timestamp,open,high,low,close,volume,year,month,day
2024-08-05 21:26:00+00:00,133.26,133.65,133.26,133.63,3191.667,2024,8,5
2024-08-05 21:27:00+00:00,133.63,133.66,133.27,133.33,2087.823,2024,8,5
2024-08-05 21:28:00+00:00,133.33,133.4,133.07,133.13,3047.084,2024,8,5
2024-08-05 21:29:00+00:00,133.14,133.33,133.11,133.14,2540.647,2024,8,5
2024-08-05 21:30:00+00:00,133.14,133.37,132.86,133.26,3928.952,2024,8,5
2024-08-05 21:31:00+00:00,133.25,133.93,133.24,133.59,4881.009,2024,8,5
2024-08-05 21:32:00+00:00,133.6,133.71,133.46,133.66,3616.049,2024,8,5
2024-08-05 21:33:00+00:00,133.65,133.66,132.73,132.77,2335.977,2024,8,5
2024-08-05 21:34:00+00:00,132.78,133.21,132.76,133.15,1777.024,2024,8,5
2024-08-05 21:35:00+00:00,133.15,133.52,133.09,133.09,3255.524,2024,8,5
2024-08-05 21:36:00+00:00,133.1,133.5,133.01,133.33,1673.364,2024,8,5
2024-08-05 21:37:00+00:00,133.34,133.55,133.34,133.54,1275.714,2024,8,5
2024-08-05 21:38:00+00:00,133.54,133.54,133.03,133.04,2598.166,2024,8,5
2024-08-05 21:39:00+00:00,133.04,133.06,132.41,132.45,5102.579,2024,8,5
2024-08-05 21:40:00+00:00,132.46,132.7,132.3,132.32,4299.589,2024,8,5
2024-08-05 21:41:00+00:00,132.32,132.35,131.97,132.0,3740.472,2024,8,5
2024-08-05 21:42:00+00:00,131.99,132.21,131.67,131.86,5809.576,2024,8,5
2024-08-05 21:43:00+00:00,131.86,131.86,131.57,131.58,6854.763,2024,8,5
2024-08-05 21:44:00+00:00,131.58,131.78,131.58,131.65,6989.234,2024,8,5
2024-08-05 21:45:00+00:00,131.66,131.67,131.32,131.32,3977.56,2024,8,5
2024-08-05 21:46:00+00:00,131.33,131.46,131.28,131.32,2808.858,2024,8,5
2024-08-05 21:47:00+00:00,131.31,131.36,131.31,131.33,550.493,2024,8,5
2024-08-05 21:48:00+00:00,131.33,131.33,131.19,131.2,2191.997,2024,8,5
2024-08-05 21:49:00+00:00,131.19,131.2,130.86,130.87,3519.172,2024,8,5
2024-08-05 21:50:00+00:00,130.86,130.89,130.26,130.84,19523.568,2024,8,5
2024-08-05 21:51:00+00:00,130.85,130.9,130.78,130.79,1157.692,2024,8,5
2024-08-05 21:52:00+00:00,130.79,131.23,130.78,131.22,1857.09,2024,8,5
2024-08-05 21:53:00+00:00,131.22,131.31,130.7,130.7,3881.157,2024,8,5
2024-08-05 21:54:00+00:00,130.69,130.69,130.57,130.67,2209.778,2024,8,5
2024-08-05 21:55:00+00:00,130.67,131.31,130.66,131.3,1579.527,2024,8,5
2024-08-05 21:56:00+00:00,131.31,131.6,131.18,131.56,3060.854,2024,8,5
2024-08-05 21:57:00+00:00,131.55,131.56,131.42,131.56,921.643,2024,8,5
2024-08-05 21:58:00+00:00,131.56,131.59,131.08,131.09,1291.532,2024,8,5
2024-08-05 21:59:00+00:00,131.1,131.52,131.1,131.28,2926.397,2024,8,5
2024-08-05 22:00:00+00:00,131.28,131.67,131.24,131.57,6582.971,2024,8,5
2024-08-05 22:01:00+00:00,131.56,131.6,131.28,131.38,2790.632,2024,8,5
2024-08-05 22:02:00+00:00,131.38,132.22,131.38,131.95,4656.972,2024,8,5
2024-08-05 22:03:00+00:00,131.95,132.68,131.94,132.44,6845.691,2024,8,5
2024-08-05 22:04:00+00:00,132.45,132.78,132.29,132.55,9403.953,2024,8,5
2024-08-05 22:05:00+00:00,132.55,133.17,132.4,133.07,6906.627,2024,8,5
2024-08-05 22:06:00+00:00,133.07,133.4,132.62,132.62,7526.552,2024,8,5
2024-08-05 22:07:00+00:00,132.62,132.86,132.39,132.8,5142.302,2024,8,5
2024-08-05 22:08:00+00:00,132.8,132.82,132.24,132.61,3494.001,2024,8,5
2024-08-05 22:09:00+00:00,132.6,132.63,132.38,132.51,2758.745,2024,8,5
2024-08-05 22:10:00+00:00,132.5,132.56,132.01,132.14,3539.787,2024,8,5
2024-08-05 22:11:00+00:00,132.14,132.22,131.76,132.01,4317.285,2024,8,5
2024-08-05 22:12:00+00:00,132.02,132.04,130.78,131.01,7211.034,2024,8,5
2024-08-05 22:13:00+00:00,131.02,131.58,131.02,131.58,9892.358,2024,8,5
2024-08-05 22:14:00+00:00,131.59,131.59,130.64,130.95,12543.205,2024,8,5
2024-08-05 22:15:00+00:00,130.96,131.5,130.89,131.38,7146.195,2024,8,5
2024-08-05 22:16:00+00:00,131.37,131.79,131.21,131.76,5633.711,2024,8,5
2024-08-05 22:17:00+00:00,131.77,131.88,131.39,131.74,4532.327,2024,8,5
2024-08-05 22:18:00+00:00,131.74,132.28,131.61,132.13,7732.719,2024,8,5
2024-08-05 22:19:00+00:00,132.13,132.4,131.89,132.32,5877.909,2024,8,5
2024-08-05 22:20:00+00:00,132.31,132.47,132.13,132.45,2842.864,2024,8,5
2024-08-05 22:21:00+00:00,132.45,132.58,132.26,132.51,5533.417,2024,8,5
2024-08-05 22:22:00+00:00,132.51,133.14,132.36,133.1,8052.252,2024,8,5
2024-08-05 22:23:00+00:00,133.11,133.39,133.04,133.38,5716.199,2024,8,5
2024-08-05 22:24:00+00:00,133.37,133.52,133.13,133.33,3084.737,2024,8,5
2024-08-05 22:25:00+00:00,133.33,133.33,132.76,132.96,4176.893,2024,8,5
2024-08-05 22:26:00+00:00,132.96,133.43,132.96,133.43,3652.381,2024,8,5
2024-08-05 22:27:00+00:00,133.42,133.67,133.05,133.64,4357.969,2024,8,5
2024-08-05 22:28:00+00:00,133.65,134.07,133.63,133.94,9304.33,2024,8,5
2024-08-05 22:29:00+00:00,133.94,134.2,133.75,134.13,3186.766,2024,8,5
2024-08-05 22:30:00+00:00,134.12,134.12,133.53,133.61,5316.438,2024,8,5
2024-08-05 22:31:00+00:00,133.61,133.61,133.09,133.33,5097.571,2024,8,5
2024-08-05 22:32:00+00:00,133.33,133.47,133.22,133.27,3398.201,2024,8,5
2024-08-05 22:33:00+00:00,133.27,133.76,133.27,133.64,3252.423,2024,8,5
2024-08-05 22:34:00+00:00,133.64,133.67,133.18,133.21,2670.016,2024,8,5
2024-08-05 22:35:00+00:00,133.2,133.54,133.16,133.5,2341.247,2024,8,5
2024-08-05 22:36:00+00:00,133.5,133.57,133.01,133.12,3788.614,2024,8,5
2024-08-05 22:37:00+00:00,133.12,133.44,133.0,133.4,2736.954,2024,8,5
2024-08-05 22:38:00+00:00,133.4,133.61,133.33,133.4,2517.63,2024,8,5
2024-08-05 22:39:00+00:00,133.4,133.4,133.14,133.37,3515.503,2024,8,5
2024-08-05 22:40:00+00:00,133.37,133.63,133.29,133.3,2759.963,2024,8,5
2024-08-05 22:41:00+00:00,133.29,133.44,132.94,133.11,3148.957,2024,8,5
2024-08-05 22:42:00+00:00,133.1,133.19,132.86,133.03,1196.776,2024,8,5
2024-08-05 22:43:00+00:00,133.02,133.02,132.79,132.85,1636.16,2024,8,5
2024-08-05 22:44:00+00:00,132.86,133.02,132.79,132.86,1948.439,2024,8,5
2024-08-05 22:45:00+00:00,132.87,133.16,132.82,132.93,1686.683,2024,8,5
2024-08-05 22:46:00+00:00,132.93,133.46,132.75,133.29,4698.334,2024,8,5
2024-08-05 22:47:00+00:00,133.28,133.3,133.01,133.02,1599.942,2024,8,5
2024-08-05 22:48:00+00:00,133.02,133.16,132.58,132.65,2395.359,2024,8,5
2024-08-05 22:49:00+00:00,132.64,133.0,132.59,133.0,2100.657,2024,8,5
2024-08-05 22:50:00+00:00,132.99,133.15,132.6,132.64,2114.721,2024,8,5
2024-08-05 22:51:00+00:00,132.65,132.9,132.45,132.78,2213.605,2024,8,5
2024-08-05 22:52:00+00:00,132.79,132.91,132.55,132.55,1497.504,2024,8,5
2024-08-05 22:53:00+00:00,132.56,132.63,132.44,132.54,1430.818,2024,8,5
2024-08-05 22:54:00+00:00,132.55,132.56,131.99,132.04,7563.844,2024,8,5
2024-08-05 22:55:00+00:00,132.04,132.1,131.5,131.72,10954.189,2024,8,5
2024-08-05 22:56:00+00:00,131.72,131.87,131.68,131.73,2156.787,2024,8,5
2024-08-05 22:57:00+00:00,131.73,132.22,131.73,132.02,2821.349,2024,8,5
2024-08-05 22:58:00+00:00,132.02,132.27,131.96,132.27,2196.601,2024,8,5
2024-08-05 22:59:00+00:00,132.27,132.51,132.27,132.51,2077.202,2024,8,5
2024-08-05 23:00:00+00:00,132.52,132.55,132.14,132.23,1624.527,2024,8,5
2024-08-05 23:01:00+00:00,132.22,132.68,132.21,132.62,5028.46,2024,8,5
2024-08-05 23:02:00+00:00,132.62,132.93,132.53,132.79,2193.552,2024,8,5
2024-08-05 23:03:00+00:00,132.79,133.03,132.61,133.03,2561.205,2024,8,5
2024-08-05 23:04:00+00:00,133.02,133.48,132.95,133.4,2722.809,2024,8,5
2024-08-05 23:05:00+00:00,133.4,134.11,133.35,134.06,7797.696,2024,8,5
2024-08-05 23:06:00+00:00,134.07,134.68,133.83,134.57,8297.895,2024,8,5
2024-08-05 23:07:00+00:00,134.57,134.67,134.17,134.34,7825.063,2024,8,5
2024-08-05 23:08:00+00:00,134.34,134.34,133.97,134.06,3392.49,2024,8,5
2024-08-05 23:09:00+00:00,134.05,134.05,133.73,133.79,2612.456,2024,8,5
2024-08-05 23:10:00+00:00,133.8,133.87,133.15,133.15,4436.418,2024,8,5
2024-08-05 23:11:00+00:00,133.15,133.55,132.78,132.81,5264.597,2024,8,5
2024-08-05 23:12:00+00:00,132.82,132.83,132.47,132.63,4274.477,2024,8,5
2024-08-05 23:13:00+00:00,132.63,133.16,132.62,132.95,2642.168,2024,8,5
2024-08-05 23:14:00+00:00,132.95,133.17,132.9,133.02,2960.224,2024,8,5
2024-08-05 23:15:00+00:00,133.01,133.09,132.52,132.95,4309.688,2024,8,5
2024-08-05 23:16:00+00:00,132.94,132.97,132.55,132.62,3949.574,2024,8,5
2024-08-05 23:17:00+00:00,132.62,132.67,132.25,132.27,4574.949,2024,8,5
2024-08-05 23:18:00+00:00,132.28,132.44,132.08,132.29,5567.257,2024,8,5
2024-08-05 23:19:00+00:00,132.3,132.3,132.0,132.0,2638.962,2024,8,5
2024-08-05 23:20:00+00:00,132.0,132.17,131.73,131.75,5297.217,2024,8,5
2024-08-05 23:21:00+00:00,131.76,131.88,131.4,131.44,5463.761,2024,8,5
2024-08-05 23:22:00+00:00,131.44,131.64,131.24,131.39,6567.036,2024,8,5
2024-08-05 23:23:00+00:00,131.39,131.46,131.08,131.15,3278.359,2024,8,5
2024-08-05 23:24:00+00:00,131.16,131.3,131.0,131.01,2727.465,2024,8,5
2024-08-05 23:25:00+00:00,131.02,131.12,130.89,130.98,5850.773,2024,8,5
2024-08-05 23:26:00+00:00,130.98,131.3,130.95,131.26,3550.604,2024,8,5
2024-08-05 23:27:00+00:00,131.26,131.53,131.21,131.22,2189.758,2024,8,5
2024-08-05 23:28:00+00:00,131.22,131.4,131.17,131.26,2165.444,2024,8,5
2024-08-05 23:29:00+00:00,131.26,131.26,130.79,131.0,3404.456,2024,8,5
2024-08-05 23:30:00+00:00,131.0,131.16,130.73,130.94,3086.469,2024,8,5
2024-08-05 23:31:00+00:00,130.94,131.03,130.57,130.65,4222.34,2024,8,5
2024-08-05 23:32:00+00:00,130.65,131.04,130.65,130.78,1837.796,2024,8,5
2024-08-05 23:33:00+00:00,130.77,130.86,130.55,130.56,3202.647,2024,8,5
2024-08-05 23:34:00+00:00,130.57,131.05,130.5,130.95,2388.901,2024,8,5
2024-08-05 23:35:00+00:00,130.95,131.04,130.68,131.04,2206.91,2024,8,5
2024-08-05 23:36:00+00:00,131.03,131.29,130.9,131.05,3895.53,2024,8,5
2024-08-05 23:37:00+00:00,131.04,131.15,130.75,130.89,1627.381,2024,8,5
2024-08-05 23:38:00+00:00,130.88,130.88,130.61,130.64,2076.819,2024,8,5
2024-08-05 23:39:00+00:00,130.64,131.21,130.64,131.07,3528.444,2024,8,5
2024-08-05 23:40:00+00:00,131.07,131.2,130.99,130.99,5315.279,2024,8,5
2024-08-05 23:41:00+00:00,131.0,131.03,130.54,130.63,10791.327,2024,8,5
2024-08-05 23:42:00+00:00,130.63,130.65,130.26,130.29,8077.368,2024,8,5
2024-08-05 23:43:00+00:00,130.29,130.42,130.21,130.36,2575.4,2024,8,5
2024-08-05 23:44:00+00:00,130.36,130.44,130.19,130.37,3505.071,2024,8,5
2024-08-05 23:45:00+00:00,130.38,130.8,130.31,130.79,4347.991,2024,8,5
2024-08-05 23:46:00+00:00,130.8,130.9,130.65,130.79,2748.081,2024,8,5
2024-08-05 23:47:00+00:00,130.78,130.88,130.68,130.75,2441.754,2024,8,5
2024-08-05 23:48:00+00:00,130.74,130.74,129.65,129.79,11512.576,2024,8,5
2024-08-05 23:49:00+00:00,129.8,130.05,129.63,130.0,6754.199,2024,8,5
2024-08-05 23:50:00+00:00,130.0,130.12,129.92,129.98,5260.853,2024,8,5
2024-08-05 23:51:00+00:00,129.98,130.19,129.86,130.02,3034.109,2024,8,5
2024-08-05 23:52:00+00:00,130.02,130.5,130.02,130.11,2967.073,2024,8,5
2024-08-05 23:53:00+00:00,130.12,130.15,129.83,129.87,2091.545,2024,8,5
2024-08-05 23:54:00+00:00,129.86,129.9,129.73,129.73,1914.38,2024,8,5
2024-08-05 23:55:00+00:00,129.72,129.92,129.65,129.92,6264.11,2024,8,5
2024-08-05 23:56:00+00:00,129.92,130.07,129.65,129.72,7880.328,2024,8,5
2024-08-05 23:57:00+00:00,129.72,129.97,129.52,129.82,6583.115,2024,8,5
2024-08-05 23:58:00+00:00,129.82,129.97,129.77,129.79,1664.145,2024,8,5
2024-08-05 23:59:00+00:00,129.79,129.83,129.56,129.78,5062.809,2024,8,5
2024-08-06 00:00:00+00:00,129.79,129.82,129.4,129.65,5262.916,2024,8,6
2024-08-06 00:01:00+00:00,129.66,130.35,129.66,130.3,4816.879,2024,8,6
2024-08-06 00:02:00+00:00,130.29,130.69,130.09,130.5,8034.736,2024,8,6
2024-08-06 00:03:00+00:00,130.5,130.52,130.21,130.29,4351.193,2024,8,6
2024-08-06 00:04:00+00:00,130.29,130.91,130.29,130.91,5687.834,2024,8,6
2024-08-06 00:05:00+00:00,130.91,131.57,130.88,131.49,8027.562,2024,8,6
2024-08-06 00:06:00+00:00,131.49,131.8,131.33,131.73,7706.463,2024,8,6
2024-08-06 00:07:00+00:00,131.74,132.24,131.73,131.87,12691.603,2024,8,6
2024-08-06 00:08:00+00:00,131.87,132.14,131.44,132.13,9405.088,2024,8,6
2024-08-06 00:09:00+00:00,132.13,132.88,131.97,132.76,16958.852,2024,8,6
2024-08-06 00:10:00+00:00,132.77,134.08,132.67,133.97,36821.96,2024,8,6
2024-08-06 00:11:00+00:00,133.97,134.17,133.5,133.77,14472.109,2024,8,6
2024-08-06 00:12:00+00:00,133.76,133.79,132.94,133.12,12250.769,2024,8,6
2024-08-06 00:13:00+00:00,133.12,133.67,133.11,133.61,7396.939,2024,8,6
2024-08-06 00:14:00+00:00,133.61,134.27,133.53,134.06,10576.07,2024,8,6
2024-08-06 00:15:00+00:00,134.05,134.38,133.63,134.33,12444.137,2024,8,6
2024-08-06 00:16:00+00:00,134.33,134.42,133.72,134.0,7998.063,2024,8,6
2024-08-06 00:17:00+00:00,133.99,135.49,133.99,135.27,20273.557,2024,8,6
2024-08-06 00:18:00+00:00,135.26,135.84,134.73,135.44,16326.73,2024,8,6
2024-08-06 00:19:00+00:00,135.44,135.71,134.9,135.0,17439.863,2024,8,6
2024-08-06 00:20:00+00:00,134.99,135.14,134.68,135.04,12300.853,2024,8,6
2024-08-06 00:21:00+00:00,135.03,135.13,134.81,135.05,5577.153,2024,8,6
2024-08-06 00:22:00+00:00,135.05,136.65,134.99,136.03,28954.651,2024,8,6
2024-08-06 00:23:00+00:00,136.02,136.41,135.91,136.04,16492.711,2024,8,6
2024-08-06 00:24:00+00:00,136.04,137.09,135.95,137.03,16757.013,2024,8,6
2024-08-06 00:25:00+00:00,137.02,137.99,136.66,137.43,20435.4,2024,8,6
2024-08-06 00:26:00+00:00,137.42,138.05,137.39,137.81,25520.522,2024,8,6
2024-08-06 00:27:00+00:00,137.81,138.01,137.55,137.57,9787.043,2024,8,6
2024-08-06 00:28:00+00:00,137.57,137.99,137.31,137.73,7919.203,2024,8,6
2024-08-06 00:29:00+00:00,137.73,138.56,137.73,138.12,16695.2,2024,8,6
2024-08-06 00:30:00+00:00,138.11,138.11,137.42,137.92,14973.6,2024,8,6
2024-08-06 00:31:00+00:00,137.92,137.98,137.01,137.01,13763.831,2024,8,6
2024-08-06 00:32:00+00:00,137.01,137.79,136.77,137.68,9848.803,2024,8,6
2024-08-06 00:33:00+00:00,137.68,138.9,137.68,138.44,15256.402,2024,8,6
2024-08-06 00:34:00+00:00,138.44,138.63,137.79,138.28,11300.235,2024,8,6
2024-08-06 00:35:00+00:00,138.27,138.39,137.79,138.3,12793.412,2024,8,6
2024-08-06 00:36:00+00:00,138.3,138.3,137.36,137.59,8341.809,2024,8,6
2024-08-06 00:37:00+00:00,137.6,137.83,137.06,137.82,6751.792,2024,8,6
2024-08-06 00:38:00+00:00,137.82,138.14,137.62,137.8,4995.226,2024,8,6
2024-08-06 00:39:00+00:00,137.79,137.98,137.63,137.89,5240.75,2024,8,6
2024-08-06 00:40:00+00:00,137.9,138.04,137.28,137.42,6631.33,2024,8,6
2024-08-06 00:41:00+00:00,137.43,138.03,137.28,138.02,4820.438,2024,8,6
2024-08-06 00:42:00+00:00,138.02,138.11,137.71,137.89,5820.603,2024,8,6
2024-08-06 00:43:00+00:00,137.88,138.2,137.41,137.75,4805.333,2024,8,6
2024-08-06 00:44:00+00:00,137.76,138.18,137.76,138.12,4374.841,2024,8,6
2024-08-06 00:45:00+00:00,138.13,138.24,137.55,138.1,7161.414,2024,8,6
2024-08-06 00:46:00+00:00,138.11,138.2,137.6,138.04,18832.977,2024,8,6
2024-08-06 00:47:00+00:00,138.04,138.28,137.79,137.96,8676.353,2024,8,6
2024-08-06 00:48:00+00:00,137.96,138.95,137.96,138.86,13371.82,2024,8,6
2024-08-06 00:49:00+00:00,138.86,138.88,138.24,138.31,8491.901,2024,8,6
2024-08-06 00:50:00+00:00,138.31,138.42,137.98,138.01,8116.964,2024,8,6
2024-08-06 00:51:00+00:00,138.02,138.22,137.62,138.22,11785.581,2024,8,6
2024-08-06 00:52:00+00:00,138.22,138.44,137.83,137.95,5540.022,2024,8,6
2024-08-06 00:53:00+00:00,137.96,138.45,137.96,138.18,8811.114,2024,8,6
2024-08-06 00:54:00+00:00,138.15,138.34,138.0,138.25,4811.605,2024,8,6
2024-08-06 00:55:00+00:00,138.24,138.24,137.91,137.95,10135.481,2024,8,6
2024-08-06 00:56:00+00:00,137.96,138.2,137.91,137.98,6346.642,2024,8,6
2024-08-06 00:57:00+00:00,137.98,138.15,137.91,138.13,6607.374,2024,8,6
2024-08-06 00:58:00+00:00,138.13,138.35,138.01,138.35,6736.444,2024,8,6
2024-08-06 00:59:00+00:00,138.35,138.98,138.28,138.94,6344.591,2024,8,6
2024-08-06 01:00:00+00:00,138.94,138.99,138.49,138.85,6663.58,2024,8,6
2024-08-06 01:01:00+00:00,138.85,139.16,138.83,139.09,14674.083,2024,8,6
2024-08-06 01:02:00+00:00,139.09,139.12,138.6,138.91,12704.259,2024,8,6
2024-08-06 01:03:00+00:00,138.92,139.44,138.92,139.26,13248.626,2024,8,6
2024-08-06 01:04:00+00:00,139.26,139.69,139.17,139.56,17271.57,2024,8,6
2024-08-06 01:05:00+00:00,139.55,139.55,139.17,139.2,12667.948,2024,8,6
2024-08-06 01:06:00+00:00,139.2,139.2,138.68,138.68,9665.783,2024,8,6
2024-08-06 01:07:00+00:00,138.69,138.92,138.31,138.53,12404.777,2024,8,6
2024-08-06 01:08:00+00:00,138.54,138.74,138.37,138.69,11076.5,2024,8,6
2024-08-06 01:09:00+00:00,138.68,139.0,138.58,139.0,6830.167,2024,8,6
2024-08-06 01:10:00+00:00,139.0,139.38,138.79,139.12,7793.668,2024,8,6
2024-08-06 01:11:00+00:00,139.12,139.23,138.75,139.23,5367.076,2024,8,6
2024-08-06 01:12:00+00:00,139.24,139.97,139.21,139.94,12530.682,2024,8,6
2024-08-06 01:13:00+00:00,139.93,140.47,139.85,140.32,20199.476,2024,8,6
2024-08-06 01:14:00+00:00,140.31,140.38,139.9,139.96,9698.139,2024,8,6
2024-08-06 01:15:00+00:00,139.96,140.26,139.72,140.25,12727.2,2024,8,6
2024-08-06 01:16:00+00:00,140.24,140.3,139.89,140.26,11775.042,2024,8,6
2024-08-06 01:17:00+00:00,140.26,140.5,140.25,140.38,8043.278,2024,8,6
2024-08-06 01:18:00+00:00,140.39,140.42,139.89,139.98,8483.581,2024,8,6
2024-08-06 01:19:00+00:00,139.98,140.23,139.79,139.9,10686.37,2024,8,6
2024-08-06 01:20:00+00:00,139.9,140.0,138.83,139.18,15598.09,2024,8,6
2024-08-06 01:21:00+00:00,139.18,140.0,139.08,139.99,4083.992,2024,8,6
2024-08-06 01:22:00+00:00,140.0,140.14,139.58,139.85,6764.627,2024,8,6
2024-08-06 01:23:00+00:00,139.84,140.29,139.84,140.15,5050.317,2024,8,6
2024-08-06 01:24:00+00:00,140.15,140.15,139.71,139.89,7445.827,2024,8,6
2024-08-06 01:25:00+00:00,139.9,140.4,139.78,140.38,6317.641,2024,8,6
2024-08-06 01:26:00+00:00,140.38,140.62,139.94,140.08,9703.14,2024,8,6
2024-08-06 01:27:00+00:00,140.07,140.43,139.76,139.94,7248.79,2024,8,6
2024-08-06 01:28:00+00:00,139.95,140.15,139.9,139.96,4039.417,2024,8,6
2024-08-06 01:29:00+00:00,139.95,140.12,139.87,139.91,6643.678,2024,8,6
2024-08-06 01:30:00+00:00,139.92,139.93,139.28,139.37,6851.726,2024,8,6
2024-08-06 01:31:00+00:00,139.37,139.41,138.9,138.91,6037.359,2024,8,6
2024-08-06 01:32:00+00:00,138.91,139.06,138.78,139.0,7308.972,2024,8,6
2024-08-06 01:33:00+00:00,139.01,139.08,138.54,138.67,6880.081,2024,8,6
2024-08-06 01:34:00+00:00,138.67,138.75,138.42,138.45,9669.536,2024,8,6
2024-08-06 01:35:00+00:00,138.45,138.47,137.91,138.02,12684.01,2024,8,6
2024-08-06 01:36:00+00:00,138.02,138.26,137.55,138.26,20635.581,2024,8,6
2024-08-06 01:37:00+00:00,138.25,138.5,137.98,138.05,10270.692,2024,8,6
2024-08-06 01:38:00+00:00,138.06,138.08,137.0,137.4,33594.561,2024,8,6
2024-08-06 01:39:00+00:00,137.41,137.69,137.2,137.43,11118.224,2024,8,6
2024-08-06 01:40:00+00:00,137.44,137.95,137.24,137.64,6500.109,2024,8,6
2024-08-06 01:41:00+00:00,137.63,137.96,137.5,137.94,6015.542,2024,8,6
2024-08-06 01:42:00+00:00,137.94,138.22,137.87,137.92,6011.583,2024,8,6
2024-08-06 01:43:00+00:00,137.92,138.6,137.89,138.56,5841.58,2024,8,6
2024-08-06 01:44:00+00:00,138.55,138.76,138.33,138.52,8555.714,2024,8,6
2024-08-06 01:45:00+00:00,138.52,138.55,138.04,138.08,7105.278,2024,8,6
2024-08-06 01:46:00+00:00,138.07,138.57,137.96,138.33,4217.39,2024,8,6
2024-08-06 01:47:00+00:00,138.33,138.54,138.09,138.37,5838.579,2024,8,6
2024-08-06 01:48:00+00:00,138.38,138.73,138.11,138.53,11407.09,2024,8,6
2024-08-06 01:49:00+00:00,138.53,138.65,138.28,138.37,3412.797,2024,8,6
2024-08-06 01:50:00+00:00,138.36,139.13,138.3,138.71,9377.546,2024,8,6
2024-08-06 01:51:00+00:00,138.72,139.07,138.66,138.97,5497.129,2024,8,6
2024-08-06 01:52:00+00:00,138.97,139.09,138.65,139.0,3998.358,2024,8,6
2024-08-06 01:53:00+00:00,139.0,139.08,138.85,139.01,4247.583,2024,8,6
2024-08-06 01:54:00+00:00,139.01,139.07,138.86,139.04,3434.032,2024,8,6
2024-08-06 01:55:00+00:00,139.03,139.55,139.03,139.45,7876.367,2024,8,6
2024-08-06 01:56:00+00:00,139.45,139.54,139.12,139.17,8205.837,2024,8,6
2024-08-06 01:57:00+00:00,139.16,139.35,139.09,139.13,5558.904,2024,8,6
2024-08-06 01:58:00+00:00,139.13,139.17,138.72,138.82,3880.445,2024,8,6
2024-08-06 01:59:00+00:00,138.82,138.86,138.51,138.63,4599.413,2024,8,6
2024-08-06 02:00:00+00:00,138.62,138.89,138.52,138.87,4315.947,2024,8,6
2024-08-06 02:01:00+00:00,138.86,139.1,138.75,138.89,9885.991,2024,8,6
2024-08-06 02:02:00+00:00,138.88,138.91,138.49,138.51,3986.613,2024,8,6
2024-08-06 02:03:00+00:00,138.51,138.7,138.3,138.67,3006.519,2024,8,6
2024-08-06 02:04:00+00:00,138.66,139.05,138.61,138.97,6042.153,2024,8,6
2024-08-06 02:05:00+00:00,138.96,139.27,138.86,139.23,6479.229,2024,8,6
2024-08-06 02:06:00+00:00,139.22,139.81,139.16,139.69,5001.173,2024,8,6
2024-08-06 02:07:00+00:00,139.69,139.86,139.55,139.58,3155.268,2024,8,6
2024-08-06 02:08:00+00:00,139.58,139.58,139.01,139.04,3373.853,2024,8,6
2024-08-06 02:09:00+00:00,139.03,139.27,138.85,139.19,2994.544,2024,8,6
2024-08-06 02:10:00+00:00,139.18,139.39,138.55,138.69,11134.962,2024,8,6
2024-08-06 02:11:00+00:00,138.69,138.82,138.51,138.67,2642.323,2024,8,6
2024-08-06 02:12:00+00:00,138.66,138.79,138.62,138.69,2955.474,2024,8,6
2024-08-06 02:13:00+00:00,138.69,139.09,138.68,139.09,3011.77,2024,8,6
2024-08-06 02:14:00+00:00,139.1,139.19,138.97,139.09,1767.025,2024,8,6
2024-08-06 02:15:00+00:00,139.08,139.27,138.8,138.8,3661.167,2024,8,6
2024-08-06 02:16:00+00:00,138.8,139.2,138.73,139.16,2032.774,2024,8,6
2024-08-06 02:17:00+00:00,139.17,139.4,139.03,139.08,3104.587,2024,8,6
2024-08-06 02:18:00+00:00,139.08,139.55,138.9,139.14,3606.063,2024,8,6
2024-08-06 02:19:00+00:00,139.13,139.24,139.03,139.22,2571.768,2024,8,6
2024-08-06 02:20:00+00:00,139.21,139.28,138.72,139.07,5812.91,2024,8,6
2024-08-06 02:21:00+00:00,139.08,139.16,138.87,139.11,7069.004,2024,8,6
2024-08-06 02:22:00+00:00,139.11,139.53,139.07,139.5,4527.992,2024,8,6
2024-08-06 02:23:00+00:00,139.51,139.52,138.88,139.0,9019.841,2024,8,6
2024-08-06 02:24:00+00:00,139.0,139.31,138.95,138.98,5108.874,2024,8,6
2024-08-06 02:25:00+00:00,138.98,139.16,138.81,139.14,5900.321,2024,8,6
2024-08-06 02:26:00+00:00,139.14,139.29,138.93,138.97,4516.916,2024,8,6
2024-08-06 02:27:00+00:00,138.96,138.96,138.69,138.91,5608.145,2024,8,6
2024-08-06 02:28:00+00:00,138.9,139.19,138.84,139.17,3034.985,2024,8,6
2024-08-06 02:29:00+00:00,139.16,139.42,139.15,139.37,3113.879,2024,8,6
2024-08-06 02:30:00+00:00,139.36,140.2,139.29,140.19,8108.082,2024,8,6
2024-08-06 02:31:00+00:00,140.18,140.27,139.87,140.23,4077.566,2024,8,6
2024-08-06 02:32:00+00:00,140.22,140.5,140.0,140.4,10393.435,2024,8,6
2024-08-06 02:33:00+00:00,140.4,140.46,140.14,140.37,3263.886,2024,8,6
2024-08-06 02:34:00+00:00,140.37,140.44,140.13,140.33,8138.026,2024,8,6
2024-08-06 02:35:00+00:00,140.32,140.75,140.1,140.67,8504.502,2024,8,6
