timestamp,open,high,low,close,volume,year,month,day
2024-06-03 01:58:00+00:00,164.31,164.5,164.31,164.49,1088.837,2024,6,3
2024-06-03 01:59:00+00:00,164.48,164.61,164.48,164.57,2769.327,2024,6,3
2024-06-03 02:00:00+00:00,164.57,165.0,164.57,164.82,17416.423,2024,6,3
2024-06-03 02:01:00+00:00,164.82,164.9,164.66,164.71,5497.811,2024,6,3
2024-06-03 02:02:00+00:00,164.71,164.79,164.71,164.74,3509.995,2024,6,3
2024-06-03 02:03:00+00:00,164.73,164.81,164.6,164.67,5514.724,2024,6,3
2024-06-03 02:04:00+00:00,164.67,164.78,164.6,164.64,2485.876,2024,6,3
2024-06-03 02:05:00+00:00,164.65,164.8,164.62,164.76,2196.696,2024,6,3
2024-06-03 02:06:00+00:00,164.76,164.8,164.7,164.75,2086.839,2024,6,3
2024-06-03 02:07:00+00:00,164.76,164.83,164.68,164.77,1670.163,2024,6,3
2024-06-03 02:08:00+00:00,164.77,164.8,164.66,164.68,1948.115,2024,6,3
2024-06-03 02:09:00+00:00,164.68,164.69,164.61,164.61,368.716,2024,6,3
2024-06-03 02:10:00+00:00,164.61,164.62,164.54,164.55,1259.356,2024,6,3
2024-06-03 02:11:00+00:00,164.55,164.65,164.55,164.64,461.997,2024,6,3
2024-06-03 02:12:00+00:00,164.65,164.74,164.65,164.72,1127.003,2024,6,3
2024-06-03 02:13:00+00:00,164.72,164.77,164.72,164.74,466.005,2024,6,3
2024-06-03 02:14:00+00:00,164.74,164.75,164.68,164.74,448.61,2024,6,3
2024-06-03 02:15:00+00:00,164.75,164.87,164.75,164.84,1109.062,2024,6,3
2024-06-03 02:16:00+00:00,164.83,164.96,164.82,164.93,1009.243,2024,6,3
2024-06-03 02:17:00+00:00,164.93,165.17,164.93,165.06,5477.728,2024,6,3
2024-06-03 02:18:00+00:00,165.07,165.16,164.96,165.06,2635.062,2024,6,3
2024-06-03 02:19:00+00:00,165.06,165.13,165.01,165.13,1915.253,2024,6,3
2024-06-03 02:20:00+00:00,165.14,165.14,165.0,165.01,1701.653,2024,6,3
2024-06-03 02:21:00+00:00,165.01,165.09,165.01,165.09,788.336,2024,6,3
2024-06-03 02:22:00+00:00,165.08,165.13,165.02,165.13,758.681,2024,6,3
2024-06-03 02:23:00+00:00,165.13,165.18,165.07,165.1,2022.43,2024,6,3
2024-06-03 02:24:00+00:00,165.09,165.15,165.06,165.15,788.623,2024,6,3
2024-06-03 02:25:00+00:00,165.15,165.23,165.02,165.03,3770.856,2024,6,3
2024-06-03 02:26:00+00:00,165.03,165.04,164.8,164.8,1264.26,2024,6,3
2024-06-03 02:27:00+00:00,164.79,164.8,164.64,164.65,800.583,2024,6,3
2024-06-03 02:28:00+00:00,164.64,164.65,164.49,164.5,2174.857,2024,6,3
2024-06-03 02:29:00+00:00,164.5,164.61,164.48,164.53,970.9,2024,6,3
2024-06-03 02:30:00+00:00,164.54,164.75,164.54,164.6,1160.452,2024,6,3
2024-06-03 02:31:00+00:00,164.61,164.62,164.51,164.51,832.828,2024,6,3
2024-06-03 02:32:00+00:00,164.51,164.54,164.42,164.43,614.119,2024,6,3
2024-06-03 02:33:00+00:00,164.43,164.49,164.39,164.45,684.941,2024,6,3
2024-06-03 02:34:00+00:00,164.46,164.49,164.33,164.33,980.516,2024,6,3
2024-06-03 02:35:00+00:00,164.33,164.33,163.9,164.02,7342.896,2024,6,3
2024-06-03 02:36:00+00:00,164.02,164.05,163.96,163.99,840.349,2024,6,3
2024-06-03 02:37:00+00:00,163.98,164.0,163.91,164.0,974.279,2024,6,3
2024-06-03 02:38:00+00:00,164.0,164.23,164.0,164.22,393.931,2024,6,3
2024-06-03 02:39:00+00:00,164.21,164.34,164.19,164.33,455.99,2024,6,3
2024-06-03 02:40:00+00:00,164.33,164.36,164.27,164.31,593.921,2024,6,3
2024-06-03 02:41:00+00:00,164.31,164.37,164.24,164.24,389.128,2024,6,3
2024-06-03 02:42:00+00:00,164.25,164.31,164.25,164.25,534.57,2024,6,3
2024-06-03 02:43:00+00:00,164.25,164.27,164.21,164.23,1033.002,2024,6,3
2024-06-03 02:44:00+00:00,164.24,164.3,164.21,164.3,956.874,2024,6,3
2024-06-03 02:45:00+00:00,164.3,164.3,164.2,164.27,731.1,2024,6,3
2024-06-03 02:46:00+00:00,164.26,164.27,164.23,164.24,477.014,2024,6,3
2024-06-03 02:47:00+00:00,164.25,164.4,164.24,164.39,755.781,2024,6,3
2024-06-03 02:48:00+00:00,164.39,164.39,164.2,164.2,1120.033,2024,6,3
2024-06-03 02:49:00+00:00,164.21,164.21,164.06,164.11,241.599,2024,6,3
2024-06-03 02:50:00+00:00,164.11,164.3,164.11,164.25,458.552,2024,6,3
2024-06-03 02:51:00+00:00,164.24,164.31,164.2,164.3,1066.097,2024,6,3
2024-06-03 02:52:00+00:00,164.3,164.37,164.25,164.36,576.873,2024,6,3
2024-06-03 02:53:00+00:00,164.36,164.36,164.33,164.33,572.645,2024,6,3
2024-06-03 02:54:00+00:00,164.34,164.34,164.12,164.15,2090.255,2024,6,3
2024-06-03 02:55:00+00:00,164.14,164.35,164.14,164.35,786.107,2024,6,3
2024-06-03 02:56:00+00:00,164.36,164.36,164.29,164.32,723.108,2024,6,3
2024-06-03 02:57:00+00:00,164.33,164.33,164.18,164.2,884.305,2024,6,3
2024-06-03 02:58:00+00:00,164.2,164.22,164.15,164.15,698.181,2024,6,3
2024-06-03 02:59:00+00:00,164.15,164.15,164.1,164.12,231.821,2024,6,3
2024-06-03 03:00:00+00:00,164.13,164.22,163.98,164.06,1161.001,2024,6,3
2024-06-03 03:01:00+00:00,164.05,164.15,163.94,163.97,1774.083,2024,6,3
2024-06-03 03:02:00+00:00,163.97,164.01,163.81,163.82,587.762,2024,6,3
2024-06-03 03:03:00+00:00,163.82,163.82,163.42,163.47,6737.744,2024,6,3
2024-06-03 03:04:00+00:00,163.46,163.49,162.98,163.23,8347.515,2024,6,3
2024-06-03 03:05:00+00:00,163.23,163.39,163.23,163.35,2482.003,2024,6,3
2024-06-03 03:06:00+00:00,163.34,163.47,163.28,163.42,973.243,2024,6,3
2024-06-03 03:07:00+00:00,163.41,163.54,163.31,163.44,1865.218,2024,6,3
2024-06-03 03:08:00+00:00,163.43,163.48,163.39,163.45,920.609,2024,6,3
2024-06-03 03:09:00+00:00,163.45,163.55,163.32,163.34,949.438,2024,6,3
2024-06-03 03:10:00+00:00,163.34,163.43,163.28,163.4,3078.423,2024,6,3
2024-06-03 03:11:00+00:00,163.4,163.49,163.4,163.47,1079.686,2024,6,3
2024-06-03 03:12:00+00:00,163.47,163.47,163.25,163.44,3457.453,2024,6,3
2024-06-03 03:13:00+00:00,163.43,163.49,163.34,163.34,644.084,2024,6,3
2024-06-03 03:14:00+00:00,163.34,163.45,163.33,163.44,330.807,2024,6,3
2024-06-03 03:15:00+00:00,163.44,163.48,163.35,163.43,1196.679,2024,6,3
2024-06-03 03:16:00+00:00,163.43,163.57,163.43,163.57,764.231,2024,6,3
2024-06-03 03:17:00+00:00,163.56,163.69,163.53,163.68,638.872,2024,6,3
2024-06-03 03:18:00+00:00,163.68,163.68,163.55,163.61,708.8,2024,6,3
2024-06-03 03:19:00+00:00,163.6,163.6,163.39,163.44,746.538,2024,6,3
2024-06-03 03:20:00+00:00,163.43,163.53,163.43,163.46,425.944,2024,6,3
2024-06-03 03:21:00+00:00,163.45,163.49,163.39,163.45,310.815,2024,6,3
2024-06-03 03:22:00+00:00,163.45,163.48,163.38,163.38,690.63,2024,6,3
2024-06-03 03:23:00+00:00,163.37,163.42,163.28,163.28,931.937,2024,6,3
2024-06-03 03:24:00+00:00,163.27,163.28,163.08,163.08,705.189,2024,6,3
2024-06-03 03:25:00+00:00,163.08,163.26,163.08,163.26,632.091,2024,6,3
2024-06-03 03:26:00+00:00,163.26,163.28,163.18,163.22,284.608,2024,6,3
2024-06-03 03:27:00+00:00,163.22,163.31,163.22,163.3,421.227,2024,6,3
2024-06-03 03:28:00+00:00,163.31,163.31,163.23,163.3,719.35,2024,6,3
2024-06-03 03:29:00+00:00,163.3,163.34,163.3,163.33,169.245,2024,6,3
2024-06-03 03:30:00+00:00,163.33,163.37,163.31,163.31,237.094,2024,6,3
2024-06-03 03:31:00+00:00,163.32,163.55,163.26,163.54,1712.252,2024,6,3
2024-06-03 03:32:00+00:00,163.55,163.56,163.34,163.37,856.501,2024,6,3
2024-06-03 03:33:00+00:00,163.38,163.45,163.29,163.29,1052.659,2024,6,3
2024-06-03 03:34:00+00:00,163.29,163.43,163.28,163.41,255.074,2024,6,3
2024-06-03 03:35:00+00:00,163.4,163.57,163.4,163.47,697.366,2024,6,3
2024-06-03 03:36:00+00:00,163.48,163.5,163.46,163.47,489.487,2024,6,3
2024-06-03 03:37:00+00:00,163.46,163.48,163.44,163.46,601.489,2024,6,3
2024-06-03 03:38:00+00:00,163.45,163.46,163.31,163.34,820.583,2024,6,3
2024-06-03 03:39:00+00:00,163.34,163.4,163.31,163.39,372.063,2024,6,3
2024-06-03 03:40:00+00:00,163.39,163.46,163.34,163.46,535.806,2024,6,3
2024-06-03 03:41:00+00:00,163.47,163.47,163.38,163.42,250.784,2024,6,3
2024-06-03 03:42:00+00:00,163.41,163.42,163.34,163.39,356.848,2024,6,3
2024-06-03 03:43:00+00:00,163.4,163.44,163.4,163.43,531.202,2024,6,3
2024-06-03 03:44:00+00:00,163.43,163.54,163.43,163.53,384.058,2024,6,3
2024-06-03 03:45:00+00:00,163.54,163.64,163.53,163.64,318.283,2024,6,3
2024-06-03 03:46:00+00:00,163.63,163.89,163.63,163.89,620.863,2024,6,3
2024-06-03 03:47:00+00:00,163.89,163.96,163.87,163.93,698.983,2024,6,3
2024-06-03 03:48:00+00:00,163.94,163.97,163.85,163.85,1612.644,2024,6,3
2024-06-03 03:49:00+00:00,163.84,163.84,163.77,163.77,332.29,2024,6,3
2024-06-03 03:50:00+00:00,163.77,163.79,163.7,163.73,1282.72,2024,6,3
2024-06-03 03:51:00+00:00,163.74,163.81,163.64,163.64,470.351,2024,6,3
2024-06-03 03:52:00+00:00,163.64,163.72,163.6,163.7,564.383,2024,6,3
2024-06-03 03:53:00+00:00,163.71,163.73,163.66,163.66,427.93,2024,6,3
2024-06-03 03:54:00+00:00,163.67,163.69,163.49,163.49,544.643,2024,6,3
2024-06-03 03:55:00+00:00,163.49,163.52,163.38,163.4,456.794,2024,6,3
2024-06-03 03:56:00+00:00,163.4,163.52,163.38,163.52,553.974,2024,6,3
2024-06-03 03:57:00+00:00,163.51,163.63,163.51,163.54,1338.741,2024,6,3
2024-06-03 03:58:00+00:00,163.54,163.63,163.54,163.63,329.066,2024,6,3
2024-06-03 03:59:00+00:00,163.62,163.69,163.58,163.59,208.242,2024,6,3
2024-06-03 04:00:00+00:00,163.59,163.72,163.59,163.66,314.35,2024,6,3
2024-06-03 04:01:00+00:00,163.66,163.68,163.36,163.4,2207.864,2024,6,3
2024-06-03 04:02:00+00:00,163.39,163.53,163.37,163.47,1631.11,2024,6,3
2024-06-03 04:03:00+00:00,163.46,163.48,163.42,163.45,371.193,2024,6,3
2024-06-03 04:04:00+00:00,163.45,163.47,163.4,163.43,927.405,2024,6,3
2024-06-03 04:05:00+00:00,163.42,163.48,163.37,163.38,298.786,2024,6,3
2024-06-03 04:06:00+00:00,163.37,163.57,163.37,163.49,758.845,2024,6,3
2024-06-03 04:07:00+00:00,163.48,163.48,163.38,163.4,528.009,2024,6,3
2024-06-03 04:08:00+00:00,163.4,163.44,163.35,163.43,1426.673,2024,6,3
2024-06-03 04:09:00+00:00,163.42,163.43,163.31,163.31,627.108,2024,6,3
2024-06-03 04:10:00+00:00,163.32,163.34,163.3,163.32,573.507,2024,6,3
2024-06-03 04:11:00+00:00,163.32,163.33,163.2,163.22,1422.183,2024,6,3
2024-06-03 04:12:00+00:00,163.23,163.25,163.13,163.13,319.273,2024,6,3
2024-06-03 04:13:00+00:00,163.12,163.27,163.12,163.27,728.874,2024,6,3
2024-06-03 04:14:00+00:00,163.28,163.29,163.22,163.24,460.211,2024,6,3
2024-06-03 04:15:00+00:00,163.25,163.34,163.22,163.23,449.03,2024,6,3
2024-06-03 04:16:00+00:00,163.23,163.23,163.14,163.14,276.017,2024,6,3
2024-06-03 04:17:00+00:00,163.14,163.15,163.05,163.07,1137.095,2024,6,3
2024-06-03 04:18:00+00:00,163.07,163.15,163.07,163.11,634.597,2024,6,3
2024-06-03 04:19:00+00:00,163.12,163.22,163.06,163.13,890.292,2024,6,3
2024-06-03 04:20:00+00:00,163.14,163.23,163.1,163.23,329.574,2024,6,3
2024-06-03 04:21:00+00:00,163.23,163.38,163.23,163.25,2829.315,2024,6,3
2024-06-03 04:22:00+00:00,163.24,163.4,163.19,163.38,751.943,2024,6,3
2024-06-03 04:23:00+00:00,163.39,163.41,163.15,163.24,380.94,2024,6,3
2024-06-03 04:24:00+00:00,163.23,163.3,163.22,163.29,442.196,2024,6,3
2024-06-03 04:25:00+00:00,163.28,163.34,163.28,163.3,272.074,2024,6,3
2024-06-03 04:26:00+00:00,163.3,163.3,163.14,163.14,281.72,2024,6,3
2024-06-03 04:27:00+00:00,163.13,163.13,163.01,163.03,488.644,2024,6,3
2024-06-03 04:28:00+00:00,163.04,163.04,162.64,162.9,7187.171,2024,6,3
2024-06-03 04:29:00+00:00,162.9,162.91,162.72,162.76,1290.227,2024,6,3
2024-06-03 04:30:00+00:00,162.76,162.94,162.76,162.94,1535.107,2024,6,3
2024-06-03 04:31:00+00:00,162.95,163.14,162.95,163.14,431.451,2024,6,3
2024-06-03 04:32:00+00:00,163.14,163.27,163.1,163.27,650.085,2024,6,3
2024-06-03 04:33:00+00:00,163.26,163.5,163.26,163.47,861.774,2024,6,3
2024-06-03 04:34:00+00:00,163.46,163.5,163.43,163.47,796.749,2024,6,3
2024-06-03 04:35:00+00:00,163.48,163.48,163.07,163.15,900.607,2024,6,3
2024-06-03 04:36:00+00:00,163.15,163.4,163.15,163.27,1042.501,2024,6,3
2024-06-03 04:37:00+00:00,163.26,163.34,163.15,163.27,1117.659,2024,6,3
2024-06-03 04:38:00+00:00,163.28,163.32,163.24,163.26,568.26,2024,6,3
2024-06-03 04:39:00+00:00,163.26,163.26,163.02,163.09,1283.066,2024,6,3
2024-06-03 04:40:00+00:00,163.08,163.08,162.94,162.96,630.639,2024,6,3
2024-06-03 04:41:00+00:00,162.96,163.01,162.93,162.96,1172.248,2024,6,3
2024-06-03 04:42:00+00:00,162.95,163.01,162.88,162.99,666.701,2024,6,3
2024-06-03 04:43:00+00:00,162.99,163.05,162.94,162.98,857.274,2024,6,3
2024-06-03 04:44:00+00:00,162.98,163.13,162.95,163.11,3820.245,2024,6,3
2024-06-03 04:45:00+00:00,163.1,163.14,162.98,163.03,1809.073,2024,6,3
2024-06-03 04:46:00+00:00,163.03,163.03,162.88,162.89,792.996,2024,6,3
2024-06-03 04:47:00+00:00,162.89,163.08,162.89,163.08,679.506,2024,6,3
2024-06-03 04:48:00+00:00,163.07,163.35,163.07,163.34,987.095,2024,6,3
2024-06-03 04:49:00+00:00,163.34,163.39,163.3,163.39,480.83,2024,6,3
2024-06-03 04:50:00+00:00,163.38,163.59,163.37,163.59,1498.889,2024,6,3
2024-06-03 04:51:00+00:00,163.6,163.63,163.56,163.57,1138.394,2024,6,3
2024-06-03 04:52:00+00:00,163.58,163.64,163.53,163.61,759.188,2024,6,3
2024-06-03 04:53:00+00:00,163.62,163.72,163.58,163.72,748.188,2024,6,3
2024-06-03 04:54:00+00:00,163.72,163.93,163.72,163.93,938.28,2024,6,3
2024-06-03 04:55:00+00:00,163.93,164.17,163.91,164.14,2508.903,2024,6,3
2024-06-03 04:56:00+00:00,164.15,164.15,163.91,163.94,1129.784,2024,6,3
2024-06-03 04:57:00+00:00,163.95,163.95,163.82,163.84,913.887,2024,6,3
2024-06-03 04:58:00+00:00,163.85,163.96,163.82,163.82,1025.651,2024,6,3
2024-06-03 04:59:00+00:00,163.82,163.86,163.74,163.75,802.495,2024,6,3
2024-06-03 05:00:00+00:00,163.74,164.08,163.74,164.07,820.177,2024,6,3
2024-06-03 05:01:00+00:00,164.07,164.07,163.88,163.89,1256.987,2024,6,3
2024-06-03 05:02:00+00:00,163.89,163.99,163.84,163.97,1190.649,2024,6,3
2024-06-03 05:03:00+00:00,163.96,163.98,163.9,163.92,472.699,2024,6,3
2024-06-03 05:04:00+00:00,163.91,163.98,163.83,163.98,1644.399,2024,6,3
2024-06-03 05:05:00+00:00,163.98,163.98,163.82,163.89,695.076,2024,6,3
2024-06-03 05:06:00+00:00,163.89,164.05,163.88,164.05,628.404,2024,6,3
2024-06-03 05:07:00+00:00,164.04,164.06,163.97,163.99,1004.442,2024,6,3
2024-06-03 05:08:00+00:00,163.99,164.0,163.9,163.96,2042.252,2024,6,3
2024-06-03 05:09:00+00:00,163.95,164.12,163.95,164.11,477.173,2024,6,3
2024-06-03 05:10:00+00:00,164.11,164.31,164.11,164.25,2960.099,2024,6,3
2024-06-03 05:11:00+00:00,164.25,164.29,164.22,164.27,314.191,2024,6,3
2024-06-03 05:12:00+00:00,164.27,164.52,164.26,164.46,6276.9,2024,6,3
2024-06-03 05:13:00+00:00,164.46,164.48,164.36,164.37,576.998,2024,6,3
2024-06-03 05:14:00+00:00,164.37,164.62,164.37,164.61,3349.235,2024,6,3
2024-06-03 05:15:00+00:00,164.61,165.0,164.6,164.89,10226.998,2024,6,3
2024-06-03 05:16:00+00:00,164.89,165.11,164.84,164.94,7670.936,2024,6,3
2024-06-03 05:17:00+00:00,164.93,164.99,164.77,164.77,2943.438,2024,6,3
2024-06-03 05:18:00+00:00,164.77,164.77,164.63,164.63,1659.155,2024,6,3
2024-06-03 05:19:00+00:00,164.64,164.71,164.58,164.67,978.35,2024,6,3
2024-06-03 05:20:00+00:00,164.67,164.71,164.56,164.66,884.328,2024,6,3
2024-06-03 05:21:00+00:00,164.65,164.65,164.43,164.43,586.584,2024,6,3
2024-06-03 05:22:00+00:00,164.44,164.5,164.43,164.49,1126.52,2024,6,3
2024-06-03 05:23:00+00:00,164.5,164.61,164.5,164.58,431.887,2024,6,3
2024-06-03 05:24:00+00:00,164.58,164.63,164.51,164.63,569.914,2024,6,3
2024-06-03 05:25:00+00:00,164.63,164.68,164.61,164.67,647.83,2024,6,3
2024-06-03 05:26:00+00:00,164.68,164.78,164.68,164.77,467.14,2024,6,3
2024-06-03 05:27:00+00:00,164.77,164.77,164.72,164.76,776.244,2024,6,3
2024-06-03 05:28:00+00:00,164.75,164.78,164.68,164.76,693.116,2024,6,3
2024-06-03 05:29:00+00:00,164.77,164.79,164.71,164.74,725.726,2024,6,3
2024-06-03 05:30:00+00:00,164.75,164.9,164.75,164.87,777.007,2024,6,3
2024-06-03 05:31:00+00:00,164.86,164.86,164.7,164.71,590.005,2024,6,3
2024-06-03 05:32:00+00:00,164.7,164.86,164.7,164.83,1588.621,2024,6,3
2024-06-03 05:33:00+00:00,164.82,164.82,164.65,164.72,901.806,2024,6,3
2024-06-03 05:34:00+00:00,164.73,164.75,164.72,164.72,427.382,2024,6,3
2024-06-03 05:35:00+00:00,164.72,164.74,164.58,164.73,629.912,2024,6,3
2024-06-03 05:36:00+00:00,164.73,164.87,164.73,164.86,1340.879,2024,6,3
2024-06-03 05:37:00+00:00,164.86,164.93,164.77,164.87,1905.393,2024,6,3
2024-06-03 05:38:00+00:00,164.87,164.93,164.82,164.83,2548.927,2024,6,3
2024-06-03 05:39:00+00:00,164.82,164.85,164.74,164.85,528.087,2024,6,3
2024-06-03 05:40:00+00:00,164.85,164.92,164.85,164.91,477.159,2024,6,3
2024-06-03 05:41:00+00:00,164.92,164.92,164.81,164.91,662.12,2024,6,3
2024-06-03 05:42:00+00:00,164.91,165.0,164.85,164.86,1265.95,2024,6,3
2024-06-03 05:43:00+00:00,164.86,164.87,164.81,164.86,520.135,2024,6,3
2024-06-03 05:44:00+00:00,164.86,164.92,164.82,164.92,973.161,2024,6,3
2024-06-03 05:45:00+00:00,164.92,165.06,164.91,165.03,1526.875,2024,6,3
2024-06-03 05:46:00+00:00,165.01,165.02,164.76,164.77,1016.005,2024,6,3
2024-06-03 05:47:00+00:00,164.77,164.78,164.73,164.76,249.689,2024,6,3
2024-06-03 05:48:00+00:00,164.76,164.9,164.74,164.8,2448.393,2024,6,3
2024-06-03 05:49:00+00:00,164.8,164.84,164.77,164.77,208.151,2024,6,3
2024-06-03 05:50:00+00:00,164.77,164.81,164.67,164.77,2057.06,2024,6,3
2024-06-03 05:51:00+00:00,164.77,164.77,164.54,164.62,2470.337,2024,6,3
2024-06-03 05:52:00+00:00,164.61,164.61,164.5,164.52,854.885,2024,6,3
2024-06-03 05:53:00+00:00,164.51,164.55,164.47,164.54,1031.558,2024,6,3
2024-06-03 05:54:00+00:00,164.55,164.6,164.55,164.6,462.461,2024,6,3
2024-06-03 05:55:00+00:00,164.59,164.6,164.55,164.56,332.483,2024,6,3
2024-06-03 05:56:00+00:00,164.56,164.56,164.46,164.55,324.456,2024,6,3
2024-06-03 05:57:00+00:00,164.55,164.67,164.55,164.62,557.406,2024,6,3
2024-06-03 05:58:00+00:00,164.62,164.63,164.52,164.54,345.795,2024,6,3
2024-06-03 05:59:00+00:00,164.55,164.65,164.54,164.65,634.702,2024,6,3
2024-06-03 06:00:00+00:00,164.64,164.75,164.62,164.75,965.22,2024,6,3
2024-06-03 06:01:00+00:00,164.74,164.75,164.63,164.64,308.541,2024,6,3
2024-06-03 06:02:00+00:00,164.63,164.63,164.56,164.6,371.995,2024,6,3
2024-06-03 06:03:00+00:00,164.6,164.61,164.54,164.54,354.232,2024,6,3
2024-06-03 06:04:00+00:00,164.55,164.62,164.51,164.54,1097.258,2024,6,3
2024-06-03 06:05:00+00:00,164.54,164.56,164.49,164.55,1922.355,2024,6,3
2024-06-03 06:06:00+00:00,164.55,164.55,164.38,164.41,1001.232,2024,6,3
2024-06-03 06:07:00+00:00,164.4,164.48,164.38,164.48,560.683,2024,6,3
2024-06-03 06:08:00+00:00,164.47,164.62,164.44,164.62,583.738,2024,6,3
2024-06-03 06:09:00+00:00,164.64,164.66,164.57,164.58,621.746,2024,6,3
2024-06-03 06:10:00+00:00,164.57,164.67,164.52,164.67,1863.804,2024,6,3
2024-06-03 06:11:00+00:00,164.67,164.71,164.61,164.64,1021.97,2024,6,3
2024-06-03 06:12:00+00:00,164.63,164.74,164.63,164.74,424.031,2024,6,3
2024-06-03 06:13:00+00:00,164.73,164.99,164.58,164.58,3564.8,2024,6,3
2024-06-03 06:14:00+00:00,164.59,164.86,164.59,164.86,1481.433,2024,6,3
2024-06-03 06:15:00+00:00,164.86,164.97,164.86,164.94,2092.688,2024,6,3
2024-06-03 06:16:00+00:00,164.93,164.93,164.62,164.73,985.185,2024,6,3
2024-06-03 06:17:00+00:00,164.72,164.78,164.62,164.76,934.532,2024,6,3
2024-06-03 06:18:00+00:00,164.75,164.79,164.68,164.77,1453.059,2024,6,3
2024-06-03 06:19:00+00:00,164.77,164.8,164.61,164.8,1865.896,2024,6,3
2024-06-03 06:20:00+00:00,164.81,164.82,164.74,164.8,473.951,2024,6,3
2024-06-03 06:21:00+00:00,164.79,164.83,164.7,164.72,711.628,2024,6,3
2024-06-03 06:22:00+00:00,164.71,164.8,164.71,164.8,744.494,2024,6,3
2024-06-03 06:23:00+00:00,164.79,164.97,164.79,164.97,1214.006,2024,6,3
2024-06-03 06:24:00+00:00,164.97,165.04,164.91,165.01,2459.318,2024,6,3
2024-06-03 06:25:00+00:00,165.01,165.08,164.98,165.06,1022.02,2024,6,3
2024-06-03 06:26:00+00:00,165.07,165.13,165.01,165.13,2931.854,2024,6,3
2024-06-03 06:27:00+00:00,165.13,165.13,165.04,165.09,611.669,2024,6,3
2024-06-03 06:28:00+00:00,165.09,165.27,165.09,165.21,2910.971,2024,6,3
2024-06-03 06:29:00+00:00,165.21,165.5,165.21,165.5,3074.447,2024,6,3
2024-06-03 06:30:00+00:00,165.49,165.79,165.49,165.74,4892.951,2024,6,3
2024-06-03 06:31:00+00:00,165.74,165.74,165.5,165.62,3168.026,2024,6,3
2024-06-03 06:32:00+00:00,165.61,165.62,165.34,165.38,2353.492,2024,6,3
2024-06-03 06:33:00+00:00,165.38,165.42,165.0,165.14,2582.134,2024,6,3
2024-06-03 06:34:00+00:00,165.13,165.19,165.11,165.19,707.938,2024,6,3
2024-06-03 06:35:00+00:00,165.18,165.32,165.18,165.31,1298.658,2024,6,3
2024-06-03 06:36:00+00:00,165.31,165.34,165.11,165.16,2233.914,2024,6,3
2024-06-03 06:37:00+00:00,165.15,165.3,165.11,165.3,1111.091,2024,6,3
2024-06-03 06:38:00+00:00,165.3,165.59,165.29,165.54,3419.239,2024,6,3
2024-06-03 06:39:00+00:00,165.53,165.58,165.44,165.51,4013.202,2024,6,3
2024-06-03 06:40:00+00:00,165.52,165.61,165.45,165.6,2086.479,2024,6,3
2024-06-03 06:41:00+00:00,165.61,165.67,165.49,165.58,2228.365,2024,6,3
2024-06-03 06:42:00+00:00,165.58,165.61,165.54,165.54,1262.877,2024,6,3
2024-06-03 06:43:00+00:00,165.54,165.57,165.49,165.52,988.387,2024,6,3
2024-06-03 06:44:00+00:00,165.51,165.58,165.51,165.54,609.53,2024,6,3
2024-06-03 06:45:00+00:00,165.54,165.66,165.39,165.41,2481.774,2024,6,3
2024-06-03 06:46:00+00:00,165.4,165.43,165.3,165.3,1606.941,2024,6,3
2024-06-03 06:47:00+00:00,165.31,165.41,165.26,165.38,2091.204,2024,6,3
2024-06-03 06:48:00+00:00,165.39,165.5,165.35,165.35,1473.323,2024,6,3
2024-06-03 06:49:00+00:00,165.36,165.51,165.33,165.51,1473.353,2024,6,3
2024-06-03 06:50:00+00:00,165.51,165.52,165.39,165.47,1394.779,2024,6,3
2024-06-03 06:51:00+00:00,165.47,165.57,165.45,165.56,1044.764,2024,6,3
2024-06-03 06:52:00+00:00,165.55,165.59,165.42,165.59,2024.252,2024,6,3
2024-06-03 06:53:00+00:00,165.58,165.63,165.51,165.6,1195.68,2024,6,3
2024-06-03 06:54:00+00:00,165.59,165.59,165.5,165.53,1054.779,2024,6,3
2024-06-03 06:55:00+00:00,165.53,165.54,165.39,165.39,1202.666,2024,6,3
2024-06-03 06:56:00+00:00,165.39,165.51,165.38,165.5,991.424,2024,6,3
2024-06-03 06:57:00+00:00,165.49,165.6,165.45,165.57,864.608,2024,6,3
2024-06-03 06:58:00+00:00,165.57,165.57,165.46,165.51,442.027,2024,6,3
2024-06-03 06:59:00+00:00,165.5,165.54,165.5,165.52,376.512,2024,6,3
2024-06-03 07:00:00+00:00,165.52,165.61,165.26,165.26,1931.201,2024,6,3
2024-06-03 07:01:00+00:00,165.26,165.4,165.26,165.29,599.864,2024,6,3
2024-06-03 07:02:00+00:00,165.29,165.33,165.26,165.32,653.858,2024,6,3
2024-06-03 07:03:00+00:00,165.32,165.37,165.2,165.21,809.807,2024,6,3
2024-06-03 07:04:00+00:00,165.2,165.3,165.19,165.28,2048.762,2024,6,3
2024-06-03 07:05:00+00:00,165.29,165.47,165.14,165.2,6430.756,2024,6,3
2024-06-03 07:06:00+00:00,165.2,165.39,165.19,165.3,2182.08,2024,6,3
2024-06-03 07:07:00+00:00,165.31,165.42,165.31,165.37,459.16,2024,6,3
2024-06-03 07:08:00+00:00,165.38,165.49,165.3,165.48,1216.171,2024,6,3
2024-06-03 07:09:00+00:00,165.49,165.55,165.46,165.54,919.936,2024,6,3
2024-06-03 07:10:00+00:00,165.54,165.58,165.47,165.58,856.286,2024,6,3
2024-06-03 07:11:00+00:00,165.58,165.7,165.57,165.63,1570.437,2024,6,3
