timestamp,open,high,low,close,volume,year,month,day
2024-11-04 23:11:00+00:00,157.69,157.87,157.68,157.74,1714.759,2024,11,4
2024-11-04 23:12:00+00:00,157.74,157.9,157.69,157.86,991.8,2024,11,4
2024-11-04 23:13:00+00:00,157.86,157.86,157.68,157.72,823.524,2024,11,4
2024-11-04 23:14:00+00:00,157.72,157.82,157.58,157.62,653.706,2024,11,4
2024-11-04 23:15:00+00:00,157.61,157.88,157.59,157.61,987.17,2024,11,4
2024-11-04 23:16:00+00:00,157.62,157.64,157.22,157.27,2127.024,2024,11,4
2024-11-04 23:17:00+00:00,157.26,157.38,157.21,157.26,706.4,2024,11,4
2024-11-04 23:18:00+00:00,157.27,157.42,157.21,157.39,1155.139,2024,11,4
2024-11-04 23:19:00+00:00,157.39,157.78,157.38,157.72,659.916,2024,11,4
2024-11-04 23:20:00+00:00,157.72,158.05,157.66,158.05,1697.619,2024,11,4
2024-11-04 23:21:00+00:00,158.04,158.2,157.99,158.14,2637.631,2024,11,4
2024-11-04 23:22:00+00:00,158.14,158.18,158.1,158.13,631.644,2024,11,4
2024-11-04 23:23:00+00:00,158.14,158.22,158.11,158.19,886.046,2024,11,4
2024-11-04 23:24:00+00:00,158.19,158.25,158.16,158.19,1792.857,2024,11,4
2024-11-04 23:25:00+00:00,158.18,158.18,158.07,158.08,1255.157,2024,11,4
2024-11-04 23:26:00+00:00,158.09,158.15,158.03,158.04,1945.884,2024,11,4
2024-11-04 23:27:00+00:00,158.05,158.11,157.89,157.9,1056.129,2024,11,4
2024-11-04 23:28:00+00:00,157.9,158.0,157.84,157.84,879.391,2024,11,4
2024-11-04 23:29:00+00:00,157.83,157.92,157.83,157.85,497.205,2024,11,4
2024-11-04 23:30:00+00:00,157.85,157.99,157.78,157.99,867.248,2024,11,4
2024-11-04 23:31:00+00:00,158.0,158.0,157.88,157.92,444.062,2024,11,4
2024-11-04 23:32:00+00:00,157.93,158.17,157.9,158.13,1885.587,2024,11,4
2024-11-04 23:33:00+00:00,158.14,158.15,157.91,157.99,2306.24,2024,11,4
2024-11-04 23:34:00+00:00,157.99,158.07,157.99,158.04,497.458,2024,11,4
2024-11-04 23:35:00+00:00,158.04,158.22,158.01,158.22,4362.383,2024,11,4
2024-11-04 23:36:00+00:00,158.21,158.21,157.95,157.96,2590.771,2024,11,4
2024-11-04 23:37:00+00:00,157.95,158.08,157.94,158.03,730.516,2024,11,4
2024-11-04 23:38:00+00:00,158.03,158.09,158.0,158.01,3583.95,2024,11,4
2024-11-04 23:39:00+00:00,158.01,158.05,157.97,158.05,1141.924,2024,11,4
2024-11-04 23:40:00+00:00,158.05,158.14,158.0,158.03,7106.178,2024,11,4
2024-11-04 23:41:00+00:00,158.03,158.03,157.7,157.72,3541.678,2024,11,4
2024-11-04 23:42:00+00:00,157.71,157.72,157.63,157.67,1147.591,2024,11,4
2024-11-04 23:43:00+00:00,157.67,157.71,157.58,157.64,5041.287,2024,11,4
2024-11-04 23:44:00+00:00,157.64,157.72,157.55,157.55,2823.52,2024,11,4
2024-11-04 23:45:00+00:00,157.55,157.55,157.2,157.26,4667.632,2024,11,4
2024-11-04 23:46:00+00:00,157.27,157.38,157.15,157.23,8446.638,2024,11,4
2024-11-04 23:47:00+00:00,157.23,157.3,157.15,157.18,2306.793,2024,11,4
2024-11-04 23:48:00+00:00,157.18,157.49,157.17,157.44,2043.946,2024,11,4
2024-11-04 23:49:00+00:00,157.45,157.45,157.29,157.45,1685.049,2024,11,4
2024-11-04 23:50:00+00:00,157.45,157.5,157.36,157.41,1197.58,2024,11,4
2024-11-04 23:51:00+00:00,157.4,157.71,157.39,157.63,7595.401,2024,11,4
2024-11-04 23:52:00+00:00,157.63,157.76,157.51,157.54,2709.185,2024,11,4
2024-11-04 23:53:00+00:00,157.54,157.79,157.54,157.72,1553.664,2024,11,4
2024-11-04 23:54:00+00:00,157.72,157.72,157.49,157.63,2998.768,2024,11,4
2024-11-04 23:55:00+00:00,157.64,157.71,157.59,157.59,1179.324,2024,11,4
2024-11-04 23:56:00+00:00,157.59,157.88,157.59,157.87,944.472,2024,11,4
2024-11-04 23:57:00+00:00,157.86,157.86,157.74,157.83,797.358,2024,11,4
2024-11-04 23:58:00+00:00,157.83,157.95,157.76,157.95,451.355,2024,11,4
2024-11-04 23:59:00+00:00,157.95,158.0,157.94,157.95,373.965,2024,11,4
2024-11-05 00:00:00+00:00,157.95,157.98,157.84,157.98,918.546,2024,11,5
2024-11-05 00:01:00+00:00,157.97,158.23,157.84,158.23,2444.034,2024,11,5
2024-11-05 00:02:00+00:00,158.22,158.38,158.19,158.38,4617.978,2024,11,5
2024-11-05 00:03:00+00:00,158.39,158.73,158.38,158.54,5657.419,2024,11,5
2024-11-05 00:04:00+00:00,158.53,158.59,158.46,158.5,1741.3,2024,11,5
2024-11-05 00:05:00+00:00,158.5,158.73,158.45,158.69,2352.339,2024,11,5
2024-11-05 00:06:00+00:00,158.68,158.85,158.61,158.85,3987.181,2024,11,5
2024-11-05 00:07:00+00:00,158.85,158.86,158.73,158.76,1249.008,2024,11,5
2024-11-05 00:08:00+00:00,158.76,158.9,158.62,158.63,2244.768,2024,11,5
2024-11-05 00:09:00+00:00,158.62,158.63,158.3,158.36,1283.892,2024,11,5
2024-11-05 00:10:00+00:00,158.35,158.46,158.31,158.4,961.877,2024,11,5
2024-11-05 00:11:00+00:00,158.4,158.99,158.37,158.79,11346.394,2024,11,5
2024-11-05 00:12:00+00:00,158.79,158.99,158.78,158.99,2309.03,2024,11,5
2024-11-05 00:13:00+00:00,158.99,159.01,158.78,158.79,2026.762,2024,11,5
2024-11-05 00:14:00+00:00,158.79,158.86,158.65,158.65,912.631,2024,11,5
2024-11-05 00:15:00+00:00,158.64,158.71,158.54,158.57,704.226,2024,11,5
2024-11-05 00:16:00+00:00,158.57,158.59,158.43,158.49,1524.832,2024,11,5
2024-11-05 00:17:00+00:00,158.48,158.65,158.46,158.64,1571.021,2024,11,5
2024-11-05 00:18:00+00:00,158.63,158.84,158.61,158.78,712.993,2024,11,5
2024-11-05 00:19:00+00:00,158.78,158.8,158.72,158.73,757.541,2024,11,5
2024-11-05 00:20:00+00:00,158.73,158.85,158.58,158.61,1042.867,2024,11,5
2024-11-05 00:21:00+00:00,158.62,158.69,158.6,158.69,560.795,2024,11,5
2024-11-05 00:22:00+00:00,158.69,158.81,158.67,158.8,850.626,2024,11,5
2024-11-05 00:23:00+00:00,158.81,158.81,158.49,158.56,6599.261,2024,11,5
2024-11-05 00:24:00+00:00,158.57,158.87,158.56,158.87,1115.628,2024,11,5
2024-11-05 00:25:00+00:00,158.87,159.0,158.79,159.0,1310.348,2024,11,5
2024-11-05 00:26:00+00:00,159.0,159.0,158.79,158.8,718.529,2024,11,5
2024-11-05 00:27:00+00:00,158.8,158.97,158.8,158.95,1306.693,2024,11,5
2024-11-05 00:28:00+00:00,158.94,158.99,158.76,158.76,2137.434,2024,11,5
2024-11-05 00:29:00+00:00,158.75,158.84,158.72,158.73,719.424,2024,11,5
2024-11-05 00:30:00+00:00,158.72,158.75,158.63,158.69,583.702,2024,11,5
2024-11-05 00:31:00+00:00,158.7,159.03,158.69,159.02,1219.811,2024,11,5
2024-11-05 00:32:00+00:00,159.02,159.06,158.77,158.77,3324.241,2024,11,5
2024-11-05 00:33:00+00:00,158.77,158.87,158.72,158.86,747.105,2024,11,5
2024-11-05 00:34:00+00:00,158.87,159.12,158.84,159.1,2396.125,2024,11,5
2024-11-05 00:35:00+00:00,159.09,159.09,158.96,158.99,877.054,2024,11,5
2024-11-05 00:36:00+00:00,158.99,159.02,158.61,158.61,1012.446,2024,11,5
2024-11-05 00:37:00+00:00,158.61,158.64,158.5,158.55,585.831,2024,11,5
2024-11-05 00:38:00+00:00,158.55,158.61,158.5,158.5,514.118,2024,11,5
2024-11-05 00:39:00+00:00,158.51,158.59,158.48,158.57,1143.778,2024,11,5
2024-11-05 00:40:00+00:00,158.57,158.79,158.55,158.75,1333.261,2024,11,5
2024-11-05 00:41:00+00:00,158.75,158.78,158.63,158.63,1546.559,2024,11,5
2024-11-05 00:42:00+00:00,158.64,158.69,158.54,158.57,2079.669,2024,11,5
2024-11-05 00:43:00+00:00,158.56,158.57,158.2,158.25,2042.041,2024,11,5
2024-11-05 00:44:00+00:00,158.25,158.35,158.25,158.33,1443.819,2024,11,5
2024-11-05 00:45:00+00:00,158.33,158.35,158.2,158.22,1036.99,2024,11,5
2024-11-05 00:46:00+00:00,158.22,158.46,158.16,158.46,918.889,2024,11,5
2024-11-05 00:47:00+00:00,158.46,158.72,158.45,158.68,1129.941,2024,11,5
2024-11-05 00:48:00+00:00,158.68,158.87,158.68,158.83,1179.653,2024,11,5
2024-11-05 00:49:00+00:00,158.83,158.95,158.79,158.95,1097.52,2024,11,5
2024-11-05 00:50:00+00:00,158.94,158.96,158.8,158.92,1258.532,2024,11,5
2024-11-05 00:51:00+00:00,158.93,158.97,158.79,158.87,1335.524,2024,11,5
2024-11-05 00:52:00+00:00,158.88,158.95,158.7,158.73,8450.218,2024,11,5
2024-11-05 00:53:00+00:00,158.74,158.83,158.61,158.62,1375.876,2024,11,5
2024-11-05 00:54:00+00:00,158.61,158.62,158.18,158.18,2327.916,2024,11,5
2024-11-05 00:55:00+00:00,158.18,158.28,158.08,158.09,3238.021,2024,11,5
2024-11-05 00:56:00+00:00,158.09,158.4,158.09,158.35,2465.874,2024,11,5
2024-11-05 00:57:00+00:00,158.36,158.61,158.36,158.49,1612.36,2024,11,5
2024-11-05 00:58:00+00:00,158.5,158.58,158.5,158.54,1113.231,2024,11,5
2024-11-05 00:59:00+00:00,158.55,158.64,158.53,158.57,1344.76,2024,11,5
2024-11-05 01:00:00+00:00,158.58,158.65,158.39,158.58,2137.014,2024,11,5
2024-11-05 01:01:00+00:00,158.58,158.62,158.39,158.39,1624.346,2024,11,5
2024-11-05 01:02:00+00:00,158.4,158.56,158.32,158.56,1785.215,2024,11,5
2024-11-05 01:03:00+00:00,158.56,158.81,158.56,158.72,1567.626,2024,11,5
2024-11-05 01:04:00+00:00,158.73,158.8,158.64,158.8,1183.958,2024,11,5
2024-11-05 01:05:00+00:00,158.8,158.82,158.45,158.48,1781.391,2024,11,5
2024-11-05 01:06:00+00:00,158.48,158.49,158.35,158.41,1575.349,2024,11,5
2024-11-05 01:07:00+00:00,158.42,158.71,158.42,158.64,1436.604,2024,11,5
2024-11-05 01:08:00+00:00,158.63,158.66,158.46,158.46,1236.328,2024,11,5
2024-11-05 01:09:00+00:00,158.47,158.47,158.33,158.47,1709.601,2024,11,5
2024-11-05 01:10:00+00:00,158.46,158.57,158.44,158.45,1320.681,2024,11,5
2024-11-05 01:11:00+00:00,158.45,158.55,158.44,158.54,1722.23,2024,11,5
2024-11-05 01:12:00+00:00,158.53,158.69,158.51,158.68,1352.857,2024,11,5
2024-11-05 01:13:00+00:00,158.68,158.68,158.54,158.64,1589.446,2024,11,5
2024-11-05 01:14:00+00:00,158.63,158.67,158.5,158.5,1535.182,2024,11,5
2024-11-05 01:15:00+00:00,158.51,158.75,158.51,158.58,3638.735,2024,11,5
2024-11-05 01:16:00+00:00,158.58,158.58,157.68,157.91,14971.841,2024,11,5
2024-11-05 01:17:00+00:00,157.92,158.14,157.83,158.01,2887.546,2024,11,5
2024-11-05 01:18:00+00:00,158.02,158.08,157.8,157.81,2564.82,2024,11,5
2024-11-05 01:19:00+00:00,157.8,158.23,157.76,158.21,6037.432,2024,11,5
2024-11-05 01:20:00+00:00,158.22,158.22,157.78,157.78,2192.213,2024,11,5
2024-11-05 01:21:00+00:00,157.77,157.86,157.64,157.66,2194.783,2024,11,5
2024-11-05 01:22:00+00:00,157.67,157.76,157.62,157.69,2375.024,2024,11,5
2024-11-05 01:23:00+00:00,157.69,157.73,157.59,157.6,1326.018,2024,11,5
2024-11-05 01:24:00+00:00,157.59,157.61,157.51,157.59,1927.404,2024,11,5
2024-11-05 01:25:00+00:00,157.59,157.61,157.45,157.46,2397.282,2024,11,5
2024-11-05 01:26:00+00:00,157.46,157.48,157.3,157.3,2922.608,2024,11,5
2024-11-05 01:27:00+00:00,157.3,157.36,157.17,157.33,4342.89,2024,11,5
2024-11-05 01:28:00+00:00,157.35,157.59,157.27,157.59,3382.392,2024,11,5
2024-11-05 01:29:00+00:00,157.59,157.59,157.31,157.31,2100.33,2024,11,5
2024-11-05 01:30:00+00:00,157.32,157.38,157.2,157.36,3301.018,2024,11,5
2024-11-05 01:31:00+00:00,157.36,157.6,157.34,157.58,2111.871,2024,11,5
2024-11-05 01:32:00+00:00,157.58,157.58,157.35,157.42,2949.542,2024,11,5
2024-11-05 01:33:00+00:00,157.42,157.54,157.26,157.41,3860.909,2024,11,5
2024-11-05 01:34:00+00:00,157.41,157.46,156.95,156.99,4697.963,2024,11,5
2024-11-05 01:35:00+00:00,156.98,157.17,156.95,156.98,3203.192,2024,11,5
2024-11-05 01:36:00+00:00,156.98,157.18,156.86,157.11,2790.602,2024,11,5
2024-11-05 01:37:00+00:00,157.1,157.19,156.9,157.19,1455.745,2024,11,5
2024-11-05 01:38:00+00:00,157.19,157.4,157.03,157.24,5727.861,2024,11,5
2024-11-05 01:39:00+00:00,157.24,157.26,157.08,157.17,1700.557,2024,11,5
2024-11-05 01:40:00+00:00,157.16,157.17,156.96,156.97,1699.715,2024,11,5
2024-11-05 01:41:00+00:00,156.98,157.18,156.95,157.12,1688.998,2024,11,5
2024-11-05 01:42:00+00:00,157.13,157.73,157.12,157.71,3635.689,2024,11,5
2024-11-05 01:43:00+00:00,157.71,157.82,157.64,157.82,2389.867,2024,11,5
2024-11-05 01:44:00+00:00,157.82,157.96,157.76,157.93,2946.758,2024,11,5
2024-11-05 01:45:00+00:00,157.93,158.18,157.91,158.08,3063.74,2024,11,5
2024-11-05 01:46:00+00:00,158.08,158.39,158.08,158.3,2859.425,2024,11,5
2024-11-05 01:47:00+00:00,158.3,158.47,158.3,158.47,3161.316,2024,11,5
2024-11-05 01:48:00+00:00,158.46,158.67,158.46,158.67,2992.643,2024,11,5
2024-11-05 01:49:00+00:00,158.67,158.8,158.51,158.51,4496.474,2024,11,5
2024-11-05 01:50:00+00:00,158.5,158.6,158.39,158.59,2202.968,2024,11,5
2024-11-05 01:51:00+00:00,158.6,158.68,158.27,158.3,7538.409,2024,11,5
2024-11-05 01:52:00+00:00,158.3,158.46,158.24,158.35,1807.357,2024,11,5
2024-11-05 01:53:00+00:00,158.34,158.39,158.26,158.34,1426.078,2024,11,5
2024-11-05 01:54:00+00:00,158.34,158.5,158.16,158.19,1576.158,2024,11,5
2024-11-05 01:55:00+00:00,158.18,158.23,158.13,158.13,1809.732,2024,11,5
2024-11-05 01:56:00+00:00,158.14,158.25,158.14,158.15,1280.592,2024,11,5
2024-11-05 01:57:00+00:00,158.16,158.42,158.11,158.4,4023.793,2024,11,5
2024-11-05 01:58:00+00:00,158.4,158.46,158.37,158.37,1899.048,2024,11,5
2024-11-05 01:59:00+00:00,158.38,158.39,158.16,158.25,1836.603,2024,11,5
2024-11-05 02:00:00+00:00,158.25,158.33,158.08,158.16,2302.056,2024,11,5
2024-11-05 02:01:00+00:00,158.16,158.26,158.16,158.21,1387.375,2024,11,5
2024-11-05 02:02:00+00:00,158.22,158.28,158.05,158.17,1907.958,2024,11,5
2024-11-05 02:03:00+00:00,158.18,158.31,158.13,158.25,1687.692,2024,11,5
2024-11-05 02:04:00+00:00,158.25,158.44,158.22,158.3,2803.936,2024,11,5
2024-11-05 02:05:00+00:00,158.3,158.55,158.29,158.55,2619.527,2024,11,5
2024-11-05 02:06:00+00:00,158.54,158.76,158.54,158.76,1596.763,2024,11,5
2024-11-05 02:07:00+00:00,158.77,158.84,158.4,158.46,1738.149,2024,11,5
2024-11-05 02:08:00+00:00,158.47,158.57,158.4,158.46,2445.539,2024,11,5
2024-11-05 02:09:00+00:00,158.47,158.61,158.47,158.52,1917.626,2024,11,5
2024-11-05 02:10:00+00:00,158.51,159.05,158.51,159.04,3706.741,2024,11,5
2024-11-05 02:11:00+00:00,159.04,159.12,158.99,159.09,3344.711,2024,11,5
2024-11-05 02:12:00+00:00,159.08,159.12,158.83,158.83,2228.18,2024,11,5
2024-11-05 02:13:00+00:00,158.83,158.89,158.66,158.66,4224.959,2024,11,5
2024-11-05 02:14:00+00:00,158.66,158.95,158.66,158.95,2036.038,2024,11,5
2024-11-05 02:15:00+00:00,158.96,159.07,158.76,159.07,4902.957,2024,11,5
2024-11-05 02:16:00+00:00,159.07,159.07,158.92,158.93,4742.781,2024,11,5
2024-11-05 02:17:00+00:00,158.93,159.06,158.88,158.89,2843.158,2024,11,5
2024-11-05 02:18:00+00:00,158.89,158.98,158.63,158.63,3139.847,2024,11,5
2024-11-05 02:19:00+00:00,158.63,158.8,158.6,158.78,2787.443,2024,11,5
2024-11-05 02:20:00+00:00,158.79,158.83,158.56,158.56,2218.949,2024,11,5
2024-11-05 02:21:00+00:00,158.56,158.62,158.53,158.6,2462.264,2024,11,5
2024-11-05 02:22:00+00:00,158.59,158.69,158.48,158.68,2368.294,2024,11,5
2024-11-05 02:23:00+00:00,158.68,158.76,158.65,158.76,1210.765,2024,11,5
2024-11-05 02:24:00+00:00,158.75,158.75,158.64,158.72,1292.796,2024,11,5
2024-11-05 02:25:00+00:00,158.72,158.76,158.64,158.73,1135.691,2024,11,5
2024-11-05 02:26:00+00:00,158.72,158.87,158.72,158.78,1353.194,2024,11,5
2024-11-05 02:27:00+00:00,158.78,158.97,158.77,158.97,1021.33,2024,11,5
2024-11-05 02:28:00+00:00,158.96,158.96,158.86,158.87,1038.119,2024,11,5
2024-11-05 02:29:00+00:00,158.87,158.96,158.81,158.96,1890.934,2024,11,5
2024-11-05 02:30:00+00:00,158.96,158.97,158.8,158.82,2244.614,2024,11,5
2024-11-05 02:31:00+00:00,158.81,158.91,158.81,158.87,1162.708,2024,11,5
2024-11-05 02:32:00+00:00,158.87,159.05,158.86,158.9,1528.124,2024,11,5
2024-11-05 02:33:00+00:00,158.9,158.9,158.58,158.61,2345.543,2024,11,5
2024-11-05 02:34:00+00:00,158.61,158.69,158.57,158.6,1157.839,2024,11,5
2024-11-05 02:35:00+00:00,158.61,158.63,158.55,158.61,2279.9,2024,11,5
2024-11-05 02:36:00+00:00,158.61,158.94,158.6,158.93,2871.936,2024,11,5
2024-11-05 02:37:00+00:00,158.93,158.93,158.76,158.77,1243.332,2024,11,5
2024-11-05 02:38:00+00:00,158.76,158.77,158.68,158.69,1041.534,2024,11,5
2024-11-05 02:39:00+00:00,158.69,158.74,158.66,158.66,1222.354,2024,11,5
2024-11-05 02:40:00+00:00,158.67,158.68,158.61,158.61,1065.884,2024,11,5
2024-11-05 02:41:00+00:00,158.6,158.77,158.59,158.77,1366.535,2024,11,5
2024-11-05 02:42:00+00:00,158.76,158.77,158.65,158.66,1738.64,2024,11,5
2024-11-05 02:43:00+00:00,158.65,158.66,158.39,158.42,5377.372,2024,11,5
2024-11-05 02:44:00+00:00,158.42,158.42,158.37,158.39,1259.647,2024,11,5
2024-11-05 02:45:00+00:00,158.4,158.4,158.23,158.28,2263.31,2024,11,5
2024-11-05 02:46:00+00:00,158.28,158.31,158.18,158.22,1078.84,2024,11,5
2024-11-05 02:47:00+00:00,158.23,158.23,158.06,158.11,1464.24,2024,11,5
2024-11-05 02:48:00+00:00,158.11,158.11,157.98,158.01,2060.643,2024,11,5
2024-11-05 02:49:00+00:00,158.02,158.13,158.01,158.12,1397.674,2024,11,5
2024-11-05 02:50:00+00:00,158.12,158.28,158.11,158.27,1671.673,2024,11,5
2024-11-05 02:51:00+00:00,158.28,158.3,158.27,158.3,8351.599,2024,11,5
2024-11-05 02:52:00+00:00,158.3,158.37,158.2,158.23,3051.005,2024,11,5
2024-11-05 02:53:00+00:00,158.23,158.3,158.18,158.24,1724.471,2024,11,5
2024-11-05 02:54:00+00:00,158.24,158.3,158.24,158.28,857.939,2024,11,5
2024-11-05 02:55:00+00:00,158.29,158.35,158.17,158.19,1358.968,2024,11,5
2024-11-05 02:56:00+00:00,158.19,158.25,158.11,158.14,946.857,2024,11,5
2024-11-05 02:57:00+00:00,158.13,158.18,158.0,158.18,1218.688,2024,11,5
2024-11-05 02:58:00+00:00,158.17,158.23,158.14,158.23,991.06,2024,11,5
2024-11-05 02:59:00+00:00,158.23,158.27,158.22,158.27,943.782,2024,11,5
2024-11-05 03:00:00+00:00,158.27,158.38,158.22,158.33,1484.109,2024,11,5
2024-11-05 03:01:00+00:00,158.33,158.6,158.32,158.6,1376.804,2024,11,5
2024-11-05 03:02:00+00:00,158.59,158.68,158.59,158.66,1235.373,2024,11,5
2024-11-05 03:03:00+00:00,158.65,158.84,158.63,158.82,1575.222,2024,11,5
2024-11-05 03:04:00+00:00,158.81,158.81,158.69,158.8,1418.74,2024,11,5
2024-11-05 03:05:00+00:00,158.79,158.95,158.76,158.91,1459.638,2024,11,5
2024-11-05 03:06:00+00:00,158.9,158.93,158.82,158.82,1179.968,2024,11,5
2024-11-05 03:07:00+00:00,158.83,159.0,158.8,159.0,2025.857,2024,11,5
2024-11-05 03:08:00+00:00,159.0,159.05,158.71,158.82,5096.539,2024,11,5
2024-11-05 03:09:00+00:00,158.82,158.88,158.76,158.81,2012.778,2024,11,5
2024-11-05 03:10:00+00:00,158.82,159.03,158.82,158.9,1438.667,2024,11,5
2024-11-05 03:11:00+00:00,158.9,159.07,158.88,158.98,2574.864,2024,11,5
2024-11-05 03:12:00+00:00,158.98,159.01,158.89,159.01,1764.387,2024,11,5
2024-11-05 03:13:00+00:00,159.0,159.02,158.94,158.94,1446.106,2024,11,5
2024-11-05 03:14:00+00:00,158.95,159.04,158.94,159.01,1907.632,2024,11,5
2024-11-05 03:15:00+00:00,159.01,159.17,158.95,159.08,2504.031,2024,11,5
2024-11-05 03:16:00+00:00,159.08,159.15,158.98,159.0,3143.099,2024,11,5
2024-11-05 03:17:00+00:00,159.0,159.01,158.75,158.75,2332.763,2024,11,5
2024-11-05 03:18:00+00:00,158.75,158.8,158.56,158.65,2479.06,2024,11,5
2024-11-05 03:19:00+00:00,158.65,158.73,158.58,158.73,1348.493,2024,11,5
2024-11-05 03:20:00+00:00,158.73,158.73,158.54,158.57,1301.229,2024,11,5
2024-11-05 03:21:00+00:00,158.56,158.57,158.5,158.57,1113.686,2024,11,5
2024-11-05 03:22:00+00:00,158.56,158.73,158.56,158.61,1180.881,2024,11,5
2024-11-05 03:23:00+00:00,158.61,158.61,158.57,158.57,1241.219,2024,11,5
2024-11-05 03:24:00+00:00,158.57,158.64,158.54,158.61,1238.279,2024,11,5
2024-11-05 03:25:00+00:00,158.6,158.68,158.51,158.65,1863.236,2024,11,5
2024-11-05 03:26:00+00:00,158.64,158.7,158.57,158.68,1264.815,2024,11,5
2024-11-05 03:27:00+00:00,158.67,158.83,158.62,158.83,1085.693,2024,11,5
2024-11-05 03:28:00+00:00,158.83,158.94,158.82,158.91,1526.538,2024,11,5
2024-11-05 03:29:00+00:00,158.92,159.07,158.89,159.06,1590.215,2024,11,5
2024-11-05 03:30:00+00:00,159.06,159.15,158.99,159.03,2790.737,2024,11,5
2024-11-05 03:31:00+00:00,159.03,159.03,158.8,158.82,2001.699,2024,11,5
2024-11-05 03:32:00+00:00,158.81,158.82,158.66,158.73,1760.704,2024,11,5
2024-11-05 03:33:00+00:00,158.72,158.98,158.72,158.98,3337.84,2024,11,5
2024-11-05 03:34:00+00:00,158.98,159.06,158.88,159.0,2362.098,2024,11,5
2024-11-05 03:35:00+00:00,158.99,158.99,158.75,158.76,2139.142,2024,11,5
2024-11-05 03:36:00+00:00,158.75,158.8,158.7,158.79,813.114,2024,11,5
2024-11-05 03:37:00+00:00,158.79,158.99,158.79,158.8,1648.701,2024,11,5
2024-11-05 03:38:00+00:00,158.8,158.97,158.79,158.96,1003.477,2024,11,5
2024-11-05 03:39:00+00:00,158.97,158.97,158.93,158.96,930.23,2024,11,5
2024-11-05 03:40:00+00:00,158.96,159.01,158.92,159.0,1073.169,2024,11,5
2024-11-05 03:41:00+00:00,159.01,159.29,159.01,159.15,3309.739,2024,11,5
2024-11-05 03:42:00+00:00,159.15,159.17,159.02,159.02,1777.452,2024,11,5
2024-11-05 03:43:00+00:00,159.02,159.07,159.0,159.06,2066.617,2024,11,5
2024-11-05 03:44:00+00:00,159.07,159.14,159.05,159.14,1565.042,2024,11,5
2024-11-05 03:45:00+00:00,159.14,159.18,159.01,159.13,1905.778,2024,11,5
2024-11-05 03:46:00+00:00,159.13,159.32,159.11,159.32,1174.801,2024,11,5
2024-11-05 03:47:00+00:00,159.32,159.35,159.15,159.16,1881.461,2024,11,5
2024-11-05 03:48:00+00:00,159.15,159.17,159.01,159.09,1190.876,2024,11,5
2024-11-05 03:49:00+00:00,159.09,159.13,158.92,158.97,1064.617,2024,11,5
2024-11-05 03:50:00+00:00,158.97,159.35,158.97,159.34,1266.401,2024,11,5
2024-11-05 03:51:00+00:00,159.34,159.43,159.32,159.42,1453.872,2024,11,5
2024-11-05 03:52:00+00:00,159.42,159.48,159.4,159.48,648.145,2024,11,5
2024-11-05 03:53:00+00:00,159.48,159.49,159.39,159.46,3262.147,2024,11,5
2024-11-05 03:54:00+00:00,159.45,159.58,159.42,159.5,5793.53,2024,11,5
2024-11-05 03:55:00+00:00,159.5,159.61,159.48,159.58,5449.631,2024,11,5
2024-11-05 03:56:00+00:00,159.58,159.63,159.44,159.44,3662.573,2024,11,5
2024-11-05 03:57:00+00:00,159.44,159.5,159.42,159.5,1117.013,2024,11,5
2024-11-05 03:58:00+00:00,159.51,159.59,159.5,159.55,1711.436,2024,11,5
2024-11-05 03:59:00+00:00,159.55,159.71,159.54,159.66,1503.366,2024,11,5
2024-11-05 04:00:00+00:00,159.65,159.73,159.62,159.68,1220.225,2024,11,5
2024-11-05 04:01:00+00:00,159.69,159.74,159.61,159.7,492.128,2024,11,5
2024-11-05 04:02:00+00:00,159.7,159.72,159.5,159.57,1654.104,2024,11,5
2024-11-05 04:03:00+00:00,159.58,159.72,159.58,159.6,1172.896,2024,11,5
2024-11-05 04:04:00+00:00,159.61,159.61,159.54,159.55,645.498,2024,11,5
2024-11-05 04:05:00+00:00,159.55,159.56,159.42,159.43,981.268,2024,11,5
2024-11-05 04:06:00+00:00,159.42,159.47,159.35,159.36,461.916,2024,11,5
2024-11-05 04:07:00+00:00,159.36,159.72,159.36,159.69,876.126,2024,11,5
2024-11-05 04:08:00+00:00,159.7,159.73,159.65,159.68,1095.051,2024,11,5
2024-11-05 04:09:00+00:00,159.68,159.81,159.68,159.78,868.625,2024,11,5
2024-11-05 04:10:00+00:00,159.78,159.94,159.7,159.76,3950.045,2024,11,5
2024-11-05 04:11:00+00:00,159.76,159.77,159.66,159.68,929.475,2024,11,5
2024-11-05 04:12:00+00:00,159.68,159.79,159.68,159.79,410.08,2024,11,5
2024-11-05 04:13:00+00:00,159.79,159.99,159.78,159.94,2626.402,2024,11,5
2024-11-05 04:14:00+00:00,159.94,160.04,159.93,159.94,6369.11,2024,11,5
2024-11-05 04:15:00+00:00,159.94,160.05,159.94,160.05,659.847,2024,11,5
2024-11-05 04:16:00+00:00,160.04,160.05,160.0,160.01,1253.942,2024,11,5
2024-11-05 04:17:00+00:00,160.0,160.04,159.88,160.0,2845.328,2024,11,5
2024-11-05 04:18:00+00:00,160.01,160.1,159.98,160.06,2477.394,2024,11,5
2024-11-05 04:19:00+00:00,160.06,160.14,159.93,160.01,3073.695,2024,11,5
2024-11-05 04:20:00+00:00,160.02,160.08,159.97,160.01,773.379,2024,11,5
2024-11-05 04:21:00+00:00,160.0,160.12,159.94,160.08,2194.068,2024,11,5
