timestamp,open,high,low,close,volume,year,month,day
2021-10-26 09:45:00+00:00,208.09,208.33,208.08,208.22,497.51,2021,10,26
2021-10-26 09:46:00+00:00,208.21,208.42,208.2,208.34,714.23,2021,10,26
2021-10-26 09:47:00+00:00,208.33,208.34,208.15,208.34,1552.94,2021,10,26
2021-10-26 09:48:00+00:00,208.33,208.76,208.3,208.75,891.73,2021,10,26
2021-10-26 09:49:00+00:00,208.76,208.88,208.67,208.74,899.6,2021,10,26
2021-10-26 09:50:00+00:00,208.76,208.81,208.66,208.67,722.81,2021,10,26
2021-10-26 09:51:00+00:00,208.67,208.7,208.54,208.59,773.45,2021,10,26
2021-10-26 09:52:00+00:00,208.59,208.64,208.41,208.56,505.27,2021,10,26
2021-10-26 09:53:00+00:00,208.54,208.64,208.52,208.62,555.64,2021,10,26
2021-10-26 09:54:00+00:00,208.62,208.85,208.6,208.63,675.79,2021,10,26
2021-10-26 09:55:00+00:00,208.63,208.87,208.57,208.78,950.02,2021,10,26
2021-10-26 09:56:00+00:00,208.79,208.95,208.76,208.84,473.52,2021,10,26
2021-10-26 09:57:00+00:00,208.84,208.84,208.71,208.79,576.95,2021,10,26
2021-10-26 09:58:00+00:00,208.78,208.82,208.67,208.7,593.28,2021,10,26
2021-10-26 09:59:00+00:00,208.73,208.84,208.67,208.68,885.55,2021,10,26
2021-10-26 10:00:00+00:00,208.68,209.07,208.62,209.07,1604.6,2021,10,26
2021-10-26 10:01:00+00:00,209.07,209.32,209.01,209.03,1350.99,2021,10,26
2021-10-26 10:02:00+00:00,209.03,209.07,208.78,208.9,1262.25,2021,10,26
2021-10-26 10:03:00+00:00,208.89,209.04,208.83,209.0,510.96,2021,10,26
2021-10-26 10:04:00+00:00,209.0,209.05,208.94,209.04,701.19,2021,10,26
2021-10-26 10:05:00+00:00,209.03,209.03,208.69,208.74,863.02,2021,10,26
2021-10-26 10:06:00+00:00,208.74,208.77,208.6,208.67,602.71,2021,10,26
2021-10-26 10:07:00+00:00,208.67,208.7,208.62,208.64,766.27,2021,10,26
2021-10-26 10:08:00+00:00,208.64,208.65,208.4,208.42,952.32,2021,10,26
2021-10-26 10:09:00+00:00,208.42,208.59,208.33,208.4,1226.57,2021,10,26
2021-10-26 10:10:00+00:00,208.42,208.47,208.01,208.18,1826.68,2021,10,26
2021-10-26 10:11:00+00:00,208.17,208.21,207.69,207.75,4795.23,2021,10,26
2021-10-26 10:12:00+00:00,207.76,208.11,207.74,207.91,2116.39,2021,10,26
2021-10-26 10:13:00+00:00,207.9,208.07,207.9,207.92,928.11,2021,10,26
2021-10-26 10:14:00+00:00,207.92,207.92,207.79,207.82,878.64,2021,10,26
2021-10-26 10:15:00+00:00,207.83,208.03,207.77,207.88,1122.49,2021,10,26
2021-10-26 10:16:00+00:00,207.88,208.1,207.7,207.73,1775.96,2021,10,26
2021-10-26 10:17:00+00:00,207.72,208.0,207.7,207.99,1016.29,2021,10,26
2021-10-26 10:18:00+00:00,208.0,208.28,207.96,208.08,1612.27,2021,10,26
2021-10-26 10:19:00+00:00,208.1,208.17,207.97,208.16,1032.8,2021,10,26
2021-10-26 10:20:00+00:00,208.15,208.34,208.05,208.26,1104.26,2021,10,26
2021-10-26 10:21:00+00:00,208.25,208.25,207.81,207.91,3503.05,2021,10,26
2021-10-26 10:22:00+00:00,207.91,208.1,207.9,208.01,1276.78,2021,10,26
2021-10-26 10:23:00+00:00,208.01,208.69,207.95,208.57,6988.36,2021,10,26
2021-10-26 10:24:00+00:00,208.59,208.84,208.54,208.78,1542.59,2021,10,26
2021-10-26 10:25:00+00:00,208.77,208.89,208.75,208.8,1752.45,2021,10,26
2021-10-26 10:26:00+00:00,208.79,208.81,208.51,208.61,1215.96,2021,10,26
2021-10-26 10:27:00+00:00,208.61,208.68,208.51,208.64,598.55,2021,10,26
2021-10-26 10:28:00+00:00,208.64,208.99,208.58,208.91,1170.16,2021,10,26
2021-10-26 10:29:00+00:00,208.92,208.98,208.78,208.88,848.88,2021,10,26
2021-10-26 10:30:00+00:00,208.88,209.09,208.74,209.02,1208.4,2021,10,26
2021-10-26 10:31:00+00:00,209.01,209.33,209.0,209.19,1981.69,2021,10,26
2021-10-26 10:32:00+00:00,209.21,209.49,209.2,209.32,1292.68,2021,10,26
2021-10-26 10:33:00+00:00,209.32,209.33,208.9,209.04,1058.28,2021,10,26
2021-10-26 10:34:00+00:00,209.03,209.4,208.97,209.37,858.71,2021,10,26
2021-10-26 10:35:00+00:00,209.36,209.48,209.2,209.27,1025.39,2021,10,26
2021-10-26 10:36:00+00:00,209.27,209.42,209.01,209.1,1038.27,2021,10,26
2021-10-26 10:37:00+00:00,209.09,209.33,209.05,209.27,898.17,2021,10,26
2021-10-26 10:38:00+00:00,209.29,209.55,209.29,209.5,1385.53,2021,10,26
2021-10-26 10:39:00+00:00,209.5,209.78,209.43,209.68,2695.94,2021,10,26
2021-10-26 10:40:00+00:00,209.71,210.93,209.7,210.84,11900.14,2021,10,26
2021-10-26 10:41:00+00:00,210.84,210.9,209.97,210.22,5036.13,2021,10,26
2021-10-26 10:42:00+00:00,210.26,210.85,210.23,210.71,3670.11,2021,10,26
2021-10-26 10:43:00+00:00,210.7,210.72,210.26,210.26,2247.99,2021,10,26
2021-10-26 10:44:00+00:00,210.25,210.62,210.25,210.33,1229.02,2021,10,26
2021-10-26 10:45:00+00:00,210.32,210.79,210.1,210.15,1925.72,2021,10,26
2021-10-26 10:46:00+00:00,210.15,210.2,209.88,209.91,2332.71,2021,10,26
2021-10-26 10:47:00+00:00,209.9,209.97,209.67,209.9,2455.84,2021,10,26
2021-10-26 10:48:00+00:00,209.9,210.7,209.89,210.63,4529.91,2021,10,26
2021-10-26 10:49:00+00:00,210.65,210.69,210.06,210.11,2798.96,2021,10,26
2021-10-26 10:50:00+00:00,210.1,210.27,209.96,210.25,2749.77,2021,10,26
2021-10-26 10:51:00+00:00,210.24,210.46,210.17,210.17,2166.67,2021,10,26
2021-10-26 10:52:00+00:00,210.16,210.17,209.95,209.98,1044.57,2021,10,26
2021-10-26 10:53:00+00:00,209.99,210.0,209.81,209.9,1560.63,2021,10,26
2021-10-26 10:54:00+00:00,209.88,210.16,209.61,210.11,3442.95,2021,10,26
2021-10-26 10:55:00+00:00,210.11,210.11,209.84,209.84,1278.31,2021,10,26
2021-10-26 10:56:00+00:00,209.84,209.89,209.66,209.7,2194.24,2021,10,26
2021-10-26 10:57:00+00:00,209.7,209.8,209.55,209.59,1819.91,2021,10,26
2021-10-26 10:58:00+00:00,209.59,209.85,209.5,209.59,1551.76,2021,10,26
2021-10-26 10:59:00+00:00,209.62,209.72,209.27,209.53,2789.97,2021,10,26
2021-10-26 11:00:00+00:00,209.53,209.71,209.25,209.35,2689.2,2021,10,26
2021-10-26 11:01:00+00:00,209.35,209.53,209.09,209.39,2358.75,2021,10,26
2021-10-26 11:02:00+00:00,209.39,209.87,209.18,209.84,2397.94,2021,10,26
2021-10-26 11:03:00+00:00,209.85,209.93,209.41,209.48,1532.95,2021,10,26
2021-10-26 11:04:00+00:00,209.48,209.54,209.22,209.42,1468.13,2021,10,26
2021-10-26 11:05:00+00:00,209.42,209.42,209.16,209.24,1121.65,2021,10,26
2021-10-26 11:06:00+00:00,209.23,209.44,209.23,209.28,714.45,2021,10,26
2021-10-26 11:07:00+00:00,209.27,209.28,208.93,209.01,3585.16,2021,10,26
2021-10-26 11:08:00+00:00,209.01,209.16,208.63,208.68,4015.47,2021,10,26
2021-10-26 11:09:00+00:00,208.68,208.86,208.58,208.63,2624.5,2021,10,26
2021-10-26 11:10:00+00:00,208.63,209.03,208.54,208.89,3459.73,2021,10,26
2021-10-26 11:11:00+00:00,208.88,209.15,208.84,209.03,2702.91,2021,10,26
2021-10-26 11:12:00+00:00,209.04,209.22,208.94,209.18,3121.64,2021,10,26
2021-10-26 11:13:00+00:00,209.17,209.19,209.05,209.12,2002.28,2021,10,26
2021-10-26 11:14:00+00:00,209.11,209.35,209.06,209.26,1937.42,2021,10,26
2021-10-26 11:15:00+00:00,209.25,209.25,209.0,209.2,1374.57,2021,10,26
2021-10-26 11:16:00+00:00,209.2,209.35,209.1,209.32,1395.69,2021,10,26
2021-10-26 11:17:00+00:00,209.32,210.05,209.32,210.01,3138.02,2021,10,26
2021-10-26 11:18:00+00:00,210.0,210.07,209.64,209.72,1796.68,2021,10,26
2021-10-26 11:19:00+00:00,209.73,209.95,209.63,209.68,786.64,2021,10,26
2021-10-26 11:20:00+00:00,209.69,210.0,209.68,209.95,964.71,2021,10,26
2021-10-26 11:21:00+00:00,209.94,210.0,209.61,209.71,1435.8,2021,10,26
2021-10-26 11:22:00+00:00,209.71,209.8,209.45,209.51,1265.25,2021,10,26
2021-10-26 11:23:00+00:00,209.5,209.67,209.43,209.53,1558.68,2021,10,26
2021-10-26 11:24:00+00:00,209.53,209.53,209.21,209.4,923.4,2021,10,26
2021-10-26 11:25:00+00:00,209.37,209.37,209.13,209.3,1232.54,2021,10,26
2021-10-26 11:26:00+00:00,209.28,209.33,209.01,209.03,1798.46,2021,10,26
2021-10-26 11:27:00+00:00,209.03,209.1,208.3,208.54,10384.8,2021,10,26
2021-10-26 11:28:00+00:00,208.53,209.01,208.44,208.55,3195.25,2021,10,26
2021-10-26 11:29:00+00:00,208.54,208.78,208.48,208.67,1738.49,2021,10,26
2021-10-26 11:30:00+00:00,208.67,208.86,208.48,208.48,1943.41,2021,10,26
2021-10-26 11:31:00+00:00,208.48,208.76,208.38,208.74,1418.12,2021,10,26
2021-10-26 11:32:00+00:00,208.73,208.73,208.06,208.13,6308.52,2021,10,26
2021-10-26 11:33:00+00:00,208.14,208.16,207.8,207.91,4860.62,2021,10,26
2021-10-26 11:34:00+00:00,207.92,208.08,207.82,207.84,1317.1,2021,10,26
2021-10-26 11:35:00+00:00,207.85,208.03,207.75,207.85,2458.56,2021,10,26
2021-10-26 11:36:00+00:00,207.86,208.03,207.62,207.75,2976.95,2021,10,26
2021-10-26 11:37:00+00:00,207.75,208.12,207.69,208.06,1638.18,2021,10,26
2021-10-26 11:38:00+00:00,208.07,208.09,207.81,207.93,1990.23,2021,10,26
2021-10-26 11:39:00+00:00,207.92,208.0,207.82,207.88,1826.32,2021,10,26
2021-10-26 11:40:00+00:00,207.89,208.08,207.8,207.88,2574.77,2021,10,26
2021-10-26 11:41:00+00:00,207.88,207.91,207.67,207.67,1326.09,2021,10,26
2021-10-26 11:42:00+00:00,207.68,207.81,207.66,207.78,1048.53,2021,10,26
2021-10-26 11:43:00+00:00,207.76,207.8,207.71,207.71,806.88,2021,10,26
2021-10-26 11:44:00+00:00,207.71,207.81,207.61,207.61,2566.77,2021,10,26
2021-10-26 11:45:00+00:00,207.62,207.67,207.34,207.4,2616.85,2021,10,26
2021-10-26 11:46:00+00:00,207.4,208.0,207.33,207.95,1776.32,2021,10,26
2021-10-26 11:47:00+00:00,207.94,208.3,207.83,208.18,1551.83,2021,10,26
2021-10-26 11:48:00+00:00,208.18,208.18,207.8,207.86,1084.0,2021,10,26
2021-10-26 11:49:00+00:00,207.83,207.97,207.6,207.97,3050.54,2021,10,26
2021-10-26 11:50:00+00:00,207.97,208.08,207.82,207.85,1231.06,2021,10,26
2021-10-26 11:51:00+00:00,207.85,207.86,207.55,207.57,1589.31,2021,10,26
2021-10-26 11:52:00+00:00,207.59,207.86,207.4,207.79,5406.26,2021,10,26
2021-10-26 11:53:00+00:00,207.76,207.89,207.71,207.73,473.61,2021,10,26
2021-10-26 11:54:00+00:00,207.72,207.79,207.57,207.57,1224.63,2021,10,26
2021-10-26 11:55:00+00:00,207.58,207.7,207.57,207.69,876.58,2021,10,26
2021-10-26 11:56:00+00:00,207.68,207.73,207.48,207.59,2817.34,2021,10,26
2021-10-26 11:57:00+00:00,207.59,207.63,207.29,207.51,2963.66,2021,10,26
2021-10-26 11:58:00+00:00,207.5,207.58,207.37,207.38,1183.19,2021,10,26
2021-10-26 11:59:00+00:00,207.38,207.45,207.25,207.28,2437.03,2021,10,26
2021-10-26 12:00:00+00:00,207.28,207.74,207.24,207.65,6386.07,2021,10,26
2021-10-26 12:01:00+00:00,207.66,207.7,207.41,207.66,1332.83,2021,10,26
2021-10-26 12:02:00+00:00,207.66,208.0,207.63,207.99,1460.74,2021,10,26
2021-10-26 12:03:00+00:00,207.99,208.24,207.84,208.21,2021.58,2021,10,26
2021-10-26 12:04:00+00:00,208.22,208.31,207.89,208.15,1838.58,2021,10,26
2021-10-26 12:05:00+00:00,208.15,208.23,208.07,208.18,1230.14,2021,10,26
2021-10-26 12:06:00+00:00,208.15,208.24,208.09,208.13,479.23,2021,10,26
2021-10-26 12:07:00+00:00,208.15,208.32,208.1,208.29,768.64,2021,10,26
2021-10-26 12:08:00+00:00,208.29,208.34,208.11,208.17,1590.41,2021,10,26
2021-10-26 12:09:00+00:00,208.17,208.24,207.93,208.24,1554.92,2021,10,26
2021-10-26 12:10:00+00:00,208.23,208.26,208.0,208.01,461.01,2021,10,26
2021-10-26 12:11:00+00:00,208.02,208.09,207.91,208.05,1080.07,2021,10,26
2021-10-26 12:12:00+00:00,208.04,208.11,207.93,207.93,1701.53,2021,10,26
2021-10-26 12:13:00+00:00,207.92,208.24,207.92,208.12,1676.45,2021,10,26
2021-10-26 12:14:00+00:00,208.12,208.35,208.1,208.28,1861.22,2021,10,26
2021-10-26 12:15:00+00:00,208.28,208.34,208.1,208.22,1376.55,2021,10,26
2021-10-26 12:16:00+00:00,208.18,208.18,207.95,207.99,947.06,2021,10,26
2021-10-26 12:17:00+00:00,207.99,208.06,207.76,207.76,1881.4,2021,10,26
2021-10-26 12:18:00+00:00,207.8,207.88,207.61,207.67,1250.45,2021,10,26
2021-10-26 12:19:00+00:00,207.65,207.79,207.52,207.63,1451.41,2021,10,26
2021-10-26 12:20:00+00:00,207.63,207.69,207.51,207.57,1258.7,2021,10,26
2021-10-26 12:21:00+00:00,207.56,207.57,207.43,207.48,874.49,2021,10,26
2021-10-26 12:22:00+00:00,207.48,207.66,207.46,207.62,1013.2,2021,10,26
2021-10-26 12:23:00+00:00,207.63,207.63,207.09,207.13,2691.48,2021,10,26
2021-10-26 12:24:00+00:00,207.15,207.2,206.85,206.9,4628.03,2021,10,26
2021-10-26 12:25:00+00:00,206.9,206.96,206.49,206.65,4714.06,2021,10,26
2021-10-26 12:26:00+00:00,206.65,206.96,206.48,206.87,2446.08,2021,10,26
2021-10-26 12:27:00+00:00,206.87,207.56,206.82,207.29,4269.37,2021,10,26
2021-10-26 12:28:00+00:00,207.29,207.36,206.9,207.02,2114.16,2021,10,26
2021-10-26 12:29:00+00:00,207.0,207.08,206.64,206.8,3275.26,2021,10,26
2021-10-26 12:30:00+00:00,206.77,206.91,206.44,206.65,1679.49,2021,10,26
2021-10-26 12:31:00+00:00,206.63,206.8,206.3,206.3,3987.66,2021,10,26
2021-10-26 12:32:00+00:00,206.32,206.84,206.25,206.69,2211.91,2021,10,26
2021-10-26 12:33:00+00:00,206.68,206.75,206.04,206.4,4892.09,2021,10,26
2021-10-26 12:34:00+00:00,206.44,206.62,206.23,206.31,1916.63,2021,10,26
2021-10-26 12:35:00+00:00,206.31,206.53,206.0,206.1,4179.42,2021,10,26
2021-10-26 12:36:00+00:00,206.14,206.59,206.07,206.56,1417.06,2021,10,26
2021-10-26 12:37:00+00:00,206.57,206.59,206.32,206.51,810.2,2021,10,26
2021-10-26 12:38:00+00:00,206.52,206.6,206.26,206.53,1432.06,2021,10,26
2021-10-26 12:39:00+00:00,206.51,206.87,206.42,206.5,2700.55,2021,10,26
2021-10-26 12:40:00+00:00,206.52,206.93,206.4,206.82,1620.35,2021,10,26
2021-10-26 12:41:00+00:00,206.82,206.89,206.62,206.71,1977.44,2021,10,26
2021-10-26 12:42:00+00:00,206.72,206.77,206.54,206.74,1166.03,2021,10,26
2021-10-26 12:43:00+00:00,206.75,206.95,206.65,206.93,1035.51,2021,10,26
2021-10-26 12:44:00+00:00,206.91,207.0,206.61,206.66,1297.31,2021,10,26
2021-10-26 12:45:00+00:00,206.66,207.33,206.65,207.3,1582.47,2021,10,26
2021-10-26 12:46:00+00:00,207.31,207.37,206.88,207.24,3610.46,2021,10,26
2021-10-26 12:47:00+00:00,207.24,207.7,207.24,207.64,2716.8,2021,10,26
2021-10-26 12:48:00+00:00,207.65,207.73,207.49,207.6,1592.58,2021,10,26
2021-10-26 12:49:00+00:00,207.6,208.0,207.55,207.83,1543.84,2021,10,26
2021-10-26 12:50:00+00:00,207.83,208.05,207.73,208.04,2381.48,2021,10,26
2021-10-26 12:51:00+00:00,208.04,208.06,207.86,207.97,601.01,2021,10,26
2021-10-26 12:52:00+00:00,207.97,207.98,207.61,207.8,2135.81,2021,10,26
2021-10-26 12:53:00+00:00,207.8,207.8,207.51,207.66,1079.82,2021,10,26
2021-10-26 12:54:00+00:00,207.68,207.68,207.45,207.59,1406.94,2021,10,26
2021-10-26 12:55:00+00:00,207.6,208.03,207.49,207.86,3148.46,2021,10,26
2021-10-26 12:56:00+00:00,207.86,207.88,207.56,207.7,1634.24,2021,10,26
2021-10-26 12:57:00+00:00,207.71,207.72,207.22,207.23,4155.14,2021,10,26
2021-10-26 12:58:00+00:00,207.24,207.65,207.22,207.65,920.61,2021,10,26
2021-10-26 12:59:00+00:00,207.65,207.73,207.38,207.44,978.59,2021,10,26
2021-10-26 13:00:00+00:00,207.44,207.51,207.33,207.33,895.29,2021,10,26
2021-10-26 13:01:00+00:00,207.33,207.37,207.16,207.32,1389.44,2021,10,26
2021-10-26 13:02:00+00:00,207.33,207.58,207.18,207.58,1247.36,2021,10,26
2021-10-26 13:03:00+00:00,207.6,207.77,207.2,207.28,2257.18,2021,10,26
2021-10-26 13:04:00+00:00,207.29,207.3,206.95,207.1,1592.59,2021,10,26
2021-10-26 13:05:00+00:00,207.08,207.08,206.75,206.86,935.69,2021,10,26
2021-10-26 13:06:00+00:00,206.85,206.89,206.5,206.67,2685.51,2021,10,26
2021-10-26 13:07:00+00:00,206.66,207.0,206.65,206.89,1538.79,2021,10,26
2021-10-26 13:08:00+00:00,206.9,206.92,206.56,206.92,2862.89,2021,10,26
2021-10-26 13:09:00+00:00,206.93,206.99,206.87,206.97,527.38,2021,10,26
2021-10-26 13:10:00+00:00,206.97,207.22,206.91,207.18,1978.96,2021,10,26
2021-10-26 13:11:00+00:00,207.18,207.18,206.48,206.56,2423.91,2021,10,26
2021-10-26 13:12:00+00:00,206.56,206.86,206.5,206.74,1713.13,2021,10,26
2021-10-26 13:13:00+00:00,206.75,207.0,206.66,206.92,1193.19,2021,10,26
2021-10-26 13:14:00+00:00,206.93,207.0,206.91,207.0,1160.05,2021,10,26
2021-10-26 13:15:00+00:00,207.0,207.0,206.5,206.69,3352.08,2021,10,26
2021-10-26 13:16:00+00:00,206.7,206.96,206.56,206.94,1257.91,2021,10,26
2021-10-26 13:17:00+00:00,206.93,207.0,206.82,206.99,712.76,2021,10,26
2021-10-26 13:18:00+00:00,207.0,207.53,206.94,207.48,1214.03,2021,10,26
2021-10-26 13:19:00+00:00,207.49,207.84,207.47,207.61,2058.03,2021,10,26
2021-10-26 13:20:00+00:00,207.6,207.99,207.6,207.95,1301.25,2021,10,26
2021-10-26 13:21:00+00:00,207.97,208.0,207.81,207.85,770.11,2021,10,26
2021-10-26 13:22:00+00:00,207.86,207.88,207.64,207.67,3023.48,2021,10,26
2021-10-26 13:23:00+00:00,207.65,207.8,207.61,207.78,786.59,2021,10,26
2021-10-26 13:24:00+00:00,207.79,208.09,207.68,208.07,2485.27,2021,10,26
2021-10-26 13:25:00+00:00,208.08,208.28,207.97,208.06,1953.51,2021,10,26
2021-10-26 13:26:00+00:00,208.05,208.15,207.79,207.95,861.36,2021,10,26
2021-10-26 13:27:00+00:00,207.95,208.17,207.81,208.12,800.31,2021,10,26
2021-10-26 13:28:00+00:00,208.12,208.21,207.88,207.91,1008.77,2021,10,26
2021-10-26 13:29:00+00:00,207.9,208.12,207.76,208.05,1531.56,2021,10,26
2021-10-26 13:30:00+00:00,208.05,208.09,207.74,207.75,1846.4,2021,10,26
2021-10-26 13:31:00+00:00,207.75,207.87,207.74,207.84,1156.83,2021,10,26
2021-10-26 13:32:00+00:00,207.85,207.94,207.65,207.82,1487.84,2021,10,26
2021-10-26 13:33:00+00:00,207.8,208.06,207.72,208.03,1317.89,2021,10,26
2021-10-26 13:34:00+00:00,208.03,208.18,208.01,208.18,916.59,2021,10,26
2021-10-26 13:35:00+00:00,208.18,208.18,207.5,207.5,1685.37,2021,10,26
2021-10-26 13:36:00+00:00,207.5,207.53,206.91,207.0,2702.4,2021,10,26
2021-10-26 13:37:00+00:00,207.04,207.24,206.94,207.2,1735.7,2021,10,26
2021-10-26 13:38:00+00:00,207.2,207.63,207.15,207.59,2470.39,2021,10,26
2021-10-26 13:39:00+00:00,207.59,207.67,207.11,207.31,1556.86,2021,10,26
2021-10-26 13:40:00+00:00,207.32,207.68,207.24,207.61,2920.09,2021,10,26
2021-10-26 13:41:00+00:00,207.62,207.73,207.14,207.41,5021.25,2021,10,26
2021-10-26 13:42:00+00:00,207.42,207.98,207.4,207.94,2529.65,2021,10,26
2021-10-26 13:43:00+00:00,207.95,207.98,207.61,207.79,2100.49,2021,10,26
2021-10-26 13:44:00+00:00,207.78,207.84,207.54,207.72,2173.14,2021,10,26
2021-10-26 13:45:00+00:00,207.72,207.88,207.47,207.53,1088.69,2021,10,26
2021-10-26 13:46:00+00:00,207.53,207.71,207.5,207.51,1075.63,2021,10,26
2021-10-26 13:47:00+00:00,207.52,207.52,207.07,207.27,996.72,2021,10,26
2021-10-26 13:48:00+00:00,207.25,207.29,206.92,207.2,1086.07,2021,10,26
2021-10-26 13:49:00+00:00,207.19,207.19,206.95,206.98,836.11,2021,10,26
2021-10-26 13:50:00+00:00,206.98,207.42,206.97,207.09,821.01,2021,10,26
2021-10-26 13:51:00+00:00,207.1,207.37,207.1,207.37,405.26,2021,10,26
2021-10-26 13:52:00+00:00,207.37,207.37,207.03,207.12,444.62,2021,10,26
2021-10-26 13:53:00+00:00,207.13,207.26,207.07,207.19,527.67,2021,10,26
2021-10-26 13:54:00+00:00,207.19,207.47,207.19,207.36,493.43,2021,10,26
2021-10-26 13:55:00+00:00,207.37,207.37,206.94,207.1,956.39,2021,10,26
2021-10-26 13:56:00+00:00,207.06,207.15,206.98,207.01,478.04,2021,10,26
2021-10-26 13:57:00+00:00,207.03,207.17,206.88,207.11,1376.78,2021,10,26
2021-10-26 13:58:00+00:00,207.12,207.15,206.78,206.89,487.62,2021,10,26
2021-10-26 13:59:00+00:00,206.89,207.0,206.6,206.89,1813.42,2021,10,26
2021-10-26 14:00:00+00:00,206.9,206.95,206.35,206.39,2413.94,2021,10,26
2021-10-26 14:01:00+00:00,206.39,206.66,205.88,205.95,3660.99,2021,10,26
2021-10-26 14:02:00+00:00,205.94,206.35,205.54,206.34,7966.86,2021,10,26
2021-10-26 14:03:00+00:00,206.34,206.43,205.18,205.24,7305.65,2021,10,26
2021-10-26 14:04:00+00:00,205.26,205.31,203.93,204.17,24428.58,2021,10,26
2021-10-26 14:05:00+00:00,204.2,204.47,202.87,202.92,19428.78,2021,10,26
2021-10-26 14:06:00+00:00,202.92,203.61,202.36,203.11,13184.72,2021,10,26
2021-10-26 14:07:00+00:00,203.11,203.46,202.81,203.0,4037.58,2021,10,26
2021-10-26 14:08:00+00:00,203.02,203.24,202.41,203.18,7092.68,2021,10,26
2021-10-26 14:09:00+00:00,203.18,203.91,203.06,203.87,4528.56,2021,10,26
2021-10-26 14:10:00+00:00,203.87,204.52,203.7,204.37,5501.59,2021,10,26
2021-10-26 14:11:00+00:00,204.37,204.55,204.06,204.11,6209.52,2021,10,26
2021-10-26 14:12:00+00:00,204.1,204.28,203.55,203.64,4498.56,2021,10,26
2021-10-26 14:13:00+00:00,203.63,204.0,203.57,203.65,2524.29,2021,10,26
2021-10-26 14:14:00+00:00,203.65,204.59,203.55,204.31,3552.75,2021,10,26
2021-10-26 14:15:00+00:00,204.31,204.41,203.14,203.24,8027.37,2021,10,26
2021-10-26 14:16:00+00:00,203.24,203.66,203.14,203.62,5415.02,2021,10,26
2021-10-26 14:17:00+00:00,203.65,204.25,203.65,204.23,3748.91,2021,10,26
2021-10-26 14:18:00+00:00,204.22,204.68,204.09,204.65,3604.75,2021,10,26
2021-10-26 14:19:00+00:00,204.62,204.78,204.23,204.72,2282.85,2021,10,26
2021-10-26 14:20:00+00:00,204.71,204.81,204.39,204.66,1962.33,2021,10,26
2021-10-26 14:21:00+00:00,204.65,204.97,204.34,204.58,4001.16,2021,10,26
2021-10-26 14:22:00+00:00,204.58,204.83,204.09,204.19,3005.88,2021,10,26
2021-10-26 14:23:00+00:00,204.18,204.77,204.13,204.61,1481.83,2021,10,26
2021-10-26 14:24:00+00:00,204.62,205.49,204.62,204.9,6408.7,2021,10,26
2021-10-26 14:25:00+00:00,204.9,205.12,204.64,205.1,1806.98,2021,10,26
2021-10-26 14:26:00+00:00,205.09,205.57,205.01,205.3,3044.71,2021,10,26
2021-10-26 14:27:00+00:00,205.26,205.32,204.9,205.05,1378.99,2021,10,26
2021-10-26 14:28:00+00:00,205.05,205.08,204.56,204.73,2673.0,2021,10,26
2021-10-26 14:29:00+00:00,204.74,205.12,204.68,204.79,4201.85,2021,10,26
2021-10-26 14:30:00+00:00,204.78,205.51,204.52,205.37,4189.47,2021,10,26
2021-10-26 14:31:00+00:00,205.36,205.39,204.89,205.15,1550.8,2021,10,26
2021-10-26 14:32:00+00:00,205.14,205.5,205.0,205.41,837.8,2021,10,26
2021-10-26 14:33:00+00:00,205.41,205.49,205.26,205.46,755.22,2021,10,26
2021-10-26 14:34:00+00:00,205.45,205.45,205.12,205.21,1420.26,2021,10,26
2021-10-26 14:35:00+00:00,205.2,205.39,204.91,205.04,1680.72,2021,10,26
2021-10-26 14:36:00+00:00,205.02,205.2,204.91,205.11,1306.42,2021,10,26
2021-10-26 14:37:00+00:00,205.11,205.59,205.1,205.54,995.29,2021,10,26
2021-10-26 14:38:00+00:00,205.53,205.53,205.14,205.26,1263.66,2021,10,26
2021-10-26 14:39:00+00:00,205.27,205.33,205.08,205.25,832.75,2021,10,26
2021-10-26 14:40:00+00:00,205.22,205.33,205.09,205.24,426.41,2021,10,26
2021-10-26 14:41:00+00:00,205.25,205.39,205.16,205.27,3777.88,2021,10,26
2021-10-26 14:42:00+00:00,205.27,205.31,204.68,204.68,2661.74,2021,10,26
2021-10-26 14:43:00+00:00,204.66,204.69,204.12,204.4,4021.44,2021,10,26
2021-10-26 14:44:00+00:00,204.4,204.46,203.81,204.4,5101.75,2021,10,26
2021-10-26 14:45:00+00:00,204.4,204.87,204.27,204.87,3182.16,2021,10,26
2021-10-26 14:46:00+00:00,204.87,204.92,204.26,204.33,1657.87,2021,10,26
2021-10-26 14:47:00+00:00,204.33,204.42,203.92,204.06,3185.95,2021,10,26
2021-10-26 14:48:00+00:00,204.06,204.32,203.9,203.92,1494.4,2021,10,26
2021-10-26 14:49:00+00:00,203.91,204.25,203.83,204.21,1487.21,2021,10,26
2021-10-26 14:50:00+00:00,204.17,204.17,203.91,204.15,1607.99,2021,10,26
2021-10-26 14:51:00+00:00,204.15,204.59,204.14,204.44,1523.31,2021,10,26
2021-10-26 14:52:00+00:00,204.45,204.49,203.84,203.93,2912.21,2021,10,26
2021-10-26 14:53:00+00:00,203.95,204.29,203.82,204.17,1443.51,2021,10,26
2021-10-26 14:54:00+00:00,204.16,204.7,204.16,204.67,2651.58,2021,10,26
2021-10-26 14:55:00+00:00,204.67,204.84,204.28,204.8,1731.37,2021,10,26
2021-10-26 14:56:00+00:00,204.81,204.81,204.42,204.65,1013.55,2021,10,26
