timestamp,open,high,low,close,volume,year,month,day
2024-06-14 20:40:00+00:00,142.46,142.46,142.3,142.34,1600.425,2024,6,14
2024-06-14 20:41:00+00:00,142.34,142.43,142.33,142.4,459.498,2024,6,14
2024-06-14 20:42:00+00:00,142.4,142.42,142.37,142.37,542.168,2024,6,14
2024-06-14 20:43:00+00:00,142.36,142.42,142.36,142.41,394.987,2024,6,14
2024-06-14 20:44:00+00:00,142.41,142.41,142.32,142.34,577.805,2024,6,14
2024-06-14 20:45:00+00:00,142.33,142.33,142.17,142.19,1911.068,2024,6,14
2024-06-14 20:46:00+00:00,142.19,142.33,142.18,142.18,1427.831,2024,6,14
2024-06-14 20:47:00+00:00,142.18,142.19,142.11,142.12,1238.721,2024,6,14
2024-06-14 20:48:00+00:00,142.11,142.12,142.01,142.04,1903.323,2024,6,14
2024-06-14 20:49:00+00:00,142.05,142.05,141.89,141.94,1562.41,2024,6,14
2024-06-14 20:50:00+00:00,141.95,142.1,141.95,142.07,669.786,2024,6,14
2024-06-14 20:51:00+00:00,142.08,142.1,141.97,141.99,689.577,2024,6,14
2024-06-14 20:52:00+00:00,142.0,142.08,141.96,141.96,1368.127,2024,6,14
2024-06-14 20:53:00+00:00,141.97,141.97,141.84,141.93,1243.612,2024,6,14
2024-06-14 20:54:00+00:00,141.92,141.92,141.88,141.88,232.652,2024,6,14
2024-06-14 20:55:00+00:00,141.88,141.89,141.8,141.85,1315.662,2024,6,14
2024-06-14 20:56:00+00:00,141.85,141.95,141.85,141.87,1608.09,2024,6,14
2024-06-14 20:57:00+00:00,141.87,141.87,141.8,141.84,329.546,2024,6,14
2024-06-14 20:58:00+00:00,141.85,141.89,141.77,141.78,781.717,2024,6,14
2024-06-14 20:59:00+00:00,141.78,141.79,141.71,141.76,811.759,2024,6,14
2024-06-14 21:00:00+00:00,141.75,141.96,141.71,141.89,1822.511,2024,6,14
2024-06-14 21:01:00+00:00,141.89,142.04,141.87,141.97,3296.93,2024,6,14
2024-06-14 21:02:00+00:00,141.97,142.04,141.95,142.02,947.764,2024,6,14
2024-06-14 21:03:00+00:00,142.02,142.03,141.85,141.87,1175.748,2024,6,14
2024-06-14 21:04:00+00:00,141.88,141.88,141.75,141.78,1310.134,2024,6,14
2024-06-14 21:05:00+00:00,141.78,141.8,141.67,141.72,984.473,2024,6,14
2024-06-14 21:06:00+00:00,141.73,141.87,141.73,141.8,786.018,2024,6,14
2024-06-14 21:07:00+00:00,141.81,141.81,141.7,141.7,521.171,2024,6,14
2024-06-14 21:08:00+00:00,141.71,141.74,141.53,141.59,2669.799,2024,6,14
2024-06-14 21:09:00+00:00,141.6,141.7,141.59,141.63,1480.005,2024,6,14
2024-06-14 21:10:00+00:00,141.63,141.67,141.58,141.58,633.851,2024,6,14
2024-06-14 21:11:00+00:00,141.58,141.63,141.53,141.6,667.551,2024,6,14
2024-06-14 21:12:00+00:00,141.6,141.63,141.58,141.59,115.9,2024,6,14
2024-06-14 21:13:00+00:00,141.6,141.6,141.45,141.45,847.65,2024,6,14
2024-06-14 21:14:00+00:00,141.46,141.76,141.43,141.67,5795.664,2024,6,14
2024-06-14 21:15:00+00:00,141.66,141.66,141.5,141.51,507.974,2024,6,14
2024-06-14 21:16:00+00:00,141.51,141.91,141.51,141.9,2970.304,2024,6,14
2024-06-14 21:17:00+00:00,141.9,142.22,141.9,142.17,1354.609,2024,6,14
2024-06-14 21:18:00+00:00,142.18,142.22,142.02,142.11,1394.78,2024,6,14
2024-06-14 21:19:00+00:00,142.11,142.13,142.0,142.13,814.926,2024,6,14
2024-06-14 21:20:00+00:00,142.12,142.39,142.11,142.33,5975.345,2024,6,14
2024-06-14 21:21:00+00:00,142.32,142.34,142.23,142.24,1773.55,2024,6,14
2024-06-14 21:22:00+00:00,142.24,142.29,142.14,142.29,1191.496,2024,6,14
2024-06-14 21:23:00+00:00,142.29,142.62,142.29,142.62,1573.441,2024,6,14
2024-06-14 21:24:00+00:00,142.61,142.71,142.56,142.71,1186.693,2024,6,14
2024-06-14 21:25:00+00:00,142.71,142.74,142.61,142.68,1811.591,2024,6,14
2024-06-14 21:26:00+00:00,142.67,142.74,142.65,142.73,956.415,2024,6,14
2024-06-14 21:27:00+00:00,142.74,143.15,142.74,143.12,2726.002,2024,6,14
2024-06-14 21:28:00+00:00,143.11,143.11,142.96,142.97,609.441,2024,6,14
2024-06-14 21:29:00+00:00,142.97,143.39,142.96,143.34,5500.039,2024,6,14
2024-06-14 21:30:00+00:00,143.34,143.63,143.17,143.37,4115.894,2024,6,14
2024-06-14 21:31:00+00:00,143.36,143.78,143.36,143.66,3383.514,2024,6,14
2024-06-14 21:32:00+00:00,143.66,143.86,143.62,143.83,2156.83,2024,6,14
2024-06-14 21:33:00+00:00,143.83,143.85,143.66,143.83,1821.059,2024,6,14
2024-06-14 21:34:00+00:00,143.82,144.11,143.72,144.09,3102.281,2024,6,14
2024-06-14 21:35:00+00:00,144.08,144.3,143.95,144.29,5082.387,2024,6,14
2024-06-14 21:36:00+00:00,144.3,145.08,144.27,144.9,10531.16,2024,6,14
2024-06-14 21:37:00+00:00,144.9,145.15,144.75,144.92,7026.146,2024,6,14
2024-06-14 21:38:00+00:00,144.92,144.95,144.42,144.42,3038.003,2024,6,14
2024-06-14 21:39:00+00:00,144.42,144.6,144.41,144.6,1120.75,2024,6,14
2024-06-14 21:40:00+00:00,144.6,144.69,144.34,144.37,2275.108,2024,6,14
2024-06-14 21:41:00+00:00,144.37,144.54,144.3,144.47,1739.628,2024,6,14
2024-06-14 21:42:00+00:00,144.48,144.48,143.73,143.74,1886.69,2024,6,14
2024-06-14 21:43:00+00:00,143.74,143.74,143.35,143.36,4534.659,2024,6,14
2024-06-14 21:44:00+00:00,143.35,143.52,143.32,143.44,1148.794,2024,6,14
2024-06-14 21:45:00+00:00,143.43,143.78,143.3,143.3,2281.563,2024,6,14
2024-06-14 21:46:00+00:00,143.3,143.46,143.3,143.32,932.659,2024,6,14
2024-06-14 21:47:00+00:00,143.32,143.32,143.02,143.06,1313.468,2024,6,14
2024-06-14 21:48:00+00:00,143.06,143.08,142.93,142.94,1711.923,2024,6,14
2024-06-14 21:49:00+00:00,142.94,143.29,142.9,143.29,719.233,2024,6,14
2024-06-14 21:50:00+00:00,143.32,143.71,143.32,143.7,572.095,2024,6,14
2024-06-14 21:51:00+00:00,143.71,143.91,143.68,143.7,2336.81,2024,6,14
2024-06-14 21:52:00+00:00,143.7,144.0,143.7,143.94,2804.754,2024,6,14
2024-06-14 21:53:00+00:00,143.93,144.18,143.88,144.17,3829.578,2024,6,14
2024-06-14 21:54:00+00:00,144.18,144.45,144.09,144.12,3393.648,2024,6,14
2024-06-14 21:55:00+00:00,144.12,144.12,143.78,143.92,3167.389,2024,6,14
2024-06-14 21:56:00+00:00,143.91,144.25,143.9,144.2,813.301,2024,6,14
2024-06-14 21:57:00+00:00,144.21,144.3,144.07,144.22,2824.113,2024,6,14
2024-06-14 21:58:00+00:00,144.22,144.24,143.93,144.04,1587.15,2024,6,14
2024-06-14 21:59:00+00:00,144.04,144.12,143.87,143.97,2942.151,2024,6,14
2024-06-14 22:00:00+00:00,143.97,144.18,143.91,144.16,4924.108,2024,6,14
2024-06-14 22:01:00+00:00,144.16,144.2,143.24,143.38,5960.503,2024,6,14
2024-06-14 22:02:00+00:00,143.34,143.44,143.06,143.1,9231.244,2024,6,14
2024-06-14 22:03:00+00:00,143.11,143.15,142.69,142.86,4536.83,2024,6,14
2024-06-14 22:04:00+00:00,142.85,142.85,142.53,142.55,4300.077,2024,6,14
2024-06-14 22:05:00+00:00,142.54,142.99,142.51,142.74,2864.934,2024,6,14
2024-06-14 22:06:00+00:00,142.74,142.77,142.51,142.56,3395.053,2024,6,14
2024-06-14 22:07:00+00:00,142.55,142.84,142.53,142.83,4783.291,2024,6,14
2024-06-14 22:08:00+00:00,142.82,142.86,142.49,142.65,1763.863,2024,6,14
2024-06-14 22:09:00+00:00,142.65,142.76,142.52,142.53,2203.378,2024,6,14
2024-06-14 22:10:00+00:00,142.54,142.86,142.51,142.85,5268.617,2024,6,14
2024-06-14 22:11:00+00:00,142.85,142.89,142.66,142.66,1529.053,2024,6,14
2024-06-14 22:12:00+00:00,142.67,143.05,142.67,143.05,708.544,2024,6,14
2024-06-14 22:13:00+00:00,143.06,143.37,142.99,143.34,1371.199,2024,6,14
2024-06-14 22:14:00+00:00,143.33,143.34,143.1,143.22,1507.633,2024,6,14
2024-06-14 22:15:00+00:00,143.21,143.43,143.21,143.33,1218.713,2024,6,14
2024-06-14 22:16:00+00:00,143.33,143.34,143.08,143.08,1526.981,2024,6,14
2024-06-14 22:17:00+00:00,143.07,143.07,142.7,142.8,2426.537,2024,6,14
2024-06-14 22:18:00+00:00,142.8,143.03,142.78,143.02,1018.315,2024,6,14
2024-06-14 22:19:00+00:00,143.0,143.13,142.98,143.06,1743.532,2024,6,14
2024-06-14 22:20:00+00:00,143.06,143.21,143.0,143.04,1267.781,2024,6,14
2024-06-14 22:21:00+00:00,143.04,143.11,142.91,142.96,773.239,2024,6,14
2024-06-14 22:22:00+00:00,142.97,143.07,142.82,142.83,580.466,2024,6,14
2024-06-14 22:23:00+00:00,142.83,142.9,142.8,142.86,618.104,2024,6,14
2024-06-14 22:24:00+00:00,142.86,142.93,142.83,142.89,892.469,2024,6,14
2024-06-14 22:25:00+00:00,142.88,142.91,142.76,142.8,2149.012,2024,6,14
2024-06-14 22:26:00+00:00,142.81,142.86,142.7,142.71,1227.428,2024,6,14
2024-06-14 22:27:00+00:00,142.71,142.8,142.67,142.75,1437.528,2024,6,14
2024-06-14 22:28:00+00:00,142.75,142.76,142.38,142.45,2312.969,2024,6,14
2024-06-14 22:29:00+00:00,142.44,142.52,142.33,142.52,1561.813,2024,6,14
2024-06-14 22:30:00+00:00,142.52,142.82,142.52,142.74,2209.697,2024,6,14
2024-06-14 22:31:00+00:00,142.74,142.74,142.4,142.42,1415.22,2024,6,14
2024-06-14 22:32:00+00:00,142.42,142.43,142.13,142.21,2822.65,2024,6,14
2024-06-14 22:33:00+00:00,142.21,142.4,142.2,142.35,1479.235,2024,6,14
2024-06-14 22:34:00+00:00,142.35,142.51,142.35,142.51,1066.57,2024,6,14
2024-06-14 22:35:00+00:00,142.52,142.69,142.44,142.48,1981.155,2024,6,14
2024-06-14 22:36:00+00:00,142.47,142.54,142.2,142.29,1680.354,2024,6,14
2024-06-14 22:37:00+00:00,142.3,142.4,142.26,142.4,612.917,2024,6,14
2024-06-14 22:38:00+00:00,142.4,142.51,142.39,142.51,1032.578,2024,6,14
2024-06-14 22:39:00+00:00,142.5,142.79,142.47,142.75,644.074,2024,6,14
2024-06-14 22:40:00+00:00,142.75,142.95,142.7,142.81,1318.924,2024,6,14
2024-06-14 22:41:00+00:00,142.81,142.98,142.81,142.94,590.062,2024,6,14
2024-06-14 22:42:00+00:00,142.94,142.94,142.79,142.84,536.128,2024,6,14
2024-06-14 22:43:00+00:00,142.84,142.99,142.75,142.97,870.133,2024,6,14
2024-06-14 22:44:00+00:00,142.97,142.97,142.86,142.96,247.335,2024,6,14
2024-06-14 22:45:00+00:00,142.95,142.96,142.73,142.75,1287.609,2024,6,14
2024-06-14 22:46:00+00:00,142.75,142.83,142.72,142.78,1596.433,2024,6,14
2024-06-14 22:47:00+00:00,142.77,142.83,142.66,142.69,568.919,2024,6,14
2024-06-14 22:48:00+00:00,142.69,142.78,142.68,142.78,534.641,2024,6,14
2024-06-14 22:49:00+00:00,142.78,142.83,142.76,142.81,293.679,2024,6,14
2024-06-14 22:50:00+00:00,142.81,142.84,142.71,142.76,524.664,2024,6,14
2024-06-14 22:51:00+00:00,142.76,142.81,142.75,142.79,433.076,2024,6,14
2024-06-14 22:52:00+00:00,142.79,142.92,142.71,142.85,774.487,2024,6,14
2024-06-14 22:53:00+00:00,142.85,142.95,142.84,142.87,377.735,2024,6,14
2024-06-14 22:54:00+00:00,142.87,143.03,142.87,142.97,1578.871,2024,6,14
2024-06-14 22:55:00+00:00,142.96,143.26,142.96,143.2,1596.807,2024,6,14
2024-06-14 22:56:00+00:00,143.24,143.24,143.05,143.14,547.961,2024,6,14
2024-06-14 22:57:00+00:00,143.13,143.24,143.11,143.17,345.69,2024,6,14
2024-06-14 22:58:00+00:00,143.17,143.25,143.15,143.21,190.371,2024,6,14
2024-06-14 22:59:00+00:00,143.21,143.32,143.17,143.32,390.898,2024,6,14
2024-06-14 23:00:00+00:00,143.31,143.31,143.01,143.05,1114.836,2024,6,14
2024-06-14 23:01:00+00:00,143.05,143.21,143.03,143.06,801.053,2024,6,14
2024-06-14 23:02:00+00:00,143.06,143.16,143.0,143.13,1296.243,2024,6,14
2024-06-14 23:03:00+00:00,143.13,143.28,143.12,143.13,647.26,2024,6,14
2024-06-14 23:04:00+00:00,143.12,143.12,142.87,142.89,1618.858,2024,6,14
2024-06-14 23:05:00+00:00,142.89,142.94,142.75,142.83,877.034,2024,6,14
2024-06-14 23:06:00+00:00,142.84,143.01,142.84,142.95,616.633,2024,6,14
2024-06-14 23:07:00+00:00,142.95,143.0,142.77,142.79,3001.216,2024,6,14
2024-06-14 23:08:00+00:00,142.78,142.87,142.7,142.7,1481.013,2024,6,14
2024-06-14 23:09:00+00:00,142.7,142.97,142.7,142.93,1380.868,2024,6,14
2024-06-14 23:10:00+00:00,142.94,143.0,142.87,142.89,1846.737,2024,6,14
2024-06-14 23:11:00+00:00,142.9,143.0,142.76,142.76,1724.429,2024,6,14
2024-06-14 23:12:00+00:00,142.77,142.8,142.71,142.73,1712.218,2024,6,14
2024-06-14 23:13:00+00:00,142.74,142.85,142.72,142.81,1066.861,2024,6,14
2024-06-14 23:14:00+00:00,142.81,142.81,142.64,142.7,3000.063,2024,6,14
2024-06-14 23:15:00+00:00,142.69,142.86,142.69,142.81,751.233,2024,6,14
2024-06-14 23:16:00+00:00,142.82,142.85,142.69,142.75,1546.137,2024,6,14
2024-06-14 23:17:00+00:00,142.75,142.84,142.73,142.8,973.014,2024,6,14
2024-06-14 23:18:00+00:00,142.8,142.85,142.7,142.73,345.488,2024,6,14
2024-06-14 23:19:00+00:00,142.73,142.87,142.73,142.79,632.172,2024,6,14
2024-06-14 23:20:00+00:00,142.8,142.96,142.8,142.95,892.796,2024,6,14
2024-06-14 23:21:00+00:00,142.96,143.29,142.94,143.18,2783.107,2024,6,14
2024-06-14 23:22:00+00:00,143.18,143.23,143.06,143.23,1032.362,2024,6,14
2024-06-14 23:23:00+00:00,143.23,143.43,143.19,143.38,1043.026,2024,6,14
2024-06-14 23:24:00+00:00,143.37,143.41,143.31,143.32,475.951,2024,6,14
2024-06-14 23:25:00+00:00,143.32,143.45,143.23,143.44,364.493,2024,6,14
2024-06-14 23:26:00+00:00,143.45,143.51,143.3,143.31,1933.493,2024,6,14
2024-06-14 23:27:00+00:00,143.3,143.32,143.08,143.1,1700.989,2024,6,14
2024-06-14 23:28:00+00:00,143.1,143.1,142.94,143.04,1977.499,2024,6,14
2024-06-14 23:29:00+00:00,143.05,143.2,143.01,143.04,2919.059,2024,6,14
2024-06-14 23:30:00+00:00,143.04,143.16,143.03,143.16,375.649,2024,6,14
2024-06-14 23:31:00+00:00,143.15,143.19,143.09,143.09,838.208,2024,6,14
2024-06-14 23:32:00+00:00,143.09,143.2,143.06,143.18,1060.21,2024,6,14
2024-06-14 23:33:00+00:00,143.18,143.34,143.15,143.23,1430.726,2024,6,14
2024-06-14 23:34:00+00:00,143.23,143.28,143.13,143.13,912.87,2024,6,14
2024-06-14 23:35:00+00:00,143.14,143.25,143.13,143.14,836.648,2024,6,14
2024-06-14 23:36:00+00:00,143.13,143.21,143.12,143.19,455.713,2024,6,14
2024-06-14 23:37:00+00:00,143.2,143.26,143.18,143.22,547.872,2024,6,14
2024-06-14 23:38:00+00:00,143.23,143.23,143.06,143.06,682.65,2024,6,14
2024-06-14 23:39:00+00:00,143.06,143.13,143.03,143.11,787.611,2024,6,14
2024-06-14 23:40:00+00:00,143.12,143.12,142.95,143.02,845.729,2024,6,14
2024-06-14 23:41:00+00:00,143.02,143.04,142.9,142.9,488.085,2024,6,14
2024-06-14 23:42:00+00:00,142.9,143.01,142.87,142.99,471.129,2024,6,14
2024-06-14 23:43:00+00:00,142.98,143.13,142.97,143.05,1248.288,2024,6,14
2024-06-14 23:44:00+00:00,143.04,143.16,143.01,143.16,2250.618,2024,6,14
2024-06-14 23:45:00+00:00,143.15,143.28,143.13,143.13,577.334,2024,6,14
2024-06-14 23:46:00+00:00,143.14,143.14,143.0,143.07,1463.109,2024,6,14
2024-06-14 23:47:00+00:00,143.07,143.1,143.05,143.05,1182.721,2024,6,14
2024-06-14 23:48:00+00:00,143.05,143.15,143.03,143.13,318.709,2024,6,14
2024-06-14 23:49:00+00:00,143.13,143.13,143.03,143.04,422.027,2024,6,14
2024-06-14 23:50:00+00:00,143.05,143.1,143.0,143.06,483.58,2024,6,14
2024-06-14 23:51:00+00:00,143.06,143.06,142.92,142.92,328.085,2024,6,14
2024-06-14 23:52:00+00:00,142.93,142.94,142.86,142.91,620.958,2024,6,14
2024-06-14 23:53:00+00:00,142.91,143.07,142.9,143.05,399.608,2024,6,14
2024-06-14 23:54:00+00:00,143.05,143.1,143.03,143.1,373.621,2024,6,14
2024-06-14 23:55:00+00:00,143.09,143.17,143.06,143.15,1319.303,2024,6,14
2024-06-14 23:56:00+00:00,143.15,143.18,143.12,143.18,318.285,2024,6,14
2024-06-14 23:57:00+00:00,143.18,143.18,143.15,143.17,444.399,2024,6,14
2024-06-14 23:58:00+00:00,143.16,143.27,143.16,143.17,1075.088,2024,6,14
2024-06-14 23:59:00+00:00,143.18,143.18,143.0,143.05,1728.028,2024,6,14
2024-06-15 00:00:00+00:00,143.04,143.33,143.03,143.3,1062.193,2024,6,15
2024-06-15 00:01:00+00:00,143.3,143.3,143.02,143.02,1151.557,2024,6,15
2024-06-15 00:02:00+00:00,143.03,143.22,143.01,143.17,2213.107,2024,6,15
2024-06-15 00:03:00+00:00,143.15,143.2,143.05,143.13,314.461,2024,6,15
2024-06-15 00:04:00+00:00,143.13,143.32,143.09,143.31,932.329,2024,6,15
2024-06-15 00:05:00+00:00,143.29,143.55,143.27,143.48,1628.108,2024,6,15
2024-06-15 00:06:00+00:00,143.48,143.48,143.25,143.3,1354.481,2024,6,15
2024-06-15 00:07:00+00:00,143.29,143.29,143.16,143.19,956.528,2024,6,15
2024-06-15 00:08:00+00:00,143.2,143.25,143.1,143.13,965.546,2024,6,15
2024-06-15 00:09:00+00:00,143.13,143.25,143.09,143.24,633.596,2024,6,15
2024-06-15 00:10:00+00:00,143.24,143.24,143.0,143.02,717.749,2024,6,15
2024-06-15 00:11:00+00:00,143.02,143.06,142.92,142.93,1198.256,2024,6,15
2024-06-15 00:12:00+00:00,142.93,143.26,142.92,143.19,1128.83,2024,6,15
2024-06-15 00:13:00+00:00,143.19,143.24,143.16,143.22,241.067,2024,6,15
2024-06-15 00:14:00+00:00,143.25,143.4,143.24,143.36,985.737,2024,6,15
2024-06-15 00:15:00+00:00,143.38,143.45,143.28,143.41,2178.576,2024,6,15
2024-06-15 00:16:00+00:00,143.4,143.63,143.37,143.62,397.066,2024,6,15
2024-06-15 00:17:00+00:00,143.62,143.84,143.57,143.81,965.861,2024,6,15
2024-06-15 00:18:00+00:00,143.81,143.86,143.7,143.86,826.034,2024,6,15
2024-06-15 00:19:00+00:00,143.85,143.85,143.78,143.78,332.55,2024,6,15
2024-06-15 00:20:00+00:00,143.78,143.79,143.67,143.73,1379.664,2024,6,15
2024-06-15 00:21:00+00:00,143.76,144.05,143.71,143.96,2115.338,2024,6,15
2024-06-15 00:22:00+00:00,143.95,143.95,143.81,143.85,978.564,2024,6,15
2024-06-15 00:23:00+00:00,143.85,143.95,143.82,143.85,563.853,2024,6,15
2024-06-15 00:24:00+00:00,143.83,143.94,143.82,143.93,425.416,2024,6,15
2024-06-15 00:25:00+00:00,143.93,144.0,143.88,143.89,271.614,2024,6,15
2024-06-15 00:26:00+00:00,143.89,143.98,143.88,143.97,243.389,2024,6,15
2024-06-15 00:27:00+00:00,143.98,144.02,143.89,143.91,1686.358,2024,6,15
2024-06-15 00:28:00+00:00,143.9,143.99,143.85,143.94,958.638,2024,6,15
2024-06-15 00:29:00+00:00,143.94,143.94,143.78,143.87,726.6,2024,6,15
2024-06-15 00:30:00+00:00,143.87,143.89,143.78,143.8,1155.788,2024,6,15
2024-06-15 00:31:00+00:00,143.81,144.02,143.8,143.93,925.44,2024,6,15
2024-06-15 00:32:00+00:00,143.92,143.92,143.66,143.67,680.266,2024,6,15
2024-06-15 00:33:00+00:00,143.67,143.85,143.66,143.79,350.745,2024,6,15
2024-06-15 00:34:00+00:00,143.79,143.91,143.79,143.82,438.988,2024,6,15
2024-06-15 00:35:00+00:00,143.82,143.86,143.74,143.75,471.262,2024,6,15
2024-06-15 00:36:00+00:00,143.76,143.83,143.71,143.73,419.826,2024,6,15
2024-06-15 00:37:00+00:00,143.73,143.73,143.61,143.64,579.446,2024,6,15
2024-06-15 00:38:00+00:00,143.64,143.82,143.64,143.72,1094.537,2024,6,15
2024-06-15 00:39:00+00:00,143.73,143.75,143.69,143.7,431.557,2024,6,15
2024-06-15 00:40:00+00:00,143.7,143.75,143.64,143.75,249.762,2024,6,15
2024-06-15 00:41:00+00:00,143.75,143.89,143.72,143.8,9879.004,2024,6,15
2024-06-15 00:42:00+00:00,143.81,143.86,143.7,143.76,1463.3,2024,6,15
2024-06-15 00:43:00+00:00,143.76,143.93,143.76,143.93,615.861,2024,6,15
2024-06-15 00:44:00+00:00,143.93,143.96,143.88,143.89,836.5,2024,6,15
2024-06-15 00:45:00+00:00,143.89,143.89,143.78,143.8,1816.175,2024,6,15
2024-06-15 00:46:00+00:00,143.8,143.95,143.73,143.83,1113.491,2024,6,15
2024-06-15 00:47:00+00:00,143.84,143.88,143.72,143.75,773.663,2024,6,15
2024-06-15 00:48:00+00:00,143.75,143.87,143.7,143.75,770.329,2024,6,15
2024-06-15 00:49:00+00:00,143.74,143.82,143.73,143.78,690.139,2024,6,15
2024-06-15 00:50:00+00:00,143.77,143.97,143.76,143.87,585.228,2024,6,15
2024-06-15 00:51:00+00:00,143.86,143.87,143.79,143.8,542.943,2024,6,15
2024-06-15 00:52:00+00:00,143.8,143.9,143.79,143.86,601.384,2024,6,15
2024-06-15 00:53:00+00:00,143.87,143.91,143.66,143.73,1138.046,2024,6,15
2024-06-15 00:54:00+00:00,143.73,143.77,143.63,143.7,1823.948,2024,6,15
2024-06-15 00:55:00+00:00,143.7,143.7,143.39,143.4,1601.048,2024,6,15
2024-06-15 00:56:00+00:00,143.39,143.53,143.39,143.44,1335.122,2024,6,15
2024-06-15 00:57:00+00:00,143.45,143.63,143.42,143.6,281.562,2024,6,15
2024-06-15 00:58:00+00:00,143.59,143.72,143.54,143.66,1231.657,2024,6,15
2024-06-15 00:59:00+00:00,143.66,143.66,143.54,143.55,1148.66,2024,6,15
2024-06-15 01:00:00+00:00,143.54,143.83,143.54,143.83,362.459,2024,6,15
2024-06-15 01:01:00+00:00,143.84,143.95,143.81,143.91,1237.823,2024,6,15
2024-06-15 01:02:00+00:00,143.91,143.91,143.8,143.82,334.573,2024,6,15
2024-06-15 01:03:00+00:00,143.83,143.91,143.81,143.82,348.94,2024,6,15
2024-06-15 01:04:00+00:00,143.82,143.98,143.81,143.97,310.818,2024,6,15
2024-06-15 01:05:00+00:00,143.97,144.11,143.95,144.11,2109.456,2024,6,15
2024-06-15 01:06:00+00:00,144.1,144.1,143.94,144.09,648.137,2024,6,15
2024-06-15 01:07:00+00:00,144.09,144.51,144.09,144.42,4760.141,2024,6,15
2024-06-15 01:08:00+00:00,144.39,144.48,144.33,144.44,1334.335,2024,6,15
2024-06-15 01:09:00+00:00,144.43,144.53,144.35,144.43,3584.135,2024,6,15
2024-06-15 01:10:00+00:00,144.44,144.46,144.19,144.19,872.52,2024,6,15
2024-06-15 01:11:00+00:00,144.19,144.21,144.02,144.02,1479.721,2024,6,15
2024-06-15 01:12:00+00:00,144.03,144.07,143.86,144.0,2221.935,2024,6,15
2024-06-15 01:13:00+00:00,144.0,144.0,143.83,143.84,405.468,2024,6,15
2024-06-15 01:14:00+00:00,143.86,143.91,143.82,143.84,571.381,2024,6,15
2024-06-15 01:15:00+00:00,143.83,143.88,143.73,143.85,1005.663,2024,6,15
2024-06-15 01:16:00+00:00,143.84,143.84,143.58,143.61,1667.032,2024,6,15
2024-06-15 01:17:00+00:00,143.61,143.65,143.52,143.58,1107.966,2024,6,15
2024-06-15 01:18:00+00:00,143.59,143.76,143.59,143.63,542.804,2024,6,15
2024-06-15 01:19:00+00:00,143.62,143.62,143.52,143.58,511.555,2024,6,15
2024-06-15 01:20:00+00:00,143.58,143.64,143.46,143.58,905.579,2024,6,15
2024-06-15 01:21:00+00:00,143.58,143.59,143.51,143.53,700.487,2024,6,15
2024-06-15 01:22:00+00:00,143.53,143.76,143.53,143.76,533.747,2024,6,15
2024-06-15 01:23:00+00:00,143.76,143.82,143.72,143.73,441.619,2024,6,15
2024-06-15 01:24:00+00:00,143.73,143.73,143.61,143.62,859.668,2024,6,15
2024-06-15 01:25:00+00:00,143.62,143.73,143.58,143.6,3426.572,2024,6,15
2024-06-15 01:26:00+00:00,143.61,143.61,143.48,143.48,2569.307,2024,6,15
2024-06-15 01:27:00+00:00,143.49,143.49,143.37,143.43,1181.326,2024,6,15
2024-06-15 01:28:00+00:00,143.43,143.63,143.43,143.59,1294.528,2024,6,15
2024-06-15 01:29:00+00:00,143.59,143.59,143.5,143.55,1397.012,2024,6,15
2024-06-15 01:30:00+00:00,143.54,143.68,143.54,143.59,632.272,2024,6,15
2024-06-15 01:31:00+00:00,143.58,143.75,143.58,143.74,740.182,2024,6,15
2024-06-15 01:32:00+00:00,143.74,143.77,143.63,143.66,530.56,2024,6,15
2024-06-15 01:33:00+00:00,143.67,143.74,143.55,143.57,790.529,2024,6,15
2024-06-15 01:34:00+00:00,143.58,143.78,143.57,143.78,412.092,2024,6,15
2024-06-15 01:35:00+00:00,143.77,143.79,143.57,143.63,1446.381,2024,6,15
2024-06-15 01:36:00+00:00,143.63,143.65,143.5,143.51,352.618,2024,6,15
2024-06-15 01:37:00+00:00,143.5,143.58,143.5,143.58,245.297,2024,6,15
2024-06-15 01:38:00+00:00,143.58,143.65,143.57,143.6,168.494,2024,6,15
2024-06-15 01:39:00+00:00,143.6,143.71,143.55,143.58,352.905,2024,6,15
2024-06-15 01:40:00+00:00,143.59,143.59,143.36,143.36,1216.248,2024,6,15
2024-06-15 01:41:00+00:00,143.35,143.35,143.21,143.25,1569.141,2024,6,15
2024-06-15 01:42:00+00:00,143.25,143.4,143.23,143.4,895.158,2024,6,15
2024-06-15 01:43:00+00:00,143.39,143.44,143.37,143.38,1102.088,2024,6,15
2024-06-15 01:44:00+00:00,143.38,143.43,143.38,143.39,1045.4,2024,6,15
2024-06-15 01:45:00+00:00,143.4,143.58,143.32,143.52,1530.347,2024,6,15
2024-06-15 01:46:00+00:00,143.51,143.53,143.36,143.43,435.667,2024,6,15
2024-06-15 01:47:00+00:00,143.42,143.57,143.39,143.54,506.631,2024,6,15
2024-06-15 01:48:00+00:00,143.54,143.61,143.54,143.56,613.024,2024,6,15
2024-06-15 01:49:00+00:00,143.55,143.55,143.46,143.49,417.967,2024,6,15
2024-06-15 01:50:00+00:00,143.5,143.63,143.47,143.62,552.841,2024,6,15
2024-06-15 01:51:00+00:00,143.63,143.63,143.55,143.57,2631.387,2024,6,15
2024-06-15 01:52:00+00:00,143.59,143.68,143.59,143.67,231.459,2024,6,15
