timestamp,open,high,low,close,volume,year,month,day
2025-08-17 05:01:00+00:00,193.35,193.39,193.11,193.11,3207.161,2025,8,17
2025-08-17 05:02:00+00:00,193.11,193.19,193.1,193.15,2136.04,2025,8,17
2025-08-17 05:03:00+00:00,193.15,193.26,193.15,193.22,1681.81,2025,8,17
2025-08-17 05:04:00+00:00,193.23,193.41,193.21,193.4,903.3,2025,8,17
2025-08-17 05:05:00+00:00,193.4,193.4,193.21,193.23,2643.727,2025,8,17
2025-08-17 05:06:00+00:00,193.23,193.29,193.15,193.27,1298.794,2025,8,17
2025-08-17 05:07:00+00:00,193.28,193.41,193.25,193.36,994.878,2025,8,17
2025-08-17 05:08:00+00:00,193.35,193.35,193.2,193.26,1534.312,2025,8,17
2025-08-17 05:09:00+00:00,193.26,193.35,193.25,193.35,902.493,2025,8,17
2025-08-17 05:10:00+00:00,193.34,193.5,193.14,193.15,4059.793,2025,8,17
2025-08-17 05:11:00+00:00,193.14,193.3,193.1,193.22,3956.773,2025,8,17
2025-08-17 05:12:00+00:00,193.21,193.31,193.21,193.27,375.805,2025,8,17
2025-08-17 05:13:00+00:00,193.27,193.27,192.86,193.04,4163.327,2025,8,17
2025-08-17 05:14:00+00:00,193.03,193.11,192.91,193.11,3139.852,2025,8,17
2025-08-17 05:15:00+00:00,193.1,193.19,193.1,193.11,2512.792,2025,8,17
2025-08-17 05:16:00+00:00,193.11,193.28,193.11,193.28,836.381,2025,8,17
2025-08-17 05:17:00+00:00,193.27,193.28,193.01,193.01,2974.288,2025,8,17
2025-08-17 05:18:00+00:00,193.01,193.05,192.89,192.89,859.363,2025,8,17
2025-08-17 05:19:00+00:00,192.9,193.01,192.82,193.0,1619.57,2025,8,17
2025-08-17 05:20:00+00:00,193.0,193.0,192.83,192.83,1346.123,2025,8,17
2025-08-17 05:21:00+00:00,192.84,192.97,192.84,192.97,1840.369,2025,8,17
2025-08-17 05:22:00+00:00,192.98,193.03,192.89,192.9,1097.175,2025,8,17
2025-08-17 05:23:00+00:00,192.9,192.9,192.74,192.75,1084.791,2025,8,17
2025-08-17 05:24:00+00:00,192.76,192.8,192.7,192.71,844.868,2025,8,17
2025-08-17 05:25:00+00:00,192.71,192.72,192.6,192.66,1456.067,2025,8,17
2025-08-17 05:26:00+00:00,192.67,192.83,192.67,192.82,961.073,2025,8,17
2025-08-17 05:27:00+00:00,192.83,192.85,192.74,192.78,1041.606,2025,8,17
2025-08-17 05:28:00+00:00,192.77,192.78,192.66,192.67,721.739,2025,8,17
2025-08-17 05:29:00+00:00,192.66,192.82,192.66,192.79,1155.367,2025,8,17
2025-08-17 05:30:00+00:00,192.78,192.79,192.64,192.64,1458.274,2025,8,17
2025-08-17 05:31:00+00:00,192.64,192.65,192.6,192.61,461.991,2025,8,17
2025-08-17 05:32:00+00:00,192.6,192.62,192.49,192.55,1647.893,2025,8,17
2025-08-17 05:33:00+00:00,192.55,192.8,192.55,192.8,638.38,2025,8,17
2025-08-17 05:34:00+00:00,192.8,192.84,192.68,192.7,2288.691,2025,8,17
2025-08-17 05:35:00+00:00,192.7,192.8,192.67,192.75,1521.011,2025,8,17
2025-08-17 05:36:00+00:00,192.75,192.86,192.75,192.86,331.231,2025,8,17
2025-08-17 05:37:00+00:00,192.86,193.0,192.8,192.82,1173.8,2025,8,17
2025-08-17 05:38:00+00:00,192.82,193.02,192.81,193.0,706.473,2025,8,17
2025-08-17 05:39:00+00:00,193.0,193.14,193.0,193.14,468.538,2025,8,17
2025-08-17 05:40:00+00:00,193.14,193.18,193.08,193.12,622.02,2025,8,17
2025-08-17 05:41:00+00:00,193.11,193.19,193.09,193.16,582.401,2025,8,17
2025-08-17 05:42:00+00:00,193.17,193.17,193.12,193.12,411.552,2025,8,17
2025-08-17 05:43:00+00:00,193.12,193.19,193.12,193.19,1695.955,2025,8,17
2025-08-17 05:44:00+00:00,193.19,193.19,193.03,193.03,489.093,2025,8,17
2025-08-17 05:45:00+00:00,193.03,193.05,192.94,193.05,991.947,2025,8,17
2025-08-17 05:46:00+00:00,193.05,193.22,192.94,193.22,1002.794,2025,8,17
2025-08-17 05:47:00+00:00,193.21,193.21,193.07,193.09,571.585,2025,8,17
2025-08-17 05:48:00+00:00,193.09,193.1,192.97,193.0,594.386,2025,8,17
2025-08-17 05:49:00+00:00,192.99,193.15,192.99,193.09,575.627,2025,8,17
2025-08-17 05:50:00+00:00,193.08,193.12,193.08,193.1,283.547,2025,8,17
2025-08-17 05:51:00+00:00,193.1,193.1,192.95,193.01,547.825,2025,8,17
2025-08-17 05:52:00+00:00,193.01,193.02,192.88,192.94,529.545,2025,8,17
2025-08-17 05:53:00+00:00,192.94,193.0,192.94,192.96,321.241,2025,8,17
2025-08-17 05:54:00+00:00,192.95,192.96,192.82,192.82,828.804,2025,8,17
2025-08-17 05:55:00+00:00,192.81,192.81,192.57,192.58,1182.91,2025,8,17
2025-08-17 05:56:00+00:00,192.58,192.67,192.58,192.67,583.08,2025,8,17
2025-08-17 05:57:00+00:00,192.67,192.71,192.67,192.7,533.461,2025,8,17
2025-08-17 05:58:00+00:00,192.69,192.7,192.64,192.64,579.042,2025,8,17
2025-08-17 05:59:00+00:00,192.65,192.65,192.61,192.62,432.096,2025,8,17
2025-08-17 06:00:00+00:00,192.62,192.7,192.62,192.7,364.932,2025,8,17
2025-08-17 06:01:00+00:00,192.7,192.74,192.68,192.7,1368.455,2025,8,17
2025-08-17 06:02:00+00:00,192.69,192.75,192.61,192.61,1256.613,2025,8,17
2025-08-17 06:03:00+00:00,192.62,192.75,192.59,192.75,491.786,2025,8,17
2025-08-17 06:04:00+00:00,192.75,192.83,192.75,192.8,705.382,2025,8,17
2025-08-17 06:05:00+00:00,192.8,192.93,192.8,192.85,823.241,2025,8,17
2025-08-17 06:06:00+00:00,192.85,192.85,192.74,192.76,344.654,2025,8,17
2025-08-17 06:07:00+00:00,192.77,192.77,192.7,192.73,1154.343,2025,8,17
2025-08-17 06:08:00+00:00,192.73,192.82,192.72,192.78,649.491,2025,8,17
2025-08-17 06:09:00+00:00,192.77,192.83,192.74,192.78,623.126,2025,8,17
2025-08-17 06:10:00+00:00,192.78,192.78,192.6,192.67,684.176,2025,8,17
2025-08-17 06:11:00+00:00,192.67,192.67,192.6,192.6,192.549,2025,8,17
2025-08-17 06:12:00+00:00,192.61,192.69,192.61,192.64,1055.154,2025,8,17
2025-08-17 06:13:00+00:00,192.64,192.86,192.63,192.83,905.701,2025,8,17
2025-08-17 06:14:00+00:00,192.82,192.89,192.81,192.86,529.298,2025,8,17
2025-08-17 06:15:00+00:00,192.85,192.86,192.74,192.75,363.656,2025,8,17
2025-08-17 06:16:00+00:00,192.74,192.78,192.63,192.63,599.56,2025,8,17
2025-08-17 06:17:00+00:00,192.64,192.81,192.64,192.74,754.923,2025,8,17
2025-08-17 06:18:00+00:00,192.74,192.81,192.68,192.71,325.522,2025,8,17
2025-08-17 06:19:00+00:00,192.71,192.8,192.7,192.79,503.561,2025,8,17
2025-08-17 06:20:00+00:00,192.78,192.89,192.78,192.88,410.319,2025,8,17
2025-08-17 06:21:00+00:00,192.89,192.89,192.72,192.72,538.375,2025,8,17
2025-08-17 06:22:00+00:00,192.72,192.91,192.67,192.87,3381.073,2025,8,17
2025-08-17 06:23:00+00:00,192.87,192.9,192.87,192.9,376.456,2025,8,17
2025-08-17 06:24:00+00:00,192.9,192.91,192.78,192.82,546.13,2025,8,17
2025-08-17 06:25:00+00:00,192.83,192.9,192.76,192.78,1624.808,2025,8,17
2025-08-17 06:26:00+00:00,192.78,192.79,192.73,192.74,1366.119,2025,8,17
2025-08-17 06:27:00+00:00,192.74,192.86,192.74,192.86,497.267,2025,8,17
2025-08-17 06:28:00+00:00,192.85,192.85,192.73,192.74,272.4,2025,8,17
2025-08-17 06:29:00+00:00,192.73,192.73,192.67,192.68,542.319,2025,8,17
2025-08-17 06:30:00+00:00,192.67,192.67,192.48,192.52,726.858,2025,8,17
2025-08-17 06:31:00+00:00,192.52,192.65,192.52,192.52,1108.348,2025,8,17
2025-08-17 06:32:00+00:00,192.52,192.55,192.33,192.33,855.484,2025,8,17
2025-08-17 06:33:00+00:00,192.34,192.39,192.31,192.31,1582.288,2025,8,17
2025-08-17 06:34:00+00:00,192.31,192.32,192.16,192.18,1804.561,2025,8,17
2025-08-17 06:35:00+00:00,192.17,192.32,192.08,192.25,2936.419,2025,8,17
2025-08-17 06:36:00+00:00,192.25,192.26,192.18,192.18,692.754,2025,8,17
2025-08-17 06:37:00+00:00,192.18,192.33,192.18,192.23,1228.388,2025,8,17
2025-08-17 06:38:00+00:00,192.23,192.23,191.92,191.97,2487.687,2025,8,17
2025-08-17 06:39:00+00:00,191.97,192.14,191.97,192.13,1662.62,2025,8,17
2025-08-17 06:40:00+00:00,192.14,192.39,192.14,192.31,2996.369,2025,8,17
2025-08-17 06:41:00+00:00,192.32,192.45,192.3,192.42,1460.998,2025,8,17
2025-08-17 06:42:00+00:00,192.43,192.43,192.3,192.31,706.301,2025,8,17
2025-08-17 06:43:00+00:00,192.31,192.37,192.31,192.36,446.281,2025,8,17
2025-08-17 06:44:00+00:00,192.35,192.48,192.34,192.48,386.871,2025,8,17
2025-08-17 06:45:00+00:00,192.47,192.47,192.35,192.35,251.395,2025,8,17
2025-08-17 06:46:00+00:00,192.35,192.36,192.26,192.26,457.402,2025,8,17
2025-08-17 06:47:00+00:00,192.26,192.26,192.09,192.1,770.699,2025,8,17
2025-08-17 06:48:00+00:00,192.1,192.11,192.07,192.09,704.759,2025,8,17
2025-08-17 06:49:00+00:00,192.08,192.14,192.0,192.01,561.561,2025,8,17
2025-08-17 06:50:00+00:00,192.01,192.2,191.96,191.97,2535.671,2025,8,17
2025-08-17 06:51:00+00:00,191.97,191.98,191.89,191.95,1672.264,2025,8,17
2025-08-17 06:52:00+00:00,191.94,191.95,191.89,191.9,545.729,2025,8,17
2025-08-17 06:53:00+00:00,191.89,191.9,191.88,191.89,649.592,2025,8,17
2025-08-17 06:54:00+00:00,191.89,191.9,191.83,191.87,2268.787,2025,8,17
2025-08-17 06:55:00+00:00,191.87,191.9,191.86,191.9,933.118,2025,8,17
2025-08-17 06:56:00+00:00,191.89,191.95,191.89,191.9,4201.968,2025,8,17
2025-08-17 06:57:00+00:00,191.9,192.06,191.9,192.06,2941.595,2025,8,17
2025-08-17 06:58:00+00:00,192.06,192.06,191.93,191.93,2118.017,2025,8,17
2025-08-17 06:59:00+00:00,191.93,191.97,191.93,191.94,176.599,2025,8,17
2025-08-17 07:00:00+00:00,191.93,192.08,191.93,192.06,1714.407,2025,8,17
2025-08-17 07:01:00+00:00,192.05,192.06,191.96,191.99,906.319,2025,8,17
2025-08-17 07:02:00+00:00,191.99,192.06,191.97,191.98,764.568,2025,8,17
2025-08-17 07:03:00+00:00,191.97,192.01,191.94,191.96,651.112,2025,8,17
2025-08-17 07:04:00+00:00,191.97,191.97,191.9,191.9,534.675,2025,8,17
2025-08-17 07:05:00+00:00,191.9,191.91,191.4,191.43,11208.487,2025,8,17
2025-08-17 07:06:00+00:00,191.44,191.81,191.44,191.72,2071.093,2025,8,17
2025-08-17 07:07:00+00:00,191.72,192.12,191.72,192.11,897.475,2025,8,17
2025-08-17 07:08:00+00:00,192.11,192.24,192.11,192.11,1467.357,2025,8,17
2025-08-17 07:09:00+00:00,192.12,192.29,192.11,192.28,916.926,2025,8,17
2025-08-17 07:10:00+00:00,192.27,192.36,192.26,192.31,381.383,2025,8,17
2025-08-17 07:11:00+00:00,192.31,192.33,192.24,192.32,696.689,2025,8,17
2025-08-17 07:12:00+00:00,192.32,192.34,192.27,192.29,389.461,2025,8,17
2025-08-17 07:13:00+00:00,192.29,192.3,192.27,192.27,245.322,2025,8,17
2025-08-17 07:14:00+00:00,192.27,192.3,192.23,192.23,737.736,2025,8,17
2025-08-17 07:15:00+00:00,192.23,192.31,192.16,192.31,556.133,2025,8,17
2025-08-17 07:16:00+00:00,192.31,192.46,192.31,192.46,4651.422,2025,8,17
2025-08-17 07:17:00+00:00,192.46,192.5,192.41,192.45,449.722,2025,8,17
2025-08-17 07:18:00+00:00,192.46,192.51,192.33,192.33,1864.759,2025,8,17
2025-08-17 07:19:00+00:00,192.34,192.39,192.25,192.37,1578.952,2025,8,17
2025-08-17 07:20:00+00:00,192.36,192.37,192.08,192.08,916.496,2025,8,17
2025-08-17 07:21:00+00:00,192.09,192.27,192.09,192.17,826.094,2025,8,17
2025-08-17 07:22:00+00:00,192.18,192.31,192.17,192.31,423.894,2025,8,17
2025-08-17 07:23:00+00:00,192.3,192.32,192.13,192.21,484.326,2025,8,17
2025-08-17 07:24:00+00:00,192.21,192.26,192.13,192.13,470.327,2025,8,17
2025-08-17 07:25:00+00:00,192.14,192.14,191.88,191.93,1271.44,2025,8,17
2025-08-17 07:26:00+00:00,191.93,192.0,191.78,191.81,828.845,2025,8,17
2025-08-17 07:27:00+00:00,191.81,191.82,191.7,191.72,2086.012,2025,8,17
2025-08-17 07:28:00+00:00,191.72,191.82,191.72,191.73,6088.196,2025,8,17
2025-08-17 07:29:00+00:00,191.73,191.79,191.71,191.74,3234.249,2025,8,17
2025-08-17 07:30:00+00:00,191.75,191.8,191.7,191.79,1438.671,2025,8,17
2025-08-17 07:31:00+00:00,191.79,191.81,191.56,191.61,1014.099,2025,8,17
2025-08-17 07:32:00+00:00,191.61,191.72,191.61,191.62,1257.803,2025,8,17
2025-08-17 07:33:00+00:00,191.62,191.63,191.33,191.56,2028.81,2025,8,17
2025-08-17 07:34:00+00:00,191.55,191.76,191.55,191.76,696.193,2025,8,17
2025-08-17 07:35:00+00:00,191.76,191.83,191.72,191.76,1245.705,2025,8,17
2025-08-17 07:36:00+00:00,191.76,191.82,191.76,191.81,238.945,2025,8,17
2025-08-17 07:37:00+00:00,191.82,191.86,191.8,191.8,240.228,2025,8,17
2025-08-17 07:38:00+00:00,191.8,191.84,191.65,191.84,2201.804,2025,8,17
2025-08-17 07:39:00+00:00,191.83,191.88,191.77,191.87,1092.839,2025,8,17
2025-08-17 07:40:00+00:00,191.87,191.95,191.82,191.95,565.779,2025,8,17
2025-08-17 07:41:00+00:00,191.94,192.04,191.94,192.03,919.444,2025,8,17
2025-08-17 07:42:00+00:00,192.03,192.04,191.88,191.89,1149.93,2025,8,17
2025-08-17 07:43:00+00:00,191.89,191.96,191.86,191.96,432.24,2025,8,17
2025-08-17 07:44:00+00:00,191.97,192.06,191.96,192.03,989.656,2025,8,17
2025-08-17 07:45:00+00:00,192.03,192.03,191.93,192.0,411.715,2025,8,17
2025-08-17 07:46:00+00:00,192.0,192.09,192.0,192.09,216.442,2025,8,17
2025-08-17 07:47:00+00:00,192.09,192.12,192.07,192.08,620.519,2025,8,17
2025-08-17 07:48:00+00:00,192.09,192.09,191.92,192.05,4153.304,2025,8,17
2025-08-17 07:49:00+00:00,192.06,192.09,192.04,192.05,4482.719,2025,8,17
2025-08-17 07:50:00+00:00,192.05,192.12,192.05,192.11,1145.888,2025,8,17
2025-08-17 07:51:00+00:00,192.12,192.12,191.96,191.99,978.778,2025,8,17
2025-08-17 07:52:00+00:00,191.99,191.99,191.95,191.98,268.057,2025,8,17
2025-08-17 07:53:00+00:00,191.99,191.99,191.87,191.96,2091.134,2025,8,17
2025-08-17 07:54:00+00:00,191.96,191.99,191.93,191.99,426.701,2025,8,17
2025-08-17 07:55:00+00:00,191.99,191.99,191.97,191.97,157.279,2025,8,17
2025-08-17 07:56:00+00:00,191.98,191.99,191.91,191.97,1406.571,2025,8,17
2025-08-17 07:57:00+00:00,191.98,191.98,191.92,191.93,383.754,2025,8,17
2025-08-17 07:58:00+00:00,191.93,191.93,191.86,191.86,1001.244,2025,8,17
2025-08-17 07:59:00+00:00,191.87,191.93,191.87,191.88,207.78,2025,8,17
2025-08-17 08:00:00+00:00,191.89,191.96,191.8,191.84,715.91,2025,8,17
2025-08-17 08:01:00+00:00,191.84,191.91,191.78,191.83,413.648,2025,8,17
2025-08-17 08:02:00+00:00,191.83,192.0,191.8,191.8,1119.348,2025,8,17
2025-08-17 08:03:00+00:00,191.81,191.98,191.8,191.9,574.659,2025,8,17
2025-08-17 08:04:00+00:00,191.9,192.09,191.9,192.09,508.864,2025,8,17
2025-08-17 08:05:00+00:00,192.09,192.11,192.04,192.05,668.686,2025,8,17
2025-08-17 08:06:00+00:00,192.05,192.1,191.92,191.93,625.964,2025,8,17
2025-08-17 08:07:00+00:00,191.92,191.92,191.8,191.8,412.148,2025,8,17
2025-08-17 08:08:00+00:00,191.81,191.81,191.72,191.72,342.682,2025,8,17
2025-08-17 08:09:00+00:00,191.73,191.8,191.72,191.8,767.52,2025,8,17
2025-08-17 08:10:00+00:00,191.8,191.82,191.73,191.79,575.545,2025,8,17
2025-08-17 08:11:00+00:00,191.8,191.86,191.77,191.77,439.796,2025,8,17
2025-08-17 08:12:00+00:00,191.78,191.9,191.77,191.89,248.572,2025,8,17
2025-08-17 08:13:00+00:00,191.9,191.93,191.82,191.88,395.53,2025,8,17
2025-08-17 08:14:00+00:00,191.88,191.95,191.85,191.95,278.767,2025,8,17
2025-08-17 08:15:00+00:00,191.94,191.97,191.84,191.97,1106.227,2025,8,17
2025-08-17 08:16:00+00:00,191.97,192.0,191.87,191.88,888.592,2025,8,17
2025-08-17 08:17:00+00:00,191.89,191.95,191.88,191.93,268.392,2025,8,17
2025-08-17 08:18:00+00:00,191.93,191.94,191.81,191.81,626.432,2025,8,17
2025-08-17 08:19:00+00:00,191.82,191.85,191.8,191.84,568.578,2025,8,17
2025-08-17 08:20:00+00:00,191.84,191.85,191.8,191.84,374.577,2025,8,17
2025-08-17 08:21:00+00:00,191.84,191.97,191.83,191.97,649.479,2025,8,17
2025-08-17 08:22:00+00:00,191.97,192.14,191.97,192.14,668.443,2025,8,17
2025-08-17 08:23:00+00:00,192.14,192.17,192.06,192.1,1610.787,2025,8,17
2025-08-17 08:24:00+00:00,192.1,192.23,192.1,192.12,1075.802,2025,8,17
2025-08-17 08:25:00+00:00,192.12,192.12,192.02,192.03,531.432,2025,8,17
2025-08-17 08:26:00+00:00,192.02,192.13,192.02,192.13,271.843,2025,8,17
2025-08-17 08:27:00+00:00,192.13,192.23,192.06,192.11,641.353,2025,8,17
2025-08-17 08:28:00+00:00,192.1,192.13,192.09,192.11,594.166,2025,8,17
2025-08-17 08:29:00+00:00,192.11,192.18,192.11,192.18,211.884,2025,8,17
2025-08-17 08:30:00+00:00,192.17,192.23,192.14,192.21,555.929,2025,8,17
2025-08-17 08:31:00+00:00,192.2,192.24,192.14,192.15,659.144,2025,8,17
2025-08-17 08:32:00+00:00,192.14,192.17,192.11,192.17,306.57,2025,8,17
2025-08-17 08:33:00+00:00,192.16,192.19,192.16,192.18,636.04,2025,8,17
2025-08-17 08:34:00+00:00,192.19,192.19,192.1,192.11,1059.213,2025,8,17
2025-08-17 08:35:00+00:00,192.1,192.1,191.94,191.94,979.278,2025,8,17
2025-08-17 08:36:00+00:00,191.94,192.14,191.94,192.11,1790.506,2025,8,17
2025-08-17 08:37:00+00:00,192.12,192.25,192.12,192.25,1264.024,2025,8,17
2025-08-17 08:38:00+00:00,192.25,192.37,192.21,192.37,710.713,2025,8,17
2025-08-17 08:39:00+00:00,192.37,192.37,192.33,192.34,262.297,2025,8,17
2025-08-17 08:40:00+00:00,192.34,192.37,192.33,192.37,551.89,2025,8,17
2025-08-17 08:41:00+00:00,192.37,192.38,192.36,192.36,2067.812,2025,8,17
2025-08-17 08:42:00+00:00,192.37,192.44,192.36,192.44,2571.861,2025,8,17
2025-08-17 08:43:00+00:00,192.44,192.45,192.42,192.43,709.353,2025,8,17
2025-08-17 08:44:00+00:00,192.43,192.43,192.35,192.36,1152.288,2025,8,17
2025-08-17 08:45:00+00:00,192.35,192.39,192.34,192.39,578.473,2025,8,17
2025-08-17 08:46:00+00:00,192.38,192.39,192.31,192.36,701.444,2025,8,17
2025-08-17 08:47:00+00:00,192.35,192.48,192.35,192.48,499.216,2025,8,17
2025-08-17 08:48:00+00:00,192.48,192.53,192.47,192.51,738.922,2025,8,17
2025-08-17 08:49:00+00:00,192.51,192.51,192.45,192.51,917.442,2025,8,17
2025-08-17 08:50:00+00:00,192.51,192.71,192.51,192.71,1552.683,2025,8,17
2025-08-17 08:51:00+00:00,192.71,193.5,192.69,193.23,7674.986,2025,8,17
2025-08-17 08:52:00+00:00,193.22,193.3,193.06,193.23,2995.6,2025,8,17
2025-08-17 08:53:00+00:00,193.22,193.87,193.12,193.35,32460.408,2025,8,17
2025-08-17 08:54:00+00:00,193.35,193.54,193.15,193.53,2699.563,2025,8,17
2025-08-17 08:55:00+00:00,193.53,193.53,193.26,193.36,3943.016,2025,8,17
2025-08-17 08:56:00+00:00,193.37,193.45,193.22,193.24,2178.519,2025,8,17
2025-08-17 08:57:00+00:00,193.24,193.35,193.08,193.35,2183.145,2025,8,17
2025-08-17 08:58:00+00:00,193.34,193.46,193.3,193.4,1731.881,2025,8,17
2025-08-17 08:59:00+00:00,193.39,193.44,193.28,193.41,1763.269,2025,8,17
2025-08-17 09:00:00+00:00,193.41,193.65,193.39,193.63,2356.344,2025,8,17
2025-08-17 09:01:00+00:00,193.62,193.62,193.34,193.42,3137.43,2025,8,17
2025-08-17 09:02:00+00:00,193.42,193.55,193.29,193.51,3460.628,2025,8,17
2025-08-17 09:03:00+00:00,193.51,193.62,193.35,193.38,4618.813,2025,8,17
2025-08-17 09:04:00+00:00,193.38,193.48,193.33,193.36,1716.092,2025,8,17
2025-08-17 09:05:00+00:00,193.36,193.49,193.17,193.47,1333.741,2025,8,17
2025-08-17 09:06:00+00:00,193.47,193.48,192.97,192.98,27513.468,2025,8,17
2025-08-17 09:07:00+00:00,192.98,193.17,192.93,193.07,1206.575,2025,8,17
2025-08-17 09:08:00+00:00,193.08,193.08,192.99,193.06,787.634,2025,8,17
2025-08-17 09:09:00+00:00,193.05,193.05,192.87,192.95,1207.9,2025,8,17
2025-08-17 09:10:00+00:00,192.95,192.95,192.65,192.78,1431.605,2025,8,17
2025-08-17 09:11:00+00:00,192.79,192.96,192.73,192.95,1885.549,2025,8,17
2025-08-17 09:12:00+00:00,192.96,192.96,192.59,192.61,1956.167,2025,8,17
2025-08-17 09:13:00+00:00,192.62,192.81,192.61,192.79,1369.806,2025,8,17
2025-08-17 09:14:00+00:00,192.8,192.88,192.77,192.8,589.026,2025,8,17
2025-08-17 09:15:00+00:00,192.81,192.81,192.56,192.56,2605.955,2025,8,17
2025-08-17 09:16:00+00:00,192.56,192.72,192.5,192.64,2016.014,2025,8,17
2025-08-17 09:17:00+00:00,192.64,192.94,192.63,192.92,3747.293,2025,8,17
2025-08-17 09:18:00+00:00,192.91,193.03,192.67,192.79,6220.464,2025,8,17
2025-08-17 09:19:00+00:00,192.79,192.93,192.66,192.93,3402.915,2025,8,17
2025-08-17 09:20:00+00:00,192.94,193.03,192.87,192.93,1012.85,2025,8,17
2025-08-17 09:21:00+00:00,192.92,192.93,192.82,192.92,1731.163,2025,8,17
2025-08-17 09:22:00+00:00,192.92,193.03,192.76,192.87,1480.697,2025,8,17
2025-08-17 09:23:00+00:00,192.87,192.92,192.85,192.91,856.144,2025,8,17
2025-08-17 09:24:00+00:00,192.92,192.97,192.89,192.95,696.0,2025,8,17
2025-08-17 09:25:00+00:00,192.96,192.96,192.84,192.85,1069.4,2025,8,17
2025-08-17 09:26:00+00:00,192.85,192.88,192.64,192.87,2129.106,2025,8,17
2025-08-17 09:27:00+00:00,192.87,192.87,192.76,192.76,955.791,2025,8,17
2025-08-17 09:28:00+00:00,192.77,192.88,192.76,192.81,3759.008,2025,8,17
2025-08-17 09:29:00+00:00,192.81,192.81,192.65,192.66,764.923,2025,8,17
2025-08-17 09:30:00+00:00,192.66,192.72,192.56,192.6,2334.897,2025,8,17
2025-08-17 09:31:00+00:00,192.59,192.79,192.55,192.76,4603.651,2025,8,17
2025-08-17 09:32:00+00:00,192.76,192.76,192.58,192.59,1913.462,2025,8,17
2025-08-17 09:33:00+00:00,192.59,192.7,192.59,192.66,4839.936,2025,8,17
2025-08-17 09:34:00+00:00,192.67,192.67,192.36,192.4,9453.341,2025,8,17
2025-08-17 09:35:00+00:00,192.4,192.43,192.28,192.42,9350.794,2025,8,17
2025-08-17 09:36:00+00:00,192.43,192.43,191.92,192.04,7691.636,2025,8,17
2025-08-17 09:37:00+00:00,192.04,192.05,191.79,192.0,4004.625,2025,8,17
2025-08-17 09:38:00+00:00,192.0,192.0,191.82,191.82,1524.754,2025,8,17
2025-08-17 09:39:00+00:00,191.83,191.95,191.76,191.95,4727.653,2025,8,17
2025-08-17 09:40:00+00:00,191.95,191.98,191.78,191.8,2692.179,2025,8,17
2025-08-17 09:41:00+00:00,191.79,191.8,191.73,191.74,1678.672,2025,8,17
2025-08-17 09:42:00+00:00,191.74,191.88,191.74,191.81,3205.786,2025,8,17
2025-08-17 09:43:00+00:00,191.81,191.81,191.53,191.65,5088.251,2025,8,17
2025-08-17 09:44:00+00:00,191.65,191.85,191.65,191.77,3125.99,2025,8,17
2025-08-17 09:45:00+00:00,191.77,191.93,191.75,191.83,1387.808,2025,8,17
2025-08-17 09:46:00+00:00,191.82,191.84,191.74,191.79,936.004,2025,8,17
2025-08-17 09:47:00+00:00,191.8,191.89,191.8,191.84,1928.12,2025,8,17
2025-08-17 09:48:00+00:00,191.83,191.85,191.76,191.8,2434.134,2025,8,17
2025-08-17 09:49:00+00:00,191.8,191.96,191.76,191.93,813.188,2025,8,17
2025-08-17 09:50:00+00:00,191.93,192.13,191.93,192.11,1669.419,2025,8,17
2025-08-17 09:51:00+00:00,192.11,192.21,192.04,192.15,2598.453,2025,8,17
2025-08-17 09:52:00+00:00,192.15,192.17,192.06,192.08,5086.178,2025,8,17
2025-08-17 09:53:00+00:00,192.08,192.13,192.08,192.09,481.123,2025,8,17
2025-08-17 09:54:00+00:00,192.1,192.14,192.09,192.13,293.072,2025,8,17
2025-08-17 09:55:00+00:00,192.14,192.4,192.14,192.31,2134.687,2025,8,17
2025-08-17 09:56:00+00:00,192.3,192.3,192.21,192.23,860.99,2025,8,17
2025-08-17 09:57:00+00:00,192.22,192.31,192.15,192.31,1086.663,2025,8,17
2025-08-17 09:58:00+00:00,192.31,192.32,192.25,192.28,288.312,2025,8,17
2025-08-17 09:59:00+00:00,192.29,192.39,192.28,192.3,1343.39,2025,8,17
2025-08-17 10:00:00+00:00,192.3,192.4,192.3,192.39,1079.873,2025,8,17
2025-08-17 10:01:00+00:00,192.39,192.44,192.17,192.17,2344.137,2025,8,17
2025-08-17 10:02:00+00:00,192.18,192.5,192.17,192.48,1566.11,2025,8,17
2025-08-17 10:03:00+00:00,192.48,192.48,192.32,192.36,1243.47,2025,8,17
2025-08-17 10:04:00+00:00,192.36,192.36,192.16,192.24,3590.096,2025,8,17
2025-08-17 10:05:00+00:00,192.24,192.31,192.1,192.13,1160.196,2025,8,17
2025-08-17 10:06:00+00:00,192.14,192.16,191.95,192.0,2674.038,2025,8,17
2025-08-17 10:07:00+00:00,192.0,192.0,191.69,191.7,2820.346,2025,8,17
2025-08-17 10:08:00+00:00,191.69,191.87,191.69,191.78,2062.73,2025,8,17
2025-08-17 10:09:00+00:00,191.78,191.82,191.76,191.79,359.877,2025,8,17
2025-08-17 10:10:00+00:00,191.8,191.96,191.8,191.95,1312.701,2025,8,17
2025-08-17 10:11:00+00:00,191.95,191.99,191.8,191.81,496.147,2025,8,17
2025-08-17 10:12:00+00:00,191.82,191.98,191.81,191.85,570.801,2025,8,17
2025-08-17 10:13:00+00:00,191.85,191.94,191.78,191.86,2294.008,2025,8,17
2025-08-17 10:14:00+00:00,191.87,191.95,191.82,191.95,642.107,2025,8,17
