timestamp,open,high,low,close,volume,year,month,day
2021-03-15 17:32:00+00:00,14.0959,14.1167,14.0905,14.1167,648.55,2021,3,15
2021-03-15 17:33:00+00:00,14.1022,14.1265,14.0988,14.1265,842.83,2021,3,15
2021-03-15 17:34:00+00:00,14.1297,14.137,14.098,14.1349,425.57,2021,3,15
2021-03-15 17:35:00+00:00,14.1288,14.132,14.0812,14.112,1323.83,2021,3,15
2021-03-15 17:36:00+00:00,14.0988,14.1284,14.0988,14.1284,46.51,2021,3,15
2021-03-15 17:37:00+00:00,14.1129,14.132,14.1094,14.1318,238.14,2021,3,15
2021-03-15 17:38:00+00:00,14.1151,14.132,14.1019,14.1022,328.25,2021,3,15
2021-03-15 17:39:00+00:00,14.1182,14.1182,14.1021,14.1173,170.7,2021,3,15
2021-03-15 17:40:00+00:00,14.1261,14.132,14.0998,14.1306,432.29,2021,3,15
2021-03-15 17:41:00+00:00,14.1319,14.1319,14.1004,14.126,150.41,2021,3,15
2021-03-15 17:42:00+00:00,14.1088,14.1312,14.0942,14.1312,442.35,2021,3,15
2021-03-15 17:43:00+00:00,14.1301,14.1448,14.1182,14.1448,1647.01,2021,3,15
2021-03-15 17:44:00+00:00,14.1343,14.1485,14.1106,14.1363,718.33,2021,3,15
2021-03-15 17:45:00+00:00,14.1358,14.1491,14.1313,14.1491,67.77,2021,3,15
2021-03-15 17:46:00+00:00,14.1448,14.1547,14.1326,14.1473,211.41,2021,3,15
2021-03-15 17:47:00+00:00,14.1481,14.1563,14.1367,14.1563,437.77,2021,3,15
2021-03-15 17:48:00+00:00,14.1563,14.1563,14.1367,14.1367,203.92,2021,3,15
2021-03-15 17:49:00+00:00,14.1522,14.1559,14.1329,14.1426,372.76,2021,3,15
2021-03-15 17:50:00+00:00,14.1522,14.1686,14.1428,14.1436,512.34,2021,3,15
2021-03-15 17:51:00+00:00,14.1436,14.1623,14.1407,14.1407,268.01,2021,3,15
2021-03-15 17:52:00+00:00,14.145,14.1573,14.1318,14.1572,440.38,2021,3,15
2021-03-15 17:53:00+00:00,14.1321,14.133,14.1088,14.1297,554.24,2021,3,15
2021-03-15 17:54:00+00:00,14.1297,14.1512,14.12,14.1331,286.56,2021,3,15
2021-03-15 17:55:00+00:00,14.13,14.1333,14.1164,14.1164,264.79,2021,3,15
2021-03-15 17:56:00+00:00,14.105,14.1052,14.0964,14.0964,209.57,2021,3,15
2021-03-15 17:57:00+00:00,14.102,14.1129,14.0967,14.0967,282.54,2021,3,15
2021-03-15 17:58:00+00:00,14.0967,14.116,14.0958,14.1093,156.75,2021,3,15
2021-03-15 17:59:00+00:00,14.1092,14.136,14.1092,14.1359,149.48,2021,3,15
2021-03-15 18:00:00+00:00,14.136,14.1804,14.1266,14.1588,2006.01,2021,3,15
2021-03-15 18:01:00+00:00,14.1616,14.1798,14.1424,14.1424,706.8,2021,3,15
2021-03-15 18:02:00+00:00,14.1392,14.1711,14.1329,14.1683,552.34,2021,3,15
2021-03-15 18:03:00+00:00,14.1544,14.1759,14.1544,14.1759,124.39,2021,3,15
2021-03-15 18:04:00+00:00,14.1764,14.1764,14.1585,14.1585,495.22,2021,3,15
2021-03-15 18:05:00+00:00,14.17,14.17,14.1442,14.1442,372.63,2021,3,15
2021-03-15 18:06:00+00:00,14.1442,14.1642,14.1359,14.1509,497.98,2021,3,15
2021-03-15 18:07:00+00:00,14.1362,14.1513,14.12,14.1205,220.68,2021,3,15
2021-03-15 18:08:00+00:00,14.1202,14.1202,14.0872,14.0964,5042.45,2021,3,15
2021-03-15 18:09:00+00:00,14.08,14.0982,14.078,14.0962,186.61,2021,3,15
2021-03-15 18:10:00+00:00,14.097,14.1109,14.0828,14.1068,593.54,2021,3,15
2021-03-15 18:11:00+00:00,14.1109,14.1336,14.1017,14.131,770.29,2021,3,15
2021-03-15 18:12:00+00:00,14.1323,14.1579,14.1227,14.13,1948.2,2021,3,15
2021-03-15 18:13:00+00:00,14.13,14.13,14.1136,14.12,774.29,2021,3,15
2021-03-15 18:14:00+00:00,14.12,14.13,14.1,14.1,3794.45,2021,3,15
2021-03-15 18:15:00+00:00,14.1191,14.1285,14.0715,14.0715,4040.96,2021,3,15
2021-03-15 18:16:00+00:00,14.0828,14.095,14.0715,14.0848,362.75,2021,3,15
2021-03-15 18:17:00+00:00,14.0763,14.0957,14.0634,14.0957,340.44,2021,3,15
2021-03-15 18:18:00+00:00,14.0834,14.0868,14.0691,14.0867,89.75,2021,3,15
2021-03-15 18:19:00+00:00,14.0867,14.0965,14.0665,14.0903,1210.66,2021,3,15
2021-03-15 18:20:00+00:00,14.0941,14.1024,14.0776,14.0859,444.43,2021,3,15
2021-03-15 18:21:00+00:00,14.0859,14.0963,14.0681,14.0681,1512.64,2021,3,15
2021-03-15 18:22:00+00:00,14.0816,14.0901,14.0668,14.0752,480.65,2021,3,15
2021-03-15 18:23:00+00:00,14.0722,14.1071,14.0687,14.0788,660.3,2021,3,15
2021-03-15 18:24:00+00:00,14.1032,14.1051,14.1032,14.1051,64.0,2021,3,15
2021-03-15 18:25:00+00:00,14.105,14.12,14.105,14.12,539.67,2021,3,15
2021-03-15 18:26:00+00:00,14.1078,14.128,14.1037,14.128,775.17,2021,3,15
2021-03-15 18:27:00+00:00,14.12,14.1435,14.1194,14.13,1155.32,2021,3,15
2021-03-15 18:28:00+00:00,14.1467,14.1529,14.1388,14.1388,199.91,2021,3,15
2021-03-15 18:29:00+00:00,14.1419,14.1666,14.1419,14.1666,442.1,2021,3,15
2021-03-15 18:30:00+00:00,14.1736,14.18,14.1419,14.1477,457.58,2021,3,15
2021-03-15 18:31:00+00:00,14.1593,14.1672,14.1388,14.1459,223.18,2021,3,15
2021-03-15 18:32:00+00:00,14.16,14.1717,14.1524,14.169,102.07,2021,3,15
2021-03-15 18:33:00+00:00,14.1693,14.1746,14.1553,14.17,774.66,2021,3,15
2021-03-15 18:34:00+00:00,14.17,14.17,14.1427,14.1674,495.6,2021,3,15
2021-03-15 18:35:00+00:00,14.1486,14.17,14.1485,14.17,331.68,2021,3,15
2021-03-15 18:36:00+00:00,14.1631,14.1736,14.152,14.1691,433.37,2021,3,15
2021-03-15 18:37:00+00:00,14.17,14.2203,14.1699,14.2082,3149.55,2021,3,15
2021-03-15 18:38:00+00:00,14.2101,14.271,14.2047,14.2432,4170.22,2021,3,15
2021-03-15 18:39:00+00:00,14.2247,14.2763,14.2247,14.2665,1287.79,2021,3,15
2021-03-15 18:40:00+00:00,14.2585,14.2585,14.2363,14.2549,130.04,2021,3,15
2021-03-15 18:41:00+00:00,14.2465,14.26,14.2133,14.26,936.27,2021,3,15
2021-03-15 18:42:00+00:00,14.2457,14.2593,14.2322,14.2467,126.64,2021,3,15
2021-03-15 18:43:00+00:00,14.2416,14.2416,14.2035,14.2202,2012.48,2021,3,15
2021-03-15 18:44:00+00:00,14.231,14.2371,14.2212,14.2366,526.19,2021,3,15
2021-03-15 18:45:00+00:00,14.247,14.2471,14.2203,14.2203,714.56,2021,3,15
2021-03-15 18:46:00+00:00,14.2202,14.2359,14.2165,14.2302,185.61,2021,3,15
2021-03-15 18:47:00+00:00,14.2302,14.25,14.2299,14.2313,489.7,2021,3,15
2021-03-15 18:48:00+00:00,14.2255,14.2255,14.2054,14.2137,268.97,2021,3,15
2021-03-15 18:49:00+00:00,14.21,14.2228,14.2016,14.2175,198.49,2021,3,15
2021-03-15 18:50:00+00:00,14.209,14.2212,14.2,14.2212,569.48,2021,3,15
2021-03-15 18:51:00+00:00,14.2189,14.219,14.1577,14.1577,2755.11,2021,3,15
2021-03-15 18:52:00+00:00,14.161,14.1863,14.1534,14.1632,179.86,2021,3,15
2021-03-15 18:53:00+00:00,14.1728,14.2031,14.1728,14.1966,1087.16,2021,3,15
2021-03-15 18:54:00+00:00,14.196,14.199,14.1735,14.1735,184.61,2021,3,15
2021-03-15 18:55:00+00:00,14.1878,14.1966,14.1878,14.1966,740.57,2021,3,15
2021-03-15 18:56:00+00:00,14.1931,14.2276,14.1705,14.1876,3562.64,2021,3,15
2021-03-15 18:57:00+00:00,14.1707,14.1853,14.1707,14.1708,184.57,2021,3,15
2021-03-15 18:58:00+00:00,14.1866,14.238,14.1671,14.1907,3757.86,2021,3,15
2021-03-15 18:59:00+00:00,14.1894,14.29,14.1894,14.2677,4310.63,2021,3,15
2021-03-15 19:00:00+00:00,14.26,14.278,14.2594,14.2594,413.02,2021,3,15
2021-03-15 19:01:00+00:00,14.247,14.255,14.2315,14.2461,277.08,2021,3,15
2021-03-15 19:02:00+00:00,14.2466,14.253,14.2384,14.2387,212.88,2021,3,15
2021-03-15 19:03:00+00:00,14.2388,14.2786,14.2386,14.273,1471.94,2021,3,15
2021-03-15 19:04:00+00:00,14.259,14.2691,14.2423,14.2574,766.33,2021,3,15
2021-03-15 19:05:00+00:00,14.2471,14.26,14.2402,14.2587,189.9,2021,3,15
2021-03-15 19:06:00+00:00,14.2461,14.2586,14.24,14.24,193.39,2021,3,15
2021-03-15 19:07:00+00:00,14.2544,14.2594,14.2356,14.2542,866.4,2021,3,15
2021-03-15 19:08:00+00:00,14.2542,14.2542,14.2376,14.2376,41.0,2021,3,15
2021-03-15 19:09:00+00:00,14.241,14.26,14.2388,14.26,632.52,2021,3,15
2021-03-15 19:10:00+00:00,14.2398,14.2635,14.2345,14.2635,1018.2,2021,3,15
2021-03-15 19:11:00+00:00,14.2446,14.2446,14.234,14.2398,307.07,2021,3,15
2021-03-15 19:12:00+00:00,14.2394,14.2585,14.2394,14.2585,75.39,2021,3,15
2021-03-15 19:13:00+00:00,14.25,14.2585,14.2254,14.2394,511.06,2021,3,15
2021-03-15 19:14:00+00:00,14.2394,14.2574,14.23,14.23,671.84,2021,3,15
2021-03-15 19:15:00+00:00,14.2388,14.2798,14.2388,14.2676,4190.78,2021,3,15
2021-03-15 19:16:00+00:00,14.26,14.2675,14.2324,14.2529,509.32,2021,3,15
2021-03-15 19:17:00+00:00,14.2564,14.257,14.2373,14.2373,418.54,2021,3,15
2021-03-15 19:18:00+00:00,14.2501,14.2513,14.2379,14.2379,50.44,2021,3,15
2021-03-15 19:19:00+00:00,14.2491,14.2741,14.2478,14.261,1557.67,2021,3,15
2021-03-15 19:20:00+00:00,14.261,14.2829,14.2565,14.2822,482.74,2021,3,15
2021-03-15 19:21:00+00:00,14.2814,14.2914,14.2563,14.2784,804.64,2021,3,15
2021-03-15 19:22:00+00:00,14.2695,14.2811,14.247,14.2811,580.21,2021,3,15
2021-03-15 19:23:00+00:00,14.278,14.2811,14.2672,14.2672,169.37,2021,3,15
2021-03-15 19:24:00+00:00,14.2693,14.2891,14.2693,14.2749,112.3,2021,3,15
2021-03-15 19:25:00+00:00,14.2727,14.2891,14.2693,14.2868,213.81,2021,3,15
2021-03-15 19:26:00+00:00,14.2734,14.2907,14.2715,14.2772,392.47,2021,3,15
2021-03-15 19:27:00+00:00,14.2883,14.2978,14.271,14.2936,502.91,2021,3,15
2021-03-15 19:28:00+00:00,14.2882,14.2883,14.27,14.2847,151.21,2021,3,15
2021-03-15 19:29:00+00:00,14.2723,14.2883,14.2723,14.2796,19.8,2021,3,15
2021-03-15 19:30:00+00:00,14.2796,14.2796,14.262,14.275,190.31,2021,3,15
2021-03-15 19:31:00+00:00,14.2751,14.2771,14.2645,14.2771,220.97,2021,3,15
2021-03-15 19:32:00+00:00,14.277,14.2915,14.2694,14.2843,859.31,2021,3,15
2021-03-15 19:33:00+00:00,14.281,14.281,14.2694,14.2787,50.64,2021,3,15
2021-03-15 19:34:00+00:00,14.267,14.2822,14.2599,14.279,322.76,2021,3,15
2021-03-15 19:35:00+00:00,14.279,14.279,14.2429,14.2572,620.03,2021,3,15
2021-03-15 19:36:00+00:00,14.2423,14.2572,14.2321,14.2406,751.97,2021,3,15
2021-03-15 19:37:00+00:00,14.2572,14.2629,14.248,14.2629,23.3,2021,3,15
2021-03-15 19:38:00+00:00,14.257,14.2629,14.2343,14.25,685.32,2021,3,15
2021-03-15 19:39:00+00:00,14.2615,14.2675,14.2508,14.2644,135.14,2021,3,15
2021-03-15 19:40:00+00:00,14.2644,14.2675,14.255,14.266,343.35,2021,3,15
2021-03-15 19:41:00+00:00,14.2519,14.2736,14.2417,14.2736,530.8,2021,3,15
2021-03-15 19:42:00+00:00,14.2719,14.2774,14.2604,14.262,381.62,2021,3,15
2021-03-15 19:43:00+00:00,14.2776,14.293,14.2776,14.293,222.21,2021,3,15
2021-03-15 19:44:00+00:00,14.293,14.2931,14.2816,14.2816,27.1,2021,3,15
2021-03-15 19:45:00+00:00,14.281,14.285,14.2761,14.2761,232.01,2021,3,15
2021-03-15 19:46:00+00:00,14.2811,14.298,14.2811,14.2817,59.3,2021,3,15
2021-03-15 19:47:00+00:00,14.2963,14.2993,14.2959,14.2993,389.06,2021,3,15
2021-03-15 19:48:00+00:00,14.2987,14.2987,14.2825,14.2825,138.92,2021,3,15
2021-03-15 19:49:00+00:00,14.2825,14.297,14.2825,14.2934,135.66,2021,3,15
2021-03-15 19:50:00+00:00,14.2837,14.2837,14.2718,14.2815,167.94,2021,3,15
2021-03-15 19:51:00+00:00,14.2656,14.2946,14.2655,14.2946,172.16,2021,3,15
2021-03-15 19:52:00+00:00,14.2794,14.2964,14.2794,14.295,363.62,2021,3,15
2021-03-15 19:53:00+00:00,14.295,14.2991,14.2792,14.2991,271.94,2021,3,15
2021-03-15 19:54:00+00:00,14.2956,14.2991,14.2823,14.2823,303.17,2021,3,15
2021-03-15 19:55:00+00:00,14.2823,14.2849,14.2363,14.2364,668.08,2021,3,15
2021-03-15 19:56:00+00:00,14.2437,14.2444,14.2406,14.2443,94.47,2021,3,15
2021-03-15 19:57:00+00:00,14.2437,14.2443,14.2356,14.2358,112.77,2021,3,15
2021-03-15 19:58:00+00:00,14.2443,14.2721,14.2443,14.2601,1253.29,2021,3,15
2021-03-15 19:59:00+00:00,14.26,14.2728,14.2575,14.2725,865.0,2021,3,15
2021-03-15 20:00:00+00:00,14.2963,14.2982,14.2793,14.2956,593.48,2021,3,15
2021-03-15 20:01:00+00:00,14.2842,14.2992,14.2789,14.2958,219.98,2021,3,15
2021-03-15 20:02:00+00:00,14.2973,14.3,14.2763,14.2763,548.32,2021,3,15
2021-03-15 20:03:00+00:00,14.2763,14.2817,14.2763,14.2763,1036.79,2021,3,15
2021-03-15 20:04:00+00:00,14.2764,14.298,14.2764,14.2832,74.77,2021,3,15
2021-03-15 20:05:00+00:00,14.278,14.2944,14.278,14.2899,154.55,2021,3,15
2021-03-15 20:06:00+00:00,14.2781,14.2883,14.2763,14.2763,114.07,2021,3,15
2021-03-15 20:07:00+00:00,14.2767,14.2883,14.2763,14.2883,166.45,2021,3,15
2021-03-15 20:08:00+00:00,14.2881,14.2959,14.2847,14.2959,86.83,2021,3,15
2021-03-15 20:09:00+00:00,14.29,14.312,14.2764,14.312,1595.71,2021,3,15
2021-03-15 20:10:00+00:00,14.3079,14.312,14.3004,14.3119,92.32,2021,3,15
2021-03-15 20:11:00+00:00,14.3118,14.3119,14.301,14.3119,831.59,2021,3,15
2021-03-15 20:12:00+00:00,14.3119,14.3571,14.3028,14.3483,1523.86,2021,3,15
2021-03-15 20:13:00+00:00,14.35,14.3659,14.3331,14.3628,425.15,2021,3,15
2021-03-15 20:14:00+00:00,14.3527,14.3641,14.3527,14.3639,562.5,2021,3,15
2021-03-15 20:15:00+00:00,14.3551,14.3695,14.3303,14.3545,885.31,2021,3,15
2021-03-15 20:16:00+00:00,14.3627,14.3796,14.3449,14.3481,480.21,2021,3,15
2021-03-15 20:17:00+00:00,14.3669,14.373,14.3463,14.373,397.24,2021,3,15
2021-03-15 20:18:00+00:00,14.354,14.373,14.3444,14.3685,565.07,2021,3,15
2021-03-15 20:19:00+00:00,14.3686,14.3741,14.3618,14.3741,394.25,2021,3,15
2021-03-15 20:20:00+00:00,14.374,14.3786,14.3628,14.37,391.75,2021,3,15
2021-03-15 20:21:00+00:00,14.37,14.3815,14.361,14.3686,4596.11,2021,3,15
2021-03-15 20:22:00+00:00,14.365,14.372,14.2688,14.311,9653.38,2021,3,15
2021-03-15 20:23:00+00:00,14.2983,14.3197,14.2933,14.3197,1334.53,2021,3,15
2021-03-15 20:24:00+00:00,14.3072,14.3184,14.2999,14.3,379.02,2021,3,15
2021-03-15 20:25:00+00:00,14.3,14.3579,14.3,14.3569,1094.29,2021,3,15
2021-03-15 20:26:00+00:00,14.3569,14.3675,14.3476,14.3675,308.99,2021,3,15
2021-03-15 20:27:00+00:00,14.3675,14.3675,14.3421,14.3617,2136.04,2021,3,15
2021-03-15 20:28:00+00:00,14.3475,14.3619,14.3439,14.3556,564.65,2021,3,15
2021-03-15 20:29:00+00:00,14.3557,14.3581,14.34,14.3539,464.73,2021,3,15
2021-03-15 20:30:00+00:00,14.3555,14.37,14.3555,14.3671,323.42,2021,3,15
2021-03-15 20:31:00+00:00,14.3671,14.37,14.3521,14.3688,207.17,2021,3,15
2021-03-15 20:32:00+00:00,14.3537,14.3692,14.3427,14.3427,706.79,2021,3,15
2021-03-15 20:33:00+00:00,14.3462,14.3583,14.34,14.3409,267.65,2021,3,15
2021-03-15 20:34:00+00:00,14.3409,14.3763,14.34,14.3745,897.18,2021,3,15
2021-03-15 20:35:00+00:00,14.3761,14.3763,14.3647,14.37,760.68,2021,3,15
2021-03-15 20:36:00+00:00,14.3795,14.3992,14.3769,14.3939,1073.78,2021,3,15
2021-03-15 20:37:00+00:00,14.3989,14.3989,14.3612,14.3612,907.01,2021,3,15
2021-03-15 20:38:00+00:00,14.3595,14.3772,14.3501,14.3772,30.28,2021,3,15
2021-03-15 20:39:00+00:00,14.3607,14.3733,14.3536,14.3607,303.13,2021,3,15
2021-03-15 20:40:00+00:00,14.3607,14.3685,14.35,14.3514,766.47,2021,3,15
2021-03-15 20:41:00+00:00,14.3576,14.3577,14.296,14.3206,1182.86,2021,3,15
2021-03-15 20:42:00+00:00,14.2998,14.3209,14.2689,14.2946,2534.82,2021,3,15
2021-03-15 20:43:00+00:00,14.28,14.3062,14.2691,14.2906,3147.86,2021,3,15
2021-03-15 20:44:00+00:00,14.2906,14.2931,14.2821,14.2872,571.25,2021,3,15
2021-03-15 20:45:00+00:00,14.2872,14.2872,14.2439,14.2714,4014.13,2021,3,15
2021-03-15 20:46:00+00:00,14.2503,14.269,14.2503,14.2599,866.97,2021,3,15
2021-03-15 20:47:00+00:00,14.251,14.2615,14.2499,14.2609,643.16,2021,3,15
2021-03-15 20:48:00+00:00,14.2609,14.3153,14.2472,14.3153,2761.22,2021,3,15
2021-03-15 20:49:00+00:00,14.315,14.3267,14.2538,14.2617,1339.96,2021,3,15
2021-03-15 20:50:00+00:00,14.2859,14.2859,14.2706,14.2706,136.24,2021,3,15
2021-03-15 20:51:00+00:00,14.2817,14.3033,14.2706,14.3016,170.63,2021,3,15
2021-03-15 20:52:00+00:00,14.2839,14.2998,14.2724,14.2791,118.54,2021,3,15
2021-03-15 20:53:00+00:00,14.2791,14.3016,14.2599,14.2708,577.78,2021,3,15
2021-03-15 20:54:00+00:00,14.2849,14.285,14.2543,14.2716,456.51,2021,3,15
2021-03-15 20:55:00+00:00,14.2693,14.2693,14.2543,14.2671,235.57,2021,3,15
2021-03-15 20:56:00+00:00,14.2555,14.2932,14.2555,14.2738,158.02,2021,3,15
2021-03-15 20:57:00+00:00,14.2753,14.3093,14.2705,14.2999,384.66,2021,3,15
2021-03-15 20:58:00+00:00,14.2999,14.3074,14.2785,14.282,917.63,2021,3,15
2021-03-15 20:59:00+00:00,14.2817,14.3212,14.278,14.2952,836.83,2021,3,15
2021-03-15 21:00:00+00:00,14.2972,14.3299,14.2972,14.3237,397.48,2021,3,15
2021-03-15 21:01:00+00:00,14.3254,14.3254,14.3054,14.3059,246.4,2021,3,15
2021-03-15 21:02:00+00:00,14.323,14.33,14.2878,14.2897,1663.17,2021,3,15
2021-03-15 21:03:00+00:00,14.3055,14.3055,14.2876,14.2876,460.21,2021,3,15
2021-03-15 21:04:00+00:00,14.2878,14.3088,14.2878,14.3088,1074.82,2021,3,15
2021-03-15 21:05:00+00:00,14.3088,14.3088,14.3048,14.307,359.68,2021,3,15
2021-03-15 21:06:00+00:00,14.307,14.3088,14.2892,14.3078,977.69,2021,3,15
2021-03-15 21:07:00+00:00,14.3022,14.3088,14.2935,14.3088,454.35,2021,3,15
2021-03-15 21:08:00+00:00,14.3088,14.3088,14.3087,14.3088,36.63,2021,3,15
2021-03-15 21:09:00+00:00,14.3079,14.3086,14.2938,14.2938,114.43,2021,3,15
2021-03-15 21:10:00+00:00,14.2947,14.3088,14.2947,14.3088,717.83,2021,3,15
2021-03-15 21:11:00+00:00,14.3088,14.3088,14.2952,14.2992,587.18,2021,3,15
2021-03-15 21:12:00+00:00,14.2975,14.3,14.2919,14.3,220.25,2021,3,15
2021-03-15 21:13:00+00:00,14.3078,14.3078,14.2998,14.3071,79.67,2021,3,15
2021-03-15 21:14:00+00:00,14.2998,14.3088,14.2941,14.3088,111.55,2021,3,15
2021-03-15 21:15:00+00:00,14.3088,14.3088,14.3012,14.3088,733.19,2021,3,15
2021-03-15 21:16:00+00:00,14.3088,14.3275,14.3042,14.3275,238.32,2021,3,15
2021-03-15 21:17:00+00:00,14.3275,14.3451,14.3189,14.3415,81.39,2021,3,15
2021-03-15 21:18:00+00:00,14.342,14.342,14.3242,14.3346,58.94,2021,3,15
2021-03-15 21:19:00+00:00,14.3346,14.3346,14.2932,14.2982,323.18,2021,3,15
2021-03-15 21:20:00+00:00,14.2933,14.3046,14.2892,14.2892,290.34,2021,3,15
2021-03-15 21:21:00+00:00,14.2892,14.294,14.2892,14.2938,134.06,2021,3,15
2021-03-15 21:22:00+00:00,14.2932,14.294,14.2892,14.294,117.54,2021,3,15
2021-03-15 21:23:00+00:00,14.2995,14.3036,14.294,14.2997,116.46,2021,3,15
2021-03-15 21:24:00+00:00,14.2994,14.2994,14.289,14.289,185.21,2021,3,15
2021-03-15 21:25:00+00:00,14.2928,14.2928,14.2818,14.2824,525.94,2021,3,15
2021-03-15 21:26:00+00:00,14.2824,14.2923,14.2818,14.2827,92.16,2021,3,15
2021-03-15 21:27:00+00:00,14.2824,14.292,14.2821,14.2907,244.63,2021,3,15
2021-03-15 21:28:00+00:00,14.29,14.29,14.28,14.289,122.19,2021,3,15
2021-03-15 21:29:00+00:00,14.2791,14.287,14.2644,14.2673,1454.95,2021,3,15
2021-03-15 21:30:00+00:00,14.2644,14.282,14.2606,14.282,179.48,2021,3,15
2021-03-15 21:31:00+00:00,14.27,14.27,14.2606,14.27,122.29,2021,3,15
2021-03-15 21:32:00+00:00,14.27,14.27,14.27,14.27,164.51,2021,3,15
2021-03-15 21:33:00+00:00,14.2717,14.2882,14.2717,14.2736,555.22,2021,3,15
2021-03-15 21:34:00+00:00,14.2736,14.2831,14.2736,14.2831,86.7,2021,3,15
2021-03-15 21:35:00+00:00,14.2818,14.282,14.28,14.28,259.29,2021,3,15
2021-03-15 21:36:00+00:00,14.282,14.2821,14.2606,14.2606,457.44,2021,3,15
2021-03-15 21:37:00+00:00,14.2694,14.2804,14.2619,14.2621,743.76,2021,3,15
2021-03-15 21:38:00+00:00,14.2622,14.2623,14.2621,14.2621,51.29,2021,3,15
2021-03-15 21:39:00+00:00,14.2716,14.2759,14.2621,14.2621,89.23,2021,3,15
2021-03-15 21:40:00+00:00,14.2621,14.289,14.2621,14.2868,604.12,2021,3,15
2021-03-15 21:41:00+00:00,14.2849,14.2972,14.2731,14.2934,847.47,2021,3,15
2021-03-15 21:42:00+00:00,14.282,14.2952,14.2794,14.2915,40.17,2021,3,15
2021-03-15 21:43:00+00:00,14.2919,14.3258,14.2919,14.3042,970.63,2021,3,15
2021-03-15 21:44:00+00:00,14.316,14.3491,14.316,14.349,396.85,2021,3,15
2021-03-15 21:45:00+00:00,14.337,14.3485,14.3358,14.3468,143.97,2021,3,15
2021-03-15 21:46:00+00:00,14.3327,14.3666,14.3327,14.34,892.02,2021,3,15
2021-03-15 21:47:00+00:00,14.3403,14.3652,14.3402,14.3641,88.48,2021,3,15
2021-03-15 21:48:00+00:00,14.36,14.3644,14.35,14.3615,236.75,2021,3,15
2021-03-15 21:49:00+00:00,14.3504,14.377,14.35,14.35,844.42,2021,3,15
2021-03-15 21:50:00+00:00,14.3579,14.3689,14.3502,14.3664,462.95,2021,3,15
2021-03-15 21:51:00+00:00,14.3664,14.3707,14.35,14.35,1189.74,2021,3,15
2021-03-15 21:52:00+00:00,14.3499,14.3537,14.3275,14.3275,222.16,2021,3,15
2021-03-15 21:53:00+00:00,14.3239,14.3239,14.2739,14.2739,4774.56,2021,3,15
2021-03-15 21:54:00+00:00,14.2725,14.2774,14.2535,14.2577,1973.88,2021,3,15
2021-03-15 21:55:00+00:00,14.2705,14.2917,14.2632,14.2917,4231.58,2021,3,15
2021-03-15 21:56:00+00:00,14.2736,14.2879,14.2631,14.2759,339.51,2021,3,15
2021-03-15 21:57:00+00:00,14.2741,14.2761,14.2632,14.2752,159.83,2021,3,15
2021-03-15 21:58:00+00:00,14.2601,14.2725,14.26,14.2725,23.54,2021,3,15
2021-03-15 21:59:00+00:00,14.27,14.276,14.26,14.2714,215.96,2021,3,15
2021-03-15 22:00:00+00:00,14.2714,14.293,14.2654,14.282,260.38,2021,3,15
2021-03-15 22:01:00+00:00,14.296,14.3082,14.2819,14.3069,426.42,2021,3,15
2021-03-15 22:02:00+00:00,14.2948,14.3049,14.26,14.26,672.13,2021,3,15
2021-03-15 22:03:00+00:00,14.26,14.2805,14.2533,14.277,1028.3,2021,3,15
2021-03-15 22:04:00+00:00,14.2621,14.3014,14.262,14.2959,665.97,2021,3,15
2021-03-15 22:05:00+00:00,14.3007,14.3007,14.2773,14.2773,104.14,2021,3,15
2021-03-15 22:06:00+00:00,14.2811,14.3089,14.2811,14.2906,384.67,2021,3,15
2021-03-15 22:07:00+00:00,14.2906,14.2906,14.2803,14.2803,108.01,2021,3,15
2021-03-15 22:08:00+00:00,14.2712,14.2712,14.2564,14.2564,334.27,2021,3,15
2021-03-15 22:09:00+00:00,14.2564,14.2623,14.2519,14.2519,913.57,2021,3,15
2021-03-15 22:10:00+00:00,14.2675,14.2887,14.2571,14.2571,692.18,2021,3,15
2021-03-15 22:11:00+00:00,14.2693,14.2784,14.2693,14.2784,2.75,2021,3,15
2021-03-15 22:12:00+00:00,14.2756,14.2756,14.2519,14.2564,187.33,2021,3,15
2021-03-15 22:13:00+00:00,14.2652,14.2652,14.2483,14.2483,1382.17,2021,3,15
2021-03-15 22:14:00+00:00,14.2483,14.2507,14.2318,14.2318,1319.3,2021,3,15
2021-03-15 22:15:00+00:00,14.2318,14.244,14.2215,14.2313,1236.57,2021,3,15
2021-03-15 22:16:00+00:00,14.2439,14.244,14.2213,14.2309,1035.46,2021,3,15
2021-03-15 22:17:00+00:00,14.2179,14.2306,14.2051,14.2132,3524.74,2021,3,15
2021-03-15 22:18:00+00:00,14.2129,14.2299,14.1862,14.2098,1708.44,2021,3,15
2021-03-15 22:19:00+00:00,14.2098,14.2099,14.1803,14.1985,861.53,2021,3,15
2021-03-15 22:20:00+00:00,14.1822,14.2049,14.1822,14.2049,1750.65,2021,3,15
2021-03-15 22:21:00+00:00,14.1857,14.2087,14.1669,14.1916,747.03,2021,3,15
2021-03-15 22:22:00+00:00,14.2077,14.2077,14.1533,14.1719,3688.93,2021,3,15
2021-03-15 22:23:00+00:00,14.163,14.1859,14.16,14.1814,426.76,2021,3,15
2021-03-15 22:24:00+00:00,14.1648,14.1716,14.15,14.1694,1391.18,2021,3,15
2021-03-15 22:25:00+00:00,14.1538,14.1696,14.1392,14.1688,833.12,2021,3,15
