timestamp,open,high,low,close,volume,year,month,day
2025-09-26 22:21:00+00:00,203.35,203.35,203.02,203.09,7216.839,2025,9,26
2025-09-26 22:22:00+00:00,203.09,203.38,203.02,203.36,1703.229,2025,9,26
2025-09-26 22:23:00+00:00,203.36,203.43,203.21,203.21,1959.383,2025,9,26
2025-09-26 22:24:00+00:00,203.21,203.25,203.16,203.25,282.618,2025,9,26
2025-09-26 22:25:00+00:00,203.25,203.26,203.0,203.25,3890.4,2025,9,26
2025-09-26 22:26:00+00:00,203.25,203.3,203.16,203.24,1644.147,2025,9,26
2025-09-26 22:27:00+00:00,203.23,203.38,203.23,203.35,640.446,2025,9,26
2025-09-26 22:28:00+00:00,203.36,203.36,203.21,203.26,3882.578,2025,9,26
2025-09-26 22:29:00+00:00,203.26,203.26,203.15,203.17,1801.334,2025,9,26
2025-09-26 22:30:00+00:00,203.17,203.3,203.07,203.15,13860.194,2025,9,26
2025-09-26 22:31:00+00:00,203.16,203.29,203.0,203.0,4047.142,2025,9,26
2025-09-26 22:32:00+00:00,203.0,203.4,203.0,203.35,2459.323,2025,9,26
2025-09-26 22:33:00+00:00,203.35,203.69,203.32,203.63,2841.52,2025,9,26
2025-09-26 22:34:00+00:00,203.63,203.68,203.57,203.67,1634.28,2025,9,26
2025-09-26 22:35:00+00:00,203.67,203.81,203.66,203.77,1319.36,2025,9,26
2025-09-26 22:36:00+00:00,203.77,203.97,203.64,203.85,4985.269,2025,9,26
2025-09-26 22:37:00+00:00,203.85,203.94,203.77,203.79,1642.681,2025,9,26
2025-09-26 22:38:00+00:00,203.79,203.89,203.67,203.87,2379.09,2025,9,26
2025-09-26 22:39:00+00:00,203.86,203.87,203.71,203.77,1639.441,2025,9,26
2025-09-26 22:40:00+00:00,203.76,203.78,203.69,203.77,1884.728,2025,9,26
2025-09-26 22:41:00+00:00,203.77,203.82,203.67,203.71,1317.296,2025,9,26
2025-09-26 22:42:00+00:00,203.7,203.72,203.66,203.72,349.284,2025,9,26
2025-09-26 22:43:00+00:00,203.72,203.73,203.66,203.67,1349.631,2025,9,26
2025-09-26 22:44:00+00:00,203.67,203.7,203.39,203.43,3215.633,2025,9,26
2025-09-26 22:45:00+00:00,203.43,203.65,203.42,203.65,979.64,2025,9,26
2025-09-26 22:46:00+00:00,203.65,203.65,203.56,203.57,497.999,2025,9,26
2025-09-26 22:47:00+00:00,203.56,203.65,203.52,203.6,933.496,2025,9,26
2025-09-26 22:48:00+00:00,203.6,203.9,203.57,203.9,5888.65,2025,9,26
2025-09-26 22:49:00+00:00,203.89,203.96,203.8,203.86,3525.876,2025,9,26
2025-09-26 22:50:00+00:00,203.86,203.91,203.56,203.59,1729.691,2025,9,26
2025-09-26 22:51:00+00:00,203.58,203.79,203.56,203.68,2747.123,2025,9,26
2025-09-26 22:52:00+00:00,203.69,203.76,203.66,203.68,1214.062,2025,9,26
2025-09-26 22:53:00+00:00,203.67,203.68,203.51,203.56,1996.17,2025,9,26
2025-09-26 22:54:00+00:00,203.56,203.57,203.35,203.35,2224.846,2025,9,26
2025-09-26 22:55:00+00:00,203.35,203.54,203.35,203.54,3860.153,2025,9,26
2025-09-26 22:56:00+00:00,203.53,203.54,203.25,203.26,3476.603,2025,9,26
2025-09-26 22:57:00+00:00,203.26,203.49,203.2,203.49,2873.211,2025,9,26
2025-09-26 22:58:00+00:00,203.49,203.54,203.41,203.49,1062.581,2025,9,26
2025-09-26 22:59:00+00:00,203.49,203.62,203.38,203.57,1484.822,2025,9,26
2025-09-26 23:00:00+00:00,203.57,203.57,203.35,203.35,1795.648,2025,9,26
2025-09-26 23:01:00+00:00,203.36,203.48,203.26,203.43,1578.781,2025,9,26
2025-09-26 23:02:00+00:00,203.43,203.44,203.17,203.17,2001.208,2025,9,26
2025-09-26 23:03:00+00:00,203.17,203.22,203.15,203.19,1408.286,2025,9,26
2025-09-26 23:04:00+00:00,203.2,203.34,203.18,203.33,603.16,2025,9,26
2025-09-26 23:05:00+00:00,203.33,203.34,203.0,203.06,2245.201,2025,9,26
2025-09-26 23:06:00+00:00,203.07,203.15,203.06,203.11,753.419,2025,9,26
2025-09-26 23:07:00+00:00,203.12,203.12,203.02,203.04,1196.695,2025,9,26
2025-09-26 23:08:00+00:00,203.04,203.06,202.95,202.97,957.664,2025,9,26
2025-09-26 23:09:00+00:00,202.98,203.03,202.83,202.96,1875.404,2025,9,26
2025-09-26 23:10:00+00:00,202.96,203.04,202.89,202.9,748.835,2025,9,26
2025-09-26 23:11:00+00:00,202.9,202.98,202.89,202.95,465.711,2025,9,26
2025-09-26 23:12:00+00:00,202.96,202.99,202.89,202.96,1330.657,2025,9,26
2025-09-26 23:13:00+00:00,202.95,203.07,202.95,202.95,625.627,2025,9,26
2025-09-26 23:14:00+00:00,202.95,203.02,202.95,203.02,377.396,2025,9,26
2025-09-26 23:15:00+00:00,203.01,203.01,202.86,202.93,955.804,2025,9,26
2025-09-26 23:16:00+00:00,202.92,203.02,202.92,203.02,333.612,2025,9,26
2025-09-26 23:17:00+00:00,203.01,203.02,202.95,203.02,535.333,2025,9,26
2025-09-26 23:18:00+00:00,203.02,203.31,203.01,203.31,2406.36,2025,9,26
2025-09-26 23:19:00+00:00,203.31,203.4,203.25,203.39,793.929,2025,9,26
2025-09-26 23:20:00+00:00,203.38,203.6,203.38,203.59,2625.917,2025,9,26
2025-09-26 23:21:00+00:00,203.59,203.83,203.59,203.81,1248.451,2025,9,26
2025-09-26 23:22:00+00:00,203.81,203.81,203.66,203.72,2091.578,2025,9,26
2025-09-26 23:23:00+00:00,203.71,203.87,203.71,203.84,609.776,2025,9,26
2025-09-26 23:24:00+00:00,203.83,203.84,203.66,203.72,2315.435,2025,9,26
2025-09-26 23:25:00+00:00,203.72,203.82,203.69,203.8,964.829,2025,9,26
2025-09-26 23:26:00+00:00,203.8,203.8,203.7,203.75,2383.379,2025,9,26
2025-09-26 23:27:00+00:00,203.75,203.79,203.67,203.78,1181.442,2025,9,26
2025-09-26 23:28:00+00:00,203.77,203.89,203.77,203.89,1312.807,2025,9,26
2025-09-26 23:29:00+00:00,203.89,203.92,203.86,203.91,877.096,2025,9,26
2025-09-26 23:30:00+00:00,203.91,204.26,203.77,203.78,7388.221,2025,9,26
2025-09-26 23:31:00+00:00,203.78,204.15,203.69,204.08,4114.002,2025,9,26
2025-09-26 23:32:00+00:00,204.08,204.35,204.08,204.19,2262.483,2025,9,26
2025-09-26 23:33:00+00:00,204.2,204.39,204.2,204.39,1745.041,2025,9,26
2025-09-26 23:34:00+00:00,204.39,204.42,204.09,204.11,2771.452,2025,9,26
2025-09-26 23:35:00+00:00,204.12,204.27,204.12,204.18,2217.76,2025,9,26
2025-09-26 23:36:00+00:00,204.18,204.24,204.08,204.12,1150.774,2025,9,26
2025-09-26 23:37:00+00:00,204.12,204.19,204.0,204.08,2076.637,2025,9,26
2025-09-26 23:38:00+00:00,204.08,204.25,204.08,204.15,1224.387,2025,9,26
2025-09-26 23:39:00+00:00,204.15,204.24,204.07,204.11,5095.279,2025,9,26
2025-09-26 23:40:00+00:00,204.1,204.23,204.09,204.18,391.22,2025,9,26
2025-09-26 23:41:00+00:00,204.18,204.25,204.13,204.22,1470.941,2025,9,26
2025-09-26 23:42:00+00:00,204.21,204.42,204.2,204.39,1155.582,2025,9,26
2025-09-26 23:43:00+00:00,204.39,204.69,204.38,204.52,4547.939,2025,9,26
2025-09-26 23:44:00+00:00,204.52,204.6,204.39,204.59,4005.974,2025,9,26
2025-09-26 23:45:00+00:00,204.6,204.7,204.5,204.57,5577.384,2025,9,26
2025-09-26 23:46:00+00:00,204.57,204.6,204.45,204.52,1830.358,2025,9,26
2025-09-26 23:47:00+00:00,204.51,204.85,204.47,204.8,5700.634,2025,9,26
2025-09-26 23:48:00+00:00,204.8,204.87,204.78,204.79,2168.509,2025,9,26
2025-09-26 23:49:00+00:00,204.78,204.82,204.76,204.81,2038.651,2025,9,26
2025-09-26 23:50:00+00:00,204.81,204.87,204.78,204.83,1578.639,2025,9,26
2025-09-26 23:51:00+00:00,204.83,204.99,204.78,204.95,4656.821,2025,9,26
2025-09-26 23:52:00+00:00,204.94,205.17,204.93,205.09,9593.869,2025,9,26
2025-09-26 23:53:00+00:00,205.09,205.22,205.09,205.21,3842.207,2025,9,26
2025-09-26 23:54:00+00:00,205.21,205.24,205.05,205.22,4496.349,2025,9,26
2025-09-26 23:55:00+00:00,205.22,205.52,205.11,205.33,12046.319,2025,9,26
2025-09-26 23:56:00+00:00,205.32,205.37,205.2,205.35,3028.132,2025,9,26
2025-09-26 23:57:00+00:00,205.34,205.39,205.28,205.38,1484.465,2025,9,26
2025-09-26 23:58:00+00:00,205.39,205.43,204.98,205.12,2755.388,2025,9,26
2025-09-26 23:59:00+00:00,205.11,205.17,205.08,205.17,1255.059,2025,9,26
2025-09-27 00:00:00+00:00,205.16,205.17,204.58,204.6,6182.109,2025,9,27
2025-09-27 00:01:00+00:00,204.59,204.67,204.5,204.51,6377.301,2025,9,27
2025-09-27 00:02:00+00:00,204.5,204.66,204.39,204.46,6628.654,2025,9,27
2025-09-27 00:03:00+00:00,204.47,204.65,204.42,204.59,2084.146,2025,9,27
2025-09-27 00:04:00+00:00,204.59,204.95,204.51,204.85,5419.88,2025,9,27
2025-09-27 00:05:00+00:00,204.85,204.85,204.63,204.64,2095.637,2025,9,27
2025-09-27 00:06:00+00:00,204.63,204.65,204.52,204.52,1179.355,2025,9,27
2025-09-27 00:07:00+00:00,204.52,204.58,204.38,204.4,2584.374,2025,9,27
2025-09-27 00:08:00+00:00,204.41,204.56,204.39,204.46,1790.006,2025,9,27
2025-09-27 00:09:00+00:00,204.46,204.48,204.04,204.09,5792.993,2025,9,27
2025-09-27 00:10:00+00:00,204.08,204.38,204.07,204.32,5343.365,2025,9,27
2025-09-27 00:11:00+00:00,204.31,204.5,204.1,204.23,8325.94,2025,9,27
2025-09-27 00:12:00+00:00,204.23,204.24,204.07,204.15,2651.728,2025,9,27
2025-09-27 00:13:00+00:00,204.15,204.16,204.09,204.1,693.707,2025,9,27
2025-09-27 00:14:00+00:00,204.09,204.21,204.08,204.2,822.931,2025,9,27
2025-09-27 00:15:00+00:00,204.21,204.33,204.17,204.21,2276.368,2025,9,27
2025-09-27 00:16:00+00:00,204.21,204.4,204.21,204.35,923.307,2025,9,27
2025-09-27 00:17:00+00:00,204.35,204.4,204.27,204.4,1297.589,2025,9,27
2025-09-27 00:18:00+00:00,204.4,204.7,204.39,204.66,3838.833,2025,9,27
2025-09-27 00:19:00+00:00,204.65,204.9,204.65,204.76,3519.2,2025,9,27
2025-09-27 00:20:00+00:00,204.75,204.98,204.59,204.66,2923.437,2025,9,27
2025-09-27 00:21:00+00:00,204.66,204.66,204.34,204.44,2191.268,2025,9,27
2025-09-27 00:22:00+00:00,204.44,204.45,204.17,204.18,2310.562,2025,9,27
2025-09-27 00:23:00+00:00,204.17,204.27,204.04,204.27,1858.985,2025,9,27
2025-09-27 00:24:00+00:00,204.28,204.41,204.28,204.39,2644.228,2025,9,27
2025-09-27 00:25:00+00:00,204.39,204.39,204.16,204.18,1037.349,2025,9,27
2025-09-27 00:26:00+00:00,204.17,204.38,204.17,204.35,1371.878,2025,9,27
2025-09-27 00:27:00+00:00,204.35,204.44,204.27,204.42,634.223,2025,9,27
2025-09-27 00:28:00+00:00,204.43,204.43,204.34,204.38,895.378,2025,9,27
2025-09-27 00:29:00+00:00,204.38,204.41,204.3,204.34,810.362,2025,9,27
2025-09-27 00:30:00+00:00,204.33,204.5,204.3,204.46,1597.312,2025,9,27
2025-09-27 00:31:00+00:00,204.46,204.66,204.28,204.66,1886.005,2025,9,27
2025-09-27 00:32:00+00:00,204.66,204.76,204.58,204.59,1551.811,2025,9,27
2025-09-27 00:33:00+00:00,204.59,204.76,204.47,204.55,1065.115,2025,9,27
2025-09-27 00:34:00+00:00,204.55,204.62,204.47,204.5,1286.073,2025,9,27
2025-09-27 00:35:00+00:00,204.5,204.5,204.28,204.36,1734.99,2025,9,27
2025-09-27 00:36:00+00:00,204.36,204.46,204.29,204.4,991.572,2025,9,27
2025-09-27 00:37:00+00:00,204.4,204.43,204.24,204.38,2269.682,2025,9,27
2025-09-27 00:38:00+00:00,204.38,204.58,204.32,204.58,941.86,2025,9,27
2025-09-27 00:39:00+00:00,204.58,204.77,204.57,204.77,2396.202,2025,9,27
2025-09-27 00:40:00+00:00,204.77,204.8,204.51,204.51,2411.995,2025,9,27
2025-09-27 00:41:00+00:00,204.51,204.7,204.51,204.7,1445.175,2025,9,27
2025-09-27 00:42:00+00:00,204.71,204.73,204.62,204.67,487.803,2025,9,27
2025-09-27 00:43:00+00:00,204.68,204.8,204.56,204.57,4243.818,2025,9,27
2025-09-27 00:44:00+00:00,204.56,204.79,204.56,204.76,533.297,2025,9,27
2025-09-27 00:45:00+00:00,204.76,204.77,204.58,204.59,623.901,2025,9,27
2025-09-27 00:46:00+00:00,204.58,204.8,204.58,204.71,3605.732,2025,9,27
2025-09-27 00:47:00+00:00,204.72,204.72,204.52,204.56,1541.989,2025,9,27
2025-09-27 00:48:00+00:00,204.55,204.6,204.39,204.4,1437.075,2025,9,27
2025-09-27 00:49:00+00:00,204.4,204.56,204.38,204.56,558.357,2025,9,27
2025-09-27 00:50:00+00:00,204.56,205.05,204.56,204.92,3320.47,2025,9,27
2025-09-27 00:51:00+00:00,204.92,205.0,204.81,204.99,2177.843,2025,9,27
2025-09-27 00:52:00+00:00,204.99,205.13,204.98,205.12,926.486,2025,9,27
2025-09-27 00:53:00+00:00,205.13,205.3,205.12,205.21,3211.661,2025,9,27
2025-09-27 00:54:00+00:00,205.22,205.28,205.17,205.28,1291.201,2025,9,27
2025-09-27 00:55:00+00:00,205.28,205.35,205.18,205.21,2013.941,2025,9,27
2025-09-27 00:56:00+00:00,205.22,205.22,205.08,205.09,1691.706,2025,9,27
2025-09-27 00:57:00+00:00,205.09,205.09,204.97,205.05,1680.994,2025,9,27
2025-09-27 00:58:00+00:00,205.04,205.08,205.01,205.05,1179.248,2025,9,27
2025-09-27 00:59:00+00:00,205.04,205.25,205.04,205.19,1615.9,2025,9,27
2025-09-27 01:00:00+00:00,205.18,205.31,205.11,205.31,2078.152,2025,9,27
2025-09-27 01:01:00+00:00,205.3,205.34,205.08,205.25,3215.569,2025,9,27
2025-09-27 01:02:00+00:00,205.25,205.37,205.25,205.29,1461.13,2025,9,27
2025-09-27 01:03:00+00:00,205.29,205.38,205.26,205.37,1054.981,2025,9,27
2025-09-27 01:04:00+00:00,205.38,205.39,205.29,205.3,1857.533,2025,9,27
2025-09-27 01:05:00+00:00,205.3,205.3,205.08,205.09,1771.995,2025,9,27
2025-09-27 01:06:00+00:00,205.08,205.38,205.08,205.38,1394.011,2025,9,27
2025-09-27 01:07:00+00:00,205.38,205.43,205.11,205.16,2030.052,2025,9,27
2025-09-27 01:08:00+00:00,205.16,205.27,205.14,205.18,1451.259,2025,9,27
2025-09-27 01:09:00+00:00,205.18,205.18,204.97,205.07,2628.58,2025,9,27
2025-09-27 01:10:00+00:00,205.07,205.13,204.76,204.83,3234.463,2025,9,27
2025-09-27 01:11:00+00:00,204.82,204.82,204.57,204.57,2358.796,2025,9,27
2025-09-27 01:12:00+00:00,204.58,204.64,204.35,204.42,2559.821,2025,9,27
2025-09-27 01:13:00+00:00,204.41,204.68,204.41,204.58,2550.578,2025,9,27
2025-09-27 01:14:00+00:00,204.58,204.89,204.57,204.77,2169.264,2025,9,27
2025-09-27 01:15:00+00:00,204.77,204.78,204.5,204.5,901.926,2025,9,27
2025-09-27 01:16:00+00:00,204.5,204.5,204.29,204.31,5973.051,2025,9,27
2025-09-27 01:17:00+00:00,204.31,204.57,204.2,204.49,6031.219,2025,9,27
2025-09-27 01:18:00+00:00,204.5,204.99,204.5,204.63,3659.512,2025,9,27
2025-09-27 01:19:00+00:00,204.63,204.63,204.27,204.28,6779.54,2025,9,27
2025-09-27 01:20:00+00:00,204.27,204.34,204.13,204.19,3102.751,2025,9,27
2025-09-27 01:21:00+00:00,204.18,204.36,204.18,204.35,3045.184,2025,9,27
2025-09-27 01:22:00+00:00,204.35,204.39,204.22,204.23,1734.423,2025,9,27
2025-09-27 01:23:00+00:00,204.22,204.29,204.02,204.11,5052.1,2025,9,27
2025-09-27 01:24:00+00:00,204.1,204.15,203.93,203.99,3162.148,2025,9,27
2025-09-27 01:25:00+00:00,204.0,204.18,203.99,204.02,2951.686,2025,9,27
2025-09-27 01:26:00+00:00,204.02,204.07,203.98,204.02,1211.172,2025,9,27
2025-09-27 01:27:00+00:00,204.02,204.07,203.81,203.98,4127.443,2025,9,27
2025-09-27 01:28:00+00:00,203.99,204.08,203.89,203.94,7630.806,2025,9,27
2025-09-27 01:29:00+00:00,203.93,204.06,203.93,204.02,1063.672,2025,9,27
2025-09-27 01:30:00+00:00,204.02,204.11,203.84,204.08,1277.773,2025,9,27
2025-09-27 01:31:00+00:00,204.08,204.09,203.86,203.96,1750.206,2025,9,27
2025-09-27 01:32:00+00:00,203.95,203.95,203.59,203.6,1925.964,2025,9,27
2025-09-27 01:33:00+00:00,203.6,203.67,203.57,203.61,1519.077,2025,9,27
2025-09-27 01:34:00+00:00,203.6,203.78,203.58,203.77,1188.122,2025,9,27
2025-09-27 01:35:00+00:00,203.77,203.89,203.77,203.79,1304.817,2025,9,27
2025-09-27 01:36:00+00:00,203.78,203.95,203.76,203.92,2063.867,2025,9,27
2025-09-27 01:37:00+00:00,203.92,204.06,203.91,204.06,815.21,2025,9,27
2025-09-27 01:38:00+00:00,204.06,204.07,204.01,204.01,639.472,2025,9,27
2025-09-27 01:39:00+00:00,204.01,204.02,203.68,203.68,1797.838,2025,9,27
2025-09-27 01:40:00+00:00,203.68,203.83,203.67,203.82,499.443,2025,9,27
2025-09-27 01:41:00+00:00,203.83,203.91,203.66,203.7,879.113,2025,9,27
2025-09-27 01:42:00+00:00,203.7,203.84,203.69,203.82,1069.846,2025,9,27
2025-09-27 01:43:00+00:00,203.82,203.82,203.76,203.78,574.556,2025,9,27
2025-09-27 01:44:00+00:00,203.78,203.86,203.74,203.78,1084.834,2025,9,27
2025-09-27 01:45:00+00:00,203.78,203.91,203.77,203.9,558.782,2025,9,27
2025-09-27 01:46:00+00:00,203.9,204.05,203.89,203.96,2982.944,2025,9,27
2025-09-27 01:47:00+00:00,203.96,204.03,203.91,204.03,3687.918,2025,9,27
2025-09-27 01:48:00+00:00,204.04,204.08,203.97,204.0,3593.764,2025,9,27
2025-09-27 01:49:00+00:00,204.0,204.06,203.94,204.0,979.29,2025,9,27
2025-09-27 01:50:00+00:00,203.99,204.13,203.99,204.12,3384.144,2025,9,27
2025-09-27 01:51:00+00:00,204.12,204.29,204.11,204.26,4711.394,2025,9,27
2025-09-27 01:52:00+00:00,204.27,204.35,204.1,204.13,1807.856,2025,9,27
2025-09-27 01:53:00+00:00,204.14,204.41,204.14,204.41,4054.54,2025,9,27
2025-09-27 01:54:00+00:00,204.41,204.42,204.39,204.41,353.51,2025,9,27
2025-09-27 01:55:00+00:00,204.41,204.47,204.14,204.17,1904.206,2025,9,27
2025-09-27 01:56:00+00:00,204.17,204.33,204.17,204.33,3551.077,2025,9,27
2025-09-27 01:57:00+00:00,204.33,204.46,204.33,204.45,1212.879,2025,9,27
2025-09-27 01:58:00+00:00,204.44,204.47,204.41,204.42,644.991,2025,9,27
2025-09-27 01:59:00+00:00,204.42,204.42,204.3,204.35,873.886,2025,9,27
2025-09-27 02:00:00+00:00,204.35,204.58,204.35,204.58,1302.34,2025,9,27
2025-09-27 02:01:00+00:00,204.58,204.68,204.53,204.63,1436.932,2025,9,27
2025-09-27 02:02:00+00:00,204.62,204.74,204.41,204.42,1194.637,2025,9,27
2025-09-27 02:03:00+00:00,204.42,204.45,204.36,204.36,760.84,2025,9,27
2025-09-27 02:04:00+00:00,204.37,204.4,204.22,204.22,1847.064,2025,9,27
2025-09-27 02:05:00+00:00,204.23,204.39,204.19,204.35,982.078,2025,9,27
2025-09-27 02:06:00+00:00,204.34,204.64,204.31,204.57,1458.59,2025,9,27
2025-09-27 02:07:00+00:00,204.57,204.69,204.35,204.4,1808.612,2025,9,27
2025-09-27 02:08:00+00:00,204.4,204.57,204.39,204.48,766.287,2025,9,27
2025-09-27 02:09:00+00:00,204.47,204.5,204.01,204.3,5175.791,2025,9,27
2025-09-27 02:10:00+00:00,204.3,204.31,204.21,204.28,2017.612,2025,9,27
2025-09-27 02:11:00+00:00,204.29,204.43,204.19,204.43,1857.059,2025,9,27
2025-09-27 02:12:00+00:00,204.42,204.62,204.42,204.6,2059.211,2025,9,27
2025-09-27 02:13:00+00:00,204.59,204.7,204.57,204.6,1195.725,2025,9,27
2025-09-27 02:14:00+00:00,204.61,204.72,204.6,204.72,579.433,2025,9,27
2025-09-27 02:15:00+00:00,204.72,204.75,204.65,204.71,2076.893,2025,9,27
2025-09-27 02:16:00+00:00,204.71,204.76,204.7,204.74,739.491,2025,9,27
2025-09-27 02:17:00+00:00,204.75,204.77,204.56,204.72,1706.053,2025,9,27
2025-09-27 02:18:00+00:00,204.71,204.72,204.34,204.34,1704.257,2025,9,27
2025-09-27 02:19:00+00:00,204.34,204.35,204.08,204.11,1297.655,2025,9,27
2025-09-27 02:20:00+00:00,204.1,204.11,203.98,204.06,793.881,2025,9,27
2025-09-27 02:21:00+00:00,204.06,204.11,203.97,203.98,709.739,2025,9,27
2025-09-27 02:22:00+00:00,203.98,204.0,203.93,203.94,891.062,2025,9,27
2025-09-27 02:23:00+00:00,203.94,203.97,203.89,203.95,1288.336,2025,9,27
2025-09-27 02:24:00+00:00,203.95,203.99,203.89,203.97,741.837,2025,9,27
2025-09-27 02:25:00+00:00,203.96,204.0,203.93,203.93,660.979,2025,9,27
2025-09-27 02:26:00+00:00,203.94,204.0,203.93,203.99,325.439,2025,9,27
2025-09-27 02:27:00+00:00,203.99,203.99,203.82,203.83,1066.585,2025,9,27
2025-09-27 02:28:00+00:00,203.82,203.84,203.77,203.8,1235.363,2025,9,27
2025-09-27 02:29:00+00:00,203.81,203.86,203.8,203.86,808.883,2025,9,27
2025-09-27 02:30:00+00:00,203.86,203.99,203.76,203.76,1384.848,2025,9,27
2025-09-27 02:31:00+00:00,203.76,203.94,203.69,203.93,2187.635,2025,9,27
2025-09-27 02:32:00+00:00,203.94,204.04,203.85,203.9,1297.797,2025,9,27
2025-09-27 02:33:00+00:00,203.91,204.13,203.91,204.02,1680.742,2025,9,27
2025-09-27 02:34:00+00:00,204.02,204.06,203.93,203.94,512.424,2025,9,27
2025-09-27 02:35:00+00:00,203.94,203.95,203.92,203.94,873.716,2025,9,27
2025-09-27 02:36:00+00:00,203.93,204.24,203.93,204.23,733.57,2025,9,27
2025-09-27 02:37:00+00:00,204.22,204.23,204.13,204.2,574.123,2025,9,27
2025-09-27 02:38:00+00:00,204.2,204.31,204.2,204.28,381.276,2025,9,27
2025-09-27 02:39:00+00:00,204.27,204.32,204.22,204.29,1153.312,2025,9,27
2025-09-27 02:40:00+00:00,204.29,204.35,204.14,204.14,977.57,2025,9,27
2025-09-27 02:41:00+00:00,204.14,204.29,204.14,204.27,481.704,2025,9,27
2025-09-27 02:42:00+00:00,204.28,204.31,204.23,204.26,504.79,2025,9,27
2025-09-27 02:43:00+00:00,204.25,204.35,204.23,204.32,322.589,2025,9,27
2025-09-27 02:44:00+00:00,204.31,204.32,204.27,204.3,524.155,2025,9,27
2025-09-27 02:45:00+00:00,204.3,204.35,204.2,204.35,430.792,2025,9,27
2025-09-27 02:46:00+00:00,204.35,204.4,204.15,204.17,2439.656,2025,9,27
2025-09-27 02:47:00+00:00,204.17,204.18,204.05,204.17,328.403,2025,9,27
2025-09-27 02:48:00+00:00,204.17,204.2,203.97,203.98,1081.673,2025,9,27
2025-09-27 02:49:00+00:00,203.97,204.01,203.91,203.98,1314.339,2025,9,27
2025-09-27 02:50:00+00:00,203.98,204.09,203.97,204.09,532.192,2025,9,27
2025-09-27 02:51:00+00:00,204.09,204.09,203.9,203.96,649.931,2025,9,27
2025-09-27 02:52:00+00:00,203.96,203.96,203.89,203.9,1295.801,2025,9,27
2025-09-27 02:53:00+00:00,203.9,203.93,203.62,203.77,6007.644,2025,9,27
2025-09-27 02:54:00+00:00,203.77,203.92,203.74,203.75,936.896,2025,9,27
2025-09-27 02:55:00+00:00,203.75,203.86,203.7,203.75,1276.976,2025,9,27
2025-09-27 02:56:00+00:00,203.75,203.75,203.65,203.71,1487.158,2025,9,27
2025-09-27 02:57:00+00:00,203.71,203.72,203.65,203.71,349.191,2025,9,27
2025-09-27 02:58:00+00:00,203.72,203.73,203.65,203.68,389.308,2025,9,27
2025-09-27 02:59:00+00:00,203.68,203.73,203.68,203.7,627.62,2025,9,27
2025-09-27 03:00:00+00:00,203.71,203.97,203.67,203.97,1311.636,2025,9,27
2025-09-27 03:01:00+00:00,203.98,204.13,203.98,204.13,768.636,2025,9,27
2025-09-27 03:02:00+00:00,204.13,204.18,204.1,204.18,476.429,2025,9,27
2025-09-27 03:03:00+00:00,204.18,204.28,204.07,204.27,757.754,2025,9,27
2025-09-27 03:04:00+00:00,204.27,204.27,204.0,204.13,1139.963,2025,9,27
2025-09-27 03:05:00+00:00,204.12,204.13,203.94,204.04,803.997,2025,9,27
2025-09-27 03:06:00+00:00,204.04,204.04,203.9,203.91,416.883,2025,9,27
2025-09-27 03:07:00+00:00,203.9,204.23,203.84,204.01,4355.578,2025,9,27
2025-09-27 03:08:00+00:00,204.0,204.07,203.98,203.98,302.311,2025,9,27
2025-09-27 03:09:00+00:00,203.98,203.99,203.8,203.82,1974.269,2025,9,27
2025-09-27 03:10:00+00:00,203.81,203.87,203.69,203.87,841.522,2025,9,27
2025-09-27 03:11:00+00:00,203.88,203.91,203.81,203.81,1255.776,2025,9,27
2025-09-27 03:12:00+00:00,203.81,203.9,203.7,203.78,960.88,2025,9,27
2025-09-27 03:13:00+00:00,203.77,203.83,203.77,203.8,168.384,2025,9,27
2025-09-27 03:14:00+00:00,203.79,203.86,203.76,203.76,682.667,2025,9,27
2025-09-27 03:15:00+00:00,203.76,203.76,203.58,203.64,5838.314,2025,9,27
2025-09-27 03:16:00+00:00,203.63,203.77,203.63,203.74,718.046,2025,9,27
2025-09-27 03:17:00+00:00,203.73,203.96,203.68,203.91,1485.07,2025,9,27
2025-09-27 03:18:00+00:00,203.9,203.91,203.84,203.89,376.809,2025,9,27
2025-09-27 03:19:00+00:00,203.9,204.02,203.89,204.01,571.206,2025,9,27
2025-09-27 03:20:00+00:00,204.02,204.18,203.99,204.1,2781.564,2025,9,27
2025-09-27 03:21:00+00:00,204.1,204.22,204.1,204.18,673.396,2025,9,27
2025-09-27 03:22:00+00:00,204.18,204.18,204.03,204.05,302.516,2025,9,27
2025-09-27 03:23:00+00:00,204.06,204.07,203.94,203.95,338.944,2025,9,27
2025-09-27 03:24:00+00:00,203.95,204.19,203.94,204.19,966.451,2025,9,27
2025-09-27 03:25:00+00:00,204.19,204.26,204.15,204.24,563.266,2025,9,27
2025-09-27 03:26:00+00:00,204.24,204.53,204.24,204.47,3902.499,2025,9,27
2025-09-27 03:27:00+00:00,204.47,204.65,204.47,204.64,1054.721,2025,9,27
2025-09-27 03:28:00+00:00,204.64,204.76,204.56,204.76,2010.918,2025,9,27
2025-09-27 03:29:00+00:00,204.75,204.76,204.54,204.54,1201.342,2025,9,27
2025-09-27 03:30:00+00:00,204.55,204.7,204.5,204.65,1040.324,2025,9,27
2025-09-27 03:31:00+00:00,204.66,204.69,204.55,204.69,1357.582,2025,9,27
2025-09-27 03:32:00+00:00,204.69,204.97,204.69,204.97,5191.804,2025,9,27
