timestamp,open,high,low,close,volume,year,month,day
2021-11-27 04:55:00+00:00,197.73,197.83,197.62,197.79,701.11,2021,11,27
2021-11-27 04:56:00+00:00,197.81,198.09,197.73,197.93,839.6,2021,11,27
2021-11-27 04:57:00+00:00,197.93,197.94,197.74,197.9,586.02,2021,11,27
2021-11-27 04:58:00+00:00,197.93,197.96,197.58,197.6,1043.75,2021,11,27
2021-11-27 04:59:00+00:00,197.61,197.92,197.54,197.84,910.62,2021,11,27
2021-11-27 05:00:00+00:00,197.86,198.2,197.85,198.16,1114.08,2021,11,27
2021-11-27 05:01:00+00:00,198.13,198.33,198.01,198.09,943.68,2021,11,27
2021-11-27 05:02:00+00:00,198.0,198.03,197.82,198.02,412.92,2021,11,27
2021-11-27 05:03:00+00:00,198.03,198.03,197.82,197.98,756.43,2021,11,27
2021-11-27 05:04:00+00:00,197.98,198.09,197.97,198.04,368.68,2021,11,27
2021-11-27 05:05:00+00:00,198.04,198.07,197.66,197.75,914.95,2021,11,27
2021-11-27 05:06:00+00:00,197.76,197.83,197.43,197.49,797.69,2021,11,27
2021-11-27 05:07:00+00:00,197.49,197.55,197.13,197.17,479.4,2021,11,27
2021-11-27 05:08:00+00:00,197.17,197.21,196.93,197.06,974.24,2021,11,27
2021-11-27 05:09:00+00:00,197.06,197.06,196.75,196.83,1644.89,2021,11,27
2021-11-27 05:10:00+00:00,196.83,197.2,196.8,197.15,423.35,2021,11,27
2021-11-27 05:11:00+00:00,197.15,197.15,196.96,197.0,207.98,2021,11,27
2021-11-27 05:12:00+00:00,197.0,197.17,196.87,196.89,651.21,2021,11,27
2021-11-27 05:13:00+00:00,196.89,196.92,196.77,196.87,189.52,2021,11,27
2021-11-27 05:14:00+00:00,196.84,196.87,196.75,196.82,289.91,2021,11,27
2021-11-27 05:15:00+00:00,196.83,197.21,196.83,197.21,922.13,2021,11,27
2021-11-27 05:16:00+00:00,197.21,197.21,196.74,196.9,617.95,2021,11,27
2021-11-27 05:17:00+00:00,196.91,197.0,196.62,196.77,1021.61,2021,11,27
2021-11-27 05:18:00+00:00,196.77,196.83,196.39,196.4,1708.9,2021,11,27
2021-11-27 05:19:00+00:00,196.41,196.49,196.0,196.41,3299.46,2021,11,27
2021-11-27 05:20:00+00:00,196.41,196.73,196.32,196.47,747.08,2021,11,27
2021-11-27 05:21:00+00:00,196.53,196.53,196.31,196.38,316.57,2021,11,27
2021-11-27 05:22:00+00:00,196.41,196.45,196.25,196.33,430.23,2021,11,27
2021-11-27 05:23:00+00:00,196.33,196.55,196.28,196.49,580.82,2021,11,27
2021-11-27 05:24:00+00:00,196.49,196.55,196.26,196.32,154.79,2021,11,27
2021-11-27 05:25:00+00:00,196.32,196.39,196.22,196.26,212.91,2021,11,27
2021-11-27 05:26:00+00:00,196.25,196.33,196.21,196.32,134.42,2021,11,27
2021-11-27 05:27:00+00:00,196.33,196.48,196.31,196.37,455.51,2021,11,27
2021-11-27 05:28:00+00:00,196.39,196.5,196.09,196.14,410.04,2021,11,27
2021-11-27 05:29:00+00:00,196.11,196.2,196.03,196.11,185.98,2021,11,27
2021-11-27 05:30:00+00:00,196.11,196.35,196.02,196.35,375.6,2021,11,27
2021-11-27 05:31:00+00:00,196.32,196.5,196.3,196.45,480.11,2021,11,27
2021-11-27 05:32:00+00:00,196.44,196.8,196.44,196.75,728.58,2021,11,27
2021-11-27 05:33:00+00:00,196.75,196.79,196.35,196.36,534.01,2021,11,27
2021-11-27 05:34:00+00:00,196.35,196.35,195.92,195.93,779.62,2021,11,27
2021-11-27 05:35:00+00:00,195.97,196.18,195.91,196.09,208.03,2021,11,27
2021-11-27 05:36:00+00:00,196.08,196.15,195.94,196.14,218.66,2021,11,27
2021-11-27 05:37:00+00:00,196.1,196.27,196.04,196.17,542.11,2021,11,27
2021-11-27 05:38:00+00:00,196.13,196.2,196.03,196.04,240.49,2021,11,27
2021-11-27 05:39:00+00:00,196.04,196.06,195.89,195.91,294.17,2021,11,27
2021-11-27 05:40:00+00:00,195.9,195.91,195.66,195.75,512.88,2021,11,27
2021-11-27 05:41:00+00:00,195.74,195.74,195.38,195.41,682.15,2021,11,27
2021-11-27 05:42:00+00:00,195.4,195.58,195.4,195.53,1155.23,2021,11,27
2021-11-27 05:43:00+00:00,195.49,195.61,195.39,195.52,688.04,2021,11,27
2021-11-27 05:44:00+00:00,195.57,195.72,195.56,195.57,277.58,2021,11,27
2021-11-27 05:45:00+00:00,195.6,195.9,195.6,195.81,199.19,2021,11,27
2021-11-27 05:46:00+00:00,195.83,195.95,195.7,195.86,552.55,2021,11,27
2021-11-27 05:47:00+00:00,195.89,195.94,195.82,195.82,303.16,2021,11,27
2021-11-27 05:48:00+00:00,195.82,195.82,195.7,195.78,197.59,2021,11,27
2021-11-27 05:49:00+00:00,195.77,195.77,194.89,195.02,1363.74,2021,11,27
2021-11-27 05:50:00+00:00,195.02,195.26,194.94,195.14,406.15,2021,11,27
2021-11-27 05:51:00+00:00,195.14,195.22,195.0,195.0,702.83,2021,11,27
2021-11-27 05:52:00+00:00,195.01,195.44,195.0,195.36,1172.17,2021,11,27
2021-11-27 05:53:00+00:00,195.31,195.57,195.16,195.16,392.9,2021,11,27
2021-11-27 05:54:00+00:00,195.14,195.18,194.79,194.79,1006.68,2021,11,27
2021-11-27 05:55:00+00:00,194.79,194.9,194.73,194.81,410.9,2021,11,27
2021-11-27 05:56:00+00:00,194.82,194.98,194.68,194.82,939.06,2021,11,27
2021-11-27 05:57:00+00:00,194.8,194.85,194.61,194.64,270.64,2021,11,27
2021-11-27 05:58:00+00:00,194.64,194.64,193.77,193.96,5254.99,2021,11,27
2021-11-27 05:59:00+00:00,193.97,194.07,193.73,193.81,1284.71,2021,11,27
2021-11-27 06:00:00+00:00,193.79,194.24,193.72,194.09,795.43,2021,11,27
2021-11-27 06:01:00+00:00,194.09,194.25,193.97,194.12,365.92,2021,11,27
2021-11-27 06:02:00+00:00,194.13,194.6,193.94,194.35,593.6,2021,11,27
2021-11-27 06:03:00+00:00,194.35,194.9,194.19,194.78,1241.71,2021,11,27
2021-11-27 06:04:00+00:00,194.81,194.86,194.51,194.82,335.6,2021,11,27
2021-11-27 06:05:00+00:00,194.84,194.97,194.76,194.85,278.68,2021,11,27
2021-11-27 06:06:00+00:00,194.85,195.0,194.79,194.96,309.31,2021,11,27
2021-11-27 06:07:00+00:00,194.96,195.01,194.54,194.69,1172.1,2021,11,27
2021-11-27 06:08:00+00:00,194.68,194.77,194.38,194.51,374.78,2021,11,27
2021-11-27 06:09:00+00:00,194.5,194.57,194.38,194.55,538.48,2021,11,27
2021-11-27 06:10:00+00:00,194.5,194.66,194.49,194.61,174.84,2021,11,27
2021-11-27 06:11:00+00:00,194.62,194.7,194.33,194.42,572.98,2021,11,27
2021-11-27 06:12:00+00:00,194.44,194.81,194.41,194.77,380.07,2021,11,27
2021-11-27 06:13:00+00:00,194.77,194.87,194.67,194.81,301.59,2021,11,27
2021-11-27 06:14:00+00:00,194.81,194.85,194.43,194.53,588.61,2021,11,27
2021-11-27 06:15:00+00:00,194.55,194.84,194.53,194.84,313.89,2021,11,27
2021-11-27 06:16:00+00:00,194.83,195.26,194.83,195.18,404.33,2021,11,27
2021-11-27 06:17:00+00:00,195.19,195.24,195.02,195.02,227.75,2021,11,27
2021-11-27 06:18:00+00:00,195.04,195.11,195.0,195.03,200.21,2021,11,27
2021-11-27 06:19:00+00:00,195.03,195.09,194.89,194.9,635.68,2021,11,27
2021-11-27 06:20:00+00:00,194.91,195.12,194.83,195.06,174.56,2021,11,27
2021-11-27 06:21:00+00:00,195.05,195.06,194.57,194.65,295.92,2021,11,27
2021-11-27 06:22:00+00:00,194.62,194.67,194.18,194.2,512.19,2021,11,27
2021-11-27 06:23:00+00:00,194.21,194.46,194.02,194.13,573.0,2021,11,27
2021-11-27 06:24:00+00:00,194.16,194.36,194.13,194.28,284.96,2021,11,27
2021-11-27 06:25:00+00:00,194.29,194.68,194.29,194.49,277.61,2021,11,27
2021-11-27 06:26:00+00:00,194.53,194.54,194.06,194.12,206.93,2021,11,27
2021-11-27 06:27:00+00:00,194.14,194.22,194.04,194.08,125.42,2021,11,27
2021-11-27 06:28:00+00:00,194.12,194.13,193.66,193.75,1483.57,2021,11,27
2021-11-27 06:29:00+00:00,193.75,193.87,193.61,193.62,282.18,2021,11,27
2021-11-27 06:30:00+00:00,193.63,193.92,193.63,193.7,991.84,2021,11,27
2021-11-27 06:31:00+00:00,193.71,193.94,193.71,193.78,345.8,2021,11,27
2021-11-27 06:32:00+00:00,193.79,193.88,193.67,193.83,796.53,2021,11,27
2021-11-27 06:33:00+00:00,193.82,194.28,193.79,194.21,685.3,2021,11,27
2021-11-27 06:34:00+00:00,194.25,194.43,194.1,194.43,559.6,2021,11,27
2021-11-27 06:35:00+00:00,194.45,194.74,194.39,194.72,545.41,2021,11,27
2021-11-27 06:36:00+00:00,194.75,194.82,194.4,194.46,526.85,2021,11,27
2021-11-27 06:37:00+00:00,194.45,194.6,194.43,194.56,539.35,2021,11,27
2021-11-27 06:38:00+00:00,194.55,194.55,194.1,194.16,709.51,2021,11,27
2021-11-27 06:39:00+00:00,194.15,194.4,194.12,194.37,553.99,2021,11,27
2021-11-27 06:40:00+00:00,194.4,194.5,194.13,194.15,393.91,2021,11,27
2021-11-27 06:41:00+00:00,194.2,194.47,194.12,194.47,576.48,2021,11,27
2021-11-27 06:42:00+00:00,194.47,194.53,194.36,194.46,668.88,2021,11,27
2021-11-27 06:43:00+00:00,194.51,194.73,194.42,194.65,627.96,2021,11,27
2021-11-27 06:44:00+00:00,194.7,194.72,194.47,194.49,105.5,2021,11,27
2021-11-27 06:45:00+00:00,194.49,195.05,194.49,195.01,440.84,2021,11,27
2021-11-27 06:46:00+00:00,195.02,195.02,194.74,194.77,606.86,2021,11,27
2021-11-27 06:47:00+00:00,194.78,194.86,194.49,194.49,318.19,2021,11,27
2021-11-27 06:48:00+00:00,194.49,194.57,194.38,194.38,235.4,2021,11,27
2021-11-27 06:49:00+00:00,194.38,194.38,194.2,194.25,412.98,2021,11,27
2021-11-27 06:50:00+00:00,194.25,194.47,193.85,193.91,1137.0,2021,11,27
2021-11-27 06:51:00+00:00,193.91,194.03,193.88,194.03,268.12,2021,11,27
2021-11-27 06:52:00+00:00,194.04,194.13,194.0,194.12,182.1,2021,11,27
2021-11-27 06:53:00+00:00,194.12,194.3,193.88,193.97,645.8,2021,11,27
2021-11-27 06:54:00+00:00,193.89,193.95,193.66,193.66,326.68,2021,11,27
2021-11-27 06:55:00+00:00,193.66,194.0,193.64,193.82,359.63,2021,11,27
2021-11-27 06:56:00+00:00,193.85,194.06,193.75,193.97,220.02,2021,11,27
2021-11-27 06:57:00+00:00,194.02,194.04,193.83,193.83,143.4,2021,11,27
2021-11-27 06:58:00+00:00,193.83,193.87,193.51,193.52,702.16,2021,11,27
2021-11-27 06:59:00+00:00,193.54,193.69,193.35,193.68,766.79,2021,11,27
2021-11-27 07:00:00+00:00,193.65,193.79,193.32,193.67,805.79,2021,11,27
2021-11-27 07:01:00+00:00,193.68,194.09,193.64,194.03,667.78,2021,11,27
2021-11-27 07:02:00+00:00,194.05,194.1,193.97,194.05,73.61,2021,11,27
2021-11-27 07:03:00+00:00,194.04,194.05,193.89,194.01,192.19,2021,11,27
2021-11-27 07:04:00+00:00,194.03,194.05,193.56,193.58,295.68,2021,11,27
2021-11-27 07:05:00+00:00,193.58,194.08,193.58,193.93,1053.86,2021,11,27
2021-11-27 07:06:00+00:00,193.93,193.93,193.49,193.49,781.89,2021,11,27
2021-11-27 07:07:00+00:00,193.48,193.48,192.99,193.05,877.25,2021,11,27
2021-11-27 07:08:00+00:00,193.04,193.64,193.04,193.47,498.73,2021,11,27
2021-11-27 07:09:00+00:00,193.46,193.75,193.41,193.66,666.94,2021,11,27
2021-11-27 07:10:00+00:00,193.67,193.85,193.66,193.75,269.38,2021,11,27
2021-11-27 07:11:00+00:00,193.76,193.83,193.51,193.52,130.23,2021,11,27
2021-11-27 07:12:00+00:00,193.53,193.59,193.33,193.42,662.49,2021,11,27
2021-11-27 07:13:00+00:00,193.45,193.67,193.44,193.57,403.99,2021,11,27
2021-11-27 07:14:00+00:00,193.56,193.92,193.5,193.89,388.23,2021,11,27
2021-11-27 07:15:00+00:00,193.93,193.97,193.59,193.88,1191.63,2021,11,27
2021-11-27 07:16:00+00:00,193.89,193.89,193.59,193.59,220.05,2021,11,27
2021-11-27 07:17:00+00:00,193.6,194.0,193.6,193.99,297.99,2021,11,27
2021-11-27 07:18:00+00:00,194.0,194.16,193.96,193.96,443.89,2021,11,27
2021-11-27 07:19:00+00:00,193.95,193.95,193.26,193.26,423.05,2021,11,27
2021-11-27 07:20:00+00:00,193.29,193.29,193.12,193.22,250.21,2021,11,27
2021-11-27 07:21:00+00:00,193.22,193.56,193.22,193.56,414.47,2021,11,27
2021-11-27 07:22:00+00:00,193.56,194.12,193.51,193.63,2195.59,2021,11,27
2021-11-27 07:23:00+00:00,193.64,193.72,193.32,193.34,352.97,2021,11,27
2021-11-27 07:24:00+00:00,193.39,193.48,192.69,192.8,1616.72,2021,11,27
2021-11-27 07:25:00+00:00,192.84,192.96,192.72,192.82,349.1,2021,11,27
2021-11-27 07:26:00+00:00,192.81,193.16,192.81,193.0,471.19,2021,11,27
2021-11-27 07:27:00+00:00,193.05,193.07,192.91,192.99,150.41,2021,11,27
2021-11-27 07:28:00+00:00,192.96,193.1,192.77,193.1,477.17,2021,11,27
2021-11-27 07:29:00+00:00,193.1,193.16,192.86,192.9,271.5,2021,11,27
2021-11-27 07:30:00+00:00,192.89,192.97,192.62,192.7,488.68,2021,11,27
2021-11-27 07:31:00+00:00,192.69,193.18,192.63,193.05,447.15,2021,11,27
2021-11-27 07:32:00+00:00,193.04,193.21,192.88,193.11,377.39,2021,11,27
2021-11-27 07:33:00+00:00,193.09,193.26,193.04,193.1,392.52,2021,11,27
2021-11-27 07:34:00+00:00,193.12,193.28,193.12,193.16,334.76,2021,11,27
2021-11-27 07:35:00+00:00,193.2,193.45,193.2,193.32,507.34,2021,11,27
2021-11-27 07:36:00+00:00,193.32,193.32,192.95,193.04,440.83,2021,11,27
2021-11-27 07:37:00+00:00,193.05,193.06,192.81,192.87,571.18,2021,11,27
2021-11-27 07:38:00+00:00,192.86,192.9,192.69,192.74,260.21,2021,11,27
2021-11-27 07:39:00+00:00,192.74,192.9,192.69,192.9,906.98,2021,11,27
2021-11-27 07:40:00+00:00,192.94,193.56,192.9,193.54,942.34,2021,11,27
2021-11-27 07:41:00+00:00,193.55,193.69,193.37,193.46,615.69,2021,11,27
2021-11-27 07:42:00+00:00,193.44,193.52,193.36,193.49,461.09,2021,11,27
2021-11-27 07:43:00+00:00,193.45,193.67,193.45,193.55,439.63,2021,11,27
2021-11-27 07:44:00+00:00,193.56,193.8,193.51,193.76,578.29,2021,11,27
2021-11-27 07:45:00+00:00,193.8,193.89,193.39,193.66,791.66,2021,11,27
2021-11-27 07:46:00+00:00,193.65,193.65,193.33,193.59,391.26,2021,11,27
2021-11-27 07:47:00+00:00,193.62,193.93,193.61,193.9,575.87,2021,11,27
2021-11-27 07:48:00+00:00,193.85,193.91,193.75,193.86,180.49,2021,11,27
2021-11-27 07:49:00+00:00,193.89,194.04,193.82,193.82,201.23,2021,11,27
2021-11-27 07:50:00+00:00,193.85,194.0,193.85,194.0,417.45,2021,11,27
2021-11-27 07:51:00+00:00,193.99,194.27,193.98,194.11,614.34,2021,11,27
2021-11-27 07:52:00+00:00,194.13,194.31,193.96,193.96,637.08,2021,11,27
2021-11-27 07:53:00+00:00,193.99,194.07,193.86,193.99,246.54,2021,11,27
2021-11-27 07:54:00+00:00,193.99,194.19,193.94,194.1,259.39,2021,11,27
2021-11-27 07:55:00+00:00,194.07,194.42,194.0,194.35,777.74,2021,11,27
2021-11-27 07:56:00+00:00,194.33,194.5,194.12,194.37,846.51,2021,11,27
2021-11-27 07:57:00+00:00,194.42,194.63,194.29,194.54,352.65,2021,11,27
2021-11-27 07:58:00+00:00,194.5,194.54,194.13,194.17,425.15,2021,11,27
2021-11-27 07:59:00+00:00,194.24,194.46,194.2,194.29,381.94,2021,11,27
2021-11-27 08:00:00+00:00,194.3,194.4,194.27,194.4,317.37,2021,11,27
2021-11-27 08:01:00+00:00,194.4,194.68,194.34,194.64,463.02,2021,11,27
2021-11-27 08:02:00+00:00,194.65,194.94,194.61,194.85,1688.32,2021,11,27
2021-11-27 08:03:00+00:00,194.82,194.88,194.66,194.7,428.15,2021,11,27
2021-11-27 08:04:00+00:00,194.7,195.11,194.7,195.04,980.33,2021,11,27
2021-11-27 08:05:00+00:00,195.09,195.09,194.64,194.99,714.59,2021,11,27
2021-11-27 08:06:00+00:00,194.99,195.1,194.92,195.02,441.35,2021,11,27
2021-11-27 08:07:00+00:00,195.09,195.14,194.87,194.91,659.37,2021,11,27
2021-11-27 08:08:00+00:00,194.88,195.22,194.85,195.19,678.72,2021,11,27
2021-11-27 08:09:00+00:00,195.17,195.55,195.11,195.3,3763.24,2021,11,27
2021-11-27 08:10:00+00:00,195.33,195.57,195.29,195.44,782.81,2021,11,27
2021-11-27 08:11:00+00:00,195.46,195.89,195.45,195.75,1035.6,2021,11,27
2021-11-27 08:12:00+00:00,195.74,196.31,195.7,196.31,1524.49,2021,11,27
2021-11-27 08:13:00+00:00,196.25,197.0,196.25,196.6,3173.22,2021,11,27
2021-11-27 08:14:00+00:00,196.56,196.86,196.47,196.83,1125.7,2021,11,27
2021-11-27 08:15:00+00:00,196.85,197.27,196.71,196.74,3902.8,2021,11,27
2021-11-27 08:16:00+00:00,196.74,196.89,196.29,196.44,1318.74,2021,11,27
2021-11-27 08:17:00+00:00,196.4,196.67,196.1,196.45,2294.52,2021,11,27
2021-11-27 08:18:00+00:00,196.36,196.74,195.96,196.13,686.48,2021,11,27
2021-11-27 08:19:00+00:00,196.16,196.62,196.09,196.57,735.89,2021,11,27
2021-11-27 08:20:00+00:00,196.62,196.83,196.35,196.62,571.33,2021,11,27
2021-11-27 08:21:00+00:00,196.64,197.4,196.64,197.32,2259.91,2021,11,27
2021-11-27 08:22:00+00:00,197.32,197.64,197.22,197.52,1530.04,2021,11,27
2021-11-27 08:23:00+00:00,197.45,197.68,197.14,197.14,828.69,2021,11,27
2021-11-27 08:24:00+00:00,197.14,197.56,197.08,197.43,868.79,2021,11,27
2021-11-27 08:25:00+00:00,197.43,197.54,197.23,197.35,718.46,2021,11,27
2021-11-27 08:26:00+00:00,197.31,197.49,197.0,197.44,1081.69,2021,11,27
2021-11-27 08:27:00+00:00,197.45,197.91,197.4,197.7,1649.3,2021,11,27
2021-11-27 08:28:00+00:00,197.67,197.9,197.42,197.58,1274.65,2021,11,27
2021-11-27 08:29:00+00:00,197.54,197.78,197.51,197.63,807.08,2021,11,27
2021-11-27 08:30:00+00:00,197.57,197.85,197.53,197.84,530.53,2021,11,27
2021-11-27 08:31:00+00:00,197.84,198.04,197.79,198.04,1387.31,2021,11,27
2021-11-27 08:32:00+00:00,198.05,198.07,197.68,197.75,1074.6,2021,11,27
2021-11-27 08:33:00+00:00,197.75,197.76,197.43,197.44,1029.94,2021,11,27
2021-11-27 08:34:00+00:00,197.44,197.69,197.17,197.32,2266.65,2021,11,27
2021-11-27 08:35:00+00:00,197.32,197.66,197.22,197.46,898.36,2021,11,27
2021-11-27 08:36:00+00:00,197.5,197.98,197.44,197.97,1164.06,2021,11,27
2021-11-27 08:37:00+00:00,197.97,198.0,197.66,197.69,700.21,2021,11,27
2021-11-27 08:38:00+00:00,197.72,197.81,197.5,197.57,919.38,2021,11,27
2021-11-27 08:39:00+00:00,197.58,198.09,197.58,198.03,2077.97,2021,11,27
2021-11-27 08:40:00+00:00,198.02,198.04,197.64,197.68,972.64,2021,11,27
2021-11-27 08:41:00+00:00,197.67,198.03,197.67,197.88,550.56,2021,11,27
2021-11-27 08:42:00+00:00,197.88,198.37,197.88,198.09,1835.92,2021,11,27
2021-11-27 08:43:00+00:00,198.07,198.16,197.93,197.96,478.36,2021,11,27
2021-11-27 08:44:00+00:00,197.96,198.06,197.81,197.97,601.44,2021,11,27
2021-11-27 08:45:00+00:00,198.0,198.08,197.3,197.31,2196.47,2021,11,27
2021-11-27 08:46:00+00:00,197.29,197.59,197.14,197.43,810.36,2021,11,27
2021-11-27 08:47:00+00:00,197.44,197.47,197.09,197.15,1108.21,2021,11,27
2021-11-27 08:48:00+00:00,197.13,197.16,196.88,196.96,529.1,2021,11,27
2021-11-27 08:49:00+00:00,196.93,196.99,196.79,196.83,517.85,2021,11,27
2021-11-27 08:50:00+00:00,196.8,196.87,196.59,196.6,754.06,2021,11,27
2021-11-27 08:51:00+00:00,196.65,196.71,196.44,196.54,1291.04,2021,11,27
2021-11-27 08:52:00+00:00,196.53,196.89,196.49,196.71,1118.67,2021,11,27
2021-11-27 08:53:00+00:00,196.71,196.9,196.64,196.83,465.74,2021,11,27
2021-11-27 08:54:00+00:00,196.83,196.93,196.52,196.69,1191.52,2021,11,27
2021-11-27 08:55:00+00:00,196.69,197.0,196.55,196.96,648.88,2021,11,27
2021-11-27 08:56:00+00:00,196.96,196.99,196.57,196.62,588.87,2021,11,27
2021-11-27 08:57:00+00:00,196.62,196.68,196.26,196.41,1141.32,2021,11,27
2021-11-27 08:58:00+00:00,196.39,196.64,196.37,196.55,682.26,2021,11,27
2021-11-27 08:59:00+00:00,196.58,196.59,196.44,196.58,211.64,2021,11,27
2021-11-27 09:00:00+00:00,196.58,196.81,196.47,196.81,798.07,2021,11,27
2021-11-27 09:01:00+00:00,196.8,197.08,196.7,196.89,517.52,2021,11,27
2021-11-27 09:02:00+00:00,196.95,197.17,196.77,197.09,479.39,2021,11,27
2021-11-27 09:03:00+00:00,197.15,197.3,196.98,196.98,391.01,2021,11,27
2021-11-27 09:04:00+00:00,197.0,197.18,197.0,197.08,360.12,2021,11,27
2021-11-27 09:05:00+00:00,197.07,197.1,196.71,196.93,789.91,2021,11,27
2021-11-27 09:06:00+00:00,196.91,197.16,196.71,197.16,1617.72,2021,11,27
2021-11-27 09:07:00+00:00,197.18,197.35,197.07,197.33,376.65,2021,11,27
2021-11-27 09:08:00+00:00,197.34,197.57,197.33,197.43,906.14,2021,11,27
2021-11-27 09:09:00+00:00,197.4,197.93,197.4,197.76,763.3,2021,11,27
2021-11-27 09:10:00+00:00,197.76,197.83,197.5,197.74,420.33,2021,11,27
2021-11-27 09:11:00+00:00,197.75,197.8,197.32,197.43,1237.29,2021,11,27
2021-11-27 09:12:00+00:00,197.44,197.56,197.26,197.27,626.51,2021,11,27
2021-11-27 09:13:00+00:00,197.29,197.58,197.29,197.48,301.17,2021,11,27
2021-11-27 09:14:00+00:00,197.5,197.51,197.22,197.33,798.99,2021,11,27
2021-11-27 09:15:00+00:00,197.32,197.41,197.22,197.33,765.74,2021,11,27
2021-11-27 09:16:00+00:00,197.28,197.33,197.04,197.08,967.95,2021,11,27
2021-11-27 09:17:00+00:00,197.06,197.11,196.83,196.85,405.96,2021,11,27
2021-11-27 09:18:00+00:00,196.85,197.09,196.81,196.94,367.74,2021,11,27
2021-11-27 09:19:00+00:00,196.93,196.97,196.74,196.89,474.66,2021,11,27
2021-11-27 09:20:00+00:00,196.83,196.83,196.48,196.68,2601.17,2021,11,27
2021-11-27 09:21:00+00:00,196.67,196.84,196.59,196.82,431.7,2021,11,27
2021-11-27 09:22:00+00:00,196.84,196.89,196.43,196.45,1143.19,2021,11,27
2021-11-27 09:23:00+00:00,196.45,196.5,196.01,196.09,1898.55,2021,11,27
2021-11-27 09:24:00+00:00,196.07,196.12,195.88,195.89,1720.69,2021,11,27
2021-11-27 09:25:00+00:00,195.88,195.93,195.7,195.7,575.84,2021,11,27
2021-11-27 09:26:00+00:00,195.71,195.88,195.69,195.83,246.2,2021,11,27
2021-11-27 09:27:00+00:00,195.86,195.88,195.6,195.63,878.97,2021,11,27
2021-11-27 09:28:00+00:00,195.67,195.74,195.25,195.27,674.8,2021,11,27
2021-11-27 09:29:00+00:00,195.26,195.44,194.78,194.78,1088.35,2021,11,27
2021-11-27 09:30:00+00:00,194.81,195.38,194.64,195.36,2067.54,2021,11,27
2021-11-27 09:31:00+00:00,195.36,195.58,195.22,195.44,1235.38,2021,11,27
2021-11-27 09:32:00+00:00,195.43,195.71,195.25,195.67,487.67,2021,11,27
2021-11-27 09:33:00+00:00,195.71,195.91,195.48,195.71,370.56,2021,11,27
2021-11-27 09:34:00+00:00,195.71,195.75,195.33,195.6,486.36,2021,11,27
2021-11-27 09:35:00+00:00,195.6,195.79,195.52,195.6,1000.76,2021,11,27
2021-11-27 09:36:00+00:00,195.62,195.8,195.51,195.62,256.02,2021,11,27
2021-11-27 09:37:00+00:00,195.6,195.74,195.58,195.66,254.76,2021,11,27
2021-11-27 09:38:00+00:00,195.65,195.74,195.32,195.66,2905.94,2021,11,27
2021-11-27 09:39:00+00:00,195.62,195.91,195.54,195.9,285.37,2021,11,27
2021-11-27 09:40:00+00:00,195.91,196.14,195.9,196.05,982.52,2021,11,27
2021-11-27 09:41:00+00:00,196.06,196.09,195.84,195.92,695.58,2021,11,27
2021-11-27 09:42:00+00:00,195.92,196.03,195.83,195.84,242.92,2021,11,27
2021-11-27 09:43:00+00:00,195.85,196.0,195.65,195.69,447.96,2021,11,27
2021-11-27 09:44:00+00:00,195.69,196.0,195.69,195.91,136.65,2021,11,27
2021-11-27 09:45:00+00:00,195.95,196.0,195.55,195.75,545.41,2021,11,27
2021-11-27 09:46:00+00:00,195.75,195.89,195.38,195.4,315.44,2021,11,27
2021-11-27 09:47:00+00:00,195.41,195.6,195.33,195.47,347.53,2021,11,27
2021-11-27 09:48:00+00:00,195.44,195.47,195.25,195.25,550.84,2021,11,27
2021-11-27 09:49:00+00:00,195.22,195.48,195.22,195.29,921.49,2021,11,27
2021-11-27 09:50:00+00:00,195.3,195.38,195.12,195.14,505.55,2021,11,27
2021-11-27 09:51:00+00:00,195.18,195.25,194.86,195.03,1252.69,2021,11,27
2021-11-27 09:52:00+00:00,194.98,195.09,194.8,195.09,894.55,2021,11,27
2021-11-27 09:53:00+00:00,195.08,195.37,195.05,195.22,439.22,2021,11,27
2021-11-27 09:54:00+00:00,195.17,195.36,194.88,194.96,575.8,2021,11,27
2021-11-27 09:55:00+00:00,194.97,195.15,194.91,195.14,219.06,2021,11,27
2021-11-27 09:56:00+00:00,195.14,195.45,195.07,195.24,468.16,2021,11,27
2021-11-27 09:57:00+00:00,195.26,195.5,194.98,195.47,1782.68,2021,11,27
2021-11-27 09:58:00+00:00,195.47,195.7,195.4,195.67,561.13,2021,11,27
2021-11-27 09:59:00+00:00,195.7,195.79,195.24,195.35,487.32,2021,11,27
2021-11-27 10:00:00+00:00,195.3,195.86,195.3,195.77,593.18,2021,11,27
2021-11-27 10:01:00+00:00,195.81,196.06,195.7,195.89,509.45,2021,11,27
2021-11-27 10:02:00+00:00,195.92,196.08,195.65,195.7,542.91,2021,11,27
2021-11-27 10:03:00+00:00,195.68,195.68,194.85,194.94,1064.53,2021,11,27
2021-11-27 10:04:00+00:00,194.93,195.0,194.46,194.68,1709.61,2021,11,27
2021-11-27 10:05:00+00:00,194.69,194.93,194.52,194.84,1039.46,2021,11,27
2021-11-27 10:06:00+00:00,194.83,195.3,194.83,195.24,836.75,2021,11,27
2021-11-27 10:07:00+00:00,195.24,195.24,194.98,195.21,502.72,2021,11,27
2021-11-27 10:08:00+00:00,195.22,195.5,195.06,195.5,839.92,2021,11,27
2021-11-27 10:09:00+00:00,195.49,195.49,195.13,195.29,535.58,2021,11,27
2021-11-27 10:10:00+00:00,195.28,195.47,195.11,195.46,334.0,2021,11,27
