timestamp,open,high,low,close,volume,year,month,day
2021-01-06 16:29:00+00:00,2.085,2.085,2.0785,2.0787,3629.61,2021,1,6
2021-01-06 16:30:00+00:00,2.08,2.0836,2.075,2.0823,8922.4,2021,1,6
2021-01-06 16:31:00+00:00,2.0826,2.085,2.08,2.0812,971.52,2021,1,6
2021-01-06 16:32:00+00:00,2.081,2.0866,2.0807,2.0857,736.8,2021,1,6
2021-01-06 16:33:00+00:00,2.0817,2.0871,2.0802,2.0871,1988.17,2021,1,6
2021-01-06 16:34:00+00:00,2.0871,2.0871,2.08,2.0848,2575.51,2021,1,6
2021-01-06 16:35:00+00:00,2.084,2.0843,2.0727,2.0794,8547.13,2021,1,6
2021-01-06 16:36:00+00:00,2.0795,2.0795,2.0522,2.0597,34775.59,2021,1,6
2021-01-06 16:37:00+00:00,2.053,2.0639,2.0522,2.0639,10536.21,2021,1,6
2021-01-06 16:38:00+00:00,2.0639,2.068,2.0601,2.0678,1299.68,2021,1,6
2021-01-06 16:39:00+00:00,2.0616,2.068,2.0616,2.0641,1163.89,2021,1,6
2021-01-06 16:40:00+00:00,2.0678,2.0721,2.0611,2.0674,3089.54,2021,1,6
2021-01-06 16:41:00+00:00,2.0654,2.0715,2.0654,2.0676,152.88,2021,1,6
2021-01-06 16:42:00+00:00,2.0649,2.0698,2.0609,2.065,622.91,2021,1,6
2021-01-06 16:43:00+00:00,2.0694,2.0702,2.061,2.0621,11074.49,2021,1,6
2021-01-06 16:44:00+00:00,2.0677,2.069,2.0545,2.0639,6678.96,2021,1,6
2021-01-06 16:45:00+00:00,2.063,2.0666,2.0545,2.0545,7349.18,2021,1,6
2021-01-06 16:46:00+00:00,2.0551,2.061,2.0551,2.0571,2107.33,2021,1,6
2021-01-06 16:47:00+00:00,2.058,2.058,2.05,2.05,24956.38,2021,1,6
2021-01-06 16:48:00+00:00,2.05,2.0545,2.0475,2.048,23905.96,2021,1,6
2021-01-06 16:49:00+00:00,2.0475,2.0497,2.0357,2.0357,35256.39,2021,1,6
2021-01-06 16:50:00+00:00,2.0353,2.0435,2.0319,2.0435,16509.83,2021,1,6
2021-01-06 16:51:00+00:00,2.0431,2.0456,2.0339,2.0396,4944.89,2021,1,6
2021-01-06 16:52:00+00:00,2.0402,2.0571,2.031,2.0571,52702.26,2021,1,6
2021-01-06 16:53:00+00:00,2.0576,2.0623,2.0513,2.061,27314.94,2021,1,6
2021-01-06 16:54:00+00:00,2.061,2.061,2.0554,2.0554,529.13,2021,1,6
2021-01-06 16:55:00+00:00,2.0566,2.0642,2.052,2.061,3491.55,2021,1,6
2021-01-06 16:56:00+00:00,2.0626,2.065,2.0605,2.0605,1636.16,2021,1,6
2021-01-06 16:57:00+00:00,2.0609,2.0673,2.0596,2.066,3244.34,2021,1,6
2021-01-06 16:58:00+00:00,2.0673,2.0723,2.0635,2.0723,1415.47,2021,1,6
2021-01-06 16:59:00+00:00,2.072,2.075,2.0655,2.0726,3960.99,2021,1,6
2021-01-06 17:00:00+00:00,2.0721,2.0821,2.0721,2.082,9197.55,2021,1,6
2021-01-06 17:01:00+00:00,2.0852,2.0892,2.0844,2.0888,2959.76,2021,1,6
2021-01-06 17:02:00+00:00,2.0888,2.1,2.0888,2.1,5391.58,2021,1,6
2021-01-06 17:03:00+00:00,2.1,2.1,2.0928,2.0999,2039.67,2021,1,6
2021-01-06 17:04:00+00:00,2.0999,2.0999,2.0918,2.0947,6417.48,2021,1,6
2021-01-06 17:05:00+00:00,2.0948,2.1068,2.0919,2.1068,6357.75,2021,1,6
2021-01-06 17:06:00+00:00,2.1068,2.1114,2.1026,2.1075,13614.02,2021,1,6
2021-01-06 17:07:00+00:00,2.1118,2.1119,2.0893,2.0934,6510.72,2021,1,6
2021-01-06 17:08:00+00:00,2.0904,2.0904,2.0729,2.0818,25599.66,2021,1,6
2021-01-06 17:09:00+00:00,2.0825,2.0953,2.0767,2.0933,2647.26,2021,1,6
2021-01-06 17:10:00+00:00,2.0916,2.0916,2.0729,2.073,9545.76,2021,1,6
2021-01-06 17:11:00+00:00,2.0774,2.0815,2.0729,2.0771,4810.97,2021,1,6
2021-01-06 17:12:00+00:00,2.0775,2.0812,2.0729,2.0784,1817.61,2021,1,6
2021-01-06 17:13:00+00:00,2.0786,2.0876,2.0786,2.0854,1339.22,2021,1,6
2021-01-06 17:14:00+00:00,2.0807,2.0813,2.0762,2.0762,893.24,2021,1,6
2021-01-06 17:15:00+00:00,2.0798,2.0879,2.0765,2.0879,1014.09,2021,1,6
2021-01-06 17:16:00+00:00,2.0872,2.0925,2.0872,2.0922,846.93,2021,1,6
2021-01-06 17:17:00+00:00,2.0922,2.0922,2.0785,2.0791,4572.72,2021,1,6
2021-01-06 17:18:00+00:00,2.0779,2.0907,2.0729,2.0853,3682.99,2021,1,6
2021-01-06 17:19:00+00:00,2.0863,2.0863,2.0773,2.0842,501.55,2021,1,6
2021-01-06 17:20:00+00:00,2.0784,2.0833,2.0773,2.0826,768.57,2021,1,6
2021-01-06 17:21:00+00:00,2.0825,2.0867,2.0801,2.0857,3334.54,2021,1,6
2021-01-06 17:22:00+00:00,2.0812,2.0897,2.0805,2.0838,1129.08,2021,1,6
2021-01-06 17:23:00+00:00,2.0831,2.0874,2.0831,2.0873,910.74,2021,1,6
2021-01-06 17:24:00+00:00,2.0828,2.0844,2.08,2.0808,1917.26,2021,1,6
2021-01-06 17:25:00+00:00,2.0809,2.0857,2.0801,2.0801,1195.21,2021,1,6
2021-01-06 17:26:00+00:00,2.0807,2.086,2.0745,2.0852,2268.73,2021,1,6
2021-01-06 17:27:00+00:00,2.0853,2.0892,2.084,2.0882,3229.58,2021,1,6
2021-01-06 17:28:00+00:00,2.0876,2.0885,2.0819,2.0874,943.85,2021,1,6
2021-01-06 17:29:00+00:00,2.0867,2.0874,2.0769,2.0821,2020.9,2021,1,6
2021-01-06 17:30:00+00:00,2.0821,2.083,2.0786,2.0829,518.77,2021,1,6
2021-01-06 17:31:00+00:00,2.0821,2.0829,2.0767,2.0772,472.71,2021,1,6
2021-01-06 17:32:00+00:00,2.0767,2.0781,2.0729,2.073,2488.67,2021,1,6
2021-01-06 17:33:00+00:00,2.0789,2.0912,2.0789,2.09,2091.77,2021,1,6
2021-01-06 17:34:00+00:00,2.0887,2.0919,2.0833,2.0852,2610.43,2021,1,6
2021-01-06 17:35:00+00:00,2.0875,2.0875,2.0802,2.0804,1940.34,2021,1,6
2021-01-06 17:36:00+00:00,2.0833,2.0921,2.0833,2.0871,5692.51,2021,1,6
2021-01-06 17:37:00+00:00,2.0856,2.0887,2.0848,2.0856,2650.84,2021,1,6
2021-01-06 17:38:00+00:00,2.0873,2.1265,2.0807,2.1264,26625.22,2021,1,6
2021-01-06 17:39:00+00:00,2.1264,2.1264,2.0797,2.0928,13224.19,2021,1,6
2021-01-06 17:40:00+00:00,2.0911,2.1033,2.0861,2.1033,2956.18,2021,1,6
2021-01-06 17:41:00+00:00,2.1033,2.104,2.0906,2.0998,9052.1,2021,1,6
2021-01-06 17:42:00+00:00,2.0984,2.1017,2.0957,2.0957,10756.08,2021,1,6
2021-01-06 17:43:00+00:00,2.0948,2.0964,2.0895,2.0895,5063.97,2021,1,6
2021-01-06 17:44:00+00:00,2.09,2.0938,2.0876,2.0938,1562.13,2021,1,6
2021-01-06 17:45:00+00:00,2.0919,2.0919,2.0876,2.0879,1040.81,2021,1,6
2021-01-06 17:46:00+00:00,2.0857,2.0857,2.0744,2.0751,11802.47,2021,1,6
2021-01-06 17:47:00+00:00,2.0751,2.0787,2.0736,2.0736,2178.8,2021,1,6
2021-01-06 17:48:00+00:00,2.0736,2.0799,2.0687,2.0687,7503.97,2021,1,6
2021-01-06 17:49:00+00:00,2.0715,2.0715,2.0564,2.0564,23642.19,2021,1,6
2021-01-06 17:50:00+00:00,2.0569,2.0633,2.0532,2.0564,10123.05,2021,1,6
2021-01-06 17:51:00+00:00,2.0564,2.064,2.0559,2.0559,21892.08,2021,1,6
2021-01-06 17:52:00+00:00,2.0598,2.06,2.0513,2.0553,13886.74,2021,1,6
2021-01-06 17:53:00+00:00,2.0517,2.0682,2.0517,2.0682,3099.99,2021,1,6
2021-01-06 17:54:00+00:00,2.0625,2.0748,2.0625,2.0748,2151.41,2021,1,6
2021-01-06 17:55:00+00:00,2.0695,2.0796,2.0663,2.0758,7289.09,2021,1,6
2021-01-06 17:56:00+00:00,2.0749,2.08,2.0698,2.0753,6626.88,2021,1,6
2021-01-06 17:57:00+00:00,2.0713,2.0713,2.0535,2.0625,5484.32,2021,1,6
2021-01-06 17:58:00+00:00,2.0587,2.0631,2.0534,2.0535,3890.33,2021,1,6
2021-01-06 17:59:00+00:00,2.0533,2.0556,2.048,2.0548,7583.19,2021,1,6
2021-01-06 18:00:00+00:00,2.0537,2.0589,2.0447,2.0588,4534.05,2021,1,6
2021-01-06 18:01:00+00:00,2.0591,2.0592,2.0531,2.0531,355.55,2021,1,6
2021-01-06 18:02:00+00:00,2.0573,2.0573,2.0532,2.0533,1414.31,2021,1,6
2021-01-06 18:03:00+00:00,2.0534,2.0572,2.0533,2.0533,3741.47,2021,1,6
2021-01-06 18:04:00+00:00,2.0535,2.0535,2.0492,2.0522,2815.18,2021,1,6
2021-01-06 18:05:00+00:00,2.0522,2.0523,2.0277,2.031,16362.27,2021,1,6
2021-01-06 18:06:00+00:00,2.0292,2.0426,2.0255,2.0408,8304.92,2021,1,6
2021-01-06 18:07:00+00:00,2.0376,2.0489,2.0358,2.0426,7464.56,2021,1,6
2021-01-06 18:08:00+00:00,2.0425,2.0623,2.0425,2.0623,4236.92,2021,1,6
2021-01-06 18:09:00+00:00,2.0609,2.0618,2.0443,2.046,2463.83,2021,1,6
2021-01-06 18:10:00+00:00,2.051,2.0529,2.0442,2.0517,1597.53,2021,1,6
2021-01-06 18:11:00+00:00,2.0479,2.0522,2.0427,2.0466,3887.51,2021,1,6
2021-01-06 18:12:00+00:00,2.0466,2.0466,2.0399,2.0399,4151.64,2021,1,6
2021-01-06 18:13:00+00:00,2.0399,2.0467,2.0385,2.0451,5459.01,2021,1,6
2021-01-06 18:14:00+00:00,2.0448,2.0502,2.0448,2.0502,2583.89,2021,1,6
2021-01-06 18:15:00+00:00,2.0468,2.0468,2.0392,2.0394,1942.18,2021,1,6
2021-01-06 18:16:00+00:00,2.0429,2.052,2.0429,2.0469,6995.11,2021,1,6
2021-01-06 18:17:00+00:00,2.0466,2.0466,2.0375,2.0375,13178.25,2021,1,6
2021-01-06 18:18:00+00:00,2.0422,2.0422,2.0382,2.0411,394.95,2021,1,6
2021-01-06 18:19:00+00:00,2.0388,2.0413,2.0375,2.04,3785.2,2021,1,6
2021-01-06 18:20:00+00:00,2.0436,2.0439,2.0221,2.026,39963.62,2021,1,6
2021-01-06 18:21:00+00:00,2.0282,2.0376,2.0262,2.0323,3117.17,2021,1,6
2021-01-06 18:22:00+00:00,2.0337,2.0376,2.0259,2.0259,2326.98,2021,1,6
2021-01-06 18:23:00+00:00,2.0293,2.031,2.025,2.025,772.63,2021,1,6
2021-01-06 18:24:00+00:00,2.0248,2.0352,2.0243,2.0293,1930.52,2021,1,6
2021-01-06 18:25:00+00:00,2.0277,2.0301,2.0262,2.0265,1146.47,2021,1,6
2021-01-06 18:26:00+00:00,2.0266,2.0319,2.0265,2.0313,1478.19,2021,1,6
2021-01-06 18:27:00+00:00,2.0285,2.0356,2.0285,2.0292,1771.16,2021,1,6
2021-01-06 18:28:00+00:00,2.0296,2.0343,2.025,2.0251,3290.71,2021,1,6
2021-01-06 18:29:00+00:00,2.025,2.0266,2.0105,2.0105,34207.65,2021,1,6
2021-01-06 18:30:00+00:00,2.0137,2.0184,2.0105,2.0169,5217.9,2021,1,6
2021-01-06 18:31:00+00:00,2.0115,2.0196,2.0093,2.0093,12652.45,2021,1,6
2021-01-06 18:32:00+00:00,2.0121,2.0278,2.0088,2.0278,18911.51,2021,1,6
2021-01-06 18:33:00+00:00,2.0279,2.0463,2.0239,2.0387,14988.65,2021,1,6
2021-01-06 18:34:00+00:00,2.0454,2.0461,2.034,2.0439,2440.12,2021,1,6
2021-01-06 18:35:00+00:00,2.0385,2.0419,2.0301,2.0304,4756.72,2021,1,6
2021-01-06 18:36:00+00:00,2.0301,2.0325,2.0275,2.0294,609.97,2021,1,6
2021-01-06 18:37:00+00:00,2.0267,2.03,2.0257,2.0294,653.65,2021,1,6
2021-01-06 18:38:00+00:00,2.0295,2.032,2.0274,2.032,2080.7,2021,1,6
2021-01-06 18:39:00+00:00,2.0301,2.0301,2.0162,2.0162,9407.41,2021,1,6
2021-01-06 18:40:00+00:00,2.0161,2.0193,2.0075,2.0157,14447.66,2021,1,6
2021-01-06 18:41:00+00:00,2.0157,2.0166,2.0062,2.0089,7552.34,2021,1,6
2021-01-06 18:42:00+00:00,2.0096,2.0164,2.0091,2.0157,6724.86,2021,1,6
2021-01-06 18:43:00+00:00,2.0165,2.0172,2.0077,2.0166,7498.66,2021,1,6
2021-01-06 18:44:00+00:00,2.0131,2.0161,2.0098,2.0161,1971.78,2021,1,6
2021-01-06 18:45:00+00:00,2.0159,2.0257,2.0157,2.0257,2724.45,2021,1,6
2021-01-06 18:46:00+00:00,2.0217,2.0261,2.0217,2.0257,1452.33,2021,1,6
2021-01-06 18:47:00+00:00,2.0262,2.0297,2.0122,2.0122,5708.67,2021,1,6
2021-01-06 18:48:00+00:00,2.0146,2.0177,2.0121,2.0138,2528.23,2021,1,6
2021-01-06 18:49:00+00:00,2.0155,2.0195,2.0071,2.0115,4064.64,2021,1,6
2021-01-06 18:50:00+00:00,2.0115,2.013,2.0028,2.0057,12803.11,2021,1,6
2021-01-06 18:51:00+00:00,2.0056,2.0078,2.0056,2.0074,1306.16,2021,1,6
2021-01-06 18:52:00+00:00,2.0077,2.0105,2.0028,2.0076,5656.25,2021,1,6
2021-01-06 18:53:00+00:00,2.0075,2.0085,2.0042,2.0042,573.0,2021,1,6
2021-01-06 18:54:00+00:00,2.0088,2.0089,2.0002,2.0046,2629.89,2021,1,6
2021-01-06 18:55:00+00:00,2.004,2.004,2.0,2.0038,4947.7,2021,1,6
2021-01-06 18:56:00+00:00,2.0011,2.0049,2.0,2.0,4323.6,2021,1,6
2021-01-06 18:57:00+00:00,2.0001,2.0005,1.9951,1.9951,28281.68,2021,1,6
2021-01-06 18:58:00+00:00,1.9985,1.9991,1.989,1.9991,15306.76,2021,1,6
2021-01-06 18:59:00+00:00,1.9999,2.013,1.9934,2.0115,5242.8,2021,1,6
2021-01-06 19:00:00+00:00,2.0115,2.0198,2.01,2.0197,2111.05,2021,1,6
2021-01-06 19:01:00+00:00,2.0197,2.0239,2.0169,2.0196,1773.24,2021,1,6
2021-01-06 19:02:00+00:00,2.0217,2.0262,2.0203,2.0219,748.61,2021,1,6
2021-01-06 19:03:00+00:00,2.0244,2.0385,2.0244,2.0302,8790.69,2021,1,6
2021-01-06 19:04:00+00:00,2.0374,2.0417,2.035,2.041,1574.54,2021,1,6
2021-01-06 19:05:00+00:00,2.0415,2.048,2.0376,2.0454,11392.2,2021,1,6
2021-01-06 19:06:00+00:00,2.0418,2.0418,2.001,2.0208,36270.24,2021,1,6
2021-01-06 19:07:00+00:00,2.0208,2.0219,2.0116,2.015,9788.86,2021,1,6
2021-01-06 19:08:00+00:00,2.0149,2.0306,2.0147,2.0249,9110.55,2021,1,6
2021-01-06 19:09:00+00:00,2.0253,2.0346,2.0191,2.0198,3982.02,2021,1,6
2021-01-06 19:10:00+00:00,2.0227,2.0287,2.0203,2.0284,1584.81,2021,1,6
2021-01-06 19:11:00+00:00,2.0276,2.0336,2.0265,2.0266,2986.48,2021,1,6
2021-01-06 19:12:00+00:00,2.0265,2.0317,2.0172,2.0217,2513.83,2021,1,6
2021-01-06 19:13:00+00:00,2.0217,2.0217,2.0169,2.0212,2820.13,2021,1,6
2021-01-06 19:14:00+00:00,2.0201,2.027,2.015,2.0184,3166.72,2021,1,6
2021-01-06 19:15:00+00:00,2.019,2.0222,2.016,2.0217,403.56,2021,1,6
2021-01-06 19:16:00+00:00,2.0192,2.0271,2.0069,2.0122,10697.25,2021,1,6
2021-01-06 19:17:00+00:00,2.0136,2.0136,2.0032,2.008,2542.88,2021,1,6
2021-01-06 19:18:00+00:00,2.0113,2.0127,2.0044,2.0052,2121.11,2021,1,6
2021-01-06 19:19:00+00:00,2.0051,2.0089,2.0001,2.0089,2017.51,2021,1,6
2021-01-06 19:20:00+00:00,2.0086,2.0186,2.0045,2.0077,2935.84,2021,1,6
2021-01-06 19:21:00+00:00,2.0077,2.0159,2.0077,2.0145,1329.31,2021,1,6
2021-01-06 19:22:00+00:00,2.0148,2.0156,2.009,2.0114,656.16,2021,1,6
2021-01-06 19:23:00+00:00,2.0114,2.0197,2.0106,2.0197,980.35,2021,1,6
2021-01-06 19:24:00+00:00,2.0153,2.019,2.0131,2.0131,2004.2,2021,1,6
2021-01-06 19:25:00+00:00,2.0131,2.0183,2.0104,2.0131,2420.83,2021,1,6
2021-01-06 19:26:00+00:00,2.0131,2.0146,2.0089,2.0112,1004.84,2021,1,6
2021-01-06 19:27:00+00:00,2.0093,2.0141,2.0086,2.0106,1161.08,2021,1,6
2021-01-06 19:28:00+00:00,2.0104,2.015,2.0104,2.0106,2549.85,2021,1,6
2021-01-06 19:29:00+00:00,2.0116,2.0161,2.0072,2.0092,4152.38,2021,1,6
2021-01-06 19:30:00+00:00,2.0094,2.0177,2.0094,2.0177,1844.15,2021,1,6
2021-01-06 19:31:00+00:00,2.0121,2.0136,1.9945,2.0051,19033.67,2021,1,6
2021-01-06 19:32:00+00:00,2.0005,2.0199,1.999,2.0012,6754.46,2021,1,6
2021-01-06 19:33:00+00:00,2.0011,2.0011,2.0,2.0003,259.6,2021,1,6
2021-01-06 19:34:00+00:00,2.0003,2.0042,2.0003,2.0006,323.8,2021,1,6
2021-01-06 19:35:00+00:00,2.0007,2.0049,2.0007,2.0032,355.22,2021,1,6
2021-01-06 19:36:00+00:00,2.0033,2.0074,2.0033,2.0052,517.63,2021,1,6
2021-01-06 19:37:00+00:00,2.004,2.0103,2.0035,2.0035,2074.64,2021,1,6
2021-01-06 19:38:00+00:00,2.0034,2.0069,2.002,2.0069,776.22,2021,1,6
2021-01-06 19:39:00+00:00,2.0031,2.0147,2.0021,2.0099,1132.03,2021,1,6
2021-01-06 19:40:00+00:00,2.0099,2.0099,2.003,2.0054,548.62,2021,1,6
2021-01-06 19:41:00+00:00,2.0031,2.0075,2.003,2.0037,274.64,2021,1,6
2021-01-06 19:42:00+00:00,2.004,2.004,2.0,2.0037,4394.43,2021,1,6
2021-01-06 19:43:00+00:00,2.0028,2.0028,1.9955,1.9998,3027.15,2021,1,6
2021-01-06 19:44:00+00:00,1.9999,2.003,1.9952,2.0013,4169.74,2021,1,6
2021-01-06 19:45:00+00:00,2.0013,2.0049,1.9961,1.9961,1900.25,2021,1,6
2021-01-06 19:46:00+00:00,1.9961,1.9999,1.9945,1.9999,3567.28,2021,1,6
2021-01-06 19:47:00+00:00,1.9999,1.9999,1.9945,1.9946,4961.92,2021,1,6
2021-01-06 19:48:00+00:00,1.9943,1.9984,1.9847,1.9868,24326.29,2021,1,6
2021-01-06 19:49:00+00:00,1.9853,1.9893,1.9833,1.9883,3473.97,2021,1,6
2021-01-06 19:50:00+00:00,1.9852,1.99,1.9833,1.9833,6226.98,2021,1,6
2021-01-06 19:51:00+00:00,1.9835,1.9889,1.9833,1.9833,7846.59,2021,1,6
2021-01-06 19:52:00+00:00,1.9833,1.9923,1.9833,1.9881,6240.38,2021,1,6
2021-01-06 19:53:00+00:00,1.9882,1.9882,1.9833,1.9877,2967.73,2021,1,6
2021-01-06 19:54:00+00:00,1.9877,1.9877,1.9822,1.9822,3554.66,2021,1,6
2021-01-06 19:55:00+00:00,1.9857,1.992,1.9829,1.9894,5374.07,2021,1,6
2021-01-06 19:56:00+00:00,1.986,1.9904,1.9832,1.9867,871.71,2021,1,6
2021-01-06 19:57:00+00:00,1.9852,1.998,1.9822,1.9854,5474.52,2021,1,6
2021-01-06 19:58:00+00:00,1.9844,1.9979,1.9842,1.9857,9795.45,2021,1,6
2021-01-06 19:59:00+00:00,1.9854,1.9854,1.9743,1.981,45525.65,2021,1,6
2021-01-06 20:00:00+00:00,1.9754,1.9961,1.9714,1.9959,17763.95,2021,1,6
2021-01-06 20:01:00+00:00,1.9959,1.9969,1.9863,1.9863,2451.71,2021,1,6
2021-01-06 20:02:00+00:00,1.9887,1.9924,1.9846,1.9846,2227.98,2021,1,6
2021-01-06 20:03:00+00:00,1.9809,1.9809,1.955,1.955,23337.57,2021,1,6
2021-01-06 20:04:00+00:00,1.9572,1.96,1.95,1.9572,18093.28,2021,1,6
2021-01-06 20:05:00+00:00,1.9573,1.9605,1.95,1.9605,9424.46,2021,1,6
2021-01-06 20:06:00+00:00,1.9604,1.9705,1.95,1.9701,16440.08,2021,1,6
2021-01-06 20:07:00+00:00,1.9648,1.9755,1.95,1.9755,6386.78,2021,1,6
2021-01-06 20:08:00+00:00,1.9641,1.9744,1.9604,1.9664,1265.51,2021,1,6
2021-01-06 20:09:00+00:00,1.9696,1.9783,1.962,1.9707,3397.41,2021,1,6
2021-01-06 20:10:00+00:00,1.9707,1.9754,1.962,1.962,8420.6,2021,1,6
2021-01-06 20:11:00+00:00,1.9628,1.9697,1.9536,1.9607,5603.92,2021,1,6
2021-01-06 20:12:00+00:00,1.9606,1.98,1.9606,1.9775,3660.99,2021,1,6
2021-01-06 20:13:00+00:00,1.978,1.98,1.9722,1.9742,4583.81,2021,1,6
2021-01-06 20:14:00+00:00,1.9799,1.98,1.9629,1.9655,2425.91,2021,1,6
2021-01-06 20:15:00+00:00,1.9654,1.9675,1.9557,1.963,5291.13,2021,1,6
2021-01-06 20:16:00+00:00,1.9607,1.9734,1.96,1.9608,2543.52,2021,1,6
2021-01-06 20:17:00+00:00,1.96,1.9699,1.96,1.9615,8831.96,2021,1,6
2021-01-06 20:18:00+00:00,1.96,1.9624,1.9546,1.9622,2585.96,2021,1,6
2021-01-06 20:19:00+00:00,1.9617,1.9677,1.9577,1.9609,2534.86,2021,1,6
2021-01-06 20:20:00+00:00,1.9611,1.9741,1.9542,1.9618,6526.13,2021,1,6
2021-01-06 20:21:00+00:00,1.9619,1.969,1.9586,1.9655,9681.96,2021,1,6
2021-01-06 20:22:00+00:00,1.9699,1.9699,1.957,1.9643,3511.46,2021,1,6
2021-01-06 20:23:00+00:00,1.9592,1.9648,1.9521,1.9611,10655.73,2021,1,6
2021-01-06 20:24:00+00:00,1.9612,1.9675,1.9522,1.9628,2748.31,2021,1,6
2021-01-06 20:25:00+00:00,1.9614,1.9746,1.9557,1.9746,9630.49,2021,1,6
2021-01-06 20:26:00+00:00,1.975,1.98,1.9687,1.9746,4541.42,2021,1,6
2021-01-06 20:27:00+00:00,1.9721,1.9726,1.9555,1.967,6568.15,2021,1,6
2021-01-06 20:28:00+00:00,1.97,1.97,1.9544,1.9545,4777.4,2021,1,6
2021-01-06 20:29:00+00:00,1.9546,1.9683,1.9545,1.9617,2642.62,2021,1,6
2021-01-06 20:30:00+00:00,1.9641,1.9868,1.9579,1.9836,6203.73,2021,1,6
2021-01-06 20:31:00+00:00,1.9792,1.9897,1.9705,1.9827,9086.16,2021,1,6
2021-01-06 20:32:00+00:00,1.9826,1.9897,1.9722,1.9763,3333.39,2021,1,6
2021-01-06 20:33:00+00:00,1.9835,1.9835,1.9768,1.9783,4190.9,2021,1,6
2021-01-06 20:34:00+00:00,1.9764,1.9805,1.9701,1.9778,3716.14,2021,1,6
2021-01-06 20:35:00+00:00,1.9724,1.9831,1.9714,1.9736,3889.16,2021,1,6
2021-01-06 20:36:00+00:00,1.9728,1.98,1.9667,1.9695,3285.29,2021,1,6
2021-01-06 20:37:00+00:00,1.9719,1.9846,1.9709,1.9773,5340.42,2021,1,6
2021-01-06 20:38:00+00:00,1.9814,1.9923,1.9798,1.9904,6886.0,2021,1,6
2021-01-06 20:39:00+00:00,1.9923,1.9923,1.9715,1.9749,10134.32,2021,1,6
2021-01-06 20:40:00+00:00,1.9729,1.9845,1.9601,1.9714,6849.4,2021,1,6
2021-01-06 20:41:00+00:00,1.9681,1.9731,1.9665,1.9728,942.19,2021,1,6
2021-01-06 20:42:00+00:00,1.9682,1.9799,1.9682,1.9738,3924.67,2021,1,6
2021-01-06 20:43:00+00:00,1.9693,1.9791,1.9663,1.9737,1511.44,2021,1,6
2021-01-06 20:44:00+00:00,1.9789,1.986,1.9736,1.986,2978.81,2021,1,6
2021-01-06 20:45:00+00:00,1.9827,2.0,1.9827,1.99,8689.29,2021,1,6
2021-01-06 20:46:00+00:00,1.99,1.9976,1.99,1.9976,3479.59,2021,1,6
2021-01-06 20:47:00+00:00,1.9934,2.007,1.9934,2.0039,10062.52,2021,1,6
2021-01-06 20:48:00+00:00,2.0038,2.0039,1.9975,1.9981,909.58,2021,1,6
2021-01-06 20:49:00+00:00,1.9981,2.0046,1.998,1.9983,1565.26,2021,1,6
2021-01-06 20:50:00+00:00,2.0034,2.0036,1.9922,1.9931,16031.83,2021,1,6
2021-01-06 20:51:00+00:00,1.9938,1.9986,1.9922,1.9986,1174.03,2021,1,6
2021-01-06 20:52:00+00:00,1.9986,2.001,1.9931,1.9931,770.87,2021,1,6
2021-01-06 20:53:00+00:00,1.9933,2.0338,1.9922,2.0338,16362.79,2021,1,6
2021-01-06 20:54:00+00:00,2.0229,2.0338,2.0048,2.0198,8325.78,2021,1,6
2021-01-06 20:55:00+00:00,2.0198,2.051,2.0198,2.051,14251.66,2021,1,6
2021-01-06 20:56:00+00:00,2.051,2.051,2.0215,2.0389,15361.76,2021,1,6
2021-01-06 20:57:00+00:00,2.0382,2.0456,2.0338,2.0456,4106.9,2021,1,6
2021-01-06 20:58:00+00:00,2.041,2.041,2.0048,2.0048,5246.01,2021,1,6
2021-01-06 20:59:00+00:00,2.003,2.0198,1.9897,1.9973,12582.65,2021,1,6
2021-01-06 21:00:00+00:00,1.9995,2.003,1.984,1.984,10383.94,2021,1,6
2021-01-06 21:01:00+00:00,1.9902,1.9944,1.9766,1.9766,14353.36,2021,1,6
2021-01-06 21:02:00+00:00,1.9831,1.9897,1.9661,1.98,11779.41,2021,1,6
2021-01-06 21:03:00+00:00,1.98,1.98,1.9642,1.9673,5924.5,2021,1,6
2021-01-06 21:04:00+00:00,1.9645,1.9747,1.9501,1.9644,16584.79,2021,1,6
2021-01-06 21:05:00+00:00,1.9643,1.9785,1.9643,1.9744,1419.8,2021,1,6
2021-01-06 21:06:00+00:00,1.9808,1.9852,1.9728,1.98,6612.84,2021,1,6
2021-01-06 21:07:00+00:00,1.9801,1.9844,1.98,1.98,391.68,2021,1,6
2021-01-06 21:08:00+00:00,1.98,1.9836,1.974,1.9827,1824.84,2021,1,6
2021-01-06 21:09:00+00:00,1.9769,1.9822,1.9767,1.9794,1952.99,2021,1,6
2021-01-06 21:10:00+00:00,1.9821,1.9821,1.9767,1.982,1522.07,2021,1,6
2021-01-06 21:11:00+00:00,1.982,2.0004,1.982,2.0004,7877.07,2021,1,6
2021-01-06 21:12:00+00:00,2.0005,2.0046,1.9958,1.9985,1899.65,2021,1,6
2021-01-06 21:13:00+00:00,2.0024,2.0025,1.9943,1.9943,5621.99,2021,1,6
2021-01-06 21:14:00+00:00,1.9941,1.9942,1.9837,1.9914,3822.25,2021,1,6
2021-01-06 21:15:00+00:00,1.9867,1.9947,1.9837,1.9838,4463.78,2021,1,6
2021-01-06 21:16:00+00:00,1.9852,1.9946,1.985,1.9917,1693.82,2021,1,6
2021-01-06 21:17:00+00:00,1.9857,1.9869,1.9837,1.985,2012.49,2021,1,6
