timestamp,open,high,low,close,volume,year,month,day
2024-03-17 05:34:00+00:00,186.27,186.43,185.93,186.05,5488.46,2024,3,17
2024-03-17 05:35:00+00:00,186.06,186.43,185.93,186.32,3372.95,2024,3,17
2024-03-17 05:36:00+00:00,186.31,186.85,186.22,186.76,27762.16,2024,3,17
2024-03-17 05:37:00+00:00,186.74,187.0,186.52,186.86,10459.06,2024,3,17
2024-03-17 05:38:00+00:00,186.86,187.72,186.72,186.81,31081.15,2024,3,17
2024-03-17 05:39:00+00:00,186.8,187.33,186.63,187.0,9625.71,2024,3,17
2024-03-17 05:40:00+00:00,187.01,187.11,186.56,186.63,8008.34,2024,3,17
2024-03-17 05:41:00+00:00,186.63,186.81,186.13,186.5,7208.52,2024,3,17
2024-03-17 05:42:00+00:00,186.5,186.64,186.18,186.38,6147.37,2024,3,17
2024-03-17 05:43:00+00:00,186.37,186.83,185.96,186.65,11533.54,2024,3,17
2024-03-17 05:44:00+00:00,186.64,187.0,186.61,186.87,6356.65,2024,3,17
2024-03-17 05:45:00+00:00,186.87,187.36,186.78,187.36,11932.98,2024,3,17
2024-03-17 05:46:00+00:00,187.37,187.5,187.1,187.29,8221.51,2024,3,17
2024-03-17 05:47:00+00:00,187.29,187.29,186.71,187.2,8463.84,2024,3,17
2024-03-17 05:48:00+00:00,187.2,187.6,186.82,186.86,9356.92,2024,3,17
2024-03-17 05:49:00+00:00,186.85,187.43,186.74,187.38,5723.52,2024,3,17
2024-03-17 05:50:00+00:00,187.38,187.74,187.2,187.32,10092.09,2024,3,17
2024-03-17 05:51:00+00:00,187.33,187.49,186.92,187.19,7574.1,2024,3,17
2024-03-17 05:52:00+00:00,187.19,187.26,186.65,186.99,4548.6,2024,3,17
2024-03-17 05:53:00+00:00,186.98,186.99,186.5,186.75,3634.9,2024,3,17
2024-03-17 05:54:00+00:00,186.74,187.63,186.73,187.35,6939.25,2024,3,17
2024-03-17 05:55:00+00:00,187.35,187.69,187.22,187.58,5237.04,2024,3,17
2024-03-17 05:56:00+00:00,187.57,188.0,187.5,187.76,12977.41,2024,3,17
2024-03-17 05:57:00+00:00,187.76,187.86,187.49,187.75,5888.5,2024,3,17
2024-03-17 05:58:00+00:00,187.76,187.88,187.61,187.82,10361.63,2024,3,17
2024-03-17 05:59:00+00:00,187.82,188.02,187.79,187.96,4875.18,2024,3,17
2024-03-17 06:00:00+00:00,187.97,188.07,187.73,187.85,6286.89,2024,3,17
2024-03-17 06:01:00+00:00,187.85,188.0,187.62,187.63,5555.31,2024,3,17
2024-03-17 06:02:00+00:00,187.63,188.42,187.62,188.42,7319.92,2024,3,17
2024-03-17 06:03:00+00:00,188.42,188.42,188.11,188.38,4005.45,2024,3,17
2024-03-17 06:04:00+00:00,188.39,188.47,188.1,188.12,7202.7,2024,3,17
2024-03-17 06:05:00+00:00,188.12,188.31,187.8,187.92,9109.94,2024,3,17
2024-03-17 06:06:00+00:00,187.9,188.6,187.87,188.59,9372.34,2024,3,17
2024-03-17 06:07:00+00:00,188.59,188.59,188.06,188.42,8178.44,2024,3,17
2024-03-17 06:08:00+00:00,188.42,188.76,188.42,188.67,4416.8,2024,3,17
2024-03-17 06:09:00+00:00,188.67,188.8,188.5,188.51,12164.65,2024,3,17
2024-03-17 06:10:00+00:00,188.51,188.57,188.09,188.54,14854.89,2024,3,17
2024-03-17 06:11:00+00:00,188.53,188.66,188.05,188.37,8127.14,2024,3,17
2024-03-17 06:12:00+00:00,188.37,188.39,188.08,188.08,3822.49,2024,3,17
2024-03-17 06:13:00+00:00,188.08,188.22,187.32,187.53,10118.3,2024,3,17
2024-03-17 06:14:00+00:00,187.52,187.75,187.25,187.27,9085.72,2024,3,17
2024-03-17 06:15:00+00:00,187.26,188.36,187.17,188.3,9139.3,2024,3,17
2024-03-17 06:16:00+00:00,188.31,188.52,188.0,188.15,8008.31,2024,3,17
2024-03-17 06:17:00+00:00,188.15,188.29,187.88,188.04,3767.61,2024,3,17
2024-03-17 06:18:00+00:00,188.05,188.16,187.68,187.87,6236.83,2024,3,17
2024-03-17 06:19:00+00:00,187.88,188.03,187.57,187.64,4832.74,2024,3,17
2024-03-17 06:20:00+00:00,187.66,188.35,187.23,188.34,9659.55,2024,3,17
2024-03-17 06:21:00+00:00,188.33,188.48,188.18,188.34,5672.07,2024,3,17
2024-03-17 06:22:00+00:00,188.35,188.36,187.88,188.15,6439.07,2024,3,17
2024-03-17 06:23:00+00:00,188.16,188.35,187.82,187.82,4946.86,2024,3,17
2024-03-17 06:24:00+00:00,187.81,188.33,187.8,187.85,12005.5,2024,3,17
2024-03-17 06:25:00+00:00,187.86,188.32,187.86,188.01,5518.09,2024,3,17
2024-03-17 06:26:00+00:00,188.02,188.14,187.53,187.59,4260.27,2024,3,17
2024-03-17 06:27:00+00:00,187.59,187.98,187.57,187.62,3999.48,2024,3,17
2024-03-17 06:28:00+00:00,187.62,187.96,187.38,187.96,5223.85,2024,3,17
2024-03-17 06:29:00+00:00,187.95,188.15,187.77,188.12,4756.53,2024,3,17
2024-03-17 06:30:00+00:00,188.13,188.27,187.86,188.02,6013.18,2024,3,17
2024-03-17 06:31:00+00:00,188.02,188.22,187.6,187.76,3363.32,2024,3,17
2024-03-17 06:32:00+00:00,187.76,188.02,187.32,187.41,4228.46,2024,3,17
2024-03-17 06:33:00+00:00,187.42,187.6,186.62,186.73,7845.23,2024,3,17
2024-03-17 06:34:00+00:00,186.74,187.08,186.48,186.48,15346.82,2024,3,17
2024-03-17 06:35:00+00:00,186.48,186.82,186.23,186.36,5233.82,2024,3,17
2024-03-17 06:36:00+00:00,186.37,186.67,185.95,186.44,10160.97,2024,3,17
2024-03-17 06:37:00+00:00,186.44,186.59,186.1,186.37,7756.11,2024,3,17
2024-03-17 06:38:00+00:00,186.37,186.42,185.99,186.15,7031.41,2024,3,17
2024-03-17 06:39:00+00:00,186.15,186.16,185.62,185.84,6718.14,2024,3,17
2024-03-17 06:40:00+00:00,185.84,186.38,185.68,185.69,8806.84,2024,3,17
2024-03-17 06:41:00+00:00,185.69,186.24,185.64,185.83,8385.05,2024,3,17
2024-03-17 06:42:00+00:00,185.83,185.88,185.11,185.31,12005.38,2024,3,17
2024-03-17 06:43:00+00:00,185.34,186.27,185.16,186.21,15987.22,2024,3,17
2024-03-17 06:44:00+00:00,186.21,187.12,186.18,186.94,9503.49,2024,3,17
2024-03-17 06:45:00+00:00,186.94,187.13,186.21,186.44,11628.65,2024,3,17
2024-03-17 06:46:00+00:00,186.45,187.19,186.32,187.1,5618.32,2024,3,17
2024-03-17 06:47:00+00:00,187.08,187.1,186.16,186.17,5754.64,2024,3,17
2024-03-17 06:48:00+00:00,186.17,186.53,185.93,186.27,8627.26,2024,3,17
2024-03-17 06:49:00+00:00,186.27,186.35,185.95,186.17,4027.19,2024,3,17
2024-03-17 06:50:00+00:00,186.17,186.34,185.65,185.83,7457.88,2024,3,17
2024-03-17 06:51:00+00:00,185.84,186.1,185.55,185.7,5883.46,2024,3,17
2024-03-17 06:52:00+00:00,185.69,185.71,185.28,185.29,11690.62,2024,3,17
2024-03-17 06:53:00+00:00,185.29,185.33,184.53,184.64,14578.76,2024,3,17
2024-03-17 06:54:00+00:00,184.63,185.0,184.49,184.55,10520.27,2024,3,17
2024-03-17 06:55:00+00:00,184.55,184.6,184.01,184.47,7448.21,2024,3,17
2024-03-17 06:56:00+00:00,184.47,184.5,183.41,183.43,18388.26,2024,3,17
2024-03-17 06:57:00+00:00,183.43,184.19,183.31,183.44,13600.74,2024,3,17
2024-03-17 06:58:00+00:00,183.45,183.75,183.25,183.58,8474.99,2024,3,17
2024-03-17 06:59:00+00:00,183.59,184.0,182.84,182.91,15361.36,2024,3,17
2024-03-17 07:00:00+00:00,182.91,183.03,182.47,182.96,18532.08,2024,3,17
2024-03-17 07:01:00+00:00,182.96,183.85,182.6,183.34,16162.38,2024,3,17
2024-03-17 07:02:00+00:00,183.27,184.17,183.25,183.65,10699.06,2024,3,17
2024-03-17 07:03:00+00:00,183.64,184.53,183.4,183.89,20340.78,2024,3,17
2024-03-17 07:04:00+00:00,183.92,184.44,183.3,184.16,17703.03,2024,3,17
2024-03-17 07:05:00+00:00,184.17,184.22,183.57,183.66,11548.04,2024,3,17
2024-03-17 07:06:00+00:00,183.67,184.19,183.44,183.93,9853.94,2024,3,17
2024-03-17 07:07:00+00:00,183.92,184.0,183.0,183.01,10704.24,2024,3,17
2024-03-17 07:08:00+00:00,183.0,183.42,182.68,182.95,30900.36,2024,3,17
2024-03-17 07:09:00+00:00,182.95,182.95,180.84,180.99,64421.57,2024,3,17
2024-03-17 07:10:00+00:00,180.99,181.67,180.94,181.4,17022.66,2024,3,17
2024-03-17 07:11:00+00:00,181.4,181.87,181.06,181.46,8555.16,2024,3,17
2024-03-17 07:12:00+00:00,181.47,181.92,180.99,181.14,11335.64,2024,3,17
2024-03-17 07:13:00+00:00,181.15,181.19,180.34,181.01,13143.93,2024,3,17
2024-03-17 07:14:00+00:00,180.99,181.74,180.44,181.69,13825.2,2024,3,17
2024-03-17 07:15:00+00:00,181.68,181.84,180.41,180.77,12956.7,2024,3,17
2024-03-17 07:16:00+00:00,180.76,181.48,180.16,180.72,18087.08,2024,3,17
2024-03-17 07:17:00+00:00,180.72,181.23,180.33,180.65,12537.56,2024,3,17
2024-03-17 07:18:00+00:00,180.65,180.76,180.0,180.07,19773.09,2024,3,17
2024-03-17 07:19:00+00:00,180.08,180.32,179.8,179.97,19022.29,2024,3,17
2024-03-17 07:20:00+00:00,179.98,180.38,179.41,179.41,18186.19,2024,3,17
2024-03-17 07:21:00+00:00,179.41,180.03,178.74,178.91,17433.65,2024,3,17
2024-03-17 07:22:00+00:00,178.92,179.2,178.55,179.03,17873.94,2024,3,17
2024-03-17 07:23:00+00:00,178.99,180.0,178.98,179.76,15170.4,2024,3,17
2024-03-17 07:24:00+00:00,179.76,180.37,179.39,180.05,13322.38,2024,3,17
2024-03-17 07:25:00+00:00,180.03,181.11,179.92,181.02,11985.27,2024,3,17
2024-03-17 07:26:00+00:00,181.01,182.0,180.94,181.55,17821.91,2024,3,17
2024-03-17 07:27:00+00:00,181.55,181.86,181.46,181.69,8163.43,2024,3,17
2024-03-17 07:28:00+00:00,181.68,182.19,180.93,181.1,10668.7,2024,3,17
2024-03-17 07:29:00+00:00,181.09,181.52,180.96,181.01,6163.73,2024,3,17
2024-03-17 07:30:00+00:00,181.0,181.69,179.02,181.34,29880.17,2024,3,17
2024-03-17 07:31:00+00:00,181.33,181.7,181.03,181.7,8338.44,2024,3,17
2024-03-17 07:32:00+00:00,181.71,181.82,181.06,181.07,6952.52,2024,3,17
2024-03-17 07:33:00+00:00,181.08,181.23,180.22,180.41,8511.14,2024,3,17
2024-03-17 07:34:00+00:00,180.42,180.55,179.82,180.04,9448.02,2024,3,17
2024-03-17 07:35:00+00:00,180.05,180.06,179.0,179.24,10793.55,2024,3,17
2024-03-17 07:36:00+00:00,179.25,179.82,178.85,179.82,10449.75,2024,3,17
2024-03-17 07:37:00+00:00,179.83,179.96,179.0,179.05,8223.51,2024,3,17
2024-03-17 07:38:00+00:00,179.04,179.4,179.02,179.32,14893.09,2024,3,17
2024-03-17 07:39:00+00:00,179.33,180.0,179.1,179.99,11337.68,2024,3,17
2024-03-17 07:40:00+00:00,179.99,180.22,179.11,179.12,10292.4,2024,3,17
2024-03-17 07:41:00+00:00,179.11,180.16,179.1,180.11,8785.58,2024,3,17
2024-03-17 07:42:00+00:00,180.1,180.25,179.57,179.85,11446.53,2024,3,17
2024-03-17 07:43:00+00:00,179.85,180.15,179.59,179.9,10055.64,2024,3,17
2024-03-17 07:44:00+00:00,179.9,180.08,179.78,180.06,3896.29,2024,3,17
2024-03-17 07:45:00+00:00,180.06,180.22,179.3,179.71,13011.32,2024,3,17
2024-03-17 07:46:00+00:00,179.71,180.79,179.63,180.74,8308.72,2024,3,17
2024-03-17 07:47:00+00:00,180.73,181.11,180.55,181.1,6233.09,2024,3,17
2024-03-17 07:48:00+00:00,181.09,181.2,180.84,180.98,6171.06,2024,3,17
2024-03-17 07:49:00+00:00,180.98,182.03,180.96,182.0,11131.26,2024,3,17
2024-03-17 07:50:00+00:00,181.99,182.23,181.68,182.21,13621.08,2024,3,17
2024-03-17 07:51:00+00:00,182.2,182.26,181.74,181.74,7835.69,2024,3,17
2024-03-17 07:52:00+00:00,181.73,182.0,181.37,181.71,11521.38,2024,3,17
2024-03-17 07:53:00+00:00,181.71,182.2,181.5,182.0,6295.31,2024,3,17
2024-03-17 07:54:00+00:00,181.99,182.11,181.74,182.05,7803.72,2024,3,17
2024-03-17 07:55:00+00:00,182.04,182.12,181.74,181.92,4507.78,2024,3,17
2024-03-17 07:56:00+00:00,181.91,182.34,181.77,182.27,5019.46,2024,3,17
2024-03-17 07:57:00+00:00,182.27,182.32,181.79,181.86,4773.13,2024,3,17
2024-03-17 07:58:00+00:00,181.85,182.23,181.68,182.22,6288.14,2024,3,17
2024-03-17 07:59:00+00:00,182.22,182.22,181.82,181.86,4630.09,2024,3,17
2024-03-17 08:00:00+00:00,181.85,181.99,181.7,181.89,2799.65,2024,3,17
2024-03-17 08:01:00+00:00,181.88,182.33,181.88,182.2,3334.06,2024,3,17
2024-03-17 08:02:00+00:00,182.21,182.65,182.21,182.62,4729.18,2024,3,17
2024-03-17 08:03:00+00:00,182.62,184.19,182.62,183.71,23970.42,2024,3,17
2024-03-17 08:04:00+00:00,183.7,183.99,182.98,183.16,7148.86,2024,3,17
2024-03-17 08:05:00+00:00,183.16,183.56,182.95,183.54,5353.92,2024,3,17
2024-03-17 08:06:00+00:00,183.55,183.62,183.26,183.3,4491.23,2024,3,17
2024-03-17 08:07:00+00:00,183.3,183.48,182.72,182.76,4670.31,2024,3,17
2024-03-17 08:08:00+00:00,182.75,182.77,182.14,182.14,7470.61,2024,3,17
2024-03-17 08:09:00+00:00,182.13,182.34,181.34,181.58,10506.24,2024,3,17
2024-03-17 08:10:00+00:00,181.58,181.73,180.79,180.86,14025.05,2024,3,17
2024-03-17 08:11:00+00:00,180.86,181.35,180.85,181.26,6550.28,2024,3,17
2024-03-17 08:12:00+00:00,181.26,181.3,180.77,180.8,8564.81,2024,3,17
2024-03-17 08:13:00+00:00,180.81,181.1,180.68,180.94,5660.85,2024,3,17
2024-03-17 08:14:00+00:00,180.93,181.2,180.65,180.71,4558.12,2024,3,17
2024-03-17 08:15:00+00:00,180.7,181.14,180.67,181.04,6410.61,2024,3,17
2024-03-17 08:16:00+00:00,181.04,181.36,180.0,180.15,7616.68,2024,3,17
2024-03-17 08:17:00+00:00,180.15,180.55,179.96,180.32,7496.98,2024,3,17
2024-03-17 08:18:00+00:00,180.33,180.71,179.8,180.55,12830.68,2024,3,17
2024-03-17 08:19:00+00:00,180.54,180.63,180.18,180.32,3578.88,2024,3,17
2024-03-17 08:20:00+00:00,180.31,181.07,179.94,181.0,9368.94,2024,3,17
2024-03-17 08:21:00+00:00,180.99,181.33,180.76,181.33,5729.12,2024,3,17
2024-03-17 08:22:00+00:00,181.33,181.89,181.04,181.67,7145.83,2024,3,17
2024-03-17 08:23:00+00:00,181.66,182.7,181.55,182.42,14968.04,2024,3,17
2024-03-17 08:24:00+00:00,182.45,182.88,182.4,182.66,12631.62,2024,3,17
2024-03-17 08:25:00+00:00,182.66,183.56,182.65,183.52,11200.22,2024,3,17
2024-03-17 08:26:00+00:00,183.52,185.04,183.18,185.01,34020.65,2024,3,17
2024-03-17 08:27:00+00:00,185.01,185.02,184.39,184.81,15119.38,2024,3,17
2024-03-17 08:28:00+00:00,184.8,185.57,184.49,185.37,27027.42,2024,3,17
2024-03-17 08:29:00+00:00,185.37,185.41,185.02,185.2,12402.41,2024,3,17
2024-03-17 08:30:00+00:00,185.19,185.19,184.4,184.87,12090.14,2024,3,17
2024-03-17 08:31:00+00:00,184.87,185.23,184.35,185.16,8728.67,2024,3,17
2024-03-17 08:32:00+00:00,185.17,185.6,184.39,185.38,38438.45,2024,3,17
2024-03-17 08:33:00+00:00,185.37,185.69,185.16,185.23,8899.67,2024,3,17
2024-03-17 08:34:00+00:00,185.22,185.39,184.91,185.28,7280.48,2024,3,17
2024-03-17 08:35:00+00:00,185.27,186.0,185.22,185.95,10501.69,2024,3,17
2024-03-17 08:36:00+00:00,185.95,186.08,184.99,185.59,33400.67,2024,3,17
2024-03-17 08:37:00+00:00,185.59,185.76,185.19,185.54,5669.94,2024,3,17
2024-03-17 08:38:00+00:00,185.55,186.27,185.4,186.21,9613.14,2024,3,17
2024-03-17 08:39:00+00:00,186.2,186.49,185.76,186.48,9469.85,2024,3,17
2024-03-17 08:40:00+00:00,186.48,186.56,185.89,185.96,8360.79,2024,3,17
2024-03-17 08:41:00+00:00,185.97,186.33,185.58,186.23,6615.76,2024,3,17
2024-03-17 08:42:00+00:00,186.23,186.77,186.22,186.72,5983.93,2024,3,17
2024-03-17 08:43:00+00:00,186.73,186.76,186.35,186.49,4829.79,2024,3,17
2024-03-17 08:44:00+00:00,186.5,186.82,186.5,186.6,5756.14,2024,3,17
2024-03-17 08:45:00+00:00,186.6,186.76,185.54,185.73,11841.13,2024,3,17
2024-03-17 08:46:00+00:00,185.72,185.91,185.44,185.74,7863.68,2024,3,17
2024-03-17 08:47:00+00:00,185.75,186.58,185.67,186.34,8030.56,2024,3,17
2024-03-17 08:48:00+00:00,186.33,186.59,186.22,186.43,4230.69,2024,3,17
2024-03-17 08:49:00+00:00,186.44,186.64,186.31,186.59,4475.75,2024,3,17
2024-03-17 08:50:00+00:00,186.59,187.21,186.59,186.85,9167.54,2024,3,17
2024-03-17 08:51:00+00:00,186.84,187.36,186.56,186.73,13064.82,2024,3,17
2024-03-17 08:52:00+00:00,186.73,187.0,186.33,186.85,6901.89,2024,3,17
2024-03-17 08:53:00+00:00,186.82,187.35,186.75,186.97,8756.94,2024,3,17
2024-03-17 08:54:00+00:00,186.99,187.4,186.98,187.39,4214.74,2024,3,17
2024-03-17 08:55:00+00:00,187.37,187.64,187.32,187.52,5452.51,2024,3,17
2024-03-17 08:56:00+00:00,187.53,187.77,187.17,187.77,10908.95,2024,3,17
2024-03-17 08:57:00+00:00,187.78,187.99,187.27,187.29,8321.82,2024,3,17
2024-03-17 08:58:00+00:00,187.29,187.67,187.16,187.37,7084.28,2024,3,17
2024-03-17 08:59:00+00:00,187.38,187.38,186.65,186.69,7571.19,2024,3,17
2024-03-17 09:00:00+00:00,186.69,187.42,186.6,187.25,10172.72,2024,3,17
2024-03-17 09:01:00+00:00,187.25,187.25,186.68,186.89,6897.04,2024,3,17
2024-03-17 09:02:00+00:00,186.89,187.09,186.52,186.99,8120.69,2024,3,17
2024-03-17 09:03:00+00:00,186.99,186.99,186.36,186.61,5778.07,2024,3,17
2024-03-17 09:04:00+00:00,186.61,186.64,186.06,186.22,5034.13,2024,3,17
2024-03-17 09:05:00+00:00,186.22,187.0,186.21,186.97,7052.52,2024,3,17
2024-03-17 09:06:00+00:00,186.97,187.08,186.55,186.74,5956.14,2024,3,17
2024-03-17 09:07:00+00:00,186.74,186.76,186.44,186.63,3756.75,2024,3,17
2024-03-17 09:08:00+00:00,186.63,186.88,186.44,186.44,1929.16,2024,3,17
2024-03-17 09:09:00+00:00,186.43,186.63,186.01,186.05,4842.24,2024,3,17
2024-03-17 09:10:00+00:00,186.04,186.23,185.94,186.02,3473.17,2024,3,17
2024-03-17 09:11:00+00:00,186.02,186.38,185.95,186.23,2536.05,2024,3,17
2024-03-17 09:12:00+00:00,186.23,187.2,186.22,187.09,7785.42,2024,3,17
2024-03-17 09:13:00+00:00,187.09,187.31,186.95,187.28,5584.28,2024,3,17
2024-03-17 09:14:00+00:00,187.29,187.59,186.91,187.02,9135.71,2024,3,17
2024-03-17 09:15:00+00:00,187.03,187.44,186.97,187.43,3775.2,2024,3,17
2024-03-17 09:16:00+00:00,187.42,187.7,187.39,187.57,5263.8,2024,3,17
2024-03-17 09:17:00+00:00,187.58,187.7,187.38,187.69,5456.77,2024,3,17
2024-03-17 09:18:00+00:00,187.69,187.75,187.48,187.64,3685.81,2024,3,17
2024-03-17 09:19:00+00:00,187.63,187.64,186.87,186.87,4446.11,2024,3,17
2024-03-17 09:20:00+00:00,186.88,187.06,186.45,186.46,6800.94,2024,3,17
2024-03-17 09:21:00+00:00,186.46,186.62,185.77,186.05,9721.14,2024,3,17
2024-03-17 09:22:00+00:00,186.04,186.3,185.93,186.14,4128.05,2024,3,17
2024-03-17 09:23:00+00:00,186.14,186.38,185.94,186.06,2634.11,2024,3,17
2024-03-17 09:24:00+00:00,186.06,186.22,185.81,186.17,4351.26,2024,3,17
2024-03-17 09:25:00+00:00,186.17,186.4,185.87,186.2,3880.63,2024,3,17
2024-03-17 09:26:00+00:00,186.19,186.43,186.12,186.3,2467.81,2024,3,17
2024-03-17 09:27:00+00:00,186.29,186.32,186.02,186.02,2125.49,2024,3,17
2024-03-17 09:28:00+00:00,186.03,186.42,186.02,186.24,3297.53,2024,3,17
2024-03-17 09:29:00+00:00,186.25,186.36,186.14,186.17,4080.38,2024,3,17
2024-03-17 09:30:00+00:00,186.16,186.35,185.55,185.58,7782.48,2024,3,17
2024-03-17 09:31:00+00:00,185.59,185.82,185.47,185.81,7848.3,2024,3,17
2024-03-17 09:32:00+00:00,185.8,185.85,185.35,185.62,7190.81,2024,3,17
2024-03-17 09:33:00+00:00,185.63,185.84,185.4,185.83,4424.08,2024,3,17
2024-03-17 09:34:00+00:00,185.82,185.9,185.57,185.9,2601.3,2024,3,17
2024-03-17 09:35:00+00:00,185.9,186.23,185.83,186.08,5286.12,2024,3,17
2024-03-17 09:36:00+00:00,186.08,186.11,185.54,185.88,10685.27,2024,3,17
2024-03-17 09:37:00+00:00,185.87,186.1,185.84,185.86,2723.52,2024,3,17
2024-03-17 09:38:00+00:00,185.86,186.11,185.8,186.1,2502.25,2024,3,17
2024-03-17 09:39:00+00:00,186.1,186.56,186.09,186.56,3818.49,2024,3,17
2024-03-17 09:40:00+00:00,186.55,186.69,186.41,186.69,4456.29,2024,3,17
2024-03-17 09:41:00+00:00,186.68,186.68,185.93,185.99,9452.96,2024,3,17
2024-03-17 09:42:00+00:00,185.98,186.32,185.65,186.32,4255.63,2024,3,17
2024-03-17 09:43:00+00:00,186.32,186.45,185.86,185.93,2681.15,2024,3,17
2024-03-17 09:44:00+00:00,185.92,185.92,185.59,185.67,2821.55,2024,3,17
2024-03-17 09:45:00+00:00,185.67,186.04,185.64,186.02,2283.19,2024,3,17
2024-03-17 09:46:00+00:00,186.02,186.07,185.09,185.18,6589.01,2024,3,17
2024-03-17 09:47:00+00:00,185.19,185.27,184.92,185.14,4022.29,2024,3,17
2024-03-17 09:48:00+00:00,185.15,185.61,185.14,185.25,8494.27,2024,3,17
2024-03-17 09:49:00+00:00,185.25,185.82,185.16,185.76,2811.86,2024,3,17
2024-03-17 09:50:00+00:00,185.76,186.22,185.43,186.17,5980.85,2024,3,17
2024-03-17 09:51:00+00:00,186.17,186.17,185.84,186.02,3804.36,2024,3,17
2024-03-17 09:52:00+00:00,186.01,186.08,185.79,185.86,2158.87,2024,3,17
2024-03-17 09:53:00+00:00,185.85,185.92,185.77,185.84,1192.19,2024,3,17
2024-03-17 09:54:00+00:00,185.83,185.87,185.54,185.55,1809.49,2024,3,17
2024-03-17 09:55:00+00:00,185.54,185.63,185.37,185.38,1200.94,2024,3,17
2024-03-17 09:56:00+00:00,185.38,185.91,185.37,185.84,2373.63,2024,3,17
2024-03-17 09:57:00+00:00,185.83,185.83,185.63,185.73,1862.73,2024,3,17
2024-03-17 09:58:00+00:00,185.73,186.11,185.67,185.96,2303.73,2024,3,17
2024-03-17 09:59:00+00:00,185.96,185.98,185.83,185.87,1772.75,2024,3,17
2024-03-17 10:00:00+00:00,185.87,186.7,185.85,186.69,4209.49,2024,3,17
2024-03-17 10:01:00+00:00,186.7,187.2,186.66,187.1,6063.97,2024,3,17
2024-03-17 10:02:00+00:00,187.1,187.4,187.1,187.11,7096.48,2024,3,17
2024-03-17 10:03:00+00:00,187.11,187.37,186.84,187.3,11319.12,2024,3,17
2024-03-17 10:04:00+00:00,187.31,187.36,186.7,186.82,8100.7,2024,3,17
2024-03-17 10:05:00+00:00,186.82,187.19,186.7,187.16,6522.53,2024,3,17
2024-03-17 10:06:00+00:00,187.17,187.51,187.09,187.41,5943.43,2024,3,17
2024-03-17 10:07:00+00:00,187.4,187.52,187.22,187.46,7068.5,2024,3,17
2024-03-17 10:08:00+00:00,187.47,187.78,187.47,187.69,12031.24,2024,3,17
2024-03-17 10:09:00+00:00,187.69,188.0,187.66,187.8,8709.34,2024,3,17
2024-03-17 10:10:00+00:00,187.8,188.19,187.74,188.19,10417.13,2024,3,17
2024-03-17 10:11:00+00:00,188.18,188.29,187.34,187.64,8294.47,2024,3,17
2024-03-17 10:12:00+00:00,187.63,188.3,187.44,188.06,6775.64,2024,3,17
2024-03-17 10:13:00+00:00,188.05,188.08,187.68,187.77,3878.22,2024,3,17
2024-03-17 10:14:00+00:00,187.77,187.77,187.34,187.4,4312.68,2024,3,17
2024-03-17 10:15:00+00:00,187.39,187.94,187.39,187.9,4755.13,2024,3,17
2024-03-17 10:16:00+00:00,187.89,188.0,187.45,187.58,3556.43,2024,3,17
2024-03-17 10:17:00+00:00,187.58,188.25,187.58,188.11,14875.32,2024,3,17
2024-03-17 10:18:00+00:00,188.11,189.03,187.98,188.3,30293.23,2024,3,17
2024-03-17 10:19:00+00:00,188.31,189.92,188.24,189.87,36229.26,2024,3,17
2024-03-17 10:20:00+00:00,189.87,190.36,189.58,190.32,25151.38,2024,3,17
2024-03-17 10:21:00+00:00,190.33,191.0,190.24,190.66,22795.88,2024,3,17
2024-03-17 10:22:00+00:00,190.66,190.88,190.32,190.32,9997.53,2024,3,17
2024-03-17 10:23:00+00:00,190.32,190.37,189.58,189.73,11061.26,2024,3,17
2024-03-17 10:24:00+00:00,189.73,190.11,189.63,190.07,9774.54,2024,3,17
2024-03-17 10:25:00+00:00,190.07,190.85,189.98,190.32,11624.27,2024,3,17
2024-03-17 10:26:00+00:00,190.33,190.86,190.24,190.77,7247.21,2024,3,17
2024-03-17 10:27:00+00:00,190.77,192.04,190.77,191.72,26579.03,2024,3,17
2024-03-17 10:28:00+00:00,191.72,192.4,191.63,192.01,12392.65,2024,3,17
2024-03-17 10:29:00+00:00,192.0,192.72,191.81,192.1,19932.11,2024,3,17
2024-03-17 10:30:00+00:00,192.09,192.77,192.07,192.08,14125.18,2024,3,17
2024-03-17 10:31:00+00:00,192.08,192.65,191.62,192.41,19882.06,2024,3,17
2024-03-17 10:32:00+00:00,192.41,193.05,192.2,192.53,14966.3,2024,3,17
2024-03-17 10:33:00+00:00,192.53,192.53,192.06,192.1,14437.04,2024,3,17
2024-03-17 10:34:00+00:00,192.1,192.21,191.71,192.04,8012.18,2024,3,17
2024-03-17 10:35:00+00:00,192.03,192.67,192.02,192.13,8215.05,2024,3,17
2024-03-17 10:36:00+00:00,192.13,192.35,191.67,191.73,5498.39,2024,3,17
2024-03-17 10:37:00+00:00,191.74,191.91,190.96,191.04,14219.07,2024,3,17
2024-03-17 10:38:00+00:00,191.04,191.22,190.42,190.61,19652.87,2024,3,17
2024-03-17 10:39:00+00:00,190.61,190.88,190.48,190.55,10606.51,2024,3,17
2024-03-17 10:40:00+00:00,190.55,191.25,190.23,191.21,7030.48,2024,3,17
2024-03-17 10:41:00+00:00,191.21,191.22,190.7,190.77,5017.56,2024,3,17
2024-03-17 10:42:00+00:00,190.77,191.41,190.77,190.93,7014.09,2024,3,17
2024-03-17 10:43:00+00:00,190.93,191.02,190.75,190.79,3003.56,2024,3,17
