timestamp,open,high,low,close,volume,year,month,day
2021-09-17 00:32:00+00:00,151.42,151.86,151.34,151.55,13575.94,2021,9,17
2021-09-17 00:33:00+00:00,151.54,151.66,151.25,151.36,2134.08,2021,9,17
2021-09-17 00:34:00+00:00,151.36,151.4,150.87,151.07,4032.28,2021,9,17
2021-09-17 00:35:00+00:00,151.09,151.34,151.0,151.16,1895.69,2021,9,17
2021-09-17 00:36:00+00:00,151.19,151.19,150.9,150.97,2172.78,2021,9,17
2021-09-17 00:37:00+00:00,150.99,151.18,150.51,150.76,3405.84,2021,9,17
2021-09-17 00:38:00+00:00,150.75,150.84,150.41,150.43,3425.57,2021,9,17
2021-09-17 00:39:00+00:00,150.43,150.58,150.31,150.32,1983.91,2021,9,17
2021-09-17 00:40:00+00:00,150.32,150.38,149.99,150.05,12558.87,2021,9,17
2021-09-17 00:41:00+00:00,150.07,150.15,149.82,150.01,4474.41,2021,9,17
2021-09-17 00:42:00+00:00,150.01,150.12,149.13,149.36,10339.01,2021,9,17
2021-09-17 00:43:00+00:00,149.36,149.85,149.35,149.82,2306.64,2021,9,17
2021-09-17 00:44:00+00:00,149.82,150.1,149.59,150.06,1970.22,2021,9,17
2021-09-17 00:45:00+00:00,150.07,150.37,149.83,150.37,1838.51,2021,9,17
2021-09-17 00:46:00+00:00,150.29,150.46,150.17,150.43,2000.36,2021,9,17
2021-09-17 00:47:00+00:00,150.46,150.53,150.02,150.19,3744.28,2021,9,17
2021-09-17 00:48:00+00:00,150.19,150.19,149.75,149.8,1737.15,2021,9,17
2021-09-17 00:49:00+00:00,149.8,149.95,149.61,149.7,3137.29,2021,9,17
2021-09-17 00:50:00+00:00,149.7,149.93,149.64,149.91,3817.42,2021,9,17
2021-09-17 00:51:00+00:00,149.91,149.95,149.55,149.63,1428.02,2021,9,17
2021-09-17 00:52:00+00:00,149.66,149.86,149.49,149.62,3948.33,2021,9,17
2021-09-17 00:53:00+00:00,149.62,149.71,149.5,149.63,1568.51,2021,9,17
2021-09-17 00:54:00+00:00,149.61,149.63,149.39,149.59,2584.77,2021,9,17
2021-09-17 00:55:00+00:00,149.6,149.91,149.53,149.67,1913.19,2021,9,17
2021-09-17 00:56:00+00:00,149.66,149.67,149.25,149.4,3677.11,2021,9,17
2021-09-17 00:57:00+00:00,149.4,149.4,149.03,149.17,3488.28,2021,9,17
2021-09-17 00:58:00+00:00,149.17,149.56,149.13,149.45,3119.65,2021,9,17
2021-09-17 00:59:00+00:00,149.43,149.6,148.4,148.8,9064.3,2021,9,17
2021-09-17 01:00:00+00:00,148.75,148.92,148.63,148.86,3029.95,2021,9,17
2021-09-17 01:01:00+00:00,148.86,148.95,148.23,148.41,2863.5,2021,9,17
2021-09-17 01:02:00+00:00,148.43,148.56,148.26,148.48,2274.28,2021,9,17
2021-09-17 01:03:00+00:00,148.48,148.74,148.48,148.59,1906.76,2021,9,17
2021-09-17 01:04:00+00:00,148.59,148.98,148.58,148.91,1414.7,2021,9,17
2021-09-17 01:05:00+00:00,148.9,149.33,148.88,149.23,1535.98,2021,9,17
2021-09-17 01:06:00+00:00,149.23,149.24,148.96,148.99,2397.48,2021,9,17
2021-09-17 01:07:00+00:00,149.0,149.33,148.96,149.04,1749.47,2021,9,17
2021-09-17 01:08:00+00:00,149.04,149.2,148.94,149.13,1879.65,2021,9,17
2021-09-17 01:09:00+00:00,149.11,149.14,148.59,148.69,2099.29,2021,9,17
2021-09-17 01:10:00+00:00,148.66,149.26,148.54,149.1,4389.53,2021,9,17
2021-09-17 01:11:00+00:00,149.1,149.38,149.03,149.22,1979.26,2021,9,17
2021-09-17 01:12:00+00:00,149.23,149.6,149.09,149.55,2702.44,2021,9,17
2021-09-17 01:13:00+00:00,149.49,149.82,149.45,149.51,1652.68,2021,9,17
2021-09-17 01:14:00+00:00,149.48,149.69,149.37,149.58,1939.15,2021,9,17
2021-09-17 01:15:00+00:00,149.57,150.22,149.57,149.98,4242.27,2021,9,17
2021-09-17 01:16:00+00:00,150.0,150.4,149.97,150.06,2652.36,2021,9,17
2021-09-17 01:17:00+00:00,150.1,150.29,149.9,150.21,3022.1,2021,9,17
2021-09-17 01:18:00+00:00,150.16,150.39,150.1,150.16,1515.46,2021,9,17
2021-09-17 01:19:00+00:00,150.16,150.43,150.0,150.4,1688.37,2021,9,17
2021-09-17 01:20:00+00:00,150.41,150.76,150.29,150.33,3798.19,2021,9,17
2021-09-17 01:21:00+00:00,150.34,150.35,149.91,150.01,4304.04,2021,9,17
2021-09-17 01:22:00+00:00,150.01,150.93,149.93,150.87,10934.47,2021,9,17
2021-09-17 01:23:00+00:00,150.87,151.21,150.47,151.13,8532.17,2021,9,17
2021-09-17 01:24:00+00:00,151.14,151.49,150.93,151.32,3903.08,2021,9,17
2021-09-17 01:25:00+00:00,151.33,151.65,151.26,151.55,2265.97,2021,9,17
2021-09-17 01:26:00+00:00,151.54,151.62,151.15,151.38,1189.73,2021,9,17
2021-09-17 01:27:00+00:00,151.38,151.46,151.02,151.05,1880.55,2021,9,17
2021-09-17 01:28:00+00:00,151.07,151.36,151.07,151.18,827.51,2021,9,17
2021-09-17 01:29:00+00:00,151.17,151.41,150.99,150.99,2673.4,2021,9,17
2021-09-17 01:30:00+00:00,151.0,151.65,150.98,151.62,3235.14,2021,9,17
2021-09-17 01:31:00+00:00,151.62,152.0,151.5,151.96,3796.24,2021,9,17
2021-09-17 01:32:00+00:00,151.95,152.1,151.56,151.9,2279.89,2021,9,17
2021-09-17 01:33:00+00:00,151.9,152.0,151.19,151.5,2534.34,2021,9,17
2021-09-17 01:34:00+00:00,151.51,151.55,151.15,151.35,1475.04,2021,9,17
2021-09-17 01:35:00+00:00,151.36,151.66,151.2,151.22,1931.1,2021,9,17
2021-09-17 01:36:00+00:00,151.22,151.44,151.08,151.37,1137.26,2021,9,17
2021-09-17 01:37:00+00:00,151.34,151.36,150.97,151.13,1593.98,2021,9,17
2021-09-17 01:38:00+00:00,151.14,151.8,151.14,151.36,2079.93,2021,9,17
2021-09-17 01:39:00+00:00,151.36,151.7,151.09,151.52,782.02,2021,9,17
2021-09-17 01:40:00+00:00,151.52,151.57,151.17,151.34,1225.78,2021,9,17
2021-09-17 01:41:00+00:00,151.33,151.54,151.18,151.2,616.35,2021,9,17
2021-09-17 01:42:00+00:00,151.19,151.21,150.96,151.09,1171.41,2021,9,17
2021-09-17 01:43:00+00:00,151.1,151.36,150.93,150.93,821.82,2021,9,17
2021-09-17 01:44:00+00:00,150.94,151.23,150.9,151.11,1471.29,2021,9,17
2021-09-17 01:45:00+00:00,151.08,151.13,150.88,150.96,948.46,2021,9,17
2021-09-17 01:46:00+00:00,150.96,150.99,150.87,150.89,790.79,2021,9,17
2021-09-17 01:47:00+00:00,150.9,151.05,150.81,151.0,2070.03,2021,9,17
2021-09-17 01:48:00+00:00,150.97,151.23,150.91,150.92,1079.1,2021,9,17
2021-09-17 01:49:00+00:00,150.93,151.05,150.81,150.94,1051.46,2021,9,17
2021-09-17 01:50:00+00:00,150.96,151.2,150.84,151.11,3771.37,2021,9,17
2021-09-17 01:51:00+00:00,151.12,151.31,150.94,150.99,1680.24,2021,9,17
2021-09-17 01:52:00+00:00,150.98,151.28,150.88,151.22,1550.65,2021,9,17
2021-09-17 01:53:00+00:00,151.2,151.25,150.82,150.91,1613.34,2021,9,17
2021-09-17 01:54:00+00:00,150.93,151.25,150.93,151.17,1278.46,2021,9,17
2021-09-17 01:55:00+00:00,151.18,151.21,150.92,150.97,1402.54,2021,9,17
2021-09-17 01:56:00+00:00,150.97,151.19,150.83,151.17,2489.24,2021,9,17
2021-09-17 01:57:00+00:00,151.17,151.3,150.92,151.07,2129.87,2021,9,17
2021-09-17 01:58:00+00:00,151.1,151.28,151.05,151.26,718.95,2021,9,17
2021-09-17 01:59:00+00:00,151.25,151.56,151.07,151.49,1855.74,2021,9,17
2021-09-17 02:00:00+00:00,151.48,151.8,150.98,150.98,3485.43,2021,9,17
2021-09-17 02:01:00+00:00,150.97,151.0,150.0,150.45,8195.87,2021,9,17
2021-09-17 02:02:00+00:00,150.48,150.52,150.18,150.26,1341.75,2021,9,17
2021-09-17 02:03:00+00:00,150.29,150.7,150.25,150.7,1633.63,2021,9,17
2021-09-17 02:04:00+00:00,150.72,150.73,150.37,150.51,1391.42,2021,9,17
2021-09-17 02:05:00+00:00,150.52,150.7,150.41,150.46,1139.48,2021,9,17
2021-09-17 02:06:00+00:00,150.45,150.71,150.44,150.71,1292.88,2021,9,17
2021-09-17 02:07:00+00:00,150.71,150.83,150.6,150.65,1262.09,2021,9,17
2021-09-17 02:08:00+00:00,150.61,150.65,150.35,150.62,2265.71,2021,9,17
2021-09-17 02:09:00+00:00,150.58,151.05,150.55,150.74,2745.63,2021,9,17
2021-09-17 02:10:00+00:00,150.74,150.75,150.42,150.51,1797.68,2021,9,17
2021-09-17 02:11:00+00:00,150.5,150.85,150.42,150.79,1589.71,2021,9,17
2021-09-17 02:12:00+00:00,150.79,150.79,150.55,150.64,1303.25,2021,9,17
2021-09-17 02:13:00+00:00,150.66,150.81,150.59,150.68,860.07,2021,9,17
2021-09-17 02:14:00+00:00,150.68,150.81,150.55,150.71,1091.87,2021,9,17
2021-09-17 02:15:00+00:00,150.7,150.71,150.47,150.54,1217.59,2021,9,17
2021-09-17 02:16:00+00:00,150.54,150.71,150.47,150.61,977.38,2021,9,17
2021-09-17 02:17:00+00:00,150.61,150.66,150.34,150.49,1625.86,2021,9,17
2021-09-17 02:18:00+00:00,150.48,150.74,150.4,150.4,2736.71,2021,9,17
2021-09-17 02:19:00+00:00,150.39,150.47,149.92,150.01,2382.16,2021,9,17
2021-09-17 02:20:00+00:00,150.04,150.23,149.85,150.16,2067.88,2021,9,17
2021-09-17 02:21:00+00:00,150.16,150.23,149.46,149.69,3284.12,2021,9,17
2021-09-17 02:22:00+00:00,149.72,149.86,149.38,149.48,2131.93,2021,9,17
2021-09-17 02:23:00+00:00,149.5,149.64,149.4,149.46,3143.45,2021,9,17
2021-09-17 02:24:00+00:00,149.44,149.57,149.12,149.18,2851.26,2021,9,17
2021-09-17 02:25:00+00:00,149.21,149.57,149.12,149.24,3090.21,2021,9,17
2021-09-17 02:26:00+00:00,149.22,149.3,149.0,149.01,3778.0,2021,9,17
2021-09-17 02:27:00+00:00,149.01,149.3,148.87,149.01,2646.16,2021,9,17
2021-09-17 02:28:00+00:00,149.01,149.11,148.72,148.72,2981.34,2021,9,17
2021-09-17 02:29:00+00:00,148.8,148.97,148.66,148.75,2918.44,2021,9,17
2021-09-17 02:30:00+00:00,148.71,148.97,148.65,148.72,1781.25,2021,9,17
2021-09-17 02:31:00+00:00,148.72,148.88,148.62,148.8,1701.79,2021,9,17
2021-09-17 02:32:00+00:00,148.79,148.9,148.7,148.85,1641.77,2021,9,17
2021-09-17 02:33:00+00:00,148.82,148.84,148.43,148.59,2780.01,2021,9,17
2021-09-17 02:34:00+00:00,148.58,148.59,148.0,148.3,10003.0,2021,9,17
2021-09-17 02:35:00+00:00,148.29,148.51,148.23,148.26,1830.12,2021,9,17
2021-09-17 02:36:00+00:00,148.26,148.45,148.24,148.35,1909.05,2021,9,17
2021-09-17 02:37:00+00:00,148.35,148.39,148.15,148.39,1520.58,2021,9,17
2021-09-17 02:38:00+00:00,148.39,148.45,148.09,148.17,1073.08,2021,9,17
2021-09-17 02:39:00+00:00,148.19,148.24,148.02,148.07,2507.28,2021,9,17
2021-09-17 02:40:00+00:00,148.07,148.2,148.02,148.14,1959.97,2021,9,17
2021-09-17 02:41:00+00:00,148.17,148.25,148.03,148.18,1738.38,2021,9,17
2021-09-17 02:42:00+00:00,148.19,148.63,148.14,148.47,3606.25,2021,9,17
2021-09-17 02:43:00+00:00,148.48,148.6,148.28,148.48,1784.46,2021,9,17
2021-09-17 02:44:00+00:00,148.46,148.79,148.45,148.68,2349.4,2021,9,17
2021-09-17 02:45:00+00:00,148.67,148.77,148.38,148.47,1368.36,2021,9,17
2021-09-17 02:46:00+00:00,148.44,148.66,148.2,148.64,2061.18,2021,9,17
2021-09-17 02:47:00+00:00,148.65,148.9,148.55,148.68,3108.84,2021,9,17
2021-09-17 02:48:00+00:00,148.68,148.68,148.2,148.46,2274.75,2021,9,17
2021-09-17 02:49:00+00:00,148.47,148.66,148.18,148.22,5341.44,2021,9,17
2021-09-17 02:50:00+00:00,148.22,148.38,148.09,148.12,2144.9,2021,9,17
2021-09-17 02:51:00+00:00,148.12,148.19,147.56,147.86,11454.7,2021,9,17
2021-09-17 02:52:00+00:00,147.85,147.88,147.0,147.18,16735.19,2021,9,17
2021-09-17 02:53:00+00:00,147.18,147.22,146.29,146.74,15243.91,2021,9,17
2021-09-17 02:54:00+00:00,146.7,146.87,146.16,146.43,7117.41,2021,9,17
2021-09-17 02:55:00+00:00,146.43,146.85,146.42,146.82,5534.15,2021,9,17
2021-09-17 02:56:00+00:00,146.81,146.83,146.3,146.45,3783.84,2021,9,17
2021-09-17 02:57:00+00:00,146.42,146.59,146.37,146.57,2375.58,2021,9,17
2021-09-17 02:58:00+00:00,146.57,146.87,146.42,146.64,6603.93,2021,9,17
2021-09-17 02:59:00+00:00,146.63,146.69,146.45,146.63,4091.87,2021,9,17
2021-09-17 03:00:00+00:00,146.63,146.72,146.53,146.64,1749.03,2021,9,17
2021-09-17 03:01:00+00:00,146.62,146.71,146.38,146.65,1821.22,2021,9,17
2021-09-17 03:02:00+00:00,146.65,146.79,146.57,146.72,2577.66,2021,9,17
2021-09-17 03:03:00+00:00,146.73,147.43,146.72,147.31,8725.21,2021,9,17
2021-09-17 03:04:00+00:00,147.31,147.34,146.85,147.15,7365.85,2021,9,17
2021-09-17 03:05:00+00:00,147.15,147.26,146.94,147.17,1506.61,2021,9,17
2021-09-17 03:06:00+00:00,147.19,147.32,146.83,147.09,5067.82,2021,9,17
2021-09-17 03:07:00+00:00,147.09,147.09,146.63,146.9,4052.96,2021,9,17
2021-09-17 03:08:00+00:00,146.9,146.96,146.65,146.92,1825.76,2021,9,17
2021-09-17 03:09:00+00:00,146.92,147.0,146.75,146.8,1616.71,2021,9,17
2021-09-17 03:10:00+00:00,146.79,146.81,146.6,146.74,1946.09,2021,9,17
2021-09-17 03:11:00+00:00,146.7,146.7,146.42,146.61,2560.51,2021,9,17
2021-09-17 03:12:00+00:00,146.62,146.98,146.54,146.97,4999.57,2021,9,17
2021-09-17 03:13:00+00:00,146.91,147.41,146.74,147.41,3542.95,2021,9,17
2021-09-17 03:14:00+00:00,147.4,147.86,147.4,147.47,5368.46,2021,9,17
2021-09-17 03:15:00+00:00,147.47,147.6,147.38,147.39,2223.81,2021,9,17
2021-09-17 03:16:00+00:00,147.38,147.38,147.04,147.22,1983.85,2021,9,17
2021-09-17 03:17:00+00:00,147.15,147.41,146.92,147.23,4067.03,2021,9,17
2021-09-17 03:18:00+00:00,147.26,147.5,147.05,147.47,2446.98,2021,9,17
2021-09-17 03:19:00+00:00,147.5,147.92,147.35,147.86,6379.64,2021,9,17
2021-09-17 03:20:00+00:00,147.86,147.92,147.54,147.73,3636.88,2021,9,17
2021-09-17 03:21:00+00:00,147.72,147.97,147.63,147.88,2080.19,2021,9,17
2021-09-17 03:22:00+00:00,147.88,148.16,147.8,147.95,4006.02,2021,9,17
2021-09-17 03:23:00+00:00,147.96,148.45,147.87,148.38,3075.75,2021,9,17
2021-09-17 03:24:00+00:00,148.37,148.41,148.16,148.35,3810.78,2021,9,17
2021-09-17 03:25:00+00:00,148.36,148.54,148.33,148.46,2250.95,2021,9,17
2021-09-17 03:26:00+00:00,148.52,148.65,148.33,148.44,3307.12,2021,9,17
2021-09-17 03:27:00+00:00,148.4,148.65,148.35,148.56,2050.08,2021,9,17
2021-09-17 03:28:00+00:00,148.56,148.6,148.12,148.35,2681.0,2021,9,17
2021-09-17 03:29:00+00:00,148.3,148.31,148.0,148.09,5656.83,2021,9,17
2021-09-17 03:30:00+00:00,148.11,148.17,147.69,147.72,3301.36,2021,9,17
2021-09-17 03:31:00+00:00,147.75,147.87,147.5,147.81,3100.29,2021,9,17
2021-09-17 03:32:00+00:00,147.83,147.99,147.57,147.84,2463.73,2021,9,17
2021-09-17 03:33:00+00:00,147.84,148.0,147.47,147.47,2430.49,2021,9,17
2021-09-17 03:34:00+00:00,147.51,147.62,147.37,147.53,2946.69,2021,9,17
2021-09-17 03:35:00+00:00,147.51,147.52,147.19,147.4,2829.25,2021,9,17
2021-09-17 03:36:00+00:00,147.4,147.95,147.33,147.9,2721.24,2021,9,17
2021-09-17 03:37:00+00:00,147.92,148.0,147.77,147.87,2881.73,2021,9,17
2021-09-17 03:38:00+00:00,147.88,148.07,147.87,148.0,2765.21,2021,9,17
2021-09-17 03:39:00+00:00,147.99,148.25,147.9,148.21,2683.13,2021,9,17
2021-09-17 03:40:00+00:00,148.17,148.37,148.0,148.06,3470.91,2021,9,17
2021-09-17 03:41:00+00:00,148.06,148.07,147.69,147.98,2681.95,2021,9,17
2021-09-17 03:42:00+00:00,147.99,148.16,147.84,147.88,1689.91,2021,9,17
2021-09-17 03:43:00+00:00,147.87,148.11,147.77,147.95,1729.18,2021,9,17
2021-09-17 03:44:00+00:00,147.95,148.19,147.83,148.15,1795.49,2021,9,17
2021-09-17 03:45:00+00:00,148.13,148.16,147.8,147.92,1901.44,2021,9,17
2021-09-17 03:46:00+00:00,147.92,148.09,147.72,147.78,1244.62,2021,9,17
2021-09-17 03:47:00+00:00,147.82,148.08,147.57,148.05,2044.32,2021,9,17
2021-09-17 03:48:00+00:00,148.06,148.32,147.96,148.32,2360.61,2021,9,17
2021-09-17 03:49:00+00:00,148.31,148.64,148.31,148.56,1986.25,2021,9,17
2021-09-17 03:50:00+00:00,148.53,148.55,148.19,148.21,1615.57,2021,9,17
2021-09-17 03:51:00+00:00,148.23,148.23,148.0,148.23,1079.29,2021,9,17
2021-09-17 03:52:00+00:00,148.22,148.25,147.94,148.25,2357.29,2021,9,17
2021-09-17 03:53:00+00:00,148.24,148.58,148.24,148.43,3526.68,2021,9,17
2021-09-17 03:54:00+00:00,148.42,148.49,148.11,148.11,1802.7,2021,9,17
2021-09-17 03:55:00+00:00,148.14,148.24,148.03,148.03,1606.82,2021,9,17
2021-09-17 03:56:00+00:00,148.06,148.5,148.03,148.49,2091.58,2021,9,17
2021-09-17 03:57:00+00:00,148.49,148.5,148.3,148.38,1417.19,2021,9,17
2021-09-17 03:58:00+00:00,148.41,148.5,148.27,148.3,1795.52,2021,9,17
2021-09-17 03:59:00+00:00,148.33,148.71,148.32,148.64,2291.16,2021,9,17
2021-09-17 04:00:00+00:00,148.65,148.95,148.61,148.8,3466.93,2021,9,17
2021-09-17 04:01:00+00:00,148.8,148.89,148.26,148.42,1128.0,2021,9,17
2021-09-17 04:02:00+00:00,148.41,148.43,148.01,148.14,1004.16,2021,9,17
2021-09-17 04:03:00+00:00,148.13,148.38,148.1,148.11,2831.71,2021,9,17
2021-09-17 04:04:00+00:00,148.11,148.34,148.07,148.1,2027.45,2021,9,17
2021-09-17 04:05:00+00:00,148.1,148.1,147.66,147.83,2463.48,2021,9,17
2021-09-17 04:06:00+00:00,147.82,148.09,147.81,147.86,2035.54,2021,9,17
2021-09-17 04:07:00+00:00,147.86,147.88,147.57,147.81,1836.46,2021,9,17
2021-09-17 04:08:00+00:00,147.8,147.99,147.74,147.99,3376.22,2021,9,17
2021-09-17 04:09:00+00:00,147.97,148.23,147.91,148.23,2250.19,2021,9,17
2021-09-17 04:10:00+00:00,148.23,148.26,148.0,148.1,2189.01,2021,9,17
2021-09-17 04:11:00+00:00,148.1,148.11,147.73,147.78,1533.8,2021,9,17
2021-09-17 04:12:00+00:00,147.8,148.0,147.69,147.79,1412.06,2021,9,17
2021-09-17 04:13:00+00:00,147.79,147.92,147.7,147.75,1494.53,2021,9,17
2021-09-17 04:14:00+00:00,147.74,147.92,147.74,147.82,1194.22,2021,9,17
2021-09-17 04:15:00+00:00,147.82,147.83,147.58,147.79,2792.05,2021,9,17
2021-09-17 04:16:00+00:00,147.79,147.93,147.04,147.1,5356.18,2021,9,17
2021-09-17 04:17:00+00:00,147.14,147.27,146.81,146.86,6895.95,2021,9,17
2021-09-17 04:18:00+00:00,146.85,146.9,146.65,146.82,12763.92,2021,9,17
2021-09-17 04:19:00+00:00,146.77,146.83,146.35,146.4,9030.94,2021,9,17
2021-09-17 04:20:00+00:00,146.39,147.12,146.0,147.1,19861.72,2021,9,17
2021-09-17 04:21:00+00:00,147.13,147.45,146.51,146.88,4295.05,2021,9,17
2021-09-17 04:22:00+00:00,146.87,147.09,146.74,146.92,2945.87,2021,9,17
2021-09-17 04:23:00+00:00,146.94,147.03,146.86,146.91,1610.35,2021,9,17
2021-09-17 04:24:00+00:00,146.91,147.2,146.58,147.16,6232.6,2021,9,17
2021-09-17 04:25:00+00:00,147.17,147.23,146.89,147.15,2123.02,2021,9,17
2021-09-17 04:26:00+00:00,147.14,147.44,146.98,147.42,3470.11,2021,9,17
2021-09-17 04:27:00+00:00,147.42,147.46,147.12,147.18,2776.96,2021,9,17
2021-09-17 04:28:00+00:00,147.19,147.3,147.12,147.3,1265.63,2021,9,17
2021-09-17 04:29:00+00:00,147.3,147.6,147.29,147.47,2421.13,2021,9,17
2021-09-17 04:30:00+00:00,147.45,147.79,147.43,147.6,1881.26,2021,9,17
2021-09-17 04:31:00+00:00,147.59,147.65,147.22,147.41,6535.13,2021,9,17
2021-09-17 04:32:00+00:00,147.41,147.41,147.13,147.23,1096.38,2021,9,17
2021-09-17 04:33:00+00:00,147.22,147.28,146.89,147.02,3231.52,2021,9,17
2021-09-17 04:34:00+00:00,147.02,147.3,146.93,147.05,1637.21,2021,9,17
2021-09-17 04:35:00+00:00,147.05,147.56,147.05,147.54,1411.32,2021,9,17
2021-09-17 04:36:00+00:00,147.5,148.22,147.45,148.22,8550.59,2021,9,17
2021-09-17 04:37:00+00:00,148.22,148.46,148.13,148.44,7227.24,2021,9,17
2021-09-17 04:38:00+00:00,148.44,149.17,148.39,149.16,6120.16,2021,9,17
2021-09-17 04:39:00+00:00,149.13,149.48,149.11,149.12,8497.63,2021,9,17
2021-09-17 04:40:00+00:00,149.12,149.2,148.74,149.01,7536.99,2021,9,17
2021-09-17 04:41:00+00:00,149.01,149.26,148.95,149.09,2489.99,2021,9,17
2021-09-17 04:42:00+00:00,149.09,149.17,149.0,149.01,4974.94,2021,9,17
2021-09-17 04:43:00+00:00,149.0,149.12,148.77,148.85,2840.64,2021,9,17
2021-09-17 04:44:00+00:00,148.84,148.84,148.68,148.68,4105.22,2021,9,17
2021-09-17 04:45:00+00:00,148.68,148.84,148.54,148.6,2014.69,2021,9,17
2021-09-17 04:46:00+00:00,148.6,148.66,148.35,148.4,4875.82,2021,9,17
2021-09-17 04:47:00+00:00,148.41,148.79,148.4,148.67,2583.94,2021,9,17
2021-09-17 04:48:00+00:00,148.67,148.82,148.63,148.68,1529.9,2021,9,17
2021-09-17 04:49:00+00:00,148.65,148.95,148.55,148.57,1326.83,2021,9,17
2021-09-17 04:50:00+00:00,148.57,148.61,148.31,148.37,961.89,2021,9,17
2021-09-17 04:51:00+00:00,148.37,148.82,148.34,148.81,3100.1,2021,9,17
2021-09-17 04:52:00+00:00,148.82,148.84,148.4,148.76,2107.97,2021,9,17
2021-09-17 04:53:00+00:00,148.76,148.9,148.7,148.86,2752.61,2021,9,17
2021-09-17 04:54:00+00:00,148.86,149.26,148.8,149.26,2073.82,2021,9,17
2021-09-17 04:55:00+00:00,149.21,149.37,149.15,149.19,4368.32,2021,9,17
2021-09-17 04:56:00+00:00,149.19,149.4,149.06,149.38,4558.37,2021,9,17
2021-09-17 04:57:00+00:00,149.37,149.46,149.17,149.27,2662.47,2021,9,17
2021-09-17 04:58:00+00:00,149.29,149.32,149.16,149.25,975.7,2021,9,17
2021-09-17 04:59:00+00:00,149.23,149.6,149.2,149.23,3852.55,2021,9,17
2021-09-17 05:00:00+00:00,149.23,150.25,149.14,150.14,18300.67,2021,9,17
2021-09-17 05:01:00+00:00,150.19,150.36,149.8,149.86,4144.09,2021,9,17
2021-09-17 05:02:00+00:00,149.86,149.92,149.51,149.67,2176.4,2021,9,17
2021-09-17 05:03:00+00:00,149.65,150.04,149.63,149.79,1999.31,2021,9,17
2021-09-17 05:04:00+00:00,149.78,149.84,149.63,149.73,3564.76,2021,9,17
2021-09-17 05:05:00+00:00,149.75,149.82,149.3,149.36,2801.6,2021,9,17
2021-09-17 05:06:00+00:00,149.36,150.21,149.35,150.18,8051.8,2021,9,17
2021-09-17 05:07:00+00:00,150.18,150.25,149.91,150.12,1958.2,2021,9,17
2021-09-17 05:08:00+00:00,150.1,150.15,149.67,149.87,4298.69,2021,9,17
2021-09-17 05:09:00+00:00,149.91,150.07,149.79,150.06,936.26,2021,9,17
2021-09-17 05:10:00+00:00,150.07,150.13,149.76,149.84,2117.02,2021,9,17
2021-09-17 05:11:00+00:00,149.83,149.88,149.5,149.5,2075.3,2021,9,17
2021-09-17 05:12:00+00:00,149.51,149.73,149.42,149.6,2009.48,2021,9,17
2021-09-17 05:13:00+00:00,149.6,149.65,149.45,149.58,2173.38,2021,9,17
2021-09-17 05:14:00+00:00,149.52,149.53,149.1,149.14,1768.36,2021,9,17
2021-09-17 05:15:00+00:00,149.14,149.4,148.9,149.15,3679.74,2021,9,17
2021-09-17 05:16:00+00:00,149.18,149.32,149.01,149.32,1394.41,2021,9,17
2021-09-17 05:17:00+00:00,149.31,149.68,149.31,149.46,1335.38,2021,9,17
2021-09-17 05:18:00+00:00,149.46,149.68,149.32,149.34,1380.9,2021,9,17
2021-09-17 05:19:00+00:00,149.35,149.41,149.25,149.38,846.68,2021,9,17
2021-09-17 05:20:00+00:00,149.37,149.67,149.25,149.66,1279.13,2021,9,17
2021-09-17 05:21:00+00:00,149.66,149.74,149.24,149.26,2579.9,2021,9,17
2021-09-17 05:22:00+00:00,149.26,149.3,148.89,149.06,2024.1,2021,9,17
2021-09-17 05:23:00+00:00,149.04,149.09,148.64,148.91,2090.02,2021,9,17
2021-09-17 05:24:00+00:00,148.9,149.05,148.68,148.73,2174.68,2021,9,17
2021-09-17 05:25:00+00:00,148.74,148.75,148.44,148.62,2191.94,2021,9,17
2021-09-17 05:26:00+00:00,148.62,148.78,148.2,148.34,2396.45,2021,9,17
2021-09-17 05:27:00+00:00,148.36,148.59,148.22,148.48,1711.39,2021,9,17
2021-09-17 05:28:00+00:00,148.46,149.06,148.39,148.99,1183.93,2021,9,17
2021-09-17 05:29:00+00:00,149.0,149.22,148.8,148.91,1869.24,2021,9,17
2021-09-17 05:30:00+00:00,148.89,149.23,148.83,149.21,1417.62,2021,9,17
2021-09-17 05:31:00+00:00,149.21,149.38,148.88,148.94,1767.51,2021,9,17
2021-09-17 05:32:00+00:00,148.95,148.95,148.75,148.85,1096.23,2021,9,17
2021-09-17 05:33:00+00:00,148.83,149.18,148.75,149.18,1159.26,2021,9,17
2021-09-17 05:34:00+00:00,149.18,149.19,148.72,148.86,1282.86,2021,9,17
2021-09-17 05:35:00+00:00,148.85,149.29,148.84,149.23,1547.83,2021,9,17
2021-09-17 05:36:00+00:00,149.23,149.25,149.06,149.15,995.81,2021,9,17
2021-09-17 05:37:00+00:00,149.17,149.18,148.88,148.88,875.35,2021,9,17
2021-09-17 05:38:00+00:00,148.92,149.1,148.82,148.84,1023.43,2021,9,17
2021-09-17 05:39:00+00:00,148.84,148.94,148.8,148.89,1866.11,2021,9,17
2021-09-17 05:40:00+00:00,148.9,149.16,148.8,149.14,2055.59,2021,9,17
2021-09-17 05:41:00+00:00,149.15,149.35,148.86,148.92,1515.07,2021,9,17
