timestamp,open,high,low,close,volume,year,month,day
2025-07-27 20:23:00+00:00,187.99,188.0,187.86,187.86,534.544,2025,7,27
2025-07-27 20:24:00+00:00,187.87,187.87,187.76,187.77,635.566,2025,7,27
2025-07-27 20:25:00+00:00,187.77,187.87,187.7,187.7,625.94,2025,7,27
2025-07-27 20:26:00+00:00,187.7,187.78,187.68,187.7,667.572,2025,7,27
2025-07-27 20:27:00+00:00,187.7,187.84,187.65,187.84,878.499,2025,7,27
2025-07-27 20:28:00+00:00,187.84,187.86,187.73,187.86,360.356,2025,7,27
2025-07-27 20:29:00+00:00,187.86,187.98,187.86,187.98,482.849,2025,7,27
2025-07-27 20:30:00+00:00,187.98,187.98,187.46,187.53,1295.744,2025,7,27
2025-07-27 20:31:00+00:00,187.54,187.59,187.47,187.48,415.208,2025,7,27
2025-07-27 20:32:00+00:00,187.47,187.49,187.38,187.49,963.986,2025,7,27
2025-07-27 20:33:00+00:00,187.48,187.56,187.41,187.56,700.817,2025,7,27
2025-07-27 20:34:00+00:00,187.55,187.59,187.45,187.51,642.098,2025,7,27
2025-07-27 20:35:00+00:00,187.5,187.81,187.5,187.69,2105.564,2025,7,27
2025-07-27 20:36:00+00:00,187.69,187.69,187.49,187.6,1132.211,2025,7,27
2025-07-27 20:37:00+00:00,187.59,187.6,187.41,187.54,586.651,2025,7,27
2025-07-27 20:38:00+00:00,187.53,187.53,187.32,187.34,905.54,2025,7,27
2025-07-27 20:39:00+00:00,187.33,187.39,187.16,187.33,1808.631,2025,7,27
2025-07-27 20:40:00+00:00,187.33,187.33,187.21,187.26,336.127,2025,7,27
2025-07-27 20:41:00+00:00,187.26,187.41,187.25,187.4,1310.087,2025,7,27
2025-07-27 20:42:00+00:00,187.4,187.41,187.29,187.29,955.462,2025,7,27
2025-07-27 20:43:00+00:00,187.3,187.32,187.19,187.3,592.703,2025,7,27
2025-07-27 20:44:00+00:00,187.3,187.3,187.22,187.23,309.139,2025,7,27
2025-07-27 20:45:00+00:00,187.22,187.41,187.16,187.25,1769.904,2025,7,27
2025-07-27 20:46:00+00:00,187.25,187.46,187.24,187.32,534.297,2025,7,27
2025-07-27 20:47:00+00:00,187.32,187.36,187.25,187.29,581.328,2025,7,27
2025-07-27 20:48:00+00:00,187.3,187.36,187.27,187.29,517.117,2025,7,27
2025-07-27 20:49:00+00:00,187.29,187.39,187.09,187.15,2771.651,2025,7,27
2025-07-27 20:50:00+00:00,187.14,187.2,187.02,187.04,441.959,2025,7,27
2025-07-27 20:51:00+00:00,187.05,187.08,186.95,187.02,935.067,2025,7,27
2025-07-27 20:52:00+00:00,187.01,187.03,186.87,186.98,615.967,2025,7,27
2025-07-27 20:53:00+00:00,186.99,187.0,186.88,186.91,736.995,2025,7,27
2025-07-27 20:54:00+00:00,186.91,186.94,186.76,186.79,886.617,2025,7,27
2025-07-27 20:55:00+00:00,186.8,187.0,186.6,186.99,7547.527,2025,7,27
2025-07-27 20:56:00+00:00,186.99,187.12,186.93,187.11,1422.858,2025,7,27
2025-07-27 20:57:00+00:00,187.11,187.15,186.99,187.06,931.208,2025,7,27
2025-07-27 20:58:00+00:00,187.05,187.07,186.95,187.04,632.313,2025,7,27
2025-07-27 20:59:00+00:00,187.04,187.13,187.04,187.12,543.825,2025,7,27
2025-07-27 21:00:00+00:00,187.13,187.25,187.06,187.15,749.432,2025,7,27
2025-07-27 21:01:00+00:00,187.15,187.24,187.03,187.24,988.958,2025,7,27
2025-07-27 21:02:00+00:00,187.24,187.46,187.24,187.46,1399.83,2025,7,27
2025-07-27 21:03:00+00:00,187.46,187.46,187.19,187.2,512.47,2025,7,27
2025-07-27 21:04:00+00:00,187.19,187.25,187.1,187.14,1089.121,2025,7,27
2025-07-27 21:05:00+00:00,187.14,187.15,187.02,187.03,700.415,2025,7,27
2025-07-27 21:06:00+00:00,187.03,187.08,187.0,187.03,953.998,2025,7,27
2025-07-27 21:07:00+00:00,187.03,187.13,187.02,187.06,643.44,2025,7,27
2025-07-27 21:08:00+00:00,187.06,187.09,186.86,186.88,907.132,2025,7,27
2025-07-27 21:09:00+00:00,186.87,186.95,186.68,186.69,1838.817,2025,7,27
2025-07-27 21:10:00+00:00,186.69,186.88,186.65,186.75,7823.618,2025,7,27
2025-07-27 21:11:00+00:00,186.74,186.85,186.67,186.73,1648.445,2025,7,27
2025-07-27 21:12:00+00:00,186.72,186.73,186.67,186.71,1686.325,2025,7,27
2025-07-27 21:13:00+00:00,186.71,186.71,186.6,186.6,1225.036,2025,7,27
2025-07-27 21:14:00+00:00,186.6,186.7,186.59,186.6,808.55,2025,7,27
2025-07-27 21:15:00+00:00,186.61,186.62,186.44,186.48,6390.174,2025,7,27
2025-07-27 21:16:00+00:00,186.48,186.65,186.47,186.58,1212.436,2025,7,27
2025-07-27 21:17:00+00:00,186.59,186.67,186.5,186.51,1900.904,2025,7,27
2025-07-27 21:18:00+00:00,186.5,186.71,186.46,186.71,2045.002,2025,7,27
2025-07-27 21:19:00+00:00,186.71,186.84,186.71,186.84,1620.029,2025,7,27
2025-07-27 21:20:00+00:00,186.85,186.88,186.71,186.75,1342.644,2025,7,27
2025-07-27 21:21:00+00:00,186.76,187.07,186.69,186.88,13393.889,2025,7,27
2025-07-27 21:22:00+00:00,186.88,186.96,186.7,186.79,1191.663,2025,7,27
2025-07-27 21:23:00+00:00,186.79,186.81,186.77,186.78,852.826,2025,7,27
2025-07-27 21:24:00+00:00,186.77,186.82,186.75,186.8,945.592,2025,7,27
2025-07-27 21:25:00+00:00,186.8,186.9,186.79,186.86,959.995,2025,7,27
2025-07-27 21:26:00+00:00,186.86,186.92,186.84,186.84,3800.675,2025,7,27
2025-07-27 21:27:00+00:00,186.84,186.85,186.71,186.72,1048.917,2025,7,27
2025-07-27 21:28:00+00:00,186.72,186.87,186.64,186.64,1461.758,2025,7,27
2025-07-27 21:29:00+00:00,186.64,186.96,186.64,186.96,2376.699,2025,7,27
2025-07-27 21:30:00+00:00,186.95,187.29,186.95,187.27,1524.637,2025,7,27
2025-07-27 21:31:00+00:00,187.28,187.33,187.02,187.09,2115.268,2025,7,27
2025-07-27 21:32:00+00:00,187.1,187.29,186.97,187.28,1498.433,2025,7,27
2025-07-27 21:33:00+00:00,187.28,187.29,187.16,187.18,669.404,2025,7,27
2025-07-27 21:34:00+00:00,187.19,187.2,187.06,187.14,992.728,2025,7,27
2025-07-27 21:35:00+00:00,187.15,187.18,187.05,187.05,1302.065,2025,7,27
2025-07-27 21:36:00+00:00,187.05,187.06,186.91,186.91,513.845,2025,7,27
2025-07-27 21:37:00+00:00,186.91,186.93,186.85,186.85,224.218,2025,7,27
2025-07-27 21:38:00+00:00,186.86,186.86,186.7,186.7,325.369,2025,7,27
2025-07-27 21:39:00+00:00,186.7,186.72,186.6,186.6,598.121,2025,7,27
2025-07-27 21:40:00+00:00,186.6,186.75,186.6,186.72,2344.204,2025,7,27
2025-07-27 21:41:00+00:00,186.71,186.83,186.48,186.71,2264.243,2025,7,27
2025-07-27 21:42:00+00:00,186.71,186.76,186.68,186.72,608.908,2025,7,27
2025-07-27 21:43:00+00:00,186.73,186.78,186.61,186.67,2141.217,2025,7,27
2025-07-27 21:44:00+00:00,186.67,186.74,186.67,186.69,210.546,2025,7,27
2025-07-27 21:45:00+00:00,186.69,186.98,186.69,186.98,1282.65,2025,7,27
2025-07-27 21:46:00+00:00,186.97,186.99,186.89,186.95,397.199,2025,7,27
2025-07-27 21:47:00+00:00,186.95,187.11,186.95,187.1,495.119,2025,7,27
2025-07-27 21:48:00+00:00,187.11,187.14,187.1,187.14,310.521,2025,7,27
2025-07-27 21:49:00+00:00,187.14,187.39,187.13,187.38,1409.983,2025,7,27
2025-07-27 21:50:00+00:00,187.39,187.48,187.39,187.48,424.33,2025,7,27
2025-07-27 21:51:00+00:00,187.48,187.59,187.48,187.58,686.795,2025,7,27
2025-07-27 21:52:00+00:00,187.59,187.59,187.5,187.51,944.766,2025,7,27
2025-07-27 21:53:00+00:00,187.51,187.58,187.5,187.58,157.98,2025,7,27
2025-07-27 21:54:00+00:00,187.58,187.59,187.54,187.54,384.592,2025,7,27
2025-07-27 21:55:00+00:00,187.55,187.78,187.54,187.72,6475.787,2025,7,27
2025-07-27 21:56:00+00:00,187.72,187.9,187.71,187.76,1208.157,2025,7,27
2025-07-27 21:57:00+00:00,187.75,187.9,187.7,187.9,968.615,2025,7,27
2025-07-27 21:58:00+00:00,187.9,187.95,187.85,187.93,999.056,2025,7,27
2025-07-27 21:59:00+00:00,187.92,187.96,187.83,187.95,569.786,2025,7,27
2025-07-27 22:00:00+00:00,187.96,188.19,187.82,188.15,3888.989,2025,7,27
2025-07-27 22:01:00+00:00,188.16,188.27,188.16,188.24,810.656,2025,7,27
2025-07-27 22:02:00+00:00,188.25,188.37,188.07,188.36,3777.07,2025,7,27
2025-07-27 22:03:00+00:00,188.36,188.66,188.36,188.63,5032.746,2025,7,27
2025-07-27 22:04:00+00:00,188.64,188.87,188.6,188.74,6370.566,2025,7,27
2025-07-27 22:05:00+00:00,188.74,188.96,188.73,188.94,2222.631,2025,7,27
2025-07-27 22:06:00+00:00,188.95,189.38,188.94,189.22,10613.819,2025,7,27
2025-07-27 22:07:00+00:00,189.23,189.5,189.23,189.49,2985.454,2025,7,27
2025-07-27 22:08:00+00:00,189.49,189.59,189.42,189.59,7931.431,2025,7,27
2025-07-27 22:09:00+00:00,189.59,189.71,189.4,189.51,3906.073,2025,7,27
2025-07-27 22:10:00+00:00,189.51,189.55,189.28,189.55,1976.385,2025,7,27
2025-07-27 22:11:00+00:00,189.56,189.69,189.23,189.23,3006.129,2025,7,27
2025-07-27 22:12:00+00:00,189.24,189.44,189.21,189.43,1342.353,2025,7,27
2025-07-27 22:13:00+00:00,189.43,190.3,189.43,190.05,21899.562,2025,7,27
2025-07-27 22:14:00+00:00,190.04,190.25,189.98,190.18,6983.297,2025,7,27
2025-07-27 22:15:00+00:00,190.17,190.46,190.17,190.38,4924.187,2025,7,27
2025-07-27 22:16:00+00:00,190.38,190.48,189.84,189.86,5623.655,2025,7,27
2025-07-27 22:17:00+00:00,189.85,189.91,189.47,189.89,4234.911,2025,7,27
2025-07-27 22:18:00+00:00,189.89,190.08,189.85,189.95,2450.884,2025,7,27
2025-07-27 22:19:00+00:00,189.94,190.4,189.85,190.24,6894.385,2025,7,27
2025-07-27 22:20:00+00:00,190.23,190.48,190.21,190.47,1110.71,2025,7,27
2025-07-27 22:21:00+00:00,190.48,190.7,190.37,190.37,8449.368,2025,7,27
2025-07-27 22:22:00+00:00,190.37,190.48,190.21,190.42,3479.573,2025,7,27
2025-07-27 22:23:00+00:00,190.43,190.44,190.25,190.31,2329.201,2025,7,27
2025-07-27 22:24:00+00:00,190.31,190.5,190.27,190.35,4336.993,2025,7,27
2025-07-27 22:25:00+00:00,190.36,190.42,190.18,190.25,2906.799,2025,7,27
2025-07-27 22:26:00+00:00,190.26,190.26,190.07,190.24,2592.102,2025,7,27
2025-07-27 22:27:00+00:00,190.25,190.35,190.14,190.2,4573.979,2025,7,27
2025-07-27 22:28:00+00:00,190.21,190.22,190.01,190.08,4178.435,2025,7,27
2025-07-27 22:29:00+00:00,190.09,190.09,189.84,190.01,7515.002,2025,7,27
2025-07-27 22:30:00+00:00,190.01,190.29,189.95,189.96,3683.23,2025,7,27
2025-07-27 22:31:00+00:00,189.95,189.98,189.7,189.81,834.933,2025,7,27
2025-07-27 22:32:00+00:00,189.81,189.95,189.62,189.88,1513.744,2025,7,27
2025-07-27 22:33:00+00:00,189.88,189.88,189.72,189.86,832.505,2025,7,27
2025-07-27 22:34:00+00:00,189.85,189.85,189.54,189.55,1915.743,2025,7,27
2025-07-27 22:35:00+00:00,189.54,189.66,189.49,189.6,1511.222,2025,7,27
2025-07-27 22:36:00+00:00,189.6,189.7,189.49,189.64,1077.455,2025,7,27
2025-07-27 22:37:00+00:00,189.64,189.81,189.6,189.81,660.111,2025,7,27
2025-07-27 22:38:00+00:00,189.8,189.8,189.67,189.71,792.212,2025,7,27
2025-07-27 22:39:00+00:00,189.71,189.73,189.63,189.69,918.092,2025,7,27
2025-07-27 22:40:00+00:00,189.69,189.75,189.6,189.6,1340.902,2025,7,27
2025-07-27 22:41:00+00:00,189.6,189.61,189.49,189.57,1984.451,2025,7,27
2025-07-27 22:42:00+00:00,189.57,189.76,189.57,189.75,389.09,2025,7,27
2025-07-27 22:43:00+00:00,189.76,189.91,189.68,189.91,1253.509,2025,7,27
2025-07-27 22:44:00+00:00,189.91,190.04,189.9,190.03,5297.504,2025,7,27
2025-07-27 22:45:00+00:00,190.03,190.03,189.65,189.65,2679.426,2025,7,27
2025-07-27 22:46:00+00:00,189.65,189.82,189.62,189.79,838.968,2025,7,27
2025-07-27 22:47:00+00:00,189.8,190.0,189.68,189.73,2712.886,2025,7,27
2025-07-27 22:48:00+00:00,189.73,189.88,189.7,189.87,1821.212,2025,7,27
2025-07-27 22:49:00+00:00,189.88,189.95,189.73,189.73,2629.555,2025,7,27
2025-07-27 22:50:00+00:00,189.74,189.83,189.68,189.74,1224.64,2025,7,27
2025-07-27 22:51:00+00:00,189.74,189.74,189.29,189.37,2027.488,2025,7,27
2025-07-27 22:52:00+00:00,189.37,189.38,189.05,189.37,3046.915,2025,7,27
2025-07-27 22:53:00+00:00,189.37,189.37,189.2,189.21,1376.219,2025,7,27
2025-07-27 22:54:00+00:00,189.22,189.24,188.96,189.0,2633.262,2025,7,27
2025-07-27 22:55:00+00:00,189.01,189.16,189.0,189.01,534.924,2025,7,27
2025-07-27 22:56:00+00:00,189.0,189.06,188.89,189.0,1074.487,2025,7,27
2025-07-27 22:57:00+00:00,189.0,189.07,188.94,188.98,1496.064,2025,7,27
2025-07-27 22:58:00+00:00,188.97,189.01,188.92,188.95,1300.268,2025,7,27
2025-07-27 22:59:00+00:00,188.95,189.03,188.91,188.92,529.589,2025,7,27
2025-07-27 23:00:00+00:00,188.93,189.1,188.67,188.68,3348.745,2025,7,27
2025-07-27 23:01:00+00:00,188.67,188.69,188.41,188.46,4885.327,2025,7,27
2025-07-27 23:02:00+00:00,188.46,188.49,188.12,188.13,3297.311,2025,7,27
2025-07-27 23:03:00+00:00,188.13,188.46,188.11,188.39,3380.777,2025,7,27
2025-07-27 23:04:00+00:00,188.38,188.38,188.21,188.22,3685.958,2025,7,27
2025-07-27 23:05:00+00:00,188.22,188.34,188.11,188.33,2937.946,2025,7,27
2025-07-27 23:06:00+00:00,188.34,188.4,188.14,188.14,1506.648,2025,7,27
2025-07-27 23:07:00+00:00,188.15,188.31,188.14,188.22,1879.046,2025,7,27
2025-07-27 23:08:00+00:00,188.22,188.3,188.08,188.15,1141.496,2025,7,27
2025-07-27 23:09:00+00:00,188.16,188.2,187.99,188.11,1979.737,2025,7,27
2025-07-27 23:10:00+00:00,188.11,188.22,187.58,187.59,2831.369,2025,7,27
2025-07-27 23:11:00+00:00,187.59,187.62,187.23,187.31,4573.482,2025,7,27
2025-07-27 23:12:00+00:00,187.31,187.47,187.23,187.28,1968.953,2025,7,27
2025-07-27 23:13:00+00:00,187.27,187.5,187.15,187.29,2553.04,2025,7,27
2025-07-27 23:14:00+00:00,187.3,187.59,187.27,187.56,2272.9,2025,7,27
2025-07-27 23:15:00+00:00,187.55,187.91,187.53,187.83,2589.692,2025,7,27
2025-07-27 23:16:00+00:00,187.83,187.95,187.52,187.52,1818.657,2025,7,27
2025-07-27 23:17:00+00:00,187.53,187.79,187.53,187.71,992.45,2025,7,27
2025-07-27 23:18:00+00:00,187.71,187.93,187.7,187.79,1042.773,2025,7,27
2025-07-27 23:19:00+00:00,187.8,187.83,187.65,187.82,869.859,2025,7,27
2025-07-27 23:20:00+00:00,187.82,188.04,187.82,187.96,3393.754,2025,7,27
2025-07-27 23:21:00+00:00,187.96,188.01,187.76,187.76,4279.501,2025,7,27
2025-07-27 23:22:00+00:00,187.77,187.97,187.75,187.86,1529.751,2025,7,27
2025-07-27 23:23:00+00:00,187.87,188.05,187.83,187.96,2047.169,2025,7,27
2025-07-27 23:24:00+00:00,187.95,188.09,187.95,188.02,3620.874,2025,7,27
2025-07-27 23:25:00+00:00,188.02,188.06,187.94,188.03,3188.015,2025,7,27
2025-07-27 23:26:00+00:00,188.03,188.03,187.9,187.94,4113.476,2025,7,27
2025-07-27 23:27:00+00:00,187.94,187.97,187.88,187.96,5809.527,2025,7,27
2025-07-27 23:28:00+00:00,187.96,188.12,187.92,188.11,7315.379,2025,7,27
2025-07-27 23:29:00+00:00,188.12,188.12,187.9,188.06,1457.645,2025,7,27
2025-07-27 23:30:00+00:00,188.05,188.2,188.05,188.15,553.374,2025,7,27
2025-07-27 23:31:00+00:00,188.14,188.14,187.66,187.68,3226.255,2025,7,27
2025-07-27 23:32:00+00:00,187.68,187.7,187.55,187.69,2290.91,2025,7,27
2025-07-27 23:33:00+00:00,187.7,187.98,187.7,187.91,835.398,2025,7,27
2025-07-27 23:34:00+00:00,187.92,187.98,187.8,187.81,794.881,2025,7,27
2025-07-27 23:35:00+00:00,187.8,187.84,187.63,187.67,1291.341,2025,7,27
2025-07-27 23:36:00+00:00,187.68,187.95,187.64,187.95,670.232,2025,7,27
2025-07-27 23:37:00+00:00,187.95,188.22,187.95,188.2,1302.129,2025,7,27
2025-07-27 23:38:00+00:00,188.2,188.37,188.1,188.37,1792.073,2025,7,27
2025-07-27 23:39:00+00:00,188.37,188.5,188.37,188.43,1739.746,2025,7,27
2025-07-27 23:40:00+00:00,188.43,188.43,188.24,188.28,1250.587,2025,7,27
2025-07-27 23:41:00+00:00,188.27,188.31,188.1,188.27,1027.588,2025,7,27
2025-07-27 23:42:00+00:00,188.28,188.41,188.24,188.38,936.491,2025,7,27
2025-07-27 23:43:00+00:00,188.37,188.41,188.27,188.33,684.187,2025,7,27
2025-07-27 23:44:00+00:00,188.34,188.35,188.21,188.31,1591.138,2025,7,27
2025-07-27 23:45:00+00:00,188.31,188.35,188.25,188.32,611.844,2025,7,27
2025-07-27 23:46:00+00:00,188.32,188.4,188.31,188.4,599.881,2025,7,27
2025-07-27 23:47:00+00:00,188.4,188.4,188.22,188.36,2254.253,2025,7,27
2025-07-27 23:48:00+00:00,188.37,188.41,188.31,188.34,1374.124,2025,7,27
2025-07-27 23:49:00+00:00,188.34,188.4,188.25,188.3,486.889,2025,7,27
2025-07-27 23:50:00+00:00,188.3,188.61,188.29,188.51,1264.395,2025,7,27
2025-07-27 23:51:00+00:00,188.5,188.83,188.48,188.8,2285.499,2025,7,27
2025-07-27 23:52:00+00:00,188.8,188.82,188.68,188.72,4056.47,2025,7,27
2025-07-27 23:53:00+00:00,188.72,188.81,188.65,188.71,783.434,2025,7,27
2025-07-27 23:54:00+00:00,188.72,188.78,188.69,188.72,1685.93,2025,7,27
2025-07-27 23:55:00+00:00,188.72,188.77,188.68,188.75,888.518,2025,7,27
2025-07-27 23:56:00+00:00,188.75,188.8,188.67,188.71,802.841,2025,7,27
2025-07-27 23:57:00+00:00,188.71,188.79,188.7,188.78,993.835,2025,7,27
2025-07-27 23:58:00+00:00,188.78,188.79,188.47,188.57,2267.383,2025,7,27
2025-07-27 23:59:00+00:00,188.57,188.66,188.57,188.64,893.904,2025,7,27
2025-07-28 00:00:00+00:00,188.64,188.67,188.22,188.33,2733.289,2025,7,28
2025-07-28 00:01:00+00:00,188.33,188.48,188.3,188.45,1095.161,2025,7,28
2025-07-28 00:02:00+00:00,188.45,188.58,188.44,188.52,1704.101,2025,7,28
2025-07-28 00:03:00+00:00,188.51,188.6,188.5,188.59,671.751,2025,7,28
2025-07-28 00:04:00+00:00,188.58,188.58,188.32,188.45,2547.685,2025,7,28
2025-07-28 00:05:00+00:00,188.44,188.45,188.24,188.37,689.584,2025,7,28
2025-07-28 00:06:00+00:00,188.38,188.42,188.28,188.39,614.921,2025,7,28
2025-07-28 00:07:00+00:00,188.39,188.4,188.26,188.33,804.318,2025,7,28
2025-07-28 00:08:00+00:00,188.34,188.56,188.23,188.53,970.675,2025,7,28
2025-07-28 00:09:00+00:00,188.52,188.53,188.35,188.46,458.671,2025,7,28
2025-07-28 00:10:00+00:00,188.46,188.46,188.18,188.28,946.654,2025,7,28
2025-07-28 00:11:00+00:00,188.28,188.3,188.1,188.3,936.067,2025,7,28
2025-07-28 00:12:00+00:00,188.3,188.47,188.3,188.4,1321.511,2025,7,28
2025-07-28 00:13:00+00:00,188.4,188.81,188.36,188.81,1114.75,2025,7,28
2025-07-28 00:14:00+00:00,188.82,189.0,188.77,189.0,2043.574,2025,7,28
2025-07-28 00:15:00+00:00,189.0,189.43,188.89,189.43,4635.822,2025,7,28
2025-07-28 00:16:00+00:00,189.43,189.51,189.27,189.35,4478.615,2025,7,28
2025-07-28 00:17:00+00:00,189.35,189.63,189.33,189.57,2147.603,2025,7,28
2025-07-28 00:18:00+00:00,189.56,189.68,189.54,189.65,4539.708,2025,7,28
2025-07-28 00:19:00+00:00,189.65,189.98,189.65,189.97,3056.489,2025,7,28
2025-07-28 00:20:00+00:00,189.98,190.15,189.77,190.13,5732.306,2025,7,28
2025-07-28 00:21:00+00:00,190.14,190.23,189.75,189.82,6147.918,2025,7,28
2025-07-28 00:22:00+00:00,189.82,189.94,189.5,189.94,3065.949,2025,7,28
2025-07-28 00:23:00+00:00,189.95,190.09,189.67,189.87,1908.993,2025,7,28
2025-07-28 00:24:00+00:00,189.87,190.1,189.85,190.09,1824.957,2025,7,28
2025-07-28 00:25:00+00:00,190.09,190.2,189.94,190.14,2206.416,2025,7,28
2025-07-28 00:26:00+00:00,190.13,190.48,190.1,190.25,5529.637,2025,7,28
2025-07-28 00:27:00+00:00,190.25,190.52,190.04,190.52,1989.241,2025,7,28
2025-07-28 00:28:00+00:00,190.51,190.76,190.35,190.73,4579.125,2025,7,28
2025-07-28 00:29:00+00:00,190.72,191.18,190.69,190.95,16544.93,2025,7,28
2025-07-28 00:30:00+00:00,190.95,191.07,190.3,190.47,5450.783,2025,7,28
2025-07-28 00:31:00+00:00,190.47,190.53,190.05,190.34,3010.749,2025,7,28
2025-07-28 00:32:00+00:00,190.34,190.53,190.08,190.08,3861.289,2025,7,28
2025-07-28 00:33:00+00:00,190.08,190.48,189.92,190.48,5490.002,2025,7,28
2025-07-28 00:34:00+00:00,190.48,190.79,190.42,190.55,2171.759,2025,7,28
2025-07-28 00:35:00+00:00,190.55,190.55,190.21,190.47,2515.241,2025,7,28
2025-07-28 00:36:00+00:00,190.48,190.54,190.27,190.39,2184.243,2025,7,28
2025-07-28 00:37:00+00:00,190.39,190.45,190.08,190.14,2164.884,2025,7,28
2025-07-28 00:38:00+00:00,190.14,190.25,189.96,190.04,1087.708,2025,7,28
2025-07-28 00:39:00+00:00,190.05,190.32,189.82,190.18,2553.965,2025,7,28
2025-07-28 00:40:00+00:00,190.17,190.24,189.84,189.93,2328.72,2025,7,28
2025-07-28 00:41:00+00:00,189.94,190.04,189.82,189.82,1243.273,2025,7,28
2025-07-28 00:42:00+00:00,189.82,190.04,189.77,189.97,1871.163,2025,7,28
2025-07-28 00:43:00+00:00,189.97,190.03,189.51,189.52,1744.347,2025,7,28
2025-07-28 00:44:00+00:00,189.52,189.72,189.44,189.49,5331.927,2025,7,28
2025-07-28 00:45:00+00:00,189.49,189.86,189.48,189.51,3127.11,2025,7,28
2025-07-28 00:46:00+00:00,189.5,189.51,189.14,189.47,2218.887,2025,7,28
2025-07-28 00:47:00+00:00,189.47,189.56,189.22,189.22,2545.656,2025,7,28
2025-07-28 00:48:00+00:00,189.23,189.44,189.15,189.15,951.296,2025,7,28
2025-07-28 00:49:00+00:00,189.16,189.28,189.08,189.13,983.351,2025,7,28
2025-07-28 00:50:00+00:00,189.12,189.31,189.05,189.17,1952.417,2025,7,28
2025-07-28 00:51:00+00:00,189.16,189.31,188.97,189.28,1197.709,2025,7,28
2025-07-28 00:52:00+00:00,189.27,189.8,189.26,189.64,2454.299,2025,7,28
2025-07-28 00:53:00+00:00,189.65,189.98,189.65,189.93,966.487,2025,7,28
2025-07-28 00:54:00+00:00,189.94,190.1,189.87,189.9,1507.61,2025,7,28
2025-07-28 00:55:00+00:00,189.9,190.08,189.76,190.08,1580.684,2025,7,28
2025-07-28 00:56:00+00:00,190.08,190.08,189.87,189.97,1282.407,2025,7,28
2025-07-28 00:57:00+00:00,189.97,189.98,189.87,189.94,1017.986,2025,7,28
2025-07-28 00:58:00+00:00,189.94,189.95,189.73,189.92,1029.625,2025,7,28
2025-07-28 00:59:00+00:00,189.91,190.01,189.7,189.71,1461.905,2025,7,28
2025-07-28 01:00:00+00:00,189.71,189.85,189.22,189.22,1727.716,2025,7,28
2025-07-28 01:01:00+00:00,189.23,189.3,189.11,189.17,1460.207,2025,7,28
2025-07-28 01:02:00+00:00,189.16,189.16,188.71,188.78,2231.051,2025,7,28
2025-07-28 01:03:00+00:00,188.78,189.09,188.78,189.04,1603.364,2025,7,28
2025-07-28 01:04:00+00:00,189.05,189.06,188.78,188.88,517.13,2025,7,28
2025-07-28 01:05:00+00:00,188.88,189.14,188.86,189.11,980.189,2025,7,28
2025-07-28 01:06:00+00:00,189.11,189.31,189.03,189.11,552.143,2025,7,28
2025-07-28 01:07:00+00:00,189.1,189.17,188.97,189.16,598.913,2025,7,28
2025-07-28 01:08:00+00:00,189.16,189.38,189.1,189.37,1158.685,2025,7,28
2025-07-28 01:09:00+00:00,189.36,189.79,189.16,189.76,1886.58,2025,7,28
2025-07-28 01:10:00+00:00,189.76,189.9,189.44,189.57,2356.973,2025,7,28
2025-07-28 01:11:00+00:00,189.57,189.57,189.23,189.23,3274.662,2025,7,28
2025-07-28 01:12:00+00:00,189.24,189.54,189.06,189.32,1953.094,2025,7,28
2025-07-28 01:13:00+00:00,189.32,189.43,189.23,189.26,645.368,2025,7,28
2025-07-28 01:14:00+00:00,189.26,189.41,189.25,189.39,1409.982,2025,7,28
2025-07-28 01:15:00+00:00,189.39,189.46,189.13,189.45,1175.124,2025,7,28
2025-07-28 01:16:00+00:00,189.46,189.73,189.42,189.73,1254.189,2025,7,28
2025-07-28 01:17:00+00:00,189.72,189.83,189.5,189.6,1252.118,2025,7,28
2025-07-28 01:18:00+00:00,189.6,189.7,189.45,189.67,1124.668,2025,7,28
2025-07-28 01:19:00+00:00,189.67,189.8,189.61,189.73,796.724,2025,7,28
2025-07-28 01:20:00+00:00,189.73,190.05,189.73,189.9,1927.963,2025,7,28
2025-07-28 01:21:00+00:00,189.89,189.91,189.55,189.82,1852.861,2025,7,28
2025-07-28 01:22:00+00:00,189.81,190.04,189.8,190.03,1211.042,2025,7,28
2025-07-28 01:23:00+00:00,190.03,190.16,189.87,189.94,2878.569,2025,7,28
2025-07-28 01:24:00+00:00,189.93,189.93,189.42,189.43,2122.128,2025,7,28
2025-07-28 01:25:00+00:00,189.42,189.43,189.0,189.06,3110.972,2025,7,28
2025-07-28 01:26:00+00:00,189.07,189.16,188.74,188.87,2065.641,2025,7,28
2025-07-28 01:27:00+00:00,188.87,189.17,188.84,189.17,587.79,2025,7,28
2025-07-28 01:28:00+00:00,189.17,189.21,189.08,189.15,1154.492,2025,7,28
2025-07-28 01:29:00+00:00,189.15,189.31,189.11,189.24,1211.866,2025,7,28
2025-07-28 01:30:00+00:00,189.23,189.23,188.86,189.01,1774.841,2025,7,28
2025-07-28 01:31:00+00:00,189.0,189.0,188.75,188.76,1314.096,2025,7,28
2025-07-28 01:32:00+00:00,188.76,188.78,188.45,188.49,6053.416,2025,7,28
2025-07-28 01:33:00+00:00,188.49,188.49,188.3,188.36,1403.15,2025,7,28
2025-07-28 01:34:00+00:00,188.36,188.41,188.28,188.36,1341.266,2025,7,28
