timestamp,open,high,low,close,volume,year,month,day
2025-12-06 14:56:00+00:00,133.83,133.83,133.77,133.8,836.098,2025,12,6
2025-12-06 14:57:00+00:00,133.8,133.83,133.79,133.8,761.2,2025,12,6
2025-12-06 14:58:00+00:00,133.8,133.8,133.69,133.69,1122.691,2025,12,6
2025-12-06 14:59:00+00:00,133.69,133.74,133.69,133.74,976.703,2025,12,6
2025-12-06 15:00:00+00:00,133.74,133.8,133.69,133.69,1210.608,2025,12,6
2025-12-06 15:01:00+00:00,133.69,133.69,133.44,133.46,1858.696,2025,12,6
2025-12-06 15:02:00+00:00,133.45,133.45,133.38,133.43,2242.659,2025,12,6
2025-12-06 15:03:00+00:00,133.44,133.56,133.42,133.5,872.593,2025,12,6
2025-12-06 15:04:00+00:00,133.5,133.58,133.47,133.58,1122.545,2025,12,6
2025-12-06 15:05:00+00:00,133.57,133.57,133.44,133.48,1257.91,2025,12,6
2025-12-06 15:06:00+00:00,133.47,133.51,132.89,133.03,23708.407,2025,12,6
2025-12-06 15:07:00+00:00,133.04,133.1,133.02,133.05,751.429,2025,12,6
2025-12-06 15:08:00+00:00,133.05,133.05,132.96,132.98,1549.137,2025,12,6
2025-12-06 15:09:00+00:00,132.97,132.98,132.88,132.96,613.16,2025,12,6
2025-12-06 15:10:00+00:00,132.95,133.05,132.92,133.05,325.641,2025,12,6
2025-12-06 15:11:00+00:00,133.05,133.05,132.98,132.99,1036.481,2025,12,6
2025-12-06 15:12:00+00:00,132.99,133.01,132.94,132.95,284.281,2025,12,6
2025-12-06 15:13:00+00:00,132.94,133.0,132.9,132.97,791.817,2025,12,6
2025-12-06 15:14:00+00:00,132.97,133.0,132.96,132.99,221.047,2025,12,6
2025-12-06 15:15:00+00:00,132.99,132.99,132.83,132.83,1659.202,2025,12,6
2025-12-06 15:16:00+00:00,132.83,132.84,132.4,132.47,5441.62,2025,12,6
2025-12-06 15:17:00+00:00,132.46,132.61,132.4,132.45,2567.245,2025,12,6
2025-12-06 15:18:00+00:00,132.46,132.46,132.34,132.39,2506.158,2025,12,6
2025-12-06 15:19:00+00:00,132.4,132.43,132.3,132.39,2100.56,2025,12,6
2025-12-06 15:20:00+00:00,132.39,132.55,132.36,132.54,1298.956,2025,12,6
2025-12-06 15:21:00+00:00,132.53,132.58,132.45,132.56,1308.996,2025,12,6
2025-12-06 15:22:00+00:00,132.57,132.67,132.51,132.51,1258.944,2025,12,6
2025-12-06 15:23:00+00:00,132.52,132.52,132.21,132.31,3087.346,2025,12,6
2025-12-06 15:24:00+00:00,132.31,132.45,132.23,132.44,2637.856,2025,12,6
2025-12-06 15:25:00+00:00,132.43,132.51,132.39,132.5,1080.446,2025,12,6
2025-12-06 15:26:00+00:00,132.5,132.51,132.44,132.47,338.46,2025,12,6
2025-12-06 15:27:00+00:00,132.47,132.57,132.45,132.46,759.183,2025,12,6
2025-12-06 15:28:00+00:00,132.46,132.54,132.42,132.53,393.628,2025,12,6
2025-12-06 15:29:00+00:00,132.53,132.54,132.45,132.53,1388.89,2025,12,6
2025-12-06 15:30:00+00:00,132.54,132.66,132.51,132.56,839.685,2025,12,6
2025-12-06 15:31:00+00:00,132.57,132.72,132.57,132.72,458.101,2025,12,6
2025-12-06 15:32:00+00:00,132.73,132.73,132.55,132.58,860.054,2025,12,6
2025-12-06 15:33:00+00:00,132.58,132.58,132.32,132.43,2611.198,2025,12,6
2025-12-06 15:34:00+00:00,132.42,132.56,132.36,132.53,409.172,2025,12,6
2025-12-06 15:35:00+00:00,132.53,132.61,132.47,132.6,504.222,2025,12,6
2025-12-06 15:36:00+00:00,132.61,132.67,132.61,132.62,636.601,2025,12,6
2025-12-06 15:37:00+00:00,132.62,132.63,132.49,132.53,477.966,2025,12,6
2025-12-06 15:38:00+00:00,132.54,132.62,132.54,132.58,519.22,2025,12,6
2025-12-06 15:39:00+00:00,132.57,132.61,132.57,132.61,294.947,2025,12,6
2025-12-06 15:40:00+00:00,132.6,132.95,132.6,132.94,3585.604,2025,12,6
2025-12-06 15:41:00+00:00,132.95,133.05,132.86,132.87,2102.592,2025,12,6
2025-12-06 15:42:00+00:00,132.88,133.1,132.88,133.08,1868.495,2025,12,6
2025-12-06 15:43:00+00:00,133.08,133.11,133.03,133.09,935.504,2025,12,6
2025-12-06 15:44:00+00:00,133.08,133.11,133.03,133.04,656.051,2025,12,6
2025-12-06 15:45:00+00:00,133.04,133.08,132.97,133.08,596.419,2025,12,6
2025-12-06 15:46:00+00:00,133.07,133.13,133.05,133.11,1162.635,2025,12,6
2025-12-06 15:47:00+00:00,133.1,133.1,132.98,133.0,762.683,2025,12,6
2025-12-06 15:48:00+00:00,133.0,133.06,132.99,133.02,713.692,2025,12,6
2025-12-06 15:49:00+00:00,133.02,133.07,133.02,133.07,293.646,2025,12,6
2025-12-06 15:50:00+00:00,133.06,133.06,132.99,133.02,348.208,2025,12,6
2025-12-06 15:51:00+00:00,133.03,133.07,132.98,133.0,1058.312,2025,12,6
2025-12-06 15:52:00+00:00,133.01,133.04,132.99,133.01,229.908,2025,12,6
2025-12-06 15:53:00+00:00,133.01,133.03,132.99,133.03,172.754,2025,12,6
2025-12-06 15:54:00+00:00,133.03,133.06,133.02,133.05,198.558,2025,12,6
2025-12-06 15:55:00+00:00,133.05,133.06,132.96,133.0,719.407,2025,12,6
2025-12-06 15:56:00+00:00,133.0,133.01,132.96,132.96,88.406,2025,12,6
2025-12-06 15:57:00+00:00,132.96,133.0,132.95,132.99,187.166,2025,12,6
2025-12-06 15:58:00+00:00,132.99,133.04,132.99,133.04,112.483,2025,12,6
2025-12-06 15:59:00+00:00,133.03,133.04,132.83,132.87,1234.978,2025,12,6
2025-12-06 16:00:00+00:00,132.88,132.91,132.79,132.84,442.775,2025,12,6
2025-12-06 16:01:00+00:00,132.84,132.98,132.84,132.95,809.021,2025,12,6
2025-12-06 16:02:00+00:00,132.95,133.28,132.92,133.23,6727.138,2025,12,6
2025-12-06 16:03:00+00:00,133.24,133.31,133.16,133.17,2834.757,2025,12,6
2025-12-06 16:04:00+00:00,133.17,133.24,133.14,133.15,1168.126,2025,12,6
2025-12-06 16:05:00+00:00,133.14,133.24,133.07,133.24,851.409,2025,12,6
2025-12-06 16:06:00+00:00,133.23,133.24,133.13,133.16,802.718,2025,12,6
2025-12-06 16:07:00+00:00,133.16,133.31,133.14,133.31,848.711,2025,12,6
2025-12-06 16:08:00+00:00,133.32,133.39,133.27,133.27,1278.408,2025,12,6
2025-12-06 16:09:00+00:00,133.28,133.34,133.27,133.33,782.204,2025,12,6
2025-12-06 16:10:00+00:00,133.33,133.44,133.33,133.35,780.349,2025,12,6
2025-12-06 16:11:00+00:00,133.35,133.36,133.28,133.29,910.12,2025,12,6
2025-12-06 16:12:00+00:00,133.29,133.3,133.22,133.25,750.011,2025,12,6
2025-12-06 16:13:00+00:00,133.26,133.32,133.25,133.29,265.484,2025,12,6
2025-12-06 16:14:00+00:00,133.29,133.3,133.25,133.26,416.779,2025,12,6
2025-12-06 16:15:00+00:00,133.26,133.34,133.25,133.34,442.446,2025,12,6
2025-12-06 16:16:00+00:00,133.33,133.34,133.23,133.25,857.914,2025,12,6
2025-12-06 16:17:00+00:00,133.25,133.34,133.25,133.31,607.006,2025,12,6
2025-12-06 16:18:00+00:00,133.31,133.36,133.28,133.32,433.33,2025,12,6
2025-12-06 16:19:00+00:00,133.32,133.44,133.31,133.37,284.347,2025,12,6
2025-12-06 16:20:00+00:00,133.38,133.39,133.26,133.28,1474.666,2025,12,6
2025-12-06 16:21:00+00:00,133.28,133.29,133.16,133.2,1194.842,2025,12,6
2025-12-06 16:22:00+00:00,133.19,133.27,133.19,133.25,428.611,2025,12,6
2025-12-06 16:23:00+00:00,133.25,133.28,133.21,133.23,471.586,2025,12,6
2025-12-06 16:24:00+00:00,133.23,133.24,133.16,133.23,458.741,2025,12,6
2025-12-06 16:25:00+00:00,133.24,133.27,133.2,133.22,526.894,2025,12,6
2025-12-06 16:26:00+00:00,133.22,133.26,133.18,133.24,431.136,2025,12,6
2025-12-06 16:27:00+00:00,133.24,133.25,133.18,133.23,251.621,2025,12,6
2025-12-06 16:28:00+00:00,133.22,133.22,133.1,133.12,1141.258,2025,12,6
2025-12-06 16:29:00+00:00,133.13,133.15,133.11,133.12,456.899,2025,12,6
2025-12-06 16:30:00+00:00,133.12,133.12,132.98,133.01,1173.632,2025,12,6
2025-12-06 16:31:00+00:00,133.0,133.02,132.9,132.95,1256.359,2025,12,6
2025-12-06 16:32:00+00:00,132.96,133.13,132.96,133.11,765.319,2025,12,6
2025-12-06 16:33:00+00:00,133.12,133.15,133.04,133.07,848.324,2025,12,6
2025-12-06 16:34:00+00:00,133.07,133.12,133.06,133.11,400.891,2025,12,6
2025-12-06 16:35:00+00:00,133.11,133.11,133.02,133.06,313.374,2025,12,6
2025-12-06 16:36:00+00:00,133.05,133.12,133.05,133.12,589.275,2025,12,6
2025-12-06 16:37:00+00:00,133.12,133.35,133.12,133.32,1790.727,2025,12,6
2025-12-06 16:38:00+00:00,133.33,133.34,133.24,133.27,541.157,2025,12,6
2025-12-06 16:39:00+00:00,133.27,133.49,133.25,133.43,585.174,2025,12,6
2025-12-06 16:40:00+00:00,133.44,133.51,133.39,133.43,774.463,2025,12,6
2025-12-06 16:41:00+00:00,133.43,133.44,133.32,133.38,798.596,2025,12,6
2025-12-06 16:42:00+00:00,133.38,133.46,133.37,133.42,235.314,2025,12,6
2025-12-06 16:43:00+00:00,133.41,133.42,133.3,133.31,1011.729,2025,12,6
2025-12-06 16:44:00+00:00,133.31,133.43,133.31,133.41,387.761,2025,12,6
2025-12-06 16:45:00+00:00,133.42,133.54,133.36,133.54,948.497,2025,12,6
2025-12-06 16:46:00+00:00,133.53,133.54,133.4,133.4,420.327,2025,12,6
2025-12-06 16:47:00+00:00,133.4,133.4,133.33,133.38,367.318,2025,12,6
2025-12-06 16:48:00+00:00,133.37,133.39,133.31,133.33,448.112,2025,12,6
2025-12-06 16:49:00+00:00,133.33,133.33,133.15,133.16,2977.833,2025,12,6
2025-12-06 16:50:00+00:00,133.17,133.17,133.05,133.07,1150.076,2025,12,6
2025-12-06 16:51:00+00:00,133.07,133.14,133.05,133.06,423.488,2025,12,6
2025-12-06 16:52:00+00:00,133.06,133.07,132.96,132.96,1059.747,2025,12,6
2025-12-06 16:53:00+00:00,132.96,132.97,132.84,132.96,1270.255,2025,12,6
2025-12-06 16:54:00+00:00,132.95,132.97,132.92,132.96,887.428,2025,12,6
2025-12-06 16:55:00+00:00,132.95,132.99,132.92,132.97,484.636,2025,12,6
2025-12-06 16:56:00+00:00,132.97,132.97,132.92,132.93,252.011,2025,12,6
2025-12-06 16:57:00+00:00,132.93,133.15,132.93,133.04,2466.617,2025,12,6
2025-12-06 16:58:00+00:00,133.05,133.09,133.04,133.09,609.869,2025,12,6
2025-12-06 16:59:00+00:00,133.08,133.11,133.08,133.09,598.493,2025,12,6
2025-12-06 17:00:00+00:00,133.08,133.08,132.95,132.97,1142.832,2025,12,6
2025-12-06 17:01:00+00:00,132.97,132.98,132.88,132.9,963.231,2025,12,6
2025-12-06 17:02:00+00:00,132.9,133.02,132.9,132.95,518.717,2025,12,6
2025-12-06 17:03:00+00:00,132.95,133.11,132.95,133.07,15496.431,2025,12,6
2025-12-06 17:04:00+00:00,133.08,133.24,133.08,133.22,101.595,2025,12,6
2025-12-06 17:05:00+00:00,133.23,133.31,133.23,133.3,1148.397,2025,12,6
2025-12-06 17:06:00+00:00,133.3,133.3,133.2,133.21,812.453,2025,12,6
2025-12-06 17:07:00+00:00,133.2,133.29,133.2,133.25,653.141,2025,12,6
2025-12-06 17:08:00+00:00,133.26,133.31,133.25,133.29,716.696,2025,12,6
2025-12-06 17:09:00+00:00,133.29,133.42,133.29,133.36,1174.054,2025,12,6
2025-12-06 17:10:00+00:00,133.35,133.36,133.11,133.11,988.735,2025,12,6
2025-12-06 17:11:00+00:00,133.11,133.11,133.01,133.08,563.298,2025,12,6
2025-12-06 17:12:00+00:00,133.08,133.12,133.04,133.12,855.234,2025,12,6
2025-12-06 17:13:00+00:00,133.13,133.13,133.05,133.08,480.622,2025,12,6
2025-12-06 17:14:00+00:00,133.08,133.15,133.07,133.12,1300.65,2025,12,6
2025-12-06 17:15:00+00:00,133.12,133.16,133.07,133.11,1380.157,2025,12,6
2025-12-06 17:16:00+00:00,133.12,133.2,133.11,133.12,978.433,2025,12,6
2025-12-06 17:17:00+00:00,133.11,133.11,133.05,133.06,277.58,2025,12,6
2025-12-06 17:18:00+00:00,133.07,133.07,133.0,133.0,543.732,2025,12,6
2025-12-06 17:19:00+00:00,132.99,133.05,132.98,133.02,609.474,2025,12,6
2025-12-06 17:20:00+00:00,133.02,133.07,133.01,133.02,4113.568,2025,12,6
2025-12-06 17:21:00+00:00,133.01,133.05,132.96,132.97,681.343,2025,12,6
2025-12-06 17:22:00+00:00,132.97,132.97,132.89,132.92,1277.238,2025,12,6
2025-12-06 17:23:00+00:00,132.92,133.14,132.91,133.13,4654.933,2025,12,6
2025-12-06 17:24:00+00:00,133.14,133.17,133.07,133.08,671.252,2025,12,6
2025-12-06 17:25:00+00:00,133.08,133.17,133.07,133.14,2727.851,2025,12,6
2025-12-06 17:26:00+00:00,133.14,133.14,133.07,133.08,897.797,2025,12,6
2025-12-06 17:27:00+00:00,133.09,133.15,133.08,133.15,1983.897,2025,12,6
2025-12-06 17:28:00+00:00,133.14,133.16,133.13,133.15,1955.752,2025,12,6
2025-12-06 17:29:00+00:00,133.15,133.28,133.14,133.27,1668.896,2025,12,6
2025-12-06 17:30:00+00:00,133.27,133.27,133.14,133.15,1749.369,2025,12,6
2025-12-06 17:31:00+00:00,133.14,133.14,133.07,133.12,1280.634,2025,12,6
2025-12-06 17:32:00+00:00,133.12,133.12,133.08,133.1,1606.322,2025,12,6
2025-12-06 17:33:00+00:00,133.1,133.1,133.06,133.07,439.723,2025,12,6
2025-12-06 17:34:00+00:00,133.06,133.07,132.97,133.01,1732.442,2025,12,6
2025-12-06 17:35:00+00:00,133.0,133.01,132.96,132.99,1901.781,2025,12,6
2025-12-06 17:36:00+00:00,132.99,133.03,132.92,132.93,4439.943,2025,12,6
2025-12-06 17:37:00+00:00,132.93,132.98,132.92,132.95,838.421,2025,12,6
2025-12-06 17:38:00+00:00,132.95,132.97,132.9,132.91,1554.773,2025,12,6
2025-12-06 17:39:00+00:00,132.9,132.91,132.81,132.83,1953.425,2025,12,6
2025-12-06 17:40:00+00:00,132.82,132.88,132.78,132.78,8040.974,2025,12,6
2025-12-06 17:41:00+00:00,132.78,132.83,132.77,132.8,326.037,2025,12,6
2025-12-06 17:42:00+00:00,132.81,132.81,132.7,132.75,1285.251,2025,12,6
2025-12-06 17:43:00+00:00,132.75,132.75,132.68,132.7,1879.9,2025,12,6
2025-12-06 17:44:00+00:00,132.7,132.7,132.69,132.7,3134.555,2025,12,6
2025-12-06 17:45:00+00:00,132.7,132.7,132.67,132.68,2456.849,2025,12,6
2025-12-06 17:46:00+00:00,132.68,132.74,132.68,132.73,3652.379,2025,12,6
2025-12-06 17:47:00+00:00,132.73,132.78,132.72,132.78,4327.682,2025,12,6
2025-12-06 17:48:00+00:00,132.78,132.8,132.73,132.74,1189.652,2025,12,6
2025-12-06 17:49:00+00:00,132.74,132.75,132.74,132.75,710.15,2025,12,6
2025-12-06 17:50:00+00:00,132.74,132.75,132.7,132.71,805.807,2025,12,6
2025-12-06 17:51:00+00:00,132.7,132.71,132.69,132.71,794.464,2025,12,6
2025-12-06 17:52:00+00:00,132.7,132.76,132.69,132.73,4921.15,2025,12,6
2025-12-06 17:53:00+00:00,132.74,132.84,132.73,132.83,1498.313,2025,12,6
2025-12-06 17:54:00+00:00,132.83,132.9,132.82,132.9,1669.608,2025,12,6
2025-12-06 17:55:00+00:00,132.89,132.9,132.88,132.9,363.447,2025,12,6
2025-12-06 17:56:00+00:00,132.9,132.9,132.89,132.89,164.382,2025,12,6
2025-12-06 17:57:00+00:00,132.89,132.9,132.89,132.9,1981.423,2025,12,6
2025-12-06 17:58:00+00:00,132.89,133.02,132.89,132.98,2746.584,2025,12,6
2025-12-06 17:59:00+00:00,132.98,132.99,132.95,132.95,483.067,2025,12,6
2025-12-06 18:00:00+00:00,132.96,132.97,132.9,132.91,3356.102,2025,12,6
2025-12-06 18:01:00+00:00,132.9,132.91,132.8,132.81,1841.468,2025,12,6
2025-12-06 18:02:00+00:00,132.81,132.86,132.81,132.86,1384.896,2025,12,6
2025-12-06 18:03:00+00:00,132.86,132.86,132.7,132.72,1545.729,2025,12,6
2025-12-06 18:04:00+00:00,132.72,132.78,132.72,132.77,2807.573,2025,12,6
2025-12-06 18:05:00+00:00,132.78,132.78,132.71,132.72,914.033,2025,12,6
2025-12-06 18:06:00+00:00,132.72,132.79,132.7,132.71,3457.723,2025,12,6
2025-12-06 18:07:00+00:00,132.7,132.76,132.67,132.67,1650.116,2025,12,6
2025-12-06 18:08:00+00:00,132.68,132.68,132.61,132.65,815.892,2025,12,6
2025-12-06 18:09:00+00:00,132.65,132.71,132.65,132.69,1680.494,2025,12,6
2025-12-06 18:10:00+00:00,132.69,132.7,132.68,132.7,317.088,2025,12,6
2025-12-06 18:11:00+00:00,132.7,132.78,132.69,132.75,2846.356,2025,12,6
2025-12-06 18:12:00+00:00,132.75,132.78,132.74,132.78,1009.032,2025,12,6
2025-12-06 18:13:00+00:00,132.78,133.06,132.78,133.06,1645.595,2025,12,6
2025-12-06 18:14:00+00:00,133.06,133.07,133.0,133.02,1592.992,2025,12,6
2025-12-06 18:15:00+00:00,133.02,133.06,133.0,133.01,1837.43,2025,12,6
2025-12-06 18:16:00+00:00,133.01,133.03,133.0,133.03,1169.765,2025,12,6
2025-12-06 18:17:00+00:00,133.03,133.13,133.02,133.12,1497.359,2025,12,6
2025-12-06 18:18:00+00:00,133.11,133.19,133.1,133.14,1181.417,2025,12,6
2025-12-06 18:19:00+00:00,133.13,133.14,133.06,133.07,675.52,2025,12,6
2025-12-06 18:20:00+00:00,133.06,133.08,132.99,132.99,517.47,2025,12,6
2025-12-06 18:21:00+00:00,132.99,133.0,132.94,132.94,1150.642,2025,12,6
2025-12-06 18:22:00+00:00,132.95,132.98,132.95,132.98,1756.881,2025,12,6
2025-12-06 18:23:00+00:00,132.98,132.98,132.93,132.94,1874.213,2025,12,6
2025-12-06 18:24:00+00:00,132.93,132.98,132.93,132.97,1156.325,2025,12,6
2025-12-06 18:25:00+00:00,132.97,133.03,132.95,132.97,1532.253,2025,12,6
2025-12-06 18:26:00+00:00,132.97,133.12,132.96,133.12,1386.167,2025,12,6
2025-12-06 18:27:00+00:00,133.12,133.14,133.06,133.08,1156.696,2025,12,6
2025-12-06 18:28:00+00:00,133.08,133.12,133.08,133.11,737.033,2025,12,6
2025-12-06 18:29:00+00:00,133.12,133.12,133.05,133.08,428.715,2025,12,6
2025-12-06 18:30:00+00:00,133.07,133.08,132.94,132.95,822.581,2025,12,6
2025-12-06 18:31:00+00:00,132.94,132.97,132.89,132.94,2209.491,2025,12,6
2025-12-06 18:32:00+00:00,132.95,132.95,132.92,132.94,1276.283,2025,12,6
2025-12-06 18:33:00+00:00,132.94,133.09,132.92,133.09,1919.774,2025,12,6
2025-12-06 18:34:00+00:00,133.09,133.18,133.05,133.09,2371.691,2025,12,6
2025-12-06 18:35:00+00:00,133.09,133.09,133.0,133.01,1124.384,2025,12,6
2025-12-06 18:36:00+00:00,133.01,133.02,132.93,132.94,919.996,2025,12,6
2025-12-06 18:37:00+00:00,132.94,132.97,132.94,132.96,860.17,2025,12,6
2025-12-06 18:38:00+00:00,132.96,132.97,132.91,132.91,1748.848,2025,12,6
2025-12-06 18:39:00+00:00,132.9,132.91,132.85,132.86,507.759,2025,12,6
2025-12-06 18:40:00+00:00,132.86,132.87,132.8,132.86,682.47,2025,12,6
2025-12-06 18:41:00+00:00,132.85,132.97,132.85,132.96,2522.107,2025,12,6
2025-12-06 18:42:00+00:00,132.96,132.97,132.93,132.93,287.024,2025,12,6
2025-12-06 18:43:00+00:00,132.94,132.94,132.87,132.9,1038.281,2025,12,6
2025-12-06 18:44:00+00:00,132.9,132.9,132.85,132.85,677.771,2025,12,6
2025-12-06 18:45:00+00:00,132.85,132.89,132.8,132.88,252.154,2025,12,6
2025-12-06 18:46:00+00:00,132.89,132.89,132.87,132.88,1531.676,2025,12,6
2025-12-06 18:47:00+00:00,132.89,132.93,132.82,132.85,1407.192,2025,12,6
2025-12-06 18:48:00+00:00,132.85,132.89,132.83,132.88,1060.309,2025,12,6
2025-12-06 18:49:00+00:00,132.88,132.89,132.85,132.85,1065.22,2025,12,6
2025-12-06 18:50:00+00:00,132.85,132.86,132.82,132.84,363.101,2025,12,6
2025-12-06 18:51:00+00:00,132.84,132.86,132.83,132.84,624.387,2025,12,6
2025-12-06 18:52:00+00:00,132.84,132.84,132.62,132.68,1779.501,2025,12,6
2025-12-06 18:53:00+00:00,132.68,132.72,132.66,132.66,2469.12,2025,12,6
2025-12-06 18:54:00+00:00,132.66,132.66,132.62,132.65,781.053,2025,12,6
2025-12-06 18:55:00+00:00,132.65,132.73,132.64,132.72,1007.191,2025,12,6
2025-12-06 18:56:00+00:00,132.73,132.73,132.68,132.72,1135.248,2025,12,6
2025-12-06 18:57:00+00:00,132.73,132.84,132.73,132.84,1298.513,2025,12,6
2025-12-06 18:58:00+00:00,132.83,132.88,132.83,132.85,611.118,2025,12,6
2025-12-06 18:59:00+00:00,132.84,132.84,132.79,132.79,586.48,2025,12,6
2025-12-06 19:00:00+00:00,132.8,132.8,132.7,132.72,346.499,2025,12,6
2025-12-06 19:01:00+00:00,132.72,132.9,132.7,132.87,2499.508,2025,12,6
2025-12-06 19:02:00+00:00,132.87,132.97,132.87,132.89,873.786,2025,12,6
2025-12-06 19:03:00+00:00,132.88,132.93,132.86,132.89,727.426,2025,12,6
2025-12-06 19:04:00+00:00,132.89,132.93,132.89,132.93,474.514,2025,12,6
2025-12-06 19:05:00+00:00,132.92,132.93,132.91,132.92,213.501,2025,12,6
2025-12-06 19:06:00+00:00,132.92,132.92,132.87,132.89,616.016,2025,12,6
2025-12-06 19:07:00+00:00,132.88,132.92,132.16,132.18,12253.625,2025,12,6
2025-12-06 19:08:00+00:00,132.17,132.49,132.14,132.37,4703.043,2025,12,6
2025-12-06 19:09:00+00:00,132.37,132.48,132.35,132.48,1096.79,2025,12,6
2025-12-06 19:10:00+00:00,132.47,132.47,132.4,132.45,361.311,2025,12,6
2025-12-06 19:11:00+00:00,132.45,132.48,132.37,132.46,1335.577,2025,12,6
2025-12-06 19:12:00+00:00,132.46,132.46,132.4,132.42,425.824,2025,12,6
2025-12-06 19:13:00+00:00,132.43,132.49,132.41,132.45,1411.933,2025,12,6
2025-12-06 19:14:00+00:00,132.44,132.45,132.39,132.39,759.307,2025,12,6
2025-12-06 19:15:00+00:00,132.39,132.42,132.3,132.36,1275.265,2025,12,6
2025-12-06 19:16:00+00:00,132.36,132.43,132.32,132.42,1689.035,2025,12,6
2025-12-06 19:17:00+00:00,132.43,132.43,132.38,132.39,772.451,2025,12,6
2025-12-06 19:18:00+00:00,132.39,132.43,132.38,132.4,2049.806,2025,12,6
2025-12-06 19:19:00+00:00,132.41,132.41,132.31,132.35,826.738,2025,12,6
2025-12-06 19:20:00+00:00,132.35,132.35,132.23,132.28,926.87,2025,12,6
2025-12-06 19:21:00+00:00,132.27,132.29,132.23,132.25,449.544,2025,12,6
2025-12-06 19:22:00+00:00,132.26,132.26,132.2,132.22,155.923,2025,12,6
2025-12-06 19:23:00+00:00,132.22,132.26,132.15,132.26,2559.689,2025,12,6
2025-12-06 19:24:00+00:00,132.25,132.28,132.1,132.26,4906.323,2025,12,6
2025-12-06 19:25:00+00:00,132.27,132.27,132.21,132.24,746.507,2025,12,6
2025-12-06 19:26:00+00:00,132.25,132.33,132.25,132.25,1349.315,2025,12,6
2025-12-06 19:27:00+00:00,132.25,132.26,132.15,132.25,2587.051,2025,12,6
2025-12-06 19:28:00+00:00,132.25,132.35,132.25,132.3,859.737,2025,12,6
2025-12-06 19:29:00+00:00,132.3,132.48,132.29,132.48,1099.336,2025,12,6
2025-12-06 19:30:00+00:00,132.48,132.48,132.27,132.27,3211.594,2025,12,6
2025-12-06 19:31:00+00:00,132.27,132.27,132.09,132.11,651.116,2025,12,6
2025-12-06 19:32:00+00:00,132.11,132.11,131.78,131.86,9707.738,2025,12,6
2025-12-06 19:33:00+00:00,131.86,132.13,131.84,132.02,11033.505,2025,12,6
2025-12-06 19:34:00+00:00,132.03,132.11,132.03,132.06,1003.891,2025,12,6
2025-12-06 19:35:00+00:00,132.07,132.11,132.02,132.1,812.089,2025,12,6
2025-12-06 19:36:00+00:00,132.11,132.15,132.09,132.1,1257.951,2025,12,6
2025-12-06 19:37:00+00:00,132.09,132.09,131.93,131.93,534.983,2025,12,6
2025-12-06 19:38:00+00:00,131.93,131.99,131.87,131.98,5182.089,2025,12,6
2025-12-06 19:39:00+00:00,131.98,132.0,131.94,132.0,3920.087,2025,12,6
2025-12-06 19:40:00+00:00,132.0,132.09,132.0,132.08,754.655,2025,12,6
2025-12-06 19:41:00+00:00,132.07,132.19,132.07,132.19,390.652,2025,12,6
2025-12-06 19:42:00+00:00,132.18,132.22,132.13,132.13,843.575,2025,12,6
2025-12-06 19:43:00+00:00,132.12,132.13,131.97,131.97,1046.469,2025,12,6
2025-12-06 19:44:00+00:00,131.98,132.05,131.97,132.0,1100.981,2025,12,6
2025-12-06 19:45:00+00:00,132.0,132.05,131.97,132.03,3407.201,2025,12,6
2025-12-06 19:46:00+00:00,132.02,132.08,132.0,132.02,1513.704,2025,12,6
2025-12-06 19:47:00+00:00,132.03,132.03,131.94,131.97,4944.277,2025,12,6
2025-12-06 19:48:00+00:00,131.98,132.03,131.94,132.01,2611.485,2025,12,6
2025-12-06 19:49:00+00:00,132.01,132.09,131.98,132.09,633.319,2025,12,6
2025-12-06 19:50:00+00:00,132.08,132.08,131.96,131.96,568.823,2025,12,6
2025-12-06 19:51:00+00:00,131.97,131.97,131.96,131.97,159.768,2025,12,6
2025-12-06 19:52:00+00:00,131.97,132.1,131.96,132.05,6228.915,2025,12,6
2025-12-06 19:53:00+00:00,132.05,132.05,132.0,132.01,149.715,2025,12,6
2025-12-06 19:54:00+00:00,132.01,132.04,132.0,132.04,438.172,2025,12,6
2025-12-06 19:55:00+00:00,132.04,132.04,132.0,132.01,371.984,2025,12,6
2025-12-06 19:56:00+00:00,132.02,132.13,132.01,132.13,743.912,2025,12,6
2025-12-06 19:57:00+00:00,132.14,132.14,132.04,132.05,122.732,2025,12,6
2025-12-06 19:58:00+00:00,132.04,132.1,132.03,132.09,676.455,2025,12,6
2025-12-06 19:59:00+00:00,132.09,132.09,132.04,132.06,394.986,2025,12,6
2025-12-06 20:00:00+00:00,132.07,132.33,132.06,132.3,1440.055,2025,12,6
2025-12-06 20:01:00+00:00,132.3,132.33,132.21,132.21,483.389,2025,12,6
2025-12-06 20:02:00+00:00,132.21,132.27,132.2,132.27,561.728,2025,12,6
2025-12-06 20:03:00+00:00,132.27,132.37,132.27,132.34,565.963,2025,12,6
2025-12-06 20:04:00+00:00,132.35,132.35,132.29,132.29,316.379,2025,12,6
2025-12-06 20:05:00+00:00,132.29,132.35,132.25,132.27,267.776,2025,12,6
2025-12-06 20:06:00+00:00,132.27,132.37,132.27,132.37,200.935,2025,12,6
2025-12-06 20:07:00+00:00,132.36,132.37,132.17,132.21,2023.767,2025,12,6
2025-12-06 20:08:00+00:00,132.22,132.28,132.2,132.23,775.744,2025,12,6
2025-12-06 20:09:00+00:00,132.23,132.25,132.15,132.19,1630.525,2025,12,6
