timestamp,open,high,low,close,volume,year,month,day
2025-09-04 16:36:00+00:00,203.86,203.88,203.66,203.75,1178.288,2025,9,4
2025-09-04 16:37:00+00:00,203.75,204.03,203.72,204.03,2936.834,2025,9,4
2025-09-04 16:38:00+00:00,204.03,204.19,204.03,204.18,731.891,2025,9,4
2025-09-04 16:39:00+00:00,204.18,204.18,204.0,204.01,969.807,2025,9,4
2025-09-04 16:40:00+00:00,204.0,204.01,203.86,203.92,297.248,2025,9,4
2025-09-04 16:41:00+00:00,203.93,203.93,203.8,203.91,820.486,2025,9,4
2025-09-04 16:42:00+00:00,203.9,203.97,203.79,203.97,891.269,2025,9,4
2025-09-04 16:43:00+00:00,203.97,204.02,203.86,203.98,12602.027,2025,9,4
2025-09-04 16:44:00+00:00,203.97,204.1,203.97,204.07,601.308,2025,9,4
2025-09-04 16:45:00+00:00,204.07,204.24,204.06,204.18,840.454,2025,9,4
2025-09-04 16:46:00+00:00,204.17,204.21,204.01,204.17,990.363,2025,9,4
2025-09-04 16:47:00+00:00,204.16,204.26,204.13,204.26,616.084,2025,9,4
2025-09-04 16:48:00+00:00,204.26,204.5,204.21,204.47,2445.354,2025,9,4
2025-09-04 16:49:00+00:00,204.47,204.47,204.32,204.38,1283.358,2025,9,4
2025-09-04 16:50:00+00:00,204.37,204.48,204.35,204.48,761.125,2025,9,4
2025-09-04 16:51:00+00:00,204.47,204.47,204.27,204.33,1800.158,2025,9,4
2025-09-04 16:52:00+00:00,204.33,204.53,204.3,204.52,1517.522,2025,9,4
2025-09-04 16:53:00+00:00,204.52,204.76,204.52,204.76,1975.255,2025,9,4
2025-09-04 16:54:00+00:00,204.75,204.87,204.73,204.81,1890.357,2025,9,4
2025-09-04 16:55:00+00:00,204.8,204.84,204.53,204.53,997.204,2025,9,4
2025-09-04 16:56:00+00:00,204.53,204.53,204.36,204.42,1241.941,2025,9,4
2025-09-04 16:57:00+00:00,204.42,204.42,204.28,204.35,1474.305,2025,9,4
2025-09-04 16:58:00+00:00,204.34,204.51,204.34,204.44,2029.31,2025,9,4
2025-09-04 16:59:00+00:00,204.44,204.61,204.44,204.59,637.769,2025,9,4
2025-09-04 17:00:00+00:00,204.58,204.81,204.51,204.79,500.054,2025,9,4
2025-09-04 17:01:00+00:00,204.79,204.93,204.77,204.86,1744.199,2025,9,4
2025-09-04 17:02:00+00:00,204.85,204.92,204.75,204.84,1098.639,2025,9,4
2025-09-04 17:03:00+00:00,204.84,204.92,204.84,204.88,409.94,2025,9,4
2025-09-04 17:04:00+00:00,204.88,205.03,204.87,204.98,3401.515,2025,9,4
2025-09-04 17:05:00+00:00,204.98,205.15,204.96,205.11,3853.709,2025,9,4
2025-09-04 17:06:00+00:00,205.1,205.13,204.95,204.96,1387.659,2025,9,4
2025-09-04 17:07:00+00:00,204.95,205.05,204.93,205.04,2054.949,2025,9,4
2025-09-04 17:08:00+00:00,205.05,205.14,205.04,205.05,1020.349,2025,9,4
2025-09-04 17:09:00+00:00,205.05,205.15,205.03,205.15,780.136,2025,9,4
2025-09-04 17:10:00+00:00,205.15,205.18,204.83,204.89,3271.412,2025,9,4
2025-09-04 17:11:00+00:00,204.88,204.88,204.6,204.68,2010.093,2025,9,4
2025-09-04 17:12:00+00:00,204.67,204.8,204.67,204.73,1978.463,2025,9,4
2025-09-04 17:13:00+00:00,204.73,204.73,204.52,204.53,759.814,2025,9,4
2025-09-04 17:14:00+00:00,204.53,204.53,204.43,204.52,851.364,2025,9,4
2025-09-04 17:15:00+00:00,204.51,204.66,204.49,204.65,706.069,2025,9,4
2025-09-04 17:16:00+00:00,204.64,204.65,204.56,204.62,774.149,2025,9,4
2025-09-04 17:17:00+00:00,204.61,204.62,204.47,204.49,1211.429,2025,9,4
2025-09-04 17:18:00+00:00,204.48,204.53,204.43,204.47,748.608,2025,9,4
2025-09-04 17:19:00+00:00,204.47,204.74,204.47,204.72,297.006,2025,9,4
2025-09-04 17:20:00+00:00,204.72,204.92,204.67,204.91,1096.587,2025,9,4
2025-09-04 17:21:00+00:00,204.92,204.96,204.79,204.84,1563.007,2025,9,4
2025-09-04 17:22:00+00:00,204.83,204.85,204.69,204.7,1736.987,2025,9,4
2025-09-04 17:23:00+00:00,204.69,204.91,204.59,204.79,671.19,2025,9,4
2025-09-04 17:24:00+00:00,204.78,204.85,204.77,204.81,673.251,2025,9,4
2025-09-04 17:25:00+00:00,204.81,204.86,204.79,204.84,1899.449,2025,9,4
2025-09-04 17:26:00+00:00,204.84,204.88,204.78,204.88,591.932,2025,9,4
2025-09-04 17:27:00+00:00,204.87,204.98,204.84,204.98,1326.938,2025,9,4
2025-09-04 17:28:00+00:00,204.97,205.12,204.97,205.1,2223.43,2025,9,4
2025-09-04 17:29:00+00:00,205.1,205.11,204.93,205.0,1316.377,2025,9,4
2025-09-04 17:30:00+00:00,205.0,205.04,204.75,204.87,1611.191,2025,9,4
2025-09-04 17:31:00+00:00,204.86,205.02,204.86,204.97,257.6,2025,9,4
2025-09-04 17:32:00+00:00,204.98,204.98,204.79,204.82,468.939,2025,9,4
2025-09-04 17:33:00+00:00,204.82,204.88,204.72,204.82,3102.612,2025,9,4
2025-09-04 17:34:00+00:00,204.83,204.85,204.72,204.72,896.542,2025,9,4
2025-09-04 17:35:00+00:00,204.72,204.97,204.69,204.92,772.98,2025,9,4
2025-09-04 17:36:00+00:00,204.92,205.0,204.83,204.98,876.341,2025,9,4
2025-09-04 17:37:00+00:00,204.97,205.02,204.74,204.74,802.839,2025,9,4
2025-09-04 17:38:00+00:00,204.74,204.76,204.64,204.64,607.947,2025,9,4
2025-09-04 17:39:00+00:00,204.64,204.73,204.61,204.62,421.382,2025,9,4
2025-09-04 17:40:00+00:00,204.62,204.74,204.62,204.74,899.233,2025,9,4
2025-09-04 17:41:00+00:00,204.74,204.76,204.66,204.73,278.15,2025,9,4
2025-09-04 17:42:00+00:00,204.73,204.73,204.55,204.55,775.384,2025,9,4
2025-09-04 17:43:00+00:00,204.55,204.59,204.44,204.49,836.752,2025,9,4
2025-09-04 17:44:00+00:00,204.49,204.51,204.04,204.05,2230.982,2025,9,4
2025-09-04 17:45:00+00:00,204.06,204.17,203.94,204.17,4329.518,2025,9,4
2025-09-04 17:46:00+00:00,204.17,204.39,204.16,204.38,2186.711,2025,9,4
2025-09-04 17:47:00+00:00,204.39,204.42,204.27,204.28,689.962,2025,9,4
2025-09-04 17:48:00+00:00,204.28,204.29,204.14,204.24,377.185,2025,9,4
2025-09-04 17:49:00+00:00,204.24,204.32,204.23,204.25,451.451,2025,9,4
2025-09-04 17:50:00+00:00,204.25,204.26,204.16,204.22,455.005,2025,9,4
2025-09-04 17:51:00+00:00,204.22,204.28,204.2,204.28,965.334,2025,9,4
2025-09-04 17:52:00+00:00,204.27,204.52,204.27,204.44,1125.147,2025,9,4
2025-09-04 17:53:00+00:00,204.45,204.5,204.41,204.48,594.443,2025,9,4
2025-09-04 17:54:00+00:00,204.48,204.5,204.32,204.32,696.835,2025,9,4
2025-09-04 17:55:00+00:00,204.33,204.4,204.23,204.34,533.896,2025,9,4
2025-09-04 17:56:00+00:00,204.34,204.41,204.19,204.2,291.858,2025,9,4
2025-09-04 17:57:00+00:00,204.2,204.23,204.04,204.05,1274.207,2025,9,4
2025-09-04 17:58:00+00:00,204.05,204.13,204.05,204.07,651.804,2025,9,4
2025-09-04 17:59:00+00:00,204.07,204.1,203.94,203.96,1476.278,2025,9,4
2025-09-04 18:00:00+00:00,203.97,204.36,203.94,204.36,3978.902,2025,9,4
2025-09-04 18:01:00+00:00,204.35,204.42,204.28,204.3,1317.385,2025,9,4
2025-09-04 18:02:00+00:00,204.31,204.46,204.29,204.42,733.021,2025,9,4
2025-09-04 18:03:00+00:00,204.41,204.57,204.41,204.48,534.843,2025,9,4
2025-09-04 18:04:00+00:00,204.47,204.48,204.3,204.39,470.325,2025,9,4
2025-09-04 18:05:00+00:00,204.39,204.68,204.32,204.67,3049.405,2025,9,4
2025-09-04 18:06:00+00:00,204.67,204.71,204.57,204.57,813.226,2025,9,4
2025-09-04 18:07:00+00:00,204.56,204.6,204.22,204.33,7305.732,2025,9,4
2025-09-04 18:08:00+00:00,204.32,204.33,204.11,204.16,2942.392,2025,9,4
2025-09-04 18:09:00+00:00,204.17,204.24,204.17,204.19,457.015,2025,9,4
2025-09-04 18:10:00+00:00,204.19,204.29,204.15,204.2,1775.446,2025,9,4
2025-09-04 18:11:00+00:00,204.19,204.31,204.12,204.22,826.402,2025,9,4
2025-09-04 18:12:00+00:00,204.23,204.51,204.23,204.37,1307.962,2025,9,4
2025-09-04 18:13:00+00:00,204.36,204.36,204.19,204.24,439.406,2025,9,4
2025-09-04 18:14:00+00:00,204.25,204.25,204.15,204.15,304.496,2025,9,4
2025-09-04 18:15:00+00:00,204.15,204.44,204.08,204.44,1334.184,2025,9,4
2025-09-04 18:16:00+00:00,204.44,204.51,204.37,204.43,1044.443,2025,9,4
2025-09-04 18:17:00+00:00,204.44,204.51,204.35,204.4,712.195,2025,9,4
2025-09-04 18:18:00+00:00,204.4,204.43,204.15,204.16,1875.588,2025,9,4
2025-09-04 18:19:00+00:00,204.16,204.27,203.84,203.92,3352.604,2025,9,4
2025-09-04 18:20:00+00:00,203.93,203.97,203.75,203.86,1196.79,2025,9,4
2025-09-04 18:21:00+00:00,203.87,203.87,203.66,203.69,1595.889,2025,9,4
2025-09-04 18:22:00+00:00,203.69,203.73,203.64,203.64,3203.801,2025,9,4
2025-09-04 18:23:00+00:00,203.64,203.65,203.47,203.56,2613.278,2025,9,4
2025-09-04 18:24:00+00:00,203.57,203.58,203.43,203.53,2256.636,2025,9,4
2025-09-04 18:25:00+00:00,203.52,203.52,203.14,203.33,6371.252,2025,9,4
2025-09-04 18:26:00+00:00,203.33,203.37,203.2,203.3,1523.465,2025,9,4
2025-09-04 18:27:00+00:00,203.29,203.48,203.29,203.45,2135.48,2025,9,4
2025-09-04 18:28:00+00:00,203.46,203.5,203.35,203.41,1880.354,2025,9,4
2025-09-04 18:29:00+00:00,203.42,203.44,203.15,203.16,698.075,2025,9,4
2025-09-04 18:30:00+00:00,203.16,203.26,202.36,202.65,31000.168,2025,9,4
2025-09-04 18:31:00+00:00,202.65,202.74,202.29,202.32,10878.439,2025,9,4
2025-09-04 18:32:00+00:00,202.31,202.72,202.28,202.69,5058.528,2025,9,4
2025-09-04 18:33:00+00:00,202.7,203.03,202.7,202.87,3099.414,2025,9,4
2025-09-04 18:34:00+00:00,202.88,202.98,202.8,202.89,1802.898,2025,9,4
2025-09-04 18:35:00+00:00,202.89,203.08,202.83,203.03,877.667,2025,9,4
2025-09-04 18:36:00+00:00,203.04,203.27,203.03,203.24,1275.518,2025,9,4
2025-09-04 18:37:00+00:00,203.24,203.34,203.2,203.34,885.322,2025,9,4
2025-09-04 18:38:00+00:00,203.33,203.56,203.33,203.53,5401.558,2025,9,4
2025-09-04 18:39:00+00:00,203.52,203.66,203.47,203.61,2106.938,2025,9,4
2025-09-04 18:40:00+00:00,203.62,203.66,203.49,203.53,736.366,2025,9,4
2025-09-04 18:41:00+00:00,203.54,203.74,203.49,203.74,348.67,2025,9,4
2025-09-04 18:42:00+00:00,203.75,203.77,203.66,203.74,1301.99,2025,9,4
2025-09-04 18:43:00+00:00,203.74,203.74,203.42,203.43,2157.057,2025,9,4
2025-09-04 18:44:00+00:00,203.42,203.42,203.16,203.17,1165.585,2025,9,4
2025-09-04 18:45:00+00:00,203.17,203.38,203.13,203.38,767.551,2025,9,4
2025-09-04 18:46:00+00:00,203.37,203.4,203.27,203.39,502.865,2025,9,4
2025-09-04 18:47:00+00:00,203.4,203.4,203.17,203.17,992.25,2025,9,4
2025-09-04 18:48:00+00:00,203.17,203.17,202.92,202.96,621.677,2025,9,4
2025-09-04 18:49:00+00:00,202.96,203.34,202.93,203.33,2996.651,2025,9,4
2025-09-04 18:50:00+00:00,203.33,203.41,203.33,203.38,373.056,2025,9,4
2025-09-04 18:51:00+00:00,203.38,203.41,203.22,203.28,690.424,2025,9,4
2025-09-04 18:52:00+00:00,203.27,203.32,203.02,203.02,505.848,2025,9,4
2025-09-04 18:53:00+00:00,203.03,203.07,202.98,203.03,1769.707,2025,9,4
2025-09-04 18:54:00+00:00,203.03,203.11,202.84,202.84,4925.489,2025,9,4
2025-09-04 18:55:00+00:00,202.85,203.19,202.81,203.16,898.493,2025,9,4
2025-09-04 18:56:00+00:00,203.16,203.2,202.98,203.2,822.281,2025,9,4
2025-09-04 18:57:00+00:00,203.2,203.32,203.16,203.29,497.571,2025,9,4
2025-09-04 18:58:00+00:00,203.29,203.3,202.96,203.02,1761.559,2025,9,4
2025-09-04 18:59:00+00:00,203.01,203.1,203.01,203.08,853.914,2025,9,4
2025-09-04 19:00:00+00:00,203.07,203.3,202.92,203.3,777.474,2025,9,4
2025-09-04 19:01:00+00:00,203.3,203.36,203.17,203.18,754.753,2025,9,4
2025-09-04 19:02:00+00:00,203.19,203.23,203.03,203.21,1604.201,2025,9,4
2025-09-04 19:03:00+00:00,203.21,203.49,203.21,203.45,1996.729,2025,9,4
2025-09-04 19:04:00+00:00,203.44,203.56,203.38,203.39,670.11,2025,9,4
2025-09-04 19:05:00+00:00,203.39,203.46,203.28,203.38,1607.9,2025,9,4
2025-09-04 19:06:00+00:00,203.39,203.42,203.25,203.35,577.63,2025,9,4
2025-09-04 19:07:00+00:00,203.36,203.61,203.27,203.54,1239.968,2025,9,4
2025-09-04 19:08:00+00:00,203.55,203.58,203.5,203.54,894.911,2025,9,4
2025-09-04 19:09:00+00:00,203.53,203.55,203.3,203.37,1197.334,2025,9,4
2025-09-04 19:10:00+00:00,203.38,203.53,203.36,203.53,358.578,2025,9,4
2025-09-04 19:11:00+00:00,203.52,203.62,203.45,203.56,444.178,2025,9,4
2025-09-04 19:12:00+00:00,203.55,203.62,203.55,203.57,426.308,2025,9,4
2025-09-04 19:13:00+00:00,203.57,203.66,203.53,203.57,793.681,2025,9,4
2025-09-04 19:14:00+00:00,203.56,203.64,203.54,203.64,491.907,2025,9,4
2025-09-04 19:15:00+00:00,203.64,203.67,203.54,203.54,785.583,2025,9,4
2025-09-04 19:16:00+00:00,203.54,203.67,203.44,203.47,648.386,2025,9,4
2025-09-04 19:17:00+00:00,203.46,203.5,203.29,203.35,843.652,2025,9,4
2025-09-04 19:18:00+00:00,203.36,203.39,203.16,203.19,2044.237,2025,9,4
2025-09-04 19:19:00+00:00,203.18,203.31,203.13,203.31,526.544,2025,9,4
2025-09-04 19:20:00+00:00,203.31,203.47,203.21,203.27,444.814,2025,9,4
2025-09-04 19:21:00+00:00,203.26,203.26,203.09,203.1,337.167,2025,9,4
2025-09-04 19:22:00+00:00,203.1,203.1,202.98,203.04,1236.559,2025,9,4
2025-09-04 19:23:00+00:00,203.05,203.11,203.0,203.07,811.144,2025,9,4
2025-09-04 19:24:00+00:00,203.07,203.1,203.02,203.03,522.019,2025,9,4
2025-09-04 19:25:00+00:00,203.04,203.1,202.93,202.98,376.697,2025,9,4
2025-09-04 19:26:00+00:00,202.98,203.27,202.98,203.26,478.207,2025,9,4
2025-09-04 19:27:00+00:00,203.25,203.45,203.17,203.45,2809.301,2025,9,4
2025-09-04 19:28:00+00:00,203.44,203.45,203.24,203.27,339.953,2025,9,4
2025-09-04 19:29:00+00:00,203.27,203.44,203.26,203.43,312.809,2025,9,4
2025-09-04 19:30:00+00:00,203.43,203.56,203.41,203.42,2014.366,2025,9,4
2025-09-04 19:31:00+00:00,203.42,203.42,203.11,203.14,1754.671,2025,9,4
2025-09-04 19:32:00+00:00,203.13,203.14,203.01,203.05,1244.67,2025,9,4
2025-09-04 19:33:00+00:00,203.05,203.2,202.97,203.2,690.292,2025,9,4
2025-09-04 19:34:00+00:00,203.2,203.22,203.0,203.03,318.926,2025,9,4
2025-09-04 19:35:00+00:00,203.03,203.04,202.78,202.88,1033.714,2025,9,4
2025-09-04 19:36:00+00:00,202.88,202.88,202.65,202.66,1052.032,2025,9,4
2025-09-04 19:37:00+00:00,202.65,202.67,202.56,202.58,583.432,2025,9,4
2025-09-04 19:38:00+00:00,202.58,202.65,202.5,202.57,1416.689,2025,9,4
2025-09-04 19:39:00+00:00,202.57,202.58,202.38,202.48,4946.73,2025,9,4
2025-09-04 19:40:00+00:00,202.48,202.64,202.4,202.61,1086.136,2025,9,4
2025-09-04 19:41:00+00:00,202.6,202.66,202.53,202.58,697.224,2025,9,4
2025-09-04 19:42:00+00:00,202.58,202.64,202.47,202.47,2554.674,2025,9,4
2025-09-04 19:43:00+00:00,202.48,202.62,202.4,202.45,461.885,2025,9,4
2025-09-04 19:44:00+00:00,202.46,202.51,202.36,202.36,574.721,2025,9,4
2025-09-04 19:45:00+00:00,202.36,202.45,202.29,202.29,1864.594,2025,9,4
2025-09-04 19:46:00+00:00,202.29,202.3,202.16,202.3,2351.662,2025,9,4
2025-09-04 19:47:00+00:00,202.31,202.53,202.31,202.5,1256.275,2025,9,4
2025-09-04 19:48:00+00:00,202.5,202.67,202.49,202.51,4209.384,2025,9,4
2025-09-04 19:49:00+00:00,202.51,202.57,202.48,202.48,490.806,2025,9,4
2025-09-04 19:50:00+00:00,202.47,202.57,202.38,202.41,2308.22,2025,9,4
2025-09-04 19:51:00+00:00,202.42,202.58,202.39,202.55,1387.801,2025,9,4
2025-09-04 19:52:00+00:00,202.54,202.58,202.41,202.46,1196.445,2025,9,4
2025-09-04 19:53:00+00:00,202.46,202.51,202.3,202.31,445.32,2025,9,4
2025-09-04 19:54:00+00:00,202.31,202.54,202.25,202.52,975.342,2025,9,4
2025-09-04 19:55:00+00:00,202.51,202.56,202.37,202.38,1400.493,2025,9,4
2025-09-04 19:56:00+00:00,202.39,202.49,202.15,202.15,1401.969,2025,9,4
2025-09-04 19:57:00+00:00,202.15,202.15,201.88,201.89,11773.691,2025,9,4
2025-09-04 19:58:00+00:00,201.89,202.03,201.89,201.95,1513.703,2025,9,4
2025-09-04 19:59:00+00:00,201.94,202.28,201.84,202.12,3565.388,2025,9,4
2025-09-04 20:00:00+00:00,202.11,202.89,201.88,202.66,6599.989,2025,9,4
2025-09-04 20:01:00+00:00,202.65,202.65,202.45,202.65,2469.804,2025,9,4
2025-09-04 20:02:00+00:00,202.64,202.64,202.43,202.59,940.994,2025,9,4
2025-09-04 20:03:00+00:00,202.6,202.85,202.55,202.81,1758.54,2025,9,4
2025-09-04 20:04:00+00:00,202.81,203.08,202.74,203.07,3096.114,2025,9,4
2025-09-04 20:05:00+00:00,203.06,203.13,202.9,203.1,1681.381,2025,9,4
2025-09-04 20:06:00+00:00,203.09,203.11,202.91,203.01,1110.606,2025,9,4
2025-09-04 20:07:00+00:00,203.01,203.01,202.79,202.83,1264.176,2025,9,4
2025-09-04 20:08:00+00:00,202.83,202.94,202.8,202.93,329.18,2025,9,4
2025-09-04 20:09:00+00:00,202.92,202.92,202.68,202.72,2895.55,2025,9,4
2025-09-04 20:10:00+00:00,202.72,202.87,202.63,202.63,2409.905,2025,9,4
2025-09-04 20:11:00+00:00,202.63,202.74,202.63,202.74,876.254,2025,9,4
2025-09-04 20:12:00+00:00,202.75,202.91,202.68,202.82,3291.373,2025,9,4
2025-09-04 20:13:00+00:00,202.82,202.83,202.73,202.79,432.689,2025,9,4
2025-09-04 20:14:00+00:00,202.79,203.03,202.79,202.97,783.894,2025,9,4
2025-09-04 20:15:00+00:00,202.98,203.23,202.7,203.23,4177.418,2025,9,4
2025-09-04 20:16:00+00:00,203.24,203.24,202.82,203.01,2637.059,2025,9,4
2025-09-04 20:17:00+00:00,203.0,203.0,202.7,202.71,6789.563,2025,9,4
2025-09-04 20:18:00+00:00,202.71,202.88,202.7,202.81,762.755,2025,9,4
2025-09-04 20:19:00+00:00,202.82,202.89,202.75,202.83,602.886,2025,9,4
2025-09-04 20:20:00+00:00,202.83,202.97,202.83,202.91,435.666,2025,9,4
2025-09-04 20:21:00+00:00,202.91,203.17,202.9,203.07,2383.711,2025,9,4
2025-09-04 20:22:00+00:00,203.06,203.16,203.04,203.07,332.078,2025,9,4
2025-09-04 20:23:00+00:00,203.07,203.31,203.07,203.31,697.021,2025,9,4
2025-09-04 20:24:00+00:00,203.31,203.49,203.31,203.49,3052.449,2025,9,4
2025-09-04 20:25:00+00:00,203.49,203.57,203.47,203.51,2392.57,2025,9,4
2025-09-04 20:26:00+00:00,203.52,203.59,203.47,203.54,2091.177,2025,9,4
2025-09-04 20:27:00+00:00,203.54,203.63,203.54,203.62,1455.021,2025,9,4
2025-09-04 20:28:00+00:00,203.62,203.68,203.58,203.62,3263.961,2025,9,4
2025-09-04 20:29:00+00:00,203.62,203.79,203.62,203.79,5722.799,2025,9,4
2025-09-04 20:30:00+00:00,203.78,203.79,203.5,203.54,8958.682,2025,9,4
2025-09-04 20:31:00+00:00,203.53,203.55,203.35,203.39,3225.706,2025,9,4
2025-09-04 20:32:00+00:00,203.38,203.42,203.26,203.3,3330.434,2025,9,4
2025-09-04 20:33:00+00:00,203.31,203.34,203.25,203.26,444.162,2025,9,4
2025-09-04 20:34:00+00:00,203.26,203.49,203.26,203.49,238.772,2025,9,4
2025-09-04 20:35:00+00:00,203.49,203.54,203.33,203.34,533.221,2025,9,4
2025-09-04 20:36:00+00:00,203.34,203.38,203.28,203.38,1757.569,2025,9,4
2025-09-04 20:37:00+00:00,203.39,203.49,203.33,203.36,834.6,2025,9,4
2025-09-04 20:38:00+00:00,203.35,203.57,203.33,203.51,924.805,2025,9,4
2025-09-04 20:39:00+00:00,203.52,203.56,203.4,203.4,652.121,2025,9,4
2025-09-04 20:40:00+00:00,203.41,203.46,203.3,203.31,2489.936,2025,9,4
2025-09-04 20:41:00+00:00,203.31,203.31,203.11,203.13,3079.544,2025,9,4
2025-09-04 20:42:00+00:00,203.13,203.13,203.0,203.01,1301.155,2025,9,4
2025-09-04 20:43:00+00:00,203.0,203.04,202.98,203.01,1833.715,2025,9,4
2025-09-04 20:44:00+00:00,203.02,203.03,202.95,202.96,1997.871,2025,9,4
2025-09-04 20:45:00+00:00,202.95,202.96,202.67,202.72,2653.415,2025,9,4
2025-09-04 20:46:00+00:00,202.72,202.77,202.71,202.73,1332.15,2025,9,4
2025-09-04 20:47:00+00:00,202.73,202.75,202.71,202.74,1881.256,2025,9,4
2025-09-04 20:48:00+00:00,202.73,202.74,202.66,202.69,1538.861,2025,9,4
2025-09-04 20:49:00+00:00,202.68,202.87,202.67,202.86,1223.518,2025,9,4
2025-09-04 20:50:00+00:00,202.86,202.88,202.77,202.77,1698.018,2025,9,4
2025-09-04 20:51:00+00:00,202.77,202.82,202.75,202.75,1594.377,2025,9,4
2025-09-04 20:52:00+00:00,202.76,202.84,202.63,202.63,1500.711,2025,9,4
2025-09-04 20:53:00+00:00,202.64,202.67,202.61,202.66,1515.207,2025,9,4
2025-09-04 20:54:00+00:00,202.67,202.67,202.5,202.5,1291.851,2025,9,4
2025-09-04 20:55:00+00:00,202.5,202.57,202.46,202.57,1124.762,2025,9,4
2025-09-04 20:56:00+00:00,202.57,202.61,202.54,202.6,383.676,2025,9,4
2025-09-04 20:57:00+00:00,202.6,202.6,202.55,202.55,279.404,2025,9,4
2025-09-04 20:58:00+00:00,202.55,202.62,202.43,202.62,1764.759,2025,9,4
2025-09-04 20:59:00+00:00,202.62,202.65,202.57,202.63,1221.029,2025,9,4
2025-09-04 21:00:00+00:00,202.63,202.64,202.47,202.48,651.781,2025,9,4
2025-09-04 21:01:00+00:00,202.47,202.58,202.47,202.58,776.284,2025,9,4
2025-09-04 21:02:00+00:00,202.57,202.67,202.57,202.61,668.686,2025,9,4
2025-09-04 21:03:00+00:00,202.61,202.66,202.59,202.66,406.194,2025,9,4
2025-09-04 21:04:00+00:00,202.66,202.92,202.65,202.9,1943.001,2025,9,4
2025-09-04 21:05:00+00:00,202.9,202.98,202.81,202.96,895.22,2025,9,4
2025-09-04 21:06:00+00:00,202.97,203.17,202.96,203.13,2410.648,2025,9,4
2025-09-04 21:07:00+00:00,203.13,203.19,203.12,203.19,361.571,2025,9,4
2025-09-04 21:08:00+00:00,203.19,203.2,203.11,203.11,699.333,2025,9,4
2025-09-04 21:09:00+00:00,203.12,203.32,203.11,203.25,3967.35,2025,9,4
2025-09-04 21:10:00+00:00,203.25,203.25,203.19,203.23,718.96,2025,9,4
2025-09-04 21:11:00+00:00,203.24,203.38,203.23,203.37,1834.318,2025,9,4
2025-09-04 21:12:00+00:00,203.37,203.38,203.24,203.25,1216.389,2025,9,4
2025-09-04 21:13:00+00:00,203.25,203.33,203.24,203.32,906.882,2025,9,4
2025-09-04 21:14:00+00:00,203.33,203.37,203.15,203.18,823.296,2025,9,4
2025-09-04 21:15:00+00:00,203.18,203.45,203.14,203.14,1728.813,2025,9,4
2025-09-04 21:16:00+00:00,203.15,203.18,203.13,203.13,745.518,2025,9,4
2025-09-04 21:17:00+00:00,203.14,203.15,203.02,203.05,865.288,2025,9,4
2025-09-04 21:18:00+00:00,203.04,203.28,202.99,203.28,955.26,2025,9,4
2025-09-04 21:19:00+00:00,203.27,203.38,203.26,203.27,640.667,2025,9,4
2025-09-04 21:20:00+00:00,203.26,203.27,203.04,203.12,1467.284,2025,9,4
2025-09-04 21:21:00+00:00,203.13,203.15,203.13,203.14,61.796,2025,9,4
2025-09-04 21:22:00+00:00,203.15,203.15,203.02,203.04,427.064,2025,9,4
2025-09-04 21:23:00+00:00,203.04,203.09,203.03,203.06,642.338,2025,9,4
2025-09-04 21:24:00+00:00,203.07,203.09,203.02,203.03,372.682,2025,9,4
2025-09-04 21:25:00+00:00,203.03,203.03,202.93,202.95,1000.146,2025,9,4
2025-09-04 21:26:00+00:00,202.95,203.11,202.87,203.1,6320.39,2025,9,4
2025-09-04 21:27:00+00:00,203.11,203.15,202.95,203.09,1481.148,2025,9,4
2025-09-04 21:28:00+00:00,203.09,203.23,203.07,203.12,2963.536,2025,9,4
2025-09-04 21:29:00+00:00,203.11,203.14,203.0,203.02,824.282,2025,9,4
2025-09-04 21:30:00+00:00,203.03,203.03,202.88,202.89,866.449,2025,9,4
2025-09-04 21:31:00+00:00,202.89,202.96,202.73,202.78,2965.791,2025,9,4
2025-09-04 21:32:00+00:00,202.79,202.96,202.75,202.94,4467.911,2025,9,4
2025-09-04 21:33:00+00:00,202.94,203.05,202.93,203.04,975.228,2025,9,4
2025-09-04 21:34:00+00:00,203.05,203.09,203.04,203.09,283.257,2025,9,4
2025-09-04 21:35:00+00:00,203.08,203.15,203.08,203.14,643.918,2025,9,4
2025-09-04 21:36:00+00:00,203.14,203.16,203.11,203.14,508.944,2025,9,4
2025-09-04 21:37:00+00:00,203.14,203.34,203.13,203.34,839.37,2025,9,4
2025-09-04 21:38:00+00:00,203.34,203.41,203.34,203.38,1598.283,2025,9,4
2025-09-04 21:39:00+00:00,203.38,203.43,203.38,203.43,310.232,2025,9,4
2025-09-04 21:40:00+00:00,203.43,203.48,203.31,203.46,1767.008,2025,9,4
2025-09-04 21:41:00+00:00,203.46,203.55,203.43,203.53,493.727,2025,9,4
2025-09-04 21:42:00+00:00,203.53,203.56,203.52,203.55,853.345,2025,9,4
2025-09-04 21:43:00+00:00,203.55,203.58,203.54,203.57,409.351,2025,9,4
2025-09-04 21:44:00+00:00,203.58,203.71,203.58,203.65,1282.982,2025,9,4
2025-09-04 21:45:00+00:00,203.65,203.67,203.62,203.63,453.384,2025,9,4
2025-09-04 21:46:00+00:00,203.63,203.63,203.36,203.36,908.335,2025,9,4
2025-09-04 21:47:00+00:00,203.35,203.36,203.27,203.32,942.419,2025,9,4
2025-09-04 21:48:00+00:00,203.32,203.44,203.32,203.44,427.575,2025,9,4
2025-09-04 21:49:00+00:00,203.43,203.72,203.43,203.72,2927.84,2025,9,4
