timestamp,open,high,low,close,volume,year,month,day
2025-11-16 03:01:00+00:00,140.63,140.81,140.62,140.63,1504.847,2025,11,16
2025-11-16 03:02:00+00:00,140.62,140.76,140.48,140.75,1230.078,2025,11,16
2025-11-16 03:03:00+00:00,140.76,140.78,140.61,140.61,852.539,2025,11,16
2025-11-16 03:04:00+00:00,140.61,140.66,140.54,140.64,1085.856,2025,11,16
2025-11-16 03:05:00+00:00,140.63,140.63,140.56,140.57,1200.492,2025,11,16
2025-11-16 03:06:00+00:00,140.57,140.6,140.53,140.56,931.431,2025,11,16
2025-11-16 03:07:00+00:00,140.55,140.56,140.5,140.52,830.629,2025,11,16
2025-11-16 03:08:00+00:00,140.52,140.61,140.45,140.47,2647.695,2025,11,16
2025-11-16 03:09:00+00:00,140.48,140.61,140.46,140.6,962.422,2025,11,16
2025-11-16 03:10:00+00:00,140.6,140.6,140.45,140.53,1529.209,2025,11,16
2025-11-16 03:11:00+00:00,140.54,140.54,140.46,140.46,1456.194,2025,11,16
2025-11-16 03:12:00+00:00,140.46,140.49,140.44,140.44,742.499,2025,11,16
2025-11-16 03:13:00+00:00,140.44,140.45,140.28,140.33,5021.457,2025,11,16
2025-11-16 03:14:00+00:00,140.33,140.49,140.33,140.45,1708.757,2025,11,16
2025-11-16 03:15:00+00:00,140.45,140.57,140.44,140.49,1545.81,2025,11,16
2025-11-16 03:16:00+00:00,140.49,140.65,140.49,140.63,803.853,2025,11,16
2025-11-16 03:17:00+00:00,140.63,140.76,140.58,140.76,1732.308,2025,11,16
2025-11-16 03:18:00+00:00,140.76,141.08,140.75,141.08,2264.416,2025,11,16
2025-11-16 03:19:00+00:00,141.08,141.23,141.03,141.03,3719.754,2025,11,16
2025-11-16 03:20:00+00:00,141.04,141.22,141.03,141.17,2835.058,2025,11,16
2025-11-16 03:21:00+00:00,141.17,141.39,141.16,141.34,2039.522,2025,11,16
2025-11-16 03:22:00+00:00,141.34,141.39,141.27,141.29,1003.787,2025,11,16
2025-11-16 03:23:00+00:00,141.28,141.47,141.25,141.3,3208.508,2025,11,16
2025-11-16 03:24:00+00:00,141.29,141.36,141.19,141.28,3205.051,2025,11,16
2025-11-16 03:25:00+00:00,141.28,141.31,141.22,141.24,982.191,2025,11,16
2025-11-16 03:26:00+00:00,141.24,141.24,141.13,141.19,1509.628,2025,11,16
2025-11-16 03:27:00+00:00,141.2,141.23,141.18,141.22,1333.621,2025,11,16
2025-11-16 03:28:00+00:00,141.23,141.26,141.15,141.21,396.809,2025,11,16
2025-11-16 03:29:00+00:00,141.21,141.21,141.15,141.19,270.407,2025,11,16
2025-11-16 03:30:00+00:00,141.2,141.31,141.19,141.19,1587.094,2025,11,16
2025-11-16 03:31:00+00:00,141.19,141.33,141.14,141.29,2140.132,2025,11,16
2025-11-16 03:32:00+00:00,141.29,141.31,141.22,141.27,1000.513,2025,11,16
2025-11-16 03:33:00+00:00,141.26,141.27,141.11,141.11,2047.205,2025,11,16
2025-11-16 03:34:00+00:00,141.12,141.19,141.06,141.09,524.487,2025,11,16
2025-11-16 03:35:00+00:00,141.09,141.13,140.95,141.02,1804.124,2025,11,16
2025-11-16 03:36:00+00:00,141.03,141.13,140.96,141.06,985.574,2025,11,16
2025-11-16 03:37:00+00:00,141.05,141.13,141.03,141.12,531.156,2025,11,16
2025-11-16 03:38:00+00:00,141.12,141.16,141.08,141.14,1323.785,2025,11,16
2025-11-16 03:39:00+00:00,141.14,141.21,141.13,141.19,2359.631,2025,11,16
2025-11-16 03:40:00+00:00,141.2,141.27,141.17,141.17,1845.377,2025,11,16
2025-11-16 03:41:00+00:00,141.18,141.29,141.18,141.29,663.805,2025,11,16
2025-11-16 03:42:00+00:00,141.28,141.29,141.19,141.25,1206.219,2025,11,16
2025-11-16 03:43:00+00:00,141.24,141.29,141.23,141.27,469.394,2025,11,16
2025-11-16 03:44:00+00:00,141.26,141.27,141.18,141.2,5376.613,2025,11,16
2025-11-16 03:45:00+00:00,141.19,141.28,141.15,141.16,1022.452,2025,11,16
2025-11-16 03:46:00+00:00,141.17,141.2,141.12,141.17,1058.898,2025,11,16
2025-11-16 03:47:00+00:00,141.16,141.17,141.05,141.17,924.753,2025,11,16
2025-11-16 03:48:00+00:00,141.16,141.23,141.15,141.23,565.082,2025,11,16
2025-11-16 03:49:00+00:00,141.23,141.4,141.22,141.4,592.526,2025,11,16
2025-11-16 03:50:00+00:00,141.39,141.4,141.29,141.29,1944.874,2025,11,16
2025-11-16 03:51:00+00:00,141.29,141.38,141.29,141.32,600.772,2025,11,16
2025-11-16 03:52:00+00:00,141.32,141.39,141.2,141.21,1543.786,2025,11,16
2025-11-16 03:53:00+00:00,141.21,141.21,141.01,141.19,900.182,2025,11,16
2025-11-16 03:54:00+00:00,141.18,141.29,141.18,141.19,721.378,2025,11,16
2025-11-16 03:55:00+00:00,141.2,141.23,141.19,141.23,200.544,2025,11,16
2025-11-16 03:56:00+00:00,141.22,141.29,141.22,141.25,720.605,2025,11,16
2025-11-16 03:57:00+00:00,141.26,141.26,141.23,141.23,1871.143,2025,11,16
2025-11-16 03:58:00+00:00,141.24,141.31,141.23,141.3,273.567,2025,11,16
2025-11-16 03:59:00+00:00,141.31,141.52,141.3,141.43,3224.048,2025,11,16
2025-11-16 04:00:00+00:00,141.43,141.51,141.28,141.47,2677.585,2025,11,16
2025-11-16 04:01:00+00:00,141.48,141.63,141.45,141.47,1247.934,2025,11,16
2025-11-16 04:02:00+00:00,141.47,141.51,141.3,141.34,848.994,2025,11,16
2025-11-16 04:03:00+00:00,141.34,141.36,141.27,141.27,741.176,2025,11,16
2025-11-16 04:04:00+00:00,141.27,141.34,141.18,141.3,678.506,2025,11,16
2025-11-16 04:05:00+00:00,141.3,141.31,141.14,141.16,633.195,2025,11,16
2025-11-16 04:06:00+00:00,141.17,141.2,141.14,141.15,447.524,2025,11,16
2025-11-16 04:07:00+00:00,141.14,141.29,141.12,141.28,335.543,2025,11,16
2025-11-16 04:08:00+00:00,141.28,141.28,141.22,141.26,1190.461,2025,11,16
2025-11-16 04:09:00+00:00,141.25,141.35,141.15,141.34,797.153,2025,11,16
2025-11-16 04:10:00+00:00,141.34,141.44,141.31,141.44,1069.748,2025,11,16
2025-11-16 04:11:00+00:00,141.43,141.48,141.33,141.41,2242.789,2025,11,16
2025-11-16 04:12:00+00:00,141.41,141.45,141.39,141.45,846.569,2025,11,16
2025-11-16 04:13:00+00:00,141.45,141.45,141.21,141.28,844.474,2025,11,16
2025-11-16 04:14:00+00:00,141.27,141.33,141.26,141.33,415.391,2025,11,16
2025-11-16 04:15:00+00:00,141.32,141.44,141.32,141.43,212.231,2025,11,16
2025-11-16 04:16:00+00:00,141.42,141.44,141.27,141.32,601.534,2025,11,16
2025-11-16 04:17:00+00:00,141.32,141.46,141.32,141.46,292.963,2025,11,16
2025-11-16 04:18:00+00:00,141.45,141.55,141.45,141.46,558.687,2025,11,16
2025-11-16 04:19:00+00:00,141.46,141.46,141.3,141.31,369.251,2025,11,16
2025-11-16 04:20:00+00:00,141.31,141.33,141.16,141.2,446.685,2025,11,16
2025-11-16 04:21:00+00:00,141.19,141.25,141.14,141.14,590.419,2025,11,16
2025-11-16 04:22:00+00:00,141.13,141.19,141.04,141.06,1475.594,2025,11,16
2025-11-16 04:23:00+00:00,141.07,141.17,141.02,141.14,1302.602,2025,11,16
2025-11-16 04:24:00+00:00,141.14,141.33,141.14,141.21,795.003,2025,11,16
2025-11-16 04:25:00+00:00,141.21,141.28,141.11,141.12,470.358,2025,11,16
2025-11-16 04:26:00+00:00,141.13,141.19,141.11,141.17,1465.557,2025,11,16
2025-11-16 04:27:00+00:00,141.17,141.3,141.16,141.24,478.969,2025,11,16
2025-11-16 04:28:00+00:00,141.23,141.29,141.19,141.26,445.467,2025,11,16
2025-11-16 04:29:00+00:00,141.25,141.26,141.07,141.17,1545.274,2025,11,16
2025-11-16 04:30:00+00:00,141.17,141.23,141.14,141.15,572.609,2025,11,16
2025-11-16 04:31:00+00:00,141.15,141.15,141.01,141.07,338.104,2025,11,16
2025-11-16 04:32:00+00:00,141.07,141.07,140.76,140.79,4934.278,2025,11,16
2025-11-16 04:33:00+00:00,140.8,140.87,140.73,140.83,1123.552,2025,11,16
2025-11-16 04:34:00+00:00,140.84,140.95,140.84,140.95,394.292,2025,11,16
2025-11-16 04:35:00+00:00,140.96,140.96,140.85,140.88,358.918,2025,11,16
2025-11-16 04:36:00+00:00,140.88,141.0,140.88,140.94,810.603,2025,11,16
2025-11-16 04:37:00+00:00,140.94,140.94,140.78,140.81,163.425,2025,11,16
2025-11-16 04:38:00+00:00,140.82,140.95,140.81,140.81,744.504,2025,11,16
2025-11-16 04:39:00+00:00,140.81,140.95,140.81,140.93,734.309,2025,11,16
2025-11-16 04:40:00+00:00,140.93,141.07,140.93,141.05,3455.869,2025,11,16
2025-11-16 04:41:00+00:00,141.04,141.05,140.93,140.96,900.962,2025,11,16
2025-11-16 04:42:00+00:00,140.97,140.99,140.93,140.97,265.856,2025,11,16
2025-11-16 04:43:00+00:00,140.97,141.0,140.97,141.0,196.787,2025,11,16
2025-11-16 04:44:00+00:00,140.99,141.01,140.97,140.98,332.468,2025,11,16
2025-11-16 04:45:00+00:00,140.97,141.02,140.86,141.0,1036.952,2025,11,16
2025-11-16 04:46:00+00:00,141.0,141.03,140.95,141.02,391.558,2025,11,16
2025-11-16 04:47:00+00:00,141.01,141.13,140.98,140.98,363.299,2025,11,16
2025-11-16 04:48:00+00:00,140.98,141.16,140.98,141.11,1196.722,2025,11,16
2025-11-16 04:49:00+00:00,141.11,141.22,141.1,141.15,874.073,2025,11,16
2025-11-16 04:50:00+00:00,141.15,141.17,141.11,141.17,430.222,2025,11,16
2025-11-16 04:51:00+00:00,141.17,141.17,141.08,141.13,282.961,2025,11,16
2025-11-16 04:52:00+00:00,141.13,141.17,141.09,141.12,476.33,2025,11,16
2025-11-16 04:53:00+00:00,141.12,141.13,141.09,141.12,184.263,2025,11,16
2025-11-16 04:54:00+00:00,141.11,141.23,141.11,141.22,403.761,2025,11,16
2025-11-16 04:55:00+00:00,141.21,141.29,141.17,141.29,706.408,2025,11,16
2025-11-16 04:56:00+00:00,141.28,141.37,141.24,141.36,1668.621,2025,11,16
2025-11-16 04:57:00+00:00,141.35,141.36,141.22,141.23,458.795,2025,11,16
2025-11-16 04:58:00+00:00,141.22,141.26,141.22,141.25,881.491,2025,11,16
2025-11-16 04:59:00+00:00,141.26,141.36,141.25,141.36,218.33,2025,11,16
2025-11-16 05:00:00+00:00,141.36,141.38,141.27,141.34,1141.317,2025,11,16
2025-11-16 05:01:00+00:00,141.34,141.72,141.33,141.68,1076.51,2025,11,16
2025-11-16 05:02:00+00:00,141.69,141.95,141.62,141.62,5299.886,2025,11,16
2025-11-16 05:03:00+00:00,141.62,141.74,141.62,141.7,496.897,2025,11,16
2025-11-16 05:04:00+00:00,141.7,141.71,141.64,141.71,289.781,2025,11,16
2025-11-16 05:05:00+00:00,141.71,141.78,141.65,141.66,861.78,2025,11,16
2025-11-16 05:06:00+00:00,141.66,141.83,141.65,141.82,682.093,2025,11,16
2025-11-16 05:07:00+00:00,141.83,141.85,141.7,141.71,507.502,2025,11,16
2025-11-16 05:08:00+00:00,141.71,141.8,141.65,141.66,491.026,2025,11,16
2025-11-16 05:09:00+00:00,141.66,141.76,141.63,141.75,949.558,2025,11,16
2025-11-16 05:10:00+00:00,141.76,141.89,141.73,141.89,480.417,2025,11,16
2025-11-16 05:11:00+00:00,141.89,142.07,141.89,142.04,4019.948,2025,11,16
2025-11-16 05:12:00+00:00,142.04,142.05,141.97,141.99,805.532,2025,11,16
2025-11-16 05:13:00+00:00,141.99,142.03,141.98,142.02,1415.961,2025,11,16
2025-11-16 05:14:00+00:00,142.02,142.05,142.01,142.03,492.661,2025,11,16
2025-11-16 05:15:00+00:00,142.02,142.03,141.91,141.92,701.141,2025,11,16
2025-11-16 05:16:00+00:00,141.92,142.22,141.92,141.97,7445.938,2025,11,16
2025-11-16 05:17:00+00:00,141.98,142.1,141.98,142.1,3846.0,2025,11,16
2025-11-16 05:18:00+00:00,142.1,142.1,141.67,141.68,3051.551,2025,11,16
2025-11-16 05:19:00+00:00,141.69,141.72,141.38,141.72,8644.496,2025,11,16
2025-11-16 05:20:00+00:00,141.71,141.84,141.69,141.78,625.561,2025,11,16
2025-11-16 05:21:00+00:00,141.78,142.06,141.77,141.9,1828.49,2025,11,16
2025-11-16 05:22:00+00:00,141.9,141.9,141.69,141.69,565.693,2025,11,16
2025-11-16 05:23:00+00:00,141.7,141.75,141.66,141.66,663.226,2025,11,16
2025-11-16 05:24:00+00:00,141.66,141.66,141.52,141.57,1052.895,2025,11,16
2025-11-16 05:25:00+00:00,141.58,141.73,141.56,141.73,648.228,2025,11,16
2025-11-16 05:26:00+00:00,141.74,141.77,141.63,141.63,1147.662,2025,11,16
2025-11-16 05:27:00+00:00,141.64,141.74,141.63,141.64,382.862,2025,11,16
2025-11-16 05:28:00+00:00,141.64,141.7,141.63,141.68,865.49,2025,11,16
2025-11-16 05:29:00+00:00,141.68,141.77,141.68,141.71,496.137,2025,11,16
2025-11-16 05:30:00+00:00,141.71,141.75,141.57,141.59,467.283,2025,11,16
2025-11-16 05:31:00+00:00,141.58,141.64,141.5,141.52,1439.774,2025,11,16
2025-11-16 05:32:00+00:00,141.51,141.56,141.43,141.44,1360.537,2025,11,16
2025-11-16 05:33:00+00:00,141.44,141.55,141.44,141.55,717.31,2025,11,16
2025-11-16 05:34:00+00:00,141.54,141.61,141.48,141.49,1246.655,2025,11,16
2025-11-16 05:35:00+00:00,141.5,141.71,141.5,141.71,268.288,2025,11,16
2025-11-16 05:36:00+00:00,141.71,141.74,141.62,141.64,295.843,2025,11,16
2025-11-16 05:37:00+00:00,141.64,141.64,141.53,141.53,560.307,2025,11,16
2025-11-16 05:38:00+00:00,141.54,141.65,141.54,141.58,431.605,2025,11,16
2025-11-16 05:39:00+00:00,141.58,141.58,141.5,141.5,908.528,2025,11,16
2025-11-16 05:40:00+00:00,141.5,141.61,141.48,141.61,715.007,2025,11,16
2025-11-16 05:41:00+00:00,141.6,141.65,141.43,141.43,1070.974,2025,11,16
2025-11-16 05:42:00+00:00,141.44,141.55,141.44,141.55,604.72,2025,11,16
2025-11-16 05:43:00+00:00,141.54,141.56,141.52,141.53,872.037,2025,11,16
2025-11-16 05:44:00+00:00,141.54,141.56,141.51,141.53,355.295,2025,11,16
2025-11-16 05:45:00+00:00,141.54,141.54,141.41,141.52,931.233,2025,11,16
2025-11-16 05:46:00+00:00,141.52,141.63,141.52,141.55,808.541,2025,11,16
2025-11-16 05:47:00+00:00,141.54,141.58,141.46,141.58,689.716,2025,11,16
2025-11-16 05:48:00+00:00,141.59,141.67,141.58,141.64,446.671,2025,11,16
2025-11-16 05:49:00+00:00,141.63,141.64,141.56,141.62,1006.495,2025,11,16
2025-11-16 05:50:00+00:00,141.61,141.61,141.48,141.57,2685.896,2025,11,16
2025-11-16 05:51:00+00:00,141.58,141.66,141.58,141.62,495.273,2025,11,16
2025-11-16 05:52:00+00:00,141.61,141.64,141.56,141.64,548.317,2025,11,16
2025-11-16 05:53:00+00:00,141.64,141.76,141.63,141.69,950.737,2025,11,16
2025-11-16 05:54:00+00:00,141.69,141.72,141.64,141.72,358.594,2025,11,16
2025-11-16 05:55:00+00:00,141.72,141.78,141.66,141.66,628.421,2025,11,16
2025-11-16 05:56:00+00:00,141.67,141.78,141.67,141.75,734.663,2025,11,16
2025-11-16 05:57:00+00:00,141.75,141.75,141.55,141.57,1025.777,2025,11,16
2025-11-16 05:58:00+00:00,141.57,141.62,141.51,141.51,394.406,2025,11,16
2025-11-16 05:59:00+00:00,141.52,141.52,141.31,141.46,3626.192,2025,11,16
2025-11-16 06:00:00+00:00,141.46,141.48,141.33,141.35,1162.537,2025,11,16
2025-11-16 06:01:00+00:00,141.36,141.49,141.35,141.38,558.591,2025,11,16
2025-11-16 06:02:00+00:00,141.39,141.6,141.39,141.53,597.199,2025,11,16
2025-11-16 06:03:00+00:00,141.53,141.7,141.5,141.69,1080.443,2025,11,16
2025-11-16 06:04:00+00:00,141.69,141.76,141.61,141.75,543.384,2025,11,16
2025-11-16 06:05:00+00:00,141.74,141.92,141.72,141.92,744.318,2025,11,16
2025-11-16 06:06:00+00:00,141.93,141.96,141.88,141.94,1112.157,2025,11,16
2025-11-16 06:07:00+00:00,141.94,141.95,141.84,141.86,1190.555,2025,11,16
2025-11-16 06:08:00+00:00,141.86,141.96,141.85,141.92,1327.19,2025,11,16
2025-11-16 06:09:00+00:00,141.91,141.95,141.88,141.94,508.698,2025,11,16
2025-11-16 06:10:00+00:00,141.94,141.95,141.91,141.91,424.655,2025,11,16
2025-11-16 06:11:00+00:00,141.91,142.17,141.91,142.12,1400.736,2025,11,16
2025-11-16 06:12:00+00:00,142.13,142.14,141.96,142.04,1353.812,2025,11,16
2025-11-16 06:13:00+00:00,142.05,142.09,141.97,141.97,349.992,2025,11,16
2025-11-16 06:14:00+00:00,141.98,142.01,141.95,142.01,889.496,2025,11,16
2025-11-16 06:15:00+00:00,142.02,142.12,142.0,142.05,913.392,2025,11,16
2025-11-16 06:16:00+00:00,142.05,142.07,141.95,142.06,661.845,2025,11,16
2025-11-16 06:17:00+00:00,142.06,142.13,142.05,142.1,740.18,2025,11,16
2025-11-16 06:18:00+00:00,142.1,142.11,141.94,141.95,1066.748,2025,11,16
2025-11-16 06:19:00+00:00,141.95,142.0,141.93,141.97,478.603,2025,11,16
2025-11-16 06:20:00+00:00,141.96,141.98,141.91,141.95,435.777,2025,11,16
2025-11-16 06:21:00+00:00,141.95,141.95,141.82,141.89,1319.974,2025,11,16
2025-11-16 06:22:00+00:00,141.88,141.96,141.86,141.91,1050.065,2025,11,16
2025-11-16 06:23:00+00:00,141.91,142.03,141.91,142.02,433.307,2025,11,16
2025-11-16 06:24:00+00:00,142.03,142.03,141.86,141.94,823.132,2025,11,16
2025-11-16 06:25:00+00:00,141.94,142.0,141.94,142.0,201.063,2025,11,16
2025-11-16 06:26:00+00:00,142.0,142.06,141.99,142.02,1022.107,2025,11,16
2025-11-16 06:27:00+00:00,142.02,142.03,141.96,142.01,422.462,2025,11,16
2025-11-16 06:28:00+00:00,142.0,142.07,141.98,142.06,541.931,2025,11,16
2025-11-16 06:29:00+00:00,142.06,142.06,141.98,142.01,429.835,2025,11,16
2025-11-16 06:30:00+00:00,142.0,142.0,141.87,142.0,1177.673,2025,11,16
2025-11-16 06:31:00+00:00,142.0,142.11,141.95,141.96,998.695,2025,11,16
2025-11-16 06:32:00+00:00,141.96,142.05,141.95,141.96,449.408,2025,11,16
2025-11-16 06:33:00+00:00,141.96,142.03,141.91,142.0,980.032,2025,11,16
2025-11-16 06:34:00+00:00,142.01,142.01,141.92,141.97,655.946,2025,11,16
2025-11-16 06:35:00+00:00,141.98,142.01,141.91,141.96,724.125,2025,11,16
2025-11-16 06:36:00+00:00,141.95,142.03,141.89,141.95,1581.577,2025,11,16
2025-11-16 06:37:00+00:00,141.96,142.0,141.91,141.92,878.134,2025,11,16
2025-11-16 06:38:00+00:00,141.91,141.99,141.91,141.95,665.28,2025,11,16
2025-11-16 06:39:00+00:00,141.95,142.05,141.95,142.05,183.169,2025,11,16
2025-11-16 06:40:00+00:00,142.04,142.1,141.98,142.09,1061.49,2025,11,16
2025-11-16 06:41:00+00:00,142.1,142.13,142.05,142.06,787.572,2025,11,16
2025-11-16 06:42:00+00:00,142.06,142.06,142.04,142.05,239.71,2025,11,16
2025-11-16 06:43:00+00:00,142.05,142.09,141.92,141.97,1451.585,2025,11,16
2025-11-16 06:44:00+00:00,141.96,141.98,141.93,141.95,421.9,2025,11,16
2025-11-16 06:45:00+00:00,141.94,141.96,141.92,141.92,276.385,2025,11,16
2025-11-16 06:46:00+00:00,141.93,142.05,141.92,141.99,317.838,2025,11,16
2025-11-16 06:47:00+00:00,141.99,142.11,141.99,142.11,801.476,2025,11,16
2025-11-16 06:48:00+00:00,142.11,142.11,142.07,142.09,960.494,2025,11,16
2025-11-16 06:49:00+00:00,142.09,142.15,142.08,142.15,1014.869,2025,11,16
2025-11-16 06:50:00+00:00,142.15,142.16,142.03,142.16,1130.652,2025,11,16
2025-11-16 06:51:00+00:00,142.16,142.17,142.09,142.1,329.657,2025,11,16
2025-11-16 06:52:00+00:00,142.09,142.15,142.01,142.15,1951.681,2025,11,16
2025-11-16 06:53:00+00:00,142.14,142.15,142.11,142.12,214.933,2025,11,16
2025-11-16 06:54:00+00:00,142.12,142.14,142.07,142.1,1037.977,2025,11,16
2025-11-16 06:55:00+00:00,142.09,142.1,141.97,141.99,715.264,2025,11,16
2025-11-16 06:56:00+00:00,141.98,142.06,141.83,141.9,961.89,2025,11,16
2025-11-16 06:57:00+00:00,141.89,141.9,141.74,141.76,694.495,2025,11,16
2025-11-16 06:58:00+00:00,141.76,141.77,141.61,141.62,471.337,2025,11,16
2025-11-16 06:59:00+00:00,141.62,141.68,141.57,141.68,1346.577,2025,11,16
2025-11-16 07:00:00+00:00,141.69,141.71,141.57,141.61,698.246,2025,11,16
2025-11-16 07:01:00+00:00,141.61,141.78,141.61,141.66,1018.065,2025,11,16
2025-11-16 07:02:00+00:00,141.67,141.72,141.64,141.72,643.206,2025,11,16
2025-11-16 07:03:00+00:00,141.71,141.71,141.63,141.66,803.264,2025,11,16
2025-11-16 07:04:00+00:00,141.65,141.74,141.55,141.55,2265.087,2025,11,16
2025-11-16 07:05:00+00:00,141.56,141.66,141.54,141.61,490.886,2025,11,16
2025-11-16 07:06:00+00:00,141.62,141.66,141.6,141.63,581.331,2025,11,16
2025-11-16 07:07:00+00:00,141.64,141.68,141.59,141.68,1101.397,2025,11,16
2025-11-16 07:08:00+00:00,141.68,141.68,141.58,141.62,522.342,2025,11,16
2025-11-16 07:09:00+00:00,141.62,141.94,141.62,141.93,1041.432,2025,11,16
2025-11-16 07:10:00+00:00,141.94,142.01,141.94,141.95,351.848,2025,11,16
2025-11-16 07:11:00+00:00,141.95,141.99,141.88,141.89,1104.5,2025,11,16
2025-11-16 07:12:00+00:00,141.88,141.95,141.88,141.89,824.158,2025,11,16
2025-11-16 07:13:00+00:00,141.88,141.88,141.65,141.65,1551.176,2025,11,16
2025-11-16 07:14:00+00:00,141.65,141.67,141.6,141.64,848.389,2025,11,16
2025-11-16 07:15:00+00:00,141.63,141.66,141.58,141.58,847.516,2025,11,16
2025-11-16 07:16:00+00:00,141.58,141.58,141.5,141.55,1703.863,2025,11,16
2025-11-16 07:17:00+00:00,141.55,141.61,141.55,141.56,689.209,2025,11,16
2025-11-16 07:18:00+00:00,141.55,141.58,141.54,141.57,619.953,2025,11,16
2025-11-16 07:19:00+00:00,141.58,141.61,141.55,141.61,424.022,2025,11,16
2025-11-16 07:20:00+00:00,141.62,141.72,141.6,141.72,401.584,2025,11,16
2025-11-16 07:21:00+00:00,141.72,141.72,141.62,141.68,962.098,2025,11,16
2025-11-16 07:22:00+00:00,141.69,141.74,141.53,141.54,792.477,2025,11,16
2025-11-16 07:23:00+00:00,141.54,141.58,141.46,141.47,480.039,2025,11,16
2025-11-16 07:24:00+00:00,141.47,141.5,141.44,141.45,1612.366,2025,11,16
2025-11-16 07:25:00+00:00,141.46,141.46,141.33,141.41,3335.764,2025,11,16
2025-11-16 07:26:00+00:00,141.4,141.41,141.34,141.35,1129.266,2025,11,16
2025-11-16 07:27:00+00:00,141.36,141.43,141.22,141.25,2137.444,2025,11,16
2025-11-16 07:28:00+00:00,141.25,141.42,141.21,141.42,949.473,2025,11,16
2025-11-16 07:29:00+00:00,141.42,141.44,141.36,141.38,1157.62,2025,11,16
2025-11-16 07:30:00+00:00,141.38,141.54,141.38,141.54,744.542,2025,11,16
2025-11-16 07:31:00+00:00,141.53,141.64,141.5,141.51,1171.662,2025,11,16
2025-11-16 07:32:00+00:00,141.51,141.59,141.5,141.52,560.097,2025,11,16
2025-11-16 07:33:00+00:00,141.53,141.56,141.44,141.44,830.39,2025,11,16
2025-11-16 07:34:00+00:00,141.44,141.48,141.39,141.42,464.991,2025,11,16
2025-11-16 07:35:00+00:00,141.43,141.55,141.43,141.54,898.307,2025,11,16
2025-11-16 07:36:00+00:00,141.55,141.6,141.43,141.6,1894.686,2025,11,16
2025-11-16 07:37:00+00:00,141.61,141.73,141.59,141.63,520.681,2025,11,16
2025-11-16 07:38:00+00:00,141.62,141.62,141.52,141.58,627.48,2025,11,16
2025-11-16 07:39:00+00:00,141.59,141.68,141.59,141.68,850.072,2025,11,16
2025-11-16 07:40:00+00:00,141.68,141.74,141.63,141.72,402.87,2025,11,16
2025-11-16 07:41:00+00:00,141.73,141.81,141.72,141.8,668.054,2025,11,16
2025-11-16 07:42:00+00:00,141.79,141.83,141.77,141.8,310.438,2025,11,16
2025-11-16 07:43:00+00:00,141.8,141.8,141.69,141.73,884.088,2025,11,16
2025-11-16 07:44:00+00:00,141.73,141.78,141.72,141.77,285.4,2025,11,16
2025-11-16 07:45:00+00:00,141.77,141.92,141.77,141.92,749.451,2025,11,16
2025-11-16 07:46:00+00:00,141.92,141.96,141.85,141.85,761.531,2025,11,16
2025-11-16 07:47:00+00:00,141.86,141.91,141.83,141.83,1399.217,2025,11,16
2025-11-16 07:48:00+00:00,141.83,142.01,141.83,142.0,1957.752,2025,11,16
2025-11-16 07:49:00+00:00,142.0,142.02,141.91,141.94,750.803,2025,11,16
2025-11-16 07:50:00+00:00,141.95,142.0,141.89,142.0,1225.423,2025,11,16
2025-11-16 07:51:00+00:00,142.0,142.03,141.93,141.96,580.217,2025,11,16
2025-11-16 07:52:00+00:00,141.95,142.0,141.92,141.93,7540.813,2025,11,16
2025-11-16 07:53:00+00:00,141.93,141.98,141.86,141.86,657.924,2025,11,16
2025-11-16 07:54:00+00:00,141.87,141.89,141.86,141.86,397.275,2025,11,16
2025-11-16 07:55:00+00:00,141.87,141.96,141.78,141.96,676.816,2025,11,16
2025-11-16 07:56:00+00:00,141.95,141.98,141.93,141.98,533.595,2025,11,16
2025-11-16 07:57:00+00:00,141.97,142.1,141.97,142.1,529.52,2025,11,16
2025-11-16 07:58:00+00:00,142.1,142.46,142.1,142.35,10328.385,2025,11,16
2025-11-16 07:59:00+00:00,142.35,142.37,142.3,142.31,2156.942,2025,11,16
2025-11-16 08:00:00+00:00,142.31,142.5,142.29,142.49,1358.125,2025,11,16
2025-11-16 08:01:00+00:00,142.49,142.63,142.28,142.28,3690.858,2025,11,16
2025-11-16 08:02:00+00:00,142.29,142.33,142.16,142.16,1080.161,2025,11,16
2025-11-16 08:03:00+00:00,142.15,142.24,142.15,142.23,398.968,2025,11,16
2025-11-16 08:04:00+00:00,142.24,142.27,142.14,142.18,624.558,2025,11,16
2025-11-16 08:05:00+00:00,142.18,142.18,142.06,142.07,1251.947,2025,11,16
2025-11-16 08:06:00+00:00,142.07,142.09,141.96,142.01,1549.79,2025,11,16
2025-11-16 08:07:00+00:00,142.01,142.01,141.9,141.95,601.525,2025,11,16
2025-11-16 08:08:00+00:00,141.95,142.01,141.91,141.91,1124.17,2025,11,16
2025-11-16 08:09:00+00:00,141.91,142.07,141.89,142.02,1631.774,2025,11,16
2025-11-16 08:10:00+00:00,142.02,142.06,141.97,142.05,370.963,2025,11,16
2025-11-16 08:11:00+00:00,142.06,142.08,141.94,142.0,875.026,2025,11,16
2025-11-16 08:12:00+00:00,142.0,142.25,142.0,142.06,957.226,2025,11,16
2025-11-16 08:13:00+00:00,142.06,142.07,141.95,141.96,324.188,2025,11,16
2025-11-16 08:14:00+00:00,141.96,142.02,141.92,141.95,1156.529,2025,11,16
