timestamp,open,high,low,close,volume,year,month,day
2020-05-04 17:41:00+00:00,0.21526,0.21569,0.21526,0.21545,119631.2,2020,5,4
2020-05-04 17:42:00+00:00,0.21545,0.21545,0.2153,0.21534,45191.3,2020,5,4
2020-05-04 17:43:00+00:00,0.21534,0.21539,0.21526,0.21531,23269.6,2020,5,4
2020-05-04 17:44:00+00:00,0.21531,0.2157,0.21521,0.21564,107758.9,2020,5,4
2020-05-04 17:45:00+00:00,0.21573,0.21588,0.21567,0.21567,92854.1,2020,5,4
2020-05-04 17:46:00+00:00,0.21567,0.21584,0.21567,0.2158,35123.9,2020,5,4
2020-05-04 17:47:00+00:00,0.21579,0.21614,0.21579,0.21607,141955.3,2020,5,4
2020-05-04 17:48:00+00:00,0.21616,0.2164,0.21601,0.21602,132231.6,2020,5,4
2020-05-04 17:49:00+00:00,0.21606,0.2162,0.21606,0.21609,44850.3,2020,5,4
2020-05-04 17:50:00+00:00,0.21609,0.21609,0.2157,0.21585,265535.5,2020,5,4
2020-05-04 17:51:00+00:00,0.21585,0.21585,0.21567,0.21567,57939.0,2020,5,4
2020-05-04 17:52:00+00:00,0.21576,0.21599,0.21566,0.21598,55282.5,2020,5,4
2020-05-04 17:53:00+00:00,0.21598,0.21603,0.21586,0.21599,16886.0,2020,5,4
2020-05-04 17:54:00+00:00,0.21599,0.21599,0.21574,0.21594,88004.4,2020,5,4
2020-05-04 17:55:00+00:00,0.21589,0.21626,0.21587,0.21624,44961.7,2020,5,4
2020-05-04 17:56:00+00:00,0.21624,0.21635,0.21613,0.21635,38656.8,2020,5,4
2020-05-04 17:57:00+00:00,0.21634,0.21638,0.21631,0.21633,16898.0,2020,5,4
2020-05-04 17:58:00+00:00,0.21631,0.21638,0.21625,0.21636,23927.3,2020,5,4
2020-05-04 17:59:00+00:00,0.21636,0.21636,0.21628,0.21633,14933.7,2020,5,4
2020-05-04 18:00:00+00:00,0.21633,0.21654,0.21622,0.21622,44928.4,2020,5,4
2020-05-04 18:01:00+00:00,0.21622,0.2165,0.21621,0.21644,73362.5,2020,5,4
2020-05-04 18:02:00+00:00,0.21641,0.21667,0.21641,0.21667,34148.0,2020,5,4
2020-05-04 18:03:00+00:00,0.21664,0.21691,0.21654,0.2169,58405.0,2020,5,4
2020-05-04 18:04:00+00:00,0.2169,0.21707,0.2169,0.21706,44310.0,2020,5,4
2020-05-04 18:05:00+00:00,0.21706,0.21706,0.21676,0.21686,141834.1,2020,5,4
2020-05-04 18:06:00+00:00,0.21687,0.21689,0.21675,0.21683,27090.4,2020,5,4
2020-05-04 18:07:00+00:00,0.21685,0.21686,0.21674,0.21674,31492.6,2020,5,4
2020-05-04 18:08:00+00:00,0.21674,0.21685,0.21674,0.2168,37298.8,2020,5,4
2020-05-04 18:09:00+00:00,0.21677,0.21678,0.21669,0.21675,22411.2,2020,5,4
2020-05-04 18:10:00+00:00,0.21674,0.217,0.2167,0.2167,216952.8,2020,5,4
2020-05-04 18:11:00+00:00,0.21668,0.21695,0.21664,0.21695,51204.7,2020,5,4
2020-05-04 18:12:00+00:00,0.21697,0.21701,0.21684,0.21694,62024.8,2020,5,4
2020-05-04 18:13:00+00:00,0.21691,0.21699,0.21679,0.21681,14297.2,2020,5,4
2020-05-04 18:14:00+00:00,0.21684,0.21693,0.21673,0.21692,111726.5,2020,5,4
2020-05-04 18:15:00+00:00,0.21693,0.2171,0.21691,0.2171,171690.3,2020,5,4
2020-05-04 18:16:00+00:00,0.2171,0.21727,0.21695,0.21726,394164.0,2020,5,4
2020-05-04 18:17:00+00:00,0.21727,0.21741,0.21724,0.2173,119404.9,2020,5,4
2020-05-04 18:18:00+00:00,0.21726,0.21726,0.21699,0.21701,58362.4,2020,5,4
2020-05-04 18:19:00+00:00,0.21701,0.2171,0.21686,0.21694,102303.6,2020,5,4
2020-05-04 18:20:00+00:00,0.21695,0.21695,0.21676,0.21682,9408.7,2020,5,4
2020-05-04 18:21:00+00:00,0.21679,0.21679,0.21657,0.21669,184226.8,2020,5,4
2020-05-04 18:22:00+00:00,0.21667,0.2167,0.21657,0.21666,58761.2,2020,5,4
2020-05-04 18:23:00+00:00,0.21665,0.21687,0.21661,0.21684,83086.5,2020,5,4
2020-05-04 18:24:00+00:00,0.21677,0.21683,0.21656,0.2166,63271.4,2020,5,4
2020-05-04 18:25:00+00:00,0.2166,0.2166,0.21627,0.21645,139792.8,2020,5,4
2020-05-04 18:26:00+00:00,0.21644,0.21645,0.21632,0.21634,14662.2,2020,5,4
2020-05-04 18:27:00+00:00,0.21634,0.21646,0.21634,0.2164,40190.8,2020,5,4
2020-05-04 18:28:00+00:00,0.2164,0.21656,0.21639,0.2164,70569.6,2020,5,4
2020-05-04 18:29:00+00:00,0.21642,0.21668,0.21626,0.21668,175955.2,2020,5,4
2020-05-04 18:30:00+00:00,0.21662,0.21675,0.21662,0.2167,51814.0,2020,5,4
2020-05-04 18:31:00+00:00,0.21675,0.21689,0.21663,0.21679,58782.3,2020,5,4
2020-05-04 18:32:00+00:00,0.21679,0.2171,0.21679,0.2171,55662.8,2020,5,4
2020-05-04 18:33:00+00:00,0.21714,0.21728,0.21711,0.21726,46283.3,2020,5,4
2020-05-04 18:34:00+00:00,0.21722,0.21725,0.21702,0.21702,15263.8,2020,5,4
2020-05-04 18:35:00+00:00,0.21704,0.21704,0.21679,0.21684,30302.2,2020,5,4
2020-05-04 18:36:00+00:00,0.21683,0.21686,0.21668,0.21683,36659.1,2020,5,4
2020-05-04 18:37:00+00:00,0.21684,0.21702,0.21683,0.21701,28383.3,2020,5,4
2020-05-04 18:38:00+00:00,0.21697,0.21739,0.21697,0.21731,65559.9,2020,5,4
2020-05-04 18:39:00+00:00,0.21724,0.21741,0.21724,0.21729,41837.5,2020,5,4
2020-05-04 18:40:00+00:00,0.21729,0.21764,0.21729,0.21759,38749.1,2020,5,4
2020-05-04 18:41:00+00:00,0.21761,0.21761,0.21698,0.21702,237841.1,2020,5,4
2020-05-04 18:42:00+00:00,0.21702,0.21713,0.21702,0.21706,25801.4,2020,5,4
2020-05-04 18:43:00+00:00,0.21703,0.2172,0.21703,0.21718,17185.2,2020,5,4
2020-05-04 18:44:00+00:00,0.21717,0.21718,0.21699,0.21705,36347.8,2020,5,4
2020-05-04 18:45:00+00:00,0.21702,0.21704,0.21695,0.21704,21044.4,2020,5,4
2020-05-04 18:46:00+00:00,0.21701,0.21706,0.21688,0.21694,28546.7,2020,5,4
2020-05-04 18:47:00+00:00,0.21697,0.21708,0.21694,0.21707,17610.1,2020,5,4
2020-05-04 18:48:00+00:00,0.21708,0.21708,0.21698,0.21702,3657.5,2020,5,4
2020-05-04 18:49:00+00:00,0.21703,0.21706,0.21698,0.21706,43774.3,2020,5,4
2020-05-04 18:50:00+00:00,0.21712,0.21732,0.21712,0.21729,56195.1,2020,5,4
2020-05-04 18:51:00+00:00,0.21726,0.21732,0.2172,0.21724,15855.4,2020,5,4
2020-05-04 18:52:00+00:00,0.21724,0.21724,0.21707,0.2171,60942.2,2020,5,4
2020-05-04 18:53:00+00:00,0.21709,0.21721,0.21702,0.21702,18031.3,2020,5,4
2020-05-04 18:54:00+00:00,0.21698,0.217,0.21678,0.21684,85609.7,2020,5,4
2020-05-04 18:55:00+00:00,0.21689,0.21705,0.21681,0.21704,20313.9,2020,5,4
2020-05-04 18:56:00+00:00,0.21706,0.21708,0.21694,0.21694,14461.1,2020,5,4
2020-05-04 18:57:00+00:00,0.21694,0.21697,0.21691,0.21693,14758.9,2020,5,4
2020-05-04 18:58:00+00:00,0.21693,0.21702,0.21692,0.21698,28782.9,2020,5,4
2020-05-04 18:59:00+00:00,0.21697,0.21701,0.21687,0.2169,9654.5,2020,5,4
2020-05-04 19:00:00+00:00,0.21698,0.21698,0.2169,0.21692,5966.0,2020,5,4
2020-05-04 19:01:00+00:00,0.21692,0.21697,0.21675,0.2168,68437.0,2020,5,4
2020-05-04 19:02:00+00:00,0.21678,0.21678,0.21673,0.21675,17987.4,2020,5,4
2020-05-04 19:03:00+00:00,0.21674,0.21677,0.21671,0.21677,26255.2,2020,5,4
2020-05-04 19:04:00+00:00,0.21674,0.21674,0.21655,0.21663,137054.2,2020,5,4
2020-05-04 19:05:00+00:00,0.21665,0.2167,0.2166,0.21666,59150.7,2020,5,4
2020-05-04 19:06:00+00:00,0.21665,0.21669,0.21658,0.21668,68024.4,2020,5,4
2020-05-04 19:07:00+00:00,0.21665,0.21668,0.21654,0.21663,44508.8,2020,5,4
2020-05-04 19:08:00+00:00,0.21663,0.21689,0.21662,0.21689,98727.4,2020,5,4
2020-05-04 19:09:00+00:00,0.2169,0.21705,0.21689,0.21701,17982.1,2020,5,4
2020-05-04 19:10:00+00:00,0.21696,0.21703,0.21696,0.21698,10618.6,2020,5,4
2020-05-04 19:11:00+00:00,0.21701,0.21706,0.21698,0.21699,10190.8,2020,5,4
2020-05-04 19:12:00+00:00,0.217,0.21727,0.21698,0.21724,33738.4,2020,5,4
2020-05-04 19:13:00+00:00,0.21719,0.21727,0.21699,0.21727,88029.9,2020,5,4
2020-05-04 19:14:00+00:00,0.21724,0.21768,0.21723,0.21754,205296.1,2020,5,4
2020-05-04 19:15:00+00:00,0.21747,0.21764,0.21743,0.21745,42175.2,2020,5,4
2020-05-04 19:16:00+00:00,0.21742,0.21745,0.21733,0.21744,145139.7,2020,5,4
2020-05-04 19:17:00+00:00,0.2174,0.21758,0.2174,0.21758,72679.2,2020,5,4
2020-05-04 19:18:00+00:00,0.21755,0.21755,0.21748,0.2175,12444.2,2020,5,4
2020-05-04 19:19:00+00:00,0.21749,0.21764,0.21749,0.21764,24214.8,2020,5,4
2020-05-04 19:20:00+00:00,0.21763,0.21764,0.21759,0.21762,24822.7,2020,5,4
2020-05-04 19:21:00+00:00,0.21764,0.21764,0.21726,0.21729,157293.6,2020,5,4
2020-05-04 19:22:00+00:00,0.21723,0.21735,0.21712,0.21727,311515.4,2020,5,4
2020-05-04 19:23:00+00:00,0.21733,0.21733,0.21718,0.21718,23446.8,2020,5,4
2020-05-04 19:24:00+00:00,0.21716,0.21717,0.21708,0.21713,14051.9,2020,5,4
2020-05-04 19:25:00+00:00,0.21711,0.21711,0.2171,0.21711,15339.0,2020,5,4
2020-05-04 19:26:00+00:00,0.21711,0.21731,0.21707,0.21731,34496.9,2020,5,4
2020-05-04 19:27:00+00:00,0.21729,0.21733,0.21721,0.21728,15713.7,2020,5,4
2020-05-04 19:28:00+00:00,0.21734,0.21755,0.2173,0.21751,111811.7,2020,5,4
2020-05-04 19:29:00+00:00,0.21745,0.21754,0.2174,0.21754,48940.1,2020,5,4
2020-05-04 19:30:00+00:00,0.21752,0.21774,0.21745,0.21761,109925.0,2020,5,4
2020-05-04 19:31:00+00:00,0.21756,0.21756,0.21699,0.21718,301439.3,2020,5,4
2020-05-04 19:32:00+00:00,0.21719,0.21719,0.21698,0.21702,29946.9,2020,5,4
2020-05-04 19:33:00+00:00,0.21701,0.21727,0.217,0.21723,19931.4,2020,5,4
2020-05-04 19:34:00+00:00,0.21723,0.21726,0.21712,0.21718,27099.6,2020,5,4
2020-05-04 19:35:00+00:00,0.21723,0.21723,0.2168,0.2168,106480.7,2020,5,4
2020-05-04 19:36:00+00:00,0.2168,0.21713,0.21658,0.21659,245361.8,2020,5,4
2020-05-04 19:37:00+00:00,0.21656,0.2168,0.21655,0.2167,42768.9,2020,5,4
2020-05-04 19:38:00+00:00,0.21665,0.21688,0.21624,0.21636,162175.3,2020,5,4
2020-05-04 19:39:00+00:00,0.21645,0.21645,0.21614,0.2163,87999.2,2020,5,4
2020-05-04 19:40:00+00:00,0.21638,0.2165,0.2163,0.21648,72557.0,2020,5,4
2020-05-04 19:41:00+00:00,0.21643,0.21658,0.21638,0.21651,126462.6,2020,5,4
2020-05-04 19:42:00+00:00,0.21651,0.21653,0.21634,0.21637,115542.8,2020,5,4
2020-05-04 19:43:00+00:00,0.21633,0.21643,0.21632,0.21638,93800.7,2020,5,4
2020-05-04 19:44:00+00:00,0.21637,0.21669,0.21634,0.21667,24692.8,2020,5,4
2020-05-04 19:45:00+00:00,0.21668,0.21683,0.21664,0.21671,22982.3,2020,5,4
2020-05-04 19:46:00+00:00,0.21672,0.21684,0.21669,0.21684,56900.6,2020,5,4
2020-05-04 19:47:00+00:00,0.21683,0.21684,0.21651,0.21652,87014.8,2020,5,4
2020-05-04 19:48:00+00:00,0.21652,0.21668,0.21651,0.21657,43855.7,2020,5,4
2020-05-04 19:49:00+00:00,0.2166,0.21665,0.2165,0.21662,8384.6,2020,5,4
2020-05-04 19:50:00+00:00,0.21654,0.21675,0.21654,0.21658,153288.6,2020,5,4
2020-05-04 19:51:00+00:00,0.21658,0.21669,0.21639,0.21657,188860.8,2020,5,4
2020-05-04 19:52:00+00:00,0.21656,0.21672,0.21651,0.2167,29153.3,2020,5,4
2020-05-04 19:53:00+00:00,0.21669,0.21669,0.21619,0.21621,176786.1,2020,5,4
2020-05-04 19:54:00+00:00,0.21624,0.21651,0.21621,0.21639,72045.9,2020,5,4
2020-05-04 19:55:00+00:00,0.2164,0.21658,0.21639,0.21647,37088.1,2020,5,4
2020-05-04 19:56:00+00:00,0.21645,0.21659,0.21645,0.21657,25333.4,2020,5,4
2020-05-04 19:57:00+00:00,0.21659,0.21666,0.21652,0.21666,20291.5,2020,5,4
2020-05-04 19:58:00+00:00,0.21665,0.21674,0.21664,0.21664,42633.9,2020,5,4
2020-05-04 19:59:00+00:00,0.21665,0.21694,0.21665,0.21692,68146.6,2020,5,4
2020-05-04 20:00:00+00:00,0.21695,0.21734,0.21693,0.21722,164480.0,2020,5,4
2020-05-04 20:01:00+00:00,0.2173,0.21748,0.2173,0.21743,65718.2,2020,5,4
2020-05-04 20:02:00+00:00,0.21738,0.21743,0.2173,0.2173,86019.8,2020,5,4
2020-05-04 20:03:00+00:00,0.21729,0.21738,0.21713,0.21723,116720.8,2020,5,4
2020-05-04 20:04:00+00:00,0.21724,0.21742,0.21722,0.21724,23699.9,2020,5,4
2020-05-04 20:05:00+00:00,0.21727,0.21742,0.21727,0.21736,40233.0,2020,5,4
2020-05-04 20:06:00+00:00,0.21736,0.21736,0.21706,0.21706,43370.6,2020,5,4
2020-05-04 20:07:00+00:00,0.21702,0.2171,0.21701,0.21706,53694.2,2020,5,4
2020-05-04 20:08:00+00:00,0.21705,0.2172,0.21701,0.21711,87533.8,2020,5,4
2020-05-04 20:09:00+00:00,0.21707,0.2171,0.21702,0.2171,5240.0,2020,5,4
2020-05-04 20:10:00+00:00,0.21705,0.2171,0.217,0.21706,23405.5,2020,5,4
2020-05-04 20:11:00+00:00,0.217,0.21709,0.217,0.21704,35579.2,2020,5,4
2020-05-04 20:12:00+00:00,0.2171,0.21724,0.217,0.21704,92386.0,2020,5,4
2020-05-04 20:13:00+00:00,0.21712,0.21712,0.217,0.21701,74878.4,2020,5,4
2020-05-04 20:14:00+00:00,0.21702,0.21702,0.21693,0.217,73595.1,2020,5,4
2020-05-04 20:15:00+00:00,0.21699,0.2171,0.21699,0.217,5204.3,2020,5,4
2020-05-04 20:16:00+00:00,0.21693,0.21694,0.21668,0.21669,83290.9,2020,5,4
2020-05-04 20:17:00+00:00,0.21669,0.21691,0.21668,0.21685,24932.1,2020,5,4
2020-05-04 20:18:00+00:00,0.21682,0.21691,0.21674,0.21683,41363.3,2020,5,4
2020-05-04 20:19:00+00:00,0.21693,0.21706,0.21685,0.21706,64117.2,2020,5,4
2020-05-04 20:20:00+00:00,0.2171,0.21763,0.21703,0.2176,120923.2,2020,5,4
2020-05-04 20:21:00+00:00,0.21764,0.21777,0.21743,0.21777,164151.6,2020,5,4
2020-05-04 20:22:00+00:00,0.21777,0.21813,0.21774,0.21813,254091.8,2020,5,4
2020-05-04 20:23:00+00:00,0.21814,0.21863,0.21804,0.21863,259482.6,2020,5,4
2020-05-04 20:24:00+00:00,0.21859,0.21865,0.21827,0.21829,184135.4,2020,5,4
2020-05-04 20:25:00+00:00,0.21828,0.21859,0.21826,0.21856,133092.9,2020,5,4
2020-05-04 20:26:00+00:00,0.21859,0.21862,0.2185,0.21861,10467.3,2020,5,4
2020-05-04 20:27:00+00:00,0.21858,0.21864,0.21845,0.2185,64426.8,2020,5,4
2020-05-04 20:28:00+00:00,0.21853,0.21853,0.21805,0.21809,150296.7,2020,5,4
2020-05-04 20:29:00+00:00,0.21812,0.21839,0.2181,0.21839,60149.4,2020,5,4
2020-05-04 20:30:00+00:00,0.21842,0.21855,0.21833,0.21851,49888.7,2020,5,4
2020-05-04 20:31:00+00:00,0.21855,0.21883,0.21855,0.21866,138005.9,2020,5,4
2020-05-04 20:32:00+00:00,0.21868,0.21884,0.21864,0.21876,15639.1,2020,5,4
2020-05-04 20:33:00+00:00,0.21881,0.21882,0.2187,0.2188,1429.8,2020,5,4
2020-05-04 20:34:00+00:00,0.21876,0.21884,0.21861,0.21875,215986.2,2020,5,4
2020-05-04 20:35:00+00:00,0.21879,0.21884,0.2187,0.21871,43088.5,2020,5,4
2020-05-04 20:36:00+00:00,0.21871,0.21893,0.21857,0.21859,157489.4,2020,5,4
2020-05-04 20:37:00+00:00,0.21859,0.21878,0.21859,0.21873,27921.9,2020,5,4
2020-05-04 20:38:00+00:00,0.21873,0.21874,0.21873,0.21873,1502.6,2020,5,4
2020-05-04 20:39:00+00:00,0.21873,0.21873,0.21857,0.21858,37322.0,2020,5,4
2020-05-04 20:40:00+00:00,0.21857,0.21865,0.21855,0.21859,39932.0,2020,5,4
2020-05-04 20:41:00+00:00,0.21861,0.21861,0.21848,0.21851,31188.7,2020,5,4
2020-05-04 20:42:00+00:00,0.21854,0.21881,0.21854,0.21865,71327.4,2020,5,4
2020-05-04 20:43:00+00:00,0.21872,0.21889,0.21855,0.21871,168682.3,2020,5,4
2020-05-04 20:44:00+00:00,0.21871,0.21877,0.21857,0.21857,171664.4,2020,5,4
2020-05-04 20:45:00+00:00,0.2186,0.21877,0.21855,0.21877,62118.5,2020,5,4
2020-05-04 20:46:00+00:00,0.2188,0.2188,0.21857,0.21859,22009.2,2020,5,4
2020-05-04 20:47:00+00:00,0.21859,0.21859,0.21856,0.21856,1643.1,2020,5,4
2020-05-04 20:48:00+00:00,0.21857,0.21858,0.21828,0.21845,371919.0,2020,5,4
2020-05-04 20:49:00+00:00,0.21845,0.21851,0.21828,0.21843,209692.2,2020,5,4
2020-05-04 20:50:00+00:00,0.21851,0.21851,0.21842,0.21842,19696.8,2020,5,4
2020-05-04 20:51:00+00:00,0.21842,0.21842,0.21806,0.21819,205547.5,2020,5,4
2020-05-04 20:52:00+00:00,0.21819,0.21822,0.21815,0.21816,13682.7,2020,5,4
2020-05-04 20:53:00+00:00,0.21816,0.2184,0.21816,0.21816,58690.8,2020,5,4
2020-05-04 20:54:00+00:00,0.21816,0.21837,0.21816,0.21837,14927.7,2020,5,4
2020-05-04 20:55:00+00:00,0.21839,0.21865,0.21839,0.21864,88571.6,2020,5,4
2020-05-04 20:56:00+00:00,0.21863,0.21863,0.21853,0.21861,22425.7,2020,5,4
2020-05-04 20:57:00+00:00,0.21859,0.21886,0.21858,0.21886,83849.8,2020,5,4
2020-05-04 20:58:00+00:00,0.21889,0.21904,0.21889,0.21902,148732.2,2020,5,4
2020-05-04 20:59:00+00:00,0.21901,0.2193,0.21878,0.21881,323565.2,2020,5,4
2020-05-04 21:00:00+00:00,0.21881,0.21931,0.2188,0.21919,93051.5,2020,5,4
2020-05-04 21:01:00+00:00,0.21917,0.21925,0.21902,0.21925,66120.9,2020,5,4
2020-05-04 21:02:00+00:00,0.21915,0.21942,0.21906,0.21935,179291.6,2020,5,4
2020-05-04 21:03:00+00:00,0.21928,0.21941,0.21926,0.21929,39930.7,2020,5,4
2020-05-04 21:04:00+00:00,0.21937,0.21937,0.21918,0.21921,46403.8,2020,5,4
2020-05-04 21:05:00+00:00,0.21929,0.2194,0.21929,0.21937,29722.9,2020,5,4
2020-05-04 21:06:00+00:00,0.21937,0.2194,0.21929,0.21937,22655.3,2020,5,4
2020-05-04 21:07:00+00:00,0.21938,0.21938,0.21935,0.21935,25316.6,2020,5,4
2020-05-04 21:08:00+00:00,0.21936,0.2194,0.21929,0.21933,21257.7,2020,5,4
2020-05-04 21:09:00+00:00,0.21934,0.2194,0.21934,0.2194,69888.7,2020,5,4
2020-05-04 21:10:00+00:00,0.21938,0.21938,0.21929,0.21932,38360.5,2020,5,4
2020-05-04 21:11:00+00:00,0.21934,0.21937,0.21932,0.21935,21797.4,2020,5,4
2020-05-04 21:12:00+00:00,0.21934,0.21935,0.21925,0.21927,13568.3,2020,5,4
2020-05-04 21:13:00+00:00,0.21936,0.21936,0.21925,0.21925,13914.3,2020,5,4
2020-05-04 21:14:00+00:00,0.21925,0.21925,0.21906,0.2191,37207.1,2020,5,4
2020-05-04 21:15:00+00:00,0.21905,0.2191,0.21866,0.21871,200173.6,2020,5,4
2020-05-04 21:16:00+00:00,0.21871,0.21871,0.21849,0.21852,181523.4,2020,5,4
2020-05-04 21:17:00+00:00,0.2185,0.21858,0.21845,0.21853,84867.7,2020,5,4
2020-05-04 21:18:00+00:00,0.21848,0.21848,0.218,0.21804,80014.6,2020,5,4
2020-05-04 21:19:00+00:00,0.21813,0.21815,0.218,0.21802,25770.0,2020,5,4
2020-05-04 21:20:00+00:00,0.21805,0.21805,0.21794,0.21804,63126.8,2020,5,4
2020-05-04 21:21:00+00:00,0.21808,0.2183,0.218,0.2183,91688.1,2020,5,4
2020-05-04 21:22:00+00:00,0.21829,0.2183,0.21806,0.21806,39792.0,2020,5,4
2020-05-04 21:23:00+00:00,0.21806,0.21818,0.21801,0.21818,27486.4,2020,5,4
2020-05-04 21:24:00+00:00,0.21814,0.21818,0.21799,0.21799,38298.3,2020,5,4
2020-05-04 21:25:00+00:00,0.21793,0.21794,0.21772,0.21774,70890.8,2020,5,4
2020-05-04 21:26:00+00:00,0.21779,0.21787,0.21774,0.21787,26363.2,2020,5,4
2020-05-04 21:27:00+00:00,0.21785,0.21799,0.21784,0.21797,21101.4,2020,5,4
2020-05-04 21:28:00+00:00,0.21799,0.21806,0.21795,0.21802,36539.3,2020,5,4
2020-05-04 21:29:00+00:00,0.21802,0.21802,0.21782,0.21786,68025.0,2020,5,4
2020-05-04 21:30:00+00:00,0.21787,0.21798,0.21784,0.21797,40713.9,2020,5,4
2020-05-04 21:31:00+00:00,0.21798,0.21798,0.21791,0.21794,18254.3,2020,5,4
2020-05-04 21:32:00+00:00,0.2179,0.2179,0.21776,0.21784,56786.0,2020,5,4
2020-05-04 21:33:00+00:00,0.21775,0.21793,0.21775,0.21787,82330.9,2020,5,4
2020-05-04 21:34:00+00:00,0.21784,0.21798,0.2178,0.21793,105290.6,2020,5,4
2020-05-04 21:35:00+00:00,0.21789,0.21793,0.21786,0.21793,54244.1,2020,5,4
2020-05-04 21:36:00+00:00,0.21789,0.218,0.21789,0.2179,63073.6,2020,5,4
2020-05-04 21:37:00+00:00,0.21791,0.21826,0.21788,0.21821,107300.1,2020,5,4
2020-05-04 21:38:00+00:00,0.21819,0.21846,0.21819,0.21844,164270.8,2020,5,4
2020-05-04 21:39:00+00:00,0.21843,0.21848,0.2184,0.21845,25107.8,2020,5,4
2020-05-04 21:40:00+00:00,0.21845,0.21845,0.2183,0.21831,11525.5,2020,5,4
2020-05-04 21:41:00+00:00,0.21831,0.21831,0.21813,0.21813,22314.2,2020,5,4
2020-05-04 21:42:00+00:00,0.21812,0.21813,0.21812,0.21812,407.7,2020,5,4
2020-05-04 21:43:00+00:00,0.21813,0.21841,0.21813,0.21841,9931.3,2020,5,4
2020-05-04 21:44:00+00:00,0.21837,0.21841,0.21828,0.21828,12327.8,2020,5,4
2020-05-04 21:45:00+00:00,0.21835,0.21844,0.21835,0.21844,6933.3,2020,5,4
2020-05-04 21:46:00+00:00,0.21841,0.2185,0.21841,0.21846,25395.1,2020,5,4
2020-05-04 21:47:00+00:00,0.21845,0.21846,0.21843,0.21845,80915.4,2020,5,4
2020-05-04 21:48:00+00:00,0.21851,0.21853,0.21844,0.21853,6523.1,2020,5,4
2020-05-04 21:49:00+00:00,0.21853,0.21859,0.21845,0.21849,36600.7,2020,5,4
2020-05-04 21:50:00+00:00,0.2185,0.21853,0.21843,0.21844,29757.5,2020,5,4
2020-05-04 21:51:00+00:00,0.21846,0.21861,0.21846,0.21856,2089.0,2020,5,4
2020-05-04 21:52:00+00:00,0.21856,0.21857,0.21849,0.21856,55000.0,2020,5,4
2020-05-04 21:53:00+00:00,0.21856,0.21864,0.21854,0.21864,6628.4,2020,5,4
2020-05-04 21:54:00+00:00,0.21864,0.21875,0.21864,0.21872,44202.2,2020,5,4
2020-05-04 21:55:00+00:00,0.21872,0.21904,0.21872,0.21893,73911.6,2020,5,4
2020-05-04 21:56:00+00:00,0.21893,0.219,0.21891,0.21899,74013.9,2020,5,4
2020-05-04 21:57:00+00:00,0.21899,0.21913,0.21895,0.21911,69358.3,2020,5,4
2020-05-04 21:58:00+00:00,0.21911,0.21916,0.21905,0.21908,108154.1,2020,5,4
2020-05-04 21:59:00+00:00,0.2191,0.21913,0.21904,0.21913,62127.6,2020,5,4
2020-05-04 22:00:00+00:00,0.21913,0.21978,0.21913,0.21968,402285.4,2020,5,4
2020-05-04 22:01:00+00:00,0.21976,0.21977,0.21967,0.21975,78473.6,2020,5,4
2020-05-04 22:02:00+00:00,0.21974,0.21974,0.21966,0.21973,93002.7,2020,5,4
2020-05-04 22:03:00+00:00,0.21967,0.21968,0.21939,0.21944,367505.6,2020,5,4
2020-05-04 22:04:00+00:00,0.21945,0.21945,0.21918,0.21918,38285.6,2020,5,4
2020-05-04 22:05:00+00:00,0.21918,0.2192,0.21916,0.21917,33194.7,2020,5,4
2020-05-04 22:06:00+00:00,0.21916,0.21917,0.21916,0.21916,10915.9,2020,5,4
2020-05-04 22:07:00+00:00,0.21916,0.21916,0.21885,0.21896,116572.0,2020,5,4
2020-05-04 22:08:00+00:00,0.21893,0.2191,0.21893,0.21901,21202.4,2020,5,4
2020-05-04 22:09:00+00:00,0.21901,0.21906,0.21898,0.21906,13062.8,2020,5,4
2020-05-04 22:10:00+00:00,0.21906,0.21915,0.21901,0.21901,41096.4,2020,5,4
2020-05-04 22:11:00+00:00,0.21901,0.21901,0.21892,0.21896,18514.9,2020,5,4
2020-05-04 22:12:00+00:00,0.21896,0.21899,0.21887,0.21892,65222.6,2020,5,4
2020-05-04 22:13:00+00:00,0.21887,0.21903,0.21883,0.21896,56383.2,2020,5,4
2020-05-04 22:14:00+00:00,0.21901,0.2192,0.21896,0.21915,81904.6,2020,5,4
2020-05-04 22:15:00+00:00,0.21918,0.21924,0.21911,0.21911,41659.6,2020,5,4
2020-05-04 22:16:00+00:00,0.21922,0.21942,0.21912,0.21934,71109.5,2020,5,4
2020-05-04 22:17:00+00:00,0.21937,0.21946,0.21934,0.21938,45619.0,2020,5,4
2020-05-04 22:18:00+00:00,0.21937,0.2196,0.21937,0.21959,89306.3,2020,5,4
2020-05-04 22:19:00+00:00,0.21959,0.21975,0.21955,0.21962,169122.2,2020,5,4
2020-05-04 22:20:00+00:00,0.21961,0.21963,0.21931,0.21946,97548.2,2020,5,4
2020-05-04 22:21:00+00:00,0.21949,0.21974,0.21947,0.21964,60123.2,2020,5,4
2020-05-04 22:22:00+00:00,0.21966,0.2197,0.21962,0.21963,73134.2,2020,5,4
2020-05-04 22:23:00+00:00,0.21962,0.21975,0.21962,0.21971,133943.3,2020,5,4
2020-05-04 22:24:00+00:00,0.21969,0.21973,0.21951,0.21951,59223.4,2020,5,4
2020-05-04 22:25:00+00:00,0.21958,0.2196,0.2195,0.21955,32239.7,2020,5,4
