timestamp,open,high,low,close,volume,year,month,day
2020-07-26 12:51:00+00:00,0.2149,0.21503,0.21488,0.21503,13389.3,2020,7,26
2020-07-26 12:52:00+00:00,0.21502,0.21502,0.21468,0.21468,561413.0,2020,7,26
2020-07-26 12:53:00+00:00,0.21468,0.2147,0.21445,0.2145,80160.8,2020,7,26
2020-07-26 12:54:00+00:00,0.21445,0.21445,0.21411,0.21422,154611.3,2020,7,26
2020-07-26 12:55:00+00:00,0.21422,0.21439,0.21407,0.21439,227520.4,2020,7,26
2020-07-26 12:56:00+00:00,0.21432,0.2145,0.2143,0.2145,170518.5,2020,7,26
2020-07-26 12:57:00+00:00,0.2145,0.21465,0.21449,0.21456,157173.9,2020,7,26
2020-07-26 12:58:00+00:00,0.21456,0.21476,0.21456,0.21466,93957.0,2020,7,26
2020-07-26 12:59:00+00:00,0.21467,0.21476,0.21467,0.21476,73353.0,2020,7,26
2020-07-26 13:00:00+00:00,0.21477,0.21479,0.21402,0.21419,337082.9,2020,7,26
2020-07-26 13:01:00+00:00,0.21423,0.21454,0.21417,0.21454,116422.4,2020,7,26
2020-07-26 13:02:00+00:00,0.21453,0.21489,0.21448,0.21483,134967.5,2020,7,26
2020-07-26 13:03:00+00:00,0.21483,0.21494,0.21477,0.21494,139399.1,2020,7,26
2020-07-26 13:04:00+00:00,0.21489,0.215,0.21488,0.21498,64268.2,2020,7,26
2020-07-26 13:05:00+00:00,0.21498,0.21509,0.21497,0.21505,95405.5,2020,7,26
2020-07-26 13:06:00+00:00,0.21507,0.21508,0.21485,0.21488,99969.1,2020,7,26
2020-07-26 13:07:00+00:00,0.2149,0.21508,0.21484,0.21503,186691.5,2020,7,26
2020-07-26 13:08:00+00:00,0.21505,0.21523,0.21505,0.2152,332199.8,2020,7,26
2020-07-26 13:09:00+00:00,0.2152,0.21534,0.2152,0.21531,97172.3,2020,7,26
2020-07-26 13:10:00+00:00,0.2153,0.2155,0.2153,0.21545,191817.4,2020,7,26
2020-07-26 13:11:00+00:00,0.21546,0.216,0.21546,0.216,589421.6,2020,7,26
2020-07-26 13:12:00+00:00,0.21582,0.21598,0.21579,0.2159,99733.5,2020,7,26
2020-07-26 13:13:00+00:00,0.21591,0.21631,0.21591,0.21601,803907.3,2020,7,26
2020-07-26 13:14:00+00:00,0.216,0.216,0.2157,0.21578,149709.8,2020,7,26
2020-07-26 13:15:00+00:00,0.21578,0.216,0.21577,0.21598,66858.9,2020,7,26
2020-07-26 13:16:00+00:00,0.21598,0.21621,0.21598,0.21616,611589.5,2020,7,26
2020-07-26 13:17:00+00:00,0.21611,0.21612,0.21575,0.21585,448710.6,2020,7,26
2020-07-26 13:18:00+00:00,0.21579,0.21589,0.21575,0.2158,112642.1,2020,7,26
2020-07-26 13:19:00+00:00,0.21583,0.21584,0.21539,0.21565,466246.0,2020,7,26
2020-07-26 13:20:00+00:00,0.21565,0.21579,0.21564,0.21579,58928.3,2020,7,26
2020-07-26 13:21:00+00:00,0.21578,0.21594,0.21578,0.21594,9852.8,2020,7,26
2020-07-26 13:22:00+00:00,0.21595,0.21605,0.21581,0.21583,114299.9,2020,7,26
2020-07-26 13:23:00+00:00,0.21588,0.21592,0.21582,0.21582,29085.1,2020,7,26
2020-07-26 13:24:00+00:00,0.2158,0.21591,0.2158,0.21586,42738.3,2020,7,26
2020-07-26 13:25:00+00:00,0.21588,0.21598,0.21582,0.21594,125786.4,2020,7,26
2020-07-26 13:26:00+00:00,0.21596,0.2161,0.2159,0.21604,45752.1,2020,7,26
2020-07-26 13:27:00+00:00,0.21605,0.21621,0.21604,0.21616,55505.8,2020,7,26
2020-07-26 13:28:00+00:00,0.21621,0.21621,0.21601,0.21605,79449.7,2020,7,26
2020-07-26 13:29:00+00:00,0.21609,0.21661,0.21609,0.21657,168644.5,2020,7,26
2020-07-26 13:30:00+00:00,0.21657,0.21669,0.2161,0.21612,355729.9,2020,7,26
2020-07-26 13:31:00+00:00,0.21613,0.21631,0.21613,0.21622,87490.7,2020,7,26
2020-07-26 13:32:00+00:00,0.21622,0.2164,0.21621,0.2164,64217.3,2020,7,26
2020-07-26 13:33:00+00:00,0.2164,0.2167,0.2164,0.2165,77191.5,2020,7,26
2020-07-26 13:34:00+00:00,0.2165,0.21653,0.21642,0.21648,48304.8,2020,7,26
2020-07-26 13:35:00+00:00,0.21648,0.21656,0.21648,0.21656,33549.9,2020,7,26
2020-07-26 13:36:00+00:00,0.21652,0.21656,0.21638,0.21639,107885.6,2020,7,26
2020-07-26 13:37:00+00:00,0.21638,0.21639,0.21598,0.21607,126852.4,2020,7,26
2020-07-26 13:38:00+00:00,0.21604,0.21624,0.21604,0.21617,135601.6,2020,7,26
2020-07-26 13:39:00+00:00,0.2161,0.21615,0.21603,0.21615,80815.6,2020,7,26
2020-07-26 13:40:00+00:00,0.21614,0.21616,0.2158,0.2158,209825.4,2020,7,26
2020-07-26 13:41:00+00:00,0.2158,0.21583,0.21575,0.21582,38484.8,2020,7,26
2020-07-26 13:42:00+00:00,0.21582,0.21582,0.21567,0.21572,23908.9,2020,7,26
2020-07-26 13:43:00+00:00,0.21572,0.2158,0.21562,0.21575,55388.2,2020,7,26
2020-07-26 13:44:00+00:00,0.2158,0.21613,0.2157,0.21611,288892.9,2020,7,26
2020-07-26 13:45:00+00:00,0.21611,0.2162,0.216,0.216,76794.2,2020,7,26
2020-07-26 13:46:00+00:00,0.21601,0.21611,0.21594,0.21611,155401.5,2020,7,26
2020-07-26 13:47:00+00:00,0.21611,0.21611,0.21603,0.21605,35082.0,2020,7,26
2020-07-26 13:48:00+00:00,0.21606,0.21628,0.21606,0.21628,104859.6,2020,7,26
2020-07-26 13:49:00+00:00,0.21628,0.21637,0.21623,0.21634,76069.7,2020,7,26
2020-07-26 13:50:00+00:00,0.21635,0.21638,0.2162,0.21625,58488.7,2020,7,26
2020-07-26 13:51:00+00:00,0.21624,0.21628,0.2162,0.21622,25577.0,2020,7,26
2020-07-26 13:52:00+00:00,0.21621,0.21629,0.21614,0.21624,123439.7,2020,7,26
2020-07-26 13:53:00+00:00,0.21625,0.21625,0.21616,0.21625,34788.1,2020,7,26
2020-07-26 13:54:00+00:00,0.21625,0.2164,0.2162,0.2164,140962.5,2020,7,26
2020-07-26 13:55:00+00:00,0.2164,0.21655,0.2164,0.2164,182725.8,2020,7,26
2020-07-26 13:56:00+00:00,0.21641,0.21656,0.21639,0.21651,47531.7,2020,7,26
2020-07-26 13:57:00+00:00,0.21651,0.21664,0.21649,0.2166,111244.2,2020,7,26
2020-07-26 13:58:00+00:00,0.21664,0.21665,0.21654,0.21654,50908.2,2020,7,26
2020-07-26 13:59:00+00:00,0.21657,0.2166,0.21652,0.21656,31914.2,2020,7,26
2020-07-26 14:00:00+00:00,0.21656,0.21656,0.2162,0.21626,216720.8,2020,7,26
2020-07-26 14:01:00+00:00,0.21621,0.2163,0.21618,0.21623,80934.9,2020,7,26
2020-07-26 14:02:00+00:00,0.21621,0.21621,0.21606,0.21606,131303.6,2020,7,26
2020-07-26 14:03:00+00:00,0.21601,0.21601,0.21591,0.21598,49338.5,2020,7,26
2020-07-26 14:04:00+00:00,0.21599,0.21625,0.21599,0.21625,61755.2,2020,7,26
2020-07-26 14:05:00+00:00,0.21625,0.21631,0.21624,0.21624,17652.1,2020,7,26
2020-07-26 14:06:00+00:00,0.21624,0.2164,0.21624,0.21631,64874.1,2020,7,26
2020-07-26 14:07:00+00:00,0.21631,0.21648,0.21631,0.21648,19670.9,2020,7,26
2020-07-26 14:08:00+00:00,0.21649,0.21667,0.21648,0.21667,108274.1,2020,7,26
2020-07-26 14:09:00+00:00,0.21667,0.21693,0.2166,0.21687,130845.9,2020,7,26
2020-07-26 14:10:00+00:00,0.21688,0.21697,0.21686,0.21697,80156.6,2020,7,26
2020-07-26 14:11:00+00:00,0.21696,0.21716,0.21696,0.21716,95279.1,2020,7,26
2020-07-26 14:12:00+00:00,0.21718,0.21734,0.21711,0.21722,165699.5,2020,7,26
2020-07-26 14:13:00+00:00,0.21723,0.2173,0.21719,0.21723,105932.8,2020,7,26
2020-07-26 14:14:00+00:00,0.21721,0.21722,0.21712,0.21722,82722.2,2020,7,26
2020-07-26 14:15:00+00:00,0.21722,0.21741,0.21722,0.21739,86064.2,2020,7,26
2020-07-26 14:16:00+00:00,0.21739,0.21745,0.21739,0.21745,57168.8,2020,7,26
2020-07-26 14:17:00+00:00,0.21745,0.21756,0.21745,0.21756,40156.9,2020,7,26
2020-07-26 14:18:00+00:00,0.21754,0.21762,0.21747,0.21753,75633.4,2020,7,26
2020-07-26 14:19:00+00:00,0.21753,0.2176,0.21739,0.21739,123459.1,2020,7,26
2020-07-26 14:20:00+00:00,0.21739,0.21739,0.21714,0.21724,68768.4,2020,7,26
2020-07-26 14:21:00+00:00,0.2172,0.21736,0.21716,0.21736,79285.5,2020,7,26
2020-07-26 14:22:00+00:00,0.21736,0.21743,0.21736,0.21742,67486.1,2020,7,26
2020-07-26 14:23:00+00:00,0.21742,0.21743,0.21739,0.21742,30854.8,2020,7,26
2020-07-26 14:24:00+00:00,0.21742,0.21763,0.21742,0.2176,93443.8,2020,7,26
2020-07-26 14:25:00+00:00,0.2176,0.21762,0.21755,0.21759,39400.5,2020,7,26
2020-07-26 14:26:00+00:00,0.21755,0.21756,0.21727,0.21735,154766.6,2020,7,26
2020-07-26 14:27:00+00:00,0.21737,0.21758,0.21735,0.21758,85723.2,2020,7,26
2020-07-26 14:28:00+00:00,0.2176,0.21767,0.21738,0.21738,214024.8,2020,7,26
2020-07-26 14:29:00+00:00,0.21737,0.21741,0.21723,0.21738,102772.8,2020,7,26
2020-07-26 14:30:00+00:00,0.21737,0.21748,0.21736,0.21748,92294.8,2020,7,26
2020-07-26 14:31:00+00:00,0.21748,0.21751,0.21744,0.21744,40461.9,2020,7,26
2020-07-26 14:32:00+00:00,0.2174,0.21747,0.21702,0.21702,263069.4,2020,7,26
2020-07-26 14:33:00+00:00,0.21704,0.21724,0.217,0.2171,175743.6,2020,7,26
2020-07-26 14:34:00+00:00,0.21708,0.21718,0.21706,0.21716,145571.1,2020,7,26
2020-07-26 14:35:00+00:00,0.21716,0.21716,0.21704,0.21706,106923.8,2020,7,26
2020-07-26 14:36:00+00:00,0.21706,0.21716,0.21681,0.21694,444412.1,2020,7,26
2020-07-26 14:37:00+00:00,0.21694,0.21721,0.21691,0.21716,122891.9,2020,7,26
2020-07-26 14:38:00+00:00,0.21714,0.21732,0.21714,0.2173,73502.0,2020,7,26
2020-07-26 14:39:00+00:00,0.21731,0.21732,0.2173,0.21731,47444.0,2020,7,26
2020-07-26 14:40:00+00:00,0.2173,0.21732,0.21698,0.21701,299971.9,2020,7,26
2020-07-26 14:41:00+00:00,0.21701,0.21701,0.21682,0.217,73851.5,2020,7,26
2020-07-26 14:42:00+00:00,0.21698,0.2172,0.21693,0.2172,74747.7,2020,7,26
2020-07-26 14:43:00+00:00,0.2172,0.21726,0.2171,0.21726,271963.5,2020,7,26
2020-07-26 14:44:00+00:00,0.21723,0.21723,0.21719,0.21722,47282.9,2020,7,26
2020-07-26 14:45:00+00:00,0.21722,0.21742,0.21719,0.21742,167861.5,2020,7,26
2020-07-26 14:46:00+00:00,0.21741,0.21745,0.21738,0.21741,113759.3,2020,7,26
2020-07-26 14:47:00+00:00,0.21743,0.21747,0.21739,0.21747,22478.8,2020,7,26
2020-07-26 14:48:00+00:00,0.21746,0.21765,0.21743,0.21762,86277.1,2020,7,26
2020-07-26 14:49:00+00:00,0.21761,0.21769,0.21754,0.21768,37610.5,2020,7,26
2020-07-26 14:50:00+00:00,0.21768,0.21768,0.21752,0.21761,83985.4,2020,7,26
2020-07-26 14:51:00+00:00,0.21761,0.21764,0.2176,0.21764,36289.9,2020,7,26
2020-07-26 14:52:00+00:00,0.21763,0.21769,0.21762,0.21768,51227.2,2020,7,26
2020-07-26 14:53:00+00:00,0.21769,0.21782,0.21768,0.21781,65848.3,2020,7,26
2020-07-26 14:54:00+00:00,0.21781,0.21791,0.21781,0.21785,40046.0,2020,7,26
2020-07-26 14:55:00+00:00,0.21785,0.21805,0.21784,0.21791,95565.7,2020,7,26
2020-07-26 14:56:00+00:00,0.21788,0.21868,0.21781,0.21855,1254774.3,2020,7,26
2020-07-26 14:57:00+00:00,0.21861,0.219,0.21844,0.21894,322048.6,2020,7,26
2020-07-26 14:58:00+00:00,0.21899,0.219,0.21872,0.21882,486494.6,2020,7,26
2020-07-26 14:59:00+00:00,0.21889,0.21914,0.21889,0.21896,173700.7,2020,7,26
2020-07-26 15:00:00+00:00,0.21897,0.21904,0.21856,0.21866,350771.8,2020,7,26
2020-07-26 15:01:00+00:00,0.21866,0.21866,0.21841,0.21843,115647.4,2020,7,26
2020-07-26 15:02:00+00:00,0.21843,0.21852,0.21837,0.21839,139255.7,2020,7,26
2020-07-26 15:03:00+00:00,0.21845,0.21847,0.2181,0.21813,154267.3,2020,7,26
2020-07-26 15:04:00+00:00,0.21811,0.21821,0.21804,0.21811,230468.5,2020,7,26
2020-07-26 15:05:00+00:00,0.2181,0.21813,0.218,0.21804,107321.7,2020,7,26
2020-07-26 15:06:00+00:00,0.21805,0.21826,0.21801,0.21826,85582.0,2020,7,26
2020-07-26 15:07:00+00:00,0.21825,0.21834,0.21818,0.21828,124600.2,2020,7,26
2020-07-26 15:08:00+00:00,0.21828,0.21832,0.2182,0.21823,122422.6,2020,7,26
2020-07-26 15:09:00+00:00,0.21826,0.21827,0.21803,0.21807,166626.6,2020,7,26
2020-07-26 15:10:00+00:00,0.21808,0.2181,0.21795,0.21795,115694.9,2020,7,26
2020-07-26 15:11:00+00:00,0.21795,0.21795,0.21743,0.21764,366868.5,2020,7,26
2020-07-26 15:12:00+00:00,0.21761,0.21777,0.21754,0.21759,86212.4,2020,7,26
2020-07-26 15:13:00+00:00,0.21757,0.21757,0.21741,0.21745,72496.1,2020,7,26
2020-07-26 15:14:00+00:00,0.21743,0.21751,0.21735,0.21745,277474.4,2020,7,26
2020-07-26 15:15:00+00:00,0.2175,0.21799,0.2175,0.21785,467650.6,2020,7,26
2020-07-26 15:16:00+00:00,0.21794,0.21815,0.21788,0.21802,156733.2,2020,7,26
2020-07-26 15:17:00+00:00,0.21802,0.21817,0.2179,0.2179,179616.0,2020,7,26
2020-07-26 15:18:00+00:00,0.21797,0.21815,0.21796,0.21809,84376.3,2020,7,26
2020-07-26 15:19:00+00:00,0.21811,0.21819,0.21803,0.21803,44352.2,2020,7,26
2020-07-26 15:20:00+00:00,0.218,0.21803,0.21788,0.21793,50472.1,2020,7,26
2020-07-26 15:21:00+00:00,0.21789,0.21792,0.21758,0.21759,117488.5,2020,7,26
2020-07-26 15:22:00+00:00,0.21759,0.21759,0.2172,0.21731,164098.4,2020,7,26
2020-07-26 15:23:00+00:00,0.21728,0.21732,0.21713,0.21718,159500.9,2020,7,26
2020-07-26 15:24:00+00:00,0.21712,0.21715,0.21684,0.21702,403920.7,2020,7,26
2020-07-26 15:25:00+00:00,0.21703,0.21707,0.21685,0.21693,116952.7,2020,7,26
2020-07-26 15:26:00+00:00,0.21689,0.21694,0.21683,0.21694,69122.1,2020,7,26
2020-07-26 15:27:00+00:00,0.21698,0.21721,0.21698,0.21721,107570.8,2020,7,26
2020-07-26 15:28:00+00:00,0.2172,0.21723,0.2172,0.21723,21720.5,2020,7,26
2020-07-26 15:29:00+00:00,0.21722,0.21723,0.21711,0.21718,37698.1,2020,7,26
2020-07-26 15:30:00+00:00,0.21718,0.21724,0.21711,0.21723,102010.0,2020,7,26
2020-07-26 15:31:00+00:00,0.21724,0.21733,0.21722,0.21732,79310.8,2020,7,26
2020-07-26 15:32:00+00:00,0.21732,0.21744,0.21732,0.21742,72167.7,2020,7,26
2020-07-26 15:33:00+00:00,0.21742,0.21744,0.21742,0.21744,32232.3,2020,7,26
2020-07-26 15:34:00+00:00,0.21744,0.2175,0.21743,0.2175,44024.0,2020,7,26
2020-07-26 15:35:00+00:00,0.21749,0.21751,0.21743,0.21743,118918.4,2020,7,26
2020-07-26 15:36:00+00:00,0.21748,0.21748,0.21735,0.21735,90389.8,2020,7,26
2020-07-26 15:37:00+00:00,0.21736,0.21744,0.21736,0.21743,28248.2,2020,7,26
2020-07-26 15:38:00+00:00,0.21743,0.21744,0.21738,0.21739,62648.5,2020,7,26
2020-07-26 15:39:00+00:00,0.2174,0.21752,0.2174,0.21752,113210.7,2020,7,26
2020-07-26 15:40:00+00:00,0.21749,0.21754,0.21743,0.21753,34018.0,2020,7,26
2020-07-26 15:41:00+00:00,0.21746,0.21771,0.21746,0.21765,113793.1,2020,7,26
2020-07-26 15:42:00+00:00,0.21769,0.2181,0.21769,0.21807,191538.4,2020,7,26
2020-07-26 15:43:00+00:00,0.21809,0.21823,0.21808,0.21819,22514.0,2020,7,26
2020-07-26 15:44:00+00:00,0.21819,0.21821,0.21796,0.21804,100092.9,2020,7,26
2020-07-26 15:45:00+00:00,0.21807,0.21825,0.21801,0.2182,95570.3,2020,7,26
2020-07-26 15:46:00+00:00,0.2182,0.2183,0.21817,0.21829,35797.6,2020,7,26
2020-07-26 15:47:00+00:00,0.21829,0.21835,0.21797,0.21797,119603.5,2020,7,26
2020-07-26 15:48:00+00:00,0.21788,0.2179,0.21749,0.21753,97879.5,2020,7,26
2020-07-26 15:49:00+00:00,0.21756,0.21791,0.21756,0.21786,128056.2,2020,7,26
2020-07-26 15:50:00+00:00,0.21793,0.21798,0.21769,0.21795,125166.8,2020,7,26
2020-07-26 15:51:00+00:00,0.21795,0.21795,0.21763,0.21785,265082.0,2020,7,26
2020-07-26 15:52:00+00:00,0.21786,0.21786,0.21756,0.21766,658583.4,2020,7,26
2020-07-26 15:53:00+00:00,0.21762,0.21767,0.21733,0.21737,210516.4,2020,7,26
2020-07-26 15:54:00+00:00,0.21745,0.21745,0.21691,0.21704,284261.8,2020,7,26
2020-07-26 15:55:00+00:00,0.21705,0.21731,0.21696,0.21731,96756.5,2020,7,26
2020-07-26 15:56:00+00:00,0.21728,0.21729,0.21709,0.21709,75110.9,2020,7,26
2020-07-26 15:57:00+00:00,0.21711,0.2172,0.2171,0.2171,70354.3,2020,7,26
2020-07-26 15:58:00+00:00,0.21708,0.21708,0.21668,0.21669,290236.7,2020,7,26
2020-07-26 15:59:00+00:00,0.21669,0.21675,0.21663,0.2167,162144.5,2020,7,26
2020-07-26 16:00:00+00:00,0.21669,0.21744,0.21669,0.21671,381652.9,2020,7,26
2020-07-26 16:01:00+00:00,0.21671,0.21675,0.2161,0.21666,749032.6,2020,7,26
2020-07-26 16:02:00+00:00,0.21673,0.21721,0.2167,0.21705,170986.8,2020,7,26
2020-07-26 16:03:00+00:00,0.21724,0.21738,0.21714,0.21733,185823.7,2020,7,26
2020-07-26 16:04:00+00:00,0.21735,0.21735,0.21706,0.21708,118241.2,2020,7,26
2020-07-26 16:05:00+00:00,0.21705,0.21727,0.21699,0.21699,169379.5,2020,7,26
2020-07-26 16:06:00+00:00,0.21703,0.21704,0.21674,0.2169,251963.9,2020,7,26
2020-07-26 16:07:00+00:00,0.2169,0.21778,0.21686,0.21778,334152.7,2020,7,26
2020-07-26 16:08:00+00:00,0.21777,0.21783,0.21758,0.21763,150051.4,2020,7,26
2020-07-26 16:09:00+00:00,0.21763,0.21792,0.21763,0.21789,198094.5,2020,7,26
2020-07-26 16:10:00+00:00,0.21792,0.21793,0.2175,0.21756,173299.3,2020,7,26
2020-07-26 16:11:00+00:00,0.21757,0.21763,0.21742,0.21748,94138.0,2020,7,26
2020-07-26 16:12:00+00:00,0.21747,0.21762,0.21747,0.21753,47533.7,2020,7,26
2020-07-26 16:13:00+00:00,0.21753,0.21767,0.2174,0.21763,90794.3,2020,7,26
2020-07-26 16:14:00+00:00,0.21763,0.21766,0.21701,0.21704,276667.7,2020,7,26
2020-07-26 16:15:00+00:00,0.21704,0.21727,0.21692,0.21725,470811.7,2020,7,26
2020-07-26 16:16:00+00:00,0.21719,0.21725,0.21705,0.21717,94025.1,2020,7,26
2020-07-26 16:17:00+00:00,0.21717,0.21735,0.21714,0.21734,55236.7,2020,7,26
2020-07-26 16:18:00+00:00,0.21736,0.21738,0.21722,0.21735,57185.4,2020,7,26
2020-07-26 16:19:00+00:00,0.2174,0.21742,0.21719,0.21726,148957.4,2020,7,26
2020-07-26 16:20:00+00:00,0.21726,0.21746,0.21725,0.21744,87414.9,2020,7,26
2020-07-26 16:21:00+00:00,0.21745,0.21754,0.21739,0.21753,79677.7,2020,7,26
2020-07-26 16:22:00+00:00,0.21746,0.21764,0.21745,0.21761,131002.0,2020,7,26
2020-07-26 16:23:00+00:00,0.2176,0.21773,0.21754,0.21772,172470.4,2020,7,26
2020-07-26 16:24:00+00:00,0.2177,0.21809,0.21767,0.21788,199477.7,2020,7,26
2020-07-26 16:25:00+00:00,0.21794,0.21803,0.21776,0.21778,103498.5,2020,7,26
2020-07-26 16:26:00+00:00,0.21782,0.21783,0.21768,0.21777,35361.9,2020,7,26
2020-07-26 16:27:00+00:00,0.21775,0.21775,0.21767,0.21767,17925.1,2020,7,26
2020-07-26 16:28:00+00:00,0.21769,0.21805,0.21767,0.21799,101511.3,2020,7,26
2020-07-26 16:29:00+00:00,0.21803,0.21824,0.21794,0.21824,182545.0,2020,7,26
2020-07-26 16:30:00+00:00,0.21824,0.21831,0.21817,0.21831,54996.2,2020,7,26
2020-07-26 16:31:00+00:00,0.21831,0.21842,0.21824,0.21841,142169.1,2020,7,26
2020-07-26 16:32:00+00:00,0.21841,0.21846,0.21835,0.21837,98936.5,2020,7,26
2020-07-26 16:33:00+00:00,0.21836,0.21839,0.2181,0.21815,81325.5,2020,7,26
2020-07-26 16:34:00+00:00,0.21817,0.21817,0.21792,0.21792,121864.3,2020,7,26
2020-07-26 16:35:00+00:00,0.21788,0.21796,0.21787,0.21791,52425.4,2020,7,26
2020-07-26 16:36:00+00:00,0.21795,0.21795,0.21757,0.21757,176329.1,2020,7,26
2020-07-26 16:37:00+00:00,0.2176,0.21771,0.21757,0.21769,113458.1,2020,7,26
2020-07-26 16:38:00+00:00,0.21765,0.21779,0.21763,0.21779,21605.0,2020,7,26
2020-07-26 16:39:00+00:00,0.21782,0.21817,0.21782,0.21817,53049.4,2020,7,26
2020-07-26 16:40:00+00:00,0.21819,0.21819,0.21749,0.21753,152179.3,2020,7,26
2020-07-26 16:41:00+00:00,0.21754,0.21784,0.21754,0.21776,108829.0,2020,7,26
2020-07-26 16:42:00+00:00,0.21773,0.21789,0.21769,0.21789,72958.9,2020,7,26
2020-07-26 16:43:00+00:00,0.21788,0.21796,0.21776,0.2179,72819.2,2020,7,26
2020-07-26 16:44:00+00:00,0.21791,0.21796,0.21757,0.21763,100689.3,2020,7,26
2020-07-26 16:45:00+00:00,0.21764,0.21781,0.21762,0.21775,83917.0,2020,7,26
2020-07-26 16:46:00+00:00,0.21779,0.2178,0.21776,0.21778,28530.4,2020,7,26
2020-07-26 16:47:00+00:00,0.21773,0.21773,0.21755,0.21758,145565.8,2020,7,26
2020-07-26 16:48:00+00:00,0.21756,0.21772,0.21755,0.21762,111991.8,2020,7,26
2020-07-26 16:49:00+00:00,0.21766,0.21776,0.21763,0.21768,10762.1,2020,7,26
2020-07-26 16:50:00+00:00,0.2177,0.2177,0.21751,0.21756,185736.8,2020,7,26
2020-07-26 16:51:00+00:00,0.2175,0.21761,0.21742,0.21746,123650.2,2020,7,26
2020-07-26 16:52:00+00:00,0.21751,0.21751,0.21739,0.21742,38084.7,2020,7,26
2020-07-26 16:53:00+00:00,0.21742,0.21755,0.21722,0.21722,77749.0,2020,7,26
2020-07-26 16:54:00+00:00,0.21722,0.2174,0.21721,0.21731,152869.1,2020,7,26
2020-07-26 16:55:00+00:00,0.21731,0.21731,0.21712,0.21716,79543.1,2020,7,26
2020-07-26 16:56:00+00:00,0.2172,0.21721,0.217,0.21712,190795.7,2020,7,26
2020-07-26 16:57:00+00:00,0.21707,0.21712,0.21683,0.21705,226734.0,2020,7,26
2020-07-26 16:58:00+00:00,0.21707,0.21711,0.21685,0.21688,159034.2,2020,7,26
2020-07-26 16:59:00+00:00,0.21683,0.21687,0.21621,0.21646,627965.0,2020,7,26
2020-07-26 17:00:00+00:00,0.2165,0.21679,0.21638,0.21679,182542.1,2020,7,26
2020-07-26 17:01:00+00:00,0.21676,0.21703,0.21676,0.21703,206306.0,2020,7,26
2020-07-26 17:02:00+00:00,0.21698,0.21703,0.21685,0.21685,208471.9,2020,7,26
2020-07-26 17:03:00+00:00,0.21682,0.21685,0.21676,0.21677,55333.9,2020,7,26
2020-07-26 17:04:00+00:00,0.21677,0.21687,0.21669,0.21687,250932.7,2020,7,26
2020-07-26 17:05:00+00:00,0.21687,0.21699,0.21683,0.21699,149877.9,2020,7,26
2020-07-26 17:06:00+00:00,0.21699,0.21699,0.21666,0.21669,95381.4,2020,7,26
2020-07-26 17:07:00+00:00,0.21672,0.2169,0.21665,0.21676,116369.7,2020,7,26
2020-07-26 17:08:00+00:00,0.21676,0.21683,0.2166,0.21664,129813.8,2020,7,26
2020-07-26 17:09:00+00:00,0.21664,0.2167,0.21659,0.21659,30338.3,2020,7,26
2020-07-26 17:10:00+00:00,0.21658,0.21658,0.21648,0.21651,38234.9,2020,7,26
2020-07-26 17:11:00+00:00,0.21651,0.21661,0.21649,0.21659,52371.6,2020,7,26
2020-07-26 17:12:00+00:00,0.21658,0.21677,0.21656,0.21677,59155.9,2020,7,26
2020-07-26 17:13:00+00:00,0.21676,0.21694,0.21673,0.21682,114826.8,2020,7,26
2020-07-26 17:14:00+00:00,0.21681,0.2171,0.21681,0.2171,125394.5,2020,7,26
2020-07-26 17:15:00+00:00,0.21711,0.21717,0.21709,0.2171,78459.8,2020,7,26
2020-07-26 17:16:00+00:00,0.21712,0.21713,0.21682,0.21688,179313.7,2020,7,26
2020-07-26 17:17:00+00:00,0.21688,0.21703,0.21684,0.21696,39089.8,2020,7,26
2020-07-26 17:18:00+00:00,0.21695,0.21698,0.21664,0.21675,119233.7,2020,7,26
2020-07-26 17:19:00+00:00,0.21678,0.21714,0.21674,0.21714,120485.1,2020,7,26
2020-07-26 17:20:00+00:00,0.21711,0.21714,0.21686,0.2169,137583.1,2020,7,26
2020-07-26 17:21:00+00:00,0.21688,0.21707,0.21687,0.21707,33559.4,2020,7,26
2020-07-26 17:22:00+00:00,0.21703,0.21703,0.21681,0.21683,32538.2,2020,7,26
2020-07-26 17:23:00+00:00,0.21684,0.21696,0.21681,0.21691,43904.0,2020,7,26
2020-07-26 17:24:00+00:00,0.21693,0.21701,0.21682,0.21682,71304.2,2020,7,26
2020-07-26 17:25:00+00:00,0.21681,0.21686,0.2167,0.21677,88030.1,2020,7,26
2020-07-26 17:26:00+00:00,0.21675,0.21682,0.21666,0.21667,43426.1,2020,7,26
2020-07-26 17:27:00+00:00,0.21669,0.21679,0.21667,0.21667,118325.4,2020,7,26
2020-07-26 17:28:00+00:00,0.21666,0.21675,0.21666,0.21673,46666.3,2020,7,26
2020-07-26 17:29:00+00:00,0.21671,0.21679,0.21666,0.21678,73616.9,2020,7,26
2020-07-26 17:30:00+00:00,0.21674,0.21693,0.21674,0.21692,52995.6,2020,7,26
2020-07-26 17:31:00+00:00,0.21692,0.21693,0.2169,0.21691,31471.3,2020,7,26
2020-07-26 17:32:00+00:00,0.2169,0.21693,0.21671,0.21693,135467.1,2020,7,26
2020-07-26 17:33:00+00:00,0.21693,0.21721,0.21692,0.21719,278677.4,2020,7,26
2020-07-26 17:34:00+00:00,0.21719,0.21734,0.21718,0.21732,56989.7,2020,7,26
2020-07-26 17:35:00+00:00,0.21733,0.21744,0.21733,0.21744,42502.6,2020,7,26
