timestamp,open,high,low,close,volume,year,month,day
2025-02-16 06:50:00+00:00,2.7893,2.7898,2.787,2.7884,51123.0,2025,2,16
2025-02-16 06:51:00+00:00,2.7885,2.7887,2.7845,2.7852,50195.0,2025,2,16
2025-02-16 06:52:00+00:00,2.7851,2.7852,2.7824,2.7831,76083.0,2025,2,16
2025-02-16 06:53:00+00:00,2.783,2.7857,2.783,2.7842,34686.0,2025,2,16
2025-02-16 06:54:00+00:00,2.7843,2.7861,2.7841,2.7857,27479.0,2025,2,16
2025-02-16 06:55:00+00:00,2.7856,2.7857,2.7846,2.7847,17377.0,2025,2,16
2025-02-16 06:56:00+00:00,2.7847,2.7848,2.7832,2.7839,33254.0,2025,2,16
2025-02-16 06:57:00+00:00,2.7839,2.7857,2.7839,2.7856,16362.0,2025,2,16
2025-02-16 06:58:00+00:00,2.7856,2.7883,2.7856,2.7882,41566.0,2025,2,16
2025-02-16 06:59:00+00:00,2.7882,2.7883,2.7865,2.7867,22533.0,2025,2,16
2025-02-16 07:00:00+00:00,2.7868,2.787,2.7831,2.784,38475.0,2025,2,16
2025-02-16 07:01:00+00:00,2.7839,2.7844,2.781,2.7817,95450.0,2025,2,16
2025-02-16 07:02:00+00:00,2.7816,2.7831,2.7811,2.7812,31640.0,2025,2,16
2025-02-16 07:03:00+00:00,2.7812,2.7837,2.7805,2.7829,50202.0,2025,2,16
2025-02-16 07:04:00+00:00,2.7828,2.784,2.7827,2.7836,49064.0,2025,2,16
2025-02-16 07:05:00+00:00,2.7836,2.784,2.7815,2.7823,28846.0,2025,2,16
2025-02-16 07:06:00+00:00,2.7823,2.7823,2.7785,2.7789,192310.0,2025,2,16
2025-02-16 07:07:00+00:00,2.7789,2.7806,2.7771,2.7772,444723.0,2025,2,16
2025-02-16 07:08:00+00:00,2.7772,2.778,2.777,2.7778,46148.0,2025,2,16
2025-02-16 07:09:00+00:00,2.7779,2.7794,2.7778,2.7787,283070.0,2025,2,16
2025-02-16 07:10:00+00:00,2.7786,2.7786,2.7765,2.7767,126353.0,2025,2,16
2025-02-16 07:11:00+00:00,2.7767,2.778,2.7727,2.7731,205677.0,2025,2,16
2025-02-16 07:12:00+00:00,2.7731,2.7765,2.7725,2.7762,106474.0,2025,2,16
2025-02-16 07:13:00+00:00,2.7762,2.7803,2.7762,2.7803,60784.0,2025,2,16
2025-02-16 07:14:00+00:00,2.7803,2.7818,2.7794,2.7795,70803.0,2025,2,16
2025-02-16 07:15:00+00:00,2.7794,2.7839,2.7794,2.7837,151108.0,2025,2,16
2025-02-16 07:16:00+00:00,2.7837,2.7839,2.7826,2.7828,76717.0,2025,2,16
2025-02-16 07:17:00+00:00,2.7829,2.7846,2.7826,2.7841,85982.0,2025,2,16
2025-02-16 07:18:00+00:00,2.7841,2.7841,2.7831,2.7831,18781.0,2025,2,16
2025-02-16 07:19:00+00:00,2.7831,2.7836,2.7811,2.7821,75052.0,2025,2,16
2025-02-16 07:20:00+00:00,2.7821,2.7827,2.7795,2.78,116215.0,2025,2,16
2025-02-16 07:21:00+00:00,2.7799,2.78,2.7741,2.7748,86974.0,2025,2,16
2025-02-16 07:22:00+00:00,2.7747,2.7769,2.7745,2.7751,55294.0,2025,2,16
2025-02-16 07:23:00+00:00,2.7751,2.7767,2.7746,2.7751,37912.0,2025,2,16
2025-02-16 07:24:00+00:00,2.7754,2.7786,2.7754,2.7786,30617.0,2025,2,16
2025-02-16 07:25:00+00:00,2.7786,2.779,2.7763,2.7765,24270.0,2025,2,16
2025-02-16 07:26:00+00:00,2.7765,2.7765,2.7697,2.7705,327399.0,2025,2,16
2025-02-16 07:27:00+00:00,2.7704,2.7727,2.7701,2.7719,145727.0,2025,2,16
2025-02-16 07:28:00+00:00,2.7719,2.772,2.7697,2.7698,53700.0,2025,2,16
2025-02-16 07:29:00+00:00,2.77,2.7716,2.7699,2.7706,54201.0,2025,2,16
2025-02-16 07:30:00+00:00,2.7705,2.773,2.7695,2.7728,134405.0,2025,2,16
2025-02-16 07:31:00+00:00,2.7729,2.7754,2.7723,2.7754,44952.0,2025,2,16
2025-02-16 07:32:00+00:00,2.7753,2.7753,2.7717,2.7731,25335.0,2025,2,16
2025-02-16 07:33:00+00:00,2.7731,2.7732,2.7713,2.772,31573.0,2025,2,16
2025-02-16 07:34:00+00:00,2.7719,2.7733,2.7714,2.7733,41427.0,2025,2,16
2025-02-16 07:35:00+00:00,2.7734,2.7753,2.7732,2.7733,31362.0,2025,2,16
2025-02-16 07:36:00+00:00,2.7733,2.7756,2.7732,2.7756,17410.0,2025,2,16
2025-02-16 07:37:00+00:00,2.7756,2.776,2.7756,2.7757,23886.0,2025,2,16
2025-02-16 07:38:00+00:00,2.7757,2.7758,2.7722,2.7729,49286.0,2025,2,16
2025-02-16 07:39:00+00:00,2.773,2.7737,2.7711,2.7712,50816.0,2025,2,16
2025-02-16 07:40:00+00:00,2.7712,2.7728,2.7701,2.7727,30905.0,2025,2,16
2025-02-16 07:41:00+00:00,2.7728,2.7728,2.7701,2.7701,33411.0,2025,2,16
2025-02-16 07:42:00+00:00,2.7702,2.7715,2.7701,2.7712,60438.0,2025,2,16
2025-02-16 07:43:00+00:00,2.7711,2.7716,2.77,2.7716,64325.0,2025,2,16
2025-02-16 07:44:00+00:00,2.7716,2.772,2.7701,2.7702,29861.0,2025,2,16
2025-02-16 07:45:00+00:00,2.7702,2.7702,2.7676,2.7695,177143.0,2025,2,16
2025-02-16 07:46:00+00:00,2.7695,2.7707,2.769,2.7696,112744.0,2025,2,16
2025-02-16 07:47:00+00:00,2.7697,2.7725,2.7696,2.7724,39079.0,2025,2,16
2025-02-16 07:48:00+00:00,2.7725,2.7726,2.7708,2.7726,44912.0,2025,2,16
2025-02-16 07:49:00+00:00,2.7726,2.7727,2.7675,2.768,89908.0,2025,2,16
2025-02-16 07:50:00+00:00,2.7679,2.77,2.767,2.7696,45367.0,2025,2,16
2025-02-16 07:51:00+00:00,2.7697,2.7704,2.7683,2.7683,25431.0,2025,2,16
2025-02-16 07:52:00+00:00,2.7684,2.7699,2.7678,2.769,104694.0,2025,2,16
2025-02-16 07:53:00+00:00,2.7691,2.7691,2.7643,2.7662,194909.0,2025,2,16
2025-02-16 07:54:00+00:00,2.7662,2.7667,2.7648,2.7649,135658.0,2025,2,16
2025-02-16 07:55:00+00:00,2.765,2.7656,2.7625,2.7626,201574.0,2025,2,16
2025-02-16 07:56:00+00:00,2.7626,2.7628,2.7606,2.7612,118306.0,2025,2,16
2025-02-16 07:57:00+00:00,2.7613,2.7623,2.7495,2.7545,2554752.0,2025,2,16
2025-02-16 07:58:00+00:00,2.7545,2.7588,2.7545,2.7588,159590.0,2025,2,16
2025-02-16 07:59:00+00:00,2.7588,2.7613,2.7588,2.7603,137131.0,2025,2,16
2025-02-16 08:00:00+00:00,2.7603,2.7605,2.7564,2.7577,164483.0,2025,2,16
2025-02-16 08:01:00+00:00,2.7576,2.7613,2.7556,2.7593,228140.0,2025,2,16
2025-02-16 08:02:00+00:00,2.7592,2.7621,2.7578,2.7614,227257.0,2025,2,16
2025-02-16 08:03:00+00:00,2.7614,2.7654,2.7605,2.7649,253752.0,2025,2,16
2025-02-16 08:04:00+00:00,2.7648,2.7651,2.7635,2.7643,44396.0,2025,2,16
2025-02-16 08:05:00+00:00,2.7642,2.7654,2.7622,2.7648,53250.0,2025,2,16
2025-02-16 08:06:00+00:00,2.7647,2.7666,2.7636,2.7637,179182.0,2025,2,16
2025-02-16 08:07:00+00:00,2.7637,2.765,2.763,2.7633,69629.0,2025,2,16
2025-02-16 08:08:00+00:00,2.7632,2.7655,2.7626,2.7654,73753.0,2025,2,16
2025-02-16 08:09:00+00:00,2.7653,2.7653,2.7637,2.7644,21897.0,2025,2,16
2025-02-16 08:10:00+00:00,2.7644,2.7682,2.7643,2.7678,113043.0,2025,2,16
2025-02-16 08:11:00+00:00,2.7678,2.7682,2.7661,2.7673,87458.0,2025,2,16
2025-02-16 08:12:00+00:00,2.7673,2.7683,2.7671,2.7671,30833.0,2025,2,16
2025-02-16 08:13:00+00:00,2.767,2.7692,2.766,2.768,36130.0,2025,2,16
2025-02-16 08:14:00+00:00,2.7681,2.7691,2.7678,2.7688,53221.0,2025,2,16
2025-02-16 08:15:00+00:00,2.7689,2.7699,2.766,2.7684,37558.0,2025,2,16
2025-02-16 08:16:00+00:00,2.7683,2.7693,2.768,2.7681,35165.0,2025,2,16
2025-02-16 08:17:00+00:00,2.7682,2.7718,2.768,2.7701,81646.0,2025,2,16
2025-02-16 08:18:00+00:00,2.77,2.7708,2.7684,2.7685,60008.0,2025,2,16
2025-02-16 08:19:00+00:00,2.7686,2.7736,2.7682,2.7714,109861.0,2025,2,16
2025-02-16 08:20:00+00:00,2.7714,2.7718,2.7703,2.7718,34018.0,2025,2,16
2025-02-16 08:21:00+00:00,2.7719,2.7732,2.7718,2.7723,41009.0,2025,2,16
2025-02-16 08:22:00+00:00,2.7723,2.7742,2.7722,2.7739,34583.0,2025,2,16
2025-02-16 08:23:00+00:00,2.7739,2.775,2.7719,2.7722,82744.0,2025,2,16
2025-02-16 08:24:00+00:00,2.7721,2.7747,2.7717,2.7744,38231.0,2025,2,16
2025-02-16 08:25:00+00:00,2.7744,2.7752,2.7719,2.7719,58745.0,2025,2,16
2025-02-16 08:26:00+00:00,2.7719,2.7724,2.7712,2.7715,56076.0,2025,2,16
2025-02-16 08:27:00+00:00,2.7715,2.7716,2.7695,2.7705,50680.0,2025,2,16
2025-02-16 08:28:00+00:00,2.7706,2.7716,2.7705,2.7716,12520.0,2025,2,16
2025-02-16 08:29:00+00:00,2.7716,2.7736,2.7716,2.7734,13757.0,2025,2,16
2025-02-16 08:30:00+00:00,2.7734,2.7734,2.7693,2.7717,34243.0,2025,2,16
2025-02-16 08:31:00+00:00,2.7716,2.773,2.7713,2.7721,39177.0,2025,2,16
2025-02-16 08:32:00+00:00,2.772,2.7754,2.772,2.7745,108047.0,2025,2,16
2025-02-16 08:33:00+00:00,2.7746,2.7756,2.7735,2.7749,72677.0,2025,2,16
2025-02-16 08:34:00+00:00,2.7748,2.7773,2.7748,2.777,91851.0,2025,2,16
2025-02-16 08:35:00+00:00,2.7771,2.7772,2.7755,2.7755,37527.0,2025,2,16
2025-02-16 08:36:00+00:00,2.7755,2.7766,2.772,2.7737,38471.0,2025,2,16
2025-02-16 08:37:00+00:00,2.7737,2.774,2.772,2.7725,26208.0,2025,2,16
2025-02-16 08:38:00+00:00,2.7725,2.7732,2.7724,2.7727,16855.0,2025,2,16
2025-02-16 08:39:00+00:00,2.7726,2.7731,2.769,2.7691,36830.0,2025,2,16
2025-02-16 08:40:00+00:00,2.7692,2.7704,2.7658,2.7672,61918.0,2025,2,16
2025-02-16 08:41:00+00:00,2.7671,2.7682,2.765,2.7681,34174.0,2025,2,16
2025-02-16 08:42:00+00:00,2.7681,2.7686,2.7665,2.7676,28243.0,2025,2,16
2025-02-16 08:43:00+00:00,2.7675,2.7681,2.7659,2.7659,35722.0,2025,2,16
2025-02-16 08:44:00+00:00,2.7659,2.7668,2.7645,2.7648,31788.0,2025,2,16
2025-02-16 08:45:00+00:00,2.7648,2.7648,2.7626,2.7627,65299.0,2025,2,16
2025-02-16 08:46:00+00:00,2.7626,2.7669,2.762,2.7667,135350.0,2025,2,16
2025-02-16 08:47:00+00:00,2.7668,2.7683,2.7667,2.7683,31786.0,2025,2,16
2025-02-16 08:48:00+00:00,2.7683,2.7698,2.7681,2.769,27885.0,2025,2,16
2025-02-16 08:49:00+00:00,2.7689,2.7689,2.7653,2.7653,40897.0,2025,2,16
2025-02-16 08:50:00+00:00,2.7653,2.767,2.7642,2.7668,24767.0,2025,2,16
2025-02-16 08:51:00+00:00,2.7669,2.7683,2.7668,2.768,49113.0,2025,2,16
2025-02-16 08:52:00+00:00,2.7681,2.7697,2.7671,2.7697,38635.0,2025,2,16
2025-02-16 08:53:00+00:00,2.7696,2.77,2.7692,2.7699,14379.0,2025,2,16
2025-02-16 08:54:00+00:00,2.77,2.77,2.7687,2.7688,17129.0,2025,2,16
2025-02-16 08:55:00+00:00,2.7688,2.77,2.7675,2.768,239346.0,2025,2,16
2025-02-16 08:56:00+00:00,2.7681,2.7705,2.7679,2.7699,129807.0,2025,2,16
2025-02-16 08:57:00+00:00,2.7699,2.7702,2.7678,2.7679,69853.0,2025,2,16
2025-02-16 08:58:00+00:00,2.7678,2.769,2.7673,2.7686,21070.0,2025,2,16
2025-02-16 08:59:00+00:00,2.7685,2.7686,2.7662,2.7662,25539.0,2025,2,16
2025-02-16 09:00:00+00:00,2.7662,2.7691,2.7649,2.7677,139936.0,2025,2,16
2025-02-16 09:01:00+00:00,2.7678,2.7678,2.7626,2.7627,31934.0,2025,2,16
2025-02-16 09:02:00+00:00,2.7626,2.7626,2.759,2.7593,118422.0,2025,2,16
2025-02-16 09:03:00+00:00,2.7594,2.76,2.7568,2.7583,73337.0,2025,2,16
2025-02-16 09:04:00+00:00,2.7583,2.7598,2.7583,2.7591,34949.0,2025,2,16
2025-02-16 09:05:00+00:00,2.7591,2.7596,2.7563,2.7566,80229.0,2025,2,16
2025-02-16 09:06:00+00:00,2.7566,2.7574,2.75,2.7528,681838.0,2025,2,16
2025-02-16 09:07:00+00:00,2.7528,2.755,2.7528,2.7536,56211.0,2025,2,16
2025-02-16 09:08:00+00:00,2.7536,2.7549,2.7532,2.7539,128510.0,2025,2,16
2025-02-16 09:09:00+00:00,2.7539,2.7539,2.7517,2.7519,24336.0,2025,2,16
2025-02-16 09:10:00+00:00,2.7518,2.7521,2.7481,2.7499,143794.0,2025,2,16
2025-02-16 09:11:00+00:00,2.7499,2.7517,2.7487,2.7504,92274.0,2025,2,16
2025-02-16 09:12:00+00:00,2.7503,2.753,2.7502,2.7513,117541.0,2025,2,16
2025-02-16 09:13:00+00:00,2.7512,2.7515,2.749,2.7496,113776.0,2025,2,16
2025-02-16 09:14:00+00:00,2.7496,2.7525,2.748,2.7514,91946.0,2025,2,16
2025-02-16 09:15:00+00:00,2.7514,2.7515,2.747,2.7492,88463.0,2025,2,16
2025-02-16 09:16:00+00:00,2.7491,2.7507,2.7474,2.7488,120776.0,2025,2,16
2025-02-16 09:17:00+00:00,2.7488,2.7498,2.7446,2.7453,255117.0,2025,2,16
2025-02-16 09:18:00+00:00,2.7453,2.7464,2.7428,2.7441,325521.0,2025,2,16
2025-02-16 09:19:00+00:00,2.744,2.7453,2.7429,2.7443,105583.0,2025,2,16
2025-02-16 09:20:00+00:00,2.7442,2.7468,2.7431,2.746,262805.0,2025,2,16
2025-02-16 09:21:00+00:00,2.7461,2.7488,2.7446,2.746,367942.0,2025,2,16
2025-02-16 09:22:00+00:00,2.746,2.7465,2.7439,2.7448,45460.0,2025,2,16
2025-02-16 09:23:00+00:00,2.7447,2.7447,2.7425,2.7437,166253.0,2025,2,16
2025-02-16 09:24:00+00:00,2.7437,2.7443,2.74,2.7442,350701.0,2025,2,16
2025-02-16 09:25:00+00:00,2.7442,2.7489,2.7432,2.7488,108792.0,2025,2,16
2025-02-16 09:26:00+00:00,2.7488,2.751,2.7488,2.7509,60036.0,2025,2,16
2025-02-16 09:27:00+00:00,2.7509,2.7516,2.749,2.7501,116578.0,2025,2,16
2025-02-16 09:28:00+00:00,2.7501,2.7509,2.7469,2.7481,248054.0,2025,2,16
2025-02-16 09:29:00+00:00,2.7481,2.7504,2.7481,2.7504,75903.0,2025,2,16
2025-02-16 09:30:00+00:00,2.7506,2.751,2.746,2.7465,79757.0,2025,2,16
2025-02-16 09:31:00+00:00,2.7464,2.7464,2.7429,2.7431,200671.0,2025,2,16
2025-02-16 09:32:00+00:00,2.7432,2.7449,2.7414,2.7414,137289.0,2025,2,16
2025-02-16 09:33:00+00:00,2.7414,2.7438,2.7403,2.7436,185830.0,2025,2,16
2025-02-16 09:34:00+00:00,2.7436,2.7445,2.7425,2.7441,50607.0,2025,2,16
2025-02-16 09:35:00+00:00,2.7441,2.7441,2.7414,2.7423,80349.0,2025,2,16
2025-02-16 09:36:00+00:00,2.7423,2.748,2.7419,2.7473,129699.0,2025,2,16
2025-02-16 09:37:00+00:00,2.7474,2.7502,2.7474,2.7502,135884.0,2025,2,16
2025-02-16 09:38:00+00:00,2.7503,2.7505,2.7471,2.7486,30563.0,2025,2,16
2025-02-16 09:39:00+00:00,2.7486,2.7493,2.747,2.7489,33435.0,2025,2,16
2025-02-16 09:40:00+00:00,2.7488,2.753,2.7488,2.7529,93023.0,2025,2,16
2025-02-16 09:41:00+00:00,2.7529,2.7535,2.7515,2.7532,58151.0,2025,2,16
2025-02-16 09:42:00+00:00,2.7533,2.7576,2.7532,2.7564,108235.0,2025,2,16
2025-02-16 09:43:00+00:00,2.7565,2.7565,2.7546,2.7548,47717.0,2025,2,16
2025-02-16 09:44:00+00:00,2.7548,2.7569,2.7546,2.7569,42069.0,2025,2,16
2025-02-16 09:45:00+00:00,2.7568,2.7594,2.7549,2.7553,72920.0,2025,2,16
2025-02-16 09:46:00+00:00,2.7553,2.7565,2.7537,2.7538,247854.0,2025,2,16
2025-02-16 09:47:00+00:00,2.7538,2.7542,2.753,2.7532,58963.0,2025,2,16
2025-02-16 09:48:00+00:00,2.7532,2.756,2.753,2.7549,128003.0,2025,2,16
2025-02-16 09:49:00+00:00,2.7549,2.7557,2.7535,2.7543,19112.0,2025,2,16
2025-02-16 09:50:00+00:00,2.7543,2.7561,2.7533,2.7551,23535.0,2025,2,16
2025-02-16 09:51:00+00:00,2.755,2.7586,2.755,2.7583,15889.0,2025,2,16
2025-02-16 09:52:00+00:00,2.7583,2.76,2.7583,2.7597,27868.0,2025,2,16
2025-02-16 09:53:00+00:00,2.7597,2.76,2.7587,2.76,68212.0,2025,2,16
2025-02-16 09:54:00+00:00,2.76,2.7635,2.76,2.7627,120321.0,2025,2,16
2025-02-16 09:55:00+00:00,2.7626,2.7626,2.7583,2.7583,64439.0,2025,2,16
2025-02-16 09:56:00+00:00,2.7584,2.7587,2.7558,2.7581,29893.0,2025,2,16
2025-02-16 09:57:00+00:00,2.758,2.7616,2.758,2.7613,45034.0,2025,2,16
2025-02-16 09:58:00+00:00,2.7614,2.7629,2.7613,2.7628,56613.0,2025,2,16
2025-02-16 09:59:00+00:00,2.7628,2.7636,2.7616,2.7617,130781.0,2025,2,16
2025-02-16 10:00:00+00:00,2.7617,2.7617,2.7597,2.7598,47519.0,2025,2,16
2025-02-16 10:01:00+00:00,2.7598,2.7604,2.7567,2.7603,30022.0,2025,2,16
2025-02-16 10:02:00+00:00,2.7603,2.7623,2.7599,2.7608,54890.0,2025,2,16
2025-02-16 10:03:00+00:00,2.7608,2.7609,2.7578,2.7595,67451.0,2025,2,16
2025-02-16 10:04:00+00:00,2.7596,2.7601,2.7563,2.7573,30927.0,2025,2,16
2025-02-16 10:05:00+00:00,2.7572,2.7578,2.7534,2.754,76680.0,2025,2,16
2025-02-16 10:06:00+00:00,2.7541,2.7546,2.7519,2.7526,31183.0,2025,2,16
2025-02-16 10:07:00+00:00,2.7526,2.7554,2.7525,2.7551,33900.0,2025,2,16
2025-02-16 10:08:00+00:00,2.7551,2.7576,2.7528,2.7544,122693.0,2025,2,16
2025-02-16 10:09:00+00:00,2.7545,2.7569,2.7526,2.755,100623.0,2025,2,16
2025-02-16 10:10:00+00:00,2.755,2.7556,2.7531,2.7555,12902.0,2025,2,16
2025-02-16 10:11:00+00:00,2.7554,2.7565,2.7542,2.7564,20566.0,2025,2,16
2025-02-16 10:12:00+00:00,2.7563,2.7564,2.7527,2.753,38249.0,2025,2,16
2025-02-16 10:13:00+00:00,2.753,2.7566,2.7529,2.7565,29688.0,2025,2,16
2025-02-16 10:14:00+00:00,2.7566,2.7567,2.7548,2.7549,61582.0,2025,2,16
2025-02-16 10:15:00+00:00,2.755,2.7569,2.7534,2.7555,28129.0,2025,2,16
2025-02-16 10:16:00+00:00,2.7554,2.7559,2.7523,2.7531,28864.0,2025,2,16
2025-02-16 10:17:00+00:00,2.7532,2.7543,2.753,2.7539,9040.0,2025,2,16
2025-02-16 10:18:00+00:00,2.7538,2.7539,2.7523,2.7526,51189.0,2025,2,16
2025-02-16 10:19:00+00:00,2.7526,2.7535,2.7519,2.7526,20123.0,2025,2,16
2025-02-16 10:20:00+00:00,2.7527,2.7536,2.748,2.7491,154738.0,2025,2,16
2025-02-16 10:21:00+00:00,2.7491,2.7511,2.7491,2.751,61663.0,2025,2,16
2025-02-16 10:22:00+00:00,2.751,2.7523,2.751,2.7521,65821.0,2025,2,16
2025-02-16 10:23:00+00:00,2.752,2.7535,2.7518,2.7529,34755.0,2025,2,16
2025-02-16 10:24:00+00:00,2.753,2.7541,2.7525,2.7541,39789.0,2025,2,16
2025-02-16 10:25:00+00:00,2.7541,2.7564,2.7534,2.7558,148301.0,2025,2,16
2025-02-16 10:26:00+00:00,2.7559,2.7566,2.7516,2.7525,46631.0,2025,2,16
2025-02-16 10:27:00+00:00,2.7525,2.7535,2.7517,2.7534,20136.0,2025,2,16
2025-02-16 10:28:00+00:00,2.7534,2.7564,2.7534,2.7556,66333.0,2025,2,16
2025-02-16 10:29:00+00:00,2.7555,2.7557,2.7546,2.7547,71269.0,2025,2,16
2025-02-16 10:30:00+00:00,2.7548,2.7562,2.7537,2.7537,16189.0,2025,2,16
2025-02-16 10:31:00+00:00,2.7536,2.7536,2.751,2.7523,75458.0,2025,2,16
2025-02-16 10:32:00+00:00,2.7523,2.7529,2.7502,2.7502,92387.0,2025,2,16
2025-02-16 10:33:00+00:00,2.7502,2.7526,2.7488,2.75,87705.0,2025,2,16
2025-02-16 10:34:00+00:00,2.7501,2.7505,2.749,2.749,105353.0,2025,2,16
2025-02-16 10:35:00+00:00,2.749,2.7502,2.7489,2.7491,31956.0,2025,2,16
2025-02-16 10:36:00+00:00,2.7491,2.7497,2.7488,2.7494,34456.0,2025,2,16
2025-02-16 10:37:00+00:00,2.7494,2.751,2.7493,2.7505,67862.0,2025,2,16
2025-02-16 10:38:00+00:00,2.7505,2.7538,2.7505,2.7528,71946.0,2025,2,16
2025-02-16 10:39:00+00:00,2.7529,2.7553,2.7518,2.755,36471.0,2025,2,16
2025-02-16 10:40:00+00:00,2.755,2.7552,2.7537,2.7541,17817.0,2025,2,16
2025-02-16 10:41:00+00:00,2.7542,2.7548,2.7527,2.7529,45672.0,2025,2,16
2025-02-16 10:42:00+00:00,2.7529,2.7537,2.7525,2.7534,29208.0,2025,2,16
2025-02-16 10:43:00+00:00,2.7534,2.7544,2.7533,2.7535,26964.0,2025,2,16
2025-02-16 10:44:00+00:00,2.7534,2.7542,2.7526,2.7536,22441.0,2025,2,16
2025-02-16 10:45:00+00:00,2.7536,2.7537,2.7531,2.7531,14620.0,2025,2,16
2025-02-16 10:46:00+00:00,2.7532,2.7532,2.7506,2.7506,24230.0,2025,2,16
2025-02-16 10:47:00+00:00,2.7506,2.751,2.75,2.7504,43074.0,2025,2,16
2025-02-16 10:48:00+00:00,2.7504,2.7509,2.7495,2.7497,38324.0,2025,2,16
2025-02-16 10:49:00+00:00,2.7497,2.7519,2.7496,2.7519,31391.0,2025,2,16
2025-02-16 10:50:00+00:00,2.752,2.7524,2.7511,2.7524,13854.0,2025,2,16
2025-02-16 10:51:00+00:00,2.7524,2.7538,2.7523,2.7537,24292.0,2025,2,16
2025-02-16 10:52:00+00:00,2.7538,2.754,2.7523,2.7524,53441.0,2025,2,16
2025-02-16 10:53:00+00:00,2.7524,2.7542,2.7523,2.7531,18730.0,2025,2,16
2025-02-16 10:54:00+00:00,2.7531,2.7531,2.7498,2.7499,29757.0,2025,2,16
2025-02-16 10:55:00+00:00,2.7499,2.7502,2.7495,2.7496,66215.0,2025,2,16
2025-02-16 10:56:00+00:00,2.7497,2.7497,2.7462,2.7466,86669.0,2025,2,16
2025-02-16 10:57:00+00:00,2.7466,2.7466,2.7445,2.7448,63815.0,2025,2,16
2025-02-16 10:58:00+00:00,2.7448,2.7458,2.7445,2.7454,47877.0,2025,2,16
2025-02-16 10:59:00+00:00,2.7455,2.7468,2.7449,2.7453,57877.0,2025,2,16
2025-02-16 11:00:00+00:00,2.7453,2.7474,2.7453,2.7472,24816.0,2025,2,16
2025-02-16 11:01:00+00:00,2.7472,2.7486,2.745,2.7451,59320.0,2025,2,16
2025-02-16 11:02:00+00:00,2.7451,2.7461,2.7447,2.7447,21190.0,2025,2,16
2025-02-16 11:03:00+00:00,2.7447,2.747,2.7436,2.747,39666.0,2025,2,16
2025-02-16 11:04:00+00:00,2.747,2.7482,2.747,2.7478,10661.0,2025,2,16
2025-02-16 11:05:00+00:00,2.7478,2.7523,2.7466,2.7523,127278.0,2025,2,16
2025-02-16 11:06:00+00:00,2.7523,2.7528,2.7511,2.7528,56053.0,2025,2,16
2025-02-16 11:07:00+00:00,2.7528,2.7528,2.7504,2.7514,122572.0,2025,2,16
2025-02-16 11:08:00+00:00,2.7514,2.7553,2.7513,2.7528,382741.0,2025,2,16
2025-02-16 11:09:00+00:00,2.7528,2.7532,2.7523,2.7531,32099.0,2025,2,16
2025-02-16 11:10:00+00:00,2.7531,2.757,2.753,2.7557,68418.0,2025,2,16
2025-02-16 11:11:00+00:00,2.7557,2.7565,2.754,2.7542,46883.0,2025,2,16
2025-02-16 11:12:00+00:00,2.7541,2.7545,2.7522,2.7527,27821.0,2025,2,16
2025-02-16 11:13:00+00:00,2.7526,2.7532,2.7516,2.7516,13493.0,2025,2,16
2025-02-16 11:14:00+00:00,2.7516,2.7555,2.7515,2.7555,13116.0,2025,2,16
2025-02-16 11:15:00+00:00,2.7555,2.7555,2.7543,2.7543,58410.0,2025,2,16
2025-02-16 11:16:00+00:00,2.7544,2.7544,2.75,2.7508,320621.0,2025,2,16
2025-02-16 11:17:00+00:00,2.7508,2.7545,2.7507,2.7543,21017.0,2025,2,16
2025-02-16 11:18:00+00:00,2.7543,2.7591,2.754,2.7585,60326.0,2025,2,16
2025-02-16 11:19:00+00:00,2.7586,2.7612,2.7586,2.7612,58564.0,2025,2,16
2025-02-16 11:20:00+00:00,2.7612,2.7628,2.7584,2.7621,59419.0,2025,2,16
2025-02-16 11:21:00+00:00,2.7621,2.7633,2.761,2.7618,88938.0,2025,2,16
2025-02-16 11:22:00+00:00,2.7617,2.7622,2.7608,2.7622,19817.0,2025,2,16
2025-02-16 11:23:00+00:00,2.7622,2.7624,2.76,2.7613,16254.0,2025,2,16
2025-02-16 11:24:00+00:00,2.7613,2.7618,2.7601,2.7617,118923.0,2025,2,16
2025-02-16 11:25:00+00:00,2.7617,2.7639,2.7614,2.7625,20422.0,2025,2,16
2025-02-16 11:26:00+00:00,2.7624,2.7624,2.7609,2.7616,158835.0,2025,2,16
2025-02-16 11:27:00+00:00,2.7616,2.7616,2.76,2.7601,164312.0,2025,2,16
2025-02-16 11:28:00+00:00,2.76,2.7616,2.76,2.7616,64661.0,2025,2,16
2025-02-16 11:29:00+00:00,2.7616,2.7617,2.76,2.76,62972.0,2025,2,16
2025-02-16 11:30:00+00:00,2.7601,2.7616,2.76,2.7607,21611.0,2025,2,16
2025-02-16 11:31:00+00:00,2.7606,2.7606,2.7572,2.7591,48443.0,2025,2,16
2025-02-16 11:32:00+00:00,2.759,2.7596,2.7577,2.7586,47085.0,2025,2,16
2025-02-16 11:33:00+00:00,2.7585,2.7595,2.7582,2.759,42865.0,2025,2,16
2025-02-16 11:34:00+00:00,2.7589,2.7611,2.7589,2.7611,6077.0,2025,2,16
2025-02-16 11:35:00+00:00,2.7611,2.7641,2.7607,2.7638,56954.0,2025,2,16
2025-02-16 11:36:00+00:00,2.7637,2.7669,2.7624,2.7667,60759.0,2025,2,16
