timestamp,open,high,low,close,volume,year,month,day
2026-03-27 12:48:00+00:00,1.3294,1.3294,1.3275,1.3275,88601.5,2026,3,27
2026-03-27 12:49:00+00:00,1.3276,1.3278,1.3271,1.3271,68931.6,2026,3,27
2026-03-27 12:50:00+00:00,1.3272,1.3273,1.3262,1.3264,145724.8,2026,3,27
2026-03-27 12:51:00+00:00,1.3265,1.3282,1.3263,1.3279,609688.5,2026,3,27
2026-03-27 12:52:00+00:00,1.3279,1.3282,1.3275,1.3275,178851.9,2026,3,27
2026-03-27 12:53:00+00:00,1.3276,1.3279,1.3273,1.3278,16438.3,2026,3,27
2026-03-27 12:54:00+00:00,1.3278,1.3289,1.3276,1.3289,43104.1,2026,3,27
2026-03-27 12:55:00+00:00,1.3289,1.3294,1.3288,1.3293,375980.8,2026,3,27
2026-03-27 12:56:00+00:00,1.3293,1.3299,1.3293,1.3299,20346.4,2026,3,27
2026-03-27 12:57:00+00:00,1.3299,1.3302,1.3296,1.3298,189289.9,2026,3,27
2026-03-27 12:58:00+00:00,1.3298,1.3319,1.3297,1.3319,288309.9,2026,3,27
2026-03-27 12:59:00+00:00,1.332,1.3334,1.3319,1.3325,348839.2,2026,3,27
2026-03-27 13:00:00+00:00,1.3325,1.334,1.3325,1.3331,121097.7,2026,3,27
2026-03-27 13:01:00+00:00,1.3331,1.3354,1.3331,1.334,110365.7,2026,3,27
2026-03-27 13:02:00+00:00,1.3341,1.3346,1.3337,1.3337,57521.0,2026,3,27
2026-03-27 13:03:00+00:00,1.3336,1.3339,1.333,1.3332,21264.5,2026,3,27
2026-03-27 13:04:00+00:00,1.3333,1.3344,1.3332,1.3341,35215.1,2026,3,27
2026-03-27 13:05:00+00:00,1.3341,1.3341,1.3333,1.3336,27425.8,2026,3,27
2026-03-27 13:06:00+00:00,1.3336,1.3339,1.3331,1.3339,35123.4,2026,3,27
2026-03-27 13:07:00+00:00,1.3338,1.3344,1.3331,1.3331,122727.2,2026,3,27
2026-03-27 13:08:00+00:00,1.3332,1.3336,1.333,1.3331,27058.5,2026,3,27
2026-03-27 13:09:00+00:00,1.3331,1.3334,1.3323,1.3333,39103.8,2026,3,27
2026-03-27 13:10:00+00:00,1.3333,1.3334,1.3325,1.3328,23894.7,2026,3,27
2026-03-27 13:11:00+00:00,1.3328,1.3339,1.3328,1.3337,51223.0,2026,3,27
2026-03-27 13:12:00+00:00,1.3337,1.3343,1.3337,1.3343,49632.6,2026,3,27
2026-03-27 13:13:00+00:00,1.3343,1.3349,1.334,1.334,70636.0,2026,3,27
2026-03-27 13:14:00+00:00,1.334,1.3341,1.3339,1.3341,14761.9,2026,3,27
2026-03-27 13:15:00+00:00,1.3341,1.3349,1.334,1.3345,32977.2,2026,3,27
2026-03-27 13:16:00+00:00,1.3345,1.3348,1.3344,1.3345,52034.9,2026,3,27
2026-03-27 13:17:00+00:00,1.3345,1.3353,1.3344,1.3352,112424.7,2026,3,27
2026-03-27 13:18:00+00:00,1.3353,1.3366,1.3352,1.3366,39354.6,2026,3,27
2026-03-27 13:19:00+00:00,1.3366,1.337,1.3364,1.3368,40209.6,2026,3,27
2026-03-27 13:20:00+00:00,1.3369,1.3403,1.3369,1.3403,100361.8,2026,3,27
2026-03-27 13:21:00+00:00,1.3402,1.3412,1.3401,1.3409,74575.1,2026,3,27
2026-03-27 13:22:00+00:00,1.3408,1.3409,1.3387,1.3393,38140.5,2026,3,27
2026-03-27 13:23:00+00:00,1.3392,1.3392,1.338,1.3382,63465.9,2026,3,27
2026-03-27 13:24:00+00:00,1.3383,1.3394,1.3382,1.3392,45807.0,2026,3,27
2026-03-27 13:25:00+00:00,1.3392,1.3395,1.3391,1.3394,17897.7,2026,3,27
2026-03-27 13:26:00+00:00,1.3394,1.3405,1.3393,1.3404,45801.2,2026,3,27
2026-03-27 13:27:00+00:00,1.3404,1.3404,1.3394,1.3396,117681.1,2026,3,27
2026-03-27 13:28:00+00:00,1.3397,1.34,1.3394,1.3398,35807.0,2026,3,27
2026-03-27 13:29:00+00:00,1.3397,1.3397,1.338,1.3381,94379.4,2026,3,27
2026-03-27 13:30:00+00:00,1.338,1.3386,1.337,1.337,48898.9,2026,3,27
2026-03-27 13:31:00+00:00,1.337,1.337,1.3329,1.3329,182647.6,2026,3,27
2026-03-27 13:32:00+00:00,1.3329,1.3338,1.3318,1.3329,313387.8,2026,3,27
2026-03-27 13:33:00+00:00,1.3328,1.3337,1.332,1.332,102781.5,2026,3,27
2026-03-27 13:34:00+00:00,1.3319,1.3325,1.331,1.3313,81601.6,2026,3,27
2026-03-27 13:35:00+00:00,1.3313,1.332,1.3307,1.3311,72882.3,2026,3,27
2026-03-27 13:36:00+00:00,1.3311,1.3319,1.3283,1.3284,190142.2,2026,3,27
2026-03-27 13:37:00+00:00,1.3283,1.3348,1.3279,1.3348,446868.2,2026,3,27
2026-03-27 13:38:00+00:00,1.3349,1.3399,1.3349,1.3399,274111.9,2026,3,27
2026-03-27 13:39:00+00:00,1.3398,1.3399,1.3385,1.3385,73602.2,2026,3,27
2026-03-27 13:40:00+00:00,1.3385,1.3387,1.337,1.3379,124904.8,2026,3,27
2026-03-27 13:41:00+00:00,1.338,1.3397,1.3378,1.3394,166610.7,2026,3,27
2026-03-27 13:42:00+00:00,1.3395,1.3404,1.3385,1.3397,161235.4,2026,3,27
2026-03-27 13:43:00+00:00,1.3397,1.3417,1.3394,1.3413,227227.4,2026,3,27
2026-03-27 13:44:00+00:00,1.3412,1.3433,1.3402,1.3402,262047.4,2026,3,27
2026-03-27 13:45:00+00:00,1.3402,1.3425,1.34,1.3403,209120.7,2026,3,27
2026-03-27 13:46:00+00:00,1.3402,1.3425,1.34,1.3424,74578.2,2026,3,27
2026-03-27 13:47:00+00:00,1.3423,1.3423,1.3402,1.3408,152717.1,2026,3,27
2026-03-27 13:48:00+00:00,1.3407,1.342,1.34,1.3403,275272.0,2026,3,27
2026-03-27 13:49:00+00:00,1.3403,1.3403,1.3387,1.3389,112413.1,2026,3,27
2026-03-27 13:50:00+00:00,1.339,1.339,1.3371,1.3377,106471.8,2026,3,27
2026-03-27 13:51:00+00:00,1.3377,1.3384,1.3377,1.3383,83259.0,2026,3,27
2026-03-27 13:52:00+00:00,1.3383,1.3392,1.3371,1.3371,66492.4,2026,3,27
2026-03-27 13:53:00+00:00,1.3371,1.3374,1.3358,1.337,114798.5,2026,3,27
2026-03-27 13:54:00+00:00,1.3369,1.3378,1.3367,1.3369,47796.5,2026,3,27
2026-03-27 13:55:00+00:00,1.3368,1.3368,1.3346,1.3348,167403.0,2026,3,27
2026-03-27 13:56:00+00:00,1.3347,1.3351,1.3339,1.3341,126754.7,2026,3,27
2026-03-27 13:57:00+00:00,1.334,1.3347,1.3338,1.3338,98340.2,2026,3,27
2026-03-27 13:58:00+00:00,1.3338,1.335,1.3331,1.3344,149437.4,2026,3,27
2026-03-27 13:59:00+00:00,1.3344,1.3408,1.3344,1.3406,1325086.9,2026,3,27
2026-03-27 14:00:00+00:00,1.3405,1.3442,1.3388,1.344,267762.0,2026,3,27
2026-03-27 14:01:00+00:00,1.3439,1.3443,1.3414,1.3415,105959.9,2026,3,27
2026-03-27 14:02:00+00:00,1.3414,1.3421,1.3407,1.3421,104567.7,2026,3,27
2026-03-27 14:03:00+00:00,1.3422,1.3429,1.341,1.3411,70468.7,2026,3,27
2026-03-27 14:04:00+00:00,1.3411,1.342,1.3411,1.342,44448.6,2026,3,27
2026-03-27 14:05:00+00:00,1.342,1.3424,1.3411,1.342,138889.6,2026,3,27
2026-03-27 14:06:00+00:00,1.342,1.342,1.3407,1.3412,65557.7,2026,3,27
2026-03-27 14:07:00+00:00,1.3411,1.3414,1.3392,1.3392,63956.4,2026,3,27
2026-03-27 14:08:00+00:00,1.3393,1.3414,1.3392,1.3406,207738.9,2026,3,27
2026-03-27 14:09:00+00:00,1.3406,1.3426,1.3405,1.3414,338731.0,2026,3,27
2026-03-27 14:10:00+00:00,1.3413,1.342,1.3411,1.3411,89379.7,2026,3,27
2026-03-27 14:11:00+00:00,1.3411,1.3413,1.3404,1.3412,66354.4,2026,3,27
2026-03-27 14:12:00+00:00,1.3412,1.3421,1.3406,1.3407,74930.1,2026,3,27
2026-03-27 14:13:00+00:00,1.3407,1.3408,1.3399,1.3399,101862.6,2026,3,27
2026-03-27 14:14:00+00:00,1.3399,1.342,1.3398,1.3414,128272.2,2026,3,27
2026-03-27 14:15:00+00:00,1.3413,1.342,1.341,1.3414,28318.9,2026,3,27
2026-03-27 14:16:00+00:00,1.3413,1.3413,1.3402,1.3407,49462.8,2026,3,27
2026-03-27 14:17:00+00:00,1.3407,1.3407,1.3395,1.3402,42363.7,2026,3,27
2026-03-27 14:18:00+00:00,1.3402,1.3404,1.3394,1.3397,58656.9,2026,3,27
2026-03-27 14:19:00+00:00,1.3397,1.3399,1.3382,1.3382,133858.9,2026,3,27
2026-03-27 14:20:00+00:00,1.3383,1.3384,1.3369,1.337,164944.6,2026,3,27
2026-03-27 14:21:00+00:00,1.337,1.3378,1.3363,1.3366,316440.6,2026,3,27
2026-03-27 14:22:00+00:00,1.3366,1.3366,1.334,1.3341,209490.2,2026,3,27
2026-03-27 14:23:00+00:00,1.334,1.3352,1.334,1.3347,444015.3,2026,3,27
2026-03-27 14:24:00+00:00,1.3347,1.3371,1.3347,1.3354,124724.3,2026,3,27
2026-03-27 14:25:00+00:00,1.3353,1.3356,1.335,1.3354,25919.6,2026,3,27
2026-03-27 14:26:00+00:00,1.3353,1.3353,1.3335,1.3338,290565.3,2026,3,27
2026-03-27 14:27:00+00:00,1.3338,1.3338,1.3331,1.3332,73833.1,2026,3,27
2026-03-27 14:28:00+00:00,1.3332,1.3332,1.332,1.332,85330.9,2026,3,27
2026-03-27 14:29:00+00:00,1.332,1.3321,1.3315,1.3315,58879.6,2026,3,27
2026-03-27 14:30:00+00:00,1.3316,1.3324,1.3315,1.3317,157477.7,2026,3,27
2026-03-27 14:31:00+00:00,1.3317,1.3319,1.3309,1.3315,75788.9,2026,3,27
2026-03-27 14:32:00+00:00,1.3314,1.3314,1.3293,1.3299,129882.4,2026,3,27
2026-03-27 14:33:00+00:00,1.33,1.3309,1.3298,1.3308,97236.5,2026,3,27
2026-03-27 14:34:00+00:00,1.3309,1.3311,1.3297,1.33,69689.1,2026,3,27
2026-03-27 14:35:00+00:00,1.3299,1.3309,1.3293,1.3296,98520.7,2026,3,27
2026-03-27 14:36:00+00:00,1.3297,1.331,1.3293,1.3308,94920.8,2026,3,27
2026-03-27 14:37:00+00:00,1.3308,1.3311,1.3304,1.3308,68976.0,2026,3,27
2026-03-27 14:38:00+00:00,1.3307,1.3307,1.3288,1.3291,41082.1,2026,3,27
2026-03-27 14:39:00+00:00,1.3291,1.3304,1.3291,1.3302,33621.7,2026,3,27
2026-03-27 14:40:00+00:00,1.3301,1.331,1.3298,1.3305,46217.2,2026,3,27
2026-03-27 14:41:00+00:00,1.3306,1.3308,1.3299,1.3305,83517.2,2026,3,27
2026-03-27 14:42:00+00:00,1.3304,1.3305,1.3299,1.3302,17036.4,2026,3,27
2026-03-27 14:43:00+00:00,1.3303,1.3311,1.3299,1.3311,38685.1,2026,3,27
2026-03-27 14:44:00+00:00,1.331,1.331,1.3303,1.331,85216.2,2026,3,27
2026-03-27 14:45:00+00:00,1.331,1.3314,1.3288,1.3289,159745.3,2026,3,27
2026-03-27 14:46:00+00:00,1.3289,1.3292,1.3279,1.329,119973.7,2026,3,27
2026-03-27 14:47:00+00:00,1.329,1.3309,1.329,1.3307,57649.2,2026,3,27
2026-03-27 14:48:00+00:00,1.3307,1.331,1.3293,1.3294,74224.1,2026,3,27
2026-03-27 14:49:00+00:00,1.3294,1.3302,1.3291,1.3302,62868.9,2026,3,27
2026-03-27 14:50:00+00:00,1.3302,1.3319,1.3301,1.3319,68610.9,2026,3,27
2026-03-27 14:51:00+00:00,1.3319,1.3321,1.3314,1.332,424659.3,2026,3,27
2026-03-27 14:52:00+00:00,1.332,1.3328,1.3316,1.3328,198151.9,2026,3,27
2026-03-27 14:53:00+00:00,1.3328,1.3331,1.3319,1.3324,111052.4,2026,3,27
2026-03-27 14:54:00+00:00,1.3324,1.3325,1.3303,1.3305,77406.5,2026,3,27
2026-03-27 14:55:00+00:00,1.3305,1.3322,1.3305,1.3322,69165.1,2026,3,27
2026-03-27 14:56:00+00:00,1.3322,1.3329,1.3319,1.3322,53222.7,2026,3,27
2026-03-27 14:57:00+00:00,1.3322,1.3327,1.3316,1.3327,25220.0,2026,3,27
2026-03-27 14:58:00+00:00,1.3327,1.3333,1.3322,1.3322,104396.3,2026,3,27
2026-03-27 14:59:00+00:00,1.3322,1.3325,1.332,1.3323,18698.0,2026,3,27
2026-03-27 15:00:00+00:00,1.3324,1.3337,1.3323,1.3337,79847.8,2026,3,27
2026-03-27 15:01:00+00:00,1.3336,1.3337,1.3324,1.3326,117826.7,2026,3,27
2026-03-27 15:02:00+00:00,1.3327,1.3338,1.3326,1.3333,122377.8,2026,3,27
2026-03-27 15:03:00+00:00,1.3332,1.3343,1.3323,1.3342,142207.9,2026,3,27
2026-03-27 15:04:00+00:00,1.3342,1.3348,1.3335,1.3336,264761.6,2026,3,27
2026-03-27 15:05:00+00:00,1.3335,1.3346,1.3329,1.3346,186951.7,2026,3,27
2026-03-27 15:06:00+00:00,1.3345,1.3394,1.3343,1.3344,1030080.2,2026,3,27
2026-03-27 15:07:00+00:00,1.3344,1.3359,1.334,1.3359,130561.1,2026,3,27
2026-03-27 15:08:00+00:00,1.3359,1.3365,1.3354,1.3359,106468.4,2026,3,27
2026-03-27 15:09:00+00:00,1.336,1.3361,1.3357,1.3361,107697.1,2026,3,27
2026-03-27 15:10:00+00:00,1.3361,1.3375,1.3361,1.3374,119222.6,2026,3,27
2026-03-27 15:11:00+00:00,1.3374,1.3382,1.3368,1.3375,156473.5,2026,3,27
2026-03-27 15:12:00+00:00,1.3375,1.3378,1.3367,1.3378,270462.7,2026,3,27
2026-03-27 15:13:00+00:00,1.3378,1.3387,1.3378,1.3386,143152.5,2026,3,27
2026-03-27 15:14:00+00:00,1.3386,1.3398,1.3384,1.3393,216656.6,2026,3,27
2026-03-27 15:15:00+00:00,1.3394,1.3404,1.3391,1.3403,122432.6,2026,3,27
2026-03-27 15:16:00+00:00,1.3403,1.3411,1.3402,1.3411,148652.7,2026,3,27
2026-03-27 15:17:00+00:00,1.3411,1.3423,1.3373,1.3376,199135.2,2026,3,27
2026-03-27 15:18:00+00:00,1.3375,1.3395,1.3375,1.3391,204555.4,2026,3,27
2026-03-27 15:19:00+00:00,1.3391,1.3398,1.3387,1.3388,72404.3,2026,3,27
2026-03-27 15:20:00+00:00,1.3387,1.3387,1.3364,1.3365,207292.4,2026,3,27
2026-03-27 15:21:00+00:00,1.3365,1.3369,1.3351,1.3356,266466.2,2026,3,27
2026-03-27 15:22:00+00:00,1.3356,1.3356,1.3338,1.3339,184459.9,2026,3,27
2026-03-27 15:23:00+00:00,1.3338,1.342,1.3337,1.3416,960515.6,2026,3,27
2026-03-27 15:24:00+00:00,1.3415,1.3415,1.3373,1.3386,341328.6,2026,3,27
2026-03-27 15:25:00+00:00,1.3385,1.3393,1.3377,1.3392,101396.9,2026,3,27
2026-03-27 15:26:00+00:00,1.3393,1.34,1.3389,1.3394,77049.0,2026,3,27
2026-03-27 15:27:00+00:00,1.3395,1.3396,1.3381,1.3385,220277.3,2026,3,27
2026-03-27 15:28:00+00:00,1.3385,1.3387,1.3379,1.3383,162639.8,2026,3,27
2026-03-27 15:29:00+00:00,1.3383,1.3391,1.3373,1.3387,278109.3,2026,3,27
2026-03-27 15:30:00+00:00,1.3387,1.3399,1.3381,1.3399,193366.1,2026,3,27
2026-03-27 15:31:00+00:00,1.3398,1.34,1.3384,1.3391,142193.9,2026,3,27
2026-03-27 15:32:00+00:00,1.3391,1.3399,1.3389,1.3396,156362.0,2026,3,27
2026-03-27 15:33:00+00:00,1.3397,1.3415,1.3396,1.3413,230622.7,2026,3,27
2026-03-27 15:34:00+00:00,1.3414,1.3424,1.3408,1.3417,242032.7,2026,3,27
2026-03-27 15:35:00+00:00,1.3418,1.3427,1.3413,1.3416,221983.4,2026,3,27
2026-03-27 15:36:00+00:00,1.3415,1.3436,1.3412,1.3435,455363.2,2026,3,27
2026-03-27 15:37:00+00:00,1.3435,1.3453,1.3431,1.3449,398517.9,2026,3,27
2026-03-27 15:38:00+00:00,1.3449,1.3457,1.3438,1.3457,546294.4,2026,3,27
2026-03-27 15:39:00+00:00,1.3457,1.3459,1.3417,1.342,288161.3,2026,3,27
2026-03-27 15:40:00+00:00,1.342,1.3426,1.3402,1.3407,382173.5,2026,3,27
2026-03-27 15:41:00+00:00,1.3408,1.3412,1.3401,1.3412,284545.0,2026,3,27
2026-03-27 15:42:00+00:00,1.3412,1.3428,1.3411,1.3422,250181.6,2026,3,27
2026-03-27 15:43:00+00:00,1.3423,1.3425,1.342,1.342,111437.1,2026,3,27
2026-03-27 15:44:00+00:00,1.3421,1.3428,1.342,1.3421,150583.7,2026,3,27
2026-03-27 15:45:00+00:00,1.3421,1.3431,1.3421,1.3428,225617.0,2026,3,27
2026-03-27 15:46:00+00:00,1.3427,1.3428,1.3415,1.342,341387.2,2026,3,27
2026-03-27 15:47:00+00:00,1.3421,1.3445,1.3421,1.3445,313875.7,2026,3,27
2026-03-27 15:48:00+00:00,1.3446,1.3448,1.3445,1.3445,226288.2,2026,3,27
2026-03-27 15:49:00+00:00,1.3445,1.3448,1.3437,1.3438,171410.9,2026,3,27
2026-03-27 15:50:00+00:00,1.3437,1.3441,1.3436,1.344,58095.1,2026,3,27
2026-03-27 15:51:00+00:00,1.344,1.3441,1.3418,1.342,256247.0,2026,3,27
2026-03-27 15:52:00+00:00,1.3419,1.342,1.3381,1.3382,421364.7,2026,3,27
2026-03-27 15:53:00+00:00,1.3382,1.3383,1.3356,1.3363,328628.4,2026,3,27
2026-03-27 15:54:00+00:00,1.3362,1.3363,1.3352,1.3353,124085.4,2026,3,27
2026-03-27 15:55:00+00:00,1.3353,1.336,1.3345,1.3354,362651.6,2026,3,27
2026-03-27 15:56:00+00:00,1.3354,1.3355,1.3335,1.3336,406795.2,2026,3,27
2026-03-27 15:57:00+00:00,1.3335,1.3338,1.3318,1.3338,499668.3,2026,3,27
2026-03-27 15:58:00+00:00,1.3338,1.3355,1.3337,1.3353,282356.6,2026,3,27
2026-03-27 15:59:00+00:00,1.3353,1.3361,1.3348,1.336,288394.2,2026,3,27
2026-03-27 16:00:00+00:00,1.336,1.3371,1.3354,1.3354,373167.7,2026,3,27
2026-03-27 16:01:00+00:00,1.3355,1.3357,1.3322,1.3331,616551.7,2026,3,27
2026-03-27 16:02:00+00:00,1.3331,1.335,1.3325,1.334,237852.2,2026,3,27
2026-03-27 16:03:00+00:00,1.3341,1.3353,1.3336,1.3342,162785.4,2026,3,27
2026-03-27 16:04:00+00:00,1.3341,1.3342,1.3323,1.3335,69168.8,2026,3,27
2026-03-27 16:05:00+00:00,1.3334,1.3335,1.3325,1.3327,70141.0,2026,3,27
2026-03-27 16:06:00+00:00,1.3326,1.3335,1.3313,1.3333,198091.7,2026,3,27
2026-03-27 16:07:00+00:00,1.3334,1.3345,1.3328,1.333,124266.2,2026,3,27
2026-03-27 16:08:00+00:00,1.3331,1.3332,1.3321,1.3329,54720.9,2026,3,27
2026-03-27 16:09:00+00:00,1.3328,1.3338,1.3326,1.3328,148328.8,2026,3,27
2026-03-27 16:10:00+00:00,1.3329,1.3337,1.3326,1.3336,19878.1,2026,3,27
2026-03-27 16:11:00+00:00,1.3336,1.3336,1.333,1.3334,24499.6,2026,3,27
2026-03-27 16:12:00+00:00,1.3334,1.3344,1.3332,1.3333,53479.7,2026,3,27
2026-03-27 16:13:00+00:00,1.3333,1.3341,1.3326,1.3326,81963.5,2026,3,27
2026-03-27 16:14:00+00:00,1.3326,1.3339,1.3326,1.3331,203835.3,2026,3,27
2026-03-27 16:15:00+00:00,1.3332,1.3332,1.3322,1.3327,90787.3,2026,3,27
2026-03-27 16:16:00+00:00,1.3328,1.3331,1.3319,1.3323,93806.1,2026,3,27
2026-03-27 16:17:00+00:00,1.3322,1.3337,1.332,1.3337,19292.2,2026,3,27
2026-03-27 16:18:00+00:00,1.3338,1.3347,1.3338,1.3347,56355.0,2026,3,27
2026-03-27 16:19:00+00:00,1.3347,1.3349,1.3337,1.3338,26089.7,2026,3,27
2026-03-27 16:20:00+00:00,1.3338,1.3343,1.3331,1.3341,49269.2,2026,3,27
2026-03-27 16:21:00+00:00,1.3342,1.3353,1.3338,1.334,31803.4,2026,3,27
2026-03-27 16:22:00+00:00,1.334,1.3341,1.3331,1.3331,61537.4,2026,3,27
2026-03-27 16:23:00+00:00,1.3331,1.3335,1.3319,1.332,63395.0,2026,3,27
2026-03-27 16:24:00+00:00,1.3321,1.3321,1.3311,1.3316,67105.7,2026,3,27
2026-03-27 16:25:00+00:00,1.3316,1.3324,1.3314,1.3323,24289.5,2026,3,27
2026-03-27 16:26:00+00:00,1.3324,1.3329,1.3315,1.3318,37658.6,2026,3,27
2026-03-27 16:27:00+00:00,1.3318,1.3323,1.3311,1.3322,397540.7,2026,3,27
2026-03-27 16:28:00+00:00,1.3323,1.3323,1.3316,1.3322,47193.3,2026,3,27
2026-03-27 16:29:00+00:00,1.3321,1.3321,1.3316,1.3317,31685.9,2026,3,27
2026-03-27 16:30:00+00:00,1.3317,1.3322,1.3311,1.3313,70524.2,2026,3,27
2026-03-27 16:31:00+00:00,1.3312,1.3315,1.3309,1.3311,42121.5,2026,3,27
2026-03-27 16:32:00+00:00,1.3312,1.3315,1.331,1.3311,44764.5,2026,3,27
2026-03-27 16:33:00+00:00,1.3311,1.3315,1.3309,1.3312,63827.2,2026,3,27
2026-03-27 16:34:00+00:00,1.3312,1.3317,1.331,1.3316,31441.6,2026,3,27
2026-03-27 16:35:00+00:00,1.3315,1.3322,1.3313,1.332,109304.5,2026,3,27
2026-03-27 16:36:00+00:00,1.332,1.332,1.3311,1.3316,33803.4,2026,3,27
2026-03-27 16:37:00+00:00,1.3317,1.3317,1.3301,1.3302,75760.0,2026,3,27
2026-03-27 16:38:00+00:00,1.3301,1.3314,1.3301,1.3304,74258.2,2026,3,27
2026-03-27 16:39:00+00:00,1.3303,1.3307,1.3303,1.3306,22527.6,2026,3,27
2026-03-27 16:40:00+00:00,1.3305,1.3305,1.33,1.3303,44671.5,2026,3,27
2026-03-27 16:41:00+00:00,1.3304,1.3326,1.3303,1.3325,75139.3,2026,3,27
2026-03-27 16:42:00+00:00,1.3326,1.3342,1.3326,1.3337,60541.0,2026,3,27
2026-03-27 16:43:00+00:00,1.3337,1.3355,1.3336,1.334,62193.4,2026,3,27
2026-03-27 16:44:00+00:00,1.334,1.3353,1.3338,1.335,36578.1,2026,3,27
2026-03-27 16:45:00+00:00,1.3349,1.3351,1.3341,1.3349,29594.9,2026,3,27
2026-03-27 16:46:00+00:00,1.335,1.3362,1.3348,1.3362,70301.6,2026,3,27
2026-03-27 16:47:00+00:00,1.3362,1.3369,1.335,1.3355,86968.8,2026,3,27
2026-03-27 16:48:00+00:00,1.3356,1.3358,1.3343,1.3358,100930.7,2026,3,27
2026-03-27 16:49:00+00:00,1.3357,1.3358,1.3351,1.3351,37806.8,2026,3,27
2026-03-27 16:50:00+00:00,1.335,1.335,1.333,1.3334,86698.2,2026,3,27
2026-03-27 16:51:00+00:00,1.3333,1.3333,1.3315,1.3316,20053.0,2026,3,27
2026-03-27 16:52:00+00:00,1.3315,1.3317,1.3311,1.3312,57814.3,2026,3,27
2026-03-27 16:53:00+00:00,1.3313,1.332,1.3312,1.3319,13654.7,2026,3,27
2026-03-27 16:54:00+00:00,1.332,1.3328,1.332,1.3323,19785.1,2026,3,27
2026-03-27 16:55:00+00:00,1.3323,1.3323,1.3319,1.3319,34518.8,2026,3,27
2026-03-27 16:56:00+00:00,1.3319,1.3324,1.3319,1.3322,131613.6,2026,3,27
2026-03-27 16:57:00+00:00,1.3322,1.3326,1.332,1.332,49231.6,2026,3,27
2026-03-27 16:58:00+00:00,1.332,1.3321,1.3307,1.3308,73828.9,2026,3,27
2026-03-27 16:59:00+00:00,1.3307,1.3309,1.3307,1.3307,14367.1,2026,3,27
2026-03-27 17:00:00+00:00,1.3307,1.3312,1.3307,1.3309,46968.9,2026,3,27
2026-03-27 17:01:00+00:00,1.3309,1.3309,1.3301,1.3302,18106.5,2026,3,27
2026-03-27 17:02:00+00:00,1.3302,1.3305,1.3299,1.3305,41090.7,2026,3,27
2026-03-27 17:03:00+00:00,1.3305,1.3317,1.3305,1.3312,215372.3,2026,3,27
2026-03-27 17:04:00+00:00,1.3311,1.3315,1.3306,1.331,68582.0,2026,3,27
2026-03-27 17:05:00+00:00,1.331,1.3321,1.331,1.3312,179063.3,2026,3,27
2026-03-27 17:06:00+00:00,1.3311,1.3348,1.3311,1.3348,133452.9,2026,3,27
2026-03-27 17:07:00+00:00,1.3348,1.3374,1.334,1.3347,373648.1,2026,3,27
2026-03-27 17:08:00+00:00,1.3348,1.3357,1.3342,1.3346,31219.3,2026,3,27
2026-03-27 17:09:00+00:00,1.3347,1.336,1.3347,1.3353,16689.7,2026,3,27
2026-03-27 17:10:00+00:00,1.3352,1.3358,1.335,1.3358,7227.7,2026,3,27
2026-03-27 17:11:00+00:00,1.3357,1.3365,1.3352,1.3353,30509.2,2026,3,27
2026-03-27 17:12:00+00:00,1.3354,1.3354,1.335,1.335,10234.6,2026,3,27
2026-03-27 17:13:00+00:00,1.3351,1.3353,1.3346,1.3346,4111.5,2026,3,27
2026-03-27 17:14:00+00:00,1.3347,1.3353,1.3346,1.3353,6040.7,2026,3,27
2026-03-27 17:15:00+00:00,1.3353,1.3358,1.3349,1.3357,14349.7,2026,3,27
2026-03-27 17:16:00+00:00,1.3356,1.336,1.3355,1.336,116042.8,2026,3,27
2026-03-27 17:17:00+00:00,1.3359,1.3362,1.3333,1.3333,142050.3,2026,3,27
2026-03-27 17:18:00+00:00,1.3334,1.334,1.3333,1.3335,13255.1,2026,3,27
2026-03-27 17:19:00+00:00,1.3335,1.3336,1.3329,1.333,43656.1,2026,3,27
2026-03-27 17:20:00+00:00,1.333,1.333,1.3315,1.3322,45055.6,2026,3,27
2026-03-27 17:21:00+00:00,1.3321,1.3323,1.3317,1.3317,24740.3,2026,3,27
2026-03-27 17:22:00+00:00,1.3318,1.333,1.3315,1.333,31138.5,2026,3,27
2026-03-27 17:23:00+00:00,1.3329,1.3333,1.3328,1.3333,12005.6,2026,3,27
2026-03-27 17:24:00+00:00,1.3332,1.3332,1.3321,1.3322,28157.6,2026,3,27
2026-03-27 17:25:00+00:00,1.3322,1.3324,1.3316,1.3316,21440.9,2026,3,27
2026-03-27 17:26:00+00:00,1.3315,1.3318,1.3307,1.3309,83667.4,2026,3,27
2026-03-27 17:27:00+00:00,1.3309,1.3311,1.3306,1.331,19229.8,2026,3,27
2026-03-27 17:28:00+00:00,1.3311,1.3311,1.3304,1.3305,39208.0,2026,3,27
2026-03-27 17:29:00+00:00,1.3304,1.3306,1.3302,1.3303,26611.0,2026,3,27
2026-03-27 17:30:00+00:00,1.3304,1.3307,1.3303,1.3306,12674.5,2026,3,27
2026-03-27 17:31:00+00:00,1.3306,1.3311,1.3304,1.3306,17357.2,2026,3,27
2026-03-27 17:32:00+00:00,1.3307,1.3314,1.3305,1.3305,18485.1,2026,3,27
2026-03-27 17:33:00+00:00,1.3305,1.3306,1.3294,1.3304,120272.4,2026,3,27
2026-03-27 17:34:00+00:00,1.3305,1.3311,1.3305,1.3311,20035.2,2026,3,27
