timestamp,open,high,low,close,volume,year,month,day
2026-01-25 16:24:00+00:00,1.8513,1.8517,1.8491,1.8504,116560.2,2026,1,25
2026-01-25 16:25:00+00:00,1.8503,1.8549,1.8489,1.8527,391690.0,2026,1,25
2026-01-25 16:26:00+00:00,1.8527,1.8527,1.8494,1.8503,216043.9,2026,1,25
2026-01-25 16:27:00+00:00,1.8504,1.8523,1.8488,1.8523,333095.0,2026,1,25
2026-01-25 16:28:00+00:00,1.8523,1.8589,1.8519,1.8572,276412.0,2026,1,25
2026-01-25 16:29:00+00:00,1.8572,1.858,1.8552,1.8567,251847.4,2026,1,25
2026-01-25 16:30:00+00:00,1.8567,1.8621,1.8558,1.8615,185295.1,2026,1,25
2026-01-25 16:31:00+00:00,1.8616,1.8617,1.8562,1.8569,175366.0,2026,1,25
2026-01-25 16:32:00+00:00,1.857,1.858,1.8538,1.8548,145648.5,2026,1,25
2026-01-25 16:33:00+00:00,1.8547,1.8547,1.8524,1.8529,72915.4,2026,1,25
2026-01-25 16:34:00+00:00,1.8529,1.8546,1.8517,1.852,169036.6,2026,1,25
2026-01-25 16:35:00+00:00,1.8519,1.8545,1.8501,1.8513,877043.5,2026,1,25
2026-01-25 16:36:00+00:00,1.8513,1.856,1.8512,1.8542,118837.5,2026,1,25
2026-01-25 16:37:00+00:00,1.8542,1.8548,1.8511,1.8511,165550.3,2026,1,25
2026-01-25 16:38:00+00:00,1.8511,1.8524,1.85,1.8516,111076.6,2026,1,25
2026-01-25 16:39:00+00:00,1.8516,1.8539,1.8516,1.8539,122205.0,2026,1,25
2026-01-25 16:40:00+00:00,1.8539,1.8546,1.8518,1.8528,170187.0,2026,1,25
2026-01-25 16:41:00+00:00,1.8529,1.8545,1.8519,1.8527,86121.6,2026,1,25
2026-01-25 16:42:00+00:00,1.8526,1.8541,1.8526,1.8533,39219.5,2026,1,25
2026-01-25 16:43:00+00:00,1.8533,1.855,1.853,1.8539,62127.5,2026,1,25
2026-01-25 16:44:00+00:00,1.8539,1.8539,1.8521,1.853,133256.1,2026,1,25
2026-01-25 16:45:00+00:00,1.853,1.8535,1.8501,1.8504,213175.8,2026,1,25
2026-01-25 16:46:00+00:00,1.8505,1.8517,1.8505,1.8515,131536.0,2026,1,25
2026-01-25 16:47:00+00:00,1.8515,1.8533,1.851,1.8527,82549.1,2026,1,25
2026-01-25 16:48:00+00:00,1.8527,1.853,1.8517,1.8519,57260.8,2026,1,25
2026-01-25 16:49:00+00:00,1.8518,1.8529,1.8517,1.8521,56998.9,2026,1,25
2026-01-25 16:50:00+00:00,1.8521,1.8535,1.8519,1.8535,48207.6,2026,1,25
2026-01-25 16:51:00+00:00,1.8535,1.8549,1.8531,1.854,73489.9,2026,1,25
2026-01-25 16:52:00+00:00,1.854,1.8549,1.8521,1.8522,60222.7,2026,1,25
2026-01-25 16:53:00+00:00,1.8522,1.8529,1.8517,1.8522,123590.2,2026,1,25
2026-01-25 16:54:00+00:00,1.8521,1.8543,1.8521,1.8536,28267.8,2026,1,25
2026-01-25 16:55:00+00:00,1.8537,1.8537,1.852,1.8532,111780.9,2026,1,25
2026-01-25 16:56:00+00:00,1.8532,1.8544,1.8524,1.8533,96166.9,2026,1,25
2026-01-25 16:57:00+00:00,1.8533,1.855,1.8532,1.855,23678.5,2026,1,25
2026-01-25 16:58:00+00:00,1.8549,1.8549,1.8538,1.8538,24135.1,2026,1,25
2026-01-25 16:59:00+00:00,1.8539,1.855,1.8536,1.854,31797.2,2026,1,25
2026-01-25 17:00:00+00:00,1.854,1.8553,1.8535,1.8545,164408.8,2026,1,25
2026-01-25 17:01:00+00:00,1.8545,1.8576,1.8545,1.856,43306.6,2026,1,25
2026-01-25 17:02:00+00:00,1.8561,1.8571,1.8552,1.8553,26184.2,2026,1,25
2026-01-25 17:03:00+00:00,1.8552,1.857,1.8546,1.8569,25396.0,2026,1,25
2026-01-25 17:04:00+00:00,1.857,1.8624,1.8558,1.8562,717674.7,2026,1,25
2026-01-25 17:05:00+00:00,1.8562,1.8562,1.8511,1.8516,203267.8,2026,1,25
2026-01-25 17:06:00+00:00,1.8515,1.8523,1.8503,1.8504,103621.5,2026,1,25
2026-01-25 17:07:00+00:00,1.8505,1.8512,1.8462,1.8464,340967.3,2026,1,25
2026-01-25 17:08:00+00:00,1.8464,1.8506,1.8464,1.8505,83334.4,2026,1,25
2026-01-25 17:09:00+00:00,1.8504,1.8509,1.8483,1.8483,46275.7,2026,1,25
2026-01-25 17:10:00+00:00,1.8484,1.8487,1.8417,1.845,683549.0,2026,1,25
2026-01-25 17:11:00+00:00,1.845,1.8475,1.844,1.8462,126530.9,2026,1,25
2026-01-25 17:12:00+00:00,1.8463,1.8469,1.8393,1.8402,526303.1,2026,1,25
2026-01-25 17:13:00+00:00,1.8402,1.841,1.8368,1.8377,341960.0,2026,1,25
2026-01-25 17:14:00+00:00,1.8377,1.8388,1.8366,1.8386,154342.7,2026,1,25
2026-01-25 17:15:00+00:00,1.8386,1.8391,1.837,1.8389,274188.0,2026,1,25
2026-01-25 17:16:00+00:00,1.8388,1.8405,1.8379,1.8389,139315.9,2026,1,25
2026-01-25 17:17:00+00:00,1.8389,1.8405,1.8389,1.8403,26560.7,2026,1,25
2026-01-25 17:18:00+00:00,1.8403,1.8414,1.84,1.8407,42068.6,2026,1,25
2026-01-25 17:19:00+00:00,1.8408,1.8414,1.8389,1.8412,137709.9,2026,1,25
2026-01-25 17:20:00+00:00,1.8413,1.843,1.8406,1.8418,61252.6,2026,1,25
2026-01-25 17:21:00+00:00,1.8417,1.8437,1.8416,1.8425,57346.0,2026,1,25
2026-01-25 17:22:00+00:00,1.8425,1.8429,1.8408,1.8408,68747.7,2026,1,25
2026-01-25 17:23:00+00:00,1.8407,1.8409,1.8389,1.8404,174127.4,2026,1,25
2026-01-25 17:24:00+00:00,1.8405,1.8417,1.84,1.8414,92924.9,2026,1,25
2026-01-25 17:25:00+00:00,1.8413,1.8414,1.8394,1.8414,80970.3,2026,1,25
2026-01-25 17:26:00+00:00,1.8414,1.8424,1.839,1.8401,111626.8,2026,1,25
2026-01-25 17:27:00+00:00,1.8402,1.8436,1.8401,1.8415,63818.8,2026,1,25
2026-01-25 17:28:00+00:00,1.8415,1.8427,1.841,1.842,71190.3,2026,1,25
2026-01-25 17:29:00+00:00,1.8421,1.8435,1.842,1.8425,25901.3,2026,1,25
2026-01-25 17:30:00+00:00,1.8425,1.8453,1.8407,1.8438,59061.9,2026,1,25
2026-01-25 17:31:00+00:00,1.8438,1.8438,1.8407,1.8407,45520.4,2026,1,25
2026-01-25 17:32:00+00:00,1.8406,1.8416,1.8403,1.8409,31107.6,2026,1,25
2026-01-25 17:33:00+00:00,1.8409,1.8422,1.8395,1.8404,83805.9,2026,1,25
2026-01-25 17:34:00+00:00,1.8403,1.8421,1.8403,1.8416,31494.9,2026,1,25
2026-01-25 17:35:00+00:00,1.8415,1.8437,1.8411,1.8436,47966.6,2026,1,25
2026-01-25 17:36:00+00:00,1.8436,1.8451,1.8434,1.8451,52095.1,2026,1,25
2026-01-25 17:37:00+00:00,1.845,1.8456,1.8449,1.8452,92298.2,2026,1,25
2026-01-25 17:38:00+00:00,1.8453,1.8459,1.8435,1.8445,162590.6,2026,1,25
2026-01-25 17:39:00+00:00,1.8446,1.8454,1.8445,1.8451,28467.1,2026,1,25
2026-01-25 17:40:00+00:00,1.8451,1.8457,1.8447,1.8453,39554.7,2026,1,25
2026-01-25 17:41:00+00:00,1.8453,1.8468,1.8448,1.8468,54485.8,2026,1,25
2026-01-25 17:42:00+00:00,1.8468,1.8479,1.8467,1.8477,40115.7,2026,1,25
2026-01-25 17:43:00+00:00,1.8476,1.8492,1.8474,1.8491,44007.8,2026,1,25
2026-01-25 17:44:00+00:00,1.8492,1.8528,1.8492,1.8522,250924.6,2026,1,25
2026-01-25 17:45:00+00:00,1.8522,1.8528,1.8513,1.8516,115038.9,2026,1,25
2026-01-25 17:46:00+00:00,1.8516,1.8519,1.8492,1.8493,61569.4,2026,1,25
2026-01-25 17:47:00+00:00,1.8492,1.8512,1.8482,1.8512,104231.8,2026,1,25
2026-01-25 17:48:00+00:00,1.8511,1.8516,1.8505,1.8506,123640.4,2026,1,25
2026-01-25 17:49:00+00:00,1.8505,1.8505,1.8492,1.8501,121617.5,2026,1,25
2026-01-25 17:50:00+00:00,1.85,1.8501,1.8485,1.8487,34654.6,2026,1,25
2026-01-25 17:51:00+00:00,1.8486,1.85,1.8481,1.8495,46449.6,2026,1,25
2026-01-25 17:52:00+00:00,1.8495,1.85,1.8494,1.8498,39553.1,2026,1,25
2026-01-25 17:53:00+00:00,1.8498,1.8513,1.8497,1.8511,42345.5,2026,1,25
2026-01-25 17:54:00+00:00,1.8512,1.8512,1.8487,1.8491,76349.2,2026,1,25
2026-01-25 17:55:00+00:00,1.8491,1.8491,1.848,1.8482,16853.2,2026,1,25
2026-01-25 17:56:00+00:00,1.8482,1.8482,1.8464,1.8467,37434.7,2026,1,25
2026-01-25 17:57:00+00:00,1.8467,1.8479,1.8466,1.8472,83120.4,2026,1,25
2026-01-25 17:58:00+00:00,1.8473,1.8473,1.8462,1.8463,59140.0,2026,1,25
2026-01-25 17:59:00+00:00,1.8462,1.847,1.8462,1.8465,53488.9,2026,1,25
2026-01-25 18:00:00+00:00,1.8466,1.8471,1.8451,1.8467,93982.5,2026,1,25
2026-01-25 18:01:00+00:00,1.8468,1.8475,1.8443,1.8446,46267.1,2026,1,25
2026-01-25 18:02:00+00:00,1.8447,1.845,1.8431,1.8431,29902.0,2026,1,25
2026-01-25 18:03:00+00:00,1.8432,1.846,1.8432,1.8455,79206.3,2026,1,25
2026-01-25 18:04:00+00:00,1.8455,1.8468,1.8455,1.846,80765.8,2026,1,25
2026-01-25 18:05:00+00:00,1.846,1.8473,1.8452,1.8454,108455.2,2026,1,25
2026-01-25 18:06:00+00:00,1.8455,1.8471,1.8449,1.8471,27802.8,2026,1,25
2026-01-25 18:07:00+00:00,1.847,1.8478,1.8451,1.8476,48754.3,2026,1,25
2026-01-25 18:08:00+00:00,1.8476,1.8503,1.8473,1.8496,95824.1,2026,1,25
2026-01-25 18:09:00+00:00,1.8495,1.8496,1.8472,1.8478,48309.7,2026,1,25
2026-01-25 18:10:00+00:00,1.8478,1.8479,1.8469,1.847,31794.7,2026,1,25
2026-01-25 18:11:00+00:00,1.847,1.8481,1.8455,1.8456,65045.1,2026,1,25
2026-01-25 18:12:00+00:00,1.8456,1.8456,1.8402,1.8402,138871.4,2026,1,25
2026-01-25 18:13:00+00:00,1.8402,1.8436,1.832,1.843,2037989.8,2026,1,25
2026-01-25 18:14:00+00:00,1.843,1.8451,1.8429,1.8451,163296.3,2026,1,25
2026-01-25 18:15:00+00:00,1.8452,1.8496,1.845,1.847,300235.9,2026,1,25
2026-01-25 18:16:00+00:00,1.8471,1.8489,1.8462,1.8468,45898.0,2026,1,25
2026-01-25 18:17:00+00:00,1.8467,1.8484,1.8452,1.8453,58355.3,2026,1,25
2026-01-25 18:18:00+00:00,1.8453,1.8457,1.8415,1.8437,178970.9,2026,1,25
2026-01-25 18:19:00+00:00,1.8437,1.8455,1.8437,1.8455,94327.5,2026,1,25
2026-01-25 18:20:00+00:00,1.8455,1.8479,1.8455,1.8465,76722.7,2026,1,25
2026-01-25 18:21:00+00:00,1.8465,1.8485,1.8462,1.8481,83688.4,2026,1,25
2026-01-25 18:22:00+00:00,1.848,1.8486,1.8459,1.8468,120346.4,2026,1,25
2026-01-25 18:23:00+00:00,1.8467,1.8467,1.8449,1.8451,43332.7,2026,1,25
2026-01-25 18:24:00+00:00,1.845,1.8453,1.8429,1.8435,146423.0,2026,1,25
2026-01-25 18:25:00+00:00,1.8434,1.8434,1.8413,1.8424,79085.7,2026,1,25
2026-01-25 18:26:00+00:00,1.8425,1.8425,1.8375,1.8394,161478.3,2026,1,25
2026-01-25 18:27:00+00:00,1.8394,1.8398,1.8365,1.8379,151012.6,2026,1,25
2026-01-25 18:28:00+00:00,1.8378,1.8386,1.8368,1.8382,31548.9,2026,1,25
2026-01-25 18:29:00+00:00,1.8381,1.8388,1.8366,1.8368,166057.7,2026,1,25
2026-01-25 18:30:00+00:00,1.8369,1.8381,1.8361,1.8368,37353.3,2026,1,25
2026-01-25 18:31:00+00:00,1.8367,1.839,1.8367,1.8377,476127.8,2026,1,25
2026-01-25 18:32:00+00:00,1.8376,1.8382,1.8301,1.8313,656298.4,2026,1,25
2026-01-25 18:33:00+00:00,1.8312,1.8371,1.8311,1.8344,141295.0,2026,1,25
2026-01-25 18:34:00+00:00,1.8344,1.835,1.8321,1.8322,165607.0,2026,1,25
2026-01-25 18:35:00+00:00,1.8322,1.8348,1.8321,1.8348,138309.9,2026,1,25
2026-01-25 18:36:00+00:00,1.8348,1.8367,1.8341,1.8346,100624.2,2026,1,25
2026-01-25 18:37:00+00:00,1.8346,1.8354,1.8318,1.8319,68798.2,2026,1,25
2026-01-25 18:38:00+00:00,1.8318,1.8338,1.8309,1.8329,292752.4,2026,1,25
2026-01-25 18:39:00+00:00,1.833,1.833,1.8315,1.8316,48696.9,2026,1,25
2026-01-25 18:40:00+00:00,1.8316,1.8321,1.8293,1.8313,240228.3,2026,1,25
2026-01-25 18:41:00+00:00,1.8312,1.8325,1.8309,1.8323,37186.3,2026,1,25
2026-01-25 18:42:00+00:00,1.8324,1.8328,1.8311,1.8312,29406.3,2026,1,25
2026-01-25 18:43:00+00:00,1.8311,1.8311,1.8285,1.8293,133723.5,2026,1,25
2026-01-25 18:44:00+00:00,1.8293,1.831,1.8257,1.831,877673.2,2026,1,25
2026-01-25 18:45:00+00:00,1.831,1.8324,1.8292,1.8301,667272.6,2026,1,25
2026-01-25 18:46:00+00:00,1.8302,1.8326,1.83,1.8307,112849.6,2026,1,25
2026-01-25 18:47:00+00:00,1.8307,1.8344,1.8294,1.8341,168313.6,2026,1,25
2026-01-25 18:48:00+00:00,1.8341,1.8348,1.8313,1.832,57291.6,2026,1,25
2026-01-25 18:49:00+00:00,1.8321,1.8339,1.831,1.8336,42787.6,2026,1,25
2026-01-25 18:50:00+00:00,1.8336,1.8343,1.8318,1.8319,93557.3,2026,1,25
2026-01-25 18:51:00+00:00,1.8319,1.8339,1.8314,1.8321,159860.5,2026,1,25
2026-01-25 18:52:00+00:00,1.832,1.8338,1.8313,1.8335,46402.3,2026,1,25
2026-01-25 18:53:00+00:00,1.8336,1.8356,1.8335,1.8348,62692.9,2026,1,25
2026-01-25 18:54:00+00:00,1.8349,1.8357,1.8341,1.8348,64245.6,2026,1,25
2026-01-25 18:55:00+00:00,1.8349,1.8357,1.8341,1.835,34629.7,2026,1,25
2026-01-25 18:56:00+00:00,1.835,1.8362,1.8345,1.8354,36265.1,2026,1,25
2026-01-25 18:57:00+00:00,1.8354,1.8372,1.8354,1.8371,35553.5,2026,1,25
2026-01-25 18:58:00+00:00,1.8371,1.8371,1.8354,1.8364,71251.0,2026,1,25
2026-01-25 18:59:00+00:00,1.8364,1.837,1.8361,1.8362,41297.4,2026,1,25
2026-01-25 19:00:00+00:00,1.8361,1.8415,1.8352,1.84,460098.6,2026,1,25
2026-01-25 19:01:00+00:00,1.8399,1.8405,1.8388,1.8392,260967.7,2026,1,25
2026-01-25 19:02:00+00:00,1.8393,1.8394,1.8376,1.8377,73981.3,2026,1,25
2026-01-25 19:03:00+00:00,1.8376,1.8381,1.8363,1.8372,111565.1,2026,1,25
2026-01-25 19:04:00+00:00,1.8372,1.8372,1.8353,1.8357,18004.6,2026,1,25
2026-01-25 19:05:00+00:00,1.8357,1.836,1.8344,1.8359,56841.9,2026,1,25
2026-01-25 19:06:00+00:00,1.8359,1.8361,1.835,1.836,79181.5,2026,1,25
2026-01-25 19:07:00+00:00,1.8361,1.8361,1.8347,1.8348,94128.3,2026,1,25
2026-01-25 19:08:00+00:00,1.8349,1.8358,1.8348,1.835,13333.8,2026,1,25
2026-01-25 19:09:00+00:00,1.835,1.8352,1.8345,1.8352,47291.0,2026,1,25
2026-01-25 19:10:00+00:00,1.8353,1.8358,1.8342,1.8348,36059.9,2026,1,25
2026-01-25 19:11:00+00:00,1.8348,1.8363,1.8347,1.836,21346.1,2026,1,25
2026-01-25 19:12:00+00:00,1.836,1.8361,1.8354,1.8355,26941.9,2026,1,25
2026-01-25 19:13:00+00:00,1.8354,1.8354,1.8332,1.8334,117968.2,2026,1,25
2026-01-25 19:14:00+00:00,1.8334,1.8334,1.8318,1.8318,76032.0,2026,1,25
2026-01-25 19:15:00+00:00,1.8318,1.832,1.8305,1.8307,89880.0,2026,1,25
2026-01-25 19:16:00+00:00,1.8308,1.8308,1.8271,1.8271,173025.0,2026,1,25
2026-01-25 19:17:00+00:00,1.8271,1.828,1.8271,1.828,74165.4,2026,1,25
2026-01-25 19:18:00+00:00,1.8279,1.8279,1.8248,1.8255,401397.6,2026,1,25
2026-01-25 19:19:00+00:00,1.8255,1.8273,1.8252,1.8264,137711.3,2026,1,25
2026-01-25 19:20:00+00:00,1.8264,1.8268,1.822,1.8243,438241.1,2026,1,25
2026-01-25 19:21:00+00:00,1.8243,1.8292,1.8243,1.8247,231795.2,2026,1,25
2026-01-25 19:22:00+00:00,1.8246,1.8261,1.8229,1.8256,190139.0,2026,1,25
2026-01-25 19:23:00+00:00,1.8256,1.8266,1.8248,1.826,69260.9,2026,1,25
2026-01-25 19:24:00+00:00,1.8259,1.8259,1.8248,1.825,48842.8,2026,1,25
2026-01-25 19:25:00+00:00,1.825,1.825,1.8233,1.8238,168945.2,2026,1,25
2026-01-25 19:26:00+00:00,1.8239,1.824,1.8175,1.8181,1004414.4,2026,1,25
2026-01-25 19:27:00+00:00,1.8182,1.819,1.8162,1.8179,272598.2,2026,1,25
2026-01-25 19:28:00+00:00,1.818,1.8192,1.8158,1.8165,197715.4,2026,1,25
2026-01-25 19:29:00+00:00,1.8166,1.8175,1.8143,1.8171,480292.8,2026,1,25
2026-01-25 19:30:00+00:00,1.8171,1.8196,1.8165,1.8191,129165.2,2026,1,25
2026-01-25 19:31:00+00:00,1.8191,1.8196,1.8143,1.8186,214922.3,2026,1,25
2026-01-25 19:32:00+00:00,1.8187,1.8198,1.8161,1.8161,103951.3,2026,1,25
2026-01-25 19:33:00+00:00,1.8162,1.8196,1.8156,1.8194,119840.9,2026,1,25
2026-01-25 19:34:00+00:00,1.8194,1.8194,1.8161,1.818,198281.0,2026,1,25
2026-01-25 19:35:00+00:00,1.8179,1.8198,1.8176,1.819,53331.1,2026,1,25
2026-01-25 19:36:00+00:00,1.819,1.8212,1.819,1.8203,137829.9,2026,1,25
2026-01-25 19:37:00+00:00,1.8203,1.8225,1.8197,1.8222,321338.4,2026,1,25
2026-01-25 19:38:00+00:00,1.8221,1.8251,1.821,1.825,61664.7,2026,1,25
2026-01-25 19:39:00+00:00,1.8251,1.8265,1.825,1.8253,27383.6,2026,1,25
2026-01-25 19:40:00+00:00,1.8252,1.8266,1.8247,1.8265,65201.3,2026,1,25
2026-01-25 19:41:00+00:00,1.8266,1.8293,1.8266,1.8282,42620.4,2026,1,25
2026-01-25 19:42:00+00:00,1.8282,1.8284,1.8267,1.8272,75402.9,2026,1,25
2026-01-25 19:43:00+00:00,1.8272,1.828,1.8267,1.8268,73528.9,2026,1,25
2026-01-25 19:44:00+00:00,1.8267,1.8278,1.8253,1.8254,107967.7,2026,1,25
2026-01-25 19:45:00+00:00,1.8253,1.8253,1.8204,1.8204,63706.8,2026,1,25
2026-01-25 19:46:00+00:00,1.8203,1.8213,1.8202,1.8211,89991.6,2026,1,25
2026-01-25 19:47:00+00:00,1.8212,1.823,1.8202,1.822,155051.5,2026,1,25
2026-01-25 19:48:00+00:00,1.822,1.8238,1.8215,1.8215,226894.6,2026,1,25
2026-01-25 19:49:00+00:00,1.8214,1.822,1.8185,1.8198,65411.1,2026,1,25
2026-01-25 19:50:00+00:00,1.8198,1.82,1.8187,1.8193,177818.7,2026,1,25
2026-01-25 19:51:00+00:00,1.8192,1.8208,1.8192,1.8199,30988.1,2026,1,25
2026-01-25 19:52:00+00:00,1.8199,1.8211,1.8195,1.8208,44406.2,2026,1,25
2026-01-25 19:53:00+00:00,1.8208,1.8208,1.8115,1.8147,1285557.6,2026,1,25
2026-01-25 19:54:00+00:00,1.8147,1.816,1.8111,1.8148,534085.4,2026,1,25
2026-01-25 19:55:00+00:00,1.8148,1.8196,1.8132,1.8195,117001.8,2026,1,25
2026-01-25 19:56:00+00:00,1.8195,1.8201,1.8154,1.816,159718.4,2026,1,25
2026-01-25 19:57:00+00:00,1.8161,1.818,1.8154,1.8175,94851.9,2026,1,25
2026-01-25 19:58:00+00:00,1.8176,1.8181,1.8167,1.8176,62124.8,2026,1,25
2026-01-25 19:59:00+00:00,1.8175,1.8183,1.8173,1.8182,68817.3,2026,1,25
2026-01-25 20:00:00+00:00,1.8182,1.822,1.8182,1.821,105926.8,2026,1,25
2026-01-25 20:01:00+00:00,1.8209,1.8226,1.82,1.8221,122892.2,2026,1,25
2026-01-25 20:02:00+00:00,1.822,1.823,1.8214,1.8222,42239.0,2026,1,25
2026-01-25 20:03:00+00:00,1.8222,1.824,1.8218,1.8223,58695.2,2026,1,25
2026-01-25 20:04:00+00:00,1.8223,1.8241,1.8218,1.8234,69825.4,2026,1,25
2026-01-25 20:05:00+00:00,1.8233,1.8243,1.8229,1.8237,24217.9,2026,1,25
2026-01-25 20:06:00+00:00,1.8236,1.8251,1.8235,1.8241,32974.5,2026,1,25
2026-01-25 20:07:00+00:00,1.8241,1.8242,1.8228,1.8228,58605.7,2026,1,25
2026-01-25 20:08:00+00:00,1.8228,1.8232,1.8207,1.8216,100037.3,2026,1,25
2026-01-25 20:09:00+00:00,1.8215,1.8254,1.8215,1.8253,172484.2,2026,1,25
2026-01-25 20:10:00+00:00,1.8253,1.8269,1.822,1.8221,126051.0,2026,1,25
2026-01-25 20:11:00+00:00,1.822,1.8229,1.8212,1.8216,134152.4,2026,1,25
2026-01-25 20:12:00+00:00,1.8215,1.8215,1.8191,1.8196,100644.0,2026,1,25
2026-01-25 20:13:00+00:00,1.8196,1.8208,1.8196,1.82,50853.9,2026,1,25
2026-01-25 20:14:00+00:00,1.82,1.8205,1.8167,1.8182,168646.0,2026,1,25
2026-01-25 20:15:00+00:00,1.8181,1.8181,1.8153,1.8159,108690.6,2026,1,25
2026-01-25 20:16:00+00:00,1.8159,1.8164,1.8153,1.8157,40721.0,2026,1,25
2026-01-25 20:17:00+00:00,1.8157,1.8159,1.8154,1.8157,24754.9,2026,1,25
2026-01-25 20:18:00+00:00,1.8157,1.8175,1.8157,1.8162,172265.2,2026,1,25
2026-01-25 20:19:00+00:00,1.8162,1.8201,1.8162,1.8201,251172.4,2026,1,25
2026-01-25 20:20:00+00:00,1.8201,1.8208,1.8201,1.8205,135679.5,2026,1,25
2026-01-25 20:21:00+00:00,1.8205,1.8216,1.8204,1.8215,13293.0,2026,1,25
2026-01-25 20:22:00+00:00,1.8216,1.8221,1.818,1.8186,111428.9,2026,1,25
2026-01-25 20:23:00+00:00,1.8186,1.8208,1.8186,1.8192,59064.6,2026,1,25
2026-01-25 20:24:00+00:00,1.8191,1.8192,1.8158,1.8184,90606.9,2026,1,25
2026-01-25 20:25:00+00:00,1.8185,1.8198,1.8171,1.8197,47932.6,2026,1,25
2026-01-25 20:26:00+00:00,1.8197,1.8218,1.8186,1.8213,89278.5,2026,1,25
2026-01-25 20:27:00+00:00,1.8214,1.8217,1.82,1.8217,96919.3,2026,1,25
2026-01-25 20:28:00+00:00,1.8216,1.8217,1.8197,1.8203,51191.8,2026,1,25
2026-01-25 20:29:00+00:00,1.8202,1.8208,1.8197,1.8205,31233.4,2026,1,25
2026-01-25 20:30:00+00:00,1.8205,1.821,1.8193,1.8199,89157.6,2026,1,25
2026-01-25 20:31:00+00:00,1.8198,1.8199,1.8178,1.8179,59069.9,2026,1,25
2026-01-25 20:32:00+00:00,1.8179,1.8188,1.8178,1.8179,21240.1,2026,1,25
2026-01-25 20:33:00+00:00,1.8178,1.8178,1.8157,1.8157,14210.0,2026,1,25
2026-01-25 20:34:00+00:00,1.8157,1.8162,1.8134,1.814,137826.4,2026,1,25
2026-01-25 20:35:00+00:00,1.8139,1.8154,1.8137,1.8141,57288.0,2026,1,25
2026-01-25 20:36:00+00:00,1.8141,1.8153,1.8138,1.8148,76643.4,2026,1,25
2026-01-25 20:37:00+00:00,1.8147,1.8148,1.813,1.8138,34062.0,2026,1,25
2026-01-25 20:38:00+00:00,1.8138,1.8173,1.8138,1.8168,418961.3,2026,1,25
2026-01-25 20:39:00+00:00,1.8167,1.8167,1.8139,1.814,61949.6,2026,1,25
2026-01-25 20:40:00+00:00,1.814,1.8159,1.814,1.8158,11839.6,2026,1,25
2026-01-25 20:41:00+00:00,1.8157,1.8157,1.8144,1.8151,38366.9,2026,1,25
2026-01-25 20:42:00+00:00,1.8152,1.8161,1.8147,1.815,24304.6,2026,1,25
2026-01-25 20:43:00+00:00,1.815,1.8161,1.8144,1.8156,123352.4,2026,1,25
2026-01-25 20:44:00+00:00,1.8157,1.8158,1.815,1.8157,35296.5,2026,1,25
2026-01-25 20:45:00+00:00,1.8157,1.8159,1.8153,1.8153,29098.8,2026,1,25
2026-01-25 20:46:00+00:00,1.8153,1.8174,1.8151,1.8174,29253.8,2026,1,25
2026-01-25 20:47:00+00:00,1.8174,1.8182,1.8165,1.8167,45019.6,2026,1,25
2026-01-25 20:48:00+00:00,1.8167,1.8178,1.8159,1.8178,63183.0,2026,1,25
2026-01-25 20:49:00+00:00,1.8177,1.8177,1.8153,1.8162,115234.9,2026,1,25
2026-01-25 20:50:00+00:00,1.8163,1.8208,1.8163,1.8204,70221.9,2026,1,25
2026-01-25 20:51:00+00:00,1.8204,1.8239,1.8198,1.8234,55603.4,2026,1,25
2026-01-25 20:52:00+00:00,1.8235,1.8243,1.8222,1.8222,402076.0,2026,1,25
2026-01-25 20:53:00+00:00,1.8222,1.8242,1.8221,1.8238,53959.7,2026,1,25
2026-01-25 20:54:00+00:00,1.8238,1.8251,1.8235,1.8248,142674.0,2026,1,25
2026-01-25 20:55:00+00:00,1.8247,1.8248,1.823,1.8246,77459.2,2026,1,25
2026-01-25 20:56:00+00:00,1.8245,1.8255,1.8238,1.824,207760.9,2026,1,25
2026-01-25 20:57:00+00:00,1.824,1.8252,1.8239,1.8243,78854.3,2026,1,25
2026-01-25 20:58:00+00:00,1.8242,1.8246,1.8236,1.8246,70562.8,2026,1,25
2026-01-25 20:59:00+00:00,1.8247,1.8247,1.8236,1.824,24754.5,2026,1,25
2026-01-25 21:00:00+00:00,1.824,1.8282,1.8239,1.8281,182663.7,2026,1,25
2026-01-25 21:01:00+00:00,1.828,1.829,1.8267,1.8286,77113.8,2026,1,25
2026-01-25 21:02:00+00:00,1.8285,1.8296,1.8281,1.8294,32239.9,2026,1,25
2026-01-25 21:03:00+00:00,1.8294,1.8324,1.8266,1.8323,184543.6,2026,1,25
2026-01-25 21:04:00+00:00,1.8324,1.8338,1.8307,1.8309,248811.8,2026,1,25
2026-01-25 21:05:00+00:00,1.831,1.8323,1.8297,1.8319,100377.5,2026,1,25
2026-01-25 21:06:00+00:00,1.832,1.8354,1.8319,1.8338,112683.5,2026,1,25
2026-01-25 21:07:00+00:00,1.8339,1.8352,1.8335,1.8338,167021.7,2026,1,25
2026-01-25 21:08:00+00:00,1.8339,1.8339,1.8325,1.8337,164654.6,2026,1,25
2026-01-25 21:09:00+00:00,1.8338,1.8339,1.8326,1.8337,77937.2,2026,1,25
2026-01-25 21:10:00+00:00,1.8337,1.8342,1.8328,1.8333,150622.9,2026,1,25
