timestamp,open,high,low,close,volume,year,month,day
2019-11-15 06:42:00+00:00,0.2641,0.26421,0.26389,0.26389,243251.2,2019,11,15
2019-11-15 06:43:00+00:00,0.26389,0.26413,0.26386,0.26391,293025.5,2019,11,15
2019-11-15 06:44:00+00:00,0.26391,0.26403,0.26391,0.26393,12988.1,2019,11,15
2019-11-15 06:45:00+00:00,0.26397,0.26408,0.26396,0.26401,12103.4,2019,11,15
2019-11-15 06:46:00+00:00,0.26401,0.26418,0.26401,0.26413,23824.1,2019,11,15
2019-11-15 06:47:00+00:00,0.26414,0.26414,0.26391,0.264,21307.2,2019,11,15
2019-11-15 06:48:00+00:00,0.26397,0.26406,0.26396,0.26406,17676.5,2019,11,15
2019-11-15 06:49:00+00:00,0.26406,0.26425,0.26406,0.26408,36787.1,2019,11,15
2019-11-15 06:50:00+00:00,0.26408,0.2641,0.264,0.26403,41452.3,2019,11,15
2019-11-15 06:51:00+00:00,0.26403,0.26412,0.26393,0.26406,32362.8,2019,11,15
2019-11-15 06:52:00+00:00,0.26406,0.26409,0.26398,0.26401,40287.8,2019,11,15
2019-11-15 06:53:00+00:00,0.26401,0.26418,0.26392,0.26418,19618.0,2019,11,15
2019-11-15 06:54:00+00:00,0.26416,0.2642,0.26414,0.26415,3729.4,2019,11,15
2019-11-15 06:55:00+00:00,0.26417,0.2642,0.26411,0.2642,1018.9,2019,11,15
2019-11-15 06:56:00+00:00,0.26414,0.26437,0.26414,0.26431,24808.7,2019,11,15
2019-11-15 06:57:00+00:00,0.26436,0.26457,0.26433,0.26441,33863.4,2019,11,15
2019-11-15 06:58:00+00:00,0.26442,0.26449,0.26429,0.26431,4735.0,2019,11,15
2019-11-15 06:59:00+00:00,0.26431,0.26445,0.26429,0.26442,5638.0,2019,11,15
2019-11-15 07:00:00+00:00,0.26442,0.26456,0.26442,0.26451,6503.3,2019,11,15
2019-11-15 07:01:00+00:00,0.2645,0.26451,0.26443,0.26447,13537.4,2019,11,15
2019-11-15 07:02:00+00:00,0.26447,0.26448,0.26426,0.26431,36420.0,2019,11,15
2019-11-15 07:03:00+00:00,0.2643,0.26431,0.26408,0.26408,37272.8,2019,11,15
2019-11-15 07:04:00+00:00,0.26408,0.26409,0.26397,0.264,22045.7,2019,11,15
2019-11-15 07:05:00+00:00,0.264,0.26417,0.26397,0.26398,10748.7,2019,11,15
2019-11-15 07:06:00+00:00,0.26397,0.26398,0.26391,0.26391,24187.2,2019,11,15
2019-11-15 07:07:00+00:00,0.26393,0.26402,0.26391,0.26395,38280.6,2019,11,15
2019-11-15 07:08:00+00:00,0.26395,0.26398,0.26391,0.26393,27217.8,2019,11,15
2019-11-15 07:09:00+00:00,0.26393,0.26398,0.26391,0.26392,29661.3,2019,11,15
2019-11-15 07:10:00+00:00,0.26392,0.26392,0.26392,0.26392,1833.2,2019,11,15
2019-11-15 07:11:00+00:00,0.26391,0.26394,0.26388,0.26391,22795.3,2019,11,15
2019-11-15 07:12:00+00:00,0.26392,0.26392,0.26381,0.26382,83955.6,2019,11,15
2019-11-15 07:13:00+00:00,0.2638,0.2639,0.2638,0.2639,40129.0,2019,11,15
2019-11-15 07:14:00+00:00,0.2639,0.26411,0.26387,0.26394,549844.7,2019,11,15
2019-11-15 07:15:00+00:00,0.26394,0.26404,0.26388,0.26398,6156.9,2019,11,15
2019-11-15 07:16:00+00:00,0.26398,0.26413,0.26398,0.2641,40186.6,2019,11,15
2019-11-15 07:17:00+00:00,0.26413,0.26417,0.26387,0.26388,74008.2,2019,11,15
2019-11-15 07:18:00+00:00,0.26387,0.26393,0.26387,0.26388,34224.5,2019,11,15
2019-11-15 07:19:00+00:00,0.26387,0.26393,0.26378,0.26382,72333.4,2019,11,15
2019-11-15 07:20:00+00:00,0.26379,0.26391,0.26379,0.26386,36111.7,2019,11,15
2019-11-15 07:21:00+00:00,0.26385,0.26385,0.26371,0.26381,45321.7,2019,11,15
2019-11-15 07:22:00+00:00,0.2638,0.26388,0.26378,0.26382,41303.0,2019,11,15
2019-11-15 07:23:00+00:00,0.26382,0.26391,0.26374,0.26384,26944.4,2019,11,15
2019-11-15 07:24:00+00:00,0.2638,0.2639,0.2638,0.26384,94138.6,2019,11,15
2019-11-15 07:25:00+00:00,0.26384,0.26394,0.26383,0.26392,15043.1,2019,11,15
2019-11-15 07:26:00+00:00,0.26392,0.26398,0.26391,0.26395,38684.4,2019,11,15
2019-11-15 07:27:00+00:00,0.26395,0.264,0.26391,0.26391,24793.2,2019,11,15
2019-11-15 07:28:00+00:00,0.26391,0.26393,0.2639,0.2639,37486.4,2019,11,15
2019-11-15 07:29:00+00:00,0.2639,0.26395,0.26387,0.26388,8570.1,2019,11,15
2019-11-15 07:30:00+00:00,0.26388,0.26392,0.26375,0.26376,39596.7,2019,11,15
2019-11-15 07:31:00+00:00,0.26376,0.26377,0.2637,0.26371,44003.5,2019,11,15
2019-11-15 07:32:00+00:00,0.26371,0.26383,0.26371,0.26374,14129.2,2019,11,15
2019-11-15 07:33:00+00:00,0.26374,0.26383,0.26374,0.26381,25377.2,2019,11,15
2019-11-15 07:34:00+00:00,0.26381,0.26381,0.26367,0.26367,76889.3,2019,11,15
2019-11-15 07:35:00+00:00,0.26367,0.2637,0.26365,0.26369,10881.8,2019,11,15
2019-11-15 07:36:00+00:00,0.26369,0.26369,0.26365,0.26366,11427.7,2019,11,15
2019-11-15 07:37:00+00:00,0.26366,0.26368,0.26365,0.26366,50584.0,2019,11,15
2019-11-15 07:38:00+00:00,0.26366,0.26373,0.26364,0.26366,123615.8,2019,11,15
2019-11-15 07:39:00+00:00,0.26367,0.2638,0.26365,0.2638,104539.7,2019,11,15
2019-11-15 07:40:00+00:00,0.2638,0.26382,0.26368,0.26373,8875.5,2019,11,15
2019-11-15 07:41:00+00:00,0.26373,0.26379,0.26368,0.26373,10568.1,2019,11,15
2019-11-15 07:42:00+00:00,0.26373,0.26385,0.26368,0.26374,19963.0,2019,11,15
2019-11-15 07:43:00+00:00,0.26374,0.26381,0.26373,0.26378,26993.4,2019,11,15
2019-11-15 07:44:00+00:00,0.26376,0.26376,0.26373,0.26374,11505.6,2019,11,15
2019-11-15 07:45:00+00:00,0.26374,0.26382,0.26368,0.2637,31925.7,2019,11,15
2019-11-15 07:46:00+00:00,0.26369,0.26382,0.26366,0.26375,72701.7,2019,11,15
2019-11-15 07:47:00+00:00,0.26375,0.26378,0.2637,0.2637,6592.8,2019,11,15
2019-11-15 07:48:00+00:00,0.26371,0.26384,0.2637,0.26373,10920.7,2019,11,15
2019-11-15 07:49:00+00:00,0.26373,0.2638,0.26372,0.26379,20527.0,2019,11,15
2019-11-15 07:50:00+00:00,0.26376,0.26376,0.26368,0.26369,14891.5,2019,11,15
2019-11-15 07:51:00+00:00,0.26369,0.2638,0.26369,0.26375,12902.7,2019,11,15
2019-11-15 07:52:00+00:00,0.26375,0.26375,0.26367,0.26368,6763.8,2019,11,15
2019-11-15 07:53:00+00:00,0.26367,0.26371,0.26365,0.26368,20014.9,2019,11,15
2019-11-15 07:54:00+00:00,0.26367,0.26368,0.26367,0.26367,3476.6,2019,11,15
2019-11-15 07:55:00+00:00,0.26366,0.26366,0.26355,0.26357,11292.6,2019,11,15
2019-11-15 07:56:00+00:00,0.26356,0.26368,0.26355,0.26364,11528.5,2019,11,15
2019-11-15 07:57:00+00:00,0.26364,0.26371,0.26364,0.26368,16013.9,2019,11,15
2019-11-15 07:58:00+00:00,0.26369,0.26379,0.26369,0.26379,22566.4,2019,11,15
2019-11-15 07:59:00+00:00,0.26373,0.26378,0.26371,0.26378,10376.6,2019,11,15
2019-11-15 08:00:00+00:00,0.26376,0.26379,0.26367,0.26379,29530.8,2019,11,15
2019-11-15 08:01:00+00:00,0.26378,0.26378,0.26358,0.2636,135058.0,2019,11,15
2019-11-15 08:02:00+00:00,0.2636,0.26363,0.26354,0.26358,65442.2,2019,11,15
2019-11-15 08:03:00+00:00,0.2636,0.26363,0.2635,0.26352,55638.0,2019,11,15
2019-11-15 08:04:00+00:00,0.26352,0.26414,0.26352,0.26414,159939.1,2019,11,15
2019-11-15 08:05:00+00:00,0.26414,0.26429,0.26413,0.26426,30936.7,2019,11,15
2019-11-15 08:06:00+00:00,0.26428,0.2645,0.2642,0.26447,46976.0,2019,11,15
2019-11-15 08:07:00+00:00,0.26447,0.26468,0.26446,0.26467,50064.9,2019,11,15
2019-11-15 08:08:00+00:00,0.26466,0.26479,0.26457,0.26477,66789.3,2019,11,15
2019-11-15 08:09:00+00:00,0.26474,0.26489,0.26472,0.26479,21123.4,2019,11,15
2019-11-15 08:10:00+00:00,0.26484,0.26497,0.26483,0.26497,70720.5,2019,11,15
2019-11-15 08:11:00+00:00,0.26497,0.265,0.26489,0.26489,11268.9,2019,11,15
2019-11-15 08:12:00+00:00,0.26489,0.26499,0.2648,0.26492,35397.7,2019,11,15
2019-11-15 08:13:00+00:00,0.26492,0.26508,0.26472,0.26488,77742.1,2019,11,15
2019-11-15 08:14:00+00:00,0.26488,0.26495,0.26471,0.26471,23670.6,2019,11,15
2019-11-15 08:15:00+00:00,0.26483,0.26493,0.26473,0.26491,18536.3,2019,11,15
2019-11-15 08:16:00+00:00,0.2649,0.26529,0.2649,0.26529,64031.9,2019,11,15
2019-11-15 08:17:00+00:00,0.26528,0.26539,0.26523,0.26538,57002.5,2019,11,15
2019-11-15 08:18:00+00:00,0.26539,0.26543,0.26496,0.26496,93146.0,2019,11,15
2019-11-15 08:19:00+00:00,0.26496,0.26499,0.26495,0.26496,6582.0,2019,11,15
2019-11-15 08:20:00+00:00,0.26496,0.26537,0.26496,0.26531,52531.0,2019,11,15
2019-11-15 08:21:00+00:00,0.26533,0.26547,0.26531,0.26547,26412.7,2019,11,15
2019-11-15 08:22:00+00:00,0.26547,0.26549,0.26531,0.26549,18601.5,2019,11,15
2019-11-15 08:23:00+00:00,0.26548,0.2655,0.26522,0.26522,31924.1,2019,11,15
2019-11-15 08:24:00+00:00,0.26524,0.26524,0.26481,0.26505,275863.8,2019,11,15
2019-11-15 08:25:00+00:00,0.26506,0.26513,0.26502,0.26511,56257.6,2019,11,15
2019-11-15 08:26:00+00:00,0.26511,0.26511,0.26499,0.26499,8955.4,2019,11,15
2019-11-15 08:27:00+00:00,0.26501,0.26527,0.26501,0.26509,44412.7,2019,11,15
2019-11-15 08:28:00+00:00,0.2651,0.26537,0.2651,0.26523,92638.4,2019,11,15
2019-11-15 08:29:00+00:00,0.26524,0.26532,0.26508,0.26516,45190.5,2019,11,15
2019-11-15 08:30:00+00:00,0.26512,0.26549,0.26512,0.2654,39578.2,2019,11,15
2019-11-15 08:31:00+00:00,0.2654,0.2659,0.26536,0.26583,125164.3,2019,11,15
2019-11-15 08:32:00+00:00,0.2658,0.26595,0.2658,0.26594,21716.7,2019,11,15
2019-11-15 08:33:00+00:00,0.26595,0.26597,0.26564,0.26579,64319.6,2019,11,15
2019-11-15 08:34:00+00:00,0.26577,0.26594,0.26574,0.26578,47652.4,2019,11,15
2019-11-15 08:35:00+00:00,0.26579,0.26584,0.26568,0.26572,41029.1,2019,11,15
2019-11-15 08:36:00+00:00,0.26575,0.26584,0.26554,0.26554,49335.6,2019,11,15
2019-11-15 08:37:00+00:00,0.2655,0.26569,0.26541,0.26552,10061.9,2019,11,15
2019-11-15 08:38:00+00:00,0.26552,0.26552,0.26543,0.26552,20688.5,2019,11,15
2019-11-15 08:39:00+00:00,0.26552,0.26607,0.26552,0.26601,569184.2,2019,11,15
2019-11-15 08:40:00+00:00,0.266,0.26617,0.26595,0.26617,104359.5,2019,11,15
2019-11-15 08:41:00+00:00,0.26615,0.26653,0.26602,0.26639,180454.0,2019,11,15
2019-11-15 08:42:00+00:00,0.26638,0.26715,0.26634,0.26705,933300.9,2019,11,15
2019-11-15 08:43:00+00:00,0.26709,0.26753,0.26655,0.26685,616446.0,2019,11,15
2019-11-15 08:44:00+00:00,0.26684,0.26698,0.26642,0.26688,122953.9,2019,11,15
2019-11-15 08:45:00+00:00,0.26684,0.26722,0.26684,0.2671,158035.8,2019,11,15
2019-11-15 08:46:00+00:00,0.26712,0.26731,0.26711,0.26723,94507.1,2019,11,15
2019-11-15 08:47:00+00:00,0.26722,0.26722,0.26685,0.26686,320385.8,2019,11,15
2019-11-15 08:48:00+00:00,0.26684,0.26684,0.2666,0.2666,63344.9,2019,11,15
2019-11-15 08:49:00+00:00,0.2666,0.26669,0.26657,0.26662,12788.5,2019,11,15
2019-11-15 08:50:00+00:00,0.26662,0.26688,0.26652,0.26688,52310.6,2019,11,15
2019-11-15 08:51:00+00:00,0.26687,0.267,0.2667,0.26699,62177.8,2019,11,15
2019-11-15 08:52:00+00:00,0.26699,0.26709,0.26694,0.26697,23437.1,2019,11,15
2019-11-15 08:53:00+00:00,0.26697,0.26712,0.26688,0.26688,77498.7,2019,11,15
2019-11-15 08:54:00+00:00,0.26681,0.2672,0.26675,0.26718,38265.0,2019,11,15
2019-11-15 08:55:00+00:00,0.26716,0.26755,0.26707,0.26749,282620.1,2019,11,15
2019-11-15 08:56:00+00:00,0.26744,0.26759,0.26718,0.2673,45232.0,2019,11,15
2019-11-15 08:57:00+00:00,0.2673,0.26754,0.2673,0.26739,57340.9,2019,11,15
2019-11-15 08:58:00+00:00,0.26741,0.2675,0.2672,0.26721,53911.8,2019,11,15
2019-11-15 08:59:00+00:00,0.2672,0.26753,0.26703,0.26751,56207.5,2019,11,15
2019-11-15 09:00:00+00:00,0.26752,0.2676,0.2673,0.26734,89030.9,2019,11,15
2019-11-15 09:01:00+00:00,0.26733,0.269,0.2673,0.26892,560536.9,2019,11,15
2019-11-15 09:02:00+00:00,0.26892,0.26945,0.26864,0.26945,446774.9,2019,11,15
2019-11-15 09:03:00+00:00,0.2694,0.26952,0.26879,0.26922,544532.9,2019,11,15
2019-11-15 09:04:00+00:00,0.26918,0.2694,0.2688,0.26928,271145.0,2019,11,15
2019-11-15 09:05:00+00:00,0.26921,0.26922,0.26833,0.26833,237327.8,2019,11,15
2019-11-15 09:06:00+00:00,0.2684,0.26907,0.26823,0.26875,138489.0,2019,11,15
2019-11-15 09:07:00+00:00,0.26881,0.26918,0.2688,0.2688,142290.6,2019,11,15
2019-11-15 09:08:00+00:00,0.26881,0.26916,0.26872,0.26874,220819.4,2019,11,15
2019-11-15 09:09:00+00:00,0.26874,0.26874,0.26834,0.2685,113256.9,2019,11,15
2019-11-15 09:10:00+00:00,0.2685,0.26885,0.26843,0.26879,88631.5,2019,11,15
2019-11-15 09:11:00+00:00,0.26889,0.26908,0.26864,0.26875,76158.9,2019,11,15
2019-11-15 09:12:00+00:00,0.26871,0.26878,0.26838,0.26838,119384.0,2019,11,15
2019-11-15 09:13:00+00:00,0.26839,0.26844,0.26818,0.26829,111229.5,2019,11,15
2019-11-15 09:14:00+00:00,0.26837,0.26856,0.26786,0.26848,388076.8,2019,11,15
2019-11-15 09:15:00+00:00,0.26847,0.26866,0.26838,0.26861,148672.5,2019,11,15
2019-11-15 09:16:00+00:00,0.2686,0.26895,0.2686,0.26893,304989.6,2019,11,15
2019-11-15 09:17:00+00:00,0.26887,0.26892,0.2683,0.26832,248920.0,2019,11,15
2019-11-15 09:18:00+00:00,0.26832,0.26832,0.26765,0.2677,83741.5,2019,11,15
2019-11-15 09:19:00+00:00,0.26766,0.2681,0.26752,0.2681,176802.9,2019,11,15
2019-11-15 09:20:00+00:00,0.2681,0.26833,0.2681,0.26816,49509.6,2019,11,15
2019-11-15 09:21:00+00:00,0.26814,0.26828,0.26785,0.26787,175501.9,2019,11,15
2019-11-15 09:22:00+00:00,0.2679,0.26814,0.26723,0.26723,266839.3,2019,11,15
2019-11-15 09:23:00+00:00,0.26728,0.26773,0.26723,0.26729,122785.9,2019,11,15
2019-11-15 09:24:00+00:00,0.26728,0.26748,0.26635,0.26707,348195.9,2019,11,15
2019-11-15 09:25:00+00:00,0.26712,0.26754,0.26701,0.2673,146583.4,2019,11,15
2019-11-15 09:26:00+00:00,0.26732,0.26734,0.26712,0.26726,58015.3,2019,11,15
2019-11-15 09:27:00+00:00,0.26726,0.26726,0.26694,0.2671,25458.6,2019,11,15
2019-11-15 09:28:00+00:00,0.26711,0.26728,0.26685,0.26695,176613.5,2019,11,15
2019-11-15 09:29:00+00:00,0.26687,0.2671,0.26678,0.26699,85071.8,2019,11,15
2019-11-15 09:30:00+00:00,0.26699,0.26721,0.26687,0.26701,106163.5,2019,11,15
2019-11-15 09:31:00+00:00,0.26703,0.26713,0.26688,0.26708,92439.6,2019,11,15
2019-11-15 09:32:00+00:00,0.26708,0.26722,0.2669,0.26702,129509.8,2019,11,15
2019-11-15 09:33:00+00:00,0.26692,0.2672,0.26657,0.26679,142253.8,2019,11,15
2019-11-15 09:34:00+00:00,0.26681,0.267,0.26668,0.26677,44056.3,2019,11,15
2019-11-15 09:35:00+00:00,0.26681,0.26683,0.2665,0.2666,33615.3,2019,11,15
2019-11-15 09:36:00+00:00,0.26663,0.26688,0.2665,0.26669,55146.5,2019,11,15
2019-11-15 09:37:00+00:00,0.26672,0.26672,0.26595,0.266,178034.4,2019,11,15
2019-11-15 09:38:00+00:00,0.266,0.26645,0.2659,0.26645,56600.9,2019,11,15
2019-11-15 09:39:00+00:00,0.26644,0.26644,0.26606,0.26633,85081.3,2019,11,15
2019-11-15 09:40:00+00:00,0.26632,0.26639,0.2661,0.2662,29908.7,2019,11,15
2019-11-15 09:41:00+00:00,0.26619,0.26642,0.26619,0.26642,107637.8,2019,11,15
2019-11-15 09:42:00+00:00,0.26642,0.26657,0.26637,0.26649,112677.0,2019,11,15
2019-11-15 09:43:00+00:00,0.2665,0.2666,0.26642,0.26645,21192.5,2019,11,15
2019-11-15 09:44:00+00:00,0.26647,0.26649,0.26622,0.26627,37839.1,2019,11,15
2019-11-15 09:45:00+00:00,0.26628,0.26635,0.26605,0.26607,45036.8,2019,11,15
2019-11-15 09:46:00+00:00,0.26607,0.2663,0.26607,0.26623,21521.7,2019,11,15
2019-11-15 09:47:00+00:00,0.26623,0.26639,0.26601,0.26639,112843.7,2019,11,15
2019-11-15 09:48:00+00:00,0.26631,0.2666,0.26631,0.26652,152140.7,2019,11,15
2019-11-15 09:49:00+00:00,0.2665,0.26684,0.26649,0.26668,154874.9,2019,11,15
2019-11-15 09:50:00+00:00,0.26669,0.2669,0.26637,0.2664,98223.3,2019,11,15
2019-11-15 09:51:00+00:00,0.26651,0.26653,0.26632,0.26635,16038.3,2019,11,15
2019-11-15 09:52:00+00:00,0.26631,0.26643,0.26604,0.26613,33633.6,2019,11,15
2019-11-15 09:53:00+00:00,0.26612,0.26629,0.266,0.26622,101370.5,2019,11,15
2019-11-15 09:54:00+00:00,0.26621,0.26627,0.26601,0.26609,29752.1,2019,11,15
2019-11-15 09:55:00+00:00,0.26605,0.26616,0.26601,0.26613,32416.2,2019,11,15
2019-11-15 09:56:00+00:00,0.26615,0.26627,0.26604,0.26614,64724.1,2019,11,15
2019-11-15 09:57:00+00:00,0.26614,0.26628,0.26614,0.26628,19415.5,2019,11,15
2019-11-15 09:58:00+00:00,0.2663,0.26631,0.26607,0.26624,59849.7,2019,11,15
2019-11-15 09:59:00+00:00,0.2662,0.26642,0.2662,0.2664,32795.2,2019,11,15
2019-11-15 10:00:00+00:00,0.2664,0.26641,0.26609,0.2662,23872.9,2019,11,15
2019-11-15 10:01:00+00:00,0.26616,0.26619,0.266,0.26604,61480.9,2019,11,15
2019-11-15 10:02:00+00:00,0.26602,0.26607,0.2658,0.26587,75278.2,2019,11,15
2019-11-15 10:03:00+00:00,0.26587,0.26602,0.26583,0.26595,29242.5,2019,11,15
2019-11-15 10:04:00+00:00,0.26588,0.26599,0.26559,0.26571,37326.7,2019,11,15
2019-11-15 10:05:00+00:00,0.26567,0.26602,0.26567,0.2659,59855.3,2019,11,15
2019-11-15 10:06:00+00:00,0.2659,0.26597,0.26573,0.2659,132362.9,2019,11,15
2019-11-15 10:07:00+00:00,0.26592,0.26592,0.2657,0.26575,106538.3,2019,11,15
2019-11-15 10:08:00+00:00,0.26572,0.26575,0.26568,0.26572,8628.6,2019,11,15
2019-11-15 10:09:00+00:00,0.26572,0.2659,0.26572,0.26588,59943.2,2019,11,15
2019-11-15 10:10:00+00:00,0.26587,0.2659,0.26583,0.26589,4760.2,2019,11,15
2019-11-15 10:11:00+00:00,0.26585,0.26585,0.26569,0.26569,1989.4,2019,11,15
2019-11-15 10:12:00+00:00,0.26568,0.26577,0.2656,0.26565,6707.2,2019,11,15
2019-11-15 10:13:00+00:00,0.26567,0.2657,0.26551,0.26553,36680.7,2019,11,15
2019-11-15 10:14:00+00:00,0.26555,0.26559,0.2654,0.26543,51162.2,2019,11,15
2019-11-15 10:15:00+00:00,0.26549,0.26585,0.2654,0.2657,93642.1,2019,11,15
2019-11-15 10:16:00+00:00,0.26571,0.2661,0.2657,0.26594,371517.1,2019,11,15
2019-11-15 10:17:00+00:00,0.26592,0.2661,0.26573,0.26576,109169.8,2019,11,15
2019-11-15 10:18:00+00:00,0.26574,0.26599,0.26571,0.26598,213591.3,2019,11,15
2019-11-15 10:19:00+00:00,0.266,0.266,0.26579,0.26593,13201.8,2019,11,15
2019-11-15 10:20:00+00:00,0.26595,0.2662,0.2658,0.2662,44133.4,2019,11,15
2019-11-15 10:21:00+00:00,0.26627,0.26641,0.26599,0.26628,215043.0,2019,11,15
2019-11-15 10:22:00+00:00,0.26629,0.26678,0.26629,0.26671,14145.9,2019,11,15
2019-11-15 10:23:00+00:00,0.2667,0.26693,0.26655,0.26664,70940.4,2019,11,15
2019-11-15 10:24:00+00:00,0.26664,0.26678,0.26658,0.26661,20750.0,2019,11,15
2019-11-15 10:25:00+00:00,0.26666,0.26702,0.26659,0.26684,176239.1,2019,11,15
2019-11-15 10:26:00+00:00,0.26674,0.26714,0.26674,0.26693,213747.3,2019,11,15
2019-11-15 10:27:00+00:00,0.2668,0.26699,0.26671,0.26678,47474.5,2019,11,15
2019-11-15 10:28:00+00:00,0.26684,0.26684,0.26635,0.26635,37107.0,2019,11,15
2019-11-15 10:29:00+00:00,0.26632,0.26634,0.26612,0.26614,9982.1,2019,11,15
2019-11-15 10:30:00+00:00,0.26615,0.26618,0.26596,0.26596,23388.7,2019,11,15
2019-11-15 10:31:00+00:00,0.26596,0.26616,0.26593,0.26609,40625.3,2019,11,15
2019-11-15 10:32:00+00:00,0.26611,0.26626,0.26602,0.26614,4302.4,2019,11,15
2019-11-15 10:33:00+00:00,0.26612,0.2666,0.26612,0.26639,100142.3,2019,11,15
2019-11-15 10:34:00+00:00,0.26639,0.26639,0.26626,0.26632,5754.6,2019,11,15
2019-11-15 10:35:00+00:00,0.26632,0.26632,0.26596,0.26605,20852.7,2019,11,15
2019-11-15 10:36:00+00:00,0.26605,0.26628,0.26596,0.26628,18514.8,2019,11,15
2019-11-15 10:37:00+00:00,0.2663,0.26631,0.26596,0.26599,46551.6,2019,11,15
2019-11-15 10:38:00+00:00,0.26599,0.26619,0.26599,0.26606,16300.2,2019,11,15
2019-11-15 10:39:00+00:00,0.26611,0.26632,0.26606,0.26622,30639.5,2019,11,15
2019-11-15 10:40:00+00:00,0.26622,0.26644,0.26615,0.26644,36818.9,2019,11,15
2019-11-15 10:41:00+00:00,0.26645,0.2666,0.26645,0.2665,69787.4,2019,11,15
2019-11-15 10:42:00+00:00,0.2665,0.2666,0.26634,0.26653,62475.1,2019,11,15
2019-11-15 10:43:00+00:00,0.26652,0.26659,0.26612,0.26612,30840.2,2019,11,15
2019-11-15 10:44:00+00:00,0.26613,0.2665,0.26608,0.2665,97029.2,2019,11,15
2019-11-15 10:45:00+00:00,0.2665,0.2665,0.26644,0.2665,18080.0,2019,11,15
2019-11-15 10:46:00+00:00,0.2665,0.2665,0.26641,0.26645,59880.3,2019,11,15
2019-11-15 10:47:00+00:00,0.2665,0.2666,0.2665,0.26652,40205.5,2019,11,15
2019-11-15 10:48:00+00:00,0.26653,0.26659,0.26644,0.26651,17933.0,2019,11,15
2019-11-15 10:49:00+00:00,0.26651,0.26653,0.26638,0.26642,43231.5,2019,11,15
2019-11-15 10:50:00+00:00,0.26643,0.26649,0.26633,0.26644,19486.6,2019,11,15
2019-11-15 10:51:00+00:00,0.26644,0.26695,0.26644,0.26693,117198.1,2019,11,15
2019-11-15 10:52:00+00:00,0.26692,0.26702,0.26669,0.2667,67524.9,2019,11,15
2019-11-15 10:53:00+00:00,0.2667,0.26685,0.26668,0.26679,20056.3,2019,11,15
2019-11-15 10:54:00+00:00,0.26674,0.26676,0.26646,0.26653,26581.9,2019,11,15
2019-11-15 10:55:00+00:00,0.26651,0.26655,0.26639,0.2665,60942.3,2019,11,15
2019-11-15 10:56:00+00:00,0.2665,0.2665,0.26628,0.2663,15063.0,2019,11,15
2019-11-15 10:57:00+00:00,0.26634,0.26659,0.26634,0.26654,26725.7,2019,11,15
2019-11-15 10:58:00+00:00,0.26654,0.26681,0.26654,0.26671,18934.2,2019,11,15
2019-11-15 10:59:00+00:00,0.26671,0.267,0.26669,0.26699,33501.2,2019,11,15
2019-11-15 11:00:00+00:00,0.26699,0.26714,0.26688,0.26709,20030.3,2019,11,15
2019-11-15 11:01:00+00:00,0.26711,0.26718,0.26673,0.26675,51927.5,2019,11,15
2019-11-15 11:02:00+00:00,0.26674,0.26687,0.26666,0.26668,16071.1,2019,11,15
2019-11-15 11:03:00+00:00,0.26665,0.26704,0.26665,0.26697,54997.5,2019,11,15
2019-11-15 11:04:00+00:00,0.26702,0.26702,0.26649,0.26657,35011.7,2019,11,15
2019-11-15 11:05:00+00:00,0.26658,0.2666,0.26641,0.26649,30472.1,2019,11,15
2019-11-15 11:06:00+00:00,0.26646,0.26663,0.26646,0.26663,48426.3,2019,11,15
2019-11-15 11:07:00+00:00,0.26664,0.26702,0.26664,0.26689,36049.1,2019,11,15
2019-11-15 11:08:00+00:00,0.26697,0.26704,0.26688,0.26688,24578.2,2019,11,15
2019-11-15 11:09:00+00:00,0.26685,0.267,0.26682,0.26685,15887.1,2019,11,15
2019-11-15 11:10:00+00:00,0.26686,0.26696,0.2668,0.26682,2843.1,2019,11,15
2019-11-15 11:11:00+00:00,0.26682,0.26686,0.26679,0.26685,1677.7,2019,11,15
2019-11-15 11:12:00+00:00,0.26685,0.267,0.26684,0.26684,4990.1,2019,11,15
2019-11-15 11:13:00+00:00,0.26684,0.26686,0.2668,0.26682,29870.9,2019,11,15
2019-11-15 11:14:00+00:00,0.26686,0.26687,0.2667,0.26677,16355.3,2019,11,15
2019-11-15 11:15:00+00:00,0.26677,0.26677,0.26664,0.26664,7862.9,2019,11,15
2019-11-15 11:16:00+00:00,0.26664,0.2667,0.26655,0.26662,5542.2,2019,11,15
2019-11-15 11:17:00+00:00,0.26659,0.26663,0.26641,0.26653,82407.2,2019,11,15
2019-11-15 11:18:00+00:00,0.26649,0.2665,0.26636,0.26636,28691.5,2019,11,15
2019-11-15 11:19:00+00:00,0.26635,0.26638,0.26632,0.26632,16908.6,2019,11,15
2019-11-15 11:20:00+00:00,0.26632,0.26637,0.26614,0.26637,51186.2,2019,11,15
2019-11-15 11:21:00+00:00,0.26637,0.2664,0.26619,0.26619,13594.1,2019,11,15
2019-11-15 11:22:00+00:00,0.26623,0.26631,0.2662,0.2663,23835.4,2019,11,15
2019-11-15 11:23:00+00:00,0.26629,0.2663,0.26617,0.26619,36723.9,2019,11,15
2019-11-15 11:24:00+00:00,0.2662,0.26678,0.2662,0.26672,107450.6,2019,11,15
2019-11-15 11:25:00+00:00,0.26677,0.26687,0.26667,0.26672,51395.3,2019,11,15
2019-11-15 11:26:00+00:00,0.26676,0.26677,0.26644,0.26646,24650.9,2019,11,15
