timestamp,open,high,low,close,volume,year,month,day
2018-10-04 04:21:00+00:00,0.54313,0.54372,0.54213,0.54372,294383.6,2018,10,4
2018-10-04 04:22:00+00:00,0.54398,0.54668,0.54369,0.54668,708256.6,2018,10,4
2018-10-04 04:23:00+00:00,0.54666,0.54802,0.54599,0.548,292576.9,2018,10,4
2018-10-04 04:24:00+00:00,0.548,0.5485,0.547,0.5477,270610.6,2018,10,4
2018-10-04 04:25:00+00:00,0.54756,0.5485,0.546,0.546,310372.8,2018,10,4
2018-10-04 04:26:00+00:00,0.54601,0.547,0.546,0.5466,76384.4,2018,10,4
2018-10-04 04:27:00+00:00,0.5466,0.5469,0.54613,0.54658,83928.6,2018,10,4
2018-10-04 04:28:00+00:00,0.54659,0.54659,0.5455,0.54603,143805.1,2018,10,4
2018-10-04 04:29:00+00:00,0.54616,0.54634,0.54551,0.54633,171587.6,2018,10,4
2018-10-04 04:30:00+00:00,0.54633,0.54647,0.54554,0.54634,90718.1,2018,10,4
2018-10-04 04:31:00+00:00,0.54628,0.547,0.54599,0.547,256699.3,2018,10,4
2018-10-04 04:32:00+00:00,0.547,0.54882,0.54525,0.54731,426594.7,2018,10,4
2018-10-04 04:33:00+00:00,0.54717,0.54783,0.5466,0.54688,85021.3,2018,10,4
2018-10-04 04:34:00+00:00,0.54717,0.54729,0.546,0.54612,79598.2,2018,10,4
2018-10-04 04:35:00+00:00,0.54612,0.54655,0.545,0.54652,143356.7,2018,10,4
2018-10-04 04:36:00+00:00,0.54649,0.5465,0.54579,0.54642,39974.7,2018,10,4
2018-10-04 04:37:00+00:00,0.54642,0.54642,0.54314,0.54507,382224.8,2018,10,4
2018-10-04 04:38:00+00:00,0.54507,0.54538,0.54454,0.545,47524.5,2018,10,4
2018-10-04 04:39:00+00:00,0.54505,0.54505,0.54459,0.54462,56391.7,2018,10,4
2018-10-04 04:40:00+00:00,0.54462,0.54529,0.54448,0.54529,172902.6,2018,10,4
2018-10-04 04:41:00+00:00,0.54529,0.54589,0.54529,0.54589,115992.2,2018,10,4
2018-10-04 04:42:00+00:00,0.54589,0.54622,0.54543,0.54546,251441.9,2018,10,4
2018-10-04 04:43:00+00:00,0.54553,0.54621,0.54553,0.54563,50867.5,2018,10,4
2018-10-04 04:44:00+00:00,0.54563,0.5461,0.54546,0.54609,154581.1,2018,10,4
2018-10-04 04:45:00+00:00,0.54622,0.54699,0.5461,0.54698,66665.6,2018,10,4
2018-10-04 04:46:00+00:00,0.54698,0.5475,0.54698,0.5472,87339.3,2018,10,4
2018-10-04 04:47:00+00:00,0.54721,0.5479,0.5472,0.5479,198782.6,2018,10,4
2018-10-04 04:48:00+00:00,0.54776,0.54799,0.54699,0.5479,241427.9,2018,10,4
2018-10-04 04:49:00+00:00,0.54794,0.548,0.5479,0.54799,161076.4,2018,10,4
2018-10-04 04:50:00+00:00,0.54799,0.548,0.5479,0.5479,142687.3,2018,10,4
2018-10-04 04:51:00+00:00,0.5479,0.5479,0.54562,0.54602,262966.3,2018,10,4
2018-10-04 04:52:00+00:00,0.546,0.54672,0.5451,0.5451,58070.6,2018,10,4
2018-10-04 04:53:00+00:00,0.54512,0.5459,0.5451,0.5459,43459.4,2018,10,4
2018-10-04 04:54:00+00:00,0.54624,0.54647,0.546,0.54624,43143.4,2018,10,4
2018-10-04 04:55:00+00:00,0.54604,0.54639,0.5459,0.5463,44103.7,2018,10,4
2018-10-04 04:56:00+00:00,0.5463,0.54639,0.5462,0.5462,38410.5,2018,10,4
2018-10-04 04:57:00+00:00,0.54621,0.54621,0.545,0.54577,50877.4,2018,10,4
2018-10-04 04:58:00+00:00,0.54591,0.54591,0.545,0.54572,124447.0,2018,10,4
2018-10-04 04:59:00+00:00,0.5459,0.54767,0.5457,0.547,208587.6,2018,10,4
2018-10-04 05:00:00+00:00,0.54574,0.54737,0.54557,0.54689,17596.2,2018,10,4
2018-10-04 05:01:00+00:00,0.54691,0.54799,0.54691,0.54747,39712.7,2018,10,4
2018-10-04 05:02:00+00:00,0.54703,0.5478,0.54674,0.54685,16299.8,2018,10,4
2018-10-04 05:03:00+00:00,0.54683,0.5476,0.54683,0.54742,46600.9,2018,10,4
2018-10-04 05:04:00+00:00,0.54745,0.54778,0.54691,0.54743,50666.1,2018,10,4
2018-10-04 05:05:00+00:00,0.5473,0.54999,0.54701,0.5475,426222.1,2018,10,4
2018-10-04 05:06:00+00:00,0.54751,0.54806,0.5475,0.5475,95024.1,2018,10,4
2018-10-04 05:07:00+00:00,0.54751,0.54824,0.5472,0.54799,59465.6,2018,10,4
2018-10-04 05:08:00+00:00,0.54774,0.54978,0.54774,0.54935,106347.9,2018,10,4
2018-10-04 05:09:00+00:00,0.5488,0.54963,0.54878,0.54901,102152.5,2018,10,4
2018-10-04 05:10:00+00:00,0.54901,0.54961,0.54861,0.54946,167720.7,2018,10,4
2018-10-04 05:11:00+00:00,0.549,0.54997,0.549,0.54974,329502.7,2018,10,4
2018-10-04 05:12:00+00:00,0.54988,0.54989,0.54935,0.54954,62554.4,2018,10,4
2018-10-04 05:13:00+00:00,0.54969,0.54988,0.54935,0.54973,71006.6,2018,10,4
2018-10-04 05:14:00+00:00,0.5494,0.5498,0.54641,0.54909,518111.4,2018,10,4
2018-10-04 05:15:00+00:00,0.54907,0.54908,0.54761,0.548,114891.3,2018,10,4
2018-10-04 05:16:00+00:00,0.54724,0.5485,0.54628,0.54821,51098.8,2018,10,4
2018-10-04 05:17:00+00:00,0.54822,0.54903,0.54821,0.54901,138783.5,2018,10,4
2018-10-04 05:18:00+00:00,0.54901,0.54901,0.54692,0.54862,56842.6,2018,10,4
2018-10-04 05:19:00+00:00,0.54833,0.54885,0.54803,0.54816,95038.6,2018,10,4
2018-10-04 05:20:00+00:00,0.54816,0.54846,0.54774,0.5484,62856.7,2018,10,4
2018-10-04 05:21:00+00:00,0.54837,0.54845,0.54706,0.54713,15809.8,2018,10,4
2018-10-04 05:22:00+00:00,0.54714,0.54799,0.54688,0.54688,61269.8,2018,10,4
2018-10-04 05:23:00+00:00,0.5465,0.54736,0.54601,0.54603,78872.5,2018,10,4
2018-10-04 05:24:00+00:00,0.54602,0.54604,0.54432,0.54454,374528.6,2018,10,4
2018-10-04 05:25:00+00:00,0.54452,0.54559,0.54151,0.54479,417435.1,2018,10,4
2018-10-04 05:26:00+00:00,0.54529,0.54529,0.54441,0.54465,116545.6,2018,10,4
2018-10-04 05:27:00+00:00,0.54466,0.54528,0.54466,0.54499,106752.8,2018,10,4
2018-10-04 05:28:00+00:00,0.54475,0.54573,0.54475,0.54505,73651.3,2018,10,4
2018-10-04 05:29:00+00:00,0.54505,0.54626,0.54484,0.54602,97629.0,2018,10,4
2018-10-04 05:30:00+00:00,0.54602,0.54637,0.54602,0.54624,71709.9,2018,10,4
2018-10-04 05:31:00+00:00,0.54606,0.54624,0.54605,0.54623,57031.4,2018,10,4
2018-10-04 05:32:00+00:00,0.54622,0.54623,0.54597,0.54598,108836.8,2018,10,4
2018-10-04 05:33:00+00:00,0.54599,0.54618,0.5458,0.546,84239.6,2018,10,4
2018-10-04 05:34:00+00:00,0.546,0.546,0.54523,0.54523,56354.2,2018,10,4
2018-10-04 05:35:00+00:00,0.5452,0.54569,0.54512,0.54512,32176.7,2018,10,4
2018-10-04 05:36:00+00:00,0.54559,0.5457,0.54476,0.54507,26663.2,2018,10,4
2018-10-04 05:37:00+00:00,0.54478,0.54507,0.54263,0.54321,488367.4,2018,10,4
2018-10-04 05:38:00+00:00,0.54342,0.54449,0.54185,0.54323,113805.6,2018,10,4
2018-10-04 05:39:00+00:00,0.54325,0.54325,0.5425,0.5425,64182.0,2018,10,4
2018-10-04 05:40:00+00:00,0.54251,0.54283,0.54175,0.54176,134463.8,2018,10,4
2018-10-04 05:41:00+00:00,0.54176,0.5452,0.54175,0.54427,118052.9,2018,10,4
2018-10-04 05:42:00+00:00,0.54427,0.54427,0.542,0.54302,55769.2,2018,10,4
2018-10-04 05:43:00+00:00,0.54302,0.54341,0.54302,0.54339,44635.4,2018,10,4
2018-10-04 05:44:00+00:00,0.54322,0.5433,0.542,0.5433,114200.7,2018,10,4
2018-10-04 05:45:00+00:00,0.5433,0.5438,0.542,0.54379,58463.7,2018,10,4
2018-10-04 05:46:00+00:00,0.54378,0.54429,0.54331,0.54379,80910.5,2018,10,4
2018-10-04 05:47:00+00:00,0.544,0.544,0.54292,0.54292,74174.9,2018,10,4
2018-10-04 05:48:00+00:00,0.54341,0.544,0.54306,0.54384,49414.6,2018,10,4
2018-10-04 05:49:00+00:00,0.54378,0.54384,0.5434,0.54342,47637.4,2018,10,4
2018-10-04 05:50:00+00:00,0.54344,0.54369,0.543,0.54307,64941.0,2018,10,4
2018-10-04 05:51:00+00:00,0.54307,0.54344,0.54302,0.54303,27218.6,2018,10,4
2018-10-04 05:52:00+00:00,0.54303,0.54344,0.54303,0.54344,44446.2,2018,10,4
2018-10-04 05:53:00+00:00,0.54345,0.54345,0.54301,0.54306,22440.7,2018,10,4
2018-10-04 05:54:00+00:00,0.54306,0.54341,0.543,0.5434,32069.1,2018,10,4
2018-10-04 05:55:00+00:00,0.54336,0.54352,0.543,0.54301,55739.2,2018,10,4
2018-10-04 05:56:00+00:00,0.5431,0.54343,0.543,0.54334,85858.6,2018,10,4
2018-10-04 05:57:00+00:00,0.54302,0.54303,0.54214,0.54269,47343.7,2018,10,4
2018-10-04 05:58:00+00:00,0.54263,0.54267,0.54185,0.54185,51433.0,2018,10,4
2018-10-04 05:59:00+00:00,0.54183,0.54258,0.5418,0.54258,83185.3,2018,10,4
2018-10-04 06:00:00+00:00,0.54258,0.54259,0.54211,0.54259,79435.8,2018,10,4
2018-10-04 06:01:00+00:00,0.5425,0.54284,0.5423,0.54249,41159.0,2018,10,4
2018-10-04 06:02:00+00:00,0.5425,0.54303,0.54249,0.54303,145506.7,2018,10,4
2018-10-04 06:03:00+00:00,0.54303,0.54398,0.54303,0.54321,48875.5,2018,10,4
2018-10-04 06:04:00+00:00,0.54335,0.54388,0.54335,0.54388,45897.9,2018,10,4
2018-10-04 06:05:00+00:00,0.54351,0.54486,0.54351,0.54479,126911.1,2018,10,4
2018-10-04 06:06:00+00:00,0.5448,0.545,0.54433,0.545,49389.8,2018,10,4
2018-10-04 06:07:00+00:00,0.545,0.545,0.54479,0.54479,63576.3,2018,10,4
2018-10-04 06:08:00+00:00,0.54461,0.54472,0.54437,0.54439,50086.9,2018,10,4
2018-10-04 06:09:00+00:00,0.54461,0.54489,0.54411,0.54411,78269.6,2018,10,4
2018-10-04 06:10:00+00:00,0.5448,0.5448,0.54274,0.54299,65804.5,2018,10,4
2018-10-04 06:11:00+00:00,0.54277,0.54378,0.54269,0.54378,42113.9,2018,10,4
2018-10-04 06:12:00+00:00,0.54324,0.54377,0.543,0.543,14416.7,2018,10,4
2018-10-04 06:13:00+00:00,0.54301,0.54321,0.54268,0.54321,53807.3,2018,10,4
2018-10-04 06:14:00+00:00,0.54274,0.54275,0.54214,0.54214,81124.0,2018,10,4
2018-10-04 06:15:00+00:00,0.54213,0.54215,0.5412,0.54178,313045.3,2018,10,4
2018-10-04 06:16:00+00:00,0.54198,0.54213,0.54153,0.54213,77451.3,2018,10,4
2018-10-04 06:17:00+00:00,0.54213,0.54301,0.54213,0.54257,27586.3,2018,10,4
2018-10-04 06:18:00+00:00,0.54256,0.5437,0.54256,0.54368,35448.3,2018,10,4
2018-10-04 06:19:00+00:00,0.54332,0.54332,0.54261,0.54299,48503.8,2018,10,4
2018-10-04 06:20:00+00:00,0.543,0.543,0.5427,0.54271,65808.9,2018,10,4
2018-10-04 06:21:00+00:00,0.54272,0.54286,0.5427,0.5427,100340.3,2018,10,4
2018-10-04 06:22:00+00:00,0.54271,0.54274,0.54257,0.54272,74203.5,2018,10,4
2018-10-04 06:23:00+00:00,0.54271,0.5429,0.54271,0.54273,52557.4,2018,10,4
2018-10-04 06:24:00+00:00,0.54274,0.54288,0.54221,0.5424,88395.2,2018,10,4
2018-10-04 06:25:00+00:00,0.54277,0.54277,0.54229,0.54256,18754.6,2018,10,4
2018-10-04 06:26:00+00:00,0.54272,0.54276,0.54251,0.54258,53773.2,2018,10,4
2018-10-04 06:27:00+00:00,0.54258,0.54299,0.5425,0.54259,81710.9,2018,10,4
2018-10-04 06:28:00+00:00,0.54259,0.54289,0.54259,0.54289,63087.9,2018,10,4
2018-10-04 06:29:00+00:00,0.54286,0.54286,0.54248,0.54248,38892.2,2018,10,4
2018-10-04 06:30:00+00:00,0.54248,0.54251,0.5422,0.54221,49034.8,2018,10,4
2018-10-04 06:31:00+00:00,0.5425,0.5425,0.5422,0.54223,38157.5,2018,10,4
2018-10-04 06:32:00+00:00,0.54224,0.54282,0.54221,0.54222,57972.5,2018,10,4
2018-10-04 06:33:00+00:00,0.54235,0.54285,0.54221,0.54224,46657.1,2018,10,4
2018-10-04 06:34:00+00:00,0.54248,0.5425,0.54226,0.54227,52328.7,2018,10,4
2018-10-04 06:35:00+00:00,0.54238,0.54249,0.5422,0.5422,61465.3,2018,10,4
2018-10-04 06:36:00+00:00,0.5422,0.5422,0.54138,0.54172,64599.1,2018,10,4
2018-10-04 06:37:00+00:00,0.54172,0.54173,0.54146,0.54165,21168.4,2018,10,4
2018-10-04 06:38:00+00:00,0.54146,0.54168,0.54134,0.54165,80208.9,2018,10,4
2018-10-04 06:39:00+00:00,0.54165,0.542,0.54123,0.5415,45947.7,2018,10,4
2018-10-04 06:40:00+00:00,0.54196,0.54196,0.54148,0.54195,37582.4,2018,10,4
2018-10-04 06:41:00+00:00,0.54172,0.54201,0.54151,0.54153,70091.1,2018,10,4
2018-10-04 06:42:00+00:00,0.54154,0.5416,0.5395,0.54039,284729.3,2018,10,4
2018-10-04 06:43:00+00:00,0.54011,0.54039,0.53928,0.53943,117820.7,2018,10,4
2018-10-04 06:44:00+00:00,0.53941,0.53943,0.53801,0.53865,624246.1,2018,10,4
2018-10-04 06:45:00+00:00,0.53812,0.53983,0.53801,0.53935,184941.2,2018,10,4
2018-10-04 06:46:00+00:00,0.53933,0.54229,0.53866,0.53954,212601.7,2018,10,4
2018-10-04 06:47:00+00:00,0.53997,0.53997,0.53951,0.53955,39761.8,2018,10,4
2018-10-04 06:48:00+00:00,0.53954,0.53954,0.53898,0.53905,48016.1,2018,10,4
2018-10-04 06:49:00+00:00,0.53926,0.5402,0.53904,0.53961,72585.9,2018,10,4
2018-10-04 06:50:00+00:00,0.53961,0.5402,0.5391,0.53973,220262.1,2018,10,4
2018-10-04 06:51:00+00:00,0.53931,0.53972,0.53904,0.53958,34631.6,2018,10,4
2018-10-04 06:52:00+00:00,0.5395,0.53962,0.53932,0.53948,133443.2,2018,10,4
2018-10-04 06:53:00+00:00,0.53933,0.53988,0.53918,0.53919,34479.1,2018,10,4
2018-10-04 06:54:00+00:00,0.53931,0.53933,0.5391,0.5393,50212.9,2018,10,4
2018-10-04 06:55:00+00:00,0.5392,0.53933,0.5391,0.5393,69658.7,2018,10,4
2018-10-04 06:56:00+00:00,0.53911,0.53968,0.53911,0.53968,37585.5,2018,10,4
2018-10-04 06:57:00+00:00,0.53921,0.53921,0.53666,0.53822,471572.8,2018,10,4
2018-10-04 06:58:00+00:00,0.53775,0.53852,0.5374,0.53852,64608.2,2018,10,4
2018-10-04 06:59:00+00:00,0.53852,0.53988,0.53852,0.53912,115623.0,2018,10,4
2018-10-04 07:00:00+00:00,0.53904,0.53987,0.53897,0.53897,35912.0,2018,10,4
2018-10-04 07:01:00+00:00,0.539,0.53962,0.53881,0.53935,52483.2,2018,10,4
2018-10-04 07:02:00+00:00,0.53938,0.54043,0.53938,0.54042,68266.0,2018,10,4
2018-10-04 07:03:00+00:00,0.54001,0.5402,0.53972,0.54,22169.9,2018,10,4
2018-10-04 07:04:00+00:00,0.53986,0.53997,0.53951,0.53993,63418.7,2018,10,4
2018-10-04 07:05:00+00:00,0.53998,0.54,0.5397,0.53973,57117.0,2018,10,4
2018-10-04 07:06:00+00:00,0.53986,0.54055,0.53974,0.54002,116803.5,2018,10,4
2018-10-04 07:07:00+00:00,0.5404,0.5417,0.54007,0.54147,53570.2,2018,10,4
2018-10-04 07:08:00+00:00,0.54124,0.54152,0.54081,0.54101,69043.8,2018,10,4
2018-10-04 07:09:00+00:00,0.54101,0.54151,0.54047,0.541,139695.4,2018,10,4
2018-10-04 07:10:00+00:00,0.54098,0.54128,0.5407,0.54097,97110.2,2018,10,4
2018-10-04 07:11:00+00:00,0.54097,0.54128,0.5408,0.54123,87978.8,2018,10,4
2018-10-04 07:12:00+00:00,0.54112,0.54122,0.5408,0.541,148837.2,2018,10,4
2018-10-04 07:13:00+00:00,0.54101,0.54102,0.5402,0.5405,51553.4,2018,10,4
2018-10-04 07:14:00+00:00,0.54022,0.54079,0.54022,0.54079,13108.5,2018,10,4
2018-10-04 07:15:00+00:00,0.54072,0.54076,0.54035,0.54051,39564.0,2018,10,4
2018-10-04 07:16:00+00:00,0.54031,0.54069,0.54017,0.54069,103888.6,2018,10,4
2018-10-04 07:17:00+00:00,0.54068,0.54068,0.54029,0.54055,42285.0,2018,10,4
2018-10-04 07:18:00+00:00,0.54028,0.54069,0.54023,0.54027,81407.5,2018,10,4
2018-10-04 07:19:00+00:00,0.54028,0.54069,0.54028,0.54033,24233.4,2018,10,4
2018-10-04 07:20:00+00:00,0.54063,0.54115,0.54032,0.54115,41807.8,2018,10,4
2018-10-04 07:21:00+00:00,0.54087,0.54115,0.54068,0.54113,24737.5,2018,10,4
2018-10-04 07:22:00+00:00,0.54113,0.5414,0.54083,0.54093,56689.4,2018,10,4
2018-10-04 07:23:00+00:00,0.54093,0.54151,0.54093,0.5415,37366.0,2018,10,4
2018-10-04 07:24:00+00:00,0.54113,0.54226,0.54113,0.54224,82573.9,2018,10,4
2018-10-04 07:25:00+00:00,0.54227,0.54255,0.54182,0.54203,49559.8,2018,10,4
2018-10-04 07:26:00+00:00,0.54202,0.54242,0.542,0.54219,155025.6,2018,10,4
2018-10-04 07:27:00+00:00,0.54214,0.54219,0.54124,0.54214,67627.3,2018,10,4
2018-10-04 07:28:00+00:00,0.5419,0.54218,0.54171,0.54215,63061.9,2018,10,4
2018-10-04 07:29:00+00:00,0.54194,0.54214,0.54177,0.54211,41142.0,2018,10,4
2018-10-04 07:30:00+00:00,0.54211,0.54213,0.54122,0.54169,36918.3,2018,10,4
2018-10-04 07:31:00+00:00,0.5417,0.5417,0.54126,0.54168,53503.1,2018,10,4
2018-10-04 07:32:00+00:00,0.54167,0.54168,0.54101,0.54101,32851.9,2018,10,4
2018-10-04 07:33:00+00:00,0.54102,0.5415,0.54102,0.54146,63863.6,2018,10,4
2018-10-04 07:34:00+00:00,0.54126,0.54149,0.5411,0.54143,41985.7,2018,10,4
2018-10-04 07:35:00+00:00,0.54138,0.54139,0.54104,0.54137,45398.5,2018,10,4
2018-10-04 07:36:00+00:00,0.54137,0.54137,0.5411,0.54137,33242.9,2018,10,4
2018-10-04 07:37:00+00:00,0.54137,0.54138,0.54123,0.54134,62670.8,2018,10,4
2018-10-04 07:38:00+00:00,0.54129,0.54168,0.54123,0.5415,86494.5,2018,10,4
2018-10-04 07:39:00+00:00,0.54151,0.5417,0.54151,0.54156,64610.7,2018,10,4
2018-10-04 07:40:00+00:00,0.5417,0.54185,0.54152,0.54152,49305.3,2018,10,4
2018-10-04 07:41:00+00:00,0.54176,0.54199,0.54151,0.54152,29639.6,2018,10,4
2018-10-04 07:42:00+00:00,0.54198,0.542,0.5415,0.54166,91296.8,2018,10,4
2018-10-04 07:43:00+00:00,0.54201,0.54214,0.54184,0.542,44737.0,2018,10,4
2018-10-04 07:44:00+00:00,0.542,0.5422,0.54165,0.54165,94321.4,2018,10,4
2018-10-04 07:45:00+00:00,0.54189,0.54199,0.54125,0.54172,19678.4,2018,10,4
2018-10-04 07:46:00+00:00,0.54172,0.54172,0.54148,0.54171,66034.0,2018,10,4
2018-10-04 07:47:00+00:00,0.54172,0.54183,0.54138,0.5414,26432.5,2018,10,4
2018-10-04 07:48:00+00:00,0.5416,0.54182,0.53974,0.54016,433138.2,2018,10,4
2018-10-04 07:49:00+00:00,0.54047,0.5414,0.5401,0.54135,43476.3,2018,10,4
2018-10-04 07:50:00+00:00,0.54109,0.54109,0.54051,0.54083,20402.8,2018,10,4
2018-10-04 07:51:00+00:00,0.54055,0.54069,0.54003,0.54007,66206.3,2018,10,4
2018-10-04 07:52:00+00:00,0.5405,0.5405,0.54009,0.54015,50752.8,2018,10,4
2018-10-04 07:53:00+00:00,0.5403,0.54076,0.54019,0.54076,69802.9,2018,10,4
2018-10-04 07:54:00+00:00,0.54076,0.54076,0.54028,0.54051,49149.9,2018,10,4
2018-10-04 07:55:00+00:00,0.54059,0.54069,0.54031,0.54052,111434.8,2018,10,4
2018-10-04 07:56:00+00:00,0.54052,0.5407,0.54028,0.54028,69338.7,2018,10,4
2018-10-04 07:57:00+00:00,0.54048,0.54067,0.54027,0.54032,44291.4,2018,10,4
2018-10-04 07:58:00+00:00,0.54032,0.54076,0.54015,0.54065,79585.6,2018,10,4
2018-10-04 07:59:00+00:00,0.54032,0.54067,0.5401,0.5401,38818.6,2018,10,4
2018-10-04 08:00:00+00:00,0.5406,0.5406,0.54007,0.54035,32020.0,2018,10,4
2018-10-04 08:01:00+00:00,0.54035,0.5406,0.54002,0.54003,61643.1,2018,10,4
2018-10-04 08:02:00+00:00,0.54003,0.54058,0.53857,0.54058,120131.8,2018,10,4
2018-10-04 08:03:00+00:00,0.54058,0.54185,0.53978,0.53978,83208.0,2018,10,4
2018-10-04 08:04:00+00:00,0.54067,0.54083,0.54066,0.54066,6819.2,2018,10,4
2018-10-04 08:05:00+00:00,0.54067,0.54067,0.54034,0.5404,37238.3,2018,10,4
2018-10-04 08:06:00+00:00,0.54002,0.5416,0.54001,0.54099,66243.1,2018,10,4
2018-10-04 08:07:00+00:00,0.54124,0.54218,0.54101,0.54218,69787.3,2018,10,4
2018-10-04 08:08:00+00:00,0.54194,0.54386,0.54194,0.54319,240700.0,2018,10,4
2018-10-04 08:09:00+00:00,0.54264,0.54424,0.5425,0.5441,347729.7,2018,10,4
2018-10-04 08:10:00+00:00,0.5434,0.54423,0.54335,0.54348,83371.0,2018,10,4
2018-10-04 08:11:00+00:00,0.54348,0.545,0.54301,0.54366,111690.4,2018,10,4
2018-10-04 08:12:00+00:00,0.54369,0.54388,0.54301,0.54313,49230.3,2018,10,4
2018-10-04 08:13:00+00:00,0.54356,0.54356,0.54194,0.54199,143134.2,2018,10,4
2018-10-04 08:14:00+00:00,0.54195,0.54251,0.54128,0.54128,54316.8,2018,10,4
2018-10-04 08:15:00+00:00,0.54128,0.542,0.54118,0.54171,50806.7,2018,10,4
2018-10-04 08:16:00+00:00,0.54221,0.54221,0.541,0.54145,78857.0,2018,10,4
2018-10-04 08:17:00+00:00,0.54145,0.54298,0.54103,0.54199,58674.1,2018,10,4
2018-10-04 08:18:00+00:00,0.54169,0.54234,0.5415,0.54186,5745.5,2018,10,4
2018-10-04 08:19:00+00:00,0.54186,0.54233,0.54169,0.54221,40289.5,2018,10,4
2018-10-04 08:20:00+00:00,0.54222,0.5426,0.54185,0.54248,38654.7,2018,10,4
2018-10-04 08:21:00+00:00,0.54197,0.54242,0.54,0.54158,162368.7,2018,10,4
2018-10-04 08:22:00+00:00,0.54156,0.54187,0.54123,0.54123,140696.2,2018,10,4
2018-10-04 08:23:00+00:00,0.54149,0.54255,0.5412,0.54255,59333.0,2018,10,4
2018-10-04 08:24:00+00:00,0.54294,0.54295,0.54177,0.54177,20434.1,2018,10,4
2018-10-04 08:25:00+00:00,0.54178,0.54212,0.54177,0.542,58822.1,2018,10,4
2018-10-04 08:26:00+00:00,0.542,0.542,0.54166,0.54167,52722.0,2018,10,4
2018-10-04 08:27:00+00:00,0.54178,0.54185,0.54126,0.54185,50299.6,2018,10,4
2018-10-04 08:28:00+00:00,0.54183,0.54211,0.5417,0.54195,77276.5,2018,10,4
2018-10-04 08:29:00+00:00,0.54222,0.544,0.54199,0.543,138348.6,2018,10,4
2018-10-04 08:30:00+00:00,0.54354,0.54384,0.54195,0.54288,146914.9,2018,10,4
2018-10-04 08:31:00+00:00,0.54212,0.54284,0.54212,0.54227,43004.7,2018,10,4
2018-10-04 08:32:00+00:00,0.54228,0.54276,0.54153,0.54276,80760.8,2018,10,4
2018-10-04 08:33:00+00:00,0.54228,0.54248,0.54219,0.54225,14186.5,2018,10,4
2018-10-04 08:34:00+00:00,0.54248,0.54274,0.54228,0.5427,58325.3,2018,10,4
2018-10-04 08:35:00+00:00,0.54272,0.5435,0.54271,0.54282,177030.3,2018,10,4
2018-10-04 08:36:00+00:00,0.54282,0.54326,0.54282,0.54285,63032.6,2018,10,4
2018-10-04 08:37:00+00:00,0.54321,0.54322,0.54287,0.54293,55366.9,2018,10,4
2018-10-04 08:38:00+00:00,0.54307,0.54346,0.54307,0.54327,44603.0,2018,10,4
2018-10-04 08:39:00+00:00,0.54327,0.54344,0.54288,0.54288,100366.6,2018,10,4
2018-10-04 08:40:00+00:00,0.54288,0.54326,0.54198,0.54266,127583.5,2018,10,4
2018-10-04 08:41:00+00:00,0.54266,0.54344,0.54095,0.54249,191273.8,2018,10,4
2018-10-04 08:42:00+00:00,0.54222,0.54294,0.542,0.54236,69203.1,2018,10,4
2018-10-04 08:43:00+00:00,0.54235,0.54283,0.54222,0.54265,76412.1,2018,10,4
2018-10-04 08:44:00+00:00,0.54265,0.54266,0.54201,0.54219,29081.9,2018,10,4
2018-10-04 08:45:00+00:00,0.54222,0.54224,0.5419,0.542,30848.9,2018,10,4
2018-10-04 08:46:00+00:00,0.54191,0.542,0.54142,0.54185,38485.9,2018,10,4
2018-10-04 08:47:00+00:00,0.54197,0.54197,0.54156,0.54172,33685.4,2018,10,4
2018-10-04 08:48:00+00:00,0.54173,0.54196,0.54144,0.5417,78586.8,2018,10,4
2018-10-04 08:49:00+00:00,0.5416,0.54196,0.54142,0.54196,84719.2,2018,10,4
2018-10-04 08:50:00+00:00,0.54144,0.54189,0.54144,0.54188,45084.7,2018,10,4
2018-10-04 08:51:00+00:00,0.54179,0.5418,0.54148,0.54159,45734.1,2018,10,4
2018-10-04 08:52:00+00:00,0.5416,0.54225,0.5416,0.54224,80893.5,2018,10,4
2018-10-04 08:53:00+00:00,0.54202,0.54267,0.5417,0.54209,71759.0,2018,10,4
2018-10-04 08:54:00+00:00,0.5421,0.5421,0.54174,0.542,39873.9,2018,10,4
2018-10-04 08:55:00+00:00,0.542,0.54222,0.54173,0.54222,27119.2,2018,10,4
2018-10-04 08:56:00+00:00,0.54175,0.54222,0.54175,0.54221,32182.6,2018,10,4
2018-10-04 08:57:00+00:00,0.54192,0.5422,0.54188,0.54219,36567.6,2018,10,4
2018-10-04 08:58:00+00:00,0.5422,0.5422,0.5419,0.54219,16228.8,2018,10,4
2018-10-04 08:59:00+00:00,0.54209,0.5422,0.54188,0.54219,55180.2,2018,10,4
2018-10-04 09:00:00+00:00,0.54204,0.5422,0.54142,0.54143,121981.2,2018,10,4
2018-10-04 09:01:00+00:00,0.54159,0.54177,0.54142,0.5415,54787.4,2018,10,4
2018-10-04 09:02:00+00:00,0.54158,0.542,0.54158,0.54199,35917.6,2018,10,4
2018-10-04 09:03:00+00:00,0.54198,0.54198,0.54151,0.54151,33874.3,2018,10,4
2018-10-04 09:04:00+00:00,0.54192,0.54216,0.54159,0.54162,46158.8,2018,10,4
2018-10-04 09:05:00+00:00,0.54164,0.54212,0.54162,0.54198,29405.8,2018,10,4
2018-10-04 09:06:00+00:00,0.54198,0.54207,0.54164,0.54164,54229.5,2018,10,4
