timestamp,open,high,low,close,volume,year,month,day
2020-11-24 16:35:00+00:00,0.67727,0.68,0.67,0.6785,2440329.8,2020,11,24
2020-11-24 16:36:00+00:00,0.67917,0.681,0.67488,0.675,1493221.2,2020,11,24
2020-11-24 16:37:00+00:00,0.67536,0.68181,0.67536,0.67786,1389089.4,2020,11,24
2020-11-24 16:38:00+00:00,0.67796,0.68033,0.67493,0.68013,1041504.7,2020,11,24
2020-11-24 16:39:00+00:00,0.68014,0.68252,0.67857,0.68252,1089352.2,2020,11,24
2020-11-24 16:40:00+00:00,0.68226,0.68283,0.67826,0.67834,1005816.3,2020,11,24
2020-11-24 16:41:00+00:00,0.67846,0.68121,0.67806,0.67922,680359.0,2020,11,24
2020-11-24 16:42:00+00:00,0.67923,0.68331,0.67921,0.68267,827103.2,2020,11,24
2020-11-24 16:43:00+00:00,0.68274,0.68295,0.67807,0.67856,940942.5,2020,11,24
2020-11-24 16:44:00+00:00,0.67832,0.68126,0.67568,0.67654,1451020.5,2020,11,24
2020-11-24 16:45:00+00:00,0.67647,0.68261,0.67635,0.68261,1357085.1,2020,11,24
2020-11-24 16:46:00+00:00,0.68252,0.68333,0.68,0.68235,1037462.8,2020,11,24
2020-11-24 16:47:00+00:00,0.68216,0.68309,0.6785,0.6802,810180.6,2020,11,24
2020-11-24 16:48:00+00:00,0.6802,0.68066,0.67757,0.67918,572934.2,2020,11,24
2020-11-24 16:49:00+00:00,0.6793,0.67943,0.67638,0.677,927341.4,2020,11,24
2020-11-24 16:50:00+00:00,0.67714,0.67746,0.66895,0.66947,1959962.5,2020,11,24
2020-11-24 16:51:00+00:00,0.66963,0.67327,0.668,0.6714,1653957.2,2020,11,24
2020-11-24 16:52:00+00:00,0.6714,0.67321,0.66721,0.66765,1575504.1,2020,11,24
2020-11-24 16:53:00+00:00,0.66773,0.67352,0.66647,0.67326,1766340.6,2020,11,24
2020-11-24 16:54:00+00:00,0.67303,0.67419,0.671,0.67271,619593.7,2020,11,24
2020-11-24 16:55:00+00:00,0.67273,0.67604,0.6723,0.67278,885621.9,2020,11,24
2020-11-24 16:56:00+00:00,0.67311,0.67374,0.6709,0.67236,673733.7,2020,11,24
2020-11-24 16:57:00+00:00,0.67233,0.67734,0.67157,0.67727,663066.8,2020,11,24
2020-11-24 16:58:00+00:00,0.67698,0.68136,0.67683,0.6812,1434747.3,2020,11,24
2020-11-24 16:59:00+00:00,0.68117,0.68135,0.67751,0.67751,712189.1,2020,11,24
2020-11-24 17:00:00+00:00,0.67789,0.68076,0.67749,0.68053,807985.6,2020,11,24
2020-11-24 17:01:00+00:00,0.68053,0.68053,0.67665,0.67837,653639.3,2020,11,24
2020-11-24 17:02:00+00:00,0.67857,0.67857,0.67179,0.67567,1072352.8,2020,11,24
2020-11-24 17:03:00+00:00,0.67587,0.6775,0.67504,0.67642,474901.7,2020,11,24
2020-11-24 17:04:00+00:00,0.67642,0.68049,0.67642,0.67985,867367.8,2020,11,24
2020-11-24 17:05:00+00:00,0.67994,0.68145,0.67883,0.67905,1000117.5,2020,11,24
2020-11-24 17:06:00+00:00,0.67904,0.67904,0.6741,0.67542,859022.2,2020,11,24
2020-11-24 17:07:00+00:00,0.6755,0.67786,0.6755,0.67683,505022.7,2020,11,24
2020-11-24 17:08:00+00:00,0.67707,0.67707,0.67501,0.67607,374395.5,2020,11,24
2020-11-24 17:09:00+00:00,0.67606,0.67748,0.67509,0.67748,360275.5,2020,11,24
2020-11-24 17:10:00+00:00,0.67752,0.67994,0.67715,0.67974,429206.3,2020,11,24
2020-11-24 17:11:00+00:00,0.67991,0.6805,0.67565,0.67665,1094108.5,2020,11,24
2020-11-24 17:12:00+00:00,0.67671,0.67901,0.6767,0.67744,577736.0,2020,11,24
2020-11-24 17:13:00+00:00,0.67737,0.67797,0.67417,0.67417,554606.5,2020,11,24
2020-11-24 17:14:00+00:00,0.67417,0.67626,0.67078,0.67562,1488632.2,2020,11,24
2020-11-24 17:15:00+00:00,0.6758,0.67581,0.67248,0.67327,826167.1,2020,11,24
2020-11-24 17:16:00+00:00,0.67322,0.67421,0.67087,0.67108,675856.6,2020,11,24
2020-11-24 17:17:00+00:00,0.67092,0.67268,0.6675,0.66835,1583102.1,2020,11,24
2020-11-24 17:18:00+00:00,0.66799,0.67012,0.66657,0.66659,1054420.3,2020,11,24
2020-11-24 17:19:00+00:00,0.66661,0.67106,0.666,0.66941,1135818.9,2020,11,24
2020-11-24 17:20:00+00:00,0.6697,0.66978,0.66675,0.66846,1113994.6,2020,11,24
2020-11-24 17:21:00+00:00,0.66852,0.67162,0.66672,0.6706,1123362.0,2020,11,24
2020-11-24 17:22:00+00:00,0.67064,0.6722,0.67018,0.67019,439491.2,2020,11,24
2020-11-24 17:23:00+00:00,0.67019,0.67401,0.66933,0.67401,615763.7,2020,11,24
2020-11-24 17:24:00+00:00,0.67405,0.675,0.6708,0.6716,805685.4,2020,11,24
2020-11-24 17:25:00+00:00,0.67203,0.67325,0.66884,0.66992,633092.2,2020,11,24
2020-11-24 17:26:00+00:00,0.66999,0.67013,0.6665,0.66855,826588.9,2020,11,24
2020-11-24 17:27:00+00:00,0.66862,0.67013,0.667,0.67,735125.7,2020,11,24
2020-11-24 17:28:00+00:00,0.66971,0.67037,0.665,0.66502,1485271.4,2020,11,24
2020-11-24 17:29:00+00:00,0.66518,0.66999,0.665,0.66924,945541.2,2020,11,24
2020-11-24 17:30:00+00:00,0.66904,0.66979,0.66587,0.66647,704734.1,2020,11,24
2020-11-24 17:31:00+00:00,0.66661,0.67384,0.66654,0.67203,812207.9,2020,11,24
2020-11-24 17:32:00+00:00,0.67249,0.67688,0.67203,0.67607,1660076.3,2020,11,24
2020-11-24 17:33:00+00:00,0.67616,0.67719,0.67421,0.67605,970168.8,2020,11,24
2020-11-24 17:34:00+00:00,0.67635,0.67687,0.67173,0.67399,763018.0,2020,11,24
2020-11-24 17:35:00+00:00,0.67377,0.67482,0.67222,0.67427,492024.0,2020,11,24
2020-11-24 17:36:00+00:00,0.67458,0.67458,0.67141,0.67182,652618.7,2020,11,24
2020-11-24 17:37:00+00:00,0.67175,0.67188,0.67039,0.67137,423960.6,2020,11,24
2020-11-24 17:38:00+00:00,0.67144,0.67373,0.67063,0.6724,521945.8,2020,11,24
2020-11-24 17:39:00+00:00,0.67249,0.67327,0.66929,0.66949,924863.0,2020,11,24
2020-11-24 17:40:00+00:00,0.66946,0.67057,0.66787,0.67035,647643.0,2020,11,24
2020-11-24 17:41:00+00:00,0.67036,0.67119,0.66722,0.66751,1138256.2,2020,11,24
2020-11-24 17:42:00+00:00,0.66733,0.67,0.66663,0.66856,813390.3,2020,11,24
2020-11-24 17:43:00+00:00,0.66836,0.6709,0.66809,0.67087,322200.0,2020,11,24
2020-11-24 17:44:00+00:00,0.67088,0.67342,0.66999,0.673,922392.7,2020,11,24
2020-11-24 17:45:00+00:00,0.67313,0.67975,0.673,0.67857,2461485.7,2020,11,24
2020-11-24 17:46:00+00:00,0.67871,0.67946,0.67577,0.67816,901414.7,2020,11,24
2020-11-24 17:47:00+00:00,0.67817,0.6791,0.67566,0.67747,465280.4,2020,11,24
2020-11-24 17:48:00+00:00,0.67734,0.67787,0.67497,0.67658,686837.7,2020,11,24
2020-11-24 17:49:00+00:00,0.67646,0.67648,0.67318,0.67382,555106.6,2020,11,24
2020-11-24 17:50:00+00:00,0.6738,0.67647,0.67365,0.67576,384694.7,2020,11,24
2020-11-24 17:51:00+00:00,0.67576,0.67688,0.673,0.67317,610602.8,2020,11,24
2020-11-24 17:52:00+00:00,0.67323,0.67426,0.6715,0.67345,513708.8,2020,11,24
2020-11-24 17:53:00+00:00,0.67344,0.67535,0.67327,0.67456,954055.3,2020,11,24
2020-11-24 17:54:00+00:00,0.67456,0.6748,0.668,0.66897,2932770.4,2020,11,24
2020-11-24 17:55:00+00:00,0.66897,0.66934,0.66642,0.66775,1241821.2,2020,11,24
2020-11-24 17:56:00+00:00,0.66773,0.66921,0.66767,0.66768,374682.2,2020,11,24
2020-11-24 17:57:00+00:00,0.66776,0.67058,0.66761,0.67021,441956.2,2020,11,24
2020-11-24 17:58:00+00:00,0.67029,0.67052,0.66824,0.66986,393573.3,2020,11,24
2020-11-24 17:59:00+00:00,0.66986,0.67131,0.66935,0.67062,576327.1,2020,11,24
2020-11-24 18:00:00+00:00,0.67079,0.67366,0.67028,0.67325,616520.0,2020,11,24
2020-11-24 18:01:00+00:00,0.67318,0.67332,0.66904,0.67022,636963.6,2020,11,24
2020-11-24 18:02:00+00:00,0.67023,0.672,0.66947,0.67098,787765.7,2020,11,24
2020-11-24 18:03:00+00:00,0.67094,0.67645,0.67068,0.67564,1855169.7,2020,11,24
2020-11-24 18:04:00+00:00,0.67566,0.681,0.67566,0.68017,1807948.7,2020,11,24
2020-11-24 18:05:00+00:00,0.68033,0.683,0.67911,0.6795,1339067.3,2020,11,24
2020-11-24 18:06:00+00:00,0.67962,0.68307,0.678,0.68226,1225957.7,2020,11,24
2020-11-24 18:07:00+00:00,0.68211,0.68582,0.68195,0.68448,1239567.5,2020,11,24
2020-11-24 18:08:00+00:00,0.6848,0.6848,0.67984,0.68128,836252.2,2020,11,24
2020-11-24 18:09:00+00:00,0.68127,0.68164,0.67931,0.68145,634640.1,2020,11,24
2020-11-24 18:10:00+00:00,0.68133,0.6822,0.67996,0.6801,839890.3,2020,11,24
2020-11-24 18:11:00+00:00,0.6801,0.68465,0.67996,0.68425,619522.3,2020,11,24
2020-11-24 18:12:00+00:00,0.68433,0.68909,0.68393,0.6888,1661838.1,2020,11,24
2020-11-24 18:13:00+00:00,0.68902,0.69194,0.68746,0.68816,2235542.7,2020,11,24
2020-11-24 18:14:00+00:00,0.688,0.68963,0.68468,0.68947,1589968.9,2020,11,24
2020-11-24 18:15:00+00:00,0.68921,0.69379,0.68908,0.69367,1188089.5,2020,11,24
2020-11-24 18:16:00+00:00,0.69361,0.69448,0.68915,0.68982,1323714.1,2020,11,24
2020-11-24 18:17:00+00:00,0.6898,0.6898,0.684,0.68846,1735114.1,2020,11,24
2020-11-24 18:18:00+00:00,0.6888,0.68967,0.68317,0.6838,1023271.0,2020,11,24
2020-11-24 18:19:00+00:00,0.68369,0.68761,0.68176,0.68723,952113.3,2020,11,24
2020-11-24 18:20:00+00:00,0.68726,0.68861,0.68402,0.68465,1255855.7,2020,11,24
2020-11-24 18:21:00+00:00,0.68476,0.68507,0.6811,0.68459,1465290.1,2020,11,24
2020-11-24 18:22:00+00:00,0.6845,0.68497,0.68,0.68171,987173.4,2020,11,24
2020-11-24 18:23:00+00:00,0.68171,0.68349,0.68087,0.68242,719466.1,2020,11,24
2020-11-24 18:24:00+00:00,0.68242,0.68242,0.67758,0.67961,1170600.7,2020,11,24
2020-11-24 18:25:00+00:00,0.67958,0.68058,0.6779,0.67868,655812.9,2020,11,24
2020-11-24 18:26:00+00:00,0.67857,0.67958,0.67609,0.67621,857334.0,2020,11,24
2020-11-24 18:27:00+00:00,0.67637,0.68121,0.676,0.68099,834079.8,2020,11,24
2020-11-24 18:28:00+00:00,0.68088,0.68308,0.68043,0.68207,542791.2,2020,11,24
2020-11-24 18:29:00+00:00,0.68222,0.68347,0.68129,0.68162,680796.4,2020,11,24
2020-11-24 18:30:00+00:00,0.68154,0.68521,0.68096,0.68486,600394.1,2020,11,24
2020-11-24 18:31:00+00:00,0.68487,0.68754,0.68461,0.68657,605411.3,2020,11,24
2020-11-24 18:32:00+00:00,0.68644,0.68644,0.68191,0.68265,592160.2,2020,11,24
2020-11-24 18:33:00+00:00,0.68252,0.68402,0.68228,0.68263,326899.5,2020,11,24
2020-11-24 18:34:00+00:00,0.68264,0.68301,0.68001,0.68059,789717.9,2020,11,24
2020-11-24 18:35:00+00:00,0.68047,0.68253,0.68037,0.68238,376602.5,2020,11,24
2020-11-24 18:36:00+00:00,0.68224,0.68575,0.68197,0.68538,651958.8,2020,11,24
2020-11-24 18:37:00+00:00,0.68536,0.68645,0.68213,0.68235,657556.7,2020,11,24
2020-11-24 18:38:00+00:00,0.68232,0.68373,0.68073,0.68347,511288.9,2020,11,24
2020-11-24 18:39:00+00:00,0.68368,0.6857,0.68335,0.68524,327423.4,2020,11,24
2020-11-24 18:40:00+00:00,0.68513,0.6883,0.68501,0.68816,663670.5,2020,11,24
2020-11-24 18:41:00+00:00,0.68818,0.69244,0.68811,0.69089,1584746.4,2020,11,24
2020-11-24 18:42:00+00:00,0.69116,0.69198,0.68769,0.69125,1213275.3,2020,11,24
2020-11-24 18:43:00+00:00,0.69147,0.692,0.688,0.6889,584022.4,2020,11,24
2020-11-24 18:44:00+00:00,0.68892,0.692,0.68889,0.68985,1178977.4,2020,11,24
2020-11-24 18:45:00+00:00,0.68986,0.69529,0.68982,0.69529,1906221.6,2020,11,24
2020-11-24 18:46:00+00:00,0.69525,0.69828,0.6897,0.6907,3039896.5,2020,11,24
2020-11-24 18:47:00+00:00,0.69065,0.69397,0.6904,0.69304,1039940.5,2020,11,24
2020-11-24 18:48:00+00:00,0.69303,0.69598,0.69236,0.69441,724875.0,2020,11,24
2020-11-24 18:49:00+00:00,0.69423,0.69563,0.69215,0.69319,768153.1,2020,11,24
2020-11-24 18:50:00+00:00,0.69331,0.69494,0.691,0.69142,1554883.7,2020,11,24
2020-11-24 18:51:00+00:00,0.69126,0.69258,0.69084,0.69176,918197.7,2020,11,24
2020-11-24 18:52:00+00:00,0.69163,0.69294,0.69151,0.69193,575157.7,2020,11,24
2020-11-24 18:53:00+00:00,0.69193,0.69232,0.6833,0.68423,1976314.3,2020,11,24
2020-11-24 18:54:00+00:00,0.68423,0.68842,0.68336,0.68797,1291824.0,2020,11,24
2020-11-24 18:55:00+00:00,0.68814,0.68853,0.68479,0.68546,643890.5,2020,11,24
2020-11-24 18:56:00+00:00,0.68546,0.69077,0.68546,0.69,502065.0,2020,11,24
2020-11-24 18:57:00+00:00,0.69004,0.69348,0.69004,0.69328,720201.3,2020,11,24
2020-11-24 18:58:00+00:00,0.69347,0.694,0.69178,0.6925,579547.8,2020,11,24
2020-11-24 18:59:00+00:00,0.6925,0.6955,0.69194,0.69549,747417.4,2020,11,24
2020-11-24 19:00:00+00:00,0.69545,0.69582,0.69172,0.69295,775417.7,2020,11,24
2020-11-24 19:01:00+00:00,0.69285,0.69286,0.68998,0.6911,739111.1,2020,11,24
2020-11-24 19:02:00+00:00,0.69111,0.693,0.69106,0.69298,410371.4,2020,11,24
2020-11-24 19:03:00+00:00,0.69293,0.69645,0.69287,0.69645,1566066.6,2020,11,24
2020-11-24 19:04:00+00:00,0.69641,0.69867,0.69626,0.69845,1061857.6,2020,11,24
2020-11-24 19:05:00+00:00,0.69842,0.69913,0.69455,0.69913,1160741.0,2020,11,24
2020-11-24 19:06:00+00:00,0.69916,0.702,0.69752,0.6986,3711644.1,2020,11,24
2020-11-24 19:07:00+00:00,0.69856,0.69966,0.695,0.69626,1498075.5,2020,11,24
2020-11-24 19:08:00+00:00,0.69626,0.69912,0.69505,0.69773,610921.7,2020,11,24
2020-11-24 19:09:00+00:00,0.69773,0.70408,0.69759,0.70242,1379637.0,2020,11,24
2020-11-24 19:10:00+00:00,0.70249,0.70888,0.70225,0.70787,2305703.5,2020,11,24
2020-11-24 19:11:00+00:00,0.70755,0.70998,0.70496,0.7097,3000727.3,2020,11,24
2020-11-24 19:12:00+00:00,0.7098,0.71139,0.7067,0.70941,2953903.6,2020,11,24
2020-11-24 19:13:00+00:00,0.70927,0.71283,0.70867,0.71238,1814100.0,2020,11,24
2020-11-24 19:14:00+00:00,0.71257,0.7177,0.71222,0.71755,3286824.6,2020,11,24
2020-11-24 19:15:00+00:00,0.71755,0.71899,0.70887,0.71213,4493602.9,2020,11,24
2020-11-24 19:16:00+00:00,0.71241,0.71609,0.71,0.71588,2446948.2,2020,11,24
2020-11-24 19:17:00+00:00,0.71573,0.7195,0.71517,0.71948,2875277.1,2020,11,24
2020-11-24 19:18:00+00:00,0.71929,0.72065,0.71469,0.71672,3457835.8,2020,11,24
2020-11-24 19:19:00+00:00,0.71671,0.71999,0.715,0.716,2564233.0,2020,11,24
2020-11-24 19:20:00+00:00,0.71601,0.72131,0.716,0.72052,2073952.3,2020,11,24
2020-11-24 19:21:00+00:00,0.72052,0.72119,0.71736,0.71795,1997047.8,2020,11,24
2020-11-24 19:22:00+00:00,0.71817,0.7182,0.70569,0.71037,4441678.5,2020,11,24
2020-11-24 19:23:00+00:00,0.71086,0.71633,0.71031,0.71467,2470690.1,2020,11,24
2020-11-24 19:24:00+00:00,0.71452,0.71452,0.70926,0.71069,1218113.8,2020,11,24
2020-11-24 19:25:00+00:00,0.71053,0.71635,0.70901,0.71619,1415487.4,2020,11,24
2020-11-24 19:26:00+00:00,0.71619,0.71634,0.71117,0.71261,1493677.5,2020,11,24
2020-11-24 19:27:00+00:00,0.71239,0.7158,0.71239,0.71437,805804.5,2020,11,24
2020-11-24 19:28:00+00:00,0.71428,0.71781,0.7125,0.7178,1064970.6,2020,11,24
2020-11-24 19:29:00+00:00,0.71748,0.72146,0.71746,0.72146,2134699.3,2020,11,24
2020-11-24 19:30:00+00:00,0.72122,0.72189,0.71929,0.72046,2092942.6,2020,11,24
2020-11-24 19:31:00+00:00,0.7203,0.72049,0.71651,0.71836,1160648.6,2020,11,24
2020-11-24 19:32:00+00:00,0.7185,0.7218,0.71833,0.72174,782471.8,2020,11,24
2020-11-24 19:33:00+00:00,0.72152,0.7274,0.72148,0.72717,2698192.2,2020,11,24
2020-11-24 19:34:00+00:00,0.72717,0.72965,0.72424,0.72928,2818813.4,2020,11,24
2020-11-24 19:35:00+00:00,0.72923,0.73182,0.724,0.72999,4350275.1,2020,11,24
2020-11-24 19:36:00+00:00,0.73023,0.73095,0.7265,0.72701,1791971.2,2020,11,24
2020-11-24 19:37:00+00:00,0.72701,0.72906,0.725,0.72791,1893002.8,2020,11,24
2020-11-24 19:38:00+00:00,0.72764,0.73326,0.72744,0.73241,2336628.9,2020,11,24
2020-11-24 19:39:00+00:00,0.73241,0.735,0.73185,0.73441,3114474.2,2020,11,24
2020-11-24 19:40:00+00:00,0.73391,0.7345,0.73,0.732,1733237.6,2020,11,24
2020-11-24 19:41:00+00:00,0.73181,0.73826,0.73181,0.73701,2667038.9,2020,11,24
2020-11-24 19:42:00+00:00,0.73725,0.7387,0.73558,0.73833,1694844.8,2020,11,24
2020-11-24 19:43:00+00:00,0.73833,0.739,0.73434,0.73576,1947568.7,2020,11,24
2020-11-24 19:44:00+00:00,0.73576,0.74051,0.73533,0.74003,2259906.9,2020,11,24
2020-11-24 19:45:00+00:00,0.74009,0.74051,0.72913,0.73205,4006113.1,2020,11,24
2020-11-24 19:46:00+00:00,0.73222,0.74034,0.73192,0.73941,2670247.2,2020,11,24
2020-11-24 19:47:00+00:00,0.73947,0.74489,0.73947,0.74479,2683350.3,2020,11,24
2020-11-24 19:48:00+00:00,0.7448,0.7478,0.742,0.74621,2790765.8,2020,11,24
2020-11-24 19:49:00+00:00,0.74621,0.7478,0.74043,0.74717,2706158.0,2020,11,24
2020-11-24 19:50:00+00:00,0.74686,0.74954,0.74294,0.7444,3011808.7,2020,11,24
2020-11-24 19:51:00+00:00,0.74444,0.7449,0.74,0.74408,2102268.2,2020,11,24
2020-11-24 19:52:00+00:00,0.74408,0.74472,0.74015,0.74229,1905437.9,2020,11,24
2020-11-24 19:53:00+00:00,0.74232,0.74239,0.72579,0.73518,4618055.8,2020,11,24
2020-11-24 19:54:00+00:00,0.73558,0.74123,0.73461,0.74105,2154376.6,2020,11,24
2020-11-24 19:55:00+00:00,0.74124,0.74272,0.73801,0.74233,1874004.4,2020,11,24
2020-11-24 19:56:00+00:00,0.74243,0.74494,0.73842,0.73861,1922931.3,2020,11,24
2020-11-24 19:57:00+00:00,0.73861,0.73891,0.73001,0.73159,2710170.8,2020,11,24
2020-11-24 19:58:00+00:00,0.73129,0.73799,0.7305,0.7341,2186563.4,2020,11,24
2020-11-24 19:59:00+00:00,0.73392,0.73671,0.73209,0.73287,1380661.8,2020,11,24
2020-11-24 20:00:00+00:00,0.73287,0.73295,0.718,0.72001,7545635.9,2020,11,24
2020-11-24 20:01:00+00:00,0.72005,0.72041,0.703,0.71158,8083590.6,2020,11,24
2020-11-24 20:02:00+00:00,0.71133,0.71192,0.68748,0.70389,6887985.7,2020,11,24
2020-11-24 20:03:00+00:00,0.70302,0.71585,0.70301,0.71444,4556048.2,2020,11,24
2020-11-24 20:04:00+00:00,0.71429,0.71999,0.712,0.71865,2056774.0,2020,11,24
2020-11-24 20:05:00+00:00,0.71865,0.721,0.715,0.71961,2814995.7,2020,11,24
2020-11-24 20:06:00+00:00,0.71948,0.72405,0.71916,0.72184,2356810.0,2020,11,24
2020-11-24 20:07:00+00:00,0.72165,0.72343,0.71601,0.7215,1848790.0,2020,11,24
2020-11-24 20:08:00+00:00,0.7214,0.73,0.7213,0.73,1997665.1,2020,11,24
2020-11-24 20:09:00+00:00,0.73,0.73029,0.7265,0.7284,2708077.8,2020,11,24
2020-11-24 20:10:00+00:00,0.72839,0.73971,0.72785,0.736,2807467.8,2020,11,24
2020-11-24 20:11:00+00:00,0.736,0.73999,0.73412,0.73741,2324192.5,2020,11,24
2020-11-24 20:12:00+00:00,0.73755,0.74476,0.7372,0.74279,2899950.6,2020,11,24
2020-11-24 20:13:00+00:00,0.74297,0.74297,0.738,0.7396,2325038.8,2020,11,24
2020-11-24 20:14:00+00:00,0.73972,0.747,0.73962,0.74095,2636558.7,2020,11,24
2020-11-24 20:15:00+00:00,0.74089,0.74132,0.72342,0.72804,5438020.4,2020,11,24
2020-11-24 20:16:00+00:00,0.72811,0.73049,0.7191,0.72838,3293884.7,2020,11,24
2020-11-24 20:17:00+00:00,0.72897,0.735,0.72436,0.72481,2148393.8,2020,11,24
2020-11-24 20:18:00+00:00,0.72489,0.72996,0.72331,0.72529,2117124.7,2020,11,24
2020-11-24 20:19:00+00:00,0.72506,0.733,0.72437,0.73061,2534524.0,2020,11,24
2020-11-24 20:20:00+00:00,0.73041,0.73043,0.72431,0.72843,1348510.4,2020,11,24
2020-11-24 20:21:00+00:00,0.72831,0.72831,0.72342,0.72379,874743.8,2020,11,24
2020-11-24 20:22:00+00:00,0.72343,0.72489,0.71581,0.71942,3898897.5,2020,11,24
2020-11-24 20:23:00+00:00,0.71965,0.72539,0.71862,0.72454,1807975.7,2020,11,24
2020-11-24 20:24:00+00:00,0.72454,0.725,0.71891,0.71946,1020406.1,2020,11,24
2020-11-24 20:25:00+00:00,0.71919,0.72304,0.718,0.72028,1213341.3,2020,11,24
2020-11-24 20:26:00+00:00,0.72041,0.72045,0.7155,0.71595,1146300.0,2020,11,24
2020-11-24 20:27:00+00:00,0.71595,0.71898,0.71544,0.71697,1122038.9,2020,11,24
2020-11-24 20:28:00+00:00,0.71697,0.72,0.71,0.71052,3441571.5,2020,11,24
2020-11-24 20:29:00+00:00,0.71052,0.7174,0.70799,0.71599,2952387.3,2020,11,24
2020-11-24 20:30:00+00:00,0.71525,0.71526,0.7055,0.71182,3093269.0,2020,11,24
2020-11-24 20:31:00+00:00,0.71218,0.72159,0.71157,0.7185,2576728.2,2020,11,24
2020-11-24 20:32:00+00:00,0.71782,0.72189,0.71501,0.72015,2227975.4,2020,11,24
2020-11-24 20:33:00+00:00,0.72015,0.72193,0.715,0.715,2097969.2,2020,11,24
2020-11-24 20:34:00+00:00,0.715,0.71637,0.7005,0.70055,5219286.8,2020,11,24
2020-11-24 20:35:00+00:00,0.7015,0.7118,0.70059,0.71029,2686177.2,2020,11,24
2020-11-24 20:36:00+00:00,0.71,0.71194,0.7045,0.70751,2270388.5,2020,11,24
2020-11-24 20:37:00+00:00,0.7068,0.71379,0.70652,0.71,3024750.1,2020,11,24
2020-11-24 20:38:00+00:00,0.71,0.71387,0.70748,0.71302,2653193.0,2020,11,24
2020-11-24 20:39:00+00:00,0.71296,0.71345,0.70687,0.70698,1314814.2,2020,11,24
2020-11-24 20:40:00+00:00,0.70697,0.70838,0.705,0.70713,861835.3,2020,11,24
2020-11-24 20:41:00+00:00,0.70723,0.71322,0.70633,0.7113,1225055.4,2020,11,24
2020-11-24 20:42:00+00:00,0.71106,0.71545,0.711,0.71462,1383534.5,2020,11,24
2020-11-24 20:43:00+00:00,0.71462,0.71535,0.70903,0.71079,1139425.8,2020,11,24
2020-11-24 20:44:00+00:00,0.7107,0.71082,0.70825,0.71073,586404.9,2020,11,24
2020-11-24 20:45:00+00:00,0.7108,0.71162,0.70577,0.70732,903960.1,2020,11,24
2020-11-24 20:46:00+00:00,0.70735,0.71439,0.70673,0.71115,1356139.6,2020,11,24
2020-11-24 20:47:00+00:00,0.71118,0.7145,0.711,0.71382,942815.5,2020,11,24
2020-11-24 20:48:00+00:00,0.71391,0.7183,0.71373,0.71721,1337534.0,2020,11,24
2020-11-24 20:49:00+00:00,0.71738,0.72,0.71736,0.71917,1026492.7,2020,11,24
2020-11-24 20:50:00+00:00,0.71913,0.71918,0.71182,0.71317,1025263.2,2020,11,24
2020-11-24 20:51:00+00:00,0.71317,0.71497,0.70873,0.70935,1792968.6,2020,11,24
2020-11-24 20:52:00+00:00,0.70904,0.71,0.7064,0.70827,1641843.9,2020,11,24
2020-11-24 20:53:00+00:00,0.70816,0.71481,0.70768,0.71394,970358.0,2020,11,24
2020-11-24 20:54:00+00:00,0.71408,0.71464,0.71112,0.71311,919325.7,2020,11,24
2020-11-24 20:55:00+00:00,0.713,0.71448,0.71104,0.71175,593566.6,2020,11,24
2020-11-24 20:56:00+00:00,0.71168,0.71297,0.7108,0.71227,536294.0,2020,11,24
2020-11-24 20:57:00+00:00,0.71201,0.71661,0.71191,0.71534,1409531.9,2020,11,24
2020-11-24 20:58:00+00:00,0.71552,0.71769,0.71534,0.71647,456100.0,2020,11,24
2020-11-24 20:59:00+00:00,0.71622,0.7163,0.71235,0.71346,654400.9,2020,11,24
2020-11-24 21:00:00+00:00,0.71328,0.71431,0.711,0.7143,600959.5,2020,11,24
2020-11-24 21:01:00+00:00,0.7143,0.72059,0.71422,0.71976,2344192.8,2020,11,24
2020-11-24 21:02:00+00:00,0.71997,0.72,0.71661,0.71845,814154.9,2020,11,24
2020-11-24 21:03:00+00:00,0.71846,0.71947,0.71718,0.71923,828046.8,2020,11,24
2020-11-24 21:04:00+00:00,0.71924,0.71924,0.71469,0.71619,952558.1,2020,11,24
2020-11-24 21:05:00+00:00,0.71614,0.71655,0.71288,0.71484,713312.9,2020,11,24
2020-11-24 21:06:00+00:00,0.71465,0.7163,0.71419,0.71501,374469.7,2020,11,24
2020-11-24 21:07:00+00:00,0.71498,0.71595,0.71,0.71143,1157721.0,2020,11,24
2020-11-24 21:08:00+00:00,0.71173,0.71247,0.70922,0.7108,1400376.5,2020,11,24
2020-11-24 21:09:00+00:00,0.7108,0.71265,0.71008,0.71109,582676.3,2020,11,24
2020-11-24 21:10:00+00:00,0.71098,0.713,0.71058,0.71258,529742.7,2020,11,24
2020-11-24 21:11:00+00:00,0.71258,0.71258,0.71,0.71,699277.3,2020,11,24
2020-11-24 21:12:00+00:00,0.71016,0.71146,0.70701,0.71044,1445764.5,2020,11,24
2020-11-24 21:13:00+00:00,0.71043,0.71387,0.71028,0.71204,1204313.2,2020,11,24
2020-11-24 21:14:00+00:00,0.71205,0.71477,0.71197,0.71414,498438.5,2020,11,24
2020-11-24 21:15:00+00:00,0.71401,0.71672,0.71309,0.71392,670646.4,2020,11,24
2020-11-24 21:16:00+00:00,0.71415,0.71434,0.70669,0.70781,1209827.1,2020,11,24
2020-11-24 21:17:00+00:00,0.70701,0.70954,0.70214,0.70913,2701871.5,2020,11,24
