timestamp,open,high,low,close,volume,year,month,day
2020-04-14 20:50:00+00:00,0.18569,0.1857,0.18555,0.18555,35300.5,2020,4,14
2020-04-14 20:51:00+00:00,0.18555,0.18566,0.18554,0.18566,56881.2,2020,4,14
2020-04-14 20:52:00+00:00,0.1857,0.18576,0.18568,0.18574,25095.3,2020,4,14
2020-04-14 20:53:00+00:00,0.18574,0.18576,0.18574,0.18574,29522.5,2020,4,14
2020-04-14 20:54:00+00:00,0.18576,0.18576,0.18565,0.18565,48448.8,2020,4,14
2020-04-14 20:55:00+00:00,0.18566,0.1857,0.18564,0.18569,33706.1,2020,4,14
2020-04-14 20:56:00+00:00,0.18569,0.18581,0.18557,0.18559,58194.9,2020,4,14
2020-04-14 20:57:00+00:00,0.18562,0.1857,0.18558,0.18563,34858.7,2020,4,14
2020-04-14 20:58:00+00:00,0.18562,0.18572,0.18562,0.1857,5844.1,2020,4,14
2020-04-14 20:59:00+00:00,0.1857,0.18574,0.18562,0.18562,43420.6,2020,4,14
2020-04-14 21:00:00+00:00,0.18564,0.18574,0.18562,0.18562,42187.9,2020,4,14
2020-04-14 21:01:00+00:00,0.18562,0.18565,0.18562,0.18564,19646.9,2020,4,14
2020-04-14 21:02:00+00:00,0.18564,0.18564,0.18522,0.18522,83226.8,2020,4,14
2020-04-14 21:03:00+00:00,0.18521,0.18525,0.18517,0.18524,34423.5,2020,4,14
2020-04-14 21:04:00+00:00,0.18525,0.18534,0.18524,0.18526,8844.4,2020,4,14
2020-04-14 21:05:00+00:00,0.18525,0.18525,0.18508,0.1851,158098.7,2020,4,14
2020-04-14 21:06:00+00:00,0.18509,0.1852,0.18508,0.1852,28618.0,2020,4,14
2020-04-14 21:07:00+00:00,0.18521,0.18524,0.18514,0.18523,24248.5,2020,4,14
2020-04-14 21:08:00+00:00,0.18524,0.18525,0.18518,0.18519,4240.6,2020,4,14
2020-04-14 21:09:00+00:00,0.18521,0.18553,0.18521,0.18553,105565.7,2020,4,14
2020-04-14 21:10:00+00:00,0.18556,0.1856,0.18551,0.18559,5855.4,2020,4,14
2020-04-14 21:11:00+00:00,0.18558,0.1856,0.18552,0.18554,65908.7,2020,4,14
2020-04-14 21:12:00+00:00,0.18555,0.18562,0.18554,0.18561,38203.0,2020,4,14
2020-04-14 21:13:00+00:00,0.18561,0.18561,0.1856,0.1856,8495.0,2020,4,14
2020-04-14 21:14:00+00:00,0.1856,0.18572,0.1856,0.18568,131912.6,2020,4,14
2020-04-14 21:15:00+00:00,0.18561,0.18571,0.18561,0.18567,15555.2,2020,4,14
2020-04-14 21:16:00+00:00,0.18566,0.18573,0.18565,0.18565,67758.6,2020,4,14
2020-04-14 21:17:00+00:00,0.18567,0.18572,0.18561,0.18572,12390.8,2020,4,14
2020-04-14 21:18:00+00:00,0.18572,0.18573,0.18567,0.18573,30027.1,2020,4,14
2020-04-14 21:19:00+00:00,0.18573,0.18574,0.18572,0.18572,93066.7,2020,4,14
2020-04-14 21:20:00+00:00,0.18573,0.18574,0.18572,0.18574,14989.0,2020,4,14
2020-04-14 21:21:00+00:00,0.18573,0.18575,0.1857,0.18575,93228.7,2020,4,14
2020-04-14 21:22:00+00:00,0.18575,0.18581,0.18575,0.18581,92715.4,2020,4,14
2020-04-14 21:23:00+00:00,0.18582,0.18596,0.18582,0.18587,11775.8,2020,4,14
2020-04-14 21:24:00+00:00,0.18588,0.18592,0.18584,0.18585,8770.5,2020,4,14
2020-04-14 21:25:00+00:00,0.18583,0.18588,0.18583,0.18587,28041.8,2020,4,14
2020-04-14 21:26:00+00:00,0.18587,0.18588,0.18587,0.18587,9625.5,2020,4,14
2020-04-14 21:27:00+00:00,0.18587,0.18598,0.18585,0.18585,31619.6,2020,4,14
2020-04-14 21:28:00+00:00,0.18584,0.18584,0.18579,0.18584,27139.8,2020,4,14
2020-04-14 21:29:00+00:00,0.18584,0.18593,0.18584,0.18592,22278.9,2020,4,14
2020-04-14 21:30:00+00:00,0.18592,0.18592,0.18587,0.18587,20483.7,2020,4,14
2020-04-14 21:31:00+00:00,0.18587,0.18592,0.18587,0.18587,13328.8,2020,4,14
2020-04-14 21:32:00+00:00,0.18587,0.18589,0.18587,0.18588,6451.7,2020,4,14
2020-04-14 21:33:00+00:00,0.18588,0.18588,0.18575,0.18576,18021.2,2020,4,14
2020-04-14 21:34:00+00:00,0.18577,0.18582,0.18574,0.18575,1867.8,2020,4,14
2020-04-14 21:35:00+00:00,0.18576,0.18583,0.18576,0.18576,34334.2,2020,4,14
2020-04-14 21:36:00+00:00,0.18576,0.18576,0.18571,0.18573,5899.8,2020,4,14
2020-04-14 21:37:00+00:00,0.18573,0.18577,0.18568,0.18571,6678.2,2020,4,14
2020-04-14 21:38:00+00:00,0.18567,0.18569,0.18566,0.18569,14299.2,2020,4,14
2020-04-14 21:39:00+00:00,0.18566,0.1857,0.18566,0.18569,19450.6,2020,4,14
2020-04-14 21:40:00+00:00,0.18569,0.18575,0.18568,0.18575,8236.3,2020,4,14
2020-04-14 21:41:00+00:00,0.18573,0.18579,0.18573,0.18577,3351.0,2020,4,14
2020-04-14 21:42:00+00:00,0.18573,0.18573,0.18562,0.18562,20141.7,2020,4,14
2020-04-14 21:43:00+00:00,0.18561,0.18563,0.18561,0.18562,7746.6,2020,4,14
2020-04-14 21:44:00+00:00,0.18562,0.18562,0.18552,0.18552,37512.1,2020,4,14
2020-04-14 21:45:00+00:00,0.18554,0.1856,0.18553,0.1856,8161.4,2020,4,14
2020-04-14 21:46:00+00:00,0.18561,0.18564,0.18555,0.18555,13156.9,2020,4,14
2020-04-14 21:47:00+00:00,0.18556,0.1856,0.18556,0.18556,1886.8,2020,4,14
2020-04-14 21:48:00+00:00,0.18559,0.1856,0.18556,0.18559,9106.7,2020,4,14
2020-04-14 21:49:00+00:00,0.18556,0.1856,0.18556,0.1856,12643.6,2020,4,14
2020-04-14 21:50:00+00:00,0.18563,0.18567,0.18556,0.18563,15354.6,2020,4,14
2020-04-14 21:51:00+00:00,0.18563,0.18565,0.18557,0.18557,26355.3,2020,4,14
2020-04-14 21:52:00+00:00,0.1856,0.18561,0.18558,0.18558,10067.5,2020,4,14
2020-04-14 21:53:00+00:00,0.18557,0.18559,0.18557,0.18557,3369.6,2020,4,14
2020-04-14 21:54:00+00:00,0.18557,0.18564,0.18557,0.18559,24777.4,2020,4,14
2020-04-14 21:55:00+00:00,0.18559,0.18566,0.18557,0.18562,25359.2,2020,4,14
2020-04-14 21:56:00+00:00,0.18561,0.18567,0.18557,0.18558,23183.1,2020,4,14
2020-04-14 21:57:00+00:00,0.18562,0.18562,0.18558,0.18561,975.2,2020,4,14
2020-04-14 21:58:00+00:00,0.18563,0.18563,0.1855,0.18555,79317.9,2020,4,14
2020-04-14 21:59:00+00:00,0.18555,0.18555,0.18532,0.18541,61894.5,2020,4,14
2020-04-14 22:00:00+00:00,0.18541,0.18546,0.18519,0.18526,48065.3,2020,4,14
2020-04-14 22:01:00+00:00,0.18519,0.18524,0.18515,0.18523,17181.5,2020,4,14
2020-04-14 22:02:00+00:00,0.18526,0.18549,0.18523,0.18548,46126.0,2020,4,14
2020-04-14 22:03:00+00:00,0.18548,0.18549,0.18537,0.18549,24311.3,2020,4,14
2020-04-14 22:04:00+00:00,0.18547,0.18566,0.18542,0.18565,62605.7,2020,4,14
2020-04-14 22:05:00+00:00,0.18565,0.18576,0.18555,0.18569,67771.8,2020,4,14
2020-04-14 22:06:00+00:00,0.18564,0.18586,0.18564,0.18583,24522.2,2020,4,14
2020-04-14 22:07:00+00:00,0.18586,0.18586,0.18571,0.18581,21251.9,2020,4,14
2020-04-14 22:08:00+00:00,0.18586,0.18591,0.18586,0.18591,5125.9,2020,4,14
2020-04-14 22:09:00+00:00,0.18591,0.18593,0.18583,0.18585,28463.1,2020,4,14
2020-04-14 22:10:00+00:00,0.18583,0.18584,0.18578,0.18578,2172.4,2020,4,14
2020-04-14 22:11:00+00:00,0.18578,0.18602,0.18578,0.18602,25862.3,2020,4,14
2020-04-14 22:12:00+00:00,0.18599,0.18616,0.18597,0.18613,81148.4,2020,4,14
2020-04-14 22:13:00+00:00,0.18613,0.18628,0.18609,0.18619,56173.0,2020,4,14
2020-04-14 22:14:00+00:00,0.1862,0.1862,0.18606,0.18606,28677.8,2020,4,14
2020-04-14 22:15:00+00:00,0.18607,0.18639,0.18607,0.18639,59170.6,2020,4,14
2020-04-14 22:16:00+00:00,0.18639,0.18639,0.18625,0.18626,11799.8,2020,4,14
2020-04-14 22:17:00+00:00,0.18628,0.18635,0.18617,0.18617,73569.0,2020,4,14
2020-04-14 22:18:00+00:00,0.18614,0.18628,0.18606,0.18628,114092.0,2020,4,14
2020-04-14 22:19:00+00:00,0.18626,0.18629,0.18615,0.18619,30952.9,2020,4,14
2020-04-14 22:20:00+00:00,0.18618,0.18634,0.18615,0.18631,21173.5,2020,4,14
2020-04-14 22:21:00+00:00,0.18633,0.18637,0.18625,0.18627,31049.3,2020,4,14
2020-04-14 22:22:00+00:00,0.18628,0.18633,0.18623,0.18623,36914.6,2020,4,14
2020-04-14 22:23:00+00:00,0.18619,0.1863,0.18619,0.1863,1997.4,2020,4,14
2020-04-14 22:24:00+00:00,0.18631,0.18631,0.18618,0.18623,18684.6,2020,4,14
2020-04-14 22:25:00+00:00,0.18623,0.18624,0.18622,0.18622,459.6,2020,4,14
2020-04-14 22:26:00+00:00,0.18622,0.18622,0.18614,0.18618,42706.0,2020,4,14
2020-04-14 22:27:00+00:00,0.18617,0.18626,0.18613,0.18618,73110.7,2020,4,14
2020-04-14 22:28:00+00:00,0.18626,0.1867,0.18626,0.18663,143247.9,2020,4,14
2020-04-14 22:29:00+00:00,0.18669,0.18669,0.18658,0.18669,28104.5,2020,4,14
2020-04-14 22:30:00+00:00,0.18668,0.1869,0.18667,0.18676,86991.2,2020,4,14
2020-04-14 22:31:00+00:00,0.18676,0.18697,0.18676,0.18683,57348.9,2020,4,14
2020-04-14 22:32:00+00:00,0.18683,0.18683,0.18665,0.18672,109361.2,2020,4,14
2020-04-14 22:33:00+00:00,0.18669,0.18686,0.18669,0.18684,181090.6,2020,4,14
2020-04-14 22:34:00+00:00,0.18691,0.18691,0.18672,0.18677,116325.0,2020,4,14
2020-04-14 22:35:00+00:00,0.18676,0.18684,0.18675,0.18684,30531.0,2020,4,14
2020-04-14 22:36:00+00:00,0.18684,0.18684,0.18657,0.18658,247391.7,2020,4,14
2020-04-14 22:37:00+00:00,0.18658,0.18663,0.18646,0.18649,82709.2,2020,4,14
2020-04-14 22:38:00+00:00,0.18649,0.18657,0.18646,0.18651,42762.7,2020,4,14
2020-04-14 22:39:00+00:00,0.18655,0.18661,0.18647,0.18655,10406.3,2020,4,14
2020-04-14 22:40:00+00:00,0.18651,0.18655,0.18645,0.18655,27572.7,2020,4,14
2020-04-14 22:41:00+00:00,0.18654,0.18654,0.18641,0.18645,30379.3,2020,4,14
2020-04-14 22:42:00+00:00,0.18645,0.1865,0.18629,0.18639,56660.6,2020,4,14
2020-04-14 22:43:00+00:00,0.18639,0.1864,0.18633,0.18633,17177.5,2020,4,14
2020-04-14 22:44:00+00:00,0.18625,0.18638,0.18616,0.1863,89286.4,2020,4,14
2020-04-14 22:45:00+00:00,0.18623,0.18631,0.18621,0.18624,12411.2,2020,4,14
2020-04-14 22:46:00+00:00,0.18624,0.18634,0.18624,0.18634,9931.3,2020,4,14
2020-04-14 22:47:00+00:00,0.18624,0.18624,0.18608,0.1861,27963.4,2020,4,14
2020-04-14 22:48:00+00:00,0.1861,0.1861,0.1859,0.1859,39216.8,2020,4,14
2020-04-14 22:49:00+00:00,0.18586,0.18595,0.18585,0.18595,7113.8,2020,4,14
2020-04-14 22:50:00+00:00,0.1859,0.1859,0.18584,0.18585,5937.9,2020,4,14
2020-04-14 22:51:00+00:00,0.18585,0.1862,0.18581,0.18599,137995.1,2020,4,14
2020-04-14 22:52:00+00:00,0.18593,0.18596,0.18567,0.18575,24692.4,2020,4,14
2020-04-14 22:53:00+00:00,0.18571,0.18585,0.18561,0.1857,63418.5,2020,4,14
2020-04-14 22:54:00+00:00,0.18562,0.18582,0.1856,0.1858,33382.8,2020,4,14
2020-04-14 22:55:00+00:00,0.18584,0.18585,0.18569,0.18585,28221.9,2020,4,14
2020-04-14 22:56:00+00:00,0.18583,0.18596,0.18579,0.18596,20992.4,2020,4,14
2020-04-14 22:57:00+00:00,0.18596,0.18596,0.1859,0.18596,7274.4,2020,4,14
2020-04-14 22:58:00+00:00,0.18598,0.18612,0.18591,0.18593,9796.1,2020,4,14
2020-04-14 22:59:00+00:00,0.18591,0.18609,0.18591,0.18604,17013.9,2020,4,14
2020-04-14 23:00:00+00:00,0.18605,0.18607,0.18589,0.18607,19109.0,2020,4,14
2020-04-14 23:01:00+00:00,0.186,0.18612,0.186,0.18603,9179.6,2020,4,14
2020-04-14 23:02:00+00:00,0.18602,0.18609,0.18602,0.18607,3294.7,2020,4,14
2020-04-14 23:03:00+00:00,0.18606,0.18606,0.18589,0.18592,26796.1,2020,4,14
2020-04-14 23:04:00+00:00,0.1859,0.18602,0.1859,0.18597,37883.0,2020,4,14
2020-04-14 23:05:00+00:00,0.18598,0.18604,0.18588,0.18588,15436.0,2020,4,14
2020-04-14 23:06:00+00:00,0.18591,0.18595,0.18591,0.18592,371.9,2020,4,14
2020-04-14 23:07:00+00:00,0.18599,0.18612,0.18599,0.18612,25395.0,2020,4,14
2020-04-14 23:08:00+00:00,0.18613,0.1862,0.18606,0.18614,17878.4,2020,4,14
2020-04-14 23:09:00+00:00,0.18622,0.18626,0.18606,0.18609,41916.0,2020,4,14
2020-04-14 23:10:00+00:00,0.18609,0.18609,0.18607,0.18607,834.6,2020,4,14
2020-04-14 23:11:00+00:00,0.18606,0.18613,0.18604,0.18609,21439.3,2020,4,14
2020-04-14 23:12:00+00:00,0.18615,0.18615,0.18606,0.18613,1588.5,2020,4,14
2020-04-14 23:13:00+00:00,0.18615,0.18617,0.186,0.18601,119981.9,2020,4,14
2020-04-14 23:14:00+00:00,0.18607,0.1861,0.18601,0.1861,1256.7,2020,4,14
2020-04-14 23:15:00+00:00,0.18611,0.18623,0.18611,0.18622,91297.7,2020,4,14
2020-04-14 23:16:00+00:00,0.18623,0.18655,0.18621,0.18647,107252.0,2020,4,14
2020-04-14 23:17:00+00:00,0.18644,0.18646,0.18639,0.1864,5732.0,2020,4,14
2020-04-14 23:18:00+00:00,0.1864,0.18642,0.18635,0.18639,11810.1,2020,4,14
2020-04-14 23:19:00+00:00,0.18638,0.1865,0.18637,0.18649,62437.4,2020,4,14
2020-04-14 23:20:00+00:00,0.18645,0.18652,0.18643,0.18646,23962.9,2020,4,14
2020-04-14 23:21:00+00:00,0.18632,0.18644,0.18632,0.1864,22805.3,2020,4,14
2020-04-14 23:22:00+00:00,0.18641,0.18641,0.18634,0.18639,23133.7,2020,4,14
2020-04-14 23:23:00+00:00,0.18639,0.18641,0.18625,0.18628,43054.4,2020,4,14
2020-04-14 23:24:00+00:00,0.18629,0.1863,0.18613,0.18613,65748.1,2020,4,14
2020-04-14 23:25:00+00:00,0.18614,0.18618,0.18607,0.18614,33201.8,2020,4,14
2020-04-14 23:26:00+00:00,0.18615,0.18624,0.18608,0.18608,16695.9,2020,4,14
2020-04-14 23:27:00+00:00,0.18607,0.18616,0.18605,0.18614,11391.1,2020,4,14
2020-04-14 23:28:00+00:00,0.18613,0.18634,0.18613,0.18632,52201.1,2020,4,14
2020-04-14 23:29:00+00:00,0.18638,0.18657,0.18638,0.18657,34205.5,2020,4,14
2020-04-14 23:30:00+00:00,0.18655,0.18658,0.18653,0.18655,16243.7,2020,4,14
2020-04-14 23:31:00+00:00,0.18658,0.18658,0.18638,0.18638,11374.7,2020,4,14
2020-04-14 23:32:00+00:00,0.18642,0.18644,0.18624,0.18625,54158.8,2020,4,14
2020-04-14 23:33:00+00:00,0.18624,0.18633,0.18615,0.18626,55885.3,2020,4,14
2020-04-14 23:34:00+00:00,0.18631,0.18633,0.18628,0.18633,19725.0,2020,4,14
2020-04-14 23:35:00+00:00,0.18635,0.18637,0.18623,0.18623,5170.4,2020,4,14
2020-04-14 23:36:00+00:00,0.18621,0.18622,0.1861,0.1861,13395.1,2020,4,14
2020-04-14 23:37:00+00:00,0.1861,0.1861,0.1859,0.18599,169878.7,2020,4,14
2020-04-14 23:38:00+00:00,0.18597,0.18607,0.18593,0.18599,21784.4,2020,4,14
2020-04-14 23:39:00+00:00,0.18605,0.18607,0.18599,0.186,10440.7,2020,4,14
2020-04-14 23:40:00+00:00,0.18605,0.18609,0.18599,0.18605,22799.7,2020,4,14
2020-04-14 23:41:00+00:00,0.18609,0.18609,0.186,0.186,6262.0,2020,4,14
2020-04-14 23:42:00+00:00,0.18601,0.18605,0.18599,0.186,8479.5,2020,4,14
2020-04-14 23:43:00+00:00,0.18599,0.18606,0.18593,0.18599,44754.7,2020,4,14
2020-04-14 23:44:00+00:00,0.18601,0.18606,0.18594,0.18597,22885.9,2020,4,14
2020-04-14 23:45:00+00:00,0.18603,0.18606,0.18597,0.18601,16262.6,2020,4,14
2020-04-14 23:46:00+00:00,0.18603,0.18603,0.18588,0.18598,17305.9,2020,4,14
2020-04-14 23:47:00+00:00,0.18594,0.18598,0.18584,0.18589,44558.5,2020,4,14
2020-04-14 23:48:00+00:00,0.18592,0.18613,0.18587,0.18613,56659.5,2020,4,14
2020-04-14 23:49:00+00:00,0.18613,0.18613,0.18589,0.1859,43402.1,2020,4,14
2020-04-14 23:50:00+00:00,0.186,0.186,0.18559,0.18571,97212.1,2020,4,14
2020-04-14 23:51:00+00:00,0.18581,0.18596,0.18573,0.18596,71627.7,2020,4,14
2020-04-14 23:52:00+00:00,0.18598,0.18603,0.18594,0.18603,30717.7,2020,4,14
2020-04-14 23:53:00+00:00,0.186,0.186,0.18585,0.18597,18220.1,2020,4,14
2020-04-14 23:54:00+00:00,0.18597,0.186,0.18577,0.18584,19805.2,2020,4,14
2020-04-14 23:55:00+00:00,0.18581,0.18585,0.18573,0.1858,15850.0,2020,4,14
2020-04-14 23:56:00+00:00,0.18585,0.18597,0.18583,0.18583,56910.4,2020,4,14
2020-04-14 23:57:00+00:00,0.18583,0.186,0.18583,0.186,53066.5,2020,4,14
2020-04-14 23:58:00+00:00,0.18599,0.18608,0.18599,0.18607,31672.7,2020,4,14
2020-04-14 23:59:00+00:00,0.186,0.18617,0.18598,0.18613,18097.2,2020,4,14
2020-04-15 00:00:00+00:00,0.18605,0.1861,0.18582,0.18585,53928.9,2020,4,15
2020-04-15 00:01:00+00:00,0.18578,0.18578,0.18505,0.18517,283971.4,2020,4,15
2020-04-15 00:02:00+00:00,0.18521,0.18531,0.18499,0.18517,374428.8,2020,4,15
2020-04-15 00:03:00+00:00,0.18525,0.18538,0.18494,0.18498,93196.0,2020,4,15
2020-04-15 00:04:00+00:00,0.18497,0.18516,0.18494,0.18513,36872.2,2020,4,15
2020-04-15 00:05:00+00:00,0.18517,0.18517,0.18497,0.18508,46637.2,2020,4,15
2020-04-15 00:06:00+00:00,0.18508,0.18508,0.18494,0.18507,113900.4,2020,4,15
2020-04-15 00:07:00+00:00,0.18509,0.1851,0.18487,0.18506,353489.8,2020,4,15
2020-04-15 00:08:00+00:00,0.18506,0.18518,0.18504,0.18516,53547.2,2020,4,15
2020-04-15 00:09:00+00:00,0.18516,0.1852,0.18505,0.18517,58450.5,2020,4,15
2020-04-15 00:10:00+00:00,0.18517,0.18517,0.18503,0.18514,82288.1,2020,4,15
2020-04-15 00:11:00+00:00,0.18513,0.18517,0.18504,0.18517,163646.7,2020,4,15
2020-04-15 00:12:00+00:00,0.18517,0.18542,0.18517,0.1854,194309.8,2020,4,15
2020-04-15 00:13:00+00:00,0.1854,0.18553,0.18536,0.18544,284266.6,2020,4,15
2020-04-15 00:14:00+00:00,0.18547,0.1855,0.18536,0.18538,88902.8,2020,4,15
2020-04-15 00:15:00+00:00,0.18543,0.18548,0.18533,0.1854,29890.1,2020,4,15
2020-04-15 00:16:00+00:00,0.18546,0.18547,0.18498,0.18504,151575.3,2020,4,15
2020-04-15 00:17:00+00:00,0.18498,0.18498,0.18483,0.18488,106233.2,2020,4,15
2020-04-15 00:18:00+00:00,0.18489,0.18493,0.18464,0.1848,41652.0,2020,4,15
2020-04-15 00:19:00+00:00,0.18472,0.18481,0.18468,0.18481,59769.9,2020,4,15
2020-04-15 00:20:00+00:00,0.1848,0.18481,0.18464,0.18472,61371.7,2020,4,15
2020-04-15 00:21:00+00:00,0.18472,0.18488,0.18472,0.18487,106914.1,2020,4,15
2020-04-15 00:22:00+00:00,0.18487,0.185,0.1848,0.18498,194558.1,2020,4,15
2020-04-15 00:23:00+00:00,0.18493,0.18498,0.18488,0.18492,48250.7,2020,4,15
2020-04-15 00:24:00+00:00,0.18489,0.18502,0.18486,0.18486,44317.1,2020,4,15
2020-04-15 00:25:00+00:00,0.18486,0.18486,0.18454,0.18461,62003.8,2020,4,15
2020-04-15 00:26:00+00:00,0.1846,0.18482,0.18459,0.18472,48932.5,2020,4,15
2020-04-15 00:27:00+00:00,0.18475,0.18475,0.18456,0.18464,68462.2,2020,4,15
2020-04-15 00:28:00+00:00,0.18462,0.18469,0.1846,0.18468,41756.3,2020,4,15
2020-04-15 00:29:00+00:00,0.18468,0.18489,0.18465,0.18487,101052.7,2020,4,15
2020-04-15 00:30:00+00:00,0.18477,0.18477,0.18461,0.18466,29323.8,2020,4,15
2020-04-15 00:31:00+00:00,0.18468,0.18477,0.18461,0.18467,28725.3,2020,4,15
2020-04-15 00:32:00+00:00,0.18466,0.18474,0.18466,0.18474,10718.7,2020,4,15
2020-04-15 00:33:00+00:00,0.18474,0.18491,0.18473,0.18486,119142.6,2020,4,15
2020-04-15 00:34:00+00:00,0.18487,0.18508,0.18482,0.18498,281879.7,2020,4,15
2020-04-15 00:35:00+00:00,0.185,0.18523,0.18496,0.1851,315133.5,2020,4,15
2020-04-15 00:36:00+00:00,0.18503,0.18529,0.18503,0.1852,66346.1,2020,4,15
2020-04-15 00:37:00+00:00,0.18514,0.18517,0.18502,0.18507,68370.9,2020,4,15
2020-04-15 00:38:00+00:00,0.18506,0.18511,0.185,0.1851,11370.6,2020,4,15
2020-04-15 00:39:00+00:00,0.1851,0.18518,0.18506,0.18512,70839.5,2020,4,15
2020-04-15 00:40:00+00:00,0.18515,0.18528,0.1849,0.18499,388529.5,2020,4,15
2020-04-15 00:41:00+00:00,0.185,0.185,0.18477,0.1848,64765.6,2020,4,15
2020-04-15 00:42:00+00:00,0.18478,0.18485,0.18478,0.18481,1372.3,2020,4,15
2020-04-15 00:43:00+00:00,0.18487,0.18519,0.18484,0.18508,88823.4,2020,4,15
2020-04-15 00:44:00+00:00,0.18514,0.18521,0.18508,0.18521,62877.7,2020,4,15
2020-04-15 00:45:00+00:00,0.1852,0.1852,0.185,0.185,17294.0,2020,4,15
2020-04-15 00:46:00+00:00,0.18502,0.18526,0.18501,0.18526,54857.8,2020,4,15
2020-04-15 00:47:00+00:00,0.18524,0.18525,0.18519,0.18525,42675.3,2020,4,15
2020-04-15 00:48:00+00:00,0.18525,0.18535,0.18521,0.18529,46491.7,2020,4,15
2020-04-15 00:49:00+00:00,0.18532,0.18543,0.1852,0.18543,52172.6,2020,4,15
2020-04-15 00:50:00+00:00,0.18541,0.18541,0.18526,0.18526,22832.0,2020,4,15
2020-04-15 00:51:00+00:00,0.18526,0.18527,0.18511,0.18516,31524.6,2020,4,15
2020-04-15 00:52:00+00:00,0.18521,0.18538,0.18516,0.18531,119750.8,2020,4,15
2020-04-15 00:53:00+00:00,0.1853,0.18537,0.18528,0.18535,23682.4,2020,4,15
2020-04-15 00:54:00+00:00,0.18532,0.18541,0.18526,0.18536,38449.9,2020,4,15
2020-04-15 00:55:00+00:00,0.18535,0.18541,0.18531,0.18531,24097.8,2020,4,15
2020-04-15 00:56:00+00:00,0.18531,0.18537,0.18525,0.18525,38022.7,2020,4,15
2020-04-15 00:57:00+00:00,0.18523,0.18524,0.18514,0.18514,19487.7,2020,4,15
2020-04-15 00:58:00+00:00,0.18514,0.18532,0.18514,0.18521,64956.4,2020,4,15
2020-04-15 00:59:00+00:00,0.18523,0.18532,0.18519,0.1852,22163.6,2020,4,15
2020-04-15 01:00:00+00:00,0.1852,0.18521,0.1851,0.18514,19604.6,2020,4,15
2020-04-15 01:01:00+00:00,0.18512,0.18519,0.1851,0.18513,4385.9,2020,4,15
2020-04-15 01:02:00+00:00,0.18515,0.1852,0.18515,0.1852,30052.2,2020,4,15
2020-04-15 01:03:00+00:00,0.18519,0.18533,0.18515,0.18531,206861.1,2020,4,15
2020-04-15 01:04:00+00:00,0.1853,0.1853,0.18525,0.1853,13121.1,2020,4,15
2020-04-15 01:05:00+00:00,0.1853,0.18531,0.18517,0.18522,30396.1,2020,4,15
2020-04-15 01:06:00+00:00,0.18522,0.18522,0.18519,0.18522,12526.5,2020,4,15
2020-04-15 01:07:00+00:00,0.18522,0.18527,0.18521,0.18527,32371.8,2020,4,15
2020-04-15 01:08:00+00:00,0.18528,0.18528,0.18521,0.18528,23432.8,2020,4,15
2020-04-15 01:09:00+00:00,0.18522,0.18537,0.18522,0.18537,24360.7,2020,4,15
2020-04-15 01:10:00+00:00,0.18536,0.18537,0.18528,0.18531,5606.7,2020,4,15
2020-04-15 01:11:00+00:00,0.18529,0.18535,0.18527,0.18531,17719.6,2020,4,15
2020-04-15 01:12:00+00:00,0.1853,0.18533,0.1853,0.1853,638.3,2020,4,15
2020-04-15 01:13:00+00:00,0.1853,0.18533,0.1853,0.1853,4819.6,2020,4,15
2020-04-15 01:14:00+00:00,0.18532,0.18537,0.1853,0.18537,5188.6,2020,4,15
2020-04-15 01:15:00+00:00,0.18536,0.18537,0.18534,0.18537,9749.4,2020,4,15
2020-04-15 01:16:00+00:00,0.18537,0.18549,0.18537,0.18545,54397.3,2020,4,15
2020-04-15 01:17:00+00:00,0.18549,0.18549,0.18539,0.18542,59486.6,2020,4,15
2020-04-15 01:18:00+00:00,0.18544,0.1855,0.18543,0.1855,1515.8,2020,4,15
2020-04-15 01:19:00+00:00,0.1855,0.18559,0.18546,0.18559,125799.4,2020,4,15
2020-04-15 01:20:00+00:00,0.18556,0.1856,0.18556,0.1856,35417.7,2020,4,15
2020-04-15 01:21:00+00:00,0.1856,0.18564,0.18558,0.18564,18820.7,2020,4,15
2020-04-15 01:22:00+00:00,0.18565,0.18565,0.18558,0.18558,10281.5,2020,4,15
2020-04-15 01:23:00+00:00,0.18561,0.18565,0.1856,0.18564,9386.3,2020,4,15
2020-04-15 01:24:00+00:00,0.18565,0.18565,0.18564,0.18565,5954.4,2020,4,15
2020-04-15 01:25:00+00:00,0.18565,0.18572,0.18565,0.18569,29173.2,2020,4,15
2020-04-15 01:26:00+00:00,0.18569,0.18569,0.18561,0.18561,25389.6,2020,4,15
2020-04-15 01:27:00+00:00,0.18558,0.18586,0.18557,0.18578,98031.2,2020,4,15
2020-04-15 01:28:00+00:00,0.18576,0.18576,0.1856,0.18561,103772.8,2020,4,15
2020-04-15 01:29:00+00:00,0.1856,0.18564,0.1856,0.18564,10805.6,2020,4,15
2020-04-15 01:30:00+00:00,0.18564,0.18566,0.18558,0.18562,19217.5,2020,4,15
2020-04-15 01:31:00+00:00,0.18555,0.18564,0.18555,0.18557,19015.0,2020,4,15
2020-04-15 01:32:00+00:00,0.18556,0.1856,0.18553,0.18555,15698.1,2020,4,15
2020-04-15 01:33:00+00:00,0.18553,0.18566,0.18553,0.18566,52905.6,2020,4,15
2020-04-15 01:34:00+00:00,0.18566,0.18581,0.18563,0.18581,61998.4,2020,4,15
