timestamp,open,high,low,close,volume,year,month,day
2024-01-07 00:46:00+00:00,44159.21,44164.62,44147.74,44147.75,11.96827,2024,1,7
2024-01-07 00:47:00+00:00,44147.74,44160.0,44147.74,44160.0,15.11365,2024,1,7
2024-01-07 00:48:00+00:00,44159.99,44192.9,44155.45,44192.9,14.49989,2024,1,7
2024-01-07 00:49:00+00:00,44192.9,44241.45,44189.03,44235.15,56.24046,2024,1,7
2024-01-07 00:50:00+00:00,44235.15,44259.29,44218.7,44259.29,83.17789,2024,1,7
2024-01-07 00:51:00+00:00,44259.29,44259.29,44201.71,44241.85,56.57967,2024,1,7
2024-01-07 00:52:00+00:00,44241.86,44241.86,44211.87,44223.65,19.31512,2024,1,7
2024-01-07 00:53:00+00:00,44223.64,44229.88,44217.92,44222.86,16.01461,2024,1,7
2024-01-07 00:54:00+00:00,44222.86,44223.68,44174.82,44198.88,50.6022,2024,1,7
2024-01-07 00:55:00+00:00,44198.89,44198.89,44150.8,44155.99,19.51179,2024,1,7
2024-01-07 00:56:00+00:00,44155.99,44161.24,44155.99,44157.85,8.85002,2024,1,7
2024-01-07 00:57:00+00:00,44157.85,44157.85,44118.41,44123.79,22.61431,2024,1,7
2024-01-07 00:58:00+00:00,44123.79,44133.16,44123.79,44133.15,7.23392,2024,1,7
2024-01-07 00:59:00+00:00,44133.15,44133.16,44113.92,44119.11,26.98152,2024,1,7
2024-01-07 01:00:00+00:00,44119.11,44160.0,44119.11,44119.38,17.94755,2024,1,7
2024-01-07 01:01:00+00:00,44119.38,44119.38,44076.74,44077.83,20.68602,2024,1,7
2024-01-07 01:02:00+00:00,44077.84,44083.75,44035.9,44062.47,30.44694,2024,1,7
2024-01-07 01:03:00+00:00,44062.47,44082.76,44058.64,44082.76,9.28523,2024,1,7
2024-01-07 01:04:00+00:00,44082.75,44091.1,44076.57,44083.94,9.20135,2024,1,7
2024-01-07 01:05:00+00:00,44083.93,44130.46,44083.93,44101.83,13.58791,2024,1,7
2024-01-07 01:06:00+00:00,44101.83,44101.83,44064.3,44093.29,15.47522,2024,1,7
2024-01-07 01:07:00+00:00,44093.29,44095.97,44083.66,44086.35,9.64809,2024,1,7
2024-01-07 01:08:00+00:00,44086.36,44096.0,44086.35,44096.0,5.34457,2024,1,7
2024-01-07 01:09:00+00:00,44095.99,44129.78,44095.99,44120.65,8.84273,2024,1,7
2024-01-07 01:10:00+00:00,44120.66,44149.02,44113.66,44149.01,24.90792,2024,1,7
2024-01-07 01:11:00+00:00,44149.01,44150.0,44145.0,44149.53,15.8545,2024,1,7
2024-01-07 01:12:00+00:00,44149.53,44149.54,44119.72,44134.97,36.41762,2024,1,7
2024-01-07 01:13:00+00:00,44134.97,44138.36,44132.02,44135.08,8.07621,2024,1,7
2024-01-07 01:14:00+00:00,44135.08,44140.2,44131.27,44134.44,7.74772,2024,1,7
2024-01-07 01:15:00+00:00,44134.44,44160.0,44134.44,44151.63,9.91605,2024,1,7
2024-01-07 01:16:00+00:00,44151.62,44151.63,44127.96,44136.01,7.11279,2024,1,7
2024-01-07 01:17:00+00:00,44136.02,44136.02,44106.55,44119.6,17.90161,2024,1,7
2024-01-07 01:18:00+00:00,44119.59,44119.6,44073.62,44080.72,17.29443,2024,1,7
2024-01-07 01:19:00+00:00,44080.71,44080.72,44054.01,44080.0,14.88211,2024,1,7
2024-01-07 01:20:00+00:00,44079.99,44091.1,44064.02,44064.02,20.61704,2024,1,7
2024-01-07 01:21:00+00:00,44064.03,44064.03,44042.41,44043.71,12.50797,2024,1,7
2024-01-07 01:22:00+00:00,44043.72,44081.09,44034.3,44081.09,11.66617,2024,1,7
2024-01-07 01:23:00+00:00,44081.08,44081.09,44064.54,44069.07,9.38035,2024,1,7
2024-01-07 01:24:00+00:00,44069.08,44069.08,44055.42,44066.6,5.41714,2024,1,7
2024-01-07 01:25:00+00:00,44066.6,44066.6,44060.05,44065.77,5.54793,2024,1,7
2024-01-07 01:26:00+00:00,44065.77,44076.22,44065.77,44071.38,8.57628,2024,1,7
2024-01-07 01:27:00+00:00,44071.39,44079.33,44063.26,44067.59,6.00756,2024,1,7
2024-01-07 01:28:00+00:00,44067.59,44078.56,44067.59,44078.55,11.28856,2024,1,7
2024-01-07 01:29:00+00:00,44078.55,44078.59,44067.55,44077.66,6.99966,2024,1,7
2024-01-07 01:30:00+00:00,44077.66,44081.1,44070.0,44081.09,5.33255,2024,1,7
2024-01-07 01:31:00+00:00,44081.09,44081.1,44033.1,44039.99,9.37598,2024,1,7
2024-01-07 01:32:00+00:00,44040.0,44040.0,44017.98,44031.55,6.49407,2024,1,7
2024-01-07 01:33:00+00:00,44031.56,44036.0,44025.28,44027.27,7.08536,2024,1,7
2024-01-07 01:34:00+00:00,44027.26,44027.27,44016.77,44017.31,8.62822,2024,1,7
2024-01-07 01:35:00+00:00,44017.32,44062.28,44016.76,44061.99,13.00788,2024,1,7
2024-01-07 01:36:00+00:00,44061.99,44070.01,44051.0,44070.01,14.42357,2024,1,7
2024-01-07 01:37:00+00:00,44070.0,44091.1,44066.08,44091.09,14.83488,2024,1,7
2024-01-07 01:38:00+00:00,44091.1,44091.1,44077.66,44086.11,12.81105,2024,1,7
2024-01-07 01:39:00+00:00,44086.11,44086.12,44086.11,44086.12,2.02176,2024,1,7
2024-01-07 01:40:00+00:00,44086.11,44091.1,44086.11,44087.01,3.88646,2024,1,7
2024-01-07 01:41:00+00:00,44087.01,44087.02,44087.01,44087.02,1.15649,2024,1,7
2024-01-07 01:42:00+00:00,44087.02,44092.0,44081.1,44081.11,4.87913,2024,1,7
2024-01-07 01:43:00+00:00,44081.1,44081.11,44062.16,44062.17,3.80613,2024,1,7
2024-01-07 01:44:00+00:00,44062.16,44062.2,44062.16,44062.2,3.81824,2024,1,7
2024-01-07 01:45:00+00:00,44062.2,44097.29,44062.19,44071.28,12.8844,2024,1,7
2024-01-07 01:46:00+00:00,44071.29,44071.29,44058.17,44058.17,5.14,2024,1,7
2024-01-07 01:47:00+00:00,44058.18,44058.18,44047.14,44052.0,1.97898,2024,1,7
2024-01-07 01:48:00+00:00,44051.99,44052.0,44026.91,44026.91,8.19987,2024,1,7
2024-01-07 01:49:00+00:00,44026.92,44036.21,44019.05,44036.2,4.7964,2024,1,7
2024-01-07 01:50:00+00:00,44036.21,44048.1,44036.2,44047.74,7.2684,2024,1,7
2024-01-07 01:51:00+00:00,44047.74,44051.1,44043.52,44045.96,8.56386,2024,1,7
2024-01-07 01:52:00+00:00,44045.96,44045.97,44026.91,44026.92,8.54362,2024,1,7
2024-01-07 01:53:00+00:00,44026.91,44036.28,44026.91,44030.47,3.89048,2024,1,7
2024-01-07 01:54:00+00:00,44030.48,44030.48,44024.27,44024.27,7.05421,2024,1,7
2024-01-07 01:55:00+00:00,44024.28,44024.28,43992.28,44006.67,22.78564,2024,1,7
2024-01-07 01:56:00+00:00,44006.68,44029.99,44006.67,44017.2,18.4137,2024,1,7
2024-01-07 01:57:00+00:00,44017.2,44017.21,43990.98,43993.55,9.84028,2024,1,7
2024-01-07 01:58:00+00:00,43993.55,43993.56,43963.89,43970.66,21.71707,2024,1,7
2024-01-07 01:59:00+00:00,43970.66,43978.0,43963.9,43967.72,16.91209,2024,1,7
2024-01-07 02:00:00+00:00,43967.71,43985.72,43960.0,43985.71,13.14436,2024,1,7
2024-01-07 02:01:00+00:00,43985.72,44017.21,43985.71,44017.2,7.34415,2024,1,7
2024-01-07 02:02:00+00:00,44017.21,44033.06,44017.2,44033.06,5.70123,2024,1,7
2024-01-07 02:03:00+00:00,44033.05,44033.06,44006.0,44011.69,7.84049,2024,1,7
2024-01-07 02:04:00+00:00,44011.68,44031.1,44008.38,44010.42,13.16386,2024,1,7
2024-01-07 02:05:00+00:00,44010.43,44050.0,44010.42,44049.99,10.33665,2024,1,7
2024-01-07 02:06:00+00:00,44050.0,44063.91,44049.99,44058.54,7.08311,2024,1,7
2024-01-07 02:07:00+00:00,44058.54,44063.04,44058.54,44063.04,5.39392,2024,1,7
2024-01-07 02:08:00+00:00,44063.04,44063.45,44063.03,44063.44,2.41845,2024,1,7
2024-01-07 02:09:00+00:00,44063.45,44075.47,44052.07,44052.07,12.4254,2024,1,7
2024-01-07 02:10:00+00:00,44052.07,44055.47,44044.01,44044.01,19.95916,2024,1,7
2024-01-07 02:11:00+00:00,44044.02,44044.02,44032.8,44032.81,6.13667,2024,1,7
2024-01-07 02:12:00+00:00,44032.81,44040.0,44032.8,44040.0,4.72871,2024,1,7
2024-01-07 02:13:00+00:00,44039.99,44048.8,44039.99,44040.86,8.1635,2024,1,7
2024-01-07 02:14:00+00:00,44040.87,44043.1,44034.29,44034.35,8.61755,2024,1,7
2024-01-07 02:15:00+00:00,44034.35,44062.6,44021.1,44062.59,17.88396,2024,1,7
2024-01-07 02:16:00+00:00,44062.59,44062.59,44062.58,44062.59,1.58649,2024,1,7
2024-01-07 02:17:00+00:00,44062.58,44087.77,44062.58,44087.73,5.68782,2024,1,7
2024-01-07 02:18:00+00:00,44087.73,44087.73,44069.37,44069.38,4.91102,2024,1,7
2024-01-07 02:19:00+00:00,44069.37,44069.38,44065.11,44069.37,4.80195,2024,1,7
2024-01-07 02:20:00+00:00,44069.38,44078.19,44066.62,44066.63,4.36343,2024,1,7
2024-01-07 02:21:00+00:00,44066.63,44068.68,44060.63,44063.27,4.50164,2024,1,7
2024-01-07 02:22:00+00:00,44063.27,44063.28,44056.67,44056.67,2.39683,2024,1,7
2024-01-07 02:23:00+00:00,44056.67,44079.36,44056.67,44079.36,3.96884,2024,1,7
2024-01-07 02:24:00+00:00,44079.35,44089.1,44077.81,44079.99,8.96705,2024,1,7
2024-01-07 02:25:00+00:00,44079.99,44080.0,44056.72,44063.15,7.69556,2024,1,7
2024-01-07 02:26:00+00:00,44063.15,44063.16,44044.21,44044.48,6.21474,2024,1,7
2024-01-07 02:27:00+00:00,44044.49,44052.0,44044.48,44051.99,3.57616,2024,1,7
2024-01-07 02:28:00+00:00,44052.0,44060.44,44048.28,44048.28,6.04983,2024,1,7
2024-01-07 02:29:00+00:00,44048.28,44048.29,44040.41,44040.41,2.91377,2024,1,7
2024-01-07 02:30:00+00:00,44040.42,44056.2,44040.41,44044.92,16.90611,2024,1,7
2024-01-07 02:31:00+00:00,44044.91,44044.92,44031.1,44038.39,4.13899,2024,1,7
2024-01-07 02:32:00+00:00,44038.39,44038.39,44018.59,44018.59,9.32393,2024,1,7
2024-01-07 02:33:00+00:00,44018.59,44018.6,44010.68,44010.68,7.59722,2024,1,7
2024-01-07 02:34:00+00:00,44010.69,44010.69,44008.44,44008.45,6.64921,2024,1,7
2024-01-07 02:35:00+00:00,44008.45,44008.45,44008.44,44008.45,3.58101,2024,1,7
2024-01-07 02:36:00+00:00,44008.45,44008.45,43932.01,43943.98,39.89803,2024,1,7
2024-01-07 02:37:00+00:00,43943.99,43943.99,43917.66,43918.57,38.47304,2024,1,7
2024-01-07 02:38:00+00:00,43918.57,43924.58,43905.24,43907.25,14.45394,2024,1,7
2024-01-07 02:39:00+00:00,43907.26,43907.83,43833.4,43848.2,53.64726,2024,1,7
2024-01-07 02:40:00+00:00,43848.2,43928.28,43848.2,43915.0,30.23544,2024,1,7
2024-01-07 02:41:00+00:00,43915.01,43951.09,43915.0,43951.09,15.39292,2024,1,7
2024-01-07 02:42:00+00:00,43951.08,43955.19,43937.73,43955.05,12.26315,2024,1,7
2024-01-07 02:43:00+00:00,43955.05,43959.74,43922.0,43926.0,9.65608,2024,1,7
2024-01-07 02:44:00+00:00,43925.99,43939.11,43925.95,43939.11,6.87299,2024,1,7
2024-01-07 02:45:00+00:00,43939.1,43950.0,43910.0,43914.56,20.65496,2024,1,7
2024-01-07 02:46:00+00:00,43914.55,43914.56,43886.0,43894.42,15.51729,2024,1,7
2024-01-07 02:47:00+00:00,43894.42,43894.43,43850.0,43861.99,30.07054,2024,1,7
2024-01-07 02:48:00+00:00,43862.0,43900.7,43861.99,43900.7,19.53053,2024,1,7
2024-01-07 02:49:00+00:00,43900.69,43900.7,43861.98,43882.25,18.20606,2024,1,7
2024-01-07 02:50:00+00:00,43882.26,43917.71,43882.25,43917.7,10.63072,2024,1,7
2024-01-07 02:51:00+00:00,43917.71,43925.09,43907.17,43907.18,13.98742,2024,1,7
2024-01-07 02:52:00+00:00,43907.18,43924.79,43907.17,43924.78,22.24446,2024,1,7
2024-01-07 02:53:00+00:00,43924.79,43936.65,43920.0,43925.39,19.62886,2024,1,7
2024-01-07 02:54:00+00:00,43925.39,43962.09,43925.39,43933.74,37.11339,2024,1,7
2024-01-07 02:55:00+00:00,43933.73,43952.71,43933.73,43936.0,10.5742,2024,1,7
2024-01-07 02:56:00+00:00,43936.01,43936.01,43930.62,43935.68,10.18032,2024,1,7
2024-01-07 02:57:00+00:00,43935.67,43935.68,43925.39,43932.18,12.71152,2024,1,7
2024-01-07 02:58:00+00:00,43932.18,43932.18,43926.0,43926.01,8.89292,2024,1,7
2024-01-07 02:59:00+00:00,43926.0,43933.01,43926.0,43930.28,4.94794,2024,1,7
2024-01-07 03:00:00+00:00,43930.28,43951.1,43930.27,43949.56,15.57213,2024,1,7
2024-01-07 03:01:00+00:00,43949.55,43949.56,43941.09,43944.01,11.29788,2024,1,7
2024-01-07 03:02:00+00:00,43944.01,43953.52,43944.01,43952.71,11.01107,2024,1,7
2024-01-07 03:03:00+00:00,43952.71,43986.0,43946.82,43985.99,21.50608,2024,1,7
2024-01-07 03:04:00+00:00,43985.99,43988.06,43980.55,43988.06,11.22553,2024,1,7
2024-01-07 03:05:00+00:00,43988.06,43988.06,43984.0,43984.01,4.28024,2024,1,7
2024-01-07 03:06:00+00:00,43984.0,43984.01,43980.0,43980.0,11.91188,2024,1,7
2024-01-07 03:07:00+00:00,43980.0,44000.0,43980.0,44000.0,7.18202,2024,1,7
2024-01-07 03:08:00+00:00,43999.99,44000.0,43996.4,43996.41,5.89375,2024,1,7
2024-01-07 03:09:00+00:00,43996.4,43996.41,43996.4,43996.41,3.98441,2024,1,7
2024-01-07 03:10:00+00:00,43996.41,43996.41,43988.34,43988.34,11.91454,2024,1,7
2024-01-07 03:11:00+00:00,43988.35,43988.35,43988.34,43988.35,2.65724,2024,1,7
2024-01-07 03:12:00+00:00,43988.34,44000.0,43988.34,43999.99,13.09694,2024,1,7
2024-01-07 03:13:00+00:00,43999.98,44009.99,43999.98,44009.98,15.58366,2024,1,7
2024-01-07 03:14:00+00:00,44009.98,44009.99,43993.81,43993.82,16.9473,2024,1,7
2024-01-07 03:15:00+00:00,43993.81,43993.82,43986.34,43986.51,3.40384,2024,1,7
2024-01-07 03:16:00+00:00,43986.51,44001.12,43986.5,44001.12,5.81716,2024,1,7
2024-01-07 03:17:00+00:00,44001.11,44026.59,44001.11,44026.59,17.76377,2024,1,7
2024-01-07 03:18:00+00:00,44026.58,44030.36,44026.58,44030.35,6.31195,2024,1,7
2024-01-07 03:19:00+00:00,44030.35,44034.92,44014.0,44031.21,50.0633,2024,1,7
2024-01-07 03:20:00+00:00,44031.21,44031.21,44014.01,44014.02,11.21509,2024,1,7
2024-01-07 03:21:00+00:00,44014.01,44014.02,44000.0,44002.99,7.78218,2024,1,7
2024-01-07 03:22:00+00:00,44003.0,44003.0,44000.0,44000.0,9.58013,2024,1,7
2024-01-07 03:23:00+00:00,44000.0,44000.01,43980.15,43980.15,7.82401,2024,1,7
2024-01-07 03:24:00+00:00,43980.16,43995.22,43980.15,43990.84,5.94795,2024,1,7
2024-01-07 03:25:00+00:00,43990.84,43990.84,43971.5,43971.5,10.22028,2024,1,7
2024-01-07 03:26:00+00:00,43971.5,43971.51,43963.13,43968.61,10.10303,2024,1,7
2024-01-07 03:27:00+00:00,43968.6,43977.15,43963.13,43963.14,7.3332,2024,1,7
2024-01-07 03:28:00+00:00,43963.13,43968.86,43963.09,43963.09,3.17575,2024,1,7
2024-01-07 03:29:00+00:00,43963.1,43963.1,43956.07,43959.75,6.06115,2024,1,7
2024-01-07 03:30:00+00:00,43959.74,43972.54,43951.1,43951.11,23.42039,2024,1,7
2024-01-07 03:31:00+00:00,43951.1,43959.92,43944.0,43955.99,25.78852,2024,1,7
2024-01-07 03:32:00+00:00,43955.99,43958.48,43946.9,43954.01,8.80189,2024,1,7
2024-01-07 03:33:00+00:00,43954.0,43954.01,43926.0,43926.01,8.56982,2024,1,7
2024-01-07 03:34:00+00:00,43926.0,43926.01,43904.18,43916.24,17.29576,2024,1,7
2024-01-07 03:35:00+00:00,43916.24,43937.2,43916.23,43930.43,14.82786,2024,1,7
2024-01-07 03:36:00+00:00,43930.42,43940.26,43928.57,43940.26,11.09551,2024,1,7
2024-01-07 03:37:00+00:00,43940.25,43945.49,43938.54,43941.09,6.07432,2024,1,7
2024-01-07 03:38:00+00:00,43941.1,43941.13,43934.52,43939.42,10.41784,2024,1,7
2024-01-07 03:39:00+00:00,43939.42,43947.78,43934.52,43947.78,5.87161,2024,1,7
2024-01-07 03:40:00+00:00,43947.78,43966.01,43947.77,43952.01,7.66959,2024,1,7
2024-01-07 03:41:00+00:00,43952.0,43960.25,43949.21,43949.21,4.32145,2024,1,7
2024-01-07 03:42:00+00:00,43949.22,43960.26,43946.61,43958.0,10.94282,2024,1,7
2024-01-07 03:43:00+00:00,43957.99,43958.0,43938.58,43938.58,8.04892,2024,1,7
2024-01-07 03:44:00+00:00,43938.59,43938.59,43938.54,43938.54,2.86035,2024,1,7
2024-01-07 03:45:00+00:00,43938.54,43938.94,43938.54,43938.93,9.38878,2024,1,7
2024-01-07 03:46:00+00:00,43938.94,43951.1,43938.8,43941.07,15.37422,2024,1,7
2024-01-07 03:47:00+00:00,43941.08,43946.0,43938.8,43945.38,5.49912,2024,1,7
2024-01-07 03:48:00+00:00,43945.38,43951.1,43945.37,43948.88,11.40755,2024,1,7
2024-01-07 03:49:00+00:00,43948.88,43955.76,43946.0,43955.76,7.03352,2024,1,7
2024-01-07 03:50:00+00:00,43955.76,43975.43,43955.75,43975.42,6.70457,2024,1,7
2024-01-07 03:51:00+00:00,43975.43,43975.43,43928.0,43934.0,16.67118,2024,1,7
2024-01-07 03:52:00+00:00,43934.0,43955.69,43933.99,43955.68,9.56348,2024,1,7
2024-01-07 03:53:00+00:00,43955.69,43974.0,43955.3,43974.0,5.8519,2024,1,7
2024-01-07 03:54:00+00:00,43974.0,43980.01,43971.09,43980.01,8.10079,2024,1,7
2024-01-07 03:55:00+00:00,43980.01,43980.01,43966.0,43971.7,13.11949,2024,1,7
2024-01-07 03:56:00+00:00,43971.69,43971.7,43961.1,43961.1,7.08711,2024,1,7
2024-01-07 03:57:00+00:00,43961.1,43961.11,43946.54,43946.54,4.05966,2024,1,7
2024-01-07 03:58:00+00:00,43946.54,43946.55,43946.54,43946.55,5.35932,2024,1,7
2024-01-07 03:59:00+00:00,43946.55,43946.55,43936.78,43940.41,9.95246,2024,1,7
2024-01-07 04:00:00+00:00,43940.41,43950.0,43935.0,43945.99,22.52061,2024,1,7
2024-01-07 04:01:00+00:00,43945.99,43946.0,43926.0,43937.99,30.82672,2024,1,7
2024-01-07 04:02:00+00:00,43937.99,43940.0,43936.39,43936.43,10.791,2024,1,7
2024-01-07 04:03:00+00:00,43936.44,43956.0,43936.43,43952.71,36.39043,2024,1,7
2024-01-07 04:04:00+00:00,43952.72,43967.5,43952.71,43963.64,8.35893,2024,1,7
2024-01-07 04:05:00+00:00,43963.64,43963.65,43956.1,43956.11,8.08261,2024,1,7
2024-01-07 04:06:00+00:00,43956.1,43960.26,43943.62,43943.63,9.96215,2024,1,7
2024-01-07 04:07:00+00:00,43943.62,43943.63,43919.19,43921.99,7.9021,2024,1,7
2024-01-07 04:08:00+00:00,43922.0,43931.2,43921.99,43931.2,4.65007,2024,1,7
2024-01-07 04:09:00+00:00,43931.2,43931.2,43919.19,43922.56,13.89922,2024,1,7
2024-01-07 04:10:00+00:00,43922.57,43925.17,43922.53,43922.54,13.63689,2024,1,7
2024-01-07 04:11:00+00:00,43922.54,43922.54,43912.39,43912.4,7.25705,2024,1,7
2024-01-07 04:12:00+00:00,43912.39,43912.4,43912.39,43912.39,5.72721,2024,1,7
2024-01-07 04:13:00+00:00,43912.39,43920.0,43912.39,43920.0,2.87396,2024,1,7
2024-01-07 04:14:00+00:00,43920.0,43920.0,43889.36,43897.99,29.297,2024,1,7
2024-01-07 04:15:00+00:00,43897.99,43906.0,43885.24,43885.24,10.0284,2024,1,7
2024-01-07 04:16:00+00:00,43885.24,43914.0,43885.24,43908.0,12.81049,2024,1,7
2024-01-07 04:17:00+00:00,43908.0,43908.01,43887.29,43887.29,7.78368,2024,1,7
2024-01-07 04:18:00+00:00,43887.29,43931.1,43886.15,43930.74,19.39648,2024,1,7
2024-01-07 04:19:00+00:00,43930.74,43941.05,43930.73,43931.09,12.33071,2024,1,7
2024-01-07 04:20:00+00:00,43931.1,43931.1,43923.88,43923.89,3.74036,2024,1,7
2024-01-07 04:21:00+00:00,43923.89,43923.89,43907.61,43921.1,3.62125,2024,1,7
2024-01-07 04:22:00+00:00,43921.09,43921.1,43915.38,43915.39,4.03447,2024,1,7
2024-01-07 04:23:00+00:00,43915.39,43929.99,43898.74,43926.92,19.63373,2024,1,7
2024-01-07 04:24:00+00:00,43926.93,43981.1,43926.92,43978.98,12.18366,2024,1,7
2024-01-07 04:25:00+00:00,43978.97,43983.14,43965.98,43981.05,9.75265,2024,1,7
2024-01-07 04:26:00+00:00,43981.06,43985.9,43976.2,43981.07,10.08077,2024,1,7
2024-01-07 04:27:00+00:00,43981.08,43981.08,43974.22,43976.21,5.43643,2024,1,7
2024-01-07 04:28:00+00:00,43976.2,43982.83,43976.2,43976.4,2.76739,2024,1,7
2024-01-07 04:29:00+00:00,43976.39,43983.57,43976.39,43980.0,7.21911,2024,1,7
2024-01-07 04:30:00+00:00,43980.01,44000.0,43976.4,43999.99,7.40843,2024,1,7
2024-01-07 04:31:00+00:00,44000.0,44026.0,43999.99,44025.51,12.08636,2024,1,7
2024-01-07 04:32:00+00:00,44025.52,44026.34,44025.51,44026.33,6.79244,2024,1,7
2024-01-07 04:33:00+00:00,44026.33,44026.34,44024.0,44024.01,9.64274,2024,1,7
2024-01-07 04:34:00+00:00,44024.0,44024.01,44024.0,44024.0,3.66193,2024,1,7
2024-01-07 04:35:00+00:00,44024.01,44024.01,44010.39,44010.4,6.13006,2024,1,7
2024-01-07 04:36:00+00:00,44010.39,44018.0,43997.52,44012.72,13.11766,2024,1,7
2024-01-07 04:37:00+00:00,44012.73,44020.0,44009.15,44009.15,5.78057,2024,1,7
2024-01-07 04:38:00+00:00,44009.16,44009.16,44000.04,44000.04,5.29876,2024,1,7
2024-01-07 04:39:00+00:00,44000.04,44000.05,43992.01,43997.45,5.51979,2024,1,7
2024-01-07 04:40:00+00:00,43997.45,43997.45,43997.4,43997.41,2.43456,2024,1,7
2024-01-07 04:41:00+00:00,43997.4,44000.04,43992.76,43992.76,9.26746,2024,1,7
2024-01-07 04:42:00+00:00,43992.77,44007.31,43992.76,44006.0,2.64119,2024,1,7
2024-01-07 04:43:00+00:00,44006.0,44006.53,43999.21,44006.52,4.59404,2024,1,7
2024-01-07 04:44:00+00:00,44006.52,44013.84,44005.27,44013.83,5.54805,2024,1,7
2024-01-07 04:45:00+00:00,44013.84,44027.18,44012.0,44012.01,7.03343,2024,1,7
2024-01-07 04:46:00+00:00,44012.0,44014.94,44012.0,44014.94,4.25176,2024,1,7
2024-01-07 04:47:00+00:00,44014.93,44035.9,44014.93,44020.05,11.35151,2024,1,7
2024-01-07 04:48:00+00:00,44020.06,44020.06,44014.94,44014.95,10.10486,2024,1,7
2024-01-07 04:49:00+00:00,44014.95,44016.68,44012.0,44012.01,3.10293,2024,1,7
2024-01-07 04:50:00+00:00,44012.0,44020.09,44000.83,44000.84,7.78702,2024,1,7
2024-01-07 04:51:00+00:00,44000.83,44000.84,43992.0,43992.0,6.03387,2024,1,7
2024-01-07 04:52:00+00:00,43992.01,43992.01,43986.14,43986.15,4.0669,2024,1,7
2024-01-07 04:53:00+00:00,43986.15,43986.15,43984.01,43984.02,1.96764,2024,1,7
2024-01-07 04:54:00+00:00,43984.02,43992.0,43984.01,43989.27,6.71131,2024,1,7
2024-01-07 04:55:00+00:00,43989.27,44000.0,43985.53,43987.45,5.29677,2024,1,7
2024-01-07 04:56:00+00:00,43987.44,44004.72,43987.44,44004.71,6.56809,2024,1,7
2024-01-07 04:57:00+00:00,44004.72,44004.96,43993.83,44000.71,4.94898,2024,1,7
2024-01-07 04:58:00+00:00,44000.71,44000.71,44000.7,44000.7,7.8332,2024,1,7
2024-01-07 04:59:00+00:00,44000.71,44000.71,44000.0,44000.0,5.36603,2024,1,7
2024-01-07 05:00:00+00:00,44000.01,44021.1,44000.0,44021.1,3.61892,2024,1,7
2024-01-07 05:01:00+00:00,44021.1,44046.0,44021.09,44035.15,6.95999,2024,1,7
2024-01-07 05:02:00+00:00,44035.16,44050.0,44035.15,44046.6,4.97408,2024,1,7
2024-01-07 05:03:00+00:00,44046.6,44050.0,44046.5,44050.0,5.09267,2024,1,7
2024-01-07 05:04:00+00:00,44049.99,44067.84,44045.47,44045.48,15.07662,2024,1,7
2024-01-07 05:05:00+00:00,44045.47,44045.48,44035.66,44036.01,8.56519,2024,1,7
2024-01-07 05:06:00+00:00,44036.02,44036.02,44007.95,44020.0,10.5184,2024,1,7
2024-01-07 05:07:00+00:00,44020.0,44038.63,44020.0,44038.63,4.71054,2024,1,7
2024-01-07 05:08:00+00:00,44038.62,44038.63,44021.24,44026.82,9.47096,2024,1,7
2024-01-07 05:09:00+00:00,44026.82,44053.99,44026.81,44048.44,16.48367,2024,1,7
2024-01-07 05:10:00+00:00,44048.45,44048.45,44033.06,44040.78,7.65641,2024,1,7
2024-01-07 05:11:00+00:00,44040.78,44040.79,44038.03,44038.03,1.24354,2024,1,7
2024-01-07 05:12:00+00:00,44038.03,44038.04,44028.01,44031.78,11.56531,2024,1,7
2024-01-07 05:13:00+00:00,44031.77,44031.78,44031.77,44031.78,2.36137,2024,1,7
2024-01-07 05:14:00+00:00,44031.78,44031.79,44031.77,44031.79,3.9763,2024,1,7
2024-01-07 05:15:00+00:00,44031.79,44047.62,44031.78,44047.62,8.50685,2024,1,7
2024-01-07 05:16:00+00:00,44047.62,44050.22,44034.4,44035.57,11.83696,2024,1,7
2024-01-07 05:17:00+00:00,44035.56,44035.57,44028.0,44034.1,12.70891,2024,1,7
2024-01-07 05:18:00+00:00,44034.09,44034.1,44014.64,44025.77,25.39641,2024,1,7
2024-01-07 05:19:00+00:00,44025.77,44025.78,44014.6,44014.61,10.21389,2024,1,7
2024-01-07 05:20:00+00:00,44014.6,44015.0,44007.95,44007.96,3.55796,2024,1,7
2024-01-07 05:21:00+00:00,44007.95,44007.96,44000.0,44000.01,3.9214,2024,1,7
2024-01-07 05:22:00+00:00,44000.01,44007.99,44000.0,44007.98,8.63182,2024,1,7
2024-01-07 05:23:00+00:00,44007.98,44007.99,44001.6,44001.61,6.33319,2024,1,7
2024-01-07 05:24:00+00:00,44001.6,44001.61,44000.0,44000.01,4.45116,2024,1,7
2024-01-07 05:25:00+00:00,44000.0,44000.01,43978.0,43978.0,16.66666,2024,1,7
2024-01-07 05:26:00+00:00,43978.0,43978.01,43966.24,43966.24,5.28252,2024,1,7
2024-01-07 05:27:00+00:00,43966.25,43966.25,43951.72,43956.11,10.41647,2024,1,7
2024-01-07 05:28:00+00:00,43956.1,43967.99,43956.1,43961.98,8.12479,2024,1,7
2024-01-07 05:29:00+00:00,43961.99,43974.87,43961.98,43974.86,4.97607,2024,1,7
2024-01-07 05:30:00+00:00,43974.86,43974.88,43962.99,43962.99,8.62227,2024,1,7
