timestamp,open,high,low,close,volume,year,month,day
2020-02-13 23:15:00+00:00,10239.81,10242.12,10238.32,10238.56,17.475663,2020,2,13
2020-02-13 23:16:00+00:00,10238.73,10244.02,10238.33,10244.01,14.103015,2020,2,13
2020-02-13 23:17:00+00:00,10244.01,10249.94,10242.83,10243.25,22.310208,2020,2,13
2020-02-13 23:18:00+00:00,10243.71,10252.04,10243.07,10251.78,38.766306,2020,2,13
2020-02-13 23:19:00+00:00,10250.83,10252.0,10242.96,10244.98,24.748674,2020,2,13
2020-02-13 23:20:00+00:00,10244.08,10249.94,10243.16,10248.63,12.37189,2020,2,13
2020-02-13 23:21:00+00:00,10248.15,10250.0,10245.5,10248.84,34.139838,2020,2,13
2020-02-13 23:22:00+00:00,10248.04,10252.42,10247.55,10252.41,11.300761,2020,2,13
2020-02-13 23:23:00+00:00,10252.41,10252.79,10247.9,10250.33,15.384591,2020,2,13
2020-02-13 23:24:00+00:00,10251.61,10252.79,10250.07,10251.63,9.387571,2020,2,13
2020-02-13 23:25:00+00:00,10251.62,10251.62,10227.77,10229.88,24.542245,2020,2,13
2020-02-13 23:26:00+00:00,10229.88,10241.03,10221.56,10223.06,15.515582,2020,2,13
2020-02-13 23:27:00+00:00,10222.59,10232.17,10221.49,10230.91,15.320343,2020,2,13
2020-02-13 23:28:00+00:00,10231.1,10235.84,10229.09,10232.35,10.847156,2020,2,13
2020-02-13 23:29:00+00:00,10232.51,10239.59,10230.73,10233.62,14.073808,2020,2,13
2020-02-13 23:30:00+00:00,10233.69,10241.52,10233.06,10236.83,11.555148,2020,2,13
2020-02-13 23:31:00+00:00,10237.53,10243.2,10235.05,10240.51,10.431007,2020,2,13
2020-02-13 23:32:00+00:00,10242.08,10242.23,10234.68,10238.96,13.312202,2020,2,13
2020-02-13 23:33:00+00:00,10239.95,10242.81,10234.64,10236.82,19.557253,2020,2,13
2020-02-13 23:34:00+00:00,10236.8,10244.47,10236.79,10239.56,22.556219,2020,2,13
2020-02-13 23:35:00+00:00,10239.52,10247.54,10238.0,10239.38,19.88349,2020,2,13
2020-02-13 23:36:00+00:00,10240.29,10251.62,10240.21,10246.96,22.192425,2020,2,13
2020-02-13 23:37:00+00:00,10248.91,10251.42,10238.01,10238.01,42.780728,2020,2,13
2020-02-13 23:38:00+00:00,10239.33,10240.59,10231.98,10233.99,19.423138,2020,2,13
2020-02-13 23:39:00+00:00,10233.83,10237.84,10231.73,10234.61,15.16209,2020,2,13
2020-02-13 23:40:00+00:00,10235.18,10235.25,10227.9,10228.48,30.771326,2020,2,13
2020-02-13 23:41:00+00:00,10229.79,10230.22,10223.49,10227.7,25.82893,2020,2,13
2020-02-13 23:42:00+00:00,10226.95,10228.57,10216.6,10218.4,13.870636,2020,2,13
2020-02-13 23:43:00+00:00,10216.73,10222.78,10216.65,10220.39,9.673469,2020,2,13
2020-02-13 23:44:00+00:00,10221.31,10223.07,10219.9,10220.88,12.701461,2020,2,13
2020-02-13 23:45:00+00:00,10221.71,10222.04,10207.71,10213.95,31.371457,2020,2,13
2020-02-13 23:46:00+00:00,10214.62,10217.29,10207.02,10215.1,18.364597,2020,2,13
2020-02-13 23:47:00+00:00,10215.12,10221.09,10213.28,10214.79,11.180609,2020,2,13
2020-02-13 23:48:00+00:00,10214.91,10226.53,10214.91,10226.4,10.841363,2020,2,13
2020-02-13 23:49:00+00:00,10226.2,10226.2,10218.09,10222.91,12.894367,2020,2,13
2020-02-13 23:50:00+00:00,10222.92,10231.48,10222.91,10228.86,30.822003,2020,2,13
2020-02-13 23:51:00+00:00,10228.06,10238.0,10228.02,10237.38,16.1295,2020,2,13
2020-02-13 23:52:00+00:00,10237.38,10244.31,10234.71,10243.89,13.96209,2020,2,13
2020-02-13 23:53:00+00:00,10243.93,10244.06,10232.92,10232.96,21.325352,2020,2,13
2020-02-13 23:54:00+00:00,10232.92,10236.67,10229.25,10232.4,12.537806,2020,2,13
2020-02-13 23:55:00+00:00,10232.26,10232.26,10224.23,10230.4,12.881102,2020,2,13
2020-02-13 23:56:00+00:00,10229.32,10238.42,10227.5,10238.38,11.409515,2020,2,13
2020-02-13 23:57:00+00:00,10238.54,10244.42,10236.04,10244.09,13.547109,2020,2,13
2020-02-13 23:58:00+00:00,10244.42,10244.73,10237.5,10238.96,30.035241,2020,2,13
2020-02-13 23:59:00+00:00,10238.07,10240.39,10227.56,10229.63,23.951909,2020,2,13
2020-02-14 00:00:00+00:00,10227.78,10236.59,10227.78,10230.37,29.397255,2020,2,14
2020-02-14 00:01:00+00:00,10230.03,10242.67,10229.63,10234.36,19.726682,2020,2,14
2020-02-14 00:02:00+00:00,10237.35,10237.35,10225.66,10225.97,22.031231,2020,2,14
2020-02-14 00:03:00+00:00,10225.91,10227.69,10224.23,10224.25,11.147074,2020,2,14
2020-02-14 00:04:00+00:00,10224.26,10231.78,10223.74,10231.78,18.544315,2020,2,14
2020-02-14 00:05:00+00:00,10231.78,10242.79,10231.77,10237.62,30.142441,2020,2,14
2020-02-14 00:06:00+00:00,10238.31,10241.5,10231.99,10235.59,17.833936,2020,2,14
2020-02-14 00:07:00+00:00,10234.53,10237.7,10230.08,10236.41,13.129341,2020,2,14
2020-02-14 00:08:00+00:00,10235.8,10240.69,10231.32,10231.32,12.909945,2020,2,14
2020-02-14 00:09:00+00:00,10231.31,10235.97,10230.08,10234.54,8.282686,2020,2,14
2020-02-14 00:10:00+00:00,10234.11,10235.94,10231.12,10232.95,15.94351,2020,2,14
2020-02-14 00:11:00+00:00,10232.61,10233.03,10226.58,10228.4,12.305781,2020,2,14
2020-02-14 00:12:00+00:00,10228.2,10228.49,10220.01,10225.33,17.787657,2020,2,14
2020-02-14 00:13:00+00:00,10223.25,10226.16,10220.87,10222.1,11.097404,2020,2,14
2020-02-14 00:14:00+00:00,10222.64,10223.74,10215.02,10215.18,11.028903,2020,2,14
2020-02-14 00:15:00+00:00,10215.18,10216.34,10199.28,10201.65,121.176239,2020,2,14
2020-02-14 00:16:00+00:00,10201.65,10215.0,10199.34,10200.0,39.666928,2020,2,14
2020-02-14 00:17:00+00:00,10200.21,10207.89,10200.0,10200.02,26.188719,2020,2,14
2020-02-14 00:18:00+00:00,10200.01,10200.02,10180.0,10188.56,112.068395,2020,2,14
2020-02-14 00:19:00+00:00,10188.22,10202.47,10178.49,10194.17,78.543246,2020,2,14
2020-02-14 00:20:00+00:00,10193.94,10202.18,10187.0,10192.33,38.013903,2020,2,14
2020-02-14 00:21:00+00:00,10192.33,10200.0,10192.33,10200.0,44.960819,2020,2,14
2020-02-14 00:22:00+00:00,10200.0,10223.98,10198.12,10223.98,67.390605,2020,2,14
2020-02-14 00:23:00+00:00,10221.11,10224.05,10213.39,10222.69,18.498694,2020,2,14
2020-02-14 00:24:00+00:00,10223.32,10224.04,10210.1,10219.64,18.06154,2020,2,14
2020-02-14 00:25:00+00:00,10219.53,10220.88,10214.87,10218.85,11.847848,2020,2,14
2020-02-14 00:26:00+00:00,10218.85,10218.85,10204.58,10209.23,14.9584,2020,2,14
2020-02-14 00:27:00+00:00,10209.23,10210.23,10203.38,10205.02,11.249098,2020,2,14
2020-02-14 00:28:00+00:00,10204.78,10216.24,10204.46,10212.12,17.755815,2020,2,14
2020-02-14 00:29:00+00:00,10212.14,10213.0,10203.99,10204.41,10.308659,2020,2,14
2020-02-14 00:30:00+00:00,10204.48,10205.0,10200.0,10200.0,18.047188,2020,2,14
2020-02-14 00:31:00+00:00,10200.43,10200.43,10190.97,10196.0,32.43368,2020,2,14
2020-02-14 00:32:00+00:00,10196.0,10198.23,10187.41,10191.53,21.019544,2020,2,14
2020-02-14 00:33:00+00:00,10191.09,10199.87,10188.0,10192.48,34.953623,2020,2,14
2020-02-14 00:34:00+00:00,10192.76,10197.3,10190.03,10195.83,17.507277,2020,2,14
2020-02-14 00:35:00+00:00,10195.85,10195.85,10183.36,10188.13,44.110548,2020,2,14
2020-02-14 00:36:00+00:00,10186.92,10189.88,10181.57,10185.0,24.630916,2020,2,14
2020-02-14 00:37:00+00:00,10184.61,10185.8,10178.87,10179.9,16.211512,2020,2,14
2020-02-14 00:38:00+00:00,10179.9,10184.96,10178.97,10181.46,22.953613,2020,2,14
2020-02-14 00:39:00+00:00,10181.46,10190.13,10178.27,10190.13,30.612126,2020,2,14
2020-02-14 00:40:00+00:00,10186.94,10189.7,10181.35,10184.39,36.879837,2020,2,14
2020-02-14 00:41:00+00:00,10184.39,10185.0,10180.09,10184.17,46.603602,2020,2,14
2020-02-14 00:42:00+00:00,10184.78,10187.23,10180.33,10185.52,46.121689,2020,2,14
2020-02-14 00:43:00+00:00,10185.53,10198.6,10185.52,10195.97,23.256556,2020,2,14
2020-02-14 00:44:00+00:00,10195.39,10209.44,10193.99,10198.34,33.841143,2020,2,14
2020-02-14 00:45:00+00:00,10198.97,10209.36,10194.84,10206.19,25.276959,2020,2,14
2020-02-14 00:46:00+00:00,10206.68,10209.88,10201.22,10202.81,21.010431,2020,2,14
2020-02-14 00:47:00+00:00,10204.43,10211.84,10202.95,10208.86,37.697295,2020,2,14
2020-02-14 00:48:00+00:00,10208.84,10214.95,10208.18,10211.38,21.587337,2020,2,14
2020-02-14 00:49:00+00:00,10210.93,10215.0,10209.4,10213.24,16.861148,2020,2,14
2020-02-14 00:50:00+00:00,10213.2,10213.23,10207.23,10211.57,15.648495,2020,2,14
2020-02-14 00:51:00+00:00,10211.49,10213.5,10183.49,10191.16,48.159423,2020,2,14
2020-02-14 00:52:00+00:00,10191.07,10200.0,10187.88,10196.25,34.959133,2020,2,14
2020-02-14 00:53:00+00:00,10196.09,10196.68,10191.0,10192.35,12.492786,2020,2,14
2020-02-14 00:54:00+00:00,10192.35,10205.5,10192.32,10205.5,23.646572,2020,2,14
2020-02-14 00:55:00+00:00,10204.91,10213.35,10202.56,10210.4,15.624599,2020,2,14
2020-02-14 00:56:00+00:00,10210.23,10220.0,10207.55,10218.9,14.562058,2020,2,14
2020-02-14 00:57:00+00:00,10218.88,10223.99,10212.41,10216.25,31.547031,2020,2,14
2020-02-14 00:58:00+00:00,10217.39,10224.95,10215.02,10219.42,23.800516,2020,2,14
2020-02-14 00:59:00+00:00,10221.04,10233.0,10219.23,10224.81,25.580931,2020,2,14
2020-02-14 01:00:00+00:00,10225.59,10234.12,10224.89,10233.81,16.056683,2020,2,14
2020-02-14 01:01:00+00:00,10233.81,10240.0,10231.28,10238.2,26.034224,2020,2,14
2020-02-14 01:02:00+00:00,10238.2,10254.31,10235.71,10252.83,107.706064,2020,2,14
2020-02-14 01:03:00+00:00,10254.03,10255.99,10242.0,10250.61,42.016755,2020,2,14
2020-02-14 01:04:00+00:00,10250.79,10252.51,10230.53,10239.32,31.582569,2020,2,14
2020-02-14 01:05:00+00:00,10239.32,10253.03,10235.91,10247.27,20.902713,2020,2,14
2020-02-14 01:06:00+00:00,10248.69,10253.43,10244.84,10245.31,15.98583,2020,2,14
2020-02-14 01:07:00+00:00,10245.31,10249.97,10237.2,10238.95,21.239352,2020,2,14
2020-02-14 01:08:00+00:00,10238.88,10280.0,10234.55,10253.93,203.704853,2020,2,14
2020-02-14 01:09:00+00:00,10252.46,10273.0,10251.24,10268.5,60.406526,2020,2,14
2020-02-14 01:10:00+00:00,10269.84,10276.86,10265.59,10267.0,36.158891,2020,2,14
2020-02-14 01:11:00+00:00,10267.0,10269.89,10260.0,10269.02,24.444977,2020,2,14
2020-02-14 01:12:00+00:00,10268.94,10277.49,10267.86,10271.45,38.89912,2020,2,14
2020-02-14 01:13:00+00:00,10271.57,10275.17,10269.08,10270.0,16.799663,2020,2,14
2020-02-14 01:14:00+00:00,10269.06,10271.47,10262.44,10270.39,22.720171,2020,2,14
2020-02-14 01:15:00+00:00,10268.81,10279.99,10268.81,10278.98,39.091559,2020,2,14
2020-02-14 01:16:00+00:00,10279.49,10281.18,10275.26,10275.62,28.779376,2020,2,14
2020-02-14 01:17:00+00:00,10275.26,10275.56,10209.19,10232.98,287.771032,2020,2,14
2020-02-14 01:18:00+00:00,10231.22,10240.32,10222.79,10239.32,41.594379,2020,2,14
2020-02-14 01:19:00+00:00,10239.33,10240.24,10227.78,10237.14,25.69929,2020,2,14
2020-02-14 01:20:00+00:00,10235.52,10244.03,10234.09,10237.98,22.153704,2020,2,14
2020-02-14 01:21:00+00:00,10237.98,10239.02,10231.0,10232.77,15.767033,2020,2,14
2020-02-14 01:22:00+00:00,10233.27,10234.47,10225.0,10225.35,15.379902,2020,2,14
2020-02-14 01:23:00+00:00,10225.0,10242.21,10225.0,10238.55,27.16441,2020,2,14
2020-02-14 01:24:00+00:00,10238.56,10243.45,10225.02,10228.08,19.306606,2020,2,14
2020-02-14 01:25:00+00:00,10227.8,10233.79,10225.0,10232.44,13.225379,2020,2,14
2020-02-14 01:26:00+00:00,10232.31,10245.22,10232.31,10244.69,18.693538,2020,2,14
2020-02-14 01:27:00+00:00,10245.18,10252.2,10244.35,10248.02,15.274816,2020,2,14
2020-02-14 01:28:00+00:00,10249.11,10250.63,10243.54,10244.96,16.169887,2020,2,14
2020-02-14 01:29:00+00:00,10245.01,10247.14,10236.99,10240.44,15.276637,2020,2,14
2020-02-14 01:30:00+00:00,10240.57,10241.43,10232.22,10241.43,68.002539,2020,2,14
2020-02-14 01:31:00+00:00,10241.41,10249.8,10239.5,10239.5,12.669877,2020,2,14
2020-02-14 01:32:00+00:00,10239.51,10248.93,10236.43,10246.97,13.577233,2020,2,14
2020-02-14 01:33:00+00:00,10247.0,10249.24,10236.15,10241.3,20.683646,2020,2,14
2020-02-14 01:34:00+00:00,10241.09,10255.08,10240.01,10255.08,37.696772,2020,2,14
2020-02-14 01:35:00+00:00,10254.74,10256.96,10250.42,10255.01,21.615803,2020,2,14
2020-02-14 01:36:00+00:00,10255.0,10255.0,10249.37,10249.65,15.903708,2020,2,14
2020-02-14 01:37:00+00:00,10250.29,10259.25,10250.01,10251.13,28.040615,2020,2,14
2020-02-14 01:38:00+00:00,10250.03,10250.99,10240.44,10240.44,21.479395,2020,2,14
2020-02-14 01:39:00+00:00,10240.25,10244.11,10236.5,10237.97,12.516905,2020,2,14
2020-02-14 01:40:00+00:00,10239.29,10239.66,10226.56,10229.78,14.612102,2020,2,14
2020-02-14 01:41:00+00:00,10230.37,10232.6,10225.55,10231.73,20.605979,2020,2,14
2020-02-14 01:42:00+00:00,10231.74,10232.28,10226.53,10228.22,19.851908,2020,2,14
2020-02-14 01:43:00+00:00,10228.05,10229.1,10225.0,10225.84,16.675145,2020,2,14
2020-02-14 01:44:00+00:00,10226.13,10229.57,10220.98,10228.34,25.486465,2020,2,14
2020-02-14 01:45:00+00:00,10228.33,10231.21,10226.77,10227.38,20.869937,2020,2,14
2020-02-14 01:46:00+00:00,10227.79,10233.0,10227.56,10233.0,42.36021,2020,2,14
2020-02-14 01:47:00+00:00,10233.0,10235.85,10228.31,10228.5,18.999163,2020,2,14
2020-02-14 01:48:00+00:00,10228.53,10238.34,10228.31,10236.3,17.504298,2020,2,14
2020-02-14 01:49:00+00:00,10237.23,10238.39,10236.3,10238.32,9.914655,2020,2,14
2020-02-14 01:50:00+00:00,10238.24,10238.29,10221.46,10222.92,74.464567,2020,2,14
2020-02-14 01:51:00+00:00,10222.67,10223.02,10214.3,10218.66,35.780877,2020,2,14
2020-02-14 01:52:00+00:00,10218.67,10220.15,10210.56,10214.95,36.344739,2020,2,14
2020-02-14 01:53:00+00:00,10214.24,10217.96,10213.42,10215.0,14.012225,2020,2,14
2020-02-14 01:54:00+00:00,10215.0,10217.78,10212.94,10216.82,14.463805,2020,2,14
2020-02-14 01:55:00+00:00,10214.92,10231.46,10214.89,10229.76,28.357337,2020,2,14
2020-02-14 01:56:00+00:00,10230.61,10234.41,10226.72,10233.56,16.741498,2020,2,14
2020-02-14 01:57:00+00:00,10233.56,10239.93,10229.95,10235.96,15.932664,2020,2,14
2020-02-14 01:58:00+00:00,10235.16,10236.19,10231.48,10232.96,11.594089,2020,2,14
2020-02-14 01:59:00+00:00,10232.63,10234.22,10227.35,10227.89,10.440192,2020,2,14
2020-02-14 02:00:00+00:00,10228.57,10232.4,10224.92,10227.5,14.029017,2020,2,14
2020-02-14 02:01:00+00:00,10226.83,10236.0,10225.22,10236.0,24.597082,2020,2,14
2020-02-14 02:02:00+00:00,10235.82,10242.8,10235.82,10237.05,19.696316,2020,2,14
2020-02-14 02:03:00+00:00,10237.05,10239.67,10235.02,10236.56,16.541746,2020,2,14
2020-02-14 02:04:00+00:00,10236.56,10237.27,10233.21,10237.12,8.860113,2020,2,14
2020-02-14 02:05:00+00:00,10237.13,10243.46,10237.01,10240.23,14.001985,2020,2,14
2020-02-14 02:06:00+00:00,10240.62,10240.64,10228.89,10231.09,24.62212,2020,2,14
2020-02-14 02:07:00+00:00,10231.07,10238.73,10231.07,10236.63,12.823425,2020,2,14
2020-02-14 02:08:00+00:00,10236.63,10236.93,10228.14,10235.09,7.149326,2020,2,14
2020-02-14 02:09:00+00:00,10235.21,10237.65,10231.54,10237.46,10.792381,2020,2,14
2020-02-14 02:10:00+00:00,10237.48,10243.28,10233.16,10242.06,18.032609,2020,2,14
2020-02-14 02:11:00+00:00,10241.36,10252.0,10241.27,10251.23,27.691459,2020,2,14
2020-02-14 02:12:00+00:00,10250.85,10254.99,10248.15,10248.15,15.197735,2020,2,14
2020-02-14 02:13:00+00:00,10248.15,10253.02,10246.75,10247.91,14.978961,2020,2,14
2020-02-14 02:14:00+00:00,10247.89,10252.66,10247.56,10249.57,22.199322,2020,2,14
2020-02-14 02:15:00+00:00,10248.6,10248.95,10246.34,10246.51,10.686945,2020,2,14
2020-02-14 02:16:00+00:00,10246.51,10246.53,10241.0,10241.0,14.435752,2020,2,14
2020-02-14 02:17:00+00:00,10240.77,10259.0,10240.06,10254.43,49.4797,2020,2,14
2020-02-14 02:18:00+00:00,10253.32,10266.6,10253.32,10259.32,29.329075,2020,2,14
2020-02-14 02:19:00+00:00,10259.49,10265.06,10257.0,10258.14,24.770312,2020,2,14
2020-02-14 02:20:00+00:00,10258.14,10261.09,10253.89,10258.06,19.067257,2020,2,14
2020-02-14 02:21:00+00:00,10258.57,10258.59,10247.9,10257.45,17.3124,2020,2,14
2020-02-14 02:22:00+00:00,10256.77,10258.32,10252.85,10254.66,12.742168,2020,2,14
2020-02-14 02:23:00+00:00,10254.49,10256.25,10248.32,10252.51,11.436211,2020,2,14
2020-02-14 02:24:00+00:00,10252.77,10252.77,10247.75,10247.93,24.62819,2020,2,14
2020-02-14 02:25:00+00:00,10247.85,10247.93,10241.05,10241.05,11.927331,2020,2,14
2020-02-14 02:26:00+00:00,10241.04,10247.0,10238.9,10247.0,15.651418,2020,2,14
2020-02-14 02:27:00+00:00,10247.0,10247.0,10241.59,10246.14,15.942987,2020,2,14
2020-02-14 02:28:00+00:00,10246.28,10246.98,10237.42,10241.2,28.722663,2020,2,14
2020-02-14 02:29:00+00:00,10241.6,10244.3,10239.25,10239.25,12.931246,2020,2,14
2020-02-14 02:30:00+00:00,10240.19,10245.0,10239.26,10242.36,27.379953,2020,2,14
2020-02-14 02:31:00+00:00,10242.25,10246.33,10239.93,10243.35,24.612662,2020,2,14
2020-02-14 02:32:00+00:00,10243.64,10247.0,10241.83,10245.37,14.14445,2020,2,14
2020-02-14 02:33:00+00:00,10244.94,10252.35,10244.71,10248.76,26.396995,2020,2,14
2020-02-14 02:34:00+00:00,10248.34,10252.1,10247.29,10250.01,7.923501,2020,2,14
2020-02-14 02:35:00+00:00,10250.47,10250.47,10245.02,10247.79,11.104458,2020,2,14
2020-02-14 02:36:00+00:00,10247.79,10247.86,10243.34,10243.62,15.892471,2020,2,14
2020-02-14 02:37:00+00:00,10243.62,10245.49,10241.56,10244.85,5.21872,2020,2,14
2020-02-14 02:38:00+00:00,10244.7,10251.03,10244.4,10249.16,31.245824,2020,2,14
2020-02-14 02:39:00+00:00,10249.08,10251.75,10247.07,10248.54,21.573072,2020,2,14
2020-02-14 02:40:00+00:00,10248.54,10251.77,10248.53,10250.16,9.208868,2020,2,14
2020-02-14 02:41:00+00:00,10250.07,10250.55,10244.21,10244.21,8.133721,2020,2,14
2020-02-14 02:42:00+00:00,10244.2,10245.61,10236.66,10238.93,12.053743,2020,2,14
2020-02-14 02:43:00+00:00,10238.94,10240.0,10237.97,10238.09,6.679951,2020,2,14
2020-02-14 02:44:00+00:00,10238.94,10239.2,10236.27,10238.35,8.689555,2020,2,14
2020-02-14 02:45:00+00:00,10237.32,10242.16,10237.3,10237.78,12.076041,2020,2,14
2020-02-14 02:46:00+00:00,10237.63,10239.62,10236.07,10238.14,13.166761,2020,2,14
2020-02-14 02:47:00+00:00,10238.83,10242.38,10235.88,10237.78,14.512547,2020,2,14
2020-02-14 02:48:00+00:00,10237.79,10241.71,10236.56,10238.04,10.179777,2020,2,14
2020-02-14 02:49:00+00:00,10238.03,10242.48,10238.0,10242.05,7.173185,2020,2,14
2020-02-14 02:50:00+00:00,10242.24,10251.63,10242.24,10249.2,27.128085,2020,2,14
2020-02-14 02:51:00+00:00,10248.72,10252.04,10245.83,10247.45,17.559119,2020,2,14
2020-02-14 02:52:00+00:00,10247.69,10252.0,10247.69,10249.24,11.958527,2020,2,14
2020-02-14 02:53:00+00:00,10249.24,10251.06,10247.46,10250.11,13.299046,2020,2,14
2020-02-14 02:54:00+00:00,10250.04,10255.71,10250.04,10255.71,14.021705,2020,2,14
2020-02-14 02:55:00+00:00,10255.2,10255.69,10252.13,10255.44,14.869937,2020,2,14
2020-02-14 02:56:00+00:00,10254.72,10264.55,10254.72,10262.99,25.357605,2020,2,14
2020-02-14 02:57:00+00:00,10262.43,10263.03,10255.36,10255.76,10.733132,2020,2,14
2020-02-14 02:58:00+00:00,10255.97,10261.63,10255.04,10258.9,15.411918,2020,2,14
2020-02-14 02:59:00+00:00,10258.79,10262.01,10257.79,10260.68,11.854196,2020,2,14
2020-02-14 03:00:00+00:00,10260.65,10266.23,10260.61,10264.54,30.633332,2020,2,14
2020-02-14 03:01:00+00:00,10265.74,10268.18,10260.72,10264.09,92.212696,2020,2,14
2020-02-14 03:02:00+00:00,10264.1,10265.91,10255.35,10256.92,17.871968,2020,2,14
2020-02-14 03:03:00+00:00,10256.91,10259.45,10252.15,10253.41,18.600068,2020,2,14
2020-02-14 03:04:00+00:00,10252.5,10256.26,10251.03,10256.26,20.780437,2020,2,14
2020-02-14 03:05:00+00:00,10256.57,10273.68,10256.24,10268.13,121.26135,2020,2,14
2020-02-14 03:06:00+00:00,10268.46,10271.04,10265.92,10268.39,25.817074,2020,2,14
2020-02-14 03:07:00+00:00,10268.26,10271.0,10260.68,10261.82,29.004165,2020,2,14
2020-02-14 03:08:00+00:00,10260.97,10268.36,10258.63,10266.04,14.080886,2020,2,14
2020-02-14 03:09:00+00:00,10266.05,10266.05,10256.66,10256.7,20.594172,2020,2,14
2020-02-14 03:10:00+00:00,10257.68,10261.53,10257.32,10261.41,16.857841,2020,2,14
2020-02-14 03:11:00+00:00,10260.73,10261.48,10260.0,10260.01,22.289893,2020,2,14
2020-02-14 03:12:00+00:00,10260.0,10261.35,10260.0,10260.0,21.982411,2020,2,14
2020-02-14 03:13:00+00:00,10260.0,10261.26,10260.0,10260.0,19.07606,2020,2,14
2020-02-14 03:14:00+00:00,10260.0,10260.61,10257.57,10259.4,18.036176,2020,2,14
2020-02-14 03:15:00+00:00,10259.22,10259.97,10256.85,10257.15,18.118307,2020,2,14
2020-02-14 03:16:00+00:00,10257.72,10262.99,10256.38,10257.58,21.49695,2020,2,14
2020-02-14 03:17:00+00:00,10257.59,10262.58,10256.49,10260.2,20.154661,2020,2,14
2020-02-14 03:18:00+00:00,10260.06,10269.94,10259.24,10269.92,24.092459,2020,2,14
2020-02-14 03:19:00+00:00,10269.91,10276.19,10269.12,10271.4,32.986193,2020,2,14
2020-02-14 03:20:00+00:00,10271.4,10274.0,10270.45,10270.45,83.985739,2020,2,14
2020-02-14 03:21:00+00:00,10270.45,10270.46,10265.93,10268.06,56.793898,2020,2,14
2020-02-14 03:22:00+00:00,10268.36,10273.88,10265.62,10270.58,32.231243,2020,2,14
2020-02-14 03:23:00+00:00,10271.68,10273.88,10270.31,10272.66,16.168133,2020,2,14
2020-02-14 03:24:00+00:00,10272.5,10276.18,10270.62,10276.02,18.296364,2020,2,14
2020-02-14 03:25:00+00:00,10275.37,10276.54,10273.99,10275.39,27.056181,2020,2,14
2020-02-14 03:26:00+00:00,10275.42,10276.34,10273.75,10275.19,18.479996,2020,2,14
2020-02-14 03:27:00+00:00,10275.2,10276.19,10274.74,10276.18,16.101838,2020,2,14
2020-02-14 03:28:00+00:00,10276.21,10287.83,10275.29,10284.7,45.359153,2020,2,14
2020-02-14 03:29:00+00:00,10284.7,10289.39,10284.7,10287.92,33.846782,2020,2,14
2020-02-14 03:30:00+00:00,10287.9,10290.0,10271.62,10280.25,41.938712,2020,2,14
2020-02-14 03:31:00+00:00,10280.25,10287.62,10276.57,10286.76,23.743033,2020,2,14
2020-02-14 03:32:00+00:00,10285.78,10287.62,10277.51,10278.83,23.766432,2020,2,14
2020-02-14 03:33:00+00:00,10278.79,10282.61,10268.5,10272.65,30.528043,2020,2,14
2020-02-14 03:34:00+00:00,10274.27,10278.89,10270.0,10271.35,20.300659,2020,2,14
2020-02-14 03:35:00+00:00,10271.35,10275.49,10256.55,10260.44,31.503894,2020,2,14
2020-02-14 03:36:00+00:00,10260.39,10269.91,10257.01,10262.94,23.916191,2020,2,14
2020-02-14 03:37:00+00:00,10262.95,10266.37,10245.38,10247.44,42.458942,2020,2,14
2020-02-14 03:38:00+00:00,10247.44,10249.98,10232.58,10241.09,61.641249,2020,2,14
2020-02-14 03:39:00+00:00,10240.84,10250.0,10237.41,10240.0,26.621777,2020,2,14
2020-02-14 03:40:00+00:00,10242.84,10244.63,10232.96,10232.96,26.710191,2020,2,14
2020-02-14 03:41:00+00:00,10232.58,10234.72,10217.0,10217.59,75.735638,2020,2,14
2020-02-14 03:42:00+00:00,10217.01,10229.98,10216.26,10223.85,48.791273,2020,2,14
2020-02-14 03:43:00+00:00,10225.5,10238.4,10223.95,10235.79,36.909858,2020,2,14
2020-02-14 03:44:00+00:00,10235.79,10236.4,10227.23,10228.05,42.462523,2020,2,14
2020-02-14 03:45:00+00:00,10228.67,10232.72,10227.36,10231.44,21.621428,2020,2,14
2020-02-14 03:46:00+00:00,10231.43,10231.44,10224.75,10229.68,87.228942,2020,2,14
2020-02-14 03:47:00+00:00,10229.68,10232.16,10221.0,10221.0,26.62864,2020,2,14
2020-02-14 03:48:00+00:00,10221.18,10223.58,10217.67,10219.6,17.066751,2020,2,14
2020-02-14 03:49:00+00:00,10219.6,10222.31,10214.0,10221.03,38.441254,2020,2,14
2020-02-14 03:50:00+00:00,10220.02,10222.85,10216.6,10221.52,39.144973,2020,2,14
2020-02-14 03:51:00+00:00,10221.77,10222.01,10217.05,10219.35,21.892562,2020,2,14
2020-02-14 03:52:00+00:00,10220.24,10220.75,10218.92,10220.37,21.884425,2020,2,14
2020-02-14 03:53:00+00:00,10220.44,10220.74,10216.44,10217.95,16.996171,2020,2,14
2020-02-14 03:54:00+00:00,10217.95,10220.0,10215.0,10217.52,17.529593,2020,2,14
2020-02-14 03:55:00+00:00,10217.52,10242.97,10216.11,10236.38,35.310697,2020,2,14
2020-02-14 03:56:00+00:00,10236.54,10247.55,10231.95,10238.95,25.127726,2020,2,14
2020-02-14 03:57:00+00:00,10238.95,10249.91,10236.41,10242.59,45.861586,2020,2,14
2020-02-14 03:58:00+00:00,10242.15,10245.0,10242.12,10243.48,10.336182,2020,2,14
2020-02-14 03:59:00+00:00,10242.15,10262.56,10241.88,10258.7,45.314412,2020,2,14
