timestamp,open,high,low,close,volume,year,month,day
2018-05-04 23:55:00+00:00,9709.0,9710.01,9701.04,9702.04,4.976481,2018,5,4
2018-05-04 23:56:00+00:00,9705.0,9706.98,9699.91,9703.0,13.772587,2018,5,4
2018-05-04 23:57:00+00:00,9703.0,9708.98,9700.0,9705.02,10.904023,2018,5,4
2018-05-04 23:58:00+00:00,9705.02,9709.0,9705.02,9708.99,5.016434,2018,5,4
2018-05-04 23:59:00+00:00,9708.99,9714.0,9708.04,9713.99,13.330451,2018,5,4
2018-05-05 00:00:00+00:00,9714.0,9714.0,9690.0,9696.99,36.184252,2018,5,5
2018-05-05 00:01:00+00:00,9696.99,9696.99,9682.0,9692.89,24.881771,2018,5,5
2018-05-05 00:02:00+00:00,9692.89,9693.0,9682.0,9686.29,13.223482,2018,5,5
2018-05-05 00:03:00+00:00,9686.29,9692.86,9682.46,9692.69,8.758405,2018,5,5
2018-05-05 00:04:00+00:00,9692.86,9715.0,9690.0,9714.15,12.239259,2018,5,5
2018-05-05 00:05:00+00:00,9712.36,9720.03,9701.09,9714.5,11.15154,2018,5,5
2018-05-05 00:06:00+00:00,9713.01,9724.97,9712.02,9721.0,7.442101,2018,5,5
2018-05-05 00:07:00+00:00,9721.0,9730.01,9720.9,9729.0,6.213129,2018,5,5
2018-05-05 00:08:00+00:00,9724.0,9736.0,9722.38,9735.38,8.130489,2018,5,5
2018-05-05 00:09:00+00:00,9735.0,9740.98,9729.9,9729.9,14.30042,2018,5,5
2018-05-05 00:10:00+00:00,9729.88,9735.0,9723.55,9723.55,8.194441,2018,5,5
2018-05-05 00:11:00+00:00,9722.64,9732.99,9721.02,9722.21,3.746016,2018,5,5
2018-05-05 00:12:00+00:00,9722.2,9724.69,9722.1,9724.68,9.70227,2018,5,5
2018-05-05 00:13:00+00:00,9724.69,9724.69,9722.1,9722.1,2.87859,2018,5,5
2018-05-05 00:14:00+00:00,9722.1,9727.2,9722.1,9727.19,7.051836,2018,5,5
2018-05-05 00:15:00+00:00,9727.19,9733.99,9723.75,9733.97,2.567474,2018,5,5
2018-05-05 00:16:00+00:00,9733.97,9733.98,9724.71,9733.78,2.191063,2018,5,5
2018-05-05 00:17:00+00:00,9733.78,9733.78,9727.01,9733.76,2.718625,2018,5,5
2018-05-05 00:18:00+00:00,9733.77,9733.97,9727.01,9732.89,5.54585,2018,5,5
2018-05-05 00:19:00+00:00,9732.47,9732.89,9727.0,9727.0,4.675356,2018,5,5
2018-05-05 00:20:00+00:00,9727.02,9732.32,9723.0,9723.01,8.113739,2018,5,5
2018-05-05 00:21:00+00:00,9724.01,9732.0,9723.0,9731.89,7.813302,2018,5,5
2018-05-05 00:22:00+00:00,9731.89,9732.28,9722.25,9732.01,10.883739,2018,5,5
2018-05-05 00:23:00+00:00,9732.01,9732.99,9731.91,9732.99,9.568433,2018,5,5
2018-05-05 00:24:00+00:00,9732.98,9740.0,9732.98,9739.9,7.066088,2018,5,5
2018-05-05 00:25:00+00:00,9739.9,9742.12,9739.9,9742.12,12.513346,2018,5,5
2018-05-05 00:26:00+00:00,9742.12,9750.0,9741.0,9749.99,19.60121,2018,5,5
2018-05-05 00:27:00+00:00,9749.99,9749.99,9742.5,9743.01,22.91482,2018,5,5
2018-05-05 00:28:00+00:00,9743.01,9749.0,9742.0,9743.02,12.260485,2018,5,5
2018-05-05 00:29:00+00:00,9745.5,9747.99,9743.02,9747.0,6.517865,2018,5,5
2018-05-05 00:30:00+00:00,9747.0,9750.0,9743.21,9750.0,15.874559,2018,5,5
2018-05-05 00:31:00+00:00,9743.22,9749.99,9742.99,9745.0,6.718059,2018,5,5
2018-05-05 00:32:00+00:00,9745.01,9749.99,9741.77,9745.0,8.787845,2018,5,5
2018-05-05 00:33:00+00:00,9745.01,9749.99,9741.79,9744.86,7.109011,2018,5,5
2018-05-05 00:34:00+00:00,9744.86,9748.99,9741.77,9745.0,5.222544,2018,5,5
2018-05-05 00:35:00+00:00,9745.0,9748.96,9741.77,9748.96,8.015663,2018,5,5
2018-05-05 00:36:00+00:00,9745.36,9752.03,9744.0,9752.03,22.675431,2018,5,5
2018-05-05 00:37:00+00:00,9752.03,9756.97,9746.88,9752.01,6.769977,2018,5,5
2018-05-05 00:38:00+00:00,9752.0,9757.83,9752.0,9756.99,9.723557,2018,5,5
2018-05-05 00:39:00+00:00,9756.98,9767.97,9756.98,9767.97,44.699324,2018,5,5
2018-05-05 00:40:00+00:00,9767.97,9778.0,9767.0,9774.87,18.310189,2018,5,5
2018-05-05 00:41:00+00:00,9769.01,9774.89,9769.01,9769.03,10.666836,2018,5,5
2018-05-05 00:42:00+00:00,9769.03,9789.0,9769.03,9785.0,59.267462,2018,5,5
2018-05-05 00:43:00+00:00,9776.74,9784.99,9776.74,9778.09,17.906182,2018,5,5
2018-05-05 00:44:00+00:00,9778.09,9782.0,9776.74,9776.74,31.014328,2018,5,5
2018-05-05 00:45:00+00:00,9777.87,9778.98,9750.0,9754.93,26.220718,2018,5,5
2018-05-05 00:46:00+00:00,9754.93,9759.82,9750.03,9757.9,6.960675,2018,5,5
2018-05-05 00:47:00+00:00,9757.9,9757.9,9745.97,9745.97,8.701828,2018,5,5
2018-05-05 00:48:00+00:00,9749.86,9755.0,9745.98,9754.99,4.85552,2018,5,5
2018-05-05 00:49:00+00:00,9755.0,9772.02,9754.69,9772.0,7.571019,2018,5,5
2018-05-05 00:50:00+00:00,9771.99,9775.0,9762.0,9764.31,4.111284,2018,5,5
2018-05-05 00:51:00+00:00,9769.46,9775.0,9760.22,9770.01,13.491166,2018,5,5
2018-05-05 00:52:00+00:00,9770.0,9774.83,9760.34,9766.28,22.227685,2018,5,5
2018-05-05 00:53:00+00:00,9766.29,9769.99,9758.59,9758.59,12.286135,2018,5,5
2018-05-05 00:54:00+00:00,9768.0,9770.0,9755.19,9766.84,8.036301,2018,5,5
2018-05-05 00:55:00+00:00,9766.84,9767.94,9760.0,9765.88,5.876075,2018,5,5
2018-05-05 00:56:00+00:00,9762.0,9766.99,9760.0,9764.98,6.184109,2018,5,5
2018-05-05 00:57:00+00:00,9760.02,9764.98,9760.0,9764.59,5.513991,2018,5,5
2018-05-05 00:58:00+00:00,9764.59,9767.0,9759.01,9767.0,15.057113,2018,5,5
2018-05-05 00:59:00+00:00,9766.9,9775.0,9765.0,9770.01,21.420537,2018,5,5
2018-05-05 01:00:00+00:00,9773.0,9773.95,9761.01,9761.03,28.64577,2018,5,5
2018-05-05 01:01:00+00:00,9765.01,9769.0,9761.02,9761.07,3.394032,2018,5,5
2018-05-05 01:02:00+00:00,9761.94,9768.0,9751.0,9751.04,15.437264,2018,5,5
2018-05-05 01:03:00+00:00,9765.0,9765.0,9750.0,9756.99,19.481047,2018,5,5
2018-05-05 01:04:00+00:00,9756.01,9756.01,9750.0,9750.0,18.596215,2018,5,5
2018-05-05 01:05:00+00:00,9750.94,9750.95,9728.92,9741.0,17.329276,2018,5,5
2018-05-05 01:06:00+00:00,9741.02,9745.2,9716.72,9729.9,20.761523,2018,5,5
2018-05-05 01:07:00+00:00,9735.55,9739.63,9724.65,9726.2,10.399603,2018,5,5
2018-05-05 01:08:00+00:00,9735.0,9737.71,9726.22,9732.0,11.583946,2018,5,5
2018-05-05 01:09:00+00:00,9737.69,9737.69,9732.0,9732.01,13.382942,2018,5,5
2018-05-05 01:10:00+00:00,9737.27,9737.71,9729.08,9737.71,6.426662,2018,5,5
2018-05-05 01:11:00+00:00,9732.06,9737.71,9730.0,9732.9,5.482999,2018,5,5
2018-05-05 01:12:00+00:00,9732.9,9738.69,9729.08,9729.1,20.83763,2018,5,5
2018-05-05 01:13:00+00:00,9729.1,9737.43,9722.0,9733.32,12.008663,2018,5,5
2018-05-05 01:14:00+00:00,9733.32,9733.48,9715.36,9733.24,23.411928,2018,5,5
2018-05-05 01:15:00+00:00,9729.1,9746.92,9729.1,9746.0,46.292975,2018,5,5
2018-05-05 01:16:00+00:00,9746.91,9749.26,9729.12,9742.82,31.086167,2018,5,5
2018-05-05 01:17:00+00:00,9741.0,9760.96,9740.07,9750.02,72.73775,2018,5,5
2018-05-05 01:18:00+00:00,9750.02,9764.99,9750.02,9755.44,23.513728,2018,5,5
2018-05-05 01:19:00+00:00,9755.44,9755.45,9741.02,9755.43,6.430787,2018,5,5
2018-05-05 01:20:00+00:00,9750.89,9762.89,9750.89,9758.48,9.703912,2018,5,5
2018-05-05 01:21:00+00:00,9762.43,9763.18,9758.48,9763.16,31.500053,2018,5,5
2018-05-05 01:22:00+00:00,9763.18,9769.0,9751.84,9761.24,16.592311,2018,5,5
2018-05-05 01:23:00+00:00,9761.22,9761.25,9741.66,9752.0,28.787842,2018,5,5
2018-05-05 01:24:00+00:00,9760.0,9761.21,9752.0,9752.01,10.00871,2018,5,5
2018-05-05 01:25:00+00:00,9755.37,9755.38,9740.08,9749.72,47.023485,2018,5,5
2018-05-05 01:26:00+00:00,9749.72,9751.92,9740.09,9741.34,7.939494,2018,5,5
2018-05-05 01:27:00+00:00,9742.97,9749.98,9741.35,9741.35,7.072588,2018,5,5
2018-05-05 01:28:00+00:00,9747.27,9747.5,9742.0,9747.27,5.576844,2018,5,5
2018-05-05 01:29:00+00:00,9747.49,9749.99,9742.5,9744.31,8.749286,2018,5,5
2018-05-05 01:30:00+00:00,9744.32,9750.0,9742.0,9748.05,5.962201,2018,5,5
2018-05-05 01:31:00+00:00,9748.05,9750.0,9742.52,9742.52,3.765786,2018,5,5
2018-05-05 01:32:00+00:00,9749.97,9750.0,9742.52,9750.0,4.930836,2018,5,5
2018-05-05 01:33:00+00:00,9750.0,9750.0,9744.01,9749.96,5.813481,2018,5,5
2018-05-05 01:34:00+00:00,9747.34,9750.0,9746.12,9746.12,12.051522,2018,5,5
2018-05-05 01:35:00+00:00,9746.12,9752.7,9745.01,9752.7,6.590261,2018,5,5
2018-05-05 01:36:00+00:00,9755.38,9761.07,9752.72,9756.67,5.344949,2018,5,5
2018-05-05 01:37:00+00:00,9756.67,9761.07,9745.38,9761.05,5.412116,2018,5,5
2018-05-05 01:38:00+00:00,9749.0,9758.48,9745.01,9750.11,3.590745,2018,5,5
2018-05-05 01:39:00+00:00,9750.11,9755.0,9745.23,9746.81,9.953606,2018,5,5
2018-05-05 01:40:00+00:00,9752.99,9752.99,9746.0,9746.0,9.459756,2018,5,5
2018-05-05 01:41:00+00:00,9748.0,9769.99,9746.0,9760.08,35.431776,2018,5,5
2018-05-05 01:42:00+00:00,9764.82,9768.72,9755.0,9764.04,5.064679,2018,5,5
2018-05-05 01:43:00+00:00,9760.82,9765.0,9759.66,9765.0,8.393358,2018,5,5
2018-05-05 01:44:00+00:00,9761.65,9766.47,9761.0,9761.0,7.337711,2018,5,5
2018-05-05 01:45:00+00:00,9761.0,9769.99,9756.01,9769.99,10.949604,2018,5,5
2018-05-05 01:46:00+00:00,9759.38,9766.49,9756.0,9760.0,4.672986,2018,5,5
2018-05-05 01:47:00+00:00,9760.01,9761.23,9756.0,9756.0,3.183865,2018,5,5
2018-05-05 01:48:00+00:00,9756.0,9759.67,9756.0,9758.97,3.135167,2018,5,5
2018-05-05 01:49:00+00:00,9758.97,9758.97,9755.01,9756.0,2.721786,2018,5,5
2018-05-05 01:50:00+00:00,9756.0,9761.23,9755.01,9755.01,16.140709,2018,5,5
2018-05-05 01:51:00+00:00,9755.01,9765.0,9755.01,9758.96,12.299531,2018,5,5
2018-05-05 01:52:00+00:00,9758.95,9764.52,9755.0,9759.0,8.662804,2018,5,5
2018-05-05 01:53:00+00:00,9759.0,9763.0,9756.0,9756.0,9.469142,2018,5,5
2018-05-05 01:54:00+00:00,9756.02,9768.85,9756.0,9761.25,18.501621,2018,5,5
2018-05-05 01:55:00+00:00,9761.0,9764.5,9756.05,9756.51,5.068448,2018,5,5
2018-05-05 01:56:00+00:00,9756.5,9763.69,9756.0,9756.1,4.958801,2018,5,5
2018-05-05 01:57:00+00:00,9763.42,9779.31,9757.57,9768.45,30.823092,2018,5,5
2018-05-05 01:58:00+00:00,9770.0,9796.0,9768.47,9796.0,26.808811,2018,5,5
2018-05-05 01:59:00+00:00,9793.7,9810.0,9793.0,9809.99,156.37571,2018,5,5
2018-05-05 02:00:00+00:00,9807.45,9839.01,9807.44,9830.84,102.686587,2018,5,5
2018-05-05 02:01:00+00:00,9830.84,9870.0,9830.84,9858.17,129.195554,2018,5,5
2018-05-05 02:02:00+00:00,9860.03,9878.99,9858.19,9869.99,111.712236,2018,5,5
2018-05-05 02:03:00+00:00,9865.12,9880.0,9855.65,9869.13,104.920493,2018,5,5
2018-05-05 02:04:00+00:00,9869.13,9871.0,9855.65,9859.99,45.836509,2018,5,5
2018-05-05 02:05:00+00:00,9866.99,9871.0,9858.9,9869.0,33.682402,2018,5,5
2018-05-05 02:06:00+00:00,9869.0,9879.33,9868.99,9875.67,30.946983,2018,5,5
2018-05-05 02:07:00+00:00,9871.92,9879.34,9871.91,9879.0,33.591976,2018,5,5
2018-05-05 02:08:00+00:00,9879.0,9880.31,9872.33,9880.0,62.258096,2018,5,5
2018-05-05 02:09:00+00:00,9880.0,9888.45,9880.0,9888.25,69.358765,2018,5,5
2018-05-05 02:10:00+00:00,9888.22,9889.45,9827.71,9845.13,97.955975,2018,5,5
2018-05-05 02:11:00+00:00,9844.67,9851.46,9832.0,9841.37,39.532646,2018,5,5
2018-05-05 02:12:00+00:00,9850.0,9868.01,9836.0,9861.0,23.297423,2018,5,5
2018-05-05 02:13:00+00:00,9861.0,9870.04,9845.65,9856.33,13.141337,2018,5,5
2018-05-05 02:14:00+00:00,9855.0,9861.0,9855.0,9860.91,8.905204,2018,5,5
2018-05-05 02:15:00+00:00,9860.01,9866.96,9857.58,9857.59,18.773893,2018,5,5
2018-05-05 02:16:00+00:00,9857.58,9864.98,9850.0,9853.66,26.344089,2018,5,5
2018-05-05 02:17:00+00:00,9853.66,9859.01,9850.29,9855.96,15.125133,2018,5,5
2018-05-05 02:18:00+00:00,9855.97,9857.99,9833.6,9837.01,62.390814,2018,5,5
2018-05-05 02:19:00+00:00,9837.01,9839.0,9830.33,9831.0,34.704328,2018,5,5
2018-05-05 02:20:00+00:00,9831.01,9837.0,9820.0,9820.0,34.028778,2018,5,5
2018-05-05 02:21:00+00:00,9820.29,9839.99,9815.0,9831.46,66.880873,2018,5,5
2018-05-05 02:22:00+00:00,9840.0,9849.86,9831.51,9845.94,10.654455,2018,5,5
2018-05-05 02:23:00+00:00,9845.0,9846.95,9836.0,9840.0,8.354459,2018,5,5
2018-05-05 02:24:00+00:00,9844.0,9844.0,9836.05,9840.0,6.835324,2018,5,5
2018-05-05 02:25:00+00:00,9840.0,9841.0,9836.01,9840.0,9.746942,2018,5,5
2018-05-05 02:26:00+00:00,9840.0,9840.26,9834.0,9836.0,22.995714,2018,5,5
2018-05-05 02:27:00+00:00,9834.01,9840.0,9834.0,9839.62,15.415576,2018,5,5
2018-05-05 02:28:00+00:00,9835.0,9840.0,9834.0,9838.23,14.276154,2018,5,5
2018-05-05 02:29:00+00:00,9839.0,9839.0,9825.99,9829.42,12.48593,2018,5,5
2018-05-05 02:30:00+00:00,9825.99,9835.0,9815.0,9827.48,14.410681,2018,5,5
2018-05-05 02:31:00+00:00,9827.48,9827.48,9801.83,9809.72,33.279962,2018,5,5
2018-05-05 02:32:00+00:00,9802.49,9810.0,9802.45,9810.0,15.186435,2018,5,5
2018-05-05 02:33:00+00:00,9809.99,9828.0,9809.99,9822.99,16.070585,2018,5,5
2018-05-05 02:34:00+00:00,9828.0,9838.68,9819.77,9827.98,8.124671,2018,5,5
2018-05-05 02:35:00+00:00,9827.96,9827.99,9821.0,9823.0,6.568099,2018,5,5
2018-05-05 02:36:00+00:00,9823.0,9824.95,9815.0,9815.0,12.784502,2018,5,5
2018-05-05 02:37:00+00:00,9815.0,9815.0,9806.0,9808.98,13.567421,2018,5,5
2018-05-05 02:38:00+00:00,9806.0,9820.0,9787.0,9818.59,75.48127,2018,5,5
2018-05-05 02:39:00+00:00,9818.59,9819.98,9810.7,9819.0,28.164905,2018,5,5
2018-05-05 02:40:00+00:00,9815.59,9818.99,9810.7,9813.99,31.14835,2018,5,5
2018-05-05 02:41:00+00:00,9813.99,9813.99,9805.0,9805.06,23.01416,2018,5,5
2018-05-05 02:42:00+00:00,9805.06,9805.06,9801.05,9804.59,23.042837,2018,5,5
2018-05-05 02:43:00+00:00,9804.59,9811.98,9795.0,9799.0,55.480284,2018,5,5
2018-05-05 02:44:00+00:00,9798.5,9812.01,9787.0,9806.93,18.76677,2018,5,5
2018-05-05 02:45:00+00:00,9800.91,9810.7,9799.01,9809.98,15.766658,2018,5,5
2018-05-05 02:46:00+00:00,9809.98,9817.99,9805.06,9817.99,19.971861,2018,5,5
2018-05-05 02:47:00+00:00,9817.98,9819.96,9800.9,9810.67,24.699121,2018,5,5
2018-05-05 02:48:00+00:00,9810.67,9820.0,9806.0,9819.99,24.315589,2018,5,5
2018-05-05 02:49:00+00:00,9817.93,9820.0,9808.75,9819.85,23.251385,2018,5,5
2018-05-05 02:50:00+00:00,9819.85,9822.31,9810.69,9814.05,23.335622,2018,5,5
2018-05-05 02:51:00+00:00,9820.0,9828.01,9814.0,9827.02,12.241054,2018,5,5
2018-05-05 02:52:00+00:00,9827.03,9828.4,9821.22,9827.0,5.082511,2018,5,5
2018-05-05 02:53:00+00:00,9826.5,9830.0,9825.0,9830.0,11.874465,2018,5,5
2018-05-05 02:54:00+00:00,9829.99,9830.0,9818.36,9829.82,11.22956,2018,5,5
2018-05-05 02:55:00+00:00,9829.83,9830.0,9820.0,9826.99,4.762503,2018,5,5
2018-05-05 02:56:00+00:00,9827.0,9830.59,9827.0,9829.01,4.95206,2018,5,5
2018-05-05 02:57:00+00:00,9830.59,9842.0,9828.0,9841.87,8.995493,2018,5,5
2018-05-05 02:58:00+00:00,9839.99,9845.0,9831.08,9842.32,15.804953,2018,5,5
2018-05-05 02:59:00+00:00,9836.44,9845.0,9832.16,9839.99,8.62383,2018,5,5
2018-05-05 03:00:00+00:00,9835.0,9845.0,9827.0,9833.78,14.289253,2018,5,5
2018-05-05 03:01:00+00:00,9831.78,9831.78,9811.11,9811.38,11.886833,2018,5,5
2018-05-05 03:02:00+00:00,9811.38,9822.72,9805.0,9807.53,5.159049,2018,5,5
2018-05-05 03:03:00+00:00,9807.57,9818.47,9786.35,9803.28,36.119752,2018,5,5
2018-05-05 03:04:00+00:00,9803.28,9813.87,9791.13,9810.0,6.681913,2018,5,5
2018-05-05 03:05:00+00:00,9810.0,9810.0,9800.95,9807.98,5.639062,2018,5,5
2018-05-05 03:06:00+00:00,9807.98,9813.87,9802.03,9811.97,9.715347,2018,5,5
2018-05-05 03:07:00+00:00,9811.97,9811.97,9807.99,9809.0,2.29664,2018,5,5
2018-05-05 03:08:00+00:00,9809.0,9814.0,9808.0,9814.0,12.135575,2018,5,5
2018-05-05 03:09:00+00:00,9815.78,9820.0,9815.78,9819.07,3.095851,2018,5,5
2018-05-05 03:10:00+00:00,9819.07,9822.0,9818.47,9820.0,7.25501,2018,5,5
2018-05-05 03:11:00+00:00,9820.0,9820.35,9809.03,9817.99,47.543311,2018,5,5
2018-05-05 03:12:00+00:00,9818.0,9818.0,9817.99,9818.0,11.537855,2018,5,5
2018-05-05 03:13:00+00:00,9817.99,9818.0,9817.99,9817.99,4.560056,2018,5,5
2018-05-05 03:14:00+00:00,9818.0,9820.34,9817.99,9819.99,39.308244,2018,5,5
2018-05-05 03:15:00+00:00,9820.0,9822.72,9818.01,9822.57,6.111696,2018,5,5
2018-05-05 03:16:00+00:00,9822.65,9822.72,9818.01,9818.13,8.874383,2018,5,5
2018-05-05 03:17:00+00:00,9818.12,9825.0,9818.12,9825.0,6.407004,2018,5,5
2018-05-05 03:18:00+00:00,9824.99,9828.39,9820.01,9820.01,9.892982,2018,5,5
2018-05-05 03:19:00+00:00,9820.01,9828.39,9818.1,9828.38,6.504091,2018,5,5
2018-05-05 03:20:00+00:00,9828.39,9834.42,9828.39,9828.9,4.655721,2018,5,5
2018-05-05 03:21:00+00:00,9828.9,9831.0,9817.99,9820.0,12.638801,2018,5,5
2018-05-05 03:22:00+00:00,9820.01,9826.0,9819.0,9819.07,5.983704,2018,5,5
2018-05-05 03:23:00+00:00,9824.0,9825.9,9811.27,9815.0,7.695844,2018,5,5
2018-05-05 03:24:00+00:00,9812.03,9824.0,9812.03,9824.0,7.406579,2018,5,5
2018-05-05 03:25:00+00:00,9820.0,9820.0,9814.35,9820.0,3.503985,2018,5,5
2018-05-05 03:26:00+00:00,9820.0,9829.02,9819.02,9829.0,3.734609,2018,5,5
2018-05-05 03:27:00+00:00,9823.01,9823.03,9819.01,9823.01,8.378047,2018,5,5
2018-05-05 03:28:00+00:00,9823.01,9830.0,9820.0,9829.99,4.139681,2018,5,5
2018-05-05 03:29:00+00:00,9830.0,9845.01,9824.99,9845.01,18.940742,2018,5,5
2018-05-05 03:30:00+00:00,9845.39,9848.0,9839.93,9840.04,9.152386,2018,5,5
2018-05-05 03:31:00+00:00,9847.84,9847.85,9832.51,9839.99,10.65637,2018,5,5
2018-05-05 03:32:00+00:00,9840.0,9840.0,9819.0,9820.51,19.628249,2018,5,5
2018-05-05 03:33:00+00:00,9820.51,9825.93,9819.0,9825.0,8.044932,2018,5,5
2018-05-05 03:34:00+00:00,9825.0,9825.92,9820.61,9824.98,4.333937,2018,5,5
2018-05-05 03:35:00+00:00,9824.98,9825.93,9821.11,9825.0,9.16053,2018,5,5
2018-05-05 03:36:00+00:00,9824.99,9828.72,9824.99,9825.93,6.116044,2018,5,5
2018-05-05 03:37:00+00:00,9828.72,9828.72,9825.94,9828.72,4.121966,2018,5,5
2018-05-05 03:38:00+00:00,9827.66,9847.4,9827.66,9835.0,9.511129,2018,5,5
2018-05-05 03:39:00+00:00,9839.95,9847.98,9827.66,9840.0,6.742415,2018,5,5
2018-05-05 03:40:00+00:00,9847.25,9847.26,9835.02,9846.9,6.565303,2018,5,5
2018-05-05 03:41:00+00:00,9846.9,9847.36,9841.14,9846.0,3.471658,2018,5,5
2018-05-05 03:42:00+00:00,9842.03,9847.24,9842.03,9843.1,5.035798,2018,5,5
2018-05-05 03:43:00+00:00,9843.1,9845.01,9843.0,9843.0,8.732749,2018,5,5
2018-05-05 03:44:00+00:00,9844.0,9848.02,9843.0,9845.99,111.000054,2018,5,5
2018-05-05 03:45:00+00:00,9845.99,9848.0,9812.02,9817.56,27.281502,2018,5,5
2018-05-05 03:46:00+00:00,9826.0,9828.26,9807.01,9818.99,27.890679,2018,5,5
2018-05-05 03:47:00+00:00,9818.99,9828.27,9813.87,9818.87,18.622713,2018,5,5
2018-05-05 03:48:00+00:00,9825.4,9827.97,9815.0,9819.24,8.068843,2018,5,5
2018-05-05 03:49:00+00:00,9815.07,9827.97,9815.07,9827.96,5.357885,2018,5,5
2018-05-05 03:50:00+00:00,9818.95,9827.96,9815.5,9822.73,6.487985,2018,5,5
2018-05-05 03:51:00+00:00,9824.0,9827.96,9820.1,9825.0,4.871648,2018,5,5
2018-05-05 03:52:00+00:00,9824.99,9827.97,9820.7,9822.55,10.768774,2018,5,5
2018-05-05 03:53:00+00:00,9822.55,9830.32,9820.7,9830.31,10.006313,2018,5,5
2018-05-05 03:54:00+00:00,9830.32,9836.0,9829.99,9833.78,6.814808,2018,5,5
2018-05-05 03:55:00+00:00,9833.78,9837.41,9830.33,9831.53,3.080959,2018,5,5
2018-05-05 03:56:00+00:00,9832.0,9844.8,9830.35,9835.0,17.63626,2018,5,5
2018-05-05 03:57:00+00:00,9834.72,9845.46,9830.0,9830.0,21.344937,2018,5,5
2018-05-05 03:58:00+00:00,9830.06,9830.09,9830.0,9830.0,10.932367,2018,5,5
2018-05-05 03:59:00+00:00,9830.0,9830.32,9825.0,9830.32,14.345143,2018,5,5
2018-05-05 04:00:00+00:00,9830.32,9850.0,9830.09,9849.0,25.405469,2018,5,5
2018-05-05 04:01:00+00:00,9848.97,9849.34,9830.32,9832.05,13.640107,2018,5,5
2018-05-05 04:02:00+00:00,9838.22,9847.82,9838.22,9840.69,18.314358,2018,5,5
2018-05-05 04:03:00+00:00,9840.02,9848.0,9840.01,9848.0,18.7989,2018,5,5
2018-05-05 04:04:00+00:00,9848.0,9850.0,9840.69,9848.0,37.175662,2018,5,5
2018-05-05 04:05:00+00:00,9847.99,9850.08,9841.11,9847.0,34.972422,2018,5,5
2018-05-05 04:06:00+00:00,9846.99,9848.99,9841.12,9848.99,13.616608,2018,5,5
2018-05-05 04:07:00+00:00,9847.03,9855.0,9847.0,9855.0,13.248191,2018,5,5
2018-05-05 04:08:00+00:00,9855.0,9857.11,9842.0,9849.97,24.99236,2018,5,5
2018-05-05 04:09:00+00:00,9849.99,9854.99,9845.02,9850.0,6.014201,2018,5,5
2018-05-05 04:10:00+00:00,9849.0,9860.0,9845.01,9851.11,18.578739,2018,5,5
2018-05-05 04:11:00+00:00,9851.12,9865.91,9851.12,9863.09,19.509711,2018,5,5
2018-05-05 04:12:00+00:00,9863.09,9866.64,9857.0,9858.02,9.797334,2018,5,5
2018-05-05 04:13:00+00:00,9858.03,9867.41,9858.03,9867.2,27.165815,2018,5,5
2018-05-05 04:14:00+00:00,9867.19,9870.5,9867.19,9870.5,15.567672,2018,5,5
2018-05-05 04:15:00+00:00,9870.0,9873.06,9860.0,9865.0,23.303155,2018,5,5
2018-05-05 04:16:00+00:00,9870.0,9872.53,9860.0,9863.77,15.524381,2018,5,5
2018-05-05 04:17:00+00:00,9860.05,9870.31,9849.0,9857.01,28.188069,2018,5,5
2018-05-05 04:18:00+00:00,9857.01,9870.0,9847.0,9854.05,32.257684,2018,5,5
2018-05-05 04:19:00+00:00,9854.05,9863.85,9847.0,9847.0,25.12294,2018,5,5
2018-05-05 04:20:00+00:00,9855.86,9858.0,9846.87,9855.02,9.331008,2018,5,5
2018-05-05 04:21:00+00:00,9850.0,9855.8,9846.87,9855.0,17.447031,2018,5,5
2018-05-05 04:22:00+00:00,9855.8,9855.8,9847.2,9848.01,18.042264,2018,5,5
2018-05-05 04:23:00+00:00,9848.01,9855.75,9848.0,9853.02,25.233635,2018,5,5
2018-05-05 04:24:00+00:00,9853.02,9862.32,9853.01,9853.08,25.478704,2018,5,5
2018-05-05 04:25:00+00:00,9858.79,9862.32,9848.66,9859.82,20.531973,2018,5,5
2018-05-05 04:26:00+00:00,9850.82,9861.65,9850.8,9860.98,22.39676,2018,5,5
2018-05-05 04:27:00+00:00,9860.98,9864.0,9848.66,9858.8,36.288017,2018,5,5
2018-05-05 04:28:00+00:00,9858.81,9865.1,9850.08,9858.06,18.367907,2018,5,5
2018-05-05 04:29:00+00:00,9858.07,9864.5,9858.0,9860.0,12.663142,2018,5,5
2018-05-05 04:30:00+00:00,9860.0,9864.98,9858.0,9860.01,17.06601,2018,5,5
2018-05-05 04:31:00+00:00,9864.97,9864.99,9858.0,9860.98,34.610042,2018,5,5
2018-05-05 04:32:00+00:00,9860.99,9864.0,9854.0,9855.0,24.130027,2018,5,5
2018-05-05 04:33:00+00:00,9854.99,9859.08,9848.66,9849.0,6.14235,2018,5,5
2018-05-05 04:34:00+00:00,9849.01,9860.32,9849.0,9855.0,8.288494,2018,5,5
2018-05-05 04:35:00+00:00,9855.0,9860.99,9850.0,9855.0,8.150003,2018,5,5
2018-05-05 04:36:00+00:00,9856.01,9859.99,9855.0,9855.27,7.944179,2018,5,5
2018-05-05 04:37:00+00:00,9859.99,9864.65,9855.29,9860.99,27.226407,2018,5,5
2018-05-05 04:38:00+00:00,9863.99,9865.0,9860.99,9865.0,22.306146,2018,5,5
2018-05-05 04:39:00+00:00,9865.7,9874.0,9864.99,9874.0,26.620022,2018,5,5
