timestamp,open,high,low,close,volume,year,month,day
2018-08-05 06:06:00+00:00,6977.5,6978.0,6976.07,6977.02,35.368354,2018,8,5
2018-08-05 06:07:00+00:00,6977.51,6978.0,6977.01,6977.68,55.59893,2018,8,5
2018-08-05 06:08:00+00:00,6977.74,6978.0,6977.02,6977.03,47.706453,2018,8,5
2018-08-05 06:09:00+00:00,6978.0,6978.2,6977.03,6978.19,75.684752,2018,8,5
2018-08-05 06:10:00+00:00,6977.61,6978.22,6977.03,6978.22,107.997356,2018,8,5
2018-08-05 06:11:00+00:00,6978.22,6978.22,6978.21,6978.22,9.504018,2018,8,5
2018-08-05 06:12:00+00:00,6978.22,6978.22,6978.21,6978.22,1.140429,2018,8,5
2018-08-05 06:13:00+00:00,6978.22,6978.22,6977.02,6978.21,3.710486,2018,8,5
2018-08-05 06:14:00+00:00,6977.62,6978.21,6977.04,6978.01,6.195007,2018,8,5
2018-08-05 06:15:00+00:00,6978.21,6978.21,6978.0,6978.02,35.663115,2018,8,5
2018-08-05 06:16:00+00:00,6978.02,6978.02,6974.21,6974.21,28.844879,2018,8,5
2018-08-05 06:17:00+00:00,6974.66,6975.98,6974.03,6975.9,6.52432,2018,8,5
2018-08-05 06:18:00+00:00,6975.89,6978.02,6975.89,6977.97,16.182595,2018,8,5
2018-08-05 06:19:00+00:00,6975.9,6978.21,6975.89,6978.21,14.476111,2018,8,5
2018-08-05 06:20:00+00:00,6977.11,6978.22,6975.99,6977.13,7.011423,2018,8,5
2018-08-05 06:21:00+00:00,6976.05,6979.04,6976.0,6976.0,19.307691,2018,8,5
2018-08-05 06:22:00+00:00,6979.36,6979.37,6971.99,6976.31,15.450066,2018,8,5
2018-08-05 06:23:00+00:00,6973.39,6976.29,6973.39,6974.76,2.968021,2018,8,5
2018-08-05 06:24:00+00:00,6974.76,6977.13,6962.25,6966.73,23.759875,2018,8,5
2018-08-05 06:25:00+00:00,6965.25,6970.07,6959.9,6966.47,47.886878,2018,8,5
2018-08-05 06:26:00+00:00,6966.48,6967.73,6965.85,6965.85,43.500101,2018,8,5
2018-08-05 06:27:00+00:00,6965.85,6966.28,6958.93,6962.99,20.190053,2018,8,5
2018-08-05 06:28:00+00:00,6961.49,6963.0,6957.69,6958.99,12.942975,2018,8,5
2018-08-05 06:29:00+00:00,6957.82,6970.07,6957.82,6965.01,26.250465,2018,8,5
2018-08-05 06:30:00+00:00,6966.37,6966.37,6959.01,6959.47,13.462094,2018,8,5
2018-08-05 06:31:00+00:00,6959.63,6971.59,6959.62,6968.62,11.806214,2018,8,5
2018-08-05 06:32:00+00:00,6966.3,6969.68,6966.3,6969.38,3.491011,2018,8,5
2018-08-05 06:33:00+00:00,6969.69,6969.69,6968.2,6969.69,16.436737,2018,8,5
2018-08-05 06:34:00+00:00,6969.68,6969.69,6964.13,6965.2,28.445788,2018,8,5
2018-08-05 06:35:00+00:00,6965.2,6965.55,6962.63,6965.02,29.796053,2018,8,5
2018-08-05 06:36:00+00:00,6965.02,6970.4,6961.23,6970.24,12.286726,2018,8,5
2018-08-05 06:37:00+00:00,6970.24,6973.0,6967.1,6967.24,26.835971,2018,8,5
2018-08-05 06:38:00+00:00,6967.32,6970.0,6967.13,6968.42,5.361951,2018,8,5
2018-08-05 06:39:00+00:00,6967.84,6971.65,6967.18,6967.54,3.937429,2018,8,5
2018-08-05 06:40:00+00:00,6967.52,6967.54,6965.01,6965.01,4.132119,2018,8,5
2018-08-05 06:41:00+00:00,6966.49,6973.58,6964.84,6968.43,6.675078,2018,8,5
2018-08-05 06:42:00+00:00,6969.51,6972.95,6969.02,6972.39,4.245101,2018,8,5
2018-08-05 06:43:00+00:00,6972.63,6972.63,6972.0,6972.0,13.896918,2018,8,5
2018-08-05 06:44:00+00:00,6972.3,6977.1,6972.0,6977.1,22.780019,2018,8,5
2018-08-05 06:45:00+00:00,6977.0,6979.99,6976.4,6978.27,8.915098,2018,8,5
2018-08-05 06:46:00+00:00,6979.12,6980.0,6978.25,6978.26,8.965661,2018,8,5
2018-08-05 06:47:00+00:00,6978.27,6980.0,6974.63,6977.75,9.14643,2018,8,5
2018-08-05 06:48:00+00:00,6978.23,6978.23,6971.67,6976.42,7.165126,2018,8,5
2018-08-05 06:49:00+00:00,6976.75,6979.49,6974.01,6974.01,5.106794,2018,8,5
2018-08-05 06:50:00+00:00,6975.01,6978.02,6972.58,6977.95,4.601129,2018,8,5
2018-08-05 06:51:00+00:00,6976.6,6977.95,6975.16,6977.12,5.46149,2018,8,5
2018-08-05 06:52:00+00:00,6976.97,6977.12,6969.33,6969.34,9.574239,2018,8,5
2018-08-05 06:53:00+00:00,6969.33,6972.66,6967.27,6967.39,35.551487,2018,8,5
2018-08-05 06:54:00+00:00,6967.39,6970.49,6967.27,6970.41,11.451856,2018,8,5
2018-08-05 06:55:00+00:00,6970.41,6970.41,6963.68,6963.68,8.400268,2018,8,5
2018-08-05 06:56:00+00:00,6963.71,6963.71,6963.67,6963.71,5.493193,2018,8,5
2018-08-05 06:57:00+00:00,6963.7,6963.71,6963.67,6963.68,8.541406,2018,8,5
2018-08-05 06:58:00+00:00,6963.67,6969.4,6959.01,6969.38,18.246118,2018,8,5
2018-08-05 06:59:00+00:00,6969.36,6969.38,6966.0,6966.26,10.359021,2018,8,5
2018-08-05 07:00:00+00:00,6966.26,6969.2,6966.25,6968.27,5.251212,2018,8,5
2018-08-05 07:01:00+00:00,6968.88,6978.0,6968.88,6975.89,6.468556,2018,8,5
2018-08-05 07:02:00+00:00,6976.11,6978.28,6975.22,6978.28,4.794518,2018,8,5
2018-08-05 07:03:00+00:00,6977.64,6978.28,6977.01,6978.28,2.978846,2018,8,5
2018-08-05 07:04:00+00:00,6978.5,6979.0,6973.7,6975.64,7.831002,2018,8,5
2018-08-05 07:05:00+00:00,6977.92,6977.92,6969.32,6970.9,17.240879,2018,8,5
2018-08-05 07:06:00+00:00,6974.91,6974.91,6970.79,6973.94,2.025857,2018,8,5
2018-08-05 07:07:00+00:00,6972.54,6974.77,6971.18,6973.96,3.642382,2018,8,5
2018-08-05 07:08:00+00:00,6972.58,6973.96,6971.21,6971.21,3.51522,2018,8,5
2018-08-05 07:09:00+00:00,6972.1,6973.99,6971.2,6972.58,3.529372,2018,8,5
2018-08-05 07:10:00+00:00,6973.99,6973.99,6967.83,6967.89,8.135396,2018,8,5
2018-08-05 07:11:00+00:00,6972.4,6972.4,6962.08,6963.16,39.668951,2018,8,5
2018-08-05 07:12:00+00:00,6965.69,6965.95,6963.16,6965.95,72.757486,2018,8,5
2018-08-05 07:13:00+00:00,6965.22,6970.22,6964.5,6970.21,42.068731,2018,8,5
2018-08-05 07:14:00+00:00,6968.0,6970.21,6967.43,6970.03,6.712973,2018,8,5
2018-08-05 07:15:00+00:00,6969.02,6973.91,6968.02,6968.53,16.645933,2018,8,5
2018-08-05 07:16:00+00:00,6972.53,6972.53,6968.85,6972.23,1.618912,2018,8,5
2018-08-05 07:17:00+00:00,6969.27,6978.97,6969.27,6977.99,6.175282,2018,8,5
2018-08-05 07:18:00+00:00,6973.97,6979.73,6969.98,6977.43,4.050752,2018,8,5
2018-08-05 07:19:00+00:00,6975.6,6976.99,6968.85,6973.21,35.523737,2018,8,5
2018-08-05 07:20:00+00:00,6973.43,6975.96,6973.21,6975.53,60.583766,2018,8,5
2018-08-05 07:21:00+00:00,6974.55,6975.37,6973.57,6974.46,73.632223,2018,8,5
2018-08-05 07:22:00+00:00,6974.47,6974.79,6973.22,6974.22,74.569295,2018,8,5
2018-08-05 07:23:00+00:00,6974.21,6975.53,6973.22,6975.52,50.599827,2018,8,5
2018-08-05 07:24:00+00:00,6974.87,6975.5,6971.01,6971.32,5.197414,2018,8,5
2018-08-05 07:25:00+00:00,6971.61,6971.64,6966.02,6966.02,7.826441,2018,8,5
2018-08-05 07:26:00+00:00,6969.93,6969.93,6964.09,6966.02,17.875432,2018,8,5
2018-08-05 07:27:00+00:00,6966.0,6972.32,6964.08,6964.08,16.700611,2018,8,5
2018-08-05 07:28:00+00:00,6964.08,6964.08,6959.01,6959.46,6.82693,2018,8,5
2018-08-05 07:29:00+00:00,6959.47,6962.75,6957.28,6958.65,13.00358,2018,8,5
2018-08-05 07:30:00+00:00,6958.74,6970.83,6958.74,6968.93,4.491023,2018,8,5
2018-08-05 07:31:00+00:00,6970.23,6975.01,6967.02,6974.26,16.428233,2018,8,5
2018-08-05 07:32:00+00:00,6971.05,6975.52,6968.01,6968.01,27.247257,2018,8,5
2018-08-05 07:33:00+00:00,6970.14,6970.14,6965.01,6965.39,5.135883,2018,8,5
2018-08-05 07:34:00+00:00,6965.39,6967.17,6963.01,6965.4,11.235721,2018,8,5
2018-08-05 07:35:00+00:00,6966.52,6968.17,6963.95,6964.03,4.570177,2018,8,5
2018-08-05 07:36:00+00:00,6965.32,6965.41,6962.85,6965.39,10.221597,2018,8,5
2018-08-05 07:37:00+00:00,6965.19,6968.68,6964.98,6965.82,41.817344,2018,8,5
2018-08-05 07:38:00+00:00,6968.59,6971.73,6966.01,6969.11,43.546088,2018,8,5
2018-08-05 07:39:00+00:00,6969.76,6969.76,6966.35,6969.61,61.069266,2018,8,5
2018-08-05 07:40:00+00:00,6968.38,6970.0,6967.23,6967.94,75.881128,2018,8,5
2018-08-05 07:41:00+00:00,6969.99,6970.0,6967.94,6967.94,55.022701,2018,8,5
2018-08-05 07:42:00+00:00,6967.94,6968.93,6965.02,6965.16,67.932394,2018,8,5
2018-08-05 07:43:00+00:00,6966.78,6968.03,6965.07,6965.08,61.573543,2018,8,5
2018-08-05 07:44:00+00:00,6965.08,6968.03,6965.0,6965.01,48.692494,2018,8,5
2018-08-05 07:45:00+00:00,6965.01,6967.26,6959.3,6964.9,55.606469,2018,8,5
2018-08-05 07:46:00+00:00,6959.69,6962.28,6959.29,6959.66,24.978413,2018,8,5
2018-08-05 07:47:00+00:00,6961.12,6966.87,6960.0,6961.59,63.600538,2018,8,5
2018-08-05 07:48:00+00:00,6962.1,6962.1,6956.37,6959.97,8.391018,2018,8,5
2018-08-05 07:49:00+00:00,6959.98,6959.99,6956.0,6956.0,4.541531,2018,8,5
2018-08-05 07:50:00+00:00,6956.0,6956.0,6952.0,6952.0,9.193279,2018,8,5
2018-08-05 07:51:00+00:00,6952.0,6953.86,6942.92,6949.24,47.349636,2018,8,5
2018-08-05 07:52:00+00:00,6949.24,6952.83,6941.45,6948.72,31.169256,2018,8,5
2018-08-05 07:53:00+00:00,6948.71,6948.74,6941.0,6941.0,27.083379,2018,8,5
2018-08-05 07:54:00+00:00,6941.54,6944.99,6941.0,6941.01,29.076284,2018,8,5
2018-08-05 07:55:00+00:00,6942.21,6943.01,6934.19,6941.11,37.458426,2018,8,5
2018-08-05 07:56:00+00:00,6941.12,6944.0,6936.0,6939.07,22.739639,2018,8,5
2018-08-05 07:57:00+00:00,6939.99,6953.47,6939.08,6943.02,52.927962,2018,8,5
2018-08-05 07:58:00+00:00,6945.31,6948.99,6941.02,6945.47,43.931595,2018,8,5
2018-08-05 07:59:00+00:00,6941.02,6948.99,6934.37,6942.0,45.79175,2018,8,5
2018-08-05 08:00:00+00:00,6942.0,6942.25,6934.36,6936.37,8.930261,2018,8,5
2018-08-05 08:01:00+00:00,6936.38,6941.98,6933.0,6937.82,24.442589,2018,8,5
2018-08-05 08:02:00+00:00,6935.44,6938.26,6933.03,6937.99,23.099662,2018,8,5
2018-08-05 08:03:00+00:00,6937.99,6937.99,6933.0,6933.5,35.972502,2018,8,5
2018-08-05 08:04:00+00:00,6933.52,6936.4,6933.0,6933.52,8.897366,2018,8,5
2018-08-05 08:05:00+00:00,6933.52,6950.88,6932.0,6945.34,33.808372,2018,8,5
2018-08-05 08:06:00+00:00,6944.47,6952.69,6944.46,6949.99,28.458683,2018,8,5
2018-08-05 08:07:00+00:00,6949.87,6950.0,6949.76,6949.77,20.06926,2018,8,5
2018-08-05 08:08:00+00:00,6949.76,6968.03,6949.0,6968.03,47.733728,2018,8,5
2018-08-05 08:09:00+00:00,6964.0,6980.0,6963.63,6974.96,39.884822,2018,8,5
2018-08-05 08:10:00+00:00,6974.86,6974.86,6969.94,6969.94,18.24246,2018,8,5
2018-08-05 08:11:00+00:00,6969.5,6972.89,6961.39,6967.04,23.275379,2018,8,5
2018-08-05 08:12:00+00:00,6967.04,6975.0,6966.07,6969.36,25.040962,2018,8,5
2018-08-05 08:13:00+00:00,6969.39,6973.99,6969.39,6970.6,18.778691,2018,8,5
2018-08-05 08:14:00+00:00,6970.6,6973.5,6969.7,6972.01,7.551768,2018,8,5
2018-08-05 08:15:00+00:00,6972.0,6975.91,6972.0,6973.15,7.855069,2018,8,5
2018-08-05 08:16:00+00:00,6974.52,6976.64,6973.25,6974.61,2.848717,2018,8,5
2018-08-05 08:17:00+00:00,6975.26,6979.88,6973.16,6974.72,21.305096,2018,8,5
2018-08-05 08:18:00+00:00,6974.71,6975.0,6972.81,6972.81,4.84858,2018,8,5
2018-08-05 08:19:00+00:00,6973.84,6980.0,6970.47,6979.98,10.633014,2018,8,5
2018-08-05 08:20:00+00:00,6980.0,6996.0,6979.99,6994.0,24.910129,2018,8,5
2018-08-05 08:21:00+00:00,6994.11,7015.02,6994.02,7008.05,143.396631,2018,8,5
2018-08-05 08:22:00+00:00,7010.0,7019.0,6996.82,6996.83,39.521108,2018,8,5
2018-08-05 08:23:00+00:00,6996.83,6998.66,6990.26,6992.78,8.243685,2018,8,5
2018-08-05 08:24:00+00:00,6991.89,6992.77,6989.02,6992.74,41.751977,2018,8,5
2018-08-05 08:25:00+00:00,6992.74,7004.97,6991.23,6999.01,27.053461,2018,8,5
2018-08-05 08:26:00+00:00,6999.02,7000.66,6991.25,6997.68,14.615168,2018,8,5
2018-08-05 08:27:00+00:00,6995.11,6998.24,6990.1,6992.23,11.034203,2018,8,5
2018-08-05 08:28:00+00:00,6992.22,7001.88,6990.0,7001.87,48.83694,2018,8,5
2018-08-05 08:29:00+00:00,7001.86,7004.82,6993.81,6994.98,23.16498,2018,8,5
2018-08-05 08:30:00+00:00,6994.98,7000.13,6992.96,6996.61,16.457182,2018,8,5
2018-08-05 08:31:00+00:00,6996.61,6999.44,6996.61,6998.91,2.801704,2018,8,5
2018-08-05 08:32:00+00:00,6996.73,6999.32,6994.73,6995.93,42.267704,2018,8,5
2018-08-05 08:33:00+00:00,6995.93,6995.94,6989.3,6989.75,67.337973,2018,8,5
2018-08-05 08:34:00+00:00,6989.75,6990.8,6989.75,6990.8,10.032766,2018,8,5
2018-08-05 08:35:00+00:00,6990.79,6990.8,6985.33,6985.4,71.334796,2018,8,5
2018-08-05 08:36:00+00:00,6985.38,6989.86,6985.37,6989.53,10.838166,2018,8,5
2018-08-05 08:37:00+00:00,6989.29,6989.49,6986.0,6986.03,7.041499,2018,8,5
2018-08-05 08:38:00+00:00,6987.01,6991.59,6985.86,6991.59,8.970202,2018,8,5
2018-08-05 08:39:00+00:00,6991.59,7000.42,6991.59,7000.36,54.515056,2018,8,5
2018-08-05 08:40:00+00:00,7000.36,7004.7,7000.36,7002.0,17.889177,2018,8,5
2018-08-05 08:41:00+00:00,7001.99,7003.99,7001.99,7001.99,40.42851,2018,8,5
2018-08-05 08:42:00+00:00,7001.99,7003.51,6992.0,6999.83,9.860967,2018,8,5
2018-08-05 08:43:00+00:00,6999.76,6999.76,6987.05,6993.04,6.260564,2018,8,5
2018-08-05 08:44:00+00:00,6993.02,6993.26,6987.0,6989.99,13.486641,2018,8,5
2018-08-05 08:45:00+00:00,6989.99,6990.0,6987.21,6990.0,15.107689,2018,8,5
2018-08-05 08:46:00+00:00,6992.62,6999.06,6992.11,6995.14,15.966104,2018,8,5
2018-08-05 08:47:00+00:00,6995.14,6996.56,6987.6,6987.6,8.157035,2018,8,5
2018-08-05 08:48:00+00:00,6989.16,6991.82,6987.56,6987.56,30.470858,2018,8,5
2018-08-05 08:49:00+00:00,6988.78,6990.0,6987.57,6989.99,26.079539,2018,8,5
2018-08-05 08:50:00+00:00,6989.99,6993.21,6988.09,6989.64,6.529627,2018,8,5
2018-08-05 08:51:00+00:00,6991.8,6991.8,6989.02,6989.51,3.540505,2018,8,5
2018-08-05 08:52:00+00:00,6990.01,6990.99,6988.25,6989.2,7.653854,2018,8,5
2018-08-05 08:53:00+00:00,6988.65,6989.2,6987.6,6988.3,6.022129,2018,8,5
2018-08-05 08:54:00+00:00,6988.65,6989.99,6988.22,6989.99,9.30999,2018,8,5
2018-08-05 08:55:00+00:00,6989.59,6990.0,6988.36,6989.18,29.026173,2018,8,5
2018-08-05 08:56:00+00:00,6988.37,6990.0,6988.08,6989.96,41.791692,2018,8,5
2018-08-05 08:57:00+00:00,6989.08,6994.0,6988.2,6993.68,50.618301,2018,8,5
2018-08-05 08:58:00+00:00,6993.68,6993.99,6991.33,6992.29,19.852269,2018,8,5
2018-08-05 08:59:00+00:00,6992.51,6996.0,6992.28,6994.23,15.863611,2018,8,5
2018-08-05 09:00:00+00:00,6995.15,7000.0,6994.49,7000.0,11.007308,2018,8,5
2018-08-05 09:01:00+00:00,7000.0,7006.7,6999.02,7003.94,14.295461,2018,8,5
2018-08-05 09:02:00+00:00,7004.53,7006.7,7003.92,7006.02,11.332969,2018,8,5
2018-08-05 09:03:00+00:00,7006.02,7009.39,7006.01,7006.3,17.192441,2018,8,5
2018-08-05 09:04:00+00:00,7006.31,7018.49,7006.3,7015.07,24.103818,2018,8,5
2018-08-05 09:05:00+00:00,7015.0,7018.0,7012.14,7016.0,6.664231,2018,8,5
2018-08-05 09:06:00+00:00,7017.0,7020.0,7015.26,7020.0,17.487836,2018,8,5
2018-08-05 09:07:00+00:00,7020.0,7022.0,7006.03,7008.87,33.782573,2018,8,5
2018-08-05 09:08:00+00:00,7008.81,7008.82,6999.53,7000.01,26.017803,2018,8,5
2018-08-05 09:09:00+00:00,7000.01,7003.58,6999.06,7000.02,18.503095,2018,8,5
2018-08-05 09:10:00+00:00,7002.0,7003.28,6992.58,6994.98,14.356673,2018,8,5
2018-08-05 09:11:00+00:00,6994.98,6996.97,6992.3,6995.99,9.929642,2018,8,5
2018-08-05 09:12:00+00:00,6995.32,6996.85,6994.04,6995.0,9.38524,2018,8,5
2018-08-05 09:13:00+00:00,6995.01,6996.7,6990.0,6992.71,20.799701,2018,8,5
2018-08-05 09:14:00+00:00,6992.68,6992.85,6990.02,6991.18,12.926032,2018,8,5
2018-08-05 09:15:00+00:00,6991.18,6991.18,6990.0,6990.49,9.184662,2018,8,5
2018-08-05 09:16:00+00:00,6990.5,6998.94,6990.0,6992.94,17.896354,2018,8,5
2018-08-05 09:17:00+00:00,6997.58,6997.58,6992.84,6996.16,6.666165,2018,8,5
2018-08-05 09:18:00+00:00,6996.59,6997.89,6993.24,6997.89,2.484247,2018,8,5
2018-08-05 09:19:00+00:00,6994.45,6997.31,6994.45,6995.08,0.783286,2018,8,5
2018-08-05 09:20:00+00:00,6995.09,6998.94,6993.34,6998.94,14.665912,2018,8,5
2018-08-05 09:21:00+00:00,6996.92,7000.99,6996.92,7000.99,3.972162,2018,8,5
2018-08-05 09:22:00+00:00,7000.99,7000.99,6990.5,6990.5,12.437639,2018,8,5
2018-08-05 09:23:00+00:00,6991.69,6992.87,6990.49,6991.01,10.89076,2018,8,5
2018-08-05 09:24:00+00:00,6991.01,6992.99,6991.01,6991.03,7.319706,2018,8,5
2018-08-05 09:25:00+00:00,6991.5,6993.95,6990.21,6993.28,3.822952,2018,8,5
2018-08-05 09:26:00+00:00,6993.4,6993.54,6990.21,6992.74,3.76588,2018,8,5
2018-08-05 09:27:00+00:00,6990.24,6994.74,6990.24,6993.03,6.603685,2018,8,5
2018-08-05 09:28:00+00:00,6993.85,6994.67,6993.03,6993.52,12.880153,2018,8,5
2018-08-05 09:29:00+00:00,6993.52,6994.6,6993.02,6993.53,18.996074,2018,8,5
2018-08-05 09:30:00+00:00,6994.4,6994.4,6990.33,6991.04,12.519396,2018,8,5
2018-08-05 09:31:00+00:00,6991.05,6991.05,6991.0,6991.01,1.953337,2018,8,5
2018-08-05 09:32:00+00:00,6991.01,6995.0,6991.0,6993.68,16.020838,2018,8,5
2018-08-05 09:33:00+00:00,6993.84,7001.18,6993.67,6997.4,18.602874,2018,8,5
2018-08-05 09:34:00+00:00,7000.0,7000.9,6997.45,7000.0,4.196365,2018,8,5
2018-08-05 09:35:00+00:00,7000.0,7000.9,6995.98,6996.06,4.122738,2018,8,5
2018-08-05 09:36:00+00:00,6999.58,7003.06,6996.2,6999.01,12.105422,2018,8,5
2018-08-05 09:37:00+00:00,6999.01,7000.85,6996.71,6997.6,23.503419,2018,8,5
2018-08-05 09:38:00+00:00,6997.19,7000.85,6997.15,7000.0,14.311121,2018,8,5
2018-08-05 09:39:00+00:00,6997.81,7004.38,6997.79,7000.0,6.016946,2018,8,5
2018-08-05 09:40:00+00:00,7000.03,7002.91,6997.85,7000.1,3.078126,2018,8,5
2018-08-05 09:41:00+00:00,7000.16,7005.67,7000.11,7005.67,8.327753,2018,8,5
2018-08-05 09:42:00+00:00,7005.67,7011.1,7002.86,7008.06,7.351287,2018,8,5
2018-08-05 09:43:00+00:00,7009.26,7009.99,7002.03,7006.11,17.519162,2018,8,5
2018-08-05 09:44:00+00:00,7006.11,7010.0,7004.54,7006.89,12.470778,2018,8,5
2018-08-05 09:45:00+00:00,7006.9,7010.0,7006.9,7009.92,7.840085,2018,8,5
2018-08-05 09:46:00+00:00,7009.91,7010.49,7009.91,7009.95,16.618727,2018,8,5
2018-08-05 09:47:00+00:00,7009.94,7010.0,7009.92,7009.95,11.478048,2018,8,5
2018-08-05 09:48:00+00:00,7009.94,7011.0,7009.94,7011.0,23.947736,2018,8,5
2018-08-05 09:49:00+00:00,7011.01,7013.49,7011.0,7012.62,7.739423,2018,8,5
2018-08-05 09:50:00+00:00,7012.62,7015.0,7012.61,7014.99,6.797571,2018,8,5
2018-08-05 09:51:00+00:00,7013.7,7015.0,7013.69,7015.0,13.349021,2018,8,5
2018-08-05 09:52:00+00:00,7015.05,7021.36,7015.04,7019.04,16.072408,2018,8,5
2018-08-05 09:53:00+00:00,7019.06,7050.0,7017.02,7044.7,124.22605,2018,8,5
2018-08-05 09:54:00+00:00,7044.7,7089.0,7044.7,7070.9,283.459674,2018,8,5
2018-08-05 09:55:00+00:00,7070.91,7086.11,7053.47,7057.23,117.168865,2018,8,5
2018-08-05 09:56:00+00:00,7056.4,7073.63,7056.4,7073.0,77.630992,2018,8,5
2018-08-05 09:57:00+00:00,7073.01,7079.81,7073.0,7078.0,40.610576,2018,8,5
2018-08-05 09:58:00+00:00,7078.0,7085.0,7057.36,7062.42,65.340854,2018,8,5
2018-08-05 09:59:00+00:00,7062.42,7074.17,7062.42,7067.58,53.963336,2018,8,5
2018-08-05 10:00:00+00:00,7067.59,7070.0,7060.52,7066.2,31.954776,2018,8,5
2018-08-05 10:01:00+00:00,7066.2,7077.74,7066.2,7077.74,44.956988,2018,8,5
2018-08-05 10:02:00+00:00,7072.36,7082.54,7072.36,7078.06,49.029872,2018,8,5
2018-08-05 10:03:00+00:00,7078.07,7078.43,7075.41,7078.0,42.231384,2018,8,5
2018-08-05 10:04:00+00:00,7076.01,7080.01,7076.01,7080.01,93.10206,2018,8,5
2018-08-05 10:05:00+00:00,7078.94,7089.87,7078.94,7083.73,22.520387,2018,8,5
2018-08-05 10:06:00+00:00,7083.73,7083.81,7071.0,7077.2,31.903912,2018,8,5
2018-08-05 10:07:00+00:00,7078.0,7079.94,7068.43,7068.43,46.971676,2018,8,5
2018-08-05 10:08:00+00:00,7068.83,7076.85,7068.83,7072.5,22.008863,2018,8,5
2018-08-05 10:09:00+00:00,7072.51,7073.86,7066.0,7066.12,21.569248,2018,8,5
2018-08-05 10:10:00+00:00,7066.12,7069.15,7066.0,7066.17,7.718213,2018,8,5
2018-08-05 10:11:00+00:00,7068.99,7072.18,7066.17,7067.69,41.476141,2018,8,5
2018-08-05 10:12:00+00:00,7067.57,7068.98,7059.33,7060.52,64.07759,2018,8,5
2018-08-05 10:13:00+00:00,7063.11,7063.11,7050.0,7050.0,15.622217,2018,8,5
2018-08-05 10:14:00+00:00,7050.0,7051.99,7045.34,7046.99,12.636306,2018,8,5
2018-08-05 10:15:00+00:00,7045.37,7060.66,7045.0,7057.21,60.893857,2018,8,5
2018-08-05 10:16:00+00:00,7057.23,7063.89,7057.01,7059.98,11.811163,2018,8,5
2018-08-05 10:17:00+00:00,7059.97,7066.86,7058.7,7061.52,8.296382,2018,8,5
2018-08-05 10:18:00+00:00,7062.0,7063.07,7050.67,7052.0,18.830567,2018,8,5
2018-08-05 10:19:00+00:00,7054.94,7061.08,7053.97,7060.34,17.619053,2018,8,5
2018-08-05 10:20:00+00:00,7057.82,7060.26,7055.67,7058.36,19.536852,2018,8,5
2018-08-05 10:21:00+00:00,7058.35,7060.01,7054.89,7059.45,7.923262,2018,8,5
2018-08-05 10:22:00+00:00,7059.45,7064.34,7056.65,7059.51,8.798371,2018,8,5
2018-08-05 10:23:00+00:00,7059.51,7061.97,7059.51,7061.86,7.630032,2018,8,5
2018-08-05 10:24:00+00:00,7061.85,7063.32,7060.03,7063.01,13.960968,2018,8,5
2018-08-05 10:25:00+00:00,7063.05,7065.0,7060.04,7063.02,22.683954,2018,8,5
2018-08-05 10:26:00+00:00,7063.03,7065.92,7060.07,7065.08,16.057089,2018,8,5
2018-08-05 10:27:00+00:00,7065.08,7073.34,7063.03,7069.0,21.219293,2018,8,5
2018-08-05 10:28:00+00:00,7069.0,7071.95,7060.47,7060.47,17.681332,2018,8,5
2018-08-05 10:29:00+00:00,7060.36,7063.24,7060.03,7061.77,7.487279,2018,8,5
2018-08-05 10:30:00+00:00,7061.76,7061.99,7059.51,7059.99,7.178036,2018,8,5
2018-08-05 10:31:00+00:00,7060.0,7060.0,7052.9,7052.9,16.511286,2018,8,5
2018-08-05 10:32:00+00:00,7055.06,7055.06,7051.23,7054.99,4.99276,2018,8,5
2018-08-05 10:33:00+00:00,7054.98,7057.11,7051.5,7052.86,41.806436,2018,8,5
2018-08-05 10:34:00+00:00,7053.86,7054.87,7051.82,7051.87,31.569788,2018,8,5
2018-08-05 10:35:00+00:00,7051.82,7052.0,7041.99,7044.73,20.598412,2018,8,5
2018-08-05 10:36:00+00:00,7047.48,7053.99,7031.0,7038.0,25.50514,2018,8,5
2018-08-05 10:37:00+00:00,7038.0,7038.0,7031.02,7037.54,18.695566,2018,8,5
2018-08-05 10:38:00+00:00,7037.54,7047.45,7035.96,7045.81,22.388623,2018,8,5
2018-08-05 10:39:00+00:00,7042.3,7044.62,7040.99,7041.0,5.306541,2018,8,5
2018-08-05 10:40:00+00:00,7041.0,7041.0,7040.21,7040.21,7.698596,2018,8,5
2018-08-05 10:41:00+00:00,7040.65,7040.66,7034.06,7035.08,17.039157,2018,8,5
2018-08-05 10:42:00+00:00,7036.48,7043.1,7034.06,7042.53,18.056364,2018,8,5
2018-08-05 10:43:00+00:00,7042.76,7052.04,7042.52,7043.49,27.18928,2018,8,5
2018-08-05 10:44:00+00:00,7046.51,7050.52,7043.65,7050.52,14.447781,2018,8,5
2018-08-05 10:45:00+00:00,7046.82,7052.58,7046.82,7049.0,14.061391,2018,8,5
2018-08-05 10:46:00+00:00,7049.0,7049.98,7039.85,7043.94,17.551861,2018,8,5
2018-08-05 10:47:00+00:00,7046.74,7046.75,7040.01,7042.88,4.19653,2018,8,5
2018-08-05 10:48:00+00:00,7040.07,7042.89,7030.84,7038.66,16.619205,2018,8,5
2018-08-05 10:49:00+00:00,7037.43,7039.99,7036.21,7038.67,12.751689,2018,8,5
2018-08-05 10:50:00+00:00,7038.66,7038.99,7038.66,7038.98,10.054631,2018,8,5
