timestamp,open,high,low,close,volume,year,month,day
2021-01-13 15:31:00+00:00,34609.81,34645.43,34607.38,34634.03,34.568132,2021,1,13
2021-01-13 15:32:00+00:00,34636.38,34684.99,34635.0,34663.2,41.943594,2021,1,13
2021-01-13 15:33:00+00:00,34663.2,34700.0,34650.0,34699.38,28.302817,2021,1,13
2021-01-13 15:34:00+00:00,34699.38,34699.39,34536.01,34605.7,74.500501,2021,1,13
2021-01-13 15:35:00+00:00,34605.7,34673.11,34561.96,34653.82,48.676421,2021,1,13
2021-01-13 15:36:00+00:00,34653.81,34674.91,34630.0,34651.88,24.22737,2021,1,13
2021-01-13 15:37:00+00:00,34651.87,34681.46,34640.65,34661.94,27.85647,2021,1,13
2021-01-13 15:38:00+00:00,34661.94,34719.45,34655.38,34687.22,42.419752,2021,1,13
2021-01-13 15:39:00+00:00,34687.23,34715.99,34645.3,34687.67,42.936756,2021,1,13
2021-01-13 15:40:00+00:00,34687.68,34696.9,34635.57,34650.01,48.758889,2021,1,13
2021-01-13 15:41:00+00:00,34650.01,34689.68,34641.77,34677.12,26.057761,2021,1,13
2021-01-13 15:42:00+00:00,34678.88,34686.37,34650.27,34675.89,16.907943,2021,1,13
2021-01-13 15:43:00+00:00,34675.9,34677.89,34636.94,34651.68,31.300205,2021,1,13
2021-01-13 15:44:00+00:00,34652.23,34694.99,34651.17,34684.49,35.135068,2021,1,13
2021-01-13 15:45:00+00:00,34684.49,34748.19,34682.45,34736.51,69.613573,2021,1,13
2021-01-13 15:46:00+00:00,34738.37,34749.54,34673.44,34700.0,61.930714,2021,1,13
2021-01-13 15:47:00+00:00,34700.0,34731.43,34513.2,34577.06,91.495028,2021,1,13
2021-01-13 15:48:00+00:00,34575.23,34578.32,34500.0,34567.72,33.792039,2021,1,13
2021-01-13 15:49:00+00:00,34567.73,34605.55,34536.38,34605.55,29.307403,2021,1,13
2021-01-13 15:50:00+00:00,34605.55,34666.92,34578.72,34666.92,20.394729,2021,1,13
2021-01-13 15:51:00+00:00,34667.72,34809.25,34663.08,34799.99,106.376608,2021,1,13
2021-01-13 15:52:00+00:00,34799.99,34850.0,34771.26,34789.36,184.343965,2021,1,13
2021-01-13 15:53:00+00:00,34789.36,34797.74,34749.63,34771.62,38.768972,2021,1,13
2021-01-13 15:54:00+00:00,34771.63,34777.98,34631.8,34650.35,79.547919,2021,1,13
2021-01-13 15:55:00+00:00,34650.36,34650.36,34543.94,34591.97,73.039354,2021,1,13
2021-01-13 15:56:00+00:00,34591.97,34600.0,34506.9,34532.85,31.50955,2021,1,13
2021-01-13 15:57:00+00:00,34532.85,34629.39,34532.85,34598.54,41.027928,2021,1,13
2021-01-13 15:58:00+00:00,34598.54,34762.7,34597.06,34686.29,64.431099,2021,1,13
2021-01-13 15:59:00+00:00,34686.29,34699.98,34551.02,34673.9,109.819046,2021,1,13
2021-01-13 16:00:00+00:00,34673.9,34850.0,34650.5,34820.0,211.32442,2021,1,13
2021-01-13 16:01:00+00:00,34820.0,34839.49,34740.33,34816.4,92.791422,2021,1,13
2021-01-13 16:02:00+00:00,34816.42,34888.0,34767.48,34881.46,125.836973,2021,1,13
2021-01-13 16:03:00+00:00,34879.08,34930.0,34744.42,34873.37,175.27356,2021,1,13
2021-01-13 16:04:00+00:00,34864.38,34879.88,34708.28,34731.86,80.475437,2021,1,13
2021-01-13 16:05:00+00:00,34731.85,34784.56,34683.03,34736.33,51.081144,2021,1,13
2021-01-13 16:06:00+00:00,34736.32,34759.64,34696.23,34704.95,31.55229,2021,1,13
2021-01-13 16:07:00+00:00,34705.46,34725.01,34555.0,34612.55,125.456992,2021,1,13
2021-01-13 16:08:00+00:00,34612.55,34661.1,34575.01,34623.96,54.372467,2021,1,13
2021-01-13 16:09:00+00:00,34622.48,34650.0,34608.43,34636.62,28.129907,2021,1,13
2021-01-13 16:10:00+00:00,34636.62,34661.23,34562.36,34576.44,56.704954,2021,1,13
2021-01-13 16:11:00+00:00,34574.71,34638.31,34569.39,34613.37,38.361896,2021,1,13
2021-01-13 16:12:00+00:00,34611.24,34611.24,34510.26,34555.99,44.952109,2021,1,13
2021-01-13 16:13:00+00:00,34556.09,34611.35,34523.8,34611.35,31.726095,2021,1,13
2021-01-13 16:14:00+00:00,34611.35,34642.0,34555.29,34566.49,43.919754,2021,1,13
2021-01-13 16:15:00+00:00,34566.49,34600.0,34552.5,34563.55,23.567341,2021,1,13
2021-01-13 16:16:00+00:00,34563.55,34658.48,34553.03,34632.37,52.134735,2021,1,13
2021-01-13 16:17:00+00:00,34632.37,34634.74,34468.02,34525.87,87.732192,2021,1,13
2021-01-13 16:18:00+00:00,34525.88,34525.98,34456.17,34503.83,47.039536,2021,1,13
2021-01-13 16:19:00+00:00,34504.58,34550.0,34486.67,34516.14,50.355132,2021,1,13
2021-01-13 16:20:00+00:00,34516.15,34553.88,34496.7,34500.08,44.864651,2021,1,13
2021-01-13 16:21:00+00:00,34500.08,34548.48,34484.0,34537.1,35.734824,2021,1,13
2021-01-13 16:22:00+00:00,34537.1,34554.4,34516.0,34551.96,34.571563,2021,1,13
2021-01-13 16:23:00+00:00,34551.96,34554.38,34500.0,34509.99,28.832712,2021,1,13
2021-01-13 16:24:00+00:00,34510.01,34665.98,34510.0,34627.34,71.635789,2021,1,13
2021-01-13 16:25:00+00:00,34627.34,34632.68,34510.0,34526.37,40.154225,2021,1,13
2021-01-13 16:26:00+00:00,34526.36,34558.99,34498.2,34511.44,41.33533,2021,1,13
2021-01-13 16:27:00+00:00,34511.44,34525.66,34500.0,34506.96,20.880268,2021,1,13
2021-01-13 16:28:00+00:00,34506.95,34535.14,34480.01,34516.21,39.036234,2021,1,13
2021-01-13 16:29:00+00:00,34516.21,34521.91,34443.66,34443.66,70.279021,2021,1,13
2021-01-13 16:30:00+00:00,34443.66,34530.67,34443.66,34521.21,19.193539,2021,1,13
2021-01-13 16:31:00+00:00,34518.57,34540.0,34510.01,34524.02,17.012858,2021,1,13
2021-01-13 16:32:00+00:00,34524.01,34548.95,34460.35,34461.44,37.780148,2021,1,13
2021-01-13 16:33:00+00:00,34461.44,34472.07,34388.53,34402.79,62.109521,2021,1,13
2021-01-13 16:34:00+00:00,34402.78,34489.14,34395.2,34445.11,48.503774,2021,1,13
2021-01-13 16:35:00+00:00,34445.1,34542.71,34435.69,34528.45,36.611237,2021,1,13
2021-01-13 16:36:00+00:00,34526.74,34528.61,34478.5,34485.81,15.810432,2021,1,13
2021-01-13 16:37:00+00:00,34485.81,34533.66,34463.44,34474.7,23.478489,2021,1,13
2021-01-13 16:38:00+00:00,34474.72,34614.01,34474.72,34597.78,69.428612,2021,1,13
2021-01-13 16:39:00+00:00,34598.15,34598.15,34538.74,34584.42,24.89613,2021,1,13
2021-01-13 16:40:00+00:00,34584.41,34638.86,34575.87,34606.23,75.605357,2021,1,13
2021-01-13 16:41:00+00:00,34606.23,34608.94,34559.65,34590.12,14.987848,2021,1,13
2021-01-13 16:42:00+00:00,34590.13,34593.5,34560.36,34574.99,14.021088,2021,1,13
2021-01-13 16:43:00+00:00,34574.99,34582.48,34570.26,34576.26,9.110626,2021,1,13
2021-01-13 16:44:00+00:00,34576.26,34584.08,34526.51,34581.67,32.6622,2021,1,13
2021-01-13 16:45:00+00:00,34583.72,34690.0,34581.98,34650.81,65.178363,2021,1,13
2021-01-13 16:46:00+00:00,34650.8,34676.77,34645.1,34668.67,22.318265,2021,1,13
2021-01-13 16:47:00+00:00,34668.67,34734.91,34660.0,34691.73,39.992503,2021,1,13
2021-01-13 16:48:00+00:00,34691.73,34741.07,34673.74,34704.08,35.317826,2021,1,13
2021-01-13 16:49:00+00:00,34704.08,34727.46,34683.62,34717.97,40.022778,2021,1,13
2021-01-13 16:50:00+00:00,34717.96,34744.23,34671.97,34696.76,34.758392,2021,1,13
2021-01-13 16:51:00+00:00,34696.76,34699.98,34672.67,34673.25,16.47348,2021,1,13
2021-01-13 16:52:00+00:00,34673.25,34736.59,34669.88,34729.59,17.211385,2021,1,13
2021-01-13 16:53:00+00:00,34729.59,34732.02,34695.0,34721.97,23.04408,2021,1,13
2021-01-13 16:54:00+00:00,34721.98,34748.69,34700.45,34738.19,34.353533,2021,1,13
2021-01-13 16:55:00+00:00,34738.18,34750.71,34707.7,34715.85,32.277982,2021,1,13
2021-01-13 16:56:00+00:00,34715.85,34750.71,34715.33,34738.57,16.042442,2021,1,13
2021-01-13 16:57:00+00:00,34738.57,34784.05,34731.73,34747.38,42.514691,2021,1,13
2021-01-13 16:58:00+00:00,34747.38,34780.19,34707.91,34728.27,42.695372,2021,1,13
2021-01-13 16:59:00+00:00,34729.44,34785.0,34729.44,34783.14,28.485278,2021,1,13
2021-01-13 17:00:00+00:00,34784.98,34817.73,34674.92,34693.33,86.383406,2021,1,13
2021-01-13 17:01:00+00:00,34691.05,34725.23,34674.92,34715.11,47.964527,2021,1,13
2021-01-13 17:02:00+00:00,34715.1,34723.79,34680.0,34720.67,21.729367,2021,1,13
2021-01-13 17:03:00+00:00,34720.51,34773.53,34720.45,34773.53,40.578849,2021,1,13
2021-01-13 17:04:00+00:00,34773.53,34846.19,34763.97,34797.01,57.184196,2021,1,13
2021-01-13 17:05:00+00:00,34797.01,34814.12,34756.7,34799.39,60.051989,2021,1,13
2021-01-13 17:06:00+00:00,34799.38,34811.2,34730.0,34782.57,49.294576,2021,1,13
2021-01-13 17:07:00+00:00,34782.57,34809.0,34740.64,34779.11,33.434221,2021,1,13
2021-01-13 17:08:00+00:00,34779.11,34811.2,34772.41,34781.76,34.499853,2021,1,13
2021-01-13 17:09:00+00:00,34781.76,34813.06,34722.57,34765.92,36.097135,2021,1,13
2021-01-13 17:10:00+00:00,34774.08,34858.0,34758.43,34842.17,99.73053,2021,1,13
2021-01-13 17:11:00+00:00,34844.03,34871.79,34824.16,34839.52,63.423592,2021,1,13
2021-01-13 17:12:00+00:00,34839.53,34900.0,34839.52,34887.35,93.728623,2021,1,13
2021-01-13 17:13:00+00:00,34887.35,34960.0,34883.84,34897.33,123.994425,2021,1,13
2021-01-13 17:14:00+00:00,34894.92,34932.76,34866.01,34921.99,45.92512,2021,1,13
2021-01-13 17:15:00+00:00,34921.99,34934.81,34880.01,34917.96,39.933888,2021,1,13
2021-01-13 17:16:00+00:00,34917.96,34917.97,34855.48,34875.48,34.022816,2021,1,13
2021-01-13 17:17:00+00:00,34875.48,34897.77,34831.0,34866.26,38.878796,2021,1,13
2021-01-13 17:18:00+00:00,34866.27,34897.57,34790.87,34797.54,57.19092,2021,1,13
2021-01-13 17:19:00+00:00,34797.54,34836.49,34781.6,34813.7,34.866653,2021,1,13
2021-01-13 17:20:00+00:00,34813.7,34818.99,34700.11,34700.12,81.509401,2021,1,13
2021-01-13 17:21:00+00:00,34700.12,34743.66,34685.42,34719.52,28.953664,2021,1,13
2021-01-13 17:22:00+00:00,34719.52,34719.53,34652.06,34699.18,29.093119,2021,1,13
2021-01-13 17:23:00+00:00,34699.18,34700.0,34654.56,34679.26,14.743602,2021,1,13
2021-01-13 17:24:00+00:00,34679.27,34700.0,34657.16,34657.23,19.149691,2021,1,13
2021-01-13 17:25:00+00:00,34662.46,34725.0,34657.25,34718.68,24.409598,2021,1,13
2021-01-13 17:26:00+00:00,34718.68,34725.0,34698.38,34720.53,24.48438,2021,1,13
2021-01-13 17:27:00+00:00,34720.52,34745.0,34718.41,34728.79,19.059398,2021,1,13
2021-01-13 17:28:00+00:00,34728.78,34779.99,34726.72,34746.49,24.260519,2021,1,13
2021-01-13 17:29:00+00:00,34746.5,34881.96,34746.33,34881.34,79.499056,2021,1,13
2021-01-13 17:30:00+00:00,34877.29,34950.0,34851.92,34949.56,81.690267,2021,1,13
2021-01-13 17:31:00+00:00,34949.56,35000.0,34944.62,34967.92,126.54061,2021,1,13
2021-01-13 17:32:00+00:00,34970.26,35000.0,34908.09,34945.55,75.317106,2021,1,13
2021-01-13 17:33:00+00:00,34942.92,35000.0,34905.62,34997.18,68.597069,2021,1,13
2021-01-13 17:34:00+00:00,34998.91,35000.0,34950.01,34981.92,44.882425,2021,1,13
2021-01-13 17:35:00+00:00,34981.93,35000.0,34918.0,34930.26,61.854433,2021,1,13
2021-01-13 17:36:00+00:00,34930.25,34976.17,34921.24,34976.16,41.322889,2021,1,13
2021-01-13 17:37:00+00:00,34976.16,34997.0,34927.89,34941.57,37.564291,2021,1,13
2021-01-13 17:38:00+00:00,34940.0,34946.41,34788.46,34812.2,102.179732,2021,1,13
2021-01-13 17:39:00+00:00,34812.2,34858.28,34800.0,34819.57,30.331977,2021,1,13
2021-01-13 17:40:00+00:00,34819.56,34907.84,34811.53,34902.81,45.671368,2021,1,13
2021-01-13 17:41:00+00:00,34902.81,34911.54,34848.22,34894.36,43.107095,2021,1,13
2021-01-13 17:42:00+00:00,34892.08,34907.9,34820.0,34856.37,51.107208,2021,1,13
2021-01-13 17:43:00+00:00,34856.36,34943.67,34851.65,34934.02,58.385229,2021,1,13
2021-01-13 17:44:00+00:00,34932.95,34937.41,34860.54,34885.73,24.789946,2021,1,13
2021-01-13 17:45:00+00:00,34885.72,34900.0,34795.0,34825.33,40.265973,2021,1,13
2021-01-13 17:46:00+00:00,34825.32,34900.0,34818.69,34890.15,40.539532,2021,1,13
2021-01-13 17:47:00+00:00,34890.15,34949.0,34888.46,34906.65,32.57465,2021,1,13
2021-01-13 17:48:00+00:00,34906.65,34941.4,34877.44,34887.17,26.875699,2021,1,13
2021-01-13 17:49:00+00:00,34884.61,34912.0,34844.75,34888.63,45.758408,2021,1,13
2021-01-13 17:50:00+00:00,34885.69,34988.98,34885.69,34950.0,61.117927,2021,1,13
2021-01-13 17:51:00+00:00,34950.0,34998.0,34940.24,34962.84,39.774925,2021,1,13
2021-01-13 17:52:00+00:00,34965.39,34999.0,34942.95,34964.74,32.071688,2021,1,13
2021-01-13 17:53:00+00:00,34964.74,34995.0,34923.09,34950.82,27.175166,2021,1,13
2021-01-13 17:54:00+00:00,34951.27,34951.28,34905.13,34908.71,19.713599,2021,1,13
2021-01-13 17:55:00+00:00,34908.96,34921.65,34830.14,34836.43,34.658221,2021,1,13
2021-01-13 17:56:00+00:00,34840.78,34840.8,34739.0,34755.15,60.319299,2021,1,13
2021-01-13 17:57:00+00:00,34755.15,34802.0,34748.7,34793.23,30.01857,2021,1,13
2021-01-13 17:58:00+00:00,34793.24,34816.61,34750.0,34799.97,53.733676,2021,1,13
2021-01-13 17:59:00+00:00,34799.97,34843.66,34783.88,34821.48,31.398782,2021,1,13
2021-01-13 18:00:00+00:00,34821.47,34900.0,34809.64,34892.09,65.077199,2021,1,13
2021-01-13 18:01:00+00:00,34892.1,34900.0,34843.65,34843.65,40.757037,2021,1,13
2021-01-13 18:02:00+00:00,34841.46,34841.46,34783.67,34807.07,34.323292,2021,1,13
2021-01-13 18:03:00+00:00,34807.07,34814.54,34720.0,34745.39,56.991978,2021,1,13
2021-01-13 18:04:00+00:00,34747.12,34788.19,34724.79,34757.39,26.052738,2021,1,13
2021-01-13 18:05:00+00:00,34757.4,34792.14,34746.33,34789.85,18.708091,2021,1,13
2021-01-13 18:06:00+00:00,34789.85,34793.39,34750.02,34784.2,17.214895,2021,1,13
2021-01-13 18:07:00+00:00,34782.0,34800.0,34760.07,34771.43,16.296671,2021,1,13
2021-01-13 18:08:00+00:00,34771.93,34818.99,34747.36,34812.31,28.598192,2021,1,13
2021-01-13 18:09:00+00:00,34812.32,34850.0,34800.06,34812.16,20.707025,2021,1,13
2021-01-13 18:10:00+00:00,34812.16,34848.34,34778.27,34797.46,35.86601,2021,1,13
2021-01-13 18:11:00+00:00,34797.46,34839.99,34750.0,34827.81,60.906706,2021,1,13
2021-01-13 18:12:00+00:00,34827.8,34827.82,34772.78,34808.24,19.207805,2021,1,13
2021-01-13 18:13:00+00:00,34808.24,34878.1,34771.46,34869.35,55.564305,2021,1,13
2021-01-13 18:14:00+00:00,34871.18,34878.1,34765.35,34811.88,50.232548,2021,1,13
2021-01-13 18:15:00+00:00,34811.88,34818.56,34752.93,34785.25,30.43475,2021,1,13
2021-01-13 18:16:00+00:00,34785.24,34794.83,34770.49,34791.83,13.568166,2021,1,13
2021-01-13 18:17:00+00:00,34791.83,34892.93,34789.48,34840.07,44.200966,2021,1,13
2021-01-13 18:18:00+00:00,34840.06,34899.0,34823.54,34871.23,36.126805,2021,1,13
2021-01-13 18:19:00+00:00,34871.23,34890.04,34846.16,34878.16,41.89279,2021,1,13
2021-01-13 18:20:00+00:00,34878.92,34896.38,34858.6,34893.55,27.806682,2021,1,13
2021-01-13 18:21:00+00:00,34893.55,34900.0,34864.48,34900.0,75.779941,2021,1,13
2021-01-13 18:22:00+00:00,34900.0,34900.0,34885.01,34899.36,26.654588,2021,1,13
2021-01-13 18:23:00+00:00,34899.36,34900.0,34875.27,34899.3,26.164073,2021,1,13
2021-01-13 18:24:00+00:00,34896.24,34938.02,34894.35,34926.9,108.298364,2021,1,13
2021-01-13 18:25:00+00:00,34927.31,34933.04,34882.3,34927.29,23.267904,2021,1,13
2021-01-13 18:26:00+00:00,34927.29,34927.29,34895.2,34908.34,29.868749,2021,1,13
2021-01-13 18:27:00+00:00,34907.27,34933.36,34890.93,34933.36,65.400457,2021,1,13
2021-01-13 18:28:00+00:00,34933.36,35000.0,34933.35,35000.0,217.29258,2021,1,13
2021-01-13 18:29:00+00:00,35000.0,35125.08,34999.99,35112.09,281.637941,2021,1,13
2021-01-13 18:30:00+00:00,35110.62,35365.14,35108.35,35251.0,672.950196,2021,1,13
2021-01-13 18:31:00+00:00,35251.01,35404.26,35234.4,35399.03,322.820322,2021,1,13
2021-01-13 18:32:00+00:00,35399.02,35500.0,35399.02,35500.0,340.702692,2021,1,13
2021-01-13 18:33:00+00:00,35499.98,35538.0,35369.45,35505.97,398.110426,2021,1,13
2021-01-13 18:34:00+00:00,35506.39,35600.0,35489.63,35594.98,150.884111,2021,1,13
2021-01-13 18:35:00+00:00,35597.48,35600.0,35470.44,35588.0,159.125821,2021,1,13
2021-01-13 18:36:00+00:00,35581.28,35738.87,35581.28,35732.41,202.868407,2021,1,13
2021-01-13 18:37:00+00:00,35731.09,35803.77,35681.72,35803.77,318.919336,2021,1,13
2021-01-13 18:38:00+00:00,35802.82,35825.99,35756.63,35796.37,135.495023,2021,1,13
2021-01-13 18:39:00+00:00,35796.38,35800.0,35641.83,35641.85,164.963587,2021,1,13
2021-01-13 18:40:00+00:00,35645.23,35800.0,35641.84,35787.61,109.657986,2021,1,13
2021-01-13 18:41:00+00:00,35787.61,35800.0,35720.0,35728.15,77.626657,2021,1,13
2021-01-13 18:42:00+00:00,35724.5,35739.42,35612.24,35651.77,96.166113,2021,1,13
2021-01-13 18:43:00+00:00,35651.77,35795.1,35634.06,35738.38,104.939317,2021,1,13
2021-01-13 18:44:00+00:00,35739.17,35767.43,35663.66,35740.67,95.222902,2021,1,13
2021-01-13 18:45:00+00:00,35740.67,35800.0,35721.03,35800.0,112.849564,2021,1,13
2021-01-13 18:46:00+00:00,35800.0,35825.98,35711.18,35725.35,129.778608,2021,1,13
2021-01-13 18:47:00+00:00,35723.75,35771.28,35702.13,35750.0,42.845949,2021,1,13
2021-01-13 18:48:00+00:00,35749.99,35783.48,35743.81,35770.04,55.621997,2021,1,13
2021-01-13 18:49:00+00:00,35772.81,35830.0,35771.74,35830.0,99.807619,2021,1,13
2021-01-13 18:50:00+00:00,35830.0,35882.35,35820.47,35879.99,148.530402,2021,1,13
2021-01-13 18:51:00+00:00,35879.99,35901.0,35856.93,35889.99,244.884436,2021,1,13
2021-01-13 18:52:00+00:00,35889.99,35901.0,35803.3,35820.6,200.192878,2021,1,13
2021-01-13 18:53:00+00:00,35820.61,35854.32,35759.77,35785.24,120.624408,2021,1,13
2021-01-13 18:54:00+00:00,35774.47,35794.91,35687.83,35704.09,152.970297,2021,1,13
2021-01-13 18:55:00+00:00,35704.09,35769.35,35700.0,35768.64,92.123483,2021,1,13
2021-01-13 18:56:00+00:00,35759.79,35790.0,35620.87,35687.32,109.002394,2021,1,13
2021-01-13 18:57:00+00:00,35687.32,35735.9,35650.0,35664.02,61.086281,2021,1,13
2021-01-13 18:58:00+00:00,35664.03,35788.35,35657.65,35702.35,98.663957,2021,1,13
2021-01-13 18:59:00+00:00,35702.35,35762.8,35700.84,35719.36,35.223329,2021,1,13
2021-01-13 19:00:00+00:00,35719.36,35810.37,35719.35,35773.26,77.848447,2021,1,13
2021-01-13 19:01:00+00:00,35774.69,35900.0,35762.22,35821.71,138.229195,2021,1,13
2021-01-13 19:02:00+00:00,35816.09,35871.32,35800.65,35825.3,66.019353,2021,1,13
2021-01-13 19:03:00+00:00,35825.31,35848.27,35779.41,35825.08,80.932922,2021,1,13
2021-01-13 19:04:00+00:00,35826.86,35840.0,35773.25,35792.8,38.526786,2021,1,13
2021-01-13 19:05:00+00:00,35792.87,35797.43,35752.46,35766.53,31.063051,2021,1,13
2021-01-13 19:06:00+00:00,35766.52,35840.0,35733.28,35759.81,105.434113,2021,1,13
2021-01-13 19:07:00+00:00,35759.78,35882.35,35710.0,35867.11,96.617279,2021,1,13
2021-01-13 19:08:00+00:00,35867.12,35900.0,35839.53,35893.42,109.102918,2021,1,13
2021-01-13 19:09:00+00:00,35893.91,35900.0,35845.23,35858.57,77.458735,2021,1,13
2021-01-13 19:10:00+00:00,35858.56,35887.57,35818.0,35861.64,107.994237,2021,1,13
2021-01-13 19:11:00+00:00,35861.64,35969.0,35850.34,35966.09,152.602193,2021,1,13
2021-01-13 19:12:00+00:00,35966.09,35970.0,35900.0,35907.89,80.094856,2021,1,13
2021-01-13 19:13:00+00:00,35907.88,35940.0,35871.0,35877.72,39.107411,2021,1,13
2021-01-13 19:14:00+00:00,35877.72,35894.22,35838.98,35850.0,66.913556,2021,1,13
2021-01-13 19:15:00+00:00,35850.0,35850.01,35750.0,35777.17,130.620833,2021,1,13
2021-01-13 19:16:00+00:00,35777.13,35812.56,35617.0,35629.26,128.798121,2021,1,13
2021-01-13 19:17:00+00:00,35629.26,35749.03,35577.55,35667.81,154.004429,2021,1,13
2021-01-13 19:18:00+00:00,35667.74,35749.87,35650.0,35703.43,90.72898,2021,1,13
2021-01-13 19:19:00+00:00,35701.14,35736.35,35692.22,35711.82,45.257789,2021,1,13
2021-01-13 19:20:00+00:00,35711.82,35750.0,35671.57,35742.59,39.539458,2021,1,13
2021-01-13 19:21:00+00:00,35742.58,35833.43,35740.82,35800.01,76.846168,2021,1,13
2021-01-13 19:22:00+00:00,35800.01,35800.02,35748.49,35783.85,60.802753,2021,1,13
2021-01-13 19:23:00+00:00,35783.85,35814.3,35774.93,35802.2,35.522717,2021,1,13
2021-01-13 19:24:00+00:00,35800.47,35839.6,35800.09,35810.0,30.575305,2021,1,13
2021-01-13 19:25:00+00:00,35810.0,35820.0,35755.5,35775.29,31.696023,2021,1,13
2021-01-13 19:26:00+00:00,35775.29,35801.59,35750.0,35783.49,32.480653,2021,1,13
2021-01-13 19:27:00+00:00,35783.49,35850.0,35756.32,35847.23,50.006283,2021,1,13
2021-01-13 19:28:00+00:00,35847.23,35850.0,35805.78,35814.33,22.301505,2021,1,13
2021-01-13 19:29:00+00:00,35814.33,35849.0,35800.02,35805.51,31.316668,2021,1,13
2021-01-13 19:30:00+00:00,35805.52,35817.8,35714.32,35737.0,70.514037,2021,1,13
2021-01-13 19:31:00+00:00,35735.35,35754.96,35718.68,35749.16,35.028749,2021,1,13
2021-01-13 19:32:00+00:00,35750.45,35838.65,35701.0,35834.67,76.779405,2021,1,13
2021-01-13 19:33:00+00:00,35832.87,35848.2,35818.76,35836.0,31.522039,2021,1,13
2021-01-13 19:34:00+00:00,35835.99,35880.0,35835.04,35878.13,62.970257,2021,1,13
2021-01-13 19:35:00+00:00,35876.35,35900.0,35851.1,35900.0,47.046596,2021,1,13
2021-01-13 19:36:00+00:00,35899.99,35940.0,35834.66,35906.53,89.828963,2021,1,13
2021-01-13 19:37:00+00:00,35906.68,36000.0,35804.35,35997.25,260.745548,2021,1,13
2021-01-13 19:38:00+00:00,35998.5,36146.56,35992.04,36140.22,537.41722,2021,1,13
2021-01-13 19:39:00+00:00,36140.0,36158.97,36044.95,36088.38,192.309271,2021,1,13
2021-01-13 19:40:00+00:00,36093.41,36188.0,36088.37,36173.09,110.198356,2021,1,13
2021-01-13 19:41:00+00:00,36173.09,36180.0,36131.26,36147.67,99.743367,2021,1,13
2021-01-13 19:42:00+00:00,36149.55,36151.46,36079.87,36113.98,105.126524,2021,1,13
2021-01-13 19:43:00+00:00,36114.23,36116.18,36040.0,36060.02,70.298174,2021,1,13
2021-01-13 19:44:00+00:00,36060.02,36098.4,36000.0,36033.33,89.857975,2021,1,13
2021-01-13 19:45:00+00:00,36045.04,36104.42,36019.49,36091.15,87.026107,2021,1,13
2021-01-13 19:46:00+00:00,36091.14,36095.77,36050.05,36077.9,54.326652,2021,1,13
2021-01-13 19:47:00+00:00,36077.9,36090.0,36063.34,36067.1,59.278752,2021,1,13
2021-01-13 19:48:00+00:00,36068.88,36077.98,35985.87,36005.27,105.693353,2021,1,13
2021-01-13 19:49:00+00:00,36005.27,36069.2,36002.64,36029.95,76.874964,2021,1,13
2021-01-13 19:50:00+00:00,36030.52,36070.01,36008.55,36031.91,60.766895,2021,1,13
2021-01-13 19:51:00+00:00,36031.91,36038.71,35991.05,36000.0,79.316686,2021,1,13
2021-01-13 19:52:00+00:00,36000.01,36068.59,35980.91,36068.59,69.371112,2021,1,13
2021-01-13 19:53:00+00:00,36066.96,36150.0,36065.51,36104.22,80.904049,2021,1,13
2021-01-13 19:54:00+00:00,36104.21,36180.0,36104.21,36164.36,75.705836,2021,1,13
2021-01-13 19:55:00+00:00,36164.37,36164.37,36050.0,36083.73,102.884343,2021,1,13
2021-01-13 19:56:00+00:00,36083.74,36110.0,36033.66,36035.27,77.953587,2021,1,13
2021-01-13 19:57:00+00:00,36035.27,36114.09,36034.93,36079.53,85.139087,2021,1,13
2021-01-13 19:58:00+00:00,36079.54,36091.33,36041.91,36055.46,106.554049,2021,1,13
2021-01-13 19:59:00+00:00,36055.46,36057.28,35990.0,36002.25,82.594242,2021,1,13
2021-01-13 20:00:00+00:00,36002.24,36118.77,35999.59,36094.0,76.562063,2021,1,13
2021-01-13 20:01:00+00:00,36094.0,36100.0,36046.96,36080.12,46.293544,2021,1,13
2021-01-13 20:02:00+00:00,36085.45,36089.04,36057.74,36062.86,38.829691,2021,1,13
2021-01-13 20:03:00+00:00,36062.85,36080.34,36034.0,36064.99,51.77159,2021,1,13
2021-01-13 20:04:00+00:00,36065.0,36110.0,36036.12,36091.14,67.329247,2021,1,13
2021-01-13 20:05:00+00:00,36091.13,36176.76,36091.13,36122.34,82.898136,2021,1,13
2021-01-13 20:06:00+00:00,36122.35,36143.08,36100.78,36119.18,57.814185,2021,1,13
2021-01-13 20:07:00+00:00,36119.19,36190.0,36110.72,36189.99,64.649223,2021,1,13
2021-01-13 20:08:00+00:00,36189.99,36251.55,36177.05,36227.91,247.160805,2021,1,13
2021-01-13 20:09:00+00:00,36227.92,36279.26,36185.5,36190.24,113.381735,2021,1,13
2021-01-13 20:10:00+00:00,36190.25,36293.76,36184.0,36285.93,112.947103,2021,1,13
2021-01-13 20:11:00+00:00,36285.93,36300.0,36250.05,36299.64,93.804524,2021,1,13
2021-01-13 20:12:00+00:00,36299.65,36358.81,36285.18,36358.81,130.623985,2021,1,13
2021-01-13 20:13:00+00:00,36358.82,36400.0,36330.63,36340.02,118.223466,2021,1,13
2021-01-13 20:14:00+00:00,36342.0,36350.0,36283.27,36296.29,145.424724,2021,1,13
2021-01-13 20:15:00+00:00,36298.46,36413.0,36295.32,36386.28,148.849226,2021,1,13
