timestamp,open,high,low,close,volume,year,month,day
2025-07-25 19:56:00+00:00,116706.89,116706.89,116618.82,116633.99,17.07178,2025,7,25
2025-07-25 19:57:00+00:00,116633.99,116770.8,116633.99,116770.79,7.86291,2025,7,25
2025-07-25 19:58:00+00:00,116770.79,116770.8,116716.32,116726.04,8.80734,2025,7,25
2025-07-25 19:59:00+00:00,116726.03,116779.1,116627.37,116688.6,21.33877,2025,7,25
2025-07-25 20:00:00+00:00,116688.6,116735.27,116673.8,116735.26,11.01919,2025,7,25
2025-07-25 20:01:00+00:00,116735.26,116775.2,116713.32,116770.03,3.94957,2025,7,25
2025-07-25 20:02:00+00:00,116770.02,116829.65,116770.02,116829.64,6.23284,2025,7,25
2025-07-25 20:03:00+00:00,116829.65,116837.03,116788.29,116817.73,3.05236,2025,7,25
2025-07-25 20:04:00+00:00,116817.73,116817.73,116803.25,116817.7,2.5471,2025,7,25
2025-07-25 20:05:00+00:00,116817.69,116837.03,116758.43,116758.43,2.91491,2025,7,25
2025-07-25 20:06:00+00:00,116758.44,116770.98,116705.73,116724.92,10.42152,2025,7,25
2025-07-25 20:07:00+00:00,116724.92,116724.92,116696.3,116696.3,2.00185,2025,7,25
2025-07-25 20:08:00+00:00,116696.3,116696.31,116612.22,116612.22,10.41842,2025,7,25
2025-07-25 20:09:00+00:00,116612.23,116618.59,116580.5,116580.51,8.72027,2025,7,25
2025-07-25 20:10:00+00:00,116580.51,116665.82,116578.02,116665.81,6.26652,2025,7,25
2025-07-25 20:11:00+00:00,116665.82,116684.99,116664.2,116664.2,8.58353,2025,7,25
2025-07-25 20:12:00+00:00,116664.21,116664.21,116623.37,116630.64,11.87018,2025,7,25
2025-07-25 20:13:00+00:00,116630.64,116659.56,116623.96,116649.43,11.96596,2025,7,25
2025-07-25 20:14:00+00:00,116649.42,116657.55,116604.05,116604.05,3.34198,2025,7,25
2025-07-25 20:15:00+00:00,116604.05,116660.0,116604.05,116660.0,1.80225,2025,7,25
2025-07-25 20:16:00+00:00,116659.99,116660.0,116616.01,116616.01,1.97593,2025,7,25
2025-07-25 20:17:00+00:00,116616.01,116649.39,116616.0,116649.38,1.78777,2025,7,25
2025-07-25 20:18:00+00:00,116649.38,116691.44,116649.38,116679.01,4.9078,2025,7,25
2025-07-25 20:19:00+00:00,116679.01,116747.44,116679.0,116747.44,6.41789,2025,7,25
2025-07-25 20:20:00+00:00,116747.44,116747.44,116698.35,116727.97,7.70177,2025,7,25
2025-07-25 20:21:00+00:00,116727.98,116743.14,116680.81,116680.82,4.0739,2025,7,25
2025-07-25 20:22:00+00:00,116680.82,116700.0,116670.31,116670.32,1.92932,2025,7,25
2025-07-25 20:23:00+00:00,116670.32,116692.86,116664.2,116692.86,3.03159,2025,7,25
2025-07-25 20:24:00+00:00,116692.86,116718.25,116692.85,116718.25,1.45725,2025,7,25
2025-07-25 20:25:00+00:00,116718.24,116769.51,116718.24,116769.5,8.77637,2025,7,25
2025-07-25 20:26:00+00:00,116769.51,116769.51,116769.5,116769.5,1.41706,2025,7,25
2025-07-25 20:27:00+00:00,116769.5,116769.51,116738.82,116738.82,4.68709,2025,7,25
2025-07-25 20:28:00+00:00,116738.83,116738.83,116709.48,116709.49,6.34047,2025,7,25
2025-07-25 20:29:00+00:00,116709.49,116737.25,116709.48,116737.24,2.31121,2025,7,25
2025-07-25 20:30:00+00:00,116737.24,116737.25,116737.24,116737.24,1.32319,2025,7,25
2025-07-25 20:31:00+00:00,116737.24,116809.89,116732.3,116804.15,8.02789,2025,7,25
2025-07-25 20:32:00+00:00,116804.14,116830.83,116804.14,116830.82,3.05224,2025,7,25
2025-07-25 20:33:00+00:00,116830.83,117000.0,116830.82,116991.03,27.81863,2025,7,25
2025-07-25 20:34:00+00:00,116991.04,116991.04,116921.79,116931.88,17.72207,2025,7,25
2025-07-25 20:35:00+00:00,116931.89,117019.92,116931.88,117019.91,17.78525,2025,7,25
2025-07-25 20:36:00+00:00,117019.92,117019.92,116900.0,116934.36,27.10297,2025,7,25
2025-07-25 20:37:00+00:00,116934.36,117014.11,116934.35,117014.1,11.42704,2025,7,25
2025-07-25 20:38:00+00:00,117014.11,117050.0,117014.1,117050.0,4.27759,2025,7,25
2025-07-25 20:39:00+00:00,117049.99,117050.0,117032.97,117045.99,3.44711,2025,7,25
2025-07-25 20:40:00+00:00,117045.99,117068.39,117045.99,117068.39,3.34834,2025,7,25
2025-07-25 20:41:00+00:00,117068.39,117077.15,117068.38,117075.46,30.11617,2025,7,25
2025-07-25 20:42:00+00:00,117075.47,117093.0,117059.99,117075.47,62.42193,2025,7,25
2025-07-25 20:43:00+00:00,117075.47,117180.89,117071.44,117180.89,136.27663,2025,7,25
2025-07-25 20:44:00+00:00,117180.88,117237.02,117180.88,117227.34,28.36262,2025,7,25
2025-07-25 20:45:00+00:00,117227.34,117282.89,117227.33,117276.04,12.51354,2025,7,25
2025-07-25 20:46:00+00:00,117276.04,117306.0,117276.03,117305.36,52.89955,2025,7,25
2025-07-25 20:47:00+00:00,117305.36,117305.36,117275.1,117289.99,10.28659,2025,7,25
2025-07-25 20:48:00+00:00,117289.99,117290.0,117240.9,117240.91,10.61503,2025,7,25
2025-07-25 20:49:00+00:00,117240.91,117265.9,117240.9,117256.0,7.01026,2025,7,25
2025-07-25 20:50:00+00:00,117256.01,117256.01,117041.27,117095.97,22.35697,2025,7,25
2025-07-25 20:51:00+00:00,117095.97,117216.22,117095.97,117216.22,12.88996,2025,7,25
2025-07-25 20:52:00+00:00,117216.22,117216.22,117160.0,117160.01,5.5411,2025,7,25
2025-07-25 20:53:00+00:00,117160.0,117215.1,117129.76,117129.77,6.67471,2025,7,25
2025-07-25 20:54:00+00:00,117129.77,117129.77,117068.39,117074.55,6.73948,2025,7,25
2025-07-25 20:55:00+00:00,117074.55,117150.77,117052.0,117093.1,8.95933,2025,7,25
2025-07-25 20:56:00+00:00,117093.1,117093.1,117053.67,117057.18,13.80941,2025,7,25
2025-07-25 20:57:00+00:00,117057.19,117057.19,117005.96,117005.97,5.13042,2025,7,25
2025-07-25 20:58:00+00:00,117005.97,117038.29,116993.65,117038.29,9.24687,2025,7,25
2025-07-25 20:59:00+00:00,117038.29,117076.16,117038.28,117040.01,8.54704,2025,7,25
2025-07-25 21:00:00+00:00,117040.01,117184.0,117040.0,117159.62,10.96761,2025,7,25
2025-07-25 21:01:00+00:00,117159.62,117159.62,117120.0,117120.01,2.4197,2025,7,25
2025-07-25 21:02:00+00:00,117120.01,117190.34,117120.01,117184.76,4.84868,2025,7,25
2025-07-25 21:03:00+00:00,117184.76,117184.76,117151.51,117166.0,5.55553,2025,7,25
2025-07-25 21:04:00+00:00,117166.0,117184.76,117165.99,117184.76,0.98599,2025,7,25
2025-07-25 21:05:00+00:00,117184.76,117195.0,117158.21,117173.6,7.85396,2025,7,25
2025-07-25 21:06:00+00:00,117173.6,117173.61,117146.28,117165.99,3.73006,2025,7,25
2025-07-25 21:07:00+00:00,117165.99,117166.0,117127.83,117127.84,9.11258,2025,7,25
2025-07-25 21:08:00+00:00,117127.84,117180.0,117127.83,117179.99,2.38865,2025,7,25
2025-07-25 21:09:00+00:00,117179.99,117180.0,117170.14,117170.14,1.32418,2025,7,25
2025-07-25 21:10:00+00:00,117170.14,117215.63,117170.14,117198.01,6.06951,2025,7,25
2025-07-25 21:11:00+00:00,117198.01,117263.07,117198.0,117262.8,9.86972,2025,7,25
2025-07-25 21:12:00+00:00,117262.79,117274.52,117262.79,117269.7,6.7773,2025,7,25
2025-07-25 21:13:00+00:00,117269.7,117297.0,117269.69,117296.99,7.7257,2025,7,25
2025-07-25 21:14:00+00:00,117296.99,117296.99,117286.74,117286.74,8.1968,2025,7,25
2025-07-25 21:15:00+00:00,117286.75,117286.75,117262.0,117273.65,6.08146,2025,7,25
2025-07-25 21:16:00+00:00,117273.64,117305.11,117273.64,117304.69,15.68669,2025,7,25
2025-07-25 21:17:00+00:00,117304.68,117350.67,117298.0,117350.67,22.98623,2025,7,25
2025-07-25 21:18:00+00:00,117350.66,117350.67,117200.0,117290.63,18.48004,2025,7,25
2025-07-25 21:19:00+00:00,117290.63,117290.63,117250.0,117270.0,8.55028,2025,7,25
2025-07-25 21:20:00+00:00,117270.0,117377.59,117270.0,117357.48,11.54174,2025,7,25
2025-07-25 21:21:00+00:00,117357.48,117357.48,117300.0,117339.2,6.7285,2025,7,25
2025-07-25 21:22:00+00:00,117339.2,117340.0,117329.3,117329.3,10.07948,2025,7,25
2025-07-25 21:23:00+00:00,117329.3,117329.31,117283.27,117310.1,7.38943,2025,7,25
2025-07-25 21:24:00+00:00,117310.11,117329.24,117310.1,117329.24,3.23561,2025,7,25
2025-07-25 21:25:00+00:00,117329.24,117329.24,117310.42,117310.43,4.1225,2025,7,25
2025-07-25 21:26:00+00:00,117310.42,117310.43,117229.89,117229.9,10.69917,2025,7,25
2025-07-25 21:27:00+00:00,117229.9,117254.63,117200.01,117254.63,5.61972,2025,7,25
2025-07-25 21:28:00+00:00,117254.63,117261.27,117228.49,117260.0,6.10658,2025,7,25
2025-07-25 21:29:00+00:00,117260.0,117261.27,117259.99,117261.26,1.91044,2025,7,25
2025-07-25 21:30:00+00:00,117261.27,117261.27,117230.4,117230.41,5.4405,2025,7,25
2025-07-25 21:31:00+00:00,117230.41,117230.41,117140.01,117164.35,8.47405,2025,7,25
2025-07-25 21:32:00+00:00,117164.35,117164.35,117130.58,117138.0,4.18285,2025,7,25
2025-07-25 21:33:00+00:00,117138.0,117138.0,117120.57,117120.57,6.83149,2025,7,25
2025-07-25 21:34:00+00:00,117120.58,117125.78,117120.0,117125.78,4.69917,2025,7,25
2025-07-25 21:35:00+00:00,117125.77,117150.99,117125.77,117150.98,1.47885,2025,7,25
2025-07-25 21:36:00+00:00,117150.98,117168.13,117088.28,117088.29,6.08714,2025,7,25
2025-07-25 21:37:00+00:00,117088.28,117100.0,117037.93,117100.0,18.76014,2025,7,25
2025-07-25 21:38:00+00:00,117100.0,117127.7,117099.99,117111.93,8.20262,2025,7,25
2025-07-25 21:39:00+00:00,117111.94,117111.94,117083.35,117083.35,2.1127,2025,7,25
2025-07-25 21:40:00+00:00,117083.35,117083.35,117043.28,117043.28,3.25314,2025,7,25
2025-07-25 21:41:00+00:00,117043.29,117043.29,117043.27,117043.28,2.20142,2025,7,25
2025-07-25 21:42:00+00:00,117043.27,117050.27,117021.1,117042.08,9.8666,2025,7,25
2025-07-25 21:43:00+00:00,117042.08,117088.29,116956.0,117060.01,22.10959,2025,7,25
2025-07-25 21:44:00+00:00,117060.01,117060.01,117000.0,117049.14,5.38708,2025,7,25
2025-07-25 21:45:00+00:00,117049.14,117116.0,117049.14,117115.99,15.65315,2025,7,25
2025-07-25 21:46:00+00:00,117116.0,117220.0,117116.0,117219.99,11.60886,2025,7,25
2025-07-25 21:47:00+00:00,117219.99,117231.21,117161.43,117161.43,12.68339,2025,7,25
2025-07-25 21:48:00+00:00,117161.43,117177.04,117117.52,117137.21,7.58247,2025,7,25
2025-07-25 21:49:00+00:00,117137.21,117177.6,117137.21,117177.59,1.2912,2025,7,25
2025-07-25 21:50:00+00:00,117177.59,117177.6,117177.59,117177.59,1.51352,2025,7,25
2025-07-25 21:51:00+00:00,117177.59,117177.6,117093.0,117112.78,4.05272,2025,7,25
2025-07-25 21:52:00+00:00,117112.79,117128.56,117112.78,117128.55,1.26313,2025,7,25
2025-07-25 21:53:00+00:00,117128.55,117230.97,117128.55,117230.96,4.24666,2025,7,25
2025-07-25 21:54:00+00:00,117230.96,117238.83,117151.55,117177.11,7.47757,2025,7,25
2025-07-25 21:55:00+00:00,117177.12,117184.53,117146.83,117184.53,3.31996,2025,7,25
2025-07-25 21:56:00+00:00,117184.53,117184.53,117184.52,117184.52,0.26593,2025,7,25
2025-07-25 21:57:00+00:00,117184.52,117184.53,117142.04,117142.05,2.59745,2025,7,25
2025-07-25 21:58:00+00:00,117142.05,117178.8,117142.04,117178.79,4.27538,2025,7,25
2025-07-25 21:59:00+00:00,117178.79,117215.99,117178.79,117214.23,4.46701,2025,7,25
2025-07-25 22:00:00+00:00,117214.23,117227.24,117206.15,117206.16,4.37876,2025,7,25
2025-07-25 22:01:00+00:00,117206.15,117214.16,117206.15,117214.16,9.86587,2025,7,25
2025-07-25 22:02:00+00:00,117214.16,117238.83,117214.15,117238.82,3.49639,2025,7,25
2025-07-25 22:03:00+00:00,117238.83,117263.04,117238.82,117263.03,3.62519,2025,7,25
2025-07-25 22:04:00+00:00,117263.04,117263.04,117241.87,117241.88,5.05315,2025,7,25
2025-07-25 22:05:00+00:00,117241.88,117241.88,117228.89,117228.89,2.2372,2025,7,25
2025-07-25 22:06:00+00:00,117228.9,117228.9,117193.47,117193.47,2.94403,2025,7,25
2025-07-25 22:07:00+00:00,117192.89,117220.0,117183.71,117219.99,5.43833,2025,7,25
2025-07-25 22:08:00+00:00,117220.0,117220.0,117187.17,117206.07,3.70711,2025,7,25
2025-07-25 22:09:00+00:00,117206.07,117231.28,117206.06,117231.27,2.19966,2025,7,25
2025-07-25 22:10:00+00:00,117231.27,117231.28,117200.59,117207.34,4.23381,2025,7,25
2025-07-25 22:11:00+00:00,117207.34,117207.34,117181.59,117181.59,1.68374,2025,7,25
2025-07-25 22:12:00+00:00,117181.59,117181.6,117169.84,117169.84,2.58258,2025,7,25
2025-07-25 22:13:00+00:00,117169.84,117190.0,117169.83,117189.99,3.97611,2025,7,25
2025-07-25 22:14:00+00:00,117189.99,117190.0,117189.99,117190.0,0.82379,2025,7,25
2025-07-25 22:15:00+00:00,117189.99,117190.0,117189.99,117190.0,1.28718,2025,7,25
2025-07-25 22:16:00+00:00,117189.99,117190.0,117156.54,117156.55,2.29344,2025,7,25
2025-07-25 22:17:00+00:00,117156.54,117156.55,117102.3,117116.46,17.57273,2025,7,25
2025-07-25 22:18:00+00:00,117116.46,117116.47,117116.46,117116.46,1.62553,2025,7,25
2025-07-25 22:19:00+00:00,117116.46,117150.1,117112.91,117150.09,11.54114,2025,7,25
2025-07-25 22:20:00+00:00,117150.1,117200.0,117150.09,117199.99,4.84933,2025,7,25
2025-07-25 22:21:00+00:00,117199.99,117200.0,117189.99,117189.99,6.45357,2025,7,25
2025-07-25 22:22:00+00:00,117190.0,117190.0,117188.27,117188.27,1.33644,2025,7,25
2025-07-25 22:23:00+00:00,117188.28,117200.0,117188.27,117199.99,3.62371,2025,7,25
2025-07-25 22:24:00+00:00,117199.99,117199.99,117168.13,117168.13,3.64501,2025,7,25
2025-07-25 22:25:00+00:00,117168.14,117170.49,117129.76,117170.48,10.74951,2025,7,25
2025-07-25 22:26:00+00:00,117170.48,117206.03,117170.48,117206.03,3.14402,2025,7,25
2025-07-25 22:27:00+00:00,117206.03,117228.0,117206.03,117227.99,2.60384,2025,7,25
2025-07-25 22:28:00+00:00,117227.99,117228.0,117227.99,117227.99,1.47355,2025,7,25
2025-07-25 22:29:00+00:00,117227.99,117238.83,117227.99,117238.83,2.41494,2025,7,25
2025-07-25 22:30:00+00:00,117238.83,117238.83,117238.82,117238.82,1.32333,2025,7,25
2025-07-25 22:31:00+00:00,117238.82,117238.82,117210.49,117228.01,7.88456,2025,7,25
2025-07-25 22:32:00+00:00,117228.01,117248.0,117228.01,117248.0,2.83725,2025,7,25
2025-07-25 22:33:00+00:00,117248.0,117250.0,117247.99,117249.99,1.38055,2025,7,25
2025-07-25 22:34:00+00:00,117249.99,117281.06,117249.99,117281.05,5.58592,2025,7,25
2025-07-25 22:35:00+00:00,117281.06,117292.39,117281.05,117292.39,1.24899,2025,7,25
2025-07-25 22:36:00+00:00,117292.39,117305.1,117292.38,117305.1,3.2973,2025,7,25
2025-07-25 22:37:00+00:00,117305.1,117305.11,117305.1,117305.1,1.58532,2025,7,25
2025-07-25 22:38:00+00:00,117305.1,117311.94,117290.0,117311.93,3.89508,2025,7,25
2025-07-25 22:39:00+00:00,117311.93,117321.0,117304.03,117306.03,7.44886,2025,7,25
2025-07-25 22:40:00+00:00,117306.03,117343.89,117306.03,117343.88,11.46073,2025,7,25
2025-07-25 22:41:00+00:00,117343.89,117343.89,117343.88,117343.89,3.82172,2025,7,25
2025-07-25 22:42:00+00:00,117343.88,117343.89,117333.81,117333.82,4.01778,2025,7,25
2025-07-25 22:43:00+00:00,117333.82,117343.88,117333.82,117340.15,3.38408,2025,7,25
2025-07-25 22:44:00+00:00,117340.15,117340.15,117340.14,117340.15,1.52918,2025,7,25
2025-07-25 22:45:00+00:00,117340.15,117340.15,117263.26,117263.26,12.1328,2025,7,25
2025-07-25 22:46:00+00:00,117263.27,117263.27,117224.14,117228.95,5.8415,2025,7,25
2025-07-25 22:47:00+00:00,117228.95,117237.7,117228.94,117237.69,4.58323,2025,7,25
2025-07-25 22:48:00+00:00,117237.7,117268.29,117237.69,117268.28,1.56386,2025,7,25
2025-07-25 22:49:00+00:00,117268.28,117282.88,117268.28,117276.56,2.99609,2025,7,25
2025-07-25 22:50:00+00:00,117276.57,117276.57,117276.56,117276.57,0.58102,2025,7,25
2025-07-25 22:51:00+00:00,117276.56,117276.57,117268.18,117268.18,3.93559,2025,7,25
2025-07-25 22:52:00+00:00,117268.17,117268.17,117203.81,117221.99,4.62702,2025,7,25
2025-07-25 22:53:00+00:00,117221.99,117260.0,117221.99,117260.0,2.50871,2025,7,25
2025-07-25 22:54:00+00:00,117260.0,117276.57,117259.99,117276.56,0.91677,2025,7,25
2025-07-25 22:55:00+00:00,117276.56,117276.57,117261.91,117261.91,3.43539,2025,7,25
2025-07-25 22:56:00+00:00,117261.92,117261.92,117232.43,117232.43,9.10394,2025,7,25
2025-07-25 22:57:00+00:00,117232.44,117267.61,117232.44,117267.6,2.27351,2025,7,25
2025-07-25 22:58:00+00:00,117267.6,117279.98,117267.6,117279.97,2.40886,2025,7,25
2025-07-25 22:59:00+00:00,117279.97,117279.98,117279.97,117279.97,0.41729,2025,7,25
2025-07-25 23:00:00+00:00,117279.97,117285.28,117279.97,117285.28,3.07998,2025,7,25
2025-07-25 23:01:00+00:00,117285.27,117296.66,117285.27,117296.66,2.92876,2025,7,25
2025-07-25 23:02:00+00:00,117296.66,117312.0,117296.65,117312.0,1.29039,2025,7,25
2025-07-25 23:03:00+00:00,117312.0,117328.92,117311.99,117328.91,2.16957,2025,7,25
2025-07-25 23:04:00+00:00,117328.92,117328.92,117248.84,117256.07,17.67644,2025,7,25
2025-07-25 23:05:00+00:00,117256.07,117286.86,117220.52,117286.85,16.65004,2025,7,25
2025-07-25 23:06:00+00:00,117286.85,117314.17,117286.85,117300.92,8.2441,2025,7,25
2025-07-25 23:07:00+00:00,117300.93,117300.93,117199.99,117199.99,7.26626,2025,7,25
2025-07-25 23:08:00+00:00,117199.99,117200.0,117190.33,117190.34,3.87007,2025,7,25
2025-07-25 23:09:00+00:00,117190.34,117199.99,117186.83,117186.83,5.65319,2025,7,25
2025-07-25 23:10:00+00:00,117186.83,117186.84,117186.83,117186.84,1.21236,2025,7,25
2025-07-25 23:11:00+00:00,117186.84,117186.84,117186.83,117186.84,2.92385,2025,7,25
2025-07-25 23:12:00+00:00,117186.84,117221.19,117186.83,117221.19,3.91646,2025,7,25
2025-07-25 23:13:00+00:00,117221.52,117235.79,117221.52,117232.96,2.27952,2025,7,25
2025-07-25 23:14:00+00:00,117232.96,117232.97,117224.54,117224.55,3.97642,2025,7,25
2025-07-25 23:15:00+00:00,117224.55,117268.52,117224.54,117268.52,2.0705,2025,7,25
2025-07-25 23:16:00+00:00,117268.51,117328.91,117268.51,117328.9,9.85553,2025,7,25
2025-07-25 23:17:00+00:00,117328.91,117357.01,117328.91,117357.01,4.30884,2025,7,25
2025-07-25 23:18:00+00:00,117357.0,117357.01,117357.0,117357.0,2.72722,2025,7,25
2025-07-25 23:19:00+00:00,117357.0,117357.01,117357.0,117357.0,0.86759,2025,7,25
2025-07-25 23:20:00+00:00,117357.0,117357.01,117346.32,117346.32,3.20549,2025,7,25
2025-07-25 23:21:00+00:00,117346.32,117346.33,117346.32,117346.32,0.79704,2025,7,25
2025-07-25 23:22:00+00:00,117346.33,117346.33,117346.32,117346.32,2.23989,2025,7,25
2025-07-25 23:23:00+00:00,117346.32,117346.33,117346.32,117346.33,1.24875,2025,7,25
2025-07-25 23:24:00+00:00,117346.32,117346.33,117346.32,117346.32,4.10255,2025,7,25
2025-07-25 23:25:00+00:00,117346.33,117346.33,117346.32,117346.33,1.55721,2025,7,25
2025-07-25 23:26:00+00:00,117346.33,117346.33,117335.28,117335.29,1.59663,2025,7,25
2025-07-25 23:27:00+00:00,117335.29,117335.29,117321.68,117321.68,4.70563,2025,7,25
2025-07-25 23:28:00+00:00,117321.68,117321.68,117296.25,117312.0,3.13093,2025,7,25
2025-07-25 23:29:00+00:00,117312.0,117312.0,117311.99,117312.0,1.87898,2025,7,25
2025-07-25 23:30:00+00:00,117312.0,117346.33,117311.99,117342.0,2.51951,2025,7,25
2025-07-25 23:31:00+00:00,117342.01,117350.0,117342.0,117349.99,3.9445,2025,7,25
2025-07-25 23:32:00+00:00,117350.0,117350.0,117349.99,117349.99,2.40125,2025,7,25
2025-07-25 23:33:00+00:00,117350.0,117350.55,117336.26,117342.93,7.24783,2025,7,25
2025-07-25 23:34:00+00:00,117342.92,117350.07,117342.92,117350.07,2.04884,2025,7,25
2025-07-25 23:35:00+00:00,117350.07,117370.53,117350.07,117370.53,2.80367,2025,7,25
2025-07-25 23:36:00+00:00,117370.53,117400.0,117370.52,117400.0,10.10211,2025,7,25
2025-07-25 23:37:00+00:00,117400.0,117460.0,117399.99,117459.99,14.57588,2025,7,25
2025-07-25 23:38:00+00:00,117459.99,117571.44,117459.99,117562.58,84.48362,2025,7,25
2025-07-25 23:39:00+00:00,117562.57,117567.63,117547.58,117547.58,6.61514,2025,7,25
2025-07-25 23:40:00+00:00,117547.58,117585.32,117547.58,117585.31,6.3691,2025,7,25
2025-07-25 23:41:00+00:00,117585.31,117598.26,117585.31,117586.0,14.60538,2025,7,25
2025-07-25 23:42:00+00:00,117586.0,117586.01,117555.11,117555.12,4.62251,2025,7,25
2025-07-25 23:43:00+00:00,117555.11,117555.12,117545.31,117545.31,3.09757,2025,7,25
2025-07-25 23:44:00+00:00,117545.31,117545.32,117532.41,117532.41,2.49375,2025,7,25
2025-07-25 23:45:00+00:00,117532.41,117544.21,117522.4,117544.21,3.24104,2025,7,25
2025-07-25 23:46:00+00:00,117544.2,117544.21,117540.58,117540.58,4.07788,2025,7,25
2025-07-25 23:47:00+00:00,117540.59,117560.0,117527.88,117559.99,4.41997,2025,7,25
2025-07-25 23:48:00+00:00,117559.99,117581.78,117559.99,117581.78,3.02884,2025,7,25
2025-07-25 23:49:00+00:00,117581.77,117599.12,117581.77,117599.12,8.06253,2025,7,25
2025-07-25 23:50:00+00:00,117599.11,117600.0,117599.11,117599.99,3.89624,2025,7,25
2025-07-25 23:51:00+00:00,117600.0,117600.0,117599.99,117599.99,1.05281,2025,7,25
2025-07-25 23:52:00+00:00,117599.99,117600.0,117552.71,117552.72,9.76835,2025,7,25
2025-07-25 23:53:00+00:00,117552.71,117552.72,117547.82,117547.82,2.80382,2025,7,25
2025-07-25 23:54:00+00:00,117547.82,117547.83,117539.12,117539.13,3.52363,2025,7,25
2025-07-25 23:55:00+00:00,117539.13,117590.82,117539.12,117590.81,3.17146,2025,7,25
2025-07-25 23:56:00+00:00,117590.81,117600.0,117590.81,117600.0,6.77759,2025,7,25
2025-07-25 23:57:00+00:00,117600.0,117610.01,117599.99,117610.01,7.45819,2025,7,25
2025-07-25 23:58:00+00:00,117610.01,117630.0,117610.0,117629.9,7.64477,2025,7,25
2025-07-25 23:59:00+00:00,117629.9,117629.91,117614.31,117614.31,7.2214,2025,7,25
2025-07-26 00:00:00+00:00,117614.31,117614.32,117519.51,117519.52,14.43362,2025,7,26
2025-07-26 00:01:00+00:00,117519.52,117550.0,117505.22,117536.01,13.27503,2025,7,26
2025-07-26 00:02:00+00:00,117536.01,117536.01,117480.0,117484.66,10.35425,2025,7,26
2025-07-26 00:03:00+00:00,117484.67,117484.67,117447.25,117466.0,4.29137,2025,7,26
2025-07-26 00:04:00+00:00,117465.99,117466.0,117457.21,117457.21,3.89644,2025,7,26
2025-07-26 00:05:00+00:00,117457.21,117549.52,117457.21,117549.51,6.79293,2025,7,26
2025-07-26 00:06:00+00:00,117549.51,117576.12,117483.67,117499.99,13.37217,2025,7,26
2025-07-26 00:07:00+00:00,117499.99,117500.0,117450.66,117450.66,4.8532,2025,7,26
2025-07-26 00:08:00+00:00,117450.66,117450.67,117441.45,117441.45,4.90553,2025,7,26
2025-07-26 00:09:00+00:00,117441.45,117441.46,117380.64,117380.64,12.66332,2025,7,26
2025-07-26 00:10:00+00:00,117380.64,117437.94,117380.64,117394.6,8.08758,2025,7,26
2025-07-26 00:11:00+00:00,117394.59,117394.6,117330.24,117367.99,11.77461,2025,7,26
2025-07-26 00:12:00+00:00,117367.99,117367.99,117367.98,117367.98,6.10855,2025,7,26
2025-07-26 00:13:00+00:00,117367.98,117387.61,117332.16,117387.61,10.88531,2025,7,26
2025-07-26 00:14:00+00:00,117387.6,117412.19,117373.09,117412.18,6.2695,2025,7,26
2025-07-26 00:15:00+00:00,117412.19,117476.9,117412.18,117437.45,6.99987,2025,7,26
2025-07-26 00:16:00+00:00,117437.44,117470.52,117437.44,117470.52,3.56209,2025,7,26
2025-07-26 00:17:00+00:00,117470.52,117470.52,117436.09,117436.09,5.08032,2025,7,26
2025-07-26 00:18:00+00:00,117436.09,117436.09,117394.92,117413.91,6.19658,2025,7,26
2025-07-26 00:19:00+00:00,117413.91,117478.49,117413.91,117478.49,3.83979,2025,7,26
2025-07-26 00:20:00+00:00,117478.48,117498.0,117478.48,117497.99,3.45956,2025,7,26
2025-07-26 00:21:00+00:00,117498.0,117515.44,117453.11,117453.12,18.04131,2025,7,26
2025-07-26 00:22:00+00:00,117453.11,117453.98,117426.58,117453.98,5.94894,2025,7,26
2025-07-26 00:23:00+00:00,117453.98,117472.76,117453.97,117472.76,3.93544,2025,7,26
2025-07-26 00:24:00+00:00,117472.75,117511.1,117472.75,117511.09,5.8548,2025,7,26
2025-07-26 00:25:00+00:00,117511.09,117523.97,117484.56,117510.99,27.83326,2025,7,26
2025-07-26 00:26:00+00:00,117510.99,117549.99,117510.98,117549.99,6.49175,2025,7,26
2025-07-26 00:27:00+00:00,117549.99,117550.0,117472.02,117495.56,11.34428,2025,7,26
2025-07-26 00:28:00+00:00,117495.56,117529.49,117495.55,117513.23,4.72349,2025,7,26
2025-07-26 00:29:00+00:00,117513.23,117547.08,117513.22,117547.07,3.70718,2025,7,26
2025-07-26 00:30:00+00:00,117547.07,117558.65,117547.07,117558.65,6.18264,2025,7,26
2025-07-26 00:31:00+00:00,117558.65,117567.76,117558.65,117560.74,1.28323,2025,7,26
2025-07-26 00:32:00+00:00,117560.74,117560.75,117544.03,117544.03,3.89137,2025,7,26
2025-07-26 00:33:00+00:00,117544.04,117546.4,117532.21,117546.39,4.7057,2025,7,26
2025-07-26 00:34:00+00:00,117546.4,117598.52,117546.39,117598.52,3.06774,2025,7,26
2025-07-26 00:35:00+00:00,117598.52,117603.0,117586.45,117603.0,4.1648,2025,7,26
2025-07-26 00:36:00+00:00,117602.99,117611.13,117573.65,117573.65,8.869,2025,7,26
2025-07-26 00:37:00+00:00,117573.65,117573.66,117528.0,117547.32,7.13338,2025,7,26
2025-07-26 00:38:00+00:00,117547.32,117547.33,117513.22,117513.22,5.04094,2025,7,26
2025-07-26 00:39:00+00:00,117513.22,117560.0,117513.22,117540.04,3.74805,2025,7,26
2025-07-26 00:40:00+00:00,117540.05,117586.8,117540.05,117555.63,6.39478,2025,7,26
