timestamp,open,high,low,close,volume,year,month,day
2024-04-03 09:35:00+00:00,66492.49,66492.5,66476.15,66486.74,13.11256,2024,4,3
2024-04-03 09:36:00+00:00,66486.74,66527.2,66486.73,66527.2,24.53139,2024,4,3
2024-04-03 09:37:00+00:00,66527.19,66527.2,66494.01,66496.16,25.44146,2024,4,3
2024-04-03 09:38:00+00:00,66496.15,66500.01,66494.01,66494.03,14.25884,2024,4,3
2024-04-03 09:39:00+00:00,66494.03,66494.03,66446.8,66446.8,48.10684,2024,4,3
2024-04-03 09:40:00+00:00,66446.8,66465.97,66446.8,66465.96,15.13906,2024,4,3
2024-04-03 09:41:00+00:00,66465.96,66465.97,66419.36,66431.99,30.38502,2024,4,3
2024-04-03 09:42:00+00:00,66432.0,66432.0,66400.0,66400.01,23.99435,2024,4,3
2024-04-03 09:43:00+00:00,66400.0,66403.76,66363.64,66403.75,41.40031,2024,4,3
2024-04-03 09:44:00+00:00,66403.75,66422.55,66403.75,66422.54,19.549,2024,4,3
2024-04-03 09:45:00+00:00,66422.55,66423.72,66380.46,66380.46,26.00041,2024,4,3
2024-04-03 09:46:00+00:00,66380.46,66380.47,66350.73,66350.73,25.47387,2024,4,3
2024-04-03 09:47:00+00:00,66350.73,66616.76,66333.0,66598.85,87.25263,2024,4,3
2024-04-03 09:48:00+00:00,66598.84,66617.02,66520.41,66520.41,70.51733,2024,4,3
2024-04-03 09:49:00+00:00,66520.41,66528.12,66493.55,66497.99,20.23163,2024,4,3
2024-04-03 09:50:00+00:00,66498.0,66499.2,66476.0,66476.01,23.81865,2024,4,3
2024-04-03 09:51:00+00:00,66476.01,66536.0,66476.0,66536.0,14.80952,2024,4,3
2024-04-03 09:52:00+00:00,66536.0,66553.19,66514.0,66529.04,25.07837,2024,4,3
2024-04-03 09:53:00+00:00,66529.05,66529.05,66491.17,66491.22,14.05786,2024,4,3
2024-04-03 09:54:00+00:00,66491.22,66534.0,66483.99,66526.72,16.3472,2024,4,3
2024-04-03 09:55:00+00:00,66526.73,66534.6,66512.01,66512.02,16.31267,2024,4,3
2024-04-03 09:56:00+00:00,66512.02,66512.02,66466.0,66495.99,22.97195,2024,4,3
2024-04-03 09:57:00+00:00,66495.99,66499.99,66488.17,66499.98,6.72273,2024,4,3
2024-04-03 09:58:00+00:00,66499.99,66499.99,66452.83,66460.0,19.85561,2024,4,3
2024-04-03 09:59:00+00:00,66460.0,66496.0,66448.01,66484.58,9.60067,2024,4,3
2024-04-03 10:00:00+00:00,66484.57,66519.79,66472.0,66472.01,15.21494,2024,4,3
2024-04-03 10:01:00+00:00,66472.0,66472.01,66440.16,66446.2,15.47563,2024,4,3
2024-04-03 10:02:00+00:00,66446.21,66446.22,66425.28,66437.15,14.07164,2024,4,3
2024-04-03 10:03:00+00:00,66437.15,66437.15,66406.2,66406.2,9.26367,2024,4,3
2024-04-03 10:04:00+00:00,66406.2,66422.33,66396.47,66413.47,7.48079,2024,4,3
2024-04-03 10:05:00+00:00,66413.48,66427.6,66398.42,66407.99,9.05348,2024,4,3
2024-04-03 10:06:00+00:00,66407.99,66424.81,66382.2,66424.79,17.04478,2024,4,3
2024-04-03 10:07:00+00:00,66424.79,66427.74,66392.01,66392.01,18.60508,2024,4,3
2024-04-03 10:08:00+00:00,66392.01,66403.0,66348.0,66348.59,25.13234,2024,4,3
2024-04-03 10:09:00+00:00,66348.59,66368.79,66347.0,66365.26,18.63791,2024,4,3
2024-04-03 10:10:00+00:00,66365.26,66372.0,66332.0,66343.98,17.68922,2024,4,3
2024-04-03 10:11:00+00:00,66343.99,66380.16,66336.73,66380.15,33.31149,2024,4,3
2024-04-03 10:12:00+00:00,66380.15,66384.95,66372.0,66372.01,14.21621,2024,4,3
2024-04-03 10:13:00+00:00,66372.0,66372.01,66335.0,66347.51,20.98555,2024,4,3
2024-04-03 10:14:00+00:00,66347.51,66378.62,66347.5,66356.0,20.39467,2024,4,3
2024-04-03 10:15:00+00:00,66356.01,66374.95,66340.38,66368.0,9.37896,2024,4,3
2024-04-03 10:16:00+00:00,66368.01,66414.94,66358.99,66397.2,56.57384,2024,4,3
2024-04-03 10:17:00+00:00,66397.2,66397.2,66362.11,66380.0,7.26535,2024,4,3
2024-04-03 10:18:00+00:00,66380.0,66380.0,66350.76,66350.76,9.45676,2024,4,3
2024-04-03 10:19:00+00:00,66350.76,66400.0,66350.76,66399.98,16.99855,2024,4,3
2024-04-03 10:20:00+00:00,66399.99,66399.99,66376.0,66381.2,8.63313,2024,4,3
2024-04-03 10:21:00+00:00,66381.2,66392.0,66374.74,66391.99,8.74885,2024,4,3
2024-04-03 10:22:00+00:00,66392.0,66392.0,66342.58,66352.48,40.98794,2024,4,3
2024-04-03 10:23:00+00:00,66352.47,66412.06,66352.47,66373.91,51.9943,2024,4,3
2024-04-03 10:24:00+00:00,66373.92,66387.6,66373.91,66387.6,5.09858,2024,4,3
2024-04-03 10:25:00+00:00,66387.6,66395.59,66368.43,66395.59,6.64209,2024,4,3
2024-04-03 10:26:00+00:00,66395.58,66428.57,66364.11,66364.12,16.09999,2024,4,3
2024-04-03 10:27:00+00:00,66364.11,66376.0,66348.31,66348.32,9.94345,2024,4,3
2024-04-03 10:28:00+00:00,66348.31,66361.48,66330.0,66330.0,13.60357,2024,4,3
2024-04-03 10:29:00+00:00,66330.0,66330.01,66278.43,66300.9,65.76463,2024,4,3
2024-04-03 10:30:00+00:00,66300.89,66355.87,66294.28,66320.01,60.69358,2024,4,3
2024-04-03 10:31:00+00:00,66320.01,66325.51,66267.27,66267.27,22.23974,2024,4,3
2024-04-03 10:32:00+00:00,66267.28,66267.28,66207.09,66208.49,32.79162,2024,4,3
2024-04-03 10:33:00+00:00,66208.48,66238.61,66202.88,66238.6,12.19956,2024,4,3
2024-04-03 10:34:00+00:00,66238.61,66238.61,66180.0,66205.92,26.1145,2024,4,3
2024-04-03 10:35:00+00:00,66205.91,66246.43,66205.91,66246.42,12.22881,2024,4,3
2024-04-03 10:36:00+00:00,66246.42,66288.85,66246.42,66272.01,8.11081,2024,4,3
2024-04-03 10:37:00+00:00,66272.01,66298.7,66248.0,66267.05,15.18795,2024,4,3
2024-04-03 10:38:00+00:00,66267.04,66287.5,66262.79,66278.92,9.93483,2024,4,3
2024-04-03 10:39:00+00:00,66278.92,66299.87,66262.8,66299.87,14.09412,2024,4,3
2024-04-03 10:40:00+00:00,66299.87,66308.0,66262.2,66262.21,16.41498,2024,4,3
2024-04-03 10:41:00+00:00,66262.21,66262.21,66108.0,66131.99,59.73937,2024,4,3
2024-04-03 10:42:00+00:00,66132.0,66143.35,66020.0,66047.35,47.99217,2024,4,3
2024-04-03 10:43:00+00:00,66047.36,66103.89,66047.35,66091.81,51.48151,2024,4,3
2024-04-03 10:44:00+00:00,66091.81,66116.01,66041.31,66116.0,77.96357,2024,4,3
2024-04-03 10:45:00+00:00,66116.0,66120.0,66058.29,66070.0,66.79539,2024,4,3
2024-04-03 10:46:00+00:00,66069.99,66096.77,66060.0,66073.56,40.75927,2024,4,3
2024-04-03 10:47:00+00:00,66073.55,66103.16,66040.0,66040.0,71.24255,2024,4,3
2024-04-03 10:48:00+00:00,66040.0,66100.0,66040.0,66084.0,45.4604,2024,4,3
2024-04-03 10:49:00+00:00,66083.99,66109.2,66067.75,66109.2,16.93069,2024,4,3
2024-04-03 10:50:00+00:00,66109.19,66113.98,66093.38,66113.98,22.21415,2024,4,3
2024-04-03 10:51:00+00:00,66113.98,66113.98,66086.24,66086.25,23.80341,2024,4,3
2024-04-03 10:52:00+00:00,66086.24,66086.25,66048.0,66058.0,62.86082,2024,4,3
2024-04-03 10:53:00+00:00,66058.01,66106.07,66039.99,66092.01,26.18512,2024,4,3
2024-04-03 10:54:00+00:00,66092.0,66128.0,66092.0,66128.0,13.95476,2024,4,3
2024-04-03 10:55:00+00:00,66128.0,66200.0,66120.0,66165.14,26.81428,2024,4,3
2024-04-03 10:56:00+00:00,66165.15,66186.0,66160.0,66160.01,5.687,2024,4,3
2024-04-03 10:57:00+00:00,66160.0,66167.97,66140.0,66167.96,8.45414,2024,4,3
2024-04-03 10:58:00+00:00,66167.96,66196.14,66167.96,66168.01,6.74853,2024,4,3
2024-04-03 10:59:00+00:00,66168.01,66197.63,66156.0,66197.62,14.05992,2024,4,3
2024-04-03 11:00:00+00:00,66197.63,66224.0,66140.16,66148.0,17.10123,2024,4,3
2024-04-03 11:01:00+00:00,66147.99,66148.0,66100.0,66101.2,30.20819,2024,4,3
2024-04-03 11:02:00+00:00,66101.2,66101.21,66088.0,66095.72,13.79941,2024,4,3
2024-04-03 11:03:00+00:00,66095.72,66095.72,66048.65,66056.14,21.12517,2024,4,3
2024-04-03 11:04:00+00:00,66056.15,66060.0,66036.0,66059.99,13.96562,2024,4,3
2024-04-03 11:05:00+00:00,66060.0,66060.0,65888.0,65900.0,69.98589,2024,4,3
2024-04-03 11:06:00+00:00,65899.99,65925.97,65760.74,65872.0,104.04775,2024,4,3
2024-04-03 11:07:00+00:00,65872.01,65925.2,65864.3,65919.75,25.09516,2024,4,3
2024-04-03 11:08:00+00:00,65919.76,65935.48,65851.07,65883.17,18.92533,2024,4,3
2024-04-03 11:09:00+00:00,65883.17,65895.75,65538.06,65580.63,130.65548,2024,4,3
2024-04-03 11:10:00+00:00,65580.64,65756.0,65580.63,65712.02,63.81375,2024,4,3
2024-04-03 11:11:00+00:00,65712.02,65712.02,65603.27,65682.46,56.22178,2024,4,3
2024-04-03 11:12:00+00:00,65682.47,65714.28,65600.01,65708.0,41.69652,2024,4,3
2024-04-03 11:13:00+00:00,65708.01,65733.98,65630.01,65662.14,41.00329,2024,4,3
2024-04-03 11:14:00+00:00,65662.13,65668.77,65600.0,65668.76,56.906,2024,4,3
2024-04-03 11:15:00+00:00,65668.76,65739.35,65614.59,65716.32,18.62017,2024,4,3
2024-04-03 11:16:00+00:00,65716.33,65747.82,65667.12,65671.4,29.36617,2024,4,3
2024-04-03 11:17:00+00:00,65671.4,65721.64,65665.08,65721.64,19.93166,2024,4,3
2024-04-03 11:18:00+00:00,65721.63,65788.11,65706.6,65788.1,41.56788,2024,4,3
2024-04-03 11:19:00+00:00,65788.1,65788.11,65716.24,65740.01,32.3596,2024,4,3
2024-04-03 11:20:00+00:00,65740.01,65823.21,65740.0,65820.02,32.59973,2024,4,3
2024-04-03 11:21:00+00:00,65820.01,65835.0,65776.04,65778.52,35.85777,2024,4,3
2024-04-03 11:22:00+00:00,65778.52,65800.01,65750.0,65800.0,25.20391,2024,4,3
2024-04-03 11:23:00+00:00,65800.01,65847.76,65783.89,65796.01,25.06479,2024,4,3
2024-04-03 11:24:00+00:00,65796.01,65848.0,65796.0,65848.0,15.47895,2024,4,3
2024-04-03 11:25:00+00:00,65848.0,65862.4,65830.03,65853.2,37.5773,2024,4,3
2024-04-03 11:26:00+00:00,65853.2,65901.75,65853.19,65873.75,17.66218,2024,4,3
2024-04-03 11:27:00+00:00,65873.76,65886.14,65848.7,65848.71,6.55456,2024,4,3
2024-04-03 11:28:00+00:00,65848.7,65880.54,65845.2,65878.8,16.82177,2024,4,3
2024-04-03 11:29:00+00:00,65878.8,65878.8,65842.56,65855.99,9.40524,2024,4,3
2024-04-03 11:30:00+00:00,65855.99,65864.31,65830.03,65864.31,18.29477,2024,4,3
2024-04-03 11:31:00+00:00,65864.3,65920.41,65864.3,65906.0,10.4167,2024,4,3
2024-04-03 11:32:00+00:00,65905.99,65931.62,65889.71,65931.61,8.19067,2024,4,3
2024-04-03 11:33:00+00:00,65931.61,65931.62,65893.19,65900.0,12.80459,2024,4,3
2024-04-03 11:34:00+00:00,65899.99,65914.95,65884.92,65914.95,8.30231,2024,4,3
2024-04-03 11:35:00+00:00,65914.94,65959.69,65914.94,65925.42,14.59543,2024,4,3
2024-04-03 11:36:00+00:00,65925.41,65964.9,65903.23,65964.6,16.3693,2024,4,3
2024-04-03 11:37:00+00:00,65964.61,65978.72,65930.01,65962.82,21.85445,2024,4,3
2024-04-03 11:38:00+00:00,65962.83,65975.22,65941.98,65975.21,7.05838,2024,4,3
2024-04-03 11:39:00+00:00,65975.21,65978.72,65957.49,65971.04,5.34667,2024,4,3
2024-04-03 11:40:00+00:00,65971.03,65999.99,65971.03,65998.96,12.13422,2024,4,3
2024-04-03 11:41:00+00:00,65998.95,66038.96,65998.95,66031.75,13.65603,2024,4,3
2024-04-03 11:42:00+00:00,66031.76,66050.0,66001.41,66011.37,15.56758,2024,4,3
2024-04-03 11:43:00+00:00,66011.38,66020.0,65986.23,65986.24,8.47573,2024,4,3
2024-04-03 11:44:00+00:00,65986.23,65986.24,65935.49,65945.94,12.16318,2024,4,3
2024-04-03 11:45:00+00:00,65945.95,65971.54,65871.04,65871.04,20.11358,2024,4,3
2024-04-03 11:46:00+00:00,65871.04,65922.54,65871.04,65910.58,12.34521,2024,4,3
2024-04-03 11:47:00+00:00,65910.58,65939.95,65903.23,65911.89,6.13317,2024,4,3
2024-04-03 11:48:00+00:00,65911.89,65920.0,65888.78,65888.78,9.55575,2024,4,3
2024-04-03 11:49:00+00:00,65888.78,65931.52,65888.78,65900.03,14.34267,2024,4,3
2024-04-03 11:50:00+00:00,65900.02,65928.0,65881.86,65928.0,22.9443,2024,4,3
2024-04-03 11:51:00+00:00,65927.99,66168.56,65927.99,66152.38,59.25953,2024,4,3
2024-04-03 11:52:00+00:00,66152.37,66168.83,66103.9,66131.99,23.81206,2024,4,3
2024-04-03 11:53:00+00:00,66131.99,66161.29,66108.0,66130.0,22.86588,2024,4,3
2024-04-03 11:54:00+00:00,66129.99,66166.99,66120.0,66163.66,18.48476,2024,4,3
2024-04-03 11:55:00+00:00,66163.67,66183.78,66107.29,66107.3,22.21968,2024,4,3
2024-04-03 11:56:00+00:00,66107.29,66107.3,66054.31,66085.36,16.55639,2024,4,3
2024-04-03 11:57:00+00:00,66085.37,66092.0,66050.0,66050.0,11.6124,2024,4,3
2024-04-03 11:58:00+00:00,66050.0,66050.01,66024.0,66045.79,9.093,2024,4,3
2024-04-03 11:59:00+00:00,66045.8,66066.96,66045.79,66059.76,13.67568,2024,4,3
2024-04-03 12:00:00+00:00,66059.75,66145.72,66059.75,66109.77,15.34935,2024,4,3
2024-04-03 12:01:00+00:00,66109.76,66109.77,65967.21,65980.04,24.60563,2024,4,3
2024-04-03 12:02:00+00:00,65980.04,66036.0,65980.03,66030.97,41.48619,2024,4,3
2024-04-03 12:03:00+00:00,66030.97,66035.99,65968.46,65968.46,17.36452,2024,4,3
2024-04-03 12:04:00+00:00,65968.47,65985.69,65967.21,65976.15,9.13571,2024,4,3
2024-04-03 12:05:00+00:00,65976.16,65985.69,65956.98,65956.98,26.82315,2024,4,3
2024-04-03 12:06:00+00:00,65956.98,66027.26,65956.7,66016.0,28.24871,2024,4,3
2024-04-03 12:07:00+00:00,66016.01,66038.96,65992.19,66038.96,19.20739,2024,4,3
2024-04-03 12:08:00+00:00,66038.96,66100.01,66038.95,66100.0,16.84509,2024,4,3
2024-04-03 12:09:00+00:00,66100.0,66116.94,66076.0,66092.0,37.49078,2024,4,3
2024-04-03 12:10:00+00:00,66092.01,66138.95,66092.0,66128.0,16.42503,2024,4,3
2024-04-03 12:11:00+00:00,66128.0,66220.0,66109.39,66204.12,42.9852,2024,4,3
2024-04-03 12:12:00+00:00,66204.12,66204.13,66150.0,66150.01,13.91743,2024,4,3
2024-04-03 12:13:00+00:00,66150.0,66185.5,66128.07,66165.33,34.01464,2024,4,3
2024-04-03 12:14:00+00:00,66165.33,66165.34,66149.39,66156.0,10.60911,2024,4,3
2024-04-03 12:15:00+00:00,66155.99,66156.0,66097.13,66103.73,23.29726,2024,4,3
2024-04-03 12:16:00+00:00,66103.72,66108.01,66050.0,66077.76,20.42099,2024,4,3
2024-04-03 12:17:00+00:00,66077.75,66087.41,66064.22,66085.34,9.37751,2024,4,3
2024-04-03 12:18:00+00:00,66085.34,66116.0,66085.34,66104.03,20.19564,2024,4,3
2024-04-03 12:19:00+00:00,66104.03,66104.03,66062.42,66062.43,11.09712,2024,4,3
2024-04-03 12:20:00+00:00,66062.42,66104.03,66062.42,66099.88,16.47986,2024,4,3
2024-04-03 12:21:00+00:00,66099.87,66104.07,66032.26,66032.26,14.45413,2024,4,3
2024-04-03 12:22:00+00:00,66032.27,66039.34,65989.86,66039.34,32.75638,2024,4,3
2024-04-03 12:23:00+00:00,66039.33,66103.75,66039.33,66087.81,14.88883,2024,4,3
2024-04-03 12:24:00+00:00,66087.81,66096.78,66072.48,66072.48,5.84733,2024,4,3
2024-04-03 12:25:00+00:00,66072.49,66090.61,66072.47,66080.01,13.02239,2024,4,3
2024-04-03 12:26:00+00:00,66080.01,66080.01,65989.6,65994.07,14.91937,2024,4,3
2024-04-03 12:27:00+00:00,65994.07,66006.55,65951.75,65951.75,22.46879,2024,4,3
2024-04-03 12:28:00+00:00,65951.76,65963.76,65893.83,65933.14,53.71534,2024,4,3
2024-04-03 12:29:00+00:00,65933.14,65933.15,65865.39,65909.59,20.5793,2024,4,3
2024-04-03 12:30:00+00:00,65909.58,65940.0,65860.0,65860.0,29.1114,2024,4,3
2024-04-03 12:31:00+00:00,65860.0,65870.55,65832.0,65848.03,33.84247,2024,4,3
2024-04-03 12:32:00+00:00,65848.02,65863.74,65829.45,65863.74,18.4642,2024,4,3
2024-04-03 12:33:00+00:00,65863.74,65863.74,65808.0,65810.47,33.18288,2024,4,3
2024-04-03 12:34:00+00:00,65810.47,65848.0,65810.47,65843.99,9.16136,2024,4,3
2024-04-03 12:35:00+00:00,65843.99,65843.99,65752.01,65791.39,37.10514,2024,4,3
2024-04-03 12:36:00+00:00,65791.39,65791.39,65729.73,65740.0,67.24992,2024,4,3
2024-04-03 12:37:00+00:00,65740.0,65791.72,65739.99,65772.0,34.03896,2024,4,3
2024-04-03 12:38:00+00:00,65772.01,65844.15,65769.37,65844.15,23.78877,2024,4,3
2024-04-03 12:39:00+00:00,65844.15,65844.15,65806.46,65819.41,10.81608,2024,4,3
2024-04-03 12:40:00+00:00,65819.42,65839.35,65802.91,65815.0,15.27117,2024,4,3
2024-04-03 12:41:00+00:00,65815.01,65815.01,65735.18,65745.01,16.38288,2024,4,3
2024-04-03 12:42:00+00:00,65745.0,65796.0,65745.0,65796.0,18.79336,2024,4,3
2024-04-03 12:43:00+00:00,65795.99,65800.57,65775.34,65775.35,5.95105,2024,4,3
2024-04-03 12:44:00+00:00,65775.35,65820.0,65775.34,65815.95,16.73903,2024,4,3
2024-04-03 12:45:00+00:00,65815.95,65894.46,65806.41,65887.99,35.88939,2024,4,3
2024-04-03 12:46:00+00:00,65887.99,65888.0,65852.0,65852.01,13.8198,2024,4,3
2024-04-03 12:47:00+00:00,65852.0,65852.01,65787.24,65798.23,15.7725,2024,4,3
2024-04-03 12:48:00+00:00,65798.24,65844.0,65793.9,65828.75,15.76518,2024,4,3
2024-04-03 12:49:00+00:00,65828.76,65836.0,65815.95,65815.95,7.40329,2024,4,3
2024-04-03 12:50:00+00:00,65815.96,65828.05,65787.24,65828.05,8.64336,2024,4,3
2024-04-03 12:51:00+00:00,65828.04,65889.67,65828.04,65846.22,27.3085,2024,4,3
2024-04-03 12:52:00+00:00,65846.22,65870.75,65846.22,65870.75,14.47994,2024,4,3
2024-04-03 12:53:00+00:00,65870.75,65895.08,65870.74,65894.98,39.84849,2024,4,3
2024-04-03 12:54:00+00:00,65894.97,65927.01,65884.05,65884.06,20.91561,2024,4,3
2024-04-03 12:55:00+00:00,65884.06,65911.31,65884.05,65888.0,11.84458,2024,4,3
2024-04-03 12:56:00+00:00,65888.0,65911.99,65888.0,65908.15,8.03093,2024,4,3
2024-04-03 12:57:00+00:00,65908.15,65918.55,65897.43,65904.0,6.51472,2024,4,3
2024-04-03 12:58:00+00:00,65904.01,65910.5,65897.3,65897.31,4.09388,2024,4,3
2024-04-03 12:59:00+00:00,65897.3,65915.99,65887.13,65899.99,35.96848,2024,4,3
2024-04-03 13:00:00+00:00,65900.0,65924.0,65894.0,65902.57,36.0494,2024,4,3
2024-04-03 13:01:00+00:00,65902.56,65913.68,65902.56,65907.74,17.64138,2024,4,3
2024-04-03 13:02:00+00:00,65907.74,65939.99,65905.54,65905.55,12.72685,2024,4,3
2024-04-03 13:03:00+00:00,65905.54,65939.38,65905.54,65914.56,15.37376,2024,4,3
2024-04-03 13:04:00+00:00,65914.55,65955.51,65914.55,65936.0,23.5282,2024,4,3
2024-04-03 13:05:00+00:00,65936.01,66020.83,65936.0,66020.24,23.22449,2024,4,3
2024-04-03 13:06:00+00:00,66020.23,66020.24,65914.9,65914.9,30.01928,2024,4,3
2024-04-03 13:07:00+00:00,65914.91,65956.0,65914.9,65939.99,13.08917,2024,4,3
2024-04-03 13:08:00+00:00,65939.98,65956.15,65939.98,65948.01,8.46633,2024,4,3
2024-04-03 13:09:00+00:00,65948.0,65982.88,65948.0,65982.88,15.22903,2024,4,3
2024-04-03 13:10:00+00:00,65982.88,66008.29,65967.75,65967.75,12.80101,2024,4,3
2024-04-03 13:11:00+00:00,65967.76,65984.0,65961.1,65980.01,5.29077,2024,4,3
2024-04-03 13:12:00+00:00,65980.02,65992.55,65980.01,65992.55,7.57423,2024,4,3
2024-04-03 13:13:00+00:00,65992.54,65992.55,65961.1,65964.0,21.78263,2024,4,3
2024-04-03 13:14:00+00:00,65964.01,65964.01,65946.3,65946.3,4.59946,2024,4,3
2024-04-03 13:15:00+00:00,65946.31,65946.31,65888.0,65888.0,14.87384,2024,4,3
2024-04-03 13:16:00+00:00,65888.01,65888.01,65836.0,65836.0,16.30728,2024,4,3
2024-04-03 13:17:00+00:00,65836.0,65901.14,65835.18,65891.05,20.82233,2024,4,3
2024-04-03 13:18:00+00:00,65891.06,65891.06,65876.21,65883.99,15.37454,2024,4,3
2024-04-03 13:19:00+00:00,65884.0,65892.11,65803.35,65803.36,16.26856,2024,4,3
2024-04-03 13:20:00+00:00,65803.36,65814.49,65763.95,65763.95,29.10503,2024,4,3
2024-04-03 13:21:00+00:00,65763.96,65796.0,65725.01,65787.01,33.33269,2024,4,3
2024-04-03 13:22:00+00:00,65787.0,65796.0,65716.31,65722.21,15.0173,2024,4,3
2024-04-03 13:23:00+00:00,65722.2,65736.01,65671.44,65691.83,32.38493,2024,4,3
2024-04-03 13:24:00+00:00,65691.83,65698.8,65650.0,65671.95,28.02115,2024,4,3
2024-04-03 13:25:00+00:00,65671.96,65678.55,65650.0,65667.98,23.35589,2024,4,3
2024-04-03 13:26:00+00:00,65667.99,65676.0,65654.27,65656.11,17.99582,2024,4,3
2024-04-03 13:27:00+00:00,65656.12,65669.98,65656.11,65667.91,10.94256,2024,4,3
2024-04-03 13:28:00+00:00,65667.9,65723.39,65667.9,65723.39,27.77427,2024,4,3
2024-04-03 13:29:00+00:00,65723.38,65729.2,65723.33,65723.34,10.27627,2024,4,3
2024-04-03 13:30:00+00:00,65723.34,65726.68,65656.12,65656.12,48.42197,2024,4,3
2024-04-03 13:31:00+00:00,65656.12,65863.71,65650.0,65860.01,31.66389,2024,4,3
2024-04-03 13:32:00+00:00,65860.0,65957.1,65810.0,65928.01,31.01773,2024,4,3
2024-04-03 13:33:00+00:00,65928.01,65929.91,65827.68,65828.45,26.92823,2024,4,3
2024-04-03 13:34:00+00:00,65828.45,65892.0,65816.0,65876.92,15.71995,2024,4,3
2024-04-03 13:35:00+00:00,65876.92,65883.93,65806.46,65815.4,17.48577,2024,4,3
2024-04-03 13:36:00+00:00,65815.4,65847.82,65812.0,65829.73,12.37791,2024,4,3
2024-04-03 13:37:00+00:00,65829.73,65847.82,65800.2,65833.7,16.58318,2024,4,3
2024-04-03 13:38:00+00:00,65833.7,65833.71,65780.66,65793.75,17.69737,2024,4,3
2024-04-03 13:39:00+00:00,65793.75,65814.81,65780.67,65800.0,14.30058,2024,4,3
2024-04-03 13:40:00+00:00,65799.99,65877.65,65798.65,65856.0,25.53918,2024,4,3
2024-04-03 13:41:00+00:00,65856.0,65856.01,65780.67,65784.01,25.52561,2024,4,3
2024-04-03 13:42:00+00:00,65784.0,65788.0,65677.42,65690.23,29.65242,2024,4,3
2024-04-03 13:43:00+00:00,65690.24,65690.24,65635.01,65675.87,26.20793,2024,4,3
2024-04-03 13:44:00+00:00,65675.87,65723.4,65668.0,65696.99,15.58986,2024,4,3
2024-04-03 13:45:00+00:00,65696.98,65719.86,65657.68,65696.01,21.13603,2024,4,3
2024-04-03 13:46:00+00:00,65696.0,65749.05,65650.0,65749.05,26.78219,2024,4,3
2024-04-03 13:47:00+00:00,65749.05,65852.06,65716.01,65849.23,26.85357,2024,4,3
2024-04-03 13:48:00+00:00,65849.23,65880.0,65774.72,65782.14,14.90701,2024,4,3
2024-04-03 13:49:00+00:00,65782.14,65819.99,65756.0,65819.98,18.77701,2024,4,3
2024-04-03 13:50:00+00:00,65819.98,65844.11,65812.74,65812.74,7.98717,2024,4,3
2024-04-03 13:51:00+00:00,65812.74,65834.49,65781.17,65820.55,13.52153,2024,4,3
2024-04-03 13:52:00+00:00,65820.56,65820.56,65776.0,65807.99,8.45613,2024,4,3
2024-04-03 13:53:00+00:00,65808.0,65944.95,65807.99,65920.01,16.76052,2024,4,3
2024-04-03 13:54:00+00:00,65920.01,65927.99,65872.95,65872.98,9.65217,2024,4,3
2024-04-03 13:55:00+00:00,65872.97,65895.24,65872.97,65883.99,16.26014,2024,4,3
2024-04-03 13:56:00+00:00,65883.99,65925.0,65880.0,65880.0,15.52342,2024,4,3
2024-04-03 13:57:00+00:00,65880.0,65880.01,65825.0,65844.0,10.79446,2024,4,3
2024-04-03 13:58:00+00:00,65843.99,65844.0,65744.0,65772.27,34.63151,2024,4,3
2024-04-03 13:59:00+00:00,65772.27,65806.45,65772.26,65804.01,12.07663,2024,4,3
2024-04-03 14:00:00+00:00,65804.01,66038.96,65804.0,66018.67,85.97747,2024,4,3
2024-04-03 14:01:00+00:00,66018.66,66250.0,66004.0,66188.01,114.39815,2024,4,3
2024-04-03 14:02:00+00:00,66188.0,66341.62,66185.21,66276.0,128.30865,2024,4,3
2024-04-03 14:03:00+00:00,66275.99,66336.0,66248.12,66308.0,58.5124,2024,4,3
2024-04-03 14:04:00+00:00,66308.0,66439.24,66273.66,66412.65,111.12475,2024,4,3
2024-04-03 14:05:00+00:00,66412.65,66460.0,66380.0,66425.06,53.84945,2024,4,3
2024-04-03 14:06:00+00:00,66425.05,66721.05,66416.0,66635.86,189.2815,2024,4,3
2024-04-03 14:07:00+00:00,66635.86,66730.0,66621.27,66692.02,111.15815,2024,4,3
2024-04-03 14:08:00+00:00,66692.02,66695.33,66483.88,66509.43,83.6465,2024,4,3
2024-04-03 14:09:00+00:00,66509.43,66516.0,66405.39,66405.39,44.94415,2024,4,3
2024-04-03 14:10:00+00:00,66405.45,66540.0,66375.71,66500.0,57.14223,2024,4,3
2024-04-03 14:11:00+00:00,66499.99,66540.82,66400.01,66459.03,90.68731,2024,4,3
2024-04-03 14:12:00+00:00,66459.03,66495.92,66442.95,66466.59,44.32849,2024,4,3
2024-04-03 14:13:00+00:00,66466.59,66550.68,66466.59,66545.42,40.35961,2024,4,3
2024-04-03 14:14:00+00:00,66545.43,66645.16,66540.99,66628.84,29.43708,2024,4,3
2024-04-03 14:15:00+00:00,66628.84,66724.0,66627.02,66651.98,89.67841,2024,4,3
2024-04-03 14:16:00+00:00,66651.97,66660.0,66531.4,66531.41,46.57751,2024,4,3
2024-04-03 14:17:00+00:00,66531.4,66531.41,66428.58,66467.99,53.71873,2024,4,3
2024-04-03 14:18:00+00:00,66468.0,66486.01,66419.36,66419.37,33.85301,2024,4,3
2024-04-03 14:19:00+00:00,66419.36,66483.87,66419.36,66464.01,28.95606,2024,4,3
