timestamp,open,high,low,close,volume,year,month,day
2023-11-26 18:19:00+00:00,37285.19,37295.1,37285.18,37295.1,9.8039,2023,11,26
2023-11-26 18:20:00+00:00,37295.09,37304.91,37290.0,37300.64,25.43055,2023,11,26
2023-11-26 18:21:00+00:00,37300.64,37311.79,37291.1,37291.1,18.13963,2023,11,26
2023-11-26 18:22:00+00:00,37291.11,37291.11,37291.1,37291.11,2.42559,2023,11,26
2023-11-26 18:23:00+00:00,37291.1,37291.11,37271.1,37271.11,6.96305,2023,11,26
2023-11-26 18:24:00+00:00,37271.1,37271.11,37264.4,37266.98,16.32805,2023,11,26
2023-11-26 18:25:00+00:00,37266.97,37277.47,37254.0,37254.01,18.19645,2023,11,26
2023-11-26 18:26:00+00:00,37254.01,37254.01,37240.0,37240.01,6.11101,2023,11,26
2023-11-26 18:27:00+00:00,37240.01,37250.02,37240.0,37242.27,12.61576,2023,11,26
2023-11-26 18:28:00+00:00,37242.26,37242.27,37211.1,37211.11,21.82927,2023,11,26
2023-11-26 18:29:00+00:00,37211.1,37221.06,37202.17,37214.91,18.74819,2023,11,26
2023-11-26 18:30:00+00:00,37214.9,37222.0,37208.52,37212.1,22.87874,2023,11,26
2023-11-26 18:31:00+00:00,37212.11,37229.5,37212.06,37229.49,15.22297,2023,11,26
2023-11-26 18:32:00+00:00,37229.49,37234.15,37229.49,37234.15,5.70653,2023,11,26
2023-11-26 18:33:00+00:00,37234.15,37234.15,37234.14,37234.14,5.51896,2023,11,26
2023-11-26 18:34:00+00:00,37234.14,37234.15,37234.14,37234.14,6.08234,2023,11,26
2023-11-26 18:35:00+00:00,37234.14,37234.15,37212.35,37212.35,24.53346,2023,11,26
2023-11-26 18:36:00+00:00,37212.35,37212.36,37175.0,37175.0,49.95726,2023,11,26
2023-11-26 18:37:00+00:00,37175.01,37180.53,37173.44,37173.44,11.73415,2023,11,26
2023-11-26 18:38:00+00:00,37173.44,37178.61,37170.0,37176.98,24.44957,2023,11,26
2023-11-26 18:39:00+00:00,37176.98,37190.51,37176.97,37190.5,6.14971,2023,11,26
2023-11-26 18:40:00+00:00,37190.5,37190.51,37182.26,37185.64,18.44879,2023,11,26
2023-11-26 18:41:00+00:00,37185.63,37200.0,37185.63,37199.99,10.78443,2023,11,26
2023-11-26 18:42:00+00:00,37200.0,37200.0,37183.28,37185.27,29.1262,2023,11,26
2023-11-26 18:43:00+00:00,37185.26,37185.27,37167.66,37167.67,15.42162,2023,11,26
2023-11-26 18:44:00+00:00,37167.66,37180.53,37163.72,37180.53,19.21454,2023,11,26
2023-11-26 18:45:00+00:00,37180.53,37182.64,37180.52,37182.64,6.21489,2023,11,26
2023-11-26 18:46:00+00:00,37182.63,37207.04,37182.63,37203.75,20.74049,2023,11,26
2023-11-26 18:47:00+00:00,37203.74,37217.06,37203.74,37214.47,16.1166,2023,11,26
2023-11-26 18:48:00+00:00,37214.48,37215.46,37192.0,37192.0,15.4482,2023,11,26
2023-11-26 18:49:00+00:00,37192.01,37196.59,37192.0,37196.59,10.23777,2023,11,26
2023-11-26 18:50:00+00:00,37196.59,37196.59,37176.4,37184.7,17.58794,2023,11,26
2023-11-26 18:51:00+00:00,37184.7,37198.45,37184.7,37198.44,13.4301,2023,11,26
2023-11-26 18:52:00+00:00,37198.45,37211.08,37198.44,37211.08,17.20116,2023,11,26
2023-11-26 18:53:00+00:00,37211.08,37221.66,37211.07,37221.65,6.63503,2023,11,26
2023-11-26 18:54:00+00:00,37221.66,37221.66,37221.65,37221.66,3.7513,2023,11,26
2023-11-26 18:55:00+00:00,37221.66,37221.66,37221.65,37221.66,3.22101,2023,11,26
2023-11-26 18:56:00+00:00,37221.66,37221.66,37221.65,37221.66,3.18204,2023,11,26
2023-11-26 18:57:00+00:00,37221.65,37224.98,37221.65,37224.97,6.42921,2023,11,26
2023-11-26 18:58:00+00:00,37224.97,37225.06,37224.97,37225.05,6.01464,2023,11,26
2023-11-26 18:59:00+00:00,37225.06,37241.0,37225.05,37240.99,4.61892,2023,11,26
2023-11-26 19:00:00+00:00,37241.0,37241.0,37237.98,37237.98,10.25777,2023,11,26
2023-11-26 19:01:00+00:00,37237.99,37237.99,37226.68,37227.98,6.27256,2023,11,26
2023-11-26 19:02:00+00:00,37227.99,37230.11,37227.98,37230.11,10.35935,2023,11,26
2023-11-26 19:03:00+00:00,37230.11,37247.99,37230.1,37247.98,11.70947,2023,11,26
2023-11-26 19:04:00+00:00,37247.99,37252.56,37247.98,37252.56,4.55213,2023,11,26
2023-11-26 19:05:00+00:00,37252.56,37275.5,37252.55,37275.5,7.95314,2023,11,26
2023-11-26 19:06:00+00:00,37275.49,37286.0,37275.49,37286.0,11.14754,2023,11,26
2023-11-26 19:07:00+00:00,37285.99,37290.39,37281.55,37290.38,15.13239,2023,11,26
2023-11-26 19:08:00+00:00,37290.38,37313.46,37290.38,37300.73,27.91016,2023,11,26
2023-11-26 19:09:00+00:00,37300.73,37309.89,37295.54,37309.89,23.70208,2023,11,26
2023-11-26 19:10:00+00:00,37309.88,37315.91,37309.88,37315.91,9.5268,2023,11,26
2023-11-26 19:11:00+00:00,37315.9,37316.87,37302.93,37302.93,16.31419,2023,11,26
2023-11-26 19:12:00+00:00,37302.94,37304.24,37295.58,37303.47,14.61251,2023,11,26
2023-11-26 19:13:00+00:00,37303.48,37303.48,37302.11,37302.12,5.94794,2023,11,26
2023-11-26 19:14:00+00:00,37302.12,37302.12,37302.1,37302.1,3.23582,2023,11,26
2023-11-26 19:15:00+00:00,37302.1,37305.47,37295.31,37305.46,16.90257,2023,11,26
2023-11-26 19:16:00+00:00,37305.47,37316.11,37305.46,37306.93,22.37394,2023,11,26
2023-11-26 19:17:00+00:00,37306.92,37306.93,37297.45,37297.45,4.63295,2023,11,26
2023-11-26 19:18:00+00:00,37297.45,37297.46,37290.38,37290.39,2.99693,2023,11,26
2023-11-26 19:19:00+00:00,37290.38,37292.21,37280.22,37280.23,17.51949,2023,11,26
2023-11-26 19:20:00+00:00,37280.23,37280.23,37272.2,37272.2,3.09947,2023,11,26
2023-11-26 19:21:00+00:00,37272.2,37272.21,37272.2,37272.21,2.57528,2023,11,26
2023-11-26 19:22:00+00:00,37272.2,37279.08,37272.2,37279.07,11.30256,2023,11,26
2023-11-26 19:23:00+00:00,37279.07,37279.08,37279.07,37279.08,3.50383,2023,11,26
2023-11-26 19:24:00+00:00,37279.08,37286.76,37279.07,37286.76,7.27539,2023,11,26
2023-11-26 19:25:00+00:00,37286.75,37293.6,37286.75,37293.59,3.56568,2023,11,26
2023-11-26 19:26:00+00:00,37293.59,37293.6,37291.09,37291.09,11.68433,2023,11,26
2023-11-26 19:27:00+00:00,37291.1,37306.11,37291.09,37306.11,9.18511,2023,11,26
2023-11-26 19:28:00+00:00,37306.1,37311.08,37306.1,37311.07,3.29145,2023,11,26
2023-11-26 19:29:00+00:00,37311.08,37311.08,37302.72,37303.41,8.88021,2023,11,26
2023-11-26 19:30:00+00:00,37303.4,37314.78,37303.4,37314.77,11.58258,2023,11,26
2023-11-26 19:31:00+00:00,37314.77,37320.0,37314.77,37319.99,3.15627,2023,11,26
2023-11-26 19:32:00+00:00,37320.0,37320.0,37319.99,37320.0,2.84842,2023,11,26
2023-11-26 19:33:00+00:00,37320.0,37320.0,37319.99,37320.0,5.48076,2023,11,26
2023-11-26 19:34:00+00:00,37319.99,37320.0,37319.99,37320.0,5.95977,2023,11,26
2023-11-26 19:35:00+00:00,37319.99,37320.0,37319.99,37320.0,2.83714,2023,11,26
2023-11-26 19:36:00+00:00,37320.0,37329.78,37319.99,37328.01,12.85199,2023,11,26
2023-11-26 19:37:00+00:00,37328.01,37328.01,37328.0,37328.0,4.033,2023,11,26
2023-11-26 19:38:00+00:00,37328.01,37329.71,37328.0,37329.7,5.41742,2023,11,26
2023-11-26 19:39:00+00:00,37329.71,37329.71,37329.7,37329.71,4.65264,2023,11,26
2023-11-26 19:40:00+00:00,37329.71,37329.71,37315.58,37315.64,10.7294,2023,11,26
2023-11-26 19:41:00+00:00,37315.64,37315.64,37301.1,37301.1,8.65497,2023,11,26
2023-11-26 19:42:00+00:00,37301.11,37305.14,37300.28,37305.14,8.57923,2023,11,26
2023-11-26 19:43:00+00:00,37305.14,37309.33,37305.13,37309.33,3.60503,2023,11,26
2023-11-26 19:44:00+00:00,37309.33,37309.33,37309.32,37309.33,3.87165,2023,11,26
2023-11-26 19:45:00+00:00,37309.32,37311.32,37309.32,37311.32,10.07327,2023,11,26
2023-11-26 19:46:00+00:00,37311.31,37314.74,37311.31,37314.74,6.39593,2023,11,26
2023-11-26 19:47:00+00:00,37314.74,37314.74,37314.73,37314.74,3.27069,2023,11,26
2023-11-26 19:48:00+00:00,37314.74,37314.74,37314.73,37314.73,3.04264,2023,11,26
2023-11-26 19:49:00+00:00,37314.73,37314.74,37314.73,37314.74,3.56724,2023,11,26
2023-11-26 19:50:00+00:00,37314.74,37314.74,37303.53,37303.53,7.28298,2023,11,26
2023-11-26 19:51:00+00:00,37303.54,37303.54,37293.27,37298.78,9.56575,2023,11,26
2023-11-26 19:52:00+00:00,37298.78,37300.74,37298.78,37300.73,6.9216,2023,11,26
2023-11-26 19:53:00+00:00,37300.74,37320.0,37300.73,37309.34,19.12197,2023,11,26
2023-11-26 19:54:00+00:00,37309.35,37328.0,37309.34,37327.99,8.66044,2023,11,26
2023-11-26 19:55:00+00:00,37327.99,37357.31,37327.99,37355.17,19.61151,2023,11,26
2023-11-26 19:56:00+00:00,37355.16,37355.17,37347.28,37349.99,16.43892,2023,11,26
2023-11-26 19:57:00+00:00,37350.0,37366.69,37349.99,37366.68,9.39923,2023,11,26
2023-11-26 19:58:00+00:00,37366.69,37384.97,37366.68,37384.97,9.71878,2023,11,26
2023-11-26 19:59:00+00:00,37384.97,37386.49,37380.07,37380.07,9.38418,2023,11,26
2023-11-26 20:00:00+00:00,37380.07,37380.08,37357.68,37360.72,16.02234,2023,11,26
2023-11-26 20:01:00+00:00,37360.71,37360.72,37358.85,37358.86,6.11881,2023,11,26
2023-11-26 20:02:00+00:00,37358.85,37372.2,37358.85,37372.19,13.02852,2023,11,26
2023-11-26 20:03:00+00:00,37372.2,37378.0,37372.19,37375.89,8.69439,2023,11,26
2023-11-26 20:04:00+00:00,37375.89,37381.25,37364.17,37381.25,20.09089,2023,11,26
2023-11-26 20:05:00+00:00,37381.24,37396.65,37381.24,37390.55,13.03693,2023,11,26
2023-11-26 20:06:00+00:00,37390.55,37390.55,37367.26,37367.27,18.36927,2023,11,26
2023-11-26 20:07:00+00:00,37367.27,37367.27,37364.06,37364.06,3.09285,2023,11,26
2023-11-26 20:08:00+00:00,37364.07,37384.15,37364.06,37381.53,24.1777,2023,11,26
2023-11-26 20:09:00+00:00,37381.52,37381.53,37375.06,37375.07,10.5965,2023,11,26
2023-11-26 20:10:00+00:00,37375.07,37375.07,37375.06,37375.07,5.70217,2023,11,26
2023-11-26 20:11:00+00:00,37375.06,37375.07,37360.0,37360.01,5.23346,2023,11,26
2023-11-26 20:12:00+00:00,37360.0,37360.01,37360.0,37360.01,2.7121,2023,11,26
2023-11-26 20:13:00+00:00,37360.0,37360.01,37360.0,37360.01,2.39812,2023,11,26
2023-11-26 20:14:00+00:00,37360.0,37364.08,37360.0,37364.08,19.35821,2023,11,26
2023-11-26 20:15:00+00:00,37364.07,37391.48,37364.07,37391.48,6.69521,2023,11,26
2023-11-26 20:16:00+00:00,37391.48,37391.79,37380.0,37381.2,22.92191,2023,11,26
2023-11-26 20:17:00+00:00,37381.2,37381.2,37381.19,37381.2,4.58921,2023,11,26
2023-11-26 20:18:00+00:00,37381.2,37388.61,37381.19,37388.6,6.76482,2023,11,26
2023-11-26 20:19:00+00:00,37388.6,37388.61,37388.6,37388.61,4.62768,2023,11,26
2023-11-26 20:20:00+00:00,37388.61,37410.0,37388.6,37406.4,31.49581,2023,11,26
2023-11-26 20:21:00+00:00,37406.39,37406.4,37400.0,37400.0,15.3142,2023,11,26
2023-11-26 20:22:00+00:00,37400.01,37422.0,37400.0,37422.0,28.30242,2023,11,26
2023-11-26 20:23:00+00:00,37422.0,37447.32,37421.99,37447.31,18.82441,2023,11,26
2023-11-26 20:24:00+00:00,37447.32,37448.43,37425.0,37425.0,24.18157,2023,11,26
2023-11-26 20:25:00+00:00,37425.01,37434.58,37410.01,37410.02,20.06077,2023,11,26
2023-11-26 20:26:00+00:00,37410.02,37414.3,37408.22,37414.29,11.55985,2023,11,26
2023-11-26 20:27:00+00:00,37414.3,37418.04,37414.29,37418.04,5.9582,2023,11,26
2023-11-26 20:28:00+00:00,37418.04,37418.04,37418.03,37418.04,2.71706,2023,11,26
2023-11-26 20:29:00+00:00,37418.03,37422.0,37418.03,37422.0,7.53556,2023,11,26
2023-11-26 20:30:00+00:00,37422.0,37446.9,37421.99,37446.89,8.34868,2023,11,26
2023-11-26 20:31:00+00:00,37446.9,37448.81,37445.73,37445.73,9.21077,2023,11,26
2023-11-26 20:32:00+00:00,37445.73,37445.74,37439.83,37445.74,12.4143,2023,11,26
2023-11-26 20:33:00+00:00,37445.74,37445.74,37445.73,37445.74,6.01956,2023,11,26
2023-11-26 20:34:00+00:00,37445.74,37445.74,37437.48,37439.35,13.9109,2023,11,26
2023-11-26 20:35:00+00:00,37439.36,37452.73,37439.35,37452.73,10.64597,2023,11,26
2023-11-26 20:36:00+00:00,37452.72,37452.73,37437.48,37437.5,16.11814,2023,11,26
2023-11-26 20:37:00+00:00,37437.5,37437.5,37420.12,37420.13,18.54922,2023,11,26
2023-11-26 20:38:00+00:00,37420.12,37449.18,37420.12,37442.01,25.14698,2023,11,26
2023-11-26 20:39:00+00:00,37442.01,37446.13,37442.01,37444.25,9.14138,2023,11,26
2023-11-26 20:40:00+00:00,37444.25,37453.16,37444.25,37453.16,6.39897,2023,11,26
2023-11-26 20:41:00+00:00,37453.15,37462.42,37451.36,37462.41,16.49891,2023,11,26
2023-11-26 20:42:00+00:00,37462.42,37464.32,37458.8,37463.03,14.65889,2023,11,26
2023-11-26 20:43:00+00:00,37463.03,37479.02,37463.03,37474.09,26.84644,2023,11,26
2023-11-26 20:44:00+00:00,37474.09,37479.1,37474.08,37474.08,6.10637,2023,11,26
2023-11-26 20:45:00+00:00,37474.08,37486.66,37474.08,37480.68,31.51754,2023,11,26
2023-11-26 20:46:00+00:00,37480.67,37649.0,37480.67,37563.09,166.01799,2023,11,26
2023-11-26 20:47:00+00:00,37563.08,37600.0,37557.2,37600.0,51.00217,2023,11,26
2023-11-26 20:48:00+00:00,37599.99,37617.08,37582.2,37609.99,59.07666,2023,11,26
2023-11-26 20:49:00+00:00,37610.0,37641.02,37609.99,37622.2,92.34709,2023,11,26
2023-11-26 20:50:00+00:00,37622.21,37626.22,37594.75,37601.99,76.3814,2023,11,26
2023-11-26 20:51:00+00:00,37602.0,37644.91,37601.99,37610.02,110.32939,2023,11,26
2023-11-26 20:52:00+00:00,37610.02,37649.99,37608.14,37630.0,92.71245,2023,11,26
2023-11-26 20:53:00+00:00,37630.01,37630.01,37591.1,37591.11,23.72162,2023,11,26
2023-11-26 20:54:00+00:00,37591.11,37606.02,37591.1,37595.24,25.74291,2023,11,26
2023-11-26 20:55:00+00:00,37595.24,37595.25,37563.08,37580.34,20.45724,2023,11,26
2023-11-26 20:56:00+00:00,37580.34,37580.77,37552.46,37580.56,33.6637,2023,11,26
2023-11-26 20:57:00+00:00,37580.56,37582.51,37554.98,37569.06,23.2316,2023,11,26
2023-11-26 20:58:00+00:00,37569.06,37585.54,37567.31,37585.54,8.36679,2023,11,26
2023-11-26 20:59:00+00:00,37585.54,37588.58,37583.51,37588.57,13.82017,2023,11,26
2023-11-26 21:00:00+00:00,37588.57,37604.61,37588.57,37595.76,19.78424,2023,11,26
2023-11-26 21:01:00+00:00,37595.76,37630.57,37595.76,37610.32,27.27271,2023,11,26
2023-11-26 21:02:00+00:00,37610.33,37610.33,37600.0,37603.72,14.8081,2023,11,26
2023-11-26 21:03:00+00:00,37603.73,37603.73,37583.1,37584.0,13.11379,2023,11,26
2023-11-26 21:04:00+00:00,37583.99,37584.0,37565.51,37565.51,12.09369,2023,11,26
2023-11-26 21:05:00+00:00,37565.51,37567.88,37556.56,37556.56,11.69526,2023,11,26
2023-11-26 21:06:00+00:00,37556.57,37560.01,37533.65,37544.38,45.96343,2023,11,26
2023-11-26 21:07:00+00:00,37544.38,37549.27,37540.08,37540.08,21.63311,2023,11,26
2023-11-26 21:08:00+00:00,37540.08,37541.89,37495.29,37519.24,49.9408,2023,11,26
2023-11-26 21:09:00+00:00,37519.25,37531.1,37504.71,37531.1,36.24421,2023,11,26
2023-11-26 21:10:00+00:00,37531.1,37540.92,37528.71,37540.92,6.56683,2023,11,26
2023-11-26 21:11:00+00:00,37540.91,37545.16,37525.02,37525.03,8.46655,2023,11,26
2023-11-26 21:12:00+00:00,37525.03,37528.0,37506.61,37527.99,16.34935,2023,11,26
2023-11-26 21:13:00+00:00,37527.99,37536.25,37513.25,37513.25,18.55581,2023,11,26
2023-11-26 21:14:00+00:00,37513.26,37519.3,37510.0,37519.29,5.95689,2023,11,26
2023-11-26 21:15:00+00:00,37519.3,37538.0,37514.15,37529.21,11.50234,2023,11,26
2023-11-26 21:16:00+00:00,37529.2,37529.21,37507.38,37509.26,8.63815,2023,11,26
2023-11-26 21:17:00+00:00,37509.26,37510.41,37503.02,37503.02,4.81094,2023,11,26
2023-11-26 21:18:00+00:00,37503.03,37505.97,37503.02,37505.97,3.83583,2023,11,26
2023-11-26 21:19:00+00:00,37505.96,37505.97,37501.1,37501.68,3.98837,2023,11,26
2023-11-26 21:20:00+00:00,37501.68,37516.89,37501.67,37516.89,9.45343,2023,11,26
2023-11-26 21:21:00+00:00,37516.88,37516.89,37495.12,37495.13,11.30185,2023,11,26
2023-11-26 21:22:00+00:00,37495.12,37495.13,37494.68,37494.69,4.64266,2023,11,26
2023-11-26 21:23:00+00:00,37494.69,37494.69,37471.6,37471.61,7.76434,2023,11,26
2023-11-26 21:24:00+00:00,37471.6,37498.0,37466.66,37497.99,19.50155,2023,11,26
2023-11-26 21:25:00+00:00,37498.0,37514.13,37491.64,37496.94,21.93616,2023,11,26
2023-11-26 21:26:00+00:00,37496.93,37498.81,37481.1,37481.1,7.57877,2023,11,26
2023-11-26 21:27:00+00:00,37481.1,37489.79,37481.1,37489.79,5.57951,2023,11,26
2023-11-26 21:28:00+00:00,37489.78,37499.95,37489.78,37498.04,10.87282,2023,11,26
2023-11-26 21:29:00+00:00,37498.03,37498.04,37481.1,37485.51,4.31735,2023,11,26
2023-11-26 21:30:00+00:00,37485.52,37506.0,37485.51,37505.99,11.16985,2023,11,26
2023-11-26 21:31:00+00:00,37505.99,37508.13,37491.66,37498.3,13.14202,2023,11,26
2023-11-26 21:32:00+00:00,37498.3,37516.72,37498.29,37516.72,21.08962,2023,11,26
2023-11-26 21:33:00+00:00,37516.72,37556.48,37516.71,37545.17,27.29198,2023,11,26
2023-11-26 21:34:00+00:00,37545.16,37545.17,37534.11,37540.49,25.14065,2023,11,26
2023-11-26 21:35:00+00:00,37540.48,37554.08,37540.48,37554.08,14.83287,2023,11,26
2023-11-26 21:36:00+00:00,37554.07,37557.64,37547.63,37548.01,7.32792,2023,11,26
2023-11-26 21:37:00+00:00,37548.01,37548.01,37541.11,37542.86,5.32835,2023,11,26
2023-11-26 21:38:00+00:00,37542.85,37542.86,37540.48,37540.49,4.08061,2023,11,26
2023-11-26 21:39:00+00:00,37540.48,37540.49,37538.18,37538.19,3.99005,2023,11,26
2023-11-26 21:40:00+00:00,37538.19,37546.89,37516.49,37546.89,12.44858,2023,11,26
2023-11-26 21:41:00+00:00,37546.88,37566.0,37546.88,37562.01,8.55625,2023,11,26
2023-11-26 21:42:00+00:00,37562.0,37562.01,37537.65,37541.02,6.6067,2023,11,26
2023-11-26 21:43:00+00:00,37541.02,37546.99,37541.02,37546.98,5.9363,2023,11,26
2023-11-26 21:44:00+00:00,37546.98,37546.99,37546.98,37546.98,1.49052,2023,11,26
2023-11-26 21:45:00+00:00,37546.99,37553.73,37546.98,37553.72,4.70515,2023,11,26
2023-11-26 21:46:00+00:00,37553.72,37561.1,37553.72,37561.09,2.83643,2023,11,26
2023-11-26 21:47:00+00:00,37561.09,37578.23,37561.09,37578.22,7.04204,2023,11,26
2023-11-26 21:48:00+00:00,37578.23,37598.66,37578.22,37598.66,24.43572,2023,11,26
2023-11-26 21:49:00+00:00,37598.66,37611.09,37598.65,37602.94,16.28301,2023,11,26
2023-11-26 21:50:00+00:00,37602.93,37610.18,37602.93,37607.06,6.17981,2023,11,26
2023-11-26 21:51:00+00:00,37607.05,37620.0,37607.05,37619.99,12.07765,2023,11,26
2023-11-26 21:52:00+00:00,37620.0,37632.09,37619.99,37632.08,10.44172,2023,11,26
2023-11-26 21:53:00+00:00,37632.08,37635.32,37604.0,37605.93,22.01571,2023,11,26
2023-11-26 21:54:00+00:00,37605.93,37643.21,37605.93,37634.01,27.86806,2023,11,26
2023-11-26 21:55:00+00:00,37634.01,37634.94,37617.33,37617.34,13.36212,2023,11,26
2023-11-26 21:56:00+00:00,37617.34,37617.34,37610.13,37610.13,3.61721,2023,11,26
2023-11-26 21:57:00+00:00,37610.13,37631.97,37610.13,37622.02,7.49307,2023,11,26
2023-11-26 21:58:00+00:00,37622.03,37622.03,37615.24,37619.58,12.10841,2023,11,26
2023-11-26 21:59:00+00:00,37619.58,37619.58,37616.44,37616.45,2.52125,2023,11,26
2023-11-26 22:00:00+00:00,37616.44,37647.64,37616.44,37643.76,13.12669,2023,11,26
2023-11-26 22:01:00+00:00,37643.76,37646.0,37634.78,37639.72,17.96214,2023,11,26
2023-11-26 22:02:00+00:00,37639.71,37679.08,37639.71,37679.08,77.92357,2023,11,26
2023-11-26 22:03:00+00:00,37679.08,37684.99,37672.78,37682.29,20.65504,2023,11,26
2023-11-26 22:04:00+00:00,37682.29,37703.56,37674.61,37691.33,37.11539,2023,11,26
2023-11-26 22:05:00+00:00,37691.32,37711.99,37691.32,37711.98,28.66164,2023,11,26
2023-11-26 22:06:00+00:00,37711.98,37718.7,37711.25,37711.25,18.73527,2023,11,26
2023-11-26 22:07:00+00:00,37711.26,37737.73,37710.78,37724.9,42.30659,2023,11,26
2023-11-26 22:08:00+00:00,37724.9,37724.9,37709.32,37724.51,26.49269,2023,11,26
2023-11-26 22:09:00+00:00,37724.51,37745.66,37721.89,37727.77,64.44439,2023,11,26
2023-11-26 22:10:00+00:00,37727.77,37748.0,37722.2,37748.0,40.54971,2023,11,26
2023-11-26 22:11:00+00:00,37747.99,37748.0,37734.23,37734.61,14.6965,2023,11,26
2023-11-26 22:12:00+00:00,37734.6,37734.61,37717.19,37732.65,28.80574,2023,11,26
2023-11-26 22:13:00+00:00,37732.64,37734.0,37704.21,37727.99,15.09225,2023,11,26
2023-11-26 22:14:00+00:00,37727.99,37731.32,37715.97,37726.63,9.96422,2023,11,26
2023-11-26 22:15:00+00:00,37726.63,37730.0,37715.02,37715.03,9.24188,2023,11,26
2023-11-26 22:16:00+00:00,37715.03,37715.03,37693.25,37693.26,9.05665,2023,11,26
2023-11-26 22:17:00+00:00,37693.26,37693.26,37665.69,37673.81,22.6069,2023,11,26
2023-11-26 22:18:00+00:00,37673.8,37691.1,37673.8,37687.98,5.57498,2023,11,26
2023-11-26 22:19:00+00:00,37687.99,37721.1,37687.98,37721.1,21.74169,2023,11,26
2023-11-26 22:20:00+00:00,37721.1,37727.44,37721.09,37727.43,5.97215,2023,11,26
2023-11-26 22:21:00+00:00,37727.43,37727.44,37716.59,37716.6,11.26992,2023,11,26
2023-11-26 22:22:00+00:00,37716.6,37719.99,37712.08,37719.63,9.93558,2023,11,26
2023-11-26 22:23:00+00:00,37719.63,37725.33,37719.63,37725.32,14.62445,2023,11,26
2023-11-26 22:24:00+00:00,37725.32,37725.33,37712.48,37712.48,7.10067,2023,11,26
2023-11-26 22:25:00+00:00,37712.49,37718.27,37712.14,37716.73,12.55289,2023,11,26
2023-11-26 22:26:00+00:00,37716.74,37716.74,37706.14,37706.14,5.64223,2023,11,26
2023-11-26 22:27:00+00:00,37706.15,37708.0,37697.37,37697.37,4.46253,2023,11,26
2023-11-26 22:28:00+00:00,37697.37,37697.38,37693.8,37693.81,2.50129,2023,11,26
2023-11-26 22:29:00+00:00,37693.8,37693.81,37692.01,37692.02,5.16417,2023,11,26
2023-11-26 22:30:00+00:00,37692.01,37692.02,37689.08,37689.08,2.60115,2023,11,26
2023-11-26 22:31:00+00:00,37689.09,37689.09,37688.41,37688.42,4.66009,2023,11,26
2023-11-26 22:32:00+00:00,37688.42,37688.42,37688.41,37688.42,2.79843,2023,11,26
2023-11-26 22:33:00+00:00,37688.41,37703.16,37688.41,37703.16,8.04778,2023,11,26
2023-11-26 22:34:00+00:00,37703.16,37716.26,37703.15,37716.26,7.68535,2023,11,26
2023-11-26 22:35:00+00:00,37716.26,37718.09,37700.01,37700.01,3.28919,2023,11,26
2023-11-26 22:36:00+00:00,37700.01,37700.02,37676.0,37676.0,12.73786,2023,11,26
2023-11-26 22:37:00+00:00,37676.01,37676.01,37600.0,37650.37,39.38558,2023,11,26
2023-11-26 22:38:00+00:00,37650.37,37656.28,37628.97,37628.98,12.94691,2023,11,26
2023-11-26 22:39:00+00:00,37628.98,37649.69,37628.97,37644.07,7.917,2023,11,26
2023-11-26 22:40:00+00:00,37644.06,37649.87,37644.06,37649.87,4.81462,2023,11,26
2023-11-26 22:41:00+00:00,37649.87,37649.87,37649.68,37649.69,1.92277,2023,11,26
2023-11-26 22:42:00+00:00,37649.69,37697.1,37649.68,37682.8,24.7676,2023,11,26
2023-11-26 22:43:00+00:00,37682.79,37682.8,37663.06,37664.32,12.16636,2023,11,26
2023-11-26 22:44:00+00:00,37664.31,37682.81,37656.41,37682.8,16.45429,2023,11,26
2023-11-26 22:45:00+00:00,37682.81,37683.0,37682.8,37682.99,6.38646,2023,11,26
2023-11-26 22:46:00+00:00,37683.0,37683.0,37681.32,37681.33,3.1734,2023,11,26
2023-11-26 22:47:00+00:00,37681.32,37681.33,37667.83,37667.84,4.78003,2023,11,26
2023-11-26 22:48:00+00:00,37667.83,37667.84,37655.57,37655.57,3.25797,2023,11,26
2023-11-26 22:49:00+00:00,37655.57,37655.58,37650.86,37650.87,18.52158,2023,11,26
2023-11-26 22:50:00+00:00,37650.86,37650.87,37646.79,37646.8,9.37995,2023,11,26
2023-11-26 22:51:00+00:00,37646.79,37646.8,37642.62,37642.62,2.13832,2023,11,26
2023-11-26 22:52:00+00:00,37642.63,37642.63,37638.0,37638.01,2.61216,2023,11,26
2023-11-26 22:53:00+00:00,37638.0,37646.8,37638.0,37646.79,8.09723,2023,11,26
2023-11-26 22:54:00+00:00,37646.79,37656.66,37646.79,37656.65,5.99465,2023,11,26
2023-11-26 22:55:00+00:00,37656.65,37656.66,37647.29,37647.29,6.88045,2023,11,26
2023-11-26 22:56:00+00:00,37647.3,37647.3,37642.73,37642.73,3.18858,2023,11,26
2023-11-26 22:57:00+00:00,37642.73,37642.74,37641.03,37641.04,2.08665,2023,11,26
2023-11-26 22:58:00+00:00,37641.03,37641.04,37640.54,37640.55,2.51934,2023,11,26
2023-11-26 22:59:00+00:00,37640.55,37653.25,37640.54,37653.25,9.79406,2023,11,26
2023-11-26 23:00:00+00:00,37653.25,37653.25,37596.0,37624.69,84.04986,2023,11,26
2023-11-26 23:01:00+00:00,37624.7,37624.7,37588.53,37588.54,47.77914,2023,11,26
2023-11-26 23:02:00+00:00,37588.54,37588.54,37546.95,37551.1,89.15812,2023,11,26
2023-11-26 23:03:00+00:00,37551.11,37561.1,37533.86,37536.99,44.71823,2023,11,26
