timestamp,open,high,low,close,volume,year,month,day
2023-07-06 14:30:00+00:00,30042.93,30139.73,30024.0,30136.84,231.71454,2023,7,6
2023-07-06 14:31:00+00:00,30136.83,30139.73,30020.61,30040.0,240.08939,2023,7,6
2023-07-06 14:32:00+00:00,30040.0,30083.53,30039.99,30070.92,116.05437,2023,7,6
2023-07-06 14:33:00+00:00,30070.93,30070.93,30017.0,30019.3,148.39316,2023,7,6
2023-07-06 14:34:00+00:00,30019.31,30064.86,30001.0,30063.98,258.09099,2023,7,6
2023-07-06 14:35:00+00:00,30063.97,30063.98,30007.89,30007.9,105.06558,2023,7,6
2023-07-06 14:36:00+00:00,30007.9,30032.65,30001.0,30005.65,171.29525,2023,7,6
2023-07-06 14:37:00+00:00,30005.65,30008.99,29954.19,29976.83,590.12552,2023,7,6
2023-07-06 14:38:00+00:00,29976.83,29976.9,29906.49,29909.69,413.83945,2023,7,6
2023-07-06 14:39:00+00:00,29909.69,29951.61,29901.12,29937.13,208.68116,2023,7,6
2023-07-06 14:40:00+00:00,29937.13,29948.33,29888.0,29898.67,290.85625,2023,7,6
2023-07-06 14:41:00+00:00,29898.67,30032.93,29889.0,30027.01,205.79678,2023,7,6
2023-07-06 14:42:00+00:00,30027.01,30139.98,30027.0,30130.01,297.61898,2023,7,6
2023-07-06 14:43:00+00:00,30130.0,30153.85,30125.41,30151.21,237.58824,2023,7,6
2023-07-06 14:44:00+00:00,30151.2,30192.85,30145.02,30178.61,162.83634,2023,7,6
2023-07-06 14:45:00+00:00,30178.61,30199.99,30140.0,30149.88,212.99063,2023,7,6
2023-07-06 14:46:00+00:00,30149.88,30149.89,30074.06,30074.07,129.98521,2023,7,6
2023-07-06 14:47:00+00:00,30074.06,30147.7,30067.91,30119.16,209.93596,2023,7,6
2023-07-06 14:48:00+00:00,30119.16,30188.4,30087.96,30150.85,169.85369,2023,7,6
2023-07-06 14:49:00+00:00,30150.85,30161.06,30104.32,30119.59,182.41179,2023,7,6
2023-07-06 14:50:00+00:00,30119.59,30124.24,30094.06,30110.71,152.97203,2023,7,6
2023-07-06 14:51:00+00:00,30110.7,30115.13,30100.22,30106.37,88.17803,2023,7,6
2023-07-06 14:52:00+00:00,30106.38,30145.25,30106.37,30120.27,117.93482,2023,7,6
2023-07-06 14:53:00+00:00,30120.26,30139.22,30106.34,30139.22,64.42248,2023,7,6
2023-07-06 14:54:00+00:00,30139.21,30167.36,30128.7,30167.35,152.16191,2023,7,6
2023-07-06 14:55:00+00:00,30167.34,30167.75,30123.51,30126.49,137.99791,2023,7,6
2023-07-06 14:56:00+00:00,30126.48,30146.76,30126.48,30139.03,39.81186,2023,7,6
2023-07-06 14:57:00+00:00,30139.03,30156.03,30139.02,30156.02,43.78874,2023,7,6
2023-07-06 14:58:00+00:00,30156.02,30169.83,30140.0,30159.01,96.291,2023,7,6
2023-07-06 14:59:00+00:00,30159.01,30225.23,30155.79,30214.35,197.18566,2023,7,6
2023-07-06 15:00:00+00:00,30214.34,30214.35,30144.73,30152.59,176.17996,2023,7,6
2023-07-06 15:01:00+00:00,30152.59,30152.6,30125.0,30131.0,83.70125,2023,7,6
2023-07-06 15:02:00+00:00,30130.99,30134.99,30123.8,30123.81,39.91195,2023,7,6
2023-07-06 15:03:00+00:00,30123.8,30181.13,30123.8,30181.11,74.47213,2023,7,6
2023-07-06 15:04:00+00:00,30181.11,30185.89,30154.52,30182.9,80.51783,2023,7,6
2023-07-06 15:05:00+00:00,30182.9,30182.9,30160.53,30165.2,46.78146,2023,7,6
2023-07-06 15:06:00+00:00,30165.2,30165.2,30128.09,30133.84,90.48634,2023,7,6
2023-07-06 15:07:00+00:00,30133.83,30140.0,30125.0,30134.33,52.52346,2023,7,6
2023-07-06 15:08:00+00:00,30134.32,30162.78,30134.32,30160.0,36.28221,2023,7,6
2023-07-06 15:09:00+00:00,30160.01,30160.01,30130.53,30131.12,31.82259,2023,7,6
2023-07-06 15:10:00+00:00,30131.12,30131.12,30083.1,30097.8,119.84485,2023,7,6
2023-07-06 15:11:00+00:00,30097.81,30105.36,30077.06,30102.81,92.65947,2023,7,6
2023-07-06 15:12:00+00:00,30102.8,30131.11,30096.27,30116.36,54.31045,2023,7,6
2023-07-06 15:13:00+00:00,30116.35,30147.2,30116.35,30146.29,44.53291,2023,7,6
2023-07-06 15:14:00+00:00,30146.29,30146.3,30114.3,30115.3,50.18288,2023,7,6
2023-07-06 15:15:00+00:00,30115.29,30119.28,30102.32,30115.32,64.90523,2023,7,6
2023-07-06 15:16:00+00:00,30115.32,30142.73,30112.9,30142.72,49.32961,2023,7,6
2023-07-06 15:17:00+00:00,30142.72,30191.82,30142.72,30171.25,106.06536,2023,7,6
2023-07-06 15:18:00+00:00,30171.26,30186.42,30167.74,30186.42,39.35975,2023,7,6
2023-07-06 15:19:00+00:00,30186.41,30202.51,30182.93,30202.51,58.51935,2023,7,6
2023-07-06 15:20:00+00:00,30202.51,30208.58,30190.01,30208.57,76.43189,2023,7,6
2023-07-06 15:21:00+00:00,30208.57,30208.58,30195.49,30204.75,35.69061,2023,7,6
2023-07-06 15:22:00+00:00,30204.74,30242.99,30204.74,30238.01,102.07094,2023,7,6
2023-07-06 15:23:00+00:00,30238.0,30250.0,30213.24,30249.61,84.44638,2023,7,6
2023-07-06 15:24:00+00:00,30249.61,30275.0,30240.2,30264.1,116.09578,2023,7,6
2023-07-06 15:25:00+00:00,30264.09,30266.9,30223.41,30228.21,78.10249,2023,7,6
2023-07-06 15:26:00+00:00,30228.21,30228.21,30210.41,30222.89,64.68853,2023,7,6
2023-07-06 15:27:00+00:00,30222.9,30225.56,30217.3,30225.3,46.54866,2023,7,6
2023-07-06 15:28:00+00:00,30225.29,30250.55,30223.64,30243.93,74.14225,2023,7,6
2023-07-06 15:29:00+00:00,30243.94,30256.81,30243.93,30256.8,24.03314,2023,7,6
2023-07-06 15:30:00+00:00,30256.8,30259.09,30217.01,30221.29,121.00983,2023,7,6
2023-07-06 15:31:00+00:00,30221.28,30253.1,30212.17,30225.47,88.28364,2023,7,6
2023-07-06 15:32:00+00:00,30225.46,30245.01,30225.46,30245.0,41.94449,2023,7,6
2023-07-06 15:33:00+00:00,30244.99,30268.56,30244.99,30257.39,38.29768,2023,7,6
2023-07-06 15:34:00+00:00,30257.39,30279.54,30252.8,30278.64,51.83758,2023,7,6
2023-07-06 15:35:00+00:00,30278.65,30280.0,30266.18,30279.93,56.5671,2023,7,6
2023-07-06 15:36:00+00:00,30279.94,30307.72,30279.28,30307.72,84.41595,2023,7,6
2023-07-06 15:37:00+00:00,30307.72,30382.21,30307.71,30382.2,285.788,2023,7,6
2023-07-06 15:38:00+00:00,30382.2,30393.03,30362.66,30385.24,137.72637,2023,7,6
2023-07-06 15:39:00+00:00,30385.24,30391.56,30354.99,30361.5,116.5285,2023,7,6
2023-07-06 15:40:00+00:00,30361.5,30361.51,30324.41,30324.43,93.78365,2023,7,6
2023-07-06 15:41:00+00:00,30324.44,30380.46,30323.91,30363.0,86.42408,2023,7,6
2023-07-06 15:42:00+00:00,30363.0,30392.61,30356.7,30381.2,77.33953,2023,7,6
2023-07-06 15:43:00+00:00,30381.2,30426.15,30376.78,30405.31,89.74843,2023,7,6
2023-07-06 15:44:00+00:00,30405.31,30457.5,30405.3,30423.36,166.40145,2023,7,6
2023-07-06 15:45:00+00:00,30450.01,30486.68,30407.22,30449.6,281.74417,2023,7,6
2023-07-06 15:46:00+00:00,30449.6,30494.0,30428.0,30428.01,141.89177,2023,7,6
2023-07-06 15:47:00+00:00,30428.01,30446.12,30402.74,30413.32,131.00599,2023,7,6
2023-07-06 15:48:00+00:00,30413.31,30424.1,30371.78,30383.82,94.05096,2023,7,6
2023-07-06 15:49:00+00:00,30383.83,30429.85,30383.82,30426.93,69.83492,2023,7,6
2023-07-06 15:50:00+00:00,30426.92,30426.93,30387.24,30397.74,50.66882,2023,7,6
2023-07-06 15:51:00+00:00,30397.74,30404.06,30377.01,30378.59,61.32869,2023,7,6
2023-07-06 15:52:00+00:00,30378.59,30422.92,30378.58,30419.92,66.3042,2023,7,6
2023-07-06 15:53:00+00:00,30419.92,30419.93,30394.46,30394.46,57.45804,2023,7,6
2023-07-06 15:54:00+00:00,30394.46,30416.01,30386.54,30416.0,45.2169,2023,7,6
2023-07-06 15:55:00+00:00,30416.01,30418.61,30400.46,30400.47,24.43538,2023,7,6
2023-07-06 15:56:00+00:00,30400.47,30430.57,30399.59,30421.43,71.17155,2023,7,6
2023-07-06 15:57:00+00:00,30421.43,30450.0,30421.42,30437.76,73.50293,2023,7,6
2023-07-06 15:58:00+00:00,30437.75,30437.76,30424.0,30426.0,24.2961,2023,7,6
2023-07-06 15:59:00+00:00,30426.0,30426.56,30407.0,30407.01,49.30341,2023,7,6
2023-07-06 16:00:00+00:00,30407.0,30420.87,30385.92,30385.92,107.62692,2023,7,6
2023-07-06 16:01:00+00:00,30385.93,30420.05,30382.5,30417.57,148.9753,2023,7,6
2023-07-06 16:02:00+00:00,30417.57,30421.8,30397.98,30413.15,209.2487,2023,7,6
2023-07-06 16:03:00+00:00,30412.69,30421.8,30401.81,30410.99,47.76285,2023,7,6
2023-07-06 16:04:00+00:00,30411.0,30421.6,30402.88,30405.64,60.96424,2023,7,6
2023-07-06 16:05:00+00:00,30405.65,30452.63,30405.64,30437.0,151.47188,2023,7,6
2023-07-06 16:06:00+00:00,30437.01,30464.13,30437.0,30464.12,35.80642,2023,7,6
2023-07-06 16:07:00+00:00,30464.12,30464.13,30440.4,30450.7,62.66148,2023,7,6
2023-07-06 16:08:00+00:00,30450.7,30450.7,30444.12,30444.13,17.73122,2023,7,6
2023-07-06 16:09:00+00:00,30444.13,30444.13,30411.3,30430.8,103.33757,2023,7,6
2023-07-06 16:10:00+00:00,30430.81,30435.65,30390.0,30415.89,77.92511,2023,7,6
2023-07-06 16:11:00+00:00,30415.89,30415.89,30370.23,30382.07,85.65286,2023,7,6
2023-07-06 16:12:00+00:00,30382.08,30382.08,30352.11,30361.8,254.04155,2023,7,6
2023-07-06 16:13:00+00:00,30361.8,30389.82,30361.79,30383.14,43.43397,2023,7,6
2023-07-06 16:14:00+00:00,30383.14,30419.93,30374.44,30413.91,77.54677,2023,7,6
2023-07-06 16:15:00+00:00,30413.91,30413.92,30396.8,30396.81,24.46419,2023,7,6
2023-07-06 16:16:00+00:00,30396.81,30396.81,30396.28,30396.29,12.49935,2023,7,6
2023-07-06 16:17:00+00:00,30396.28,30408.9,30396.2,30408.87,30.60567,2023,7,6
2023-07-06 16:18:00+00:00,30408.87,30429.33,30408.87,30419.21,40.85628,2023,7,6
2023-07-06 16:19:00+00:00,30419.2,30419.21,30381.76,30387.47,42.30742,2023,7,6
2023-07-06 16:20:00+00:00,30387.47,30393.6,30351.14,30351.74,51.07522,2023,7,6
2023-07-06 16:21:00+00:00,30351.74,30362.81,30341.11,30341.11,47.18899,2023,7,6
2023-07-06 16:22:00+00:00,30341.12,30346.02,30292.85,30319.99,179.87193,2023,7,6
2023-07-06 16:23:00+00:00,30320.0,30338.03,30315.34,30338.02,68.67365,2023,7,6
2023-07-06 16:24:00+00:00,30338.02,30345.91,30334.34,30345.9,24.55344,2023,7,6
2023-07-06 16:25:00+00:00,30345.91,30345.91,30340.0,30343.37,16.77851,2023,7,6
2023-07-06 16:26:00+00:00,30343.37,30343.37,30315.03,30340.0,48.4883,2023,7,6
2023-07-06 16:27:00+00:00,30339.99,30343.62,30339.99,30343.62,10.68934,2023,7,6
2023-07-06 16:28:00+00:00,30343.61,30356.45,30343.61,30356.44,14.00814,2023,7,6
2023-07-06 16:29:00+00:00,30356.44,30356.45,30344.9,30344.91,43.70745,2023,7,6
2023-07-06 16:30:00+00:00,30344.9,30352.8,30311.12,30320.15,58.4947,2023,7,6
2023-07-06 16:31:00+00:00,30320.16,30320.16,30278.88,30308.12,91.03,2023,7,6
2023-07-06 16:32:00+00:00,30308.12,30310.77,30282.1,30282.11,37.41357,2023,7,6
2023-07-06 16:33:00+00:00,30282.11,30308.28,30282.1,30308.27,35.44398,2023,7,6
2023-07-06 16:34:00+00:00,30308.27,30308.28,30308.27,30308.28,3.45895,2023,7,6
2023-07-06 16:35:00+00:00,30308.27,30318.05,30292.11,30316.53,34.83025,2023,7,6
2023-07-06 16:36:00+00:00,30316.54,30338.17,30316.53,30334.98,24.80338,2023,7,6
2023-07-06 16:37:00+00:00,30334.99,30341.2,30312.3,30312.3,34.49663,2023,7,6
2023-07-06 16:38:00+00:00,30312.3,30312.31,30275.91,30275.91,30.51296,2023,7,6
2023-07-06 16:39:00+00:00,30275.91,30277.25,30265.24,30269.87,91.71873,2023,7,6
2023-07-06 16:40:00+00:00,30269.88,30274.1,30263.97,30269.02,31.43202,2023,7,6
2023-07-06 16:41:00+00:00,30269.03,30287.28,30268.01,30275.59,37.16898,2023,7,6
2023-07-06 16:42:00+00:00,30275.6,30286.21,30263.7,30264.63,42.00146,2023,7,6
2023-07-06 16:43:00+00:00,30264.62,30264.83,30234.88,30264.83,78.91361,2023,7,6
2023-07-06 16:44:00+00:00,30264.82,30265.32,30257.14,30257.14,20.80409,2023,7,6
2023-07-06 16:45:00+00:00,30257.15,30257.15,30200.63,30216.38,119.12071,2023,7,6
2023-07-06 16:46:00+00:00,30216.38,30219.7,30203.53,30214.2,39.16526,2023,7,6
2023-07-06 16:47:00+00:00,30214.2,30214.2,30171.06,30174.9,63.25161,2023,7,6
2023-07-06 16:48:00+00:00,30174.91,30199.62,30171.05,30192.53,57.81041,2023,7,6
2023-07-06 16:49:00+00:00,30192.53,30193.13,30157.41,30186.22,87.40022,2023,7,6
2023-07-06 16:50:00+00:00,30186.22,30210.17,30186.21,30206.72,57.68738,2023,7,6
2023-07-06 16:51:00+00:00,30206.71,30244.47,30206.71,30244.47,44.98816,2023,7,6
2023-07-06 16:52:00+00:00,30244.46,30270.0,30239.63,30269.87,62.67146,2023,7,6
2023-07-06 16:53:00+00:00,30269.87,30285.37,30251.51,30282.35,58.73314,2023,7,6
2023-07-06 16:54:00+00:00,30282.35,30296.78,30281.14,30296.78,35.62715,2023,7,6
2023-07-06 16:55:00+00:00,30296.77,30299.16,30259.32,30267.27,33.86032,2023,7,6
2023-07-06 16:56:00+00:00,30267.26,30277.12,30267.26,30267.42,31.54824,2023,7,6
2023-07-06 16:57:00+00:00,30267.42,30319.85,30251.86,30319.84,59.60043,2023,7,6
2023-07-06 16:58:00+00:00,30319.84,30325.91,30303.74,30325.91,47.65409,2023,7,6
2023-07-06 16:59:00+00:00,30325.91,30325.91,30305.0,30313.99,30.90643,2023,7,6
2023-07-06 17:00:00+00:00,30313.98,30313.99,30291.5,30301.61,49.33524,2023,7,6
2023-07-06 17:01:00+00:00,30301.61,30324.25,30301.61,30324.25,40.31391,2023,7,6
2023-07-06 17:02:00+00:00,30324.25,30342.04,30324.24,30342.04,27.27599,2023,7,6
2023-07-06 17:03:00+00:00,30342.03,30342.04,30323.68,30340.0,36.28208,2023,7,6
2023-07-06 17:04:00+00:00,30340.0,30342.64,30326.49,30330.8,33.27728,2023,7,6
2023-07-06 17:05:00+00:00,30330.79,30340.13,30329.09,30329.09,27.30455,2023,7,6
2023-07-06 17:06:00+00:00,30329.09,30342.85,30329.09,30341.82,34.17522,2023,7,6
2023-07-06 17:07:00+00:00,30341.82,30350.37,30329.06,30342.7,47.74026,2023,7,6
2023-07-06 17:08:00+00:00,30342.71,30342.71,30325.73,30325.74,22.36027,2023,7,6
2023-07-06 17:09:00+00:00,30325.73,30325.74,30303.12,30305.82,21.92708,2023,7,6
2023-07-06 17:10:00+00:00,30305.81,30305.82,30268.75,30274.32,29.1055,2023,7,6
2023-07-06 17:11:00+00:00,30274.33,30285.39,30258.74,30272.1,37.62863,2023,7,6
2023-07-06 17:12:00+00:00,30272.11,30272.11,30253.02,30261.41,32.49187,2023,7,6
2023-07-06 17:13:00+00:00,30261.41,30266.59,30258.61,30258.61,21.79251,2023,7,6
2023-07-06 17:14:00+00:00,30258.62,30260.75,30241.87,30260.74,38.56992,2023,7,6
2023-07-06 17:15:00+00:00,30260.74,30281.2,30260.74,30280.04,17.70484,2023,7,6
2023-07-06 17:16:00+00:00,30280.03,30280.04,30270.23,30278.74,23.28223,2023,7,6
2023-07-06 17:17:00+00:00,30278.74,30278.74,30253.93,30265.88,23.19083,2023,7,6
2023-07-06 17:18:00+00:00,30265.87,30265.88,30250.94,30252.58,20.34034,2023,7,6
2023-07-06 17:19:00+00:00,30252.58,30267.95,30252.57,30267.95,11.48589,2023,7,6
2023-07-06 17:20:00+00:00,30267.95,30267.95,30249.92,30249.92,34.88455,2023,7,6
2023-07-06 17:21:00+00:00,30249.93,30265.35,30249.32,30249.33,30.35658,2023,7,6
2023-07-06 17:22:00+00:00,30249.33,30274.79,30249.32,30274.79,17.54513,2023,7,6
2023-07-06 17:23:00+00:00,30274.78,30276.05,30266.28,30276.05,18.39249,2023,7,6
2023-07-06 17:24:00+00:00,30276.05,30276.05,30266.84,30267.45,22.64795,2023,7,6
2023-07-06 17:25:00+00:00,30267.45,30267.45,30251.43,30253.08,40.43952,2023,7,6
2023-07-06 17:26:00+00:00,30253.09,30258.74,30253.08,30258.73,9.90068,2023,7,6
2023-07-06 17:27:00+00:00,30258.74,30258.74,30250.0,30250.01,9.52177,2023,7,6
2023-07-06 17:28:00+00:00,30250.0,30250.01,30247.03,30247.03,11.68133,2023,7,6
2023-07-06 17:29:00+00:00,30247.04,30247.04,30230.0,30237.31,26.71142,2023,7,6
2023-07-06 17:30:00+00:00,30237.32,30250.01,30231.18,30231.19,18.24739,2023,7,6
2023-07-06 17:31:00+00:00,30231.19,30231.78,30218.22,30218.22,34.47074,2023,7,6
2023-07-06 17:32:00+00:00,30218.23,30229.25,30205.17,30229.25,41.41237,2023,7,6
2023-07-06 17:33:00+00:00,30229.1,30231.87,30217.21,30225.36,29.81321,2023,7,6
2023-07-06 17:34:00+00:00,30225.36,30247.65,30225.36,30242.75,23.4577,2023,7,6
2023-07-06 17:35:00+00:00,30242.76,30277.72,30242.76,30277.71,9.3588,2023,7,6
2023-07-06 17:36:00+00:00,30277.71,30280.0,30275.08,30278.52,21.48376,2023,7,6
2023-07-06 17:37:00+00:00,30278.53,30290.0,30278.1,30289.99,19.83114,2023,7,6
2023-07-06 17:38:00+00:00,30290.0,30290.0,30275.29,30275.29,24.26408,2023,7,6
2023-07-06 17:39:00+00:00,30275.3,30277.65,30269.25,30277.64,32.51411,2023,7,6
2023-07-06 17:40:00+00:00,30277.64,30277.71,30266.6,30267.2,15.85647,2023,7,6
2023-07-06 17:41:00+00:00,30267.2,30267.21,30258.64,30262.12,13.13058,2023,7,6
2023-07-06 17:42:00+00:00,30262.12,30262.13,30253.45,30253.45,5.42324,2023,7,6
2023-07-06 17:43:00+00:00,30253.45,30253.46,30248.63,30250.0,25.54648,2023,7,6
2023-07-06 17:44:00+00:00,30250.0,30255.0,30249.99,30254.99,6.2677,2023,7,6
2023-07-06 17:45:00+00:00,30254.99,30255.0,30226.75,30231.77,34.54848,2023,7,6
2023-07-06 17:46:00+00:00,30231.76,30239.09,30231.76,30239.09,13.53014,2023,7,6
2023-07-06 17:47:00+00:00,30239.09,30239.09,30239.08,30239.09,2.95844,2023,7,6
2023-07-06 17:48:00+00:00,30239.09,30252.6,30239.08,30252.6,9.40473,2023,7,6
2023-07-06 17:49:00+00:00,30252.59,30285.96,30252.59,30285.96,7.00244,2023,7,6
2023-07-06 17:50:00+00:00,30285.96,30285.96,30262.89,30262.9,17.06656,2023,7,6
2023-07-06 17:51:00+00:00,30262.89,30262.9,30250.0,30250.01,11.01411,2023,7,6
2023-07-06 17:52:00+00:00,30250.0,30251.67,30250.0,30251.66,10.6691,2023,7,6
2023-07-06 17:53:00+00:00,30251.67,30263.5,30251.66,30263.49,13.46734,2023,7,6
2023-07-06 17:54:00+00:00,30263.49,30267.76,30263.49,30267.76,9.34145,2023,7,6
2023-07-06 17:55:00+00:00,30267.76,30267.76,30263.49,30265.9,7.85395,2023,7,6
2023-07-06 17:56:00+00:00,30265.91,30265.91,30265.9,30265.91,3.85013,2023,7,6
2023-07-06 17:57:00+00:00,30265.9,30266.51,30255.96,30265.82,29.74499,2023,7,6
2023-07-06 17:58:00+00:00,30265.82,30294.15,30265.81,30294.15,31.20707,2023,7,6
2023-07-06 17:59:00+00:00,30294.14,30294.86,30287.49,30294.86,30.45267,2023,7,6
2023-07-06 18:00:00+00:00,30294.85,30300.0,30289.72,30300.0,22.31437,2023,7,6
2023-07-06 18:01:00+00:00,30300.0,30317.79,30299.99,30317.78,23.29783,2023,7,6
2023-07-06 18:02:00+00:00,30317.79,30337.45,30317.78,30337.45,25.01171,2023,7,6
2023-07-06 18:03:00+00:00,30337.62,30339.04,30319.14,30319.14,28.24782,2023,7,6
2023-07-06 18:04:00+00:00,30319.15,30319.15,30303.74,30304.89,25.42979,2023,7,6
2023-07-06 18:05:00+00:00,30304.89,30315.23,30300.4,30311.24,25.80309,2023,7,6
2023-07-06 18:06:00+00:00,30311.24,30328.02,30311.23,30328.01,20.84506,2023,7,6
2023-07-06 18:07:00+00:00,30328.01,30330.0,30310.86,30330.0,46.1116,2023,7,6
2023-07-06 18:08:00+00:00,30330.0,30340.44,30329.99,30334.19,35.11283,2023,7,6
2023-07-06 18:09:00+00:00,30334.19,30334.2,30320.6,30320.6,12.07174,2023,7,6
2023-07-06 18:10:00+00:00,30320.61,30320.61,30308.87,30308.88,6.43773,2023,7,6
2023-07-06 18:11:00+00:00,30308.87,30308.88,30308.87,30308.87,3.89058,2023,7,6
2023-07-06 18:12:00+00:00,30308.87,30321.12,30308.87,30320.63,18.00046,2023,7,6
2023-07-06 18:13:00+00:00,30320.62,30331.91,30320.62,30331.9,18.42818,2023,7,6
2023-07-06 18:14:00+00:00,30331.91,30334.2,30320.47,30320.47,23.92263,2023,7,6
2023-07-06 18:15:00+00:00,30320.47,30320.48,30302.01,30302.02,13.4526,2023,7,6
2023-07-06 18:16:00+00:00,30302.01,30302.02,30292.85,30298.71,13.37093,2023,7,6
2023-07-06 18:17:00+00:00,30298.7,30316.22,30298.7,30316.21,20.2972,2023,7,6
2023-07-06 18:18:00+00:00,30316.22,30316.22,30289.75,30289.75,22.17309,2023,7,6
2023-07-06 18:19:00+00:00,30289.75,30289.76,30272.85,30272.86,48.03351,2023,7,6
2023-07-06 18:20:00+00:00,30272.85,30279.25,30237.1,30240.14,89.46358,2023,7,6
2023-07-06 18:21:00+00:00,30240.14,30247.79,30240.13,30246.2,21.33377,2023,7,6
2023-07-06 18:22:00+00:00,30246.19,30249.99,30243.35,30249.64,13.24333,2023,7,6
2023-07-06 18:23:00+00:00,30249.63,30270.95,30249.63,30260.14,133.84113,2023,7,6
2023-07-06 18:24:00+00:00,30260.14,30276.47,30256.48,30269.87,24.98092,2023,7,6
2023-07-06 18:25:00+00:00,30269.87,30269.88,30255.31,30255.31,15.85562,2023,7,6
2023-07-06 18:26:00+00:00,30255.32,30269.0,30255.31,30269.0,11.85797,2023,7,6
2023-07-06 18:27:00+00:00,30269.0,30283.01,30268.99,30283.01,10.00987,2023,7,6
2023-07-06 18:28:00+00:00,30283.0,30283.01,30263.04,30272.4,27.97445,2023,7,6
2023-07-06 18:29:00+00:00,30272.4,30272.4,30271.75,30271.76,4.60591,2023,7,6
2023-07-06 18:30:00+00:00,30271.76,30282.79,30271.75,30282.78,16.53362,2023,7,6
2023-07-06 18:31:00+00:00,30282.78,30298.78,30282.78,30298.78,10.65209,2023,7,6
2023-07-06 18:32:00+00:00,30298.77,30298.78,30294.25,30294.25,8.93841,2023,7,6
2023-07-06 18:33:00+00:00,30294.25,30294.26,30271.75,30271.76,28.9175,2023,7,6
2023-07-06 18:34:00+00:00,30271.75,30283.86,30267.58,30283.85,40.12519,2023,7,6
2023-07-06 18:35:00+00:00,30283.86,30283.86,30273.94,30273.94,12.67086,2023,7,6
2023-07-06 18:36:00+00:00,30273.94,30273.95,30267.66,30272.19,36.74069,2023,7,6
2023-07-06 18:37:00+00:00,30272.19,30272.19,30263.91,30263.91,8.15833,2023,7,6
2023-07-06 18:38:00+00:00,30263.91,30263.92,30260.09,30260.1,8.21834,2023,7,6
2023-07-06 18:39:00+00:00,30260.09,30261.82,30257.07,30257.07,12.73518,2023,7,6
2023-07-06 18:40:00+00:00,30257.07,30257.08,30250.0,30250.01,10.19925,2023,7,6
2023-07-06 18:41:00+00:00,30250.0,30250.01,30236.97,30236.97,7.33026,2023,7,6
2023-07-06 18:42:00+00:00,30236.97,30236.98,30215.33,30215.33,28.86691,2023,7,6
2023-07-06 18:43:00+00:00,30215.33,30226.17,30210.0,30226.17,25.30277,2023,7,6
2023-07-06 18:44:00+00:00,30226.16,30226.17,30223.3,30223.3,10.99939,2023,7,6
2023-07-06 18:45:00+00:00,30223.31,30237.73,30223.3,30237.72,27.37069,2023,7,6
2023-07-06 18:46:00+00:00,30237.72,30249.76,30235.0,30249.76,16.21677,2023,7,6
2023-07-06 18:47:00+00:00,30249.75,30249.76,30235.0,30237.75,22.39854,2023,7,6
2023-07-06 18:48:00+00:00,30237.74,30247.71,30237.74,30247.71,11.52606,2023,7,6
2023-07-06 18:49:00+00:00,30247.7,30251.32,30247.7,30251.31,12.55932,2023,7,6
2023-07-06 18:50:00+00:00,30251.32,30260.0,30251.31,30259.99,9.30378,2023,7,6
2023-07-06 18:51:00+00:00,30260.0,30260.0,30241.66,30241.67,10.13117,2023,7,6
2023-07-06 18:52:00+00:00,30241.67,30241.67,30241.66,30241.67,2.44505,2023,7,6
2023-07-06 18:53:00+00:00,30241.66,30241.67,30237.77,30241.66,8.68568,2023,7,6
2023-07-06 18:54:00+00:00,30241.66,30243.43,30241.65,30243.43,10.85695,2023,7,6
2023-07-06 18:55:00+00:00,30243.44,30271.95,30243.44,30271.95,18.86708,2023,7,6
2023-07-06 18:56:00+00:00,30271.94,30272.28,30260.0,30266.83,15.90561,2023,7,6
2023-07-06 18:57:00+00:00,30266.83,30319.88,30266.6,30319.88,24.5277,2023,7,6
2023-07-06 18:58:00+00:00,30319.87,30392.24,30319.87,30385.09,136.11091,2023,7,6
2023-07-06 18:59:00+00:00,30385.08,30386.62,30360.83,30378.01,60.13539,2023,7,6
2023-07-06 19:00:00+00:00,30378.02,30378.02,30344.91,30344.91,23.25009,2023,7,6
2023-07-06 19:01:00+00:00,30344.92,30344.92,30330.0,30341.54,30.05227,2023,7,6
2023-07-06 19:02:00+00:00,30341.53,30343.24,30332.79,30343.23,31.35335,2023,7,6
2023-07-06 19:03:00+00:00,30343.23,30343.24,30328.55,30328.55,14.00719,2023,7,6
2023-07-06 19:04:00+00:00,30328.56,30328.56,30318.71,30326.73,25.8862,2023,7,6
2023-07-06 19:05:00+00:00,30326.74,30326.74,30310.41,30310.42,18.15513,2023,7,6
2023-07-06 19:06:00+00:00,30310.41,30310.42,30304.05,30304.06,12.31761,2023,7,6
2023-07-06 19:07:00+00:00,30304.06,30338.1,30304.05,30328.08,31.49414,2023,7,6
2023-07-06 19:08:00+00:00,30328.07,30335.18,30323.63,30327.22,23.27855,2023,7,6
2023-07-06 19:09:00+00:00,30327.23,30342.54,30327.22,30342.54,29.39183,2023,7,6
2023-07-06 19:10:00+00:00,30342.53,30342.54,30317.19,30317.19,42.67876,2023,7,6
2023-07-06 19:11:00+00:00,30317.2,30317.2,30316.7,30316.7,6.55251,2023,7,6
2023-07-06 19:12:00+00:00,30316.71,30316.71,30290.28,30295.67,26.9644,2023,7,6
2023-07-06 19:13:00+00:00,30295.67,30299.43,30271.79,30272.18,30.70446,2023,7,6
2023-07-06 19:14:00+00:00,30272.18,30276.43,30268.0,30276.43,19.88678,2023,7,6
