timestamp,open,high,low,close,volume,year,month,day
2019-12-25 06:37:00+00:00,7234.18,7235.16,7225.85,7225.9,34.437158,2019,12,25
2019-12-25 06:38:00+00:00,7226.92,7232.08,7222.69,7223.52,45.841766,2019,12,25
2019-12-25 06:39:00+00:00,7224.97,7230.26,7223.6,7229.33,11.073276,2019,12,25
2019-12-25 06:40:00+00:00,7230.5,7231.36,7227.97,7229.3,8.084008,2019,12,25
2019-12-25 06:41:00+00:00,7229.32,7230.6,7226.8,7229.74,9.22954,2019,12,25
2019-12-25 06:42:00+00:00,7230.7,7238.2,7229.58,7237.31,11.956593,2019,12,25
2019-12-25 06:43:00+00:00,7238.03,7238.94,7234.91,7235.91,5.018047,2019,12,25
2019-12-25 06:44:00+00:00,7235.91,7235.91,7234.73,7234.77,9.354582,2019,12,25
2019-12-25 06:45:00+00:00,7235.79,7240.41,7234.75,7239.73,9.626518,2019,12,25
2019-12-25 06:46:00+00:00,7239.72,7240.18,7233.02,7233.02,11.581142,2019,12,25
2019-12-25 06:47:00+00:00,7233.06,7234.07,7226.94,7228.07,14.319783,2019,12,25
2019-12-25 06:48:00+00:00,7227.1,7232.54,7226.97,7232.54,16.802531,2019,12,25
2019-12-25 06:49:00+00:00,7231.81,7232.42,7226.97,7227.24,13.310015,2019,12,25
2019-12-25 06:50:00+00:00,7227.65,7229.99,7227.04,7227.79,10.41995,2019,12,25
2019-12-25 06:51:00+00:00,7227.33,7229.67,7227.33,7229.16,7.053334,2019,12,25
2019-12-25 06:52:00+00:00,7229.08,7230.68,7228.1,7230.02,11.158787,2019,12,25
2019-12-25 06:53:00+00:00,7229.3,7231.08,7229.3,7230.86,7.786913,2019,12,25
2019-12-25 06:54:00+00:00,7231.32,7232.37,7230.33,7231.68,9.144527,2019,12,25
2019-12-25 06:55:00+00:00,7231.76,7232.87,7230.71,7232.08,10.456924,2019,12,25
2019-12-25 06:56:00+00:00,7231.67,7232.6,7226.36,7226.43,11.948587,2019,12,25
2019-12-25 06:57:00+00:00,7226.44,7227.9,7225.6,7225.6,16.50413,2019,12,25
2019-12-25 06:58:00+00:00,7225.68,7225.8,7223.05,7223.52,22.990141,2019,12,25
2019-12-25 06:59:00+00:00,7223.78,7233.37,7223.78,7231.85,26.993121,2019,12,25
2019-12-25 07:00:00+00:00,7231.85,7231.96,7222.8,7224.81,13.03528,2019,12,25
2019-12-25 07:01:00+00:00,7224.84,7228.31,7224.71,7225.91,13.337393,2019,12,25
2019-12-25 07:02:00+00:00,7225.6,7226.43,7224.5,7224.5,12.567311,2019,12,25
2019-12-25 07:03:00+00:00,7225.28,7228.77,7223.31,7228.77,19.673101,2019,12,25
2019-12-25 07:04:00+00:00,7227.72,7229.61,7224.35,7225.03,30.034808,2019,12,25
2019-12-25 07:05:00+00:00,7226.01,7227.7,7221.43,7226.61,34.346577,2019,12,25
2019-12-25 07:06:00+00:00,7226.98,7227.28,7225.49,7226.39,15.175875,2019,12,25
2019-12-25 07:07:00+00:00,7225.51,7226.39,7220.86,7220.94,20.601616,2019,12,25
2019-12-25 07:08:00+00:00,7220.96,7220.96,7216.0,7219.15,27.58089,2019,12,25
2019-12-25 07:09:00+00:00,7219.11,7221.94,7217.2,7217.52,25.058821,2019,12,25
2019-12-25 07:10:00+00:00,7217.19,7217.5,7211.0,7212.57,22.874304,2019,12,25
2019-12-25 07:11:00+00:00,7211.93,7214.94,7211.01,7213.04,15.852357,2019,12,25
2019-12-25 07:12:00+00:00,7213.04,7220.31,7212.91,7216.87,37.679266,2019,12,25
2019-12-25 07:13:00+00:00,7215.85,7219.59,7215.17,7218.28,12.355427,2019,12,25
2019-12-25 07:14:00+00:00,7218.3,7219.99,7214.21,7214.84,16.871121,2019,12,25
2019-12-25 07:15:00+00:00,7214.87,7215.0,7213.02,7214.04,16.481183,2019,12,25
2019-12-25 07:16:00+00:00,7214.97,7220.0,7214.02,7219.47,17.498539,2019,12,25
2019-12-25 07:17:00+00:00,7220.0,7228.4,7219.16,7224.75,22.567962,2019,12,25
2019-12-25 07:18:00+00:00,7224.75,7225.64,7223.45,7224.0,11.55945,2019,12,25
2019-12-25 07:19:00+00:00,7224.29,7226.68,7222.64,7225.92,9.771714,2019,12,25
2019-12-25 07:20:00+00:00,7225.59,7227.28,7224.95,7227.05,8.71106,2019,12,25
2019-12-25 07:21:00+00:00,7227.05,7227.05,7224.18,7226.01,9.22472,2019,12,25
2019-12-25 07:22:00+00:00,7226.0,7226.26,7225.0,7226.26,7.037437,2019,12,25
2019-12-25 07:23:00+00:00,7226.26,7227.06,7225.47,7226.51,8.887034,2019,12,25
2019-12-25 07:24:00+00:00,7227.04,7227.04,7222.07,7223.16,18.028302,2019,12,25
2019-12-25 07:25:00+00:00,7222.52,7224.16,7221.29,7222.4,13.52718,2019,12,25
2019-12-25 07:26:00+00:00,7223.03,7224.49,7222.0,7222.0,9.234769,2019,12,25
2019-12-25 07:27:00+00:00,7222.0,7222.4,7219.92,7219.92,12.9887,2019,12,25
2019-12-25 07:28:00+00:00,7218.94,7219.84,7211.0,7212.65,28.091176,2019,12,25
2019-12-25 07:29:00+00:00,7214.08,7214.09,7211.0,7211.73,14.717898,2019,12,25
2019-12-25 07:30:00+00:00,7211.56,7211.8,7201.0,7210.75,66.218208,2019,12,25
2019-12-25 07:31:00+00:00,7210.1,7216.12,7208.01,7213.67,28.69065,2019,12,25
2019-12-25 07:32:00+00:00,7213.91,7219.98,7213.67,7215.87,21.375591,2019,12,25
2019-12-25 07:33:00+00:00,7215.62,7218.92,7213.69,7218.36,23.634709,2019,12,25
2019-12-25 07:34:00+00:00,7218.36,7224.7,7218.36,7223.29,22.828135,2019,12,25
2019-12-25 07:35:00+00:00,7223.32,7225.03,7218.49,7223.68,24.601152,2019,12,25
2019-12-25 07:36:00+00:00,7224.32,7227.06,7222.71,7226.45,13.379007,2019,12,25
2019-12-25 07:37:00+00:00,7227.06,7237.0,7226.51,7236.9,26.232485,2019,12,25
2019-12-25 07:38:00+00:00,7236.9,7247.66,7233.77,7245.6,61.265615,2019,12,25
2019-12-25 07:39:00+00:00,7244.23,7247.66,7238.54,7246.0,41.349211,2019,12,25
2019-12-25 07:40:00+00:00,7246.0,7254.99,7241.0,7254.74,72.887308,2019,12,25
2019-12-25 07:41:00+00:00,7254.36,7262.9,7245.29,7253.19,72.012574,2019,12,25
2019-12-25 07:42:00+00:00,7254.49,7257.24,7247.38,7248.61,55.683448,2019,12,25
2019-12-25 07:43:00+00:00,7248.61,7252.31,7245.0,7245.0,22.922031,2019,12,25
2019-12-25 07:44:00+00:00,7246.21,7252.78,7245.18,7248.43,21.136043,2019,12,25
2019-12-25 07:45:00+00:00,7248.49,7258.5,7247.5,7256.2,20.015668,2019,12,25
2019-12-25 07:46:00+00:00,7256.2,7261.81,7255.08,7257.09,28.599827,2019,12,25
2019-12-25 07:47:00+00:00,7257.12,7261.37,7252.03,7259.14,68.696108,2019,12,25
2019-12-25 07:48:00+00:00,7258.99,7261.82,7255.25,7260.8,21.965276,2019,12,25
2019-12-25 07:49:00+00:00,7260.8,7269.05,7260.07,7266.42,62.431175,2019,12,25
2019-12-25 07:50:00+00:00,7266.4,7271.77,7255.29,7256.04,63.349054,2019,12,25
2019-12-25 07:51:00+00:00,7255.85,7259.56,7253.19,7256.98,25.036193,2019,12,25
2019-12-25 07:52:00+00:00,7256.98,7261.47,7256.98,7257.0,15.15113,2019,12,25
2019-12-25 07:53:00+00:00,7257.02,7260.0,7257.0,7258.5,12.558169,2019,12,25
2019-12-25 07:54:00+00:00,7258.85,7259.55,7250.01,7250.42,35.433515,2019,12,25
2019-12-25 07:55:00+00:00,7250.95,7252.5,7248.48,7249.91,32.661633,2019,12,25
2019-12-25 07:56:00+00:00,7249.22,7250.0,7248.5,7248.52,19.521213,2019,12,25
2019-12-25 07:57:00+00:00,7248.9,7257.53,7248.52,7257.14,21.100816,2019,12,25
2019-12-25 07:58:00+00:00,7257.2,7258.3,7254.79,7258.3,16.990918,2019,12,25
2019-12-25 07:59:00+00:00,7257.57,7258.33,7252.17,7252.19,37.550223,2019,12,25
2019-12-25 08:00:00+00:00,7252.16,7253.95,7249.4,7250.59,20.87873,2019,12,25
2019-12-25 08:01:00+00:00,7250.56,7250.56,7247.5,7247.59,13.483591,2019,12,25
2019-12-25 08:02:00+00:00,7247.51,7256.01,7245.08,7256.0,31.095586,2019,12,25
2019-12-25 08:03:00+00:00,7255.99,7255.99,7250.29,7252.06,12.334171,2019,12,25
2019-12-25 08:04:00+00:00,7252.11,7257.98,7251.5,7255.6,12.353962,2019,12,25
2019-12-25 08:05:00+00:00,7255.62,7258.12,7255.06,7256.25,18.284487,2019,12,25
2019-12-25 08:06:00+00:00,7256.25,7261.28,7255.51,7260.32,24.770771,2019,12,25
2019-12-25 08:07:00+00:00,7260.38,7264.85,7260.38,7261.24,30.443786,2019,12,25
2019-12-25 08:08:00+00:00,7261.24,7266.6,7260.74,7261.85,28.096316,2019,12,25
2019-12-25 08:09:00+00:00,7261.98,7264.59,7261.31,7262.56,14.441299,2019,12,25
2019-12-25 08:10:00+00:00,7262.85,7267.75,7262.66,7267.5,17.050352,2019,12,25
2019-12-25 08:11:00+00:00,7267.61,7267.85,7263.66,7263.78,25.710535,2019,12,25
2019-12-25 08:12:00+00:00,7264.66,7266.08,7257.87,7259.86,37.115232,2019,12,25
2019-12-25 08:13:00+00:00,7259.93,7262.26,7257.56,7259.07,38.248042,2019,12,25
2019-12-25 08:14:00+00:00,7259.19,7259.58,7258.02,7258.15,14.2485,2019,12,25
2019-12-25 08:15:00+00:00,7258.15,7259.17,7255.02,7256.49,11.445211,2019,12,25
2019-12-25 08:16:00+00:00,7256.88,7257.88,7255.83,7256.02,10.827063,2019,12,25
2019-12-25 08:17:00+00:00,7256.04,7257.0,7255.0,7255.01,9.099199,2019,12,25
2019-12-25 08:18:00+00:00,7255.01,7255.01,7253.0,7253.0,9.080846,2019,12,25
2019-12-25 08:19:00+00:00,7253.0,7253.17,7250.0,7250.0,15.393756,2019,12,25
2019-12-25 08:20:00+00:00,7249.97,7254.81,7248.0,7254.32,35.859255,2019,12,25
2019-12-25 08:21:00+00:00,7253.77,7256.16,7253.24,7255.76,24.458597,2019,12,25
2019-12-25 08:22:00+00:00,7255.76,7255.88,7243.02,7250.63,40.251961,2019,12,25
2019-12-25 08:23:00+00:00,7249.55,7250.53,7247.71,7248.38,8.350663,2019,12,25
2019-12-25 08:24:00+00:00,7247.9,7263.59,7247.71,7255.37,89.712515,2019,12,25
2019-12-25 08:25:00+00:00,7255.3,7259.43,7254.37,7258.76,13.828962,2019,12,25
2019-12-25 08:26:00+00:00,7258.04,7258.89,7256.25,7257.49,11.787514,2019,12,25
2019-12-25 08:27:00+00:00,7257.03,7257.71,7253.08,7254.04,13.6939,2019,12,25
2019-12-25 08:28:00+00:00,7254.47,7255.25,7254.01,7255.2,10.149444,2019,12,25
2019-12-25 08:29:00+00:00,7255.15,7255.55,7254.0,7254.74,7.938213,2019,12,25
2019-12-25 08:30:00+00:00,7255.53,7259.01,7254.42,7258.96,15.225145,2019,12,25
2019-12-25 08:31:00+00:00,7258.96,7261.16,7258.96,7261.11,11.006342,2019,12,25
2019-12-25 08:32:00+00:00,7261.03,7261.16,7258.97,7260.84,10.572405,2019,12,25
2019-12-25 08:33:00+00:00,7259.34,7260.99,7259.29,7259.41,11.780806,2019,12,25
2019-12-25 08:34:00+00:00,7259.73,7259.89,7250.42,7250.42,25.014066,2019,12,25
2019-12-25 08:35:00+00:00,7251.35,7254.88,7250.71,7253.86,8.677913,2019,12,25
2019-12-25 08:36:00+00:00,7253.76,7253.76,7250.46,7251.2,7.901737,2019,12,25
2019-12-25 08:37:00+00:00,7250.93,7251.12,7248.09,7248.13,5.904839,2019,12,25
2019-12-25 08:38:00+00:00,7248.14,7248.14,7245.49,7246.24,11.995038,2019,12,25
2019-12-25 08:39:00+00:00,7246.24,7249.95,7243.38,7247.93,33.000691,2019,12,25
2019-12-25 08:40:00+00:00,7248.2,7248.21,7245.09,7245.43,14.747235,2019,12,25
2019-12-25 08:41:00+00:00,7245.66,7249.74,7245.03,7249.16,14.818168,2019,12,25
2019-12-25 08:42:00+00:00,7249.16,7253.11,7248.83,7252.12,21.458632,2019,12,25
2019-12-25 08:43:00+00:00,7251.18,7255.32,7251.16,7254.04,9.110016,2019,12,25
2019-12-25 08:44:00+00:00,7254.89,7256.78,7253.78,7255.76,7.697678,2019,12,25
2019-12-25 08:45:00+00:00,7255.76,7255.77,7250.02,7250.15,8.564416,2019,12,25
2019-12-25 08:46:00+00:00,7250.15,7251.16,7250.0,7250.57,15.620885,2019,12,25
2019-12-25 08:47:00+00:00,7251.14,7251.68,7244.83,7246.08,24.305665,2019,12,25
2019-12-25 08:48:00+00:00,7246.08,7247.83,7245.1,7246.64,18.889568,2019,12,25
2019-12-25 08:49:00+00:00,7247.24,7247.24,7243.09,7243.51,12.319781,2019,12,25
2019-12-25 08:50:00+00:00,7243.5,7244.0,7239.36,7241.37,33.720444,2019,12,25
2019-12-25 08:51:00+00:00,7241.22,7247.68,7240.93,7247.03,21.041939,2019,12,25
2019-12-25 08:52:00+00:00,7247.05,7247.34,7240.49,7242.85,15.967659,2019,12,25
2019-12-25 08:53:00+00:00,7243.21,7243.89,7242.13,7243.48,9.103709,2019,12,25
2019-12-25 08:54:00+00:00,7243.7,7250.0,7242.79,7249.97,22.981992,2019,12,25
2019-12-25 08:55:00+00:00,7249.97,7250.0,7247.23,7250.0,10.459583,2019,12,25
2019-12-25 08:56:00+00:00,7250.0,7251.43,7249.7,7250.73,7.84169,2019,12,25
2019-12-25 08:57:00+00:00,7251.4,7256.76,7251.4,7255.81,10.787519,2019,12,25
2019-12-25 08:58:00+00:00,7255.42,7256.35,7252.87,7255.18,11.923877,2019,12,25
2019-12-25 08:59:00+00:00,7254.83,7255.62,7252.28,7253.8,11.50895,2019,12,25
2019-12-25 09:00:00+00:00,7253.12,7254.09,7249.78,7250.26,12.128016,2019,12,25
2019-12-25 09:01:00+00:00,7250.87,7251.2,7246.82,7249.43,21.186594,2019,12,25
2019-12-25 09:02:00+00:00,7249.32,7252.81,7247.82,7251.88,10.876774,2019,12,25
2019-12-25 09:03:00+00:00,7251.11,7252.79,7250.66,7252.5,6.196029,2019,12,25
2019-12-25 09:04:00+00:00,7252.51,7256.91,7251.16,7255.57,9.633703,2019,12,25
2019-12-25 09:05:00+00:00,7256.67,7258.4,7254.82,7256.95,28.295947,2019,12,25
2019-12-25 09:06:00+00:00,7256.27,7258.85,7255.69,7257.83,17.86858,2019,12,25
2019-12-25 09:07:00+00:00,7257.14,7259.37,7256.98,7259.23,13.019003,2019,12,25
2019-12-25 09:08:00+00:00,7259.24,7259.44,7256.47,7257.85,10.609975,2019,12,25
2019-12-25 09:09:00+00:00,7257.88,7258.88,7256.23,7257.46,9.965104,2019,12,25
2019-12-25 09:10:00+00:00,7258.4,7260.0,7257.59,7258.94,9.804278,2019,12,25
2019-12-25 09:11:00+00:00,7258.64,7260.0,7257.61,7258.88,16.800587,2019,12,25
2019-12-25 09:12:00+00:00,7259.06,7260.0,7258.13,7258.9,9.769889,2019,12,25
2019-12-25 09:13:00+00:00,7259.53,7261.04,7253.77,7256.01,21.960711,2019,12,25
2019-12-25 09:14:00+00:00,7255.69,7255.69,7250.59,7250.95,13.640578,2019,12,25
2019-12-25 09:15:00+00:00,7251.3,7251.88,7247.55,7248.54,19.641485,2019,12,25
2019-12-25 09:16:00+00:00,7248.39,7248.67,7246.44,7247.44,12.320391,2019,12,25
2019-12-25 09:17:00+00:00,7247.34,7247.53,7244.92,7245.88,7.681903,2019,12,25
2019-12-25 09:18:00+00:00,7245.88,7248.0,7244.65,7247.0,16.374133,2019,12,25
2019-12-25 09:19:00+00:00,7246.99,7251.25,7246.21,7250.53,30.160355,2019,12,25
2019-12-25 09:20:00+00:00,7250.52,7252.79,7248.42,7250.08,8.311616,2019,12,25
2019-12-25 09:21:00+00:00,7250.4,7251.46,7248.39,7250.1,14.147906,2019,12,25
2019-12-25 09:22:00+00:00,7251.0,7252.48,7250.07,7252.17,6.819882,2019,12,25
2019-12-25 09:23:00+00:00,7253.0,7253.07,7247.17,7247.17,9.517518,2019,12,25
2019-12-25 09:24:00+00:00,7248.77,7248.77,7246.41,7246.41,3.771374,2019,12,25
2019-12-25 09:25:00+00:00,7246.41,7251.45,7246.41,7251.45,20.297709,2019,12,25
2019-12-25 09:26:00+00:00,7251.79,7253.73,7249.45,7252.28,12.97945,2019,12,25
2019-12-25 09:27:00+00:00,7253.38,7253.89,7251.34,7253.87,14.226505,2019,12,25
2019-12-25 09:28:00+00:00,7253.87,7255.48,7245.7,7246.85,18.63499,2019,12,25
2019-12-25 09:29:00+00:00,7247.04,7247.04,7238.8,7240.61,18.288029,2019,12,25
2019-12-25 09:30:00+00:00,7240.61,7241.68,7231.27,7232.68,48.781827,2019,12,25
2019-12-25 09:31:00+00:00,7231.51,7238.61,7228.14,7228.49,21.390391,2019,12,25
2019-12-25 09:32:00+00:00,7229.0,7234.72,7224.73,7232.0,46.819647,2019,12,25
2019-12-25 09:33:00+00:00,7232.0,7236.36,7230.81,7235.77,30.899223,2019,12,25
2019-12-25 09:34:00+00:00,7235.77,7236.58,7232.72,7236.36,12.187915,2019,12,25
2019-12-25 09:35:00+00:00,7235.66,7240.04,7235.66,7236.11,13.608553,2019,12,25
2019-12-25 09:36:00+00:00,7236.11,7237.35,7236.03,7236.03,10.227022,2019,12,25
2019-12-25 09:37:00+00:00,7236.03,7236.2,7225.72,7227.82,55.04642,2019,12,25
2019-12-25 09:38:00+00:00,7227.82,7235.51,7226.81,7232.25,28.940532,2019,12,25
2019-12-25 09:39:00+00:00,7232.25,7236.61,7231.19,7233.91,14.66999,2019,12,25
2019-12-25 09:40:00+00:00,7233.92,7234.61,7229.77,7231.45,32.152341,2019,12,25
2019-12-25 09:41:00+00:00,7230.17,7232.47,7222.03,7226.11,32.931933,2019,12,25
2019-12-25 09:42:00+00:00,7225.57,7232.19,7225.19,7226.47,23.681853,2019,12,25
2019-12-25 09:43:00+00:00,7227.9,7233.0,7226.57,7232.25,14.335921,2019,12,25
2019-12-25 09:44:00+00:00,7233.0,7238.0,7232.25,7237.24,22.879837,2019,12,25
2019-12-25 09:45:00+00:00,7237.24,7238.0,7236.23,7237.52,8.793756,2019,12,25
2019-12-25 09:46:00+00:00,7238.0,7238.81,7222.01,7222.02,31.435866,2019,12,25
2019-12-25 09:47:00+00:00,7222.43,7232.57,7220.52,7225.98,32.379904,2019,12,25
2019-12-25 09:48:00+00:00,7226.9,7229.72,7220.46,7227.79,27.623694,2019,12,25
2019-12-25 09:49:00+00:00,7228.12,7232.07,7225.53,7231.05,20.796747,2019,12,25
2019-12-25 09:50:00+00:00,7230.23,7232.65,7226.94,7230.17,9.465377,2019,12,25
2019-12-25 09:51:00+00:00,7230.18,7232.35,7230.01,7231.53,10.589047,2019,12,25
2019-12-25 09:52:00+00:00,7230.14,7231.34,7224.24,7225.67,19.494121,2019,12,25
2019-12-25 09:53:00+00:00,7225.65,7230.21,7224.69,7228.45,12.963834,2019,12,25
2019-12-25 09:54:00+00:00,7228.55,7230.16,7224.34,7225.32,10.233584,2019,12,25
2019-12-25 09:55:00+00:00,7224.37,7229.08,7224.34,7227.64,7.392262,2019,12,25
2019-12-25 09:56:00+00:00,7227.84,7228.0,7225.54,7227.8,23.682176,2019,12,25
2019-12-25 09:57:00+00:00,7227.52,7233.84,7226.62,7233.55,11.296287,2019,12,25
2019-12-25 09:58:00+00:00,7233.84,7235.43,7231.91,7231.93,8.87089,2019,12,25
2019-12-25 09:59:00+00:00,7231.93,7233.11,7231.91,7232.97,6.861265,2019,12,25
2019-12-25 10:00:00+00:00,7232.99,7232.99,7227.99,7229.85,18.586349,2019,12,25
2019-12-25 10:01:00+00:00,7229.87,7232.39,7229.55,7230.0,16.003369,2019,12,25
2019-12-25 10:02:00+00:00,7229.76,7232.49,7229.67,7231.85,12.065204,2019,12,25
2019-12-25 10:03:00+00:00,7232.44,7235.0,7231.37,7235.0,13.820027,2019,12,25
2019-12-25 10:04:00+00:00,7233.68,7236.0,7233.68,7235.99,8.73043,2019,12,25
2019-12-25 10:05:00+00:00,7235.72,7240.09,7234.64,7240.09,16.286411,2019,12,25
2019-12-25 10:06:00+00:00,7240.09,7241.37,7238.5,7239.65,7.429732,2019,12,25
2019-12-25 10:07:00+00:00,7240.96,7241.0,7233.43,7234.46,12.66322,2019,12,25
2019-12-25 10:08:00+00:00,7233.8,7235.8,7233.25,7234.66,14.616795,2019,12,25
2019-12-25 10:09:00+00:00,7234.92,7235.99,7233.25,7234.87,16.47714,2019,12,25
2019-12-25 10:10:00+00:00,7234.32,7235.33,7232.98,7233.73,10.394077,2019,12,25
2019-12-25 10:11:00+00:00,7234.16,7234.16,7227.04,7228.32,43.164754,2019,12,25
2019-12-25 10:12:00+00:00,7228.35,7228.36,7221.01,7221.68,36.653114,2019,12,25
2019-12-25 10:13:00+00:00,7221.01,7221.03,7212.17,7214.9,30.143671,2019,12,25
2019-12-25 10:14:00+00:00,7213.57,7222.58,7212.13,7220.54,33.100029,2019,12,25
2019-12-25 10:15:00+00:00,7220.96,7221.84,7217.45,7217.82,16.728512,2019,12,25
2019-12-25 10:16:00+00:00,7217.82,7222.59,7217.18,7222.59,12.652612,2019,12,25
2019-12-25 10:17:00+00:00,7221.5,7224.97,7221.12,7224.97,23.594944,2019,12,25
2019-12-25 10:18:00+00:00,7224.97,7227.0,7222.46,7227.0,11.634467,2019,12,25
2019-12-25 10:19:00+00:00,7226.88,7227.03,7220.9,7224.98,17.37168,2019,12,25
2019-12-25 10:20:00+00:00,7224.6,7229.57,7224.25,7225.74,14.882826,2019,12,25
2019-12-25 10:21:00+00:00,7226.4,7226.4,7225.26,7225.99,6.054223,2019,12,25
2019-12-25 10:22:00+00:00,7226.0,7231.66,7225.99,7229.81,14.945257,2019,12,25
2019-12-25 10:23:00+00:00,7230.0,7230.91,7229.41,7229.84,8.772683,2019,12,25
2019-12-25 10:24:00+00:00,7230.23,7231.99,7227.16,7228.12,11.830168,2019,12,25
2019-12-25 10:25:00+00:00,7227.48,7227.96,7224.56,7224.57,15.300381,2019,12,25
2019-12-25 10:26:00+00:00,7225.58,7227.81,7221.71,7222.01,25.434233,2019,12,25
2019-12-25 10:27:00+00:00,7222.78,7223.5,7220.62,7221.82,21.599939,2019,12,25
2019-12-25 10:28:00+00:00,7220.65,7225.34,7218.28,7225.0,24.061813,2019,12,25
2019-12-25 10:29:00+00:00,7225.0,7226.07,7222.62,7223.55,11.773177,2019,12,25
2019-12-25 10:30:00+00:00,7223.55,7223.55,7222.0,7222.89,9.691767,2019,12,25
2019-12-25 10:31:00+00:00,7222.85,7222.89,7222.35,7222.65,7.893014,2019,12,25
2019-12-25 10:32:00+00:00,7222.65,7222.8,7218.09,7221.06,15.638318,2019,12,25
2019-12-25 10:33:00+00:00,7220.65,7220.65,7214.61,7218.12,19.400713,2019,12,25
2019-12-25 10:34:00+00:00,7218.12,7222.88,7217.9,7222.88,14.583909,2019,12,25
2019-12-25 10:35:00+00:00,7222.89,7225.41,7221.67,7224.86,17.335429,2019,12,25
2019-12-25 10:36:00+00:00,7223.03,7226.99,7223.03,7226.93,9.240237,2019,12,25
2019-12-25 10:37:00+00:00,7226.65,7227.63,7224.75,7225.84,7.225894,2019,12,25
2019-12-25 10:38:00+00:00,7227.31,7228.11,7224.62,7224.72,11.557528,2019,12,25
2019-12-25 10:39:00+00:00,7226.92,7226.92,7220.0,7220.0,18.630286,2019,12,25
2019-12-25 10:40:00+00:00,7220.0,7220.38,7210.84,7213.08,59.406052,2019,12,25
2019-12-25 10:41:00+00:00,7212.12,7217.0,7210.84,7216.08,25.309928,2019,12,25
2019-12-25 10:42:00+00:00,7216.05,7219.42,7214.23,7215.58,22.280841,2019,12,25
2019-12-25 10:43:00+00:00,7215.61,7218.13,7210.45,7216.35,25.690855,2019,12,25
2019-12-25 10:44:00+00:00,7216.43,7220.35,7215.98,7216.45,17.789774,2019,12,25
2019-12-25 10:45:00+00:00,7217.14,7217.25,7211.12,7211.72,15.867906,2019,12,25
2019-12-25 10:46:00+00:00,7211.73,7214.97,7211.0,7214.16,15.074347,2019,12,25
2019-12-25 10:47:00+00:00,7214.96,7220.91,7214.0,7220.85,18.974225,2019,12,25
2019-12-25 10:48:00+00:00,7220.86,7223.0,7219.92,7223.0,16.431392,2019,12,25
2019-12-25 10:49:00+00:00,7223.0,7223.0,7217.58,7217.67,14.192383,2019,12,25
2019-12-25 10:50:00+00:00,7217.67,7218.75,7215.43,7218.54,12.886244,2019,12,25
2019-12-25 10:51:00+00:00,7217.77,7227.99,7217.64,7226.81,23.628033,2019,12,25
2019-12-25 10:52:00+00:00,7226.93,7233.36,7223.19,7233.12,14.648475,2019,12,25
2019-12-25 10:53:00+00:00,7233.12,7246.51,7230.96,7237.34,50.149544,2019,12,25
2019-12-25 10:54:00+00:00,7236.9,7242.17,7232.63,7234.95,29.678635,2019,12,25
2019-12-25 10:55:00+00:00,7234.73,7234.73,7228.51,7228.9,12.537736,2019,12,25
2019-12-25 10:56:00+00:00,7229.72,7232.0,7226.41,7232.0,40.082393,2019,12,25
2019-12-25 10:57:00+00:00,7231.99,7234.94,7231.23,7234.21,21.547336,2019,12,25
2019-12-25 10:58:00+00:00,7233.71,7233.98,7227.68,7228.32,8.873119,2019,12,25
2019-12-25 10:59:00+00:00,7228.31,7228.99,7226.85,7227.67,6.463877,2019,12,25
2019-12-25 11:00:00+00:00,7227.67,7227.67,7225.0,7225.87,21.519059,2019,12,25
2019-12-25 11:01:00+00:00,7226.36,7226.36,7219.99,7220.01,26.930319,2019,12,25
2019-12-25 11:02:00+00:00,7220.02,7221.08,7215.88,7216.88,20.626986,2019,12,25
2019-12-25 11:03:00+00:00,7216.37,7223.41,7215.29,7222.11,19.181017,2019,12,25
2019-12-25 11:04:00+00:00,7221.98,7223.44,7221.93,7223.4,14.430684,2019,12,25
2019-12-25 11:05:00+00:00,7223.0,7228.38,7223.0,7227.15,12.928531,2019,12,25
2019-12-25 11:06:00+00:00,7227.23,7232.98,7227.22,7229.51,16.568999,2019,12,25
2019-12-25 11:07:00+00:00,7229.51,7233.34,7228.69,7230.79,10.910818,2019,12,25
2019-12-25 11:08:00+00:00,7231.66,7231.66,7225.79,7225.79,8.744623,2019,12,25
2019-12-25 11:09:00+00:00,7225.78,7228.4,7225.03,7227.07,11.314733,2019,12,25
2019-12-25 11:10:00+00:00,7227.52,7229.07,7225.0,7226.7,17.92229,2019,12,25
2019-12-25 11:11:00+00:00,7227.14,7228.84,7226.08,7228.84,24.975427,2019,12,25
2019-12-25 11:12:00+00:00,7228.27,7228.79,7225.0,7225.0,8.702641,2019,12,25
2019-12-25 11:13:00+00:00,7225.0,7226.0,7225.0,7226.0,11.567017,2019,12,25
2019-12-25 11:14:00+00:00,7225.98,7226.98,7225.05,7226.01,8.559138,2019,12,25
2019-12-25 11:15:00+00:00,7226.03,7228.97,7226.03,7228.97,9.156305,2019,12,25
2019-12-25 11:16:00+00:00,7228.13,7232.9,7228.13,7232.63,14.956368,2019,12,25
2019-12-25 11:17:00+00:00,7232.63,7233.75,7231.41,7233.29,18.593755,2019,12,25
2019-12-25 11:18:00+00:00,7233.35,7234.94,7233.33,7234.85,12.562295,2019,12,25
2019-12-25 11:19:00+00:00,7234.83,7236.31,7233.35,7236.31,14.556122,2019,12,25
2019-12-25 11:20:00+00:00,7236.31,7239.98,7235.1,7239.61,6.276687,2019,12,25
2019-12-25 11:21:00+00:00,7239.61,7240.0,7236.5,7237.96,21.701926,2019,12,25
