timestamp,open,high,low,close,volume,year,month,day
2025-08-25 02:47:00+00:00,113325.04,113336.0,113325.03,113335.81,2.20758,2025,8,25
2025-08-25 02:48:00+00:00,113335.82,113335.82,113304.55,113335.81,2.40459,2025,8,25
2025-08-25 02:49:00+00:00,113335.82,113341.43,113335.81,113341.43,5.27689,2025,8,25
2025-08-25 02:50:00+00:00,113341.43,113397.87,113341.42,113369.03,4.74831,2025,8,25
2025-08-25 02:51:00+00:00,113369.02,113434.45,113349.9,113434.44,4.78805,2025,8,25
2025-08-25 02:52:00+00:00,113434.44,113480.0,113423.66,113423.67,8.87701,2025,8,25
2025-08-25 02:53:00+00:00,113423.66,113464.58,113413.6,113427.05,9.62725,2025,8,25
2025-08-25 02:54:00+00:00,113427.57,113479.56,113427.57,113466.36,2.84107,2025,8,25
2025-08-25 02:55:00+00:00,113466.35,113492.49,113457.1,113469.8,10.27675,2025,8,25
2025-08-25 02:56:00+00:00,113469.8,113496.17,113436.01,113436.02,10.67588,2025,8,25
2025-08-25 02:57:00+00:00,113436.02,113445.95,113397.35,113401.02,5.40268,2025,8,25
2025-08-25 02:58:00+00:00,113401.03,113435.05,113401.02,113435.03,2.45612,2025,8,25
2025-08-25 02:59:00+00:00,113435.04,113435.04,113412.36,113412.36,1.58879,2025,8,25
2025-08-25 03:00:00+00:00,113412.36,113443.57,113401.02,113443.56,1.53433,2025,8,25
2025-08-25 03:01:00+00:00,113443.56,113459.78,113414.23,113414.24,3.7205,2025,8,25
2025-08-25 03:02:00+00:00,113414.24,113415.93,113383.57,113383.58,12.40063,2025,8,25
2025-08-25 03:03:00+00:00,113383.58,113383.58,113336.4,113343.75,9.85432,2025,8,25
2025-08-25 03:04:00+00:00,113343.74,113459.39,113343.74,113459.39,5.96991,2025,8,25
2025-08-25 03:05:00+00:00,113459.38,113532.79,113459.38,113532.78,6.24647,2025,8,25
2025-08-25 03:06:00+00:00,113532.78,113576.15,113532.78,113576.15,3.36424,2025,8,25
2025-08-25 03:07:00+00:00,113576.15,113576.15,113543.9,113553.89,5.94254,2025,8,25
2025-08-25 03:08:00+00:00,113553.88,113573.46,113553.88,113573.46,1.63968,2025,8,25
2025-08-25 03:09:00+00:00,113573.46,113635.11,113573.46,113635.11,12.83953,2025,8,25
2025-08-25 03:10:00+00:00,113635.11,113660.58,113635.1,113660.57,3.13295,2025,8,25
2025-08-25 03:11:00+00:00,113660.57,113667.28,113616.08,113616.09,24.83708,2025,8,25
2025-08-25 03:12:00+00:00,113616.09,113616.09,113556.46,113556.47,17.25242,2025,8,25
2025-08-25 03:13:00+00:00,113556.47,113556.47,113512.74,113512.74,6.94973,2025,8,25
2025-08-25 03:14:00+00:00,113512.75,113512.75,113400.0,113409.4,23.14346,2025,8,25
2025-08-25 03:15:00+00:00,113409.41,113566.5,113409.41,113546.01,9.1068,2025,8,25
2025-08-25 03:16:00+00:00,113546.0,113567.51,113546.0,113567.51,13.58154,2025,8,25
2025-08-25 03:17:00+00:00,113567.51,113567.51,113512.88,113561.7,7.45822,2025,8,25
2025-08-25 03:18:00+00:00,113561.7,113565.79,113500.0,113515.82,10.50495,2025,8,25
2025-08-25 03:19:00+00:00,113515.82,113515.82,113436.29,113436.29,6.63506,2025,8,25
2025-08-25 03:20:00+00:00,113436.3,113497.73,113436.29,113497.73,4.6236,2025,8,25
2025-08-25 03:21:00+00:00,113497.74,113558.6,113497.74,113558.59,3.39814,2025,8,25
2025-08-25 03:22:00+00:00,113558.59,113558.59,113502.41,113505.12,8.24114,2025,8,25
2025-08-25 03:23:00+00:00,113505.12,113505.12,113406.47,113406.47,3.58063,2025,8,25
2025-08-25 03:24:00+00:00,113406.47,113409.99,113400.0,113402.83,3.76494,2025,8,25
2025-08-25 03:25:00+00:00,113402.83,113402.83,113327.68,113333.87,6.85827,2025,8,25
2025-08-25 03:26:00+00:00,113333.86,113365.02,113323.42,113365.02,5.59769,2025,8,25
2025-08-25 03:27:00+00:00,113365.01,113375.79,113334.48,113375.79,4.22165,2025,8,25
2025-08-25 03:28:00+00:00,113375.78,113426.87,113375.78,113426.24,3.60617,2025,8,25
2025-08-25 03:29:00+00:00,113426.25,113426.25,113371.81,113371.82,3.6195,2025,8,25
2025-08-25 03:30:00+00:00,113371.82,113371.82,113333.73,113347.87,3.77529,2025,8,25
2025-08-25 03:31:00+00:00,113347.87,113374.37,113328.88,113345.18,4.06836,2025,8,25
2025-08-25 03:32:00+00:00,113345.18,113345.18,113282.82,113307.14,6.83843,2025,8,25
2025-08-25 03:33:00+00:00,113307.14,113415.0,113307.14,113404.31,8.92244,2025,8,25
2025-08-25 03:34:00+00:00,113404.32,113414.0,113371.68,113382.0,3.26757,2025,8,25
2025-08-25 03:35:00+00:00,113382.0,113435.55,113375.83,113375.84,4.51316,2025,8,25
2025-08-25 03:36:00+00:00,113375.83,113419.41,113364.82,113419.4,2.68652,2025,8,25
2025-08-25 03:37:00+00:00,113419.4,113434.95,113386.89,113434.95,5.23513,2025,8,25
2025-08-25 03:38:00+00:00,113434.95,113444.08,113424.0,113424.01,4.14701,2025,8,25
2025-08-25 03:39:00+00:00,113424.0,113441.75,113392.92,113392.93,5.35648,2025,8,25
2025-08-25 03:40:00+00:00,113392.92,113392.93,113327.95,113327.95,4.57319,2025,8,25
2025-08-25 03:41:00+00:00,113327.96,113467.16,113321.49,113467.16,9.07541,2025,8,25
2025-08-25 03:42:00+00:00,113467.16,113481.05,113402.75,113402.76,13.76549,2025,8,25
2025-08-25 03:43:00+00:00,113402.76,113421.33,113364.89,113402.0,6.15156,2025,8,25
2025-08-25 03:44:00+00:00,113402.01,113402.01,113348.37,113348.37,8.85476,2025,8,25
2025-08-25 03:45:00+00:00,113348.38,113358.97,113327.22,113345.25,11.47153,2025,8,25
2025-08-25 03:46:00+00:00,113345.25,113368.58,113295.64,113368.57,7.03478,2025,8,25
2025-08-25 03:47:00+00:00,113368.58,113378.82,113350.0,113350.0,7.05621,2025,8,25
2025-08-25 03:48:00+00:00,113350.0,113350.01,113300.4,113317.38,14.97982,2025,8,25
2025-08-25 03:49:00+00:00,113317.38,113321.79,113269.0,113269.0,6.65589,2025,8,25
2025-08-25 03:50:00+00:00,113269.01,113290.71,113269.01,113286.68,14.00124,2025,8,25
2025-08-25 03:51:00+00:00,113286.67,113286.68,113268.94,113271.99,9.52921,2025,8,25
2025-08-25 03:52:00+00:00,113271.99,113272.0,113211.8,113211.81,5.51503,2025,8,25
2025-08-25 03:53:00+00:00,113211.8,113231.76,113211.8,113224.59,5.15621,2025,8,25
2025-08-25 03:54:00+00:00,113224.58,113224.59,113200.0,113200.0,19.46789,2025,8,25
2025-08-25 03:55:00+00:00,113200.0,113200.01,113200.0,113200.0,12.63759,2025,8,25
2025-08-25 03:56:00+00:00,113200.01,113200.01,113111.08,113112.02,16.38719,2025,8,25
2025-08-25 03:57:00+00:00,113112.03,113161.41,113078.95,113161.41,20.08161,2025,8,25
2025-08-25 03:58:00+00:00,113161.41,113161.41,113074.21,113074.21,11.07655,2025,8,25
2025-08-25 03:59:00+00:00,113074.21,113074.21,112905.16,112916.84,63.69667,2025,8,25
2025-08-25 04:00:00+00:00,112916.84,113013.84,112892.31,112892.32,19.07104,2025,8,25
2025-08-25 04:01:00+00:00,112892.32,113012.01,112892.31,113012.0,11.30814,2025,8,25
2025-08-25 04:02:00+00:00,113012.01,113059.52,112980.82,112980.83,7.81424,2025,8,25
2025-08-25 04:03:00+00:00,112980.83,113026.62,112950.0,112955.64,8.6666,2025,8,25
2025-08-25 04:04:00+00:00,112955.63,113020.0,112954.93,112994.0,18.89165,2025,8,25
2025-08-25 04:05:00+00:00,112994.01,113058.17,112988.0,113020.0,13.69885,2025,8,25
2025-08-25 04:06:00+00:00,113020.0,113020.0,112926.15,113000.67,16.11188,2025,8,25
2025-08-25 04:07:00+00:00,113000.67,113019.91,112950.0,112980.0,10.15718,2025,8,25
2025-08-25 04:08:00+00:00,112980.0,113007.47,112980.0,113007.47,9.69183,2025,8,25
2025-08-25 04:09:00+00:00,113007.47,113026.49,112961.01,112967.12,8.23198,2025,8,25
2025-08-25 04:10:00+00:00,112967.12,112967.12,112915.71,112944.58,7.70844,2025,8,25
2025-08-25 04:11:00+00:00,112944.57,112978.0,112931.9,112970.8,7.43096,2025,8,25
2025-08-25 04:12:00+00:00,112970.79,112974.12,112950.41,112950.41,7.17445,2025,8,25
2025-08-25 04:13:00+00:00,112950.42,112950.42,112883.42,112883.43,3.84892,2025,8,25
2025-08-25 04:14:00+00:00,112883.42,112891.23,112844.0,112844.01,8.51831,2025,8,25
2025-08-25 04:15:00+00:00,112844.01,112853.75,112829.43,112853.75,12.73999,2025,8,25
2025-08-25 04:16:00+00:00,112853.75,112877.6,112822.39,112847.51,10.9809,2025,8,25
2025-08-25 04:17:00+00:00,112847.51,112899.69,112800.01,112830.38,11.38241,2025,8,25
2025-08-25 04:18:00+00:00,112830.38,112892.81,112826.97,112883.27,11.40722,2025,8,25
2025-08-25 04:19:00+00:00,112883.28,112914.91,112815.17,112815.17,13.07255,2025,8,25
2025-08-25 04:20:00+00:00,112815.18,112815.18,112725.66,112725.67,16.05533,2025,8,25
2025-08-25 04:21:00+00:00,112725.67,112840.0,112725.66,112809.44,12.14746,2025,8,25
2025-08-25 04:22:00+00:00,112809.45,112809.45,112741.18,112769.68,7.82156,2025,8,25
2025-08-25 04:23:00+00:00,112769.69,112782.43,112746.03,112746.81,13.96178,2025,8,25
2025-08-25 04:24:00+00:00,112746.81,112810.53,112746.81,112763.1,12.8906,2025,8,25
2025-08-25 04:25:00+00:00,112763.09,112769.43,112672.08,112672.09,17.58526,2025,8,25
2025-08-25 04:26:00+00:00,112672.09,112770.3,112672.08,112682.38,13.47702,2025,8,25
2025-08-25 04:27:00+00:00,112682.39,112698.95,112650.77,112683.19,23.75203,2025,8,25
2025-08-25 04:28:00+00:00,112683.2,112683.2,112669.75,112669.75,6.42228,2025,8,25
2025-08-25 04:29:00+00:00,112669.76,112709.17,112669.76,112707.62,13.41284,2025,8,25
2025-08-25 04:30:00+00:00,112707.63,112707.63,112687.34,112687.34,5.09114,2025,8,25
2025-08-25 04:31:00+00:00,112687.34,112796.9,112669.75,112760.96,26.43799,2025,8,25
2025-08-25 04:32:00+00:00,112760.95,112785.62,112717.34,112717.35,8.01264,2025,8,25
2025-08-25 04:33:00+00:00,112717.35,112717.35,112669.75,112684.87,9.65117,2025,8,25
2025-08-25 04:34:00+00:00,112684.88,112699.59,112663.08,112684.1,7.22557,2025,8,25
2025-08-25 04:35:00+00:00,112684.09,112684.1,112611.78,112611.79,11.56343,2025,8,25
2025-08-25 04:36:00+00:00,112611.79,112653.87,112611.78,112653.87,9.14686,2025,8,25
2025-08-25 04:37:00+00:00,112653.87,112668.04,112627.34,112668.03,5.99686,2025,8,25
2025-08-25 04:38:00+00:00,112668.03,112668.03,112627.34,112627.35,4.52195,2025,8,25
2025-08-25 04:39:00+00:00,112627.36,112730.99,112627.35,112730.99,7.12395,2025,8,25
2025-08-25 04:40:00+00:00,112730.99,112800.92,112704.42,112750.86,29.20804,2025,8,25
2025-08-25 04:41:00+00:00,112750.87,112786.79,112750.87,112781.79,15.18854,2025,8,25
2025-08-25 04:42:00+00:00,112781.78,112793.5,112743.12,112743.13,4.6217,2025,8,25
2025-08-25 04:43:00+00:00,112743.13,112767.25,112743.12,112767.24,4.01608,2025,8,25
2025-08-25 04:44:00+00:00,112767.25,112787.43,112764.24,112778.66,5.27164,2025,8,25
2025-08-25 04:45:00+00:00,112778.66,112843.59,112778.65,112830.97,12.53771,2025,8,25
2025-08-25 04:46:00+00:00,112830.96,112830.97,112780.0,112812.69,4.03908,2025,8,25
2025-08-25 04:47:00+00:00,112812.69,112834.34,112792.49,112797.98,8.57285,2025,8,25
2025-08-25 04:48:00+00:00,112797.99,112820.0,112780.0,112799.02,4.29005,2025,8,25
2025-08-25 04:49:00+00:00,112800.0,112808.02,112800.0,112804.81,10.99719,2025,8,25
2025-08-25 04:50:00+00:00,112804.81,112808.0,112780.01,112786.01,7.12467,2025,8,25
2025-08-25 04:51:00+00:00,112786.0,112786.01,112688.74,112722.43,11.02385,2025,8,25
2025-08-25 04:52:00+00:00,112722.44,112737.87,112690.5,112690.5,4.24585,2025,8,25
2025-08-25 04:53:00+00:00,112690.51,112700.99,112635.06,112650.0,9.55203,2025,8,25
2025-08-25 04:54:00+00:00,112650.0,112693.55,112650.0,112692.75,9.05839,2025,8,25
2025-08-25 04:55:00+00:00,112692.75,112806.59,112692.75,112806.58,14.52764,2025,8,25
2025-08-25 04:56:00+00:00,112806.58,112817.32,112785.12,112817.31,5.5781,2025,8,25
2025-08-25 04:57:00+00:00,112817.32,112817.32,112753.87,112753.87,6.6004,2025,8,25
2025-08-25 04:58:00+00:00,112753.87,112780.0,112740.12,112779.99,4.20038,2025,8,25
2025-08-25 04:59:00+00:00,112780.0,112780.0,112764.0,112764.0,2.11237,2025,8,25
2025-08-25 05:00:00+00:00,112764.01,112812.32,112764.01,112812.32,5.35952,2025,8,25
2025-08-25 05:01:00+00:00,112812.32,112863.24,112812.31,112863.24,10.77196,2025,8,25
2025-08-25 05:02:00+00:00,112863.23,112863.24,112839.57,112840.93,8.7514,2025,8,25
2025-08-25 05:03:00+00:00,112840.94,112850.01,112815.5,112815.51,12.48763,2025,8,25
2025-08-25 05:04:00+00:00,112815.51,112822.64,112708.26,112716.87,9.74437,2025,8,25
2025-08-25 05:05:00+00:00,112716.88,112751.35,112716.88,112751.35,6.94074,2025,8,25
2025-08-25 05:06:00+00:00,112751.36,112770.92,112683.66,112697.13,16.3324,2025,8,25
2025-08-25 05:07:00+00:00,112697.4,112697.4,112620.51,112652.03,18.47017,2025,8,25
2025-08-25 05:08:00+00:00,112652.03,112657.66,112600.0,112600.01,5.68071,2025,8,25
2025-08-25 05:09:00+00:00,112600.01,112623.59,112596.0,112596.01,3.943,2025,8,25
2025-08-25 05:10:00+00:00,112596.0,112608.28,112596.0,112608.28,5.45757,2025,8,25
2025-08-25 05:11:00+00:00,112608.28,112623.23,112603.99,112609.64,5.63371,2025,8,25
2025-08-25 05:12:00+00:00,112609.65,112618.73,112544.0,112544.01,9.20483,2025,8,25
2025-08-25 05:13:00+00:00,112544.01,112552.14,112531.3,112544.42,9.57204,2025,8,25
2025-08-25 05:14:00+00:00,112544.42,112580.0,112544.42,112561.8,8.73582,2025,8,25
2025-08-25 05:15:00+00:00,112561.81,112561.81,112522.4,112522.41,7.54365,2025,8,25
2025-08-25 05:16:00+00:00,112522.41,112609.5,112522.41,112589.19,11.50049,2025,8,25
2025-08-25 05:17:00+00:00,112589.18,112589.18,112532.57,112563.33,24.94797,2025,8,25
2025-08-25 05:18:00+00:00,112563.33,112609.43,112563.32,112609.43,8.89684,2025,8,25
2025-08-25 05:19:00+00:00,112609.42,112626.68,112578.67,112626.68,14.435,2025,8,25
2025-08-25 05:20:00+00:00,112626.67,112650.32,112617.54,112617.54,18.68959,2025,8,25
2025-08-25 05:21:00+00:00,112617.55,112617.55,112563.33,112563.33,8.72636,2025,8,25
2025-08-25 05:22:00+00:00,112563.33,112563.34,112529.69,112533.47,12.5724,2025,8,25
2025-08-25 05:23:00+00:00,112533.47,112558.43,112524.0,112549.72,17.0874,2025,8,25
2025-08-25 05:24:00+00:00,112549.72,112549.72,112520.35,112520.35,13.91609,2025,8,25
2025-08-25 05:25:00+00:00,112520.36,112520.36,112500.0,112519.39,13.42383,2025,8,25
2025-08-25 05:26:00+00:00,112519.39,112553.66,112519.38,112553.66,6.81977,2025,8,25
2025-08-25 05:27:00+00:00,112553.66,112553.66,112520.0,112520.01,12.76749,2025,8,25
2025-08-25 05:28:00+00:00,112520.01,112534.18,112511.49,112534.18,7.28649,2025,8,25
2025-08-25 05:29:00+00:00,112534.18,112538.39,112534.17,112538.39,7.12825,2025,8,25
2025-08-25 05:30:00+00:00,112538.39,112603.35,112538.39,112603.35,15.59542,2025,8,25
2025-08-25 05:31:00+00:00,112603.35,112603.35,112539.19,112539.2,8.35588,2025,8,25
2025-08-25 05:32:00+00:00,112539.2,112539.2,112514.59,112526.94,4.96736,2025,8,25
2025-08-25 05:33:00+00:00,112526.93,112581.75,112526.93,112581.27,13.48442,2025,8,25
2025-08-25 05:34:00+00:00,112581.28,112601.55,112520.0,112520.01,8.99921,2025,8,25
2025-08-25 05:35:00+00:00,112520.01,112525.16,112500.0,112516.02,17.76849,2025,8,25
2025-08-25 05:36:00+00:00,112516.02,112566.35,112516.01,112531.34,8.73012,2025,8,25
2025-08-25 05:37:00+00:00,112531.34,112531.34,112500.01,112500.02,9.65043,2025,8,25
2025-08-25 05:38:00+00:00,112500.02,112500.02,112476.07,112483.33,22.21337,2025,8,25
2025-08-25 05:39:00+00:00,112483.33,112483.33,112441.51,112444.08,11.21547,2025,8,25
2025-08-25 05:40:00+00:00,112444.08,112459.54,112444.08,112447.46,20.30362,2025,8,25
2025-08-25 05:41:00+00:00,112447.47,112447.47,112377.6,112433.1,63.65433,2025,8,25
2025-08-25 05:42:00+00:00,112433.1,112443.36,112412.93,112412.94,18.59738,2025,8,25
2025-08-25 05:43:00+00:00,112412.94,112440.0,112407.96,112417.51,11.16166,2025,8,25
2025-08-25 05:44:00+00:00,112417.51,112505.17,112417.51,112505.16,8.12076,2025,8,25
2025-08-25 05:45:00+00:00,112505.17,112603.96,112505.17,112603.95,8.06367,2025,8,25
2025-08-25 05:46:00+00:00,112603.96,112621.27,112592.0,112608.85,4.94952,2025,8,25
2025-08-25 05:47:00+00:00,112608.85,112608.85,112540.24,112540.25,6.32454,2025,8,25
2025-08-25 05:48:00+00:00,112540.25,112540.25,112507.99,112518.45,5.40281,2025,8,25
2025-08-25 05:49:00+00:00,112518.45,112547.19,112427.5,112427.5,9.48347,2025,8,25
2025-08-25 05:50:00+00:00,112427.49,112468.5,112408.0,112408.01,16.08359,2025,8,25
2025-08-25 05:51:00+00:00,112408.01,112423.27,112379.86,112422.62,31.70754,2025,8,25
2025-08-25 05:52:00+00:00,112422.62,112456.2,112401.07,112401.07,7.86364,2025,8,25
2025-08-25 05:53:00+00:00,112401.07,112420.68,112388.0,112389.32,4.97465,2025,8,25
2025-08-25 05:54:00+00:00,112389.32,112392.4,112355.15,112392.4,13.26004,2025,8,25
2025-08-25 05:55:00+00:00,112392.4,112427.54,112365.42,112427.54,8.51693,2025,8,25
2025-08-25 05:56:00+00:00,112427.53,112427.54,112401.12,112401.12,12.927,2025,8,25
2025-08-25 05:57:00+00:00,112401.13,112417.99,112356.41,112356.79,33.31275,2025,8,25
2025-08-25 05:58:00+00:00,112356.79,112356.79,112313.06,112330.0,31.79123,2025,8,25
2025-08-25 05:59:00+00:00,112330.0,112349.99,112309.99,112310.0,47.7375,2025,8,25
2025-08-25 06:00:00+00:00,112310.0,112385.25,112309.99,112360.63,17.23721,2025,8,25
2025-08-25 06:01:00+00:00,112360.64,112415.97,112357.82,112408.0,9.86243,2025,8,25
2025-08-25 06:02:00+00:00,112408.0,112408.0,112332.11,112361.0,13.48359,2025,8,25
2025-08-25 06:03:00+00:00,112361.0,112383.95,112342.18,112342.19,12.30975,2025,8,25
2025-08-25 06:04:00+00:00,112342.18,112353.99,112315.98,112325.17,9.82297,2025,8,25
2025-08-25 06:05:00+00:00,112325.17,112405.64,112325.17,112384.79,8.91046,2025,8,25
2025-08-25 06:06:00+00:00,112384.8,112384.8,112305.21,112305.22,7.13526,2025,8,25
2025-08-25 06:07:00+00:00,112305.22,112316.0,112288.0,112297.37,7.63213,2025,8,25
2025-08-25 06:08:00+00:00,112297.38,112315.12,112292.66,112315.12,12.85075,2025,8,25
2025-08-25 06:09:00+00:00,112315.12,112319.13,112288.58,112288.59,11.06137,2025,8,25
2025-08-25 06:10:00+00:00,112288.59,112317.09,112283.73,112283.74,8.39736,2025,8,25
2025-08-25 06:11:00+00:00,112283.74,112359.92,112283.74,112359.91,7.94523,2025,8,25
2025-08-25 06:12:00+00:00,112359.91,112359.92,112306.63,112306.64,6.51187,2025,8,25
2025-08-25 06:13:00+00:00,112306.64,112306.64,112246.57,112266.0,17.03426,2025,8,25
2025-08-25 06:14:00+00:00,112266.0,112280.0,112261.44,112280.0,14.37203,2025,8,25
2025-08-25 06:15:00+00:00,112280.0,112292.67,112269.1,112269.11,10.76408,2025,8,25
2025-08-25 06:16:00+00:00,112269.11,112277.09,112245.0,112250.35,17.53748,2025,8,25
2025-08-25 06:17:00+00:00,112250.34,112250.35,112181.31,112214.0,23.08345,2025,8,25
2025-08-25 06:18:00+00:00,112214.0,112302.96,112192.41,112256.91,28.93214,2025,8,25
2025-08-25 06:19:00+00:00,112256.91,112374.91,112250.97,112355.05,19.50147,2025,8,25
2025-08-25 06:20:00+00:00,112355.05,112355.05,112248.52,112248.53,9.23887,2025,8,25
2025-08-25 06:21:00+00:00,112248.54,112378.7,112248.53,112332.62,17.99173,2025,8,25
2025-08-25 06:22:00+00:00,112332.62,112427.58,112317.21,112413.23,15.32071,2025,8,25
2025-08-25 06:23:00+00:00,112413.22,112444.34,112400.0,112444.34,8.05293,2025,8,25
2025-08-25 06:24:00+00:00,112444.33,112459.18,112387.53,112387.54,10.98963,2025,8,25
2025-08-25 06:25:00+00:00,112387.54,112387.54,112337.61,112352.74,11.79704,2025,8,25
2025-08-25 06:26:00+00:00,112352.74,112356.57,112335.31,112348.54,4.23191,2025,8,25
2025-08-25 06:27:00+00:00,112348.54,112356.56,112225.69,112228.98,10.40195,2025,8,25
2025-08-25 06:28:00+00:00,112228.99,112291.32,112228.98,112280.01,8.82421,2025,8,25
2025-08-25 06:29:00+00:00,112280.01,112280.01,112249.73,112249.74,2.88387,2025,8,25
2025-08-25 06:30:00+00:00,112249.74,112322.78,112249.74,112302.58,6.71424,2025,8,25
2025-08-25 06:31:00+00:00,112302.59,112329.41,112291.35,112321.99,4.95105,2025,8,25
2025-08-25 06:32:00+00:00,112321.99,112321.99,112181.88,112181.88,12.30981,2025,8,25
2025-08-25 06:33:00+00:00,112181.89,112200.67,112131.22,112135.9,42.38864,2025,8,25
2025-08-25 06:34:00+00:00,112135.9,112168.15,112112.0,112140.47,19.8975,2025,8,25
2025-08-25 06:35:00+00:00,112140.47,112148.99,112072.97,112072.98,18.66929,2025,8,25
2025-08-25 06:36:00+00:00,112072.98,112133.66,112053.93,112093.46,13.27201,2025,8,25
2025-08-25 06:37:00+00:00,112093.46,112093.47,112061.92,112061.92,7.27193,2025,8,25
2025-08-25 06:38:00+00:00,112061.93,112086.39,112061.92,112086.38,7.00284,2025,8,25
2025-08-25 06:39:00+00:00,112086.38,112093.49,112053.81,112053.81,21.89022,2025,8,25
2025-08-25 06:40:00+00:00,112053.82,112059.99,112042.79,112059.99,10.99539,2025,8,25
2025-08-25 06:41:00+00:00,112059.99,112093.99,112059.98,112088.77,12.01405,2025,8,25
2025-08-25 06:42:00+00:00,112088.76,112088.77,112078.74,112083.03,4.64695,2025,8,25
2025-08-25 06:43:00+00:00,112083.04,112083.93,112083.03,112083.93,18.30894,2025,8,25
2025-08-25 06:44:00+00:00,112083.93,112098.69,112052.42,112052.42,10.03352,2025,8,25
2025-08-25 06:45:00+00:00,112052.42,112066.73,111899.99,111899.99,89.53172,2025,8,25
2025-08-25 06:46:00+00:00,111900.0,111900.0,111808.06,111860.0,53.8495,2025,8,25
2025-08-25 06:47:00+00:00,111860.0,111928.91,111859.99,111868.45,13.06496,2025,8,25
2025-08-25 06:48:00+00:00,111868.45,111868.45,111845.28,111846.5,13.99852,2025,8,25
2025-08-25 06:49:00+00:00,111846.5,111868.45,111845.61,111855.32,16.02464,2025,8,25
2025-08-25 06:50:00+00:00,111855.33,111855.33,111800.0,111800.01,14.26689,2025,8,25
2025-08-25 06:51:00+00:00,111800.01,111862.13,111756.6,111848.71,22.40448,2025,8,25
2025-08-25 06:52:00+00:00,111848.71,111860.0,111800.0,111820.0,36.98658,2025,8,25
2025-08-25 06:53:00+00:00,111820.0,111940.0,111820.0,111862.14,15.05381,2025,8,25
2025-08-25 06:54:00+00:00,111862.14,111910.46,111862.13,111910.46,13.06846,2025,8,25
2025-08-25 06:55:00+00:00,111910.46,111944.07,111910.45,111944.06,12.97875,2025,8,25
2025-08-25 06:56:00+00:00,111944.06,112041.56,111944.06,111973.6,20.85885,2025,8,25
2025-08-25 06:57:00+00:00,111973.6,112020.0,111925.46,111925.47,11.45813,2025,8,25
2025-08-25 06:58:00+00:00,111925.47,111957.43,111914.96,111949.22,11.68722,2025,8,25
2025-08-25 06:59:00+00:00,111949.22,111959.53,111929.86,111929.87,13.47733,2025,8,25
2025-08-25 07:00:00+00:00,111929.87,111967.19,111879.95,111879.96,25.42299,2025,8,25
2025-08-25 07:01:00+00:00,111879.95,111960.0,111878.4,111960.0,16.01113,2025,8,25
2025-08-25 07:02:00+00:00,111959.99,112040.0,111959.99,112002.16,12.83996,2025,8,25
2025-08-25 07:03:00+00:00,112002.17,112035.69,112002.16,112004.49,20.0774,2025,8,25
2025-08-25 07:04:00+00:00,112004.5,112029.6,111954.55,111982.91,22.33901,2025,8,25
2025-08-25 07:05:00+00:00,111982.92,112025.4,111954.31,112024.87,27.1081,2025,8,25
2025-08-25 07:06:00+00:00,112024.86,112032.28,111963.78,112032.28,9.42761,2025,8,25
2025-08-25 07:07:00+00:00,112032.28,112041.82,111915.31,111915.32,9.44291,2025,8,25
2025-08-25 07:08:00+00:00,111915.32,112010.94,111901.63,111901.63,12.9966,2025,8,25
2025-08-25 07:09:00+00:00,111901.63,111912.93,111870.0,111872.01,7.98997,2025,8,25
2025-08-25 07:10:00+00:00,111872.01,111900.02,111803.99,111886.59,8.82328,2025,8,25
2025-08-25 07:11:00+00:00,111886.59,111984.6,111886.58,111984.59,15.45111,2025,8,25
2025-08-25 07:12:00+00:00,111984.6,112041.55,111984.59,112041.55,12.43905,2025,8,25
2025-08-25 07:13:00+00:00,112041.55,112065.91,112036.0,112059.46,16.48304,2025,8,25
2025-08-25 07:14:00+00:00,112059.45,112059.45,112036.01,112049.1,16.38631,2025,8,25
2025-08-25 07:15:00+00:00,112049.11,112165.19,112049.11,112114.0,17.84966,2025,8,25
2025-08-25 07:16:00+00:00,112114.0,112114.0,112050.25,112090.55,9.48152,2025,8,25
2025-08-25 07:17:00+00:00,112090.56,112090.56,112004.77,112004.77,12.27602,2025,8,25
2025-08-25 07:18:00+00:00,112004.78,112066.89,112004.77,112022.3,4.44996,2025,8,25
2025-08-25 07:19:00+00:00,112022.29,112066.78,112008.4,112010.88,6.88908,2025,8,25
2025-08-25 07:20:00+00:00,112010.88,112060.0,111980.0,112060.0,18.65561,2025,8,25
2025-08-25 07:21:00+00:00,112059.99,112059.99,111980.0,112002.0,55.24474,2025,8,25
2025-08-25 07:22:00+00:00,112002.0,112002.01,111964.0,111964.0,16.65666,2025,8,25
2025-08-25 07:23:00+00:00,111963.55,111963.55,111892.38,111935.11,7.85442,2025,8,25
2025-08-25 07:24:00+00:00,111935.11,111971.19,111935.11,111966.0,17.5549,2025,8,25
2025-08-25 07:25:00+00:00,111966.0,111966.0,111900.0,111908.01,4.1925,2025,8,25
2025-08-25 07:26:00+00:00,111910.0,111954.69,111909.99,111913.93,4.93986,2025,8,25
2025-08-25 07:27:00+00:00,111913.92,111936.35,111903.18,111936.35,7.46073,2025,8,25
2025-08-25 07:28:00+00:00,111936.35,111951.65,111929.02,111932.75,5.99279,2025,8,25
2025-08-25 07:29:00+00:00,111932.75,111932.75,111902.65,111902.66,5.88344,2025,8,25
2025-08-25 07:30:00+00:00,111902.66,111949.54,111899.72,111914.55,17.8146,2025,8,25
2025-08-25 07:31:00+00:00,111914.55,111914.55,111840.32,111840.32,15.66003,2025,8,25
