timestamp,open,high,low,close,volume,year,month,day
2024-04-15 01:55:00+00:00,65210.73,65233.97,65204.22,65233.96,14.7342,2024,4,15
2024-04-15 01:56:00+00:00,65233.97,65233.97,65200.0,65221.64,10.1301,2024,4,15
2024-04-15 01:57:00+00:00,65221.65,65283.22,65208.66,65276.01,15.35407,2024,4,15
2024-04-15 01:58:00+00:00,65276.0,65279.99,65243.0,65279.99,11.02761,2024,4,15
2024-04-15 01:59:00+00:00,65279.98,65295.98,65272.0,65275.62,20.67009,2024,4,15
2024-04-15 02:00:00+00:00,65275.63,65309.71,65224.63,65309.7,29.88382,2024,4,15
2024-04-15 02:01:00+00:00,65309.7,65361.47,65285.2,65352.1,27.1359,2024,4,15
2024-04-15 02:02:00+00:00,65352.1,65352.11,65298.78,65336.0,45.70555,2024,4,15
2024-04-15 02:03:00+00:00,65335.99,65342.87,65263.0,65263.0,60.70247,2024,4,15
2024-04-15 02:04:00+00:00,65263.01,65263.01,65205.93,65234.65,60.88457,2024,4,15
2024-04-15 02:05:00+00:00,65234.65,65262.93,65221.2,65262.93,41.48612,2024,4,15
2024-04-15 02:06:00+00:00,65262.92,65329.27,65248.42,65329.26,15.52686,2024,4,15
2024-04-15 02:07:00+00:00,65329.26,65329.27,65199.43,65229.32,126.77641,2024,4,15
2024-04-15 02:08:00+00:00,65229.33,65282.71,65229.32,65231.69,38.97924,2024,4,15
2024-04-15 02:09:00+00:00,65231.68,65261.68,65221.31,65250.13,15.73196,2024,4,15
2024-04-15 02:10:00+00:00,65250.13,65328.32,65250.12,65309.83,37.33131,2024,4,15
2024-04-15 02:11:00+00:00,65309.83,65329.27,65273.91,65273.92,18.30943,2024,4,15
2024-04-15 02:12:00+00:00,65273.92,65322.32,65256.41,65322.31,37.03004,2024,4,15
2024-04-15 02:13:00+00:00,65322.32,65334.25,65223.83,65231.44,18.90373,2024,4,15
2024-04-15 02:14:00+00:00,65231.43,65231.44,65140.1,65140.12,23.27166,2024,4,15
2024-04-15 02:15:00+00:00,65140.11,65190.91,65095.73,65190.9,29.78276,2024,4,15
2024-04-15 02:16:00+00:00,65190.9,65227.17,65190.9,65219.53,19.25337,2024,4,15
2024-04-15 02:17:00+00:00,65219.53,65263.0,65207.22,65262.99,20.70846,2024,4,15
2024-04-15 02:18:00+00:00,65263.0,65270.52,65251.6,65251.61,26.00629,2024,4,15
2024-04-15 02:19:00+00:00,65251.61,65282.97,65226.0,65226.0,7.67656,2024,4,15
2024-04-15 02:20:00+00:00,65226.01,65234.55,65185.61,65185.62,23.40675,2024,4,15
2024-04-15 02:21:00+00:00,65185.62,65192.4,65153.91,65154.0,11.49244,2024,4,15
2024-04-15 02:22:00+00:00,65154.0,65183.0,65149.25,65173.2,10.40892,2024,4,15
2024-04-15 02:23:00+00:00,65173.21,65240.38,65163.77,65239.72,12.81149,2024,4,15
2024-04-15 02:24:00+00:00,65239.73,65239.73,65176.82,65176.82,11.69341,2024,4,15
2024-04-15 02:25:00+00:00,65176.83,65176.83,65126.03,65137.9,10.07909,2024,4,15
2024-04-15 02:26:00+00:00,65137.91,65222.06,65127.65,65219.06,18.58514,2024,4,15
2024-04-15 02:27:00+00:00,65219.06,65309.71,65189.71,65249.25,33.62524,2024,4,15
2024-04-15 02:28:00+00:00,65249.25,65254.79,65209.29,65215.57,13.9087,2024,4,15
2024-04-15 02:29:00+00:00,65215.57,65215.57,65183.86,65214.6,15.41367,2024,4,15
2024-04-15 02:30:00+00:00,65214.6,65222.07,65197.43,65201.57,9.35034,2024,4,15
2024-04-15 02:31:00+00:00,65201.56,65268.3,65183.0,65261.19,23.69707,2024,4,15
2024-04-15 02:32:00+00:00,65261.2,65272.4,65218.0,65223.0,20.3429,2024,4,15
2024-04-15 02:33:00+00:00,65223.0,65243.0,65218.01,65218.01,9.34921,2024,4,15
2024-04-15 02:34:00+00:00,65218.02,65218.02,65157.91,65157.92,13.23921,2024,4,15
2024-04-15 02:35:00+00:00,65157.91,65157.92,65107.32,65107.32,15.15871,2024,4,15
2024-04-15 02:36:00+00:00,65107.33,65107.33,65061.61,65063.0,14.50309,2024,4,15
2024-04-15 02:37:00+00:00,65062.99,65090.78,65062.99,65083.0,14.66652,2024,4,15
2024-04-15 02:38:00+00:00,65083.0,65083.0,65035.41,65038.48,11.21299,2024,4,15
2024-04-15 02:39:00+00:00,65038.47,65058.0,65038.47,65051.61,7.35089,2024,4,15
2024-04-15 02:40:00+00:00,65051.6,65083.0,65049.16,65073.7,15.97105,2024,4,15
2024-04-15 02:41:00+00:00,65073.69,65073.7,64983.0,64985.1,35.921,2024,4,15
2024-04-15 02:42:00+00:00,64985.11,65018.19,64946.76,64987.63,30.47545,2024,4,15
2024-04-15 02:43:00+00:00,64987.63,64987.73,64937.01,64980.45,47.18909,2024,4,15
2024-04-15 02:44:00+00:00,64980.45,65074.47,64980.44,65074.47,77.55965,2024,4,15
2024-04-15 02:45:00+00:00,65074.47,65076.52,64988.04,65010.41,21.19288,2024,4,15
2024-04-15 02:46:00+00:00,65010.42,65152.4,65010.41,65085.07,20.92456,2024,4,15
2024-04-15 02:47:00+00:00,65085.08,65207.33,65065.99,65126.81,27.72784,2024,4,15
2024-04-15 02:48:00+00:00,65126.81,65178.29,65088.69,65170.21,16.15005,2024,4,15
2024-04-15 02:49:00+00:00,65170.22,65174.8,65149.22,65156.26,13.01389,2024,4,15
2024-04-15 02:50:00+00:00,65156.27,65163.0,65107.17,65107.18,15.02429,2024,4,15
2024-04-15 02:51:00+00:00,65107.17,65146.35,65065.98,65146.34,28.06064,2024,4,15
2024-04-15 02:52:00+00:00,65146.34,65183.0,65132.53,65172.97,14.29658,2024,4,15
2024-04-15 02:53:00+00:00,65172.97,65179.89,65151.52,65154.9,5.07918,2024,4,15
2024-04-15 02:54:00+00:00,65154.9,65159.17,65134.27,65148.66,5.45924,2024,4,15
2024-04-15 02:55:00+00:00,65148.67,65155.36,65128.41,65137.65,9.69282,2024,4,15
2024-04-15 02:56:00+00:00,65137.65,65192.07,65137.65,65165.55,13.05857,2024,4,15
2024-04-15 02:57:00+00:00,65165.54,65191.89,65163.0,65178.52,4.37016,2024,4,15
2024-04-15 02:58:00+00:00,65178.51,65178.52,65138.19,65138.2,5.9711,2024,4,15
2024-04-15 02:59:00+00:00,65138.2,65161.73,65129.72,65129.74,7.26033,2024,4,15
2024-04-15 03:00:00+00:00,65129.73,65188.87,65115.85,65117.16,22.02576,2024,4,15
2024-04-15 03:01:00+00:00,65117.15,65117.16,65030.88,65086.07,28.3682,2024,4,15
2024-04-15 03:02:00+00:00,65086.07,65188.87,65086.07,65169.98,16.71442,2024,4,15
2024-04-15 03:03:00+00:00,65169.98,65185.61,65149.25,65168.31,11.77117,2024,4,15
2024-04-15 03:04:00+00:00,65168.3,65177.87,65106.38,65138.27,13.90439,2024,4,15
2024-04-15 03:05:00+00:00,65138.27,65170.22,65136.4,65170.22,8.36513,2024,4,15
2024-04-15 03:06:00+00:00,65170.22,65173.62,65147.25,65162.33,6.7275,2024,4,15
2024-04-15 03:07:00+00:00,65162.33,65169.36,65140.06,65148.97,19.41292,2024,4,15
2024-04-15 03:08:00+00:00,65148.98,65181.35,65106.38,65177.02,13.78062,2024,4,15
2024-04-15 03:09:00+00:00,65177.02,65290.32,65173.03,65287.38,17.21999,2024,4,15
2024-04-15 03:10:00+00:00,65287.39,65307.9,65254.24,65254.25,16.08993,2024,4,15
2024-04-15 03:11:00+00:00,65254.24,65254.25,65188.43,65200.82,11.50617,2024,4,15
2024-04-15 03:12:00+00:00,65200.82,65240.77,65200.0,65229.99,10.48982,2024,4,15
2024-04-15 03:13:00+00:00,65229.99,65230.0,65188.72,65188.73,14.98936,2024,4,15
2024-04-15 03:14:00+00:00,65188.73,65217.49,65188.72,65199.98,10.2239,2024,4,15
2024-04-15 03:15:00+00:00,65199.97,65216.97,65170.21,65198.28,15.04694,2024,4,15
2024-04-15 03:16:00+00:00,65198.27,65294.39,65198.27,65260.67,22.39661,2024,4,15
2024-04-15 03:17:00+00:00,65260.67,65276.47,65234.04,65236.53,19.71436,2024,4,15
2024-04-15 03:18:00+00:00,65236.53,65273.74,65235.49,65250.13,13.4845,2024,4,15
2024-04-15 03:19:00+00:00,65250.13,65290.07,65250.12,65263.42,15.54042,2024,4,15
2024-04-15 03:20:00+00:00,65263.42,65266.46,65212.3,65220.29,15.2162,2024,4,15
2024-04-15 03:21:00+00:00,65220.29,65220.3,65172.3,65177.86,14.84359,2024,4,15
2024-04-15 03:22:00+00:00,65177.85,65252.04,65177.85,65189.78,16.35026,2024,4,15
2024-04-15 03:23:00+00:00,65189.77,65245.53,65189.77,65245.52,7.93785,2024,4,15
2024-04-15 03:24:00+00:00,65245.53,65268.3,65242.9,65267.95,11.60388,2024,4,15
2024-04-15 03:25:00+00:00,65267.95,65307.82,65244.16,65257.65,20.15018,2024,4,15
2024-04-15 03:26:00+00:00,65257.64,65257.65,65225.73,65225.73,10.83854,2024,4,15
2024-04-15 03:27:00+00:00,65225.74,65265.96,65201.33,65260.67,11.34815,2024,4,15
2024-04-15 03:28:00+00:00,65260.67,65260.68,65234.04,65234.04,6.92134,2024,4,15
2024-04-15 03:29:00+00:00,65234.04,65268.3,65226.06,65226.07,10.33437,2024,4,15
2024-04-15 03:30:00+00:00,65226.06,65299.36,65209.8,65256.92,27.09622,2024,4,15
2024-04-15 03:31:00+00:00,65256.91,65274.77,65189.77,65197.25,18.64149,2024,4,15
2024-04-15 03:32:00+00:00,65197.24,65229.18,65183.44,65200.09,11.44743,2024,4,15
2024-04-15 03:33:00+00:00,65200.08,65200.09,65177.36,65177.36,6.64527,2024,4,15
2024-04-15 03:34:00+00:00,65177.36,65234.05,65176.81,65202.0,18.93367,2024,4,15
2024-04-15 03:35:00+00:00,65202.0,65232.41,65194.4,65232.4,6.2818,2024,4,15
2024-04-15 03:36:00+00:00,65232.41,65308.77,65214.67,65214.81,20.68426,2024,4,15
2024-04-15 03:37:00+00:00,65214.81,65259.35,65208.4,65213.43,14.2076,2024,4,15
2024-04-15 03:38:00+00:00,65213.43,65233.09,65210.18,65233.08,6.92551,2024,4,15
2024-04-15 03:39:00+00:00,65233.09,65256.07,65233.08,65251.16,9.35338,2024,4,15
2024-04-15 03:40:00+00:00,65251.17,65305.07,65236.17,65252.82,26.29023,2024,4,15
2024-04-15 03:41:00+00:00,65252.82,65297.15,65247.01,65269.75,23.00164,2024,4,15
2024-04-15 03:42:00+00:00,65269.75,65309.71,65255.8,65294.81,12.93158,2024,4,15
2024-04-15 03:43:00+00:00,65294.8,65323.77,65294.8,65313.78,4.48266,2024,4,15
2024-04-15 03:44:00+00:00,65313.77,65323.71,65313.77,65323.41,6.75449,2024,4,15
2024-04-15 03:45:00+00:00,65323.41,65323.42,65270.7,65283.56,12.09037,2024,4,15
2024-04-15 03:46:00+00:00,65283.55,65292.41,65255.75,65286.78,14.12267,2024,4,15
2024-04-15 03:47:00+00:00,65286.79,65289.34,65267.12,65267.12,9.5271,2024,4,15
2024-04-15 03:48:00+00:00,65267.13,65267.13,65233.09,65265.95,8.44549,2024,4,15
2024-04-15 03:49:00+00:00,65265.95,65265.96,65220.0,65243.0,10.87073,2024,4,15
2024-04-15 03:50:00+00:00,65242.99,65243.0,65188.68,65191.66,24.06253,2024,4,15
2024-04-15 03:51:00+00:00,65191.66,65209.25,65159.59,65159.6,23.84737,2024,4,15
2024-04-15 03:52:00+00:00,65159.59,65165.96,65106.38,65125.17,37.24605,2024,4,15
2024-04-15 03:53:00+00:00,65125.18,65163.0,65125.17,65157.46,7.25401,2024,4,15
2024-04-15 03:54:00+00:00,65157.45,65170.22,65138.06,65145.0,13.02375,2024,4,15
2024-04-15 03:55:00+00:00,65145.0,65145.0,65128.07,65138.84,12.73472,2024,4,15
2024-04-15 03:56:00+00:00,65138.84,65143.01,65138.83,65143.0,5.2882,2024,4,15
2024-04-15 03:57:00+00:00,65143.0,65153.13,65113.89,65121.36,27.88029,2024,4,15
2024-04-15 03:58:00+00:00,65121.36,65121.36,65113.27,65113.28,5.51536,2024,4,15
2024-04-15 03:59:00+00:00,65113.27,65138.2,65113.27,65138.19,9.3051,2024,4,15
2024-04-15 04:00:00+00:00,65138.2,65143.0,65115.6,65142.99,15.03926,2024,4,15
2024-04-15 04:01:00+00:00,65143.0,65170.22,65113.31,65154.07,12.49713,2024,4,15
2024-04-15 04:02:00+00:00,65154.08,65170.22,65137.24,65147.3,12.56159,2024,4,15
2024-04-15 04:03:00+00:00,65147.31,65147.31,65097.04,65097.05,11.7398,2024,4,15
2024-04-15 04:04:00+00:00,65097.04,65097.05,65087.21,65087.22,7.38547,2024,4,15
2024-04-15 04:05:00+00:00,65087.21,65087.22,65009.73,65009.75,24.73318,2024,4,15
2024-04-15 04:06:00+00:00,65009.74,65012.2,64970.06,64972.5,28.90563,2024,4,15
2024-04-15 04:07:00+00:00,64972.49,64972.5,64892.53,64931.69,33.03594,2024,4,15
2024-04-15 04:08:00+00:00,64931.69,64931.69,64811.53,64820.5,53.31218,2024,4,15
2024-04-15 04:09:00+00:00,64820.49,64843.0,64777.21,64817.88,44.79003,2024,4,15
2024-04-15 04:10:00+00:00,64817.88,64817.89,64711.98,64794.35,52.20191,2024,4,15
2024-04-15 04:11:00+00:00,64794.35,64806.18,64728.72,64771.59,48.79102,2024,4,15
2024-04-15 04:12:00+00:00,64771.59,64838.62,64771.58,64827.68,20.09436,2024,4,15
2024-04-15 04:13:00+00:00,64827.68,64836.42,64728.56,64766.2,54.5404,2024,4,15
2024-04-15 04:14:00+00:00,64766.2,64791.83,64735.62,64791.83,7.32656,2024,4,15
2024-04-15 04:15:00+00:00,64791.83,64791.83,64683.01,64735.21,39.93681,2024,4,15
2024-04-15 04:16:00+00:00,64735.21,64839.47,64725.2,64814.84,22.42559,2024,4,15
2024-04-15 04:17:00+00:00,64814.83,64890.0,64810.32,64865.24,15.67033,2024,4,15
2024-04-15 04:18:00+00:00,64865.23,64909.23,64856.4,64894.87,19.02933,2024,4,15
2024-04-15 04:19:00+00:00,64894.87,64922.99,64889.62,64889.62,10.49642,2024,4,15
2024-04-15 04:20:00+00:00,64889.63,64924.63,64887.67,64923.0,14.14893,2024,4,15
2024-04-15 04:21:00+00:00,64922.99,64935.54,64893.2,64893.2,12.40133,2024,4,15
2024-04-15 04:22:00+00:00,64893.2,64902.44,64845.66,64902.43,10.6592,2024,4,15
2024-04-15 04:23:00+00:00,64902.44,64914.65,64864.4,64871.75,10.27449,2024,4,15
2024-04-15 04:24:00+00:00,64871.75,64891.95,64845.67,64888.05,22.58019,2024,4,15
2024-04-15 04:25:00+00:00,64888.06,64899.94,64864.15,64877.2,11.90926,2024,4,15
2024-04-15 04:26:00+00:00,64877.58,64896.09,64828.35,64849.42,15.52201,2024,4,15
2024-04-15 04:27:00+00:00,64849.43,64878.6,64833.25,64878.42,10.5763,2024,4,15
2024-04-15 04:28:00+00:00,64878.42,64878.42,64837.89,64859.65,14.0937,2024,4,15
2024-04-15 04:29:00+00:00,64859.66,64943.0,64859.65,64943.0,9.66236,2024,4,15
2024-04-15 04:30:00+00:00,64942.99,64943.0,64852.19,64867.01,29.15737,2024,4,15
2024-04-15 04:31:00+00:00,64867.01,64867.02,64787.23,64849.68,25.74825,2024,4,15
2024-04-15 04:32:00+00:00,64849.69,64882.9,64795.09,64882.89,11.4241,2024,4,15
2024-04-15 04:33:00+00:00,64882.9,64908.95,64856.12,64856.12,13.48801,2024,4,15
2024-04-15 04:34:00+00:00,64856.13,64876.73,64851.06,64876.72,7.91157,2024,4,15
2024-04-15 04:35:00+00:00,64876.72,64905.92,64874.06,64892.95,9.76846,2024,4,15
2024-04-15 04:36:00+00:00,64892.95,64913.99,64867.42,64867.42,8.6447,2024,4,15
2024-04-15 04:37:00+00:00,64867.42,64867.43,64828.35,64828.35,4.87777,2024,4,15
2024-04-15 04:38:00+00:00,64828.35,64851.07,64787.7,64834.53,21.90922,2024,4,15
2024-04-15 04:39:00+00:00,64834.52,64872.54,64833.07,64852.22,20.30106,2024,4,15
2024-04-15 04:40:00+00:00,64852.23,64882.98,64836.41,64845.33,77.25081,2024,4,15
2024-04-15 04:41:00+00:00,64845.32,64942.99,64838.95,64942.98,59.3214,2024,4,15
2024-04-15 04:42:00+00:00,64942.99,64988.81,64900.0,64900.01,56.27488,2024,4,15
2024-04-15 04:43:00+00:00,64900.0,64909.5,64868.34,64909.5,24.87824,2024,4,15
2024-04-15 04:44:00+00:00,64909.5,64909.5,64900.0,64904.3,5.52432,2024,4,15
2024-04-15 04:45:00+00:00,64904.3,64913.57,64853.78,64853.79,20.34256,2024,4,15
2024-04-15 04:46:00+00:00,64853.78,64879.97,64851.06,64851.06,17.51838,2024,4,15
2024-04-15 04:47:00+00:00,64851.06,64872.26,64847.27,64847.27,9.93918,2024,4,15
2024-04-15 04:48:00+00:00,64847.27,64943.0,64847.27,64910.01,19.68484,2024,4,15
2024-04-15 04:49:00+00:00,64910.01,64910.01,64867.26,64867.27,11.32108,2024,4,15
2024-04-15 04:50:00+00:00,64867.26,64900.0,64867.26,64873.17,16.68129,2024,4,15
2024-04-15 04:51:00+00:00,64873.17,64873.17,64828.78,64856.4,14.42872,2024,4,15
2024-04-15 04:52:00+00:00,64856.39,64895.01,64845.0,64867.5,13.95905,2024,4,15
2024-04-15 04:53:00+00:00,64867.5,64867.51,64854.84,64864.78,8.71232,2024,4,15
2024-04-15 04:54:00+00:00,64864.77,64911.61,64864.77,64890.2,12.19262,2024,4,15
2024-04-15 04:55:00+00:00,64890.2,64907.67,64845.0,64845.0,12.50017,2024,4,15
2024-04-15 04:56:00+00:00,64845.0,64868.08,64830.0,64868.08,16.71801,2024,4,15
2024-04-15 04:57:00+00:00,64868.08,64909.49,64868.07,64883.46,10.93807,2024,4,15
2024-04-15 04:58:00+00:00,64883.46,64915.99,64883.45,64915.98,8.99013,2024,4,15
2024-04-15 04:59:00+00:00,64915.99,64915.99,64901.1,64906.14,6.95122,2024,4,15
2024-04-15 05:00:00+00:00,64906.13,64987.22,64903.6,64944.08,26.84729,2024,4,15
2024-04-15 05:01:00+00:00,64944.07,64957.14,64943.33,64947.3,5.84424,2024,4,15
2024-04-15 05:02:00+00:00,64947.31,65059.97,64947.3,65047.79,35.74141,2024,4,15
2024-04-15 05:03:00+00:00,65047.79,65059.79,65020.89,65020.89,11.6727,2024,4,15
2024-04-15 05:04:00+00:00,65020.89,65029.33,64987.78,65019.79,11.76758,2024,4,15
2024-04-15 05:05:00+00:00,65019.79,65023.0,64988.84,64997.1,15.65274,2024,4,15
2024-04-15 05:06:00+00:00,64997.11,65032.08,64987.74,64987.75,17.26653,2024,4,15
2024-04-15 05:07:00+00:00,64987.74,64996.57,64952.34,64965.38,13.75496,2024,4,15
2024-04-15 05:08:00+00:00,64965.37,65010.64,64962.71,65006.17,15.63926,2024,4,15
2024-04-15 05:09:00+00:00,65006.17,65006.18,64991.34,64997.16,9.47794,2024,4,15
2024-04-15 05:10:00+00:00,64997.15,65019.76,64997.15,65016.62,5.29196,2024,4,15
2024-04-15 05:11:00+00:00,65016.62,65052.99,65006.17,65006.18,11.45281,2024,4,15
2024-04-15 05:12:00+00:00,65006.18,65006.18,64978.72,65002.97,18.1508,2024,4,15
2024-04-15 05:13:00+00:00,65002.97,65009.68,64963.0,64963.0,7.78859,2024,4,15
2024-04-15 05:14:00+00:00,64963.01,64963.01,64934.98,64955.73,15.67024,2024,4,15
2024-04-15 05:15:00+00:00,64955.73,64968.28,64915.05,64961.88,37.76166,2024,4,15
2024-04-15 05:16:00+00:00,64961.87,65010.64,64937.27,64976.81,31.29508,2024,4,15
2024-04-15 05:17:00+00:00,64977.2,65003.0,64959.72,64998.53,8.68111,2024,4,15
2024-04-15 05:18:00+00:00,64998.53,65062.96,64998.52,65031.49,21.16388,2024,4,15
2024-04-15 05:19:00+00:00,65031.49,65043.59,65023.01,65023.02,17.12193,2024,4,15
2024-04-15 05:20:00+00:00,65023.02,65060.95,65023.01,65032.12,10.02918,2024,4,15
2024-04-15 05:21:00+00:00,65032.11,65085.37,65023.02,65085.37,14.85696,2024,4,15
2024-04-15 05:22:00+00:00,65085.36,65124.85,65079.85,65117.35,14.42836,2024,4,15
2024-04-15 05:23:00+00:00,65117.36,65195.15,65110.73,65179.53,28.18148,2024,4,15
2024-04-15 05:24:00+00:00,65179.52,65179.53,65124.32,65124.33,11.51408,2024,4,15
2024-04-15 05:25:00+00:00,65124.32,65143.4,65068.43,65068.44,10.39509,2024,4,15
2024-04-15 05:26:00+00:00,65068.43,65083.0,65060.0,65069.07,10.6582,2024,4,15
2024-04-15 05:27:00+00:00,65069.06,65143.0,65069.06,65123.63,17.85296,2024,4,15
2024-04-15 05:28:00+00:00,65123.64,65131.13,65123.47,65123.48,5.66351,2024,4,15
2024-04-15 05:29:00+00:00,65123.48,65129.1,65111.72,65111.73,5.8643,2024,4,15
2024-04-15 05:30:00+00:00,65111.73,65129.93,65085.07,65123.48,14.88924,2024,4,15
2024-04-15 05:31:00+00:00,65123.48,65195.0,65123.1,65172.75,16.33443,2024,4,15
2024-04-15 05:32:00+00:00,65172.75,65194.98,65161.02,65165.54,20.36634,2024,4,15
2024-04-15 05:33:00+00:00,65165.55,65174.31,65143.06,65167.37,13.24357,2024,4,15
2024-04-15 05:34:00+00:00,65167.37,65258.81,65167.37,65227.16,23.21086,2024,4,15
2024-04-15 05:35:00+00:00,65227.17,65227.17,65162.19,65162.2,20.50814,2024,4,15
2024-04-15 05:36:00+00:00,65162.2,65181.35,65136.49,65169.92,13.79872,2024,4,15
2024-04-15 05:37:00+00:00,65169.93,65169.93,65153.8,65166.82,7.27886,2024,4,15
2024-04-15 05:38:00+00:00,65166.83,65231.96,65166.82,65203.01,18.81091,2024,4,15
2024-04-15 05:39:00+00:00,65203.01,65221.22,65190.73,65196.35,10.47099,2024,4,15
2024-04-15 05:40:00+00:00,65196.34,65229.74,65196.34,65207.61,18.40455,2024,4,15
2024-04-15 05:41:00+00:00,65207.61,65207.62,65184.25,65198.99,9.05145,2024,4,15
2024-04-15 05:42:00+00:00,65198.99,65383.84,65194.22,65356.0,64.03268,2024,4,15
2024-04-15 05:43:00+00:00,65356.01,65356.01,65300.11,65306.97,18.56442,2024,4,15
2024-04-15 05:44:00+00:00,65306.97,65311.02,65252.67,65252.81,24.5694,2024,4,15
2024-04-15 05:45:00+00:00,65252.8,65272.04,65247.27,65250.13,16.38136,2024,4,15
2024-04-15 05:46:00+00:00,65250.12,65288.65,65250.12,65288.65,37.74079,2024,4,15
2024-04-15 05:47:00+00:00,65288.65,65349.55,65288.64,65325.31,15.0787,2024,4,15
2024-04-15 05:48:00+00:00,65325.32,65351.7,65278.74,65298.22,28.64989,2024,4,15
2024-04-15 05:49:00+00:00,65298.22,65301.25,65284.12,65290.27,9.05374,2024,4,15
2024-04-15 05:50:00+00:00,65290.26,65297.72,65255.0,65255.0,13.93092,2024,4,15
2024-04-15 05:51:00+00:00,65255.0,65303.0,65235.66,65303.0,15.56081,2024,4,15
2024-04-15 05:52:00+00:00,65303.0,65319.48,65247.64,65319.48,29.48193,2024,4,15
2024-04-15 05:53:00+00:00,65319.47,65354.57,65300.01,65300.02,24.45356,2024,4,15
2024-04-15 05:54:00+00:00,65300.01,65420.56,65300.01,65420.55,26.48976,2024,4,15
2024-04-15 05:55:00+00:00,65420.55,65425.54,65361.7,65399.96,46.8926,2024,4,15
2024-04-15 05:56:00+00:00,65399.97,65480.83,65399.96,65460.89,88.62439,2024,4,15
2024-04-15 05:57:00+00:00,65460.9,65479.38,65425.54,65425.55,38.13309,2024,4,15
2024-04-15 05:58:00+00:00,65425.54,65512.2,65411.99,65512.19,44.00075,2024,4,15
2024-04-15 05:59:00+00:00,65512.19,65512.2,65452.14,65466.74,27.78625,2024,4,15
2024-04-15 06:00:00+00:00,65466.73,65496.24,65443.26,65496.23,18.36948,2024,4,15
2024-04-15 06:01:00+00:00,65496.23,65595.79,65496.23,65503.76,52.2259,2024,4,15
2024-04-15 06:02:00+00:00,65503.76,65503.77,65429.5,65437.32,32.1534,2024,4,15
2024-04-15 06:03:00+00:00,65437.33,65450.72,65393.61,65393.61,31.47757,2024,4,15
2024-04-15 06:04:00+00:00,65393.61,65407.07,65366.65,65375.06,25.02939,2024,4,15
2024-04-15 06:05:00+00:00,65375.06,65400.0,65355.45,65400.0,29.59774,2024,4,15
2024-04-15 06:06:00+00:00,65399.99,65449.93,65393.05,65439.35,10.73344,2024,4,15
2024-04-15 06:07:00+00:00,65439.35,65475.86,65417.4,65417.41,37.67812,2024,4,15
2024-04-15 06:08:00+00:00,65417.4,65438.06,65393.61,65438.06,32.94604,2024,4,15
2024-04-15 06:09:00+00:00,65438.06,65469.0,65420.0,65421.83,38.21238,2024,4,15
2024-04-15 06:10:00+00:00,65421.83,65453.94,65400.0,65427.44,20.09462,2024,4,15
2024-04-15 06:11:00+00:00,65427.44,65440.52,65400.0,65440.52,12.57981,2024,4,15
2024-04-15 06:12:00+00:00,65440.51,65695.13,65440.51,65629.79,77.82166,2024,4,15
2024-04-15 06:13:00+00:00,65629.8,65634.28,65585.11,65589.39,26.23434,2024,4,15
2024-04-15 06:14:00+00:00,65589.39,65640.27,65589.39,65624.31,27.9393,2024,4,15
2024-04-15 06:15:00+00:00,65624.31,65705.83,65617.33,65617.33,33.20263,2024,4,15
2024-04-15 06:16:00+00:00,65617.34,65728.56,65598.51,65716.78,41.03498,2024,4,15
2024-04-15 06:17:00+00:00,65716.79,65814.32,65708.26,65811.57,85.80226,2024,4,15
2024-04-15 06:18:00+00:00,65811.57,66127.66,65811.56,66064.83,246.97814,2024,4,15
2024-04-15 06:19:00+00:00,66064.84,66064.84,65887.37,65946.24,98.19006,2024,4,15
2024-04-15 06:20:00+00:00,65946.25,66035.05,65908.54,65990.65,55.50881,2024,4,15
2024-04-15 06:21:00+00:00,65990.66,66046.79,65874.48,65926.81,100.30481,2024,4,15
2024-04-15 06:22:00+00:00,65926.81,65931.84,65826.28,65920.35,48.51909,2024,4,15
2024-04-15 06:23:00+00:00,65920.35,65962.61,65890.0,65917.02,34.31373,2024,4,15
2024-04-15 06:24:00+00:00,65917.02,65982.84,65905.71,65945.23,31.92034,2024,4,15
2024-04-15 06:25:00+00:00,65945.24,65989.63,65913.36,65959.17,24.5247,2024,4,15
2024-04-15 06:26:00+00:00,65959.17,66011.8,65953.34,66004.72,46.90874,2024,4,15
2024-04-15 06:27:00+00:00,66004.72,66099.0,65989.63,66095.82,45.56983,2024,4,15
2024-04-15 06:28:00+00:00,66095.82,66287.15,66095.82,66287.14,96.56168,2024,4,15
2024-04-15 06:29:00+00:00,66287.15,66382.98,66240.29,66339.51,152.81347,2024,4,15
2024-04-15 06:30:00+00:00,66339.51,66500.0,66269.12,66287.03,202.68207,2024,4,15
2024-04-15 06:31:00+00:00,66287.04,66321.31,66233.72,66321.3,80.73245,2024,4,15
2024-04-15 06:32:00+00:00,66321.3,66366.31,66255.32,66346.27,204.38956,2024,4,15
2024-04-15 06:33:00+00:00,66346.27,66404.67,66264.0,66283.89,129.13741,2024,4,15
2024-04-15 06:34:00+00:00,66283.88,66283.89,66180.65,66260.6,80.05699,2024,4,15
2024-04-15 06:35:00+00:00,66260.6,66303.48,66142.08,66208.2,53.0121,2024,4,15
2024-04-15 06:36:00+00:00,66208.2,66269.19,66146.84,66158.2,36.56023,2024,4,15
2024-04-15 06:37:00+00:00,66158.2,66285.29,66150.73,66256.72,43.47047,2024,4,15
2024-04-15 06:38:00+00:00,66256.72,66327.25,66237.43,66255.32,46.19237,2024,4,15
2024-04-15 06:39:00+00:00,66255.32,66281.05,66202.91,66250.0,37.72158,2024,4,15
