timestamp,open,high,low,close,volume,year,month,day
2022-02-06 15:10:00+00:00,41350.09,41364.07,41293.13,41298.1,20.51893,2022,2,6
2022-02-06 15:11:00+00:00,41298.1,41331.05,41275.85,41317.01,55.43248,2022,2,6
2022-02-06 15:12:00+00:00,41317.0,41400.0,41305.12,41385.02,96.46305,2022,2,6
2022-02-06 15:13:00+00:00,41381.76,41408.27,41356.28,41370.0,18.51365,2022,2,6
2022-02-06 15:14:00+00:00,41370.0,41377.0,41332.2,41359.08,10.12238,2022,2,6
2022-02-06 15:15:00+00:00,41359.08,41459.0,41334.98,41427.15,70.28624,2022,2,6
2022-02-06 15:16:00+00:00,41427.15,41446.68,41390.0,41390.01,40.80917,2022,2,6
2022-02-06 15:17:00+00:00,41390.0,41428.37,41355.82,41357.93,42.34299,2022,2,6
2022-02-06 15:18:00+00:00,41357.93,41366.99,41334.0,41338.62,10.5633,2022,2,6
2022-02-06 15:19:00+00:00,41338.62,41371.21,41327.03,41340.5,29.55697,2022,2,6
2022-02-06 15:20:00+00:00,41340.51,41388.25,41335.7,41358.34,17.25194,2022,2,6
2022-02-06 15:21:00+00:00,41358.33,41385.0,41358.33,41380.45,9.23902,2022,2,6
2022-02-06 15:22:00+00:00,41380.46,41380.46,41326.82,41326.82,8.53002,2022,2,6
2022-02-06 15:23:00+00:00,41326.92,41364.98,41326.82,41347.36,7.24263,2022,2,6
2022-02-06 15:24:00+00:00,41347.35,41365.01,41330.12,41354.75,7.86788,2022,2,6
2022-02-06 15:25:00+00:00,41357.5,41360.7,41340.44,41352.31,10.50152,2022,2,6
2022-02-06 15:26:00+00:00,41350.02,41384.99,41344.02,41374.99,23.4718,2022,2,6
2022-02-06 15:27:00+00:00,41374.99,41426.78,41374.99,41411.95,49.68506,2022,2,6
2022-02-06 15:28:00+00:00,41411.95,41411.96,41388.0,41388.01,4.48524,2022,2,6
2022-02-06 15:29:00+00:00,41388.0,41446.62,41387.1,41446.01,18.86101,2022,2,6
2022-02-06 15:30:00+00:00,41446.02,41446.02,41413.69,41430.96,15.68557,2022,2,6
2022-02-06 15:31:00+00:00,41432.56,41496.0,41423.19,41486.29,37.4562,2022,2,6
2022-02-06 15:32:00+00:00,41486.28,41509.54,41471.53,41505.35,29.38952,2022,2,6
2022-02-06 15:33:00+00:00,41505.34,41523.28,41446.52,41483.52,81.76563,2022,2,6
2022-02-06 15:34:00+00:00,41483.52,41496.85,41451.57,41451.58,15.99879,2022,2,6
2022-02-06 15:35:00+00:00,41451.58,41466.42,41426.0,41435.74,14.89655,2022,2,6
2022-02-06 15:36:00+00:00,41435.74,41454.64,41421.41,41428.01,23.14965,2022,2,6
2022-02-06 15:37:00+00:00,41428.01,41441.33,41423.43,41423.44,13.71209,2022,2,6
2022-02-06 15:38:00+00:00,41423.43,41423.44,41383.19,41417.38,15.1401,2022,2,6
2022-02-06 15:39:00+00:00,41417.38,41425.18,41382.13,41396.71,11.85986,2022,2,6
2022-02-06 15:40:00+00:00,41396.71,41414.61,41381.89,41409.1,8.94685,2022,2,6
2022-02-06 15:41:00+00:00,41409.1,41421.32,41407.28,41411.74,10.10994,2022,2,6
2022-02-06 15:42:00+00:00,41411.75,41443.76,41407.28,41426.83,13.4202,2022,2,6
2022-02-06 15:43:00+00:00,41426.84,41440.14,41392.32,41392.33,11.12408,2022,2,6
2022-02-06 15:44:00+00:00,41392.32,41392.33,41346.04,41348.99,11.21723,2022,2,6
2022-02-06 15:45:00+00:00,41348.99,41414.55,41348.99,41389.5,13.2318,2022,2,6
2022-02-06 15:46:00+00:00,41389.5,41423.42,41389.49,41423.41,6.17708,2022,2,6
2022-02-06 15:47:00+00:00,41423.4,41491.0,41400.74,41472.53,42.11667,2022,2,6
2022-02-06 15:48:00+00:00,41472.53,41524.12,41472.52,41504.8,51.49124,2022,2,6
2022-02-06 15:49:00+00:00,41504.79,41600.0,41500.36,41515.67,138.50299,2022,2,6
2022-02-06 15:50:00+00:00,41515.67,41538.8,41513.51,41533.33,10.36829,2022,2,6
2022-02-06 15:51:00+00:00,41533.33,41534.39,41507.05,41519.09,14.72345,2022,2,6
2022-02-06 15:52:00+00:00,41519.08,41534.38,41508.1,41508.1,10.32827,2022,2,6
2022-02-06 15:53:00+00:00,41508.1,41510.08,41492.4,41492.7,9.63624,2022,2,6
2022-02-06 15:54:00+00:00,41492.69,41535.98,41492.69,41504.11,17.08491,2022,2,6
2022-02-06 15:55:00+00:00,41504.12,41531.17,41492.98,41523.9,7.36401,2022,2,6
2022-02-06 15:56:00+00:00,41523.9,41527.54,41515.44,41515.93,5.23366,2022,2,6
2022-02-06 15:57:00+00:00,41515.93,41518.91,41505.46,41512.55,6.97992,2022,2,6
2022-02-06 15:58:00+00:00,41512.54,41518.91,41492.98,41502.46,9.92371,2022,2,6
2022-02-06 15:59:00+00:00,41502.46,41519.49,41489.3,41519.49,8.91184,2022,2,6
2022-02-06 16:00:00+00:00,41519.48,41558.2,41485.4,41493.97,24.01626,2022,2,6
2022-02-06 16:01:00+00:00,41496.85,41504.65,41466.67,41490.17,20.28349,2022,2,6
2022-02-06 16:02:00+00:00,41490.16,41618.59,41456.62,41541.4,43.43643,2022,2,6
2022-02-06 16:03:00+00:00,41541.39,41544.29,41467.5,41484.49,19.1518,2022,2,6
2022-02-06 16:04:00+00:00,41484.49,41499.99,41447.2,41447.21,23.61459,2022,2,6
2022-02-06 16:05:00+00:00,41447.2,41465.37,41436.81,41438.02,8.49222,2022,2,6
2022-02-06 16:06:00+00:00,41438.02,41455.0,41438.01,41451.56,8.87179,2022,2,6
2022-02-06 16:07:00+00:00,41451.55,41451.56,41446.07,41451.1,4.91084,2022,2,6
2022-02-06 16:08:00+00:00,41451.1,41451.11,41437.75,41437.76,12.12267,2022,2,6
2022-02-06 16:09:00+00:00,41437.75,41480.61,41417.23,41480.61,38.37489,2022,2,6
2022-02-06 16:10:00+00:00,41480.61,41520.0,41451.97,41507.57,28.5957,2022,2,6
2022-02-06 16:11:00+00:00,41507.57,41526.98,41488.01,41495.94,6.83244,2022,2,6
2022-02-06 16:12:00+00:00,41495.94,41495.95,41464.12,41475.46,13.15436,2022,2,6
2022-02-06 16:13:00+00:00,41476.59,41485.04,41470.0,41472.46,13.00436,2022,2,6
2022-02-06 16:14:00+00:00,41472.46,41515.42,41472.46,41480.64,9.48294,2022,2,6
2022-02-06 16:15:00+00:00,41480.65,41525.59,41480.64,41524.74,8.65948,2022,2,6
2022-02-06 16:16:00+00:00,41524.74,41529.99,41509.85,41524.75,4.89089,2022,2,6
2022-02-06 16:17:00+00:00,41524.71,41527.36,41518.38,41525.94,4.88137,2022,2,6
2022-02-06 16:18:00+00:00,41525.95,41567.85,41525.94,41567.85,11.75804,2022,2,6
2022-02-06 16:19:00+00:00,41567.85,41567.85,41535.16,41558.81,12.40747,2022,2,6
2022-02-06 16:20:00+00:00,41558.82,41579.76,41555.63,41570.67,14.12204,2022,2,6
2022-02-06 16:21:00+00:00,41569.82,41584.58,41566.57,41581.95,9.53283,2022,2,6
2022-02-06 16:22:00+00:00,41581.94,41581.95,41554.48,41581.93,15.83407,2022,2,6
2022-02-06 16:23:00+00:00,41581.94,41588.0,41556.99,41588.0,12.49068,2022,2,6
2022-02-06 16:24:00+00:00,41585.84,41595.82,41560.01,41560.87,12.51842,2022,2,6
2022-02-06 16:25:00+00:00,41560.86,41600.02,41558.63,41595.82,17.33889,2022,2,6
2022-02-06 16:26:00+00:00,41595.83,41600.11,41574.18,41588.31,9.57737,2022,2,6
2022-02-06 16:27:00+00:00,41588.3,41589.5,41558.64,41582.18,16.1095,2022,2,6
2022-02-06 16:28:00+00:00,41582.18,41582.19,41556.42,41556.42,9.3384,2022,2,6
2022-02-06 16:29:00+00:00,41556.42,41572.77,41556.42,41566.21,6.19968,2022,2,6
2022-02-06 16:30:00+00:00,41566.22,41567.8,41560.01,41562.53,7.55699,2022,2,6
2022-02-06 16:31:00+00:00,41562.53,41582.2,41562.53,41580.52,16.9903,2022,2,6
2022-02-06 16:32:00+00:00,41580.52,41593.66,41578.99,41587.0,15.91315,2022,2,6
2022-02-06 16:33:00+00:00,41587.0,41650.0,41584.69,41647.0,24.86893,2022,2,6
2022-02-06 16:34:00+00:00,41647.0,41665.88,41638.02,41651.94,27.53951,2022,2,6
2022-02-06 16:35:00+00:00,41651.93,41687.22,41651.93,41684.14,18.58542,2022,2,6
2022-02-06 16:36:00+00:00,41684.15,41698.08,41668.12,41671.82,28.5823,2022,2,6
2022-02-06 16:37:00+00:00,41671.82,41696.83,41604.72,41605.01,20.11554,2022,2,6
2022-02-06 16:38:00+00:00,41605.01,41655.63,41591.0,41629.02,16.58759,2022,2,6
2022-02-06 16:39:00+00:00,41629.03,41644.0,41608.76,41608.78,7.00382,2022,2,6
2022-02-06 16:40:00+00:00,41608.79,41644.0,41602.39,41623.0,10.61176,2022,2,6
2022-02-06 16:41:00+00:00,41623.0,41641.85,41598.57,41630.82,5.86791,2022,2,6
2022-02-06 16:42:00+00:00,41630.82,41640.2,41591.0,41609.26,18.49951,2022,2,6
2022-02-06 16:43:00+00:00,41609.27,41611.05,41582.21,41582.21,7.70626,2022,2,6
2022-02-06 16:44:00+00:00,41582.21,41582.22,41490.86,41505.64,37.60397,2022,2,6
2022-02-06 16:45:00+00:00,41505.65,41580.64,41501.81,41553.55,12.72848,2022,2,6
2022-02-06 16:46:00+00:00,41553.55,41600.0,41553.54,41574.84,8.12229,2022,2,6
2022-02-06 16:47:00+00:00,41574.83,41586.44,41562.44,41570.08,5.62284,2022,2,6
2022-02-06 16:48:00+00:00,41570.09,41599.11,41567.0,41582.83,6.59331,2022,2,6
2022-02-06 16:49:00+00:00,41582.83,41589.78,41582.83,41588.98,4.6799,2022,2,6
2022-02-06 16:50:00+00:00,41588.98,41619.91,41585.53,41611.2,5.82877,2022,2,6
2022-02-06 16:51:00+00:00,41611.2,41614.64,41582.89,41592.7,5.86737,2022,2,6
2022-02-06 16:52:00+00:00,41592.7,41606.19,41582.89,41599.99,4.14516,2022,2,6
2022-02-06 16:53:00+00:00,41600.0,41603.6,41583.19,41587.08,3.25566,2022,2,6
2022-02-06 16:54:00+00:00,41587.08,41648.22,41587.08,41627.3,32.54803,2022,2,6
2022-02-06 16:55:00+00:00,41627.29,41650.0,41620.2,41647.49,8.42479,2022,2,6
2022-02-06 16:56:00+00:00,41647.5,41683.57,41639.07,41665.01,23.89428,2022,2,6
2022-02-06 16:57:00+00:00,41665.0,41690.39,41648.14,41648.14,23.85555,2022,2,6
2022-02-06 16:58:00+00:00,41648.14,41668.99,41644.26,41649.54,7.6488,2022,2,6
2022-02-06 16:59:00+00:00,41649.55,41665.87,41639.85,41640.85,19.72348,2022,2,6
2022-02-06 17:00:00+00:00,41640.84,41669.25,41615.66,41637.82,19.85691,2022,2,6
2022-02-06 17:01:00+00:00,41637.83,41647.3,41634.47,41638.95,9.12595,2022,2,6
2022-02-06 17:02:00+00:00,41638.95,41674.71,41635.66,41656.87,15.57774,2022,2,6
2022-02-06 17:03:00+00:00,41656.88,41660.99,41641.83,41660.98,23.75245,2022,2,6
2022-02-06 17:04:00+00:00,41660.99,41664.83,41657.13,41659.24,11.47609,2022,2,6
2022-02-06 17:05:00+00:00,41659.24,41662.34,41622.0,41622.0,11.3914,2022,2,6
2022-02-06 17:06:00+00:00,41622.0,41654.51,41608.09,41623.51,13.52667,2022,2,6
2022-02-06 17:07:00+00:00,41623.5,41650.0,41619.0,41650.0,7.22889,2022,2,6
2022-02-06 17:08:00+00:00,41650.0,41674.26,41646.59,41667.86,8.17134,2022,2,6
2022-02-06 17:09:00+00:00,41667.87,41690.0,41667.76,41680.89,13.83183,2022,2,6
2022-02-06 17:10:00+00:00,41680.89,41691.46,41680.88,41686.64,19.34408,2022,2,6
2022-02-06 17:11:00+00:00,41686.63,41695.0,41686.63,41695.0,6.32734,2022,2,6
2022-02-06 17:12:00+00:00,41694.99,41695.27,41673.62,41675.0,11.56059,2022,2,6
2022-02-06 17:13:00+00:00,41676.59,41676.87,41651.38,41651.39,12.77548,2022,2,6
2022-02-06 17:14:00+00:00,41651.38,41657.39,41604.03,41604.04,14.6927,2022,2,6
2022-02-06 17:15:00+00:00,41604.03,41638.93,41604.03,41638.5,10.42293,2022,2,6
2022-02-06 17:16:00+00:00,41638.5,41669.37,41638.27,41652.84,10.40188,2022,2,6
2022-02-06 17:17:00+00:00,41652.83,41675.82,41630.7,41675.81,8.20635,2022,2,6
2022-02-06 17:18:00+00:00,41675.81,41694.13,41663.58,41668.69,14.16732,2022,2,6
2022-02-06 17:19:00+00:00,41668.69,41668.7,41661.27,41664.55,5.41915,2022,2,6
2022-02-06 17:20:00+00:00,41664.55,41680.31,41662.85,41675.92,10.34428,2022,2,6
2022-02-06 17:21:00+00:00,41675.92,41678.97,41667.77,41669.06,6.23097,2022,2,6
2022-02-06 17:22:00+00:00,41669.07,41685.41,41669.06,41682.89,9.66656,2022,2,6
2022-02-06 17:23:00+00:00,41682.89,41695.39,41675.02,41690.78,8.20613,2022,2,6
2022-02-06 17:24:00+00:00,41690.78,41700.73,41687.92,41700.73,19.47676,2022,2,6
2022-02-06 17:25:00+00:00,41700.72,41717.66,41668.83,41672.98,23.5979,2022,2,6
2022-02-06 17:26:00+00:00,41672.97,41672.98,41645.79,41668.21,10.91315,2022,2,6
2022-02-06 17:27:00+00:00,41668.21,41694.31,41648.06,41693.09,8.19358,2022,2,6
2022-02-06 17:28:00+00:00,41693.1,41708.28,41682.77,41688.7,5.50515,2022,2,6
2022-02-06 17:29:00+00:00,41689.11,41703.65,41683.0,41702.75,8.23949,2022,2,6
2022-02-06 17:30:00+00:00,41702.74,41714.3,41682.77,41699.69,13.36824,2022,2,6
2022-02-06 17:31:00+00:00,41699.7,41701.09,41672.82,41675.67,10.39954,2022,2,6
2022-02-06 17:32:00+00:00,41675.67,41692.44,41672.02,41691.53,6.50343,2022,2,6
2022-02-06 17:33:00+00:00,41691.53,41691.54,41680.42,41688.07,4.79448,2022,2,6
2022-02-06 17:34:00+00:00,41688.06,41688.57,41655.4,41657.61,14.28836,2022,2,6
2022-02-06 17:35:00+00:00,41657.61,41686.68,41638.02,41681.67,28.05158,2022,2,6
2022-02-06 17:36:00+00:00,41681.66,41681.67,41666.01,41668.72,4.102,2022,2,6
2022-02-06 17:37:00+00:00,41668.72,41698.41,41666.83,41686.02,12.32031,2022,2,6
2022-02-06 17:38:00+00:00,41686.03,41699.62,41680.66,41695.03,16.8218,2022,2,6
2022-02-06 17:39:00+00:00,41695.02,41699.37,41681.69,41696.25,6.34766,2022,2,6
2022-02-06 17:40:00+00:00,41696.25,41717.91,41688.72,41717.91,7.27922,2022,2,6
2022-02-06 17:41:00+00:00,41717.9,41747.4,41643.0,41648.02,48.56866,2022,2,6
2022-02-06 17:42:00+00:00,41648.02,41672.83,41630.0,41630.0,15.44807,2022,2,6
2022-02-06 17:43:00+00:00,41630.01,41631.63,41546.65,41595.05,78.42932,2022,2,6
2022-02-06 17:44:00+00:00,41595.42,41629.95,41582.64,41606.33,11.51607,2022,2,6
2022-02-06 17:45:00+00:00,41606.34,41640.17,41601.64,41637.33,9.67449,2022,2,6
2022-02-06 17:46:00+00:00,41637.32,41653.5,41600.0,41606.76,11.26939,2022,2,6
2022-02-06 17:47:00+00:00,41606.76,41625.94,41605.52,41625.93,8.5993,2022,2,6
2022-02-06 17:48:00+00:00,41625.93,41628.21,41606.94,41626.82,5.68978,2022,2,6
2022-02-06 17:49:00+00:00,41626.81,41632.22,41611.97,41621.02,4.49449,2022,2,6
2022-02-06 17:50:00+00:00,41621.03,41636.54,41617.05,41630.22,5.76583,2022,2,6
2022-02-06 17:51:00+00:00,41630.22,41666.8,41626.73,41658.38,7.43914,2022,2,6
2022-02-06 17:52:00+00:00,41658.38,41671.56,41647.77,41654.8,5.98937,2022,2,6
2022-02-06 17:53:00+00:00,41654.8,41671.2,41654.8,41660.35,3.41512,2022,2,6
2022-02-06 17:54:00+00:00,41660.35,41667.62,41656.27,41664.09,4.16867,2022,2,6
2022-02-06 17:55:00+00:00,41664.09,41670.0,41647.77,41667.8,6.53993,2022,2,6
2022-02-06 17:56:00+00:00,41667.8,41675.3,41665.02,41675.3,3.88695,2022,2,6
2022-02-06 17:57:00+00:00,41675.29,41675.3,41613.99,41621.99,13.7233,2022,2,6
2022-02-06 17:58:00+00:00,41621.98,41624.92,41601.89,41601.91,12.15763,2022,2,6
2022-02-06 17:59:00+00:00,41601.9,41648.43,41601.89,41644.84,9.67347,2022,2,6
2022-02-06 18:00:00+00:00,41644.84,41648.37,41602.01,41633.7,9.05408,2022,2,6
2022-02-06 18:01:00+00:00,41633.7,41664.74,41630.0,41656.63,8.13138,2022,2,6
2022-02-06 18:02:00+00:00,41656.63,41669.3,41637.76,41658.67,8.9891,2022,2,6
2022-02-06 18:03:00+00:00,41658.66,41674.43,41655.03,41655.28,9.98351,2022,2,6
2022-02-06 18:04:00+00:00,41655.28,41670.02,41655.28,41666.17,4.49626,2022,2,6
2022-02-06 18:05:00+00:00,41666.18,41671.38,41655.28,41655.29,7.67226,2022,2,6
2022-02-06 18:06:00+00:00,41655.29,41655.29,41628.2,41637.08,11.04847,2022,2,6
2022-02-06 18:07:00+00:00,41637.08,41639.17,41632.03,41638.89,6.38722,2022,2,6
2022-02-06 18:08:00+00:00,41638.89,41638.89,41603.01,41608.18,6.89635,2022,2,6
2022-02-06 18:09:00+00:00,41608.18,41662.76,41590.36,41633.27,36.10438,2022,2,6
2022-02-06 18:10:00+00:00,41633.19,41645.83,41630.63,41645.83,7.36202,2022,2,6
2022-02-06 18:11:00+00:00,41645.83,41657.34,41641.02,41646.86,6.05571,2022,2,6
2022-02-06 18:12:00+00:00,41646.85,41665.0,41646.85,41648.12,8.57587,2022,2,6
2022-02-06 18:13:00+00:00,41648.12,41648.12,41625.53,41625.54,14.46392,2022,2,6
2022-02-06 18:14:00+00:00,41625.54,41629.94,41604.01,41607.7,6.50954,2022,2,6
2022-02-06 18:15:00+00:00,41607.7,41631.63,41602.01,41631.63,10.29129,2022,2,6
2022-02-06 18:16:00+00:00,41631.63,41645.51,41627.05,41643.16,3.62885,2022,2,6
2022-02-06 18:17:00+00:00,41643.15,41647.86,41617.58,41617.58,7.58125,2022,2,6
2022-02-06 18:18:00+00:00,41617.58,41617.59,41584.32,41592.62,18.38111,2022,2,6
2022-02-06 18:19:00+00:00,41592.61,41598.8,41575.0,41587.1,7.1607,2022,2,6
2022-02-06 18:20:00+00:00,41587.09,41599.0,41583.46,41587.4,5.19958,2022,2,6
2022-02-06 18:21:00+00:00,41587.4,41587.41,41567.0,41567.42,8.37107,2022,2,6
2022-02-06 18:22:00+00:00,41567.41,41574.76,41563.89,41572.44,7.69398,2022,2,6
2022-02-06 18:23:00+00:00,41572.44,41572.45,41532.78,41532.79,16.9158,2022,2,6
2022-02-06 18:24:00+00:00,41532.78,41546.65,41532.78,41541.0,7.42487,2022,2,6
2022-02-06 18:25:00+00:00,41541.0,41560.0,41510.17,41518.88,26.6787,2022,2,6
2022-02-06 18:26:00+00:00,41518.88,41534.59,41518.88,41522.89,5.7495,2022,2,6
2022-02-06 18:27:00+00:00,41522.89,41529.26,41517.98,41518.89,10.89843,2022,2,6
2022-02-06 18:28:00+00:00,41518.88,41528.44,41516.88,41516.88,2.6982,2022,2,6
2022-02-06 18:29:00+00:00,41516.89,41548.06,41495.24,41528.32,34.51528,2022,2,6
2022-02-06 18:30:00+00:00,41529.39,41529.4,41495.62,41500.0,8.92606,2022,2,6
2022-02-06 18:31:00+00:00,41498.82,41527.54,41497.6,41521.9,12.11424,2022,2,6
2022-02-06 18:32:00+00:00,41521.91,41521.92,41516.88,41516.89,3.70151,2022,2,6
2022-02-06 18:33:00+00:00,41516.89,41527.32,41508.0,41516.89,10.42954,2022,2,6
2022-02-06 18:34:00+00:00,41516.88,41516.89,41504.82,41504.83,3.23057,2022,2,6
2022-02-06 18:35:00+00:00,41504.83,41529.99,41503.36,41522.6,9.18622,2022,2,6
2022-02-06 18:36:00+00:00,41522.61,41532.36,41517.81,41524.01,4.6288,2022,2,6
2022-02-06 18:37:00+00:00,41524.0,41557.22,41524.0,41543.03,14.28441,2022,2,6
2022-02-06 18:38:00+00:00,41543.03,41561.01,41541.31,41551.27,3.98084,2022,2,6
2022-02-06 18:39:00+00:00,41551.28,41552.8,41527.33,41531.44,7.93852,2022,2,6
2022-02-06 18:40:00+00:00,41531.44,41550.62,41525.22,41550.61,3.78061,2022,2,6
2022-02-06 18:41:00+00:00,41550.61,41567.8,41550.61,41567.8,6.12364,2022,2,6
2022-02-06 18:42:00+00:00,41567.46,41575.5,41567.46,41574.42,4.00252,2022,2,6
2022-02-06 18:43:00+00:00,41574.43,41597.79,41573.01,41576.21,10.53108,2022,2,6
2022-02-06 18:44:00+00:00,41576.2,41579.96,41545.47,41553.14,12.94153,2022,2,6
2022-02-06 18:45:00+00:00,41553.14,41580.0,41553.13,41580.0,8.03164,2022,2,6
2022-02-06 18:46:00+00:00,41580.0,41580.0,41563.4,41565.28,4.37012,2022,2,6
2022-02-06 18:47:00+00:00,41565.28,41570.71,41539.88,41539.89,6.32831,2022,2,6
2022-02-06 18:48:00+00:00,41539.89,41566.62,41533.14,41560.24,8.09293,2022,2,6
2022-02-06 18:49:00+00:00,41560.24,41570.2,41560.24,41563.61,2.87453,2022,2,6
2022-02-06 18:50:00+00:00,41563.62,41563.62,41561.91,41562.69,2.1488,2022,2,6
2022-02-06 18:51:00+00:00,41562.69,41562.7,41523.88,41523.89,9.0528,2022,2,6
2022-02-06 18:52:00+00:00,41523.88,41529.0,41522.61,41525.43,6.85427,2022,2,6
2022-02-06 18:53:00+00:00,41525.43,41531.03,41506.18,41519.82,7.13043,2022,2,6
2022-02-06 18:54:00+00:00,41519.81,41519.82,41426.6,41463.7,51.9536,2022,2,6
2022-02-06 18:55:00+00:00,41463.7,41495.06,41450.0,41470.73,35.95517,2022,2,6
2022-02-06 18:56:00+00:00,41470.74,41475.0,41436.08,41475.0,13.15204,2022,2,6
2022-02-06 18:57:00+00:00,41475.0,41480.89,41452.61,41473.15,6.46329,2022,2,6
2022-02-06 18:58:00+00:00,41473.15,41483.18,41460.2,41478.68,3.59699,2022,2,6
2022-02-06 18:59:00+00:00,41478.67,41510.0,41478.67,41509.04,5.8715,2022,2,6
2022-02-06 19:00:00+00:00,41509.04,41520.0,41487.99,41520.0,5.98746,2022,2,6
2022-02-06 19:01:00+00:00,41520.0,41527.66,41504.93,41517.86,8.84467,2022,2,6
2022-02-06 19:02:00+00:00,41517.86,41525.0,41514.78,41521.46,2.94395,2022,2,6
2022-02-06 19:03:00+00:00,41521.46,41541.0,41521.45,41532.52,2.76062,2022,2,6
2022-02-06 19:04:00+00:00,41532.52,41540.97,41510.08,41510.77,7.13085,2022,2,6
2022-02-06 19:05:00+00:00,41510.77,41550.01,41510.77,41539.26,5.889,2022,2,6
2022-02-06 19:06:00+00:00,41539.25,41562.45,41539.25,41561.29,2.45893,2022,2,6
2022-02-06 19:07:00+00:00,41561.29,41573.0,41551.01,41554.24,7.67315,2022,2,6
2022-02-06 19:08:00+00:00,41554.25,41558.92,41526.9,41548.54,11.60238,2022,2,6
2022-02-06 19:09:00+00:00,41548.55,41551.74,41531.34,41539.04,3.50007,2022,2,6
2022-02-06 19:10:00+00:00,41539.03,41550.4,41525.32,41542.87,7.67053,2022,2,6
2022-02-06 19:11:00+00:00,41542.87,41559.37,41537.06,41545.08,3.95184,2022,2,6
2022-02-06 19:12:00+00:00,41545.09,41549.2,41534.64,41538.97,3.42847,2022,2,6
2022-02-06 19:13:00+00:00,41538.97,41564.1,41535.73,41564.1,4.09258,2022,2,6
2022-02-06 19:14:00+00:00,41564.1,41564.1,41549.17,41550.26,3.29495,2022,2,6
2022-02-06 19:15:00+00:00,41550.26,41574.99,41550.26,41571.87,8.77619,2022,2,6
2022-02-06 19:16:00+00:00,41571.86,41600.57,41562.78,41587.15,15.35141,2022,2,6
2022-02-06 19:17:00+00:00,41587.15,41587.77,41567.28,41583.97,3.65773,2022,2,6
2022-02-06 19:18:00+00:00,41583.96,41599.99,41583.96,41590.95,3.65576,2022,2,6
2022-02-06 19:19:00+00:00,41590.96,41591.96,41583.99,41583.99,4.41149,2022,2,6
2022-02-06 19:20:00+00:00,41584.0,41592.29,41583.99,41591.97,7.20925,2022,2,6
2022-02-06 19:21:00+00:00,41591.98,41603.65,41591.97,41600.0,7.44178,2022,2,6
2022-02-06 19:22:00+00:00,41599.99,41618.37,41599.99,41618.37,8.77534,2022,2,6
2022-02-06 19:23:00+00:00,41618.37,41633.5,41611.55,41632.9,4.81722,2022,2,6
2022-02-06 19:24:00+00:00,41632.89,41635.0,41616.74,41632.34,10.76376,2022,2,6
2022-02-06 19:25:00+00:00,41632.33,41644.1,41621.2,41622.14,8.23069,2022,2,6
2022-02-06 19:26:00+00:00,41622.13,41622.14,41580.1,41602.92,12.60622,2022,2,6
2022-02-06 19:27:00+00:00,41602.93,41631.6,41602.92,41629.48,13.50228,2022,2,6
2022-02-06 19:28:00+00:00,41629.49,41629.5,41622.51,41623.18,2.4203,2022,2,6
2022-02-06 19:29:00+00:00,41623.17,41661.98,41623.17,41661.98,15.54529,2022,2,6
2022-02-06 19:30:00+00:00,41661.98,41685.01,41654.82,41671.11,12.08939,2022,2,6
2022-02-06 19:31:00+00:00,41671.12,41681.91,41670.0,41672.17,6.48856,2022,2,6
2022-02-06 19:32:00+00:00,41672.17,41690.19,41672.05,41690.19,14.88349,2022,2,6
2022-02-06 19:33:00+00:00,41690.19,41702.78,41661.69,41663.87,16.67411,2022,2,6
2022-02-06 19:34:00+00:00,41663.88,41671.49,41639.23,41648.25,3.234,2022,2,6
2022-02-06 19:35:00+00:00,41648.25,41663.9,41633.0,41655.99,6.11384,2022,2,6
2022-02-06 19:36:00+00:00,41655.99,41655.99,41640.78,41648.53,4.75185,2022,2,6
2022-02-06 19:37:00+00:00,41648.52,41648.53,41639.03,41647.99,2.9323,2022,2,6
2022-02-06 19:38:00+00:00,41647.98,41648.53,41647.22,41647.22,1.34031,2022,2,6
2022-02-06 19:39:00+00:00,41647.23,41662.83,41644.4,41656.33,8.10749,2022,2,6
2022-02-06 19:40:00+00:00,41656.34,41675.18,41656.33,41675.17,3.81972,2022,2,6
2022-02-06 19:41:00+00:00,41675.17,41678.09,41670.99,41677.48,6.67729,2022,2,6
2022-02-06 19:42:00+00:00,41677.48,41677.49,41655.01,41658.78,7.98072,2022,2,6
2022-02-06 19:43:00+00:00,41658.78,41658.79,41603.04,41635.04,12.58676,2022,2,6
2022-02-06 19:44:00+00:00,41635.03,41653.85,41625.61,41637.37,7.78423,2022,2,6
2022-02-06 19:45:00+00:00,41637.37,41637.44,41617.76,41635.0,6.484,2022,2,6
2022-02-06 19:46:00+00:00,41634.99,41647.62,41634.99,41642.56,5.67855,2022,2,6
2022-02-06 19:47:00+00:00,41642.57,41645.07,41626.14,41638.74,11.06102,2022,2,6
2022-02-06 19:48:00+00:00,41638.74,41654.0,41638.15,41654.0,7.20354,2022,2,6
2022-02-06 19:49:00+00:00,41654.0,41660.0,41650.0,41658.99,6.05451,2022,2,6
2022-02-06 19:50:00+00:00,41656.8,41659.67,41642.68,41652.02,7.06213,2022,2,6
2022-02-06 19:51:00+00:00,41652.02,41655.99,41638.69,41646.89,8.01641,2022,2,6
2022-02-06 19:52:00+00:00,41646.89,41650.47,41641.63,41644.22,6.45105,2022,2,6
2022-02-06 19:53:00+00:00,41644.22,41654.0,41643.01,41654.0,7.92708,2022,2,6
2022-02-06 19:54:00+00:00,41654.0,41667.44,41651.14,41654.78,10.68989,2022,2,6
