timestamp,open,high,low,close,volume,year,month,day
2023-03-16 06:35:00+00:00,24450.62,24481.13,24449.64,24471.3,262.51364,2023,3,16
2023-03-16 06:36:00+00:00,24472.71,24488.99,24469.46,24472.95,197.28766,2023,3,16
2023-03-16 06:37:00+00:00,24471.91,24512.26,24469.45,24478.78,376.39546,2023,3,16
2023-03-16 06:38:00+00:00,24476.8,24483.07,24454.0,24459.33,241.2344,2023,3,16
2023-03-16 06:39:00+00:00,24459.33,24468.51,24446.29,24448.15,201.68136,2023,3,16
2023-03-16 06:40:00+00:00,24449.32,24461.01,24433.37,24438.4,204.61581,2023,3,16
2023-03-16 06:41:00+00:00,24439.22,24448.88,24431.62,24438.62,136.66571,2023,3,16
2023-03-16 06:42:00+00:00,24438.62,24452.79,24425.0,24450.61,297.75853,2023,3,16
2023-03-16 06:43:00+00:00,24450.61,24456.69,24424.12,24434.58,226.09197,2023,3,16
2023-03-16 06:44:00+00:00,24433.3,24443.0,24424.89,24438.31,165.14851,2023,3,16
2023-03-16 06:45:00+00:00,24438.62,24445.26,24411.45,24421.78,309.15482,2023,3,16
2023-03-16 06:46:00+00:00,24422.81,24445.43,24415.21,24440.35,203.06344,2023,3,16
2023-03-16 06:47:00+00:00,24440.34,24467.91,24430.0,24465.11,202.61603,2023,3,16
2023-03-16 06:48:00+00:00,24463.91,24465.11,24447.64,24455.07,131.24774,2023,3,16
2023-03-16 06:49:00+00:00,24455.64,24459.5,24440.44,24456.66,168.97309,2023,3,16
2023-03-16 06:50:00+00:00,24456.67,24484.97,24450.0,24480.02,385.30374,2023,3,16
2023-03-16 06:51:00+00:00,24481.52,24483.94,24458.0,24474.61,246.52058,2023,3,16
2023-03-16 06:52:00+00:00,24474.54,24484.23,24457.0,24458.21,165.19112,2023,3,16
2023-03-16 06:53:00+00:00,24457.55,24463.63,24440.57,24451.02,132.807,2023,3,16
2023-03-16 06:54:00+00:00,24451.33,24472.97,24450.18,24464.78,166.05097,2023,3,16
2023-03-16 06:55:00+00:00,24464.78,24485.35,24456.5,24482.23,200.36249,2023,3,16
2023-03-16 06:56:00+00:00,24482.89,24586.35,24480.09,24571.88,1310.2726,2023,3,16
2023-03-16 06:57:00+00:00,24571.88,24599.96,24546.0,24584.41,765.03732,2023,3,16
2023-03-16 06:58:00+00:00,24584.41,24590.5,24542.32,24547.31,523.15652,2023,3,16
2023-03-16 06:59:00+00:00,24545.97,24580.76,24529.68,24568.74,493.69548,2023,3,16
2023-03-16 07:00:00+00:00,24568.76,24576.0,24533.7,24537.43,448.63607,2023,3,16
2023-03-16 07:01:00+00:00,24537.43,24572.89,24527.51,24568.78,354.27868,2023,3,16
2023-03-16 07:02:00+00:00,24569.72,24598.8,24567.36,24583.49,391.69869,2023,3,16
2023-03-16 07:03:00+00:00,24583.48,24594.97,24559.48,24592.13,348.55373,2023,3,16
2023-03-16 07:04:00+00:00,24592.13,24600.0,24560.01,24562.8,473.14046,2023,3,16
2023-03-16 07:05:00+00:00,24561.75,24564.34,24535.68,24552.09,332.09519,2023,3,16
2023-03-16 07:06:00+00:00,24553.65,24560.0,24536.51,24547.19,251.11648,2023,3,16
2023-03-16 07:07:00+00:00,24546.13,24580.89,24538.91,24578.0,215.92058,2023,3,16
2023-03-16 07:08:00+00:00,24578.83,24626.95,24572.23,24604.21,520.08157,2023,3,16
2023-03-16 07:09:00+00:00,24604.21,24614.93,24587.21,24609.24,340.31205,2023,3,16
2023-03-16 07:10:00+00:00,24609.24,24616.04,24588.4,24604.61,358.91856,2023,3,16
2023-03-16 07:11:00+00:00,24603.18,24641.1,24602.02,24602.62,475.20005,2023,3,16
2023-03-16 07:12:00+00:00,24604.02,24631.22,24596.48,24598.0,410.89407,2023,3,16
2023-03-16 07:13:00+00:00,24598.19,24625.08,24584.02,24598.84,474.83722,2023,3,16
2023-03-16 07:14:00+00:00,24600.55,24610.75,24586.63,24594.41,280.08587,2023,3,16
2023-03-16 07:15:00+00:00,24593.41,24600.7,24580.0,24581.97,274.63466,2023,3,16
2023-03-16 07:16:00+00:00,24581.97,24590.0,24569.98,24574.9,246.05845,2023,3,16
2023-03-16 07:17:00+00:00,24574.37,24581.0,24553.44,24566.04,385.31331,2023,3,16
2023-03-16 07:18:00+00:00,24567.27,24572.46,24534.96,24538.38,290.83691,2023,3,16
2023-03-16 07:19:00+00:00,24538.38,24564.45,24533.11,24552.7,244.98066,2023,3,16
2023-03-16 07:20:00+00:00,24551.68,24582.98,24550.97,24574.3,196.37831,2023,3,16
2023-03-16 07:21:00+00:00,24575.26,24599.84,24573.96,24588.0,243.18925,2023,3,16
2023-03-16 07:22:00+00:00,24588.0,24607.29,24567.94,24583.22,370.72694,2023,3,16
2023-03-16 07:23:00+00:00,24584.59,24608.49,24578.02,24590.33,277.4636,2023,3,16
2023-03-16 07:24:00+00:00,24590.34,24599.0,24580.51,24594.84,174.49228,2023,3,16
2023-03-16 07:25:00+00:00,24594.84,24606.0,24586.01,24601.62,220.26534,2023,3,16
2023-03-16 07:26:00+00:00,24601.59,24625.0,24595.0,24604.68,298.33673,2023,3,16
2023-03-16 07:27:00+00:00,24604.68,24629.9,24601.64,24624.28,293.52075,2023,3,16
2023-03-16 07:28:00+00:00,24624.28,24637.52,24609.34,24627.4,348.09047,2023,3,16
2023-03-16 07:29:00+00:00,24627.4,24642.85,24621.7,24628.77,204.14212,2023,3,16
2023-03-16 07:30:00+00:00,24628.77,24644.94,24623.23,24624.34,262.57626,2023,3,16
2023-03-16 07:31:00+00:00,24624.34,24631.42,24590.0,24590.14,391.8069,2023,3,16
2023-03-16 07:32:00+00:00,24591.74,24595.0,24575.31,24587.82,278.69989,2023,3,16
2023-03-16 07:33:00+00:00,24586.16,24606.87,24579.0,24589.32,254.56618,2023,3,16
2023-03-16 07:34:00+00:00,24590.28,24591.21,24572.93,24581.4,171.55399,2023,3,16
2023-03-16 07:35:00+00:00,24581.4,24585.97,24560.54,24561.06,218.31209,2023,3,16
2023-03-16 07:36:00+00:00,24562.33,24581.14,24558.24,24573.71,193.87626,2023,3,16
2023-03-16 07:37:00+00:00,24573.71,24593.44,24564.36,24589.97,260.81733,2023,3,16
2023-03-16 07:38:00+00:00,24588.23,24600.8,24581.16,24594.82,212.55212,2023,3,16
2023-03-16 07:39:00+00:00,24594.82,24633.99,24593.67,24630.0,257.85204,2023,3,16
2023-03-16 07:40:00+00:00,24631.44,24685.0,24575.54,24581.89,720.10197,2023,3,16
2023-03-16 07:41:00+00:00,24583.59,24619.14,24564.51,24612.93,355.0736,2023,3,16
2023-03-16 07:42:00+00:00,24612.11,24623.3,24590.01,24603.7,248.19429,2023,3,16
2023-03-16 07:43:00+00:00,24604.8,24610.27,24594.24,24600.02,241.79529,2023,3,16
2023-03-16 07:44:00+00:00,24600.08,24608.65,24587.58,24596.89,214.27054,2023,3,16
2023-03-16 07:45:00+00:00,24596.15,24607.79,24574.07,24591.96,266.73836,2023,3,16
2023-03-16 07:46:00+00:00,24591.97,24600.51,24563.0,24598.47,434.27268,2023,3,16
2023-03-16 07:47:00+00:00,24598.46,24617.44,24591.5,24614.68,364.7516,2023,3,16
2023-03-16 07:48:00+00:00,24614.68,24622.37,24603.39,24609.36,283.77717,2023,3,16
2023-03-16 07:49:00+00:00,24609.36,24611.1,24588.07,24596.43,283.24847,2023,3,16
2023-03-16 07:50:00+00:00,24596.55,24603.06,24583.25,24594.75,200.64386,2023,3,16
2023-03-16 07:51:00+00:00,24594.77,24601.35,24585.8,24598.08,145.593,2023,3,16
2023-03-16 07:52:00+00:00,24598.08,24615.0,24583.95,24596.92,320.84618,2023,3,16
2023-03-16 07:53:00+00:00,24596.2,24603.45,24579.63,24587.52,177.18183,2023,3,16
2023-03-16 07:54:00+00:00,24588.43,24593.49,24574.75,24580.13,150.82818,2023,3,16
2023-03-16 07:55:00+00:00,24580.84,24600.0,24574.95,24580.87,233.19222,2023,3,16
2023-03-16 07:56:00+00:00,24580.87,24599.0,24576.96,24591.06,167.44718,2023,3,16
2023-03-16 07:57:00+00:00,24591.06,24599.33,24579.5,24598.06,176.65351,2023,3,16
2023-03-16 07:58:00+00:00,24597.46,24609.0,24585.55,24593.0,201.8761,2023,3,16
2023-03-16 07:59:00+00:00,24593.63,24621.3,24593.0,24614.27,231.8101,2023,3,16
2023-03-16 08:00:00+00:00,24615.79,24638.07,24611.61,24632.77,306.06595,2023,3,16
2023-03-16 08:01:00+00:00,24632.77,24633.73,24593.0,24600.07,345.16422,2023,3,16
2023-03-16 08:02:00+00:00,24599.49,24624.5,24596.8,24619.26,307.20493,2023,3,16
2023-03-16 08:03:00+00:00,24619.26,24624.5,24591.52,24594.55,337.24538,2023,3,16
2023-03-16 08:04:00+00:00,24595.59,24607.63,24588.5,24593.3,266.58106,2023,3,16
2023-03-16 08:05:00+00:00,24594.44,24604.8,24590.63,24595.11,203.66276,2023,3,16
2023-03-16 08:06:00+00:00,24595.11,24604.93,24587.86,24589.48,171.64618,2023,3,16
2023-03-16 08:07:00+00:00,24589.48,24600.8,24579.09,24595.71,287.19849,2023,3,16
2023-03-16 08:08:00+00:00,24597.17,24624.52,24595.26,24619.25,299.9137,2023,3,16
2023-03-16 08:09:00+00:00,24619.25,24645.32,24613.69,24637.73,300.96083,2023,3,16
2023-03-16 08:10:00+00:00,24637.73,24656.8,24628.95,24646.5,425.98071,2023,3,16
2023-03-16 08:11:00+00:00,24646.5,24650.96,24632.63,24645.04,218.89698,2023,3,16
2023-03-16 08:12:00+00:00,24645.04,24649.99,24630.15,24637.29,270.75536,2023,3,16
2023-03-16 08:13:00+00:00,24638.57,24659.25,24631.18,24652.66,287.09601,2023,3,16
2023-03-16 08:14:00+00:00,24653.96,24660.49,24642.34,24647.24,240.13999,2023,3,16
2023-03-16 08:15:00+00:00,24647.24,24651.42,24612.5,24622.41,330.93364,2023,3,16
2023-03-16 08:16:00+00:00,24620.61,24630.14,24611.29,24623.36,237.3574,2023,3,16
2023-03-16 08:17:00+00:00,24623.36,24634.11,24610.0,24612.87,193.39567,2023,3,16
2023-03-16 08:18:00+00:00,24613.67,24626.91,24605.12,24606.02,203.36348,2023,3,16
2023-03-16 08:19:00+00:00,24606.02,24644.47,24605.13,24636.41,315.29277,2023,3,16
2023-03-16 08:20:00+00:00,24636.41,24647.24,24613.67,24618.98,335.68029,2023,3,16
2023-03-16 08:21:00+00:00,24617.97,24633.82,24615.01,24620.43,187.13961,2023,3,16
2023-03-16 08:22:00+00:00,24620.43,24628.16,24593.72,24595.37,509.35232,2023,3,16
2023-03-16 08:23:00+00:00,24595.37,24602.5,24582.01,24583.82,286.74621,2023,3,16
2023-03-16 08:24:00+00:00,24584.61,24594.05,24573.49,24577.85,270.12272,2023,3,16
2023-03-16 08:25:00+00:00,24577.85,24622.4,24574.53,24600.58,579.87144,2023,3,16
2023-03-16 08:26:00+00:00,24600.96,24620.84,24590.15,24610.24,290.35693,2023,3,16
2023-03-16 08:27:00+00:00,24611.7,24617.0,24589.48,24601.12,200.27431,2023,3,16
2023-03-16 08:28:00+00:00,24600.34,24610.59,24594.19,24597.0,170.88041,2023,3,16
2023-03-16 08:29:00+00:00,24596.07,24597.18,24583.5,24594.36,191.23462,2023,3,16
2023-03-16 08:30:00+00:00,24594.36,24614.42,24592.89,24610.93,251.02386,2023,3,16
2023-03-16 08:31:00+00:00,24610.93,24623.83,24577.87,24583.37,293.38985,2023,3,16
2023-03-16 08:32:00+00:00,24582.31,24593.92,24575.03,24590.84,187.77209,2023,3,16
2023-03-16 08:33:00+00:00,24590.84,24592.53,24572.05,24577.48,230.85915,2023,3,16
2023-03-16 08:34:00+00:00,24577.48,24582.36,24555.0,24562.93,300.87141,2023,3,16
2023-03-16 08:35:00+00:00,24561.92,24581.33,24561.21,24570.53,206.09939,2023,3,16
2023-03-16 08:36:00+00:00,24570.03,24590.0,24561.65,24583.09,236.11941,2023,3,16
2023-03-16 08:37:00+00:00,24584.24,24603.47,24582.69,24588.99,196.04794,2023,3,16
2023-03-16 08:38:00+00:00,24588.99,24603.44,24583.71,24597.55,184.4892,2023,3,16
2023-03-16 08:39:00+00:00,24597.82,24609.59,24591.71,24601.93,387.82166,2023,3,16
2023-03-16 08:40:00+00:00,24603.02,24618.0,24597.01,24605.87,363.46175,2023,3,16
2023-03-16 08:41:00+00:00,24605.87,24613.11,24600.0,24605.42,191.96065,2023,3,16
2023-03-16 08:42:00+00:00,24605.43,24613.8,24595.0,24602.03,172.17473,2023,3,16
2023-03-16 08:43:00+00:00,24602.03,24614.09,24600.61,24609.82,176.42348,2023,3,16
2023-03-16 08:44:00+00:00,24609.17,24616.72,24606.0,24612.49,167.93526,2023,3,16
2023-03-16 08:45:00+00:00,24612.49,24617.12,24606.75,24614.95,107.22634,2023,3,16
2023-03-16 08:46:00+00:00,24614.74,24617.93,24598.01,24599.76,237.34061,2023,3,16
2023-03-16 08:47:00+00:00,24599.76,24608.77,24587.74,24604.85,134.53629,2023,3,16
2023-03-16 08:48:00+00:00,24603.48,24612.41,24600.0,24600.7,125.66452,2023,3,16
2023-03-16 08:49:00+00:00,24600.71,24608.94,24592.84,24605.66,98.20428,2023,3,16
2023-03-16 08:50:00+00:00,24606.45,24617.3,24603.32,24610.24,160.328,2023,3,16
2023-03-16 08:51:00+00:00,24609.89,24614.0,24595.82,24601.98,156.44921,2023,3,16
2023-03-16 08:52:00+00:00,24601.98,24608.9,24593.19,24605.99,184.57416,2023,3,16
2023-03-16 08:53:00+00:00,24605.99,24610.86,24597.01,24598.61,155.56489,2023,3,16
2023-03-16 08:54:00+00:00,24598.61,24603.12,24592.88,24600.19,147.05764,2023,3,16
2023-03-16 08:55:00+00:00,24600.19,24600.57,24589.76,24594.92,161.53315,2023,3,16
2023-03-16 08:56:00+00:00,24594.26,24596.64,24561.0,24566.97,225.6196,2023,3,16
2023-03-16 08:57:00+00:00,24566.97,24587.97,24565.18,24583.02,245.50259,2023,3,16
2023-03-16 08:58:00+00:00,24583.02,24589.73,24581.48,24588.12,149.52863,2023,3,16
2023-03-16 08:59:00+00:00,24587.15,24589.11,24577.8,24581.1,128.95537,2023,3,16
2023-03-16 09:00:00+00:00,24581.1,24590.93,24575.06,24584.09,257.29757,2023,3,16
2023-03-16 09:01:00+00:00,24583.15,24592.94,24571.28,24584.16,184.7585,2023,3,16
2023-03-16 09:02:00+00:00,24583.44,24594.0,24580.78,24582.95,168.11365,2023,3,16
2023-03-16 09:03:00+00:00,24582.95,24589.11,24580.07,24585.6,133.90364,2023,3,16
2023-03-16 09:04:00+00:00,24586.83,24589.99,24566.9,24575.12,210.14052,2023,3,16
2023-03-16 09:05:00+00:00,24574.32,24583.63,24558.82,24561.44,299.30402,2023,3,16
2023-03-16 09:06:00+00:00,24561.83,24563.5,24511.95,24522.12,591.07696,2023,3,16
2023-03-16 09:07:00+00:00,24521.2,24522.49,24455.85,24469.99,900.36654,2023,3,16
2023-03-16 09:08:00+00:00,24466.92,24502.43,24451.53,24468.63,812.34007,2023,3,16
2023-03-16 09:09:00+00:00,24468.7,24474.65,24444.75,24461.35,635.01662,2023,3,16
2023-03-16 09:10:00+00:00,24459.92,24494.28,24454.84,24480.51,354.63535,2023,3,16
2023-03-16 09:11:00+00:00,24480.51,24497.89,24475.0,24482.41,288.60166,2023,3,16
2023-03-16 09:12:00+00:00,24483.89,24486.0,24467.26,24471.02,249.81404,2023,3,16
2023-03-16 09:13:00+00:00,24470.19,24474.99,24455.81,24461.14,303.37342,2023,3,16
2023-03-16 09:14:00+00:00,24461.16,24461.76,24418.03,24433.99,549.32754,2023,3,16
2023-03-16 09:15:00+00:00,24432.37,24448.03,24422.3,24447.09,338.36811,2023,3,16
2023-03-16 09:16:00+00:00,24444.85,24467.05,24438.98,24457.65,339.96695,2023,3,16
2023-03-16 09:17:00+00:00,24458.85,24465.86,24433.46,24443.89,283.70562,2023,3,16
2023-03-16 09:18:00+00:00,24443.89,24445.94,24409.01,24417.3,451.2477,2023,3,16
2023-03-16 09:19:00+00:00,24417.05,24419.49,24374.35,24385.02,726.04151,2023,3,16
2023-03-16 09:20:00+00:00,24383.43,24407.37,24382.23,24397.57,593.63497,2023,3,16
2023-03-16 09:21:00+00:00,24396.18,24418.15,24383.2,24416.71,428.82668,2023,3,16
2023-03-16 09:22:00+00:00,24416.71,24435.87,24397.59,24399.26,435.32567,2023,3,16
2023-03-16 09:23:00+00:00,24398.56,24419.99,24389.66,24402.45,264.23274,2023,3,16
2023-03-16 09:24:00+00:00,24402.45,24430.0,24401.55,24427.0,195.00526,2023,3,16
2023-03-16 09:25:00+00:00,24429.8,24447.52,24425.33,24442.81,379.41268,2023,3,16
2023-03-16 09:26:00+00:00,24442.81,24453.63,24434.95,24444.73,324.54078,2023,3,16
2023-03-16 09:27:00+00:00,24443.68,24452.75,24432.27,24439.58,223.80852,2023,3,16
2023-03-16 09:28:00+00:00,24440.82,24458.27,24438.14,24452.05,285.22009,2023,3,16
2023-03-16 09:29:00+00:00,24451.17,24488.03,24448.0,24478.86,379.7563,2023,3,16
2023-03-16 09:30:00+00:00,24478.86,24484.02,24448.66,24474.49,390.52997,2023,3,16
2023-03-16 09:31:00+00:00,24473.18,24477.73,24457.34,24463.61,170.68833,2023,3,16
2023-03-16 09:32:00+00:00,24462.71,24466.11,24443.45,24444.05,205.62876,2023,3,16
2023-03-16 09:33:00+00:00,24444.05,24461.25,24435.5,24452.64,221.07443,2023,3,16
2023-03-16 09:34:00+00:00,24451.92,24464.77,24442.5,24460.5,198.05125,2023,3,16
2023-03-16 09:35:00+00:00,24460.51,24482.72,24459.06,24479.31,225.06608,2023,3,16
2023-03-16 09:36:00+00:00,24479.31,24513.83,24479.25,24501.46,388.80912,2023,3,16
2023-03-16 09:37:00+00:00,24502.85,24538.05,24494.0,24533.49,413.62674,2023,3,16
2023-03-16 09:38:00+00:00,24533.49,24555.0,24519.18,24522.78,416.23925,2023,3,16
2023-03-16 09:39:00+00:00,24522.95,24529.4,24495.98,24506.06,279.24591,2023,3,16
2023-03-16 09:40:00+00:00,24504.76,24524.48,24501.79,24509.63,209.86926,2023,3,16
2023-03-16 09:41:00+00:00,24510.57,24619.52,24508.0,24593.68,862.32259,2023,3,16
2023-03-16 09:42:00+00:00,24593.68,24663.76,24587.39,24659.37,818.81034,2023,3,16
2023-03-16 09:43:00+00:00,24661.6,24840.38,24659.37,24836.04,2044.5353,2023,3,16
2023-03-16 09:44:00+00:00,24832.53,24848.88,24750.73,24777.0,1406.09317,2023,3,16
2023-03-16 09:45:00+00:00,24777.0,24794.38,24711.1,24722.33,919.34527,2023,3,16
2023-03-16 09:46:00+00:00,24721.6,24748.0,24707.66,24720.0,454.03187,2023,3,16
2023-03-16 09:47:00+00:00,24718.03,24735.64,24657.01,24662.16,699.46055,2023,3,16
2023-03-16 09:48:00+00:00,24660.34,24691.27,24620.09,24681.16,726.1708,2023,3,16
2023-03-16 09:49:00+00:00,24679.52,24710.0,24672.39,24699.69,547.07361,2023,3,16
2023-03-16 09:50:00+00:00,24702.6,24705.88,24650.93,24683.0,378.69362,2023,3,16
2023-03-16 09:51:00+00:00,24683.0,24691.79,24657.56,24684.01,265.70631,2023,3,16
2023-03-16 09:52:00+00:00,24684.01,24714.86,24674.75,24693.86,406.59613,2023,3,16
2023-03-16 09:53:00+00:00,24693.86,24694.42,24655.91,24681.25,330.30623,2023,3,16
2023-03-16 09:54:00+00:00,24681.25,24704.03,24669.56,24704.03,260.83043,2023,3,16
2023-03-16 09:55:00+00:00,24704.03,24711.65,24689.67,24697.83,339.4648,2023,3,16
2023-03-16 09:56:00+00:00,24697.83,24698.99,24655.71,24672.99,423.18629,2023,3,16
2023-03-16 09:57:00+00:00,24674.54,24684.66,24650.07,24667.37,321.41234,2023,3,16
2023-03-16 09:58:00+00:00,24667.37,24681.54,24658.6,24666.5,232.78848,2023,3,16
2023-03-16 09:59:00+00:00,24665.55,24681.51,24650.0,24658.21,351.22206,2023,3,16
2023-03-16 10:00:00+00:00,24658.21,24667.47,24630.0,24635.94,461.29273,2023,3,16
2023-03-16 10:01:00+00:00,24634.52,24643.0,24573.2,24602.95,720.01332,2023,3,16
2023-03-16 10:02:00+00:00,24601.37,24604.86,24567.43,24594.81,440.44766,2023,3,16
2023-03-16 10:03:00+00:00,24594.81,24722.63,24593.04,24705.32,1216.40184,2023,3,16
2023-03-16 10:04:00+00:00,24707.18,24775.86,24697.0,24768.6,880.01057,2023,3,16
2023-03-16 10:05:00+00:00,24771.84,24772.8,24716.24,24733.33,571.51672,2023,3,16
2023-03-16 10:06:00+00:00,24734.76,24747.48,24702.66,24723.31,507.22547,2023,3,16
2023-03-16 10:07:00+00:00,24723.29,24758.69,24713.73,24746.72,407.88762,2023,3,16
2023-03-16 10:08:00+00:00,24745.31,24776.58,24733.17,24747.87,560.28685,2023,3,16
2023-03-16 10:09:00+00:00,24747.87,24749.82,24719.81,24739.04,421.57112,2023,3,16
2023-03-16 10:10:00+00:00,24739.04,24761.99,24732.27,24741.5,290.39129,2023,3,16
2023-03-16 10:11:00+00:00,24741.5,24767.61,24716.08,24728.63,476.36102,2023,3,16
2023-03-16 10:12:00+00:00,24729.91,24737.81,24710.1,24737.47,318.69342,2023,3,16
2023-03-16 10:13:00+00:00,24736.41,24753.5,24730.84,24745.91,228.81126,2023,3,16
2023-03-16 10:14:00+00:00,24746.99,24755.0,24730.0,24741.0,237.84003,2023,3,16
2023-03-16 10:15:00+00:00,24742.1,24745.71,24719.0,24726.39,253.81439,2023,3,16
2023-03-16 10:16:00+00:00,24726.39,24736.5,24700.01,24724.62,357.31923,2023,3,16
2023-03-16 10:17:00+00:00,24724.62,24747.36,24705.48,24742.47,312.13601,2023,3,16
2023-03-16 10:18:00+00:00,24742.47,24765.38,24730.65,24763.61,387.65343,2023,3,16
2023-03-16 10:19:00+00:00,24763.61,24787.31,24762.42,24779.5,446.28206,2023,3,16
2023-03-16 10:20:00+00:00,24779.5,24787.1,24768.2,24776.64,266.01709,2023,3,16
2023-03-16 10:21:00+00:00,24776.64,24780.0,24740.0,24747.58,294.36748,2023,3,16
2023-03-16 10:22:00+00:00,24748.4,24775.51,24743.58,24765.79,192.24176,2023,3,16
2023-03-16 10:23:00+00:00,24765.78,24828.67,24760.37,24819.48,617.95606,2023,3,16
2023-03-16 10:24:00+00:00,24819.48,24822.08,24769.09,24784.77,533.44632,2023,3,16
2023-03-16 10:25:00+00:00,24783.63,24791.91,24759.0,24770.71,443.2925,2023,3,16
2023-03-16 10:26:00+00:00,24773.0,24781.43,24750.21,24756.71,340.07826,2023,3,16
2023-03-16 10:27:00+00:00,24757.55,24769.51,24742.69,24757.27,346.7048,2023,3,16
2023-03-16 10:28:00+00:00,24757.27,24787.66,24754.78,24779.0,337.161,2023,3,16
2023-03-16 10:29:00+00:00,24778.92,24784.46,24765.48,24777.94,229.95264,2023,3,16
2023-03-16 10:30:00+00:00,24777.0,24814.94,24777.0,24791.51,423.59923,2023,3,16
2023-03-16 10:31:00+00:00,24791.51,24922.0,24787.55,24918.43,1301.27802,2023,3,16
2023-03-16 10:32:00+00:00,24919.97,24944.56,24855.78,24923.88,1252.08598,2023,3,16
2023-03-16 10:33:00+00:00,24922.27,24923.88,24850.81,24863.33,707.88389,2023,3,16
2023-03-16 10:34:00+00:00,24861.88,24923.51,24860.08,24900.45,574.47885,2023,3,16
2023-03-16 10:35:00+00:00,24903.1,24908.31,24870.4,24874.91,369.88527,2023,3,16
2023-03-16 10:36:00+00:00,24876.82,24922.81,24866.09,24894.99,837.15553,2023,3,16
2023-03-16 10:37:00+00:00,24892.73,24948.0,24886.03,24913.01,574.18486,2023,3,16
2023-03-16 10:38:00+00:00,24913.01,24920.52,24884.79,24884.79,459.97419,2023,3,16
2023-03-16 10:39:00+00:00,24889.58,24900.26,24866.66,24890.95,530.58183,2023,3,16
2023-03-16 10:40:00+00:00,24891.88,24920.76,24870.01,24910.89,453.88869,2023,3,16
2023-03-16 10:41:00+00:00,24913.46,24946.23,24902.31,24928.73,486.34589,2023,3,16
2023-03-16 10:42:00+00:00,24926.17,24942.69,24908.05,24932.34,380.57398,2023,3,16
2023-03-16 10:43:00+00:00,24932.34,24937.71,24916.5,24926.16,292.58584,2023,3,16
2023-03-16 10:44:00+00:00,24925.0,24933.16,24891.64,24903.52,614.25509,2023,3,16
2023-03-16 10:45:00+00:00,24903.52,24920.0,24873.61,24915.89,1111.21506,2023,3,16
2023-03-16 10:46:00+00:00,24915.89,24945.52,24906.08,24938.38,571.26864,2023,3,16
2023-03-16 10:47:00+00:00,24936.46,24995.0,24919.6,24979.73,984.14339,2023,3,16
2023-03-16 10:48:00+00:00,24979.41,25000.0,24957.17,24981.52,778.2506,2023,3,16
2023-03-16 10:49:00+00:00,24980.31,25066.32,24960.01,25003.51,1314.31923,2023,3,16
2023-03-16 10:50:00+00:00,25005.97,25010.28,24947.03,24959.92,763.40642,2023,3,16
2023-03-16 10:51:00+00:00,24959.9,24964.83,24916.68,24947.39,569.43789,2023,3,16
2023-03-16 10:52:00+00:00,24946.92,24966.88,24944.57,24957.26,384.54374,2023,3,16
2023-03-16 10:53:00+00:00,24958.99,24963.39,24926.72,24951.82,480.48652,2023,3,16
2023-03-16 10:54:00+00:00,24950.28,24954.32,24920.0,24939.66,468.16012,2023,3,16
2023-03-16 10:55:00+00:00,24939.66,24943.12,24905.99,24911.02,626.38501,2023,3,16
2023-03-16 10:56:00+00:00,24912.71,24913.1,24875.55,24881.29,778.30873,2023,3,16
2023-03-16 10:57:00+00:00,24881.29,24903.44,24843.03,24893.02,542.39787,2023,3,16
2023-03-16 10:58:00+00:00,24894.43,24925.07,24891.68,24914.0,367.77835,2023,3,16
2023-03-16 10:59:00+00:00,24911.97,24940.31,24910.0,24930.23,357.2292,2023,3,16
2023-03-16 11:00:00+00:00,24930.23,24935.2,24902.36,24906.44,388.53697,2023,3,16
2023-03-16 11:01:00+00:00,24907.71,24926.88,24901.35,24911.57,316.71091,2023,3,16
2023-03-16 11:02:00+00:00,24910.61,24922.13,24892.01,24918.61,336.00204,2023,3,16
2023-03-16 11:03:00+00:00,24918.61,24925.5,24891.41,24901.87,344.79313,2023,3,16
2023-03-16 11:04:00+00:00,24901.61,24906.11,24858.09,24868.5,492.47855,2023,3,16
2023-03-16 11:05:00+00:00,24867.04,24917.0,24863.02,24911.86,364.43354,2023,3,16
2023-03-16 11:06:00+00:00,24911.86,24914.85,24871.06,24879.79,281.33412,2023,3,16
2023-03-16 11:07:00+00:00,24877.81,24896.46,24876.91,24882.0,304.05135,2023,3,16
2023-03-16 11:08:00+00:00,24883.14,24892.28,24872.34,24885.48,288.06701,2023,3,16
2023-03-16 11:09:00+00:00,24886.04,24914.89,24879.38,24899.88,260.24486,2023,3,16
2023-03-16 11:10:00+00:00,24901.26,24915.94,24888.89,24900.0,277.54778,2023,3,16
2023-03-16 11:11:00+00:00,24901.14,24903.45,24886.14,24888.76,222.71057,2023,3,16
2023-03-16 11:12:00+00:00,24889.84,24891.21,24874.5,24883.99,217.44489,2023,3,16
2023-03-16 11:13:00+00:00,24883.99,24887.7,24867.0,24871.69,245.20618,2023,3,16
2023-03-16 11:14:00+00:00,24871.69,24872.58,24821.93,24835.92,532.8707,2023,3,16
2023-03-16 11:15:00+00:00,24837.75,24856.76,24821.97,24824.06,435.84805,2023,3,16
2023-03-16 11:16:00+00:00,24824.06,24861.13,24823.34,24858.57,342.84821,2023,3,16
2023-03-16 11:17:00+00:00,24858.57,24880.98,24848.62,24871.46,328.32442,2023,3,16
2023-03-16 11:18:00+00:00,24871.26,24877.77,24855.5,24864.3,231.32677,2023,3,16
2023-03-16 11:19:00+00:00,24863.85,24897.18,24861.39,24887.54,344.74741,2023,3,16
