timestamp,open,high,low,close,volume,year,month,day
2025-04-06 16:01:00+00:00,82534.77,82534.77,82472.77,82472.8,10.41596,2025,4,6
2025-04-06 16:02:00+00:00,82472.81,82490.35,82462.26,82490.35,6.99148,2025,4,6
2025-04-06 16:03:00+00:00,82490.35,82495.99,82447.82,82447.83,6.27025,2025,4,6
2025-04-06 16:04:00+00:00,82447.82,82461.81,82429.46,82443.67,11.40711,2025,4,6
2025-04-06 16:05:00+00:00,82443.67,82501.75,82443.66,82498.17,5.3251,2025,4,6
2025-04-06 16:06:00+00:00,82498.16,82547.38,82490.75,82534.73,7.99238,2025,4,6
2025-04-06 16:07:00+00:00,82534.73,82553.78,82514.57,82553.78,6.20721,2025,4,6
2025-04-06 16:08:00+00:00,82553.77,82554.15,82460.56,82466.57,7.29297,2025,4,6
2025-04-06 16:09:00+00:00,82466.57,82472.97,82460.56,82468.0,8.46598,2025,4,6
2025-04-06 16:10:00+00:00,82468.0,82471.42,82429.0,82455.56,4.34588,2025,4,6
2025-04-06 16:11:00+00:00,82455.57,82487.98,82453.44,82453.44,12.2197,2025,4,6
2025-04-06 16:12:00+00:00,82453.45,82464.41,82437.37,82458.42,8.43128,2025,4,6
2025-04-06 16:13:00+00:00,82458.42,82474.1,82449.16,82458.43,6.62817,2025,4,6
2025-04-06 16:14:00+00:00,82458.43,82458.44,82429.0,82434.42,4.86781,2025,4,6
2025-04-06 16:15:00+00:00,82434.43,82448.21,82434.42,82442.0,4.80132,2025,4,6
2025-04-06 16:16:00+00:00,82442.0,82485.01,82442.0,82485.0,8.99948,2025,4,6
2025-04-06 16:17:00+00:00,82485.0,82485.0,82436.47,82436.48,6.52696,2025,4,6
2025-04-06 16:18:00+00:00,82436.47,82436.48,82386.63,82392.29,18.13699,2025,4,6
2025-04-06 16:19:00+00:00,82392.29,82392.29,82303.95,82305.99,11.30068,2025,4,6
2025-04-06 16:20:00+00:00,82306.0,82310.0,82278.85,82289.62,46.34774,2025,4,6
2025-04-06 16:21:00+00:00,82289.63,82331.25,82262.14,82326.14,24.52138,2025,4,6
2025-04-06 16:22:00+00:00,82326.14,82326.14,82294.23,82305.0,9.85484,2025,4,6
2025-04-06 16:23:00+00:00,82305.01,82331.24,82295.27,82331.23,8.07061,2025,4,6
2025-04-06 16:24:00+00:00,82331.24,82377.37,82331.24,82377.36,7.28468,2025,4,6
2025-04-06 16:25:00+00:00,82377.36,82435.52,82377.36,82435.52,10.74512,2025,4,6
2025-04-06 16:26:00+00:00,82435.52,82435.67,82404.35,82404.35,6.29916,2025,4,6
2025-04-06 16:27:00+00:00,82404.35,82460.0,82400.12,82460.0,11.96365,2025,4,6
2025-04-06 16:28:00+00:00,82460.0,82479.62,82434.9,82434.91,9.5309,2025,4,6
2025-04-06 16:29:00+00:00,82434.91,82434.91,82339.42,82339.42,6.79851,2025,4,6
2025-04-06 16:30:00+00:00,82339.43,82390.7,82339.43,82380.21,8.90589,2025,4,6
2025-04-06 16:31:00+00:00,82380.2,82433.2,82380.2,82405.43,8.64941,2025,4,6
2025-04-06 16:32:00+00:00,82405.42,82405.43,82396.68,82396.69,1.40037,2025,4,6
2025-04-06 16:33:00+00:00,82396.69,82400.0,82389.0,82389.0,9.98916,2025,4,6
2025-04-06 16:34:00+00:00,82389.01,82403.84,82342.82,82361.99,7.3502,2025,4,6
2025-04-06 16:35:00+00:00,82362.0,82362.0,82334.0,82334.0,2.61576,2025,4,6
2025-04-06 16:36:00+00:00,82334.0,82346.3,82334.0,82341.48,5.0896,2025,4,6
2025-04-06 16:37:00+00:00,82341.48,82384.31,82338.05,82344.0,7.50724,2025,4,6
2025-04-06 16:38:00+00:00,82344.01,82353.55,82342.0,82342.01,4.0145,2025,4,6
2025-04-06 16:39:00+00:00,82342.0,82349.68,82342.0,82346.24,2.81294,2025,4,6
2025-04-06 16:40:00+00:00,82346.25,82346.25,82291.57,82300.57,11.09387,2025,4,6
2025-04-06 16:41:00+00:00,82300.56,82308.79,82269.9,82270.01,18.7141,2025,4,6
2025-04-06 16:42:00+00:00,82270.01,82280.0,82176.0,82213.49,30.48927,2025,4,6
2025-04-06 16:43:00+00:00,82213.5,82229.17,82179.35,82192.01,17.961,2025,4,6
2025-04-06 16:44:00+00:00,82192.01,82220.01,82102.68,82139.13,67.77124,2025,4,6
2025-04-06 16:45:00+00:00,82139.14,82201.44,82115.09,82115.1,13.45673,2025,4,6
2025-04-06 16:46:00+00:00,82115.1,82115.1,82030.0,82044.95,43.0066,2025,4,6
2025-04-06 16:47:00+00:00,82044.95,82134.11,82044.95,82084.33,15.38061,2025,4,6
2025-04-06 16:48:00+00:00,82084.33,82140.0,82067.59,82139.99,11.45818,2025,4,6
2025-04-06 16:49:00+00:00,82140.0,82208.0,82140.0,82200.0,12.95307,2025,4,6
2025-04-06 16:50:00+00:00,82200.01,82212.74,82169.43,82176.73,11.10652,2025,4,6
2025-04-06 16:51:00+00:00,82176.72,82186.96,82059.82,82064.83,27.32036,2025,4,6
2025-04-06 16:52:00+00:00,82065.19,82141.44,82065.19,82141.44,15.37341,2025,4,6
2025-04-06 16:53:00+00:00,82141.44,82147.95,82069.67,82069.67,8.69602,2025,4,6
2025-04-06 16:54:00+00:00,82069.67,82114.79,82069.67,82114.79,10.02322,2025,4,6
2025-04-06 16:55:00+00:00,82114.79,82117.93,82081.35,82093.66,10.17411,2025,4,6
2025-04-06 16:56:00+00:00,82093.67,82105.78,82028.67,82037.73,80.6697,2025,4,6
2025-04-06 16:57:00+00:00,82037.74,82058.75,81950.76,82001.21,266.57854,2025,4,6
2025-04-06 16:58:00+00:00,82001.21,82010.58,81987.0,81987.01,23.47591,2025,4,6
2025-04-06 16:59:00+00:00,81987.01,81997.29,81920.0,81970.0,62.99822,2025,4,6
2025-04-06 17:00:00+00:00,81969.99,81969.99,81891.23,81921.72,37.64286,2025,4,6
2025-04-06 17:01:00+00:00,81921.72,81961.94,81858.88,81954.46,39.4983,2025,4,6
2025-04-06 17:02:00+00:00,81954.47,81982.43,81933.32,81948.84,21.5916,2025,4,6
2025-04-06 17:03:00+00:00,81949.95,81952.87,81882.6,81886.11,25.39208,2025,4,6
2025-04-06 17:04:00+00:00,81886.1,81910.04,81886.1,81897.2,6.2547,2025,4,6
2025-04-06 17:05:00+00:00,81897.21,81958.44,81858.94,81878.2,24.73882,2025,4,6
2025-04-06 17:06:00+00:00,81878.2,81891.3,81857.14,81872.0,29.36117,2025,4,6
2025-04-06 17:07:00+00:00,81872.0,81948.13,81871.99,81934.28,38.14583,2025,4,6
2025-04-06 17:08:00+00:00,81934.28,81958.82,81913.1,81950.63,12.19081,2025,4,6
2025-04-06 17:09:00+00:00,81950.62,81950.62,81913.25,81938.97,4.9781,2025,4,6
2025-04-06 17:10:00+00:00,81938.96,81938.97,81852.8,81852.8,11.7911,2025,4,6
2025-04-06 17:11:00+00:00,81852.81,81863.48,81826.04,81830.97,32.19566,2025,4,6
2025-04-06 17:12:00+00:00,81830.97,81833.06,81719.36,81722.59,97.95244,2025,4,6
2025-04-06 17:13:00+00:00,81722.6,81739.07,81695.65,81724.36,90.62781,2025,4,6
2025-04-06 17:14:00+00:00,81724.36,81734.08,81681.81,81688.67,25.58289,2025,4,6
2025-04-06 17:15:00+00:00,81688.67,81704.24,81656.08,81704.24,26.90967,2025,4,6
2025-04-06 17:16:00+00:00,81704.24,81788.5,81704.24,81788.5,24.74959,2025,4,6
2025-04-06 17:17:00+00:00,81788.49,81823.56,81760.0,81760.0,20.77741,2025,4,6
2025-04-06 17:18:00+00:00,81760.0,81812.34,81739.12,81795.08,11.98565,2025,4,6
2025-04-06 17:19:00+00:00,81795.07,81852.9,81788.0,81852.9,15.35036,2025,4,6
2025-04-06 17:20:00+00:00,81852.9,81887.82,81818.4,81882.42,18.52622,2025,4,6
2025-04-06 17:21:00+00:00,81882.42,81903.31,81836.0,81836.01,32.5627,2025,4,6
2025-04-06 17:22:00+00:00,81836.0,81859.89,81795.64,81795.65,9.98546,2025,4,6
2025-04-06 17:23:00+00:00,81795.64,81822.79,81786.1,81801.88,46.72582,2025,4,6
2025-04-06 17:24:00+00:00,81801.88,81801.88,81757.09,81790.64,10.8745,2025,4,6
2025-04-06 17:25:00+00:00,81790.64,81816.76,81771.99,81780.01,19.6262,2025,4,6
2025-04-06 17:26:00+00:00,81780.01,81786.79,81739.12,81750.0,9.65744,2025,4,6
2025-04-06 17:27:00+00:00,81749.99,81750.0,81566.03,81580.7,145.46681,2025,4,6
2025-04-06 17:28:00+00:00,81580.7,81620.0,81569.83,81594.8,26.35157,2025,4,6
2025-04-06 17:29:00+00:00,81594.8,81621.74,81562.0,81621.73,20.16324,2025,4,6
2025-04-06 17:30:00+00:00,81621.73,81621.74,81539.17,81544.02,44.76837,2025,4,6
2025-04-06 17:31:00+00:00,81544.02,81550.0,81513.99,81514.0,28.77262,2025,4,6
2025-04-06 17:32:00+00:00,81513.99,81514.0,81436.4,81440.13,165.34178,2025,4,6
2025-04-06 17:33:00+00:00,81440.12,81440.13,81356.01,81356.01,45.50576,2025,4,6
2025-04-06 17:34:00+00:00,81356.0,81439.07,81355.99,81439.07,34.8886,2025,4,6
2025-04-06 17:35:00+00:00,81439.06,81522.0,81390.0,81390.01,20.62636,2025,4,6
2025-04-06 17:36:00+00:00,81390.01,81467.77,81370.79,81412.17,22.46372,2025,4,6
2025-04-06 17:37:00+00:00,81412.17,81429.84,81380.0,81407.4,13.24022,2025,4,6
2025-04-06 17:38:00+00:00,81407.4,81498.65,81407.39,81478.91,18.20542,2025,4,6
2025-04-06 17:39:00+00:00,81478.9,81535.49,81445.31,81479.34,55.26571,2025,4,6
2025-04-06 17:40:00+00:00,81479.34,81525.45,81473.41,81473.42,13.59714,2025,4,6
2025-04-06 17:41:00+00:00,81473.41,81484.3,81373.32,81404.35,25.54387,2025,4,6
2025-04-06 17:42:00+00:00,81404.35,81408.39,81281.0,81294.0,130.94302,2025,4,6
2025-04-06 17:43:00+00:00,81294.0,81343.62,81136.36,81145.87,137.44489,2025,4,6
2025-04-06 17:44:00+00:00,81145.87,81258.54,81082.46,81117.99,97.15825,2025,4,6
2025-04-06 17:45:00+00:00,81117.99,81117.99,80882.0,80922.01,273.25251,2025,4,6
2025-04-06 17:46:00+00:00,80922.01,81402.25,80922.01,81299.91,98.97608,2025,4,6
2025-04-06 17:47:00+00:00,81299.9,81475.58,81187.54,81187.55,72.22351,2025,4,6
2025-04-06 17:48:00+00:00,81187.55,81277.28,81176.02,81252.0,39.40133,2025,4,6
2025-04-06 17:49:00+00:00,81252.01,81252.01,81158.01,81229.17,25.4702,2025,4,6
2025-04-06 17:50:00+00:00,81229.16,81229.16,81063.29,81141.79,33.19062,2025,4,6
2025-04-06 17:51:00+00:00,81141.79,81151.98,81068.96,81068.97,19.32044,2025,4,6
2025-04-06 17:52:00+00:00,81068.96,81080.5,80870.03,80900.51,45.90856,2025,4,6
2025-04-06 17:53:00+00:00,80900.52,80908.29,80872.72,80876.5,21.52003,2025,4,6
2025-04-06 17:54:00+00:00,80876.27,80914.63,80726.69,80762.34,89.2461,2025,4,6
2025-04-06 17:55:00+00:00,80762.33,80762.34,80562.0,80728.59,139.02049,2025,4,6
2025-04-06 17:56:00+00:00,80728.59,80815.51,80687.28,80815.51,33.93763,2025,4,6
2025-04-06 17:57:00+00:00,80815.51,80835.51,80746.24,80747.72,24.24084,2025,4,6
2025-04-06 17:58:00+00:00,80747.71,80775.22,80716.05,80736.0,14.72547,2025,4,6
2025-04-06 17:59:00+00:00,80736.01,80835.24,80716.0,80808.81,18.9655,2025,4,6
2025-04-06 18:00:00+00:00,80808.81,80808.81,80649.02,80649.02,22.14087,2025,4,6
2025-04-06 18:01:00+00:00,80649.02,80783.01,80600.0,80624.21,69.42377,2025,4,6
2025-04-06 18:02:00+00:00,80624.21,80624.21,80500.0,80504.0,87.67071,2025,4,6
2025-04-06 18:03:00+00:00,80500.64,80520.0,80385.0,80399.41,155.7373,2025,4,6
2025-04-06 18:04:00+00:00,80399.41,80420.25,80350.0,80404.38,53.81059,2025,4,6
2025-04-06 18:05:00+00:00,80404.37,80529.44,80355.66,80383.69,45.09687,2025,4,6
2025-04-06 18:06:00+00:00,80383.69,80396.34,80288.88,80304.99,53.94211,2025,4,6
2025-04-06 18:07:00+00:00,80305.0,80359.24,80226.0,80226.0,40.83203,2025,4,6
2025-04-06 18:08:00+00:00,80226.01,80226.01,80158.0,80175.96,98.08976,2025,4,6
2025-04-06 18:09:00+00:00,80175.96,80284.42,80126.0,80233.78,93.62194,2025,4,6
2025-04-06 18:10:00+00:00,80233.77,80328.98,80193.38,80260.87,28.24922,2025,4,6
2025-04-06 18:11:00+00:00,80260.86,80489.21,80260.86,80469.49,37.35994,2025,4,6
2025-04-06 18:12:00+00:00,80469.49,80469.8,80359.75,80364.0,26.59809,2025,4,6
2025-04-06 18:13:00+00:00,80364.0,80468.2,80352.44,80424.12,17.61089,2025,4,6
2025-04-06 18:14:00+00:00,80424.13,80523.42,80312.33,80312.34,42.15973,2025,4,6
2025-04-06 18:15:00+00:00,80312.34,80312.34,80123.0,80130.0,64.22879,2025,4,6
2025-04-06 18:16:00+00:00,80130.01,80205.77,80115.05,80136.03,27.76241,2025,4,6
2025-04-06 18:17:00+00:00,80136.03,80194.27,80100.0,80136.84,111.21851,2025,4,6
2025-04-06 18:18:00+00:00,80136.84,80164.73,80066.66,80076.01,63.61189,2025,4,6
2025-04-06 18:19:00+00:00,80076.01,80097.42,80036.96,80036.96,41.95693,2025,4,6
2025-04-06 18:20:00+00:00,80036.96,80052.25,79966.0,79966.01,327.20836,2025,4,6
2025-04-06 18:21:00+00:00,79966.01,80017.17,79636.19,79767.72,338.9375,2025,4,6
2025-04-06 18:22:00+00:00,79767.72,80211.23,79762.34,80139.1,157.23996,2025,4,6
2025-04-06 18:23:00+00:00,80139.1,80402.71,80059.1,80354.23,70.34489,2025,4,6
2025-04-06 18:24:00+00:00,80354.16,80354.16,80080.92,80090.01,54.33033,2025,4,6
2025-04-06 18:25:00+00:00,80090.0,80258.8,80090.0,80192.01,67.13363,2025,4,6
2025-04-06 18:26:00+00:00,80192.01,80274.61,80100.89,80251.09,41.47115,2025,4,6
2025-04-06 18:27:00+00:00,80251.09,80269.19,80086.95,80113.9,27.18224,2025,4,6
2025-04-06 18:28:00+00:00,80113.9,80113.9,79846.09,80032.12,59.77205,2025,4,6
2025-04-06 18:29:00+00:00,80032.12,80032.13,79700.0,79700.01,51.34374,2025,4,6
2025-04-06 18:30:00+00:00,79700.0,80051.15,79700.0,79962.2,80.72373,2025,4,6
2025-04-06 18:31:00+00:00,79961.18,79962.86,79819.9,79873.5,27.64077,2025,4,6
2025-04-06 18:32:00+00:00,79873.5,79978.89,79750.01,79782.61,35.57948,2025,4,6
2025-04-06 18:33:00+00:00,79782.61,79913.05,79750.01,79913.05,26.82361,2025,4,6
2025-04-06 18:34:00+00:00,79913.05,79935.09,79860.05,79879.92,15.03664,2025,4,6
2025-04-06 18:35:00+00:00,79879.92,80099.99,79839.9,80013.41,38.20718,2025,4,6
2025-04-06 18:36:00+00:00,80013.4,80022.37,79735.49,79775.99,46.06572,2025,4,6
2025-04-06 18:37:00+00:00,79776.0,79872.45,79750.0,79814.71,29.51008,2025,4,6
2025-04-06 18:38:00+00:00,79814.7,79814.71,79722.14,79794.52,23.5468,2025,4,6
2025-04-06 18:39:00+00:00,79794.51,79819.91,79560.0,79562.74,99.20225,2025,4,6
2025-04-06 18:40:00+00:00,79563.8,79632.1,79382.45,79462.0,295.6674,2025,4,6
2025-04-06 18:41:00+00:00,79462.0,79680.0,79462.0,79616.66,51.95623,2025,4,6
2025-04-06 18:42:00+00:00,79616.67,79656.32,79539.99,79566.6,47.68787,2025,4,6
2025-04-06 18:43:00+00:00,79566.6,79611.99,79403.08,79417.3,62.83546,2025,4,6
2025-04-06 18:44:00+00:00,79416.04,79435.43,79151.38,79159.43,106.96426,2025,4,6
2025-04-06 18:45:00+00:00,79159.44,79417.86,79159.44,79364.6,63.62009,2025,4,6
2025-04-06 18:46:00+00:00,79364.6,79406.12,79227.37,79240.0,30.69542,2025,4,6
2025-04-06 18:47:00+00:00,79239.99,79293.14,79000.0,79050.34,148.26812,2025,4,6
2025-04-06 18:48:00+00:00,79050.34,79199.47,79012.0,79175.4,62.80258,2025,4,6
2025-04-06 18:49:00+00:00,79175.4,79175.4,78958.43,78977.45,115.78436,2025,4,6
2025-04-06 18:50:00+00:00,78977.46,78982.9,78695.0,78695.0,179.25217,2025,4,6
2025-04-06 18:51:00+00:00,78695.01,79058.11,78694.99,79057.99,80.46055,2025,4,6
2025-04-06 18:52:00+00:00,79057.98,79057.98,78739.9,78843.99,42.9807,2025,4,6
2025-04-06 18:53:00+00:00,78843.99,79033.42,78832.0,79033.42,58.30127,2025,4,6
2025-04-06 18:54:00+00:00,79033.41,79086.96,78948.07,79060.83,34.81826,2025,4,6
2025-04-06 18:55:00+00:00,79060.84,79374.62,79014.25,79358.01,67.07633,2025,4,6
2025-04-06 18:56:00+00:00,79358.01,79416.56,79226.02,79240.0,41.66869,2025,4,6
2025-04-06 18:57:00+00:00,79240.01,79243.15,79030.79,79071.7,57.55012,2025,4,6
2025-04-06 18:58:00+00:00,79071.7,79138.26,78954.89,79008.28,53.22743,2025,4,6
2025-04-06 18:59:00+00:00,79008.28,79141.77,78906.59,79107.3,45.6877,2025,4,6
2025-04-06 19:00:00+00:00,79107.29,79147.49,78959.9,79147.48,34.71732,2025,4,6
2025-04-06 19:01:00+00:00,79147.48,79440.0,79132.06,79294.0,44.53743,2025,4,6
2025-04-06 19:02:00+00:00,79292.63,79433.52,79179.9,79340.0,52.11728,2025,4,6
2025-04-06 19:03:00+00:00,79340.0,79382.23,79201.42,79256.14,46.30602,2025,4,6
2025-04-06 19:04:00+00:00,79254.76,79254.76,79072.32,79079.9,23.17633,2025,4,6
2025-04-06 19:05:00+00:00,79079.91,79103.74,78956.52,79079.99,45.54169,2025,4,6
2025-04-06 19:06:00+00:00,79079.99,79250.07,79000.0,79250.07,35.64154,2025,4,6
2025-04-06 19:07:00+00:00,79250.06,79250.06,79069.25,79086.11,20.93733,2025,4,6
2025-04-06 19:08:00+00:00,79086.11,79087.67,78979.9,79026.51,25.0142,2025,4,6
2025-04-06 19:09:00+00:00,79026.52,79026.52,78839.89,78973.21,76.28154,2025,4,6
2025-04-06 19:10:00+00:00,78973.2,79108.0,78891.55,79108.0,32.71776,2025,4,6
2025-04-06 19:11:00+00:00,79107.99,79294.31,79035.83,79259.91,30.11828,2025,4,6
2025-04-06 19:12:00+00:00,79259.91,79259.91,79130.43,79150.71,43.89554,2025,4,6
2025-04-06 19:13:00+00:00,79150.71,79280.0,79150.71,79270.57,13.75755,2025,4,6
2025-04-06 19:14:00+00:00,79270.57,79416.27,79270.57,79401.59,36.86851,2025,4,6
2025-04-06 19:15:00+00:00,79401.6,79560.0,79347.83,79542.69,60.00229,2025,4,6
2025-04-06 19:16:00+00:00,79542.69,79822.22,79532.0,79815.4,120.20962,2025,4,6
2025-04-06 19:17:00+00:00,79815.4,79822.65,79579.28,79660.51,56.52287,2025,4,6
2025-04-06 19:18:00+00:00,79660.52,79838.92,79633.23,79787.79,36.55443,2025,4,6
2025-04-06 19:19:00+00:00,79787.79,79787.79,79668.32,79773.13,25.20024,2025,4,6
2025-04-06 19:20:00+00:00,79773.14,79786.37,79550.0,79574.0,44.74411,2025,4,6
2025-04-06 19:21:00+00:00,79573.99,79735.99,79539.9,79699.91,20.78983,2025,4,6
2025-04-06 19:22:00+00:00,79699.91,79699.91,79521.74,79528.77,31.16632,2025,4,6
2025-04-06 19:23:00+00:00,79528.77,79573.29,79400.01,79519.98,47.28538,2025,4,6
2025-04-06 19:24:00+00:00,79519.99,79537.6,79419.9,79468.35,28.2159,2025,4,6
2025-04-06 19:25:00+00:00,79468.35,79468.35,79273.73,79273.74,39.75494,2025,4,6
2025-04-06 19:26:00+00:00,79273.74,79342.99,79191.07,79336.23,41.37835,2025,4,6
2025-04-06 19:27:00+00:00,79336.24,79367.05,79282.39,79357.99,20.80014,2025,4,6
2025-04-06 19:28:00+00:00,79357.99,79452.98,79319.9,79414.32,17.48485,2025,4,6
2025-04-06 19:29:00+00:00,79414.31,79521.74,79398.0,79508.79,13.63038,2025,4,6
2025-04-06 19:30:00+00:00,79508.8,79640.0,79471.83,79614.0,44.05553,2025,4,6
2025-04-06 19:31:00+00:00,79614.01,79709.86,79521.5,79521.5,48.06057,2025,4,6
2025-04-06 19:32:00+00:00,79521.5,79521.51,79434.78,79467.85,17.10019,2025,4,6
2025-04-06 19:33:00+00:00,79467.86,79627.55,79467.86,79596.86,15.65885,2025,4,6
2025-04-06 19:34:00+00:00,79596.86,79659.99,79579.9,79625.81,12.71217,2025,4,6
2025-04-06 19:35:00+00:00,79625.81,79728.78,79590.86,79728.77,22.27926,2025,4,6
2025-04-06 19:36:00+00:00,79728.78,79780.0,79702.71,79778.01,28.94888,2025,4,6
2025-04-06 19:37:00+00:00,79778.0,79778.01,79627.32,79728.77,35.6417,2025,4,6
2025-04-06 19:38:00+00:00,79728.78,79859.73,79716.0,79852.0,25.95837,2025,4,6
2025-04-06 19:39:00+00:00,79852.0,79852.01,79679.9,79680.01,31.53426,2025,4,6
2025-04-06 19:40:00+00:00,79680.0,79680.0,79608.69,79641.99,21.44646,2025,4,6
2025-04-06 19:41:00+00:00,79641.99,79709.7,79578.2,79697.54,41.54019,2025,4,6
2025-04-06 19:42:00+00:00,79697.55,79697.55,79559.9,79614.3,17.28956,2025,4,6
2025-04-06 19:43:00+00:00,79614.31,79636.0,79518.83,79518.83,12.59198,2025,4,6
2025-04-06 19:44:00+00:00,79518.83,79555.29,79489.91,79513.39,29.01874,2025,4,6
2025-04-06 19:45:00+00:00,79513.39,79513.4,79370.0,79396.44,34.84001,2025,4,6
2025-04-06 19:46:00+00:00,79396.45,79451.82,79321.62,79379.65,29.27459,2025,4,6
2025-04-06 19:47:00+00:00,79379.64,79379.64,79217.39,79277.41,33.72229,2025,4,6
2025-04-06 19:48:00+00:00,79277.41,79277.41,79108.0,79150.3,42.27164,2025,4,6
2025-04-06 19:49:00+00:00,79150.3,79230.0,79119.91,79228.66,30.66482,2025,4,6
2025-04-06 19:50:00+00:00,79228.67,79228.67,79136.81,79152.27,18.5862,2025,4,6
2025-04-06 19:51:00+00:00,79152.27,79313.43,79152.27,79304.35,15.72206,2025,4,6
2025-04-06 19:52:00+00:00,79304.34,79354.75,79291.32,79354.75,20.01685,2025,4,6
2025-04-06 19:53:00+00:00,79354.75,79425.59,79354.75,79425.1,13.86714,2025,4,6
2025-04-06 19:54:00+00:00,79425.1,79502.3,79425.1,79482.9,16.98188,2025,4,6
2025-04-06 19:55:00+00:00,79482.9,79625.22,79470.0,79625.21,16.62542,2025,4,6
2025-04-06 19:56:00+00:00,79625.21,79650.0,79542.1,79649.99,13.82498,2025,4,6
2025-04-06 19:57:00+00:00,79649.99,79680.0,79609.79,79679.99,12.35524,2025,4,6
2025-04-06 19:58:00+00:00,79679.99,79697.36,79627.44,79632.03,11.85549,2025,4,6
2025-04-06 19:59:00+00:00,79632.03,79660.0,79614.34,79614.35,12.21763,2025,4,6
2025-04-06 20:00:00+00:00,79614.34,79620.0,79512.22,79542.05,56.25506,2025,4,6
2025-04-06 20:01:00+00:00,79542.05,79819.98,79542.05,79808.13,55.4692,2025,4,6
2025-04-06 20:02:00+00:00,79808.13,79819.99,79783.48,79802.03,19.70255,2025,4,6
2025-04-06 20:03:00+00:00,79802.03,79890.16,79782.6,79846.85,43.69041,2025,4,6
2025-04-06 20:04:00+00:00,79846.85,79849.2,79713.77,79719.93,29.94577,2025,4,6
2025-04-06 20:05:00+00:00,79719.93,79846.8,79682.04,79827.42,16.66365,2025,4,6
2025-04-06 20:06:00+00:00,79827.42,79834.84,79707.61,79726.28,12.54392,2025,4,6
2025-04-06 20:07:00+00:00,79726.28,79798.0,79710.0,79773.72,16.1325,2025,4,6
2025-04-06 20:08:00+00:00,79773.71,79773.72,79629.56,79629.56,34.17644,2025,4,6
2025-04-06 20:09:00+00:00,79629.56,79680.0,79591.94,79591.95,31.08272,2025,4,6
2025-04-06 20:10:00+00:00,79591.94,79708.56,79552.8,79672.01,23.41931,2025,4,6
2025-04-06 20:11:00+00:00,79672.01,79677.56,79557.25,79597.86,15.79031,2025,4,6
2025-04-06 20:12:00+00:00,79597.85,79601.63,79521.73,79521.73,13.10151,2025,4,6
2025-04-06 20:13:00+00:00,79521.73,79541.61,79484.27,79503.46,10.97,2025,4,6
2025-04-06 20:14:00+00:00,79503.46,79507.96,79466.72,79466.72,18.06398,2025,4,6
2025-04-06 20:15:00+00:00,79466.72,79489.08,79400.0,79460.89,27.44398,2025,4,6
2025-04-06 20:16:00+00:00,79460.88,79478.27,79339.9,79339.91,16.22114,2025,4,6
2025-04-06 20:17:00+00:00,79339.91,79447.64,79339.91,79428.76,13.22527,2025,4,6
2025-04-06 20:18:00+00:00,79428.75,79598.38,79411.89,79590.44,42.38976,2025,4,6
2025-04-06 20:19:00+00:00,79590.43,79666.77,79576.12,79666.77,12.54786,2025,4,6
2025-04-06 20:20:00+00:00,79666.76,79667.97,79588.58,79620.0,12.91212,2025,4,6
2025-04-06 20:21:00+00:00,79620.0,79667.97,79576.13,79652.1,10.54731,2025,4,6
2025-04-06 20:22:00+00:00,79652.09,79652.09,79579.9,79630.67,9.14733,2025,4,6
2025-04-06 20:23:00+00:00,79630.68,79650.0,79466.6,79466.61,17.67065,2025,4,6
2025-04-06 20:24:00+00:00,79466.6,79488.44,79453.68,79459.18,6.37877,2025,4,6
2025-04-06 20:25:00+00:00,79459.18,79459.18,79333.33,79333.34,22.65924,2025,4,6
2025-04-06 20:26:00+00:00,79333.33,79392.55,79330.68,79361.41,16.54321,2025,4,6
2025-04-06 20:27:00+00:00,79361.42,79494.0,79361.41,79478.27,11.15807,2025,4,6
2025-04-06 20:28:00+00:00,79478.26,79480.0,79445.05,79462.49,8.00447,2025,4,6
2025-04-06 20:29:00+00:00,79462.49,79462.49,79348.14,79369.34,21.73831,2025,4,6
2025-04-06 20:30:00+00:00,79369.35,79460.0,79351.93,79450.01,14.61029,2025,4,6
2025-04-06 20:31:00+00:00,79450.0,79450.0,79289.0,79289.0,20.40445,2025,4,6
2025-04-06 20:32:00+00:00,79289.01,79289.01,79237.86,79254.53,14.25566,2025,4,6
2025-04-06 20:33:00+00:00,79254.53,79261.53,79119.9,79180.0,70.32272,2025,4,6
2025-04-06 20:34:00+00:00,79180.0,79230.48,79000.0,79024.24,82.98879,2025,4,6
2025-04-06 20:35:00+00:00,79024.25,79100.0,78899.62,79079.99,183.98572,2025,4,6
2025-04-06 20:36:00+00:00,79080.0,79080.0,78539.44,78578.46,250.34625,2025,4,6
2025-04-06 20:37:00+00:00,78578.46,79000.0,78555.99,78975.97,197.409,2025,4,6
2025-04-06 20:38:00+00:00,78975.98,78975.98,78837.54,78869.57,79.72364,2025,4,6
2025-04-06 20:39:00+00:00,78869.57,79399.99,78869.57,79399.98,121.5747,2025,4,6
2025-04-06 20:40:00+00:00,79399.98,79399.99,79159.9,79209.99,96.37411,2025,4,6
2025-04-06 20:41:00+00:00,79209.99,79331.25,79179.9,79321.08,30.75679,2025,4,6
2025-04-06 20:42:00+00:00,79321.08,79509.41,79290.55,79496.19,33.60592,2025,4,6
2025-04-06 20:43:00+00:00,79496.82,79537.49,79268.74,79274.01,49.05122,2025,4,6
2025-04-06 20:44:00+00:00,79274.02,79299.83,79190.11,79233.11,21.69476,2025,4,6
2025-04-06 20:45:00+00:00,79233.11,79242.69,79092.0,79111.72,21.70674,2025,4,6
