timestamp,open,high,low,close,volume,year,month,day
2024-05-13 21:03:00+00:00,63061.99,63108.0,63061.99,63107.99,6.69045,2024,5,13
2024-05-13 21:04:00+00:00,63107.99,63108.0,63088.01,63091.8,8.61278,2024,5,13
2024-05-13 21:05:00+00:00,63091.8,63120.0,63091.8,63110.04,7.83726,2024,5,13
2024-05-13 21:06:00+00:00,63110.05,63110.05,63080.01,63089.53,6.56134,2024,5,13
2024-05-13 21:07:00+00:00,63089.53,63094.37,63089.52,63094.37,3.23696,2024,5,13
2024-05-13 21:08:00+00:00,63094.37,63094.37,63070.06,63070.06,5.52552,2024,5,13
2024-05-13 21:09:00+00:00,63070.06,63070.07,63044.64,63044.64,5.97439,2024,5,13
2024-05-13 21:10:00+00:00,63044.64,63068.29,63044.64,63054.58,4.89091,2024,5,13
2024-05-13 21:11:00+00:00,63054.58,63071.39,63054.58,63071.39,2.46181,2024,5,13
2024-05-13 21:12:00+00:00,63071.39,63098.95,63064.83,63098.94,10.63252,2024,5,13
2024-05-13 21:13:00+00:00,63098.95,63098.95,63098.94,63098.94,0.38431,2024,5,13
2024-05-13 21:14:00+00:00,63098.94,63108.0,63098.94,63102.0,5.85299,2024,5,13
2024-05-13 21:15:00+00:00,63102.0,63102.01,63080.93,63080.94,6.40048,2024,5,13
2024-05-13 21:16:00+00:00,63080.93,63080.94,63076.01,63076.01,1.1881,2024,5,13
2024-05-13 21:17:00+00:00,63076.01,63076.02,63076.01,63076.01,11.17377,2024,5,13
2024-05-13 21:18:00+00:00,63076.01,63076.02,63054.58,63054.59,7.08759,2024,5,13
2024-05-13 21:19:00+00:00,63054.58,63054.59,63016.0,63017.22,8.77776,2024,5,13
2024-05-13 21:20:00+00:00,63017.22,63017.23,63017.21,63017.21,3.17432,2024,5,13
2024-05-13 21:21:00+00:00,63017.22,63029.99,63017.21,63029.99,5.65943,2024,5,13
2024-05-13 21:22:00+00:00,63029.99,63029.99,63029.98,63029.98,0.94203,2024,5,13
2024-05-13 21:23:00+00:00,63029.99,63029.99,63029.98,63029.99,1.04911,2024,5,13
2024-05-13 21:24:00+00:00,63029.99,63029.99,63029.98,63029.99,0.78847,2024,5,13
2024-05-13 21:25:00+00:00,63029.99,63029.99,63001.08,63001.08,11.48328,2024,5,13
2024-05-13 21:26:00+00:00,63001.09,63001.09,62970.01,62970.02,8.60361,2024,5,13
2024-05-13 21:27:00+00:00,62970.01,62979.93,62970.01,62979.93,2.56033,2024,5,13
2024-05-13 21:28:00+00:00,62979.93,62989.9,62979.92,62989.9,3.83563,2024,5,13
2024-05-13 21:29:00+00:00,62989.9,62994.55,62989.89,62994.54,5.01363,2024,5,13
2024-05-13 21:30:00+00:00,62994.55,63003.8,62994.54,63003.79,5.74906,2024,5,13
2024-05-13 21:31:00+00:00,63003.8,63006.0,63003.79,63005.99,2.48833,2024,5,13
2024-05-13 21:32:00+00:00,63006.0,63006.53,63005.99,63006.52,1.63348,2024,5,13
2024-05-13 21:33:00+00:00,63006.53,63006.53,63006.52,63006.52,1.2107,2024,5,13
2024-05-13 21:34:00+00:00,63006.53,63006.53,62998.75,62998.75,12.08381,2024,5,13
2024-05-13 21:35:00+00:00,62998.76,62998.76,62980.85,62980.85,7.05505,2024,5,13
2024-05-13 21:36:00+00:00,62980.85,62980.86,62953.64,62953.64,5.27098,2024,5,13
2024-05-13 21:37:00+00:00,62953.65,62953.65,62949.56,62949.57,13.89869,2024,5,13
2024-05-13 21:38:00+00:00,62949.56,62949.57,62949.33,62949.34,1.15131,2024,5,13
2024-05-13 21:39:00+00:00,62949.33,62949.34,62940.0,62940.01,3.25964,2024,5,13
2024-05-13 21:40:00+00:00,62940.01,62940.01,62940.0,62940.01,2.43358,2024,5,13
2024-05-13 21:41:00+00:00,62940.0,62961.6,62940.0,62961.59,9.46791,2024,5,13
2024-05-13 21:42:00+00:00,62961.6,62961.6,62939.39,62939.39,9.44905,2024,5,13
2024-05-13 21:43:00+00:00,62939.4,62939.4,62880.0,62880.01,23.53093,2024,5,13
2024-05-13 21:44:00+00:00,62880.0,62910.0,62880.0,62910.0,17.45181,2024,5,13
2024-05-13 21:45:00+00:00,62909.99,62942.17,62909.99,62942.16,9.08167,2024,5,13
2024-05-13 21:46:00+00:00,62942.17,62942.17,62942.16,62942.17,2.73024,2024,5,13
2024-05-13 21:47:00+00:00,62942.16,62942.17,62918.07,62918.08,4.39003,2024,5,13
2024-05-13 21:48:00+00:00,62918.07,62918.08,62911.38,62911.5,1.53547,2024,5,13
2024-05-13 21:49:00+00:00,62911.5,62911.51,62911.5,62911.51,0.92614,2024,5,13
2024-05-13 21:50:00+00:00,62911.51,62911.51,62901.3,62901.31,3.43491,2024,5,13
2024-05-13 21:51:00+00:00,62901.3,62901.31,62848.48,62873.35,49.14525,2024,5,13
2024-05-13 21:52:00+00:00,62873.34,62878.79,62873.16,62873.17,4.55896,2024,5,13
2024-05-13 21:53:00+00:00,62873.17,62873.17,62842.54,62842.54,6.38514,2024,5,13
2024-05-13 21:54:00+00:00,62842.54,62842.55,62840.0,62840.01,3.6139,2024,5,13
2024-05-13 21:55:00+00:00,62840.0,62906.0,62840.0,62906.0,21.9791,2024,5,13
2024-05-13 21:56:00+00:00,62905.99,62906.0,62879.35,62879.35,9.58829,2024,5,13
2024-05-13 21:57:00+00:00,62879.35,62879.36,62877.68,62877.68,1.88712,2024,5,13
2024-05-13 21:58:00+00:00,62877.69,62877.69,62877.68,62877.69,0.70229,2024,5,13
2024-05-13 21:59:00+00:00,62877.69,62901.76,62877.68,62901.75,6.5805,2024,5,13
2024-05-13 22:00:00+00:00,62901.76,62952.2,62890.0,62952.2,60.89803,2024,5,13
2024-05-13 22:01:00+00:00,62952.19,62952.2,62900.0,62920.9,23.22754,2024,5,13
2024-05-13 22:02:00+00:00,62920.89,62931.54,62901.52,62917.17,6.67029,2024,5,13
2024-05-13 22:03:00+00:00,62917.17,62917.17,62886.6,62886.61,5.71008,2024,5,13
2024-05-13 22:04:00+00:00,62886.6,62886.61,62877.17,62886.2,4.46927,2024,5,13
2024-05-13 22:05:00+00:00,62886.2,62907.95,62866.0,62894.3,14.96065,2024,5,13
2024-05-13 22:06:00+00:00,62894.31,62920.0,62894.3,62898.63,6.50677,2024,5,13
2024-05-13 22:07:00+00:00,62898.63,62904.53,62890.0,62898.0,3.43772,2024,5,13
2024-05-13 22:08:00+00:00,62898.0,62931.54,62897.99,62931.54,3.29263,2024,5,13
2024-05-13 22:09:00+00:00,62931.54,62943.79,62926.0,62943.78,3.51813,2024,5,13
2024-05-13 22:10:00+00:00,62943.78,62943.79,62894.49,62894.49,24.73597,2024,5,13
2024-05-13 22:11:00+00:00,62894.49,62894.5,62880.0,62892.34,7.93028,2024,5,13
2024-05-13 22:12:00+00:00,62892.34,62892.34,62887.57,62887.58,1.97921,2024,5,13
2024-05-13 22:13:00+00:00,62887.58,62887.58,62860.52,62869.94,8.12325,2024,5,13
2024-05-13 22:14:00+00:00,62869.94,62888.0,62869.93,62879.94,4.94321,2024,5,13
2024-05-13 22:15:00+00:00,62879.94,62902.14,62879.94,62902.03,13.40322,2024,5,13
2024-05-13 22:16:00+00:00,62902.03,62906.77,62892.36,62906.77,9.24494,2024,5,13
2024-05-13 22:17:00+00:00,62906.76,62906.77,62860.52,62860.52,8.60471,2024,5,13
2024-05-13 22:18:00+00:00,62860.52,62869.15,62858.0,62869.15,4.1102,2024,5,13
2024-05-13 22:19:00+00:00,62869.14,62869.94,62863.46,62865.98,4.04656,2024,5,13
2024-05-13 22:20:00+00:00,62865.98,62878.79,62844.87,62874.56,14.39906,2024,5,13
2024-05-13 22:21:00+00:00,62874.57,62874.57,62858.0,62858.01,1.91795,2024,5,13
2024-05-13 22:22:00+00:00,62858.01,62873.7,62852.0,62857.12,6.2205,2024,5,13
2024-05-13 22:23:00+00:00,62857.11,62857.12,62849.0,62849.01,1.75075,2024,5,13
2024-05-13 22:24:00+00:00,62849.0,62855.29,62835.89,62835.9,5.63149,2024,5,13
2024-05-13 22:25:00+00:00,62835.89,62835.9,62807.69,62807.69,48.94553,2024,5,13
2024-05-13 22:26:00+00:00,62807.69,62832.0,62789.2,62831.98,9.6712,2024,5,13
2024-05-13 22:27:00+00:00,62831.98,62831.99,62769.17,62769.17,10.36984,2024,5,13
2024-05-13 22:28:00+00:00,62769.21,62798.0,62760.0,62786.65,12.87987,2024,5,13
2024-05-13 22:29:00+00:00,62786.65,62791.41,62735.75,62745.29,22.57225,2024,5,13
2024-05-13 22:30:00+00:00,62745.3,62790.0,62745.29,62789.99,6.87009,2024,5,13
2024-05-13 22:31:00+00:00,62789.99,62789.99,62766.58,62785.84,4.18513,2024,5,13
2024-05-13 22:32:00+00:00,62785.83,62841.38,62782.28,62838.0,12.11828,2024,5,13
2024-05-13 22:33:00+00:00,62838.0,62838.01,62807.8,62815.58,7.60824,2024,5,13
2024-05-13 22:34:00+00:00,62815.58,62819.59,62815.58,62819.58,2.05786,2024,5,13
2024-05-13 22:35:00+00:00,62819.59,62819.59,62802.21,62805.53,4.64215,2024,5,13
2024-05-13 22:36:00+00:00,62805.53,62822.25,62803.8,62822.25,2.77636,2024,5,13
2024-05-13 22:37:00+00:00,62822.24,62822.25,62822.24,62822.25,0.44118,2024,5,13
2024-05-13 22:38:00+00:00,62822.25,62822.25,62822.24,62822.25,0.38951,2024,5,13
2024-05-13 22:39:00+00:00,62822.25,62822.25,62790.0,62790.01,6.34864,2024,5,13
2024-05-13 22:40:00+00:00,62790.01,62790.01,62757.57,62757.57,4.06182,2024,5,13
2024-05-13 22:41:00+00:00,62757.57,62797.85,62748.11,62797.85,16.33587,2024,5,13
2024-05-13 22:42:00+00:00,62797.84,62797.85,62750.0,62750.0,10.05136,2024,5,13
2024-05-13 22:43:00+00:00,62750.01,62750.01,62731.09,62743.99,7.09886,2024,5,13
2024-05-13 22:44:00+00:00,62743.99,62744.0,62715.57,62720.78,31.9221,2024,5,13
2024-05-13 22:45:00+00:00,62720.77,62745.4,62720.77,62745.4,8.09901,2024,5,13
2024-05-13 22:46:00+00:00,62745.39,62757.58,62745.39,62755.59,7.83284,2024,5,13
2024-05-13 22:47:00+00:00,62755.58,62822.82,62755.58,62813.08,10.21281,2024,5,13
2024-05-13 22:48:00+00:00,62813.07,62813.08,62813.07,62813.08,0.77283,2024,5,13
2024-05-13 22:49:00+00:00,62813.08,62857.11,62813.07,62857.11,10.78591,2024,5,13
2024-05-13 22:50:00+00:00,62857.11,62857.11,62826.52,62826.67,5.28857,2024,5,13
2024-05-13 22:51:00+00:00,62826.68,62834.99,62814.18,62832.41,7.78681,2024,5,13
2024-05-13 22:52:00+00:00,62832.4,62832.41,62805.1,62808.16,21.51461,2024,5,13
2024-05-13 22:53:00+00:00,62808.16,62818.19,62784.58,62818.19,19.59466,2024,5,13
2024-05-13 22:54:00+00:00,62818.19,62818.19,62804.27,62804.27,3.55655,2024,5,13
2024-05-13 22:55:00+00:00,62804.27,62818.07,62796.68,62818.06,16.26936,2024,5,13
2024-05-13 22:56:00+00:00,62818.06,62820.0,62818.06,62819.99,3.58812,2024,5,13
2024-05-13 22:57:00+00:00,62820.0,62820.0,62812.0,62812.01,5.23392,2024,5,13
2024-05-13 22:58:00+00:00,62812.0,62812.01,62812.0,62812.01,1.95967,2024,5,13
2024-05-13 22:59:00+00:00,62812.0,62812.01,62770.0,62770.0,11.68757,2024,5,13
2024-05-13 23:00:00+00:00,62770.0,62777.69,62763.43,62763.44,7.3874,2024,5,13
2024-05-13 23:01:00+00:00,62763.44,62770.01,62762.18,62766.12,9.80186,2024,5,13
2024-05-13 23:02:00+00:00,62766.13,62776.57,62716.13,62730.0,25.08431,2024,5,13
2024-05-13 23:03:00+00:00,62730.0,62763.34,62729.99,62756.87,53.90603,2024,5,13
2024-05-13 23:04:00+00:00,62756.88,62777.0,62756.87,62776.99,4.00594,2024,5,13
2024-05-13 23:05:00+00:00,62777.0,62777.0,62759.0,62759.01,2.27062,2024,5,13
2024-05-13 23:06:00+00:00,62759.0,62776.19,62759.0,62776.19,4.70127,2024,5,13
2024-05-13 23:07:00+00:00,62776.19,62814.8,62776.18,62814.8,7.95418,2024,5,13
2024-05-13 23:08:00+00:00,62814.8,62818.07,62814.79,62818.06,1.79109,2024,5,13
2024-05-13 23:09:00+00:00,62818.06,62906.36,62818.06,62887.97,27.96239,2024,5,13
2024-05-13 23:10:00+00:00,62887.96,62887.97,62866.2,62866.2,8.90251,2024,5,13
2024-05-13 23:11:00+00:00,62866.21,62866.21,62866.2,62866.21,3.167,2024,5,13
2024-05-13 23:12:00+00:00,62866.2,62866.21,62866.2,62866.21,2.46457,2024,5,13
2024-05-13 23:13:00+00:00,62866.2,62866.21,62866.2,62866.2,2.63698,2024,5,13
2024-05-13 23:14:00+00:00,62866.21,62866.21,62866.2,62866.21,3.74788,2024,5,13
2024-05-13 23:15:00+00:00,62866.2,62879.75,62861.81,62879.74,10.90698,2024,5,13
2024-05-13 23:16:00+00:00,62879.75,62908.0,62879.74,62900.0,14.24247,2024,5,13
2024-05-13 23:17:00+00:00,62900.01,62900.01,62880.12,62880.13,6.72129,2024,5,13
2024-05-13 23:18:00+00:00,62880.13,62886.5,62860.0,62860.0,5.14232,2024,5,13
2024-05-13 23:19:00+00:00,62860.01,62860.01,62848.68,62848.69,2.81313,2024,5,13
2024-05-13 23:20:00+00:00,62848.69,62855.28,62845.22,62845.23,5.30852,2024,5,13
2024-05-13 23:21:00+00:00,62845.22,62845.23,62825.08,62825.09,9.34754,2024,5,13
2024-05-13 23:22:00+00:00,62825.09,62865.12,62825.08,62857.19,10.98844,2024,5,13
2024-05-13 23:23:00+00:00,62857.19,62857.2,62813.49,62813.49,9.05802,2024,5,13
2024-05-13 23:24:00+00:00,62813.5,62832.29,62813.49,62832.29,8.13605,2024,5,13
2024-05-13 23:25:00+00:00,62832.29,62832.29,62832.28,62832.28,1.21142,2024,5,13
2024-05-13 23:26:00+00:00,62832.28,62832.29,62820.07,62826.28,3.9037,2024,5,13
2024-05-13 23:27:00+00:00,62826.28,62869.35,62826.27,62842.21,16.97685,2024,5,13
2024-05-13 23:28:00+00:00,62842.22,62856.01,62842.21,62856.01,3.61055,2024,5,13
2024-05-13 23:29:00+00:00,62856.0,62888.08,62856.0,62888.07,5.75149,2024,5,13
2024-05-13 23:30:00+00:00,62888.07,62935.93,62888.07,62910.01,11.44797,2024,5,13
2024-05-13 23:31:00+00:00,62910.01,62926.0,62873.1,62873.11,5.5548,2024,5,13
2024-05-13 23:32:00+00:00,62873.1,62925.74,62873.1,62902.26,11.33404,2024,5,13
2024-05-13 23:33:00+00:00,62902.25,62902.26,62895.6,62895.6,3.6375,2024,5,13
2024-05-13 23:34:00+00:00,62895.6,62896.38,62880.0,62880.0,6.34057,2024,5,13
2024-05-13 23:35:00+00:00,62880.01,62880.01,62861.91,62861.91,13.60949,2024,5,13
2024-05-13 23:36:00+00:00,62861.91,62867.79,62861.91,62867.78,7.78245,2024,5,13
2024-05-13 23:37:00+00:00,62867.78,62867.79,62866.06,62866.07,1.47507,2024,5,13
2024-05-13 23:38:00+00:00,62866.06,62881.34,62866.06,62877.42,4.60091,2024,5,13
2024-05-13 23:39:00+00:00,62877.42,62937.5,62872.57,62937.5,20.22165,2024,5,13
2024-05-13 23:40:00+00:00,62937.49,62968.68,62928.44,62954.9,17.50588,2024,5,13
2024-05-13 23:41:00+00:00,62954.9,62980.15,62954.89,62963.6,7.94407,2024,5,13
2024-05-13 23:42:00+00:00,62963.6,62963.61,62933.78,62933.78,6.59341,2024,5,13
2024-05-13 23:43:00+00:00,62933.78,62933.79,62927.0,62927.0,3.63694,2024,5,13
2024-05-13 23:44:00+00:00,62927.0,62927.01,62927.0,62927.01,0.89964,2024,5,13
2024-05-13 23:45:00+00:00,62927.01,62938.98,62917.76,62938.98,12.94592,2024,5,13
2024-05-13 23:46:00+00:00,62938.97,62948.0,62938.97,62947.99,2.98169,2024,5,13
2024-05-13 23:47:00+00:00,62948.0,62948.0,62923.81,62924.12,15.43341,2024,5,13
2024-05-13 23:48:00+00:00,62924.13,62924.13,62897.67,62897.68,3.29726,2024,5,13
2024-05-13 23:49:00+00:00,62897.67,62897.68,62890.0,62892.62,3.88377,2024,5,13
2024-05-13 23:50:00+00:00,62892.62,62892.62,62880.05,62880.06,2.00842,2024,5,13
2024-05-13 23:51:00+00:00,62880.06,62896.39,62866.06,62866.06,5.7037,2024,5,13
2024-05-13 23:52:00+00:00,62866.06,62889.41,62866.06,62889.41,2.33167,2024,5,13
2024-05-13 23:53:00+00:00,62889.4,62908.42,62889.4,62908.42,6.05751,2024,5,13
2024-05-13 23:54:00+00:00,62908.41,62917.19,62892.61,62917.18,6.81798,2024,5,13
2024-05-13 23:55:00+00:00,62917.18,62917.19,62903.17,62903.17,1.19918,2024,5,13
2024-05-13 23:56:00+00:00,62903.17,62907.99,62892.0,62892.01,5.57207,2024,5,13
2024-05-13 23:57:00+00:00,62892.01,62917.18,62892.0,62917.17,9.02025,2024,5,13
2024-05-13 23:58:00+00:00,62917.17,62917.9,62917.17,62917.9,3.75976,2024,5,13
2024-05-13 23:59:00+00:00,62917.9,62940.09,62917.89,62940.08,8.78977,2024,5,13
2024-05-14 00:00:00+00:00,62940.09,62950.98,62916.48,62924.57,25.92455,2024,5,14
2024-05-14 00:01:00+00:00,62924.56,62941.23,62861.0,62861.01,22.0986,2024,5,14
2024-05-14 00:02:00+00:00,62861.01,62894.2,62861.0,62894.19,9.16942,2024,5,14
2024-05-14 00:03:00+00:00,62894.2,62926.0,62894.19,62912.58,8.9186,2024,5,14
2024-05-14 00:04:00+00:00,62912.59,62912.59,62882.2,62886.01,5.43664,2024,5,14
2024-05-14 00:05:00+00:00,62886.02,62894.87,62886.01,62894.87,7.73381,2024,5,14
2024-05-14 00:06:00+00:00,62894.86,62894.87,62842.29,62849.98,23.31326,2024,5,14
2024-05-14 00:07:00+00:00,62849.97,62863.4,62849.97,62863.4,4.87052,2024,5,14
2024-05-14 00:08:00+00:00,62863.4,62867.62,62862.22,62862.48,4.94563,2024,5,14
2024-05-14 00:09:00+00:00,62862.49,62878.79,62820.88,62852.0,53.08989,2024,5,14
2024-05-14 00:10:00+00:00,62852.01,62887.96,62852.0,62881.72,18.42676,2024,5,14
2024-05-14 00:11:00+00:00,62881.72,62898.24,62880.01,62892.0,10.54271,2024,5,14
2024-05-14 00:12:00+00:00,62892.0,62902.2,62884.03,62902.19,8.35213,2024,5,14
2024-05-14 00:13:00+00:00,62902.2,62902.2,62856.0,62856.01,7.64375,2024,5,14
2024-05-14 00:14:00+00:00,62856.01,62856.01,62840.06,62840.07,3.31249,2024,5,14
2024-05-14 00:15:00+00:00,62840.06,62874.66,62835.44,62874.66,10.44286,2024,5,14
2024-05-14 00:16:00+00:00,62874.65,62874.66,62840.01,62840.01,3.78276,2024,5,14
2024-05-14 00:17:00+00:00,62840.02,62864.0,62837.73,62863.99,6.96553,2024,5,14
2024-05-14 00:18:00+00:00,62863.99,62864.0,62837.73,62844.59,8.58172,2024,5,14
2024-05-14 00:19:00+00:00,62844.6,62912.57,62844.59,62912.57,19.61888,2024,5,14
2024-05-14 00:20:00+00:00,62912.56,62912.57,62879.85,62893.18,11.84495,2024,5,14
2024-05-14 00:21:00+00:00,62893.18,62940.0,62893.18,62915.02,24.43433,2024,5,14
2024-05-14 00:22:00+00:00,62915.01,62933.48,62912.19,62912.2,6.77525,2024,5,14
2024-05-14 00:23:00+00:00,62912.19,62922.0,62909.09,62909.1,5.55415,2024,5,14
2024-05-14 00:24:00+00:00,62909.09,62909.1,62902.4,62902.4,2.75394,2024,5,14
2024-05-14 00:25:00+00:00,62902.41,62902.41,62890.0,62902.4,7.12834,2024,5,14
2024-05-14 00:26:00+00:00,62902.41,62945.4,62873.41,62931.09,39.33159,2024,5,14
2024-05-14 00:27:00+00:00,62931.1,62951.64,62922.15,62951.63,8.61041,2024,5,14
2024-05-14 00:28:00+00:00,62951.63,62951.64,62939.26,62939.27,6.7468,2024,5,14
2024-05-14 00:29:00+00:00,62939.28,62965.54,62939.27,62965.54,9.24406,2024,5,14
2024-05-14 00:30:00+00:00,62965.53,63073.47,62965.53,63060.72,35.54417,2024,5,14
2024-05-14 00:31:00+00:00,63060.72,63073.47,63017.68,63065.49,40.35173,2024,5,14
2024-05-14 00:32:00+00:00,63065.48,63065.49,63028.6,63038.21,15.42962,2024,5,14
2024-05-14 00:33:00+00:00,63038.22,63051.43,63008.22,63008.43,19.15052,2024,5,14
2024-05-14 00:34:00+00:00,63008.44,63048.0,63002.26,63048.0,12.84423,2024,5,14
2024-05-14 00:35:00+00:00,63048.0,63070.0,63038.0,63060.02,19.1825,2024,5,14
2024-05-14 00:36:00+00:00,63060.01,63095.32,63060.01,63093.55,10.16023,2024,5,14
2024-05-14 00:37:00+00:00,63093.55,63118.36,63086.79,63109.19,23.28893,2024,5,14
2024-05-14 00:38:00+00:00,63109.19,63109.2,63070.0,63070.01,6.65913,2024,5,14
2024-05-14 00:39:00+00:00,63070.0,63070.01,63044.09,63062.0,11.9039,2024,5,14
2024-05-14 00:40:00+00:00,63062.0,63062.0,63045.4,63045.4,2.51467,2024,5,14
2024-05-14 00:41:00+00:00,63045.4,63045.41,63015.81,63030.01,7.26149,2024,5,14
2024-05-14 00:42:00+00:00,63030.01,63030.01,63001.17,63001.17,6.69293,2024,5,14
2024-05-14 00:43:00+00:00,63001.18,63001.18,62998.34,62998.35,4.3796,2024,5,14
2024-05-14 00:44:00+00:00,62998.35,62998.35,62910.0,62910.0,13.22988,2024,5,14
2024-05-14 00:45:00+00:00,62910.01,62945.42,62870.0,62870.01,21.33933,2024,5,14
2024-05-14 00:46:00+00:00,62870.0,62870.01,62811.0,62813.39,14.93083,2024,5,14
2024-05-14 00:47:00+00:00,62813.39,62813.39,62777.64,62810.98,26.65574,2024,5,14
2024-05-14 00:48:00+00:00,62810.98,62832.75,62778.4,62806.0,45.76422,2024,5,14
2024-05-14 00:49:00+00:00,62805.99,62848.48,62790.0,62812.75,29.20215,2024,5,14
2024-05-14 00:50:00+00:00,62812.75,62837.48,62760.0,62833.99,57.07036,2024,5,14
2024-05-14 00:51:00+00:00,62833.98,62864.43,62833.98,62864.43,9.165,2024,5,14
2024-05-14 00:52:00+00:00,62864.43,62869.33,62725.49,62741.99,57.26601,2024,5,14
2024-05-14 00:53:00+00:00,62741.99,62771.18,62721.98,62723.01,37.3091,2024,5,14
2024-05-14 00:54:00+00:00,62723.02,62765.64,62723.01,62765.63,10.70241,2024,5,14
2024-05-14 00:55:00+00:00,62765.63,62807.84,62765.63,62807.83,10.88708,2024,5,14
2024-05-14 00:56:00+00:00,62807.83,62812.37,62807.83,62808.1,5.02238,2024,5,14
2024-05-14 00:57:00+00:00,62808.09,62808.1,62804.01,62804.02,5.39226,2024,5,14
2024-05-14 00:58:00+00:00,62804.01,62808.1,62803.8,62808.1,9.01117,2024,5,14
2024-05-14 00:59:00+00:00,62808.09,62815.03,62807.79,62815.03,10.48015,2024,5,14
2024-05-14 01:00:00+00:00,62815.02,62818.0,62764.55,62818.0,17.31385,2024,5,14
2024-05-14 01:01:00+00:00,62818.0,62818.0,62788.2,62801.16,12.98547,2024,5,14
2024-05-14 01:02:00+00:00,62801.15,62834.33,62801.15,62834.33,9.21018,2024,5,14
2024-05-14 01:03:00+00:00,62834.33,62858.0,62834.32,62857.99,6.25226,2024,5,14
2024-05-14 01:04:00+00:00,62858.0,62858.0,62857.99,62857.99,7.51111,2024,5,14
2024-05-14 01:05:00+00:00,62857.99,62882.19,62852.0,62852.0,12.98781,2024,5,14
2024-05-14 01:06:00+00:00,62852.01,62852.01,62838.29,62851.99,8.17119,2024,5,14
2024-05-14 01:07:00+00:00,62852.0,62870.0,62851.99,62869.99,6.84549,2024,5,14
2024-05-14 01:08:00+00:00,62869.99,62870.0,62867.28,62867.28,1.76298,2024,5,14
2024-05-14 01:09:00+00:00,62867.28,62867.29,62865.77,62865.78,0.98905,2024,5,14
2024-05-14 01:10:00+00:00,62865.78,62910.0,62865.77,62909.99,15.59372,2024,5,14
2024-05-14 01:11:00+00:00,62909.99,62934.06,62909.99,62934.06,9.19683,2024,5,14
2024-05-14 01:12:00+00:00,62934.06,62934.06,62934.05,62934.05,2.85283,2024,5,14
2024-05-14 01:13:00+00:00,62934.06,62954.56,62934.05,62954.55,7.91069,2024,5,14
2024-05-14 01:14:00+00:00,62954.56,62954.56,62954.55,62954.56,9.8026,2024,5,14
2024-05-14 01:15:00+00:00,62954.56,62954.56,62933.0,62933.0,4.09126,2024,5,14
2024-05-14 01:16:00+00:00,62933.01,62959.57,62933.0,62959.57,6.60277,2024,5,14
2024-05-14 01:17:00+00:00,62959.56,62997.56,62959.56,62995.0,16.89652,2024,5,14
2024-05-14 01:18:00+00:00,62994.99,63015.17,62994.99,62998.82,22.97725,2024,5,14
2024-05-14 01:19:00+00:00,62998.81,63006.33,62998.81,63006.32,11.85608,2024,5,14
2024-05-14 01:20:00+00:00,63006.33,63006.33,62973.78,62973.79,5.94839,2024,5,14
2024-05-14 01:21:00+00:00,62973.78,62973.79,62957.94,62957.95,8.52457,2024,5,14
2024-05-14 01:22:00+00:00,62957.95,62966.21,62957.94,62966.21,3.36065,2024,5,14
2024-05-14 01:23:00+00:00,62966.21,62966.21,62966.2,62966.2,1.40308,2024,5,14
2024-05-14 01:24:00+00:00,62966.2,63000.25,62966.2,63000.24,10.01198,2024,5,14
2024-05-14 01:25:00+00:00,63000.25,63000.25,63000.24,63000.25,3.06625,2024,5,14
2024-05-14 01:26:00+00:00,63000.24,63006.33,63000.24,63000.25,4.89241,2024,5,14
2024-05-14 01:27:00+00:00,63000.24,63006.33,63000.24,63006.32,3.38091,2024,5,14
2024-05-14 01:28:00+00:00,63006.32,63013.4,63006.32,63013.4,2.98099,2024,5,14
2024-05-14 01:29:00+00:00,63013.39,63013.4,63013.39,63013.4,4.48749,2024,5,14
2024-05-14 01:30:00+00:00,63013.39,63013.4,63000.24,63000.25,6.99633,2024,5,14
2024-05-14 01:31:00+00:00,63000.25,63000.25,62969.91,62988.79,14.20235,2024,5,14
2024-05-14 01:32:00+00:00,62988.79,62993.6,62988.79,62993.6,3.89364,2024,5,14
2024-05-14 01:33:00+00:00,62993.6,62993.6,62993.59,62993.59,2.41073,2024,5,14
2024-05-14 01:34:00+00:00,62993.6,62993.6,62986.0,62986.01,2.99711,2024,5,14
2024-05-14 01:35:00+00:00,62986.0,62986.01,62963.67,62974.39,18.60481,2024,5,14
2024-05-14 01:36:00+00:00,62974.39,62978.18,62972.24,62978.17,4.11085,2024,5,14
2024-05-14 01:37:00+00:00,62978.17,62978.18,62978.17,62978.18,1.2461,2024,5,14
2024-05-14 01:38:00+00:00,62978.17,63003.78,62978.17,63003.77,9.93082,2024,5,14
2024-05-14 01:39:00+00:00,63003.77,63003.99,63003.77,63003.99,3.43005,2024,5,14
2024-05-14 01:40:00+00:00,63003.99,63019.8,62940.61,62940.62,28.42045,2024,5,14
2024-05-14 01:41:00+00:00,62940.62,62940.62,62860.0,62871.48,38.72096,2024,5,14
2024-05-14 01:42:00+00:00,62871.49,62871.49,62788.68,62793.61,23.73003,2024,5,14
2024-05-14 01:43:00+00:00,62793.61,62793.61,62736.76,62742.21,22.16773,2024,5,14
2024-05-14 01:44:00+00:00,62742.21,62742.21,62700.0,62708.93,38.21313,2024,5,14
2024-05-14 01:45:00+00:00,62708.93,62711.99,62666.66,62684.01,25.45738,2024,5,14
2024-05-14 01:46:00+00:00,62684.02,62692.12,62651.0,62661.07,45.65773,2024,5,14
2024-05-14 01:47:00+00:00,62661.08,62713.28,62661.07,62706.19,59.45022,2024,5,14
