timestamp,open,high,low,close,volume,year,month,day
2023-05-12 12:28:00+00:00,26407.74,26407.75,26396.05,26396.06,17.00111,2023,5,12
2023-05-12 12:29:00+00:00,26396.05,26403.55,26390.04,26397.29,16.12373,2023,5,12
2023-05-12 12:30:00+00:00,26397.29,26408.68,26397.29,26405.54,31.2859,2023,5,12
2023-05-12 12:31:00+00:00,26405.53,26409.03,26405.53,26409.03,18.40149,2023,5,12
2023-05-12 12:32:00+00:00,26409.02,26438.95,26409.02,26431.81,56.53056,2023,5,12
2023-05-12 12:33:00+00:00,26431.81,26432.99,26417.48,26432.85,51.96753,2023,5,12
2023-05-12 12:34:00+00:00,26432.85,26486.48,26432.84,26454.57,110.99113,2023,5,12
2023-05-12 12:35:00+00:00,26454.58,26473.15,26446.19,26461.65,71.93354,2023,5,12
2023-05-12 12:36:00+00:00,26461.64,26461.65,26441.37,26448.35,44.61199,2023,5,12
2023-05-12 12:37:00+00:00,26448.35,26448.36,26430.99,26430.99,33.64852,2023,5,12
2023-05-12 12:38:00+00:00,26431.0,26449.3,26425.94,26448.36,24.16744,2023,5,12
2023-05-12 12:39:00+00:00,26448.37,26448.37,26398.14,26404.67,49.7676,2023,5,12
2023-05-12 12:40:00+00:00,26404.67,26404.68,26381.86,26403.84,65.61737,2023,5,12
2023-05-12 12:41:00+00:00,26403.84,26436.76,26403.83,26428.24,43.13686,2023,5,12
2023-05-12 12:42:00+00:00,26428.24,26441.08,26426.08,26441.07,32.55045,2023,5,12
2023-05-12 12:43:00+00:00,26441.08,26463.5,26432.53,26460.98,92.96698,2023,5,12
2023-05-12 12:44:00+00:00,26460.99,26460.99,26450.14,26450.15,19.1218,2023,5,12
2023-05-12 12:45:00+00:00,26450.14,26450.14,26440.0,26445.09,15.88156,2023,5,12
2023-05-12 12:46:00+00:00,26445.09,26475.39,26445.08,26473.81,31.93866,2023,5,12
2023-05-12 12:47:00+00:00,26473.81,26484.62,26450.38,26460.0,64.18256,2023,5,12
2023-05-12 12:48:00+00:00,26460.0,26460.01,26422.97,26427.37,36.61495,2023,5,12
2023-05-12 12:49:00+00:00,26427.38,26436.57,26427.37,26432.99,10.80366,2023,5,12
2023-05-12 12:50:00+00:00,26432.98,26432.99,26421.45,26422.4,15.02161,2023,5,12
2023-05-12 12:51:00+00:00,26422.41,26427.04,26417.74,26424.89,13.76134,2023,5,12
2023-05-12 12:52:00+00:00,26424.89,26437.89,26405.85,26405.86,48.46542,2023,5,12
2023-05-12 12:53:00+00:00,26405.85,26417.87,26405.85,26410.03,20.74297,2023,5,12
2023-05-12 12:54:00+00:00,26410.04,26410.04,26382.59,26403.14,44.9426,2023,5,12
2023-05-12 12:55:00+00:00,26403.15,26426.68,26400.72,26419.27,32.28953,2023,5,12
2023-05-12 12:56:00+00:00,26419.27,26419.28,26404.37,26404.37,20.8759,2023,5,12
2023-05-12 12:57:00+00:00,26404.37,26411.35,26401.54,26404.31,19.1343,2023,5,12
2023-05-12 12:58:00+00:00,26404.31,26408.05,26403.19,26405.45,14.11335,2023,5,12
2023-05-12 12:59:00+00:00,26405.45,26422.18,26405.44,26412.22,23.12608,2023,5,12
2023-05-12 13:00:00+00:00,26412.23,26422.82,26408.86,26408.87,23.77394,2023,5,12
2023-05-12 13:01:00+00:00,26408.86,26413.65,26400.0,26411.04,24.31053,2023,5,12
2023-05-12 13:02:00+00:00,26411.04,26436.96,26411.04,26424.18,47.02488,2023,5,12
2023-05-12 13:03:00+00:00,26424.17,26430.17,26404.55,26408.47,26.86416,2023,5,12
2023-05-12 13:04:00+00:00,26408.46,26417.14,26405.44,26405.64,17.05944,2023,5,12
2023-05-12 13:05:00+00:00,26405.64,26420.0,26405.64,26412.99,21.90117,2023,5,12
2023-05-12 13:06:00+00:00,26412.99,26416.78,26412.0,26416.78,8.45554,2023,5,12
2023-05-12 13:07:00+00:00,26416.78,26416.78,26400.52,26400.52,25.36023,2023,5,12
2023-05-12 13:08:00+00:00,26400.52,26400.53,26392.51,26395.17,32.87619,2023,5,12
2023-05-12 13:09:00+00:00,26395.17,26400.32,26385.96,26385.96,12.68081,2023,5,12
2023-05-12 13:10:00+00:00,26385.97,26400.0,26385.96,26392.25,13.21948,2023,5,12
2023-05-12 13:11:00+00:00,26392.24,26400.0,26389.4,26399.99,6.39198,2023,5,12
2023-05-12 13:12:00+00:00,26399.99,26400.0,26390.0,26390.01,10.40766,2023,5,12
2023-05-12 13:13:00+00:00,26390.0,26400.0,26388.33,26388.34,11.90881,2023,5,12
2023-05-12 13:14:00+00:00,26388.34,26400.0,26388.33,26400.0,15.89272,2023,5,12
2023-05-12 13:15:00+00:00,26400.0,26405.42,26392.35,26392.36,18.334,2023,5,12
2023-05-12 13:16:00+00:00,26392.35,26403.19,26392.35,26399.62,22.78417,2023,5,12
2023-05-12 13:17:00+00:00,26399.61,26399.62,26383.07,26383.07,27.10501,2023,5,12
2023-05-12 13:18:00+00:00,26383.07,26385.73,26377.94,26379.74,43.05013,2023,5,12
2023-05-12 13:19:00+00:00,26379.75,26379.75,26367.73,26374.47,19.62131,2023,5,12
2023-05-12 13:20:00+00:00,26374.48,26374.48,26360.09,26370.6,35.4909,2023,5,12
2023-05-12 13:21:00+00:00,26370.61,26387.82,26365.6,26365.6,27.33141,2023,5,12
2023-05-12 13:22:00+00:00,26365.6,26369.32,26362.97,26369.31,36.83783,2023,5,12
2023-05-12 13:23:00+00:00,26369.31,26370.61,26364.21,26368.03,17.56191,2023,5,12
2023-05-12 13:24:00+00:00,26368.02,26370.69,26358.89,26362.22,41.99991,2023,5,12
2023-05-12 13:25:00+00:00,26362.21,26384.57,26361.19,26384.57,21.14688,2023,5,12
2023-05-12 13:26:00+00:00,26384.56,26409.28,26384.56,26403.73,29.67772,2023,5,12
2023-05-12 13:27:00+00:00,26403.73,26448.62,26403.73,26435.17,130.33717,2023,5,12
2023-05-12 13:28:00+00:00,26435.12,26445.35,26424.07,26442.36,77.52948,2023,5,12
2023-05-12 13:29:00+00:00,26442.36,26442.37,26415.88,26419.59,33.04693,2023,5,12
2023-05-12 13:30:00+00:00,26419.59,26422.49,26401.0,26403.0,17.69265,2023,5,12
2023-05-12 13:31:00+00:00,26403.0,26409.28,26393.86,26403.42,22.87449,2023,5,12
2023-05-12 13:32:00+00:00,26403.42,26440.11,26401.54,26440.1,13.76855,2023,5,12
2023-05-12 13:33:00+00:00,26440.1,26442.09,26434.37,26436.09,25.12877,2023,5,12
2023-05-12 13:34:00+00:00,26436.1,26497.94,26430.91,26473.3,106.81266,2023,5,12
2023-05-12 13:35:00+00:00,26473.3,26487.99,26447.61,26448.29,63.98435,2023,5,12
2023-05-12 13:36:00+00:00,26448.3,26448.3,26398.5,26404.97,69.20075,2023,5,12
2023-05-12 13:37:00+00:00,26404.97,26427.8,26404.96,26420.37,39.89809,2023,5,12
2023-05-12 13:38:00+00:00,26420.37,26420.37,26391.49,26401.92,41.9949,2023,5,12
2023-05-12 13:39:00+00:00,26401.92,26415.0,26401.92,26412.76,21.15888,2023,5,12
2023-05-12 13:40:00+00:00,26412.76,26430.02,26403.56,26430.01,42.59495,2023,5,12
2023-05-12 13:41:00+00:00,26430.02,26463.3,26423.37,26461.96,45.5593,2023,5,12
2023-05-12 13:42:00+00:00,26461.97,26461.97,26443.24,26456.27,105.62262,2023,5,12
2023-05-12 13:43:00+00:00,26456.28,26468.45,26451.07,26451.07,45.9468,2023,5,12
2023-05-12 13:44:00+00:00,26451.08,26453.11,26445.72,26449.3,42.84104,2023,5,12
2023-05-12 13:45:00+00:00,26449.3,26463.09,26427.83,26427.84,38.38081,2023,5,12
2023-05-12 13:46:00+00:00,26427.84,26427.84,26411.36,26426.41,49.53343,2023,5,12
2023-05-12 13:47:00+00:00,26426.42,26426.42,26418.26,26418.26,16.31089,2023,5,12
2023-05-12 13:48:00+00:00,26418.26,26419.72,26405.24,26412.75,30.14127,2023,5,12
2023-05-12 13:49:00+00:00,26412.74,26421.1,26407.91,26412.38,30.65494,2023,5,12
2023-05-12 13:50:00+00:00,26412.38,26438.19,26412.38,26431.09,42.88522,2023,5,12
2023-05-12 13:51:00+00:00,26431.09,26437.58,26431.09,26435.67,21.46387,2023,5,12
2023-05-12 13:52:00+00:00,26435.68,26492.5,26435.67,26486.74,70.57171,2023,5,12
2023-05-12 13:53:00+00:00,26486.74,26494.49,26473.22,26477.78,83.444,2023,5,12
2023-05-12 13:54:00+00:00,26477.78,26486.99,26475.71,26484.67,38.52357,2023,5,12
2023-05-12 13:55:00+00:00,26484.68,26507.35,26475.11,26500.0,158.29182,2023,5,12
2023-05-12 13:56:00+00:00,26500.0,26556.96,26459.39,26475.01,221.45042,2023,5,12
2023-05-12 13:57:00+00:00,26475.0,26479.97,26453.17,26461.72,50.21674,2023,5,12
2023-05-12 13:58:00+00:00,26461.72,26461.73,26451.63,26452.54,20.98141,2023,5,12
2023-05-12 13:59:00+00:00,26452.54,26463.24,26450.0,26450.0,23.82535,2023,5,12
2023-05-12 14:00:00+00:00,26450.0,26463.77,26421.33,26431.94,110.56492,2023,5,12
2023-05-12 14:01:00+00:00,26431.94,26433.15,26408.43,26419.86,60.65375,2023,5,12
2023-05-12 14:02:00+00:00,26419.86,26429.05,26413.65,26414.16,50.33865,2023,5,12
2023-05-12 14:03:00+00:00,26414.12,26444.92,26405.69,26410.18,43.63044,2023,5,12
2023-05-12 14:04:00+00:00,26410.19,26419.2,26407.26,26408.93,38.1913,2023,5,12
2023-05-12 14:05:00+00:00,26408.43,26409.25,26396.53,26396.54,45.40006,2023,5,12
2023-05-12 14:06:00+00:00,26396.54,26410.45,26393.0,26410.44,23.81212,2023,5,12
2023-05-12 14:07:00+00:00,26410.44,26434.04,26407.36,26430.0,41.53866,2023,5,12
2023-05-12 14:08:00+00:00,26430.0,26451.09,26429.09,26440.1,23.4757,2023,5,12
2023-05-12 14:09:00+00:00,26440.1,26445.31,26430.2,26430.2,26.7378,2023,5,12
2023-05-12 14:10:00+00:00,26430.21,26430.21,26411.46,26419.2,27.03571,2023,5,12
2023-05-12 14:11:00+00:00,26419.19,26444.28,26419.19,26427.66,27.6568,2023,5,12
2023-05-12 14:12:00+00:00,26427.65,26478.53,26425.06,26473.43,94.71861,2023,5,12
2023-05-12 14:13:00+00:00,26473.43,26528.13,26470.0,26522.75,137.16541,2023,5,12
2023-05-12 14:14:00+00:00,26522.74,26530.6,26492.12,26525.22,75.95658,2023,5,12
2023-05-12 14:15:00+00:00,26525.57,26614.67,26505.29,26603.0,584.46185,2023,5,12
2023-05-12 14:16:00+00:00,26603.0,26612.19,26569.11,26569.12,272.08281,2023,5,12
2023-05-12 14:17:00+00:00,26569.11,26590.85,26567.15,26579.32,71.24349,2023,5,12
2023-05-12 14:18:00+00:00,26579.31,26582.05,26544.01,26544.01,50.7526,2023,5,12
2023-05-12 14:19:00+00:00,26544.02,26549.5,26521.84,26521.98,42.81895,2023,5,12
2023-05-12 14:20:00+00:00,26521.98,26547.13,26482.05,26493.02,84.74468,2023,5,12
2023-05-12 14:21:00+00:00,26493.02,26511.95,26474.58,26494.88,76.46055,2023,5,12
2023-05-12 14:22:00+00:00,26494.89,26516.9,26494.88,26507.84,73.15635,2023,5,12
2023-05-12 14:23:00+00:00,26507.84,26515.96,26502.55,26502.55,37.69332,2023,5,12
2023-05-12 14:24:00+00:00,26502.55,26502.56,26486.2,26489.22,41.86143,2023,5,12
2023-05-12 14:25:00+00:00,26489.23,26492.37,26485.68,26492.37,26.47595,2023,5,12
2023-05-12 14:26:00+00:00,26492.36,26515.44,26480.0,26487.42,73.13897,2023,5,12
2023-05-12 14:27:00+00:00,26487.43,26489.72,26467.53,26469.99,33.12169,2023,5,12
2023-05-12 14:28:00+00:00,26469.99,26481.09,26464.78,26465.07,48.93777,2023,5,12
2023-05-12 14:29:00+00:00,26465.07,26478.53,26463.47,26474.97,28.77357,2023,5,12
2023-05-12 14:30:00+00:00,26474.97,26474.98,26442.32,26450.0,32.42855,2023,5,12
2023-05-12 14:31:00+00:00,26450.0,26458.88,26436.61,26446.52,68.06017,2023,5,12
2023-05-12 14:32:00+00:00,26446.52,26446.53,26430.5,26430.5,23.61618,2023,5,12
2023-05-12 14:33:00+00:00,26430.5,26444.96,26427.0,26427.8,38.84293,2023,5,12
2023-05-12 14:34:00+00:00,26427.81,26435.39,26417.01,26431.64,69.69531,2023,5,12
2023-05-12 14:35:00+00:00,26431.65,26451.8,26428.98,26447.86,87.05162,2023,5,12
2023-05-12 14:36:00+00:00,26447.87,26447.87,26426.71,26434.34,25.99129,2023,5,12
2023-05-12 14:37:00+00:00,26434.33,26450.0,26433.01,26450.0,42.8276,2023,5,12
2023-05-12 14:38:00+00:00,26450.0,26468.2,26449.99,26454.13,29.54391,2023,5,12
2023-05-12 14:39:00+00:00,26454.13,26469.23,26454.12,26461.42,30.32358,2023,5,12
2023-05-12 14:40:00+00:00,26461.41,26466.13,26456.61,26456.61,26.85707,2023,5,12
2023-05-12 14:41:00+00:00,26456.61,26456.62,26432.06,26432.06,9.05075,2023,5,12
2023-05-12 14:42:00+00:00,26432.07,26432.07,26414.02,26422.2,49.39292,2023,5,12
2023-05-12 14:43:00+00:00,26422.21,26429.52,26413.08,26429.52,65.75784,2023,5,12
2023-05-12 14:44:00+00:00,26429.52,26429.52,26421.48,26421.49,15.51393,2023,5,12
2023-05-12 14:45:00+00:00,26421.49,26427.37,26416.9,26424.98,41.14131,2023,5,12
2023-05-12 14:46:00+00:00,26424.98,26424.98,26393.06,26393.35,43.88952,2023,5,12
2023-05-12 14:47:00+00:00,26393.35,26398.86,26376.81,26379.99,62.53773,2023,5,12
2023-05-12 14:48:00+00:00,26380.0,26386.55,26352.08,26369.91,62.91028,2023,5,12
2023-05-12 14:49:00+00:00,26369.92,26375.35,26361.47,26366.61,28.35562,2023,5,12
2023-05-12 14:50:00+00:00,26366.61,26389.05,26366.24,26372.31,33.50591,2023,5,12
2023-05-12 14:51:00+00:00,26372.32,26382.02,26372.31,26381.31,54.25541,2023,5,12
2023-05-12 14:52:00+00:00,26381.31,26381.31,26357.62,26358.56,55.00783,2023,5,12
2023-05-12 14:53:00+00:00,26358.56,26363.91,26351.98,26352.87,61.87478,2023,5,12
2023-05-12 14:54:00+00:00,26352.86,26352.87,26327.0,26334.48,107.03163,2023,5,12
2023-05-12 14:55:00+00:00,26334.49,26364.32,26334.47,26363.7,36.39641,2023,5,12
2023-05-12 14:56:00+00:00,26363.7,26366.05,26345.26,26345.26,25.69894,2023,5,12
2023-05-12 14:57:00+00:00,26345.27,26345.27,26300.0,26314.26,163.54974,2023,5,12
2023-05-12 14:58:00+00:00,26314.26,26324.73,26292.1,26322.38,126.94476,2023,5,12
2023-05-12 14:59:00+00:00,26322.38,26332.87,26311.47,26313.85,68.33141,2023,5,12
2023-05-12 15:00:00+00:00,26313.84,26340.94,26313.84,26333.53,49.13688,2023,5,12
2023-05-12 15:01:00+00:00,26333.53,26360.0,26333.53,26337.19,71.42801,2023,5,12
2023-05-12 15:02:00+00:00,26337.18,26353.18,26337.18,26349.85,44.95594,2023,5,12
2023-05-12 15:03:00+00:00,26349.85,26351.86,26344.04,26351.31,37.70524,2023,5,12
2023-05-12 15:04:00+00:00,26351.3,26372.89,26351.3,26358.81,62.51414,2023,5,12
2023-05-12 15:05:00+00:00,26358.81,26383.75,26358.81,26379.57,60.70597,2023,5,12
2023-05-12 15:06:00+00:00,26379.56,26394.8,26378.32,26385.17,51.67298,2023,5,12
2023-05-12 15:07:00+00:00,26385.17,26386.54,26366.71,26369.35,42.98475,2023,5,12
2023-05-12 15:08:00+00:00,26369.35,26377.98,26363.13,26363.14,30.23782,2023,5,12
2023-05-12 15:09:00+00:00,26363.13,26363.14,26351.46,26357.66,16.27412,2023,5,12
2023-05-12 15:10:00+00:00,26357.65,26368.09,26356.5,26368.09,22.07094,2023,5,12
2023-05-12 15:11:00+00:00,26368.08,26377.0,26368.08,26372.01,22.63936,2023,5,12
2023-05-12 15:12:00+00:00,26372.02,26372.02,26333.53,26347.45,37.6666,2023,5,12
2023-05-12 15:13:00+00:00,26347.45,26349.2,26330.13,26333.96,30.82149,2023,5,12
2023-05-12 15:14:00+00:00,26333.96,26337.13,26321.7,26334.05,24.77716,2023,5,12
2023-05-12 15:15:00+00:00,26334.05,26348.52,26325.67,26329.01,44.03804,2023,5,12
2023-05-12 15:16:00+00:00,26329.01,26365.41,26325.73,26365.4,40.83343,2023,5,12
2023-05-12 15:17:00+00:00,26365.41,26365.41,26334.52,26334.53,25.79762,2023,5,12
2023-05-12 15:18:00+00:00,26334.53,26343.18,26325.02,26325.03,16.97968,2023,5,12
2023-05-12 15:19:00+00:00,26325.04,26331.67,26312.0,26318.82,32.44037,2023,5,12
2023-05-12 15:20:00+00:00,26318.83,26336.21,26318.82,26335.43,18.64867,2023,5,12
2023-05-12 15:21:00+00:00,26335.43,26335.52,26331.47,26331.47,15.13438,2023,5,12
2023-05-12 15:22:00+00:00,26331.48,26343.18,26331.47,26338.51,23.65249,2023,5,12
2023-05-12 15:23:00+00:00,26338.52,26348.24,26338.51,26346.17,31.21918,2023,5,12
2023-05-12 15:24:00+00:00,26346.17,26350.0,26344.06,26344.07,22.28883,2023,5,12
2023-05-12 15:25:00+00:00,26344.06,26346.78,26334.16,26340.98,29.69338,2023,5,12
2023-05-12 15:26:00+00:00,26340.98,26361.34,26321.34,26329.0,42.50159,2023,5,12
2023-05-12 15:27:00+00:00,26328.99,26329.0,26318.33,26318.34,5.75448,2023,5,12
2023-05-12 15:28:00+00:00,26318.33,26318.34,26291.43,26293.21,77.88394,2023,5,12
2023-05-12 15:29:00+00:00,26293.2,26312.73,26282.41,26305.37,57.15984,2023,5,12
2023-05-12 15:30:00+00:00,26305.38,26339.26,26305.37,26332.46,34.19234,2023,5,12
2023-05-12 15:31:00+00:00,26332.46,26345.79,26328.03,26330.68,36.78608,2023,5,12
2023-05-12 15:32:00+00:00,26330.68,26337.49,26330.68,26335.82,19.76386,2023,5,12
2023-05-12 15:33:00+00:00,26335.82,26345.27,26333.6,26336.2,42.83066,2023,5,12
2023-05-12 15:34:00+00:00,26336.2,26339.65,26326.36,26328.68,27.55318,2023,5,12
2023-05-12 15:35:00+00:00,26328.68,26328.69,26305.25,26305.25,14.65736,2023,5,12
2023-05-12 15:36:00+00:00,26305.26,26307.8,26287.5,26287.5,47.03113,2023,5,12
2023-05-12 15:37:00+00:00,26287.5,26293.64,26271.65,26271.66,55.8898,2023,5,12
2023-05-12 15:38:00+00:00,26271.66,26305.25,26271.65,26295.0,51.44458,2023,5,12
2023-05-12 15:39:00+00:00,26295.0,26303.16,26292.13,26303.15,28.22095,2023,5,12
2023-05-12 15:40:00+00:00,26303.15,26306.96,26298.4,26306.83,24.99903,2023,5,12
2023-05-12 15:41:00+00:00,26306.82,26318.06,26303.45,26311.59,26.74233,2023,5,12
2023-05-12 15:42:00+00:00,26311.59,26313.85,26300.0,26304.89,64.24104,2023,5,12
2023-05-12 15:43:00+00:00,26304.89,26304.9,26294.92,26297.18,38.70831,2023,5,12
2023-05-12 15:44:00+00:00,26297.18,26334.46,26297.17,26302.24,73.68447,2023,5,12
2023-05-12 15:45:00+00:00,26302.24,26325.24,26302.24,26321.6,42.61734,2023,5,12
2023-05-12 15:46:00+00:00,26321.61,26321.61,26307.5,26319.99,22.96296,2023,5,12
2023-05-12 15:47:00+00:00,26320.0,26327.6,26317.68,26327.6,25.55533,2023,5,12
2023-05-12 15:48:00+00:00,26327.59,26334.66,26327.59,26333.8,15.98941,2023,5,12
2023-05-12 15:49:00+00:00,26333.81,26333.81,26322.05,26323.63,14.69373,2023,5,12
2023-05-12 15:50:00+00:00,26323.62,26323.63,26311.8,26312.33,23.62535,2023,5,12
2023-05-12 15:51:00+00:00,26312.33,26312.34,26292.68,26301.23,32.15745,2023,5,12
2023-05-12 15:52:00+00:00,26301.23,26317.09,26297.35,26307.37,39.89604,2023,5,12
2023-05-12 15:53:00+00:00,26307.38,26317.63,26307.37,26316.1,25.41904,2023,5,12
2023-05-12 15:54:00+00:00,26316.1,26318.8,26305.83,26318.79,19.43574,2023,5,12
2023-05-12 15:55:00+00:00,26318.8,26318.8,26313.85,26313.85,8.63122,2023,5,12
2023-05-12 15:56:00+00:00,26313.85,26327.76,26313.85,26326.65,31.49214,2023,5,12
2023-05-12 15:57:00+00:00,26326.65,26326.66,26315.39,26319.67,17.78242,2023,5,12
2023-05-12 15:58:00+00:00,26319.67,26319.68,26309.27,26313.84,32.95397,2023,5,12
2023-05-12 15:59:00+00:00,26313.83,26323.7,26313.83,26320.84,31.94571,2023,5,12
2023-05-12 16:00:00+00:00,26320.83,26328.78,26316.16,26316.16,21.00972,2023,5,12
2023-05-12 16:01:00+00:00,26316.16,26316.17,26306.24,26306.25,22.91263,2023,5,12
2023-05-12 16:02:00+00:00,26306.25,26318.35,26301.7,26313.61,51.94161,2023,5,12
2023-05-12 16:03:00+00:00,26313.61,26313.61,26286.65,26290.91,84.36381,2023,5,12
2023-05-12 16:04:00+00:00,26290.9,26305.68,26288.61,26300.51,41.35808,2023,5,12
2023-05-12 16:05:00+00:00,26300.51,26301.67,26294.47,26295.36,31.30883,2023,5,12
2023-05-12 16:06:00+00:00,26295.36,26297.98,26287.83,26287.84,26.79465,2023,5,12
2023-05-12 16:07:00+00:00,26287.84,26315.77,26282.89,26293.46,48.19075,2023,5,12
2023-05-12 16:08:00+00:00,26293.46,26293.46,26278.57,26280.32,43.78767,2023,5,12
2023-05-12 16:09:00+00:00,26280.33,26280.33,26241.07,26260.7,103.5625,2023,5,12
2023-05-12 16:10:00+00:00,26260.96,26288.54,26260.71,26286.55,59.01361,2023,5,12
2023-05-12 16:11:00+00:00,26286.54,26297.64,26284.58,26297.63,44.47776,2023,5,12
2023-05-12 16:12:00+00:00,26297.63,26304.82,26292.19,26294.93,38.82034,2023,5,12
2023-05-12 16:13:00+00:00,26294.94,26303.53,26290.0,26302.58,46.39402,2023,5,12
2023-05-12 16:14:00+00:00,26302.58,26315.61,26302.58,26315.61,39.13315,2023,5,12
2023-05-12 16:15:00+00:00,26315.6,26330.0,26308.69,26329.99,28.76658,2023,5,12
2023-05-12 16:16:00+00:00,26330.0,26340.0,26325.9,26337.98,26.07593,2023,5,12
2023-05-12 16:17:00+00:00,26337.97,26356.96,26337.97,26355.61,65.33945,2023,5,12
2023-05-12 16:18:00+00:00,26355.62,26408.19,26354.7,26388.0,98.16437,2023,5,12
2023-05-12 16:19:00+00:00,26388.01,26389.34,26368.79,26368.8,47.85315,2023,5,12
2023-05-12 16:20:00+00:00,26368.79,26374.3,26345.41,26345.42,46.57848,2023,5,12
2023-05-12 16:21:00+00:00,26345.41,26356.26,26341.19,26341.2,30.04157,2023,5,12
2023-05-12 16:22:00+00:00,26341.19,26357.97,26335.96,26338.2,70.94555,2023,5,12
2023-05-12 16:23:00+00:00,26338.21,26338.21,26333.97,26338.18,12.53507,2023,5,12
2023-05-12 16:24:00+00:00,26338.18,26348.6,26336.16,26348.59,26.93208,2023,5,12
2023-05-12 16:25:00+00:00,26348.59,26348.6,26338.37,26348.18,18.42664,2023,5,12
2023-05-12 16:26:00+00:00,26348.19,26348.19,26342.36,26342.36,15.33479,2023,5,12
2023-05-12 16:27:00+00:00,26342.37,26365.48,26342.35,26365.47,49.14712,2023,5,12
2023-05-12 16:28:00+00:00,26365.48,26374.43,26349.58,26349.58,50.27092,2023,5,12
2023-05-12 16:29:00+00:00,26349.59,26349.59,26349.58,26349.58,9.55563,2023,5,12
2023-05-12 16:30:00+00:00,26349.59,26363.61,26345.55,26363.6,26.42746,2023,5,12
2023-05-12 16:31:00+00:00,26363.6,26363.61,26351.39,26351.4,21.68673,2023,5,12
2023-05-12 16:32:00+00:00,26351.39,26353.24,26349.54,26349.55,13.67555,2023,5,12
2023-05-12 16:33:00+00:00,26349.54,26362.57,26349.54,26362.57,31.72864,2023,5,12
2023-05-12 16:34:00+00:00,26362.56,26378.57,26358.83,26368.46,32.96527,2023,5,12
2023-05-12 16:35:00+00:00,26368.47,26368.47,26354.05,26354.05,13.34459,2023,5,12
2023-05-12 16:36:00+00:00,26354.05,26354.06,26339.1,26339.1,18.45705,2023,5,12
2023-05-12 16:37:00+00:00,26339.11,26340.68,26319.53,26319.55,35.36313,2023,5,12
2023-05-12 16:38:00+00:00,26319.55,26323.85,26300.0,26307.76,33.38448,2023,5,12
2023-05-12 16:39:00+00:00,26307.77,26316.32,26303.5,26316.31,19.74143,2023,5,12
2023-05-12 16:40:00+00:00,26316.31,26319.85,26310.1,26319.85,21.64931,2023,5,12
2023-05-12 16:41:00+00:00,26319.84,26338.3,26319.84,26334.26,28.84331,2023,5,12
2023-05-12 16:42:00+00:00,26334.26,26334.27,26325.46,26325.47,26.60169,2023,5,12
2023-05-12 16:43:00+00:00,26325.46,26325.51,26325.46,26325.51,9.79001,2023,5,12
2023-05-12 16:44:00+00:00,26325.5,26329.38,26323.5,26323.51,11.12955,2023,5,12
2023-05-12 16:45:00+00:00,26323.5,26323.51,26311.12,26319.97,28.65171,2023,5,12
2023-05-12 16:46:00+00:00,26319.97,26319.98,26315.46,26316.39,11.48564,2023,5,12
2023-05-12 16:47:00+00:00,26316.4,26333.5,26316.39,26331.96,20.03281,2023,5,12
2023-05-12 16:48:00+00:00,26331.96,26331.96,26318.0,26318.01,23.90208,2023,5,12
2023-05-12 16:49:00+00:00,26318.0,26322.02,26313.89,26314.08,21.40826,2023,5,12
2023-05-12 16:50:00+00:00,26314.08,26314.08,26284.59,26284.6,31.11906,2023,5,12
2023-05-12 16:51:00+00:00,26284.59,26304.82,26283.37,26300.02,32.72806,2023,5,12
2023-05-12 16:52:00+00:00,26300.01,26300.02,26286.89,26288.29,26.32439,2023,5,12
2023-05-12 16:53:00+00:00,26288.29,26292.29,26275.92,26284.85,28.12135,2023,5,12
2023-05-12 16:54:00+00:00,26284.86,26288.07,26267.63,26267.63,24.70618,2023,5,12
2023-05-12 16:55:00+00:00,26267.64,26282.87,26255.0,26273.64,35.35917,2023,5,12
2023-05-12 16:56:00+00:00,26273.64,26288.05,26273.63,26282.82,26.91686,2023,5,12
2023-05-12 16:57:00+00:00,26282.83,26286.0,26279.56,26284.51,14.3609,2023,5,12
2023-05-12 16:58:00+00:00,26284.52,26293.15,26284.33,26293.14,16.22315,2023,5,12
2023-05-12 16:59:00+00:00,26293.14,26293.15,26290.98,26290.98,14.72933,2023,5,12
2023-05-12 17:00:00+00:00,26290.99,26297.98,26290.98,26297.04,21.81092,2023,5,12
2023-05-12 17:01:00+00:00,26297.04,26299.66,26291.92,26295.8,23.8281,2023,5,12
2023-05-12 17:02:00+00:00,26295.79,26295.8,26291.91,26294.4,21.88613,2023,5,12
2023-05-12 17:03:00+00:00,26294.4,26294.41,26284.86,26284.86,21.78048,2023,5,12
2023-05-12 17:04:00+00:00,26284.86,26286.35,26277.21,26279.71,43.80707,2023,5,12
2023-05-12 17:05:00+00:00,26279.72,26303.39,26279.71,26280.55,58.89547,2023,5,12
2023-05-12 17:06:00+00:00,26280.56,26295.33,26280.55,26281.61,40.83334,2023,5,12
2023-05-12 17:07:00+00:00,26281.61,26301.31,26281.6,26290.0,26.12321,2023,5,12
2023-05-12 17:08:00+00:00,26290.0,26294.45,26290.0,26294.44,7.93478,2023,5,12
2023-05-12 17:09:00+00:00,26294.45,26295.15,26290.98,26293.21,23.20345,2023,5,12
2023-05-12 17:10:00+00:00,26293.21,26320.32,26293.2,26318.52,54.28607,2023,5,12
2023-05-12 17:11:00+00:00,26318.52,26324.33,26305.36,26323.45,89.13602,2023,5,12
2023-05-12 17:12:00+00:00,26323.44,26323.45,26320.0,26320.55,26.80323,2023,5,12
