timestamp,open,high,low,close,volume,year,month,day
2025-01-05 18:50:00+00:00,97850.99,97861.95,97850.99,97861.94,1.36656,2025,1,5
2025-01-05 18:51:00+00:00,97861.95,97876.0,97861.94,97876.0,1.96407,2025,1,5
2025-01-05 18:52:00+00:00,97876.0,97876.0,97863.78,97863.78,1.45063,2025,1,5
2025-01-05 18:53:00+00:00,97863.78,97863.79,97863.78,97863.79,0.50006,2025,1,5
2025-01-05 18:54:00+00:00,97863.79,97875.63,97863.78,97875.63,1.4642,2025,1,5
2025-01-05 18:55:00+00:00,97875.63,97926.44,97875.62,97926.44,5.36122,2025,1,5
2025-01-05 18:56:00+00:00,97926.47,97927.98,97913.31,97913.31,5.16763,2025,1,5
2025-01-05 18:57:00+00:00,97913.31,97924.56,97901.62,97924.56,2.41397,2025,1,5
2025-01-05 18:58:00+00:00,97924.56,97925.45,97924.55,97925.44,0.63104,2025,1,5
2025-01-05 18:59:00+00:00,97925.44,97925.45,97918.9,97918.91,1.16197,2025,1,5
2025-01-05 19:00:00+00:00,97918.91,97929.16,97881.12,97881.12,5.31193,2025,1,5
2025-01-05 19:01:00+00:00,97881.13,97890.44,97863.78,97863.79,5.6665,2025,1,5
2025-01-05 19:02:00+00:00,97863.79,97872.0,97854.99,97871.99,2.1467,2025,1,5
2025-01-05 19:03:00+00:00,97871.99,97872.0,97871.99,97871.99,0.50732,2025,1,5
2025-01-05 19:04:00+00:00,97872.0,97872.0,97871.99,97871.99,0.56171,2025,1,5
2025-01-05 19:05:00+00:00,97871.99,97939.4,97871.99,97939.39,4.27864,2025,1,5
2025-01-05 19:06:00+00:00,97939.4,98000.0,97939.39,97999.31,9.09156,2025,1,5
2025-01-05 19:07:00+00:00,97999.32,98000.0,97990.43,97999.99,2.21948,2025,1,5
2025-01-05 19:08:00+00:00,98000.0,98000.0,97999.99,97999.99,4.56559,2025,1,5
2025-01-05 19:09:00+00:00,98000.0,98000.0,97999.99,98000.0,1.10874,2025,1,5
2025-01-05 19:10:00+00:00,97999.99,98009.69,97984.69,98009.69,6.22133,2025,1,5
2025-01-05 19:11:00+00:00,98009.68,98039.73,98009.68,98031.97,8.55457,2025,1,5
2025-01-05 19:12:00+00:00,98031.97,98031.97,98018.9,98028.71,2.17273,2025,1,5
2025-01-05 19:13:00+00:00,98028.72,98037.38,98028.71,98037.37,3.69702,2025,1,5
2025-01-05 19:14:00+00:00,98037.37,98037.38,98037.37,98037.38,1.23546,2025,1,5
2025-01-05 19:15:00+00:00,98037.37,98047.69,97990.48,98038.2,16.74152,2025,1,5
2025-01-05 19:16:00+00:00,98038.2,98100.0,98027.2,98099.99,17.42938,2025,1,5
2025-01-05 19:17:00+00:00,98100.0,98109.0,98077.66,98077.67,17.18813,2025,1,5
2025-01-05 19:18:00+00:00,98077.66,98077.67,98002.26,98033.61,7.24285,2025,1,5
2025-01-05 19:19:00+00:00,98033.62,98033.62,98015.66,98027.28,1.58827,2025,1,5
2025-01-05 19:20:00+00:00,98027.27,98027.28,98009.63,98021.98,9.34312,2025,1,5
2025-01-05 19:21:00+00:00,98021.98,98044.79,98021.98,98044.78,1.52995,2025,1,5
2025-01-05 19:22:00+00:00,98044.78,98044.78,98001.47,98001.48,3.86688,2025,1,5
2025-01-05 19:23:00+00:00,98001.47,98015.51,97960.14,98015.5,17.56811,2025,1,5
2025-01-05 19:24:00+00:00,98015.51,98027.39,98015.5,98021.93,3.64041,2025,1,5
2025-01-05 19:25:00+00:00,98021.93,98023.83,97999.99,98023.82,11.2331,2025,1,5
2025-01-05 19:26:00+00:00,98023.82,98058.03,98023.82,98058.03,2.40511,2025,1,5
2025-01-05 19:27:00+00:00,98058.03,98058.19,98058.02,98058.19,1.74714,2025,1,5
2025-01-05 19:28:00+00:00,98058.19,98058.19,98057.85,98057.85,1.93207,2025,1,5
2025-01-05 19:29:00+00:00,98057.85,98057.86,98056.22,98056.22,1.16462,2025,1,5
2025-01-05 19:30:00+00:00,98056.22,98056.22,98009.0,98009.01,2.99853,2025,1,5
2025-01-05 19:31:00+00:00,98009.01,98009.01,97993.14,97993.14,3.1826,2025,1,5
2025-01-05 19:32:00+00:00,97993.15,98016.02,97980.17,98016.02,8.83434,2025,1,5
2025-01-05 19:33:00+00:00,98016.01,98016.02,98016.01,98016.01,0.41699,2025,1,5
2025-01-05 19:34:00+00:00,98016.01,98016.02,97975.24,98012.28,14.86656,2025,1,5
2025-01-05 19:35:00+00:00,98012.35,98036.18,97980.42,98021.41,32.46225,2025,1,5
2025-01-05 19:36:00+00:00,98021.42,98021.42,97988.27,98000.42,4.75472,2025,1,5
2025-01-05 19:37:00+00:00,98000.42,98000.82,97997.4,97997.4,1.63007,2025,1,5
2025-01-05 19:38:00+00:00,97997.41,97997.41,97997.4,97997.4,1.15429,2025,1,5
2025-01-05 19:39:00+00:00,97997.4,98030.3,97997.4,98030.3,4.93962,2025,1,5
2025-01-05 19:40:00+00:00,98030.31,98068.13,98030.3,98068.13,3.00038,2025,1,5
2025-01-05 19:41:00+00:00,98068.12,98071.57,98068.12,98071.57,0.97811,2025,1,5
2025-01-05 19:42:00+00:00,98071.57,98071.57,98056.01,98056.02,3.4574,2025,1,5
2025-01-05 19:43:00+00:00,98056.02,98056.02,98013.72,98013.73,1.66598,2025,1,5
2025-01-05 19:44:00+00:00,98013.72,98017.03,98007.38,98017.03,2.68659,2025,1,5
2025-01-05 19:45:00+00:00,98017.03,98021.17,98017.02,98021.17,3.34459,2025,1,5
2025-01-05 19:46:00+00:00,98021.16,98021.17,98016.99,98016.99,1.38777,2025,1,5
2025-01-05 19:47:00+00:00,98016.99,98017.0,97990.67,97990.67,2.08858,2025,1,5
2025-01-05 19:48:00+00:00,97990.67,98000.33,97987.47,98000.33,2.76534,2025,1,5
2025-01-05 19:49:00+00:00,98000.33,98010.93,97984.0,97984.0,3.99428,2025,1,5
2025-01-05 19:50:00+00:00,97984.01,97996.21,97984.0,97996.21,2.53881,2025,1,5
2025-01-05 19:51:00+00:00,97996.21,98017.49,97996.2,98017.49,2.94514,2025,1,5
2025-01-05 19:52:00+00:00,98017.49,98017.49,98008.51,98008.51,3.06623,2025,1,5
2025-01-05 19:53:00+00:00,98008.51,98029.06,98000.0,98029.05,12.02957,2025,1,5
2025-01-05 19:54:00+00:00,98029.06,98029.06,98029.05,98029.06,5.54412,2025,1,5
2025-01-05 19:55:00+00:00,98029.05,98039.76,98029.05,98039.76,1.28283,2025,1,5
2025-01-05 19:56:00+00:00,98039.76,98044.0,98039.75,98043.99,0.84729,2025,1,5
2025-01-05 19:57:00+00:00,98043.99,98044.0,98043.99,98043.99,0.73972,2025,1,5
2025-01-05 19:58:00+00:00,98043.99,98048.0,98043.99,98048.0,0.99114,2025,1,5
2025-01-05 19:59:00+00:00,98048.0,98079.64,98047.99,98079.63,4.30306,2025,1,5
2025-01-05 20:00:00+00:00,98079.64,98100.0,98079.63,98099.99,5.86602,2025,1,5
2025-01-05 20:01:00+00:00,98100.0,98100.0,98099.99,98100.0,1.494,2025,1,5
2025-01-05 20:02:00+00:00,98100.0,98100.0,98085.07,98085.07,4.12493,2025,1,5
2025-01-05 20:03:00+00:00,98085.07,98085.08,98064.0,98064.01,5.34207,2025,1,5
2025-01-05 20:04:00+00:00,98064.01,98064.01,98024.0,98024.01,2.92406,2025,1,5
2025-01-05 20:05:00+00:00,98024.0,98041.85,98024.0,98041.84,3.1757,2025,1,5
2025-01-05 20:06:00+00:00,98041.84,98068.06,98041.84,98068.05,3.45142,2025,1,5
2025-01-05 20:07:00+00:00,98068.06,98100.0,98068.05,98099.99,2.85453,2025,1,5
2025-01-05 20:08:00+00:00,98099.99,98100.0,98099.99,98100.0,0.64378,2025,1,5
2025-01-05 20:09:00+00:00,98099.99,98102.99,98099.99,98102.99,1.30019,2025,1,5
2025-01-05 20:10:00+00:00,98102.98,98135.13,98102.98,98135.13,6.52218,2025,1,5
2025-01-05 20:11:00+00:00,98135.13,98135.13,98112.23,98129.02,6.68782,2025,1,5
2025-01-05 20:12:00+00:00,98129.02,98138.83,98128.6,98128.6,3.96273,2025,1,5
2025-01-05 20:13:00+00:00,98128.6,98128.61,98128.6,98128.6,1.60208,2025,1,5
2025-01-05 20:14:00+00:00,98128.61,98128.61,98128.6,98128.61,0.40183,2025,1,5
2025-01-05 20:15:00+00:00,98128.6,98181.82,98128.6,98171.99,6.56918,2025,1,5
2025-01-05 20:16:00+00:00,98171.99,98172.0,98171.99,98172.0,1.1483,2025,1,5
2025-01-05 20:17:00+00:00,98171.99,98331.15,98171.99,98331.14,31.01296,2025,1,5
2025-01-05 20:18:00+00:00,98331.15,98600.0,98331.14,98599.99,154.12492,2025,1,5
2025-01-05 20:19:00+00:00,98599.99,98678.0,98500.95,98565.65,82.83442,2025,1,5
2025-01-05 20:20:00+00:00,98565.65,98572.45,98519.45,98536.77,19.1138,2025,1,5
2025-01-05 20:21:00+00:00,98536.77,98611.09,98504.0,98537.45,34.77077,2025,1,5
2025-01-05 20:22:00+00:00,98537.45,98545.46,98465.77,98545.45,10.70213,2025,1,5
2025-01-05 20:23:00+00:00,98545.45,98545.45,98465.51,98509.98,17.58589,2025,1,5
2025-01-05 20:24:00+00:00,98509.99,98563.77,98509.99,98514.15,13.78549,2025,1,5
2025-01-05 20:25:00+00:00,98514.15,98558.34,98510.77,98510.77,12.94034,2025,1,5
2025-01-05 20:26:00+00:00,98510.78,98535.08,98510.77,98530.04,21.93625,2025,1,5
2025-01-05 20:27:00+00:00,98530.04,98530.05,98468.34,98468.35,5.97088,2025,1,5
2025-01-05 20:28:00+00:00,98468.35,98487.86,98466.56,98487.85,3.58041,2025,1,5
2025-01-05 20:29:00+00:00,98487.86,98487.86,98473.55,98482.49,4.10768,2025,1,5
2025-01-05 20:30:00+00:00,98482.49,98497.32,98413.03,98413.04,10.06714,2025,1,5
2025-01-05 20:31:00+00:00,98413.03,98413.04,98368.92,98386.88,8.97882,2025,1,5
2025-01-05 20:32:00+00:00,98386.88,98436.15,98353.57,98429.86,14.42001,2025,1,5
2025-01-05 20:33:00+00:00,98429.86,98429.86,98396.0,98404.74,8.83442,2025,1,5
2025-01-05 20:34:00+00:00,98404.73,98404.73,98357.01,98357.01,3.38215,2025,1,5
2025-01-05 20:35:00+00:00,98357.02,98378.26,98344.07,98350.67,6.44215,2025,1,5
2025-01-05 20:36:00+00:00,98350.66,98350.67,98331.67,98349.78,3.16934,2025,1,5
2025-01-05 20:37:00+00:00,98349.78,98387.19,98349.78,98387.18,4.43554,2025,1,5
2025-01-05 20:38:00+00:00,98387.18,98400.0,98378.25,98378.25,9.67377,2025,1,5
2025-01-05 20:39:00+00:00,98378.26,98395.8,98378.14,98395.79,3.66275,2025,1,5
2025-01-05 20:40:00+00:00,98395.8,98395.8,98368.38,98368.39,2.79691,2025,1,5
2025-01-05 20:41:00+00:00,98368.38,98368.39,98346.42,98359.49,2.59661,2025,1,5
2025-01-05 20:42:00+00:00,98359.49,98359.49,98341.18,98341.18,2.19275,2025,1,5
2025-01-05 20:43:00+00:00,98341.19,98358.19,98341.01,98358.19,2.24243,2025,1,5
2025-01-05 20:44:00+00:00,98358.19,98358.19,98344.06,98344.06,2.64923,2025,1,5
2025-01-05 20:45:00+00:00,98344.07,98354.74,98344.06,98354.73,1.30144,2025,1,5
2025-01-05 20:46:00+00:00,98354.73,98354.74,98345.13,98345.13,3.41715,2025,1,5
2025-01-05 20:47:00+00:00,98345.13,98345.14,98256.0,98256.0,7.0544,2025,1,5
2025-01-05 20:48:00+00:00,98256.01,98262.76,98169.74,98169.74,18.73323,2025,1,5
2025-01-05 20:49:00+00:00,98169.74,98244.43,98161.38,98237.2,17.94279,2025,1,5
2025-01-05 20:50:00+00:00,98237.21,98271.73,98237.2,98271.73,1.90201,2025,1,5
2025-01-05 20:51:00+00:00,98271.73,98329.31,98252.0,98252.0,18.87967,2025,1,5
2025-01-05 20:52:00+00:00,98252.0,98276.01,98174.64,98194.21,23.57564,2025,1,5
2025-01-05 20:53:00+00:00,98194.22,98221.94,98194.22,98221.94,4.81593,2025,1,5
2025-01-05 20:54:00+00:00,98221.93,98221.94,98221.93,98221.94,0.3552,2025,1,5
2025-01-05 20:55:00+00:00,98221.94,98234.68,98208.32,98234.67,5.85192,2025,1,5
2025-01-05 20:56:00+00:00,98234.68,98250.0,98234.68,98249.99,1.4528,2025,1,5
2025-01-05 20:57:00+00:00,98250.0,98272.73,98242.63,98272.72,8.61564,2025,1,5
2025-01-05 20:58:00+00:00,98272.72,98283.99,98256.97,98256.97,4.25423,2025,1,5
2025-01-05 20:59:00+00:00,98256.97,98275.71,98256.97,98275.71,6.22884,2025,1,5
2025-01-05 21:00:00+00:00,98275.71,98275.71,98216.58,98235.99,11.76697,2025,1,5
2025-01-05 21:01:00+00:00,98235.99,98316.51,98235.99,98316.5,10.58132,2025,1,5
2025-01-05 21:02:00+00:00,98316.5,98327.97,98303.57,98303.57,2.27065,2025,1,5
2025-01-05 21:03:00+00:00,98303.57,98303.58,98303.57,98303.57,1.37377,2025,1,5
2025-01-05 21:04:00+00:00,98303.57,98340.0,98303.57,98320.76,5.40521,2025,1,5
2025-01-05 21:05:00+00:00,98320.76,98352.0,98320.76,98351.99,2.77869,2025,1,5
2025-01-05 21:06:00+00:00,98352.0,98352.0,98324.08,98324.08,3.7784,2025,1,5
2025-01-05 21:07:00+00:00,98324.08,98335.28,98313.03,98325.5,14.24654,2025,1,5
2025-01-05 21:08:00+00:00,98325.51,98363.64,98324.1,98363.64,14.22702,2025,1,5
2025-01-05 21:09:00+00:00,98363.63,98387.2,98327.33,98327.33,12.74571,2025,1,5
2025-01-05 21:10:00+00:00,98327.34,98392.0,98327.33,98392.0,15.8442,2025,1,5
2025-01-05 21:11:00+00:00,98392.0,98393.94,98338.86,98338.86,10.76718,2025,1,5
2025-01-05 21:12:00+00:00,98338.86,98404.0,98338.01,98403.99,15.36013,2025,1,5
2025-01-05 21:13:00+00:00,98403.99,98404.0,98381.45,98389.68,4.56647,2025,1,5
2025-01-05 21:14:00+00:00,98389.69,98396.94,98389.68,98396.93,3.3406,2025,1,5
2025-01-05 21:15:00+00:00,98396.93,98398.76,98324.44,98344.43,18.02092,2025,1,5
2025-01-05 21:16:00+00:00,98344.43,98357.54,98344.42,98357.53,1.85896,2025,1,5
2025-01-05 21:17:00+00:00,98357.54,98365.72,98344.42,98344.42,1.9158,2025,1,5
2025-01-05 21:18:00+00:00,98344.42,98344.42,98340.83,98340.84,1.37134,2025,1,5
2025-01-05 21:19:00+00:00,98340.84,98370.72,98340.83,98370.72,2.91537,2025,1,5
2025-01-05 21:20:00+00:00,98370.72,98370.72,98328.15,98350.05,10.18101,2025,1,5
2025-01-05 21:21:00+00:00,98350.05,98350.06,98335.68,98340.91,18.37077,2025,1,5
2025-01-05 21:22:00+00:00,98340.91,98370.23,98340.9,98356.11,5.23694,2025,1,5
2025-01-05 21:23:00+00:00,98356.11,98396.61,98342.0,98396.61,4.06849,2025,1,5
2025-01-05 21:24:00+00:00,98396.6,98419.94,98396.6,98419.94,2.74607,2025,1,5
2025-01-05 21:25:00+00:00,98419.93,98419.94,98419.93,98419.94,1.74424,2025,1,5
2025-01-05 21:26:00+00:00,98419.93,98419.94,98407.34,98407.34,2.40316,2025,1,5
2025-01-05 21:27:00+00:00,98407.35,98407.35,98359.78,98359.78,3.9563,2025,1,5
2025-01-05 21:28:00+00:00,98359.78,98359.79,98329.25,98329.25,7.78366,2025,1,5
2025-01-05 21:29:00+00:00,98329.25,98329.26,98303.61,98303.61,2.12932,2025,1,5
2025-01-05 21:30:00+00:00,98303.62,98320.07,98283.29,98291.98,10.01412,2025,1,5
2025-01-05 21:31:00+00:00,98291.99,98312.0,98291.98,98312.0,1.52625,2025,1,5
2025-01-05 21:32:00+00:00,98311.99,98321.09,98311.99,98321.08,1.14411,2025,1,5
2025-01-05 21:33:00+00:00,98321.09,98322.26,98320.85,98320.86,1.51606,2025,1,5
2025-01-05 21:34:00+00:00,98320.85,98356.03,98320.85,98356.02,2.55598,2025,1,5
2025-01-05 21:35:00+00:00,98356.02,98400.0,98356.02,98399.99,2.3622,2025,1,5
2025-01-05 21:36:00+00:00,98400.0,98415.3,98399.99,98407.16,2.5407,2025,1,5
2025-01-05 21:37:00+00:00,98407.16,98430.99,98407.16,98430.66,7.51094,2025,1,5
2025-01-05 21:38:00+00:00,98430.66,98450.13,98430.65,98450.12,7.97211,2025,1,5
2025-01-05 21:39:00+00:00,98450.13,98487.1,98450.01,98477.2,5.72748,2025,1,5
2025-01-05 21:40:00+00:00,98477.21,98477.21,98460.0,98460.0,4.37778,2025,1,5
2025-01-05 21:41:00+00:00,98460.0,98460.01,98438.8,98438.8,2.77881,2025,1,5
2025-01-05 21:42:00+00:00,98438.81,98438.81,98438.8,98438.81,0.41631,2025,1,5
2025-01-05 21:43:00+00:00,98438.8,98446.78,98436.45,98436.46,3.41474,2025,1,5
2025-01-05 21:44:00+00:00,98436.45,98436.46,98429.65,98429.65,0.70667,2025,1,5
2025-01-05 21:45:00+00:00,98429.66,98429.67,98429.65,98429.66,5.1223,2025,1,5
2025-01-05 21:46:00+00:00,98429.67,98429.67,98429.66,98429.66,2.45079,2025,1,5
2025-01-05 21:47:00+00:00,98429.66,98429.67,98429.66,98429.66,1.45465,2025,1,5
2025-01-05 21:48:00+00:00,98429.66,98429.67,98429.66,98429.66,1.18626,2025,1,5
2025-01-05 21:49:00+00:00,98429.67,98429.67,98429.66,98429.66,2.20159,2025,1,5
2025-01-05 21:50:00+00:00,98429.67,98429.67,98429.66,98429.66,4.64366,2025,1,5
2025-01-05 21:51:00+00:00,98429.66,98429.67,98429.66,98429.67,0.93114,2025,1,5
2025-01-05 21:52:00+00:00,98429.67,98439.51,98429.66,98439.51,6.99204,2025,1,5
2025-01-05 21:53:00+00:00,98439.51,98465.04,98439.5,98465.03,5.94461,2025,1,5
2025-01-05 21:54:00+00:00,98465.04,98513.5,98465.03,98513.5,3.67354,2025,1,5
2025-01-05 21:55:00+00:00,98513.5,98522.46,98513.49,98522.46,3.68534,2025,1,5
2025-01-05 21:56:00+00:00,98522.46,98522.46,98522.45,98522.45,1.05125,2025,1,5
2025-01-05 21:57:00+00:00,98522.46,98522.46,98515.15,98519.67,8.84419,2025,1,5
2025-01-05 21:58:00+00:00,98519.67,98519.67,98500.97,98500.97,5.99311,2025,1,5
2025-01-05 21:59:00+00:00,98500.97,98500.98,98485.47,98496.52,5.28974,2025,1,5
2025-01-05 22:00:00+00:00,98496.52,98512.29,98496.52,98499.72,2.57731,2025,1,5
2025-01-05 22:01:00+00:00,98499.73,98499.73,98447.63,98447.64,6.43744,2025,1,5
2025-01-05 22:02:00+00:00,98447.63,98447.64,98416.69,98416.7,4.49608,2025,1,5
2025-01-05 22:03:00+00:00,98416.7,98416.7,98373.03,98373.04,4.04898,2025,1,5
2025-01-05 22:04:00+00:00,98373.04,98400.0,98373.03,98399.99,3.60117,2025,1,5
2025-01-05 22:05:00+00:00,98400.0,98424.01,98399.99,98424.01,5.31277,2025,1,5
2025-01-05 22:06:00+00:00,98424.01,98437.96,98424.0,98437.96,3.12234,2025,1,5
2025-01-05 22:07:00+00:00,98437.95,98437.96,98412.28,98429.61,8.97227,2025,1,5
2025-01-05 22:08:00+00:00,98429.62,98445.62,98429.61,98445.61,1.17895,2025,1,5
2025-01-05 22:09:00+00:00,98445.61,98445.75,98445.61,98445.75,0.83788,2025,1,5
2025-01-05 22:10:00+00:00,98445.74,98445.75,98445.74,98445.74,0.57962,2025,1,5
2025-01-05 22:11:00+00:00,98445.75,98445.75,98412.0,98412.0,4.30979,2025,1,5
2025-01-05 22:12:00+00:00,98412.0,98412.01,98350.8,98350.81,5.90591,2025,1,5
2025-01-05 22:13:00+00:00,98350.81,98366.25,98348.4,98360.78,3.22722,2025,1,5
2025-01-05 22:14:00+00:00,98360.78,98377.53,98344.0,98377.52,5.75422,2025,1,5
2025-01-05 22:15:00+00:00,98377.53,98391.64,98377.52,98379.56,5.07462,2025,1,5
2025-01-05 22:16:00+00:00,98379.56,98389.2,98379.56,98389.2,1.79773,2025,1,5
2025-01-05 22:17:00+00:00,98389.19,98389.2,98389.19,98389.2,0.58379,2025,1,5
2025-01-05 22:18:00+00:00,98389.19,98389.2,98389.19,98389.2,0.35343,2025,1,5
2025-01-05 22:19:00+00:00,98389.19,98442.67,98389.19,98442.67,5.20448,2025,1,5
2025-01-05 22:20:00+00:00,98442.67,98442.9,98442.66,98442.9,0.9167,2025,1,5
2025-01-05 22:21:00+00:00,98442.89,98442.9,98442.89,98442.89,0.37471,2025,1,5
2025-01-05 22:22:00+00:00,98442.89,98442.9,98442.89,98442.89,0.75467,2025,1,5
2025-01-05 22:23:00+00:00,98442.89,98456.39,98442.89,98456.38,6.70013,2025,1,5
2025-01-05 22:24:00+00:00,98456.39,98486.92,98456.38,98486.29,2.77585,2025,1,5
2025-01-05 22:25:00+00:00,98486.29,98517.82,98486.28,98511.61,5.40904,2025,1,5
2025-01-05 22:26:00+00:00,98511.61,98530.46,98511.6,98530.45,5.3773,2025,1,5
2025-01-05 22:27:00+00:00,98530.45,98556.3,98530.45,98556.29,4.74833,2025,1,5
2025-01-05 22:28:00+00:00,98556.3,98556.3,98532.48,98532.48,11.04402,2025,1,5
2025-01-05 22:29:00+00:00,98532.48,98550.18,98532.48,98550.18,3.28733,2025,1,5
2025-01-05 22:30:00+00:00,98550.17,98550.18,98537.35,98537.35,2.74545,2025,1,5
2025-01-05 22:31:00+00:00,98537.35,98537.36,98537.35,98537.35,0.76338,2025,1,5
2025-01-05 22:32:00+00:00,98537.35,98537.36,98537.35,98537.36,1.92956,2025,1,5
2025-01-05 22:33:00+00:00,98537.35,98543.4,98537.35,98543.4,3.55653,2025,1,5
2025-01-05 22:34:00+00:00,98543.39,98543.4,98543.39,98543.4,1.27376,2025,1,5
2025-01-05 22:35:00+00:00,98543.39,98570.43,98543.39,98564.69,5.72201,2025,1,5
2025-01-05 22:36:00+00:00,98564.69,98564.69,98564.68,98564.68,0.81101,2025,1,5
2025-01-05 22:37:00+00:00,98564.68,98585.51,98564.68,98585.5,7.45781,2025,1,5
2025-01-05 22:38:00+00:00,98585.5,98600.0,98585.5,98599.99,3.70183,2025,1,5
2025-01-05 22:39:00+00:00,98599.99,98745.45,98599.99,98717.59,57.22264,2025,1,5
2025-01-05 22:40:00+00:00,98717.59,98717.65,98675.31,98675.32,20.8276,2025,1,5
2025-01-05 22:41:00+00:00,98675.31,98675.32,98647.32,98647.32,9.61156,2025,1,5
2025-01-05 22:42:00+00:00,98647.32,98670.39,98647.32,98670.39,23.51852,2025,1,5
2025-01-05 22:43:00+00:00,98670.38,98670.38,98660.0,98660.01,24.30908,2025,1,5
2025-01-05 22:44:00+00:00,98660.0,98660.02,98660.0,98660.01,27.87949,2025,1,5
2025-01-05 22:45:00+00:00,98660.01,98660.01,98644.73,98644.73,8.78028,2025,1,5
2025-01-05 22:46:00+00:00,98644.73,98644.74,98614.94,98614.94,5.15322,2025,1,5
2025-01-05 22:47:00+00:00,98614.94,98614.95,98606.21,98606.87,4.3817,2025,1,5
2025-01-05 22:48:00+00:00,98606.86,98614.93,98580.69,98580.69,11.00118,2025,1,5
2025-01-05 22:49:00+00:00,98580.7,98580.7,98577.99,98577.99,1.31933,2025,1,5
2025-01-05 22:50:00+00:00,98577.99,98578.0,98529.3,98530.44,9.47139,2025,1,5
2025-01-05 22:51:00+00:00,98530.44,98533.7,98530.44,98533.69,2.37124,2025,1,5
2025-01-05 22:52:00+00:00,98533.7,98533.7,98518.99,98518.99,1.95106,2025,1,5
2025-01-05 22:53:00+00:00,98518.99,98518.99,98516.28,98516.28,2.88859,2025,1,5
2025-01-05 22:54:00+00:00,98516.28,98516.29,98516.27,98516.28,4.34479,2025,1,5
2025-01-05 22:55:00+00:00,98516.27,98543.55,98516.27,98543.55,8.39929,2025,1,5
2025-01-05 22:56:00+00:00,98543.55,98687.41,98543.54,98687.4,14.32477,2025,1,5
2025-01-05 22:57:00+00:00,98687.4,98738.6,98687.4,98723.25,14.70341,2025,1,5
2025-01-05 22:58:00+00:00,98723.25,98723.26,98664.24,98686.71,7.72394,2025,1,5
2025-01-05 22:59:00+00:00,98686.7,98695.22,98683.48,98695.21,4.94425,2025,1,5
2025-01-05 23:00:00+00:00,98695.21,98732.0,98666.66,98732.0,29.48204,2025,1,5
2025-01-05 23:01:00+00:00,98732.0,98741.86,98696.0,98736.32,13.02603,2025,1,5
2025-01-05 23:02:00+00:00,98736.32,98836.85,98727.45,98830.5,64.98133,2025,1,5
2025-01-05 23:03:00+00:00,98830.5,98830.51,98796.0,98803.26,10.83516,2025,1,5
2025-01-05 23:04:00+00:00,98803.26,98803.26,98742.25,98744.0,25.56731,2025,1,5
2025-01-05 23:05:00+00:00,98744.0,98757.58,98688.0,98747.79,14.58593,2025,1,5
2025-01-05 23:06:00+00:00,98747.79,98747.79,98652.22,98652.22,7.22233,2025,1,5
2025-01-05 23:07:00+00:00,98652.01,98679.76,98600.25,98651.68,12.87261,2025,1,5
2025-01-05 23:08:00+00:00,98651.69,98661.73,98636.36,98656.39,4.82172,2025,1,5
2025-01-05 23:09:00+00:00,98656.39,98656.4,98621.92,98632.91,9.89933,2025,1,5
2025-01-05 23:10:00+00:00,98632.9,98683.86,98632.9,98679.0,7.94863,2025,1,5
2025-01-05 23:11:00+00:00,98679.01,98679.01,98644.0,98649.03,6.23802,2025,1,5
2025-01-05 23:12:00+00:00,98649.04,98649.04,98600.0,98600.0,7.40037,2025,1,5
2025-01-05 23:13:00+00:00,98600.0,98636.0,98588.57,98588.58,10.55283,2025,1,5
2025-01-05 23:14:00+00:00,98588.58,98591.15,98523.83,98555.84,22.19574,2025,1,5
2025-01-05 23:15:00+00:00,98555.84,98585.61,98550.05,98585.61,4.01847,2025,1,5
2025-01-05 23:16:00+00:00,98585.61,98592.0,98460.37,98467.05,26.84498,2025,1,5
2025-01-05 23:17:00+00:00,98467.04,98526.16,98466.18,98491.78,14.91309,2025,1,5
2025-01-05 23:18:00+00:00,98491.78,98491.78,98462.26,98462.26,5.5768,2025,1,5
2025-01-05 23:19:00+00:00,98462.27,98504.0,98460.0,98479.53,8.04343,2025,1,5
2025-01-05 23:20:00+00:00,98479.53,98479.53,98434.1,98436.82,4.19133,2025,1,5
2025-01-05 23:21:00+00:00,98436.82,98450.62,98436.82,98440.05,1.96553,2025,1,5
2025-01-05 23:22:00+00:00,98440.05,98442.06,98366.12,98404.98,8.82719,2025,1,5
2025-01-05 23:23:00+00:00,98404.98,98434.51,98399.21,98430.72,5.49044,2025,1,5
2025-01-05 23:24:00+00:00,98430.72,98448.0,98424.24,98448.0,2.25714,2025,1,5
2025-01-05 23:25:00+00:00,98448.0,98494.65,98447.99,98477.33,6.49829,2025,1,5
2025-01-05 23:26:00+00:00,98477.33,98477.34,98463.69,98476.82,3.54322,2025,1,5
2025-01-05 23:27:00+00:00,98476.81,98476.82,98469.84,98469.84,1.23024,2025,1,5
2025-01-05 23:28:00+00:00,98469.85,98472.6,98469.84,98472.59,2.02565,2025,1,5
2025-01-05 23:29:00+00:00,98472.59,98475.1,98472.59,98475.09,1.2787,2025,1,5
2025-01-05 23:30:00+00:00,98475.09,98502.9,98456.0,98456.01,5.6285,2025,1,5
2025-01-05 23:31:00+00:00,98456.01,98477.93,98430.83,98430.83,2.25035,2025,1,5
2025-01-05 23:32:00+00:00,98430.84,98440.5,98421.83,98421.84,4.46995,2025,1,5
2025-01-05 23:33:00+00:00,98421.83,98440.5,98410.59,98440.49,1.27865,2025,1,5
2025-01-05 23:34:00+00:00,98440.5,98440.5,98412.71,98420.72,2.81717,2025,1,5
