timestamp,open,high,low,close,volume,year,month,day
2022-07-06 04:39:00+00:00,20127.66,20152.89,20127.66,20132.3,58.56417,2022,7,6
2022-07-06 04:40:00+00:00,20132.31,20135.07,20095.14,20095.15,43.95181,2022,7,6
2022-07-06 04:41:00+00:00,20095.15,20109.59,20083.32,20084.92,45.31027,2022,7,6
2022-07-06 04:42:00+00:00,20084.91,20093.05,20079.43,20093.04,40.34018,2022,7,6
2022-07-06 04:43:00+00:00,20093.05,20093.05,20082.75,20083.56,10.36635,2022,7,6
2022-07-06 04:44:00+00:00,20083.57,20118.95,20083.56,20097.34,64.76889,2022,7,6
2022-07-06 04:45:00+00:00,20097.35,20125.24,20086.74,20121.95,34.21351,2022,7,6
2022-07-06 04:46:00+00:00,20121.96,20133.41,20100.71,20109.61,53.47591,2022,7,6
2022-07-06 04:47:00+00:00,20109.62,20127.87,20105.29,20106.46,28.7368,2022,7,6
2022-07-06 04:48:00+00:00,20106.46,20153.64,20106.46,20146.61,46.54162,2022,7,6
2022-07-06 04:49:00+00:00,20146.61,20154.73,20124.3,20137.36,33.20595,2022,7,6
2022-07-06 04:50:00+00:00,20137.36,20157.14,20137.36,20157.13,39.9473,2022,7,6
2022-07-06 04:51:00+00:00,20157.13,20157.92,20132.76,20132.77,31.98382,2022,7,6
2022-07-06 04:52:00+00:00,20132.76,20149.42,20131.36,20133.42,19.88757,2022,7,6
2022-07-06 04:53:00+00:00,20133.42,20136.66,20123.26,20136.66,22.70533,2022,7,6
2022-07-06 04:54:00+00:00,20136.66,20136.85,20110.1,20116.64,94.41654,2022,7,6
2022-07-06 04:55:00+00:00,20117.52,20125.45,20112.71,20112.72,26.08886,2022,7,6
2022-07-06 04:56:00+00:00,20112.71,20112.72,20090.0,20090.0,49.27141,2022,7,6
2022-07-06 04:57:00+00:00,20090.0,20093.44,20059.22,20069.0,71.59845,2022,7,6
2022-07-06 04:58:00+00:00,20069.01,20093.43,20061.3,20089.94,44.85364,2022,7,6
2022-07-06 04:59:00+00:00,20089.94,20103.5,20085.7,20098.75,29.13758,2022,7,6
2022-07-06 05:00:00+00:00,20098.75,20110.1,20092.07,20099.99,25.2493,2022,7,6
2022-07-06 05:01:00+00:00,20099.99,20110.93,20099.99,20109.66,46.6038,2022,7,6
2022-07-06 05:02:00+00:00,20109.67,20118.84,20109.66,20110.01,35.35225,2022,7,6
2022-07-06 05:03:00+00:00,20110.01,20110.01,20077.47,20078.41,40.47759,2022,7,6
2022-07-06 05:04:00+00:00,20078.4,20078.41,20068.52,20069.19,29.39541,2022,7,6
2022-07-06 05:05:00+00:00,20069.19,20093.39,20062.4,20080.29,85.42027,2022,7,6
2022-07-06 05:06:00+00:00,20080.28,20096.0,20073.62,20074.33,15.88971,2022,7,6
2022-07-06 05:07:00+00:00,20074.33,20091.57,20070.01,20087.76,92.54016,2022,7,6
2022-07-06 05:08:00+00:00,20087.75,20103.35,20087.75,20102.58,21.45868,2022,7,6
2022-07-06 05:09:00+00:00,20102.59,20102.59,20097.78,20100.14,8.53666,2022,7,6
2022-07-06 05:10:00+00:00,20100.15,20131.44,20100.14,20131.44,105.4549,2022,7,6
2022-07-06 05:11:00+00:00,20131.43,20168.39,20131.43,20160.69,82.62809,2022,7,6
2022-07-06 05:12:00+00:00,20160.7,20163.59,20144.42,20162.01,30.2748,2022,7,6
2022-07-06 05:13:00+00:00,20162.02,20167.43,20150.33,20150.34,20.59858,2022,7,6
2022-07-06 05:14:00+00:00,20150.34,20173.91,20150.33,20163.05,23.80356,2022,7,6
2022-07-06 05:15:00+00:00,20163.06,20173.14,20152.98,20152.98,34.94531,2022,7,6
2022-07-06 05:16:00+00:00,20152.98,20195.59,20150.37,20195.58,56.68251,2022,7,6
2022-07-06 05:17:00+00:00,20195.58,20195.59,20166.55,20172.61,68.78221,2022,7,6
2022-07-06 05:18:00+00:00,20172.61,20173.44,20132.89,20132.9,31.45231,2022,7,6
2022-07-06 05:19:00+00:00,20132.89,20141.0,20132.54,20139.87,19.44559,2022,7,6
2022-07-06 05:20:00+00:00,20139.87,20146.43,20101.88,20104.5,52.14829,2022,7,6
2022-07-06 05:21:00+00:00,20104.49,20108.04,20072.56,20074.22,43.05819,2022,7,6
2022-07-06 05:22:00+00:00,20074.22,20082.79,20037.5,20082.79,173.78844,2022,7,6
2022-07-06 05:23:00+00:00,20082.78,20082.79,20055.34,20061.36,55.49112,2022,7,6
2022-07-06 05:24:00+00:00,20061.35,20065.7,19973.53,19994.71,216.56346,2022,7,6
2022-07-06 05:25:00+00:00,19994.72,20019.29,19970.55,19972.43,87.2023,2022,7,6
2022-07-06 05:26:00+00:00,19972.44,19998.09,19960.0,19991.66,122.44715,2022,7,6
2022-07-06 05:27:00+00:00,19991.66,20013.41,19978.78,20013.41,31.61298,2022,7,6
2022-07-06 05:28:00+00:00,20013.4,20013.41,19990.74,20003.64,68.69043,2022,7,6
2022-07-06 05:29:00+00:00,20003.64,20003.64,19978.97,19987.06,26.24741,2022,7,6
2022-07-06 05:30:00+00:00,19987.06,20000.08,19937.87,19952.76,135.72283,2022,7,6
2022-07-06 05:31:00+00:00,19952.76,19988.05,19947.67,19963.97,123.91982,2022,7,6
2022-07-06 05:32:00+00:00,19963.96,19987.86,19944.74,19956.0,106.61465,2022,7,6
2022-07-06 05:33:00+00:00,19956.0,19974.74,19909.53,19968.63,167.44293,2022,7,6
2022-07-06 05:34:00+00:00,19968.62,19970.76,19948.16,19969.98,72.31346,2022,7,6
2022-07-06 05:35:00+00:00,19969.99,19974.0,19957.25,19967.95,34.07181,2022,7,6
2022-07-06 05:36:00+00:00,19967.96,19995.56,19965.58,19983.98,75.84593,2022,7,6
2022-07-06 05:37:00+00:00,19983.98,20003.81,19983.98,19989.37,45.64812,2022,7,6
2022-07-06 05:38:00+00:00,19989.36,19989.37,19974.2,19980.78,14.31117,2022,7,6
2022-07-06 05:39:00+00:00,19980.78,20004.0,19970.0,20001.33,52.69075,2022,7,6
2022-07-06 05:40:00+00:00,20001.33,20039.2,20001.32,20032.99,69.02341,2022,7,6
2022-07-06 05:41:00+00:00,20032.98,20038.42,20020.27,20021.39,49.00638,2022,7,6
2022-07-06 05:42:00+00:00,20021.38,20040.1,20020.27,20027.69,30.22749,2022,7,6
2022-07-06 05:43:00+00:00,20027.68,20048.67,20020.28,20041.2,67.28272,2022,7,6
2022-07-06 05:44:00+00:00,20041.2,20072.93,20038.3,20068.48,78.86093,2022,7,6
2022-07-06 05:45:00+00:00,20068.48,20068.48,20028.96,20034.98,26.02972,2022,7,6
2022-07-06 05:46:00+00:00,20034.98,20088.79,20029.8,20082.98,56.76512,2022,7,6
2022-07-06 05:47:00+00:00,20082.99,20126.49,20070.82,20109.06,151.96597,2022,7,6
2022-07-06 05:48:00+00:00,20109.07,20117.57,20089.17,20092.97,32.20818,2022,7,6
2022-07-06 05:49:00+00:00,20092.97,20106.57,20090.8,20093.63,26.14414,2022,7,6
2022-07-06 05:50:00+00:00,20093.63,20095.3,20083.32,20095.29,33.91627,2022,7,6
2022-07-06 05:51:00+00:00,20095.29,20095.91,20073.18,20076.69,30.97043,2022,7,6
2022-07-06 05:52:00+00:00,20076.69,20088.04,20076.69,20078.99,17.80655,2022,7,6
2022-07-06 05:53:00+00:00,20078.98,20089.01,20073.96,20085.66,32.12535,2022,7,6
2022-07-06 05:54:00+00:00,20085.66,20089.49,20072.98,20077.98,13.55781,2022,7,6
2022-07-06 05:55:00+00:00,20077.99,20077.99,20066.41,20073.62,28.82001,2022,7,6
2022-07-06 05:56:00+00:00,20073.63,20073.63,20044.5,20044.5,53.03471,2022,7,6
2022-07-06 05:57:00+00:00,20044.5,20049.46,20022.06,20026.07,44.92532,2022,7,6
2022-07-06 05:58:00+00:00,20026.06,20032.67,20002.97,20029.8,88.63271,2022,7,6
2022-07-06 05:59:00+00:00,20029.81,20048.09,20022.66,20048.08,46.93363,2022,7,6
2022-07-06 06:00:00+00:00,20048.08,20050.73,20026.33,20026.62,27.58234,2022,7,6
2022-07-06 06:01:00+00:00,20026.63,20034.21,20025.56,20026.77,16.33595,2022,7,6
2022-07-06 06:02:00+00:00,20026.77,20033.99,20010.96,20016.74,34.95057,2022,7,6
2022-07-06 06:03:00+00:00,20016.74,20019.41,20011.66,20018.65,40.9764,2022,7,6
2022-07-06 06:04:00+00:00,20018.65,20019.2,19989.08,19993.75,62.33647,2022,7,6
2022-07-06 06:05:00+00:00,19993.75,19993.75,19969.08,19980.76,55.86671,2022,7,6
2022-07-06 06:06:00+00:00,19980.75,20006.3,19967.63,19995.88,69.7869,2022,7,6
2022-07-06 06:07:00+00:00,19995.88,20021.74,19986.05,20004.82,43.86888,2022,7,6
2022-07-06 06:08:00+00:00,20004.82,20014.54,20000.01,20007.13,30.11083,2022,7,6
2022-07-06 06:09:00+00:00,20007.13,20012.88,19988.87,20008.33,69.03165,2022,7,6
2022-07-06 06:10:00+00:00,20008.34,20024.75,20002.12,20004.24,30.3618,2022,7,6
2022-07-06 06:11:00+00:00,20004.23,20010.72,19989.52,20007.62,24.45129,2022,7,6
2022-07-06 06:12:00+00:00,20007.61,20012.57,19995.79,19996.94,25.14204,2022,7,6
2022-07-06 06:13:00+00:00,19996.93,20017.07,19991.98,20015.66,23.06753,2022,7,6
2022-07-06 06:14:00+00:00,20015.66,20050.74,20015.65,20049.99,57.68756,2022,7,6
2022-07-06 06:15:00+00:00,20049.99,20057.06,20023.6,20052.15,57.42983,2022,7,6
2022-07-06 06:16:00+00:00,20052.16,20061.0,20032.27,20046.81,28.73691,2022,7,6
2022-07-06 06:17:00+00:00,20046.8,20046.81,20014.26,20019.2,29.90887,2022,7,6
2022-07-06 06:18:00+00:00,20019.21,20019.21,20004.37,20012.2,31.58966,2022,7,6
2022-07-06 06:19:00+00:00,20012.2,20047.88,20012.2,20047.56,30.63955,2022,7,6
2022-07-06 06:20:00+00:00,20047.56,20048.86,20023.4,20023.4,27.54294,2022,7,6
2022-07-06 06:21:00+00:00,20023.41,20038.63,20023.39,20034.39,14.69615,2022,7,6
2022-07-06 06:22:00+00:00,20034.38,20039.18,20022.52,20039.18,29.03721,2022,7,6
2022-07-06 06:23:00+00:00,20039.17,20054.11,20028.66,20040.34,31.45317,2022,7,6
2022-07-06 06:24:00+00:00,20040.34,20049.85,20017.49,20017.5,21.09844,2022,7,6
2022-07-06 06:25:00+00:00,20017.5,20017.5,19964.28,19964.28,71.61505,2022,7,6
2022-07-06 06:26:00+00:00,19964.28,19964.29,19942.43,19950.02,60.05576,2022,7,6
2022-07-06 06:27:00+00:00,19950.02,19950.02,19864.45,19901.58,235.68967,2022,7,6
2022-07-06 06:28:00+00:00,19901.58,19924.89,19897.33,19897.87,59.16909,2022,7,6
2022-07-06 06:29:00+00:00,19897.86,19926.59,19887.16,19909.69,68.92803,2022,7,6
2022-07-06 06:30:00+00:00,19909.7,19923.49,19892.93,19898.98,42.40706,2022,7,6
2022-07-06 06:31:00+00:00,19898.98,19931.53,19895.77,19924.74,77.79891,2022,7,6
2022-07-06 06:32:00+00:00,19924.73,19961.08,19924.73,19961.08,55.6479,2022,7,6
2022-07-06 06:33:00+00:00,19961.08,19961.08,19933.11,19941.81,53.38766,2022,7,6
2022-07-06 06:34:00+00:00,19941.82,19955.89,19941.81,19941.83,31.8565,2022,7,6
2022-07-06 06:35:00+00:00,19941.82,19956.64,19941.01,19941.02,30.87708,2022,7,6
2022-07-06 06:36:00+00:00,19941.01,19945.7,19900.0,19911.73,47.89079,2022,7,6
2022-07-06 06:37:00+00:00,19911.73,19919.99,19890.45,19916.71,62.48378,2022,7,6
2022-07-06 06:38:00+00:00,19916.72,19937.58,19898.44,19906.65,64.80306,2022,7,6
2022-07-06 06:39:00+00:00,19906.65,19935.1,19906.64,19908.23,59.63043,2022,7,6
2022-07-06 06:40:00+00:00,19908.23,19926.36,19908.22,19925.56,32.34552,2022,7,6
2022-07-06 06:41:00+00:00,19925.56,19944.32,19925.56,19931.89,38.29191,2022,7,6
2022-07-06 06:42:00+00:00,19931.89,19945.96,19931.89,19938.27,34.30773,2022,7,6
2022-07-06 06:43:00+00:00,19938.27,19956.58,19933.11,19956.58,41.39981,2022,7,6
2022-07-06 06:44:00+00:00,19956.57,19974.17,19952.96,19972.62,56.92988,2022,7,6
2022-07-06 06:45:00+00:00,19972.63,19987.07,19955.03,19955.31,49.85205,2022,7,6
2022-07-06 06:46:00+00:00,19955.3,19971.04,19944.71,19971.04,40.32971,2022,7,6
2022-07-06 06:47:00+00:00,19971.04,20000.0,19968.77,19991.27,46.44277,2022,7,6
2022-07-06 06:48:00+00:00,19991.28,19991.28,19960.01,19975.86,41.65329,2022,7,6
2022-07-06 06:49:00+00:00,19975.87,19999.55,19973.44,19991.71,53.68664,2022,7,6
2022-07-06 06:50:00+00:00,19991.71,19999.38,19974.72,19990.41,38.76597,2022,7,6
2022-07-06 06:51:00+00:00,19990.4,20000.0,19987.91,19998.9,19.61168,2022,7,6
2022-07-06 06:52:00+00:00,19998.9,20051.71,19998.9,20025.94,87.1797,2022,7,6
2022-07-06 06:53:00+00:00,20025.95,20032.55,20010.98,20025.78,39.20939,2022,7,6
2022-07-06 06:54:00+00:00,20025.78,20026.38,20014.98,20021.14,38.20983,2022,7,6
2022-07-06 06:55:00+00:00,20021.13,20079.98,20021.13,20060.09,83.24456,2022,7,6
2022-07-06 06:56:00+00:00,20060.09,20076.72,20057.24,20069.92,29.69911,2022,7,6
2022-07-06 06:57:00+00:00,20069.93,20092.51,20058.91,20087.87,63.62442,2022,7,6
2022-07-06 06:58:00+00:00,20087.87,20087.87,20065.64,20070.21,18.99442,2022,7,6
2022-07-06 06:59:00+00:00,20070.21,20100.0,20067.58,20089.67,38.329,2022,7,6
2022-07-06 07:00:00+00:00,20089.67,20104.75,20080.46,20097.76,77.98619,2022,7,6
2022-07-06 07:01:00+00:00,20097.76,20146.51,20097.76,20126.36,153.48095,2022,7,6
2022-07-06 07:02:00+00:00,20126.36,20169.3,20123.82,20162.38,109.80107,2022,7,6
2022-07-06 07:03:00+00:00,20162.39,20162.39,20136.76,20140.01,58.52584,2022,7,6
2022-07-06 07:04:00+00:00,20140.0,20140.01,20094.1,20096.34,71.70299,2022,7,6
2022-07-06 07:05:00+00:00,20096.34,20129.99,20096.33,20122.81,35.74936,2022,7,6
2022-07-06 07:06:00+00:00,20122.82,20189.41,20122.81,20173.9,194.35862,2022,7,6
2022-07-06 07:07:00+00:00,20173.89,20183.5,20151.56,20157.52,76.40347,2022,7,6
2022-07-06 07:08:00+00:00,20157.51,20171.63,20142.51,20142.51,59.32853,2022,7,6
2022-07-06 07:09:00+00:00,20142.51,20142.52,20110.96,20111.53,44.82565,2022,7,6
2022-07-06 07:10:00+00:00,20111.53,20145.73,20111.53,20145.72,49.69253,2022,7,6
2022-07-06 07:11:00+00:00,20145.73,20173.39,20138.85,20156.09,46.00435,2022,7,6
2022-07-06 07:12:00+00:00,20156.1,20170.0,20138.79,20159.41,40.16691,2022,7,6
2022-07-06 07:13:00+00:00,20159.41,20159.42,20140.01,20141.22,23.84348,2022,7,6
2022-07-06 07:14:00+00:00,20141.22,20153.02,20122.69,20140.05,54.08393,2022,7,6
2022-07-06 07:15:00+00:00,20140.04,20166.64,20136.62,20136.63,40.62988,2022,7,6
2022-07-06 07:16:00+00:00,20136.62,20144.81,20129.44,20144.8,32.84794,2022,7,6
2022-07-06 07:17:00+00:00,20144.81,20168.47,20144.8,20153.8,40.41236,2022,7,6
2022-07-06 07:18:00+00:00,20153.8,20162.2,20150.0,20150.0,27.17581,2022,7,6
2022-07-06 07:19:00+00:00,20150.0,20159.13,20143.09,20159.13,38.17025,2022,7,6
2022-07-06 07:20:00+00:00,20159.13,20231.74,20147.6,20190.45,167.3608,2022,7,6
2022-07-06 07:21:00+00:00,20190.44,20217.99,20183.66,20196.89,74.75418,2022,7,6
2022-07-06 07:22:00+00:00,20196.89,20218.0,20196.33,20205.01,49.93085,2022,7,6
2022-07-06 07:23:00+00:00,20205.01,20243.83,20183.28,20183.28,170.01743,2022,7,6
2022-07-06 07:24:00+00:00,20183.29,20199.71,20180.35,20180.5,27.041,2022,7,6
2022-07-06 07:25:00+00:00,20180.51,20199.11,20177.47,20177.48,52.05761,2022,7,6
2022-07-06 07:26:00+00:00,20177.47,20201.24,20169.3,20185.42,41.73471,2022,7,6
2022-07-06 07:27:00+00:00,20185.42,20232.35,20185.42,20225.64,50.35304,2022,7,6
2022-07-06 07:28:00+00:00,20225.65,20225.65,20184.52,20200.43,59.52825,2022,7,6
2022-07-06 07:29:00+00:00,20200.42,20214.9,20190.39,20190.39,66.35314,2022,7,6
2022-07-06 07:30:00+00:00,20190.39,20219.98,20190.39,20207.89,25.51607,2022,7,6
2022-07-06 07:31:00+00:00,20207.88,20207.89,20191.47,20201.98,22.66252,2022,7,6
2022-07-06 07:32:00+00:00,20201.97,20209.47,20172.54,20179.16,46.46706,2022,7,6
2022-07-06 07:33:00+00:00,20179.16,20200.0,20179.15,20195.49,32.69136,2022,7,6
2022-07-06 07:34:00+00:00,20195.49,20195.49,20179.66,20182.75,17.19376,2022,7,6
2022-07-06 07:35:00+00:00,20182.75,20182.76,20165.0,20165.0,52.10854,2022,7,6
2022-07-06 07:36:00+00:00,20165.0,20168.04,20136.67,20145.19,74.02922,2022,7,6
2022-07-06 07:37:00+00:00,20145.2,20166.16,20145.19,20164.06,35.99486,2022,7,6
2022-07-06 07:38:00+00:00,20164.07,20190.09,20164.06,20180.38,43.12671,2022,7,6
2022-07-06 07:39:00+00:00,20180.38,20212.77,20180.38,20212.46,66.99818,2022,7,6
2022-07-06 07:40:00+00:00,20212.46,20227.31,20200.63,20225.9,29.93602,2022,7,6
2022-07-06 07:41:00+00:00,20225.9,20225.9,20200.68,20205.02,41.73455,2022,7,6
2022-07-06 07:42:00+00:00,20205.02,20209.17,20194.57,20200.42,48.02517,2022,7,6
2022-07-06 07:43:00+00:00,20200.42,20209.18,20184.07,20185.42,39.50055,2022,7,6
2022-07-06 07:44:00+00:00,20185.41,20224.11,20182.06,20205.84,49.81898,2022,7,6
2022-07-06 07:45:00+00:00,20205.84,20216.82,20185.89,20191.92,50.13396,2022,7,6
2022-07-06 07:46:00+00:00,20191.92,20191.92,20172.26,20184.31,45.30234,2022,7,6
2022-07-06 07:47:00+00:00,20184.3,20184.31,20163.15,20178.78,60.63253,2022,7,6
2022-07-06 07:48:00+00:00,20178.78,20185.82,20165.0,20172.36,42.32277,2022,7,6
2022-07-06 07:49:00+00:00,20172.37,20172.9,20152.52,20152.52,25.68667,2022,7,6
2022-07-06 07:50:00+00:00,20152.53,20161.79,20140.0,20152.7,57.20392,2022,7,6
2022-07-06 07:51:00+00:00,20152.7,20169.1,20147.33,20162.89,29.59426,2022,7,6
2022-07-06 07:52:00+00:00,20162.9,20164.58,20150.89,20155.2,38.50395,2022,7,6
2022-07-06 07:53:00+00:00,20155.2,20166.37,20143.28,20148.52,33.34205,2022,7,6
2022-07-06 07:54:00+00:00,20148.51,20164.61,20148.31,20164.6,16.04851,2022,7,6
2022-07-06 07:55:00+00:00,20164.61,20180.37,20154.07,20161.05,42.94175,2022,7,6
2022-07-06 07:56:00+00:00,20161.05,20170.56,20155.03,20170.55,15.52036,2022,7,6
2022-07-06 07:57:00+00:00,20170.56,20170.56,20143.23,20154.76,32.5741,2022,7,6
2022-07-06 07:58:00+00:00,20154.76,20162.9,20135.81,20135.81,31.0966,2022,7,6
2022-07-06 07:59:00+00:00,20135.82,20170.0,20135.81,20162.22,25.22741,2022,7,6
2022-07-06 08:00:00+00:00,20162.21,20174.13,20154.59,20167.09,62.90563,2022,7,6
2022-07-06 08:01:00+00:00,20167.1,20175.26,20152.76,20152.77,33.4855,2022,7,6
2022-07-06 08:02:00+00:00,20152.77,20156.26,20125.03,20126.74,29.95098,2022,7,6
2022-07-06 08:03:00+00:00,20126.75,20126.75,20085.93,20097.33,110.51485,2022,7,6
2022-07-06 08:04:00+00:00,20097.33,20122.82,20089.08,20113.56,44.92553,2022,7,6
2022-07-06 08:05:00+00:00,20113.56,20148.11,20096.71,20140.05,47.36381,2022,7,6
2022-07-06 08:06:00+00:00,20138.88,20186.48,20135.86,20180.16,71.21133,2022,7,6
2022-07-06 08:07:00+00:00,20180.16,20280.56,20180.16,20233.66,321.68692,2022,7,6
2022-07-06 08:08:00+00:00,20233.65,20266.82,20211.21,20236.08,101.09427,2022,7,6
2022-07-06 08:09:00+00:00,20236.09,20268.63,20236.08,20243.43,110.0039,2022,7,6
2022-07-06 08:10:00+00:00,20243.42,20283.92,20235.71,20277.66,96.33061,2022,7,6
2022-07-06 08:11:00+00:00,20277.66,20303.65,20264.0,20268.07,106.27684,2022,7,6
2022-07-06 08:12:00+00:00,20268.06,20276.78,20250.0,20253.92,124.24114,2022,7,6
2022-07-06 08:13:00+00:00,20253.92,20253.93,20226.53,20226.54,61.79306,2022,7,6
2022-07-06 08:14:00+00:00,20226.53,20255.34,20226.53,20230.35,48.45094,2022,7,6
2022-07-06 08:15:00+00:00,20230.34,20239.33,20204.12,20207.62,52.74406,2022,7,6
2022-07-06 08:16:00+00:00,20207.61,20218.05,20200.0,20209.61,46.83236,2022,7,6
2022-07-06 08:17:00+00:00,20209.61,20211.5,20195.27,20196.68,31.57407,2022,7,6
2022-07-06 08:18:00+00:00,20196.69,20218.49,20192.95,20201.52,51.45789,2022,7,6
2022-07-06 08:19:00+00:00,20201.52,20215.58,20190.61,20215.0,34.16173,2022,7,6
2022-07-06 08:20:00+00:00,20215.0,20218.27,20198.19,20199.9,40.18897,2022,7,6
2022-07-06 08:21:00+00:00,20199.91,20252.27,20196.4,20250.28,75.9027,2022,7,6
2022-07-06 08:22:00+00:00,20250.28,20272.0,20224.43,20233.14,136.04775,2022,7,6
2022-07-06 08:23:00+00:00,20233.14,20244.4,20223.39,20241.79,41.26339,2022,7,6
2022-07-06 08:24:00+00:00,20241.79,20255.86,20222.71,20222.71,31.13095,2022,7,6
2022-07-06 08:25:00+00:00,20222.72,20222.72,20197.43,20197.51,23.86388,2022,7,6
2022-07-06 08:26:00+00:00,20197.51,20226.59,20187.85,20216.29,50.24405,2022,7,6
2022-07-06 08:27:00+00:00,20216.28,20240.0,20210.32,20229.17,49.99297,2022,7,6
2022-07-06 08:28:00+00:00,20229.18,20244.64,20221.25,20228.15,56.05864,2022,7,6
2022-07-06 08:29:00+00:00,20228.16,20233.13,20214.45,20214.46,26.46939,2022,7,6
2022-07-06 08:30:00+00:00,20214.45,20225.24,20210.14,20217.01,56.79268,2022,7,6
2022-07-06 08:31:00+00:00,20217.01,20230.0,20208.21,20227.97,32.17548,2022,7,6
2022-07-06 08:32:00+00:00,20227.97,20237.19,20213.48,20229.81,20.61181,2022,7,6
2022-07-06 08:33:00+00:00,20229.82,20250.31,20228.95,20229.13,47.09012,2022,7,6
2022-07-06 08:34:00+00:00,20229.13,20239.69,20228.94,20232.68,11.59445,2022,7,6
2022-07-06 08:35:00+00:00,20232.68,20237.99,20219.09,20233.42,91.63516,2022,7,6
2022-07-06 08:36:00+00:00,20233.42,20252.41,20219.27,20232.02,55.53539,2022,7,6
2022-07-06 08:37:00+00:00,20232.02,20232.03,20214.18,20215.47,40.17871,2022,7,6
2022-07-06 08:38:00+00:00,20215.48,20215.48,20158.33,20189.98,142.4434,2022,7,6
2022-07-06 08:39:00+00:00,20189.98,20237.42,20187.96,20229.18,48.87939,2022,7,6
2022-07-06 08:40:00+00:00,20229.18,20248.73,20218.57,20248.46,33.64831,2022,7,6
2022-07-06 08:41:00+00:00,20248.46,20269.8,20233.41,20233.88,59.7386,2022,7,6
2022-07-06 08:42:00+00:00,20233.88,20254.04,20230.42,20235.25,65.1857,2022,7,6
2022-07-06 08:43:00+00:00,20235.25,20235.26,20217.69,20219.15,37.59424,2022,7,6
2022-07-06 08:44:00+00:00,20219.14,20223.0,20208.4,20218.67,56.80588,2022,7,6
2022-07-06 08:45:00+00:00,20218.67,20218.67,20207.88,20212.28,43.81745,2022,7,6
2022-07-06 08:46:00+00:00,20212.28,20231.59,20179.58,20179.59,57.29086,2022,7,6
2022-07-06 08:47:00+00:00,20179.59,20183.34,20155.83,20155.84,76.12004,2022,7,6
2022-07-06 08:48:00+00:00,20155.83,20180.68,20150.66,20175.25,61.58526,2022,7,6
2022-07-06 08:49:00+00:00,20175.26,20183.72,20168.03,20180.94,33.01366,2022,7,6
2022-07-06 08:50:00+00:00,20180.93,20180.94,20143.05,20158.31,62.10928,2022,7,6
2022-07-06 08:51:00+00:00,20158.31,20184.52,20157.06,20177.37,46.25939,2022,7,6
2022-07-06 08:52:00+00:00,20177.36,20180.0,20170.03,20170.07,37.5619,2022,7,6
2022-07-06 08:53:00+00:00,20170.06,20193.59,20170.06,20192.02,46.68649,2022,7,6
2022-07-06 08:54:00+00:00,20192.02,20196.46,20185.65,20186.68,24.36981,2022,7,6
2022-07-06 08:55:00+00:00,20186.68,20207.48,20175.02,20195.0,38.86498,2022,7,6
2022-07-06 08:56:00+00:00,20195.0,20201.91,20186.58,20188.59,15.57485,2022,7,6
2022-07-06 08:57:00+00:00,20188.59,20210.4,20183.07,20204.57,44.02381,2022,7,6
2022-07-06 08:58:00+00:00,20204.57,20212.2,20194.79,20194.79,19.84678,2022,7,6
2022-07-06 08:59:00+00:00,20194.8,20196.03,20184.36,20184.57,33.84756,2022,7,6
2022-07-06 09:00:00+00:00,20184.36,20202.59,20176.7,20183.83,43.80494,2022,7,6
2022-07-06 09:01:00+00:00,20183.84,20183.84,20164.34,20165.77,34.45649,2022,7,6
2022-07-06 09:02:00+00:00,20165.78,20165.78,20143.31,20150.11,41.06733,2022,7,6
2022-07-06 09:03:00+00:00,20150.12,20166.06,20123.25,20125.43,59.38569,2022,7,6
2022-07-06 09:04:00+00:00,20125.43,20143.18,20121.76,20125.29,48.00943,2022,7,6
2022-07-06 09:05:00+00:00,20125.29,20162.65,20124.34,20151.83,68.91968,2022,7,6
2022-07-06 09:06:00+00:00,20151.83,20167.5,20151.82,20160.47,20.30069,2022,7,6
2022-07-06 09:07:00+00:00,20160.47,20189.41,20160.18,20182.7,21.75787,2022,7,6
2022-07-06 09:08:00+00:00,20182.7,20195.0,20176.25,20194.99,26.10755,2022,7,6
2022-07-06 09:09:00+00:00,20194.99,20202.75,20190.05,20196.76,28.95719,2022,7,6
2022-07-06 09:10:00+00:00,20196.75,20214.99,20196.75,20210.93,26.78159,2022,7,6
2022-07-06 09:11:00+00:00,20210.93,20213.84,20200.25,20209.67,20.37499,2022,7,6
2022-07-06 09:12:00+00:00,20209.66,20209.67,20181.13,20181.14,42.06637,2022,7,6
2022-07-06 09:13:00+00:00,20181.14,20183.28,20160.44,20160.45,35.33063,2022,7,6
2022-07-06 09:14:00+00:00,20160.44,20176.7,20153.59,20162.43,42.4529,2022,7,6
2022-07-06 09:15:00+00:00,20162.42,20172.3,20151.36,20151.71,45.66742,2022,7,6
2022-07-06 09:16:00+00:00,20151.72,20159.12,20136.29,20136.29,43.25204,2022,7,6
2022-07-06 09:17:00+00:00,20136.29,20169.89,20131.31,20165.95,50.11019,2022,7,6
2022-07-06 09:18:00+00:00,20165.94,20204.78,20165.94,20196.17,65.81644,2022,7,6
2022-07-06 09:19:00+00:00,20196.16,20223.69,20196.16,20212.73,36.80051,2022,7,6
2022-07-06 09:20:00+00:00,20212.73,20273.0,20212.73,20264.11,95.00815,2022,7,6
2022-07-06 09:21:00+00:00,20264.04,20276.45,20248.94,20265.02,69.67765,2022,7,6
2022-07-06 09:22:00+00:00,20265.02,20285.76,20232.52,20239.68,78.98936,2022,7,6
2022-07-06 09:23:00+00:00,20239.67,20244.57,20223.26,20234.2,35.29813,2022,7,6
