timestamp,open,high,low,close,volume,year,month,day
2023-10-27 08:27:00+00:00,34030.2,34034.25,34017.48,34025.08,32.02245,2023,10,27
2023-10-27 08:28:00+00:00,34025.07,34025.08,34009.38,34009.39,21.76385,2023,10,27
2023-10-27 08:29:00+00:00,34009.38,34009.39,34001.21,34001.21,9.87126,2023,10,27
2023-10-27 08:30:00+00:00,34001.22,34013.78,33984.65,33984.65,14.52372,2023,10,27
2023-10-27 08:31:00+00:00,33984.66,34018.66,33980.0,34018.65,20.27107,2023,10,27
2023-10-27 08:32:00+00:00,34018.65,34018.66,34017.43,34017.43,6.26654,2023,10,27
2023-10-27 08:33:00+00:00,34017.43,34018.55,34003.78,34003.79,13.88845,2023,10,27
2023-10-27 08:34:00+00:00,34003.78,34017.18,34003.78,34013.3,12.04238,2023,10,27
2023-10-27 08:35:00+00:00,34013.31,34020.05,34013.3,34020.05,5.62372,2023,10,27
2023-10-27 08:36:00+00:00,34020.04,34029.31,34020.04,34029.3,5.79734,2023,10,27
2023-10-27 08:37:00+00:00,34029.31,34048.0,34029.3,34047.08,31.25678,2023,10,27
2023-10-27 08:38:00+00:00,34047.07,34047.08,34032.68,34035.2,16.20287,2023,10,27
2023-10-27 08:39:00+00:00,34035.2,34044.52,34035.2,34044.51,7.28853,2023,10,27
2023-10-27 08:40:00+00:00,34044.52,34045.9,34044.51,34045.9,9.2252,2023,10,27
2023-10-27 08:41:00+00:00,34045.89,34052.55,34045.89,34052.05,17.26126,2023,10,27
2023-10-27 08:42:00+00:00,34052.05,34059.26,34052.04,34059.25,24.52675,2023,10,27
2023-10-27 08:43:00+00:00,34059.25,34061.8,34059.25,34061.8,10.36547,2023,10,27
2023-10-27 08:44:00+00:00,34061.8,34066.68,34061.79,34066.68,3.35947,2023,10,27
2023-10-27 08:45:00+00:00,34066.68,34084.39,34066.67,34074.46,30.36417,2023,10,27
2023-10-27 08:46:00+00:00,34074.45,34096.77,34070.45,34087.31,15.13186,2023,10,27
2023-10-27 08:47:00+00:00,34087.31,34097.0,34086.39,34096.8,12.34379,2023,10,27
2023-10-27 08:48:00+00:00,34096.79,34113.93,34095.99,34113.92,36.36338,2023,10,27
2023-10-27 08:49:00+00:00,34113.92,34129.99,34111.88,34113.01,30.28067,2023,10,27
2023-10-27 08:50:00+00:00,34113.0,34119.6,34064.6,34079.99,16.96509,2023,10,27
2023-10-27 08:51:00+00:00,34080.0,34097.27,34079.99,34096.67,9.42409,2023,10,27
2023-10-27 08:52:00+00:00,34096.67,34100.0,34090.55,34095.99,6.70416,2023,10,27
2023-10-27 08:53:00+00:00,34095.99,34095.99,34064.47,34068.03,10.67188,2023,10,27
2023-10-27 08:54:00+00:00,34068.03,34068.04,34058.28,34063.66,9.72558,2023,10,27
2023-10-27 08:55:00+00:00,34063.65,34090.0,34058.28,34090.0,7.44423,2023,10,27
2023-10-27 08:56:00+00:00,34090.0,34104.75,34089.99,34094.66,8.46202,2023,10,27
2023-10-27 08:57:00+00:00,34094.67,34113.01,34094.66,34113.0,18.0206,2023,10,27
2023-10-27 08:58:00+00:00,34113.01,34113.01,34110.0,34110.0,15.25413,2023,10,27
2023-10-27 08:59:00+00:00,34110.0,34110.01,34084.72,34084.72,29.59285,2023,10,27
2023-10-27 09:00:00+00:00,34084.73,34096.53,34084.72,34093.59,9.98678,2023,10,27
2023-10-27 09:01:00+00:00,34093.58,34098.31,34093.58,34096.45,19.60008,2023,10,27
2023-10-27 09:02:00+00:00,34096.45,34097.53,34096.44,34097.53,2.46681,2023,10,27
2023-10-27 09:03:00+00:00,34097.53,34100.0,34097.52,34098.96,5.83208,2023,10,27
2023-10-27 09:04:00+00:00,34098.96,34116.89,34098.96,34116.89,14.11689,2023,10,27
2023-10-27 09:05:00+00:00,34116.88,34131.0,34114.19,34130.99,14.40452,2023,10,27
2023-10-27 09:06:00+00:00,34130.99,34133.08,34128.22,34133.07,10.05477,2023,10,27
2023-10-27 09:07:00+00:00,34133.08,34136.01,34128.24,34136.0,13.82925,2023,10,27
2023-10-27 09:08:00+00:00,34136.01,34144.75,34131.99,34138.1,15.62832,2023,10,27
2023-10-27 09:09:00+00:00,34138.11,34149.99,34138.1,34149.98,13.6069,2023,10,27
2023-10-27 09:10:00+00:00,34149.98,34149.99,34142.82,34142.82,6.8349,2023,10,27
2023-10-27 09:11:00+00:00,34142.83,34146.12,34142.82,34146.11,11.6663,2023,10,27
2023-10-27 09:12:00+00:00,34146.12,34146.12,34131.92,34131.92,11.63947,2023,10,27
2023-10-27 09:13:00+00:00,34131.93,34131.93,34110.0,34112.7,11.28567,2023,10,27
2023-10-27 09:14:00+00:00,34112.7,34130.43,34112.7,34130.42,6.65842,2023,10,27
2023-10-27 09:15:00+00:00,34130.43,34146.82,34130.42,34146.82,6.40667,2023,10,27
2023-10-27 09:16:00+00:00,34146.82,34150.0,34137.48,34137.48,25.65181,2023,10,27
2023-10-27 09:17:00+00:00,34137.48,34150.0,34137.48,34149.99,15.26424,2023,10,27
2023-10-27 09:18:00+00:00,34149.99,34150.0,34149.99,34150.0,9.21988,2023,10,27
2023-10-27 09:19:00+00:00,34150.0,34150.0,34143.47,34144.76,16.7825,2023,10,27
2023-10-27 09:20:00+00:00,34144.76,34149.99,34144.76,34149.99,6.8861,2023,10,27
2023-10-27 09:21:00+00:00,34149.99,34155.0,34149.98,34155.0,18.65292,2023,10,27
2023-10-27 09:22:00+00:00,34155.0,34162.51,34154.99,34162.51,9.70773,2023,10,27
2023-10-27 09:23:00+00:00,34162.51,34164.7,34162.5,34164.7,5.34835,2023,10,27
2023-10-27 09:24:00+00:00,34164.69,34165.48,34164.69,34165.47,10.45721,2023,10,27
2023-10-27 09:25:00+00:00,34165.48,34165.48,34144.23,34165.3,17.66235,2023,10,27
2023-10-27 09:26:00+00:00,34165.3,34172.83,34165.3,34172.82,11.0973,2023,10,27
2023-10-27 09:27:00+00:00,34172.83,34175.02,34172.82,34175.02,36.61953,2023,10,27
2023-10-27 09:28:00+00:00,34175.01,34176.04,34175.01,34176.03,9.22158,2023,10,27
2023-10-27 09:29:00+00:00,34176.04,34176.3,34169.04,34176.3,18.88252,2023,10,27
2023-10-27 09:30:00+00:00,34176.29,34177.0,34157.59,34157.6,14.45642,2023,10,27
2023-10-27 09:31:00+00:00,34157.59,34171.94,34130.7,34130.7,25.00692,2023,10,27
2023-10-27 09:32:00+00:00,34130.7,34153.85,34124.9,34153.85,12.5269,2023,10,27
2023-10-27 09:33:00+00:00,34153.84,34153.85,34132.18,34140.86,21.68256,2023,10,27
2023-10-27 09:34:00+00:00,34140.85,34140.86,34134.0,34134.0,8.99945,2023,10,27
2023-10-27 09:35:00+00:00,34134.01,34151.78,34124.57,34151.77,19.33731,2023,10,27
2023-10-27 09:36:00+00:00,34151.77,34151.78,34122.04,34122.05,15.35951,2023,10,27
2023-10-27 09:37:00+00:00,34122.04,34122.05,34122.04,34122.05,11.60655,2023,10,27
2023-10-27 09:38:00+00:00,34122.04,34137.62,34122.04,34137.61,6.80971,2023,10,27
2023-10-27 09:39:00+00:00,34137.61,34137.62,34136.54,34136.55,8.62144,2023,10,27
2023-10-27 09:40:00+00:00,34136.54,34136.55,34120.99,34136.25,8.89141,2023,10,27
2023-10-27 09:41:00+00:00,34136.24,34136.25,34116.0,34116.01,8.57449,2023,10,27
2023-10-27 09:42:00+00:00,34116.0,34116.01,34082.0,34097.28,25.80158,2023,10,27
2023-10-27 09:43:00+00:00,34097.29,34119.92,34097.28,34116.64,16.18845,2023,10,27
2023-10-27 09:44:00+00:00,34116.64,34122.77,34103.29,34107.94,13.73774,2023,10,27
2023-10-27 09:45:00+00:00,34107.94,34122.77,34107.26,34122.76,11.21603,2023,10,27
2023-10-27 09:46:00+00:00,34122.76,34130.0,34122.76,34124.02,7.87461,2023,10,27
2023-10-27 09:47:00+00:00,34124.02,34124.03,34123.3,34123.31,5.18871,2023,10,27
2023-10-27 09:48:00+00:00,34123.3,34123.32,34111.9,34111.91,11.09348,2023,10,27
2023-10-27 09:49:00+00:00,34111.91,34111.91,34111.41,34111.41,3.63408,2023,10,27
2023-10-27 09:50:00+00:00,34111.42,34122.95,34111.41,34122.95,5.48399,2023,10,27
2023-10-27 09:51:00+00:00,34122.94,34129.43,34122.94,34129.43,3.31572,2023,10,27
2023-10-27 09:52:00+00:00,34129.42,34131.44,34129.42,34131.44,3.25169,2023,10,27
2023-10-27 09:53:00+00:00,34131.44,34135.0,34089.65,34096.44,42.48815,2023,10,27
2023-10-27 09:54:00+00:00,34096.44,34118.85,34092.34,34118.24,22.31546,2023,10,27
2023-10-27 09:55:00+00:00,34118.24,34132.89,34118.24,34132.89,6.18226,2023,10,27
2023-10-27 09:56:00+00:00,34132.89,34132.89,34132.88,34132.89,1.85113,2023,10,27
2023-10-27 09:57:00+00:00,34132.89,34133.99,34123.76,34133.99,11.81833,2023,10,27
2023-10-27 09:58:00+00:00,34133.98,34150.0,34133.98,34150.0,16.88041,2023,10,27
2023-10-27 09:59:00+00:00,34149.99,34158.08,34147.12,34158.07,11.22864,2023,10,27
2023-10-27 10:00:00+00:00,34158.08,34168.01,34158.07,34168.0,7.71416,2023,10,27
2023-10-27 10:01:00+00:00,34168.01,34172.15,34168.0,34172.15,8.44174,2023,10,27
2023-10-27 10:02:00+00:00,34172.15,34172.15,34169.99,34172.0,17.83843,2023,10,27
2023-10-27 10:03:00+00:00,34171.99,34172.0,34168.01,34171.39,8.60996,2023,10,27
2023-10-27 10:04:00+00:00,34171.39,34171.4,34168.26,34168.26,5.16688,2023,10,27
2023-10-27 10:05:00+00:00,34168.27,34168.27,34155.96,34155.96,31.21528,2023,10,27
2023-10-27 10:06:00+00:00,34155.96,34155.97,34140.05,34143.99,16.41589,2023,10,27
2023-10-27 10:07:00+00:00,34144.0,34144.0,34143.97,34143.98,8.23498,2023,10,27
2023-10-27 10:08:00+00:00,34143.98,34143.98,34143.97,34143.97,4.84124,2023,10,27
2023-10-27 10:09:00+00:00,34143.98,34143.98,34143.96,34143.97,5.81396,2023,10,27
2023-10-27 10:10:00+00:00,34143.97,34143.97,34117.99,34117.99,30.55616,2023,10,27
2023-10-27 10:11:00+00:00,34117.99,34118.0,34107.58,34107.59,19.06865,2023,10,27
2023-10-27 10:12:00+00:00,34107.58,34112.2,34103.23,34112.19,11.22544,2023,10,27
2023-10-27 10:13:00+00:00,34112.2,34112.2,34106.98,34110.0,5.53662,2023,10,27
2023-10-27 10:14:00+00:00,34109.99,34119.54,34109.99,34119.54,5.76928,2023,10,27
2023-10-27 10:15:00+00:00,34119.53,34143.97,34119.53,34143.97,10.00001,2023,10,27
2023-10-27 10:16:00+00:00,34143.96,34143.97,34143.96,34143.96,4.77196,2023,10,27
2023-10-27 10:17:00+00:00,34143.97,34147.0,34143.96,34146.99,6.28014,2023,10,27
2023-10-27 10:18:00+00:00,34147.0,34147.0,34146.99,34147.0,5.8274,2023,10,27
2023-10-27 10:19:00+00:00,34146.99,34147.0,34138.8,34138.81,15.14517,2023,10,27
2023-10-27 10:20:00+00:00,34138.8,34143.49,34133.31,34133.31,22.14009,2023,10,27
2023-10-27 10:21:00+00:00,34133.32,34143.07,34130.42,34141.99,14.17896,2023,10,27
2023-10-27 10:22:00+00:00,34141.99,34147.0,34141.99,34147.0,30.47351,2023,10,27
2023-10-27 10:23:00+00:00,34146.99,34147.0,34143.36,34143.37,11.98305,2023,10,27
2023-10-27 10:24:00+00:00,34143.36,34143.37,34127.5,34127.5,14.991,2023,10,27
2023-10-27 10:25:00+00:00,34127.51,34142.22,34110.12,34142.21,20.26036,2023,10,27
2023-10-27 10:26:00+00:00,34142.21,34145.36,34142.0,34145.36,16.90735,2023,10,27
2023-10-27 10:27:00+00:00,34145.35,34145.36,34130.0,34139.99,14.71069,2023,10,27
2023-10-27 10:28:00+00:00,34140.0,34144.58,34139.99,34144.58,11.56442,2023,10,27
2023-10-27 10:29:00+00:00,34144.58,34144.58,34143.31,34143.31,11.63273,2023,10,27
2023-10-27 10:30:00+00:00,34143.31,34143.32,34121.45,34121.45,16.71608,2023,10,27
2023-10-27 10:31:00+00:00,34121.46,34121.46,34096.15,34096.15,17.47429,2023,10,27
2023-10-27 10:32:00+00:00,34096.15,34113.64,34089.17,34113.64,34.59139,2023,10,27
2023-10-27 10:33:00+00:00,34113.63,34113.64,34093.56,34098.12,23.11603,2023,10,27
2023-10-27 10:34:00+00:00,34098.13,34115.16,34098.12,34115.15,14.01641,2023,10,27
2023-10-27 10:35:00+00:00,34115.16,34123.3,34115.15,34123.29,12.7323,2023,10,27
2023-10-27 10:36:00+00:00,34123.3,34124.59,34123.29,34123.41,13.04602,2023,10,27
2023-10-27 10:37:00+00:00,34123.4,34124.58,34118.72,34121.81,15.20363,2023,10,27
2023-10-27 10:38:00+00:00,34121.8,34121.81,34110.03,34110.04,12.43708,2023,10,27
2023-10-27 10:39:00+00:00,34110.04,34112.0,34102.89,34110.73,17.11392,2023,10,27
2023-10-27 10:40:00+00:00,34110.73,34110.73,34110.59,34110.59,11.79548,2023,10,27
2023-10-27 10:41:00+00:00,34110.6,34128.7,34104.02,34128.69,15.56288,2023,10,27
2023-10-27 10:42:00+00:00,34128.7,34128.7,34102.4,34102.41,30.72202,2023,10,27
2023-10-27 10:43:00+00:00,34102.4,34102.41,34094.77,34099.35,30.70616,2023,10,27
2023-10-27 10:44:00+00:00,34099.36,34099.36,34095.97,34095.97,13.31905,2023,10,27
2023-10-27 10:45:00+00:00,34095.97,34104.36,34091.41,34104.35,21.33103,2023,10,27
2023-10-27 10:46:00+00:00,34104.36,34104.36,34090.0,34090.01,15.00631,2023,10,27
2023-10-27 10:47:00+00:00,34090.0,34092.95,34087.28,34088.41,15.96508,2023,10,27
2023-10-27 10:48:00+00:00,34088.41,34092.75,34088.41,34092.75,14.65509,2023,10,27
2023-10-27 10:49:00+00:00,34092.75,34108.98,34092.74,34108.98,24.08166,2023,10,27
2023-10-27 10:50:00+00:00,34108.98,34115.88,34099.15,34099.16,34.49858,2023,10,27
2023-10-27 10:51:00+00:00,34099.16,34115.26,34091.88,34110.25,22.28634,2023,10,27
2023-10-27 10:52:00+00:00,34110.25,34110.25,34103.2,34103.2,9.98048,2023,10,27
2023-10-27 10:53:00+00:00,34103.2,34103.21,34087.28,34087.29,14.11733,2023,10,27
2023-10-27 10:54:00+00:00,34087.28,34093.01,34084.64,34089.11,19.16904,2023,10,27
2023-10-27 10:55:00+00:00,34089.12,34094.61,34089.11,34094.61,12.37248,2023,10,27
2023-10-27 10:56:00+00:00,34094.61,34104.82,34094.6,34104.81,16.60767,2023,10,27
2023-10-27 10:57:00+00:00,34104.82,34106.0,34094.6,34094.61,15.35576,2023,10,27
2023-10-27 10:58:00+00:00,34094.61,34094.61,34080.96,34080.96,13.93201,2023,10,27
2023-10-27 10:59:00+00:00,34080.97,34084.21,34066.0,34066.2,37.73915,2023,10,27
2023-10-27 11:00:00+00:00,34066.2,34072.52,34066.0,34072.51,17.01481,2023,10,27
2023-10-27 11:01:00+00:00,34072.52,34072.52,34069.74,34069.75,18.47845,2023,10,27
2023-10-27 11:02:00+00:00,34069.75,34069.75,34058.54,34062.39,24.97973,2023,10,27
2023-10-27 11:03:00+00:00,34062.4,34079.21,34062.39,34079.2,22.16236,2023,10,27
2023-10-27 11:04:00+00:00,34079.21,34080.0,34079.2,34080.0,17.40605,2023,10,27
2023-10-27 11:05:00+00:00,34079.99,34087.42,34079.99,34084.16,29.44339,2023,10,27
2023-10-27 11:06:00+00:00,34084.16,34093.97,34069.19,34091.48,28.98116,2023,10,27
2023-10-27 11:07:00+00:00,34091.48,34091.49,34055.0,34055.0,25.50821,2023,10,27
2023-10-27 11:08:00+00:00,34055.01,34059.68,34048.34,34055.99,25.05222,2023,10,27
2023-10-27 11:09:00+00:00,34056.0,34056.0,34037.03,34037.04,14.20254,2023,10,27
2023-10-27 11:10:00+00:00,34037.04,34037.04,34028.24,34032.28,16.02111,2023,10,27
2023-10-27 11:11:00+00:00,34032.28,34036.3,34013.64,34036.29,30.10104,2023,10,27
2023-10-27 11:12:00+00:00,34036.29,34063.02,34036.29,34052.84,26.53745,2023,10,27
2023-10-27 11:13:00+00:00,34052.84,34055.99,34040.0,34055.99,24.99727,2023,10,27
2023-10-27 11:14:00+00:00,34055.98,34063.02,34055.98,34062.97,18.96457,2023,10,27
2023-10-27 11:15:00+00:00,34062.97,34066.86,34062.97,34066.85,19.26458,2023,10,27
2023-10-27 11:16:00+00:00,34066.86,34069.92,34066.85,34069.91,7.71311,2023,10,27
2023-10-27 11:17:00+00:00,34069.92,34069.92,34069.91,34069.91,11.33843,2023,10,27
2023-10-27 11:18:00+00:00,34069.91,34069.92,34040.93,34040.93,18.20563,2023,10,27
2023-10-27 11:19:00+00:00,34040.94,34040.94,34030.72,34038.84,36.54968,2023,10,27
2023-10-27 11:20:00+00:00,34038.84,34038.84,34033.98,34033.98,17.45009,2023,10,27
2023-10-27 11:21:00+00:00,34033.99,34033.99,34030.2,34030.2,12.76408,2023,10,27
2023-10-27 11:22:00+00:00,34030.2,34030.21,34016.31,34023.68,15.22574,2023,10,27
2023-10-27 11:23:00+00:00,34023.69,34033.55,34019.81,34033.07,19.32311,2023,10,27
2023-10-27 11:24:00+00:00,34033.07,34035.4,34026.59,34035.39,22.8324,2023,10,27
2023-10-27 11:25:00+00:00,34035.4,34036.44,34035.39,34036.44,12.81913,2023,10,27
2023-10-27 11:26:00+00:00,34036.43,34036.44,34013.65,34013.66,17.6607,2023,10,27
2023-10-27 11:27:00+00:00,34013.65,34020.61,34001.24,34020.01,40.24281,2023,10,27
2023-10-27 11:28:00+00:00,34020.0,34023.78,34001.0,34001.78,22.22867,2023,10,27
2023-10-27 11:29:00+00:00,34001.78,34020.0,34001.78,34007.89,18.23642,2023,10,27
2023-10-27 11:30:00+00:00,34007.89,34007.89,34002.68,34006.98,17.54096,2023,10,27
2023-10-27 11:31:00+00:00,34006.98,34006.99,34003.56,34003.56,15.65962,2023,10,27
2023-10-27 11:32:00+00:00,34003.56,34003.57,33984.11,33985.98,33.94507,2023,10,27
2023-10-27 11:33:00+00:00,33985.98,34022.28,33975.9,34022.28,50.20213,2023,10,27
2023-10-27 11:34:00+00:00,34022.27,34030.2,34014.35,34014.36,34.57839,2023,10,27
2023-10-27 11:35:00+00:00,34014.35,34029.32,33984.81,34028.0,43.49225,2023,10,27
2023-10-27 11:36:00+00:00,34028.0,34043.58,34027.99,34030.7,29.3728,2023,10,27
2023-10-27 11:37:00+00:00,34030.7,34030.71,33997.66,34001.8,21.15018,2023,10,27
2023-10-27 11:38:00+00:00,34001.8,34001.8,33984.4,33984.4,18.50069,2023,10,27
2023-10-27 11:39:00+00:00,33984.41,33989.88,33980.33,33986.94,28.39062,2023,10,27
2023-10-27 11:40:00+00:00,33986.93,33995.8,33983.6,33995.79,37.64872,2023,10,27
2023-10-27 11:41:00+00:00,33995.79,33995.8,33987.0,33987.0,16.34818,2023,10,27
2023-10-27 11:42:00+00:00,33987.01,33991.46,33985.45,33987.11,15.35724,2023,10,27
2023-10-27 11:43:00+00:00,33987.11,33987.11,33970.0,33970.01,22.43157,2023,10,27
2023-10-27 11:44:00+00:00,33970.01,33992.76,33970.0,33976.28,18.696,2023,10,27
2023-10-27 11:45:00+00:00,33976.29,33998.18,33972.31,33998.17,25.74415,2023,10,27
2023-10-27 11:46:00+00:00,33998.18,34015.07,33998.17,34013.89,25.25027,2023,10,27
2023-10-27 11:47:00+00:00,34013.88,34014.82,34004.66,34011.28,28.73828,2023,10,27
2023-10-27 11:48:00+00:00,34011.28,34011.28,34004.79,34004.79,13.64703,2023,10,27
2023-10-27 11:49:00+00:00,34004.79,34006.49,34004.79,34006.48,17.12524,2023,10,27
2023-10-27 11:50:00+00:00,34006.48,34006.49,34006.48,34006.48,18.10881,2023,10,27
2023-10-27 11:51:00+00:00,34006.48,34008.31,33991.65,34008.31,24.85427,2023,10,27
2023-10-27 11:52:00+00:00,34008.3,34040.13,34004.58,34039.49,27.73838,2023,10,27
2023-10-27 11:53:00+00:00,34039.48,34067.64,34039.48,34045.24,37.70695,2023,10,27
2023-10-27 11:54:00+00:00,34045.24,34058.63,34026.26,34026.26,26.61332,2023,10,27
2023-10-27 11:55:00+00:00,34026.26,34034.8,34022.53,34022.54,20.2638,2023,10,27
2023-10-27 11:56:00+00:00,34022.53,34032.0,34018.74,34031.64,24.64872,2023,10,27
2023-10-27 11:57:00+00:00,34031.63,34060.0,34031.63,34060.0,20.59362,2023,10,27
2023-10-27 11:58:00+00:00,34060.0,34060.0,34036.0,34036.0,13.10866,2023,10,27
2023-10-27 11:59:00+00:00,34036.0,34047.01,34034.57,34047.01,14.77326,2023,10,27
2023-10-27 12:00:00+00:00,34047.0,34048.7,34038.16,34044.0,38.19143,2023,10,27
2023-10-27 12:01:00+00:00,34044.0,34069.16,34042.82,34069.16,21.82348,2023,10,27
2023-10-27 12:02:00+00:00,34069.15,34069.16,34052.71,34064.26,23.20694,2023,10,27
2023-10-27 12:03:00+00:00,34064.27,34070.0,34038.84,34038.85,23.1321,2023,10,27
2023-10-27 12:04:00+00:00,34038.84,34038.85,34012.94,34012.95,20.33426,2023,10,27
2023-10-27 12:05:00+00:00,34012.94,34030.54,33995.26,33995.26,33.76017,2023,10,27
2023-10-27 12:06:00+00:00,33995.27,33995.27,33983.0,33991.87,21.58342,2023,10,27
2023-10-27 12:07:00+00:00,33991.87,34025.04,33973.4,34023.29,26.50823,2023,10,27
2023-10-27 12:08:00+00:00,34023.29,34054.48,34016.78,34033.77,30.52527,2023,10,27
2023-10-27 12:09:00+00:00,34033.76,34046.69,34028.0,34028.0,34.99312,2023,10,27
2023-10-27 12:10:00+00:00,34028.0,34046.69,34008.64,34015.08,56.61457,2023,10,27
2023-10-27 12:11:00+00:00,34015.08,34033.08,34005.69,34020.15,72.20861,2023,10,27
2023-10-27 12:12:00+00:00,34020.15,34024.96,33995.68,33998.77,27.74277,2023,10,27
2023-10-27 12:13:00+00:00,33998.78,34012.0,33995.95,34011.99,31.20164,2023,10,27
2023-10-27 12:14:00+00:00,34011.99,34012.0,34006.86,34008.96,14.62641,2023,10,27
2023-10-27 12:15:00+00:00,34008.96,34011.43,34003.74,34006.68,19.32473,2023,10,27
2023-10-27 12:16:00+00:00,34006.68,34035.99,34006.19,34035.98,20.8194,2023,10,27
2023-10-27 12:17:00+00:00,34035.99,34055.96,34031.92,34055.96,13.93704,2023,10,27
2023-10-27 12:18:00+00:00,34055.95,34071.99,34055.27,34055.31,29.15375,2023,10,27
2023-10-27 12:19:00+00:00,34055.28,34069.15,34047.16,34069.14,28.45135,2023,10,27
2023-10-27 12:20:00+00:00,34069.14,34083.54,34069.14,34072.0,21.38098,2023,10,27
2023-10-27 12:21:00+00:00,34072.01,34079.64,34069.28,34070.54,32.53126,2023,10,27
2023-10-27 12:22:00+00:00,34070.53,34070.54,34048.19,34065.0,25.07551,2023,10,27
2023-10-27 12:23:00+00:00,34064.99,34074.84,34064.99,34074.83,36.54244,2023,10,27
2023-10-27 12:24:00+00:00,34074.84,34074.84,34015.92,34019.7,66.45913,2023,10,27
2023-10-27 12:25:00+00:00,34019.7,34019.99,34007.69,34019.87,47.72752,2023,10,27
2023-10-27 12:26:00+00:00,34019.87,34019.99,34011.55,34017.99,48.72749,2023,10,27
2023-10-27 12:27:00+00:00,34018.0,34018.0,33992.11,34002.96,34.08935,2023,10,27
2023-10-27 12:28:00+00:00,34002.95,34002.96,33975.84,33978.15,58.50291,2023,10,27
2023-10-27 12:29:00+00:00,33978.15,34002.7,33927.67,33949.68,85.31484,2023,10,27
2023-10-27 12:30:00+00:00,33949.67,34026.1,33900.0,33993.51,158.85885,2023,10,27
2023-10-27 12:31:00+00:00,33993.5,34032.24,33972.36,34022.01,51.24182,2023,10,27
2023-10-27 12:32:00+00:00,34022.01,34036.36,33972.98,33987.13,68.11246,2023,10,27
2023-10-27 12:33:00+00:00,33987.14,33991.32,33970.0,33974.85,28.27124,2023,10,27
2023-10-27 12:34:00+00:00,33974.85,34034.2,33974.85,34032.34,27.62,2023,10,27
2023-10-27 12:35:00+00:00,34032.33,34060.0,34024.14,34029.07,27.97054,2023,10,27
2023-10-27 12:36:00+00:00,34029.08,34035.35,34001.1,34001.61,31.5474,2023,10,27
2023-10-27 12:37:00+00:00,34001.61,34006.38,33974.0,33992.01,32.8569,2023,10,27
2023-10-27 12:38:00+00:00,33992.01,34005.4,33986.1,34000.0,35.13601,2023,10,27
2023-10-27 12:39:00+00:00,33999.99,34027.01,33995.86,34001.1,42.00602,2023,10,27
2023-10-27 12:40:00+00:00,34001.11,34018.1,33992.25,34014.27,24.85335,2023,10,27
2023-10-27 12:41:00+00:00,34014.27,34014.27,34001.2,34004.88,15.32988,2023,10,27
2023-10-27 12:42:00+00:00,34004.87,34018.09,33995.67,33995.68,26.67226,2023,10,27
2023-10-27 12:43:00+00:00,33995.67,34004.0,33994.0,34002.12,24.74337,2023,10,27
2023-10-27 12:44:00+00:00,34002.12,34039.24,33999.24,34039.23,18.90765,2023,10,27
2023-10-27 12:45:00+00:00,34039.23,34059.33,34038.14,34057.76,28.88283,2023,10,27
2023-10-27 12:46:00+00:00,34057.77,34057.77,34050.18,34050.19,17.82781,2023,10,27
2023-10-27 12:47:00+00:00,34050.19,34070.0,34038.15,34070.0,28.47175,2023,10,27
2023-10-27 12:48:00+00:00,34070.0,34123.5,34069.99,34120.2,71.7939,2023,10,27
2023-10-27 12:49:00+00:00,34120.2,34154.41,34113.93,34145.51,94.432,2023,10,27
2023-10-27 12:50:00+00:00,34145.51,34192.71,34136.79,34191.21,73.74863,2023,10,27
2023-10-27 12:51:00+00:00,34191.2,34194.9,34158.08,34158.09,51.43599,2023,10,27
2023-10-27 12:52:00+00:00,34158.08,34185.0,34146.12,34153.0,50.60569,2023,10,27
2023-10-27 12:53:00+00:00,34152.99,34154.04,34124.18,34136.45,34.38381,2023,10,27
2023-10-27 12:54:00+00:00,34136.45,34160.0,34131.68,34160.0,46.69011,2023,10,27
2023-10-27 12:55:00+00:00,34160.0,34160.0,34136.04,34142.29,31.0004,2023,10,27
2023-10-27 12:56:00+00:00,34142.3,34142.3,34114.34,34118.55,20.53218,2023,10,27
2023-10-27 12:57:00+00:00,34118.55,34124.0,34114.34,34117.53,23.94317,2023,10,27
2023-10-27 12:58:00+00:00,34117.52,34117.53,34074.98,34078.15,50.3828,2023,10,27
2023-10-27 12:59:00+00:00,34078.15,34123.99,34066.85,34122.3,35.24452,2023,10,27
2023-10-27 13:00:00+00:00,34122.29,34122.3,34097.99,34108.0,26.4035,2023,10,27
2023-10-27 13:01:00+00:00,34108.0,34147.56,34102.42,34147.55,29.23341,2023,10,27
2023-10-27 13:02:00+00:00,34147.56,34176.26,34142.49,34176.26,33.44387,2023,10,27
2023-10-27 13:03:00+00:00,34176.26,34180.68,34152.87,34174.87,25.34716,2023,10,27
2023-10-27 13:04:00+00:00,34174.87,34183.98,34163.13,34163.13,53.24712,2023,10,27
2023-10-27 13:05:00+00:00,34163.14,34177.79,34143.96,34177.78,44.87008,2023,10,27
2023-10-27 13:06:00+00:00,34177.78,34184.99,34152.97,34152.98,48.30266,2023,10,27
2023-10-27 13:07:00+00:00,34152.97,34160.0,34148.45,34159.81,28.49673,2023,10,27
2023-10-27 13:08:00+00:00,34159.8,34159.81,34140.02,34144.27,22.77029,2023,10,27
2023-10-27 13:09:00+00:00,34144.28,34171.99,34140.57,34171.98,23.95137,2023,10,27
2023-10-27 13:10:00+00:00,34171.99,34171.99,34143.06,34167.72,37.43861,2023,10,27
2023-10-27 13:11:00+00:00,34167.72,34170.21,34159.56,34170.21,32.95099,2023,10,27
