timestamp,open,high,low,close,volume,year,month,day
2020-10-05 18:30:00+00:00,1921.74,1921.74,1921.3,1921.3,0.121961,2020,10,5
2020-10-05 18:35:00+00:00,1921.3,1921.3,1921.3,1921.3,0.0,2020,10,5
2020-10-05 18:40:00+00:00,1927.76,1929.43,1927.76,1929.43,0.092504,2020,10,5
2020-10-05 18:45:00+00:00,1929.43,1929.43,1929.43,1929.43,0.0,2020,10,5
2020-10-05 18:50:00+00:00,1929.43,1929.43,1929.43,1929.43,0.0,2020,10,5
2020-10-05 18:55:00+00:00,1921.32,1921.32,1921.32,1921.32,0.00529,2020,10,5
2020-10-05 19:00:00+00:00,1921.32,1921.32,1921.32,1921.32,0.0,2020,10,5
2020-10-05 19:05:00+00:00,1921.32,1921.32,1921.32,1921.32,0.0,2020,10,5
2020-10-05 19:10:00+00:00,1921.32,1921.32,1921.32,1921.32,0.0,2020,10,5
2020-10-05 19:15:00+00:00,1921.32,1921.32,1921.32,1921.32,0.0,2020,10,5
2020-10-05 19:20:00+00:00,1921.32,1921.32,1921.32,1921.32,0.0,2020,10,5
2020-10-05 19:25:00+00:00,1921.32,1921.32,1921.31,1921.31,0.011238,2020,10,5
2020-10-05 19:30:00+00:00,1921.32,1921.32,1921.31,1921.31,0.03,2020,10,5
2020-10-05 19:35:00+00:00,1928.6,1928.69,1928.6,1928.69,0.1022,2020,10,5
2020-10-05 19:40:00+00:00,1921.7,1921.7,1921.31,1921.31,0.04,2020,10,5
2020-10-05 19:45:00+00:00,1921.31,1921.31,1921.31,1921.31,0.0,2020,10,5
2020-10-05 19:50:00+00:00,1921.31,1921.31,1921.31,1921.31,0.0,2020,10,5
2020-10-05 19:55:00+00:00,1921.31,1921.31,1921.31,1921.31,0.0,2020,10,5
2020-10-05 20:00:00+00:00,1921.31,1925.99,1921.31,1925.99,0.64682,2020,10,5
2020-10-05 20:05:00+00:00,1925.99,1925.99,1925.99,1925.99,0.0,2020,10,5
2020-10-05 20:10:00+00:00,1925.99,1925.99,1925.99,1925.99,0.0,2020,10,5
2020-10-05 20:15:00+00:00,1925.99,1926.03,1925.99,1926.03,0.065835,2020,10,5
2020-10-05 20:20:00+00:00,1926.03,1926.03,1926.03,1926.03,0.0,2020,10,5
2020-10-05 20:25:00+00:00,1926.03,1926.03,1926.03,1926.03,0.0,2020,10,5
2020-10-05 20:30:00+00:00,1926.03,1926.03,1926.03,1926.03,0.0,2020,10,5
2020-10-05 20:35:00+00:00,1926.04,1926.04,1920.12,1920.12,1.509344,2020,10,5
2020-10-05 20:40:00+00:00,1927.48,1927.59,1925.0,1925.0,0.584394,2020,10,5
2020-10-05 20:45:00+00:00,1925.01,1926.03,1925.01,1926.03,0.1604,2020,10,5
2020-10-05 20:50:00+00:00,1926.03,1926.03,1926.03,1926.03,0.0,2020,10,5
2020-10-05 20:55:00+00:00,1926.03,1926.03,1926.03,1926.03,0.0,2020,10,5
2020-10-05 21:00:00+00:00,1926.03,1926.03,1926.03,1926.03,0.0,2020,10,5
2020-10-05 21:05:00+00:00,1926.03,1926.03,1926.03,1926.03,0.0,2020,10,5
2020-10-05 21:10:00+00:00,1926.03,1926.03,1926.03,1926.03,0.0,2020,10,5
2020-10-05 21:15:00+00:00,1926.03,1926.03,1926.03,1926.03,0.0,2020,10,5
2020-10-05 21:20:00+00:00,1923.64,1923.64,1921.58,1921.58,0.518956,2020,10,5
2020-10-05 21:25:00+00:00,1921.58,1921.58,1921.58,1921.58,0.0,2020,10,5
2020-10-05 21:30:00+00:00,1926.66,1926.69,1926.66,1926.69,0.50285,2020,10,5
2020-10-05 21:35:00+00:00,1926.69,1926.69,1926.69,1926.69,0.0,2020,10,5
2020-10-05 21:40:00+00:00,1926.69,1926.69,1926.69,1926.69,0.0,2020,10,5
2020-10-05 21:45:00+00:00,1926.69,1926.69,1926.69,1926.69,0.0,2020,10,5
2020-10-05 21:50:00+00:00,1926.69,1926.69,1926.69,1926.69,0.0,2020,10,5
2020-10-05 21:55:00+00:00,1926.69,1926.69,1926.69,1926.69,0.0,2020,10,5
2020-10-05 22:00:00+00:00,1923.16,1923.16,1923.15,1923.15,0.016915,2020,10,5
2020-10-05 22:05:00+00:00,1923.15,1923.15,1923.15,1923.15,0.0,2020,10,5
2020-10-05 22:10:00+00:00,1926.47,1926.47,1926.47,1926.47,0.009072,2020,10,5
2020-10-05 22:15:00+00:00,1926.47,1926.47,1926.47,1926.47,0.0,2020,10,5
2020-10-05 22:20:00+00:00,1926.47,1926.47,1926.47,1926.47,0.0,2020,10,5
2020-10-05 22:25:00+00:00,1926.47,1926.47,1926.47,1926.47,0.0,2020,10,5
2020-10-05 22:30:00+00:00,1926.47,1926.47,1926.47,1926.47,0.0,2020,10,5
2020-10-05 22:35:00+00:00,1926.47,1926.47,1926.47,1926.47,0.0,2020,10,5
2020-10-05 22:40:00+00:00,1926.47,1926.47,1926.47,1926.47,0.0,2020,10,5
2020-10-05 22:45:00+00:00,1926.47,1926.47,1926.47,1926.47,0.0,2020,10,5
2020-10-05 22:50:00+00:00,1926.47,1926.47,1926.47,1926.47,0.0,2020,10,5
2020-10-05 22:55:00+00:00,1926.47,1926.47,1926.47,1926.47,0.0,2020,10,5
2020-10-05 23:00:00+00:00,1927.59,1927.59,1927.59,1927.59,0.001802,2020,10,5
2020-10-05 23:05:00+00:00,1927.59,1927.59,1927.59,1927.59,0.0,2020,10,5
2020-10-05 23:10:00+00:00,1927.59,1927.59,1927.59,1927.59,0.0,2020,10,5
2020-10-05 23:15:00+00:00,1927.59,1927.59,1927.59,1927.59,0.0,2020,10,5
2020-10-05 23:20:00+00:00,1927.59,1927.59,1927.59,1927.59,0.0,2020,10,5
2020-10-05 23:25:00+00:00,1927.54,1927.55,1927.54,1927.55,0.012042,2020,10,5
2020-10-05 23:30:00+00:00,1925.55,1925.55,1925.55,1925.55,0.007782,2020,10,5
2020-10-05 23:35:00+00:00,1925.55,1925.55,1925.55,1925.55,0.0,2020,10,5
2020-10-05 23:40:00+00:00,1923.76,1923.76,1923.75,1923.75,0.016673,2020,10,5
2020-10-05 23:45:00+00:00,1921.42,1921.42,1921.03,1921.03,0.160304,2020,10,5
2020-10-05 23:50:00+00:00,1921.03,1921.03,1921.03,1921.03,0.0,2020,10,5
2020-10-05 23:55:00+00:00,1921.03,1921.03,1921.03,1921.03,0.0,2020,10,5
2020-10-06 00:00:00+00:00,1921.03,1921.03,1921.03,1921.03,0.0,2020,10,6
2020-10-06 00:05:00+00:00,1921.03,1921.03,1921.03,1921.03,0.0,2020,10,6
2020-10-06 00:10:00+00:00,1921.03,1921.03,1921.03,1921.03,0.0,2020,10,6
2020-10-06 00:15:00+00:00,1921.03,1921.03,1921.03,1921.03,0.0,2020,10,6
2020-10-06 00:20:00+00:00,1921.03,1921.03,1921.03,1921.03,0.0,2020,10,6
2020-10-06 00:25:00+00:00,1925.09,1925.1,1925.09,1925.1,0.01,2020,10,6
2020-10-06 00:30:00+00:00,1925.1,1925.1,1925.1,1925.1,0.0,2020,10,6
2020-10-06 00:35:00+00:00,1925.1,1925.1,1925.1,1925.1,0.0,2020,10,6
2020-10-06 00:40:00+00:00,1925.1,1925.1,1925.1,1925.1,0.0,2020,10,6
2020-10-06 00:45:00+00:00,1925.1,1925.1,1925.1,1925.1,0.0,2020,10,6
2020-10-06 00:50:00+00:00,1925.1,1925.1,1925.1,1925.1,0.0,2020,10,6
2020-10-06 00:55:00+00:00,1925.1,1925.1,1925.1,1925.1,0.0,2020,10,6
2020-10-06 01:00:00+00:00,1925.1,1925.1,1925.1,1925.1,0.0,2020,10,6
2020-10-06 01:05:00+00:00,1925.1,1925.1,1925.1,1925.1,0.0,2020,10,6
2020-10-06 01:10:00+00:00,1925.1,1925.1,1925.1,1925.1,0.0,2020,10,6
2020-10-06 01:15:00+00:00,1926.08,1927.52,1926.08,1927.52,2.432932,2020,10,6
2020-10-06 01:20:00+00:00,1927.48,1927.49,1921.04,1921.04,0.171533,2020,10,6
2020-10-06 01:25:00+00:00,1921.04,1921.04,1921.04,1921.04,0.0,2020,10,6
2020-10-06 01:30:00+00:00,1921.04,1921.04,1921.04,1921.04,0.0,2020,10,6
2020-10-06 01:35:00+00:00,1921.05,1921.05,1921.05,1921.05,0.00739,2020,10,6
2020-10-06 01:40:00+00:00,1921.05,1921.05,1921.05,1921.05,0.0,2020,10,6
2020-10-06 01:45:00+00:00,1921.05,1921.05,1921.05,1921.05,0.0,2020,10,6
2020-10-06 01:50:00+00:00,1921.05,1921.05,1921.05,1921.05,0.0,2020,10,6
2020-10-06 01:55:00+00:00,1921.05,1921.05,1921.05,1921.05,0.0,2020,10,6
2020-10-06 02:00:00+00:00,1921.05,1921.05,1921.05,1921.05,0.0,2020,10,6
2020-10-06 02:05:00+00:00,1921.05,1921.05,1921.05,1921.05,0.0,2020,10,6
2020-10-06 02:10:00+00:00,1921.05,1921.05,1921.05,1921.05,0.0,2020,10,6
2020-10-06 02:15:00+00:00,1921.05,1921.05,1921.05,1921.05,0.005993,2020,10,6
2020-10-06 02:20:00+00:00,1921.05,1921.05,1921.05,1921.05,0.0,2020,10,6
2020-10-06 02:25:00+00:00,1921.05,1921.05,1921.05,1921.05,0.0,2020,10,6
2020-10-06 02:30:00+00:00,1921.04,1921.04,1921.03,1921.03,0.362274,2020,10,6
2020-10-06 02:35:00+00:00,1921.03,1921.03,1921.03,1921.03,0.0,2020,10,6
2020-10-06 02:40:00+00:00,1921.03,1921.03,1921.03,1921.03,0.0,2020,10,6
2020-10-06 02:45:00+00:00,1921.03,1921.03,1921.03,1921.03,0.0,2020,10,6
2020-10-06 02:50:00+00:00,1921.03,1921.03,1921.03,1921.03,0.0,2020,10,6
2020-10-06 02:55:00+00:00,1921.03,1921.03,1921.03,1921.03,0.0,2020,10,6
2020-10-06 03:00:00+00:00,1921.03,1921.03,1921.03,1921.03,0.0,2020,10,6
2020-10-06 03:05:00+00:00,1921.03,1921.03,1921.03,1921.03,0.0,2020,10,6
2020-10-06 03:10:00+00:00,1921.03,1921.03,1921.03,1921.03,0.0,2020,10,6
2020-10-06 03:15:00+00:00,1921.03,1921.03,1921.03,1921.03,0.0,2020,10,6
2020-10-06 03:20:00+00:00,1921.03,1921.03,1921.03,1921.03,0.0,2020,10,6
2020-10-06 03:25:00+00:00,1921.03,1921.03,1921.03,1921.03,0.0,2020,10,6
2020-10-06 03:30:00+00:00,1921.03,1921.03,1921.03,1921.03,0.0,2020,10,6
2020-10-06 03:35:00+00:00,1921.03,1921.03,1921.03,1921.03,0.0,2020,10,6
2020-10-06 03:40:00+00:00,1921.03,1921.03,1921.03,1921.03,0.0,2020,10,6
2020-10-06 03:45:00+00:00,1921.03,1921.03,1921.03,1921.03,0.0,2020,10,6
2020-10-06 03:50:00+00:00,1921.03,1921.03,1921.03,1921.03,0.0,2020,10,6
2020-10-06 03:55:00+00:00,1924.58,1926.12,1924.58,1926.12,0.5,2020,10,6
2020-10-06 04:00:00+00:00,1926.12,1926.12,1926.12,1926.12,0.0,2020,10,6
2020-10-06 04:05:00+00:00,1926.12,1926.12,1926.12,1926.12,0.0,2020,10,6
2020-10-06 04:10:00+00:00,1920.22,1920.22,1920.21,1920.21,0.065774,2020,10,6
2020-10-06 04:15:00+00:00,1920.21,1920.21,1920.21,1920.21,0.0,2020,10,6
2020-10-06 04:20:00+00:00,1920.21,1920.21,1920.21,1920.21,0.0,2020,10,6
2020-10-06 04:25:00+00:00,1920.21,1920.21,1920.21,1920.21,0.0,2020,10,6
2020-10-06 04:30:00+00:00,1920.21,1920.21,1920.21,1920.21,0.0,2020,10,6
2020-10-06 04:35:00+00:00,1920.21,1920.21,1920.21,1920.21,0.0,2020,10,6
2020-10-06 04:40:00+00:00,1920.21,1920.21,1920.21,1920.21,0.0,2020,10,6
2020-10-06 04:45:00+00:00,1920.21,1920.21,1920.21,1920.21,0.0,2020,10,6
2020-10-06 04:50:00+00:00,1920.21,1920.21,1920.21,1920.21,0.0,2020,10,6
2020-10-06 04:55:00+00:00,1920.21,1920.21,1920.21,1920.21,0.0,2020,10,6
2020-10-06 05:00:00+00:00,1920.21,1920.21,1920.21,1920.21,0.0,2020,10,6
2020-10-06 05:05:00+00:00,1920.21,1920.21,1920.21,1920.21,0.0,2020,10,6
2020-10-06 05:10:00+00:00,1920.21,1920.21,1920.21,1920.21,0.0,2020,10,6
2020-10-06 05:15:00+00:00,1920.21,1925.93,1920.21,1920.21,0.257129,2020,10,6
2020-10-06 05:20:00+00:00,1925.56,1925.56,1925.56,1925.56,0.001751,2020,10,6
2020-10-06 05:25:00+00:00,1920.22,1923.4,1912.14,1920.18,1.791179,2020,10,6
2020-10-06 05:30:00+00:00,1920.18,1920.18,1920.17,1920.17,0.00545,2020,10,6
2020-10-06 05:35:00+00:00,1920.16,1920.17,1920.16,1920.17,0.005654,2020,10,6
2020-10-06 05:40:00+00:00,1920.17,1920.18,1920.17,1920.17,0.005517,2020,10,6
2020-10-06 05:45:00+00:00,1920.18,1920.18,1920.02,1920.02,0.016373,2020,10,6
2020-10-06 05:50:00+00:00,1919.84,1920.2,1919.84,1920.2,0.051028,2020,10,6
2020-10-06 05:55:00+00:00,1920.72,1923.42,1920.72,1923.42,0.030062,2020,10,6
2020-10-06 06:00:00+00:00,1923.42,1923.42,1923.42,1923.42,0.044924,2020,10,6
2020-10-06 06:05:00+00:00,1923.42,1923.42,1923.42,1923.42,0.0,2020,10,6
2020-10-06 06:10:00+00:00,1923.42,1923.42,1923.42,1923.42,0.0,2020,10,6
2020-10-06 06:15:00+00:00,1920.18,1920.18,1918.0,1918.0,0.966869,2020,10,6
2020-10-06 06:20:00+00:00,1918.0,1918.0,1918.0,1918.0,0.0,2020,10,6
2020-10-06 06:25:00+00:00,1918.0,1918.0,1918.0,1918.0,0.0,2020,10,6
2020-10-06 06:30:00+00:00,1918.0,1918.0,1918.0,1918.0,0.0,2020,10,6
2020-10-06 06:35:00+00:00,1918.0,1918.0,1918.0,1918.0,0.0,2020,10,6
2020-10-06 06:40:00+00:00,1918.0,1918.0,1918.0,1918.0,0.0,2020,10,6
2020-10-06 06:45:00+00:00,1918.0,1918.0,1918.0,1918.0,0.0,2020,10,6
2020-10-06 06:50:00+00:00,1918.0,1918.0,1918.0,1918.0,0.0,2020,10,6
2020-10-06 06:55:00+00:00,1918.0,1918.0,1918.0,1918.0,0.0,2020,10,6
2020-10-06 07:00:00+00:00,1918.0,1918.0,1918.0,1918.0,0.0,2020,10,6
2020-10-06 07:05:00+00:00,1918.0,1918.0,1918.0,1918.0,0.0,2020,10,6
2020-10-06 07:10:00+00:00,1921.57,1921.57,1921.57,1921.57,0.034,2020,10,6
2020-10-06 07:15:00+00:00,1921.57,1921.57,1921.57,1921.57,0.0,2020,10,6
2020-10-06 07:20:00+00:00,1921.57,1921.57,1921.57,1921.57,0.0,2020,10,6
2020-10-06 07:25:00+00:00,1921.57,1921.57,1921.57,1921.57,0.0,2020,10,6
2020-10-06 07:30:00+00:00,1921.57,1921.57,1921.57,1921.57,0.0,2020,10,6
2020-10-06 07:35:00+00:00,1921.57,1921.57,1921.57,1921.57,0.0,2020,10,6
2020-10-06 07:40:00+00:00,1921.57,1921.57,1921.57,1921.57,0.0,2020,10,6
2020-10-06 07:45:00+00:00,1921.57,1921.57,1921.57,1921.57,0.26314,2020,10,6
2020-10-06 07:50:00+00:00,1921.57,1921.57,1921.57,1921.57,0.0,2020,10,6
2020-10-06 07:55:00+00:00,1918.0,1918.0,1916.01,1916.01,0.008379,2020,10,6
2020-10-06 08:00:00+00:00,1916.01,1916.01,1916.01,1916.01,0.0,2020,10,6
2020-10-06 08:05:00+00:00,1917.73,1922.58,1917.72,1917.72,0.020026,2020,10,6
2020-10-06 08:10:00+00:00,1917.72,1917.72,1917.72,1917.72,0.131552,2020,10,6
2020-10-06 08:15:00+00:00,1917.71,1917.71,1917.71,1917.71,0.116,2020,10,6
2020-10-06 08:20:00+00:00,1917.71,1917.71,1917.71,1917.71,0.0,2020,10,6
2020-10-06 08:25:00+00:00,1917.71,1917.71,1917.71,1917.71,0.0,2020,10,6
2020-10-06 08:30:00+00:00,1917.71,1917.71,1917.71,1917.71,0.0,2020,10,6
2020-10-06 08:35:00+00:00,1917.49,1917.71,1915.4,1917.71,0.307747,2020,10,6
2020-10-06 08:40:00+00:00,1917.71,1917.72,1917.71,1917.72,0.006612,2020,10,6
2020-10-06 08:45:00+00:00,1917.68,1917.68,1917.65,1917.65,0.003354,2020,10,6
2020-10-06 08:50:00+00:00,1917.65,1917.65,1917.65,1917.65,0.0,2020,10,6
2020-10-06 08:55:00+00:00,1917.25,1917.25,1917.25,1917.25,0.0109,2020,10,6
2020-10-06 09:00:00+00:00,1917.25,1917.45,1917.25,1917.25,0.012761,2020,10,6
2020-10-06 09:05:00+00:00,1917.25,1917.25,1917.25,1917.25,0.0,2020,10,6
2020-10-06 09:10:00+00:00,1917.45,1920.2,1917.45,1920.2,0.055266,2020,10,6
2020-10-06 09:15:00+00:00,1920.21,1920.21,1920.2,1920.2,0.06037,2020,10,6
2020-10-06 09:20:00+00:00,1920.2,1920.2,1920.2,1920.2,0.0,2020,10,6
2020-10-06 09:25:00+00:00,1922.42,1922.42,1920.2,1920.2,0.041314,2020,10,6
2020-10-06 09:30:00+00:00,1920.2,1920.2,1920.2,1920.2,0.0,2020,10,6
2020-10-06 09:35:00+00:00,1920.2,1920.2,1920.2,1920.2,0.035105,2020,10,6
2020-10-06 09:40:00+00:00,1920.2,1920.2,1920.0,1920.0,0.999,2020,10,6
2020-10-06 09:45:00+00:00,1920.0,1920.0,1920.0,1920.0,0.0,2020,10,6
2020-10-06 09:50:00+00:00,1920.0,1920.0,1920.0,1920.0,0.0,2020,10,6
2020-10-06 09:55:00+00:00,1919.61,1919.61,1919.61,1919.61,0.007,2020,10,6
2020-10-06 10:00:00+00:00,1919.61,1919.61,1919.61,1919.61,0.0,2020,10,6
2020-10-06 10:05:00+00:00,1919.61,1919.61,1916.01,1918.8,0.076658,2020,10,6
2020-10-06 10:10:00+00:00,1923.39,1925.01,1921.15,1921.98,0.556736,2020,10,6
2020-10-06 10:15:00+00:00,1921.98,1921.98,1921.98,1921.98,0.0,2020,10,6
2020-10-06 10:20:00+00:00,1921.98,1921.98,1921.98,1921.98,0.0,2020,10,6
2020-10-06 10:25:00+00:00,1920.2,1920.2,1920.2,1920.2,0.005391,2020,10,6
2020-10-06 10:30:00+00:00,1922.99,1922.99,1921.8,1922.98,0.147356,2020,10,6
2020-10-06 10:35:00+00:00,1922.98,1922.98,1922.98,1922.98,0.0,2020,10,6
2020-10-06 10:40:00+00:00,1922.98,1922.98,1922.98,1922.98,0.0,2020,10,6
2020-10-06 10:45:00+00:00,1922.98,1922.98,1922.98,1922.98,0.0,2020,10,6
2020-10-06 10:50:00+00:00,1922.98,1922.98,1922.98,1922.98,0.0,2020,10,6
2020-10-06 10:55:00+00:00,1923.0,1923.0,1923.0,1923.0,0.010061,2020,10,6
2020-10-06 11:00:00+00:00,1919.01,1926.43,1919.01,1919.61,0.275151,2020,10,6
2020-10-06 11:05:00+00:00,1921.64,1921.64,1921.64,1921.64,0.010366,2020,10,6
2020-10-06 11:10:00+00:00,1924.04,1924.04,1923.73,1923.73,0.049814,2020,10,6
2020-10-06 11:15:00+00:00,1923.73,1923.73,1923.73,1923.73,0.0577,2020,10,6
2020-10-06 11:20:00+00:00,1924.04,1924.04,1923.73,1923.73,0.493497,2020,10,6
2020-10-06 11:25:00+00:00,1924.95,1924.98,1924.9,1924.98,0.26447,2020,10,6
2020-10-06 11:30:00+00:00,1924.97,1927.23,1924.96,1927.23,0.40279,2020,10,6
2020-10-06 11:35:00+00:00,1927.23,1927.23,1927.23,1927.23,0.0,2020,10,6
2020-10-06 11:40:00+00:00,1926.47,1928.23,1926.47,1926.62,0.662854,2020,10,6
2020-10-06 11:45:00+00:00,1928.22,1928.66,1926.62,1926.62,0.131048,2020,10,6
2020-10-06 11:50:00+00:00,1928.66,1928.9,1928.66,1928.9,0.402606,2020,10,6
2020-10-06 11:55:00+00:00,1927.01,1928.91,1926.62,1928.91,1.709027,2020,10,6
2020-10-06 12:00:00+00:00,1928.91,1928.91,1928.91,1928.91,0.0,2020,10,6
2020-10-06 12:05:00+00:00,1928.91,1928.99,1928.91,1928.99,0.057545,2020,10,6
2020-10-06 12:10:00+00:00,1928.91,1928.99,1926.62,1926.62,0.701957,2020,10,6
2020-10-06 12:15:00+00:00,1926.62,1926.62,1926.62,1926.62,0.0,2020,10,6
2020-10-06 12:20:00+00:00,1928.88,1928.88,1921.03,1921.03,0.06231,2020,10,6
2020-10-06 12:25:00+00:00,1921.03,1921.03,1921.03,1921.03,0.0,2020,10,6
2020-10-06 12:30:00+00:00,1921.04,1921.04,1921.03,1921.03,0.017,2020,10,6
2020-10-06 12:35:00+00:00,1921.03,1921.03,1921.03,1921.03,0.01231,2020,10,6
2020-10-06 12:40:00+00:00,1921.03,1921.03,1921.03,1921.03,0.0,2020,10,6
2020-10-06 12:45:00+00:00,1921.03,1921.03,1921.03,1921.03,0.0,2020,10,6
2020-10-06 12:50:00+00:00,1921.03,1921.03,1921.03,1921.03,0.0,2020,10,6
2020-10-06 12:55:00+00:00,1921.03,1921.03,1921.03,1921.03,0.490626,2020,10,6
2020-10-06 13:00:00+00:00,1921.03,1921.03,1921.03,1921.03,0.0,2020,10,6
2020-10-06 13:05:00+00:00,1921.03,1921.03,1921.03,1921.03,0.0,2020,10,6
2020-10-06 13:10:00+00:00,1921.03,1921.03,1921.03,1921.03,0.0,2020,10,6
2020-10-06 13:15:00+00:00,1921.03,1921.03,1921.03,1921.03,0.0,2020,10,6
2020-10-06 13:20:00+00:00,1921.03,1921.03,1921.03,1921.03,1.39259,2020,10,6
2020-10-06 13:25:00+00:00,1921.03,1921.03,1921.03,1921.03,0.0,2020,10,6
2020-10-06 13:30:00+00:00,1926.95,1929.07,1926.95,1929.07,0.243966,2020,10,6
2020-10-06 13:35:00+00:00,1929.07,1929.07,1929.07,1929.07,0.194745,2020,10,6
2020-10-06 13:40:00+00:00,1929.08,1929.43,1929.08,1929.43,0.071671,2020,10,6
2020-10-06 13:45:00+00:00,1929.43,1929.43,1929.43,1929.43,0.0,2020,10,6
2020-10-06 13:50:00+00:00,1929.43,1929.43,1929.43,1929.43,0.0,2020,10,6
2020-10-06 13:55:00+00:00,1923.54,1923.54,1922.42,1922.42,0.056217,2020,10,6
2020-10-06 14:00:00+00:00,1922.42,1922.42,1922.42,1922.42,0.0,2020,10,6
2020-10-06 14:05:00+00:00,1922.42,1922.42,1922.42,1922.42,0.0,2020,10,6
2020-10-06 14:10:00+00:00,1922.42,1922.42,1922.42,1922.42,0.0,2020,10,6
2020-10-06 14:15:00+00:00,1922.42,1922.42,1922.42,1922.42,0.0,2020,10,6
2020-10-06 14:20:00+00:00,1927.46,1927.49,1920.86,1920.86,0.652149,2020,10,6
2020-10-06 14:25:00+00:00,1928.68,1928.9,1928.68,1928.9,1.064997,2020,10,6
2020-10-06 14:30:00+00:00,1922.81,1922.81,1922.79,1922.8,0.13375,2020,10,6
2020-10-06 14:35:00+00:00,1920.82,1920.82,1920.72,1920.72,0.036,2020,10,6
2020-10-06 14:40:00+00:00,1920.72,1920.72,1920.2,1920.2,0.596969,2020,10,6
2020-10-06 14:45:00+00:00,1922.79,1922.8,1922.79,1922.8,0.110378,2020,10,6
2020-10-06 14:50:00+00:00,1922.8,1922.8,1922.8,1922.8,0.189015,2020,10,6
2020-10-06 14:55:00+00:00,1922.8,1922.8,1922.8,1922.8,0.0,2020,10,6
2020-10-06 15:00:00+00:00,1920.21,1929.43,1920.2,1922.42,0.449286,2020,10,6
2020-10-06 15:05:00+00:00,1928.99,1930.82,1921.83,1925.01,0.791268,2020,10,6
2020-10-06 15:10:00+00:00,1927.34,1929.07,1927.31,1929.07,1.092353,2020,10,6
2020-10-06 15:15:00+00:00,1922.17,1922.17,1914.51,1914.51,2.331678,2020,10,6
2020-10-06 15:20:00+00:00,1914.51,1914.51,1914.51,1914.51,0.0,2020,10,6
2020-10-06 15:25:00+00:00,1914.51,1914.51,1914.51,1914.51,0.0,2020,10,6
2020-10-06 15:30:00+00:00,1914.51,1914.51,1914.51,1914.51,0.0,2020,10,6
2020-10-06 15:35:00+00:00,1918.82,1918.82,1918.82,1918.82,0.006764,2020,10,6
2020-10-06 15:40:00+00:00,1918.82,1918.82,1918.82,1918.82,0.0,2020,10,6
2020-10-06 15:45:00+00:00,1920.2,1920.2,1920.2,1920.2,0.005391,2020,10,6
2020-10-06 15:50:00+00:00,1920.2,1920.2,1920.2,1920.2,0.0,2020,10,6
2020-10-06 15:55:00+00:00,1915.4,1915.4,1913.33,1913.33,1.445507,2020,10,6
2020-10-06 16:00:00+00:00,1913.33,1913.33,1913.33,1913.33,0.0,2020,10,6
2020-10-06 16:05:00+00:00,1913.33,1913.33,1913.33,1913.33,0.0,2020,10,6
2020-10-06 16:10:00+00:00,1919.93,1919.93,1919.93,1919.93,0.007932,2020,10,6
2020-10-06 16:15:00+00:00,1919.93,1919.93,1919.93,1919.93,0.0,2020,10,6
2020-10-06 16:20:00+00:00,1919.73,1925.07,1919.73,1925.06,1.30776,2020,10,6
2020-10-06 16:25:00+00:00,1920.21,1920.21,1920.2,1920.2,0.024444,2020,10,6
2020-10-06 16:30:00+00:00,1916.8,1916.8,1916.8,1916.8,0.028722,2020,10,6
2020-10-06 16:35:00+00:00,1916.81,1916.81,1916.79,1916.79,0.081188,2020,10,6
2020-10-06 16:40:00+00:00,1918.21,1919.01,1918.2,1919.01,0.474024,2020,10,6
2020-10-06 16:45:00+00:00,1916.07,1916.07,1915.76,1915.76,0.369444,2020,10,6
2020-10-06 16:50:00+00:00,1915.76,1915.76,1913.63,1913.63,1.281362,2020,10,6
2020-10-06 16:55:00+00:00,1913.63,1913.63,1913.63,1913.63,0.0,2020,10,6
2020-10-06 17:00:00+00:00,1913.34,1913.34,1913.34,1913.34,0.31787,2020,10,6
2020-10-06 17:05:00+00:00,1913.34,1913.34,1913.34,1913.34,0.0,2020,10,6
2020-10-06 17:10:00+00:00,1913.34,1913.34,1913.34,1913.34,0.0,2020,10,6
2020-10-06 17:15:00+00:00,1913.34,1913.34,1913.34,1913.34,0.0,2020,10,6
2020-10-06 17:20:00+00:00,1918.98,1919.07,1918.98,1919.07,0.028081,2020,10,6
2020-10-06 17:25:00+00:00,1919.07,1919.07,1919.07,1919.07,0.0,2020,10,6
2020-10-06 17:30:00+00:00,1919.07,1919.07,1919.07,1919.07,0.0,2020,10,6
2020-10-06 17:35:00+00:00,1914.34,1914.34,1914.33,1914.33,0.018675,2020,10,6
2020-10-06 17:40:00+00:00,1914.33,1914.33,1914.33,1914.33,0.0,2020,10,6
2020-10-06 17:45:00+00:00,1914.33,1914.33,1913.33,1913.33,0.059754,2020,10,6
2020-10-06 17:50:00+00:00,1912.72,1912.72,1910.91,1910.91,0.527797,2020,10,6
2020-10-06 17:55:00+00:00,1917.58,1919.04,1917.58,1919.04,0.654081,2020,10,6
2020-10-06 18:00:00+00:00,1911.34,1911.34,1911.34,1911.34,0.0073,2020,10,6
2020-10-06 18:05:00+00:00,1911.34,1911.34,1911.34,1911.34,0.0,2020,10,6
2020-10-06 18:10:00+00:00,1918.9,1918.91,1918.9,1918.91,0.019673,2020,10,6
2020-10-06 18:15:00+00:00,1918.91,1918.91,1918.91,1918.91,0.0,2020,10,6
2020-10-06 18:20:00+00:00,1911.42,1911.42,1909.44,1909.44,1.809663,2020,10,6
2020-10-06 18:25:00+00:00,1915.39,1917.24,1915.39,1917.24,0.051383,2020,10,6
2020-10-06 18:30:00+00:00,1917.24,1917.24,1917.24,1917.24,0.0,2020,10,6
