timestamp,open,high,low,close,volume,year,month,day
2020-11-15 19:55:00+00:00,1900.64,1900.64,1900.64,1900.64,0.0,2020,11,15
2020-11-15 20:00:00+00:00,1900.64,1900.64,1900.64,1900.64,0.0,2020,11,15
2020-11-15 20:05:00+00:00,1900.64,1900.64,1900.64,1900.64,0.0,2020,11,15
2020-11-15 20:10:00+00:00,1900.64,1900.64,1900.64,1900.64,0.0,2020,11,15
2020-11-15 20:15:00+00:00,1903.16,1903.16,1902.23,1902.23,0.032594,2020,11,15
2020-11-15 20:20:00+00:00,1902.39,1903.16,1900.63,1900.63,0.459554,2020,11,15
2020-11-15 20:25:00+00:00,1902.21,1902.21,1902.21,1902.21,0.036,2020,11,15
2020-11-15 20:30:00+00:00,1901.07,1901.07,1901.07,1901.07,0.009003,2020,11,15
2020-11-15 20:35:00+00:00,1902.54,1902.54,1902.54,1902.54,0.027354,2020,11,15
2020-11-15 20:40:00+00:00,1902.54,1902.54,1902.54,1902.54,0.0,2020,11,15
2020-11-15 20:45:00+00:00,1902.59,1902.59,1901.16,1901.16,0.039406,2020,11,15
2020-11-15 20:50:00+00:00,1901.16,1901.16,1901.16,1901.16,0.0,2020,11,15
2020-11-15 20:55:00+00:00,1901.13,1901.13,1900.79,1900.79,0.1667,2020,11,15
2020-11-15 21:00:00+00:00,1901.04,1903.15,1900.79,1903.15,0.151749,2020,11,15
2020-11-15 21:05:00+00:00,1902.08,1902.08,1902.08,1902.08,0.029585,2020,11,15
2020-11-15 21:10:00+00:00,1901.53,1901.53,1901.48,1901.48,0.052285,2020,11,15
2020-11-15 21:15:00+00:00,1902.87,1902.87,1902.57,1902.57,0.10626,2020,11,15
2020-11-15 21:20:00+00:00,1902.57,1902.57,1902.57,1902.57,0.0306,2020,11,15
2020-11-15 21:25:00+00:00,1902.57,1902.57,1902.57,1902.57,0.0,2020,11,15
2020-11-15 21:30:00+00:00,1902.57,1902.57,1900.78,1900.78,1.581174,2020,11,15
2020-11-15 21:35:00+00:00,1902.48,1903.16,1900.78,1903.16,5.723249,2020,11,15
2020-11-15 21:40:00+00:00,1901.4,1901.4,1900.78,1900.78,0.210187,2020,11,15
2020-11-15 21:45:00+00:00,1902.77,1905.37,1902.77,1905.37,0.957848,2020,11,15
2020-11-15 21:50:00+00:00,1905.16,1905.63,1905.16,1905.63,0.031434,2020,11,15
2020-11-15 21:55:00+00:00,1905.29,1906.35,1905.27,1906.35,2.168304,2020,11,15
2020-11-15 22:00:00+00:00,1903.82,1906.35,1903.82,1906.35,0.248205,2020,11,15
2020-11-15 22:05:00+00:00,1903.91,1903.91,1902.28,1903.82,0.134116,2020,11,15
2020-11-15 22:10:00+00:00,1903.85,1903.94,1903.85,1903.94,0.072719,2020,11,15
2020-11-15 22:15:00+00:00,1904.14,1906.35,1904.11,1904.67,0.291944,2020,11,15
2020-11-15 22:20:00+00:00,1903.82,1905.12,1903.74,1905.12,0.068307,2020,11,15
2020-11-15 22:25:00+00:00,1904.81,1906.33,1904.81,1906.33,0.136602,2020,11,15
2020-11-15 22:30:00+00:00,1905.22,1906.33,1905.22,1906.33,0.114664,2020,11,15
2020-11-15 22:35:00+00:00,1903.79,1905.25,1903.79,1905.25,0.052272,2020,11,15
2020-11-15 22:40:00+00:00,1905.18,1905.18,1901.2,1901.2,0.098009,2020,11,15
2020-11-15 22:45:00+00:00,1903.34,1903.45,1903.34,1903.45,0.031403,2020,11,15
2020-11-15 22:50:00+00:00,1903.51,1903.51,1903.51,1903.51,0.012794,2020,11,15
2020-11-15 22:55:00+00:00,1905.34,1906.35,1905.19,1906.35,0.432611,2020,11,15
2020-11-15 23:00:00+00:00,1905.44,1905.46,1903.34,1903.34,0.271887,2020,11,15
2020-11-15 23:05:00+00:00,1903.34,1905.47,1903.34,1905.47,0.197699,2020,11,15
2020-11-15 23:10:00+00:00,1904.71,1906.34,1900.64,1902.09,1.52396,2020,11,15
2020-11-15 23:15:00+00:00,1901.87,1906.35,1901.86,1906.33,0.864545,2020,11,15
2020-11-15 23:20:00+00:00,1904.62,1906.35,1904.62,1906.35,0.105289,2020,11,15
2020-11-15 23:25:00+00:00,1904.12,1904.12,1904.12,1904.12,0.012548,2020,11,15
2020-11-15 23:30:00+00:00,1904.06,1904.06,1904.05,1904.05,0.044,2020,11,15
2020-11-15 23:35:00+00:00,1903.61,1903.61,1903.61,1903.61,0.0122,2020,11,15
2020-11-15 23:40:00+00:00,1903.95,1903.95,1903.95,1903.95,0.005733,2020,11,15
2020-11-15 23:45:00+00:00,1902.81,1902.81,1902.81,1902.81,0.0305,2020,11,15
2020-11-15 23:50:00+00:00,1902.49,1905.0,1901.2,1901.2,4.26217,2020,11,15
2020-11-15 23:55:00+00:00,1902.48,1902.49,1897.46,1900.07,5.538667,2020,11,15
2020-11-16 00:00:00+00:00,1900.97,1900.97,1899.8,1899.8,0.020825,2020,11,16
2020-11-16 00:05:00+00:00,1900.83,1901.0,1899.59,1899.59,0.039069,2020,11,16
2020-11-16 00:10:00+00:00,1901.0,1903.06,1898.0,1901.92,0.946736,2020,11,16
2020-11-16 00:15:00+00:00,1902.97,1903.33,1902.97,1903.33,0.078558,2020,11,16
2020-11-16 00:20:00+00:00,1902.48,1903.26,1902.32,1903.26,0.06552,2020,11,16
2020-11-16 00:25:00+00:00,1903.33,1903.87,1902.66,1902.66,0.037503,2020,11,16
2020-11-16 00:30:00+00:00,1902.29,1903.88,1902.29,1903.88,0.130991,2020,11,16
2020-11-16 00:35:00+00:00,1904.89,1904.89,1904.89,1904.89,0.029488,2020,11,16
2020-11-16 00:40:00+00:00,1904.8,1905.37,1904.17,1904.17,0.764794,2020,11,16
2020-11-16 00:45:00+00:00,1904.17,1906.0,1904.17,1906.0,0.264793,2020,11,16
2020-11-16 00:50:00+00:00,1906.0,1906.0,1906.0,1906.0,0.0,2020,11,16
2020-11-16 00:55:00+00:00,1905.26,1905.26,1905.26,1905.26,0.028111,2020,11,16
2020-11-16 01:00:00+00:00,1904.38,1904.38,1903.88,1903.88,0.097945,2020,11,16
2020-11-16 01:05:00+00:00,1904.36,1906.0,1903.88,1906.0,3.402268,2020,11,16
2020-11-16 01:10:00+00:00,1903.88,1904.63,1895.55,1895.56,17.05906,2020,11,16
2020-11-16 01:15:00+00:00,1895.55,1902.57,1894.55,1902.57,5.546685,2020,11,16
2020-11-16 01:20:00+00:00,1900.83,1902.58,1900.79,1902.58,2.342019,2020,11,16
2020-11-16 01:25:00+00:00,1900.94,1900.94,1900.94,1900.94,0.026372,2020,11,16
2020-11-16 01:30:00+00:00,1896.86,1900.72,1896.86,1900.72,0.010652,2020,11,16
2020-11-16 01:35:00+00:00,1902.56,1905.62,1901.46,1905.62,1.115355,2020,11,16
2020-11-16 01:40:00+00:00,1905.62,1905.62,1905.62,1905.62,0.0,2020,11,16
2020-11-16 01:45:00+00:00,1904.54,1904.54,1904.54,1904.54,0.010502,2020,11,16
2020-11-16 01:50:00+00:00,1905.62,1905.62,1902.39,1902.39,0.022251,2020,11,16
2020-11-16 01:55:00+00:00,1904.33,1906.0,1903.95,1905.99,1.36039,2020,11,16
2020-11-16 02:00:00+00:00,1904.46,1906.0,1904.46,1906.0,0.317088,2020,11,16
2020-11-16 02:05:00+00:00,1906.0,1906.0,1906.0,1906.0,0.0,2020,11,16
2020-11-16 02:10:00+00:00,1904.78,1906.0,1904.71,1906.0,0.418297,2020,11,16
2020-11-16 02:15:00+00:00,1904.75,1906.0,1904.62,1906.0,0.942748,2020,11,16
2020-11-16 02:20:00+00:00,1905.98,1905.98,1905.98,1905.98,0.0337,2020,11,16
2020-11-16 02:25:00+00:00,1905.98,1906.0,1905.98,1906.0,0.3197,2020,11,16
2020-11-16 02:30:00+00:00,1906.0,1906.0,1906.0,1906.0,0.7884,2020,11,16
2020-11-16 02:35:00+00:00,1906.0,1906.0,1905.98,1905.98,0.248399,2020,11,16
2020-11-16 02:40:00+00:00,1906.0,1906.0,1906.0,1906.0,0.073524,2020,11,16
2020-11-16 02:45:00+00:00,1905.98,1905.98,1905.97,1905.97,0.484511,2020,11,16
2020-11-16 02:50:00+00:00,1904.59,1906.0,1902.01,1903.67,0.30285,2020,11,16
2020-11-16 02:55:00+00:00,1903.67,1903.67,1903.67,1903.67,0.0,2020,11,16
2020-11-16 03:00:00+00:00,1903.67,1903.67,1903.67,1903.67,0.0,2020,11,16
2020-11-16 03:05:00+00:00,1904.9,1906.0,1904.9,1906.0,0.216573,2020,11,16
2020-11-16 03:10:00+00:00,1905.58,1906.0,1905.58,1906.0,0.204377,2020,11,16
2020-11-16 03:15:00+00:00,1905.89,1906.0,1905.33,1906.0,0.138761,2020,11,16
2020-11-16 03:20:00+00:00,1906.0,1906.0,1906.0,1906.0,0.0,2020,11,16
2020-11-16 03:25:00+00:00,1906.0,1906.0,1906.0,1906.0,0.0,2020,11,16
2020-11-16 03:30:00+00:00,1905.26,1905.99,1905.24,1905.99,0.086071,2020,11,16
2020-11-16 03:35:00+00:00,1905.19,1905.19,1904.2,1904.58,0.027655,2020,11,16
2020-11-16 03:40:00+00:00,1906.0,1906.0,1904.61,1906.0,0.107494,2020,11,16
2020-11-16 03:45:00+00:00,1906.0,1906.0,1905.5,1905.5,0.099538,2020,11,16
2020-11-16 03:50:00+00:00,1905.5,1906.0,1905.5,1906.0,0.103382,2020,11,16
2020-11-16 03:55:00+00:00,1906.0,1906.0,1906.0,1906.0,0.0,2020,11,16
2020-11-16 04:00:00+00:00,1906.0,1906.0,1906.0,1906.0,0.0,2020,11,16
2020-11-16 04:05:00+00:00,1904.61,1904.61,1902.84,1903.04,0.722262,2020,11,16
2020-11-16 04:10:00+00:00,1904.32,1904.32,1904.32,1904.32,0.008,2020,11,16
2020-11-16 04:15:00+00:00,1904.54,1905.85,1904.38,1905.83,0.706936,2020,11,16
2020-11-16 04:20:00+00:00,1905.83,1905.83,1905.83,1905.83,0.0,2020,11,16
2020-11-16 04:25:00+00:00,1905.21,1906.0,1904.3,1904.58,0.26386,2020,11,16
2020-11-16 04:30:00+00:00,1904.58,1904.58,1904.58,1904.58,0.0,2020,11,16
2020-11-16 04:35:00+00:00,1902.81,1902.81,1902.81,1902.81,0.0251,2020,11,16
2020-11-16 04:40:00+00:00,1902.81,1902.81,1902.81,1902.81,0.0,2020,11,16
2020-11-16 04:45:00+00:00,1904.58,1904.58,1904.58,1904.58,0.005343,2020,11,16
2020-11-16 04:50:00+00:00,1902.7,1902.7,1902.7,1902.7,0.035,2020,11,16
2020-11-16 04:55:00+00:00,1904.16,1904.58,1903.94,1904.58,0.802501,2020,11,16
2020-11-16 05:00:00+00:00,1904.12,1904.58,1903.92,1904.58,0.489667,2020,11,16
2020-11-16 05:05:00+00:00,1904.2,1904.58,1903.47,1904.15,0.888269,2020,11,16
2020-11-16 05:10:00+00:00,1904.17,1904.58,1902.64,1902.64,0.399534,2020,11,16
2020-11-16 05:15:00+00:00,1904.58,1904.58,1904.58,1904.58,0.5105,2020,11,16
2020-11-16 05:20:00+00:00,1904.47,1904.47,1904.47,1904.47,0.039006,2020,11,16
2020-11-16 05:25:00+00:00,1904.47,1904.58,1903.64,1903.73,0.679029,2020,11,16
2020-11-16 05:30:00+00:00,1903.51,1904.24,1902.56,1904.14,0.885416,2020,11,16
2020-11-16 05:35:00+00:00,1903.47,1903.47,1901.98,1901.98,0.047797,2020,11,16
2020-11-16 05:40:00+00:00,1901.98,1901.98,1901.98,1901.98,0.010203,2020,11,16
2020-11-16 05:45:00+00:00,1901.4,1901.4,1901.4,1901.4,0.0424,2020,11,16
2020-11-16 05:50:00+00:00,1900.89,1902.58,1900.2,1902.58,0.827114,2020,11,16
2020-11-16 05:55:00+00:00,1902.58,1902.58,1902.58,1902.58,0.0,2020,11,16
2020-11-16 06:00:00+00:00,1901.91,1901.91,1901.91,1901.91,0.0585,2020,11,16
2020-11-16 06:05:00+00:00,1901.77,1904.56,1897.39,1900.67,1.130129,2020,11,16
2020-11-16 06:10:00+00:00,1900.71,1900.98,1899.53,1900.36,0.405765,2020,11,16
2020-11-16 06:15:00+00:00,1900.2,1900.36,1899.62,1900.36,0.239034,2020,11,16
2020-11-16 06:20:00+00:00,1900.17,1900.17,1898.63,1899.71,0.084725,2020,11,16
2020-11-16 06:25:00+00:00,1899.71,1899.71,1899.71,1899.71,0.0,2020,11,16
2020-11-16 06:30:00+00:00,1900.67,1901.12,1900.5,1901.12,0.189632,2020,11,16
2020-11-16 06:35:00+00:00,1900.82,1902.33,1899.74,1899.74,0.105812,2020,11,16
2020-11-16 06:40:00+00:00,1901.0,1901.25,1901.0,1901.25,0.044522,2020,11,16
2020-11-16 06:45:00+00:00,1901.01,1901.01,1901.01,1901.01,0.031672,2020,11,16
2020-11-16 06:50:00+00:00,1900.4,1903.01,1900.05,1900.86,1.38564,2020,11,16
2020-11-16 06:55:00+00:00,1900.57,1900.86,1899.37,1899.37,0.406736,2020,11,16
2020-11-16 07:00:00+00:00,1899.98,1904.58,1897.41,1897.41,1.833964,2020,11,16
2020-11-16 07:05:00+00:00,1899.21,1899.21,1898.92,1898.92,0.0593,2020,11,16
2020-11-16 07:10:00+00:00,1898.1,1899.56,1896.06,1898.08,0.649332,2020,11,16
2020-11-16 07:15:00+00:00,1896.48,1896.5,1896.48,1896.5,0.018635,2020,11,16
2020-11-16 07:20:00+00:00,1896.91,1896.91,1896.91,1896.91,0.0254,2020,11,16
2020-11-16 07:25:00+00:00,1897.78,1897.78,1894.66,1894.66,1.358978,2020,11,16
2020-11-16 07:30:00+00:00,1895.43,1896.32,1895.06,1895.07,0.183321,2020,11,16
2020-11-16 07:35:00+00:00,1897.32,1897.32,1897.32,1897.32,0.0285,2020,11,16
2020-11-16 07:40:00+00:00,1896.04,1896.04,1896.04,1896.04,0.014388,2020,11,16
2020-11-16 07:45:00+00:00,1896.01,1896.43,1894.55,1895.51,1.566083,2020,11,16
2020-11-16 07:50:00+00:00,1897.94,1897.94,1897.94,1897.94,0.023765,2020,11,16
2020-11-16 07:55:00+00:00,1897.67,1897.67,1897.67,1897.67,0.0162,2020,11,16
2020-11-16 08:00:00+00:00,1897.67,1897.67,1897.67,1897.67,0.0,2020,11,16
2020-11-16 08:05:00+00:00,1899.19,1899.99,1898.72,1899.99,0.175984,2020,11,16
2020-11-16 08:10:00+00:00,1899.99,1899.99,1899.99,1899.99,5e-05,2020,11,16
2020-11-16 08:15:00+00:00,1900.88,1902.57,1898.02,1898.02,0.243492,2020,11,16
2020-11-16 08:20:00+00:00,1899.42,1899.42,1899.42,1899.42,0.0262,2020,11,16
2020-11-16 08:25:00+00:00,1899.42,1899.42,1899.42,1899.42,0.0,2020,11,16
2020-11-16 08:30:00+00:00,1900.38,1901.97,1900.25,1900.25,0.116205,2020,11,16
2020-11-16 08:35:00+00:00,1900.25,1900.25,1900.25,1900.25,0.0,2020,11,16
2020-11-16 08:40:00+00:00,1900.25,1900.25,1900.25,1900.25,0.0,2020,11,16
2020-11-16 08:45:00+00:00,1899.85,1899.85,1899.85,1899.85,0.132,2020,11,16
2020-11-16 08:50:00+00:00,1899.85,1899.85,1899.85,1899.85,0.0,2020,11,16
2020-11-16 08:55:00+00:00,1899.85,1899.85,1899.85,1899.85,0.0,2020,11,16
2020-11-16 09:00:00+00:00,1899.85,1899.85,1899.85,1899.85,0.0,2020,11,16
2020-11-16 09:05:00+00:00,1899.85,1899.85,1899.85,1899.85,0.0,2020,11,16
2020-11-16 09:10:00+00:00,1899.86,1899.86,1899.85,1899.85,0.054245,2020,11,16
2020-11-16 09:15:00+00:00,1900.66,1900.66,1900.28,1900.28,0.0587,2020,11,16
2020-11-16 09:20:00+00:00,1900.28,1900.28,1900.28,1900.28,0.0,2020,11,16
2020-11-16 09:25:00+00:00,1900.38,1900.38,1900.03,1900.03,0.122578,2020,11,16
2020-11-16 09:30:00+00:00,1901.19,1901.19,1901.19,1901.19,0.024808,2020,11,16
2020-11-16 09:35:00+00:00,1900.2,1900.2,1899.85,1899.85,0.111376,2020,11,16
2020-11-16 09:40:00+00:00,1900.74,1900.74,1900.74,1900.74,0.005544,2020,11,16
2020-11-16 09:45:00+00:00,1900.98,1901.88,1900.98,1901.88,0.0618,2020,11,16
2020-11-16 09:50:00+00:00,1901.0,1901.0,1901.0,1901.0,0.0355,2020,11,16
2020-11-16 09:55:00+00:00,1901.87,1901.87,1901.86,1901.87,0.061739,2020,11,16
2020-11-16 10:00:00+00:00,1901.87,1901.87,1901.87,1901.87,0.0,2020,11,16
2020-11-16 10:05:00+00:00,1901.75,1901.75,1901.75,1901.75,0.008723,2020,11,16
2020-11-16 10:10:00+00:00,1901.18,1901.18,1900.25,1900.25,0.183228,2020,11,16
2020-11-16 10:15:00+00:00,1901.46,1901.46,1901.46,1901.46,0.023862,2020,11,16
2020-11-16 10:20:00+00:00,1901.52,1901.52,1900.96,1900.96,0.074227,2020,11,16
2020-11-16 10:25:00+00:00,1901.52,1901.83,1900.31,1901.83,0.183801,2020,11,16
2020-11-16 10:30:00+00:00,1900.21,1901.86,1899.85,1899.85,0.225588,2020,11,16
2020-11-16 10:35:00+00:00,1899.94,1899.94,1899.94,1899.94,0.0298,2020,11,16
2020-11-16 10:40:00+00:00,1899.85,1901.34,1896.15,1897.24,3.239798,2020,11,16
2020-11-16 10:45:00+00:00,1898.0,1898.0,1895.99,1895.99,5.558231,2020,11,16
2020-11-16 10:50:00+00:00,1897.32,1897.58,1897.24,1897.41,0.361608,2020,11,16
2020-11-16 10:55:00+00:00,1897.38,1899.98,1893.42,1899.94,2.131188,2020,11,16
2020-11-16 11:00:00+00:00,1899.94,1899.94,1899.94,1899.94,0.0,2020,11,16
2020-11-16 11:05:00+00:00,1898.47,1898.47,1897.66,1897.66,0.057805,2020,11,16
2020-11-16 11:10:00+00:00,1897.55,1897.55,1897.55,1897.55,0.026473,2020,11,16
2020-11-16 11:15:00+00:00,1899.02,1899.02,1899.02,1899.02,0.03783,2020,11,16
2020-11-16 11:20:00+00:00,1898.68,1900.0,1898.68,1900.0,10.144549,2020,11,16
2020-11-16 11:25:00+00:00,1900.0,1900.0,1900.0,1900.0,0.03,2020,11,16
2020-11-16 11:30:00+00:00,1899.52,1899.52,1898.4,1899.08,0.575098,2020,11,16
2020-11-16 11:35:00+00:00,1900.0,1901.19,1900.0,1901.19,0.050004,2020,11,16
2020-11-16 11:40:00+00:00,1900.23,1900.39,1900.23,1900.39,0.0479,2020,11,16
2020-11-16 11:45:00+00:00,1900.17,1900.17,1898.94,1899.8,0.259611,2020,11,16
2020-11-16 11:50:00+00:00,1899.78,1899.78,1889.3,1893.31,17.739062,2020,11,16
2020-11-16 11:55:00+00:00,1889.49,1890.61,1887.18,1887.18,3.105133,2020,11,16
2020-11-16 12:00:00+00:00,1887.19,1888.09,1885.61,1886.43,2.636419,2020,11,16
2020-11-16 12:05:00+00:00,1886.89,1887.73,1885.61,1885.61,0.545626,2020,11,16
2020-11-16 12:10:00+00:00,1886.82,1887.38,1885.61,1886.13,1.216004,2020,11,16
2020-11-16 12:15:00+00:00,1886.16,1886.16,1886.13,1886.13,0.253751,2020,11,16
2020-11-16 12:20:00+00:00,1886.13,1886.13,1886.13,1886.13,0.179263,2020,11,16
2020-11-16 12:25:00+00:00,1886.27,1886.27,1886.13,1886.27,0.39893,2020,11,16
2020-11-16 12:30:00+00:00,1886.27,1886.84,1885.0,1885.0,5.051144,2020,11,16
2020-11-16 12:35:00+00:00,1885.0,1886.16,1884.43,1884.43,4.576317,2020,11,16
2020-11-16 12:40:00+00:00,1884.63,1885.82,1884.03,1884.03,2.835208,2020,11,16
2020-11-16 12:45:00+00:00,1884.03,1884.03,1884.03,1884.03,0.0,2020,11,16
2020-11-16 12:50:00+00:00,1884.03,1884.03,1884.03,1884.03,0.0,2020,11,16
2020-11-16 12:55:00+00:00,1885.64,1886.2,1885.64,1886.2,0.132415,2020,11,16
2020-11-16 13:00:00+00:00,1886.54,1886.76,1886.54,1886.69,0.074604,2020,11,16
2020-11-16 13:05:00+00:00,1886.63,1886.63,1886.01,1886.01,0.029351,2020,11,16
2020-11-16 13:10:00+00:00,1887.53,1888.28,1887.44,1888.28,0.27699,2020,11,16
2020-11-16 13:15:00+00:00,1887.33,1887.4,1884.03,1884.03,0.75631,2020,11,16
2020-11-16 13:20:00+00:00,1884.12,1884.12,1884.12,1884.12,0.00536,2020,11,16
2020-11-16 13:25:00+00:00,1884.03,1885.25,1884.03,1885.23,0.439385,2020,11,16
2020-11-16 13:30:00+00:00,1884.94,1886.95,1884.94,1886.95,0.030999,2020,11,16
2020-11-16 13:35:00+00:00,1885.97,1892.53,1884.46,1892.53,2.012895,2020,11,16
2020-11-16 13:40:00+00:00,1889.86,1892.51,1889.84,1892.51,0.184008,2020,11,16
2020-11-16 13:45:00+00:00,1890.53,1892.54,1890.53,1892.39,0.639484,2020,11,16
2020-11-16 13:50:00+00:00,1891.04,1892.54,1891.04,1892.54,0.405922,2020,11,16
2020-11-16 13:55:00+00:00,1892.53,1894.58,1891.29,1894.57,0.447837,2020,11,16
2020-11-16 14:00:00+00:00,1895.48,1895.53,1894.3,1895.53,0.055403,2020,11,16
2020-11-16 14:05:00+00:00,1895.55,1895.55,1895.55,1895.55,0.065216,2020,11,16
2020-11-16 14:10:00+00:00,1895.52,1897.36,1894.79,1897.25,1.048929,2020,11,16
2020-11-16 14:15:00+00:00,1896.77,1896.77,1895.33,1895.33,0.018389,2020,11,16
2020-11-16 14:20:00+00:00,1895.33,1895.33,1895.33,1895.33,0.057984,2020,11,16
2020-11-16 14:25:00+00:00,1897.61,1898.0,1895.33,1895.33,0.359054,2020,11,16
2020-11-16 14:30:00+00:00,1895.33,1895.33,1895.33,1895.33,0.0,2020,11,16
2020-11-16 14:35:00+00:00,1895.33,1897.93,1895.33,1897.93,0.025706,2020,11,16
2020-11-16 14:40:00+00:00,1898.0,1898.0,1897.87,1897.87,0.179738,2020,11,16
2020-11-16 14:45:00+00:00,1897.94,1898.0,1896.14,1896.14,0.085913,2020,11,16
2020-11-16 14:50:00+00:00,1897.96,1898.0,1896.57,1898.0,0.177239,2020,11,16
2020-11-16 14:55:00+00:00,1898.0,1899.99,1893.44,1893.44,3.316296,2020,11,16
2020-11-16 15:00:00+00:00,1897.27,1897.28,1893.33,1897.25,0.642507,2020,11,16
2020-11-16 15:05:00+00:00,1895.48,1896.73,1894.29,1896.73,0.163904,2020,11,16
2020-11-16 15:10:00+00:00,1897.66,1898.61,1895.21,1898.61,0.59011,2020,11,16
2020-11-16 15:15:00+00:00,1898.64,1900.0,1898.64,1900.0,1.14591,2020,11,16
2020-11-16 15:20:00+00:00,1897.54,1900.0,1896.96,1899.99,1.371942,2020,11,16
2020-11-16 15:25:00+00:00,1898.0,1898.0,1896.25,1896.25,0.538724,2020,11,16
2020-11-16 15:30:00+00:00,1898.89,1898.89,1895.0,1898.55,0.16445,2020,11,16
2020-11-16 15:35:00+00:00,1898.47,1898.47,1898.47,1898.47,0.0294,2020,11,16
2020-11-16 15:40:00+00:00,1899.52,1899.94,1899.52,1899.94,1.461855,2020,11,16
2020-11-16 15:45:00+00:00,1899.0,1899.0,1899.0,1899.0,0.0173,2020,11,16
2020-11-16 15:50:00+00:00,1899.48,1899.48,1899.48,1899.48,0.023936,2020,11,16
2020-11-16 15:55:00+00:00,1899.0,1899.0,1895.44,1898.82,0.361172,2020,11,16
2020-11-16 16:00:00+00:00,1898.69,1900.0,1895.69,1899.98,0.878387,2020,11,16
2020-11-16 16:05:00+00:00,1899.06,1900.0,1899.06,1899.98,5.021479,2020,11,16
2020-11-16 16:10:00+00:00,1899.69,1900.0,1897.43,1897.8,0.208083,2020,11,16
2020-11-16 16:15:00+00:00,1899.29,1900.0,1897.59,1898.94,1.223077,2020,11,16
2020-11-16 16:20:00+00:00,1900.0,1900.0,1898.89,1899.41,1.842546,2020,11,16
2020-11-16 16:25:00+00:00,1899.41,1900.0,1899.12,1899.38,3.033417,2020,11,16
2020-11-16 16:30:00+00:00,1899.44,1902.0,1899.44,1902.0,2.867186,2020,11,16
2020-11-16 16:35:00+00:00,1902.0,1905.66,1900.45,1902.2,1.868167,2020,11,16
2020-11-16 16:40:00+00:00,1904.4,1906.27,1901.02,1902.47,5.109881,2020,11,16
2020-11-16 16:45:00+00:00,1902.47,1902.47,1902.47,1902.47,0.0,2020,11,16
2020-11-16 16:50:00+00:00,1904.44,1904.64,1904.44,1904.64,0.108495,2020,11,16
2020-11-16 16:55:00+00:00,1903.48,1904.0,1903.48,1904.0,0.0583,2020,11,16
2020-11-16 17:00:00+00:00,1904.05,1904.5,1901.85,1903.9,0.320106,2020,11,16
2020-11-16 17:05:00+00:00,1903.9,1904.5,1901.07,1901.11,0.91063,2020,11,16
2020-11-16 17:10:00+00:00,1903.39,1908.4,1903.33,1908.4,12.872573,2020,11,16
2020-11-16 17:15:00+00:00,1903.41,1905.5,1901.38,1901.38,0.570604,2020,11,16
2020-11-16 17:20:00+00:00,1902.12,1904.9,1902.03,1904.66,0.996552,2020,11,16
2020-11-16 17:25:00+00:00,1903.8,1903.87,1901.38,1901.39,3.5962,2020,11,16
2020-11-16 17:30:00+00:00,1903.04,1903.71,1901.39,1901.41,1.062897,2020,11,16
2020-11-16 17:35:00+00:00,1901.41,1906.28,1901.38,1906.28,11.739154,2020,11,16
2020-11-16 17:40:00+00:00,1901.41,1903.07,1901.39,1901.39,2.614411,2020,11,16
2020-11-16 17:45:00+00:00,1902.89,1907.15,1901.38,1901.38,2.724029,2020,11,16
2020-11-16 17:50:00+00:00,1903.09,1906.25,1900.02,1900.04,0.497499,2020,11,16
2020-11-16 17:55:00+00:00,1900.0,1903.19,1898.4,1900.18,0.711003,2020,11,16
2020-11-16 18:00:00+00:00,1899.82,1901.17,1897.53,1899.32,1.650065,2020,11,16
2020-11-16 18:05:00+00:00,1899.3,1902.64,1896.97,1896.98,1.286332,2020,11,16
2020-11-16 18:10:00+00:00,1899.75,1899.8,1895.5,1899.15,2.55209,2020,11,16
2020-11-16 18:15:00+00:00,1899.14,1901.31,1897.13,1897.13,4.074754,2020,11,16
2020-11-16 18:20:00+00:00,1897.03,1897.58,1895.5,1896.78,3.097369,2020,11,16
2020-11-16 18:25:00+00:00,1898.14,1899.98,1895.54,1895.54,0.355121,2020,11,16
2020-11-16 18:30:00+00:00,1899.33,1899.33,1895.53,1895.53,0.684541,2020,11,16
2020-11-16 18:35:00+00:00,1895.53,1895.53,1895.53,1895.53,0.0,2020,11,16
2020-11-16 18:40:00+00:00,1896.55,1896.55,1895.5,1895.5,0.059295,2020,11,16
2020-11-16 18:45:00+00:00,1895.64,1895.64,1895.15,1895.15,0.272125,2020,11,16
2020-11-16 18:50:00+00:00,1896.81,1898.27,1895.31,1897.7,3.053933,2020,11,16
2020-11-16 18:55:00+00:00,1897.75,1902.41,1896.49,1902.31,0.253897,2020,11,16
2020-11-16 19:00:00+00:00,1902.31,1902.31,1902.31,1902.31,0.0,2020,11,16
2020-11-16 19:05:00+00:00,1901.27,1902.03,1897.96,1902.03,0.403976,2020,11,16
2020-11-16 19:10:00+00:00,1901.9,1902.62,1896.8,1896.81,6.422145,2020,11,16
2020-11-16 19:15:00+00:00,1900.99,1900.99,1899.93,1899.93,0.042602,2020,11,16
2020-11-16 19:20:00+00:00,1899.92,1902.65,1899.92,1902.65,3.083824,2020,11,16
2020-11-16 19:25:00+00:00,1900.12,1900.12,1896.77,1896.81,0.534568,2020,11,16
2020-11-16 19:30:00+00:00,1896.81,1896.81,1896.81,1896.81,0.0,2020,11,16
2020-11-16 19:35:00+00:00,1896.82,1902.45,1896.8,1902.45,0.139103,2020,11,16
2020-11-16 19:40:00+00:00,1902.45,1902.45,1902.45,1902.45,0.0,2020,11,16
