timestamp,open,high,low,close,volume,year,month,day
2020-09-06 00:30:00+00:00,1934.82,1940.88,1932.91,1932.91,1.028428,2020,9,6
2020-09-06 00:35:00+00:00,1932.9,1932.9,1932.9,1932.9,0.010348,2020,9,6
2020-09-06 00:40:00+00:00,1932.9,1932.9,1932.9,1932.9,0.0,2020,9,6
2020-09-06 00:45:00+00:00,1932.9,1932.9,1932.9,1932.9,0.0,2020,9,6
2020-09-06 00:50:00+00:00,1941.36,1941.36,1941.36,1941.36,0.038098,2020,9,6
2020-09-06 00:55:00+00:00,1941.36,1941.36,1941.36,1941.36,0.0689,2020,9,6
2020-09-06 01:00:00+00:00,1941.36,1942.14,1937.0,1942.14,0.245925,2020,9,6
2020-09-06 01:05:00+00:00,1942.11,1942.11,1937.0,1937.0,0.599927,2020,9,6
2020-09-06 01:10:00+00:00,1937.01,1937.01,1937.01,1937.01,0.012715,2020,9,6
2020-09-06 01:15:00+00:00,1937.01,1937.01,1937.01,1937.01,0.1117,2020,9,6
2020-09-06 01:20:00+00:00,1942.15,1942.15,1942.15,1942.15,0.00776,2020,9,6
2020-09-06 01:25:00+00:00,1942.15,1942.15,1942.15,1942.15,0.0,2020,9,6
2020-09-06 01:30:00+00:00,1937.72,1937.72,1937.0,1937.0,0.076734,2020,9,6
2020-09-06 01:35:00+00:00,1937.0,1937.0,1937.0,1937.0,0.04482,2020,9,6
2020-09-06 01:40:00+00:00,1937.0,1937.0,1937.0,1937.0,0.0,2020,9,6
2020-09-06 01:45:00+00:00,1937.72,1937.72,1937.72,1937.72,0.02564,2020,9,6
2020-09-06 01:50:00+00:00,1937.72,1937.72,1937.0,1937.0,0.177881,2020,9,6
2020-09-06 01:55:00+00:00,1937.0,1937.0,1937.0,1937.0,0.0104,2020,9,6
2020-09-06 02:00:00+00:00,1942.15,1942.15,1942.15,1942.15,0.006396,2020,9,6
2020-09-06 02:05:00+00:00,1937.85,1937.85,1937.85,1937.85,0.012385,2020,9,6
2020-09-06 02:10:00+00:00,1942.15,1942.16,1937.85,1937.85,0.025739,2020,9,6
2020-09-06 02:15:00+00:00,1942.16,1942.2,1942.16,1942.2,0.309373,2020,9,6
2020-09-06 02:20:00+00:00,1937.01,1937.01,1937.0,1937.0,0.059973,2020,9,6
2020-09-06 02:25:00+00:00,1937.0,1942.18,1937.0,1942.18,0.585392,2020,9,6
2020-09-06 02:30:00+00:00,1942.18,1942.18,1942.18,1942.18,0.137105,2020,9,6
2020-09-06 02:35:00+00:00,1942.18,1942.18,1942.18,1942.18,0.339561,2020,9,6
2020-09-06 02:40:00+00:00,1942.18,1942.21,1942.18,1942.21,1.98972,2020,9,6
2020-09-06 02:45:00+00:00,1942.21,1942.21,1942.21,1942.21,0.5355,2020,9,6
2020-09-06 02:50:00+00:00,1941.0,1941.0,1937.0,1937.0,0.033842,2020,9,6
2020-09-06 02:55:00+00:00,1941.0,1947.75,1939.72,1947.73,2.394824,2020,9,6
2020-09-06 03:00:00+00:00,1947.73,1947.73,1947.73,1947.73,0.0,2020,9,6
2020-09-06 03:05:00+00:00,1942.18,1947.75,1942.18,1947.75,0.056447,2020,9,6
2020-09-06 03:10:00+00:00,1947.75,1947.75,1939.72,1947.69,0.056502,2020,9,6
2020-09-06 03:15:00+00:00,1947.74,1947.75,1939.71,1947.74,2.270405,2020,9,6
2020-09-06 03:20:00+00:00,1947.75,1950.0,1947.74,1947.74,1.437698,2020,9,6
2020-09-06 03:25:00+00:00,1950.0,1950.34,1947.74,1950.34,1.077325,2020,9,6
2020-09-06 03:30:00+00:00,1950.34,1955.0,1947.74,1952.84,7.894813,2020,9,6
2020-09-06 03:35:00+00:00,1952.26,1952.26,1952.26,1952.26,0.006456,2020,9,6
2020-09-06 03:40:00+00:00,1952.27,1952.27,1947.74,1947.74,0.071944,2020,9,6
2020-09-06 03:45:00+00:00,1947.74,1947.74,1947.74,1947.74,0.0,2020,9,6
2020-09-06 03:50:00+00:00,1948.56,1948.56,1944.5,1944.5,0.37062,2020,9,6
2020-09-06 03:55:00+00:00,1944.5,1944.5,1944.5,1944.5,0.0,2020,9,6
2020-09-06 04:00:00+00:00,1944.51,1949.99,1944.51,1949.99,0.071348,2020,9,6
2020-09-06 04:05:00+00:00,1944.54,1944.54,1944.54,1944.54,0.013646,2020,9,6
2020-09-06 04:10:00+00:00,1944.52,1948.3,1940.2,1940.2,0.832036,2020,9,6
2020-09-06 04:15:00+00:00,1940.2,1940.2,1937.0,1937.0,0.439639,2020,9,6
2020-09-06 04:20:00+00:00,1937.0,1937.0,1937.0,1937.0,0.0117,2020,9,6
2020-09-06 04:25:00+00:00,1937.0,1937.0,1937.0,1937.0,0.0,2020,9,6
2020-09-06 04:30:00+00:00,1937.0,1937.0,1937.0,1937.0,0.0,2020,9,6
2020-09-06 04:35:00+00:00,1943.74,1943.74,1940.46,1940.46,0.056655,2020,9,6
2020-09-06 04:40:00+00:00,1940.46,1940.46,1937.0,1937.0,0.514998,2020,9,6
2020-09-06 04:45:00+00:00,1939.7,1939.71,1937.0,1937.0,1.042435,2020,9,6
2020-09-06 04:50:00+00:00,1937.0,1937.0,1935.0,1935.0,0.809449,2020,9,6
2020-09-06 04:55:00+00:00,1934.93,1935.0,1931.8,1935.0,2.818233,2020,9,6
2020-09-06 05:00:00+00:00,1940.56,1945.31,1931.82,1945.31,0.994463,2020,9,6
2020-09-06 05:05:00+00:00,1937.5,1937.51,1937.5,1937.51,0.232958,2020,9,6
2020-09-06 05:10:00+00:00,1937.5,1943.81,1936.71,1943.81,0.092123,2020,9,6
2020-09-06 05:15:00+00:00,1943.81,1944.0,1943.81,1944.0,1.084332,2020,9,6
2020-09-06 05:20:00+00:00,1944.0,1947.19,1943.75,1947.18,0.783949,2020,9,6
2020-09-06 05:25:00+00:00,1947.18,1947.18,1947.18,1947.18,0.0071,2020,9,6
2020-09-06 05:30:00+00:00,1947.18,1947.18,1947.18,1947.18,0.809705,2020,9,6
2020-09-06 05:35:00+00:00,1947.18,1947.18,1938.12,1938.12,0.1232,2020,9,6
2020-09-06 05:40:00+00:00,1938.12,1938.12,1938.12,1938.12,0.0,2020,9,6
2020-09-06 05:45:00+00:00,1938.14,1938.14,1938.12,1938.12,4.357578,2020,9,6
2020-09-06 05:50:00+00:00,1947.19,1947.19,1947.19,1947.19,0.074493,2020,9,6
2020-09-06 05:55:00+00:00,1947.19,1947.19,1947.19,1947.19,0.0,2020,9,6
2020-09-06 06:00:00+00:00,1947.18,1947.18,1946.67,1946.67,0.256331,2020,9,6
2020-09-06 06:05:00+00:00,1946.67,1946.67,1946.67,1946.67,0.1969,2020,9,6
2020-09-06 06:10:00+00:00,1946.67,1946.67,1946.67,1946.67,0.159318,2020,9,6
2020-09-06 06:15:00+00:00,1946.67,1947.18,1946.67,1946.67,0.645771,2020,9,6
2020-09-06 06:20:00+00:00,1946.67,1946.67,1938.33,1938.33,0.104463,2020,9,6
2020-09-06 06:25:00+00:00,1938.33,1946.99,1938.13,1938.13,2.869868,2020,9,6
2020-09-06 06:30:00+00:00,1946.98,1947.0,1946.0,1946.0,2.256613,2020,9,6
2020-09-06 06:35:00+00:00,1947.0,1947.18,1946.99,1947.18,0.944281,2020,9,6
2020-09-06 06:40:00+00:00,1947.19,1947.47,1947.19,1947.47,0.232682,2020,9,6
2020-09-06 06:45:00+00:00,1947.47,1947.47,1944.5,1944.5,0.049454,2020,9,6
2020-09-06 06:50:00+00:00,1944.5,1944.5,1939.71,1939.71,0.005195,2020,9,6
2020-09-06 06:55:00+00:00,1948.0,1948.31,1948.0,1948.31,0.063915,2020,9,6
2020-09-06 07:00:00+00:00,1948.31,1948.31,1939.71,1940.0,0.53844,2020,9,6
2020-09-06 07:05:00+00:00,1940.0,1940.0,1940.0,1940.0,0.0,2020,9,6
2020-09-06 07:10:00+00:00,1939.71,1947.44,1938.16,1947.44,1.286708,2020,9,6
2020-09-06 07:15:00+00:00,1947.47,1948.43,1947.47,1948.43,0.074598,2020,9,6
2020-09-06 07:20:00+00:00,1949.07,1951.41,1949.07,1951.4,3.338187,2020,9,6
2020-09-06 07:25:00+00:00,1951.64,1952.14,1951.63,1952.14,0.127694,2020,9,6
2020-09-06 07:30:00+00:00,1952.14,1952.2,1952.13,1952.2,0.079701,2020,9,6
2020-09-06 07:35:00+00:00,1952.2,1954.0,1949.3,1952.1,0.984516,2020,9,6
2020-09-06 07:40:00+00:00,1950.0,1950.0,1950.0,1950.0,0.017948,2020,9,6
2020-09-06 07:45:00+00:00,1949.99,1949.99,1948.33,1948.33,0.268176,2020,9,6
2020-09-06 07:50:00+00:00,1947.45,1948.34,1942.0,1942.0,1.239734,2020,9,6
2020-09-06 07:55:00+00:00,1949.99,1949.99,1949.99,1949.99,0.0333,2020,9,6
2020-09-06 08:00:00+00:00,1949.99,1952.27,1949.99,1952.27,0.079003,2020,9,6
2020-09-06 08:05:00+00:00,1952.27,1952.27,1952.27,1952.27,0.0,2020,9,6
2020-09-06 08:10:00+00:00,1952.27,1952.27,1944.44,1944.44,0.051701,2020,9,6
2020-09-06 08:15:00+00:00,1944.45,1952.26,1944.44,1944.44,0.037776,2020,9,6
2020-09-06 08:20:00+00:00,1944.44,1952.79,1943.75,1952.79,0.406027,2020,9,6
2020-09-06 08:25:00+00:00,1952.79,1953.61,1944.5,1944.5,0.328447,2020,9,6
2020-09-06 08:30:00+00:00,1952.8,1953.41,1952.8,1953.41,2.088687,2020,9,6
2020-09-06 08:35:00+00:00,1953.41,1962.0,1952.0,1954.08,2.088834,2020,9,6
2020-09-06 08:40:00+00:00,1952.2,1959.99,1938.0,1950.81,2.638572,2020,9,6
2020-09-06 08:45:00+00:00,1950.81,1962.0,1947.7,1947.7,3.203428,2020,9,6
2020-09-06 08:50:00+00:00,1954.72,1954.73,1939.2,1948.3,0.787938,2020,9,6
2020-09-06 08:55:00+00:00,1948.3,1950.0,1945.0,1945.0,0.621629,2020,9,6
2020-09-06 09:00:00+00:00,1943.0,1962.0,1943.0,1962.0,3.915982,2020,9,6
2020-09-06 09:05:00+00:00,1962.0,1962.0,1954.08,1954.08,0.439919,2020,9,6
2020-09-06 09:10:00+00:00,1954.08,1954.08,1950.0,1950.01,0.315282,2020,9,6
2020-09-06 09:15:00+00:00,1958.68,1958.68,1958.57,1958.57,0.030471,2020,9,6
2020-09-06 09:20:00+00:00,1950.0,1950.0,1949.29,1949.29,0.0578,2020,9,6
2020-09-06 09:25:00+00:00,1949.29,1958.58,1944.44,1957.08,1.544087,2020,9,6
2020-09-06 09:30:00+00:00,1954.28,1956.26,1954.28,1956.26,0.23124,2020,9,6
2020-09-06 09:35:00+00:00,1956.26,1956.26,1956.26,1956.26,0.0,2020,9,6
2020-09-06 09:40:00+00:00,1956.26,1956.26,1956.26,1956.26,0.0,2020,9,6
2020-09-06 09:45:00+00:00,1950.01,1950.01,1943.33,1943.33,0.272912,2020,9,6
2020-09-06 09:50:00+00:00,1952.2,1952.27,1952.2,1952.26,0.060786,2020,9,6
2020-09-06 09:55:00+00:00,1952.27,1956.1,1947.71,1947.71,0.159611,2020,9,6
2020-09-06 10:00:00+00:00,1947.7,1947.7,1947.7,1947.7,0.010782,2020,9,6
2020-09-06 10:05:00+00:00,1954.99,1955.0,1954.99,1955.0,0.052383,2020,9,6
2020-09-06 10:10:00+00:00,1955.0,1955.0,1947.7,1947.7,0.033343,2020,9,6
2020-09-06 10:15:00+00:00,1947.7,1947.7,1947.7,1947.7,0.0,2020,9,6
2020-09-06 10:20:00+00:00,1947.72,1947.72,1943.22,1943.22,0.338967,2020,9,6
2020-09-06 10:25:00+00:00,1943.22,1948.42,1940.6,1948.42,1.961817,2020,9,6
2020-09-06 10:30:00+00:00,1948.42,1948.42,1948.42,1948.42,0.0,2020,9,6
2020-09-06 10:35:00+00:00,1948.42,1948.42,1948.42,1948.42,0.0,2020,9,6
2020-09-06 10:40:00+00:00,1948.42,1948.42,1948.42,1948.42,0.0,2020,9,6
2020-09-06 10:45:00+00:00,1948.42,1948.42,1948.42,1948.42,0.0,2020,9,6
2020-09-06 10:50:00+00:00,1948.42,1948.42,1948.42,1948.42,0.198384,2020,9,6
2020-09-06 10:55:00+00:00,1942.4,1942.4,1942.4,1942.4,0.013184,2020,9,6
2020-09-06 11:00:00+00:00,1947.99,1950.0,1940.57,1940.57,1.744735,2020,9,6
2020-09-06 11:05:00+00:00,1948.3,1948.43,1948.3,1948.43,0.073576,2020,9,6
2020-09-06 11:10:00+00:00,1948.43,1949.07,1938.0,1938.0,1.322919,2020,9,6
2020-09-06 11:15:00+00:00,1945.85,1945.85,1945.85,1945.85,0.0055,2020,9,6
2020-09-06 11:20:00+00:00,1938.01,1938.01,1937.66,1937.66,0.025308,2020,9,6
2020-09-06 11:25:00+00:00,1945.85,1950.0,1945.85,1950.0,1.547508,2020,9,6
2020-09-06 11:30:00+00:00,1950.0,1950.0,1950.0,1950.0,0.886295,2020,9,6
2020-09-06 11:35:00+00:00,1950.0,1950.0,1941.31,1941.31,0.329242,2020,9,6
2020-09-06 11:40:00+00:00,1949.97,1949.98,1949.97,1949.98,0.119016,2020,9,6
2020-09-06 11:45:00+00:00,1950.0,1950.0,1950.0,1950.0,0.033931,2020,9,6
2020-09-06 11:50:00+00:00,1949.99,1949.99,1940.67,1940.7,0.281284,2020,9,6
2020-09-06 11:55:00+00:00,1940.7,1940.7,1940.7,1940.7,0.0,2020,9,6
2020-09-06 12:00:00+00:00,1940.7,1940.7,1940.7,1940.7,0.0,2020,9,6
2020-09-06 12:05:00+00:00,1940.73,1940.73,1940.57,1940.57,0.0545,2020,9,6
2020-09-06 12:10:00+00:00,1948.42,1948.43,1948.42,1948.43,0.046193,2020,9,6
2020-09-06 12:15:00+00:00,1940.79,1941.36,1931.79,1931.79,3.332338,2020,9,6
2020-09-06 12:20:00+00:00,1939.86,1942.66,1931.82,1942.63,1.629864,2020,9,6
2020-09-06 12:25:00+00:00,1942.65,1942.65,1930.13,1937.85,1.975315,2020,9,6
2020-09-06 12:30:00+00:00,1937.85,1937.85,1937.85,1937.85,0.0,2020,9,6
2020-09-06 12:35:00+00:00,1937.85,1937.85,1937.85,1937.85,0.0,2020,9,6
2020-09-06 12:40:00+00:00,1931.6,1931.66,1931.59,1931.65,0.172046,2020,9,6
2020-09-06 12:45:00+00:00,1931.65,1934.96,1930.15,1930.15,2.02032,2020,9,6
2020-09-06 12:50:00+00:00,1936.47,1936.5,1931.68,1931.69,0.992768,2020,9,6
2020-09-06 12:55:00+00:00,1936.79,1936.79,1932.5,1932.51,1.221369,2020,9,6
2020-09-06 13:00:00+00:00,1930.17,1930.17,1930.15,1930.15,0.120764,2020,9,6
2020-09-06 13:05:00+00:00,1930.16,1930.16,1930.16,1930.16,0.569798,2020,9,6
2020-09-06 13:10:00+00:00,1930.16,1930.16,1930.15,1930.15,1.342202,2020,9,6
2020-09-06 13:15:00+00:00,1930.15,1930.15,1930.15,1930.15,0.0159,2020,9,6
2020-09-06 13:20:00+00:00,1930.15,1930.15,1930.15,1930.15,0.0,2020,9,6
2020-09-06 13:25:00+00:00,1937.25,1937.27,1937.25,1937.27,1.555227,2020,9,6
2020-09-06 13:30:00+00:00,1937.3,1937.5,1937.3,1937.43,0.015256,2020,9,6
2020-09-06 13:35:00+00:00,1937.43,1937.43,1937.43,1937.43,0.0,2020,9,6
2020-09-06 13:40:00+00:00,1931.17,1931.17,1931.17,1931.17,0.005602,2020,9,6
2020-09-06 13:45:00+00:00,1937.43,1937.43,1937.43,1937.43,0.007,2020,9,6
2020-09-06 13:50:00+00:00,1937.43,1937.43,1937.43,1937.43,0.0,2020,9,6
2020-09-06 13:55:00+00:00,1937.5,1940.74,1937.5,1940.74,0.136585,2020,9,6
2020-09-06 14:00:00+00:00,1940.74,1940.74,1932.87,1932.87,0.272129,2020,9,6
2020-09-06 14:05:00+00:00,1932.87,1932.87,1932.87,1932.87,0.0,2020,9,6
2020-09-06 14:10:00+00:00,1935.15,1935.15,1935.15,1935.15,0.005168,2020,9,6
2020-09-06 14:15:00+00:00,1934.4,1934.4,1930.15,1930.15,0.53866,2020,9,6
2020-09-06 14:20:00+00:00,1930.15,1930.15,1930.15,1930.15,0.0,2020,9,6
2020-09-06 14:25:00+00:00,1930.15,1930.15,1930.15,1930.15,0.0,2020,9,6
2020-09-06 14:30:00+00:00,1930.51,1930.51,1930.15,1930.15,1.45954,2020,9,6
2020-09-06 14:35:00+00:00,1931.0,1931.0,1931.0,1931.0,4.582863,2020,9,6
2020-09-06 14:40:00+00:00,1931.0,1931.0,1930.15,1930.15,0.766626,2020,9,6
2020-09-06 14:45:00+00:00,1930.15,1930.15,1930.15,1930.15,4.582863,2020,9,6
2020-09-06 14:50:00+00:00,1937.37,1941.0,1932.89,1932.89,0.535158,2020,9,6
2020-09-06 14:55:00+00:00,1940.98,1940.98,1932.86,1932.86,0.960102,2020,9,6
2020-09-06 15:00:00+00:00,1932.86,1932.86,1931.72,1932.86,2.149498,2020,9,6
2020-09-06 15:05:00+00:00,1931.25,1937.85,1930.09,1930.13,0.116948,2020,9,6
2020-09-06 15:10:00+00:00,1930.14,1937.85,1930.13,1937.85,0.062658,2020,9,6
2020-09-06 15:15:00+00:00,1934.31,1934.33,1930.13,1930.62,2.097935,2020,9,6
2020-09-06 15:20:00+00:00,1930.09,1930.09,1930.0,1930.0,0.097,2020,9,6
2020-09-06 15:25:00+00:00,1930.0,1930.0,1930.0,1930.0,0.052828,2020,9,6
2020-09-06 15:30:00+00:00,1936.21,1936.21,1936.21,1936.21,0.0248,2020,9,6
2020-09-06 15:35:00+00:00,1930.02,1930.02,1930.0,1930.0,0.021836,2020,9,6
2020-09-06 15:40:00+00:00,1930.0,1930.0,1930.0,1930.0,0.0,2020,9,6
2020-09-06 15:45:00+00:00,1936.17,1936.18,1936.17,1936.18,0.047908,2020,9,6
2020-09-06 15:50:00+00:00,1936.18,1936.18,1936.18,1936.18,0.0,2020,9,6
2020-09-06 15:55:00+00:00,1935.99,1935.99,1935.99,1935.99,0.01321,2020,9,6
2020-09-06 16:00:00+00:00,1935.99,1935.99,1935.99,1935.99,0.0,2020,9,6
2020-09-06 16:05:00+00:00,1931.18,1931.18,1929.68,1929.68,0.66298,2020,9,6
2020-09-06 16:10:00+00:00,1933.06,1933.06,1933.01,1933.01,0.061511,2020,9,6
2020-09-06 16:15:00+00:00,1933.01,1933.01,1933.01,1933.01,0.0,2020,9,6
2020-09-06 16:20:00+00:00,1935.99,1935.99,1935.99,1935.99,0.0062,2020,9,6
2020-09-06 16:25:00+00:00,1935.99,1935.99,1935.99,1935.99,0.0,2020,9,6
2020-09-06 16:30:00+00:00,1935.99,1935.99,1935.99,1935.99,0.112724,2020,9,6
2020-09-06 16:35:00+00:00,1935.99,1946.0,1935.99,1936.71,1.741392,2020,9,6
2020-09-06 16:40:00+00:00,1943.72,1946.21,1943.72,1946.21,1.06572,2020,9,6
2020-09-06 16:45:00+00:00,1946.2,1946.21,1944.5,1944.5,0.353627,2020,9,6
2020-09-06 16:50:00+00:00,1938.11,1938.11,1938.11,1938.11,2.4988,2020,9,6
2020-09-06 16:55:00+00:00,1938.11,1943.0,1938.11,1943.0,1.90622,2020,9,6
2020-09-06 17:00:00+00:00,1943.0,1945.0,1943.0,1945.0,0.289221,2020,9,6
2020-09-06 17:05:00+00:00,1945.86,1949.0,1940.7,1940.7,2.396362,2020,9,6
2020-09-06 17:10:00+00:00,1940.7,1940.7,1940.7,1940.7,0.0,2020,9,6
2020-09-06 17:15:00+00:00,1940.7,1940.7,1940.7,1940.7,0.0,2020,9,6
2020-09-06 17:20:00+00:00,1940.67,1940.67,1940.57,1940.57,0.025565,2020,9,6
2020-09-06 17:25:00+00:00,1940.6,1940.6,1938.11,1938.11,3.663296,2020,9,6
2020-09-06 17:30:00+00:00,1938.11,1938.11,1938.11,1938.11,0.0,2020,9,6
2020-09-06 17:35:00+00:00,1938.11,1938.11,1938.11,1938.11,0.0,2020,9,6
2020-09-06 17:40:00+00:00,1938.11,1938.11,1938.11,1938.11,0.0,2020,9,6
2020-09-06 17:45:00+00:00,1938.11,1938.11,1938.11,1938.11,0.0,2020,9,6
2020-09-06 17:50:00+00:00,1939.0,1939.0,1939.0,1939.0,0.0516,2020,9,6
2020-09-06 17:55:00+00:00,1939.0,1939.0,1938.11,1938.11,0.3369,2020,9,6
2020-09-06 18:00:00+00:00,1938.11,1938.11,1933.63,1933.64,0.806865,2020,9,6
2020-09-06 18:05:00+00:00,1933.64,1933.64,1933.33,1933.33,0.058515,2020,9,6
2020-09-06 18:10:00+00:00,1933.33,1933.33,1933.33,1933.33,0.0,2020,9,6
2020-09-06 18:15:00+00:00,1934.0,1934.0,1934.0,1934.0,0.286761,2020,9,6
2020-09-06 18:20:00+00:00,1934.0,1934.0,1934.0,1934.0,0.0,2020,9,6
2020-09-06 18:25:00+00:00,1937.0,1937.0,1937.0,1937.0,0.011377,2020,9,6
2020-09-06 18:30:00+00:00,1940.0,1940.0,1940.0,1940.0,0.006564,2020,9,6
2020-09-06 18:35:00+00:00,1940.0,1940.0,1938.57,1938.57,0.193691,2020,9,6
2020-09-06 18:40:00+00:00,1937.71,1937.71,1937.71,1937.71,0.010789,2020,9,6
2020-09-06 18:45:00+00:00,1935.0,1935.0,1932.21,1932.21,1.14417,2020,9,6
2020-09-06 18:50:00+00:00,1935.0,1935.0,1932.21,1932.21,0.629469,2020,9,6
2020-09-06 18:55:00+00:00,1935.0,1935.0,1935.0,1935.0,0.835942,2020,9,6
2020-09-06 19:00:00+00:00,1935.0,1935.0,1935.0,1935.0,0.0,2020,9,6
2020-09-06 19:05:00+00:00,1935.0,1935.0,1935.0,1935.0,0.258216,2020,9,6
2020-09-06 19:10:00+00:00,1931.79,1935.0,1931.79,1935.0,0.084724,2020,9,6
2020-09-06 19:15:00+00:00,1931.79,1931.79,1931.79,1931.79,0.011,2020,9,6
2020-09-06 19:20:00+00:00,1935.0,1935.0,1935.0,1935.0,2.175533,2020,9,6
2020-09-06 19:25:00+00:00,1935.0,1935.0,1935.0,1935.0,0.019431,2020,9,6
2020-09-06 19:30:00+00:00,1931.79,1931.8,1931.79,1931.79,0.611201,2020,9,6
2020-09-06 19:35:00+00:00,1931.79,1931.79,1931.79,1931.79,0.0,2020,9,6
2020-09-06 19:40:00+00:00,1935.0,1935.0,1931.79,1935.0,0.4154,2020,9,6
2020-09-06 19:45:00+00:00,1935.0,1935.0,1935.0,1935.0,1.190582,2020,9,6
2020-09-06 19:50:00+00:00,1935.0,1935.0,1935.0,1935.0,0.0,2020,9,6
2020-09-06 19:55:00+00:00,1931.79,1931.79,1931.6,1931.6,1.577874,2020,9,6
2020-09-06 20:00:00+00:00,1936.0,1936.0,1936.0,1936.0,0.005381,2020,9,6
2020-09-06 20:05:00+00:00,1936.0,1936.0,1936.0,1936.0,0.016435,2020,9,6
2020-09-06 20:10:00+00:00,1936.0,1936.0,1936.0,1936.0,0.0,2020,9,6
2020-09-06 20:15:00+00:00,1936.0,1936.0,1936.0,1936.0,0.053073,2020,9,6
2020-09-06 20:20:00+00:00,1936.0,1936.0,1936.0,1936.0,0.485638,2020,9,6
2020-09-06 20:25:00+00:00,1931.25,1931.25,1930.38,1930.38,0.028681,2020,9,6
2020-09-06 20:30:00+00:00,1930.38,1930.38,1930.38,1930.38,0.019679,2020,9,6
2020-09-06 20:35:00+00:00,1930.38,1930.38,1930.38,1930.38,0.299631,2020,9,6
2020-09-06 20:40:00+00:00,1930.38,1930.38,1930.38,1930.38,0.0,2020,9,6
2020-09-06 20:45:00+00:00,1930.38,1930.38,1930.38,1930.38,0.0,2020,9,6
2020-09-06 20:50:00+00:00,1930.38,1930.38,1929.26,1929.26,0.824281,2020,9,6
2020-09-06 20:55:00+00:00,1929.26,1929.26,1929.26,1929.26,0.0,2020,9,6
2020-09-06 21:00:00+00:00,1935.99,1935.99,1935.99,1935.99,0.144606,2020,9,6
2020-09-06 21:05:00+00:00,1935.99,1935.99,1922.19,1932.85,1.065524,2020,9,6
2020-09-06 21:10:00+00:00,1933.04,1934.31,1933.04,1934.31,0.069343,2020,9,6
2020-09-06 21:15:00+00:00,1934.88,1936.0,1934.88,1936.0,1.500734,2020,9,6
2020-09-06 21:20:00+00:00,1936.0,1936.0,1936.0,1936.0,0.0608,2020,9,6
2020-09-06 21:25:00+00:00,1936.0,1936.0,1936.0,1936.0,0.0,2020,9,6
2020-09-06 21:30:00+00:00,1936.0,1936.0,1936.0,1936.0,0.005165,2020,9,6
2020-09-06 21:35:00+00:00,1935.0,1935.99,1935.0,1935.99,0.084319,2020,9,6
2020-09-06 21:40:00+00:00,1935.99,1936.0,1935.99,1936.0,1.501263,2020,9,6
2020-09-06 21:45:00+00:00,1936.0,1936.0,1936.0,1936.0,1.058715,2020,9,6
2020-09-06 21:50:00+00:00,1930.13,1934.31,1925.0,1934.31,1.100284,2020,9,6
2020-09-06 21:55:00+00:00,1934.88,1934.88,1934.88,1934.88,0.005656,2020,9,6
2020-09-06 22:00:00+00:00,1936.0,1936.0,1936.0,1936.0,0.183107,2020,9,6
2020-09-06 22:05:00+00:00,1936.0,1936.0,1936.0,1936.0,0.0,2020,9,6
2020-09-06 22:10:00+00:00,1936.0,1936.0,1936.0,1936.0,0.0,2020,9,6
2020-09-06 22:15:00+00:00,1931.0,1931.0,1931.0,1931.0,0.005665,2020,9,6
2020-09-06 22:20:00+00:00,1936.0,1936.0,1936.0,1936.0,0.119238,2020,9,6
2020-09-06 22:25:00+00:00,1936.0,1936.0,1931.0,1931.0,0.052277,2020,9,6
2020-09-06 22:30:00+00:00,1931.0,1931.0,1931.0,1931.0,0.0117,2020,9,6
2020-09-06 22:35:00+00:00,1936.0,1936.24,1925.34,1936.0,0.957243,2020,9,6
2020-09-06 22:40:00+00:00,1936.24,1937.0,1936.24,1937.0,2.0,2020,9,6
2020-09-06 22:45:00+00:00,1936.0,1936.25,1926.6,1936.25,0.069009,2020,9,6
2020-09-06 22:50:00+00:00,1936.7,1936.7,1934.68,1934.68,2.960286,2020,9,6
2020-09-06 22:55:00+00:00,1928.53,1928.53,1928.53,1928.53,0.006412,2020,9,6
2020-09-06 23:00:00+00:00,1928.53,1935.0,1924.7,1935.0,1.152437,2020,9,6
2020-09-06 23:05:00+00:00,1935.0,1935.0,1935.0,1935.0,0.0,2020,9,6
2020-09-06 23:10:00+00:00,1935.21,1935.21,1935.21,1935.21,0.190591,2020,9,6
2020-09-06 23:15:00+00:00,1935.21,1935.21,1935.21,1935.21,0.0,2020,9,6
2020-09-06 23:20:00+00:00,1935.21,1935.21,1935.21,1935.21,0.0,2020,9,6
2020-09-06 23:25:00+00:00,1935.21,1935.21,1935.21,1935.21,0.0,2020,9,6
2020-09-06 23:30:00+00:00,1935.21,1935.21,1935.21,1935.21,0.0,2020,9,6
2020-09-06 23:35:00+00:00,1935.21,1935.21,1935.21,1935.21,0.0,2020,9,6
2020-09-06 23:40:00+00:00,1935.21,1935.97,1933.0,1933.0,0.731549,2020,9,6
2020-09-06 23:45:00+00:00,1933.0,1933.0,1933.0,1933.0,0.0,2020,9,6
2020-09-06 23:50:00+00:00,1933.0,1933.0,1933.0,1933.0,0.0,2020,9,6
2020-09-06 23:55:00+00:00,1933.0,1933.0,1933.0,1933.0,0.0,2020,9,6
2020-09-07 00:00:00+00:00,1933.0,1933.0,1933.0,1933.0,0.0,2020,9,7
2020-09-07 00:05:00+00:00,1935.97,1935.97,1935.97,1935.97,0.00779,2020,9,7
2020-09-07 00:10:00+00:00,1935.97,1935.97,1935.97,1935.97,0.0,2020,9,7
2020-09-07 00:15:00+00:00,1932.01,1935.97,1926.6,1935.97,0.751436,2020,9,7
