timestamp,open,high,low,close,volume,year,month,day
2021-06-25 20:58:00+00:00,1781.26,1781.52,1781.16,1781.52,2.76427,2021,6,25
2021-06-25 20:59:00+00:00,1781.52,1781.52,1780.26,1780.26,0.147411,2021,6,25
2021-06-25 21:00:00+00:00,1780.31,1780.6,1779.17,1779.37,10.371369,2021,6,25
2021-06-25 21:01:00+00:00,1779.37,1780.62,1779.37,1780.38,3.394053,2021,6,25
2021-06-25 21:02:00+00:00,1780.38,1781.78,1780.38,1781.78,5.194156,2021,6,25
2021-06-25 21:03:00+00:00,1782.42,1782.58,1782.42,1782.42,4.286129,2021,6,25
2021-06-25 21:04:00+00:00,1782.42,1782.42,1782.42,1782.42,0.0,2021,6,25
2021-06-25 21:05:00+00:00,1780.44,1780.44,1780.44,1780.44,0.00802,2021,6,25
2021-06-25 21:06:00+00:00,1781.39,1781.4,1780.44,1781.39,7.706744,2021,6,25
2021-06-25 21:07:00+00:00,1781.23,1781.23,1781.23,1781.23,0.10322,2021,6,25
2021-06-25 21:08:00+00:00,1780.56,1780.56,1780.56,1780.56,1.014873,2021,6,25
2021-06-25 21:09:00+00:00,1780.56,1780.56,1780.56,1780.56,0.0,2021,6,25
2021-06-25 21:10:00+00:00,1780.56,1780.56,1780.37,1780.37,6.23,2021,6,25
2021-06-25 21:11:00+00:00,1780.38,1780.38,1780.37,1780.37,10.120466,2021,6,25
2021-06-25 21:12:00+00:00,1780.37,1780.37,1780.37,1780.37,18.643173,2021,6,25
2021-06-25 21:13:00+00:00,1780.37,1781.39,1780.37,1780.38,9.789591,2021,6,25
2021-06-25 21:14:00+00:00,1780.69,1781.43,1780.68,1780.76,2.50794,2021,6,25
2021-06-25 21:15:00+00:00,1781.47,1781.47,1780.67,1780.68,0.516929,2021,6,25
2021-06-25 21:16:00+00:00,1780.65,1780.65,1780.65,1780.65,0.2244,2021,6,25
2021-06-25 21:17:00+00:00,1780.65,1780.65,1779.19,1780.61,11.384088,2021,6,25
2021-06-25 21:18:00+00:00,1780.75,1782.31,1780.74,1781.02,4.913303,2021,6,25
2021-06-25 21:19:00+00:00,1779.16,1780.99,1779.16,1779.96,1.871944,2021,6,25
2021-06-25 21:20:00+00:00,1780.23,1780.23,1780.23,1780.23,0.01124,2021,6,25
2021-06-25 21:21:00+00:00,1779.7,1780.23,1779.69,1780.23,0.3102,2021,6,25
2021-06-25 21:22:00+00:00,1780.23,1780.23,1779.69,1779.96,0.376377,2021,6,25
2021-06-25 21:23:00+00:00,1779.69,1780.21,1779.05,1779.06,0.513231,2021,6,25
2021-06-25 21:24:00+00:00,1779.71,1780.23,1779.18,1780.08,2.317869,2021,6,25
2021-06-25 21:25:00+00:00,1780.08,1780.08,1780.06,1780.07,5.5424,2021,6,25
2021-06-25 21:26:00+00:00,1780.07,1780.07,1780.06,1780.06,0.3887,2021,6,25
2021-06-25 21:27:00+00:00,1780.06,1780.06,1780.06,1780.06,0.0,2021,6,25
2021-06-25 21:28:00+00:00,1780.24,1781.29,1780.24,1781.29,0.07643,2021,6,25
2021-06-25 21:29:00+00:00,1780.06,1781.04,1780.06,1781.04,1.134428,2021,6,25
2021-06-25 21:30:00+00:00,1780.06,1780.06,1780.06,1780.06,0.486,2021,6,25
2021-06-25 21:31:00+00:00,1781.02,1781.02,1780.12,1780.12,0.266234,2021,6,25
2021-06-25 21:32:00+00:00,1780.55,1781.05,1780.55,1781.01,0.586677,2021,6,25
2021-06-25 21:33:00+00:00,1781.45,1781.45,1780.54,1780.54,0.604225,2021,6,25
2021-06-25 21:34:00+00:00,1780.11,1780.11,1780.06,1780.06,0.236876,2021,6,25
2021-06-25 21:35:00+00:00,1779.06,1780.31,1779.05,1780.31,0.3224,2021,6,25
2021-06-25 21:36:00+00:00,1779.05,1779.05,1779.05,1779.05,0.561699,2021,6,25
2021-06-25 21:37:00+00:00,1779.65,1781.52,1779.65,1781.52,0.367201,2021,6,25
2021-06-25 21:38:00+00:00,1780.31,1780.31,1780.31,1780.31,0.0121,2021,6,25
2021-06-25 21:39:00+00:00,1781.59,1781.62,1781.59,1781.62,0.7563,2021,6,25
2021-06-25 21:40:00+00:00,1780.43,1781.63,1780.43,1780.63,0.642697,2021,6,25
2021-06-25 21:41:00+00:00,1781.62,1781.63,1781.62,1781.62,0.476741,2021,6,25
2021-06-25 21:42:00+00:00,1781.62,1781.62,1781.62,1781.62,0.3249,2021,6,25
2021-06-25 21:43:00+00:00,1780.71,1780.71,1780.7,1780.7,0.3049,2021,6,25
2021-06-25 21:44:00+00:00,1780.71,1780.71,1780.71,1780.71,0.017728,2021,6,25
2021-06-25 21:45:00+00:00,1780.71,1780.71,1780.71,1780.71,0.5961,2021,6,25
2021-06-25 21:46:00+00:00,1780.73,1781.56,1780.7,1781.56,0.369231,2021,6,25
2021-06-25 21:47:00+00:00,1780.7,1780.7,1780.62,1780.62,0.7567,2021,6,25
2021-06-25 21:48:00+00:00,1780.61,1780.61,1780.61,1780.61,0.023003,2021,6,25
2021-06-25 21:49:00+00:00,1780.07,1780.89,1780.07,1780.14,3.839987,2021,6,25
2021-06-25 21:50:00+00:00,1780.14,1780.14,1780.14,1780.14,0.0,2021,6,25
2021-06-25 21:51:00+00:00,1780.15,1780.15,1780.07,1780.07,0.137544,2021,6,25
2021-06-25 21:52:00+00:00,1780.07,1781.47,1780.07,1781.47,1.487596,2021,6,25
2021-06-25 21:53:00+00:00,1781.47,1781.47,1781.47,1781.47,0.0,2021,6,25
2021-06-25 21:54:00+00:00,1780.08,1780.08,1780.08,1780.08,0.050966,2021,6,25
2021-06-25 21:55:00+00:00,1780.63,1780.63,1780.08,1780.08,0.2212,2021,6,25
2021-06-25 21:56:00+00:00,1780.08,1780.08,1780.08,1780.08,0.0141,2021,6,25
2021-06-25 21:57:00+00:00,1780.22,1781.22,1780.22,1781.22,3.293711,2021,6,25
2021-06-25 21:58:00+00:00,1782.19,1782.36,1781.69,1781.69,4.5666,2021,6,25
2021-06-25 21:59:00+00:00,1781.14,1781.14,1781.14,1781.14,0.008514,2021,6,25
2021-06-25 22:00:00+00:00,1781.4,1781.4,1781.0,1781.0,0.07643,2021,6,25
2021-06-25 22:01:00+00:00,1780.99,1781.11,1779.37,1779.37,3.526442,2021,6,25
2021-06-25 22:02:00+00:00,1779.37,1780.76,1779.37,1780.76,0.683253,2021,6,25
2021-06-25 22:03:00+00:00,1779.87,1781.19,1779.37,1781.19,1.18205,2021,6,25
2021-06-25 22:04:00+00:00,1780.14,1781.11,1780.14,1781.09,0.408284,2021,6,25
2021-06-25 22:05:00+00:00,1779.97,1780.82,1779.0,1779.0,7.315316,2021,6,25
2021-06-25 22:06:00+00:00,1779.0,1779.0,1779.0,1779.0,0.0,2021,6,25
2021-06-25 22:07:00+00:00,1780.48,1780.48,1779.79,1780.48,0.89405,2021,6,25
2021-06-25 22:08:00+00:00,1779.78,1780.44,1779.78,1780.44,0.0254,2021,6,25
2021-06-25 22:09:00+00:00,1780.38,1780.39,1780.38,1780.39,0.057979,2021,6,25
2021-06-25 22:10:00+00:00,1780.38,1780.38,1779.25,1779.25,0.209755,2021,6,25
2021-06-25 22:11:00+00:00,1780.39,1780.39,1779.24,1779.24,0.1354,2021,6,25
2021-06-25 22:12:00+00:00,1780.38,1780.39,1780.38,1780.39,0.022844,2021,6,25
2021-06-25 22:13:00+00:00,1780.39,1780.39,1779.23,1779.23,0.190802,2021,6,25
2021-06-25 22:14:00+00:00,1779.52,1779.52,1779.52,1779.52,0.01148,2021,6,25
2021-06-25 22:15:00+00:00,1779.24,1780.39,1779.24,1780.39,2.241851,2021,6,25
2021-06-25 22:16:00+00:00,1780.01,1780.76,1780.01,1780.76,0.252683,2021,6,25
2021-06-25 22:17:00+00:00,1780.01,1780.75,1780.01,1780.75,0.301811,2021,6,25
2021-06-25 22:18:00+00:00,1780.76,1780.76,1780.75,1780.76,0.581024,2021,6,25
2021-06-25 22:19:00+00:00,1780.76,1780.76,1780.76,1780.76,0.0302,2021,6,25
2021-06-25 22:20:00+00:00,1780.62,1780.62,1780.62,1780.62,0.01413,2021,6,25
2021-06-25 22:21:00+00:00,1780.62,1780.62,1780.62,1780.62,0.0,2021,6,25
2021-06-25 22:22:00+00:00,1780.48,1781.33,1779.07,1779.07,4.485922,2021,6,25
2021-06-25 22:23:00+00:00,1780.21,1780.22,1780.21,1780.22,0.9692,2021,6,25
2021-06-25 22:24:00+00:00,1779.92,1780.02,1777.86,1780.01,15.915249,2021,6,25
2021-06-25 22:25:00+00:00,1778.66,1778.66,1778.66,1778.66,0.097492,2021,6,25
2021-06-25 22:26:00+00:00,1778.66,1778.66,1778.66,1778.66,0.0,2021,6,25
2021-06-25 22:27:00+00:00,1778.66,1778.66,1778.66,1778.66,0.0,2021,6,25
2021-06-25 22:28:00+00:00,1778.65,1779.71,1778.52,1779.71,0.26205,2021,6,25
2021-06-25 22:29:00+00:00,1779.71,1779.71,1779.71,1779.71,0.0,2021,6,25
2021-06-25 22:30:00+00:00,1779.71,1779.71,1779.71,1779.71,0.0,2021,6,25
2021-06-25 22:31:00+00:00,1778.6,1779.66,1778.6,1779.65,0.5791,2021,6,25
2021-06-25 22:32:00+00:00,1778.63,1778.63,1778.61,1778.61,0.1,2021,6,25
2021-06-25 22:33:00+00:00,1778.61,1778.61,1778.61,1778.61,0.0209,2021,6,25
2021-06-25 22:34:00+00:00,1778.61,1778.61,1778.61,1778.61,0.0,2021,6,25
2021-06-25 22:35:00+00:00,1779.13,1779.65,1779.13,1779.65,0.26,2021,6,25
2021-06-25 22:36:00+00:00,1778.62,1779.65,1778.62,1779.65,0.297001,2021,6,25
2021-06-25 22:37:00+00:00,1779.13,1779.63,1779.13,1779.63,0.26,2021,6,25
2021-06-25 22:38:00+00:00,1778.66,1779.64,1778.66,1778.71,0.735579,2021,6,25
2021-06-25 22:39:00+00:00,1779.61,1779.61,1779.61,1779.61,0.056645,2021,6,25
2021-06-25 22:40:00+00:00,1778.72,1778.72,1778.72,1778.72,0.009002,2021,6,25
2021-06-25 22:41:00+00:00,1778.72,1778.72,1778.72,1778.72,0.0525,2021,6,25
2021-06-25 22:42:00+00:00,1779.6,1779.6,1778.73,1779.59,0.402194,2021,6,25
2021-06-25 22:43:00+00:00,1779.59,1779.61,1778.67,1778.73,1.526067,2021,6,25
2021-06-25 22:44:00+00:00,1778.75,1778.75,1778.75,1778.75,0.0493,2021,6,25
2021-06-25 22:45:00+00:00,1778.74,1778.74,1778.67,1778.68,2.191,2021,6,25
2021-06-25 22:46:00+00:00,1778.82,1778.96,1777.97,1778.09,4.469574,2021,6,25
2021-06-25 22:47:00+00:00,1778.08,1778.59,1777.5,1778.16,8.948344,2021,6,25
2021-06-25 22:48:00+00:00,1778.16,1778.52,1776.73,1777.57,7.219198,2021,6,25
2021-06-25 22:49:00+00:00,1776.77,1779.71,1776.77,1779.7,5.217141,2021,6,25
2021-06-25 22:50:00+00:00,1779.66,1779.66,1778.57,1778.64,4.601943,2021,6,25
2021-06-25 22:51:00+00:00,1778.59,1783.0,1778.57,1783.0,14.654294,2021,6,25
2021-06-25 22:52:00+00:00,1782.08,1782.78,1779.34,1779.34,2.899107,2021,6,25
2021-06-25 22:53:00+00:00,1780.02,1781.18,1780.02,1781.18,0.832551,2021,6,25
2021-06-25 22:54:00+00:00,1781.18,1781.18,1780.12,1780.13,0.750145,2021,6,25
2021-06-25 22:55:00+00:00,1781.17,1781.17,1781.17,1781.17,0.078058,2021,6,25
2021-06-25 22:56:00+00:00,1780.35,1780.35,1778.58,1778.59,8.131029,2021,6,25
2021-06-25 22:57:00+00:00,1778.79,1778.8,1778.79,1778.8,0.0824,2021,6,25
2021-06-25 22:58:00+00:00,1780.11,1780.12,1780.11,1780.11,0.310098,2021,6,25
2021-06-25 22:59:00+00:00,1778.82,1780.11,1778.62,1779.13,0.396253,2021,6,25
2021-06-25 23:00:00+00:00,1778.77,1778.77,1778.77,1778.77,0.042484,2021,6,25
2021-06-25 23:01:00+00:00,1778.77,1778.77,1778.49,1778.49,0.033912,2021,6,25
2021-06-25 23:02:00+00:00,1778.49,1779.74,1775.76,1779.72,22.840603,2021,6,25
2021-06-25 23:03:00+00:00,1779.68,1779.68,1779.68,1779.68,0.061022,2021,6,25
2021-06-25 23:04:00+00:00,1778.75,1778.92,1778.75,1778.92,0.072717,2021,6,25
2021-06-25 23:05:00+00:00,1779.74,1780.33,1779.74,1780.33,2.454969,2021,6,25
2021-06-25 23:06:00+00:00,1779.96,1780.1,1779.96,1780.1,0.0792,2021,6,25
2021-06-25 23:07:00+00:00,1779.89,1779.89,1779.55,1779.55,1.152426,2021,6,25
2021-06-25 23:08:00+00:00,1779.56,1779.57,1779.56,1779.57,0.323,2021,6,25
2021-06-25 23:09:00+00:00,1779.87,1779.87,1779.87,1779.87,0.039,2021,6,25
2021-06-25 23:10:00+00:00,1779.87,1779.87,1779.87,1779.87,0.0,2021,6,25
2021-06-25 23:11:00+00:00,1779.87,1779.87,1779.87,1779.87,0.0,2021,6,25
2021-06-25 23:12:00+00:00,1779.46,1779.57,1779.46,1779.57,0.088087,2021,6,25
2021-06-25 23:13:00+00:00,1779.57,1779.57,1779.57,1779.57,0.0,2021,6,25
2021-06-25 23:14:00+00:00,1779.23,1779.23,1779.23,1779.23,0.2612,2021,6,25
2021-06-25 23:15:00+00:00,1779.76,1779.76,1779.24,1779.24,0.147566,2021,6,25
2021-06-25 23:16:00+00:00,1779.24,1779.24,1779.24,1779.24,0.0,2021,6,25
2021-06-25 23:17:00+00:00,1779.76,1780.27,1779.22,1780.27,0.243329,2021,6,25
2021-06-25 23:18:00+00:00,1780.27,1780.27,1780.27,1780.27,0.0,2021,6,25
2021-06-25 23:19:00+00:00,1779.23,1779.23,1779.17,1779.17,0.77219,2021,6,25
2021-06-25 23:20:00+00:00,1779.04,1779.22,1778.39,1779.22,2.284698,2021,6,25
2021-06-25 23:21:00+00:00,1779.22,1781.79,1779.19,1779.49,8.088519,2021,6,25
2021-06-25 23:22:00+00:00,1779.04,1779.04,1779.04,1779.04,0.03735,2021,6,25
2021-06-25 23:23:00+00:00,1779.04,1779.04,1779.04,1779.04,0.0,2021,6,25
2021-06-25 23:24:00+00:00,1779.07,1780.37,1779.07,1780.37,0.602915,2021,6,25
2021-06-25 23:25:00+00:00,1780.37,1780.37,1780.37,1780.37,0.0,2021,6,25
2021-06-25 23:26:00+00:00,1779.5,1779.5,1779.5,1779.5,0.032,2021,6,25
2021-06-25 23:27:00+00:00,1780.37,1780.37,1779.53,1779.53,0.337687,2021,6,25
2021-06-25 23:28:00+00:00,1779.7,1779.7,1779.7,1779.7,0.014591,2021,6,25
2021-06-25 23:29:00+00:00,1779.54,1779.54,1779.25,1779.25,0.294359,2021,6,25
2021-06-25 23:30:00+00:00,1779.25,1779.25,1779.25,1779.25,0.0,2021,6,25
2021-06-25 23:31:00+00:00,1779.25,1779.25,1779.25,1779.25,0.0,2021,6,25
2021-06-25 23:32:00+00:00,1779.25,1779.25,1779.25,1779.25,0.0,2021,6,25
2021-06-25 23:33:00+00:00,1779.25,1779.25,1779.25,1779.25,0.0,2021,6,25
2021-06-25 23:34:00+00:00,1780.37,1780.37,1780.37,1780.37,0.021502,2021,6,25
2021-06-25 23:35:00+00:00,1779.54,1781.73,1779.53,1781.57,1.738033,2021,6,25
2021-06-25 23:36:00+00:00,1780.49,1782.02,1780.48,1780.92,3.030404,2021,6,25
2021-06-25 23:37:00+00:00,1782.0,1782.0,1780.85,1781.98,0.339259,2021,6,25
2021-06-25 23:38:00+00:00,1780.85,1781.5,1779.47,1779.97,6.781882,2021,6,25
2021-06-25 23:39:00+00:00,1780.02,1780.02,1780.02,1780.02,0.1126,2021,6,25
2021-06-25 23:40:00+00:00,1780.94,1780.94,1780.09,1780.09,0.137898,2021,6,25
2021-06-25 23:41:00+00:00,1780.09,1780.09,1780.09,1780.09,0.0,2021,6,25
2021-06-25 23:42:00+00:00,1780.21,1780.21,1780.21,1780.21,0.041028,2021,6,25
2021-06-25 23:43:00+00:00,1780.86,1780.86,1780.86,1780.86,0.009596,2021,6,25
2021-06-25 23:44:00+00:00,1780.21,1780.21,1780.2,1780.2,0.278661,2021,6,25
2021-06-25 23:45:00+00:00,1780.86,1780.86,1780.86,1780.86,0.008422,2021,6,25
2021-06-25 23:46:00+00:00,1780.86,1780.87,1780.86,1780.87,0.130047,2021,6,25
2021-06-25 23:47:00+00:00,1780.2,1780.2,1779.05,1779.06,3.416597,2021,6,25
2021-06-25 23:48:00+00:00,1779.07,1780.1,1779.06,1779.09,0.250498,2021,6,25
2021-06-25 23:49:00+00:00,1780.09,1780.1,1779.65,1779.65,0.023032,2021,6,25
2021-06-25 23:50:00+00:00,1779.07,1779.07,1778.41,1778.41,1.263773,2021,6,25
2021-06-25 23:51:00+00:00,1778.49,1778.49,1778.47,1778.48,0.64,2021,6,25
2021-06-25 23:52:00+00:00,1779.74,1779.74,1778.48,1778.48,0.104254,2021,6,25
2021-06-25 23:53:00+00:00,1778.48,1778.48,1778.35,1778.36,0.092766,2021,6,25
2021-06-25 23:54:00+00:00,1779.38,1779.38,1778.36,1779.27,0.11171,2021,6,25
2021-06-25 23:55:00+00:00,1778.37,1778.37,1778.37,1778.37,0.0224,2021,6,25
2021-06-25 23:56:00+00:00,1778.37,1778.37,1778.37,1778.37,0.005623,2021,6,25
2021-06-25 23:57:00+00:00,1778.37,1778.37,1778.37,1778.37,0.0136,2021,6,25
2021-06-25 23:58:00+00:00,1778.37,1778.37,1778.37,1778.37,0.0116,2021,6,25
2021-06-25 23:59:00+00:00,1778.37,1778.37,1778.36,1778.36,0.088968,2021,6,25
2021-06-26 00:00:00+00:00,1779.09,1779.11,1778.37,1779.1,0.588147,2021,6,26
2021-06-26 00:01:00+00:00,1779.09,1779.09,1776.32,1776.32,4.861198,2021,6,26
2021-06-26 00:02:00+00:00,1776.34,1777.8,1776.23,1776.93,3.800755,2021,6,26
2021-06-26 00:03:00+00:00,1777.59,1779.21,1777.59,1777.74,6.745266,2021,6,26
2021-06-26 00:04:00+00:00,1779.16,1779.16,1777.86,1777.86,0.738954,2021,6,26
2021-06-26 00:05:00+00:00,1777.88,1777.88,1777.88,1777.88,0.071,2021,6,26
2021-06-26 00:06:00+00:00,1778.99,1779.83,1778.99,1779.72,1.59176,2021,6,26
2021-06-26 00:07:00+00:00,1779.73,1780.08,1779.73,1780.08,0.214322,2021,6,26
2021-06-26 00:08:00+00:00,1780.07,1780.08,1778.62,1778.62,1.549734,2021,6,26
2021-06-26 00:09:00+00:00,1778.63,1778.63,1778.63,1778.63,1.031193,2021,6,26
2021-06-26 00:10:00+00:00,1780.04,1780.04,1778.62,1778.62,0.49518,2021,6,26
2021-06-26 00:11:00+00:00,1778.62,1778.62,1778.62,1778.62,0.0,2021,6,26
2021-06-26 00:12:00+00:00,1778.62,1778.62,1778.62,1778.62,0.0,2021,6,26
2021-06-26 00:13:00+00:00,1780.03,1780.03,1778.62,1780.03,0.238372,2021,6,26
2021-06-26 00:14:00+00:00,1780.03,1780.04,1778.68,1778.68,0.270022,2021,6,26
2021-06-26 00:15:00+00:00,1778.68,1779.97,1778.68,1778.68,0.193064,2021,6,26
2021-06-26 00:16:00+00:00,1779.76,1779.76,1778.7,1779.74,0.129586,2021,6,26
2021-06-26 00:17:00+00:00,1779.53,1779.53,1779.42,1779.42,0.21667,2021,6,26
2021-06-26 00:18:00+00:00,1779.57,1779.57,1779.57,1779.57,0.221687,2021,6,26
2021-06-26 00:19:00+00:00,1778.67,1780.1,1778.67,1780.1,0.667481,2021,6,26
2021-06-26 00:20:00+00:00,1780.08,1780.92,1778.98,1780.92,2.210667,2021,6,26
2021-06-26 00:21:00+00:00,1780.75,1781.14,1780.75,1781.14,0.022901,2021,6,26
2021-06-26 00:22:00+00:00,1781.14,1781.14,1781.14,1781.14,0.005614,2021,6,26
2021-06-26 00:23:00+00:00,1779.83,1779.83,1779.83,1779.83,0.150208,2021,6,26
2021-06-26 00:24:00+00:00,1781.12,1781.12,1779.84,1779.84,0.28193,2021,6,26
2021-06-26 00:25:00+00:00,1779.84,1779.84,1779.84,1779.84,0.0,2021,6,26
2021-06-26 00:26:00+00:00,1779.84,1779.84,1779.84,1779.84,0.0,2021,6,26
2021-06-26 00:27:00+00:00,1779.84,1779.84,1779.84,1779.84,0.0,2021,6,26
2021-06-26 00:28:00+00:00,1779.84,1779.84,1779.84,1779.84,0.0,2021,6,26
2021-06-26 00:29:00+00:00,1780.82,1780.83,1780.82,1780.83,0.167311,2021,6,26
2021-06-26 00:30:00+00:00,1780.83,1780.83,1780.34,1780.83,0.08066,2021,6,26
2021-06-26 00:31:00+00:00,1780.83,1783.67,1778.55,1781.68,29.325415,2021,6,26
2021-06-26 00:32:00+00:00,1781.07,1781.15,1781.07,1781.15,4.68069,2021,6,26
2021-06-26 00:33:00+00:00,1780.05,1781.13,1780.05,1781.13,0.249318,2021,6,26
2021-06-26 00:34:00+00:00,1780.05,1781.11,1779.99,1780.05,2.008008,2021,6,26
2021-06-26 00:35:00+00:00,1780.69,1780.69,1779.1,1779.1,0.182826,2021,6,26
2021-06-26 00:36:00+00:00,1779.29,1780.58,1779.29,1779.3,0.325806,2021,6,26
2021-06-26 00:37:00+00:00,1779.3,1779.3,1779.3,1779.3,0.287205,2021,6,26
2021-06-26 00:38:00+00:00,1780.37,1780.37,1778.49,1778.59,0.71487,2021,6,26
2021-06-26 00:39:00+00:00,1778.58,1779.92,1778.44,1779.92,1.572498,2021,6,26
2021-06-26 00:40:00+00:00,1779.94,1779.97,1779.89,1779.89,0.02736,2021,6,26
2021-06-26 00:41:00+00:00,1779.88,1779.88,1778.69,1778.7,0.091444,2021,6,26
2021-06-26 00:42:00+00:00,1778.7,1778.7,1778.7,1778.7,0.0,2021,6,26
2021-06-26 00:43:00+00:00,1778.7,1778.7,1778.7,1778.7,0.0,2021,6,26
2021-06-26 00:44:00+00:00,1778.69,1778.69,1778.42,1778.42,0.900678,2021,6,26
2021-06-26 00:45:00+00:00,1779.41,1779.41,1779.41,1779.41,0.049461,2021,6,26
2021-06-26 00:46:00+00:00,1779.41,1779.41,1779.41,1779.41,0.301718,2021,6,26
2021-06-26 00:47:00+00:00,1778.44,1778.44,1778.41,1778.41,0.0454,2021,6,26
2021-06-26 00:48:00+00:00,1778.41,1778.41,1778.41,1778.41,0.0,2021,6,26
2021-06-26 00:49:00+00:00,1778.42,1778.42,1778.42,1778.42,0.140263,2021,6,26
2021-06-26 00:50:00+00:00,1779.41,1779.41,1778.24,1778.24,0.056568,2021,6,26
2021-06-26 00:51:00+00:00,1779.41,1779.41,1778.21,1778.21,0.17157,2021,6,26
2021-06-26 00:52:00+00:00,1778.2,1778.2,1778.1,1778.1,0.055783,2021,6,26
2021-06-26 00:53:00+00:00,1778.08,1778.08,1777.72,1777.93,0.5402,2021,6,26
2021-06-26 00:54:00+00:00,1777.92,1778.71,1777.73,1778.71,0.1236,2021,6,26
2021-06-26 00:55:00+00:00,1777.74,1778.66,1777.72,1778.66,4.671846,2021,6,26
2021-06-26 00:56:00+00:00,1778.66,1778.66,1778.66,1778.66,0.0,2021,6,26
2021-06-26 00:57:00+00:00,1778.66,1778.66,1778.66,1778.66,0.0,2021,6,26
2021-06-26 00:58:00+00:00,1779.27,1780.65,1779.27,1779.47,7.253956,2021,6,26
2021-06-26 00:59:00+00:00,1780.48,1783.13,1779.66,1782.41,18.892941,2021,6,26
2021-06-26 01:00:00+00:00,1780.8,1780.8,1780.8,1780.8,0.0112,2021,6,26
2021-06-26 01:01:00+00:00,1780.8,1781.95,1780.03,1780.18,1.421101,2021,6,26
2021-06-26 01:02:00+00:00,1780.2,1780.2,1780.2,1780.2,0.011583,2021,6,26
2021-06-26 01:03:00+00:00,1780.09,1781.7,1780.09,1781.7,1.994737,2021,6,26
2021-06-26 01:04:00+00:00,1781.33,1781.33,1780.25,1780.25,0.488809,2021,6,26
2021-06-26 01:05:00+00:00,1780.25,1780.25,1780.25,1780.25,0.451327,2021,6,26
2021-06-26 01:06:00+00:00,1780.25,1780.25,1780.25,1780.25,0.0481,2021,6,26
2021-06-26 01:07:00+00:00,1780.25,1780.25,1780.24,1780.24,0.0497,2021,6,26
2021-06-26 01:08:00+00:00,1779.18,1782.14,1779.18,1782.14,1.578462,2021,6,26
2021-06-26 01:09:00+00:00,1782.01,1782.02,1781.82,1781.83,0.682674,2021,6,26
2021-06-26 01:10:00+00:00,1780.89,1780.89,1780.89,1780.89,0.297828,2021,6,26
2021-06-26 01:11:00+00:00,1780.89,1780.89,1780.33,1780.35,1.784313,2021,6,26
2021-06-26 01:12:00+00:00,1780.35,1780.35,1780.35,1780.35,0.0,2021,6,26
2021-06-26 01:13:00+00:00,1780.35,1780.35,1780.35,1780.35,0.0,2021,6,26
2021-06-26 01:14:00+00:00,1780.37,1780.37,1780.37,1780.37,0.0101,2021,6,26
2021-06-26 01:15:00+00:00,1780.37,1780.37,1780.37,1780.37,0.301003,2021,6,26
2021-06-26 01:16:00+00:00,1780.37,1780.37,1780.36,1780.36,0.018243,2021,6,26
2021-06-26 01:17:00+00:00,1780.96,1780.96,1780.96,1780.96,0.01364,2021,6,26
2021-06-26 01:18:00+00:00,1780.34,1780.34,1780.34,1780.34,0.0325,2021,6,26
2021-06-26 01:19:00+00:00,1780.34,1780.34,1780.34,1780.34,0.9032,2021,6,26
2021-06-26 01:20:00+00:00,1780.34,1780.34,1779.6,1779.6,0.646199,2021,6,26
2021-06-26 01:21:00+00:00,1779.6,1779.62,1777.56,1777.56,9.902186,2021,6,26
2021-06-26 01:22:00+00:00,1777.6,1777.6,1777.52,1777.52,0.3,2021,6,26
2021-06-26 01:23:00+00:00,1777.52,1778.59,1776.89,1778.55,1.617757,2021,6,26
2021-06-26 01:24:00+00:00,1778.55,1778.55,1778.55,1778.55,0.0,2021,6,26
2021-06-26 01:25:00+00:00,1777.56,1778.6,1777.56,1778.6,1.1091,2021,6,26
2021-06-26 01:26:00+00:00,1778.6,1779.45,1778.31,1779.45,1.505382,2021,6,26
2021-06-26 01:27:00+00:00,1778.67,1778.67,1778.66,1778.66,0.319116,2021,6,26
2021-06-26 01:28:00+00:00,1777.49,1778.19,1777.49,1778.19,0.144729,2021,6,26
2021-06-26 01:29:00+00:00,1777.49,1778.49,1777.49,1778.49,0.469851,2021,6,26
2021-06-26 01:30:00+00:00,1778.49,1778.49,1778.49,1778.49,0.0,2021,6,26
2021-06-26 01:31:00+00:00,1778.49,1778.49,1778.49,1778.49,0.0,2021,6,26
2021-06-26 01:32:00+00:00,1778.52,1778.52,1777.52,1777.52,0.025328,2021,6,26
2021-06-26 01:33:00+00:00,1777.52,1777.52,1777.52,1777.52,0.0,2021,6,26
2021-06-26 01:34:00+00:00,1777.52,1777.52,1777.52,1777.52,0.0995,2021,6,26
2021-06-26 01:35:00+00:00,1777.52,1778.8,1777.52,1778.8,0.058472,2021,6,26
2021-06-26 01:36:00+00:00,1778.81,1778.94,1778.77,1778.77,0.927815,2021,6,26
2021-06-26 01:37:00+00:00,1777.59,1777.59,1777.59,1777.59,0.1741,2021,6,26
2021-06-26 01:38:00+00:00,1777.59,1777.6,1777.59,1777.6,0.1764,2021,6,26
2021-06-26 01:39:00+00:00,1777.6,1778.2,1777.6,1778.2,0.649129,2021,6,26
2021-06-26 01:40:00+00:00,1777.6,1777.6,1777.6,1777.6,0.222,2021,6,26
2021-06-26 01:41:00+00:00,1777.6,1777.6,1777.6,1777.6,0.1202,2021,6,26
2021-06-26 01:42:00+00:00,1777.63,1777.63,1777.63,1777.63,0.1383,2021,6,26
2021-06-26 01:43:00+00:00,1777.62,1777.62,1777.62,1777.62,0.0238,2021,6,26
