timestamp,open,high,low,close,volume,year,month,day
2023-11-03 03:22:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0139,2023,11,3
2023-11-03 03:23:00+00:00,1962.0,1963.0,1962.0,1963.0,0.031,2023,11,3
2023-11-03 03:24:00+00:00,1962.0,1963.0,1962.0,1963.0,0.0266,2023,11,3
2023-11-03 03:25:00+00:00,1962.0,1962.0,1962.0,1962.0,0.004,2023,11,3
2023-11-03 03:26:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0089,2023,11,3
2023-11-03 03:27:00+00:00,1962.0,1962.0,1960.0,1960.0,3.2097,2023,11,3
2023-11-03 03:28:00+00:00,1960.0,1960.0,1960.0,1960.0,0.0241,2023,11,3
2023-11-03 03:29:00+00:00,1960.0,1960.0,1960.0,1960.0,0.0568,2023,11,3
2023-11-03 03:30:00+00:00,1960.0,1962.0,1960.0,1962.0,0.0496,2023,11,3
2023-11-03 03:31:00+00:00,1960.0,1961.0,1960.0,1961.0,0.0394,2023,11,3
2023-11-03 03:32:00+00:00,1960.0,1960.0,1960.0,1960.0,0.0041,2023,11,3
2023-11-03 03:33:00+00:00,1960.0,1960.0,1960.0,1960.0,0.0042,2023,11,3
2023-11-03 03:34:00+00:00,1961.0,1961.0,1961.0,1961.0,0.0045,2023,11,3
2023-11-03 03:35:00+00:00,1961.0,1961.0,1961.0,1961.0,1.1073,2023,11,3
2023-11-03 03:36:00+00:00,1961.0,1961.0,1961.0,1961.0,0.0136,2023,11,3
2023-11-03 03:37:00+00:00,1961.0,1961.0,1961.0,1961.0,0.2158,2023,11,3
2023-11-03 03:38:00+00:00,1961.0,1962.0,1961.0,1961.0,0.039,2023,11,3
2023-11-03 03:39:00+00:00,1961.0,1961.0,1961.0,1961.0,0.0234,2023,11,3
2023-11-03 03:40:00+00:00,1961.0,1961.0,1961.0,1961.0,0.0084,2023,11,3
2023-11-03 03:41:00+00:00,1961.0,1961.0,1961.0,1961.0,0.0127,2023,11,3
2023-11-03 03:42:00+00:00,1961.0,1961.0,1961.0,1961.0,0.0146,2023,11,3
2023-11-03 03:43:00+00:00,1961.0,1961.0,1961.0,1961.0,0.0117,2023,11,3
2023-11-03 03:44:00+00:00,1961.0,1961.0,1961.0,1961.0,0.0188,2023,11,3
2023-11-03 03:45:00+00:00,1961.0,1961.0,1961.0,1961.0,0.0065,2023,11,3
2023-11-03 03:46:00+00:00,1961.0,1961.0,1961.0,1961.0,0.466,2023,11,3
2023-11-03 03:47:00+00:00,1961.0,1961.0,1961.0,1961.0,0.0343,2023,11,3
2023-11-03 03:48:00+00:00,1961.0,1961.0,1961.0,1961.0,0.0111,2023,11,3
2023-11-03 03:49:00+00:00,1961.0,1961.0,1961.0,1961.0,0.0171,2023,11,3
2023-11-03 03:50:00+00:00,1961.0,1961.0,1961.0,1961.0,0.0161,2023,11,3
2023-11-03 03:51:00+00:00,1961.0,1961.0,1961.0,1961.0,0.0409,2023,11,3
2023-11-03 03:52:00+00:00,1961.0,1963.0,1961.0,1963.0,2.5736,2023,11,3
2023-11-03 03:53:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0294,2023,11,3
2023-11-03 03:54:00+00:00,1962.0,1963.0,1962.0,1963.0,0.0954,2023,11,3
2023-11-03 03:55:00+00:00,1963.0,1963.0,1962.0,1962.0,0.2527,2023,11,3
2023-11-03 03:56:00+00:00,1962.0,1962.0,1962.0,1962.0,0.1805,2023,11,3
2023-11-03 03:57:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0238,2023,11,3
2023-11-03 03:58:00+00:00,1962.0,1963.0,1962.0,1962.0,1.431,2023,11,3
2023-11-03 03:59:00+00:00,1962.0,1963.0,1962.0,1962.0,0.0623,2023,11,3
2023-11-03 04:00:00+00:00,1962.0,1963.0,1962.0,1962.0,0.0704,2023,11,3
2023-11-03 04:01:00+00:00,1962.0,1962.0,1961.0,1961.0,0.0688,2023,11,3
2023-11-03 04:02:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0209,2023,11,3
2023-11-03 04:03:00+00:00,1962.0,1963.0,1962.0,1963.0,0.0516,2023,11,3
2023-11-03 04:04:00+00:00,1962.0,1963.0,1961.0,1961.0,0.0616,2023,11,3
2023-11-03 04:05:00+00:00,1961.0,1961.0,1961.0,1961.0,0.0567,2023,11,3
2023-11-03 04:06:00+00:00,1961.0,1961.0,1961.0,1961.0,0.0073,2023,11,3
2023-11-03 04:07:00+00:00,1961.0,1961.0,1961.0,1961.0,0.0163,2023,11,3
2023-11-03 04:08:00+00:00,1961.0,1961.0,1961.0,1961.0,0.0364,2023,11,3
2023-11-03 04:09:00+00:00,1961.0,1961.0,1961.0,1961.0,0.0964,2023,11,3
2023-11-03 04:10:00+00:00,1961.0,1961.0,1961.0,1961.0,0.0088,2023,11,3
2023-11-03 04:11:00+00:00,1961.0,1962.0,1961.0,1961.0,0.0233,2023,11,3
2023-11-03 04:12:00+00:00,1961.0,1961.0,1961.0,1961.0,0.0204,2023,11,3
2023-11-03 04:13:00+00:00,1961.0,1961.0,1961.0,1961.0,0.0206,2023,11,3
2023-11-03 04:14:00+00:00,1961.0,1961.0,1961.0,1961.0,0.0185,2023,11,3
2023-11-03 04:15:00+00:00,1961.0,1961.0,1961.0,1961.0,0.0166,2023,11,3
2023-11-03 04:16:00+00:00,1961.0,1961.0,1961.0,1961.0,0.5782,2023,11,3
2023-11-03 04:17:00+00:00,1961.0,1961.0,1961.0,1961.0,1.3395,2023,11,3
2023-11-03 04:18:00+00:00,1961.0,1961.0,1961.0,1961.0,0.0229,2023,11,3
2023-11-03 04:19:00+00:00,1961.0,1962.0,1961.0,1962.0,0.0566,2023,11,3
2023-11-03 04:20:00+00:00,1961.0,1961.0,1961.0,1961.0,0.0451,2023,11,3
2023-11-03 04:21:00+00:00,1961.0,1961.0,1961.0,1961.0,0.0251,2023,11,3
2023-11-03 04:22:00+00:00,1961.0,1961.0,1961.0,1961.0,0.0067,2023,11,3
2023-11-03 04:23:00+00:00,1962.0,1963.0,1962.0,1962.0,2.1325,2023,11,3
2023-11-03 04:24:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0154,2023,11,3
2023-11-03 04:25:00+00:00,1962.0,1962.0,1961.0,1962.0,0.0622,2023,11,3
2023-11-03 04:26:00+00:00,1963.0,1963.0,1962.0,1963.0,0.0739,2023,11,3
2023-11-03 04:27:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0305,2023,11,3
2023-11-03 04:28:00+00:00,1963.0,1963.0,1961.0,1962.0,0.6531,2023,11,3
2023-11-03 04:29:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0188,2023,11,3
2023-11-03 04:30:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0213,2023,11,3
2023-11-03 04:31:00+00:00,1962.0,1962.0,1962.0,1962.0,0.034,2023,11,3
2023-11-03 04:32:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0091,2023,11,3
2023-11-03 04:33:00+00:00,1962.0,1963.0,1962.0,1962.0,0.0646,2023,11,3
2023-11-03 04:34:00+00:00,1962.0,1963.0,1962.0,1963.0,0.0209,2023,11,3
2023-11-03 04:35:00+00:00,1962.0,1963.0,1962.0,1963.0,0.0262,2023,11,3
2023-11-03 04:36:00+00:00,1963.0,1963.0,1962.0,1962.0,0.0448,2023,11,3
2023-11-03 04:37:00+00:00,1962.0,1963.0,1962.0,1962.0,0.1247,2023,11,3
2023-11-03 04:38:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0103,2023,11,3
2023-11-03 04:39:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0249,2023,11,3
2023-11-03 04:40:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0409,2023,11,3
2023-11-03 04:41:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0165,2023,11,3
2023-11-03 04:42:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0101,2023,11,3
2023-11-03 04:43:00+00:00,1962.0,1963.0,1962.0,1963.0,0.5682,2023,11,3
2023-11-03 04:44:00+00:00,1963.0,1963.0,1962.0,1963.0,0.55,2023,11,3
2023-11-03 04:45:00+00:00,1962.0,1963.0,1961.0,1961.0,1.7963,2023,11,3
2023-11-03 04:46:00+00:00,1961.0,1961.0,1958.0,1960.0,5.9344,2023,11,3
2023-11-03 04:47:00+00:00,1961.0,1961.0,1961.0,1961.0,0.092,2023,11,3
2023-11-03 04:48:00+00:00,1961.0,1961.0,1961.0,1961.0,0.143,2023,11,3
2023-11-03 04:49:00+00:00,1961.0,1961.0,1961.0,1961.0,1.1299,2023,11,3
2023-11-03 04:50:00+00:00,1961.0,1962.0,1961.0,1962.0,0.0801,2023,11,3
2023-11-03 04:51:00+00:00,1961.0,1961.0,1961.0,1961.0,0.0888,2023,11,3
2023-11-03 04:52:00+00:00,1961.0,1962.0,1961.0,1962.0,0.0593,2023,11,3
2023-11-03 04:53:00+00:00,1962.0,1962.0,1961.0,1961.0,0.3167,2023,11,3
2023-11-03 04:54:00+00:00,1961.0,1962.0,1961.0,1961.0,0.0884,2023,11,3
2023-11-03 04:55:00+00:00,1961.0,1961.0,1960.0,1960.0,0.3153,2023,11,3
2023-11-03 04:56:00+00:00,1960.0,1961.0,1960.0,1960.0,0.079,2023,11,3
2023-11-03 04:57:00+00:00,1960.0,1961.0,1960.0,1961.0,0.0424,2023,11,3
2023-11-03 04:58:00+00:00,1961.0,1961.0,1961.0,1961.0,0.0,2023,11,3
2023-11-03 04:59:00+00:00,1961.0,1961.0,1961.0,1961.0,0.0442,2023,11,3
2023-11-03 05:00:00+00:00,1961.0,1961.0,1961.0,1961.0,0.0063,2023,11,3
2023-11-03 05:01:00+00:00,1962.0,1962.0,1962.0,1962.0,0.1159,2023,11,3
2023-11-03 05:02:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0,2023,11,3
2023-11-03 05:03:00+00:00,1961.0,1961.0,1961.0,1961.0,0.028,2023,11,3
2023-11-03 05:04:00+00:00,1961.0,1961.0,1960.0,1960.0,0.718,2023,11,3
2023-11-03 05:05:00+00:00,1961.0,1961.0,1961.0,1961.0,0.0174,2023,11,3
2023-11-03 05:06:00+00:00,1961.0,1961.0,1961.0,1961.0,0.0,2023,11,3
2023-11-03 05:07:00+00:00,1961.0,1961.0,1961.0,1961.0,0.0433,2023,11,3
2023-11-03 05:08:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0063,2023,11,3
2023-11-03 05:09:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0,2023,11,3
2023-11-03 05:10:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0076,2023,11,3
2023-11-03 05:11:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0,2023,11,3
2023-11-03 05:12:00+00:00,1962.0,1962.0,1961.0,1961.0,0.2493,2023,11,3
2023-11-03 05:13:00+00:00,1961.0,1961.0,1961.0,1961.0,0.0,2023,11,3
2023-11-03 05:14:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0063,2023,11,3
2023-11-03 05:15:00+00:00,1961.0,1961.0,1961.0,1961.0,0.0151,2023,11,3
2023-11-03 05:16:00+00:00,1961.0,1961.0,1961.0,1961.0,0.0215,2023,11,3
2023-11-03 05:17:00+00:00,1961.0,1961.0,1961.0,1961.0,0.0,2023,11,3
2023-11-03 05:18:00+00:00,1961.0,1961.0,1961.0,1961.0,0.0,2023,11,3
2023-11-03 05:19:00+00:00,1961.0,1961.0,1961.0,1961.0,0.0,2023,11,3
2023-11-03 05:20:00+00:00,1961.0,1961.0,1961.0,1961.0,0.0302,2023,11,3
2023-11-03 05:21:00+00:00,1961.0,1961.0,1961.0,1961.0,0.0,2023,11,3
2023-11-03 05:22:00+00:00,1961.0,1961.0,1961.0,1961.0,0.0,2023,11,3
2023-11-03 05:23:00+00:00,1961.0,1961.0,1961.0,1961.0,0.0,2023,11,3
2023-11-03 05:24:00+00:00,1961.0,1961.0,1961.0,1961.0,0.0,2023,11,3
2023-11-03 05:25:00+00:00,1962.0,1962.0,1961.0,1961.0,0.0204,2023,11,3
2023-11-03 05:26:00+00:00,1961.0,1961.0,1961.0,1961.0,0.0,2023,11,3
2023-11-03 05:27:00+00:00,1961.0,1961.0,1961.0,1961.0,0.0,2023,11,3
2023-11-03 05:28:00+00:00,1961.0,1961.0,1961.0,1961.0,0.0254,2023,11,3
2023-11-03 05:29:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0117,2023,11,3
2023-11-03 05:30:00+00:00,1962.0,1962.0,1962.0,1962.0,0.1981,2023,11,3
2023-11-03 05:31:00+00:00,1961.0,1961.0,1961.0,1961.0,0.0054,2023,11,3
2023-11-03 05:32:00+00:00,1961.0,1961.0,1961.0,1961.0,0.0498,2023,11,3
2023-11-03 05:33:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0057,2023,11,3
2023-11-03 05:34:00+00:00,1961.0,1961.0,1961.0,1961.0,0.005,2023,11,3
2023-11-03 05:35:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0164,2023,11,3
2023-11-03 05:36:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0,2023,11,3
2023-11-03 05:37:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0,2023,11,3
2023-11-03 05:38:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0,2023,11,3
2023-11-03 05:39:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0036,2023,11,3
2023-11-03 05:40:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0088,2023,11,3
2023-11-03 05:41:00+00:00,1961.0,1962.0,1961.0,1962.0,1.5235,2023,11,3
2023-11-03 05:42:00+00:00,1961.0,1962.0,1961.0,1962.0,0.1585,2023,11,3
2023-11-03 05:43:00+00:00,1961.0,1961.0,1960.0,1960.0,0.6331,2023,11,3
2023-11-03 05:44:00+00:00,1961.0,1961.0,1961.0,1961.0,0.1019,2023,11,3
2023-11-03 05:45:00+00:00,1961.0,1961.0,1961.0,1961.0,0.0,2023,11,3
2023-11-03 05:46:00+00:00,1961.0,1961.0,1961.0,1961.0,0.3597,2023,11,3
2023-11-03 05:47:00+00:00,1961.0,1961.0,1961.0,1961.0,0.0,2023,11,3
2023-11-03 05:48:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0105,2023,11,3
2023-11-03 05:49:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0061,2023,11,3
2023-11-03 05:50:00+00:00,1962.0,1962.0,1962.0,1962.0,0.1378,2023,11,3
2023-11-03 05:51:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0,2023,11,3
2023-11-03 05:52:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0,2023,11,3
2023-11-03 05:53:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0,2023,11,3
2023-11-03 05:54:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0,2023,11,3
2023-11-03 05:55:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0,2023,11,3
2023-11-03 05:56:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0,2023,11,3
2023-11-03 05:57:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0058,2023,11,3
2023-11-03 05:58:00+00:00,1961.0,1961.0,1961.0,1961.0,0.021,2023,11,3
2023-11-03 05:59:00+00:00,1962.0,1962.0,1962.0,1962.0,0.01,2023,11,3
2023-11-03 06:00:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0777,2023,11,3
2023-11-03 06:01:00+00:00,1962.0,1963.0,1962.0,1963.0,0.0213,2023,11,3
2023-11-03 06:02:00+00:00,1963.0,1963.0,1962.0,1962.0,0.1531,2023,11,3
2023-11-03 06:03:00+00:00,1963.0,1963.0,1963.0,1963.0,0.4247,2023,11,3
2023-11-03 06:04:00+00:00,1962.0,1963.0,1962.0,1963.0,1.1021,2023,11,3
2023-11-03 06:05:00+00:00,1963.0,1963.0,1962.0,1963.0,0.9558,2023,11,3
2023-11-03 06:06:00+00:00,1963.0,1963.0,1963.0,1963.0,0.0676,2023,11,3
2023-11-03 06:07:00+00:00,1963.0,1963.0,1962.0,1963.0,1.0156,2023,11,3
2023-11-03 06:08:00+00:00,1963.0,1963.0,1963.0,1963.0,0.0066,2023,11,3
2023-11-03 06:09:00+00:00,1962.0,1963.0,1961.0,1961.0,1.4901,2023,11,3
2023-11-03 06:10:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0609,2023,11,3
2023-11-03 06:11:00+00:00,1963.0,1963.0,1963.0,1963.0,0.8161,2023,11,3
2023-11-03 06:12:00+00:00,1963.0,1963.0,1963.0,1963.0,0.0151,2023,11,3
2023-11-03 06:13:00+00:00,1963.0,1963.0,1963.0,1963.0,0.0,2023,11,3
2023-11-03 06:14:00+00:00,1963.0,1963.0,1963.0,1963.0,0.2127,2023,11,3
2023-11-03 06:15:00+00:00,1963.0,1963.0,1963.0,1963.0,0.0,2023,11,3
2023-11-03 06:16:00+00:00,1963.0,1963.0,1963.0,1963.0,0.0,2023,11,3
2023-11-03 06:17:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0168,2023,11,3
2023-11-03 06:18:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0,2023,11,3
2023-11-03 06:19:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0255,2023,11,3
2023-11-03 06:20:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0,2023,11,3
2023-11-03 06:21:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0,2023,11,3
2023-11-03 06:22:00+00:00,1962.0,1963.0,1962.0,1963.0,0.1214,2023,11,3
2023-11-03 06:23:00+00:00,1963.0,1963.0,1962.0,1962.0,0.2835,2023,11,3
2023-11-03 06:24:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0,2023,11,3
2023-11-03 06:25:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0,2023,11,3
2023-11-03 06:26:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0,2023,11,3
2023-11-03 06:27:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0,2023,11,3
2023-11-03 06:28:00+00:00,1963.0,1963.0,1963.0,1963.0,0.0576,2023,11,3
2023-11-03 06:29:00+00:00,1963.0,1963.0,1963.0,1963.0,0.0,2023,11,3
2023-11-03 06:30:00+00:00,1963.0,1963.0,1963.0,1963.0,0.0257,2023,11,3
2023-11-03 06:31:00+00:00,1963.0,1963.0,1963.0,1963.0,3.5661,2023,11,3
2023-11-03 06:32:00+00:00,1963.0,1963.0,1963.0,1963.0,0.028,2023,11,3
2023-11-03 06:33:00+00:00,1963.0,1963.0,1963.0,1963.0,0.0,2023,11,3
2023-11-03 06:34:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0169,2023,11,3
2023-11-03 06:35:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0,2023,11,3
2023-11-03 06:36:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0,2023,11,3
2023-11-03 06:37:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0,2023,11,3
2023-11-03 06:38:00+00:00,1962.0,1963.0,1961.0,1961.0,21.8544,2023,11,3
2023-11-03 06:39:00+00:00,1961.0,1961.0,1961.0,1961.0,0.5112,2023,11,3
2023-11-03 06:40:00+00:00,1961.0,1961.0,1961.0,1961.0,0.0,2023,11,3
2023-11-03 06:41:00+00:00,1961.0,1962.0,1961.0,1962.0,3.5559,2023,11,3
2023-11-03 06:42:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0,2023,11,3
2023-11-03 06:43:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0,2023,11,3
2023-11-03 06:44:00+00:00,1963.0,1963.0,1963.0,1963.0,0.6138,2023,11,3
2023-11-03 06:45:00+00:00,1963.0,1963.0,1963.0,1963.0,0.0,2023,11,3
2023-11-03 06:46:00+00:00,1963.0,1963.0,1963.0,1963.0,0.0,2023,11,3
2023-11-03 06:47:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0058,2023,11,3
2023-11-03 06:48:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0,2023,11,3
2023-11-03 06:49:00+00:00,1963.0,1963.0,1962.0,1962.0,1.0457,2023,11,3
2023-11-03 06:50:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0,2023,11,3
2023-11-03 06:51:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0,2023,11,3
2023-11-03 06:52:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0,2023,11,3
2023-11-03 06:53:00+00:00,1962.0,1963.0,1962.0,1963.0,0.0804,2023,11,3
2023-11-03 06:54:00+00:00,1963.0,1963.0,1963.0,1963.0,0.0,2023,11,3
2023-11-03 06:55:00+00:00,1962.0,1963.0,1962.0,1963.0,0.1562,2023,11,3
2023-11-03 06:56:00+00:00,1962.0,1962.0,1962.0,1962.0,20.3321,2023,11,3
2023-11-03 06:57:00+00:00,1962.0,1962.0,1962.0,1962.0,8.8909,2023,11,3
2023-11-03 06:58:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0,2023,11,3
2023-11-03 06:59:00+00:00,1962.0,1962.0,1962.0,1962.0,0.258,2023,11,3
2023-11-03 07:00:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0,2023,11,3
2023-11-03 07:01:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0177,2023,11,3
2023-11-03 07:02:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0,2023,11,3
2023-11-03 07:03:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0058,2023,11,3
2023-11-03 07:04:00+00:00,1962.0,1962.0,1962.0,1962.0,0.5941,2023,11,3
2023-11-03 07:05:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0,2023,11,3
2023-11-03 07:06:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0,2023,11,3
2023-11-03 07:07:00+00:00,1963.0,1963.0,1963.0,1963.0,0.1004,2023,11,3
2023-11-03 07:08:00+00:00,1963.0,1963.0,1963.0,1963.0,0.0,2023,11,3
2023-11-03 07:09:00+00:00,1963.0,1963.0,1963.0,1963.0,0.0051,2023,11,3
2023-11-03 07:10:00+00:00,1963.0,1964.0,1963.0,1964.0,3.2398,2023,11,3
2023-11-03 07:11:00+00:00,1964.0,1964.0,1963.0,1963.0,0.0866,2023,11,3
2023-11-03 07:12:00+00:00,1963.0,1963.0,1963.0,1963.0,0.0,2023,11,3
2023-11-03 07:13:00+00:00,1963.0,1963.0,1963.0,1963.0,0.0,2023,11,3
2023-11-03 07:14:00+00:00,1963.0,1963.0,1962.0,1962.0,0.508,2023,11,3
2023-11-03 07:15:00+00:00,1963.0,1963.0,1963.0,1963.0,0.0718,2023,11,3
2023-11-03 07:16:00+00:00,1964.0,1964.0,1963.0,1963.0,2.046,2023,11,3
2023-11-03 07:17:00+00:00,1963.0,1963.0,1963.0,1963.0,0.0,2023,11,3
2023-11-03 07:18:00+00:00,1963.0,1963.0,1963.0,1963.0,0.0,2023,11,3
2023-11-03 07:19:00+00:00,1963.0,1963.0,1963.0,1963.0,0.4763,2023,11,3
2023-11-03 07:20:00+00:00,1963.0,1963.0,1963.0,1963.0,0.0807,2023,11,3
2023-11-03 07:21:00+00:00,1963.0,1963.0,1963.0,1963.0,0.0,2023,11,3
2023-11-03 07:22:00+00:00,1963.0,1964.0,1963.0,1964.0,0.431,2023,11,3
2023-11-03 07:23:00+00:00,1964.0,1964.0,1964.0,1964.0,0.0,2023,11,3
2023-11-03 07:24:00+00:00,1963.0,1963.0,1963.0,1963.0,0.101,2023,11,3
2023-11-03 07:25:00+00:00,1963.0,1963.0,1963.0,1963.0,0.0239,2023,11,3
2023-11-03 07:26:00+00:00,1963.0,1963.0,1963.0,1963.0,0.0,2023,11,3
2023-11-03 07:27:00+00:00,1963.0,1963.0,1963.0,1963.0,0.0059,2023,11,3
2023-11-03 07:28:00+00:00,1964.0,1964.0,1963.0,1963.0,0.0334,2023,11,3
2023-11-03 07:29:00+00:00,1964.0,1964.0,1964.0,1964.0,0.0071,2023,11,3
2023-11-03 07:30:00+00:00,1963.0,1963.0,1963.0,1963.0,0.5058,2023,11,3
2023-11-03 07:31:00+00:00,1963.0,1963.0,1963.0,1963.0,0.0,2023,11,3
2023-11-03 07:32:00+00:00,1963.0,1963.0,1963.0,1963.0,0.0,2023,11,3
2023-11-03 07:33:00+00:00,1964.0,1964.0,1964.0,1964.0,0.0394,2023,11,3
2023-11-03 07:34:00+00:00,1963.0,1963.0,1963.0,1963.0,1.1325,2023,11,3
2023-11-03 07:35:00+00:00,1963.0,1963.0,1963.0,1963.0,0.0064,2023,11,3
2023-11-03 07:36:00+00:00,1963.0,1963.0,1963.0,1963.0,0.0271,2023,11,3
2023-11-03 07:37:00+00:00,1963.0,1963.0,1963.0,1963.0,0.0,2023,11,3
2023-11-03 07:38:00+00:00,1963.0,1963.0,1963.0,1963.0,0.0,2023,11,3
2023-11-03 07:39:00+00:00,1963.0,1963.0,1963.0,1963.0,0.0,2023,11,3
2023-11-03 07:40:00+00:00,1963.0,1963.0,1963.0,1963.0,0.0133,2023,11,3
2023-11-03 07:41:00+00:00,1963.0,1963.0,1963.0,1963.0,0.0,2023,11,3
2023-11-03 07:42:00+00:00,1963.0,1963.0,1963.0,1963.0,0.0,2023,11,3
2023-11-03 07:43:00+00:00,1963.0,1963.0,1962.0,1963.0,0.3062,2023,11,3
2023-11-03 07:44:00+00:00,1963.0,1963.0,1963.0,1963.0,0.0076,2023,11,3
2023-11-03 07:45:00+00:00,1963.0,1963.0,1963.0,1963.0,0.0,2023,11,3
2023-11-03 07:46:00+00:00,1963.0,1963.0,1963.0,1963.0,0.4941,2023,11,3
2023-11-03 07:47:00+00:00,1963.0,1963.0,1963.0,1963.0,0.0,2023,11,3
2023-11-03 07:48:00+00:00,1963.0,1963.0,1963.0,1963.0,0.0,2023,11,3
2023-11-03 07:49:00+00:00,1964.0,1964.0,1964.0,1964.0,0.2526,2023,11,3
2023-11-03 07:50:00+00:00,1964.0,1964.0,1964.0,1964.0,0.0,2023,11,3
2023-11-03 07:51:00+00:00,1964.0,1964.0,1964.0,1964.0,0.0212,2023,11,3
2023-11-03 07:52:00+00:00,1964.0,1964.0,1964.0,1964.0,0.0061,2023,11,3
2023-11-03 07:53:00+00:00,1963.0,1963.0,1963.0,1963.0,0.0049,2023,11,3
2023-11-03 07:54:00+00:00,1963.0,1963.0,1963.0,1963.0,0.0235,2023,11,3
2023-11-03 07:55:00+00:00,1963.0,1963.0,1963.0,1963.0,0.0,2023,11,3
2023-11-03 07:56:00+00:00,1963.0,1963.0,1963.0,1963.0,0.0,2023,11,3
2023-11-03 07:57:00+00:00,1964.0,1964.0,1964.0,1964.0,0.0102,2023,11,3
2023-11-03 07:58:00+00:00,1963.0,1964.0,1963.0,1964.0,0.0741,2023,11,3
2023-11-03 07:59:00+00:00,1963.0,1964.0,1963.0,1964.0,0.1594,2023,11,3
2023-11-03 08:00:00+00:00,1963.0,1963.0,1963.0,1963.0,0.0274,2023,11,3
2023-11-03 08:01:00+00:00,1963.0,1963.0,1962.0,1963.0,1.2854,2023,11,3
2023-11-03 08:02:00+00:00,1963.0,1963.0,1963.0,1963.0,0.0,2023,11,3
2023-11-03 08:03:00+00:00,1963.0,1963.0,1963.0,1963.0,0.0,2023,11,3
2023-11-03 08:04:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0379,2023,11,3
2023-11-03 08:05:00+00:00,1962.0,1962.0,1962.0,1962.0,0.0,2023,11,3
2023-11-03 08:06:00+00:00,1962.0,1963.0,1962.0,1963.0,0.3943,2023,11,3
2023-11-03 08:07:00+00:00,1963.0,1963.0,1963.0,1963.0,0.0,2023,11,3
2023-11-03 08:08:00+00:00,1963.0,1963.0,1962.0,1963.0,0.0155,2023,11,3
