timestamp,open,high,low,close,volume,year,month,day
2023-01-22 20:47:00+00:00,1909.0,1909.0,1905.0,1907.0,6.5165,2023,1,22
2023-01-22 20:48:00+00:00,1906.0,1908.0,1904.0,1908.0,8.3127,2023,1,22
2023-01-22 20:49:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0114,2023,1,22
2023-01-22 20:50:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0,2023,1,22
2023-01-22 20:51:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0,2023,1,22
2023-01-22 20:52:00+00:00,1907.0,1908.0,1906.0,1906.0,0.6134,2023,1,22
2023-01-22 20:53:00+00:00,1906.0,1913.0,1905.0,1907.0,3.0333,2023,1,22
2023-01-22 20:54:00+00:00,1908.0,1909.0,1906.0,1907.0,0.3357,2023,1,22
2023-01-22 20:55:00+00:00,1907.0,1907.0,1906.0,1906.0,0.0344,2023,1,22
2023-01-22 20:56:00+00:00,1908.0,1908.0,1908.0,1908.0,0.4869,2023,1,22
2023-01-22 20:57:00+00:00,1907.0,1907.0,1904.0,1905.0,2.8743,2023,1,22
2023-01-22 20:58:00+00:00,1906.0,1907.0,1906.0,1907.0,0.048,2023,1,22
2023-01-22 20:59:00+00:00,1907.0,1907.0,1904.0,1904.0,1.6793,2023,1,22
2023-01-22 21:00:00+00:00,1904.0,1904.0,1904.0,1904.0,0.0,2023,1,22
2023-01-22 21:01:00+00:00,1907.0,1907.0,1906.0,1906.0,0.0817,2023,1,22
2023-01-22 21:02:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0114,2023,1,22
2023-01-22 21:03:00+00:00,1907.0,1907.0,1906.0,1906.0,0.11,2023,1,22
2023-01-22 21:04:00+00:00,1906.0,1907.0,1906.0,1907.0,0.1053,2023,1,22
2023-01-22 21:05:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0,2023,1,22
2023-01-22 21:06:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0183,2023,1,22
2023-01-22 21:07:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0,2023,1,22
2023-01-22 21:08:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0,2023,1,22
2023-01-22 21:09:00+00:00,1907.0,1907.0,1906.0,1906.0,0.3259,2023,1,22
2023-01-22 21:10:00+00:00,1906.0,1906.0,1906.0,1906.0,1.1736,2023,1,22
2023-01-22 21:11:00+00:00,1906.0,1906.0,1906.0,1906.0,0.0119,2023,1,22
2023-01-22 21:12:00+00:00,1906.0,1906.0,1906.0,1906.0,0.0,2023,1,22
2023-01-22 21:13:00+00:00,1907.0,1907.0,1906.0,1906.0,0.0277,2023,1,22
2023-01-22 21:14:00+00:00,1907.0,1908.0,1906.0,1907.0,0.7045,2023,1,22
2023-01-22 21:15:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0,2023,1,22
2023-01-22 21:16:00+00:00,1908.0,1909.0,1907.0,1907.0,0.77,2023,1,22
2023-01-22 21:17:00+00:00,1908.0,1908.0,1907.0,1907.0,0.0579,2023,1,22
2023-01-22 21:18:00+00:00,1908.0,1908.0,1907.0,1908.0,0.0299,2023,1,22
2023-01-22 21:19:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0226,2023,1,22
2023-01-22 21:20:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0114,2023,1,22
2023-01-22 21:21:00+00:00,1908.0,1908.0,1908.0,1908.0,0.1224,2023,1,22
2023-01-22 21:22:00+00:00,1908.0,1908.0,1907.0,1907.0,0.0376,2023,1,22
2023-01-22 21:23:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0523,2023,1,22
2023-01-22 21:24:00+00:00,1908.0,1908.0,1908.0,1908.0,1.5672,2023,1,22
2023-01-22 21:25:00+00:00,1909.0,1909.0,1908.0,1908.0,0.31,2023,1,22
2023-01-22 21:26:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0,2023,1,22
2023-01-22 21:27:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0,2023,1,22
2023-01-22 21:28:00+00:00,1908.0,1908.0,1908.0,1908.0,0.021,2023,1,22
2023-01-22 21:29:00+00:00,1907.0,1907.0,1907.0,1907.0,0.2812,2023,1,22
2023-01-22 21:30:00+00:00,1908.0,1908.0,1908.0,1908.0,0.1972,2023,1,22
2023-01-22 21:31:00+00:00,1908.0,1909.0,1908.0,1908.0,0.0326,2023,1,22
2023-01-22 21:32:00+00:00,1909.0,1909.0,1909.0,1909.0,2.3405,2023,1,22
2023-01-22 21:33:00+00:00,1908.0,1909.0,1908.0,1909.0,0.0548,2023,1,22
2023-01-22 21:34:00+00:00,1910.0,1910.0,1910.0,1910.0,0.1251,2023,1,22
2023-01-22 21:35:00+00:00,1910.0,1910.0,1910.0,1910.0,0.0,2023,1,22
2023-01-22 21:36:00+00:00,1909.0,1909.0,1909.0,1909.0,1.18,2023,1,22
2023-01-22 21:37:00+00:00,1908.0,1908.0,1908.0,1908.0,0.1322,2023,1,22
2023-01-22 21:38:00+00:00,1908.0,1908.0,1908.0,1908.0,0.138,2023,1,22
2023-01-22 21:39:00+00:00,1908.0,1909.0,1908.0,1909.0,0.5828,2023,1,22
2023-01-22 21:40:00+00:00,1909.0,1909.0,1909.0,1909.0,0.0,2023,1,22
2023-01-22 21:41:00+00:00,1909.0,1909.0,1909.0,1909.0,0.007,2023,1,22
2023-01-22 21:42:00+00:00,1908.0,1908.0,1908.0,1908.0,0.1094,2023,1,22
2023-01-22 21:43:00+00:00,1908.0,1908.0,1908.0,1908.0,0.2608,2023,1,22
2023-01-22 21:44:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0,2023,1,22
2023-01-22 21:45:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0131,2023,1,22
2023-01-22 21:46:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0,2023,1,22
2023-01-22 21:47:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0,2023,1,22
2023-01-22 21:48:00+00:00,1908.0,1909.0,1908.0,1909.0,0.1722,2023,1,22
2023-01-22 21:49:00+00:00,1909.0,1909.0,1909.0,1909.0,0.0,2023,1,22
2023-01-22 21:50:00+00:00,1909.0,1909.0,1909.0,1909.0,0.0,2023,1,22
2023-01-22 21:51:00+00:00,1909.0,1909.0,1909.0,1909.0,0.0,2023,1,22
2023-01-22 21:52:00+00:00,1909.0,1909.0,1909.0,1909.0,0.8438,2023,1,22
2023-01-22 21:53:00+00:00,1909.0,1909.0,1909.0,1909.0,0.0112,2023,1,22
2023-01-22 21:54:00+00:00,1909.0,1909.0,1909.0,1909.0,0.0,2023,1,22
2023-01-22 21:55:00+00:00,1910.0,1910.0,1910.0,1910.0,0.023,2023,1,22
2023-01-22 21:56:00+00:00,1910.0,1910.0,1910.0,1910.0,0.1557,2023,1,22
2023-01-22 21:57:00+00:00,1910.0,1910.0,1909.0,1909.0,1.456,2023,1,22
2023-01-22 21:58:00+00:00,1909.0,1909.0,1909.0,1909.0,0.0,2023,1,22
2023-01-22 21:59:00+00:00,1909.0,1909.0,1909.0,1909.0,0.0,2023,1,22
2023-01-22 22:00:00+00:00,1909.0,1909.0,1909.0,1909.0,0.0,2023,1,22
2023-01-22 22:01:00+00:00,1909.0,1909.0,1909.0,1909.0,0.0,2023,1,22
2023-01-22 22:02:00+00:00,1908.0,1908.0,1908.0,1908.0,0.2525,2023,1,22
2023-01-22 22:03:00+00:00,1908.0,1908.0,1908.0,1908.0,0.3346,2023,1,22
2023-01-22 22:04:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0,2023,1,22
2023-01-22 22:05:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0,2023,1,22
2023-01-22 22:06:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0,2023,1,22
2023-01-22 22:07:00+00:00,1909.0,1909.0,1909.0,1909.0,0.0114,2023,1,22
2023-01-22 22:08:00+00:00,1909.0,1909.0,1908.0,1908.0,0.1392,2023,1,22
2023-01-22 22:09:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0,2023,1,22
2023-01-22 22:10:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0,2023,1,22
2023-01-22 22:11:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0384,2023,1,22
2023-01-22 22:12:00+00:00,1909.0,1909.0,1909.0,1909.0,0.0114,2023,1,22
2023-01-22 22:13:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0114,2023,1,22
2023-01-22 22:14:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0112,2023,1,22
2023-01-22 22:15:00+00:00,1909.0,1909.0,1909.0,1909.0,0.013,2023,1,22
2023-01-22 22:16:00+00:00,1908.0,1908.0,1908.0,1908.0,0.27,2023,1,22
2023-01-22 22:17:00+00:00,1908.0,1909.0,1908.0,1909.0,0.0315,2023,1,22
2023-01-22 22:18:00+00:00,1908.0,1908.0,1908.0,1908.0,0.1462,2023,1,22
2023-01-22 22:19:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0,2023,1,22
2023-01-22 22:20:00+00:00,1909.0,1909.0,1909.0,1909.0,0.0114,2023,1,22
2023-01-22 22:21:00+00:00,1909.0,1909.0,1909.0,1909.0,0.0,2023,1,22
2023-01-22 22:22:00+00:00,1908.0,1908.0,1908.0,1908.0,0.2295,2023,1,22
2023-01-22 22:23:00+00:00,1907.0,1908.0,1907.0,1908.0,0.1654,2023,1,22
2023-01-22 22:24:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0649,2023,1,22
2023-01-22 22:25:00+00:00,1907.0,1907.0,1907.0,1907.0,0.15,2023,1,22
2023-01-22 22:26:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0105,2023,1,22
2023-01-22 22:27:00+00:00,1907.0,1907.0,1905.0,1907.0,1.1092,2023,1,22
2023-01-22 22:28:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0964,2023,1,22
2023-01-22 22:29:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0066,2023,1,22
2023-01-22 22:30:00+00:00,1908.0,1908.0,1908.0,1908.0,0.2993,2023,1,22
2023-01-22 22:31:00+00:00,1907.0,1907.0,1907.0,1907.0,0.2791,2023,1,22
2023-01-22 22:32:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0,2023,1,22
2023-01-22 22:33:00+00:00,1906.0,1906.0,1905.0,1905.0,0.5384,2023,1,22
2023-01-22 22:34:00+00:00,1905.0,1905.0,1905.0,1905.0,0.0,2023,1,22
2023-01-22 22:35:00+00:00,1905.0,1905.0,1905.0,1905.0,0.0,2023,1,22
2023-01-22 22:36:00+00:00,1905.0,1905.0,1905.0,1905.0,0.0,2023,1,22
2023-01-22 22:37:00+00:00,1907.0,1907.0,1907.0,1907.0,0.3982,2023,1,22
2023-01-22 22:38:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0146,2023,1,22
2023-01-22 22:39:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0052,2023,1,22
2023-01-22 22:40:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0417,2023,1,22
2023-01-22 22:41:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0,2023,1,22
2023-01-22 22:42:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0,2023,1,22
2023-01-22 22:43:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0,2023,1,22
2023-01-22 22:44:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0,2023,1,22
2023-01-22 22:45:00+00:00,1908.0,1908.0,1907.0,1907.0,0.0126,2023,1,22
2023-01-22 22:46:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0172,2023,1,22
2023-01-22 22:47:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0,2023,1,22
2023-01-22 22:48:00+00:00,1907.0,1907.0,1907.0,1907.0,0.2776,2023,1,22
2023-01-22 22:49:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0,2023,1,22
2023-01-22 22:50:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0228,2023,1,22
2023-01-22 22:51:00+00:00,1908.0,1908.0,1907.0,1907.0,0.0636,2023,1,22
2023-01-22 22:52:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0,2023,1,22
2023-01-22 22:53:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0,2023,1,22
2023-01-22 22:54:00+00:00,1908.0,1908.0,1908.0,1908.0,0.4303,2023,1,22
2023-01-22 22:55:00+00:00,1908.0,1908.0,1908.0,1908.0,0.1012,2023,1,22
2023-01-22 22:56:00+00:00,1908.0,1908.0,1908.0,1908.0,0.2303,2023,1,22
2023-01-22 22:57:00+00:00,1908.0,1908.0,1908.0,1908.0,0.3048,2023,1,22
2023-01-22 22:58:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0,2023,1,22
2023-01-22 22:59:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0,2023,1,22
2023-01-22 23:00:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0,2023,1,22
2023-01-22 23:01:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0,2023,1,22
2023-01-22 23:02:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0,2023,1,22
2023-01-22 23:03:00+00:00,1909.0,1910.0,1909.0,1910.0,0.8227,2023,1,22
2023-01-22 23:04:00+00:00,1909.0,1909.0,1909.0,1909.0,0.3562,2023,1,22
2023-01-22 23:05:00+00:00,1909.0,1909.0,1909.0,1909.0,0.0121,2023,1,22
2023-01-22 23:06:00+00:00,1909.0,1909.0,1909.0,1909.0,0.0,2023,1,22
2023-01-22 23:07:00+00:00,1910.0,1910.0,1910.0,1910.0,0.012,2023,1,22
2023-01-22 23:08:00+00:00,1910.0,1910.0,1910.0,1910.0,0.5235,2023,1,22
2023-01-22 23:09:00+00:00,1909.0,1910.0,1909.0,1910.0,0.4157,2023,1,22
2023-01-22 23:10:00+00:00,1909.0,1909.0,1909.0,1909.0,0.1793,2023,1,22
2023-01-22 23:11:00+00:00,1910.0,1910.0,1907.0,1907.0,1.3519,2023,1,22
2023-01-22 23:12:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0,2023,1,22
2023-01-22 23:13:00+00:00,1907.0,1907.0,1907.0,1907.0,1.2696,2023,1,22
2023-01-22 23:14:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0,2023,1,22
2023-01-22 23:15:00+00:00,1907.0,1907.0,1907.0,1907.0,1.7499,2023,1,22
2023-01-22 23:16:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0,2023,1,22
2023-01-22 23:17:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0,2023,1,22
2023-01-22 23:18:00+00:00,1907.0,1907.0,1906.0,1906.0,1.0501,2023,1,22
2023-01-22 23:19:00+00:00,1908.0,1908.0,1907.0,1907.0,0.0169,2023,1,22
2023-01-22 23:20:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0,2023,1,22
2023-01-22 23:21:00+00:00,1907.0,1907.0,1907.0,1907.0,0.049,2023,1,22
2023-01-22 23:22:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0,2023,1,22
2023-01-22 23:23:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0,2023,1,22
2023-01-22 23:24:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0,2023,1,22
2023-01-22 23:25:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0,2023,1,22
2023-01-22 23:26:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0,2023,1,22
2023-01-22 23:27:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0,2023,1,22
2023-01-22 23:28:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0,2023,1,22
2023-01-22 23:29:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0,2023,1,22
2023-01-22 23:30:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0,2023,1,22
2023-01-22 23:31:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0,2023,1,22
2023-01-22 23:32:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0112,2023,1,22
2023-01-22 23:33:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0,2023,1,22
2023-01-22 23:34:00+00:00,1907.0,1907.0,1906.0,1906.0,1.4386,2023,1,22
2023-01-22 23:35:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0114,2023,1,22
2023-01-22 23:36:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0065,2023,1,22
2023-01-22 23:37:00+00:00,1906.0,1906.0,1906.0,1906.0,0.8676,2023,1,22
2023-01-22 23:38:00+00:00,1906.0,1906.0,1906.0,1906.0,0.0,2023,1,22
2023-01-22 23:39:00+00:00,1907.0,1907.0,1906.0,1907.0,3.0877,2023,1,22
2023-01-22 23:40:00+00:00,1907.0,1908.0,1907.0,1908.0,3.2581,2023,1,22
2023-01-22 23:41:00+00:00,1908.0,1908.0,1908.0,1908.0,0.3118,2023,1,22
2023-01-22 23:42:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0,2023,1,22
2023-01-22 23:43:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0,2023,1,22
2023-01-22 23:44:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0171,2023,1,22
2023-01-22 23:45:00+00:00,1908.0,1908.0,1908.0,1908.0,0.013,2023,1,22
2023-01-22 23:46:00+00:00,1908.0,1908.0,1908.0,1908.0,0.5939,2023,1,22
2023-01-22 23:47:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0,2023,1,22
2023-01-22 23:48:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0,2023,1,22
2023-01-22 23:49:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0085,2023,1,22
2023-01-22 23:50:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0,2023,1,22
2023-01-22 23:51:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0,2023,1,22
2023-01-22 23:52:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0,2023,1,22
2023-01-22 23:53:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0,2023,1,22
2023-01-22 23:54:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0,2023,1,22
2023-01-22 23:55:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0431,2023,1,22
2023-01-22 23:56:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0,2023,1,22
2023-01-22 23:57:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0,2023,1,22
2023-01-22 23:58:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0,2023,1,22
2023-01-22 23:59:00+00:00,1907.0,1907.0,1907.0,1907.0,0.1325,2023,1,22
2023-01-23 00:00:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0637,2023,1,23
2023-01-23 00:01:00+00:00,1908.0,1908.0,1908.0,1908.0,0.4421,2023,1,23
2023-01-23 00:02:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0112,2023,1,23
2023-01-23 00:03:00+00:00,1907.0,1907.0,1907.0,1907.0,0.1502,2023,1,23
2023-01-23 00:04:00+00:00,1907.0,1907.0,1907.0,1907.0,0.0,2023,1,23
2023-01-23 00:05:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0114,2023,1,23
2023-01-23 00:06:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0,2023,1,23
2023-01-23 00:07:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0,2023,1,23
2023-01-23 00:08:00+00:00,1907.0,1908.0,1907.0,1908.0,0.1304,2023,1,23
2023-01-23 00:09:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0,2023,1,23
2023-01-23 00:10:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0,2023,1,23
2023-01-23 00:11:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0,2023,1,23
2023-01-23 00:12:00+00:00,1908.0,1908.0,1908.0,1908.0,1.3724,2023,1,23
2023-01-23 00:13:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0466,2023,1,23
2023-01-23 00:14:00+00:00,1908.0,1908.0,1908.0,1908.0,0.5759,2023,1,23
2023-01-23 00:15:00+00:00,1908.0,1908.0,1907.0,1907.0,0.0269,2023,1,23
2023-01-23 00:16:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0549,2023,1,23
2023-01-23 00:17:00+00:00,1909.0,1909.0,1908.0,1908.0,0.8214,2023,1,23
2023-01-23 00:18:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0,2023,1,23
2023-01-23 00:19:00+00:00,1908.0,1908.0,1908.0,1908.0,0.0,2023,1,23
2023-01-23 00:20:00+00:00,1909.0,1909.0,1909.0,1909.0,0.0113,2023,1,23
2023-01-23 00:21:00+00:00,1909.0,1909.0,1909.0,1909.0,0.0,2023,1,23
2023-01-23 00:22:00+00:00,1909.0,1909.0,1909.0,1909.0,0.0,2023,1,23
2023-01-23 00:23:00+00:00,1909.0,1909.0,1909.0,1909.0,0.0,2023,1,23
2023-01-23 00:24:00+00:00,1909.0,1910.0,1909.0,1909.0,0.9071,2023,1,23
2023-01-23 00:25:00+00:00,1909.0,1909.0,1909.0,1909.0,0.0,2023,1,23
2023-01-23 00:26:00+00:00,1910.0,1911.0,1910.0,1911.0,0.6774,2023,1,23
2023-01-23 00:27:00+00:00,1910.0,1910.0,1910.0,1910.0,0.04,2023,1,23
2023-01-23 00:28:00+00:00,1910.0,1910.0,1910.0,1910.0,0.0,2023,1,23
2023-01-23 00:29:00+00:00,1911.0,1911.0,1910.0,1910.0,0.0724,2023,1,23
2023-01-23 00:30:00+00:00,1911.0,1911.0,1911.0,1911.0,0.0114,2023,1,23
2023-01-23 00:31:00+00:00,1911.0,1911.0,1911.0,1911.0,0.0,2023,1,23
2023-01-23 00:32:00+00:00,1910.0,1911.0,1910.0,1911.0,0.0335,2023,1,23
2023-01-23 00:33:00+00:00,1911.0,1911.0,1911.0,1911.0,0.0112,2023,1,23
2023-01-23 00:34:00+00:00,1911.0,1911.0,1911.0,1911.0,0.0229,2023,1,23
2023-01-23 00:35:00+00:00,1911.0,1911.0,1910.0,1910.0,0.0835,2023,1,23
2023-01-23 00:36:00+00:00,1911.0,1911.0,1911.0,1911.0,0.1818,2023,1,23
2023-01-23 00:37:00+00:00,1911.0,1911.0,1910.0,1911.0,0.2298,2023,1,23
2023-01-23 00:38:00+00:00,1910.0,1910.0,1910.0,1910.0,0.0115,2023,1,23
2023-01-23 00:39:00+00:00,1911.0,1911.0,1911.0,1911.0,0.0235,2023,1,23
2023-01-23 00:40:00+00:00,1910.0,1910.0,1910.0,1910.0,0.0705,2023,1,23
2023-01-23 00:41:00+00:00,1911.0,1911.0,1911.0,1911.0,0.0182,2023,1,23
2023-01-23 00:42:00+00:00,1910.0,1910.0,1910.0,1910.0,0.0089,2023,1,23
2023-01-23 00:43:00+00:00,1910.0,1911.0,1910.0,1911.0,0.9731,2023,1,23
2023-01-23 00:44:00+00:00,1911.0,1911.0,1911.0,1911.0,0.0,2023,1,23
2023-01-23 00:45:00+00:00,1911.0,1911.0,1911.0,1911.0,0.0,2023,1,23
2023-01-23 00:46:00+00:00,1909.0,1909.0,1909.0,1909.0,0.0112,2023,1,23
2023-01-23 00:47:00+00:00,1909.0,1909.0,1909.0,1909.0,0.0,2023,1,23
2023-01-23 00:48:00+00:00,1911.0,1911.0,1911.0,1911.0,0.0105,2023,1,23
2023-01-23 00:49:00+00:00,1911.0,1911.0,1911.0,1911.0,0.0,2023,1,23
2023-01-23 00:50:00+00:00,1910.0,1911.0,1910.0,1911.0,0.0891,2023,1,23
2023-01-23 00:51:00+00:00,1911.0,1911.0,1911.0,1911.0,0.0,2023,1,23
2023-01-23 00:52:00+00:00,1911.0,1911.0,1911.0,1911.0,0.0,2023,1,23
2023-01-23 00:53:00+00:00,1911.0,1911.0,1911.0,1911.0,0.5604,2023,1,23
2023-01-23 00:54:00+00:00,1911.0,1911.0,1911.0,1911.0,0.0,2023,1,23
2023-01-23 00:55:00+00:00,1911.0,1911.0,1911.0,1911.0,0.0167,2023,1,23
2023-01-23 00:56:00+00:00,1911.0,1911.0,1911.0,1911.0,0.0,2023,1,23
2023-01-23 00:57:00+00:00,1912.0,1912.0,1912.0,1912.0,0.0112,2023,1,23
2023-01-23 00:58:00+00:00,1912.0,1912.0,1912.0,1912.0,0.0,2023,1,23
2023-01-23 00:59:00+00:00,1912.0,1912.0,1912.0,1912.0,0.0332,2023,1,23
2023-01-23 01:00:00+00:00,1912.0,1912.0,1912.0,1912.0,0.0,2023,1,23
2023-01-23 01:01:00+00:00,1912.0,1912.0,1912.0,1912.0,0.0,2023,1,23
2023-01-23 01:02:00+00:00,1911.0,1912.0,1911.0,1912.0,0.1116,2023,1,23
2023-01-23 01:03:00+00:00,1911.0,1911.0,1911.0,1911.0,0.006,2023,1,23
2023-01-23 01:04:00+00:00,1911.0,1911.0,1911.0,1911.0,0.0,2023,1,23
2023-01-23 01:05:00+00:00,1911.0,1912.0,1911.0,1912.0,0.0566,2023,1,23
2023-01-23 01:06:00+00:00,1912.0,1912.0,1912.0,1912.0,0.5152,2023,1,23
2023-01-23 01:07:00+00:00,1911.0,1912.0,1911.0,1912.0,0.0165,2023,1,23
2023-01-23 01:08:00+00:00,1912.0,1912.0,1912.0,1912.0,0.0703,2023,1,23
2023-01-23 01:09:00+00:00,1912.0,1913.0,1911.0,1912.0,1.669,2023,1,23
2023-01-23 01:10:00+00:00,1911.0,1912.0,1911.0,1912.0,0.0377,2023,1,23
2023-01-23 01:11:00+00:00,1912.0,1912.0,1912.0,1912.0,0.0,2023,1,23
2023-01-23 01:12:00+00:00,1911.0,1911.0,1911.0,1911.0,0.5057,2023,1,23
2023-01-23 01:13:00+00:00,1911.0,1911.0,1911.0,1911.0,0.0,2023,1,23
2023-01-23 01:14:00+00:00,1911.0,1911.0,1911.0,1911.0,0.0,2023,1,23
2023-01-23 01:15:00+00:00,1912.0,1912.0,1912.0,1912.0,0.0114,2023,1,23
2023-01-23 01:16:00+00:00,1912.0,1912.0,1912.0,1912.0,0.496,2023,1,23
2023-01-23 01:17:00+00:00,1912.0,1912.0,1912.0,1912.0,0.0,2023,1,23
2023-01-23 01:18:00+00:00,1911.0,1911.0,1911.0,1911.0,5.8082,2023,1,23
2023-01-23 01:19:00+00:00,1911.0,1911.0,1911.0,1911.0,0.5,2023,1,23
2023-01-23 01:20:00+00:00,1912.0,1913.0,1912.0,1913.0,0.0522,2023,1,23
2023-01-23 01:21:00+00:00,1913.0,1913.0,1913.0,1913.0,0.0,2023,1,23
2023-01-23 01:22:00+00:00,1911.0,1912.0,1911.0,1912.0,0.0176,2023,1,23
2023-01-23 01:23:00+00:00,1912.0,1912.0,1912.0,1912.0,0.0115,2023,1,23
2023-01-23 01:24:00+00:00,1912.0,1913.0,1912.0,1913.0,0.5052,2023,1,23
2023-01-23 01:25:00+00:00,1913.0,1913.0,1913.0,1913.0,0.0113,2023,1,23
2023-01-23 01:26:00+00:00,1912.0,1912.0,1911.0,1911.0,0.7817,2023,1,23
2023-01-23 01:27:00+00:00,1911.0,1912.0,1910.0,1910.0,0.5187,2023,1,23
2023-01-23 01:28:00+00:00,1912.0,1912.0,1912.0,1912.0,0.0112,2023,1,23
2023-01-23 01:29:00+00:00,1912.0,1912.0,1912.0,1912.0,0.0449,2023,1,23
2023-01-23 01:30:00+00:00,1912.0,1912.0,1912.0,1912.0,0.0115,2023,1,23
2023-01-23 01:31:00+00:00,1912.0,1912.0,1912.0,1912.0,0.4982,2023,1,23
2023-01-23 01:32:00+00:00,1911.0,1912.0,1911.0,1912.0,0.1373,2023,1,23
2023-01-23 01:33:00+00:00,1911.0,1911.0,1911.0,1911.0,0.5,2023,1,23
