timestamp,open,high,low,close,volume,year,month,day
2023-04-02 15:03:00+00:00,1971.0,1972.0,1970.0,1970.0,5.3916,2023,4,2
2023-04-02 15:04:00+00:00,1970.0,1970.0,1969.0,1970.0,2.2603,2023,4,2
2023-04-02 15:05:00+00:00,1969.0,1970.0,1968.0,1968.0,2.6022,2023,4,2
2023-04-02 15:06:00+00:00,1968.0,1968.0,1968.0,1968.0,0.0804,2023,4,2
2023-04-02 15:07:00+00:00,1970.0,1970.0,1969.0,1969.0,0.3512,2023,4,2
2023-04-02 15:08:00+00:00,1969.0,1969.0,1969.0,1969.0,0.1268,2023,4,2
2023-04-02 15:09:00+00:00,1970.0,1970.0,1969.0,1969.0,1.1981,2023,4,2
2023-04-02 15:10:00+00:00,1969.0,1969.0,1969.0,1969.0,0.6119,2023,4,2
2023-04-02 15:11:00+00:00,1969.0,1969.0,1968.0,1968.0,0.0567,2023,4,2
2023-04-02 15:12:00+00:00,1968.0,1970.0,1968.0,1969.0,1.6376,2023,4,2
2023-04-02 15:13:00+00:00,1970.0,1972.0,1968.0,1969.0,3.6864,2023,4,2
2023-04-02 15:14:00+00:00,1969.0,1969.0,1969.0,1969.0,0.2617,2023,4,2
2023-04-02 15:15:00+00:00,1969.0,1970.0,1969.0,1969.0,0.1143,2023,4,2
2023-04-02 15:16:00+00:00,1969.0,1969.0,1969.0,1969.0,0.0365,2023,4,2
2023-04-02 15:17:00+00:00,1968.0,1970.0,1968.0,1970.0,0.4879,2023,4,2
2023-04-02 15:18:00+00:00,1969.0,1969.0,1969.0,1969.0,0.0202,2023,4,2
2023-04-02 15:19:00+00:00,1969.0,1970.0,1969.0,1970.0,0.0154,2023,4,2
2023-04-02 15:20:00+00:00,1969.0,1969.0,1969.0,1969.0,0.0209,2023,4,2
2023-04-02 15:21:00+00:00,1969.0,1970.0,1969.0,1970.0,0.2872,2023,4,2
2023-04-02 15:22:00+00:00,1970.0,1970.0,1970.0,1970.0,0.0,2023,4,2
2023-04-02 15:23:00+00:00,1970.0,1974.0,1970.0,1972.0,4.0165,2023,4,2
2023-04-02 15:24:00+00:00,1973.0,1974.0,1973.0,1974.0,0.599,2023,4,2
2023-04-02 15:25:00+00:00,1974.0,1974.0,1974.0,1974.0,0.0,2023,4,2
2023-04-02 15:26:00+00:00,1972.0,1973.0,1972.0,1973.0,0.0608,2023,4,2
2023-04-02 15:27:00+00:00,1973.0,1977.0,1973.0,1974.0,16.753,2023,4,2
2023-04-02 15:28:00+00:00,1974.0,1975.0,1974.0,1975.0,0.1024,2023,4,2
2023-04-02 15:29:00+00:00,1975.0,1975.0,1975.0,1975.0,0.0293,2023,4,2
2023-04-02 15:30:00+00:00,1975.0,1975.0,1975.0,1975.0,0.0253,2023,4,2
2023-04-02 15:31:00+00:00,1974.0,1974.0,1974.0,1974.0,0.0112,2023,4,2
2023-04-02 15:32:00+00:00,1974.0,1974.0,1974.0,1974.0,0.2225,2023,4,2
2023-04-02 15:33:00+00:00,1973.0,1974.0,1973.0,1974.0,0.0111,2023,4,2
2023-04-02 15:34:00+00:00,1973.0,1974.0,1973.0,1974.0,0.0899,2023,4,2
2023-04-02 15:35:00+00:00,1973.0,1974.0,1973.0,1974.0,0.1767,2023,4,2
2023-04-02 15:36:00+00:00,1974.0,1974.0,1974.0,1974.0,0.0,2023,4,2
2023-04-02 15:37:00+00:00,1974.0,1974.0,1974.0,1974.0,0.0,2023,4,2
2023-04-02 15:38:00+00:00,1974.0,1974.0,1974.0,1974.0,0.0,2023,4,2
2023-04-02 15:39:00+00:00,1974.0,1974.0,1974.0,1974.0,0.0,2023,4,2
2023-04-02 15:40:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0668,2023,4,2
2023-04-02 15:41:00+00:00,1973.0,1973.0,1972.0,1973.0,3.1201,2023,4,2
2023-04-02 15:42:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0718,2023,4,2
2023-04-02 15:43:00+00:00,1973.0,1973.0,1973.0,1973.0,0.1013,2023,4,2
2023-04-02 15:44:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0066,2023,4,2
2023-04-02 15:45:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0064,2023,4,2
2023-04-02 15:46:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0,2023,4,2
2023-04-02 15:47:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0,2023,4,2
2023-04-02 15:48:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0,2023,4,2
2023-04-02 15:49:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0131,2023,4,2
2023-04-02 15:50:00+00:00,1972.0,1973.0,1972.0,1973.0,0.0767,2023,4,2
2023-04-02 15:51:00+00:00,1972.0,1974.0,1972.0,1974.0,1.6325,2023,4,2
2023-04-02 15:52:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0104,2023,4,2
2023-04-02 15:53:00+00:00,1974.0,1975.0,1973.0,1973.0,0.151,2023,4,2
2023-04-02 15:54:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0,2023,4,2
2023-04-02 15:55:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0,2023,4,2
2023-04-02 15:56:00+00:00,1974.0,1975.0,1973.0,1973.0,0.3382,2023,4,2
2023-04-02 15:57:00+00:00,1974.0,1974.0,1974.0,1974.0,0.0067,2023,4,2
2023-04-02 15:58:00+00:00,1974.0,1974.0,1974.0,1974.0,0.0,2023,4,2
2023-04-02 15:59:00+00:00,1974.0,1974.0,1974.0,1974.0,0.0,2023,4,2
2023-04-02 16:00:00+00:00,1974.0,1974.0,1974.0,1974.0,0.0,2023,4,2
2023-04-02 16:01:00+00:00,1974.0,1974.0,1974.0,1974.0,0.0286,2023,4,2
2023-04-02 16:02:00+00:00,1974.0,1974.0,1974.0,1974.0,0.149,2023,4,2
2023-04-02 16:03:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0469,2023,4,2
2023-04-02 16:04:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0,2023,4,2
2023-04-02 16:05:00+00:00,1973.0,1975.0,1973.0,1975.0,1.3735,2023,4,2
2023-04-02 16:06:00+00:00,1976.0,1976.0,1975.0,1975.0,2.1003,2023,4,2
2023-04-02 16:07:00+00:00,1976.0,1976.0,1976.0,1976.0,0.5062,2023,4,2
2023-04-02 16:08:00+00:00,1976.0,1976.0,1976.0,1976.0,0.0188,2023,4,2
2023-04-02 16:09:00+00:00,1975.0,1975.0,1975.0,1975.0,0.0106,2023,4,2
2023-04-02 16:10:00+00:00,1975.0,1975.0,1975.0,1975.0,0.0,2023,4,2
2023-04-02 16:11:00+00:00,1976.0,1978.0,1976.0,1976.0,15.1802,2023,4,2
2023-04-02 16:12:00+00:00,1976.0,1976.0,1976.0,1976.0,0.0,2023,4,2
2023-04-02 16:13:00+00:00,1976.0,1976.0,1976.0,1976.0,0.0,2023,4,2
2023-04-02 16:14:00+00:00,1976.0,1976.0,1976.0,1976.0,0.1457,2023,4,2
2023-04-02 16:15:00+00:00,1975.0,1975.0,1975.0,1975.0,0.0087,2023,4,2
2023-04-02 16:16:00+00:00,1975.0,1976.0,1975.0,1976.0,0.0188,2023,4,2
2023-04-02 16:17:00+00:00,1975.0,1975.0,1975.0,1975.0,0.0087,2023,4,2
2023-04-02 16:18:00+00:00,1975.0,1976.0,1975.0,1976.0,0.8195,2023,4,2
2023-04-02 16:19:00+00:00,1975.0,1975.0,1975.0,1975.0,0.0139,2023,4,2
2023-04-02 16:20:00+00:00,1975.0,1975.0,1975.0,1975.0,0.0131,2023,4,2
2023-04-02 16:21:00+00:00,1976.0,1976.0,1975.0,1975.0,0.0402,2023,4,2
2023-04-02 16:22:00+00:00,1975.0,1975.0,1975.0,1975.0,0.0,2023,4,2
2023-04-02 16:23:00+00:00,1975.0,1975.0,1975.0,1975.0,0.0098,2023,4,2
2023-04-02 16:24:00+00:00,1975.0,1975.0,1974.0,1974.0,1.2324,2023,4,2
2023-04-02 16:25:00+00:00,1974.0,1974.0,1974.0,1974.0,1.1809,2023,4,2
2023-04-02 16:26:00+00:00,1974.0,1974.0,1974.0,1974.0,0.0,2023,4,2
2023-04-02 16:27:00+00:00,1974.0,1974.0,1974.0,1974.0,0.0,2023,4,2
2023-04-02 16:28:00+00:00,1974.0,1974.0,1974.0,1974.0,0.0779,2023,4,2
2023-04-02 16:29:00+00:00,1975.0,1976.0,1974.0,1974.0,6.0232,2023,4,2
2023-04-02 16:30:00+00:00,1974.0,1975.0,1974.0,1975.0,0.5415,2023,4,2
2023-04-02 16:31:00+00:00,1976.0,1977.0,1975.0,1975.0,4.6775,2023,4,2
2023-04-02 16:32:00+00:00,1977.0,1977.0,1976.0,1976.0,15.66,2023,4,2
2023-04-02 16:33:00+00:00,1975.0,1975.0,1975.0,1975.0,0.0299,2023,4,2
2023-04-02 16:34:00+00:00,1975.0,1975.0,1975.0,1975.0,0.0,2023,4,2
2023-04-02 16:35:00+00:00,1975.0,1975.0,1975.0,1975.0,0.0123,2023,4,2
2023-04-02 16:36:00+00:00,1975.0,1975.0,1975.0,1975.0,0.2262,2023,4,2
2023-04-02 16:37:00+00:00,1976.0,1976.0,1976.0,1976.0,0.1412,2023,4,2
2023-04-02 16:38:00+00:00,1975.0,1975.0,1972.0,1972.0,4.114,2023,4,2
2023-04-02 16:39:00+00:00,1972.0,1972.0,1972.0,1972.0,0.0,2023,4,2
2023-04-02 16:40:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0062,2023,4,2
2023-04-02 16:41:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0,2023,4,2
2023-04-02 16:42:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0061,2023,4,2
2023-04-02 16:43:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0,2023,4,2
2023-04-02 16:44:00+00:00,1973.0,1974.0,1973.0,1974.0,0.5641,2023,4,2
2023-04-02 16:45:00+00:00,1974.0,1974.0,1974.0,1974.0,0.0136,2023,4,2
2023-04-02 16:46:00+00:00,1974.0,1974.0,1974.0,1974.0,0.0,2023,4,2
2023-04-02 16:47:00+00:00,1974.0,1974.0,1974.0,1974.0,0.0077,2023,4,2
2023-04-02 16:48:00+00:00,1974.0,1974.0,1974.0,1974.0,0.0,2023,4,2
2023-04-02 16:49:00+00:00,1974.0,1974.0,1974.0,1974.0,0.0,2023,4,2
2023-04-02 16:50:00+00:00,1974.0,1974.0,1973.0,1974.0,0.0232,2023,4,2
2023-04-02 16:51:00+00:00,1974.0,1974.0,1974.0,1974.0,0.0101,2023,4,2
2023-04-02 16:52:00+00:00,1974.0,1974.0,1974.0,1974.0,0.0319,2023,4,2
2023-04-02 16:53:00+00:00,1974.0,1974.0,1974.0,1974.0,0.0,2023,4,2
2023-04-02 16:54:00+00:00,1974.0,1974.0,1974.0,1974.0,0.0,2023,4,2
2023-04-02 16:55:00+00:00,1974.0,1974.0,1974.0,1974.0,0.0058,2023,4,2
2023-04-02 16:56:00+00:00,1974.0,1974.0,1974.0,1974.0,0.0177,2023,4,2
2023-04-02 16:57:00+00:00,1974.0,1974.0,1973.0,1974.0,0.5355,2023,4,2
2023-04-02 16:58:00+00:00,1974.0,1974.0,1973.0,1973.0,1.0444,2023,4,2
2023-04-02 16:59:00+00:00,1974.0,1974.0,1974.0,1974.0,0.0114,2023,4,2
2023-04-02 17:00:00+00:00,1973.0,1973.0,1973.0,1973.0,0.231,2023,4,2
2023-04-02 17:01:00+00:00,1974.0,1974.0,1974.0,1974.0,0.0111,2023,4,2
2023-04-02 17:02:00+00:00,1974.0,1974.0,1974.0,1974.0,0.01,2023,4,2
2023-04-02 17:03:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0371,2023,4,2
2023-04-02 17:04:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0272,2023,4,2
2023-04-02 17:05:00+00:00,1974.0,1974.0,1974.0,1974.0,0.0101,2023,4,2
2023-04-02 17:06:00+00:00,1974.0,1974.0,1974.0,1974.0,0.0,2023,4,2
2023-04-02 17:07:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0063,2023,4,2
2023-04-02 17:08:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0,2023,4,2
2023-04-02 17:09:00+00:00,1973.0,1973.0,1973.0,1973.0,0.015,2023,4,2
2023-04-02 17:10:00+00:00,1974.0,1974.0,1974.0,1974.0,0.0072,2023,4,2
2023-04-02 17:11:00+00:00,1973.0,1973.0,1973.0,1973.0,0.4417,2023,4,2
2023-04-02 17:12:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0,2023,4,2
2023-04-02 17:13:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0,2023,4,2
2023-04-02 17:14:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0,2023,4,2
2023-04-02 17:15:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0,2023,4,2
2023-04-02 17:16:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0,2023,4,2
2023-04-02 17:17:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0,2023,4,2
2023-04-02 17:18:00+00:00,1974.0,1974.0,1974.0,1974.0,0.2998,2023,4,2
2023-04-02 17:19:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0112,2023,4,2
2023-04-02 17:20:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0584,2023,4,2
2023-04-02 17:21:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0,2023,4,2
2023-04-02 17:22:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0,2023,4,2
2023-04-02 17:23:00+00:00,1974.0,1974.0,1974.0,1974.0,0.0101,2023,4,2
2023-04-02 17:24:00+00:00,1974.0,1974.0,1974.0,1974.0,0.0063,2023,4,2
2023-04-02 17:25:00+00:00,1974.0,1974.0,1974.0,1974.0,0.0294,2023,4,2
2023-04-02 17:26:00+00:00,1974.0,1974.0,1974.0,1974.0,0.0,2023,4,2
2023-04-02 17:27:00+00:00,1974.0,1974.0,1974.0,1974.0,0.0,2023,4,2
2023-04-02 17:28:00+00:00,1974.0,1974.0,1974.0,1974.0,0.0,2023,4,2
2023-04-02 17:29:00+00:00,1973.0,1974.0,1973.0,1974.0,0.1878,2023,4,2
2023-04-02 17:30:00+00:00,1974.0,1974.0,1974.0,1974.0,0.0,2023,4,2
2023-04-02 17:31:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0051,2023,4,2
2023-04-02 17:32:00+00:00,1973.0,1974.0,1973.0,1974.0,0.0189,2023,4,2
2023-04-02 17:33:00+00:00,1973.0,1974.0,1973.0,1974.0,0.0592,2023,4,2
2023-04-02 17:34:00+00:00,1974.0,1974.0,1974.0,1974.0,0.1585,2023,4,2
2023-04-02 17:35:00+00:00,1974.0,1976.0,1974.0,1976.0,1.2421,2023,4,2
2023-04-02 17:36:00+00:00,1976.0,1976.0,1976.0,1976.0,0.053,2023,4,2
2023-04-02 17:37:00+00:00,1975.0,1975.0,1974.0,1975.0,2.1254,2023,4,2
2023-04-02 17:38:00+00:00,1974.0,1975.0,1973.0,1975.0,1.6246,2023,4,2
2023-04-02 17:39:00+00:00,1975.0,1975.0,1975.0,1975.0,0.0653,2023,4,2
2023-04-02 17:40:00+00:00,1975.0,1975.0,1973.0,1975.0,1.0827,2023,4,2
2023-04-02 17:41:00+00:00,1975.0,1975.0,1975.0,1975.0,0.0927,2023,4,2
2023-04-02 17:42:00+00:00,1975.0,1975.0,1975.0,1975.0,0.0478,2023,4,2
2023-04-02 17:43:00+00:00,1975.0,1975.0,1974.0,1975.0,0.515,2023,4,2
2023-04-02 17:44:00+00:00,1975.0,1975.0,1975.0,1975.0,0.0454,2023,4,2
2023-04-02 17:45:00+00:00,1975.0,1975.0,1974.0,1975.0,0.1484,2023,4,2
2023-04-02 17:46:00+00:00,1975.0,1975.0,1975.0,1975.0,0.0378,2023,4,2
2023-04-02 17:47:00+00:00,1974.0,1976.0,1974.0,1975.0,0.9989,2023,4,2
2023-04-02 17:48:00+00:00,1975.0,1975.0,1974.0,1975.0,0.0677,2023,4,2
2023-04-02 17:49:00+00:00,1975.0,1975.0,1975.0,1975.0,0.0231,2023,4,2
2023-04-02 17:50:00+00:00,1975.0,1975.0,1975.0,1975.0,0.0442,2023,4,2
2023-04-02 17:51:00+00:00,1975.0,1975.0,1975.0,1975.0,0.0396,2023,4,2
2023-04-02 17:52:00+00:00,1974.0,1976.0,1974.0,1976.0,0.1304,2023,4,2
2023-04-02 17:53:00+00:00,1976.0,1976.0,1976.0,1976.0,0.0373,2023,4,2
2023-04-02 17:54:00+00:00,1976.0,1977.0,1976.0,1977.0,0.8472,2023,4,2
2023-04-02 17:55:00+00:00,1975.0,1976.0,1975.0,1976.0,0.6669,2023,4,2
2023-04-02 17:56:00+00:00,1976.0,1976.0,1976.0,1976.0,0.0428,2023,4,2
2023-04-02 17:57:00+00:00,1976.0,1976.0,1976.0,1976.0,0.0459,2023,4,2
2023-04-02 17:58:00+00:00,1976.0,1976.0,1976.0,1976.0,0.4668,2023,4,2
2023-04-02 17:59:00+00:00,1976.0,1976.0,1976.0,1976.0,0.044,2023,4,2
2023-04-02 18:00:00+00:00,1976.0,1976.0,1976.0,1976.0,0.0608,2023,4,2
2023-04-02 18:01:00+00:00,1976.0,1976.0,1976.0,1976.0,0.0639,2023,4,2
2023-04-02 18:02:00+00:00,1976.0,1976.0,1976.0,1976.0,0.0323,2023,4,2
2023-04-02 18:03:00+00:00,1976.0,1976.0,1976.0,1976.0,0.0362,2023,4,2
2023-04-02 18:04:00+00:00,1976.0,1976.0,1975.0,1976.0,0.0588,2023,4,2
2023-04-02 18:05:00+00:00,1975.0,1976.0,1975.0,1976.0,0.0413,2023,4,2
2023-04-02 18:06:00+00:00,1976.0,1976.0,1976.0,1976.0,0.1343,2023,4,2
2023-04-02 18:07:00+00:00,1976.0,1976.0,1975.0,1976.0,0.2944,2023,4,2
2023-04-02 18:08:00+00:00,1976.0,1976.0,1976.0,1976.0,0.0298,2023,4,2
2023-04-02 18:09:00+00:00,1976.0,1976.0,1976.0,1976.0,0.0287,2023,4,2
2023-04-02 18:10:00+00:00,1976.0,1976.0,1976.0,1976.0,0.0365,2023,4,2
2023-04-02 18:11:00+00:00,1976.0,1976.0,1976.0,1976.0,0.0238,2023,4,2
2023-04-02 18:12:00+00:00,1976.0,1976.0,1976.0,1976.0,0.0174,2023,4,2
2023-04-02 18:13:00+00:00,1976.0,1976.0,1974.0,1975.0,1.8816,2023,4,2
2023-04-02 18:14:00+00:00,1975.0,1975.0,1975.0,1975.0,0.0554,2023,4,2
2023-04-02 18:15:00+00:00,1975.0,1975.0,1975.0,1975.0,0.345,2023,4,2
2023-04-02 18:16:00+00:00,1975.0,1975.0,1975.0,1975.0,0.0265,2023,4,2
2023-04-02 18:17:00+00:00,1975.0,1975.0,1975.0,1975.0,0.0384,2023,4,2
2023-04-02 18:18:00+00:00,1975.0,1975.0,1975.0,1975.0,0.026,2023,4,2
2023-04-02 18:19:00+00:00,1975.0,1975.0,1975.0,1975.0,0.0168,2023,4,2
2023-04-02 18:20:00+00:00,1974.0,1974.0,1974.0,1974.0,0.0301,2023,4,2
2023-04-02 18:21:00+00:00,1974.0,1974.0,1974.0,1974.0,0.0275,2023,4,2
2023-04-02 18:22:00+00:00,1974.0,1974.0,1974.0,1974.0,0.0077,2023,4,2
2023-04-02 18:23:00+00:00,1974.0,1974.0,1974.0,1974.0,0.0,2023,4,2
2023-04-02 18:24:00+00:00,1974.0,1974.0,1974.0,1974.0,0.0,2023,4,2
2023-04-02 18:25:00+00:00,1975.0,1975.0,1975.0,1975.0,0.0081,2023,4,2
2023-04-02 18:26:00+00:00,1975.0,1975.0,1975.0,1975.0,0.0157,2023,4,2
2023-04-02 18:27:00+00:00,1975.0,1975.0,1975.0,1975.0,0.0152,2023,4,2
2023-04-02 18:28:00+00:00,1975.0,1975.0,1975.0,1975.0,0.0165,2023,4,2
2023-04-02 18:29:00+00:00,1974.0,1975.0,1974.0,1975.0,0.0827,2023,4,2
2023-04-02 18:30:00+00:00,1975.0,1975.0,1975.0,1975.0,0.017,2023,4,2
2023-04-02 18:31:00+00:00,1974.0,1975.0,1974.0,1975.0,0.0942,2023,4,2
2023-04-02 18:32:00+00:00,1975.0,1975.0,1975.0,1975.0,0.0062,2023,4,2
2023-04-02 18:33:00+00:00,1975.0,1976.0,1975.0,1976.0,0.5303,2023,4,2
2023-04-02 18:34:00+00:00,1975.0,1977.0,1975.0,1976.0,0.0211,2023,4,2
2023-04-02 18:35:00+00:00,1976.0,1976.0,1976.0,1976.0,0.0064,2023,4,2
2023-04-02 18:36:00+00:00,1976.0,1976.0,1976.0,1976.0,0.7018,2023,4,2
2023-04-02 18:37:00+00:00,1975.0,1976.0,1975.0,1976.0,0.0255,2023,4,2
2023-04-02 18:38:00+00:00,1975.0,1975.0,1975.0,1975.0,2.5289,2023,4,2
2023-04-02 18:39:00+00:00,1975.0,1975.0,1975.0,1975.0,0.0076,2023,4,2
2023-04-02 18:40:00+00:00,1975.0,1975.0,1973.0,1973.0,3.0419,2023,4,2
2023-04-02 18:41:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0257,2023,4,2
2023-04-02 18:42:00+00:00,1973.0,1973.0,1973.0,1973.0,0.015,2023,4,2
2023-04-02 18:43:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0158,2023,4,2
2023-04-02 18:44:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0084,2023,4,2
2023-04-02 18:45:00+00:00,1973.0,1973.0,1973.0,1973.0,0.011,2023,4,2
2023-04-02 18:46:00+00:00,1974.0,1974.0,1974.0,1974.0,0.0066,2023,4,2
2023-04-02 18:47:00+00:00,1973.0,1973.0,1973.0,1973.0,1.0,2023,4,2
2023-04-02 18:48:00+00:00,1973.0,1974.0,1973.0,1974.0,0.0137,2023,4,2
2023-04-02 18:49:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0075,2023,4,2
2023-04-02 18:50:00+00:00,1973.0,1973.0,1973.0,1973.0,0.04,2023,4,2
2023-04-02 18:51:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0,2023,4,2
2023-04-02 18:52:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0,2023,4,2
2023-04-02 18:53:00+00:00,1973.0,1973.0,1973.0,1973.0,0.1596,2023,4,2
2023-04-02 18:54:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0134,2023,4,2
2023-04-02 18:55:00+00:00,1973.0,1974.0,1973.0,1974.0,1.3322,2023,4,2
2023-04-02 18:56:00+00:00,1973.0,1973.0,1973.0,1973.0,0.2975,2023,4,2
2023-04-02 18:57:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0139,2023,4,2
2023-04-02 18:58:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0258,2023,4,2
2023-04-02 18:59:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0122,2023,4,2
2023-04-02 19:00:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0,2023,4,2
2023-04-02 19:01:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0,2023,4,2
2023-04-02 19:02:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0,2023,4,2
2023-04-02 19:03:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0219,2023,4,2
2023-04-02 19:04:00+00:00,1974.0,1974.0,1973.0,1973.0,0.0205,2023,4,2
2023-04-02 19:05:00+00:00,1974.0,1974.0,1973.0,1973.0,0.103,2023,4,2
2023-04-02 19:06:00+00:00,1974.0,1974.0,1973.0,1973.0,0.0169,2023,4,2
2023-04-02 19:07:00+00:00,1974.0,1974.0,1973.0,1973.0,0.0365,2023,4,2
2023-04-02 19:08:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0,2023,4,2
2023-04-02 19:09:00+00:00,1973.0,1973.0,1973.0,1973.0,0.3041,2023,4,2
2023-04-02 19:10:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0,2023,4,2
2023-04-02 19:11:00+00:00,1974.0,1974.0,1974.0,1974.0,0.0065,2023,4,2
2023-04-02 19:12:00+00:00,1974.0,1974.0,1974.0,1974.0,0.0,2023,4,2
2023-04-02 19:13:00+00:00,1974.0,1974.0,1974.0,1974.0,0.0,2023,4,2
2023-04-02 19:14:00+00:00,1974.0,1974.0,1973.0,1973.0,0.0614,2023,4,2
2023-04-02 19:15:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0,2023,4,2
2023-04-02 19:16:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0,2023,4,2
2023-04-02 19:17:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0178,2023,4,2
2023-04-02 19:18:00+00:00,1974.0,1974.0,1973.0,1973.0,0.9419,2023,4,2
2023-04-02 19:19:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0145,2023,4,2
2023-04-02 19:20:00+00:00,1973.0,1974.0,1973.0,1974.0,0.0163,2023,4,2
2023-04-02 19:21:00+00:00,1973.0,1973.0,1973.0,1973.0,0.295,2023,4,2
2023-04-02 19:22:00+00:00,1974.0,1974.0,1973.0,1974.0,0.029,2023,4,2
2023-04-02 19:23:00+00:00,1973.0,1974.0,1973.0,1974.0,0.0188,2023,4,2
2023-04-02 19:24:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0066,2023,4,2
2023-04-02 19:25:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0075,2023,4,2
2023-04-02 19:26:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0,2023,4,2
2023-04-02 19:27:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0,2023,4,2
2023-04-02 19:28:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0,2023,4,2
2023-04-02 19:29:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0,2023,4,2
2023-04-02 19:30:00+00:00,1974.0,1974.0,1973.0,1973.0,0.0164,2023,4,2
2023-04-02 19:31:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0084,2023,4,2
2023-04-02 19:32:00+00:00,1973.0,1974.0,1973.0,1973.0,2.2167,2023,4,2
2023-04-02 19:33:00+00:00,1973.0,1974.0,1973.0,1973.0,0.1034,2023,4,2
2023-04-02 19:34:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0207,2023,4,2
2023-04-02 19:35:00+00:00,1973.0,1973.0,1973.0,1973.0,0.1617,2023,4,2
2023-04-02 19:36:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0072,2023,4,2
2023-04-02 19:37:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0,2023,4,2
2023-04-02 19:38:00+00:00,1974.0,1974.0,1971.0,1972.0,2.637,2023,4,2
2023-04-02 19:39:00+00:00,1973.0,1973.0,1973.0,1973.0,0.005,2023,4,2
2023-04-02 19:40:00+00:00,1972.0,1973.0,1972.0,1973.0,0.0884,2023,4,2
2023-04-02 19:41:00+00:00,1972.0,1972.0,1971.0,1971.0,0.887,2023,4,2
2023-04-02 19:42:00+00:00,1971.0,1972.0,1971.0,1971.0,3.4434,2023,4,2
2023-04-02 19:43:00+00:00,1973.0,1973.0,1972.0,1972.0,0.6903,2023,4,2
2023-04-02 19:44:00+00:00,1972.0,1972.0,1972.0,1972.0,0.0187,2023,4,2
2023-04-02 19:45:00+00:00,1972.0,1973.0,1972.0,1972.0,0.8157,2023,4,2
2023-04-02 19:46:00+00:00,1972.0,1972.0,1972.0,1972.0,0.0256,2023,4,2
2023-04-02 19:47:00+00:00,1972.0,1972.0,1972.0,1972.0,0.0219,2023,4,2
2023-04-02 19:48:00+00:00,1972.0,1972.0,1972.0,1972.0,0.034,2023,4,2
2023-04-02 19:49:00+00:00,1972.0,1972.0,1971.0,1971.0,0.4344,2023,4,2
