timestamp,open,high,low,close,volume,year,month,day
2021-06-05 13:58:00+00:00,1897.66,1897.66,1895.31,1897.66,2.876418,2021,6,5
2021-06-05 13:59:00+00:00,1897.66,1897.66,1897.66,1897.66,2.055375,2021,6,5
2021-06-05 14:00:00+00:00,1897.66,1897.66,1897.66,1897.66,0.0,2021,6,5
2021-06-05 14:01:00+00:00,1897.65,1897.66,1897.65,1897.66,3.904728,2021,6,5
2021-06-05 14:02:00+00:00,1896.18,1897.64,1896.18,1897.64,1.043382,2021,6,5
2021-06-05 14:03:00+00:00,1897.63,1897.64,1897.63,1897.64,0.030736,2021,6,5
2021-06-05 14:04:00+00:00,1897.64,1897.64,1897.64,1897.64,1.303922,2021,6,5
2021-06-05 14:05:00+00:00,1896.16,1896.16,1896.16,1896.16,1.250963,2021,6,5
2021-06-05 14:06:00+00:00,1896.27,1897.65,1896.26,1896.27,1.463202,2021,6,5
2021-06-05 14:07:00+00:00,1896.27,1897.65,1896.24,1897.65,1.028446,2021,6,5
2021-06-05 14:08:00+00:00,1897.65,1897.65,1895.93,1895.93,2.356019,2021,6,5
2021-06-05 14:09:00+00:00,1895.93,1895.93,1895.93,1895.93,0.0,2021,6,5
2021-06-05 14:10:00+00:00,1896.2,1897.63,1896.2,1897.63,1.074882,2021,6,5
2021-06-05 14:11:00+00:00,1896.17,1898.8,1896.17,1897.25,18.906711,2021,6,5
2021-06-05 14:12:00+00:00,1898.36,1898.37,1896.21,1896.21,1.858126,2021,6,5
2021-06-05 14:13:00+00:00,1896.21,1898.33,1896.21,1898.33,1.734578,2021,6,5
2021-06-05 14:14:00+00:00,1896.63,1898.37,1896.27,1896.61,10.144969,2021,6,5
2021-06-05 14:15:00+00:00,1896.66,1898.36,1896.28,1898.36,1.313189,2021,6,5
2021-06-05 14:16:00+00:00,1898.36,1898.36,1896.8,1898.36,0.742318,2021,6,5
2021-06-05 14:17:00+00:00,1898.36,1898.36,1898.36,1898.36,0.0,2021,6,5
2021-06-05 14:18:00+00:00,1896.86,1898.35,1896.86,1898.35,1.164176,2021,6,5
2021-06-05 14:19:00+00:00,1898.35,1898.35,1898.35,1898.35,0.046182,2021,6,5
2021-06-05 14:20:00+00:00,1898.34,1898.34,1898.34,1898.34,1.027327,2021,6,5
2021-06-05 14:21:00+00:00,1896.92,1896.94,1896.92,1896.94,0.492898,2021,6,5
2021-06-05 14:22:00+00:00,1898.34,1898.34,1896.93,1896.93,0.7058,2021,6,5
2021-06-05 14:23:00+00:00,1896.93,1896.93,1896.93,1896.93,0.953281,2021,6,5
2021-06-05 14:24:00+00:00,1898.32,1898.32,1896.95,1896.95,1.303065,2021,6,5
2021-06-05 14:25:00+00:00,1896.96,1896.96,1896.96,1896.96,0.02,2021,6,5
2021-06-05 14:26:00+00:00,1896.96,1898.32,1896.96,1898.32,1.007122,2021,6,5
2021-06-05 14:27:00+00:00,1898.32,1898.32,1897.15,1897.15,1.048236,2021,6,5
2021-06-05 14:28:00+00:00,1897.74,1897.88,1897.74,1897.88,1.034853,2021,6,5
2021-06-05 14:29:00+00:00,1896.95,1897.69,1896.95,1897.69,1.037676,2021,6,5
2021-06-05 14:30:00+00:00,1897.69,1897.72,1896.26,1897.06,1.778686,2021,6,5
2021-06-05 14:31:00+00:00,1897.06,1897.06,1897.06,1897.06,0.0,2021,6,5
2021-06-05 14:32:00+00:00,1896.97,1898.36,1896.97,1898.15,4.706475,2021,6,5
2021-06-05 14:33:00+00:00,1898.36,1898.8,1897.1,1897.1,3.491398,2021,6,5
2021-06-05 14:34:00+00:00,1897.07,1898.8,1896.91,1897.12,4.874882,2021,6,5
2021-06-05 14:35:00+00:00,1898.79,1898.79,1898.79,1898.79,0.714564,2021,6,5
2021-06-05 14:36:00+00:00,1897.08,1898.54,1895.81,1895.99,6.726374,2021,6,5
2021-06-05 14:37:00+00:00,1895.99,1896.17,1895.64,1896.16,11.201393,2021,6,5
2021-06-05 14:38:00+00:00,1896.16,1896.16,1896.16,1896.16,1.05266,2021,6,5
2021-06-05 14:39:00+00:00,1897.68,1897.68,1896.16,1896.16,0.036079,2021,6,5
2021-06-05 14:40:00+00:00,1895.63,1895.63,1895.63,1895.63,0.011605,2021,6,5
2021-06-05 14:41:00+00:00,1896.16,1897.35,1893.34,1897.35,17.052661,2021,6,5
2021-06-05 14:42:00+00:00,1896.03,1896.03,1894.56,1894.75,7.604839,2021,6,5
2021-06-05 14:43:00+00:00,1893.52,1893.52,1891.37,1891.59,23.935538,2021,6,5
2021-06-05 14:44:00+00:00,1891.59,1892.0,1891.59,1892.0,3.616986,2021,6,5
2021-06-05 14:45:00+00:00,1892.61,1892.61,1892.0,1892.0,0.044865,2021,6,5
2021-06-05 14:46:00+00:00,1893.1,1893.11,1891.2,1891.2,9.808875,2021,6,5
2021-06-05 14:47:00+00:00,1891.47,1891.48,1891.47,1891.48,4.220069,2021,6,5
2021-06-05 14:48:00+00:00,1893.98,1893.98,1893.98,1893.98,0.092575,2021,6,5
2021-06-05 14:49:00+00:00,1892.63,1893.98,1892.63,1893.98,0.018547,2021,6,5
2021-06-05 14:50:00+00:00,1893.98,1893.98,1893.98,1893.98,0.0,2021,6,5
2021-06-05 14:51:00+00:00,1893.98,1893.98,1893.98,1893.98,0.0,2021,6,5
2021-06-05 14:52:00+00:00,1893.98,1893.98,1892.38,1892.62,2.995856,2021,6,5
2021-06-05 14:53:00+00:00,1893.95,1896.58,1893.95,1896.24,14.246093,2021,6,5
2021-06-05 14:54:00+00:00,1894.75,1896.84,1893.35,1896.74,14.76568,2021,6,5
2021-06-05 14:55:00+00:00,1895.88,1896.94,1894.71,1894.71,14.189332,2021,6,5
2021-06-05 14:56:00+00:00,1896.37,1898.71,1896.32,1896.92,15.859307,2021,6,5
2021-06-05 14:57:00+00:00,1896.57,1898.72,1895.85,1895.85,18.277432,2021,6,5
2021-06-05 14:58:00+00:00,1896.98,1899.99,1896.98,1897.91,16.390317,2021,6,5
2021-06-05 14:59:00+00:00,1896.43,1896.43,1896.42,1896.42,4.329349,2021,6,5
2021-06-05 15:00:00+00:00,1896.41,1899.57,1896.41,1896.79,16.871825,2021,6,5
2021-06-05 15:01:00+00:00,1896.41,1900.32,1896.13,1896.28,19.454717,2021,6,5
2021-06-05 15:02:00+00:00,1897.5,1897.5,1896.11,1896.11,4.910515,2021,6,5
2021-06-05 15:03:00+00:00,1898.32,1899.95,1896.01,1896.99,20.69641,2021,6,5
2021-06-05 15:04:00+00:00,1896.32,1900.48,1896.32,1897.24,12.294317,2021,6,5
2021-06-05 15:05:00+00:00,1897.24,1899.88,1897.24,1898.23,17.305854,2021,6,5
2021-06-05 15:06:00+00:00,1897.26,1897.26,1896.3,1896.3,1.188118,2021,6,5
2021-06-05 15:07:00+00:00,1897.21,1897.26,1896.3,1896.3,11.017439,2021,6,5
2021-06-05 15:08:00+00:00,1896.3,1897.26,1895.01,1897.24,21.590876,2021,6,5
2021-06-05 15:09:00+00:00,1897.24,1897.24,1897.24,1897.24,0.0,2021,6,5
2021-06-05 15:10:00+00:00,1895.15,1897.79,1895.14,1897.78,9.757038,2021,6,5
2021-06-05 15:11:00+00:00,1899.25,1899.75,1898.05,1899.39,18.546603,2021,6,5
2021-06-05 15:12:00+00:00,1898.19,1900.68,1897.53,1900.62,12.121407,2021,6,5
2021-06-05 15:13:00+00:00,1899.47,1900.61,1897.72,1899.17,18.384338,2021,6,5
2021-06-05 15:14:00+00:00,1898.82,1898.82,1898.8,1898.8,0.562624,2021,6,5
2021-06-05 15:15:00+00:00,1900.51,1900.62,1898.81,1898.81,10.380737,2021,6,5
2021-06-05 15:16:00+00:00,1900.57,1900.62,1898.82,1898.82,10.16281,2021,6,5
2021-06-05 15:17:00+00:00,1898.82,1900.62,1898.47,1898.47,12.134935,2021,6,5
2021-06-05 15:18:00+00:00,1900.58,1900.68,1899.11,1899.11,9.921996,2021,6,5
2021-06-05 15:19:00+00:00,1899.14,1900.83,1899.14,1899.5,16.793953,2021,6,5
2021-06-05 15:20:00+00:00,1899.5,1902.16,1899.5,1899.65,16.067795,2021,6,5
2021-06-05 15:21:00+00:00,1899.53,1899.53,1899.5,1899.5,1.6197,2021,6,5
2021-06-05 15:22:00+00:00,1899.38,1902.08,1899.38,1899.39,10.745071,2021,6,5
2021-06-05 15:23:00+00:00,1900.0,1902.98,1899.46,1899.79,12.563439,2021,6,5
2021-06-05 15:24:00+00:00,1899.79,1902.89,1899.4,1899.87,16.560976,2021,6,5
2021-06-05 15:25:00+00:00,1899.87,1903.42,1899.44,1899.44,17.156684,2021,6,5
2021-06-05 15:26:00+00:00,1900.98,1902.12,1899.54,1899.54,16.925683,2021,6,5
2021-06-05 15:27:00+00:00,1900.66,1900.68,1899.55,1899.57,14.633983,2021,6,5
2021-06-05 15:28:00+00:00,1900.65,1901.93,1900.65,1900.73,9.455066,2021,6,5
2021-06-05 15:29:00+00:00,1900.73,1900.88,1899.58,1900.73,16.109939,2021,6,5
2021-06-05 15:30:00+00:00,1900.73,1900.73,1900.73,1900.73,0.0,2021,6,5
2021-06-05 15:31:00+00:00,1900.72,1900.73,1899.91,1899.91,11.039151,2021,6,5
2021-06-05 15:32:00+00:00,1900.7,1900.73,1899.93,1900.71,14.341465,2021,6,5
2021-06-05 15:33:00+00:00,1900.7,1902.08,1899.91,1900.71,12.38911,2021,6,5
2021-06-05 15:34:00+00:00,1900.69,1900.71,1899.59,1900.7,10.675689,2021,6,5
2021-06-05 15:35:00+00:00,1900.7,1900.7,1899.59,1900.7,9.616161,2021,6,5
2021-06-05 15:36:00+00:00,1899.59,1899.59,1899.59,1899.59,0.005265,2021,6,5
2021-06-05 15:37:00+00:00,1900.68,1900.71,1899.59,1899.59,13.019764,2021,6,5
2021-06-05 15:38:00+00:00,1900.7,1900.71,1899.58,1900.71,16.166989,2021,6,5
2021-06-05 15:39:00+00:00,1900.71,1900.71,1900.01,1900.03,12.266647,2021,6,5
2021-06-05 15:40:00+00:00,1900.03,1901.08,1899.62,1901.08,11.225362,2021,6,5
2021-06-05 15:41:00+00:00,1899.6,1901.08,1899.6,1901.08,12.03592,2021,6,5
2021-06-05 15:42:00+00:00,1901.08,1902.09,1901.07,1901.07,10.993604,2021,6,5
2021-06-05 15:43:00+00:00,1901.07,1901.07,1901.07,1901.07,0.0,2021,6,5
2021-06-05 15:44:00+00:00,1901.06,1903.84,1900.38,1900.65,17.207994,2021,6,5
2021-06-05 15:45:00+00:00,1902.16,1903.94,1900.24,1900.24,15.709013,2021,6,5
2021-06-05 15:46:00+00:00,1902.68,1904.0,1900.28,1900.28,18.047522,2021,6,5
2021-06-05 15:47:00+00:00,1900.28,1904.0,1900.28,1901.99,17.464355,2021,6,5
2021-06-05 15:48:00+00:00,1900.59,1904.0,1900.59,1902.46,10.264886,2021,6,5
2021-06-05 15:49:00+00:00,1903.2,1903.5,1901.16,1901.16,6.61835,2021,6,5
2021-06-05 15:50:00+00:00,1903.33,1904.4,1899.6,1901.18,28.515886,2021,6,5
2021-06-05 15:51:00+00:00,1901.41,1904.21,1901.37,1901.38,17.655758,2021,6,5
2021-06-05 15:52:00+00:00,1902.98,1904.34,1901.53,1901.57,16.941097,2021,6,5
2021-06-05 15:53:00+00:00,1902.28,1904.4,1900.72,1902.6,16.684795,2021,6,5
2021-06-05 15:54:00+00:00,1902.6,1902.6,1902.6,1902.6,0.0,2021,6,5
2021-06-05 15:55:00+00:00,1901.59,1904.87,1901.59,1901.6,16.842669,2021,6,5
2021-06-05 15:56:00+00:00,1901.6,1904.99,1901.6,1901.69,15.92133,2021,6,5
2021-06-05 15:57:00+00:00,1901.61,1904.99,1901.61,1902.71,16.053612,2021,6,5
2021-06-05 15:58:00+00:00,1901.95,1905.0,1901.59,1901.59,17.241984,2021,6,5
2021-06-05 15:59:00+00:00,1902.27,1905.0,1901.91,1901.91,15.173953,2021,6,5
2021-06-05 16:00:00+00:00,1903.55,1905.0,1901.95,1901.95,14.371189,2021,6,5
2021-06-05 16:01:00+00:00,1904.19,1905.0,1901.95,1902.96,42.896569,2021,6,5
2021-06-05 16:02:00+00:00,1904.38,1904.38,1902.26,1902.26,0.140248,2021,6,5
2021-06-05 16:03:00+00:00,1903.98,1904.99,1901.69,1901.69,15.91577,2021,6,5
2021-06-05 16:04:00+00:00,1904.23,1904.99,1901.97,1902.53,14.900281,2021,6,5
2021-06-05 16:05:00+00:00,1902.0,1904.99,1902.0,1902.67,10.173237,2021,6,5
2021-06-05 16:06:00+00:00,1904.66,1904.66,1901.82,1901.84,5.837538,2021,6,5
2021-06-05 16:07:00+00:00,1902.9,1904.99,1901.86,1903.65,14.177688,2021,6,5
2021-06-05 16:08:00+00:00,1903.65,1904.99,1902.84,1904.99,10.433727,2021,6,5
2021-06-05 16:09:00+00:00,1904.97,1904.97,1902.4,1902.61,5.56458,2021,6,5
2021-06-05 16:10:00+00:00,1904.18,1904.99,1902.67,1902.97,13.172634,2021,6,5
2021-06-05 16:11:00+00:00,1904.98,1904.99,1902.74,1903.32,12.474452,2021,6,5
2021-06-05 16:12:00+00:00,1904.96,1904.96,1902.67,1902.97,8.514704,2021,6,5
2021-06-05 16:13:00+00:00,1904.9,1905.22,1903.65,1904.13,10.090932,2021,6,5
2021-06-05 16:14:00+00:00,1902.73,1905.5,1902.69,1902.69,18.945084,2021,6,5
2021-06-05 16:15:00+00:00,1902.69,1902.69,1902.48,1902.48,0.5204,2021,6,5
2021-06-05 16:16:00+00:00,1904.71,1905.5,1902.87,1905.14,26.589757,2021,6,5
2021-06-05 16:17:00+00:00,1905.14,1905.14,1902.25,1904.91,5.445119,2021,6,5
2021-06-05 16:18:00+00:00,1904.91,1905.5,1901.58,1901.59,14.99012,2021,6,5
2021-06-05 16:19:00+00:00,1902.16,1903.58,1902.16,1903.58,0.4584,2021,6,5
2021-06-05 16:20:00+00:00,1903.58,1903.58,1903.58,1903.58,0.006242,2021,6,5
2021-06-05 16:21:00+00:00,1902.19,1902.19,1902.19,1902.19,0.033062,2021,6,5
2021-06-05 16:22:00+00:00,1903.16,1903.58,1903.16,1903.58,0.121669,2021,6,5
2021-06-05 16:23:00+00:00,1903.58,1903.58,1903.58,1903.58,0.498453,2021,6,5
2021-06-05 16:24:00+00:00,1903.58,1903.58,1903.58,1903.58,0.0,2021,6,5
2021-06-05 16:25:00+00:00,1903.57,1903.57,1903.57,1903.57,0.110031,2021,6,5
2021-06-05 16:26:00+00:00,1902.2,1902.2,1902.2,1902.2,0.008315,2021,6,5
2021-06-05 16:27:00+00:00,1902.2,1902.2,1902.2,1902.2,0.119824,2021,6,5
2021-06-05 16:28:00+00:00,1902.2,1902.2,1902.2,1902.2,0.20387,2021,6,5
2021-06-05 16:29:00+00:00,1903.55,1903.59,1903.21,1903.22,4.540035,2021,6,5
2021-06-05 16:30:00+00:00,1904.38,1904.38,1904.38,1904.38,0.005252,2021,6,5
2021-06-05 16:31:00+00:00,1904.38,1904.38,1904.38,1904.38,0.0,2021,6,5
2021-06-05 16:32:00+00:00,1902.25,1904.37,1902.23,1902.23,0.47758,2021,6,5
2021-06-05 16:33:00+00:00,1902.23,1904.32,1902.23,1904.32,0.356498,2021,6,5
2021-06-05 16:34:00+00:00,1904.32,1904.32,1904.32,1904.32,0.0,2021,6,5
2021-06-05 16:35:00+00:00,1902.25,1902.25,1902.24,1902.24,0.02914,2021,6,5
2021-06-05 16:36:00+00:00,1902.23,1902.23,1902.23,1902.23,0.051,2021,6,5
2021-06-05 16:37:00+00:00,1902.23,1902.23,1902.23,1902.23,0.0,2021,6,5
2021-06-05 16:38:00+00:00,1902.18,1902.18,1902.18,1902.18,0.068428,2021,6,5
2021-06-05 16:39:00+00:00,1902.18,1902.18,1902.18,1902.18,0.0,2021,6,5
2021-06-05 16:40:00+00:00,1903.27,1904.26,1901.77,1904.15,12.038194,2021,6,5
2021-06-05 16:41:00+00:00,1901.79,1901.79,1901.65,1901.66,0.633413,2021,6,5
2021-06-05 16:42:00+00:00,1901.66,1901.66,1901.66,1901.66,0.453626,2021,6,5
2021-06-05 16:43:00+00:00,1904.04,1904.04,1902.03,1902.03,0.047871,2021,6,5
2021-06-05 16:44:00+00:00,1902.35,1902.42,1902.35,1902.41,0.871437,2021,6,5
2021-06-05 16:45:00+00:00,1904.02,1904.02,1904.02,1904.02,0.025398,2021,6,5
2021-06-05 16:46:00+00:00,1904.02,1904.02,1904.02,1904.02,0.0,2021,6,5
2021-06-05 16:47:00+00:00,1901.95,1904.0,1901.95,1902.4,0.228368,2021,6,5
2021-06-05 16:48:00+00:00,1902.06,1902.06,1902.06,1902.06,0.006749,2021,6,5
2021-06-05 16:49:00+00:00,1902.48,1902.48,1902.48,1902.48,0.02,2021,6,5
2021-06-05 16:50:00+00:00,1902.48,1902.48,1902.48,1902.48,0.0,2021,6,5
2021-06-05 16:51:00+00:00,1902.48,1902.48,1902.48,1902.48,0.10126,2021,6,5
2021-06-05 16:52:00+00:00,1902.48,1902.48,1902.48,1902.48,0.0,2021,6,5
2021-06-05 16:53:00+00:00,1902.48,1902.48,1902.48,1902.48,0.0,2021,6,5
2021-06-05 16:54:00+00:00,1902.48,1902.48,1902.48,1902.48,0.0,2021,6,5
2021-06-05 16:55:00+00:00,1902.48,1902.48,1902.48,1902.48,0.0,2021,6,5
2021-06-05 16:56:00+00:00,1902.48,1902.48,1902.48,1902.48,0.149222,2021,6,5
2021-06-05 16:57:00+00:00,1902.48,1902.48,1902.48,1902.48,0.135658,2021,6,5
2021-06-05 16:58:00+00:00,1902.48,1902.48,1902.48,1902.48,0.0,2021,6,5
2021-06-05 16:59:00+00:00,1902.48,1902.48,1902.48,1902.48,0.0,2021,6,5
2021-06-05 17:00:00+00:00,1902.48,1902.48,1902.48,1902.48,0.01302,2021,6,5
2021-06-05 17:01:00+00:00,1902.48,1902.48,1902.48,1902.48,1.406658,2021,6,5
2021-06-05 17:02:00+00:00,1903.99,1904.01,1903.99,1904.01,0.278734,2021,6,5
2021-06-05 17:03:00+00:00,1904.01,1904.03,1902.51,1902.52,0.275583,2021,6,5
2021-06-05 17:04:00+00:00,1904.02,1904.03,1902.52,1902.52,0.853528,2021,6,5
2021-06-05 17:05:00+00:00,1902.51,1904.03,1902.49,1904.03,0.656648,2021,6,5
2021-06-05 17:06:00+00:00,1904.03,1904.03,1904.03,1904.03,0.0,2021,6,5
2021-06-05 17:07:00+00:00,1902.5,1902.51,1902.49,1902.49,0.701582,2021,6,5
2021-06-05 17:08:00+00:00,1902.49,1908.6,1902.49,1904.66,45.165146,2021,6,5
2021-06-05 17:09:00+00:00,1904.71,1904.71,1902.9,1902.92,3.543785,2021,6,5
2021-06-05 17:10:00+00:00,1904.61,1904.61,1902.02,1902.03,1.373911,2021,6,5
2021-06-05 17:11:00+00:00,1902.03,1902.03,1902.03,1902.03,0.0,2021,6,5
2021-06-05 17:12:00+00:00,1904.5,1904.51,1902.08,1902.08,0.243087,2021,6,5
2021-06-05 17:13:00+00:00,1901.99,1901.99,1901.99,1901.99,1.561474,2021,6,5
2021-06-05 17:14:00+00:00,1903.18,1903.18,1903.18,1903.18,0.052544,2021,6,5
2021-06-05 17:15:00+00:00,1903.18,1903.18,1903.18,1903.18,0.0,2021,6,5
2021-06-05 17:16:00+00:00,1903.16,1903.16,1901.95,1901.95,0.022785,2021,6,5
2021-06-05 17:17:00+00:00,1901.95,1901.95,1901.95,1901.95,0.0,2021,6,5
2021-06-05 17:18:00+00:00,1903.16,1903.16,1903.16,1903.16,0.254128,2021,6,5
2021-06-05 17:19:00+00:00,1902.55,1902.55,1902.55,1902.55,0.007199,2021,6,5
2021-06-05 17:20:00+00:00,1902.55,1902.55,1902.55,1902.55,0.0,2021,6,5
2021-06-05 17:21:00+00:00,1902.55,1902.55,1902.55,1902.55,0.0,2021,6,5
2021-06-05 17:22:00+00:00,1902.55,1902.55,1902.55,1902.55,0.0,2021,6,5
2021-06-05 17:23:00+00:00,1903.13,1903.13,1902.54,1903.13,0.320698,2021,6,5
2021-06-05 17:24:00+00:00,1903.13,1903.13,1903.13,1903.13,0.0,2021,6,5
2021-06-05 17:25:00+00:00,1903.13,1903.13,1903.13,1903.13,0.0417,2021,6,5
2021-06-05 17:26:00+00:00,1903.13,1903.19,1901.75,1901.75,0.314398,2021,6,5
2021-06-05 17:27:00+00:00,1901.75,1901.75,1901.75,1901.75,0.0,2021,6,5
2021-06-05 17:28:00+00:00,1901.96,1903.18,1901.96,1903.18,0.942834,2021,6,5
2021-06-05 17:29:00+00:00,1901.96,1901.96,1900.6,1900.6,2.145885,2021,6,5
2021-06-05 17:30:00+00:00,1901.55,1902.33,1901.55,1902.33,0.10013,2021,6,5
2021-06-05 17:31:00+00:00,1902.33,1902.33,1902.33,1902.33,0.0102,2021,6,5
2021-06-05 17:32:00+00:00,1900.9,1900.9,1900.54,1900.54,0.261995,2021,6,5
2021-06-05 17:33:00+00:00,1900.54,1900.54,1900.54,1900.54,0.0,2021,6,5
2021-06-05 17:34:00+00:00,1900.84,1900.84,1900.54,1900.54,0.022302,2021,6,5
2021-06-05 17:35:00+00:00,1901.97,1901.97,1901.97,1901.97,0.799286,2021,6,5
2021-06-05 17:36:00+00:00,1901.97,1901.97,1901.97,1901.97,1.831637,2021,6,5
2021-06-05 17:37:00+00:00,1901.97,1901.97,1901.97,1901.97,0.0,2021,6,5
2021-06-05 17:38:00+00:00,1900.54,1900.54,1900.54,1900.54,0.0265,2021,6,5
2021-06-05 17:39:00+00:00,1900.54,1900.54,1900.54,1900.54,0.036782,2021,6,5
2021-06-05 17:40:00+00:00,1901.97,1901.97,1901.97,1901.97,0.314621,2021,6,5
2021-06-05 17:41:00+00:00,1901.91,1901.97,1901.91,1901.91,3.72377,2021,6,5
2021-06-05 17:42:00+00:00,1901.91,1902.95,1901.34,1901.34,1.79132,2021,6,5
2021-06-05 17:43:00+00:00,1902.95,1902.95,1901.79,1901.79,0.147716,2021,6,5
2021-06-05 17:44:00+00:00,1902.95,1902.95,1902.95,1902.95,0.110927,2021,6,5
2021-06-05 17:45:00+00:00,1901.79,1901.79,1901.79,1901.79,0.5,2021,6,5
2021-06-05 17:46:00+00:00,1901.79,1901.79,1901.79,1901.79,0.105852,2021,6,5
2021-06-05 17:47:00+00:00,1901.79,1901.79,1901.79,1901.79,0.0,2021,6,5
2021-06-05 17:48:00+00:00,1901.79,1901.79,1901.79,1901.79,0.0,2021,6,5
2021-06-05 17:49:00+00:00,1902.69,1902.94,1901.79,1902.94,0.166186,2021,6,5
2021-06-05 17:50:00+00:00,1902.94,1902.94,1902.94,1902.94,0.0,2021,6,5
2021-06-05 17:51:00+00:00,1901.79,1901.79,1901.79,1901.79,0.08264,2021,6,5
2021-06-05 17:52:00+00:00,1901.79,1901.79,1901.79,1901.79,0.0,2021,6,5
2021-06-05 17:53:00+00:00,1902.64,1902.64,1902.64,1902.64,0.04985,2021,6,5
2021-06-05 17:54:00+00:00,1902.64,1902.64,1902.64,1902.64,0.0,2021,6,5
2021-06-05 17:55:00+00:00,1902.64,1902.64,1902.64,1902.64,0.0,2021,6,5
2021-06-05 17:56:00+00:00,1902.5,1902.5,1902.5,1902.5,0.103959,2021,6,5
2021-06-05 17:57:00+00:00,1902.5,1902.5,1901.75,1901.75,0.124549,2021,6,5
2021-06-05 17:58:00+00:00,1901.75,1901.75,1901.75,1901.75,0.1073,2021,6,5
2021-06-05 17:59:00+00:00,1901.75,1901.75,1901.75,1901.75,0.082301,2021,6,5
2021-06-05 18:00:00+00:00,1902.48,1902.49,1902.48,1902.49,0.106114,2021,6,5
2021-06-05 18:01:00+00:00,1902.49,1902.49,1902.49,1902.49,0.0,2021,6,5
2021-06-05 18:02:00+00:00,1902.49,1902.49,1902.49,1902.49,0.0,2021,6,5
2021-06-05 18:03:00+00:00,1901.75,1901.75,1901.75,1901.75,0.0173,2021,6,5
2021-06-05 18:04:00+00:00,1901.75,1901.75,1901.75,1901.75,0.0,2021,6,5
2021-06-05 18:05:00+00:00,1901.75,1901.75,1901.74,1901.74,0.006947,2021,6,5
2021-06-05 18:06:00+00:00,1901.74,1901.74,1901.74,1901.74,0.0,2021,6,5
2021-06-05 18:07:00+00:00,1901.74,1901.74,1901.74,1901.74,0.0,2021,6,5
2021-06-05 18:08:00+00:00,1901.74,1901.74,1901.74,1901.74,0.0,2021,6,5
2021-06-05 18:09:00+00:00,1902.3,1902.49,1902.3,1902.49,0.18437,2021,6,5
2021-06-05 18:10:00+00:00,1902.4,1902.4,1900.55,1900.55,3.622343,2021,6,5
2021-06-05 18:11:00+00:00,1900.55,1900.55,1900.55,1900.55,0.0,2021,6,5
2021-06-05 18:12:00+00:00,1900.55,1902.08,1900.55,1900.65,0.080703,2021,6,5
2021-06-05 18:13:00+00:00,1900.65,1900.65,1900.54,1900.54,3.984302,2021,6,5
2021-06-05 18:14:00+00:00,1900.54,1900.54,1900.54,1900.54,0.0,2021,6,5
2021-06-05 18:15:00+00:00,1900.58,1900.58,1900.58,1900.58,0.057405,2021,6,5
2021-06-05 18:16:00+00:00,1902.01,1902.01,1902.01,1902.01,0.0367,2021,6,5
2021-06-05 18:17:00+00:00,1902.01,1902.01,1902.01,1902.01,0.0,2021,6,5
2021-06-05 18:18:00+00:00,1902.01,1902.01,1902.01,1902.01,0.0,2021,6,5
2021-06-05 18:19:00+00:00,1902.01,1902.5,1902.01,1902.5,11.321963,2021,6,5
2021-06-05 18:20:00+00:00,1902.56,1902.56,1902.54,1902.54,1.938577,2021,6,5
2021-06-05 18:21:00+00:00,1902.54,1902.54,1902.54,1902.54,0.0,2021,6,5
2021-06-05 18:22:00+00:00,1902.54,1904.66,1899.46,1904.56,51.633797,2021,6,5
2021-06-05 18:23:00+00:00,1902.12,1902.12,1902.12,1902.12,0.081103,2021,6,5
2021-06-05 18:24:00+00:00,1902.12,1902.12,1902.12,1902.12,0.0,2021,6,5
2021-06-05 18:25:00+00:00,1904.67,1904.67,1904.67,1904.67,0.0437,2021,6,5
2021-06-05 18:26:00+00:00,1902.73,1902.73,1902.73,1902.73,0.042535,2021,6,5
2021-06-05 18:27:00+00:00,1902.11,1902.11,1902.11,1902.11,0.063584,2021,6,5
2021-06-05 18:28:00+00:00,1902.11,1902.11,1902.11,1902.11,0.0,2021,6,5
2021-06-05 18:29:00+00:00,1902.11,1902.11,1902.11,1902.11,0.0,2021,6,5
2021-06-05 18:30:00+00:00,1904.68,1904.74,1903.1,1903.1,4.778483,2021,6,5
2021-06-05 18:31:00+00:00,1903.38,1903.38,1903.38,1903.38,0.028649,2021,6,5
2021-06-05 18:32:00+00:00,1902.48,1902.48,1902.48,1902.48,0.03096,2021,6,5
2021-06-05 18:33:00+00:00,1902.09,1902.09,1902.09,1902.09,0.194689,2021,6,5
2021-06-05 18:34:00+00:00,1902.09,1902.09,1902.09,1902.09,0.109298,2021,6,5
2021-06-05 18:35:00+00:00,1902.09,1902.09,1902.09,1902.09,0.0,2021,6,5
2021-06-05 18:36:00+00:00,1903.37,1903.37,1903.37,1903.37,0.007261,2021,6,5
2021-06-05 18:37:00+00:00,1903.37,1903.37,1903.37,1903.37,0.0,2021,6,5
2021-06-05 18:38:00+00:00,1902.09,1902.09,1902.09,1902.09,0.015,2021,6,5
2021-06-05 18:39:00+00:00,1902.09,1902.09,1902.09,1902.09,0.0,2021,6,5
2021-06-05 18:40:00+00:00,1903.37,1903.37,1903.37,1903.37,0.016328,2021,6,5
2021-06-05 18:41:00+00:00,1903.37,1903.37,1903.37,1903.37,0.0,2021,6,5
2021-06-05 18:42:00+00:00,1903.37,1903.37,1903.37,1903.37,0.0,2021,6,5
2021-06-05 18:43:00+00:00,1903.37,1903.37,1903.37,1903.37,0.0,2021,6,5
