timestamp,open,high,low,close,volume,year,month,day
2023-04-16 02:50:00+00:00,2017.0,2018.0,2017.0,2017.0,0.2174,2023,4,16
2023-04-16 02:55:00+00:00,2017.0,2017.0,2017.0,2017.0,0.0983,2023,4,16
2023-04-16 03:00:00+00:00,2017.0,2018.0,2016.0,2016.0,2.9831,2023,4,16
2023-04-16 03:05:00+00:00,2016.0,2017.0,2016.0,2017.0,0.1169,2023,4,16
2023-04-16 03:10:00+00:00,2016.0,2016.0,2016.0,2016.0,0.055,2023,4,16
2023-04-16 03:15:00+00:00,2017.0,2017.0,2016.0,2017.0,0.2547,2023,4,16
2023-04-16 03:20:00+00:00,2016.0,2017.0,2016.0,2017.0,0.1919,2023,4,16
2023-04-16 03:25:00+00:00,2016.0,2017.0,2016.0,2017.0,0.5113,2023,4,16
2023-04-16 03:30:00+00:00,2017.0,2017.0,2016.0,2017.0,0.1606,2023,4,16
2023-04-16 03:35:00+00:00,2016.0,2017.0,2016.0,2017.0,0.3443,2023,4,16
2023-04-16 03:40:00+00:00,2016.0,2017.0,2016.0,2016.0,0.0475,2023,4,16
2023-04-16 03:45:00+00:00,2016.0,2017.0,2016.0,2016.0,0.0879,2023,4,16
2023-04-16 03:50:00+00:00,2017.0,2017.0,2016.0,2016.0,0.8348,2023,4,16
2023-04-16 03:55:00+00:00,2017.0,2017.0,2016.0,2017.0,2.1143,2023,4,16
2023-04-16 04:00:00+00:00,2017.0,2017.0,2016.0,2017.0,1.6069,2023,4,16
2023-04-16 04:05:00+00:00,2016.0,2017.0,2016.0,2017.0,2.1127,2023,4,16
2023-04-16 04:10:00+00:00,2017.0,2018.0,2017.0,2018.0,0.0363,2023,4,16
2023-04-16 04:15:00+00:00,2018.0,2018.0,2018.0,2018.0,0.0,2023,4,16
2023-04-16 04:20:00+00:00,2018.0,2018.0,2018.0,2018.0,0.0142,2023,4,16
2023-04-16 04:25:00+00:00,2017.0,2018.0,2017.0,2017.0,1.8652,2023,4,16
2023-04-16 04:30:00+00:00,2017.0,2018.0,2017.0,2018.0,0.0302,2023,4,16
2023-04-16 04:35:00+00:00,2018.0,2018.0,2018.0,2018.0,0.0568,2023,4,16
2023-04-16 04:40:00+00:00,2017.0,2018.0,2013.0,2015.0,68.7308,2023,4,16
2023-04-16 04:45:00+00:00,2016.0,2016.0,2015.0,2015.0,0.0594,2023,4,16
2023-04-16 04:50:00+00:00,2016.0,2016.0,2015.0,2015.0,1.4366,2023,4,16
2023-04-16 04:55:00+00:00,2016.0,2016.0,2015.0,2016.0,3.1927,2023,4,16
2023-04-16 05:00:00+00:00,2016.0,2016.0,2015.0,2016.0,0.1549,2023,4,16
2023-04-16 05:05:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0653,2023,4,16
2023-04-16 05:10:00+00:00,2015.0,2016.0,2015.0,2016.0,0.28,2023,4,16
2023-04-16 05:15:00+00:00,2016.0,2016.0,2015.0,2016.0,0.5102,2023,4,16
2023-04-16 05:20:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0,2023,4,16
2023-04-16 05:25:00+00:00,2016.0,2016.0,2015.0,2016.0,0.0998,2023,4,16
2023-04-16 05:30:00+00:00,2016.0,2016.0,2015.0,2015.0,7.0296,2023,4,16
2023-04-16 05:35:00+00:00,2015.0,2016.0,2015.0,2016.0,0.2532,2023,4,16
2023-04-16 05:40:00+00:00,2016.0,2016.0,2015.0,2015.0,0.0895,2023,4,16
2023-04-16 05:45:00+00:00,2016.0,2016.0,2015.0,2016.0,0.0349,2023,4,16
2023-04-16 05:50:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0322,2023,4,16
2023-04-16 05:55:00+00:00,2015.0,2016.0,2015.0,2016.0,0.0155,2023,4,16
2023-04-16 06:00:00+00:00,2016.0,2016.0,2015.0,2015.0,0.2653,2023,4,16
2023-04-16 06:05:00+00:00,2016.0,2016.0,2015.0,2015.0,0.2976,2023,4,16
2023-04-16 06:10:00+00:00,2016.0,2016.0,2016.0,2016.0,0.1079,2023,4,16
2023-04-16 06:15:00+00:00,2016.0,2016.0,2015.0,2015.0,1.0566,2023,4,16
2023-04-16 06:20:00+00:00,2015.0,2016.0,2015.0,2016.0,0.0841,2023,4,16
2023-04-16 06:25:00+00:00,2016.0,2016.0,2015.0,2015.0,0.0601,2023,4,16
2023-04-16 06:30:00+00:00,2015.0,2016.0,2015.0,2015.0,0.4201,2023,4,16
2023-04-16 06:35:00+00:00,2015.0,2015.0,2014.0,2014.0,1.7787,2023,4,16
2023-04-16 06:40:00+00:00,2014.0,2015.0,2014.0,2015.0,1.8249,2023,4,16
2023-04-16 06:45:00+00:00,2015.0,2015.0,2014.0,2014.0,1.0464,2023,4,16
2023-04-16 06:50:00+00:00,2014.0,2015.0,2014.0,2014.0,0.2866,2023,4,16
2023-04-16 06:55:00+00:00,2015.0,2015.0,2014.0,2014.0,0.808,2023,4,16
2023-04-16 07:00:00+00:00,2015.0,2015.0,2014.0,2014.0,0.2847,2023,4,16
2023-04-16 07:05:00+00:00,2015.0,2015.0,2014.0,2015.0,0.2618,2023,4,16
2023-04-16 07:10:00+00:00,2015.0,2015.0,2014.0,2015.0,0.084,2023,4,16
2023-04-16 07:15:00+00:00,2015.0,2015.0,2014.0,2015.0,1.1422,2023,4,16
2023-04-16 07:20:00+00:00,2015.0,2015.0,2014.0,2014.0,0.1713,2023,4,16
2023-04-16 07:25:00+00:00,2015.0,2015.0,2014.0,2014.0,0.0681,2023,4,16
2023-04-16 07:30:00+00:00,2014.0,2015.0,2014.0,2014.0,0.2705,2023,4,16
2023-04-16 07:35:00+00:00,2015.0,2015.0,2014.0,2014.0,0.3546,2023,4,16
2023-04-16 07:40:00+00:00,2015.0,2015.0,2015.0,2015.0,0.1111,2023,4,16
2023-04-16 07:45:00+00:00,2014.0,2015.0,2014.0,2015.0,0.3862,2023,4,16
2023-04-16 07:50:00+00:00,2015.0,2015.0,2015.0,2015.0,0.2716,2023,4,16
2023-04-16 07:55:00+00:00,2014.0,2015.0,2014.0,2015.0,0.2127,2023,4,16
2023-04-16 08:00:00+00:00,2015.0,2015.0,2014.0,2014.0,0.7388,2023,4,16
2023-04-16 08:05:00+00:00,2015.0,2015.0,2014.0,2015.0,0.3547,2023,4,16
2023-04-16 08:10:00+00:00,2015.0,2015.0,2014.0,2014.0,0.4272,2023,4,16
2023-04-16 08:15:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0391,2023,4,16
2023-04-16 08:20:00+00:00,2015.0,2015.0,2014.0,2014.0,0.6445,2023,4,16
2023-04-16 08:25:00+00:00,2014.0,2015.0,2014.0,2014.0,0.2462,2023,4,16
2023-04-16 08:30:00+00:00,2014.0,2015.0,2014.0,2015.0,0.1225,2023,4,16
2023-04-16 08:35:00+00:00,2014.0,2015.0,2014.0,2015.0,0.8674,2023,4,16
2023-04-16 08:40:00+00:00,2015.0,2015.0,2014.0,2015.0,1.4426,2023,4,16
2023-04-16 08:45:00+00:00,2014.0,2015.0,2014.0,2015.0,0.2684,2023,4,16
2023-04-16 08:50:00+00:00,2015.0,2015.0,2014.0,2015.0,0.1011,2023,4,16
2023-04-16 08:55:00+00:00,2014.0,2015.0,2014.0,2014.0,0.4204,2023,4,16
2023-04-16 09:00:00+00:00,2015.0,2015.0,2014.0,2014.0,0.1566,2023,4,16
2023-04-16 09:05:00+00:00,2015.0,2015.0,2014.0,2015.0,0.1216,2023,4,16
2023-04-16 09:10:00+00:00,2015.0,2015.0,2014.0,2015.0,0.4069,2023,4,16
2023-04-16 09:15:00+00:00,2015.0,2015.0,2014.0,2015.0,2.3501,2023,4,16
2023-04-16 09:20:00+00:00,2015.0,2015.0,2014.0,2014.0,1.3248,2023,4,16
2023-04-16 09:25:00+00:00,2014.0,2015.0,2014.0,2015.0,2.7759,2023,4,16
2023-04-16 09:30:00+00:00,2015.0,2015.0,2014.0,2014.0,0.7671,2023,4,16
2023-04-16 09:35:00+00:00,2014.0,2015.0,2014.0,2015.0,1.3336,2023,4,16
2023-04-16 09:40:00+00:00,2014.0,2015.0,2014.0,2015.0,0.6427,2023,4,16
2023-04-16 09:45:00+00:00,2014.0,2015.0,2014.0,2015.0,1.4121,2023,4,16
2023-04-16 09:50:00+00:00,2014.0,2015.0,2014.0,2014.0,1.9248,2023,4,16
2023-04-16 09:55:00+00:00,2015.0,2015.0,2012.0,2014.0,26.5646,2023,4,16
2023-04-16 10:00:00+00:00,2015.0,2015.0,2014.0,2014.0,1.2069,2023,4,16
2023-04-16 10:05:00+00:00,2015.0,2015.0,2014.0,2015.0,0.586,2023,4,16
2023-04-16 10:10:00+00:00,2015.0,2015.0,2013.0,2014.0,2.6202,2023,4,16
2023-04-16 10:15:00+00:00,2014.0,2015.0,2014.0,2015.0,2.9083,2023,4,16
2023-04-16 10:20:00+00:00,2015.0,2015.0,2014.0,2015.0,1.1132,2023,4,16
2023-04-16 10:25:00+00:00,2015.0,2015.0,2014.0,2015.0,3.3943,2023,4,16
2023-04-16 10:30:00+00:00,2014.0,2015.0,2014.0,2014.0,1.1016,2023,4,16
2023-04-16 10:35:00+00:00,2015.0,2015.0,2013.0,2014.0,4.5923,2023,4,16
2023-04-16 10:40:00+00:00,2015.0,2015.0,2014.0,2014.0,0.5282,2023,4,16
2023-04-16 10:45:00+00:00,2014.0,2016.0,2014.0,2015.0,5.6759,2023,4,16
2023-04-16 10:50:00+00:00,2015.0,2016.0,2014.0,2014.0,2.5307,2023,4,16
2023-04-16 10:55:00+00:00,2014.0,2015.0,2014.0,2014.0,0.2202,2023,4,16
2023-04-16 11:00:00+00:00,2015.0,2015.0,2013.0,2015.0,5.2137,2023,4,16
2023-04-16 11:05:00+00:00,2014.0,2015.0,2014.0,2014.0,0.0664,2023,4,16
2023-04-16 11:10:00+00:00,2015.0,2015.0,2014.0,2014.0,0.3677,2023,4,16
2023-04-16 11:15:00+00:00,2014.0,2015.0,2014.0,2014.0,0.1726,2023,4,16
2023-04-16 11:20:00+00:00,2014.0,2016.0,2014.0,2015.0,2.8614,2023,4,16
2023-04-16 11:25:00+00:00,2015.0,2016.0,2015.0,2015.0,0.4631,2023,4,16
2023-04-16 11:30:00+00:00,2015.0,2016.0,2015.0,2016.0,0.968,2023,4,16
2023-04-16 11:35:00+00:00,2015.0,2016.0,2015.0,2015.0,1.5925,2023,4,16
2023-04-16 11:40:00+00:00,2015.0,2016.0,2015.0,2015.0,0.4146,2023,4,16
2023-04-16 11:45:00+00:00,2015.0,2016.0,2015.0,2016.0,2.3745,2023,4,16
2023-04-16 11:50:00+00:00,2016.0,2016.0,2015.0,2016.0,1.284,2023,4,16
2023-04-16 11:55:00+00:00,2015.0,2020.0,2015.0,2017.0,34.5036,2023,4,16
2023-04-16 12:00:00+00:00,2017.0,2023.0,2016.0,2019.0,34.2939,2023,4,16
2023-04-16 12:05:00+00:00,2019.0,2020.0,2019.0,2019.0,0.5606,2023,4,16
2023-04-16 12:10:00+00:00,2019.0,2020.0,2019.0,2020.0,0.1566,2023,4,16
2023-04-16 12:15:00+00:00,2019.0,2020.0,2019.0,2020.0,0.0627,2023,4,16
2023-04-16 12:20:00+00:00,2019.0,2020.0,2019.0,2019.0,6.064,2023,4,16
2023-04-16 12:25:00+00:00,2020.0,2020.0,2019.0,2020.0,3.5923,2023,4,16
2023-04-16 12:30:00+00:00,2019.0,2020.0,2019.0,2019.0,1.8282,2023,4,16
2023-04-16 12:35:00+00:00,2019.0,2020.0,2019.0,2019.0,1.7754,2023,4,16
2023-04-16 12:40:00+00:00,2019.0,2024.0,2019.0,2019.0,10.9274,2023,4,16
2023-04-16 12:45:00+00:00,2019.0,2019.0,2017.0,2018.0,1.3985,2023,4,16
2023-04-16 12:50:00+00:00,2018.0,2018.0,2017.0,2018.0,1.2734,2023,4,16
2023-04-16 12:55:00+00:00,2017.0,2018.0,2017.0,2018.0,0.8362,2023,4,16
2023-04-16 13:00:00+00:00,2018.0,2018.0,2017.0,2017.0,3.0367,2023,4,16
2023-04-16 13:05:00+00:00,2018.0,2018.0,2017.0,2017.0,0.2514,2023,4,16
2023-04-16 13:10:00+00:00,2017.0,2019.0,2017.0,2018.0,4.4659,2023,4,16
2023-04-16 13:15:00+00:00,2019.0,2019.0,2018.0,2019.0,0.3055,2023,4,16
2023-04-16 13:20:00+00:00,2018.0,2018.0,2017.0,2018.0,4.3689,2023,4,16
2023-04-16 13:25:00+00:00,2017.0,2019.0,2017.0,2019.0,1.0477,2023,4,16
2023-04-16 13:30:00+00:00,2019.0,2019.0,2018.0,2018.0,3.1174,2023,4,16
2023-04-16 13:35:00+00:00,2019.0,2019.0,2019.0,2019.0,1.6376,2023,4,16
2023-04-16 13:40:00+00:00,2020.0,2023.0,2019.0,2020.0,13.1484,2023,4,16
2023-04-16 13:45:00+00:00,2019.0,2020.0,2019.0,2020.0,0.7362,2023,4,16
2023-04-16 13:50:00+00:00,2020.0,2020.0,2019.0,2020.0,1.0433,2023,4,16
2023-04-16 13:55:00+00:00,2020.0,2020.0,2019.0,2020.0,0.368,2023,4,16
2023-04-16 14:00:00+00:00,2020.0,2020.0,2019.0,2020.0,0.4583,2023,4,16
2023-04-16 14:05:00+00:00,2019.0,2020.0,2019.0,2020.0,0.7808,2023,4,16
2023-04-16 14:10:00+00:00,2020.0,2020.0,2019.0,2019.0,0.088,2023,4,16
2023-04-16 14:15:00+00:00,2019.0,2020.0,2019.0,2020.0,4.3851,2023,4,16
2023-04-16 14:20:00+00:00,2020.0,2020.0,2019.0,2019.0,0.7021,2023,4,16
2023-04-16 14:25:00+00:00,2020.0,2021.0,2020.0,2020.0,4.4696,2023,4,16
2023-04-16 14:30:00+00:00,2020.0,2020.0,2019.0,2020.0,0.0825,2023,4,16
2023-04-16 14:35:00+00:00,2019.0,2022.0,2019.0,2019.0,8.8105,2023,4,16
2023-04-16 14:40:00+00:00,2020.0,2020.0,2019.0,2019.0,2.2132,2023,4,16
2023-04-16 14:45:00+00:00,2019.0,2019.0,2018.0,2019.0,0.9129,2023,4,16
2023-04-16 14:50:00+00:00,2019.0,2019.0,2017.0,2017.0,1.0919,2023,4,16
2023-04-16 14:55:00+00:00,2017.0,2019.0,2017.0,2019.0,4.4383,2023,4,16
2023-04-16 15:00:00+00:00,2018.0,2019.0,2018.0,2019.0,0.5596,2023,4,16
2023-04-16 15:05:00+00:00,2020.0,2020.0,2019.0,2019.0,0.3561,2023,4,16
2023-04-16 15:10:00+00:00,2019.0,2020.0,2019.0,2020.0,0.2219,2023,4,16
2023-04-16 15:15:00+00:00,2019.0,2020.0,2019.0,2020.0,0.1837,2023,4,16
2023-04-16 15:20:00+00:00,2020.0,2021.0,2018.0,2018.0,9.2765,2023,4,16
2023-04-16 15:25:00+00:00,2019.0,2021.0,2018.0,2020.0,12.7637,2023,4,16
2023-04-16 15:30:00+00:00,2020.0,2020.0,2019.0,2020.0,0.2105,2023,4,16
2023-04-16 15:35:00+00:00,2019.0,2020.0,2019.0,2020.0,1.0918,2023,4,16
2023-04-16 15:40:00+00:00,2020.0,2020.0,2019.0,2020.0,1.0719,2023,4,16
2023-04-16 15:45:00+00:00,2020.0,2020.0,2019.0,2019.0,0.2829,2023,4,16
2023-04-16 15:50:00+00:00,2020.0,2021.0,2018.0,2019.0,7.0889,2023,4,16
2023-04-16 15:55:00+00:00,2019.0,2019.0,2019.0,2019.0,0.0294,2023,4,16
2023-04-16 16:00:00+00:00,2019.0,2019.0,2018.0,2018.0,1.0233,2023,4,16
2023-04-16 16:05:00+00:00,2019.0,2019.0,2018.0,2019.0,0.3909,2023,4,16
2023-04-16 16:10:00+00:00,2019.0,2019.0,2018.0,2018.0,0.128,2023,4,16
2023-04-16 16:15:00+00:00,2018.0,2019.0,2018.0,2019.0,1.7917,2023,4,16
2023-04-16 16:20:00+00:00,2018.0,2019.0,2018.0,2019.0,0.0957,2023,4,16
2023-04-16 16:25:00+00:00,2019.0,2019.0,2016.0,2017.0,4.5073,2023,4,16
2023-04-16 16:30:00+00:00,2017.0,2017.0,2016.0,2016.0,0.5812,2023,4,16
2023-04-16 16:35:00+00:00,2017.0,2017.0,2016.0,2017.0,0.7923,2023,4,16
2023-04-16 16:40:00+00:00,2017.0,2017.0,2016.0,2017.0,1.5441,2023,4,16
2023-04-16 16:45:00+00:00,2017.0,2017.0,2016.0,2016.0,0.0682,2023,4,16
2023-04-16 16:50:00+00:00,2017.0,2017.0,2016.0,2016.0,0.9173,2023,4,16
2023-04-16 16:55:00+00:00,2016.0,2017.0,2016.0,2016.0,1.4542,2023,4,16
2023-04-16 17:00:00+00:00,2017.0,2018.0,2016.0,2017.0,4.8217,2023,4,16
2023-04-16 17:05:00+00:00,2018.0,2018.0,2017.0,2017.0,0.5922,2023,4,16
2023-04-16 17:10:00+00:00,2017.0,2018.0,2017.0,2017.0,0.2028,2023,4,16
2023-04-16 17:15:00+00:00,2018.0,2018.0,2017.0,2017.0,0.0984,2023,4,16
2023-04-16 17:20:00+00:00,2018.0,2018.0,2017.0,2017.0,0.2492,2023,4,16
2023-04-16 17:25:00+00:00,2018.0,2018.0,2016.0,2016.0,6.5573,2023,4,16
2023-04-16 17:30:00+00:00,2016.0,2016.0,2015.0,2016.0,2.333,2023,4,16
2023-04-16 17:35:00+00:00,2015.0,2016.0,2015.0,2016.0,0.2109,2023,4,16
2023-04-16 17:40:00+00:00,2016.0,2016.0,2014.0,2015.0,4.2023,2023,4,16
2023-04-16 17:45:00+00:00,2015.0,2016.0,2015.0,2015.0,2.2724,2023,4,16
2023-04-16 17:50:00+00:00,2016.0,2016.0,2015.0,2016.0,0.6986,2023,4,16
2023-04-16 17:55:00+00:00,2015.0,2016.0,2015.0,2015.0,0.6496,2023,4,16
2023-04-16 18:00:00+00:00,2015.0,2016.0,2015.0,2015.0,3.597,2023,4,16
2023-04-16 18:05:00+00:00,2015.0,2016.0,2015.0,2016.0,0.1634,2023,4,16
2023-04-16 18:10:00+00:00,2015.0,2016.0,2015.0,2016.0,0.4397,2023,4,16
2023-04-16 18:15:00+00:00,2016.0,2016.0,2015.0,2016.0,0.5068,2023,4,16
2023-04-16 18:20:00+00:00,2015.0,2016.0,2015.0,2016.0,0.5444,2023,4,16
2023-04-16 18:25:00+00:00,2016.0,2016.0,2015.0,2016.0,0.6566,2023,4,16
2023-04-16 18:30:00+00:00,2016.0,2016.0,2015.0,2015.0,0.4467,2023,4,16
2023-04-16 18:35:00+00:00,2015.0,2015.0,2014.0,2014.0,6.9513,2023,4,16
2023-04-16 18:40:00+00:00,2014.0,2015.0,2014.0,2015.0,14.9753,2023,4,16
2023-04-16 18:45:00+00:00,2014.0,2015.0,2014.0,2014.0,0.8392,2023,4,16
2023-04-16 18:50:00+00:00,2014.0,2015.0,2014.0,2014.0,0.3369,2023,4,16
2023-04-16 18:55:00+00:00,2015.0,2019.0,2014.0,2019.0,8.5907,2023,4,16
2023-04-16 19:00:00+00:00,2019.0,2023.0,2018.0,2019.0,23.3528,2023,4,16
2023-04-16 19:05:00+00:00,2019.0,2020.0,2018.0,2020.0,5.9692,2023,4,16
2023-04-16 19:10:00+00:00,2021.0,2023.0,2021.0,2023.0,5.0685,2023,4,16
2023-04-16 19:15:00+00:00,2022.0,2025.0,2022.0,2023.0,7.4918,2023,4,16
2023-04-16 19:20:00+00:00,2024.0,2025.0,2023.0,2023.0,7.7497,2023,4,16
2023-04-16 19:25:00+00:00,2023.0,2023.0,2022.0,2023.0,2.366,2023,4,16
2023-04-16 19:30:00+00:00,2022.0,2023.0,2022.0,2022.0,0.3701,2023,4,16
2023-04-16 19:35:00+00:00,2022.0,2023.0,2022.0,2023.0,1.4042,2023,4,16
2023-04-16 19:40:00+00:00,2022.0,2023.0,2022.0,2023.0,1.5171,2023,4,16
2023-04-16 19:45:00+00:00,2023.0,2023.0,2018.0,2020.0,18.619,2023,4,16
2023-04-16 19:50:00+00:00,2020.0,2020.0,2019.0,2020.0,2.3728,2023,4,16
2023-04-16 19:55:00+00:00,2020.0,2020.0,2017.0,2019.0,6.1214,2023,4,16
2023-04-16 20:00:00+00:00,2018.0,2019.0,2017.0,2019.0,5.9081,2023,4,16
2023-04-16 20:05:00+00:00,2018.0,2019.0,2018.0,2018.0,2.597,2023,4,16
2023-04-16 20:10:00+00:00,2019.0,2020.0,2018.0,2018.0,10.473,2023,4,16
2023-04-16 20:15:00+00:00,2019.0,2019.0,2018.0,2019.0,2.1313,2023,4,16
2023-04-16 20:20:00+00:00,2019.0,2020.0,2019.0,2020.0,0.7815,2023,4,16
2023-04-16 20:25:00+00:00,2020.0,2020.0,2019.0,2019.0,0.7948,2023,4,16
2023-04-16 20:30:00+00:00,2019.0,2019.0,2019.0,2019.0,0.3795,2023,4,16
2023-04-16 20:35:00+00:00,2020.0,2021.0,2020.0,2020.0,6.7152,2023,4,16
2023-04-16 20:40:00+00:00,2020.0,2020.0,2019.0,2020.0,8.1424,2023,4,16
2023-04-16 20:45:00+00:00,2020.0,2020.0,2019.0,2020.0,1.6338,2023,4,16
2023-04-16 20:50:00+00:00,2019.0,2020.0,2019.0,2019.0,0.0628,2023,4,16
2023-04-16 20:55:00+00:00,2020.0,2020.0,2019.0,2019.0,0.8274,2023,4,16
2023-04-16 21:00:00+00:00,2019.0,2020.0,2019.0,2019.0,3.1911,2023,4,16
2023-04-16 21:05:00+00:00,2020.0,2020.0,2019.0,2020.0,0.8511,2023,4,16
2023-04-16 21:10:00+00:00,2020.0,2020.0,2019.0,2019.0,1.5906,2023,4,16
2023-04-16 21:15:00+00:00,2020.0,2020.0,2019.0,2020.0,4.566,2023,4,16
2023-04-16 21:20:00+00:00,2019.0,2019.0,2019.0,2019.0,0.0818,2023,4,16
2023-04-16 21:25:00+00:00,2020.0,2020.0,2019.0,2019.0,0.8576,2023,4,16
2023-04-16 21:30:00+00:00,2020.0,2020.0,2019.0,2020.0,0.3381,2023,4,16
2023-04-16 21:35:00+00:00,2020.0,2020.0,2019.0,2020.0,0.2472,2023,4,16
2023-04-16 21:40:00+00:00,2019.0,2020.0,2019.0,2019.0,4.3059,2023,4,16
2023-04-16 21:45:00+00:00,2019.0,2020.0,2019.0,2019.0,0.1023,2023,4,16
2023-04-16 21:50:00+00:00,2019.0,2020.0,2019.0,2020.0,0.1804,2023,4,16
2023-04-16 21:55:00+00:00,2020.0,2020.0,2019.0,2019.0,0.0955,2023,4,16
2023-04-16 22:00:00+00:00,2020.0,2020.0,2019.0,2019.0,0.8901,2023,4,16
2023-04-16 22:05:00+00:00,2018.0,2019.0,2018.0,2019.0,0.8312,2023,4,16
2023-04-16 22:10:00+00:00,2019.0,2019.0,2018.0,2018.0,0.0504,2023,4,16
2023-04-16 22:15:00+00:00,2018.0,2019.0,2018.0,2018.0,0.5298,2023,4,16
2023-04-16 22:20:00+00:00,2018.0,2018.0,2018.0,2018.0,0.1302,2023,4,16
2023-04-16 22:25:00+00:00,2018.0,2019.0,2018.0,2018.0,0.1497,2023,4,16
2023-04-16 22:30:00+00:00,2019.0,2020.0,2019.0,2020.0,7.5123,2023,4,16
2023-04-16 22:35:00+00:00,2019.0,2020.0,2019.0,2019.0,0.0955,2023,4,16
2023-04-16 22:40:00+00:00,2019.0,2020.0,2019.0,2020.0,0.5291,2023,4,16
2023-04-16 22:45:00+00:00,2019.0,2019.0,2017.0,2018.0,10.7231,2023,4,16
2023-04-16 22:50:00+00:00,2018.0,2019.0,2018.0,2018.0,0.3655,2023,4,16
2023-04-16 22:55:00+00:00,2019.0,2019.0,2016.0,2017.0,9.6115,2023,4,16
2023-04-16 23:00:00+00:00,2018.0,2018.0,2017.0,2018.0,5.0004,2023,4,16
2023-04-16 23:05:00+00:00,2017.0,2019.0,2017.0,2019.0,8.2517,2023,4,16
2023-04-16 23:10:00+00:00,2019.0,2019.0,2018.0,2018.0,0.3577,2023,4,16
2023-04-16 23:15:00+00:00,2018.0,2019.0,2018.0,2019.0,0.535,2023,4,16
2023-04-16 23:20:00+00:00,2019.0,2019.0,2018.0,2019.0,0.048,2023,4,16
2023-04-16 23:25:00+00:00,2018.0,2019.0,2018.0,2019.0,0.4647,2023,4,16
2023-04-16 23:30:00+00:00,2018.0,2018.0,2018.0,2018.0,0.2077,2023,4,16
2023-04-16 23:35:00+00:00,2019.0,2019.0,2018.0,2018.0,0.1326,2023,4,16
2023-04-16 23:40:00+00:00,2019.0,2019.0,2018.0,2019.0,0.1291,2023,4,16
2023-04-16 23:45:00+00:00,2018.0,2019.0,2018.0,2018.0,0.0503,2023,4,16
2023-04-16 23:50:00+00:00,2019.0,2019.0,2018.0,2018.0,0.3882,2023,4,16
2023-04-16 23:55:00+00:00,2019.0,2019.0,2018.0,2018.0,0.1483,2023,4,16
2023-04-17 00:00:00+00:00,2018.0,2019.0,2018.0,2019.0,0.5088,2023,4,17
2023-04-17 00:05:00+00:00,2019.0,2019.0,2018.0,2018.0,1.0073,2023,4,17
2023-04-17 00:10:00+00:00,2019.0,2019.0,2018.0,2018.0,1.5868,2023,4,17
2023-04-17 00:15:00+00:00,2019.0,2019.0,2018.0,2018.0,0.7484,2023,4,17
2023-04-17 00:20:00+00:00,2018.0,2019.0,2018.0,2018.0,1.034,2023,4,17
2023-04-17 00:25:00+00:00,2018.0,2019.0,2017.0,2017.0,5.0003,2023,4,17
2023-04-17 00:30:00+00:00,2017.0,2018.0,2017.0,2018.0,3.4144,2023,4,17
2023-04-17 00:35:00+00:00,2018.0,2018.0,2014.0,2014.0,20.5375,2023,4,17
2023-04-17 00:40:00+00:00,2014.0,2015.0,2014.0,2015.0,0.3699,2023,4,17
2023-04-17 00:45:00+00:00,2014.0,2015.0,2014.0,2014.0,0.081,2023,4,17
2023-04-17 00:50:00+00:00,2015.0,2015.0,2014.0,2015.0,1.8044,2023,4,17
2023-04-17 00:55:00+00:00,2014.0,2015.0,2013.0,2014.0,2.6299,2023,4,17
2023-04-17 01:00:00+00:00,2014.0,2015.0,2013.0,2015.0,3.7744,2023,4,17
2023-04-17 01:05:00+00:00,2015.0,2015.0,2014.0,2015.0,1.016,2023,4,17
2023-04-17 01:10:00+00:00,2014.0,2015.0,2013.0,2013.0,2.7599,2023,4,17
2023-04-17 01:15:00+00:00,2014.0,2015.0,2013.0,2015.0,11.8464,2023,4,17
2023-04-17 01:20:00+00:00,2015.0,2016.0,2012.0,2013.0,26.8533,2023,4,17
2023-04-17 01:25:00+00:00,2013.0,2013.0,2012.0,2013.0,0.1606,2023,4,17
2023-04-17 01:30:00+00:00,2013.0,2013.0,2012.0,2012.0,0.4038,2023,4,17
2023-04-17 01:35:00+00:00,2013.0,2014.0,2012.0,2013.0,9.2293,2023,4,17
2023-04-17 01:40:00+00:00,2014.0,2016.0,2014.0,2016.0,1.7943,2023,4,17
2023-04-17 01:45:00+00:00,2016.0,2016.0,2015.0,2015.0,0.0873,2023,4,17
2023-04-17 01:50:00+00:00,2015.0,2016.0,2015.0,2016.0,3.7983,2023,4,17
2023-04-17 01:55:00+00:00,2015.0,2016.0,2015.0,2016.0,0.1016,2023,4,17
2023-04-17 02:00:00+00:00,2016.0,2016.0,2015.0,2016.0,0.6017,2023,4,17
2023-04-17 02:05:00+00:00,2016.0,2017.0,2016.0,2016.0,6.278,2023,4,17
2023-04-17 02:10:00+00:00,2016.0,2017.0,2016.0,2016.0,1.2225,2023,4,17
2023-04-17 02:15:00+00:00,2016.0,2017.0,2016.0,2016.0,1.0711,2023,4,17
2023-04-17 02:20:00+00:00,2016.0,2017.0,2016.0,2016.0,0.9081,2023,4,17
2023-04-17 02:25:00+00:00,2016.0,2017.0,2016.0,2016.0,0.4126,2023,4,17
2023-04-17 02:30:00+00:00,2016.0,2017.0,2016.0,2016.0,0.3588,2023,4,17
