timestamp,open,high,low,close,volume,year,month,day
2026-02-05 17:55:00+00:00,4893.0,4893.4,4878.15,4881.48,48.7172,2026,2,5
2026-02-05 18:00:00+00:00,4881.9,4888.66,4876.81,4886.76,41.2846,2026,2,5
2026-02-05 18:05:00+00:00,4886.76,4888.64,4876.5,4880.86,98.3995,2026,2,5
2026-02-05 18:10:00+00:00,4880.85,4880.86,4869.09,4875.0,43.3768,2026,2,5
2026-02-05 18:15:00+00:00,4875.0,4879.15,4861.66,4869.7,84.7317,2026,2,5
2026-02-05 18:20:00+00:00,4869.69,4885.59,4864.22,4878.91,129.6899,2026,2,5
2026-02-05 18:25:00+00:00,4879.13,4887.5,4878.01,4882.08,116.9125,2026,2,5
2026-02-05 18:30:00+00:00,4882.19,4883.85,4872.85,4881.86,95.3864,2026,2,5
2026-02-05 18:35:00+00:00,4882.15,4882.33,4870.81,4872.77,48.8583,2026,2,5
2026-02-05 18:40:00+00:00,4872.75,4885.1,4866.66,4882.17,119.6026,2026,2,5
2026-02-05 18:45:00+00:00,4881.7,4885.15,4873.39,4873.39,22.2179,2026,2,5
2026-02-05 18:50:00+00:00,4873.38,4881.56,4872.25,4874.41,813.4061,2026,2,5
2026-02-05 18:55:00+00:00,4874.4,4874.4,4868.15,4873.2,210.2619,2026,2,5
2026-02-05 19:00:00+00:00,4873.35,4876.7,4869.04,4871.24,57.8929,2026,2,5
2026-02-05 19:05:00+00:00,4871.01,4880.17,4860.4,4875.8,137.9399,2026,2,5
2026-02-05 19:10:00+00:00,4875.81,4877.99,4865.4,4866.85,55.0582,2026,2,5
2026-02-05 19:15:00+00:00,4866.39,4870.07,4863.36,4868.45,42.417,2026,2,5
2026-02-05 19:20:00+00:00,4868.6,4869.75,4863.76,4867.5,45.7278,2026,2,5
2026-02-05 19:25:00+00:00,4867.35,4874.27,4864.38,4865.5,125.1527,2026,2,5
2026-02-05 19:30:00+00:00,4865.41,4868.69,4845.45,4851.62,153.5044,2026,2,5
2026-02-05 19:35:00+00:00,4851.64,4856.44,4847.54,4848.0,58.4887,2026,2,5
2026-02-05 19:40:00+00:00,4848.52,4856.27,4844.11,4852.92,112.29,2026,2,5
2026-02-05 19:45:00+00:00,4852.92,4857.29,4852.32,4856.85,39.5558,2026,2,5
2026-02-05 19:50:00+00:00,4856.7,4856.7,4838.76,4842.81,55.7782,2026,2,5
2026-02-05 19:55:00+00:00,4842.94,4846.19,4841.8,4843.8,57.5594,2026,2,5
2026-02-05 20:00:00+00:00,4843.8,4845.45,4829.58,4834.35,139.6129,2026,2,5
2026-02-05 20:05:00+00:00,4834.35,4851.6,4830.04,4848.38,85.4884,2026,2,5
2026-02-05 20:10:00+00:00,4848.45,4854.81,4840.55,4844.86,56.2657,2026,2,5
2026-02-05 20:15:00+00:00,4844.86,4845.65,4833.34,4833.89,122.3413,2026,2,5
2026-02-05 20:20:00+00:00,4833.89,4835.0,4820.86,4831.71,231.3457,2026,2,5
2026-02-05 20:25:00+00:00,4832.14,4837.82,4827.01,4835.2,148.8943,2026,2,5
2026-02-05 20:30:00+00:00,4835.2,4841.29,4827.08,4832.01,67.9333,2026,2,5
2026-02-05 20:35:00+00:00,4832.01,4833.19,4815.45,4819.67,333.114,2026,2,5
2026-02-05 20:40:00+00:00,4819.68,4827.91,4818.76,4823.69,110.3835,2026,2,5
2026-02-05 20:45:00+00:00,4823.69,4826.89,4812.2,4814.44,136.3875,2026,2,5
2026-02-05 20:50:00+00:00,4814.7,4817.76,4810.46,4810.8,154.0401,2026,2,5
2026-02-05 20:55:00+00:00,4810.8,4823.3,4804.12,4821.45,304.1871,2026,2,5
2026-02-05 21:00:00+00:00,4821.44,4836.57,4818.66,4832.96,201.1598,2026,2,5
2026-02-05 21:05:00+00:00,4832.97,4833.0,4817.5,4818.19,144.5604,2026,2,5
2026-02-05 21:10:00+00:00,4818.2,4820.6,4814.01,4819.05,140.0145,2026,2,5
2026-02-05 21:15:00+00:00,4819.06,4821.28,4806.44,4813.05,181.9807,2026,2,5
2026-02-05 21:20:00+00:00,4812.91,4818.65,4810.2,4812.65,148.182,2026,2,5
2026-02-05 21:25:00+00:00,4812.64,4816.15,4802.93,4810.45,138.4789,2026,2,5
2026-02-05 21:30:00+00:00,4810.53,4812.59,4772.66,4780.28,471.5456,2026,2,5
2026-02-05 21:35:00+00:00,4780.69,4794.55,4771.35,4774.29,320.7022,2026,2,5
2026-02-05 21:40:00+00:00,4774.38,4785.97,4770.71,4773.56,468.8302,2026,2,5
2026-02-05 21:45:00+00:00,4773.45,4780.15,4769.4,4777.05,165.8227,2026,2,5
2026-02-05 21:50:00+00:00,4777.04,4785.0,4763.71,4781.88,257.5148,2026,2,5
2026-02-05 21:55:00+00:00,4781.41,4786.58,4779.01,4783.82,180.3142,2026,2,5
2026-02-05 22:00:00+00:00,4783.82,4790.0,4775.01,4786.65,161.0773,2026,2,5
2026-02-05 22:05:00+00:00,4786.79,4792.29,4774.21,4783.14,166.0782,2026,2,5
2026-02-05 22:10:00+00:00,4783.14,4786.71,4777.89,4784.49,92.7796,2026,2,5
2026-02-05 22:15:00+00:00,4784.55,4786.98,4769.73,4774.5,104.0544,2026,2,5
2026-02-05 22:20:00+00:00,4774.65,4776.41,4770.54,4773.95,64.5885,2026,2,5
2026-02-05 22:25:00+00:00,4774.11,4786.17,4772.62,4784.45,70.1342,2026,2,5
2026-02-05 22:30:00+00:00,4784.46,4789.08,4782.6,4787.1,81.2075,2026,2,5
2026-02-05 22:35:00+00:00,4786.95,4787.89,4778.18,4781.16,120.9044,2026,2,5
2026-02-05 22:40:00+00:00,4781.16,4783.33,4777.51,4782.67,69.4327,2026,2,5
2026-02-05 22:45:00+00:00,4782.67,4784.02,4774.88,4780.1,131.8537,2026,2,5
2026-02-05 22:50:00+00:00,4779.54,4788.99,4779.54,4787.12,77.741,2026,2,5
2026-02-05 22:55:00+00:00,4787.13,4788.05,4781.77,4782.01,85.2863,2026,2,5
2026-02-05 23:00:00+00:00,4782.01,4794.41,4767.24,4786.45,584.0179,2026,2,5
2026-02-05 23:05:00+00:00,4786.59,4789.08,4772.43,4788.8,228.0575,2026,2,5
2026-02-05 23:10:00+00:00,4788.8,4790.21,4774.2,4775.68,110.3561,2026,2,5
2026-02-05 23:15:00+00:00,4776.14,4780.8,4766.41,4770.33,173.3441,2026,2,5
2026-02-05 23:20:00+00:00,4770.11,4771.67,4760.02,4760.04,135.8147,2026,2,5
2026-02-05 23:25:00+00:00,4760.05,4764.71,4753.21,4757.33,170.0733,2026,2,5
2026-02-05 23:30:00+00:00,4757.33,4760.35,4750.0,4753.89,584.7129,2026,2,5
2026-02-05 23:35:00+00:00,4754.4,4754.96,4730.0,4737.43,594.847,2026,2,5
2026-02-05 23:40:00+00:00,4737.43,4754.17,4737.43,4741.26,204.3417,2026,2,5
2026-02-05 23:45:00+00:00,4741.26,4744.15,4712.75,4716.39,287.8834,2026,2,5
2026-02-05 23:50:00+00:00,4716.14,4722.1,4700.0,4706.69,639.494,2026,2,5
2026-02-05 23:55:00+00:00,4706.7,4716.25,4697.54,4699.98,387.3716,2026,2,5
2026-02-06 00:00:00+00:00,4699.97,4700.85,4678.0,4678.01,607.1184,2026,2,6
2026-02-06 00:05:00+00:00,4678.01,4684.37,4671.84,4672.77,764.4259,2026,2,6
2026-02-06 00:10:00+00:00,4672.77,4687.25,4663.91,4665.29,433.2984,2026,2,6
2026-02-06 00:15:00+00:00,4665.3,4665.3,4634.49,4646.54,607.3143,2026,2,6
2026-02-06 00:20:00+00:00,4646.54,4663.77,4631.71,4663.08,1421.812,2026,2,6
2026-02-06 00:25:00+00:00,4663.08,4706.03,4600.84,4703.79,872.1007,2026,2,6
2026-02-06 00:30:00+00:00,4703.79,4726.37,4694.03,4724.6,394.9295,2026,2,6
2026-02-06 00:35:00+00:00,4724.84,4746.66,4723.41,4734.11,448.0014,2026,2,6
2026-02-06 00:40:00+00:00,4734.15,4751.39,4728.35,4748.84,290.9735,2026,2,6
2026-02-06 00:45:00+00:00,4748.47,4749.49,4732.52,4749.37,249.999,2026,2,6
2026-02-06 00:50:00+00:00,4749.62,4754.54,4738.08,4738.95,120.4684,2026,2,6
2026-02-06 00:55:00+00:00,4738.93,4761.13,4736.02,4755.34,112.9383,2026,2,6
2026-02-06 01:00:00+00:00,4755.34,4757.99,4688.73,4739.0,570.9716,2026,2,6
2026-02-06 01:05:00+00:00,4739.96,4751.95,4725.73,4730.8,291.0015,2026,2,6
2026-02-06 01:10:00+00:00,4731.65,4749.55,4730.12,4743.78,138.5864,2026,2,6
2026-02-06 01:15:00+00:00,4743.34,4757.47,4708.08,4716.07,212.6405,2026,2,6
2026-02-06 01:20:00+00:00,4716.05,4725.44,4703.45,4714.4,180.67,2026,2,6
2026-02-06 01:25:00+00:00,4713.71,4726.89,4708.84,4711.42,229.8475,2026,2,6
2026-02-06 01:30:00+00:00,4711.56,4741.76,4705.0,4736.45,156.8217,2026,2,6
2026-02-06 01:35:00+00:00,4737.15,4743.37,4727.47,4728.42,162.3267,2026,2,6
2026-02-06 01:40:00+00:00,4728.41,4740.6,4723.34,4738.9,106.5218,2026,2,6
2026-02-06 01:45:00+00:00,4738.27,4752.71,4734.17,4749.13,207.0308,2026,2,6
2026-02-06 01:50:00+00:00,4749.24,4765.57,4746.91,4765.57,159.2048,2026,2,6
2026-02-06 01:55:00+00:00,4765.56,4778.94,4759.46,4767.31,260.2877,2026,2,6
2026-02-06 02:00:00+00:00,4767.61,4774.29,4754.71,4764.54,227.804,2026,2,6
2026-02-06 02:05:00+00:00,4764.55,4782.34,4764.09,4780.79,196.0766,2026,2,6
2026-02-06 02:10:00+00:00,4780.8,4786.98,4775.89,4778.65,241.0601,2026,2,6
2026-02-06 02:15:00+00:00,4778.41,4790.11,4773.49,4789.87,124.403,2026,2,6
2026-02-06 02:20:00+00:00,4789.88,4789.89,4778.37,4784.79,93.7918,2026,2,6
2026-02-06 02:25:00+00:00,4784.6,4809.0,4781.09,4808.39,224.1547,2026,2,6
2026-02-06 02:30:00+00:00,4808.39,4827.01,4800.27,4825.51,208.1277,2026,2,6
2026-02-06 02:35:00+00:00,4825.51,4830.0,4813.45,4824.19,186.2221,2026,2,6
2026-02-06 02:40:00+00:00,4824.18,4836.26,4811.37,4818.4,231.6147,2026,2,6
2026-02-06 02:45:00+00:00,4817.95,4823.15,4810.98,4817.09,106.4241,2026,2,6
2026-02-06 02:50:00+00:00,4817.0,4817.0,4800.76,4806.05,127.9124,2026,2,6
2026-02-06 02:55:00+00:00,4806.02,4814.69,4802.17,4803.65,87.5101,2026,2,6
2026-02-06 03:00:00+00:00,4803.67,4818.19,4796.14,4818.19,104.0805,2026,2,6
2026-02-06 03:05:00+00:00,4818.19,4825.0,4813.01,4814.21,73.5755,2026,2,6
2026-02-06 03:10:00+00:00,4814.2,4816.5,4799.4,4799.41,79.6694,2026,2,6
2026-02-06 03:15:00+00:00,4799.4,4814.39,4799.4,4812.81,87.7767,2026,2,6
2026-02-06 03:20:00+00:00,4812.81,4812.81,4788.0,4788.0,150.3376,2026,2,6
2026-02-06 03:25:00+00:00,4788.01,4802.16,4788.01,4798.23,135.1094,2026,2,6
2026-02-06 03:30:00+00:00,4798.24,4810.3,4794.11,4804.66,77.3733,2026,2,6
2026-02-06 03:35:00+00:00,4804.66,4805.15,4793.17,4799.1,100.9472,2026,2,6
2026-02-06 03:40:00+00:00,4799.09,4799.09,4785.91,4790.26,107.5025,2026,2,6
2026-02-06 03:45:00+00:00,4790.09,4805.12,4790.09,4804.04,123.8826,2026,2,6
2026-02-06 03:50:00+00:00,4804.04,4808.83,4802.32,4807.19,100.5753,2026,2,6
2026-02-06 03:55:00+00:00,4807.2,4810.29,4806.7,4809.81,123.4586,2026,2,6
2026-02-06 04:00:00+00:00,4809.81,4812.19,4800.97,4808.53,192.3674,2026,2,6
2026-02-06 04:05:00+00:00,4808.53,4812.49,4801.95,4807.62,64.6544,2026,2,6
2026-02-06 04:10:00+00:00,4807.62,4812.64,4805.73,4805.73,47.6469,2026,2,6
2026-02-06 04:15:00+00:00,4805.74,4813.3,4805.73,4805.9,70.9185,2026,2,6
2026-02-06 04:20:00+00:00,4805.91,4806.47,4795.43,4802.44,82.2371,2026,2,6
2026-02-06 04:25:00+00:00,4802.6,4815.9,4802.0,4814.74,57.4864,2026,2,6
2026-02-06 04:30:00+00:00,4814.75,4821.12,4813.0,4814.33,60.0574,2026,2,6
2026-02-06 04:35:00+00:00,4814.33,4815.25,4810.53,4815.24,47.3399,2026,2,6
2026-02-06 04:40:00+00:00,4815.24,4815.25,4809.28,4810.73,47.7347,2026,2,6
2026-02-06 04:45:00+00:00,4810.74,4811.35,4806.15,4808.79,79.5095,2026,2,6
2026-02-06 04:50:00+00:00,4808.79,4811.81,4800.25,4800.25,87.7829,2026,2,6
2026-02-06 04:55:00+00:00,4800.26,4807.44,4799.95,4802.67,37.2386,2026,2,6
2026-02-06 05:00:00+00:00,4802.67,4819.27,4797.44,4814.73,286.0749,2026,2,6
2026-02-06 05:05:00+00:00,4814.73,4824.09,4812.09,4822.42,87.48,2026,2,6
2026-02-06 05:10:00+00:00,4822.42,4825.28,4821.54,4822.89,87.5962,2026,2,6
2026-02-06 05:15:00+00:00,4822.89,4830.58,4817.8,4830.26,78.8391,2026,2,6
2026-02-06 05:20:00+00:00,4830.25,4836.33,4828.01,4836.33,52.2552,2026,2,6
2026-02-06 05:25:00+00:00,4836.32,4849.95,4836.32,4849.4,137.9455,2026,2,6
2026-02-06 05:30:00+00:00,4849.4,4854.54,4838.11,4853.84,184.9174,2026,2,6
2026-02-06 05:35:00+00:00,4853.94,4861.63,4849.22,4858.05,149.6759,2026,2,6
2026-02-06 05:40:00+00:00,4858.06,4869.78,4858.05,4865.99,105.3505,2026,2,6
2026-02-06 05:45:00+00:00,4865.99,4874.66,4863.09,4872.2,198.189,2026,2,6
2026-02-06 05:50:00+00:00,4872.19,4888.93,4871.99,4888.32,204.605,2026,2,6
2026-02-06 05:55:00+00:00,4888.09,4898.24,4886.0,4898.24,183.5237,2026,2,6
2026-02-06 06:00:00+00:00,4898.38,4902.76,4885.01,4889.03,166.4867,2026,2,6
2026-02-06 06:05:00+00:00,4889.17,4893.01,4871.28,4874.25,263.1458,2026,2,6
2026-02-06 06:10:00+00:00,4874.26,4879.36,4865.68,4865.9,193.0063,2026,2,6
2026-02-06 06:15:00+00:00,4865.9,4871.69,4860.94,4861.06,151.9101,2026,2,6
2026-02-06 06:20:00+00:00,4861.31,4869.68,4855.35,4855.74,106.5642,2026,2,6
2026-02-06 06:25:00+00:00,4855.35,4863.58,4851.34,4857.66,137.8396,2026,2,6
2026-02-06 06:30:00+00:00,4857.66,4866.52,4845.31,4848.84,100.9388,2026,2,6
2026-02-06 06:35:00+00:00,4848.84,4849.06,4842.0,4844.2,166.3303,2026,2,6
2026-02-06 06:40:00+00:00,4844.2,4849.4,4840.7,4847.07,108.833,2026,2,6
2026-02-06 06:45:00+00:00,4847.67,4856.19,4842.28,4856.19,65.4012,2026,2,6
2026-02-06 06:50:00+00:00,4855.68,4856.2,4847.76,4849.1,215.9751,2026,2,6
2026-02-06 06:55:00+00:00,4849.1,4849.11,4828.66,4845.84,98.6706,2026,2,6
2026-02-06 07:00:00+00:00,4845.85,4853.84,4838.88,4840.25,102.1731,2026,2,6
2026-02-06 07:05:00+00:00,4840.26,4847.67,4839.21,4844.83,45.7102,2026,2,6
2026-02-06 07:10:00+00:00,4845.0,4853.88,4845.0,4851.62,51.0547,2026,2,6
2026-02-06 07:15:00+00:00,4851.19,4853.15,4845.3,4849.49,71.3362,2026,2,6
2026-02-06 07:20:00+00:00,4849.49,4853.59,4847.85,4853.59,57.4498,2026,2,6
2026-02-06 07:25:00+00:00,4853.6,4863.59,4853.59,4860.13,52.9082,2026,2,6
2026-02-06 07:30:00+00:00,4860.13,4861.92,4849.93,4853.83,98.3605,2026,2,6
2026-02-06 07:35:00+00:00,4853.84,4858.81,4853.43,4857.77,50.6482,2026,2,6
2026-02-06 07:40:00+00:00,4857.77,4861.12,4853.2,4858.8,155.9086,2026,2,6
2026-02-06 07:45:00+00:00,4858.8,4858.8,4851.98,4852.88,77.341,2026,2,6
2026-02-06 07:50:00+00:00,4852.87,4856.21,4851.01,4851.01,61.7498,2026,2,6
2026-02-06 07:55:00+00:00,4851.02,4856.39,4843.07,4843.98,53.7394,2026,2,6
2026-02-06 08:00:00+00:00,4843.98,4847.65,4832.09,4839.56,103.7933,2026,2,6
2026-02-06 08:05:00+00:00,4839.9,4845.64,4837.82,4843.97,89.9177,2026,2,6
2026-02-06 08:10:00+00:00,4843.98,4856.44,4843.97,4854.08,107.032,2026,2,6
2026-02-06 08:15:00+00:00,4854.07,4862.75,4852.65,4857.84,139.1873,2026,2,6
2026-02-06 08:20:00+00:00,4857.84,4871.05,4857.84,4869.7,89.8222,2026,2,6
2026-02-06 08:25:00+00:00,4869.7,4876.0,4868.69,4870.56,228.9155,2026,2,6
2026-02-06 08:30:00+00:00,4870.55,4881.81,4870.55,4880.68,167.1438,2026,2,6
2026-02-06 08:35:00+00:00,4880.9,4882.89,4863.56,4865.82,100.8994,2026,2,6
2026-02-06 08:40:00+00:00,4865.82,4866.58,4859.63,4864.71,104.729,2026,2,6
2026-02-06 08:45:00+00:00,4864.71,4864.71,4856.73,4862.94,63.8073,2026,2,6
2026-02-06 08:50:00+00:00,4862.94,4868.61,4862.17,4866.1,75.8842,2026,2,6
2026-02-06 08:55:00+00:00,4866.1,4866.58,4859.65,4865.4,52.2739,2026,2,6
2026-02-06 09:00:00+00:00,4865.39,4872.94,4849.21,4856.65,129.8442,2026,2,6
2026-02-06 09:05:00+00:00,4856.66,4859.83,4845.99,4851.5,104.689,2026,2,6
2026-02-06 09:10:00+00:00,4851.49,4857.18,4846.78,4847.21,86.4402,2026,2,6
2026-02-06 09:15:00+00:00,4847.04,4857.2,4845.36,4853.2,64.7989,2026,2,6
2026-02-06 09:20:00+00:00,4853.2,4870.11,4853.19,4864.07,89.1562,2026,2,6
2026-02-06 09:25:00+00:00,4864.6,4868.0,4861.49,4867.99,43.9196,2026,2,6
2026-02-06 09:30:00+00:00,4867.62,4870.8,4865.96,4870.15,35.0057,2026,2,6
2026-02-06 09:35:00+00:00,4870.16,4876.87,4866.42,4867.0,32.99,2026,2,6
2026-02-06 09:40:00+00:00,4867.0,4867.1,4863.06,4863.07,26.6041,2026,2,6
2026-02-06 09:45:00+00:00,4863.0,4872.33,4861.74,4872.32,26.6437,2026,2,6
2026-02-06 09:50:00+00:00,4872.32,4873.16,4867.22,4867.65,30.5221,2026,2,6
2026-02-06 09:55:00+00:00,4867.64,4874.42,4864.66,4871.25,29.3158,2026,2,6
2026-02-06 10:00:00+00:00,4871.25,4880.0,4870.06,4875.27,64.6938,2026,2,6
2026-02-06 10:05:00+00:00,4875.44,4881.26,4873.96,4880.61,27.5398,2026,2,6
2026-02-06 10:10:00+00:00,4880.6,4880.61,4873.8,4874.34,21.2389,2026,2,6
2026-02-06 10:15:00+00:00,4874.34,4879.8,4870.95,4870.95,26.402,2026,2,6
2026-02-06 10:20:00+00:00,4870.95,4870.95,4859.82,4863.51,57.3492,2026,2,6
2026-02-06 10:25:00+00:00,4863.59,4863.75,4856.66,4859.11,31.0289,2026,2,6
2026-02-06 10:30:00+00:00,4859.19,4873.9,4858.11,4872.9,48.5861,2026,2,6
2026-02-06 10:35:00+00:00,4872.89,4875.0,4868.31,4874.99,26.6361,2026,2,6
2026-02-06 10:40:00+00:00,4875.0,4879.51,4875.0,4879.25,44.9201,2026,2,6
2026-02-06 10:45:00+00:00,4879.25,4879.26,4873.36,4874.9,77.2114,2026,2,6
2026-02-06 10:50:00+00:00,4874.9,4884.0,4874.5,4880.85,193.9853,2026,2,6
2026-02-06 10:55:00+00:00,4880.41,4884.0,4878.9,4883.99,84.313,2026,2,6
2026-02-06 11:00:00+00:00,4884.0,4891.56,4878.41,4878.41,151.1616,2026,2,6
2026-02-06 11:05:00+00:00,4878.42,4879.19,4870.2,4876.41,76.5409,2026,2,6
2026-02-06 11:10:00+00:00,4876.41,4887.3,4876.41,4887.3,59.0241,2026,2,6
2026-02-06 11:15:00+00:00,4887.37,4890.73,4882.99,4887.45,52.4435,2026,2,6
2026-02-06 11:20:00+00:00,4887.45,4896.06,4884.11,4892.55,57.9475,2026,2,6
2026-02-06 11:25:00+00:00,4892.88,4898.05,4887.99,4892.52,62.1402,2026,2,6
2026-02-06 11:30:00+00:00,4892.66,4894.19,4885.5,4888.35,125.797,2026,2,6
2026-02-06 11:35:00+00:00,4888.35,4894.79,4886.38,4892.01,76.6853,2026,2,6
2026-02-06 11:40:00+00:00,4892.0,4898.21,4889.4,4890.6,83.6532,2026,2,6
2026-02-06 11:45:00+00:00,4890.82,4892.55,4887.91,4888.15,25.7034,2026,2,6
2026-02-06 11:50:00+00:00,4888.31,4897.05,4887.91,4895.4,24.2592,2026,2,6
2026-02-06 11:55:00+00:00,4895.21,4901.14,4894.28,4894.28,131.3171,2026,2,6
2026-02-06 12:00:00+00:00,4894.28,4897.49,4891.0,4893.5,89.5999,2026,2,6
2026-02-06 12:05:00+00:00,4893.5,4907.75,4893.5,4902.4,84.3173,2026,2,6
2026-02-06 12:10:00+00:00,4902.4,4902.4,4895.41,4900.7,56.4114,2026,2,6
2026-02-06 12:15:00+00:00,4900.7,4901.25,4892.05,4892.05,38.9731,2026,2,6
2026-02-06 12:20:00+00:00,4891.8,4893.25,4880.06,4885.35,98.0567,2026,2,6
2026-02-06 12:25:00+00:00,4885.34,4885.99,4878.61,4883.56,76.3092,2026,2,6
2026-02-06 12:30:00+00:00,4883.95,4891.01,4883.76,4888.85,51.6068,2026,2,6
2026-02-06 12:35:00+00:00,4888.81,4894.44,4886.56,4890.78,50.476,2026,2,6
2026-02-06 12:40:00+00:00,4890.76,4896.6,4889.57,4895.94,54.6582,2026,2,6
2026-02-06 12:45:00+00:00,4895.55,4902.05,4895.18,4900.06,53.0192,2026,2,6
2026-02-06 12:50:00+00:00,4900.06,4904.77,4899.61,4902.22,38.9857,2026,2,6
2026-02-06 12:55:00+00:00,4902.22,4904.61,4898.92,4903.32,38.3221,2026,2,6
2026-02-06 13:00:00+00:00,4903.31,4925.74,4901.65,4925.74,276.1719,2026,2,6
2026-02-06 13:05:00+00:00,4925.75,4926.51,4912.83,4917.93,85.0834,2026,2,6
2026-02-06 13:10:00+00:00,4917.72,4921.19,4910.0,4916.93,56.8968,2026,2,6
2026-02-06 13:15:00+00:00,4916.26,4922.99,4911.67,4919.7,45.9191,2026,2,6
2026-02-06 13:20:00+00:00,4919.97,4932.69,4919.16,4932.69,77.8784,2026,2,6
2026-02-06 13:25:00+00:00,4932.69,4933.33,4911.8,4914.96,94.5809,2026,2,6
2026-02-06 13:30:00+00:00,4914.99,4929.66,4914.99,4925.82,64.5713,2026,2,6
2026-02-06 13:35:00+00:00,4925.82,4939.52,4922.91,4932.37,128.9601,2026,2,6
2026-02-06 13:40:00+00:00,4932.37,4939.57,4932.37,4935.23,85.306,2026,2,6
2026-02-06 13:45:00+00:00,4935.2,4937.09,4931.33,4933.66,42.3254,2026,2,6
2026-02-06 13:50:00+00:00,4933.8,4934.39,4926.34,4927.04,48.4028,2026,2,6
2026-02-06 13:55:00+00:00,4926.61,4931.54,4926.4,4931.54,58.1169,2026,2,6
2026-02-06 14:00:00+00:00,4931.55,4934.66,4923.14,4925.71,69.487,2026,2,6
2026-02-06 14:05:00+00:00,4925.71,4931.14,4914.11,4923.14,120.3279,2026,2,6
2026-02-06 14:10:00+00:00,4923.15,4924.79,4908.4,4921.81,765.6941,2026,2,6
2026-02-06 14:15:00+00:00,4921.81,4926.52,4917.9,4919.89,71.025,2026,2,6
2026-02-06 14:20:00+00:00,4919.89,4920.9,4899.67,4903.83,211.4898,2026,2,6
2026-02-06 14:25:00+00:00,4904.13,4909.19,4894.49,4906.03,130.1124,2026,2,6
2026-02-06 14:30:00+00:00,4905.89,4928.39,4900.21,4926.59,191.5903,2026,2,6
2026-02-06 14:35:00+00:00,4926.31,4945.64,4923.15,4934.85,140.9812,2026,2,6
2026-02-06 14:40:00+00:00,4935.31,4937.61,4926.59,4933.43,147.7691,2026,2,6
2026-02-06 14:45:00+00:00,4933.54,4939.67,4928.56,4938.95,154.9006,2026,2,6
2026-02-06 14:50:00+00:00,4938.95,4944.74,4936.95,4938.51,93.4642,2026,2,6
2026-02-06 14:55:00+00:00,4938.52,4949.85,4934.83,4949.23,134.848,2026,2,6
2026-02-06 15:00:00+00:00,4949.23,4957.01,4939.8,4943.06,174.2514,2026,2,6
2026-02-06 15:05:00+00:00,4943.4,4963.96,4943.4,4959.45,162.1216,2026,2,6
2026-02-06 15:10:00+00:00,4959.72,4963.56,4950.0,4950.0,197.3002,2026,2,6
2026-02-06 15:15:00+00:00,4950.0,4953.45,4944.99,4950.59,161.2064,2026,2,6
2026-02-06 15:20:00+00:00,4950.44,4957.92,4939.02,4948.89,81.0877,2026,2,6
2026-02-06 15:25:00+00:00,4948.88,4961.99,4948.81,4958.76,46.1169,2026,2,6
2026-02-06 15:30:00+00:00,4958.76,4963.14,4952.24,4959.47,65.1954,2026,2,6
2026-02-06 15:35:00+00:00,4959.47,4960.19,4946.1,4948.94,60.3619,2026,2,6
2026-02-06 15:40:00+00:00,4948.95,4956.4,4945.0,4947.85,56.2178,2026,2,6
2026-02-06 15:45:00+00:00,4947.85,4951.09,4933.5,4946.86,112.1061,2026,2,6
2026-02-06 15:50:00+00:00,4946.85,4952.21,4941.15,4941.15,86.8635,2026,2,6
2026-02-06 15:55:00+00:00,4941.0,4947.29,4938.69,4946.45,45.2658,2026,2,6
2026-02-06 16:00:00+00:00,4946.33,4954.05,4940.37,4954.05,38.6871,2026,2,6
2026-02-06 16:05:00+00:00,4953.75,4953.75,4947.45,4947.45,56.1175,2026,2,6
2026-02-06 16:10:00+00:00,4947.31,4954.99,4942.56,4944.58,250.7761,2026,2,6
2026-02-06 16:15:00+00:00,4944.45,4949.28,4935.21,4944.75,69.3945,2026,2,6
2026-02-06 16:20:00+00:00,4944.75,4946.25,4933.63,4938.31,101.2237,2026,2,6
2026-02-06 16:25:00+00:00,4938.31,4942.72,4927.15,4941.15,103.0947,2026,2,6
2026-02-06 16:30:00+00:00,4941.15,4942.49,4934.86,4936.05,72.3242,2026,2,6
2026-02-06 16:35:00+00:00,4936.06,4941.99,4931.8,4941.99,86.1451,2026,2,6
2026-02-06 16:40:00+00:00,4942.0,4949.39,4937.18,4942.2,74.2641,2026,2,6
2026-02-06 16:45:00+00:00,4942.19,4950.93,4939.79,4948.95,67.563,2026,2,6
2026-02-06 16:50:00+00:00,4949.09,4950.0,4942.55,4945.29,110.21,2026,2,6
2026-02-06 16:55:00+00:00,4945.29,4953.16,4944.15,4951.05,226.0764,2026,2,6
2026-02-06 17:00:00+00:00,4951.25,4957.06,4949.43,4957.05,107.8109,2026,2,6
2026-02-06 17:05:00+00:00,4957.06,4959.73,4951.21,4957.49,105.5845,2026,2,6
2026-02-06 17:10:00+00:00,4957.5,4959.99,4953.11,4957.02,56.8608,2026,2,6
2026-02-06 17:15:00+00:00,4957.02,4957.3,4952.76,4956.94,65.007,2026,2,6
2026-02-06 17:20:00+00:00,4956.97,4958.39,4953.44,4955.7,50.0313,2026,2,6
2026-02-06 17:25:00+00:00,4955.71,4955.71,4951.56,4953.15,69.5221,2026,2,6
2026-02-06 17:30:00+00:00,4953.15,4966.1,4953.14,4959.6,122.3206,2026,2,6
2026-02-06 17:35:00+00:00,4959.45,4959.46,4946.26,4948.49,75.6711,2026,2,6
