timestamp,open,high,low,close,volume,year,month,day
2022-10-06 00:58:00+00:00,1715.0,1715.0,1715.0,1715.0,2.6296,2022,10,6
2022-10-06 00:59:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0,2022,10,6
2022-10-06 01:00:00+00:00,1714.0,1714.0,1714.0,1714.0,0.036,2022,10,6
2022-10-06 01:01:00+00:00,1714.0,1714.0,1714.0,1714.0,0.0,2022,10,6
2022-10-06 01:02:00+00:00,1714.0,1714.0,1714.0,1714.0,0.0,2022,10,6
2022-10-06 01:03:00+00:00,1714.0,1714.0,1714.0,1714.0,0.0,2022,10,6
2022-10-06 01:04:00+00:00,1714.0,1714.0,1714.0,1714.0,0.0,2022,10,6
2022-10-06 01:05:00+00:00,1714.0,1714.0,1714.0,1714.0,0.0,2022,10,6
2022-10-06 01:06:00+00:00,1714.0,1714.0,1714.0,1714.0,0.0,2022,10,6
2022-10-06 01:07:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0175,2022,10,6
2022-10-06 01:08:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0,2022,10,6
2022-10-06 01:09:00+00:00,1715.0,1715.0,1715.0,1715.0,0.857,2022,10,6
2022-10-06 01:10:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0084,2022,10,6
2022-10-06 01:11:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0,2022,10,6
2022-10-06 01:12:00+00:00,1714.0,1714.0,1714.0,1714.0,0.0094,2022,10,6
2022-10-06 01:13:00+00:00,1714.0,1714.0,1714.0,1714.0,0.0,2022,10,6
2022-10-06 01:14:00+00:00,1714.0,1714.0,1714.0,1714.0,0.0,2022,10,6
2022-10-06 01:15:00+00:00,1714.0,1714.0,1714.0,1714.0,0.0,2022,10,6
2022-10-06 01:16:00+00:00,1714.0,1715.0,1714.0,1715.0,0.4221,2022,10,6
2022-10-06 01:17:00+00:00,1714.0,1715.0,1714.0,1715.0,1.5208,2022,10,6
2022-10-06 01:18:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0,2022,10,6
2022-10-06 01:19:00+00:00,1715.0,1715.0,1715.0,1715.0,0.5919,2022,10,6
2022-10-06 01:20:00+00:00,1714.0,1714.0,1714.0,1714.0,0.5,2022,10,6
2022-10-06 01:21:00+00:00,1714.0,1714.0,1714.0,1714.0,0.5,2022,10,6
2022-10-06 01:22:00+00:00,1714.0,1714.0,1714.0,1714.0,0.0,2022,10,6
2022-10-06 01:23:00+00:00,1714.0,1714.0,1714.0,1714.0,0.0,2022,10,6
2022-10-06 01:24:00+00:00,1714.0,1714.0,1714.0,1714.0,0.0,2022,10,6
2022-10-06 01:25:00+00:00,1714.0,1714.0,1714.0,1714.0,0.0292,2022,10,6
2022-10-06 01:26:00+00:00,1714.0,1714.0,1714.0,1714.0,0.0,2022,10,6
2022-10-06 01:27:00+00:00,1714.0,1714.0,1714.0,1714.0,0.0,2022,10,6
2022-10-06 01:28:00+00:00,1714.0,1714.0,1714.0,1714.0,0.0,2022,10,6
2022-10-06 01:29:00+00:00,1714.0,1714.0,1714.0,1714.0,0.0,2022,10,6
2022-10-06 01:30:00+00:00,1714.0,1714.0,1714.0,1714.0,0.0,2022,10,6
2022-10-06 01:31:00+00:00,1714.0,1714.0,1714.0,1714.0,0.0,2022,10,6
2022-10-06 01:32:00+00:00,1714.0,1714.0,1714.0,1714.0,0.0,2022,10,6
2022-10-06 01:33:00+00:00,1714.0,1714.0,1714.0,1714.0,0.0143,2022,10,6
2022-10-06 01:34:00+00:00,1714.0,1714.0,1714.0,1714.0,0.0291,2022,10,6
2022-10-06 01:35:00+00:00,1714.0,1714.0,1714.0,1714.0,0.0291,2022,10,6
2022-10-06 01:36:00+00:00,1714.0,1714.0,1714.0,1714.0,0.0223,2022,10,6
2022-10-06 01:37:00+00:00,1714.0,1714.0,1714.0,1714.0,0.0,2022,10,6
2022-10-06 01:38:00+00:00,1714.0,1714.0,1714.0,1714.0,0.0,2022,10,6
2022-10-06 01:39:00+00:00,1714.0,1714.0,1714.0,1714.0,0.0,2022,10,6
2022-10-06 01:40:00+00:00,1714.0,1714.0,1714.0,1714.0,0.0,2022,10,6
2022-10-06 01:41:00+00:00,1714.0,1714.0,1714.0,1714.0,0.0,2022,10,6
2022-10-06 01:42:00+00:00,1714.0,1714.0,1714.0,1714.0,0.0,2022,10,6
2022-10-06 01:43:00+00:00,1714.0,1714.0,1714.0,1714.0,0.0,2022,10,6
2022-10-06 01:44:00+00:00,1714.0,1714.0,1714.0,1714.0,0.0,2022,10,6
2022-10-06 01:45:00+00:00,1714.0,1714.0,1714.0,1714.0,0.0,2022,10,6
2022-10-06 01:46:00+00:00,1715.0,1715.0,1715.0,1715.0,0.7376,2022,10,6
2022-10-06 01:47:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0067,2022,10,6
2022-10-06 01:48:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0,2022,10,6
2022-10-06 01:49:00+00:00,1715.0,1715.0,1715.0,1715.0,0.2004,2022,10,6
2022-10-06 01:50:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0,2022,10,6
2022-10-06 01:51:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0544,2022,10,6
2022-10-06 01:52:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0059,2022,10,6
2022-10-06 01:53:00+00:00,1715.0,1715.0,1715.0,1715.0,0.3042,2022,10,6
2022-10-06 01:54:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0,2022,10,6
2022-10-06 01:55:00+00:00,1715.0,1715.0,1715.0,1715.0,0.006,2022,10,6
2022-10-06 01:56:00+00:00,1714.0,1714.0,1714.0,1714.0,0.0066,2022,10,6
2022-10-06 01:57:00+00:00,1715.0,1716.0,1714.0,1716.0,4.4369,2022,10,6
2022-10-06 01:58:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0447,2022,10,6
2022-10-06 01:59:00+00:00,1716.0,1716.0,1716.0,1716.0,5.3334,2022,10,6
2022-10-06 02:00:00+00:00,1716.0,1716.0,1715.0,1715.0,5.1851,2022,10,6
2022-10-06 02:01:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0148,2022,10,6
2022-10-06 02:02:00+00:00,1715.0,1716.0,1715.0,1716.0,4.1384,2022,10,6
2022-10-06 02:03:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0,2022,10,6
2022-10-06 02:04:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0,2022,10,6
2022-10-06 02:05:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0093,2022,10,6
2022-10-06 02:06:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0,2022,10,6
2022-10-06 02:07:00+00:00,1716.0,1716.0,1716.0,1716.0,0.1346,2022,10,6
2022-10-06 02:08:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0,2022,10,6
2022-10-06 02:09:00+00:00,1716.0,1717.0,1716.0,1717.0,2.9494,2022,10,6
2022-10-06 02:10:00+00:00,1717.0,1717.0,1717.0,1717.0,0.0,2022,10,6
2022-10-06 02:11:00+00:00,1717.0,1717.0,1717.0,1717.0,0.0,2022,10,6
2022-10-06 02:12:00+00:00,1717.0,1717.0,1717.0,1717.0,0.0,2022,10,6
2022-10-06 02:13:00+00:00,1717.0,1717.0,1717.0,1717.0,0.0,2022,10,6
2022-10-06 02:14:00+00:00,1717.0,1717.0,1717.0,1717.0,0.0,2022,10,6
2022-10-06 02:15:00+00:00,1715.0,1715.0,1715.0,1715.0,0.01,2022,10,6
2022-10-06 02:16:00+00:00,1715.0,1715.0,1715.0,1715.0,4.3365,2022,10,6
2022-10-06 02:17:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0,2022,10,6
2022-10-06 02:18:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0,2022,10,6
2022-10-06 02:19:00+00:00,1714.0,1714.0,1714.0,1714.0,0.0292,2022,10,6
2022-10-06 02:20:00+00:00,1714.0,1714.0,1714.0,1714.0,0.0,2022,10,6
2022-10-06 02:21:00+00:00,1714.0,1714.0,1714.0,1714.0,0.0,2022,10,6
2022-10-06 02:22:00+00:00,1714.0,1714.0,1714.0,1714.0,0.0,2022,10,6
2022-10-06 02:23:00+00:00,1715.0,1715.0,1714.0,1714.0,0.5891,2022,10,6
2022-10-06 02:24:00+00:00,1714.0,1714.0,1714.0,1714.0,0.0,2022,10,6
2022-10-06 02:25:00+00:00,1714.0,1714.0,1714.0,1714.0,0.0,2022,10,6
2022-10-06 02:26:00+00:00,1714.0,1714.0,1714.0,1714.0,0.0,2022,10,6
2022-10-06 02:27:00+00:00,1714.0,1714.0,1714.0,1714.0,0.0,2022,10,6
2022-10-06 02:28:00+00:00,1714.0,1714.0,1714.0,1714.0,0.0,2022,10,6
2022-10-06 02:29:00+00:00,1714.0,1714.0,1714.0,1714.0,0.0,2022,10,6
2022-10-06 02:30:00+00:00,1714.0,1714.0,1714.0,1714.0,0.0,2022,10,6
2022-10-06 02:31:00+00:00,1714.0,1714.0,1714.0,1714.0,0.0,2022,10,6
2022-10-06 02:32:00+00:00,1714.0,1714.0,1714.0,1714.0,0.0,2022,10,6
2022-10-06 02:33:00+00:00,1714.0,1714.0,1714.0,1714.0,0.0,2022,10,6
2022-10-06 02:34:00+00:00,1714.0,1714.0,1714.0,1714.0,0.0,2022,10,6
2022-10-06 02:35:00+00:00,1714.0,1714.0,1714.0,1714.0,0.0,2022,10,6
2022-10-06 02:36:00+00:00,1715.0,1715.0,1715.0,1715.0,0.3847,2022,10,6
2022-10-06 02:37:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0,2022,10,6
2022-10-06 02:38:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0,2022,10,6
2022-10-06 02:39:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0,2022,10,6
2022-10-06 02:40:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0292,2022,10,6
2022-10-06 02:41:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0,2022,10,6
2022-10-06 02:42:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0,2022,10,6
2022-10-06 02:43:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0,2022,10,6
2022-10-06 02:44:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0,2022,10,6
2022-10-06 02:45:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0,2022,10,6
2022-10-06 02:46:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0,2022,10,6
2022-10-06 02:47:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0,2022,10,6
2022-10-06 02:48:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0,2022,10,6
2022-10-06 02:49:00+00:00,1715.0,1715.0,1715.0,1715.0,0.4664,2022,10,6
2022-10-06 02:50:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0,2022,10,6
2022-10-06 02:51:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0,2022,10,6
2022-10-06 02:52:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0,2022,10,6
2022-10-06 02:53:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0,2022,10,6
2022-10-06 02:54:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0,2022,10,6
2022-10-06 02:55:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0,2022,10,6
2022-10-06 02:56:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0,2022,10,6
2022-10-06 02:57:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0,2022,10,6
2022-10-06 02:58:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0,2022,10,6
2022-10-06 02:59:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0,2022,10,6
2022-10-06 03:00:00+00:00,1715.0,1715.0,1715.0,1715.0,2.3408,2022,10,6
2022-10-06 03:01:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0,2022,10,6
2022-10-06 03:02:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0,2022,10,6
2022-10-06 03:03:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0,2022,10,6
2022-10-06 03:04:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0,2022,10,6
2022-10-06 03:05:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0,2022,10,6
2022-10-06 03:06:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0,2022,10,6
2022-10-06 03:07:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0,2022,10,6
2022-10-06 03:08:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0,2022,10,6
2022-10-06 03:09:00+00:00,1714.0,1714.0,1714.0,1714.0,0.0183,2022,10,6
2022-10-06 03:10:00+00:00,1714.0,1714.0,1714.0,1714.0,0.0074,2022,10,6
2022-10-06 03:11:00+00:00,1714.0,1714.0,1714.0,1714.0,0.0,2022,10,6
2022-10-06 03:12:00+00:00,1714.0,1714.0,1714.0,1714.0,0.175,2022,10,6
2022-10-06 03:13:00+00:00,1715.0,1715.0,1715.0,1715.0,6.0044,2022,10,6
2022-10-06 03:14:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0085,2022,10,6
2022-10-06 03:15:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0413,2022,10,6
2022-10-06 03:16:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0,2022,10,6
2022-10-06 03:17:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0,2022,10,6
2022-10-06 03:18:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0064,2022,10,6
2022-10-06 03:19:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0,2022,10,6
2022-10-06 03:20:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0,2022,10,6
2022-10-06 03:21:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0,2022,10,6
2022-10-06 03:22:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0,2022,10,6
2022-10-06 03:23:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0,2022,10,6
2022-10-06 03:24:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0,2022,10,6
2022-10-06 03:25:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0,2022,10,6
2022-10-06 03:26:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0,2022,10,6
2022-10-06 03:27:00+00:00,1716.0,1716.0,1716.0,1716.0,0.9726,2022,10,6
2022-10-06 03:28:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0,2022,10,6
2022-10-06 03:29:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0,2022,10,6
2022-10-06 03:30:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0065,2022,10,6
2022-10-06 03:31:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0,2022,10,6
2022-10-06 03:32:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0,2022,10,6
2022-10-06 03:33:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0,2022,10,6
2022-10-06 03:34:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0,2022,10,6
2022-10-06 03:35:00+00:00,1716.0,1716.0,1716.0,1716.0,0.3602,2022,10,6
2022-10-06 03:36:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0,2022,10,6
2022-10-06 03:37:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0,2022,10,6
2022-10-06 03:38:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0,2022,10,6
2022-10-06 03:39:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0,2022,10,6
2022-10-06 03:40:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0309,2022,10,6
2022-10-06 03:41:00+00:00,1716.0,1716.0,1715.0,1715.0,0.1933,2022,10,6
2022-10-06 03:42:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0,2022,10,6
2022-10-06 03:43:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0,2022,10,6
2022-10-06 03:44:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0,2022,10,6
2022-10-06 03:45:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0,2022,10,6
2022-10-06 03:46:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0,2022,10,6
2022-10-06 03:47:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0,2022,10,6
2022-10-06 03:48:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0,2022,10,6
2022-10-06 03:49:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0122,2022,10,6
2022-10-06 03:50:00+00:00,1715.0,1715.0,1715.0,1715.0,0.006,2022,10,6
2022-10-06 03:51:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0068,2022,10,6
2022-10-06 03:52:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0375,2022,10,6
2022-10-06 03:53:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0,2022,10,6
2022-10-06 03:54:00+00:00,1716.0,1716.0,1716.0,1716.0,1.7482,2022,10,6
2022-10-06 03:55:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0119,2022,10,6
2022-10-06 03:56:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0116,2022,10,6
2022-10-06 03:57:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0081,2022,10,6
2022-10-06 03:58:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0,2022,10,6
2022-10-06 03:59:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0,2022,10,6
2022-10-06 04:00:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0116,2022,10,6
2022-10-06 04:01:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0,2022,10,6
2022-10-06 04:02:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0,2022,10,6
2022-10-06 04:03:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0,2022,10,6
2022-10-06 04:04:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0087,2022,10,6
2022-10-06 04:05:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0,2022,10,6
2022-10-06 04:06:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0,2022,10,6
2022-10-06 04:07:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0,2022,10,6
2022-10-06 04:08:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0,2022,10,6
2022-10-06 04:09:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0,2022,10,6
2022-10-06 04:10:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0,2022,10,6
2022-10-06 04:11:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0,2022,10,6
2022-10-06 04:12:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0,2022,10,6
2022-10-06 04:13:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0,2022,10,6
2022-10-06 04:14:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0,2022,10,6
2022-10-06 04:15:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0,2022,10,6
2022-10-06 04:16:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0553,2022,10,6
2022-10-06 04:17:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0,2022,10,6
2022-10-06 04:18:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0,2022,10,6
2022-10-06 04:19:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0,2022,10,6
2022-10-06 04:20:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0,2022,10,6
2022-10-06 04:21:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0404,2022,10,6
2022-10-06 04:22:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0,2022,10,6
2022-10-06 04:23:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0,2022,10,6
2022-10-06 04:24:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0,2022,10,6
2022-10-06 04:25:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0,2022,10,6
2022-10-06 04:26:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0,2022,10,6
2022-10-06 04:27:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0,2022,10,6
2022-10-06 04:28:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0669,2022,10,6
2022-10-06 04:29:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0,2022,10,6
2022-10-06 04:30:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0068,2022,10,6
2022-10-06 04:31:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0,2022,10,6
2022-10-06 04:32:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0,2022,10,6
2022-10-06 04:33:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0,2022,10,6
2022-10-06 04:34:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0292,2022,10,6
2022-10-06 04:35:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0,2022,10,6
2022-10-06 04:36:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0,2022,10,6
2022-10-06 04:37:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0,2022,10,6
2022-10-06 04:38:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0,2022,10,6
2022-10-06 04:39:00+00:00,1715.0,1716.0,1715.0,1716.0,0.0628,2022,10,6
2022-10-06 04:40:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0072,2022,10,6
2022-10-06 04:41:00+00:00,1715.0,1716.0,1715.0,1716.0,0.0173,2022,10,6
2022-10-06 04:42:00+00:00,1715.0,1716.0,1715.0,1716.0,0.1902,2022,10,6
2022-10-06 04:43:00+00:00,1715.0,1715.0,1715.0,1715.0,0.4827,2022,10,6
2022-10-06 04:44:00+00:00,1716.0,1716.0,1716.0,1716.0,1.2996,2022,10,6
2022-10-06 04:45:00+00:00,1716.0,1717.0,1716.0,1716.0,0.0397,2022,10,6
2022-10-06 04:46:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0202,2022,10,6
2022-10-06 04:47:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0169,2022,10,6
2022-10-06 04:48:00+00:00,1716.0,1717.0,1716.0,1717.0,0.0387,2022,10,6
2022-10-06 04:49:00+00:00,1716.0,1717.0,1716.0,1717.0,0.0264,2022,10,6
2022-10-06 04:50:00+00:00,1716.0,1717.0,1716.0,1717.0,0.2428,2022,10,6
2022-10-06 04:51:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0093,2022,10,6
2022-10-06 04:52:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0104,2022,10,6
2022-10-06 04:53:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0094,2022,10,6
2022-10-06 04:54:00+00:00,1716.0,1716.0,1716.0,1716.0,0.037,2022,10,6
2022-10-06 04:55:00+00:00,1716.0,1716.0,1716.0,1716.0,0.009,2022,10,6
2022-10-06 04:56:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0085,2022,10,6
2022-10-06 04:57:00+00:00,1717.0,1717.0,1716.0,1716.0,0.0652,2022,10,6
2022-10-06 04:58:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0094,2022,10,6
2022-10-06 04:59:00+00:00,1716.0,1716.0,1716.0,1716.0,0.3168,2022,10,6
2022-10-06 05:00:00+00:00,1716.0,1717.0,1716.0,1716.0,0.0461,2022,10,6
2022-10-06 05:01:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0099,2022,10,6
2022-10-06 05:02:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0072,2022,10,6
2022-10-06 05:03:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0365,2022,10,6
2022-10-06 05:04:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0074,2022,10,6
2022-10-06 05:05:00+00:00,1716.0,1716.0,1716.0,1716.0,0.015,2022,10,6
2022-10-06 05:06:00+00:00,1716.0,1716.0,1716.0,1716.0,0.3468,2022,10,6
2022-10-06 05:07:00+00:00,1716.0,1716.0,1716.0,1716.0,0.017,2022,10,6
2022-10-06 05:08:00+00:00,1716.0,1716.0,1716.0,1716.0,0.2992,2022,10,6
2022-10-06 05:09:00+00:00,1716.0,1716.0,1716.0,1716.0,0.3377,2022,10,6
2022-10-06 05:10:00+00:00,1716.0,1717.0,1716.0,1716.0,0.0747,2022,10,6
2022-10-06 05:11:00+00:00,1716.0,1716.0,1716.0,1716.0,1.1637,2022,10,6
2022-10-06 05:12:00+00:00,1715.0,1716.0,1715.0,1715.0,0.0561,2022,10,6
2022-10-06 05:13:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0099,2022,10,6
2022-10-06 05:14:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0266,2022,10,6
2022-10-06 05:15:00+00:00,1716.0,1716.0,1715.0,1715.0,0.0473,2022,10,6
2022-10-06 05:16:00+00:00,1715.0,1715.0,1715.0,1715.0,0.018,2022,10,6
2022-10-06 05:17:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0104,2022,10,6
2022-10-06 05:18:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0095,2022,10,6
2022-10-06 05:19:00+00:00,1715.0,1715.0,1715.0,1715.0,0.007,2022,10,6
2022-10-06 05:20:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0071,2022,10,6
2022-10-06 05:21:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0077,2022,10,6
2022-10-06 05:22:00+00:00,1716.0,1716.0,1715.0,1715.0,0.0196,2022,10,6
2022-10-06 05:23:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0099,2022,10,6
2022-10-06 05:24:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0073,2022,10,6
2022-10-06 05:25:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0165,2022,10,6
2022-10-06 05:26:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0267,2022,10,6
2022-10-06 05:27:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0095,2022,10,6
2022-10-06 05:28:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0095,2022,10,6
2022-10-06 05:29:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0248,2022,10,6
2022-10-06 05:30:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0076,2022,10,6
2022-10-06 05:31:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0087,2022,10,6
2022-10-06 05:32:00+00:00,1715.0,1715.0,1715.0,1715.0,0.01,2022,10,6
2022-10-06 05:33:00+00:00,1715.0,1715.0,1715.0,1715.0,2.2345,2022,10,6
2022-10-06 05:34:00+00:00,1715.0,1715.0,1715.0,1715.0,0.0105,2022,10,6
2022-10-06 05:35:00+00:00,1715.0,1716.0,1715.0,1716.0,0.0419,2022,10,6
2022-10-06 05:36:00+00:00,1715.0,1716.0,1715.0,1715.0,0.0585,2022,10,6
2022-10-06 05:37:00+00:00,1715.0,1715.0,1715.0,1715.0,1.3388,2022,10,6
2022-10-06 05:38:00+00:00,1715.0,1716.0,1715.0,1716.0,5.138,2022,10,6
2022-10-06 05:39:00+00:00,1716.0,1716.0,1716.0,1716.0,0.081,2022,10,6
2022-10-06 05:40:00+00:00,1716.0,1717.0,1716.0,1716.0,0.4348,2022,10,6
2022-10-06 05:41:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0425,2022,10,6
2022-10-06 05:42:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0589,2022,10,6
2022-10-06 05:43:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0097,2022,10,6
2022-10-06 05:44:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0461,2022,10,6
2022-10-06 05:45:00+00:00,1716.0,1716.0,1716.0,1716.0,0.0193,2022,10,6
