timestamp,open,high,low,close,volume,year,month,day
2025-11-05 18:35:00+00:00,3980.59,3981.44,3979.09,3980.4,18.0591,2025,11,5
2025-11-05 18:40:00+00:00,3980.4,3980.41,3975.16,3978.22,41.2892,2025,11,5
2025-11-05 18:45:00+00:00,3978.22,3980.83,3978.22,3980.71,15.0238,2025,11,5
2025-11-05 18:50:00+00:00,3980.71,3982.19,3980.71,3982.18,14.2394,2025,11,5
2025-11-05 18:55:00+00:00,3982.17,3982.18,3980.3,3980.45,45.2891,2025,11,5
2025-11-05 19:00:00+00:00,3980.45,3982.89,3980.44,3982.65,16.6111,2025,11,5
2025-11-05 19:05:00+00:00,3982.65,3983.79,3979.67,3979.67,17.9222,2025,11,5
2025-11-05 19:10:00+00:00,3979.68,3980.04,3977.0,3978.11,12.6991,2025,11,5
2025-11-05 19:15:00+00:00,3978.1,3979.99,3977.0,3979.99,16.6852,2025,11,5
2025-11-05 19:20:00+00:00,3980.0,3980.93,3979.99,3980.88,7.3724,2025,11,5
2025-11-05 19:25:00+00:00,3980.87,3981.64,3980.35,3981.62,11.8275,2025,11,5
2025-11-05 19:30:00+00:00,3981.61,3981.62,3979.98,3980.58,6.8497,2025,11,5
2025-11-05 19:35:00+00:00,3980.58,3982.53,3980.19,3982.53,9.5962,2025,11,5
2025-11-05 19:40:00+00:00,3982.63,3985.32,3982.62,3984.44,5.0836,2025,11,5
2025-11-05 19:45:00+00:00,3984.44,3984.44,3983.86,3983.86,2.4083,2025,11,5
2025-11-05 19:50:00+00:00,3983.86,3984.32,3983.85,3984.2,1.5354,2025,11,5
2025-11-05 19:55:00+00:00,3984.19,3985.21,3983.84,3984.63,2.161,2025,11,5
2025-11-05 20:00:00+00:00,3984.64,3985.3,3982.19,3984.14,18.7722,2025,11,5
2025-11-05 20:05:00+00:00,3984.14,3985.84,3984.14,3985.34,8.7302,2025,11,5
2025-11-05 20:10:00+00:00,3985.34,3986.47,3983.28,3985.05,23.4538,2025,11,5
2025-11-05 20:15:00+00:00,3985.05,3988.21,3985.05,3986.36,67.0113,2025,11,5
2025-11-05 20:20:00+00:00,3986.14,3988.23,3986.13,3986.97,9.4021,2025,11,5
2025-11-05 20:25:00+00:00,3986.97,3986.97,3984.64,3985.99,5.9836,2025,11,5
2025-11-05 20:30:00+00:00,3985.99,3986.68,3983.69,3986.04,13.1279,2025,11,5
2025-11-05 20:35:00+00:00,3986.05,3987.43,3985.93,3986.85,8.6765,2025,11,5
2025-11-05 20:40:00+00:00,3986.85,3987.69,3984.1,3984.1,19.9564,2025,11,5
2025-11-05 20:45:00+00:00,3984.1,3985.2,3980.91,3982.29,57.9838,2025,11,5
2025-11-05 20:50:00+00:00,3982.3,3983.46,3982.3,3982.6,5.4947,2025,11,5
2025-11-05 20:55:00+00:00,3982.59,3983.29,3982.59,3983.02,10.0643,2025,11,5
2025-11-05 21:00:00+00:00,3983.02,3984.33,3983.02,3984.32,5.5767,2025,11,5
2025-11-05 21:05:00+00:00,3984.32,3984.33,3982.42,3982.42,11.8836,2025,11,5
2025-11-05 21:10:00+00:00,3982.42,3982.68,3981.31,3982.68,11.237,2025,11,5
2025-11-05 21:15:00+00:00,3982.67,3982.98,3982.21,3982.59,7.8918,2025,11,5
2025-11-05 21:20:00+00:00,3982.59,3982.59,3981.43,3982.57,9.0277,2025,11,5
2025-11-05 21:25:00+00:00,3982.57,3982.66,3980.19,3981.31,14.3911,2025,11,5
2025-11-05 21:30:00+00:00,3981.31,3981.95,3981.31,3981.94,7.3287,2025,11,5
2025-11-05 21:35:00+00:00,3981.93,3982.05,3981.93,3982.05,1.4453,2025,11,5
2025-11-05 21:40:00+00:00,3982.04,3984.91,3982.04,3982.56,42.3368,2025,11,5
2025-11-05 21:45:00+00:00,3982.57,3982.57,3982.45,3982.45,14.2768,2025,11,5
2025-11-05 21:50:00+00:00,3982.45,3982.45,3979.12,3979.12,23.6432,2025,11,5
2025-11-05 21:55:00+00:00,3979.11,3979.62,3978.01,3979.61,25.3511,2025,11,5
2025-11-05 22:00:00+00:00,3979.62,3979.62,3978.78,3978.78,13.3174,2025,11,5
2025-11-05 22:05:00+00:00,3978.77,3978.77,3978.76,3978.76,2.5286,2025,11,5
2025-11-05 22:10:00+00:00,3978.76,3978.76,3976.55,3976.55,14.1885,2025,11,5
2025-11-05 22:15:00+00:00,3976.55,3976.56,3976.55,3976.55,1.5714,2025,11,5
2025-11-05 22:20:00+00:00,3976.55,3976.56,3976.54,3976.54,7.3361,2025,11,5
2025-11-05 22:25:00+00:00,3976.55,3976.55,3976.54,3976.54,2.0547,2025,11,5
2025-11-05 22:30:00+00:00,3976.54,3976.66,3976.54,3976.65,9.1644,2025,11,5
2025-11-05 22:35:00+00:00,3976.65,3976.66,3976.65,3976.65,20.432,2025,11,5
2025-11-05 22:40:00+00:00,3976.66,3979.62,3976.65,3979.62,7.0165,2025,11,5
2025-11-05 22:45:00+00:00,3979.62,3980.57,3979.53,3979.53,7.5735,2025,11,5
2025-11-05 22:50:00+00:00,3979.53,3979.54,3977.53,3977.73,6.6052,2025,11,5
2025-11-05 22:55:00+00:00,3977.72,3979.3,3977.72,3979.3,5.1197,2025,11,5
2025-11-05 23:00:00+00:00,3979.29,3980.62,3968.49,3968.61,258.1951,2025,11,5
2025-11-05 23:05:00+00:00,3968.6,3970.57,3962.92,3967.0,45.228,2025,11,5
2025-11-05 23:10:00+00:00,3967.0,3968.29,3965.0,3967.33,25.4103,2025,11,5
2025-11-05 23:15:00+00:00,3967.67,3969.89,3967.67,3968.8,6.3008,2025,11,5
2025-11-05 23:20:00+00:00,3968.8,3969.76,3966.74,3967.69,24.6562,2025,11,5
2025-11-05 23:25:00+00:00,3967.7,3969.14,3966.74,3968.74,19.7519,2025,11,5
2025-11-05 23:30:00+00:00,3968.75,3971.0,3968.74,3970.99,18.3077,2025,11,5
2025-11-05 23:35:00+00:00,3971.0,3971.75,3970.04,3971.75,9.0086,2025,11,5
2025-11-05 23:40:00+00:00,3972.0,3973.28,3971.25,3972.37,75.0651,2025,11,5
2025-11-05 23:45:00+00:00,3972.36,3974.34,3971.71,3973.75,21.2369,2025,11,5
2025-11-05 23:50:00+00:00,3973.76,3974.83,3970.88,3970.89,9.9193,2025,11,5
2025-11-05 23:55:00+00:00,3970.89,3971.75,3970.88,3971.74,1.6488,2025,11,5
2025-11-06 00:00:00+00:00,3971.75,3971.75,3968.11,3968.74,14.7318,2025,11,6
2025-11-06 00:05:00+00:00,3968.74,3970.16,3968.74,3970.16,2.2622,2025,11,6
2025-11-06 00:10:00+00:00,3970.19,3972.41,3970.19,3972.41,9.2912,2025,11,6
2025-11-06 00:15:00+00:00,3972.41,3972.41,3968.91,3969.39,11.0201,2025,11,6
2025-11-06 00:20:00+00:00,3969.59,3970.71,3969.23,3970.7,2.8567,2025,11,6
2025-11-06 00:25:00+00:00,3970.7,3972.11,3970.7,3971.26,10.4162,2025,11,6
2025-11-06 00:30:00+00:00,3971.26,3971.26,3968.91,3968.92,6.8992,2025,11,6
2025-11-06 00:35:00+00:00,3968.91,3969.54,3968.76,3968.83,8.1569,2025,11,6
2025-11-06 00:40:00+00:00,3968.83,3969.11,3966.28,3969.11,18.1363,2025,11,6
2025-11-06 00:45:00+00:00,3969.11,3970.24,3968.02,3968.04,5.8306,2025,11,6
2025-11-06 00:50:00+00:00,3968.04,3969.28,3967.42,3968.82,6.434,2025,11,6
2025-11-06 00:55:00+00:00,3968.82,3971.26,3968.82,3971.26,5.807,2025,11,6
2025-11-06 01:00:00+00:00,3971.45,3972.18,3968.81,3968.81,14.7735,2025,11,6
2025-11-06 01:05:00+00:00,3968.81,3968.81,3958.68,3960.87,60.2358,2025,11,6
2025-11-06 01:10:00+00:00,3960.88,3965.31,3959.66,3965.31,12.1066,2025,11,6
2025-11-06 01:15:00+00:00,3965.3,3965.31,3962.29,3964.39,17.497,2025,11,6
2025-11-06 01:20:00+00:00,3964.79,3968.83,3964.79,3967.68,12.8481,2025,11,6
2025-11-06 01:25:00+00:00,3967.68,3969.44,3963.37,3963.37,10.4261,2025,11,6
2025-11-06 01:30:00+00:00,3963.37,3966.59,3961.89,3966.32,13.335,2025,11,6
2025-11-06 01:35:00+00:00,3966.33,3967.75,3966.33,3967.24,8.9992,2025,11,6
2025-11-06 01:40:00+00:00,3967.24,3967.24,3965.15,3965.16,3.1686,2025,11,6
2025-11-06 01:45:00+00:00,3965.16,3967.32,3965.15,3966.95,4.6217,2025,11,6
2025-11-06 01:50:00+00:00,3966.94,3969.78,3966.94,3969.78,1.8857,2025,11,6
2025-11-06 01:55:00+00:00,3969.84,3970.69,3968.92,3970.69,5.0547,2025,11,6
2025-11-06 02:00:00+00:00,3970.68,3972.81,3968.58,3971.61,8.4851,2025,11,6
2025-11-06 02:05:00+00:00,3971.26,3972.17,3967.73,3972.17,7.6349,2025,11,6
2025-11-06 02:10:00+00:00,3972.19,3974.28,3970.68,3970.82,18.7613,2025,11,6
2025-11-06 02:15:00+00:00,3970.82,3972.24,3970.82,3972.16,5.222,2025,11,6
2025-11-06 02:20:00+00:00,3972.16,3972.16,3970.66,3971.38,3.3938,2025,11,6
2025-11-06 02:25:00+00:00,3971.38,3972.23,3969.87,3971.75,2.8815,2025,11,6
2025-11-06 02:30:00+00:00,3971.76,3977.06,3971.76,3977.05,14.4358,2025,11,6
2025-11-06 02:35:00+00:00,3977.05,3977.47,3975.31,3977.13,7.9644,2025,11,6
2025-11-06 02:40:00+00:00,3977.13,3977.92,3972.65,3972.66,96.0502,2025,11,6
2025-11-06 02:45:00+00:00,3972.66,3975.51,3972.25,3975.51,23.9018,2025,11,6
2025-11-06 02:50:00+00:00,3975.52,3976.38,3974.84,3975.88,100.5611,2025,11,6
2025-11-06 02:55:00+00:00,3975.87,3977.01,3975.09,3976.36,30.9423,2025,11,6
2025-11-06 03:00:00+00:00,3976.37,3976.78,3974.64,3974.65,12.8406,2025,11,6
2025-11-06 03:05:00+00:00,3974.65,3975.01,3974.23,3975.01,7.933,2025,11,6
2025-11-06 03:10:00+00:00,3975.01,3977.81,3975.01,3977.47,16.376,2025,11,6
2025-11-06 03:15:00+00:00,3977.47,3977.47,3975.56,3977.16,11.3879,2025,11,6
2025-11-06 03:20:00+00:00,3977.15,3979.61,3976.49,3979.61,3.1167,2025,11,6
2025-11-06 03:25:00+00:00,3979.6,3979.76,3978.07,3979.16,6.2886,2025,11,6
2025-11-06 03:30:00+00:00,3979.43,3981.35,3979.43,3980.98,17.269,2025,11,6
2025-11-06 03:35:00+00:00,3980.98,3984.59,3980.65,3984.31,18.4816,2025,11,6
2025-11-06 03:40:00+00:00,3984.3,3984.3,3981.52,3981.52,6.4322,2025,11,6
2025-11-06 03:45:00+00:00,3981.53,3981.53,3979.74,3980.91,8.0029,2025,11,6
2025-11-06 03:50:00+00:00,3980.91,3980.92,3979.87,3980.24,11.6797,2025,11,6
2025-11-06 03:55:00+00:00,3980.24,3982.0,3980.23,3981.99,10.8246,2025,11,6
2025-11-06 04:00:00+00:00,3982.0,3982.3,3980.21,3980.22,15.6994,2025,11,6
2025-11-06 04:05:00+00:00,3980.22,3981.27,3980.22,3980.66,3.3756,2025,11,6
2025-11-06 04:10:00+00:00,3980.66,3980.99,3979.92,3980.62,7.8818,2025,11,6
2025-11-06 04:15:00+00:00,3980.62,3981.92,3980.34,3980.6,4.4467,2025,11,6
2025-11-06 04:20:00+00:00,3980.6,3983.65,3980.59,3982.22,15.667,2025,11,6
2025-11-06 04:25:00+00:00,3982.22,3983.08,3981.77,3982.14,6.0874,2025,11,6
2025-11-06 04:30:00+00:00,3982.14,3982.14,3981.85,3981.92,2.7089,2025,11,6
2025-11-06 04:35:00+00:00,3981.92,3984.08,3981.92,3982.52,11.3088,2025,11,6
2025-11-06 04:40:00+00:00,3982.53,3983.87,3982.53,3982.55,4.935,2025,11,6
2025-11-06 04:45:00+00:00,3982.55,3982.55,3980.36,3982.25,3.7842,2025,11,6
2025-11-06 04:50:00+00:00,3982.26,3983.54,3981.26,3981.26,20.8166,2025,11,6
2025-11-06 04:55:00+00:00,3981.26,3984.81,3981.26,3984.34,4.8855,2025,11,6
2025-11-06 05:00:00+00:00,3984.34,3984.92,3983.96,3984.91,5.3266,2025,11,6
2025-11-06 05:05:00+00:00,3984.92,3985.21,3981.15,3981.69,13.9919,2025,11,6
2025-11-06 05:10:00+00:00,3981.69,3983.02,3981.69,3982.6,12.5622,2025,11,6
2025-11-06 05:15:00+00:00,3982.61,3983.09,3982.6,3983.09,3.8861,2025,11,6
2025-11-06 05:20:00+00:00,3983.08,3984.65,3983.08,3984.36,3.4902,2025,11,6
2025-11-06 05:25:00+00:00,3984.35,3984.35,3981.34,3984.01,21.098,2025,11,6
2025-11-06 05:30:00+00:00,3984.0,3984.0,3981.11,3981.98,16.7209,2025,11,6
2025-11-06 05:35:00+00:00,3981.69,3982.65,3980.28,3981.79,7.1855,2025,11,6
2025-11-06 05:40:00+00:00,3981.8,3981.8,3979.1,3981.24,16.0339,2025,11,6
2025-11-06 05:45:00+00:00,3981.24,3983.84,3981.24,3983.39,5.0682,2025,11,6
2025-11-06 05:50:00+00:00,3983.39,3983.39,3981.42,3982.03,4.7007,2025,11,6
2025-11-06 05:55:00+00:00,3982.02,3982.03,3980.8,3981.86,4.9603,2025,11,6
2025-11-06 06:00:00+00:00,3981.85,3982.45,3979.45,3982.0,12.0516,2025,11,6
2025-11-06 06:05:00+00:00,3981.99,3981.99,3979.01,3980.56,5.4986,2025,11,6
2025-11-06 06:10:00+00:00,3980.57,3983.19,3980.49,3980.49,9.1457,2025,11,6
2025-11-06 06:15:00+00:00,3980.49,3980.97,3979.56,3980.97,11.3358,2025,11,6
2025-11-06 06:20:00+00:00,3980.97,3981.23,3980.22,3981.23,5.8839,2025,11,6
2025-11-06 06:25:00+00:00,3981.23,3982.51,3981.23,3981.23,2.6275,2025,11,6
2025-11-06 06:30:00+00:00,3981.23,3981.23,3979.03,3979.86,10.9855,2025,11,6
2025-11-06 06:35:00+00:00,3979.85,3980.79,3979.85,3980.1,3.1345,2025,11,6
2025-11-06 06:40:00+00:00,3980.1,3980.1,3978.25,3978.25,2.7345,2025,11,6
2025-11-06 06:45:00+00:00,3978.18,3978.7,3975.21,3978.69,5.8762,2025,11,6
2025-11-06 06:50:00+00:00,3978.69,3981.54,3978.69,3981.53,11.3268,2025,11,6
2025-11-06 06:55:00+00:00,3981.54,3984.97,3981.54,3984.04,21.6398,2025,11,6
2025-11-06 07:00:00+00:00,3984.04,3991.63,3984.04,3990.71,59.3726,2025,11,6
2025-11-06 07:05:00+00:00,3990.71,3992.33,3989.73,3992.14,30.1122,2025,11,6
2025-11-06 07:10:00+00:00,3992.15,3992.15,3990.9,3991.93,6.5102,2025,11,6
2025-11-06 07:15:00+00:00,3991.94,3994.58,3991.94,3994.53,25.3688,2025,11,6
2025-11-06 07:20:00+00:00,3994.52,4002.83,3994.5,4001.62,130.2651,2025,11,6
2025-11-06 07:25:00+00:00,4001.62,4002.77,3998.46,3998.46,22.5804,2025,11,6
2025-11-06 07:30:00+00:00,3998.47,4007.0,3998.47,4005.43,447.9978,2025,11,6
2025-11-06 07:35:00+00:00,4005.43,4006.89,4005.43,4006.8,59.6905,2025,11,6
2025-11-06 07:40:00+00:00,4006.69,4006.69,4002.15,4003.25,191.2528,2025,11,6
2025-11-06 07:45:00+00:00,4003.24,4005.36,4001.31,4004.24,19.4766,2025,11,6
2025-11-06 07:50:00+00:00,4004.25,4004.86,4002.91,4002.91,14.7891,2025,11,6
2025-11-06 07:55:00+00:00,4002.92,4002.92,4001.31,4002.18,8.0129,2025,11,6
2025-11-06 08:00:00+00:00,4002.41,4005.76,4001.92,4004.67,23.034,2025,11,6
2025-11-06 08:05:00+00:00,4004.52,4005.47,4003.37,4004.79,11.287,2025,11,6
2025-11-06 08:10:00+00:00,4004.79,4006.41,4003.7,4006.35,45.6048,2025,11,6
2025-11-06 08:15:00+00:00,4006.34,4008.33,4006.0,4006.37,47.2081,2025,11,6
2025-11-06 08:20:00+00:00,4006.37,4011.47,4006.37,4011.46,52.6262,2025,11,6
2025-11-06 08:25:00+00:00,4011.46,4013.39,4010.15,4013.01,54.9327,2025,11,6
2025-11-06 08:30:00+00:00,4013.0,4013.59,4013.0,4013.0,96.1107,2025,11,6
2025-11-06 08:35:00+00:00,4013.0,4013.56,4009.99,4011.58,131.5747,2025,11,6
2025-11-06 08:40:00+00:00,4011.58,4012.09,4008.1,4008.58,10.1707,2025,11,6
2025-11-06 08:45:00+00:00,4008.3,4009.97,4007.58,4008.56,10.3976,2025,11,6
2025-11-06 08:50:00+00:00,4008.37,4010.58,4006.98,4010.58,15.0744,2025,11,6
2025-11-06 08:55:00+00:00,4010.58,4012.33,4009.71,4011.25,20.9817,2025,11,6
2025-11-06 09:00:00+00:00,4011.63,4013.01,4010.13,4010.48,16.006,2025,11,6
2025-11-06 09:05:00+00:00,4010.48,4011.56,4010.06,4010.83,15.1504,2025,11,6
2025-11-06 09:10:00+00:00,4010.83,4010.83,4009.17,4009.17,10.7933,2025,11,6
2025-11-06 09:15:00+00:00,4009.17,4010.33,4008.9,4009.52,3.1818,2025,11,6
2025-11-06 09:20:00+00:00,4009.52,4013.68,4008.88,4011.11,37.7264,2025,11,6
2025-11-06 09:25:00+00:00,4011.11,4011.12,4009.4,4009.85,4.1042,2025,11,6
2025-11-06 09:30:00+00:00,4009.63,4010.48,4009.63,4010.4,9.506,2025,11,6
2025-11-06 09:35:00+00:00,4010.4,4010.63,4009.85,4010.6,2.8039,2025,11,6
2025-11-06 09:40:00+00:00,4010.59,4010.59,4009.38,4009.84,9.5848,2025,11,6
2025-11-06 09:45:00+00:00,4009.84,4010.09,4009.38,4009.38,10.6981,2025,11,6
2025-11-06 09:50:00+00:00,4009.39,4010.03,4009.38,4009.38,20.953,2025,11,6
2025-11-06 09:55:00+00:00,4009.38,4009.38,4008.03,4009.1,4.6922,2025,11,6
2025-11-06 10:00:00+00:00,4008.81,4011.41,4005.55,4006.05,29.2155,2025,11,6
2025-11-06 10:05:00+00:00,4006.06,4006.06,4003.45,4003.45,4.988,2025,11,6
2025-11-06 10:10:00+00:00,4003.38,4004.75,4003.37,4004.75,2.621,2025,11,6
2025-11-06 10:15:00+00:00,4004.74,4004.74,4004.31,4004.31,2.5212,2025,11,6
2025-11-06 10:20:00+00:00,4004.31,4004.31,4001.5,4001.51,10.3689,2025,11,6
2025-11-06 10:25:00+00:00,4001.51,4001.93,4001.44,4001.92,6.0566,2025,11,6
2025-11-06 10:30:00+00:00,4001.92,4001.92,4001.0,4001.51,8.1657,2025,11,6
2025-11-06 10:35:00+00:00,4001.51,4002.32,4001.01,4001.3,12.5941,2025,11,6
2025-11-06 10:40:00+00:00,4001.3,4004.5,4001.3,4004.5,6.9402,2025,11,6
2025-11-06 10:45:00+00:00,4004.37,4004.37,4001.96,4002.63,10.618,2025,11,6
2025-11-06 10:50:00+00:00,4002.63,4005.54,4002.63,4005.36,8.2365,2025,11,6
2025-11-06 10:55:00+00:00,4005.35,4006.47,4005.35,4005.77,5.2721,2025,11,6
2025-11-06 11:00:00+00:00,4005.77,4007.46,4005.76,4007.25,8.7871,2025,11,6
2025-11-06 11:05:00+00:00,4007.25,4007.25,4005.79,4005.79,8.7864,2025,11,6
2025-11-06 11:10:00+00:00,4005.79,4007.65,4005.79,4007.65,8.8085,2025,11,6
2025-11-06 11:15:00+00:00,4007.65,4008.81,4007.64,4008.49,3.5465,2025,11,6
2025-11-06 11:20:00+00:00,4008.48,4008.48,4005.9,4005.9,1.8123,2025,11,6
2025-11-06 11:25:00+00:00,4005.9,4009.21,4005.0,4007.81,19.8002,2025,11,6
2025-11-06 11:30:00+00:00,4007.81,4010.11,4007.71,4010.1,2.9619,2025,11,6
2025-11-06 11:35:00+00:00,4010.1,4013.64,4010.1,4012.92,15.1528,2025,11,6
2025-11-06 11:40:00+00:00,4012.92,4013.66,4011.83,4012.99,12.2225,2025,11,6
2025-11-06 11:45:00+00:00,4012.99,4013.64,4011.07,4012.11,10.7602,2025,11,6
2025-11-06 11:50:00+00:00,4012.11,4015.39,4012.11,4013.9,13.4976,2025,11,6
2025-11-06 11:55:00+00:00,4013.91,4015.75,4013.91,4015.75,10.1819,2025,11,6
2025-11-06 12:00:00+00:00,4015.74,4020.0,4011.81,4012.87,103.1827,2025,11,6
2025-11-06 12:05:00+00:00,4012.87,4014.57,4011.35,4011.36,9.3657,2025,11,6
2025-11-06 12:10:00+00:00,4011.36,4012.88,4010.0,4010.27,42.38,2025,11,6
2025-11-06 12:15:00+00:00,4010.27,4012.04,4010.27,4012.04,5.7961,2025,11,6
2025-11-06 12:20:00+00:00,4012.05,4012.05,4009.36,4011.01,8.0632,2025,11,6
2025-11-06 12:25:00+00:00,4011.01,4012.5,4009.49,4010.25,23.475,2025,11,6
2025-11-06 12:30:00+00:00,4010.25,4010.92,4009.6,4009.61,4.1737,2025,11,6
2025-11-06 12:35:00+00:00,4009.6,4009.6,4005.23,4006.44,70.1943,2025,11,6
2025-11-06 12:40:00+00:00,4006.44,4007.74,4006.44,4007.38,17.5118,2025,11,6
2025-11-06 12:45:00+00:00,4007.38,4009.47,4006.74,4006.85,19.6289,2025,11,6
2025-11-06 12:50:00+00:00,4006.85,4008.73,4002.52,4004.69,17.8759,2025,11,6
2025-11-06 12:55:00+00:00,4004.93,4006.12,4003.6,4003.6,17.4809,2025,11,6
2025-11-06 13:00:00+00:00,4003.59,4006.0,4002.78,4004.3,29.8986,2025,11,6
2025-11-06 13:05:00+00:00,4004.33,4009.51,4004.33,4007.62,29.5561,2025,11,6
2025-11-06 13:10:00+00:00,4007.69,4010.0,4007.1,4010.0,17.5484,2025,11,6
2025-11-06 13:15:00+00:00,4009.99,4011.35,4009.0,4010.64,3.0113,2025,11,6
2025-11-06 13:20:00+00:00,4010.65,4014.67,4010.65,4012.14,21.3121,2025,11,6
2025-11-06 13:25:00+00:00,4012.14,4014.05,4011.14,4011.15,7.7375,2025,11,6
2025-11-06 13:30:00+00:00,4011.14,4012.13,4009.25,4011.15,21.3931,2025,11,6
2025-11-06 13:35:00+00:00,4011.16,4014.0,4011.16,4012.56,8.908,2025,11,6
2025-11-06 13:40:00+00:00,4012.56,4012.57,4010.34,4011.55,6.0416,2025,11,6
2025-11-06 13:45:00+00:00,4011.37,4012.54,4010.47,4012.54,10.1841,2025,11,6
2025-11-06 13:50:00+00:00,4012.53,4012.53,4010.59,4011.3,9.7023,2025,11,6
2025-11-06 13:55:00+00:00,4011.26,4011.4,4010.09,4010.09,2.6816,2025,11,6
2025-11-06 14:00:00+00:00,4010.04,4010.92,4005.25,4005.75,27.6617,2025,11,6
2025-11-06 14:05:00+00:00,4005.76,4007.81,4004.7,4006.32,13.7676,2025,11,6
2025-11-06 14:10:00+00:00,4006.32,4006.54,4002.0,4004.78,18.8374,2025,11,6
2025-11-06 14:15:00+00:00,4004.95,4004.95,3998.34,3998.34,24.0044,2025,11,6
2025-11-06 14:20:00+00:00,3998.34,3998.34,3990.0,3990.24,61.2043,2025,11,6
2025-11-06 14:25:00+00:00,3990.28,3992.88,3986.41,3987.0,139.686,2025,11,6
2025-11-06 14:30:00+00:00,3986.99,3993.73,3986.22,3993.73,224.1417,2025,11,6
2025-11-06 14:35:00+00:00,3993.72,3995.9,3991.91,3991.91,39.9892,2025,11,6
2025-11-06 14:40:00+00:00,3991.79,3992.8,3986.03,3988.0,202.0002,2025,11,6
2025-11-06 14:45:00+00:00,3988.0,3988.0,3985.95,3987.8,376.3373,2025,11,6
2025-11-06 14:50:00+00:00,3987.8,3991.06,3986.19,3988.53,85.6182,2025,11,6
2025-11-06 14:55:00+00:00,3988.52,3989.3,3985.43,3985.43,71.2585,2025,11,6
2025-11-06 15:00:00+00:00,3985.43,3985.43,3970.01,3971.0,137.1082,2025,11,6
2025-11-06 15:05:00+00:00,3970.65,3976.83,3970.65,3974.24,37.9194,2025,11,6
2025-11-06 15:10:00+00:00,3974.23,3979.1,3973.01,3974.97,82.3403,2025,11,6
2025-11-06 15:15:00+00:00,3974.98,3983.17,3972.2,3980.0,124.3055,2025,11,6
2025-11-06 15:20:00+00:00,3980.0,3983.39,3979.4,3982.19,54.9484,2025,11,6
2025-11-06 15:25:00+00:00,3982.19,3982.19,3978.6,3978.6,19.4803,2025,11,6
2025-11-06 15:30:00+00:00,3978.6,3978.6,3971.84,3974.08,63.4697,2025,11,6
2025-11-06 15:35:00+00:00,3973.99,3976.36,3967.1,3971.3,40.7331,2025,11,6
2025-11-06 15:40:00+00:00,3971.29,3975.05,3969.73,3970.13,30.1372,2025,11,6
2025-11-06 15:45:00+00:00,3970.35,3974.04,3969.73,3973.11,23.6896,2025,11,6
2025-11-06 15:50:00+00:00,3973.22,3975.46,3972.7,3975.27,18.4977,2025,11,6
2025-11-06 15:55:00+00:00,3975.27,3977.21,3975.24,3975.32,69.6074,2025,11,6
2025-11-06 16:00:00+00:00,3975.31,3979.99,3975.0,3977.61,43.8049,2025,11,6
2025-11-06 16:05:00+00:00,3977.61,3979.03,3976.67,3978.53,12.49,2025,11,6
2025-11-06 16:10:00+00:00,3978.54,3979.17,3975.37,3976.49,20.0339,2025,11,6
2025-11-06 16:15:00+00:00,3976.5,3977.72,3972.49,3973.42,34.0697,2025,11,6
2025-11-06 16:20:00+00:00,3973.69,3975.26,3972.56,3975.26,6.6216,2025,11,6
2025-11-06 16:25:00+00:00,3975.25,3979.09,3975.25,3979.09,3.7755,2025,11,6
2025-11-06 16:30:00+00:00,3979.22,3979.68,3974.78,3974.78,25.3313,2025,11,6
2025-11-06 16:35:00+00:00,3974.78,3979.05,3972.57,3976.48,67.682,2025,11,6
2025-11-06 16:40:00+00:00,3976.49,3976.49,3973.34,3975.74,68.3056,2025,11,6
2025-11-06 16:45:00+00:00,3975.75,3979.18,3974.72,3976.08,53.7636,2025,11,6
2025-11-06 16:50:00+00:00,3976.08,3980.6,3976.08,3978.37,46.7129,2025,11,6
2025-11-06 16:55:00+00:00,3978.37,3978.37,3976.0,3977.75,22.0799,2025,11,6
2025-11-06 17:00:00+00:00,3977.86,3981.02,3977.86,3980.87,16.0645,2025,11,6
2025-11-06 17:05:00+00:00,3980.86,3981.57,3978.39,3979.9,12.2032,2025,11,6
2025-11-06 17:10:00+00:00,3979.91,3981.43,3974.78,3974.78,24.7197,2025,11,6
2025-11-06 17:15:00+00:00,3974.55,3974.79,3970.33,3972.74,33.0411,2025,11,6
2025-11-06 17:20:00+00:00,3972.74,3972.74,3962.4,3962.83,44.0354,2025,11,6
2025-11-06 17:25:00+00:00,3962.84,3967.34,3962.18,3967.34,30.2189,2025,11,6
2025-11-06 17:30:00+00:00,3967.34,3973.15,3965.39,3970.35,43.4497,2025,11,6
2025-11-06 17:35:00+00:00,3970.35,3972.66,3970.35,3972.09,18.3451,2025,11,6
2025-11-06 17:40:00+00:00,3972.29,3978.48,3972.29,3978.33,13.8731,2025,11,6
2025-11-06 17:45:00+00:00,3978.32,3981.78,3978.32,3980.97,18.0412,2025,11,6
2025-11-06 17:50:00+00:00,3981.26,3984.76,3981.26,3983.27,17.2387,2025,11,6
2025-11-06 17:55:00+00:00,3983.27,3985.42,3983.27,3984.1,12.8971,2025,11,6
2025-11-06 18:00:00+00:00,3984.11,3984.53,3981.27,3981.27,12.1047,2025,11,6
2025-11-06 18:05:00+00:00,3981.27,3981.68,3978.6,3979.51,7.2804,2025,11,6
2025-11-06 18:10:00+00:00,3979.51,3983.19,3979.11,3983.19,9.5407,2025,11,6
2025-11-06 18:15:00+00:00,3983.19,3984.21,3982.19,3982.83,33.0863,2025,11,6
