timestamp,open,high,low,close,volume,year,month,day
2021-02-22 23:25:00+00:00,1820.04,1821.41,1819.61,1820.01,6.265372,2021,2,22
2021-02-22 23:30:00+00:00,1821.29,1825.42,1820.0,1825.41,2.673688,2021,2,22
2021-02-22 23:35:00+00:00,1825.23,1826.89,1824.17,1824.85,9.580671,2021,2,22
2021-02-22 23:40:00+00:00,1824.86,1824.86,1820.88,1821.44,2.967518,2021,2,22
2021-02-22 23:45:00+00:00,1821.47,1824.73,1820.87,1822.54,4.665463,2021,2,22
2021-02-22 23:50:00+00:00,1822.52,1825.86,1821.15,1825.86,13.432662,2021,2,22
2021-02-22 23:55:00+00:00,1825.69,1826.88,1823.8,1823.8,1.812672,2021,2,22
2021-02-23 00:00:00+00:00,1824.62,1824.73,1818.08,1820.03,14.188862,2021,2,23
2021-02-23 00:05:00+00:00,1820.03,1822.41,1819.08,1820.19,31.079836,2021,2,23
2021-02-23 00:10:00+00:00,1820.19,1821.92,1819.08,1820.14,5.862796,2021,2,23
2021-02-23 00:15:00+00:00,1820.16,1823.22,1820.11,1822.02,18.753983,2021,2,23
2021-02-23 00:20:00+00:00,1823.18,1824.8,1821.71,1823.0,14.160162,2021,2,23
2021-02-23 00:25:00+00:00,1823.0,1823.0,1820.22,1821.13,10.711709,2021,2,23
2021-02-23 00:30:00+00:00,1820.24,1822.91,1820.11,1822.07,7.513017,2021,2,23
2021-02-23 00:35:00+00:00,1822.91,1824.71,1821.48,1823.38,4.055542,2021,2,23
2021-02-23 00:40:00+00:00,1823.41,1824.4,1822.13,1822.39,3.420642,2021,2,23
2021-02-23 00:45:00+00:00,1822.38,1822.77,1820.13,1820.97,9.269472,2021,2,23
2021-02-23 00:50:00+00:00,1820.89,1823.89,1820.11,1823.19,8.066065,2021,2,23
2021-02-23 00:55:00+00:00,1823.25,1824.16,1820.76,1820.78,4.718138,2021,2,23
2021-02-23 01:00:00+00:00,1823.46,1825.51,1820.76,1822.4,15.960504,2021,2,23
2021-02-23 01:05:00+00:00,1821.95,1822.59,1818.0,1819.04,7.877541,2021,2,23
2021-02-23 01:10:00+00:00,1819.04,1819.57,1816.95,1818.96,5.129444,2021,2,23
2021-02-23 01:15:00+00:00,1818.96,1821.15,1818.96,1818.96,7.47195,2021,2,23
2021-02-23 01:20:00+00:00,1818.98,1821.41,1818.0,1821.41,20.513227,2021,2,23
2021-02-23 01:25:00+00:00,1820.9,1822.36,1818.0,1821.21,15.395702,2021,2,23
2021-02-23 01:30:00+00:00,1819.17,1821.81,1818.74,1819.64,4.609316,2021,2,23
2021-02-23 01:35:00+00:00,1819.81,1824.35,1819.81,1824.35,10.413254,2021,2,23
2021-02-23 01:40:00+00:00,1823.36,1823.36,1820.77,1822.55,5.641272,2021,2,23
2021-02-23 01:45:00+00:00,1822.52,1826.66,1820.58,1825.98,14.224987,2021,2,23
2021-02-23 01:50:00+00:00,1825.07,1826.31,1820.61,1823.94,8.721733,2021,2,23
2021-02-23 01:55:00+00:00,1821.68,1822.41,1819.56,1822.37,16.01952,2021,2,23
2021-02-23 02:00:00+00:00,1822.35,1827.27,1820.51,1826.89,33.17407,2021,2,23
2021-02-23 02:05:00+00:00,1826.14,1826.88,1821.49,1825.94,20.506093,2021,2,23
2021-02-23 02:10:00+00:00,1825.28,1826.34,1823.01,1825.92,3.814664,2021,2,23
2021-02-23 02:15:00+00:00,1825.98,1827.04,1822.1,1825.46,14.541134,2021,2,23
2021-02-23 02:20:00+00:00,1824.91,1825.46,1817.53,1817.69,15.905026,2021,2,23
2021-02-23 02:25:00+00:00,1819.2,1821.41,1818.22,1819.74,7.613315,2021,2,23
2021-02-23 02:30:00+00:00,1820.98,1827.54,1820.98,1824.38,22.691117,2021,2,23
2021-02-23 02:35:00+00:00,1824.38,1827.24,1821.88,1823.03,15.102928,2021,2,23
2021-02-23 02:40:00+00:00,1822.24,1824.31,1821.72,1824.31,7.290876,2021,2,23
2021-02-23 02:45:00+00:00,1824.31,1826.84,1820.0,1823.11,30.395981,2021,2,23
2021-02-23 02:50:00+00:00,1822.13,1825.43,1820.42,1825.0,13.12855,2021,2,23
2021-02-23 02:55:00+00:00,1825.0,1829.96,1823.93,1826.77,39.394073,2021,2,23
2021-02-23 03:00:00+00:00,1827.14,1832.88,1825.0,1827.69,46.468809,2021,2,23
2021-02-23 03:05:00+00:00,1827.91,1829.66,1822.42,1823.57,15.480984,2021,2,23
2021-02-23 03:10:00+00:00,1825.13,1828.52,1824.04,1825.8,16.570932,2021,2,23
2021-02-23 03:15:00+00:00,1826.91,1827.34,1825.52,1827.04,3.337024,2021,2,23
2021-02-23 03:20:00+00:00,1825.6,1826.64,1820.0,1821.15,10.261822,2021,2,23
2021-02-23 03:25:00+00:00,1821.05,1824.08,1820.37,1822.5,10.460869,2021,2,23
2021-02-23 03:30:00+00:00,1822.2,1823.31,1819.62,1821.56,20.321199,2021,2,23
2021-02-23 03:35:00+00:00,1820.71,1826.87,1820.08,1823.9,23.686883,2021,2,23
2021-02-23 03:40:00+00:00,1824.09,1827.15,1823.89,1827.05,39.639336,2021,2,23
2021-02-23 03:45:00+00:00,1826.87,1827.75,1824.79,1827.05,28.441742,2021,2,23
2021-02-23 03:50:00+00:00,1827.05,1828.79,1824.84,1827.07,24.375804,2021,2,23
2021-02-23 03:55:00+00:00,1825.8,1826.96,1821.45,1822.3,12.055291,2021,2,23
2021-02-23 04:00:00+00:00,1822.26,1826.85,1820.95,1821.07,18.357612,2021,2,23
2021-02-23 04:05:00+00:00,1821.25,1826.59,1820.67,1826.54,12.660791,2021,2,23
2021-02-23 04:10:00+00:00,1825.57,1827.58,1824.76,1827.58,18.014319,2021,2,23
2021-02-23 04:15:00+00:00,1826.46,1828.13,1820.19,1822.44,22.94459,2021,2,23
2021-02-23 04:20:00+00:00,1822.0,1825.28,1820.0,1820.0,9.53641,2021,2,23
2021-02-23 04:25:00+00:00,1821.26,1822.45,1819.63,1819.63,5.406441,2021,2,23
2021-02-23 04:30:00+00:00,1820.1,1824.54,1819.55,1819.58,24.198665,2021,2,23
2021-02-23 04:35:00+00:00,1819.7,1821.63,1817.0,1821.36,16.395742,2021,2,23
2021-02-23 04:40:00+00:00,1819.69,1826.89,1817.52,1820.76,24.79338,2021,2,23
2021-02-23 04:45:00+00:00,1820.76,1823.03,1817.57,1821.56,20.001144,2021,2,23
2021-02-23 04:50:00+00:00,1820.81,1831.41,1818.63,1825.54,68.376634,2021,2,23
2021-02-23 04:55:00+00:00,1825.54,1829.5,1821.72,1827.77,40.86447,2021,2,23
2021-02-23 05:00:00+00:00,1828.06,1828.06,1818.65,1823.43,42.688874,2021,2,23
2021-02-23 05:05:00+00:00,1823.43,1829.83,1819.87,1826.42,49.966644,2021,2,23
2021-02-23 05:10:00+00:00,1826.42,1826.89,1820.0,1824.42,20.745321,2021,2,23
2021-02-23 05:15:00+00:00,1821.43,1826.82,1819.5,1821.65,41.359822,2021,2,23
2021-02-23 05:20:00+00:00,1821.67,1826.52,1818.88,1823.96,31.103506,2021,2,23
2021-02-23 05:25:00+00:00,1823.46,1826.78,1818.93,1824.73,33.903245,2021,2,23
2021-02-23 05:30:00+00:00,1823.41,1827.22,1817.3,1823.47,69.424415,2021,2,23
2021-02-23 05:35:00+00:00,1823.47,1827.24,1820.69,1820.7,28.720292,2021,2,23
2021-02-23 05:40:00+00:00,1820.7,1836.0,1819.85,1825.57,166.51168,2021,2,23
2021-02-23 05:45:00+00:00,1825.58,1836.0,1825.56,1836.0,51.113163,2021,2,23
2021-02-23 05:50:00+00:00,1836.0,1850.0,1833.02,1842.72,176.0828,2021,2,23
2021-02-23 05:55:00+00:00,1841.84,1850.0,1831.18,1838.18,68.23352,2021,2,23
2021-02-23 06:00:00+00:00,1838.19,1843.53,1830.0,1842.7,46.522173,2021,2,23
2021-02-23 06:05:00+00:00,1842.7,1849.0,1840.02,1842.93,18.388523,2021,2,23
2021-02-23 06:10:00+00:00,1845.91,1848.95,1835.27,1842.74,19.017333,2021,2,23
2021-02-23 06:15:00+00:00,1842.74,1850.0,1838.18,1841.79,26.346898,2021,2,23
2021-02-23 06:20:00+00:00,1841.78,1841.8,1833.63,1833.63,11.243931,2021,2,23
2021-02-23 06:25:00+00:00,1835.69,1842.72,1832.75,1839.23,12.733061,2021,2,23
2021-02-23 06:30:00+00:00,1833.67,1833.67,1830.55,1830.79,18.252085,2021,2,23
2021-02-23 06:35:00+00:00,1832.31,1833.66,1830.01,1830.01,26.859821,2021,2,23
2021-02-23 06:40:00+00:00,1831.83,1832.39,1825.0,1825.38,23.510405,2021,2,23
2021-02-23 06:45:00+00:00,1826.43,1831.01,1825.0,1826.81,17.200284,2021,2,23
2021-02-23 06:50:00+00:00,1825.49,1827.48,1821.8,1822.48,18.563951,2021,2,23
2021-02-23 06:55:00+00:00,1822.4,1830.0,1821.21,1823.86,26.766148,2021,2,23
2021-02-23 07:00:00+00:00,1823.9,1830.0,1821.47,1829.54,50.744452,2021,2,23
2021-02-23 07:05:00+00:00,1829.54,1830.0,1824.45,1824.45,27.817349,2021,2,23
2021-02-23 07:10:00+00:00,1827.43,1829.09,1822.0,1824.24,35.554699,2021,2,23
2021-02-23 07:15:00+00:00,1823.06,1830.0,1822.0,1826.99,75.299495,2021,2,23
2021-02-23 07:20:00+00:00,1828.02,1830.0,1822.59,1822.93,25.702231,2021,2,23
2021-02-23 07:25:00+00:00,1824.54,1830.0,1823.12,1829.91,20.446495,2021,2,23
2021-02-23 07:30:00+00:00,1829.99,1830.0,1825.51,1826.22,39.881656,2021,2,23
2021-02-23 07:35:00+00:00,1826.32,1826.35,1821.88,1824.34,12.400843,2021,2,23
2021-02-23 07:40:00+00:00,1822.89,1829.09,1822.27,1827.35,10.764576,2021,2,23
2021-02-23 07:45:00+00:00,1827.32,1829.58,1824.01,1824.01,29.672437,2021,2,23
2021-02-23 07:50:00+00:00,1824.11,1825.61,1824.01,1825.31,13.144423,2021,2,23
2021-02-23 07:55:00+00:00,1824.2,1826.95,1824.01,1826.79,18.390761,2021,2,23
2021-02-23 08:00:00+00:00,1826.05,1830.0,1822.2,1830.0,125.086097,2021,2,23
2021-02-23 08:05:00+00:00,1829.56,1830.0,1822.2,1830.0,61.710494,2021,2,23
2021-02-23 08:10:00+00:00,1830.0,1830.0,1822.22,1825.13,32.168719,2021,2,23
2021-02-23 08:15:00+00:00,1825.13,1830.0,1822.0,1828.97,69.877232,2021,2,23
2021-02-23 08:20:00+00:00,1829.97,1830.0,1821.67,1822.6,60.676083,2021,2,23
2021-02-23 08:25:00+00:00,1822.6,1826.83,1820.97,1821.55,51.252336,2021,2,23
2021-02-23 08:30:00+00:00,1821.57,1829.05,1817.0,1822.33,535.814119,2021,2,23
2021-02-23 08:35:00+00:00,1822.33,1825.93,1822.33,1825.93,43.094673,2021,2,23
2021-02-23 08:40:00+00:00,1826.0,1827.51,1818.0,1822.16,80.854665,2021,2,23
2021-02-23 08:45:00+00:00,1819.03,1829.1,1818.01,1820.12,57.755954,2021,2,23
2021-02-23 08:50:00+00:00,1823.45,1828.79,1820.14,1825.5,55.732407,2021,2,23
2021-02-23 08:55:00+00:00,1824.03,1825.5,1817.0,1818.01,98.468721,2021,2,23
2021-02-23 09:00:00+00:00,1822.28,1828.0,1818.01,1828.0,88.791226,2021,2,23
2021-02-23 09:05:00+00:00,1828.0,1828.0,1814.15,1818.89,69.439387,2021,2,23
2021-02-23 09:10:00+00:00,1818.89,1829.0,1804.14,1827.99,229.626476,2021,2,23
2021-02-23 09:15:00+00:00,1824.59,1829.05,1820.5,1826.81,58.622121,2021,2,23
2021-02-23 09:20:00+00:00,1823.12,1832.56,1810.0,1814.45,106.47515,2021,2,23
2021-02-23 09:25:00+00:00,1814.44,1820.0,1810.7,1817.97,50.174256,2021,2,23
2021-02-23 09:30:00+00:00,1817.96,1820.48,1811.53,1814.89,36.787839,2021,2,23
2021-02-23 09:35:00+00:00,1814.89,1817.68,1806.66,1812.0,52.253489,2021,2,23
2021-02-23 09:40:00+00:00,1812.0,1817.16,1804.65,1812.99,54.423903,2021,2,23
2021-02-23 09:45:00+00:00,1812.99,1816.41,1804.66,1816.41,38.860112,2021,2,23
2021-02-23 09:50:00+00:00,1816.41,1816.41,1811.23,1815.26,14.745017,2021,2,23
2021-02-23 09:55:00+00:00,1815.26,1816.4,1810.0,1814.33,19.57643,2021,2,23
2021-02-23 10:00:00+00:00,1814.32,1823.45,1811.03,1820.4,45.261145,2021,2,23
2021-02-23 10:05:00+00:00,1820.4,1823.45,1814.38,1819.09,21.247673,2021,2,23
2021-02-23 10:10:00+00:00,1817.93,1817.93,1811.77,1813.54,20.385426,2021,2,23
2021-02-23 10:15:00+00:00,1813.54,1817.64,1808.21,1811.2,45.079637,2021,2,23
2021-02-23 10:20:00+00:00,1811.2,1816.21,1809.47,1816.18,25.0198,2021,2,23
2021-02-23 10:25:00+00:00,1816.18,1818.46,1810.15,1810.15,32.618222,2021,2,23
2021-02-23 10:30:00+00:00,1811.45,1816.0,1810.07,1815.36,26.296316,2021,2,23
2021-02-23 10:35:00+00:00,1815.27,1819.49,1809.25,1809.31,43.335498,2021,2,23
2021-02-23 10:40:00+00:00,1813.48,1820.09,1809.4,1818.89,36.427618,2021,2,23
2021-02-23 10:45:00+00:00,1819.35,1821.0,1812.85,1818.87,30.220674,2021,2,23
2021-02-23 10:50:00+00:00,1818.0,1821.0,1813.71,1818.62,22.27535,2021,2,23
2021-02-23 10:55:00+00:00,1816.6,1823.99,1816.6,1823.99,26.235688,2021,2,23
2021-02-23 11:00:00+00:00,1823.66,1824.0,1815.45,1815.46,54.228808,2021,2,23
2021-02-23 11:05:00+00:00,1817.27,1820.16,1814.15,1820.13,33.898479,2021,2,23
2021-02-23 11:10:00+00:00,1820.13,1820.16,1815.45,1819.35,29.459457,2021,2,23
2021-02-23 11:15:00+00:00,1818.01,1819.75,1812.76,1819.75,73.575288,2021,2,23
2021-02-23 11:20:00+00:00,1815.72,1819.74,1810.5,1810.52,39.932833,2021,2,23
2021-02-23 11:25:00+00:00,1813.08,1823.47,1810.0,1821.43,86.128615,2021,2,23
2021-02-23 11:30:00+00:00,1821.43,1823.45,1814.54,1815.2,36.286561,2021,2,23
2021-02-23 11:35:00+00:00,1815.2,1821.0,1810.0,1815.87,96.501329,2021,2,23
2021-02-23 11:40:00+00:00,1815.87,1820.65,1810.0,1810.02,82.882411,2021,2,23
2021-02-23 11:45:00+00:00,1810.02,1822.3,1804.14,1822.3,156.322151,2021,2,23
2021-02-23 11:50:00+00:00,1819.41,1820.08,1812.02,1815.46,62.204119,2021,2,23
2021-02-23 11:55:00+00:00,1817.34,1824.0,1814.87,1819.34,54.369484,2021,2,23
2021-02-23 12:00:00+00:00,1819.07,1824.0,1815.91,1824.0,36.497615,2021,2,23
2021-02-23 12:05:00+00:00,1824.0,1824.0,1817.7,1823.98,52.658975,2021,2,23
2021-02-23 12:10:00+00:00,1821.44,1824.0,1819.09,1824.0,22.986648,2021,2,23
2021-02-23 12:15:00+00:00,1821.75,1829.0,1821.75,1826.36,64.51412,2021,2,23
2021-02-23 12:20:00+00:00,1826.41,1827.5,1818.67,1819.55,52.807047,2021,2,23
2021-02-23 12:25:00+00:00,1820.45,1822.49,1818.67,1818.67,47.7241,2021,2,23
2021-02-23 12:30:00+00:00,1818.67,1821.65,1815.46,1821.29,115.327633,2021,2,23
2021-02-23 12:35:00+00:00,1816.61,1831.52,1816.46,1831.52,111.267424,2021,2,23
2021-02-23 12:40:00+00:00,1829.99,1829.99,1814.83,1818.31,80.436469,2021,2,23
2021-02-23 12:45:00+00:00,1818.3,1827.22,1812.7,1825.32,101.075069,2021,2,23
2021-02-23 12:50:00+00:00,1823.25,1830.54,1816.69,1829.79,84.290775,2021,2,23
2021-02-23 12:55:00+00:00,1827.55,1829.54,1817.69,1820.45,42.808836,2021,2,23
2021-02-23 13:00:00+00:00,1820.43,1827.11,1816.27,1827.11,42.288857,2021,2,23
2021-02-23 13:05:00+00:00,1827.1,1828.84,1817.56,1819.47,42.498795,2021,2,23
2021-02-23 13:10:00+00:00,1818.7,1823.52,1817.55,1823.51,31.074076,2021,2,23
2021-02-23 13:15:00+00:00,1823.51,1826.35,1815.23,1815.29,51.573673,2021,2,23
2021-02-23 13:20:00+00:00,1816.3,1819.63,1814.08,1815.6,22.387829,2021,2,23
2021-02-23 13:25:00+00:00,1815.18,1817.06,1812.7,1814.84,21.98007,2021,2,23
2021-02-23 13:30:00+00:00,1813.83,1821.72,1812.7,1818.65,24.717529,2021,2,23
2021-02-23 13:35:00+00:00,1818.65,1821.39,1814.0,1814.01,24.61412,2021,2,23
2021-02-23 13:40:00+00:00,1814.01,1816.8,1812.7,1812.72,33.240755,2021,2,23
2021-02-23 13:45:00+00:00,1812.75,1822.11,1812.73,1818.71,25.663785,2021,2,23
2021-02-23 13:50:00+00:00,1818.71,1821.62,1815.81,1821.6,17.059896,2021,2,23
2021-02-23 13:55:00+00:00,1820.97,1821.72,1816.24,1817.75,29.10077,2021,2,23
2021-02-23 14:00:00+00:00,1817.74,1820.0,1814.75,1819.94,9.367774,2021,2,23
2021-02-23 14:05:00+00:00,1819.94,1823.56,1818.46,1820.7,27.123157,2021,2,23
2021-02-23 14:10:00+00:00,1820.5,1822.4,1813.47,1816.83,19.166788,2021,2,23
2021-02-23 14:15:00+00:00,1816.4,1818.17,1812.76,1814.0,9.7632,2021,2,23
2021-02-23 14:20:00+00:00,1813.76,1815.4,1812.77,1815.36,7.388812,2021,2,23
2021-02-23 14:25:00+00:00,1815.17,1815.37,1812.7,1812.8,15.05656,2021,2,23
2021-02-23 14:30:00+00:00,1814.57,1816.46,1812.7,1813.25,17.602455,2021,2,23
2021-02-23 14:35:00+00:00,1814.61,1815.38,1802.9,1803.19,51.030207,2021,2,23
2021-02-23 14:40:00+00:00,1803.79,1817.24,1803.77,1806.55,57.489421,2021,2,23
2021-02-23 14:45:00+00:00,1806.55,1813.25,1797.76,1798.61,115.958927,2021,2,23
2021-02-23 14:50:00+00:00,1798.61,1814.78,1796.87,1813.58,64.605447,2021,2,23
2021-02-23 14:55:00+00:00,1813.58,1818.85,1809.18,1812.16,44.651326,2021,2,23
2021-02-23 15:00:00+00:00,1809.88,1821.0,1807.44,1821.0,99.695841,2021,2,23
2021-02-23 15:05:00+00:00,1820.97,1821.0,1811.37,1821.0,60.605481,2021,2,23
2021-02-23 15:10:00+00:00,1821.0,1821.0,1813.34,1815.38,43.722345,2021,2,23
2021-02-23 15:15:00+00:00,1813.7,1817.34,1809.0,1815.86,24.446204,2021,2,23
2021-02-23 15:20:00+00:00,1815.49,1821.0,1815.31,1816.97,39.907007,2021,2,23
2021-02-23 15:25:00+00:00,1817.56,1820.0,1813.2,1816.62,36.197221,2021,2,23
2021-02-23 15:30:00+00:00,1817.85,1819.35,1813.27,1819.35,27.448894,2021,2,23
2021-02-23 15:35:00+00:00,1819.38,1821.0,1815.9,1820.3,24.600369,2021,2,23
2021-02-23 15:40:00+00:00,1818.35,1821.0,1816.1,1817.37,14.428642,2021,2,23
2021-02-23 15:45:00+00:00,1817.39,1821.0,1815.32,1816.32,38.027073,2021,2,23
2021-02-23 15:50:00+00:00,1817.23,1819.17,1813.47,1814.25,29.252014,2021,2,23
2021-02-23 15:55:00+00:00,1815.08,1815.58,1811.22,1815.03,37.316911,2021,2,23
2021-02-23 16:00:00+00:00,1815.07,1821.0,1812.09,1820.98,61.026677,2021,2,23
2021-02-23 16:05:00+00:00,1820.98,1821.0,1812.09,1812.67,25.488283,2021,2,23
2021-02-23 16:10:00+00:00,1812.1,1814.98,1812.0,1812.0,27.414453,2021,2,23
2021-02-23 16:15:00+00:00,1813.62,1818.21,1811.37,1813.98,51.228527,2021,2,23
2021-02-23 16:20:00+00:00,1812.24,1816.54,1808.77,1810.63,37.723119,2021,2,23
2021-02-23 16:25:00+00:00,1810.27,1817.0,1807.89,1817.0,20.286329,2021,2,23
2021-02-23 16:30:00+00:00,1817.0,1820.0,1808.88,1813.19,39.700412,2021,2,23
2021-02-23 16:35:00+00:00,1813.26,1819.0,1808.92,1810.25,20.32232,2021,2,23
2021-02-23 16:40:00+00:00,1810.3,1816.55,1808.51,1812.03,17.742196,2021,2,23
2021-02-23 16:45:00+00:00,1812.03,1818.78,1809.15,1809.9,38.307133,2021,2,23
2021-02-23 16:50:00+00:00,1809.52,1817.71,1807.01,1817.66,43.343396,2021,2,23
2021-02-23 16:55:00+00:00,1817.68,1817.69,1809.62,1813.6,13.315285,2021,2,23
2021-02-23 17:00:00+00:00,1814.47,1819.0,1810.1,1813.22,32.020515,2021,2,23
2021-02-23 17:05:00+00:00,1813.23,1815.41,1810.0,1813.26,22.837964,2021,2,23
2021-02-23 17:10:00+00:00,1811.23,1813.93,1810.77,1811.89,12.678884,2021,2,23
2021-02-23 17:15:00+00:00,1812.13,1819.99,1811.24,1819.99,22.684697,2021,2,23
2021-02-23 17:20:00+00:00,1818.93,1820.0,1817.01,1818.0,13.180899,2021,2,23
2021-02-23 17:25:00+00:00,1817.64,1820.0,1817.02,1818.21,22.839571,2021,2,23
2021-02-23 17:30:00+00:00,1817.25,1820.0,1817.01,1817.03,47.010267,2021,2,23
2021-02-23 17:35:00+00:00,1817.01,1818.46,1814.09,1814.09,20.782806,2021,2,23
2021-02-23 17:40:00+00:00,1813.42,1814.47,1811.0,1811.93,29.07805,2021,2,23
2021-02-23 17:45:00+00:00,1812.01,1814.86,1811.0,1814.78,21.53236,2021,2,23
2021-02-23 17:50:00+00:00,1814.02,1817.37,1812.23,1814.24,12.735338,2021,2,23
2021-02-23 17:55:00+00:00,1814.22,1815.54,1812.87,1812.87,2.95084,2021,2,23
2021-02-23 18:00:00+00:00,1811.4,1818.45,1811.0,1816.89,11.728516,2021,2,23
2021-02-23 18:05:00+00:00,1816.88,1819.0,1811.21,1811.21,21.786689,2021,2,23
2021-02-23 18:10:00+00:00,1811.21,1813.25,1810.56,1811.01,30.128585,2021,2,23
2021-02-23 18:15:00+00:00,1812.31,1815.84,1811.01,1814.99,17.674822,2021,2,23
2021-02-23 18:20:00+00:00,1814.98,1820.0,1812.66,1818.62,28.991439,2021,2,23
2021-02-23 18:25:00+00:00,1819.93,1820.0,1814.94,1818.27,14.981603,2021,2,23
2021-02-23 18:30:00+00:00,1818.27,1819.38,1811.93,1817.31,27.709893,2021,2,23
2021-02-23 18:35:00+00:00,1817.31,1817.96,1812.4,1815.04,16.728219,2021,2,23
2021-02-23 18:40:00+00:00,1815.07,1817.27,1811.8,1813.17,12.165289,2021,2,23
2021-02-23 18:45:00+00:00,1812.13,1817.25,1811.45,1816.0,22.839458,2021,2,23
2021-02-23 18:50:00+00:00,1815.12,1817.5,1811.15,1813.04,64.079637,2021,2,23
2021-02-23 18:55:00+00:00,1815.27,1818.0,1812.9,1813.34,42.543129,2021,2,23
2021-02-23 19:00:00+00:00,1813.34,1817.46,1813.34,1815.06,7.105861,2021,2,23
2021-02-23 19:05:00+00:00,1816.23,1818.27,1814.6,1816.9,19.067872,2021,2,23
2021-02-23 19:10:00+00:00,1816.9,1820.0,1814.63,1815.07,48.639811,2021,2,23
2021-02-23 19:15:00+00:00,1815.02,1816.23,1811.5,1815.23,23.390284,2021,2,23
2021-02-23 19:20:00+00:00,1815.23,1815.97,1811.69,1815.2,11.969103,2021,2,23
2021-02-23 19:25:00+00:00,1815.18,1816.78,1814.24,1815.03,17.161211,2021,2,23
2021-02-23 19:30:00+00:00,1814.98,1816.57,1808.7,1813.18,46.112,2021,2,23
2021-02-23 19:35:00+00:00,1811.72,1817.97,1809.7,1813.16,48.097626,2021,2,23
2021-02-23 19:40:00+00:00,1813.17,1817.32,1810.0,1815.8,33.0577,2021,2,23
2021-02-23 19:45:00+00:00,1815.95,1818.68,1809.7,1809.93,60.450574,2021,2,23
2021-02-23 19:50:00+00:00,1813.22,1818.8,1811.24,1818.35,19.609959,2021,2,23
2021-02-23 19:55:00+00:00,1818.85,1819.36,1812.66,1812.66,49.601663,2021,2,23
2021-02-23 20:00:00+00:00,1812.66,1819.2,1812.54,1818.47,85.582997,2021,2,23
2021-02-23 20:05:00+00:00,1814.94,1820.0,1814.94,1818.65,49.76976,2021,2,23
2021-02-23 20:10:00+00:00,1818.65,1819.21,1813.95,1815.36,34.927263,2021,2,23
2021-02-23 20:15:00+00:00,1815.37,1816.03,1810.0,1813.37,35.551056,2021,2,23
2021-02-23 20:20:00+00:00,1815.99,1822.22,1815.99,1817.39,59.553056,2021,2,23
2021-02-23 20:25:00+00:00,1817.84,1819.82,1813.33,1819.37,21.044281,2021,2,23
2021-02-23 20:30:00+00:00,1819.38,1821.37,1815.3,1817.77,40.016299,2021,2,23
2021-02-23 20:35:00+00:00,1818.8,1820.0,1815.61,1819.07,13.495925,2021,2,23
2021-02-23 20:40:00+00:00,1818.11,1819.6,1814.26,1815.61,14.432662,2021,2,23
2021-02-23 20:45:00+00:00,1815.63,1819.11,1815.61,1816.38,9.832734,2021,2,23
2021-02-23 20:50:00+00:00,1817.54,1819.82,1816.08,1816.83,14.172334,2021,2,23
2021-02-23 20:55:00+00:00,1816.76,1821.0,1815.3,1818.82,27.875084,2021,2,23
2021-02-23 21:00:00+00:00,1818.82,1822.41,1818.05,1819.64,32.824374,2021,2,23
2021-02-23 21:05:00+00:00,1820.14,1820.14,1814.82,1816.0,24.331948,2021,2,23
2021-02-23 21:10:00+00:00,1816.0,1819.61,1811.68,1819.61,30.9907,2021,2,23
2021-02-23 21:15:00+00:00,1819.61,1822.24,1819.61,1822.24,15.621807,2021,2,23
2021-02-23 21:20:00+00:00,1822.24,1824.8,1818.72,1818.72,22.688498,2021,2,23
2021-02-23 21:25:00+00:00,1818.72,1825.36,1817.51,1819.6,22.447915,2021,2,23
2021-02-23 21:30:00+00:00,1819.59,1823.79,1816.55,1823.79,15.522147,2021,2,23
2021-02-23 21:35:00+00:00,1823.78,1826.17,1822.95,1824.64,9.119873,2021,2,23
2021-02-23 21:40:00+00:00,1825.79,1825.94,1822.8,1822.8,3.668039,2021,2,23
2021-02-23 21:45:00+00:00,1823.42,1823.42,1817.11,1817.11,10.236111,2021,2,23
2021-02-23 21:50:00+00:00,1817.11,1817.93,1812.36,1812.7,13.936583,2021,2,23
2021-02-23 21:55:00+00:00,1812.71,1814.92,1812.71,1814.92,1.538103,2021,2,23
2021-02-23 22:00:00+00:00,1814.63,1817.23,1813.26,1813.26,5.377739,2021,2,23
2021-02-23 22:05:00+00:00,1813.26,1818.5,1812.37,1818.5,7.639184,2021,2,23
2021-02-23 22:10:00+00:00,1818.5,1821.49,1818.5,1821.28,7.822492,2021,2,23
2021-02-23 22:15:00+00:00,1821.34,1825.0,1821.34,1823.36,7.686137,2021,2,23
2021-02-23 22:20:00+00:00,1822.97,1822.98,1817.5,1820.47,13.532612,2021,2,23
2021-02-23 22:25:00+00:00,1819.24,1819.65,1814.09,1816.62,5.62398,2021,2,23
2021-02-23 22:30:00+00:00,1816.62,1819.35,1813.22,1813.5,8.898144,2021,2,23
2021-02-23 22:35:00+00:00,1813.0,1815.31,1813.0,1813.1,9.431921,2021,2,23
2021-02-23 22:40:00+00:00,1813.52,1815.04,1813.01,1814.91,3.889213,2021,2,23
2021-02-23 22:45:00+00:00,1814.9,1814.91,1813.0,1814.91,22.940208,2021,2,23
2021-02-23 22:50:00+00:00,1814.91,1819.0,1813.44,1818.91,20.708323,2021,2,23
2021-02-23 22:55:00+00:00,1817.75,1818.15,1815.6,1816.58,4.507347,2021,2,23
2021-02-23 23:00:00+00:00,1816.55,1818.7,1814.63,1814.63,15.535591,2021,2,23
2021-02-23 23:05:00+00:00,1814.63,1818.87,1813.82,1817.6,17.138066,2021,2,23
