timestamp,open,high,low,close,volume,year,month,day
2023-12-26 11:30:00+00:00,2038.0,2038.0,2037.0,2038.0,0.2412,2023,12,26
2023-12-26 11:35:00+00:00,2038.0,2038.0,2037.0,2037.0,0.4412,2023,12,26
2023-12-26 11:40:00+00:00,2038.0,2038.0,2037.0,2038.0,1.1207,2023,12,26
2023-12-26 11:45:00+00:00,2037.0,2038.0,2037.0,2038.0,0.1233,2023,12,26
2023-12-26 11:50:00+00:00,2038.0,2039.0,2037.0,2038.0,8.0295,2023,12,26
2023-12-26 11:55:00+00:00,2038.0,2039.0,2037.0,2037.0,2.0526,2023,12,26
2023-12-26 12:00:00+00:00,2039.0,2039.0,2037.0,2038.0,0.7362,2023,12,26
2023-12-26 12:05:00+00:00,2038.0,2038.0,2037.0,2037.0,0.3353,2023,12,26
2023-12-26 12:10:00+00:00,2037.0,2039.0,2037.0,2037.0,1.3528,2023,12,26
2023-12-26 12:15:00+00:00,2037.0,2037.0,2032.0,2033.0,6.5586,2023,12,26
2023-12-26 12:20:00+00:00,2033.0,2033.0,2032.0,2033.0,1.5949,2023,12,26
2023-12-26 12:25:00+00:00,2033.0,2034.0,2033.0,2034.0,0.3791,2023,12,26
2023-12-26 12:30:00+00:00,2034.0,2034.0,2033.0,2033.0,1.114,2023,12,26
2023-12-26 12:35:00+00:00,2034.0,2034.0,2034.0,2034.0,0.7101,2023,12,26
2023-12-26 12:40:00+00:00,2034.0,2035.0,2033.0,2033.0,1.9128,2023,12,26
2023-12-26 12:45:00+00:00,2033.0,2034.0,2033.0,2034.0,1.0272,2023,12,26
2023-12-26 12:50:00+00:00,2034.0,2036.0,2033.0,2036.0,10.2746,2023,12,26
2023-12-26 12:55:00+00:00,2034.0,2036.0,2032.0,2035.0,3.7553,2023,12,26
2023-12-26 13:00:00+00:00,2035.0,2036.0,2035.0,2036.0,0.2927,2023,12,26
2023-12-26 13:05:00+00:00,2035.0,2037.0,2033.0,2035.0,3.9621,2023,12,26
2023-12-26 13:10:00+00:00,2035.0,2035.0,2031.0,2033.0,9.4252,2023,12,26
2023-12-26 13:15:00+00:00,2033.0,2034.0,2032.0,2032.0,0.7086,2023,12,26
2023-12-26 13:20:00+00:00,2032.0,2032.0,2031.0,2032.0,0.6025,2023,12,26
2023-12-26 13:25:00+00:00,2031.0,2033.0,2030.0,2033.0,4.3459,2023,12,26
2023-12-26 13:30:00+00:00,2033.0,2035.0,2033.0,2034.0,3.9807,2023,12,26
2023-12-26 13:35:00+00:00,2033.0,2035.0,2033.0,2035.0,0.2259,2023,12,26
2023-12-26 13:40:00+00:00,2035.0,2035.0,2035.0,2035.0,0.2299,2023,12,26
2023-12-26 13:45:00+00:00,2035.0,2035.0,2032.0,2033.0,1.0873,2023,12,26
2023-12-26 13:50:00+00:00,2033.0,2033.0,2032.0,2033.0,0.7317,2023,12,26
2023-12-26 13:55:00+00:00,2033.0,2033.0,2032.0,2032.0,0.5771,2023,12,26
2023-12-26 14:00:00+00:00,2032.0,2034.0,2029.0,2032.0,16.8848,2023,12,26
2023-12-26 14:05:00+00:00,2032.0,2032.0,2031.0,2032.0,1.9056,2023,12,26
2023-12-26 14:10:00+00:00,2032.0,2033.0,2031.0,2033.0,3.1333,2023,12,26
2023-12-26 14:15:00+00:00,2033.0,2035.0,2032.0,2034.0,0.5315,2023,12,26
2023-12-26 14:20:00+00:00,2034.0,2034.0,2033.0,2034.0,0.315,2023,12,26
2023-12-26 14:25:00+00:00,2033.0,2035.0,2033.0,2035.0,3.0199,2023,12,26
2023-12-26 14:30:00+00:00,2034.0,2035.0,2034.0,2035.0,0.5523,2023,12,26
2023-12-26 14:35:00+00:00,2035.0,2035.0,2024.0,2033.0,20.6771,2023,12,26
2023-12-26 14:40:00+00:00,2030.0,2032.0,2029.0,2029.0,1.1976,2023,12,26
2023-12-26 14:45:00+00:00,2031.0,2032.0,2029.0,2030.0,0.6791,2023,12,26
2023-12-26 14:50:00+00:00,2029.0,2032.0,2029.0,2031.0,0.6196,2023,12,26
2023-12-26 14:55:00+00:00,2031.0,2032.0,2029.0,2029.0,0.8618,2023,12,26
2023-12-26 15:00:00+00:00,2029.0,2029.0,2024.0,2026.0,5.2766,2023,12,26
2023-12-26 15:05:00+00:00,2025.0,2030.0,2025.0,2029.0,2.9538,2023,12,26
2023-12-26 15:10:00+00:00,2029.0,2031.0,2028.0,2031.0,3.8114,2023,12,26
2023-12-26 15:15:00+00:00,2031.0,2034.0,2030.0,2034.0,1.1619,2023,12,26
2023-12-26 15:20:00+00:00,2034.0,2034.0,2032.0,2033.0,2.4476,2023,12,26
2023-12-26 15:25:00+00:00,2033.0,2033.0,2029.0,2030.0,9.1172,2023,12,26
2023-12-26 15:30:00+00:00,2030.0,2033.0,2029.0,2033.0,6.0268,2023,12,26
2023-12-26 15:35:00+00:00,2033.0,2033.0,2031.0,2032.0,0.5427,2023,12,26
2023-12-26 15:40:00+00:00,2033.0,2033.0,2031.0,2032.0,3.2726,2023,12,26
2023-12-26 15:45:00+00:00,2032.0,2033.0,2030.0,2032.0,8.3539,2023,12,26
2023-12-26 15:50:00+00:00,2031.0,2032.0,2029.0,2031.0,7.3477,2023,12,26
2023-12-26 15:55:00+00:00,2031.0,2034.0,2027.0,2031.0,2.2445,2023,12,26
2023-12-26 16:00:00+00:00,2031.0,2031.0,2028.0,2030.0,0.961,2023,12,26
2023-12-26 16:05:00+00:00,2030.0,2031.0,2029.0,2030.0,6.6092,2023,12,26
2023-12-26 16:10:00+00:00,2030.0,2031.0,2028.0,2031.0,0.9648,2023,12,26
2023-12-26 16:15:00+00:00,2028.0,2032.0,2028.0,2030.0,5.6618,2023,12,26
2023-12-26 16:20:00+00:00,2030.0,2032.0,2028.0,2029.0,6.279,2023,12,26
2023-12-26 16:25:00+00:00,2029.0,2032.0,2025.0,2031.0,9.055,2023,12,26
2023-12-26 16:30:00+00:00,2030.0,2032.0,2030.0,2031.0,1.6126,2023,12,26
2023-12-26 16:35:00+00:00,2031.0,2032.0,2030.0,2031.0,1.1635,2023,12,26
2023-12-26 16:40:00+00:00,2031.0,2032.0,2030.0,2032.0,0.6708,2023,12,26
2023-12-26 16:45:00+00:00,2030.0,2032.0,2029.0,2030.0,2.9853,2023,12,26
2023-12-26 16:50:00+00:00,2031.0,2032.0,2029.0,2032.0,1.1967,2023,12,26
2023-12-26 16:55:00+00:00,2031.0,2035.0,2030.0,2035.0,74.0578,2023,12,26
2023-12-26 17:00:00+00:00,2034.0,2035.0,2033.0,2035.0,1.488,2023,12,26
2023-12-26 17:05:00+00:00,2035.0,2035.0,2032.0,2033.0,1.057,2023,12,26
2023-12-26 17:10:00+00:00,2033.0,2034.0,2032.0,2034.0,1.1436,2023,12,26
2023-12-26 17:15:00+00:00,2032.0,2034.0,2032.0,2033.0,0.9613,2023,12,26
2023-12-26 17:20:00+00:00,2033.0,2034.0,2030.0,2033.0,3.2374,2023,12,26
2023-12-26 17:25:00+00:00,2032.0,2034.0,2030.0,2032.0,3.6389,2023,12,26
2023-12-26 17:30:00+00:00,2032.0,2033.0,2029.0,2029.0,1.9263,2023,12,26
2023-12-26 17:35:00+00:00,2029.0,2032.0,2027.0,2031.0,13.1396,2023,12,26
2023-12-26 17:40:00+00:00,2029.0,2035.0,2028.0,2032.0,42.0277,2023,12,26
2023-12-26 17:45:00+00:00,2033.0,2036.0,2031.0,2032.0,13.9028,2023,12,26
2023-12-26 17:50:00+00:00,2033.0,2034.0,2031.0,2033.0,5.773,2023,12,26
2023-12-26 17:55:00+00:00,2032.0,2035.0,2031.0,2034.0,2.5813,2023,12,26
2023-12-26 18:00:00+00:00,2035.0,2038.0,2034.0,2036.0,5.7651,2023,12,26
2023-12-26 18:05:00+00:00,2037.0,2038.0,2036.0,2037.0,3.7211,2023,12,26
2023-12-26 18:10:00+00:00,2037.0,2038.0,2035.0,2036.0,5.97,2023,12,26
2023-12-26 18:15:00+00:00,2036.0,2037.0,2035.0,2035.0,1.9647,2023,12,26
2023-12-26 18:20:00+00:00,2036.0,2037.0,2035.0,2037.0,4.6865,2023,12,26
2023-12-26 18:25:00+00:00,2037.0,2037.0,2034.0,2034.0,3.3044,2023,12,26
2023-12-26 18:30:00+00:00,2036.0,2037.0,2035.0,2036.0,2.4071,2023,12,26
2023-12-26 18:35:00+00:00,2036.0,2036.0,2035.0,2035.0,1.6517,2023,12,26
2023-12-26 18:40:00+00:00,2034.0,2037.0,2034.0,2036.0,1.3908,2023,12,26
2023-12-26 18:45:00+00:00,2037.0,2037.0,2035.0,2036.0,2.2139,2023,12,26
2023-12-26 18:50:00+00:00,2036.0,2036.0,2034.0,2034.0,3.7687,2023,12,26
2023-12-26 18:55:00+00:00,2034.0,2037.0,2034.0,2037.0,3.6155,2023,12,26
2023-12-26 19:00:00+00:00,2036.0,2037.0,2035.0,2036.0,2.8616,2023,12,26
2023-12-26 19:05:00+00:00,2036.0,2037.0,2036.0,2036.0,3.2907,2023,12,26
2023-12-26 19:10:00+00:00,2036.0,2037.0,2035.0,2035.0,2.7463,2023,12,26
2023-12-26 19:15:00+00:00,2035.0,2036.0,2035.0,2035.0,7.3918,2023,12,26
2023-12-26 19:20:00+00:00,2034.0,2035.0,2034.0,2034.0,0.6701,2023,12,26
2023-12-26 19:25:00+00:00,2035.0,2036.0,2034.0,2035.0,3.9178,2023,12,26
2023-12-26 19:30:00+00:00,2035.0,2036.0,2035.0,2035.0,0.7117,2023,12,26
2023-12-26 19:35:00+00:00,2035.0,2036.0,2035.0,2036.0,2.048,2023,12,26
2023-12-26 19:40:00+00:00,2036.0,2037.0,2036.0,2036.0,0.7999,2023,12,26
2023-12-26 19:45:00+00:00,2036.0,2036.0,2036.0,2036.0,0.4333,2023,12,26
2023-12-26 19:50:00+00:00,2036.0,2036.0,2036.0,2036.0,3.4654,2023,12,26
2023-12-26 19:55:00+00:00,2036.0,2037.0,2036.0,2036.0,3.3834,2023,12,26
2023-12-26 20:00:00+00:00,2036.0,2037.0,2035.0,2035.0,10.0165,2023,12,26
2023-12-26 20:05:00+00:00,2035.0,2037.0,2033.0,2036.0,13.4976,2023,12,26
2023-12-26 20:10:00+00:00,2036.0,2038.0,2036.0,2038.0,3.0966,2023,12,26
2023-12-26 20:15:00+00:00,2037.0,2037.0,2036.0,2036.0,11.5658,2023,12,26
2023-12-26 20:20:00+00:00,2037.0,2037.0,2036.0,2037.0,3.4606,2023,12,26
2023-12-26 20:25:00+00:00,2036.0,2037.0,2028.0,2037.0,17.5668,2023,12,26
2023-12-26 20:30:00+00:00,2036.0,2038.0,2036.0,2038.0,3.3713,2023,12,26
2023-12-26 20:35:00+00:00,2037.0,2039.0,2037.0,2039.0,9.466,2023,12,26
2023-12-26 20:40:00+00:00,2038.0,2039.0,2038.0,2039.0,0.5033,2023,12,26
2023-12-26 20:45:00+00:00,2038.0,2039.0,2038.0,2039.0,19.7301,2023,12,26
2023-12-26 20:50:00+00:00,2039.0,2039.0,2031.0,2039.0,21.9154,2023,12,26
2023-12-26 20:55:00+00:00,2038.0,2039.0,2038.0,2039.0,1.0911,2023,12,26
2023-12-26 21:00:00+00:00,2039.0,2039.0,2037.0,2037.0,1.6057,2023,12,26
2023-12-26 21:05:00+00:00,2037.0,2038.0,2037.0,2038.0,0.3897,2023,12,26
2023-12-26 21:10:00+00:00,2037.0,2038.0,2037.0,2037.0,0.2212,2023,12,26
2023-12-26 21:15:00+00:00,2038.0,2039.0,2038.0,2038.0,2.089,2023,12,26
2023-12-26 21:20:00+00:00,2038.0,2039.0,2038.0,2038.0,4.9562,2023,12,26
2023-12-26 21:25:00+00:00,2038.0,2038.0,2037.0,2037.0,1.4025,2023,12,26
2023-12-26 21:30:00+00:00,2038.0,2038.0,2036.0,2038.0,2.2277,2023,12,26
2023-12-26 21:35:00+00:00,2036.0,2036.0,2036.0,2036.0,0.5436,2023,12,26
2023-12-26 21:40:00+00:00,2036.0,2037.0,2035.0,2037.0,0.2787,2023,12,26
2023-12-26 21:45:00+00:00,2036.0,2038.0,2036.0,2036.0,1.0925,2023,12,26
2023-12-26 21:50:00+00:00,2035.0,2036.0,2035.0,2036.0,1.4292,2023,12,26
2023-12-26 21:55:00+00:00,2037.0,2037.0,2036.0,2037.0,1.3687,2023,12,26
2023-12-26 22:00:00+00:00,2036.0,2037.0,2036.0,2036.0,0.2378,2023,12,26
2023-12-26 22:05:00+00:00,2037.0,2037.0,2036.0,2036.0,0.3843,2023,12,26
2023-12-26 22:10:00+00:00,2035.0,2036.0,2035.0,2036.0,0.7387,2023,12,26
2023-12-26 22:15:00+00:00,2037.0,2037.0,2036.0,2036.0,1.4979,2023,12,26
2023-12-26 22:20:00+00:00,2037.0,2037.0,2036.0,2036.0,0.8798,2023,12,26
2023-12-26 22:25:00+00:00,2037.0,2037.0,2036.0,2037.0,0.4664,2023,12,26
2023-12-26 22:30:00+00:00,2037.0,2037.0,2036.0,2036.0,0.4635,2023,12,26
2023-12-26 22:35:00+00:00,2037.0,2037.0,2036.0,2037.0,0.088,2023,12,26
2023-12-26 22:40:00+00:00,2036.0,2038.0,2036.0,2037.0,0.7476,2023,12,26
2023-12-26 22:45:00+00:00,2037.0,2037.0,2036.0,2036.0,0.6414,2023,12,26
2023-12-26 22:50:00+00:00,2036.0,2037.0,2036.0,2037.0,0.443,2023,12,26
2023-12-26 22:55:00+00:00,2037.0,2037.0,2036.0,2037.0,0.0999,2023,12,26
2023-12-26 23:00:00+00:00,2037.0,2038.0,2036.0,2038.0,0.3727,2023,12,26
2023-12-26 23:05:00+00:00,2037.0,2038.0,2037.0,2038.0,0.3662,2023,12,26
2023-12-26 23:10:00+00:00,2038.0,2038.0,2037.0,2038.0,0.115,2023,12,26
2023-12-26 23:15:00+00:00,2038.0,2038.0,2037.0,2038.0,0.6849,2023,12,26
2023-12-26 23:20:00+00:00,2038.0,2038.0,2035.0,2036.0,1.5498,2023,12,26
2023-12-26 23:25:00+00:00,2035.0,2036.0,2035.0,2036.0,0.6532,2023,12,26
2023-12-26 23:30:00+00:00,2035.0,2036.0,2035.0,2035.0,1.2107,2023,12,26
2023-12-26 23:35:00+00:00,2036.0,2037.0,2035.0,2037.0,0.7415,2023,12,26
2023-12-26 23:40:00+00:00,2036.0,2036.0,2035.0,2036.0,1.3764,2023,12,26
2023-12-26 23:45:00+00:00,2035.0,2036.0,2035.0,2036.0,1.0039,2023,12,26
2023-12-26 23:50:00+00:00,2035.0,2036.0,2035.0,2036.0,0.0782,2023,12,26
2023-12-26 23:55:00+00:00,2036.0,2036.0,2035.0,2036.0,0.2512,2023,12,26
2023-12-27 00:00:00+00:00,2035.0,2036.0,2035.0,2036.0,0.9572,2023,12,27
2023-12-27 00:05:00+00:00,2036.0,2038.0,2035.0,2038.0,8.491,2023,12,27
2023-12-27 00:10:00+00:00,2038.0,2038.0,2037.0,2038.0,5.2395,2023,12,27
2023-12-27 00:15:00+00:00,2037.0,2038.0,2037.0,2038.0,0.1902,2023,12,27
2023-12-27 00:20:00+00:00,2037.0,2038.0,2037.0,2038.0,0.169,2023,12,27
2023-12-27 00:25:00+00:00,2038.0,2038.0,2038.0,2038.0,0.2364,2023,12,27
2023-12-27 00:30:00+00:00,2037.0,2038.0,2037.0,2038.0,1.2824,2023,12,27
2023-12-27 00:35:00+00:00,2037.0,2038.0,2037.0,2038.0,0.5715,2023,12,27
2023-12-27 00:40:00+00:00,2038.0,2038.0,2037.0,2038.0,0.2149,2023,12,27
2023-12-27 00:45:00+00:00,2037.0,2038.0,2037.0,2038.0,2.4846,2023,12,27
2023-12-27 00:50:00+00:00,2038.0,2038.0,2037.0,2038.0,2.5608,2023,12,27
2023-12-27 00:55:00+00:00,2038.0,2038.0,2037.0,2038.0,0.1735,2023,12,27
2023-12-27 01:00:00+00:00,2037.0,2038.0,2037.0,2038.0,0.6828,2023,12,27
2023-12-27 01:05:00+00:00,2037.0,2038.0,2035.0,2038.0,4.0327,2023,12,27
2023-12-27 01:10:00+00:00,2038.0,2038.0,2037.0,2037.0,7.9394,2023,12,27
2023-12-27 01:15:00+00:00,2037.0,2037.0,2036.0,2037.0,1.2053,2023,12,27
2023-12-27 01:20:00+00:00,2036.0,2037.0,2036.0,2037.0,0.4635,2023,12,27
2023-12-27 01:25:00+00:00,2036.0,2038.0,2036.0,2038.0,4.5512,2023,12,27
2023-12-27 01:30:00+00:00,2038.0,2039.0,2037.0,2039.0,0.4462,2023,12,27
2023-12-27 01:35:00+00:00,2039.0,2039.0,2038.0,2039.0,1.5696,2023,12,27
2023-12-27 01:40:00+00:00,2038.0,2039.0,2038.0,2039.0,0.3577,2023,12,27
2023-12-27 01:45:00+00:00,2038.0,2039.0,2038.0,2039.0,0.0518,2023,12,27
2023-12-27 01:50:00+00:00,2038.0,2039.0,2038.0,2039.0,0.4312,2023,12,27
2023-12-27 01:55:00+00:00,2039.0,2039.0,2037.0,2039.0,1.2613,2023,12,27
2023-12-27 02:00:00+00:00,2038.0,2039.0,2037.0,2039.0,0.6335,2023,12,27
2023-12-27 02:05:00+00:00,2039.0,2039.0,2038.0,2039.0,0.2018,2023,12,27
2023-12-27 02:10:00+00:00,2038.0,2039.0,2038.0,2039.0,0.387,2023,12,27
2023-12-27 02:15:00+00:00,2038.0,2039.0,2037.0,2038.0,1.066,2023,12,27
2023-12-27 02:20:00+00:00,2038.0,2038.0,2037.0,2038.0,0.3051,2023,12,27
2023-12-27 02:25:00+00:00,2037.0,2038.0,2036.0,2037.0,0.3205,2023,12,27
2023-12-27 02:30:00+00:00,2036.0,2037.0,2036.0,2037.0,0.1284,2023,12,27
2023-12-27 02:35:00+00:00,2036.0,2037.0,2036.0,2037.0,0.19,2023,12,27
2023-12-27 02:40:00+00:00,2036.0,2037.0,2036.0,2037.0,0.2664,2023,12,27
2023-12-27 02:45:00+00:00,2036.0,2037.0,2036.0,2037.0,0.6104,2023,12,27
2023-12-27 02:50:00+00:00,2036.0,2037.0,2036.0,2037.0,0.4726,2023,12,27
2023-12-27 02:55:00+00:00,2037.0,2037.0,2036.0,2037.0,0.4107,2023,12,27
2023-12-27 03:00:00+00:00,2036.0,2037.0,2036.0,2037.0,0.1095,2023,12,27
2023-12-27 03:05:00+00:00,2037.0,2037.0,2036.0,2037.0,0.3024,2023,12,27
2023-12-27 03:10:00+00:00,2037.0,2037.0,2036.0,2036.0,0.2845,2023,12,27
2023-12-27 03:15:00+00:00,2035.0,2036.0,2035.0,2036.0,0.0409,2023,12,27
2023-12-27 03:20:00+00:00,2035.0,2036.0,2035.0,2036.0,0.0986,2023,12,27
2023-12-27 03:25:00+00:00,2036.0,2037.0,2036.0,2037.0,3.4794,2023,12,27
2023-12-27 03:30:00+00:00,2036.0,2039.0,2035.0,2037.0,8.6763,2023,12,27
2023-12-27 03:35:00+00:00,2036.0,2037.0,2036.0,2037.0,0.2671,2023,12,27
2023-12-27 03:40:00+00:00,2036.0,2037.0,2036.0,2037.0,0.1574,2023,12,27
2023-12-27 03:45:00+00:00,2036.0,2037.0,2036.0,2037.0,0.113,2023,12,27
2023-12-27 03:50:00+00:00,2037.0,2037.0,2036.0,2037.0,0.2675,2023,12,27
2023-12-27 03:55:00+00:00,2036.0,2037.0,2036.0,2037.0,0.1234,2023,12,27
2023-12-27 04:00:00+00:00,2037.0,2037.0,2036.0,2037.0,0.1368,2023,12,27
2023-12-27 04:05:00+00:00,2037.0,2037.0,2036.0,2037.0,0.2423,2023,12,27
2023-12-27 04:10:00+00:00,2037.0,2038.0,2036.0,2038.0,0.7308,2023,12,27
2023-12-27 04:15:00+00:00,2038.0,2038.0,2038.0,2038.0,0.0161,2023,12,27
2023-12-27 04:20:00+00:00,2038.0,2038.0,2038.0,2038.0,0.0,2023,12,27
2023-12-27 04:25:00+00:00,2038.0,2038.0,2037.0,2038.0,0.0402,2023,12,27
2023-12-27 04:30:00+00:00,2038.0,2038.0,2038.0,2038.0,0.04,2023,12,27
2023-12-27 04:35:00+00:00,2038.0,2038.0,2037.0,2038.0,0.0851,2023,12,27
2023-12-27 04:40:00+00:00,2038.0,2038.0,2037.0,2038.0,0.0291,2023,12,27
2023-12-27 04:45:00+00:00,2038.0,2038.0,2037.0,2038.0,0.354,2023,12,27
2023-12-27 04:50:00+00:00,2037.0,2038.0,2037.0,2038.0,0.274,2023,12,27
2023-12-27 04:55:00+00:00,2038.0,2038.0,2037.0,2038.0,1.6123,2023,12,27
2023-12-27 05:00:00+00:00,2037.0,2038.0,2037.0,2038.0,1.6189,2023,12,27
2023-12-27 05:05:00+00:00,2037.0,2038.0,2037.0,2038.0,1.3908,2023,12,27
2023-12-27 05:10:00+00:00,2038.0,2038.0,2037.0,2038.0,3.5908,2023,12,27
2023-12-27 05:15:00+00:00,2038.0,2039.0,2037.0,2038.0,1.4768,2023,12,27
2023-12-27 05:20:00+00:00,2037.0,2038.0,2037.0,2038.0,1.6673,2023,12,27
2023-12-27 05:25:00+00:00,2037.0,2037.0,2036.0,2036.0,4.5941,2023,12,27
2023-12-27 05:30:00+00:00,2036.0,2037.0,2036.0,2036.0,2.1107,2023,12,27
2023-12-27 05:35:00+00:00,2036.0,2036.0,2035.0,2036.0,0.4642,2023,12,27
2023-12-27 05:40:00+00:00,2036.0,2036.0,2036.0,2036.0,0.0127,2023,12,27
2023-12-27 05:45:00+00:00,2035.0,2036.0,2034.0,2036.0,3.5617,2023,12,27
2023-12-27 05:50:00+00:00,2036.0,2037.0,2036.0,2037.0,0.5852,2023,12,27
2023-12-27 05:55:00+00:00,2037.0,2037.0,2037.0,2037.0,0.0228,2023,12,27
2023-12-27 06:00:00+00:00,2036.0,2037.0,2036.0,2036.0,2.7198,2023,12,27
2023-12-27 06:05:00+00:00,2036.0,2036.0,2035.0,2036.0,2.2562,2023,12,27
2023-12-27 06:10:00+00:00,2036.0,2036.0,2035.0,2036.0,0.2233,2023,12,27
2023-12-27 06:15:00+00:00,2036.0,2036.0,2035.0,2036.0,1.1215,2023,12,27
2023-12-27 06:20:00+00:00,2036.0,2037.0,2036.0,2037.0,2.2904,2023,12,27
2023-12-27 06:25:00+00:00,2037.0,2037.0,2037.0,2037.0,0.3702,2023,12,27
2023-12-27 06:30:00+00:00,2038.0,2038.0,2037.0,2038.0,0.5343,2023,12,27
2023-12-27 06:35:00+00:00,2037.0,2038.0,2037.0,2038.0,1.2483,2023,12,27
2023-12-27 06:40:00+00:00,2038.0,2038.0,2037.0,2038.0,1.2372,2023,12,27
2023-12-27 06:45:00+00:00,2037.0,2038.0,2037.0,2037.0,0.0531,2023,12,27
2023-12-27 06:50:00+00:00,2037.0,2039.0,2037.0,2037.0,1.2471,2023,12,27
2023-12-27 06:55:00+00:00,2038.0,2038.0,2035.0,2035.0,3.0906,2023,12,27
2023-12-27 07:00:00+00:00,2035.0,2038.0,2035.0,2036.0,2.3761,2023,12,27
2023-12-27 07:05:00+00:00,2036.0,2037.0,2036.0,2036.0,1.6583,2023,12,27
2023-12-27 07:10:00+00:00,2036.0,2037.0,2035.0,2037.0,2.1924,2023,12,27
2023-12-27 07:15:00+00:00,2037.0,2039.0,2037.0,2037.0,1.9487,2023,12,27
2023-12-27 07:20:00+00:00,2037.0,2038.0,2036.0,2036.0,1.207,2023,12,27
2023-12-27 07:25:00+00:00,2036.0,2040.0,2036.0,2038.0,3.3253,2023,12,27
2023-12-27 07:30:00+00:00,2038.0,2038.0,2038.0,2038.0,0.249,2023,12,27
2023-12-27 07:35:00+00:00,2038.0,2039.0,2038.0,2039.0,1.1337,2023,12,27
2023-12-27 07:40:00+00:00,2038.0,2040.0,2037.0,2037.0,5.0081,2023,12,27
2023-12-27 07:45:00+00:00,2038.0,2038.0,2037.0,2037.0,0.0445,2023,12,27
2023-12-27 07:50:00+00:00,2037.0,2037.0,2037.0,2037.0,0.5067,2023,12,27
2023-12-27 07:55:00+00:00,2037.0,2037.0,2037.0,2037.0,0.3442,2023,12,27
2023-12-27 08:00:00+00:00,2037.0,2038.0,2036.0,2036.0,1.0924,2023,12,27
2023-12-27 08:05:00+00:00,2036.0,2038.0,2036.0,2038.0,0.747,2023,12,27
2023-12-27 08:10:00+00:00,2038.0,2038.0,2037.0,2037.0,0.069,2023,12,27
2023-12-27 08:15:00+00:00,2037.0,2038.0,2037.0,2037.0,0.7015,2023,12,27
2023-12-27 08:20:00+00:00,2038.0,2038.0,2037.0,2038.0,0.1704,2023,12,27
2023-12-27 08:25:00+00:00,2038.0,2044.0,2037.0,2040.0,28.6964,2023,12,27
2023-12-27 08:30:00+00:00,2040.0,2043.0,2040.0,2041.0,2.3142,2023,12,27
2023-12-27 08:35:00+00:00,2042.0,2042.0,2041.0,2041.0,2.8887,2023,12,27
2023-12-27 08:40:00+00:00,2041.0,2042.0,2041.0,2042.0,0.2954,2023,12,27
2023-12-27 08:45:00+00:00,2042.0,2042.0,2041.0,2041.0,0.8138,2023,12,27
2023-12-27 08:50:00+00:00,2042.0,2042.0,2041.0,2042.0,2.2516,2023,12,27
2023-12-27 08:55:00+00:00,2042.0,2042.0,2041.0,2042.0,1.0686,2023,12,27
2023-12-27 09:00:00+00:00,2041.0,2042.0,2040.0,2040.0,1.8558,2023,12,27
2023-12-27 09:05:00+00:00,2041.0,2042.0,2040.0,2040.0,3.6112,2023,12,27
2023-12-27 09:10:00+00:00,2040.0,2040.0,2040.0,2040.0,0.2005,2023,12,27
2023-12-27 09:15:00+00:00,2039.0,2039.0,2039.0,2039.0,0.0325,2023,12,27
2023-12-27 09:20:00+00:00,2039.0,2042.0,2039.0,2042.0,1.0708,2023,12,27
2023-12-27 09:25:00+00:00,2042.0,2043.0,2041.0,2042.0,1.9836,2023,12,27
2023-12-27 09:30:00+00:00,2042.0,2043.0,2042.0,2042.0,0.3414,2023,12,27
2023-12-27 09:35:00+00:00,2043.0,2044.0,2042.0,2042.0,3.1976,2023,12,27
2023-12-27 09:40:00+00:00,2042.0,2044.0,2042.0,2042.0,2.1817,2023,12,27
2023-12-27 09:45:00+00:00,2042.0,2043.0,2040.0,2041.0,1.5029,2023,12,27
2023-12-27 09:50:00+00:00,2040.0,2041.0,2040.0,2040.0,2.8248,2023,12,27
2023-12-27 09:55:00+00:00,2040.0,2040.0,2039.0,2040.0,0.7361,2023,12,27
2023-12-27 10:00:00+00:00,2040.0,2040.0,2039.0,2040.0,5.379,2023,12,27
2023-12-27 10:05:00+00:00,2039.0,2040.0,2039.0,2040.0,0.1435,2023,12,27
2023-12-27 10:10:00+00:00,2040.0,2041.0,2040.0,2040.0,0.7216,2023,12,27
2023-12-27 10:15:00+00:00,2040.0,2040.0,2039.0,2039.0,0.4393,2023,12,27
2023-12-27 10:20:00+00:00,2040.0,2040.0,2038.0,2040.0,5.1596,2023,12,27
2023-12-27 10:25:00+00:00,2040.0,2042.0,2039.0,2041.0,5.865,2023,12,27
2023-12-27 10:30:00+00:00,2041.0,2042.0,2035.0,2036.0,7.6383,2023,12,27
2023-12-27 10:35:00+00:00,2038.0,2039.0,2036.0,2036.0,3.7897,2023,12,27
2023-12-27 10:40:00+00:00,2036.0,2039.0,2036.0,2037.0,3.221,2023,12,27
2023-12-27 10:45:00+00:00,2037.0,2039.0,2035.0,2038.0,0.8641,2023,12,27
2023-12-27 10:50:00+00:00,2037.0,2038.0,2037.0,2037.0,0.2768,2023,12,27
2023-12-27 10:55:00+00:00,2036.0,2038.0,2035.0,2038.0,1.303,2023,12,27
2023-12-27 11:00:00+00:00,2038.0,2039.0,2037.0,2038.0,1.3243,2023,12,27
2023-12-27 11:05:00+00:00,2039.0,2039.0,2036.0,2036.0,0.3598,2023,12,27
2023-12-27 11:10:00+00:00,2037.0,2041.0,2036.0,2038.0,1.6853,2023,12,27
