timestamp,open,high,low,close,volume,year,month,day
2024-02-05 03:18:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0151,2024,2,5
2024-02-05 03:19:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0106,2024,2,5
2024-02-05 03:20:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0152,2024,2,5
2024-02-05 03:21:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0096,2024,2,5
2024-02-05 03:22:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0043,2024,2,5
2024-02-05 03:23:00+00:00,2015.0,2015.0,2015.0,2015.0,0.013,2024,2,5
2024-02-05 03:24:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0082,2024,2,5
2024-02-05 03:25:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0031,2024,2,5
2024-02-05 03:26:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0078,2024,2,5
2024-02-05 03:27:00+00:00,2015.0,2016.0,2015.0,2016.0,0.0621,2024,2,5
2024-02-05 03:28:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0329,2024,2,5
2024-02-05 03:29:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0377,2024,2,5
2024-02-05 03:30:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0412,2024,2,5
2024-02-05 03:31:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0322,2024,2,5
2024-02-05 03:32:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0271,2024,2,5
2024-02-05 03:33:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0283,2024,2,5
2024-02-05 03:34:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0066,2024,2,5
2024-02-05 03:35:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0075,2024,2,5
2024-02-05 03:36:00+00:00,2015.0,2016.0,2015.0,2016.0,0.013,2024,2,5
2024-02-05 03:37:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0036,2024,2,5
2024-02-05 03:38:00+00:00,2015.0,2015.0,2015.0,2015.0,0.035,2024,2,5
2024-02-05 03:39:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0042,2024,2,5
2024-02-05 03:40:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0043,2024,2,5
2024-02-05 03:41:00+00:00,2015.0,2015.0,2015.0,2015.0,0.01,2024,2,5
2024-02-05 03:42:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0039,2024,2,5
2024-02-05 03:43:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0756,2024,2,5
2024-02-05 03:44:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0072,2024,2,5
2024-02-05 03:45:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0077,2024,2,5
2024-02-05 03:46:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0064,2024,2,5
2024-02-05 03:47:00+00:00,2015.0,2016.0,2015.0,2016.0,0.0581,2024,2,5
2024-02-05 03:48:00+00:00,2016.0,2016.0,2015.0,2015.0,0.0365,2024,2,5
2024-02-05 03:49:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0036,2024,2,5
2024-02-05 03:50:00+00:00,2015.0,2016.0,2015.0,2015.0,0.1832,2024,2,5
2024-02-05 03:51:00+00:00,2015.0,2016.0,2015.0,2016.0,0.1113,2024,2,5
2024-02-05 03:52:00+00:00,2015.0,2017.0,2015.0,2016.0,0.1867,2024,2,5
2024-02-05 03:53:00+00:00,2015.0,2016.0,2015.0,2016.0,0.0131,2024,2,5
2024-02-05 03:54:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0046,2024,2,5
2024-02-05 03:55:00+00:00,2016.0,2017.0,2015.0,2017.0,0.109,2024,2,5
2024-02-05 03:56:00+00:00,2017.0,2017.0,2015.0,2016.0,0.032,2024,2,5
2024-02-05 03:57:00+00:00,2016.0,2016.0,2016.0,2016.0,0.003,2024,2,5
2024-02-05 03:58:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0066,2024,2,5
2024-02-05 03:59:00+00:00,2016.0,2017.0,2016.0,2017.0,0.1276,2024,2,5
2024-02-05 04:00:00+00:00,2016.0,2017.0,2016.0,2016.0,0.015,2024,2,5
2024-02-05 04:01:00+00:00,2016.0,2016.0,2016.0,2016.0,1.5707,2024,2,5
2024-02-05 04:02:00+00:00,2016.0,2016.0,2015.0,2015.0,0.2551,2024,2,5
2024-02-05 04:03:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0096,2024,2,5
2024-02-05 04:04:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0233,2024,2,5
2024-02-05 04:05:00+00:00,2015.0,2015.0,2015.0,2015.0,0.015,2024,2,5
2024-02-05 04:06:00+00:00,2015.0,2016.0,2015.0,2016.0,1.7874,2024,2,5
2024-02-05 04:07:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0192,2024,2,5
2024-02-05 04:08:00+00:00,2016.0,2016.0,2015.0,2015.0,0.0274,2024,2,5
2024-02-05 04:09:00+00:00,2015.0,2016.0,2015.0,2015.0,0.0274,2024,2,5
2024-02-05 04:10:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0163,2024,2,5
2024-02-05 04:11:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0281,2024,2,5
2024-02-05 04:12:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0056,2024,2,5
2024-02-05 04:13:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0085,2024,2,5
2024-02-05 04:14:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0107,2024,2,5
2024-02-05 04:15:00+00:00,2016.0,2016.0,2015.0,2015.0,0.0547,2024,2,5
2024-02-05 04:16:00+00:00,2015.0,2016.0,2015.0,2016.0,0.0137,2024,2,5
2024-02-05 04:17:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0119,2024,2,5
2024-02-05 04:18:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0121,2024,2,5
2024-02-05 04:19:00+00:00,2016.0,2016.0,2015.0,2015.0,0.019,2024,2,5
2024-02-05 04:20:00+00:00,2016.0,2016.0,2015.0,2015.0,0.0339,2024,2,5
2024-02-05 04:21:00+00:00,2015.0,2016.0,2015.0,2016.0,0.0286,2024,2,5
2024-02-05 04:22:00+00:00,2016.0,2016.0,2015.0,2015.0,0.1217,2024,2,5
2024-02-05 04:23:00+00:00,2016.0,2016.0,2016.0,2016.0,1.3308,2024,2,5
2024-02-05 04:24:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0191,2024,2,5
2024-02-05 04:25:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0265,2024,2,5
2024-02-05 04:26:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0135,2024,2,5
2024-02-05 04:27:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0204,2024,2,5
2024-02-05 04:28:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0393,2024,2,5
2024-02-05 04:29:00+00:00,2016.0,2017.0,2016.0,2017.0,0.0326,2024,2,5
2024-02-05 04:30:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0162,2024,2,5
2024-02-05 04:31:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0077,2024,2,5
2024-02-05 04:32:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0095,2024,2,5
2024-02-05 04:33:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0106,2024,2,5
2024-02-05 04:34:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0081,2024,2,5
2024-02-05 04:35:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0087,2024,2,5
2024-02-05 04:36:00+00:00,2016.0,2017.0,2016.0,2016.0,0.0136,2024,2,5
2024-02-05 04:37:00+00:00,2016.0,2016.0,2016.0,2016.0,0.008,2024,2,5
2024-02-05 04:38:00+00:00,2016.0,2016.0,2016.0,2016.0,0.008,2024,2,5
2024-02-05 04:39:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0245,2024,2,5
2024-02-05 04:40:00+00:00,2016.0,2016.0,2016.0,2016.0,0.07,2024,2,5
2024-02-05 04:41:00+00:00,2016.0,2017.0,2016.0,2017.0,0.0235,2024,2,5
2024-02-05 04:42:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0095,2024,2,5
2024-02-05 04:43:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0136,2024,2,5
2024-02-05 04:44:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0048,2024,2,5
2024-02-05 04:45:00+00:00,2016.0,2018.0,2016.0,2016.0,0.5261,2024,2,5
2024-02-05 04:46:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0097,2024,2,5
2024-02-05 04:47:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0095,2024,2,5
2024-02-05 04:48:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0143,2024,2,5
2024-02-05 04:49:00+00:00,2016.0,2018.0,2016.0,2016.0,0.1258,2024,2,5
2024-02-05 04:50:00+00:00,2016.0,2017.0,2016.0,2016.0,0.0163,2024,2,5
2024-02-05 04:51:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0083,2024,2,5
2024-02-05 04:52:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0048,2024,2,5
2024-02-05 04:53:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0111,2024,2,5
2024-02-05 04:54:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0043,2024,2,5
2024-02-05 04:55:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0069,2024,2,5
2024-02-05 04:56:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0032,2024,2,5
2024-02-05 04:57:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0043,2024,2,5
2024-02-05 04:58:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0034,2024,2,5
2024-02-05 04:59:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0042,2024,2,5
2024-02-05 05:00:00+00:00,2016.0,2018.0,2016.0,2018.0,0.0524,2024,2,5
2024-02-05 05:01:00+00:00,2018.0,2018.0,2016.0,2017.0,0.0218,2024,2,5
2024-02-05 05:02:00+00:00,2016.0,2016.0,2016.0,2016.0,0.003,2024,2,5
2024-02-05 05:03:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0063,2024,2,5
2024-02-05 05:04:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0093,2024,2,5
2024-02-05 05:05:00+00:00,2016.0,2016.0,2016.0,2016.0,0.126,2024,2,5
2024-02-05 05:06:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0092,2024,2,5
2024-02-05 05:07:00+00:00,2016.0,2016.0,2016.0,2016.0,0.606,2024,2,5
2024-02-05 05:08:00+00:00,2016.0,2016.0,2016.0,2016.0,0.017,2024,2,5
2024-02-05 05:09:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0048,2024,2,5
2024-02-05 05:10:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0092,2024,2,5
2024-02-05 05:11:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0112,2024,2,5
2024-02-05 05:12:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0033,2024,2,5
2024-02-05 05:13:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0066,2024,2,5
2024-02-05 05:14:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0073,2024,2,5
2024-02-05 05:15:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0082,2024,2,5
2024-02-05 05:16:00+00:00,2016.0,2016.0,2016.0,2016.0,0.003,2024,2,5
2024-02-05 05:17:00+00:00,2016.0,2017.0,2016.0,2017.0,0.0238,2024,2,5
2024-02-05 05:18:00+00:00,2016.0,2017.0,2016.0,2017.0,0.0091,2024,2,5
2024-02-05 05:19:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0062,2024,2,5
2024-02-05 05:20:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0076,2024,2,5
2024-02-05 05:21:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0032,2024,2,5
2024-02-05 05:22:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0087,2024,2,5
2024-02-05 05:23:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0041,2024,2,5
2024-02-05 05:24:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0038,2024,2,5
2024-02-05 05:25:00+00:00,2017.0,2017.0,2016.0,2016.0,0.0194,2024,2,5
2024-02-05 05:26:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0069,2024,2,5
2024-02-05 05:27:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0031,2024,2,5
2024-02-05 05:28:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0065,2024,2,5
2024-02-05 05:29:00+00:00,2016.0,2016.0,2016.0,2016.0,0.003,2024,2,5
2024-02-05 05:30:00+00:00,2017.0,2017.0,2016.0,2016.0,0.0471,2024,2,5
2024-02-05 05:31:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0076,2024,2,5
2024-02-05 05:32:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0094,2024,2,5
2024-02-05 05:33:00+00:00,2016.0,2017.0,2016.0,2017.0,0.008,2024,2,5
2024-02-05 05:34:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0032,2024,2,5
2024-02-05 05:35:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0085,2024,2,5
2024-02-05 05:36:00+00:00,2016.0,2016.0,2016.0,2016.0,0.004,2024,2,5
2024-02-05 05:37:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0039,2024,2,5
2024-02-05 05:38:00+00:00,2016.0,2016.0,2016.0,2016.0,0.053,2024,2,5
2024-02-05 05:39:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0044,2024,2,5
2024-02-05 05:40:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0039,2024,2,5
2024-02-05 05:41:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0039,2024,2,5
2024-02-05 05:42:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0044,2024,2,5
2024-02-05 05:43:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0039,2024,2,5
2024-02-05 05:44:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0033,2024,2,5
2024-02-05 05:45:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0043,2024,2,5
2024-02-05 05:46:00+00:00,2017.0,2017.0,2016.0,2017.0,0.0138,2024,2,5
2024-02-05 05:47:00+00:00,2016.0,2016.0,2016.0,2016.0,0.003,2024,2,5
2024-02-05 05:48:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0032,2024,2,5
2024-02-05 05:49:00+00:00,2016.0,2016.0,2016.0,2016.0,0.004,2024,2,5
2024-02-05 05:50:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0033,2024,2,5
2024-02-05 05:51:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0041,2024,2,5
2024-02-05 05:52:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0031,2024,2,5
2024-02-05 05:53:00+00:00,2016.0,2016.0,2016.0,2016.0,0.9517,2024,2,5
2024-02-05 05:54:00+00:00,2016.0,2016.0,2015.0,2015.0,1.034,2024,2,5
2024-02-05 05:55:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0245,2024,2,5
2024-02-05 05:56:00+00:00,2015.0,2016.0,2015.0,2015.0,0.0209,2024,2,5
2024-02-05 05:57:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0144,2024,2,5
2024-02-05 05:58:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0101,2024,2,5
2024-02-05 05:59:00+00:00,2015.0,2016.0,2015.0,2016.0,0.0923,2024,2,5
2024-02-05 06:00:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0324,2024,2,5
2024-02-05 06:01:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0082,2024,2,5
2024-02-05 06:02:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0096,2024,2,5
2024-02-05 06:03:00+00:00,2016.0,2016.0,2015.0,2015.0,0.0144,2024,2,5
2024-02-05 06:04:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0081,2024,2,5
2024-02-05 06:05:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0033,2024,2,5
2024-02-05 06:06:00+00:00,2015.0,2016.0,2015.0,2016.0,0.0118,2024,2,5
2024-02-05 06:07:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0069,2024,2,5
2024-02-05 06:08:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0077,2024,2,5
2024-02-05 06:09:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0151,2024,2,5
2024-02-05 06:10:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0034,2024,2,5
2024-02-05 06:11:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0034,2024,2,5
2024-02-05 06:12:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0031,2024,2,5
2024-02-05 06:13:00+00:00,2015.0,2016.0,2015.0,2015.0,0.2412,2024,2,5
2024-02-05 06:14:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0124,2024,2,5
2024-02-05 06:15:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0074,2024,2,5
2024-02-05 06:16:00+00:00,2015.0,2016.0,2015.0,2016.0,0.4072,2024,2,5
2024-02-05 06:17:00+00:00,2015.0,2016.0,2015.0,2015.0,0.1106,2024,2,5
2024-02-05 06:18:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0044,2024,2,5
2024-02-05 06:19:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0111,2024,2,5
2024-02-05 06:20:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0047,2024,2,5
2024-02-05 06:21:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0077,2024,2,5
2024-02-05 06:22:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0084,2024,2,5
2024-02-05 06:23:00+00:00,2015.0,2016.0,2015.0,2016.0,1.5919,2024,2,5
2024-02-05 06:24:00+00:00,2016.0,2016.0,2015.0,2015.0,0.0266,2024,2,5
2024-02-05 06:25:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0159,2024,2,5
2024-02-05 06:26:00+00:00,2015.0,2016.0,2015.0,2015.0,0.0217,2024,2,5
2024-02-05 06:27:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0142,2024,2,5
2024-02-05 06:28:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0094,2024,2,5
2024-02-05 06:29:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0036,2024,2,5
2024-02-05 06:30:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0069,2024,2,5
2024-02-05 06:31:00+00:00,2015.0,2016.0,2015.0,2016.0,0.3668,2024,2,5
2024-02-05 06:32:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0091,2024,2,5
2024-02-05 06:33:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0077,2024,2,5
2024-02-05 06:34:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0108,2024,2,5
2024-02-05 06:35:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0039,2024,2,5
2024-02-05 06:36:00+00:00,2015.0,2015.0,2013.0,2014.0,5.8038,2024,2,5
2024-02-05 06:37:00+00:00,2014.0,2014.0,2014.0,2014.0,0.022,2024,2,5
2024-02-05 06:38:00+00:00,2014.0,2015.0,2013.0,2014.0,0.7965,2024,2,5
2024-02-05 06:39:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0382,2024,2,5
2024-02-05 06:40:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0398,2024,2,5
2024-02-05 06:41:00+00:00,2014.0,2014.0,2014.0,2014.0,0.1781,2024,2,5
2024-02-05 06:42:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0199,2024,2,5
2024-02-05 06:43:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0091,2024,2,5
2024-02-05 06:44:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0163,2024,2,5
2024-02-05 06:45:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0112,2024,2,5
2024-02-05 06:46:00+00:00,2014.0,2015.0,2013.0,2013.0,0.0186,2024,2,5
2024-02-05 06:47:00+00:00,2013.0,2014.0,2013.0,2013.0,1.8364,2024,2,5
2024-02-05 06:48:00+00:00,2013.0,2014.0,2013.0,2014.0,0.0267,2024,2,5
2024-02-05 06:49:00+00:00,2013.0,2015.0,2013.0,2015.0,0.0529,2024,2,5
2024-02-05 06:50:00+00:00,2014.0,2014.0,2013.0,2013.0,0.0191,2024,2,5
2024-02-05 06:51:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0126,2024,2,5
2024-02-05 06:52:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0163,2024,2,5
2024-02-05 06:53:00+00:00,2013.0,2014.0,2013.0,2013.0,0.1109,2024,2,5
2024-02-05 06:54:00+00:00,2013.0,2015.0,2013.0,2013.0,0.1233,2024,2,5
2024-02-05 06:55:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0215,2024,2,5
2024-02-05 06:56:00+00:00,2013.0,2015.0,2013.0,2014.0,0.0222,2024,2,5
2024-02-05 06:57:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0233,2024,2,5
2024-02-05 06:58:00+00:00,2014.0,2014.0,2014.0,2014.0,0.014,2024,2,5
2024-02-05 06:59:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0101,2024,2,5
2024-02-05 07:00:00+00:00,2014.0,2019.0,2014.0,2016.0,4.9771,2024,2,5
2024-02-05 07:01:00+00:00,2017.0,2018.0,2016.0,2016.0,0.0458,2024,2,5
2024-02-05 07:02:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0458,2024,2,5
2024-02-05 07:03:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0335,2024,2,5
2024-02-05 07:04:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0711,2024,2,5
2024-02-05 07:05:00+00:00,2016.0,2016.0,2016.0,2016.0,0.0179,2024,2,5
2024-02-05 07:06:00+00:00,2016.0,2016.0,2015.0,2015.0,0.0887,2024,2,5
2024-02-05 07:07:00+00:00,2016.0,2016.0,2015.0,2015.0,0.0529,2024,2,5
2024-02-05 07:08:00+00:00,2015.0,2016.0,2015.0,2016.0,0.021,2024,2,5
2024-02-05 07:09:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0116,2024,2,5
2024-02-05 07:10:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0221,2024,2,5
2024-02-05 07:11:00+00:00,2015.0,2015.0,2015.0,2015.0,0.1139,2024,2,5
2024-02-05 07:12:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0079,2024,2,5
2024-02-05 07:13:00+00:00,2015.0,2017.0,2015.0,2016.0,3.6755,2024,2,5
2024-02-05 07:14:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0262,2024,2,5
2024-02-05 07:15:00+00:00,2015.0,2015.0,2015.0,2015.0,0.047,2024,2,5
2024-02-05 07:16:00+00:00,2015.0,2016.0,2015.0,2015.0,0.6777,2024,2,5
2024-02-05 07:17:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0283,2024,2,5
2024-02-05 07:18:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0298,2024,2,5
2024-02-05 07:19:00+00:00,2015.0,2015.0,2015.0,2015.0,0.1175,2024,2,5
2024-02-05 07:20:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0188,2024,2,5
2024-02-05 07:21:00+00:00,2015.0,2016.0,2015.0,2015.0,0.0204,2024,2,5
2024-02-05 07:22:00+00:00,2015.0,2016.0,2015.0,2015.0,0.0349,2024,2,5
2024-02-05 07:23:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0165,2024,2,5
2024-02-05 07:24:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0185,2024,2,5
2024-02-05 07:25:00+00:00,2015.0,2015.0,2014.0,2015.0,0.0171,2024,2,5
2024-02-05 07:26:00+00:00,2015.0,2016.0,2015.0,2016.0,0.0937,2024,2,5
2024-02-05 07:27:00+00:00,2015.0,2015.0,2015.0,2015.0,2.0117,2024,2,5
2024-02-05 07:28:00+00:00,2015.0,2015.0,2013.0,2013.0,2.1762,2024,2,5
2024-02-05 07:29:00+00:00,2013.0,2014.0,2013.0,2013.0,0.586,2024,2,5
2024-02-05 07:30:00+00:00,2014.0,2014.0,2013.0,2013.0,0.0475,2024,2,5
2024-02-05 07:31:00+00:00,2014.0,2015.0,2013.0,2014.0,0.6222,2024,2,5
2024-02-05 07:32:00+00:00,2014.0,2014.0,2013.0,2014.0,0.2548,2024,2,5
2024-02-05 07:33:00+00:00,2013.0,2013.0,2013.0,2013.0,0.0378,2024,2,5
2024-02-05 07:34:00+00:00,2014.0,2015.0,2014.0,2014.0,0.0419,2024,2,5
2024-02-05 07:35:00+00:00,2014.0,2014.0,2014.0,2014.0,0.017,2024,2,5
2024-02-05 07:36:00+00:00,2014.0,2015.0,2014.0,2014.0,0.0683,2024,2,5
2024-02-05 07:37:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0116,2024,2,5
2024-02-05 07:38:00+00:00,2014.0,2016.0,2014.0,2014.0,0.3059,2024,2,5
2024-02-05 07:39:00+00:00,2015.0,2015.0,2014.0,2015.0,0.0995,2024,2,5
2024-02-05 07:40:00+00:00,2014.0,2015.0,2014.0,2015.0,0.2943,2024,2,5
2024-02-05 07:41:00+00:00,2015.0,2016.0,2014.0,2014.0,0.0466,2024,2,5
2024-02-05 07:42:00+00:00,2014.0,2017.0,2014.0,2017.0,0.497,2024,2,5
2024-02-05 07:43:00+00:00,2015.0,2016.0,2015.0,2016.0,0.1615,2024,2,5
2024-02-05 07:44:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0245,2024,2,5
2024-02-05 07:45:00+00:00,2015.0,2016.0,2015.0,2016.0,0.0467,2024,2,5
2024-02-05 07:46:00+00:00,2015.0,2015.0,2015.0,2015.0,0.0192,2024,2,5
2024-02-05 07:47:00+00:00,2016.0,2016.0,2015.0,2015.0,0.0805,2024,2,5
2024-02-05 07:48:00+00:00,2015.0,2016.0,2015.0,2015.0,0.0709,2024,2,5
2024-02-05 07:49:00+00:00,2015.0,2016.0,2015.0,2015.0,0.592,2024,2,5
2024-02-05 07:50:00+00:00,2016.0,2016.0,2013.0,2015.0,1.781,2024,2,5
2024-02-05 07:51:00+00:00,2016.0,2016.0,2014.0,2014.0,0.4427,2024,2,5
2024-02-05 07:52:00+00:00,2014.0,2014.0,2014.0,2014.0,0.1439,2024,2,5
2024-02-05 07:53:00+00:00,2014.0,2015.0,2014.0,2014.0,0.0381,2024,2,5
2024-02-05 07:54:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0266,2024,2,5
2024-02-05 07:55:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0186,2024,2,5
2024-02-05 07:56:00+00:00,2014.0,2015.0,2014.0,2015.0,0.0303,2024,2,5
2024-02-05 07:57:00+00:00,2014.0,2014.0,2014.0,2014.0,0.1689,2024,2,5
2024-02-05 07:58:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0131,2024,2,5
2024-02-05 07:59:00+00:00,2014.0,2014.0,2014.0,2014.0,0.0153,2024,2,5
2024-02-05 08:00:00+00:00,2014.0,2015.0,2014.0,2014.0,4.0909,2024,2,5
2024-02-05 08:01:00+00:00,2014.0,2015.0,2014.0,2015.0,0.0423,2024,2,5
2024-02-05 08:02:00+00:00,2014.0,2014.0,2013.0,2014.0,0.0359,2024,2,5
