timestamp,open,high,low,close,volume,year,month,day
2023-11-22 19:20:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0,2023,11,22
2023-11-22 19:21:00+00:00,1980.0,1980.0,1980.0,1980.0,1.3964,2023,11,22
2023-11-22 19:22:00+00:00,1981.0,1981.0,1981.0,1981.0,0.0051,2023,11,22
2023-11-22 19:23:00+00:00,1981.0,1981.0,1980.0,1980.0,1.0843,2023,11,22
2023-11-22 19:24:00+00:00,1980.0,1980.0,1980.0,1980.0,0.4519,2023,11,22
2023-11-22 19:25:00+00:00,1980.0,1980.0,1980.0,1980.0,1.1172,2023,11,22
2023-11-22 19:26:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0,2023,11,22
2023-11-22 19:27:00+00:00,1981.0,1981.0,1980.0,1981.0,0.1608,2023,11,22
2023-11-22 19:28:00+00:00,1981.0,1981.0,1981.0,1981.0,0.0398,2023,11,22
2023-11-22 19:29:00+00:00,1981.0,1981.0,1981.0,1981.0,0.0,2023,11,22
2023-11-22 19:30:00+00:00,1981.0,1981.0,1981.0,1981.0,0.0,2023,11,22
2023-11-22 19:31:00+00:00,1981.0,1981.0,1981.0,1981.0,0.0,2023,11,22
2023-11-22 19:32:00+00:00,1980.0,1980.0,1979.0,1980.0,0.505,2023,11,22
2023-11-22 19:33:00+00:00,1979.0,1979.0,1979.0,1979.0,0.0045,2023,11,22
2023-11-22 19:34:00+00:00,1979.0,1979.0,1979.0,1979.0,0.0,2023,11,22
2023-11-22 19:35:00+00:00,1980.0,1980.0,1979.0,1980.0,0.095,2023,11,22
2023-11-22 19:36:00+00:00,1979.0,1980.0,1979.0,1980.0,2.1921,2023,11,22
2023-11-22 19:37:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0636,2023,11,22
2023-11-22 19:38:00+00:00,1979.0,1981.0,1979.0,1980.0,0.6226,2023,11,22
2023-11-22 19:39:00+00:00,1980.0,1980.0,1980.0,1980.0,0.069,2023,11,22
2023-11-22 19:40:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0718,2023,11,22
2023-11-22 19:41:00+00:00,1980.0,1980.0,1980.0,1980.0,0.05,2023,11,22
2023-11-22 19:42:00+00:00,1980.0,1981.0,1980.0,1980.0,0.1681,2023,11,22
2023-11-22 19:43:00+00:00,1981.0,1981.0,1980.0,1980.0,0.745,2023,11,22
2023-11-22 19:44:00+00:00,1981.0,1981.0,1980.0,1980.0,0.1086,2023,11,22
2023-11-22 19:45:00+00:00,1981.0,1981.0,1980.0,1980.0,0.0786,2023,11,22
2023-11-22 19:46:00+00:00,1981.0,1981.0,1980.0,1980.0,0.1075,2023,11,22
2023-11-22 19:47:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0505,2023,11,22
2023-11-22 19:48:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0304,2023,11,22
2023-11-22 19:49:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0492,2023,11,22
2023-11-22 19:50:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0544,2023,11,22
2023-11-22 19:51:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0582,2023,11,22
2023-11-22 19:52:00+00:00,1980.0,1980.0,1980.0,1980.0,0.4324,2023,11,22
2023-11-22 19:53:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0518,2023,11,22
2023-11-22 19:54:00+00:00,1981.0,1981.0,1980.0,1980.0,0.0757,2023,11,22
2023-11-22 19:55:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0401,2023,11,22
2023-11-22 19:56:00+00:00,1980.0,1980.0,1980.0,1980.0,3.1391,2023,11,22
2023-11-22 19:57:00+00:00,1980.0,1980.0,1980.0,1980.0,0.1617,2023,11,22
2023-11-22 19:58:00+00:00,1980.0,1980.0,1980.0,1980.0,0.1001,2023,11,22
2023-11-22 19:59:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0483,2023,11,22
2023-11-22 20:00:00+00:00,1980.0,1980.0,1980.0,1980.0,1.0881,2023,11,22
2023-11-22 20:01:00+00:00,1980.0,1980.0,1980.0,1980.0,0.078,2023,11,22
2023-11-22 20:02:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0305,2023,11,22
2023-11-22 20:03:00+00:00,1980.0,1981.0,1980.0,1980.0,0.0783,2023,11,22
2023-11-22 20:04:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0414,2023,11,22
2023-11-22 20:05:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0436,2023,11,22
2023-11-22 20:06:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0324,2023,11,22
2023-11-22 20:07:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0427,2023,11,22
2023-11-22 20:08:00+00:00,1981.0,1981.0,1980.0,1980.0,0.2548,2023,11,22
2023-11-22 20:09:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0417,2023,11,22
2023-11-22 20:10:00+00:00,1980.0,1980.0,1980.0,1980.0,0.3602,2023,11,22
2023-11-22 20:11:00+00:00,1980.0,1980.0,1980.0,1980.0,0.2192,2023,11,22
2023-11-22 20:12:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0427,2023,11,22
2023-11-22 20:13:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0573,2023,11,22
2023-11-22 20:14:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0892,2023,11,22
2023-11-22 20:15:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0549,2023,11,22
2023-11-22 20:16:00+00:00,1980.0,1981.0,1980.0,1980.0,0.1446,2023,11,22
2023-11-22 20:17:00+00:00,1980.0,1980.0,1980.0,1980.0,0.037,2023,11,22
2023-11-22 20:18:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0415,2023,11,22
2023-11-22 20:19:00+00:00,1980.0,1980.0,1978.0,1979.0,3.965,2023,11,22
2023-11-22 20:20:00+00:00,1979.0,1980.0,1979.0,1979.0,0.1443,2023,11,22
2023-11-22 20:21:00+00:00,1979.0,1980.0,1979.0,1979.0,0.1009,2023,11,22
2023-11-22 20:22:00+00:00,1979.0,1979.0,1979.0,1979.0,0.0732,2023,11,22
2023-11-22 20:23:00+00:00,1980.0,1980.0,1979.0,1979.0,0.0598,2023,11,22
2023-11-22 20:24:00+00:00,1979.0,1980.0,1979.0,1979.0,0.1206,2023,11,22
2023-11-22 20:25:00+00:00,1980.0,1980.0,1979.0,1979.0,0.0445,2023,11,22
2023-11-22 20:26:00+00:00,1979.0,1979.0,1979.0,1979.0,0.1192,2023,11,22
2023-11-22 20:27:00+00:00,1980.0,1980.0,1979.0,1979.0,0.0955,2023,11,22
2023-11-22 20:28:00+00:00,1979.0,1979.0,1979.0,1979.0,0.0318,2023,11,22
2023-11-22 20:29:00+00:00,1979.0,1979.0,1979.0,1979.0,0.0507,2023,11,22
2023-11-22 20:30:00+00:00,1980.0,1980.0,1979.0,1979.0,0.155,2023,11,22
2023-11-22 20:31:00+00:00,1980.0,1980.0,1979.0,1979.0,0.2717,2023,11,22
2023-11-22 20:32:00+00:00,1980.0,1980.0,1979.0,1979.0,0.5553,2023,11,22
2023-11-22 20:33:00+00:00,1980.0,1980.0,1979.0,1979.0,0.065,2023,11,22
2023-11-22 20:34:00+00:00,1979.0,1980.0,1979.0,1979.0,0.0674,2023,11,22
2023-11-22 20:35:00+00:00,1979.0,1980.0,1979.0,1979.0,0.0476,2023,11,22
2023-11-22 20:36:00+00:00,1980.0,1980.0,1979.0,1979.0,0.6044,2023,11,22
2023-11-22 20:37:00+00:00,1980.0,1981.0,1980.0,1981.0,0.0755,2023,11,22
2023-11-22 20:38:00+00:00,1981.0,1981.0,1981.0,1981.0,0.0758,2023,11,22
2023-11-22 20:39:00+00:00,1981.0,1982.0,1981.0,1981.0,0.0987,2023,11,22
2023-11-22 20:40:00+00:00,1981.0,1981.0,1981.0,1981.0,0.546,2023,11,22
2023-11-22 20:41:00+00:00,1982.0,1982.0,1981.0,1981.0,0.043,2023,11,22
2023-11-22 20:42:00+00:00,1981.0,1982.0,1981.0,1981.0,0.2308,2023,11,22
2023-11-22 20:43:00+00:00,1981.0,1981.0,1981.0,1981.0,0.0632,2023,11,22
2023-11-22 20:44:00+00:00,1981.0,1981.0,1981.0,1981.0,0.1544,2023,11,22
2023-11-22 20:45:00+00:00,1981.0,1981.0,1978.0,1979.0,2.07,2023,11,22
2023-11-22 20:46:00+00:00,1980.0,1980.0,1979.0,1979.0,0.3205,2023,11,22
2023-11-22 20:47:00+00:00,1979.0,1982.0,1979.0,1981.0,3.9796,2023,11,22
2023-11-22 20:48:00+00:00,1981.0,1981.0,1980.0,1980.0,0.9862,2023,11,22
2023-11-22 20:49:00+00:00,1981.0,1981.0,1980.0,1980.0,0.3683,2023,11,22
2023-11-22 20:50:00+00:00,1980.0,1981.0,1980.0,1980.0,0.4337,2023,11,22
2023-11-22 20:51:00+00:00,1980.0,1982.0,1980.0,1981.0,1.1698,2023,11,22
2023-11-22 20:52:00+00:00,1982.0,1982.0,1981.0,1981.0,0.6052,2023,11,22
2023-11-22 20:53:00+00:00,1981.0,1981.0,1981.0,1981.0,0.0365,2023,11,22
2023-11-22 20:54:00+00:00,1981.0,1982.0,1981.0,1981.0,0.801,2023,11,22
2023-11-22 20:55:00+00:00,1982.0,1983.0,1982.0,1982.0,0.2527,2023,11,22
2023-11-22 20:56:00+00:00,1982.0,1982.0,1982.0,1982.0,0.2139,2023,11,22
2023-11-22 20:57:00+00:00,1982.0,1982.0,1982.0,1982.0,0.2112,2023,11,22
2023-11-22 20:58:00+00:00,1982.0,1983.0,1982.0,1982.0,0.2588,2023,11,22
2023-11-22 20:59:00+00:00,1982.0,1983.0,1982.0,1982.0,0.3384,2023,11,22
2023-11-22 21:00:00+00:00,1983.0,1983.0,1982.0,1982.0,0.0871,2023,11,22
2023-11-22 21:01:00+00:00,1982.0,1982.0,1978.0,1979.0,3.1559,2023,11,22
2023-11-22 21:02:00+00:00,1978.0,1979.0,1978.0,1978.0,0.071,2023,11,22
2023-11-22 21:03:00+00:00,1979.0,1979.0,1978.0,1978.0,0.1307,2023,11,22
2023-11-22 21:04:00+00:00,1978.0,1978.0,1978.0,1978.0,0.046,2023,11,22
2023-11-22 21:05:00+00:00,1979.0,1979.0,1978.0,1979.0,1.813,2023,11,22
2023-11-22 21:06:00+00:00,1979.0,1979.0,1979.0,1979.0,0.3087,2023,11,22
2023-11-22 21:07:00+00:00,1980.0,1980.0,1979.0,1979.0,0.2191,2023,11,22
2023-11-22 21:08:00+00:00,1979.0,1979.0,1979.0,1979.0,0.0554,2023,11,22
2023-11-22 21:09:00+00:00,1979.0,1979.0,1979.0,1979.0,0.0254,2023,11,22
2023-11-22 21:10:00+00:00,1979.0,1980.0,1979.0,1980.0,0.1026,2023,11,22
2023-11-22 21:11:00+00:00,1980.0,1980.0,1980.0,1980.0,0.2547,2023,11,22
2023-11-22 21:12:00+00:00,1980.0,1980.0,1979.0,1980.0,0.1231,2023,11,22
2023-11-22 21:13:00+00:00,1980.0,1981.0,1980.0,1980.0,0.4401,2023,11,22
2023-11-22 21:14:00+00:00,1980.0,1981.0,1979.0,1979.0,0.2942,2023,11,22
2023-11-22 21:15:00+00:00,1979.0,1979.0,1979.0,1979.0,0.0482,2023,11,22
2023-11-22 21:16:00+00:00,1979.0,1980.0,1979.0,1980.0,0.1104,2023,11,22
2023-11-22 21:17:00+00:00,1979.0,1979.0,1979.0,1979.0,0.2506,2023,11,22
2023-11-22 21:18:00+00:00,1978.0,1979.0,1978.0,1979.0,0.6623,2023,11,22
2023-11-22 21:19:00+00:00,1979.0,1980.0,1979.0,1979.0,0.1345,2023,11,22
2023-11-22 21:20:00+00:00,1979.0,1980.0,1979.0,1980.0,0.1181,2023,11,22
2023-11-22 21:21:00+00:00,1979.0,1979.0,1979.0,1979.0,0.003,2023,11,22
2023-11-22 21:22:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0574,2023,11,22
2023-11-22 21:23:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0,2023,11,22
2023-11-22 21:24:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0,2023,11,22
2023-11-22 21:25:00+00:00,1981.0,1981.0,1980.0,1980.0,0.0986,2023,11,22
2023-11-22 21:26:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0711,2023,11,22
2023-11-22 21:27:00+00:00,1979.0,1979.0,1979.0,1979.0,0.5518,2023,11,22
2023-11-22 21:28:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0315,2023,11,22
2023-11-22 21:29:00+00:00,1980.0,1980.0,1980.0,1980.0,0.018,2023,11,22
2023-11-22 21:30:00+00:00,1979.0,1979.0,1979.0,1979.0,0.4045,2023,11,22
2023-11-22 21:31:00+00:00,1979.0,1979.0,1979.0,1979.0,1.6523,2023,11,22
2023-11-22 21:32:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0376,2023,11,22
2023-11-22 21:33:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0,2023,11,22
2023-11-22 21:34:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0,2023,11,22
2023-11-22 21:35:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0,2023,11,22
2023-11-22 21:36:00+00:00,1979.0,1979.0,1979.0,1979.0,0.6071,2023,11,22
2023-11-22 21:37:00+00:00,1979.0,1979.0,1979.0,1979.0,1.1896,2023,11,22
2023-11-22 21:38:00+00:00,1979.0,1979.0,1979.0,1979.0,0.0,2023,11,22
2023-11-22 21:39:00+00:00,1979.0,1979.0,1979.0,1979.0,1.5435,2023,11,22
2023-11-22 21:40:00+00:00,1979.0,1979.0,1979.0,1979.0,0.0052,2023,11,22
2023-11-22 21:41:00+00:00,1979.0,1979.0,1979.0,1979.0,0.0071,2023,11,22
2023-11-22 21:42:00+00:00,1979.0,1980.0,1979.0,1980.0,0.2177,2023,11,22
2023-11-22 21:43:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0,2023,11,22
2023-11-22 21:44:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0,2023,11,22
2023-11-22 21:45:00+00:00,1979.0,1979.0,1979.0,1979.0,0.0062,2023,11,22
2023-11-22 21:46:00+00:00,1979.0,1980.0,1979.0,1980.0,0.1483,2023,11,22
2023-11-22 21:47:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0555,2023,11,22
2023-11-22 21:48:00+00:00,1979.0,1979.0,1978.0,1978.0,2.3479,2023,11,22
2023-11-22 21:49:00+00:00,1978.0,1978.0,1977.0,1977.0,2.2843,2023,11,22
2023-11-22 21:50:00+00:00,1977.0,1977.0,1977.0,1977.0,0.0,2023,11,22
2023-11-22 21:51:00+00:00,1977.0,1977.0,1977.0,1977.0,0.6146,2023,11,22
2023-11-22 21:52:00+00:00,1977.0,1977.0,1977.0,1977.0,0.0,2023,11,22
2023-11-22 21:53:00+00:00,1978.0,1978.0,1977.0,1977.0,0.0135,2023,11,22
2023-11-22 21:54:00+00:00,1977.0,1978.0,1977.0,1978.0,0.0294,2023,11,22
2023-11-22 21:55:00+00:00,1977.0,1977.0,1977.0,1977.0,0.0188,2023,11,22
2023-11-22 21:56:00+00:00,1977.0,1977.0,1977.0,1977.0,0.0,2023,11,22
2023-11-22 21:57:00+00:00,1978.0,1978.0,1978.0,1978.0,0.0139,2023,11,22
2023-11-22 21:58:00+00:00,1977.0,1978.0,1977.0,1978.0,1.082,2023,11,22
2023-11-22 21:59:00+00:00,1978.0,1980.0,1978.0,1980.0,0.5565,2023,11,22
2023-11-22 22:00:00+00:00,1980.0,1981.0,1980.0,1981.0,0.0625,2023,11,22
2023-11-22 22:01:00+00:00,1980.0,1980.0,1979.0,1979.0,0.6742,2023,11,22
2023-11-22 22:02:00+00:00,1981.0,1981.0,1981.0,1981.0,0.0321,2023,11,22
2023-11-22 22:03:00+00:00,1981.0,1981.0,1980.0,1980.0,0.0285,2023,11,22
2023-11-22 22:04:00+00:00,1980.0,1980.0,1979.0,1980.0,0.5745,2023,11,22
2023-11-22 22:05:00+00:00,1979.0,1980.0,1979.0,1980.0,0.3282,2023,11,22
2023-11-22 22:06:00+00:00,1979.0,1979.0,1979.0,1979.0,0.2022,2023,11,22
2023-11-22 22:07:00+00:00,1979.0,1979.0,1978.0,1978.0,0.0312,2023,11,22
2023-11-22 22:08:00+00:00,1979.0,1979.0,1978.0,1979.0,0.0195,2023,11,22
2023-11-22 22:09:00+00:00,1979.0,1979.0,1978.0,1979.0,0.0606,2023,11,22
2023-11-22 22:10:00+00:00,1979.0,1979.0,1979.0,1979.0,0.0,2023,11,22
2023-11-22 22:11:00+00:00,1978.0,1978.0,1978.0,1978.0,0.0176,2023,11,22
2023-11-22 22:12:00+00:00,1978.0,1978.0,1978.0,1978.0,0.5852,2023,11,22
2023-11-22 22:13:00+00:00,1977.0,1977.0,1977.0,1977.0,0.9534,2023,11,22
2023-11-22 22:14:00+00:00,1977.0,1977.0,1975.0,1975.0,1.6013,2023,11,22
2023-11-22 22:15:00+00:00,1975.0,1976.0,1974.0,1976.0,2.4746,2023,11,22
2023-11-22 22:16:00+00:00,1976.0,1976.0,1976.0,1976.0,0.0,2023,11,22
2023-11-22 22:17:00+00:00,1975.0,1976.0,1974.0,1975.0,0.9214,2023,11,22
2023-11-22 22:18:00+00:00,1975.0,1976.0,1975.0,1976.0,0.1646,2023,11,22
2023-11-22 22:19:00+00:00,1974.0,1975.0,1972.0,1974.0,11.763,2023,11,22
2023-11-22 22:20:00+00:00,1973.0,1973.0,1973.0,1973.0,0.3041,2023,11,22
2023-11-22 22:21:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0655,2023,11,22
2023-11-22 22:22:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0,2023,11,22
2023-11-22 22:23:00+00:00,1973.0,1973.0,1972.0,1973.0,0.4994,2023,11,22
2023-11-22 22:24:00+00:00,1973.0,1974.0,1973.0,1973.0,0.591,2023,11,22
2023-11-22 22:25:00+00:00,1973.0,1974.0,1973.0,1974.0,0.0319,2023,11,22
2023-11-22 22:26:00+00:00,1973.0,1974.0,1973.0,1974.0,0.0928,2023,11,22
2023-11-22 22:27:00+00:00,1974.0,1974.0,1974.0,1974.0,0.0,2023,11,22
2023-11-22 22:28:00+00:00,1973.0,1973.0,1973.0,1973.0,0.4826,2023,11,22
2023-11-22 22:29:00+00:00,1973.0,1974.0,1973.0,1974.0,0.1188,2023,11,22
2023-11-22 22:30:00+00:00,1975.0,1975.0,1974.0,1975.0,0.5396,2023,11,22
2023-11-22 22:31:00+00:00,1975.0,1975.0,1975.0,1975.0,0.0152,2023,11,22
2023-11-22 22:32:00+00:00,1974.0,1974.0,1973.0,1973.0,0.2743,2023,11,22
2023-11-22 22:33:00+00:00,1974.0,1975.0,1973.0,1973.0,0.3738,2023,11,22
2023-11-22 22:34:00+00:00,1973.0,1974.0,1973.0,1973.0,0.0696,2023,11,22
2023-11-22 22:35:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0,2023,11,22
2023-11-22 22:36:00+00:00,1973.0,1973.0,1973.0,1973.0,0.0992,2023,11,22
2023-11-22 22:37:00+00:00,1974.0,1974.0,1974.0,1974.0,0.08,2023,11,22
2023-11-22 22:38:00+00:00,1973.0,1978.0,1973.0,1978.0,3.6987,2023,11,22
2023-11-22 22:39:00+00:00,1978.0,1978.0,1978.0,1978.0,0.0758,2023,11,22
2023-11-22 22:40:00+00:00,1978.0,1978.0,1978.0,1978.0,0.0,2023,11,22
2023-11-22 22:41:00+00:00,1978.0,1978.0,1978.0,1978.0,0.0181,2023,11,22
2023-11-22 22:42:00+00:00,1979.0,1979.0,1979.0,1979.0,0.0059,2023,11,22
2023-11-22 22:43:00+00:00,1978.0,1978.0,1978.0,1978.0,0.0551,2023,11,22
2023-11-22 22:44:00+00:00,1978.0,1979.0,1978.0,1979.0,0.048,2023,11,22
2023-11-22 22:45:00+00:00,1978.0,1978.0,1978.0,1978.0,0.0054,2023,11,22
2023-11-22 22:46:00+00:00,1979.0,1979.0,1979.0,1979.0,0.3959,2023,11,22
2023-11-22 22:47:00+00:00,1980.0,1980.0,1980.0,1980.0,1.8689,2023,11,22
2023-11-22 22:48:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0,2023,11,22
2023-11-22 22:49:00+00:00,1980.0,1981.0,1980.0,1981.0,1.659,2023,11,22
2023-11-22 22:50:00+00:00,1981.0,1983.0,1981.0,1983.0,1.1882,2023,11,22
2023-11-22 22:51:00+00:00,1983.0,1983.0,1983.0,1983.0,0.0,2023,11,22
2023-11-22 22:52:00+00:00,1983.0,1983.0,1983.0,1983.0,0.0,2023,11,22
2023-11-22 22:53:00+00:00,1983.0,1983.0,1983.0,1983.0,0.0,2023,11,22
2023-11-22 22:54:00+00:00,1983.0,1983.0,1983.0,1983.0,0.2133,2023,11,22
2023-11-22 22:55:00+00:00,1983.0,1983.0,1983.0,1983.0,0.0,2023,11,22
2023-11-22 22:56:00+00:00,1983.0,1983.0,1983.0,1983.0,0.0051,2023,11,22
2023-11-22 22:57:00+00:00,1983.0,1983.0,1983.0,1983.0,0.0,2023,11,22
2023-11-22 22:58:00+00:00,1982.0,1982.0,1982.0,1982.0,0.0062,2023,11,22
2023-11-22 22:59:00+00:00,1983.0,1983.0,1982.0,1982.0,0.1839,2023,11,22
2023-11-22 23:00:00+00:00,1982.0,1982.0,1981.0,1981.0,0.7682,2023,11,22
2023-11-22 23:01:00+00:00,1981.0,1981.0,1981.0,1981.0,0.0064,2023,11,22
2023-11-22 23:02:00+00:00,1981.0,1981.0,1981.0,1981.0,0.0792,2023,11,22
2023-11-22 23:03:00+00:00,1981.0,1981.0,1980.0,1980.0,0.3758,2023,11,22
2023-11-22 23:04:00+00:00,1981.0,1981.0,1978.0,1980.0,1.84,2023,11,22
2023-11-22 23:05:00+00:00,1979.0,1979.0,1979.0,1979.0,0.0044,2023,11,22
2023-11-22 23:06:00+00:00,1979.0,1980.0,1979.0,1980.0,0.0781,2023,11,22
2023-11-22 23:07:00+00:00,1980.0,1980.0,1979.0,1979.0,0.2414,2023,11,22
2023-11-22 23:08:00+00:00,1979.0,1979.0,1979.0,1979.0,0.0864,2023,11,22
2023-11-22 23:09:00+00:00,1979.0,1980.0,1979.0,1979.0,0.2569,2023,11,22
2023-11-22 23:10:00+00:00,1979.0,1980.0,1979.0,1980.0,0.174,2023,11,22
2023-11-22 23:11:00+00:00,1979.0,1979.0,1979.0,1979.0,0.013,2023,11,22
2023-11-22 23:12:00+00:00,1979.0,1979.0,1979.0,1979.0,0.005,2023,11,22
2023-11-22 23:13:00+00:00,1979.0,1979.0,1979.0,1979.0,0.4577,2023,11,22
2023-11-22 23:14:00+00:00,1979.0,1979.0,1979.0,1979.0,0.1774,2023,11,22
2023-11-22 23:15:00+00:00,1979.0,1979.0,1978.0,1978.0,0.0089,2023,11,22
2023-11-22 23:16:00+00:00,1978.0,1978.0,1978.0,1978.0,0.0,2023,11,22
2023-11-22 23:17:00+00:00,1978.0,1978.0,1978.0,1978.0,0.0,2023,11,22
2023-11-22 23:18:00+00:00,1979.0,1980.0,1979.0,1980.0,0.111,2023,11,22
2023-11-22 23:19:00+00:00,1979.0,1980.0,1978.0,1980.0,2.0275,2023,11,22
2023-11-22 23:20:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0505,2023,11,22
2023-11-22 23:21:00+00:00,1979.0,1979.0,1979.0,1979.0,0.0212,2023,11,22
2023-11-22 23:22:00+00:00,1979.0,1980.0,1978.0,1979.0,0.6354,2023,11,22
2023-11-22 23:23:00+00:00,1979.0,1979.0,1979.0,1979.0,0.0092,2023,11,22
2023-11-22 23:24:00+00:00,1980.0,1980.0,1980.0,1980.0,0.207,2023,11,22
2023-11-22 23:25:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0,2023,11,22
2023-11-22 23:26:00+00:00,1979.0,1979.0,1979.0,1979.0,0.0177,2023,11,22
2023-11-22 23:27:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0136,2023,11,22
2023-11-22 23:28:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0,2023,11,22
2023-11-22 23:29:00+00:00,1980.0,1980.0,1980.0,1980.0,0.1144,2023,11,22
2023-11-22 23:30:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0101,2023,11,22
2023-11-22 23:31:00+00:00,1980.0,1980.0,1979.0,1979.0,0.5564,2023,11,22
2023-11-22 23:32:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0025,2023,11,22
2023-11-22 23:33:00+00:00,1980.0,1980.0,1980.0,1980.0,0.0156,2023,11,22
2023-11-22 23:34:00+00:00,1980.0,1980.0,1980.0,1980.0,0.1568,2023,11,22
2023-11-22 23:35:00+00:00,1979.0,1979.0,1979.0,1979.0,0.2021,2023,11,22
2023-11-22 23:36:00+00:00,1979.0,1979.0,1979.0,1979.0,0.1245,2023,11,22
2023-11-22 23:37:00+00:00,1979.0,1979.0,1979.0,1979.0,0.0,2023,11,22
2023-11-22 23:38:00+00:00,1979.0,1979.0,1979.0,1979.0,0.1904,2023,11,22
2023-11-22 23:39:00+00:00,1979.0,1980.0,1979.0,1979.0,0.6811,2023,11,22
2023-11-22 23:40:00+00:00,1979.0,1979.0,1979.0,1979.0,0.0,2023,11,22
2023-11-22 23:41:00+00:00,1979.0,1979.0,1979.0,1979.0,0.0,2023,11,22
2023-11-22 23:42:00+00:00,1979.0,1979.0,1979.0,1979.0,0.0,2023,11,22
2023-11-22 23:43:00+00:00,1979.0,1979.0,1979.0,1979.0,0.0,2023,11,22
2023-11-22 23:44:00+00:00,1980.0,1980.0,1979.0,1979.0,0.1055,2023,11,22
2023-11-22 23:45:00+00:00,1979.0,1979.0,1979.0,1979.0,0.074,2023,11,22
2023-11-22 23:46:00+00:00,1980.0,1980.0,1979.0,1979.0,0.0304,2023,11,22
2023-11-22 23:47:00+00:00,1979.0,1980.0,1979.0,1980.0,0.0108,2023,11,22
2023-11-22 23:48:00+00:00,1980.0,1980.0,1980.0,1980.0,0.3823,2023,11,22
2023-11-22 23:49:00+00:00,1981.0,1982.0,1981.0,1982.0,0.2241,2023,11,22
2023-11-22 23:50:00+00:00,1982.0,1982.0,1982.0,1982.0,0.0,2023,11,22
2023-11-22 23:51:00+00:00,1982.0,1982.0,1982.0,1982.0,0.0,2023,11,22
2023-11-22 23:52:00+00:00,1981.0,1981.0,1981.0,1981.0,0.0065,2023,11,22
2023-11-22 23:53:00+00:00,1981.0,1982.0,1981.0,1981.0,0.2145,2023,11,22
2023-11-22 23:54:00+00:00,1982.0,1982.0,1982.0,1982.0,0.0226,2023,11,22
2023-11-22 23:55:00+00:00,1982.0,1982.0,1981.0,1981.0,0.0572,2023,11,22
2023-11-22 23:56:00+00:00,1981.0,1981.0,1981.0,1981.0,0.0,2023,11,22
2023-11-22 23:57:00+00:00,1982.0,1982.0,1981.0,1981.0,0.0813,2023,11,22
2023-11-22 23:58:00+00:00,1982.0,1982.0,1982.0,1982.0,0.6425,2023,11,22
2023-11-22 23:59:00+00:00,1982.0,1982.0,1982.0,1982.0,0.2821,2023,11,22
2023-11-23 00:00:00+00:00,1982.0,1982.0,1982.0,1982.0,0.0,2023,11,23
2023-11-23 00:01:00+00:00,1982.0,1982.0,1982.0,1982.0,0.3858,2023,11,23
2023-11-23 00:02:00+00:00,1981.0,1981.0,1980.0,1981.0,1.3023,2023,11,23
2023-11-23 00:03:00+00:00,1981.0,1982.0,1981.0,1982.0,0.0384,2023,11,23
2023-11-23 00:04:00+00:00,1982.0,1982.0,1982.0,1982.0,0.3435,2023,11,23
2023-11-23 00:05:00+00:00,1982.0,1982.0,1982.0,1982.0,0.0,2023,11,23
