timestamp,open,high,low,close,volume,year,month,day
2022-05-26 18:50:00+00:00,1851.0,1851.0,1850.0,1851.0,18.5063,2022,5,26
2022-05-26 18:55:00+00:00,1851.0,1852.0,1851.0,1851.0,8.2692,2022,5,26
2022-05-26 19:00:00+00:00,1851.0,1853.0,1851.0,1852.0,49.7716,2022,5,26
2022-05-26 19:05:00+00:00,1853.0,1853.0,1852.0,1853.0,12.4175,2022,5,26
2022-05-26 19:10:00+00:00,1853.0,1853.0,1853.0,1853.0,3.2989,2022,5,26
2022-05-26 19:15:00+00:00,1853.0,1854.0,1850.0,1853.0,46.9174,2022,5,26
2022-05-26 19:20:00+00:00,1852.0,1853.0,1852.0,1853.0,17.8895,2022,5,26
2022-05-26 19:25:00+00:00,1853.0,1854.0,1853.0,1853.0,5.297,2022,5,26
2022-05-26 19:30:00+00:00,1853.0,1854.0,1853.0,1853.0,2.1391,2022,5,26
2022-05-26 19:35:00+00:00,1853.0,1858.0,1852.0,1853.0,24.7013,2022,5,26
2022-05-26 19:40:00+00:00,1854.0,1854.0,1853.0,1853.0,2.9234,2022,5,26
2022-05-26 19:45:00+00:00,1854.0,1855.0,1854.0,1854.0,6.8435,2022,5,26
2022-05-26 19:50:00+00:00,1855.0,1857.0,1855.0,1855.0,3.4981,2022,5,26
2022-05-26 19:55:00+00:00,1856.0,1856.0,1854.0,1854.0,9.0104,2022,5,26
2022-05-26 20:00:00+00:00,1854.0,1854.0,1853.0,1853.0,5.168,2022,5,26
2022-05-26 20:05:00+00:00,1852.0,1853.0,1852.0,1852.0,4.6076,2022,5,26
2022-05-26 20:10:00+00:00,1852.0,1852.0,1850.0,1850.0,13.106,2022,5,26
2022-05-26 20:15:00+00:00,1852.0,1852.0,1851.0,1852.0,0.9613,2022,5,26
2022-05-26 20:20:00+00:00,1852.0,1852.0,1851.0,1851.0,1.0196,2022,5,26
2022-05-26 20:25:00+00:00,1852.0,1852.0,1852.0,1852.0,0.0794,2022,5,26
2022-05-26 20:30:00+00:00,1852.0,1852.0,1851.0,1852.0,1.9393,2022,5,26
2022-05-26 20:35:00+00:00,1852.0,1852.0,1852.0,1852.0,0.0064,2022,5,26
2022-05-26 20:40:00+00:00,1851.0,1853.0,1851.0,1853.0,12.0676,2022,5,26
2022-05-26 20:45:00+00:00,1852.0,1852.0,1852.0,1852.0,0.0539,2022,5,26
2022-05-26 20:50:00+00:00,1853.0,1853.0,1852.0,1852.0,7.2826,2022,5,26
2022-05-26 20:55:00+00:00,1853.0,1853.0,1853.0,1853.0,6.9595,2022,5,26
2022-05-26 21:00:00+00:00,1854.0,1854.0,1853.0,1853.0,2.219,2022,5,26
2022-05-26 21:05:00+00:00,1854.0,1854.0,1853.0,1853.0,6.0471,2022,5,26
2022-05-26 21:10:00+00:00,1853.0,1856.0,1853.0,1855.0,17.2768,2022,5,26
2022-05-26 21:15:00+00:00,1856.0,1856.0,1856.0,1856.0,0.2866,2022,5,26
2022-05-26 21:20:00+00:00,1855.0,1855.0,1855.0,1855.0,4.2359,2022,5,26
2022-05-26 21:25:00+00:00,1854.0,1855.0,1854.0,1854.0,0.0277,2022,5,26
2022-05-26 21:30:00+00:00,1854.0,1855.0,1854.0,1854.0,0.5713,2022,5,26
2022-05-26 21:35:00+00:00,1855.0,1855.0,1855.0,1855.0,0.1595,2022,5,26
2022-05-26 21:40:00+00:00,1854.0,1855.0,1854.0,1855.0,0.2377,2022,5,26
2022-05-26 21:45:00+00:00,1854.0,1855.0,1854.0,1855.0,0.6098,2022,5,26
2022-05-26 21:50:00+00:00,1855.0,1855.0,1855.0,1855.0,0.0057,2022,5,26
2022-05-26 21:55:00+00:00,1855.0,1856.0,1855.0,1856.0,6.2894,2022,5,26
2022-05-26 22:00:00+00:00,1856.0,1856.0,1854.0,1854.0,1.9468,2022,5,26
2022-05-26 22:05:00+00:00,1854.0,1855.0,1849.0,1853.0,16.7641,2022,5,26
2022-05-26 22:10:00+00:00,1853.0,1853.0,1853.0,1853.0,0.058,2022,5,26
2022-05-26 22:15:00+00:00,1853.0,1853.0,1853.0,1853.0,0.3328,2022,5,26
2022-05-26 22:20:00+00:00,1853.0,1853.0,1853.0,1853.0,0.0,2022,5,26
2022-05-26 22:25:00+00:00,1852.0,1853.0,1852.0,1852.0,0.8455,2022,5,26
2022-05-26 22:30:00+00:00,1852.0,1853.0,1852.0,1853.0,0.0373,2022,5,26
2022-05-26 22:35:00+00:00,1853.0,1853.0,1852.0,1852.0,0.3057,2022,5,26
2022-05-26 22:40:00+00:00,1852.0,1852.0,1852.0,1852.0,0.0243,2022,5,26
2022-05-26 22:45:00+00:00,1852.0,1852.0,1852.0,1852.0,0.0539,2022,5,26
2022-05-26 22:50:00+00:00,1852.0,1852.0,1852.0,1852.0,0.0059,2022,5,26
2022-05-26 22:55:00+00:00,1852.0,1852.0,1852.0,1852.0,0.0,2022,5,26
2022-05-26 23:00:00+00:00,1852.0,1852.0,1851.0,1852.0,8.5567,2022,5,26
2022-05-26 23:05:00+00:00,1852.0,1852.0,1852.0,1852.0,1.0425,2022,5,26
2022-05-26 23:10:00+00:00,1852.0,1852.0,1852.0,1852.0,1.282,2022,5,26
2022-05-26 23:15:00+00:00,1852.0,1852.0,1852.0,1852.0,1.2781,2022,5,26
2022-05-26 23:20:00+00:00,1851.0,1852.0,1851.0,1852.0,0.045,2022,5,26
2022-05-26 23:25:00+00:00,1852.0,1852.0,1852.0,1852.0,0.0,2022,5,26
2022-05-26 23:30:00+00:00,1851.0,1851.0,1851.0,1851.0,0.0166,2022,5,26
2022-05-26 23:35:00+00:00,1851.0,1852.0,1851.0,1852.0,0.2565,2022,5,26
2022-05-26 23:40:00+00:00,1851.0,1851.0,1851.0,1851.0,0.0283,2022,5,26
2022-05-26 23:45:00+00:00,1851.0,1852.0,1850.0,1852.0,31.4985,2022,5,26
2022-05-26 23:50:00+00:00,1853.0,1853.0,1852.0,1853.0,0.1652,2022,5,26
2022-05-26 23:55:00+00:00,1853.0,1853.0,1850.0,1853.0,36.3902,2022,5,26
2022-05-27 00:00:00+00:00,1853.0,1854.0,1852.0,1853.0,2.0462,2022,5,27
2022-05-27 00:05:00+00:00,1853.0,1854.0,1852.0,1854.0,16.6805,2022,5,27
2022-05-27 00:10:00+00:00,1853.0,1853.0,1852.0,1853.0,6.5731,2022,5,27
2022-05-27 00:15:00+00:00,1853.0,1853.0,1852.0,1853.0,4.3235,2022,5,27
2022-05-27 00:20:00+00:00,1852.0,1853.0,1852.0,1853.0,0.949,2022,5,27
2022-05-27 00:25:00+00:00,1853.0,1853.0,1853.0,1853.0,1.7826,2022,5,27
2022-05-27 00:30:00+00:00,1853.0,1853.0,1852.0,1853.0,1.2754,2022,5,27
2022-05-27 00:35:00+00:00,1852.0,1852.0,1852.0,1852.0,0.0065,2022,5,27
2022-05-27 00:40:00+00:00,1852.0,1853.0,1850.0,1850.0,10.047,2022,5,27
2022-05-27 00:45:00+00:00,1850.0,1851.0,1848.0,1848.0,7.0466,2022,5,27
2022-05-27 00:50:00+00:00,1848.0,1849.0,1846.0,1849.0,15.7182,2022,5,27
2022-05-27 00:55:00+00:00,1849.0,1849.0,1848.0,1848.0,1.3595,2022,5,27
2022-05-27 01:00:00+00:00,1848.0,1850.0,1847.0,1848.0,20.4166,2022,5,27
2022-05-27 01:05:00+00:00,1848.0,1849.0,1847.0,1848.0,39.502,2022,5,27
2022-05-27 01:10:00+00:00,1848.0,1849.0,1848.0,1849.0,18.5188,2022,5,27
2022-05-27 01:15:00+00:00,1849.0,1849.0,1849.0,1849.0,3.6871,2022,5,27
2022-05-27 01:20:00+00:00,1850.0,1850.0,1848.0,1848.0,12.4292,2022,5,27
2022-05-27 01:25:00+00:00,1848.0,1848.0,1848.0,1848.0,1.6115,2022,5,27
2022-05-27 01:30:00+00:00,1848.0,1850.0,1846.0,1850.0,15.3733,2022,5,27
2022-05-27 01:35:00+00:00,1849.0,1851.0,1849.0,1850.0,1.2462,2022,5,27
2022-05-27 01:40:00+00:00,1851.0,1851.0,1851.0,1851.0,0.0522,2022,5,27
2022-05-27 01:45:00+00:00,1851.0,1853.0,1851.0,1853.0,5.7065,2022,5,27
2022-05-27 01:50:00+00:00,1853.0,1854.0,1852.0,1853.0,19.2096,2022,5,27
2022-05-27 01:55:00+00:00,1854.0,1856.0,1853.0,1855.0,44.4413,2022,5,27
2022-05-27 02:00:00+00:00,1856.0,1857.0,1852.0,1855.0,30.5727,2022,5,27
2022-05-27 02:05:00+00:00,1855.0,1855.0,1855.0,1855.0,2.8462,2022,5,27
2022-05-27 02:10:00+00:00,1855.0,1855.0,1854.0,1854.0,8.4815,2022,5,27
2022-05-27 02:15:00+00:00,1854.0,1855.0,1854.0,1855.0,4.8537,2022,5,27
2022-05-27 02:20:00+00:00,1856.0,1860.0,1856.0,1858.0,24.2723,2022,5,27
2022-05-27 02:25:00+00:00,1858.0,1859.0,1857.0,1858.0,9.4939,2022,5,27
2022-05-27 02:30:00+00:00,1858.0,1858.0,1857.0,1857.0,0.2022,2022,5,27
2022-05-27 02:35:00+00:00,1857.0,1858.0,1857.0,1858.0,1.0263,2022,5,27
2022-05-27 02:40:00+00:00,1857.0,1857.0,1857.0,1857.0,0.0401,2022,5,27
2022-05-27 02:45:00+00:00,1857.0,1858.0,1857.0,1857.0,0.5024,2022,5,27
2022-05-27 02:50:00+00:00,1857.0,1858.0,1857.0,1857.0,0.6465,2022,5,27
2022-05-27 02:55:00+00:00,1857.0,1857.0,1857.0,1857.0,0.0512,2022,5,27
2022-05-27 03:00:00+00:00,1858.0,1858.0,1858.0,1858.0,0.1558,2022,5,27
2022-05-27 03:05:00+00:00,1857.0,1858.0,1857.0,1858.0,0.4229,2022,5,27
2022-05-27 03:10:00+00:00,1858.0,1858.0,1858.0,1858.0,0.0175,2022,5,27
2022-05-27 03:15:00+00:00,1858.0,1858.0,1857.0,1857.0,2.0596,2022,5,27
2022-05-27 03:20:00+00:00,1857.0,1858.0,1857.0,1857.0,0.0728,2022,5,27
2022-05-27 03:25:00+00:00,1858.0,1859.0,1857.0,1859.0,1.4286,2022,5,27
2022-05-27 03:30:00+00:00,1858.0,1861.0,1858.0,1859.0,29.3423,2022,5,27
2022-05-27 03:35:00+00:00,1859.0,1859.0,1859.0,1859.0,0.0,2022,5,27
2022-05-27 03:40:00+00:00,1859.0,1859.0,1858.0,1859.0,0.9152,2022,5,27
2022-05-27 03:45:00+00:00,1859.0,1859.0,1859.0,1859.0,1.2115,2022,5,27
2022-05-27 03:50:00+00:00,1859.0,1859.0,1858.0,1859.0,2.8962,2022,5,27
2022-05-27 03:55:00+00:00,1859.0,1859.0,1859.0,1859.0,0.4638,2022,5,27
2022-05-27 04:00:00+00:00,1859.0,1859.0,1858.0,1858.0,0.6369,2022,5,27
2022-05-27 04:05:00+00:00,1859.0,1859.0,1857.0,1858.0,5.7279,2022,5,27
2022-05-27 04:10:00+00:00,1858.0,1858.0,1857.0,1858.0,0.3422,2022,5,27
2022-05-27 04:15:00+00:00,1858.0,1858.0,1858.0,1858.0,1.4743,2022,5,27
2022-05-27 04:20:00+00:00,1858.0,1858.0,1858.0,1858.0,0.0629,2022,5,27
2022-05-27 04:25:00+00:00,1858.0,1858.0,1857.0,1858.0,0.4394,2022,5,27
2022-05-27 04:30:00+00:00,1858.0,1858.0,1857.0,1858.0,0.6121,2022,5,27
2022-05-27 04:35:00+00:00,1858.0,1858.0,1857.0,1858.0,0.6839,2022,5,27
2022-05-27 04:40:00+00:00,1858.0,1858.0,1857.0,1858.0,0.0917,2022,5,27
2022-05-27 04:45:00+00:00,1858.0,1858.0,1854.0,1857.0,14.6741,2022,5,27
2022-05-27 04:50:00+00:00,1858.0,1858.0,1857.0,1858.0,6.3305,2022,5,27
2022-05-27 04:55:00+00:00,1858.0,1858.0,1858.0,1858.0,0.198,2022,5,27
2022-05-27 05:00:00+00:00,1858.0,1858.0,1857.0,1858.0,9.1807,2022,5,27
2022-05-27 05:05:00+00:00,1858.0,1858.0,1857.0,1858.0,0.6885,2022,5,27
2022-05-27 05:10:00+00:00,1858.0,1858.0,1857.0,1858.0,2.7358,2022,5,27
2022-05-27 05:15:00+00:00,1858.0,1858.0,1857.0,1858.0,0.3515,2022,5,27
2022-05-27 05:20:00+00:00,1858.0,1858.0,1857.0,1858.0,0.9258,2022,5,27
2022-05-27 05:25:00+00:00,1857.0,1858.0,1857.0,1858.0,0.4695,2022,5,27
2022-05-27 05:30:00+00:00,1858.0,1858.0,1857.0,1858.0,0.6052,2022,5,27
2022-05-27 05:35:00+00:00,1858.0,1858.0,1853.0,1854.0,18.56,2022,5,27
2022-05-27 05:40:00+00:00,1853.0,1855.0,1851.0,1854.0,41.1551,2022,5,27
2022-05-27 05:45:00+00:00,1854.0,1857.0,1854.0,1857.0,10.9898,2022,5,27
2022-05-27 05:50:00+00:00,1857.0,1857.0,1856.0,1857.0,0.7005,2022,5,27
2022-05-27 05:55:00+00:00,1857.0,1857.0,1856.0,1857.0,3.4166,2022,5,27
2022-05-27 06:00:00+00:00,1857.0,1857.0,1856.0,1857.0,3.7945,2022,5,27
2022-05-27 06:05:00+00:00,1856.0,1858.0,1856.0,1858.0,13.6113,2022,5,27
2022-05-27 06:10:00+00:00,1859.0,1862.0,1859.0,1861.0,30.3743,2022,5,27
2022-05-27 06:15:00+00:00,1861.0,1863.0,1860.0,1861.0,13.6814,2022,5,27
2022-05-27 06:20:00+00:00,1861.0,1861.0,1859.0,1860.0,11.1558,2022,5,27
2022-05-27 06:25:00+00:00,1859.0,1860.0,1858.0,1859.0,7.6605,2022,5,27
2022-05-27 06:30:00+00:00,1858.0,1860.0,1856.0,1859.0,22.0105,2022,5,27
2022-05-27 06:35:00+00:00,1859.0,1861.0,1857.0,1858.0,30.1443,2022,5,27
2022-05-27 06:40:00+00:00,1858.0,1858.0,1857.0,1858.0,5.3194,2022,5,27
2022-05-27 06:45:00+00:00,1858.0,1858.0,1857.0,1858.0,0.8974,2022,5,27
2022-05-27 06:50:00+00:00,1858.0,1858.0,1857.0,1858.0,1.302,2022,5,27
2022-05-27 06:55:00+00:00,1858.0,1862.0,1857.0,1859.0,35.2705,2022,5,27
2022-05-27 07:00:00+00:00,1858.0,1859.0,1858.0,1859.0,5.6638,2022,5,27
2022-05-27 07:05:00+00:00,1859.0,1859.0,1858.0,1859.0,0.8194,2022,5,27
2022-05-27 07:10:00+00:00,1859.0,1859.0,1858.0,1859.0,1.9097,2022,5,27
2022-05-27 07:15:00+00:00,1859.0,1860.0,1858.0,1859.0,14.4446,2022,5,27
2022-05-27 07:20:00+00:00,1859.0,1859.0,1859.0,1859.0,0.7916,2022,5,27
2022-05-27 07:25:00+00:00,1859.0,1863.0,1858.0,1863.0,20.234,2022,5,27
2022-05-27 07:30:00+00:00,1862.0,1863.0,1861.0,1863.0,9.0153,2022,5,27
2022-05-27 07:35:00+00:00,1863.0,1863.0,1862.0,1862.0,6.2256,2022,5,27
2022-05-27 07:40:00+00:00,1862.0,1862.0,1861.0,1862.0,1.1524,2022,5,27
2022-05-27 07:45:00+00:00,1862.0,1862.0,1860.0,1861.0,2.2251,2022,5,27
2022-05-27 07:50:00+00:00,1861.0,1861.0,1860.0,1861.0,2.2073,2022,5,27
2022-05-27 07:55:00+00:00,1861.0,1861.0,1859.0,1860.0,11.9218,2022,5,27
2022-05-27 08:00:00+00:00,1860.0,1860.0,1857.0,1858.0,26.2211,2022,5,27
2022-05-27 08:05:00+00:00,1858.0,1861.0,1857.0,1861.0,20.7494,2022,5,27
2022-05-27 08:10:00+00:00,1861.0,1864.0,1861.0,1863.0,42.0131,2022,5,27
2022-05-27 08:15:00+00:00,1864.0,1864.0,1862.0,1864.0,5.5499,2022,5,27
2022-05-27 08:20:00+00:00,1863.0,1864.0,1863.0,1864.0,2.5984,2022,5,27
2022-05-27 08:25:00+00:00,1864.0,1865.0,1863.0,1864.0,19.4458,2022,5,27
2022-05-27 08:30:00+00:00,1864.0,1865.0,1864.0,1865.0,2.9711,2022,5,27
2022-05-27 08:35:00+00:00,1865.0,1865.0,1863.0,1865.0,6.5756,2022,5,27
2022-05-27 08:40:00+00:00,1865.0,1865.0,1864.0,1865.0,1.6622,2022,5,27
2022-05-27 08:45:00+00:00,1865.0,1865.0,1864.0,1864.0,8.4401,2022,5,27
2022-05-27 08:50:00+00:00,1864.0,1864.0,1860.0,1862.0,7.074,2022,5,27
2022-05-27 08:55:00+00:00,1861.0,1861.0,1857.0,1859.0,28.1816,2022,5,27
2022-05-27 09:00:00+00:00,1859.0,1859.0,1858.0,1859.0,1.8127,2022,5,27
2022-05-27 09:05:00+00:00,1859.0,1859.0,1858.0,1858.0,0.0429,2022,5,27
2022-05-27 09:10:00+00:00,1859.0,1859.0,1858.0,1858.0,0.5438,2022,5,27
2022-05-27 09:15:00+00:00,1859.0,1860.0,1859.0,1859.0,8.6145,2022,5,27
2022-05-27 09:20:00+00:00,1860.0,1860.0,1860.0,1860.0,1.3274,2022,5,27
2022-05-27 09:25:00+00:00,1860.0,1860.0,1859.0,1859.0,1.5746,2022,5,27
2022-05-27 09:30:00+00:00,1860.0,1860.0,1860.0,1860.0,1.2539,2022,5,27
2022-05-27 09:35:00+00:00,1861.0,1861.0,1858.0,1860.0,24.0246,2022,5,27
2022-05-27 09:40:00+00:00,1860.0,1860.0,1859.0,1859.0,4.5637,2022,5,27
2022-05-27 09:45:00+00:00,1860.0,1860.0,1860.0,1860.0,8.0699,2022,5,27
2022-05-27 09:50:00+00:00,1859.0,1860.0,1858.0,1860.0,17.8288,2022,5,27
2022-05-27 09:55:00+00:00,1860.0,1860.0,1859.0,1860.0,11.8699,2022,5,27
2022-05-27 10:00:00+00:00,1860.0,1860.0,1859.0,1860.0,38.6779,2022,5,27
2022-05-27 10:05:00+00:00,1860.0,1860.0,1860.0,1860.0,0.0214,2022,5,27
2022-05-27 10:10:00+00:00,1861.0,1862.0,1860.0,1860.0,1.7646,2022,5,27
2022-05-27 10:15:00+00:00,1861.0,1861.0,1861.0,1861.0,1.0022,2022,5,27
2022-05-27 10:20:00+00:00,1861.0,1861.0,1861.0,1861.0,0.2403,2022,5,27
2022-05-27 10:25:00+00:00,1861.0,1862.0,1861.0,1862.0,6.2564,2022,5,27
2022-05-27 10:30:00+00:00,1862.0,1867.0,1862.0,1864.0,13.9753,2022,5,27
2022-05-27 10:35:00+00:00,1864.0,1865.0,1864.0,1864.0,25.3877,2022,5,27
2022-05-27 10:40:00+00:00,1864.0,1865.0,1863.0,1864.0,66.957,2022,5,27
2022-05-27 10:45:00+00:00,1863.0,1864.0,1863.0,1863.0,4.6744,2022,5,27
2022-05-27 10:50:00+00:00,1863.0,1864.0,1863.0,1863.0,0.3611,2022,5,27
2022-05-27 10:55:00+00:00,1864.0,1864.0,1860.0,1860.0,13.3729,2022,5,27
2022-05-27 11:00:00+00:00,1861.0,1862.0,1861.0,1862.0,0.0762,2022,5,27
2022-05-27 11:05:00+00:00,1861.0,1862.0,1860.0,1862.0,2.4364,2022,5,27
2022-05-27 11:10:00+00:00,1862.0,1862.0,1861.0,1861.0,0.1129,2022,5,27
2022-05-27 11:15:00+00:00,1862.0,1865.0,1861.0,1865.0,25.8072,2022,5,27
2022-05-27 11:20:00+00:00,1865.0,1865.0,1863.0,1863.0,18.8064,2022,5,27
2022-05-27 11:25:00+00:00,1864.0,1866.0,1864.0,1865.0,30.8521,2022,5,27
2022-05-27 11:30:00+00:00,1865.0,1865.0,1864.0,1865.0,0.9865,2022,5,27
2022-05-27 11:35:00+00:00,1864.0,1865.0,1864.0,1865.0,2.3009,2022,5,27
2022-05-27 11:40:00+00:00,1864.0,1865.0,1864.0,1864.0,2.3922,2022,5,27
2022-05-27 11:45:00+00:00,1864.0,1864.0,1863.0,1863.0,5.8831,2022,5,27
2022-05-27 11:50:00+00:00,1863.0,1863.0,1863.0,1863.0,1.1548,2022,5,27
2022-05-27 11:55:00+00:00,1862.0,1862.0,1862.0,1862.0,0.024,2022,5,27
2022-05-27 12:00:00+00:00,1863.0,1863.0,1863.0,1863.0,0.4553,2022,5,27
2022-05-27 12:05:00+00:00,1863.0,1863.0,1863.0,1863.0,0.0201,2022,5,27
2022-05-27 12:10:00+00:00,1863.0,1863.0,1863.0,1863.0,0.0,2022,5,27
2022-05-27 12:15:00+00:00,1862.0,1863.0,1862.0,1863.0,0.177,2022,5,27
2022-05-27 12:20:00+00:00,1862.0,1867.0,1862.0,1864.0,25.303,2022,5,27
2022-05-27 12:25:00+00:00,1864.0,1864.0,1862.0,1862.0,29.8255,2022,5,27
2022-05-27 12:30:00+00:00,1861.0,1863.0,1856.0,1856.0,94.6752,2022,5,27
2022-05-27 12:35:00+00:00,1858.0,1858.0,1857.0,1857.0,0.8228,2022,5,27
2022-05-27 12:40:00+00:00,1858.0,1859.0,1857.0,1857.0,18.4701,2022,5,27
2022-05-27 12:45:00+00:00,1858.0,1859.0,1856.0,1858.0,34.685,2022,5,27
2022-05-27 12:50:00+00:00,1857.0,1858.0,1857.0,1857.0,2.7569,2022,5,27
2022-05-27 12:55:00+00:00,1858.0,1858.0,1857.0,1857.0,0.0997,2022,5,27
2022-05-27 13:00:00+00:00,1858.0,1859.0,1857.0,1859.0,9.4676,2022,5,27
2022-05-27 13:05:00+00:00,1858.0,1860.0,1858.0,1859.0,4.9582,2022,5,27
2022-05-27 13:10:00+00:00,1859.0,1859.0,1859.0,1859.0,4.486,2022,5,27
2022-05-27 13:15:00+00:00,1859.0,1861.0,1859.0,1861.0,2.3183,2022,5,27
2022-05-27 13:20:00+00:00,1860.0,1861.0,1858.0,1858.0,7.6901,2022,5,27
2022-05-27 13:25:00+00:00,1860.0,1862.0,1859.0,1861.0,9.4205,2022,5,27
2022-05-27 13:30:00+00:00,1861.0,1862.0,1861.0,1861.0,4.4452,2022,5,27
2022-05-27 13:35:00+00:00,1861.0,1862.0,1860.0,1861.0,5.2007,2022,5,27
2022-05-27 13:40:00+00:00,1861.0,1861.0,1861.0,1861.0,1.1527,2022,5,27
2022-05-27 13:45:00+00:00,1860.0,1861.0,1860.0,1861.0,3.4834,2022,5,27
2022-05-27 13:50:00+00:00,1860.0,1861.0,1860.0,1861.0,0.0395,2022,5,27
2022-05-27 13:55:00+00:00,1861.0,1864.0,1860.0,1861.0,35.5192,2022,5,27
2022-05-27 14:00:00+00:00,1861.0,1861.0,1858.0,1859.0,26.3398,2022,5,27
2022-05-27 14:05:00+00:00,1858.0,1858.0,1856.0,1856.0,37.2342,2022,5,27
2022-05-27 14:10:00+00:00,1856.0,1856.0,1855.0,1855.0,8.2288,2022,5,27
2022-05-27 14:15:00+00:00,1854.0,1854.0,1853.0,1853.0,13.1166,2022,5,27
2022-05-27 14:20:00+00:00,1854.0,1854.0,1853.0,1854.0,3.343,2022,5,27
2022-05-27 14:25:00+00:00,1854.0,1855.0,1854.0,1855.0,2.8841,2022,5,27
2022-05-27 14:30:00+00:00,1855.0,1859.0,1853.0,1855.0,34.0435,2022,5,27
2022-05-27 14:35:00+00:00,1854.0,1855.0,1854.0,1855.0,0.9157,2022,5,27
2022-05-27 14:40:00+00:00,1855.0,1855.0,1855.0,1855.0,1.3801,2022,5,27
2022-05-27 14:45:00+00:00,1855.0,1856.0,1854.0,1856.0,31.9298,2022,5,27
2022-05-27 14:50:00+00:00,1855.0,1856.0,1854.0,1855.0,17.6206,2022,5,27
2022-05-27 14:55:00+00:00,1854.0,1855.0,1854.0,1855.0,1.6064,2022,5,27
2022-05-27 15:00:00+00:00,1855.0,1855.0,1851.0,1851.0,27.4228,2022,5,27
2022-05-27 15:05:00+00:00,1852.0,1852.0,1851.0,1852.0,25.281,2022,5,27
2022-05-27 15:10:00+00:00,1853.0,1853.0,1852.0,1853.0,1.619,2022,5,27
2022-05-27 15:15:00+00:00,1853.0,1853.0,1851.0,1853.0,2.5083,2022,5,27
2022-05-27 15:20:00+00:00,1852.0,1854.0,1851.0,1854.0,5.2293,2022,5,27
2022-05-27 15:25:00+00:00,1853.0,1856.0,1853.0,1856.0,8.9022,2022,5,27
2022-05-27 15:30:00+00:00,1856.0,1858.0,1854.0,1854.0,13.5141,2022,5,27
2022-05-27 15:35:00+00:00,1855.0,1858.0,1854.0,1857.0,18.1919,2022,5,27
2022-05-27 15:40:00+00:00,1857.0,1858.0,1857.0,1857.0,1.0274,2022,5,27
2022-05-27 15:45:00+00:00,1858.0,1859.0,1858.0,1858.0,5.8341,2022,5,27
2022-05-27 15:50:00+00:00,1858.0,1858.0,1858.0,1858.0,0.4996,2022,5,27
2022-05-27 15:55:00+00:00,1858.0,1858.0,1858.0,1858.0,0.9834,2022,5,27
2022-05-27 16:00:00+00:00,1858.0,1858.0,1857.0,1857.0,1.7879,2022,5,27
2022-05-27 16:05:00+00:00,1857.0,1857.0,1852.0,1854.0,20.7561,2022,5,27
2022-05-27 16:10:00+00:00,1854.0,1855.0,1854.0,1855.0,6.3087,2022,5,27
2022-05-27 16:15:00+00:00,1855.0,1855.0,1852.0,1852.0,10.898,2022,5,27
2022-05-27 16:20:00+00:00,1853.0,1853.0,1853.0,1853.0,0.0065,2022,5,27
2022-05-27 16:25:00+00:00,1854.0,1854.0,1854.0,1854.0,0.0685,2022,5,27
2022-05-27 16:30:00+00:00,1854.0,1854.0,1854.0,1854.0,3.8004,2022,5,27
2022-05-27 16:35:00+00:00,1854.0,1855.0,1853.0,1855.0,4.1583,2022,5,27
2022-05-27 16:40:00+00:00,1855.0,1855.0,1855.0,1855.0,1.5771,2022,5,27
2022-05-27 16:45:00+00:00,1856.0,1856.0,1855.0,1855.0,0.0359,2022,5,27
2022-05-27 16:50:00+00:00,1856.0,1856.0,1850.0,1853.0,21.4091,2022,5,27
2022-05-27 16:55:00+00:00,1853.0,1854.0,1853.0,1854.0,0.4451,2022,5,27
2022-05-27 17:00:00+00:00,1853.0,1854.0,1853.0,1854.0,0.1713,2022,5,27
2022-05-27 17:05:00+00:00,1854.0,1854.0,1854.0,1854.0,0.0535,2022,5,27
2022-05-27 17:10:00+00:00,1854.0,1854.0,1853.0,1854.0,0.3486,2022,5,27
2022-05-27 17:15:00+00:00,1854.0,1854.0,1849.0,1852.0,41.5479,2022,5,27
2022-05-27 17:20:00+00:00,1853.0,1858.0,1853.0,1858.0,60.5734,2022,5,27
2022-05-27 17:25:00+00:00,1858.0,1859.0,1857.0,1858.0,21.4151,2022,5,27
2022-05-27 17:30:00+00:00,1858.0,1858.0,1857.0,1858.0,4.2733,2022,5,27
2022-05-27 17:35:00+00:00,1858.0,1858.0,1857.0,1858.0,3.5868,2022,5,27
2022-05-27 17:40:00+00:00,1858.0,1858.0,1857.0,1858.0,3.0963,2022,5,27
2022-05-27 17:45:00+00:00,1858.0,1858.0,1857.0,1858.0,1.7898,2022,5,27
2022-05-27 17:50:00+00:00,1858.0,1858.0,1857.0,1858.0,0.832,2022,5,27
2022-05-27 17:55:00+00:00,1858.0,1858.0,1854.0,1856.0,9.6768,2022,5,27
2022-05-27 18:00:00+00:00,1856.0,1857.0,1855.0,1857.0,5.8057,2022,5,27
2022-05-27 18:05:00+00:00,1857.0,1860.0,1856.0,1857.0,17.3455,2022,5,27
2022-05-27 18:10:00+00:00,1858.0,1858.0,1857.0,1858.0,1.2837,2022,5,27
2022-05-27 18:15:00+00:00,1858.0,1858.0,1857.0,1857.0,3.028,2022,5,27
2022-05-27 18:20:00+00:00,1857.0,1857.0,1856.0,1857.0,0.606,2022,5,27
2022-05-27 18:25:00+00:00,1857.0,1857.0,1856.0,1856.0,0.5667,2022,5,27
2022-05-27 18:30:00+00:00,1857.0,1857.0,1854.0,1856.0,4.3309,2022,5,27
