timestamp,open,high,low,close,volume,year,month,day
2026-05-05 15:01:00+00:00,4571.64,4571.64,4569.47,4569.95,2.2301,2026,5,5
2026-05-05 15:02:00+00:00,4569.94,4571.77,4569.94,4571.77,2.3627,2026,5,5
2026-05-05 15:03:00+00:00,4571.76,4572.49,4571.14,4572.49,4.41,2026,5,5
2026-05-05 15:04:00+00:00,4572.66,4574.86,4572.66,4574.86,1.642,2026,5,5
2026-05-05 15:05:00+00:00,4574.85,4574.85,4573.85,4573.93,1.0615,2026,5,5
2026-05-05 15:06:00+00:00,4574.17,4574.18,4574.17,4574.17,0.1149,2026,5,5
2026-05-05 15:07:00+00:00,4574.18,4574.18,4573.51,4573.51,1.9558,2026,5,5
2026-05-05 15:08:00+00:00,4573.34,4573.46,4572.84,4573.46,1.4501,2026,5,5
2026-05-05 15:09:00+00:00,4573.51,4573.51,4572.15,4572.15,0.1571,2026,5,5
2026-05-05 15:10:00+00:00,4571.98,4571.99,4571.64,4571.64,1.9138,2026,5,5
2026-05-05 15:11:00+00:00,4571.47,4573.38,4571.47,4573.0,3.6247,2026,5,5
2026-05-05 15:12:00+00:00,4572.83,4572.83,4572.66,4572.66,0.2966,2026,5,5
2026-05-05 15:13:00+00:00,4572.49,4572.49,4572.15,4572.15,0.1577,2026,5,5
2026-05-05 15:14:00+00:00,4571.98,4572.15,4571.64,4572.15,0.111,2026,5,5
2026-05-05 15:15:00+00:00,4572.32,4572.48,4571.36,4571.37,1.0353,2026,5,5
2026-05-05 15:16:00+00:00,4571.37,4571.63,4571.36,4571.38,0.5865,2026,5,5
2026-05-05 15:17:00+00:00,4571.37,4571.67,4570.45,4570.96,1.1398,2026,5,5
2026-05-05 15:18:00+00:00,4570.79,4570.79,4569.61,4569.61,0.5795,2026,5,5
2026-05-05 15:19:00+00:00,4569.95,4570.1,4569.61,4569.61,0.1131,2026,5,5
2026-05-05 15:20:00+00:00,4569.61,4569.61,4567.22,4567.23,0.5825,2026,5,5
2026-05-05 15:21:00+00:00,4567.23,4567.57,4567.22,4567.57,1.127,2026,5,5
2026-05-05 15:22:00+00:00,4567.6,4570.0,4567.6,4570.0,3.0854,2026,5,5
2026-05-05 15:23:00+00:00,4570.0,4570.76,4569.99,4570.76,0.7688,2026,5,5
2026-05-05 15:24:00+00:00,4570.76,4571.55,4568.92,4568.92,2.0021,2026,5,5
2026-05-05 15:25:00+00:00,4568.76,4569.26,4568.76,4569.26,2.5889,2026,5,5
2026-05-05 15:26:00+00:00,4569.43,4571.38,4569.43,4570.63,1.0741,2026,5,5
2026-05-05 15:27:00+00:00,4570.62,4570.62,4568.12,4568.12,1.3423,2026,5,5
2026-05-05 15:28:00+00:00,4568.08,4568.08,4568.08,4568.08,0.2216,2026,5,5
2026-05-05 15:29:00+00:00,4568.08,4569.94,4568.08,4569.94,2.5703,2026,5,5
2026-05-05 15:30:00+00:00,4570.11,4571.47,4570.11,4571.47,0.2081,2026,5,5
2026-05-05 15:31:00+00:00,4571.46,4571.47,4570.45,4570.45,0.2305,2026,5,5
2026-05-05 15:32:00+00:00,4570.28,4570.28,4568.32,4568.32,0.3579,2026,5,5
2026-05-05 15:33:00+00:00,4568.34,4569.26,4568.34,4569.26,0.1304,2026,5,5
2026-05-05 15:34:00+00:00,4568.92,4569.51,4568.76,4569.09,1.3769,2026,5,5
2026-05-05 15:35:00+00:00,4569.5,4570.08,4568.92,4568.92,0.847,2026,5,5
2026-05-05 15:36:00+00:00,4568.78,4569.49,4568.78,4569.09,1.4754,2026,5,5
2026-05-05 15:37:00+00:00,4568.92,4568.92,4568.29,4568.3,0.3575,2026,5,5
2026-05-05 15:38:00+00:00,4568.3,4568.45,4568.3,4568.45,0.0287,2026,5,5
2026-05-05 15:39:00+00:00,4568.45,4569.25,4567.56,4567.56,3.0037,2026,5,5
2026-05-05 15:40:00+00:00,4567.87,4567.87,4566.71,4566.71,0.105,2026,5,5
2026-05-05 15:41:00+00:00,4566.55,4566.55,4566.03,4566.53,0.6336,2026,5,5
2026-05-05 15:42:00+00:00,4566.52,4566.53,4565.08,4565.36,2.218,2026,5,5
2026-05-05 15:43:00+00:00,4565.36,4566.54,4565.36,4566.54,1.356,2026,5,5
2026-05-05 15:44:00+00:00,4566.54,4566.54,4564.44,4564.46,0.5131,2026,5,5
2026-05-05 15:45:00+00:00,4564.84,4565.86,4564.84,4565.52,10.7984,2026,5,5
2026-05-05 15:46:00+00:00,4565.63,4566.39,4565.52,4566.39,1.4337,2026,5,5
2026-05-05 15:47:00+00:00,4566.38,4567.43,4566.38,4566.88,1.1239,2026,5,5
2026-05-05 15:48:00+00:00,4566.88,4566.88,4565.52,4565.52,0.6801,2026,5,5
2026-05-05 15:49:00+00:00,4565.85,4566.53,4565.85,4566.53,0.4551,2026,5,5
2026-05-05 15:50:00+00:00,4566.53,4566.87,4566.37,4566.54,2.5889,2026,5,5
2026-05-05 15:51:00+00:00,4566.53,4567.77,4565.52,4565.52,5.6195,2026,5,5
2026-05-05 15:52:00+00:00,4565.35,4565.35,4563.99,4563.99,0.3675,2026,5,5
2026-05-05 15:53:00+00:00,4563.99,4563.99,4562.57,4562.63,0.5212,2026,5,5
2026-05-05 15:54:00+00:00,4562.63,4562.79,4562.25,4562.79,0.3052,2026,5,5
2026-05-05 15:55:00+00:00,4562.79,4562.8,4562.55,4562.58,2.0825,2026,5,5
2026-05-05 15:56:00+00:00,4562.58,4562.58,4560.08,4560.27,7.374,2026,5,5
2026-05-05 15:57:00+00:00,4560.28,4560.69,4560.27,4560.68,1.3077,2026,5,5
2026-05-05 15:58:00+00:00,4560.68,4561.44,4560.48,4561.44,0.5634,2026,5,5
2026-05-05 15:59:00+00:00,4561.44,4562.02,4560.93,4560.93,4.5563,2026,5,5
2026-05-05 16:00:00+00:00,4560.76,4560.76,4559.5,4559.5,2.6814,2026,5,5
2026-05-05 16:01:00+00:00,4559.51,4559.51,4558.46,4559.39,1.0722,2026,5,5
2026-05-05 16:02:00+00:00,4559.4,4559.4,4558.73,4559.22,1.602,2026,5,5
2026-05-05 16:03:00+00:00,4559.22,4559.22,4558.0,4558.0,0.1811,2026,5,5
2026-05-05 16:04:00+00:00,4558.0,4558.72,4557.2,4558.72,1.1661,2026,5,5
2026-05-05 16:05:00+00:00,4558.72,4558.89,4557.53,4557.53,0.0698,2026,5,5
2026-05-05 16:06:00+00:00,4557.53,4557.8,4556.93,4556.94,0.8594,2026,5,5
2026-05-05 16:07:00+00:00,4556.93,4556.93,4555.5,4555.83,1.411,2026,5,5
2026-05-05 16:08:00+00:00,4555.83,4556.71,4555.17,4555.82,3.0783,2026,5,5
2026-05-05 16:09:00+00:00,4556.17,4556.66,4556.17,4556.65,2.2294,2026,5,5
2026-05-05 16:10:00+00:00,4556.53,4556.54,4555.0,4555.66,0.2805,2026,5,5
2026-05-05 16:11:00+00:00,4555.82,4555.82,4555.82,4555.82,0.1258,2026,5,5
2026-05-05 16:12:00+00:00,4555.53,4556.0,4555.53,4556.0,0.0532,2026,5,5
2026-05-05 16:13:00+00:00,4556.17,4557.76,4556.17,4557.75,6.3711,2026,5,5
2026-05-05 16:14:00+00:00,4557.86,4557.86,4557.69,4557.74,3.4563,2026,5,5
2026-05-05 16:15:00+00:00,4557.74,4557.74,4556.0,4556.0,0.0971,2026,5,5
2026-05-05 16:16:00+00:00,4555.84,4556.25,4555.83,4556.02,0.0792,2026,5,5
2026-05-05 16:17:00+00:00,4556.16,4557.05,4556.16,4556.74,1.2338,2026,5,5
2026-05-05 16:18:00+00:00,4556.74,4556.74,4556.02,4556.02,0.1409,2026,5,5
2026-05-05 16:19:00+00:00,4556.03,4556.03,4555.66,4556.03,0.4105,2026,5,5
2026-05-05 16:20:00+00:00,4556.02,4556.51,4556.02,4556.51,0.0155,2026,5,5
2026-05-05 16:21:00+00:00,4556.5,4557.42,4556.08,4557.42,5.759,2026,5,5
2026-05-05 16:22:00+00:00,4557.16,4557.75,4557.03,4557.03,3.0069,2026,5,5
2026-05-05 16:23:00+00:00,4557.02,4557.02,4556.51,4556.51,0.005,2026,5,5
2026-05-05 16:24:00+00:00,4556.51,4556.51,4554.68,4554.68,0.0626,2026,5,5
2026-05-05 16:25:00+00:00,4554.69,4554.69,4550.4,4550.4,8.5043,2026,5,5
2026-05-05 16:26:00+00:00,4550.4,4550.4,4550.4,4550.4,0.0584,2026,5,5
2026-05-05 16:27:00+00:00,4550.4,4551.06,4549.47,4549.48,2.1354,2026,5,5
2026-05-05 16:28:00+00:00,4549.43,4550.05,4548.85,4550.05,7.9151,2026,5,5
2026-05-05 16:29:00+00:00,4550.21,4550.73,4550.21,4550.73,0.1623,2026,5,5
2026-05-05 16:30:00+00:00,4550.73,4551.06,4549.38,4549.38,0.7572,2026,5,5
2026-05-05 16:31:00+00:00,4549.37,4549.37,4546.54,4546.55,0.86,2026,5,5
2026-05-05 16:32:00+00:00,4546.9,4546.9,4546.32,4546.33,0.1109,2026,5,5
2026-05-05 16:33:00+00:00,4546.81,4546.89,4546.32,4546.89,0.3146,2026,5,5
2026-05-05 16:34:00+00:00,4546.9,4548.71,4546.9,4548.71,0.5258,2026,5,5
2026-05-05 16:35:00+00:00,4548.86,4550.21,4548.86,4550.21,0.1642,2026,5,5
2026-05-05 16:36:00+00:00,4550.21,4550.22,4549.71,4549.71,0.4004,2026,5,5
2026-05-05 16:37:00+00:00,4549.54,4549.71,4547.96,4548.91,1.7509,2026,5,5
2026-05-05 16:38:00+00:00,4548.91,4549.38,4548.9,4549.03,1.5673,2026,5,5
2026-05-05 16:39:00+00:00,4549.04,4549.04,4548.01,4548.01,1.6366,2026,5,5
2026-05-05 16:40:00+00:00,4548.02,4549.52,4547.84,4549.04,0.5102,2026,5,5
2026-05-05 16:41:00+00:00,4549.04,4549.5,4549.04,4549.49,2.6233,2026,5,5
2026-05-05 16:42:00+00:00,4549.54,4550.55,4549.54,4549.72,1.2054,2026,5,5
2026-05-05 16:43:00+00:00,4550.06,4550.06,4549.37,4549.38,0.0132,2026,5,5
2026-05-05 16:44:00+00:00,4549.38,4549.88,4548.7,4548.7,0.1229,2026,5,5
2026-05-05 16:45:00+00:00,4548.69,4548.69,4547.67,4548.35,1.0321,2026,5,5
2026-05-05 16:46:00+00:00,4548.52,4549.33,4548.36,4548.36,6.58,2026,5,5
2026-05-05 16:47:00+00:00,4548.36,4548.36,4548.35,4548.35,0.0577,2026,5,5
2026-05-05 16:48:00+00:00,4548.35,4549.15,4548.35,4548.52,1.1423,2026,5,5
2026-05-05 16:49:00+00:00,4548.7,4548.7,4548.43,4548.69,2.24,2026,5,5
2026-05-05 16:50:00+00:00,4548.7,4550.45,4548.7,4550.44,5.2356,2026,5,5
2026-05-05 16:51:00+00:00,4550.44,4550.9,4550.44,4550.66,0.0309,2026,5,5
2026-05-05 16:52:00+00:00,4550.67,4551.06,4550.66,4551.06,0.0986,2026,5,5
2026-05-05 16:53:00+00:00,4551.05,4551.06,4550.56,4551.06,0.8091,2026,5,5
2026-05-05 16:54:00+00:00,4551.07,4552.25,4551.07,4552.25,0.0674,2026,5,5
2026-05-05 16:55:00+00:00,4551.96,4553.48,4551.96,4553.38,13.9691,2026,5,5
2026-05-05 16:56:00+00:00,4553.38,4553.39,4553.38,4553.39,0.2199,2026,5,5
2026-05-05 16:57:00+00:00,4553.39,4553.39,4552.6,4552.78,0.4718,2026,5,5
2026-05-05 16:58:00+00:00,4553.11,4554.42,4553.11,4553.97,0.6203,2026,5,5
2026-05-05 16:59:00+00:00,4553.97,4555.8,4553.45,4553.46,46.8022,2026,5,5
2026-05-05 17:00:00+00:00,4553.7,4553.7,4552.44,4552.84,3.3147,2026,5,5
2026-05-05 17:01:00+00:00,4552.84,4554.23,4552.84,4553.94,3.5836,2026,5,5
2026-05-05 17:02:00+00:00,4553.79,4553.79,4552.94,4552.94,0.236,2026,5,5
2026-05-05 17:03:00+00:00,4552.77,4553.12,4552.04,4552.77,3.8025,2026,5,5
2026-05-05 17:04:00+00:00,4552.6,4552.6,4551.59,4551.6,2.0451,2026,5,5
2026-05-05 17:05:00+00:00,4551.59,4551.59,4551.52,4551.53,0.0379,2026,5,5
2026-05-05 17:06:00+00:00,4551.52,4551.52,4549.52,4549.52,0.3744,2026,5,5
2026-05-05 17:07:00+00:00,4549.37,4549.37,4548.51,4548.51,0.6913,2026,5,5
2026-05-05 17:08:00+00:00,4548.36,4548.36,4547.84,4547.84,3.2106,2026,5,5
2026-05-05 17:09:00+00:00,4547.84,4547.85,4546.24,4547.28,2.6337,2026,5,5
2026-05-05 17:10:00+00:00,4547.28,4547.28,4546.32,4546.99,2.6805,2026,5,5
2026-05-05 17:11:00+00:00,4546.99,4547.67,4546.98,4547.67,1.3424,2026,5,5
2026-05-05 17:12:00+00:00,4547.34,4547.34,4546.99,4546.99,0.1011,2026,5,5
2026-05-05 17:13:00+00:00,4547.0,4547.71,4546.58,4546.58,3.5471,2026,5,5
2026-05-05 17:14:00+00:00,4546.58,4548.24,4546.58,4548.24,4.6437,2026,5,5
2026-05-05 17:15:00+00:00,4548.35,4549.2,4548.35,4549.2,2.4587,2026,5,5
2026-05-05 17:16:00+00:00,4549.2,4549.2,4549.2,4549.2,0.0246,2026,5,5
2026-05-05 17:17:00+00:00,4549.2,4550.08,4549.19,4550.08,1.2095,2026,5,5
2026-05-05 17:18:00+00:00,4550.08,4553.22,4550.08,4553.11,3.4295,2026,5,5
2026-05-05 17:19:00+00:00,4552.77,4552.93,4552.43,4552.93,0.67,2026,5,5
2026-05-05 17:20:00+00:00,4552.94,4553.45,4552.77,4553.08,0.5725,2026,5,5
2026-05-05 17:21:00+00:00,4553.09,4553.09,4553.08,4553.08,0.0106,2026,5,5
2026-05-05 17:22:00+00:00,4553.08,4553.08,4552.57,4552.57,0.11,2026,5,5
2026-05-05 17:23:00+00:00,4552.58,4553.73,4552.58,4553.28,2.7057,2026,5,5
2026-05-05 17:24:00+00:00,4553.12,4553.12,4551.27,4551.27,0.3757,2026,5,5
2026-05-05 17:25:00+00:00,4551.27,4551.28,4551.27,4551.28,0.2714,2026,5,5
2026-05-05 17:26:00+00:00,4551.27,4551.27,4550.05,4550.07,2.029,2026,5,5
2026-05-05 17:27:00+00:00,4550.23,4552.67,4550.23,4551.62,4.8311,2026,5,5
2026-05-05 17:28:00+00:00,4551.63,4551.63,4550.9,4550.9,0.2532,2026,5,5
2026-05-05 17:29:00+00:00,4550.91,4550.91,4550.0,4550.67,1.37,2026,5,5
2026-05-05 17:30:00+00:00,4550.67,4550.67,4550.38,4550.38,0.728,2026,5,5
2026-05-05 17:31:00+00:00,4550.22,4550.22,4548.38,4548.38,0.6365,2026,5,5
2026-05-05 17:32:00+00:00,4548.39,4550.33,4548.39,4549.36,6.88,2026,5,5
2026-05-05 17:33:00+00:00,4549.72,4551.19,4549.72,4550.74,2.4313,2026,5,5
2026-05-05 17:34:00+00:00,4551.07,4553.19,4550.8,4553.19,0.3361,2026,5,5
2026-05-05 17:35:00+00:00,4553.19,4554.73,4552.94,4552.94,2.924,2026,5,5
2026-05-05 17:36:00+00:00,4552.78,4554.12,4552.78,4554.12,0.6412,2026,5,5
2026-05-05 17:37:00+00:00,4554.13,4554.16,4553.63,4553.63,0.0797,2026,5,5
2026-05-05 17:38:00+00:00,4553.62,4553.63,4552.49,4552.5,0.1756,2026,5,5
2026-05-05 17:39:00+00:00,4552.5,4553.11,4552.49,4553.11,0.5868,2026,5,5
2026-05-05 17:40:00+00:00,4552.77,4553.62,4552.77,4553.62,0.2967,2026,5,5
2026-05-05 17:41:00+00:00,4553.62,4553.62,4553.28,4553.28,0.5397,2026,5,5
2026-05-05 17:42:00+00:00,4553.28,4553.28,4553.28,4553.28,0.1231,2026,5,5
2026-05-05 17:43:00+00:00,4553.62,4553.62,4553.31,4553.31,1.1951,2026,5,5
2026-05-05 17:44:00+00:00,4553.31,4553.31,4553.31,4553.31,0.0,2026,5,5
2026-05-05 17:45:00+00:00,4553.3,4553.3,4552.51,4552.51,0.3995,2026,5,5
2026-05-05 17:46:00+00:00,4552.77,4552.77,4552.05,4552.05,0.1798,2026,5,5
2026-05-05 17:47:00+00:00,4552.06,4552.43,4552.05,4552.43,10.1748,2026,5,5
2026-05-05 17:48:00+00:00,4552.59,4553.03,4552.59,4553.03,1.5353,2026,5,5
2026-05-05 17:49:00+00:00,4553.03,4554.26,4553.03,4554.12,1.6262,2026,5,5
2026-05-05 17:50:00+00:00,4553.62,4553.62,4552.43,4552.44,0.2062,2026,5,5
2026-05-05 17:51:00+00:00,4552.43,4552.44,4552.43,4552.44,0.7713,2026,5,5
2026-05-05 17:52:00+00:00,4552.43,4552.44,4552.14,4552.14,10.9903,2026,5,5
2026-05-05 17:53:00+00:00,4552.14,4552.14,4551.63,4551.64,1.5172,2026,5,5
2026-05-05 17:54:00+00:00,4551.63,4551.63,4551.08,4551.08,8.0322,2026,5,5
2026-05-05 17:55:00+00:00,4551.08,4551.08,4551.07,4551.07,0.1292,2026,5,5
2026-05-05 17:56:00+00:00,4550.9,4550.9,4550.43,4550.78,0.1273,2026,5,5
2026-05-05 17:57:00+00:00,4550.78,4551.24,4550.45,4551.24,4.1434,2026,5,5
2026-05-05 17:58:00+00:00,4551.24,4551.91,4551.24,4551.8,0.9656,2026,5,5
2026-05-05 17:59:00+00:00,4551.8,4551.81,4551.8,4551.8,0.3377,2026,5,5
2026-05-05 18:00:00+00:00,4551.81,4552.46,4551.8,4552.46,1.2691,2026,5,5
2026-05-05 18:01:00+00:00,4552.45,4552.46,4552.45,4552.46,0.0678,2026,5,5
2026-05-05 18:02:00+00:00,4552.46,4552.46,4552.46,4552.46,0.0024,2026,5,5
2026-05-05 18:03:00+00:00,4552.45,4552.75,4552.45,4552.48,1.5527,2026,5,5
2026-05-05 18:04:00+00:00,4552.47,4552.47,4550.78,4550.79,0.8836,2026,5,5
2026-05-05 18:05:00+00:00,4550.79,4551.24,4550.79,4551.23,5.6111,2026,5,5
2026-05-05 18:06:00+00:00,4551.24,4552.55,4551.24,4552.55,0.7351,2026,5,5
2026-05-05 18:07:00+00:00,4552.55,4552.77,4552.55,4552.77,0.6845,2026,5,5
2026-05-05 18:08:00+00:00,4552.77,4552.77,4552.76,4552.76,0.1354,2026,5,5
2026-05-05 18:09:00+00:00,4552.77,4553.37,4552.43,4552.43,0.3082,2026,5,5
2026-05-05 18:10:00+00:00,4552.31,4552.31,4551.41,4551.98,6.1719,2026,5,5
2026-05-05 18:11:00+00:00,4551.99,4551.99,4551.98,4551.98,0.1477,2026,5,5
2026-05-05 18:12:00+00:00,4551.7,4552.09,4551.7,4552.09,0.0089,2026,5,5
2026-05-05 18:13:00+00:00,4552.25,4553.88,4552.25,4553.86,0.1978,2026,5,5
2026-05-05 18:14:00+00:00,4553.96,4555.82,4553.96,4555.82,0.0984,2026,5,5
2026-05-05 18:15:00+00:00,4555.82,4556.17,4555.82,4556.01,0.1123,2026,5,5
2026-05-05 18:16:00+00:00,4555.84,4555.84,4555.49,4555.49,1.4681,2026,5,5
2026-05-05 18:17:00+00:00,4555.32,4555.32,4554.98,4554.98,0.0462,2026,5,5
2026-05-05 18:18:00+00:00,4555.0,4555.15,4554.61,4555.15,0.5503,2026,5,5
2026-05-05 18:19:00+00:00,4554.98,4554.98,4554.98,4554.98,0.2174,2026,5,5
2026-05-05 18:20:00+00:00,4554.65,4554.65,4554.65,4554.65,0.0853,2026,5,5
2026-05-05 18:21:00+00:00,4554.64,4554.64,4553.77,4554.31,9.7788,2026,5,5
2026-05-05 18:22:00+00:00,4554.3,4554.3,4553.97,4553.97,1.5496,2026,5,5
2026-05-05 18:23:00+00:00,4553.97,4553.97,4552.99,4552.99,0.2745,2026,5,5
2026-05-05 18:24:00+00:00,4553.0,4553.0,4553.0,4553.0,0.1249,2026,5,5
2026-05-05 18:25:00+00:00,4553.07,4553.44,4553.07,4553.44,0.8097,2026,5,5
2026-05-05 18:26:00+00:00,4553.44,4554.3,4553.44,4554.29,0.4326,2026,5,5
2026-05-05 18:27:00+00:00,4554.29,4554.29,4554.01,4554.02,0.631,2026,5,5
2026-05-05 18:28:00+00:00,4554.02,4554.02,4554.01,4554.01,0.392,2026,5,5
2026-05-05 18:29:00+00:00,4553.8,4553.8,4553.79,4553.8,0.0113,2026,5,5
2026-05-05 18:30:00+00:00,4553.79,4553.79,4553.79,4553.79,0.2127,2026,5,5
2026-05-05 18:31:00+00:00,4553.62,4553.62,4553.16,4553.16,0.4445,2026,5,5
2026-05-05 18:32:00+00:00,4553.11,4553.11,4552.09,4552.13,9.7575,2026,5,5
2026-05-05 18:33:00+00:00,4551.92,4551.92,4551.76,4551.76,0.0064,2026,5,5
2026-05-05 18:34:00+00:00,4551.76,4551.76,4551.75,4551.76,0.1422,2026,5,5
2026-05-05 18:35:00+00:00,4551.58,4551.58,4551.58,4551.58,0.0125,2026,5,5
2026-05-05 18:36:00+00:00,4551.58,4551.58,4551.58,4551.58,0.0,2026,5,5
2026-05-05 18:37:00+00:00,4551.41,4551.41,4551.41,4551.41,2.0526,2026,5,5
2026-05-05 18:38:00+00:00,4551.42,4551.42,4551.41,4551.41,0.0597,2026,5,5
2026-05-05 18:39:00+00:00,4551.41,4551.41,4551.41,4551.41,0.0043,2026,5,5
2026-05-05 18:40:00+00:00,4551.41,4551.42,4550.9,4550.9,10.02,2026,5,5
2026-05-05 18:41:00+00:00,4550.74,4550.74,4550.05,4550.07,0.1721,2026,5,5
2026-05-05 18:42:00+00:00,4550.56,4551.07,4550.56,4551.07,0.3342,2026,5,5
2026-05-05 18:43:00+00:00,4551.24,4551.75,4551.24,4551.75,0.9367,2026,5,5
2026-05-05 18:44:00+00:00,4551.92,4552.77,4551.92,4552.77,0.0205,2026,5,5
2026-05-05 18:45:00+00:00,4552.94,4553.62,4552.94,4553.62,0.0271,2026,5,5
2026-05-05 18:46:00+00:00,4553.79,4555.49,4553.79,4555.49,0.2652,2026,5,5
2026-05-05 18:47:00+00:00,4555.49,4555.49,4555.49,4555.49,0.0,2026,5,5
2026-05-05 18:48:00+00:00,4555.66,4555.66,4555.15,4555.16,0.0949,2026,5,5
2026-05-05 18:49:00+00:00,4555.15,4555.16,4553.99,4553.99,0.0384,2026,5,5
2026-05-05 18:50:00+00:00,4554.3,4554.31,4554.3,4554.3,0.0504,2026,5,5
2026-05-05 18:51:00+00:00,4554.31,4554.31,4553.29,4553.29,0.2688,2026,5,5
2026-05-05 18:52:00+00:00,4553.29,4553.29,4552.99,4552.99,0.6182,2026,5,5
2026-05-05 18:53:00+00:00,4553.0,4553.0,4552.43,4552.43,0.369,2026,5,5
2026-05-05 18:54:00+00:00,4552.43,4552.43,4552.43,4552.43,0.067,2026,5,5
2026-05-05 18:55:00+00:00,4552.44,4552.44,4552.26,4552.26,0.1413,2026,5,5
2026-05-05 18:56:00+00:00,4552.09,4552.09,4551.76,4551.76,0.0235,2026,5,5
2026-05-05 18:57:00+00:00,4551.75,4551.76,4551.75,4551.75,0.0122,2026,5,5
2026-05-05 18:58:00+00:00,4551.75,4551.76,4551.75,4551.75,0.1095,2026,5,5
2026-05-05 18:59:00+00:00,4551.75,4552.0,4551.44,4552.0,0.5922,2026,5,5
2026-05-05 19:00:00+00:00,4552.09,4552.26,4551.42,4551.43,1.6527,2026,5,5
2026-05-05 19:01:00+00:00,4551.43,4551.43,4551.43,4551.43,0.0172,2026,5,5
2026-05-05 19:02:00+00:00,4551.42,4551.42,4550.78,4550.78,0.0338,2026,5,5
2026-05-05 19:03:00+00:00,4550.78,4550.78,4550.78,4550.78,0.0,2026,5,5
2026-05-05 19:04:00+00:00,4550.73,4550.73,4550.23,4550.23,0.0526,2026,5,5
2026-05-05 19:05:00+00:00,4550.23,4550.36,4550.22,4550.36,0.1459,2026,5,5
2026-05-05 19:06:00+00:00,4550.73,4551.08,4550.73,4551.06,0.1758,2026,5,5
2026-05-05 19:07:00+00:00,4551.24,4551.41,4551.24,4551.41,0.0737,2026,5,5
2026-05-05 19:08:00+00:00,4551.5,4551.5,4550.0,4550.0,0.1994,2026,5,5
2026-05-05 19:09:00+00:00,4550.21,4550.21,4549.88,4549.88,0.6326,2026,5,5
2026-05-05 19:10:00+00:00,4549.71,4549.71,4549.37,4549.37,0.0576,2026,5,5
2026-05-05 19:11:00+00:00,4549.38,4549.38,4549.38,4549.38,0.0333,2026,5,5
2026-05-05 19:12:00+00:00,4549.37,4549.38,4549.21,4549.21,1.2423,2026,5,5
2026-05-05 19:13:00+00:00,4549.21,4549.72,4549.21,4549.71,3.0856,2026,5,5
2026-05-05 19:14:00+00:00,4549.71,4549.71,4548.97,4548.97,0.3894,2026,5,5
2026-05-05 19:15:00+00:00,4548.97,4548.97,4548.01,4548.01,2.272,2026,5,5
2026-05-05 19:16:00+00:00,4548.01,4548.02,4547.42,4547.52,0.8624,2026,5,5
2026-05-05 19:17:00+00:00,4547.51,4547.51,4546.87,4546.87,0.5217,2026,5,5
2026-05-05 19:18:00+00:00,4546.83,4547.33,4546.83,4547.33,0.5772,2026,5,5
2026-05-05 19:19:00+00:00,4547.49,4549.87,4547.49,4549.87,2.0144,2026,5,5
2026-05-05 19:20:00+00:00,4549.88,4550.27,4549.88,4550.26,1.5709,2026,5,5
2026-05-05 19:21:00+00:00,4550.26,4550.27,4550.26,4550.26,0.3375,2026,5,5
2026-05-05 19:22:00+00:00,4550.26,4550.27,4550.26,4550.26,1.3132,2026,5,5
2026-05-05 19:23:00+00:00,4550.0,4550.01,4549.24,4549.24,0.4905,2026,5,5
2026-05-05 19:24:00+00:00,4549.24,4549.25,4549.24,4549.25,0.197,2026,5,5
2026-05-05 19:25:00+00:00,4549.24,4549.24,4548.85,4548.85,0.5073,2026,5,5
2026-05-05 19:26:00+00:00,4548.85,4548.85,4548.0,4548.0,0.491,2026,5,5
2026-05-05 19:27:00+00:00,4548.0,4548.0,4547.62,4547.77,0.2249,2026,5,5
2026-05-05 19:28:00+00:00,4547.77,4548.18,4547.77,4548.18,0.4394,2026,5,5
2026-05-05 19:29:00+00:00,4548.17,4548.17,4547.7,4547.71,0.3043,2026,5,5
2026-05-05 19:30:00+00:00,4547.7,4548.16,4547.7,4547.86,1.0288,2026,5,5
2026-05-05 19:31:00+00:00,4548.18,4548.5,4548.01,4548.01,1.6519,2026,5,5
2026-05-05 19:32:00+00:00,4548.27,4548.27,4548.02,4548.02,0.2724,2026,5,5
2026-05-05 19:33:00+00:00,4547.85,4547.85,4547.71,4547.71,0.916,2026,5,5
2026-05-05 19:34:00+00:00,4547.71,4547.86,4547.66,4547.67,1.6722,2026,5,5
2026-05-05 19:35:00+00:00,4547.66,4547.67,4547.66,4547.66,0.5755,2026,5,5
2026-05-05 19:36:00+00:00,4547.66,4548.17,4547.66,4548.17,1.0401,2026,5,5
2026-05-05 19:37:00+00:00,4548.02,4548.68,4548.02,4548.68,0.4483,2026,5,5
2026-05-05 19:38:00+00:00,4548.69,4548.69,4546.99,4547.47,0.4339,2026,5,5
2026-05-05 19:39:00+00:00,4547.47,4547.48,4547.47,4547.48,0.6111,2026,5,5
2026-05-05 19:40:00+00:00,4547.48,4547.49,4547.48,4547.49,4.7795,2026,5,5
2026-05-05 19:41:00+00:00,4547.5,4547.5,4547.49,4547.5,0.7101,2026,5,5
2026-05-05 19:42:00+00:00,4547.5,4547.5,4547.06,4547.06,0.4527,2026,5,5
2026-05-05 19:43:00+00:00,4547.06,4547.06,4547.06,4547.06,0.4731,2026,5,5
2026-05-05 19:44:00+00:00,4547.06,4547.06,4546.95,4546.95,0.4459,2026,5,5
2026-05-05 19:45:00+00:00,4546.95,4547.32,4546.95,4547.32,0.4177,2026,5,5
2026-05-05 19:46:00+00:00,4547.33,4547.33,4546.83,4546.83,0.5642,2026,5,5
