timestamp,open,high,low,close,volume,year,month,day
2024-10-16 04:20:00+00:00,2675.0,2676.0,2675.0,2675.0,0.8155,2024,10,16
2024-10-16 04:25:00+00:00,2676.0,2679.0,2675.0,2676.0,1.7727,2024,10,16
2024-10-16 04:30:00+00:00,2676.0,2678.0,2676.0,2677.0,1.2878,2024,10,16
2024-10-16 04:35:00+00:00,2677.0,2678.0,2676.0,2676.0,0.4358,2024,10,16
2024-10-16 04:40:00+00:00,2677.0,2677.0,2676.0,2676.0,0.1174,2024,10,16
2024-10-16 04:45:00+00:00,2676.0,2676.0,2676.0,2676.0,0.0045,2024,10,16
2024-10-16 04:50:00+00:00,2676.0,2676.0,2676.0,2676.0,0.0,2024,10,16
2024-10-16 04:55:00+00:00,2676.0,2677.0,2676.0,2677.0,0.2415,2024,10,16
2024-10-16 05:00:00+00:00,2677.0,2677.0,2676.0,2676.0,0.0198,2024,10,16
2024-10-16 05:05:00+00:00,2676.0,2676.0,2676.0,2676.0,0.409,2024,10,16
2024-10-16 05:10:00+00:00,2676.0,2676.0,2675.0,2675.0,0.5546,2024,10,16
2024-10-16 05:15:00+00:00,2675.0,2676.0,2675.0,2675.0,0.2521,2024,10,16
2024-10-16 05:20:00+00:00,2675.0,2676.0,2674.0,2675.0,0.6682,2024,10,16
2024-10-16 05:25:00+00:00,2676.0,2676.0,2675.0,2675.0,0.047,2024,10,16
2024-10-16 05:30:00+00:00,2676.0,2678.0,2676.0,2678.0,2.0182,2024,10,16
2024-10-16 05:35:00+00:00,2677.0,2679.0,2676.0,2678.0,19.6001,2024,10,16
2024-10-16 05:40:00+00:00,2678.0,2678.0,2676.0,2677.0,1.8317,2024,10,16
2024-10-16 05:45:00+00:00,2676.0,2677.0,2676.0,2677.0,0.0331,2024,10,16
2024-10-16 05:50:00+00:00,2677.0,2680.0,2676.0,2677.0,18.7336,2024,10,16
2024-10-16 05:55:00+00:00,2679.0,2679.0,2678.0,2679.0,0.4811,2024,10,16
2024-10-16 06:00:00+00:00,2678.0,2679.0,2677.0,2677.0,1.1823,2024,10,16
2024-10-16 06:05:00+00:00,2678.0,2679.0,2678.0,2679.0,1.0207,2024,10,16
2024-10-16 06:10:00+00:00,2679.0,2679.0,2678.0,2679.0,0.5212,2024,10,16
2024-10-16 06:15:00+00:00,2679.0,2679.0,2678.0,2678.0,0.8996,2024,10,16
2024-10-16 06:20:00+00:00,2679.0,2680.0,2679.0,2679.0,2.804,2024,10,16
2024-10-16 06:25:00+00:00,2679.0,2680.0,2679.0,2679.0,1.7866,2024,10,16
2024-10-16 06:30:00+00:00,2680.0,2680.0,2679.0,2679.0,5.2767,2024,10,16
2024-10-16 06:35:00+00:00,2678.0,2679.0,2678.0,2679.0,0.4944,2024,10,16
2024-10-16 06:40:00+00:00,2678.0,2678.0,2678.0,2678.0,0.2321,2024,10,16
2024-10-16 06:45:00+00:00,2678.0,2680.0,2678.0,2680.0,4.0359,2024,10,16
2024-10-16 06:50:00+00:00,2680.0,2680.0,2679.0,2680.0,1.1964,2024,10,16
2024-10-16 06:55:00+00:00,2679.0,2680.0,2679.0,2680.0,14.4932,2024,10,16
2024-10-16 07:00:00+00:00,2681.0,2681.0,2680.0,2681.0,11.9689,2024,10,16
2024-10-16 07:05:00+00:00,2681.0,2682.0,2681.0,2681.0,1.4498,2024,10,16
2024-10-16 07:10:00+00:00,2681.0,2682.0,2681.0,2681.0,0.5045,2024,10,16
2024-10-16 07:15:00+00:00,2681.0,2683.0,2680.0,2682.0,9.3585,2024,10,16
2024-10-16 07:20:00+00:00,2682.0,2683.0,2682.0,2682.0,0.5217,2024,10,16
2024-10-16 07:25:00+00:00,2682.0,2682.0,2682.0,2682.0,0.9072,2024,10,16
2024-10-16 07:30:00+00:00,2682.0,2683.0,2682.0,2683.0,0.2635,2024,10,16
2024-10-16 07:35:00+00:00,2683.0,2683.0,2681.0,2681.0,0.7164,2024,10,16
2024-10-16 07:40:00+00:00,2681.0,2681.0,2680.0,2680.0,1.6841,2024,10,16
2024-10-16 07:45:00+00:00,2680.0,2681.0,2680.0,2681.0,0.6303,2024,10,16
2024-10-16 07:50:00+00:00,2681.0,2682.0,2681.0,2681.0,0.5962,2024,10,16
2024-10-16 07:55:00+00:00,2681.0,2682.0,2681.0,2682.0,0.0891,2024,10,16
2024-10-16 08:00:00+00:00,2682.0,2683.0,2681.0,2683.0,0.6585,2024,10,16
2024-10-16 08:05:00+00:00,2683.0,2683.0,2681.0,2681.0,3.7409,2024,10,16
2024-10-16 08:10:00+00:00,2680.0,2681.0,2680.0,2681.0,5.7813,2024,10,16
2024-10-16 08:15:00+00:00,2681.0,2682.0,2681.0,2682.0,4.6008,2024,10,16
2024-10-16 08:20:00+00:00,2681.0,2682.0,2681.0,2681.0,0.0973,2024,10,16
2024-10-16 08:25:00+00:00,2681.0,2682.0,2681.0,2682.0,1.5127,2024,10,16
2024-10-16 08:30:00+00:00,2681.0,2682.0,2680.0,2681.0,3.1695,2024,10,16
2024-10-16 08:35:00+00:00,2681.0,2683.0,2681.0,2683.0,8.1628,2024,10,16
2024-10-16 08:40:00+00:00,2683.0,2684.0,2682.0,2683.0,2.5093,2024,10,16
2024-10-16 08:45:00+00:00,2683.0,2683.0,2682.0,2683.0,0.3874,2024,10,16
2024-10-16 08:50:00+00:00,2683.0,2683.0,2681.0,2682.0,4.3269,2024,10,16
2024-10-16 08:55:00+00:00,2682.0,2683.0,2682.0,2683.0,4.2198,2024,10,16
2024-10-16 09:00:00+00:00,2682.0,2684.0,2682.0,2684.0,8.505,2024,10,16
2024-10-16 09:05:00+00:00,2683.0,2684.0,2683.0,2684.0,0.8496,2024,10,16
2024-10-16 09:10:00+00:00,2684.0,2684.0,2683.0,2684.0,0.3964,2024,10,16
2024-10-16 09:15:00+00:00,2684.0,2684.0,2683.0,2684.0,3.3985,2024,10,16
2024-10-16 09:20:00+00:00,2684.0,2684.0,2683.0,2684.0,0.2813,2024,10,16
2024-10-16 09:25:00+00:00,2684.0,2684.0,2683.0,2683.0,1.2579,2024,10,16
2024-10-16 09:30:00+00:00,2683.0,2684.0,2681.0,2683.0,6.5563,2024,10,16
2024-10-16 09:35:00+00:00,2682.0,2684.0,2682.0,2684.0,0.8644,2024,10,16
2024-10-16 09:40:00+00:00,2683.0,2684.0,2683.0,2683.0,0.1071,2024,10,16
2024-10-16 09:45:00+00:00,2684.0,2685.0,2684.0,2684.0,0.3314,2024,10,16
2024-10-16 09:50:00+00:00,2684.0,2685.0,2684.0,2684.0,3.9037,2024,10,16
2024-10-16 09:55:00+00:00,2684.0,2685.0,2684.0,2684.0,1.7273,2024,10,16
2024-10-16 10:00:00+00:00,2684.0,2685.0,2682.0,2682.0,6.9199,2024,10,16
2024-10-16 10:05:00+00:00,2682.0,2683.0,2679.0,2680.0,7.4125,2024,10,16
2024-10-16 10:10:00+00:00,2679.0,2681.0,2679.0,2681.0,14.2733,2024,10,16
2024-10-16 10:15:00+00:00,2680.0,2683.0,2680.0,2681.0,2.4782,2024,10,16
2024-10-16 10:20:00+00:00,2681.0,2683.0,2681.0,2682.0,2.1555,2024,10,16
2024-10-16 10:25:00+00:00,2683.0,2688.0,2682.0,2683.0,19.8894,2024,10,16
2024-10-16 10:30:00+00:00,2683.0,2683.0,2680.0,2681.0,0.871,2024,10,16
2024-10-16 10:35:00+00:00,2680.0,2681.0,2680.0,2680.0,2.5258,2024,10,16
2024-10-16 10:40:00+00:00,2680.0,2683.0,2680.0,2683.0,6.9036,2024,10,16
2024-10-16 10:45:00+00:00,2682.0,2684.0,2681.0,2684.0,13.7227,2024,10,16
2024-10-16 10:50:00+00:00,2683.0,2684.0,2683.0,2684.0,1.4798,2024,10,16
2024-10-16 10:55:00+00:00,2684.0,2684.0,2682.0,2682.0,0.5106,2024,10,16
2024-10-16 11:00:00+00:00,2683.0,2683.0,2682.0,2683.0,2.5213,2024,10,16
2024-10-16 11:05:00+00:00,2683.0,2683.0,2682.0,2683.0,0.7051,2024,10,16
2024-10-16 11:10:00+00:00,2683.0,2683.0,2682.0,2682.0,0.4442,2024,10,16
2024-10-16 11:15:00+00:00,2683.0,2683.0,2682.0,2682.0,0.9211,2024,10,16
2024-10-16 11:20:00+00:00,2682.0,2683.0,2682.0,2682.0,6.2398,2024,10,16
2024-10-16 11:25:00+00:00,2683.0,2685.0,2682.0,2683.0,7.2847,2024,10,16
2024-10-16 11:30:00+00:00,2683.0,2687.0,2683.0,2685.0,8.8844,2024,10,16
2024-10-16 11:35:00+00:00,2685.0,2686.0,2683.0,2684.0,2.8379,2024,10,16
2024-10-16 11:40:00+00:00,2683.0,2686.0,2683.0,2685.0,3.6435,2024,10,16
2024-10-16 11:45:00+00:00,2685.0,2686.0,2685.0,2685.0,3.4762,2024,10,16
2024-10-16 11:50:00+00:00,2686.0,2686.0,2685.0,2685.0,4.9241,2024,10,16
2024-10-16 11:55:00+00:00,2686.0,2687.0,2686.0,2686.0,5.3333,2024,10,16
2024-10-16 12:00:00+00:00,2686.0,2687.0,2683.0,2685.0,9.451,2024,10,16
2024-10-16 12:05:00+00:00,2685.0,2688.0,2684.0,2685.0,4.5323,2024,10,16
2024-10-16 12:10:00+00:00,2685.0,2686.0,2685.0,2686.0,0.0846,2024,10,16
2024-10-16 12:15:00+00:00,2685.0,2686.0,2683.0,2684.0,1.1824,2024,10,16
2024-10-16 12:20:00+00:00,2685.0,2686.0,2683.0,2686.0,1.5256,2024,10,16
2024-10-16 12:25:00+00:00,2686.0,2686.0,2685.0,2686.0,0.0661,2024,10,16
2024-10-16 12:30:00+00:00,2686.0,2686.0,2685.0,2686.0,0.2035,2024,10,16
2024-10-16 12:35:00+00:00,2686.0,2686.0,2685.0,2686.0,0.2266,2024,10,16
2024-10-16 12:40:00+00:00,2686.0,2686.0,2685.0,2685.0,0.3165,2024,10,16
2024-10-16 12:45:00+00:00,2686.0,2687.0,2685.0,2687.0,1.7149,2024,10,16
2024-10-16 12:50:00+00:00,2687.0,2687.0,2686.0,2686.0,0.6524,2024,10,16
2024-10-16 12:55:00+00:00,2687.0,2687.0,2685.0,2685.0,3.4711,2024,10,16
2024-10-16 13:00:00+00:00,2685.0,2686.0,2685.0,2685.0,12.9438,2024,10,16
2024-10-16 13:05:00+00:00,2685.0,2686.0,2684.0,2686.0,7.8421,2024,10,16
2024-10-16 13:10:00+00:00,2686.0,2686.0,2685.0,2686.0,0.728,2024,10,16
2024-10-16 13:15:00+00:00,2685.0,2686.0,2685.0,2686.0,0.562,2024,10,16
2024-10-16 13:20:00+00:00,2686.0,2686.0,2685.0,2685.0,4.361,2024,10,16
2024-10-16 13:25:00+00:00,2686.0,2686.0,2685.0,2685.0,0.817,2024,10,16
2024-10-16 13:30:00+00:00,2685.0,2686.0,2685.0,2685.0,0.6363,2024,10,16
2024-10-16 13:35:00+00:00,2685.0,2686.0,2685.0,2685.0,8.5456,2024,10,16
2024-10-16 13:40:00+00:00,2685.0,2686.0,2685.0,2685.0,2.1378,2024,10,16
2024-10-16 13:45:00+00:00,2685.0,2686.0,2685.0,2685.0,1.5238,2024,10,16
2024-10-16 13:50:00+00:00,2685.0,2686.0,2684.0,2684.0,6.9384,2024,10,16
2024-10-16 13:55:00+00:00,2684.0,2684.0,2683.0,2684.0,1.5402,2024,10,16
2024-10-16 14:00:00+00:00,2683.0,2684.0,2683.0,2683.0,14.7453,2024,10,16
2024-10-16 14:05:00+00:00,2683.0,2686.0,2683.0,2685.0,10.853,2024,10,16
2024-10-16 14:10:00+00:00,2685.0,2686.0,2684.0,2686.0,7.178,2024,10,16
2024-10-16 14:15:00+00:00,2686.0,2688.0,2685.0,2686.0,6.2051,2024,10,16
2024-10-16 14:20:00+00:00,2686.0,2688.0,2684.0,2684.0,2.8175,2024,10,16
2024-10-16 14:25:00+00:00,2684.0,2687.0,2684.0,2684.0,6.386,2024,10,16
2024-10-16 14:30:00+00:00,2684.0,2685.0,2682.0,2682.0,10.7166,2024,10,16
2024-10-16 14:35:00+00:00,2682.0,2686.0,2682.0,2682.0,6.1086,2024,10,16
2024-10-16 14:40:00+00:00,2683.0,2683.0,2682.0,2683.0,2.6299,2024,10,16
2024-10-16 14:45:00+00:00,2683.0,2683.0,2682.0,2682.0,1.7856,2024,10,16
2024-10-16 14:50:00+00:00,2683.0,2683.0,2681.0,2681.0,1.32,2024,10,16
2024-10-16 14:55:00+00:00,2681.0,2682.0,2681.0,2681.0,0.439,2024,10,16
2024-10-16 15:00:00+00:00,2681.0,2682.0,2680.0,2680.0,12.8853,2024,10,16
2024-10-16 15:05:00+00:00,2680.0,2681.0,2679.0,2679.0,4.041,2024,10,16
2024-10-16 15:10:00+00:00,2680.0,2680.0,2678.0,2678.0,11.9285,2024,10,16
2024-10-16 15:15:00+00:00,2678.0,2679.0,2676.0,2677.0,2.3515,2024,10,16
2024-10-16 15:20:00+00:00,2679.0,2680.0,2676.0,2679.0,3.1147,2024,10,16
2024-10-16 15:25:00+00:00,2679.0,2681.0,2677.0,2679.0,3.7924,2024,10,16
2024-10-16 15:30:00+00:00,2679.0,2680.0,2677.0,2677.0,1.9167,2024,10,16
2024-10-16 15:35:00+00:00,2677.0,2679.0,2677.0,2678.0,1.1978,2024,10,16
2024-10-16 15:40:00+00:00,2678.0,2680.0,2677.0,2677.0,0.8372,2024,10,16
2024-10-16 15:45:00+00:00,2677.0,2679.0,2675.0,2675.0,5.2083,2024,10,16
2024-10-16 15:50:00+00:00,2675.0,2677.0,2674.0,2674.0,2.5077,2024,10,16
2024-10-16 15:55:00+00:00,2676.0,2678.0,2674.0,2676.0,7.5197,2024,10,16
2024-10-16 16:00:00+00:00,2676.0,2678.0,2675.0,2676.0,13.8096,2024,10,16
2024-10-16 16:05:00+00:00,2676.0,2678.0,2675.0,2676.0,4.5958,2024,10,16
2024-10-16 16:10:00+00:00,2676.0,2677.0,2676.0,2676.0,0.9263,2024,10,16
2024-10-16 16:15:00+00:00,2676.0,2678.0,2673.0,2676.0,22.9337,2024,10,16
2024-10-16 16:20:00+00:00,2676.0,2678.0,2676.0,2677.0,1.1783,2024,10,16
2024-10-16 16:25:00+00:00,2677.0,2678.0,2673.0,2675.0,3.1334,2024,10,16
2024-10-16 16:30:00+00:00,2675.0,2675.0,2674.0,2675.0,0.2672,2024,10,16
2024-10-16 16:35:00+00:00,2675.0,2677.0,2674.0,2676.0,0.9405,2024,10,16
2024-10-16 16:40:00+00:00,2676.0,2678.0,2676.0,2677.0,1.4598,2024,10,16
2024-10-16 16:45:00+00:00,2677.0,2680.0,2677.0,2678.0,2.953,2024,10,16
2024-10-16 16:50:00+00:00,2679.0,2682.0,2679.0,2680.0,5.9682,2024,10,16
2024-10-16 16:55:00+00:00,2680.0,2682.0,2680.0,2680.0,2.1202,2024,10,16
2024-10-16 17:00:00+00:00,2680.0,2683.0,2680.0,2680.0,3.0819,2024,10,16
2024-10-16 17:05:00+00:00,2680.0,2682.0,2680.0,2681.0,1.5334,2024,10,16
2024-10-16 17:10:00+00:00,2681.0,2683.0,2680.0,2682.0,1.8427,2024,10,16
2024-10-16 17:15:00+00:00,2682.0,2682.0,2680.0,2680.0,1.2189,2024,10,16
2024-10-16 17:20:00+00:00,2680.0,2681.0,2678.0,2680.0,2.5944,2024,10,16
2024-10-16 17:25:00+00:00,2681.0,2682.0,2679.0,2680.0,1.4936,2024,10,16
2024-10-16 17:30:00+00:00,2680.0,2681.0,2679.0,2679.0,4.3136,2024,10,16
2024-10-16 17:35:00+00:00,2679.0,2680.0,2679.0,2679.0,0.9519,2024,10,16
2024-10-16 17:40:00+00:00,2679.0,2680.0,2679.0,2679.0,1.0826,2024,10,16
2024-10-16 17:45:00+00:00,2679.0,2680.0,2679.0,2679.0,5.1202,2024,10,16
2024-10-16 17:50:00+00:00,2680.0,2680.0,2679.0,2679.0,0.7812,2024,10,16
2024-10-16 17:55:00+00:00,2679.0,2680.0,2679.0,2679.0,0.3364,2024,10,16
2024-10-16 18:00:00+00:00,2679.0,2680.0,2679.0,2679.0,1.1921,2024,10,16
2024-10-16 18:05:00+00:00,2679.0,2680.0,2679.0,2679.0,6.9278,2024,10,16
2024-10-16 18:10:00+00:00,2679.0,2680.0,2677.0,2680.0,22.8177,2024,10,16
2024-10-16 18:15:00+00:00,2679.0,2680.0,2679.0,2679.0,1.4685,2024,10,16
2024-10-16 18:20:00+00:00,2679.0,2683.0,2678.0,2680.0,23.0732,2024,10,16
2024-10-16 18:25:00+00:00,2679.0,2682.0,2678.0,2680.0,4.5121,2024,10,16
2024-10-16 18:30:00+00:00,2681.0,2682.0,2679.0,2681.0,2.2186,2024,10,16
2024-10-16 18:35:00+00:00,2679.0,2682.0,2679.0,2682.0,1.734,2024,10,16
2024-10-16 18:40:00+00:00,2680.0,2682.0,2680.0,2681.0,2.0775,2024,10,16
2024-10-16 18:45:00+00:00,2681.0,2682.0,2677.0,2680.0,11.1399,2024,10,16
2024-10-16 18:50:00+00:00,2678.0,2680.0,2678.0,2678.0,3.5267,2024,10,16
2024-10-16 18:55:00+00:00,2678.0,2681.0,2678.0,2679.0,1.9681,2024,10,16
2024-10-16 19:00:00+00:00,2679.0,2680.0,2677.0,2678.0,2.757,2024,10,16
2024-10-16 19:05:00+00:00,2679.0,2680.0,2678.0,2679.0,1.9151,2024,10,16
2024-10-16 19:10:00+00:00,2679.0,2681.0,2679.0,2681.0,5.3657,2024,10,16
2024-10-16 19:15:00+00:00,2681.0,2682.0,2679.0,2681.0,2.4068,2024,10,16
2024-10-16 19:20:00+00:00,2681.0,2681.0,2680.0,2681.0,2.0776,2024,10,16
2024-10-16 19:25:00+00:00,2680.0,2681.0,2680.0,2680.0,2.1909,2024,10,16
2024-10-16 19:30:00+00:00,2680.0,2681.0,2680.0,2680.0,0.501,2024,10,16
2024-10-16 19:35:00+00:00,2681.0,2681.0,2679.0,2679.0,1.8413,2024,10,16
2024-10-16 19:40:00+00:00,2679.0,2680.0,2679.0,2679.0,1.5995,2024,10,16
2024-10-16 19:45:00+00:00,2680.0,2680.0,2679.0,2679.0,18.142,2024,10,16
2024-10-16 19:50:00+00:00,2680.0,2680.0,2678.0,2678.0,2.964,2024,10,16
2024-10-16 19:55:00+00:00,2678.0,2679.0,2678.0,2678.0,4.1988,2024,10,16
2024-10-16 20:00:00+00:00,2678.0,2679.0,2678.0,2678.0,2.4965,2024,10,16
2024-10-16 20:05:00+00:00,2678.0,2679.0,2678.0,2678.0,3.6004,2024,10,16
2024-10-16 20:10:00+00:00,2678.0,2678.0,2677.0,2677.0,3.3135,2024,10,16
2024-10-16 20:15:00+00:00,2677.0,2678.0,2677.0,2677.0,2.0314,2024,10,16
2024-10-16 20:20:00+00:00,2677.0,2679.0,2676.0,2676.0,5.971,2024,10,16
2024-10-16 20:25:00+00:00,2676.0,2679.0,2676.0,2676.0,4.3758,2024,10,16
2024-10-16 20:30:00+00:00,2677.0,2679.0,2675.0,2676.0,4.7005,2024,10,16
2024-10-16 20:35:00+00:00,2677.0,2679.0,2676.0,2679.0,2.5486,2024,10,16
2024-10-16 20:40:00+00:00,2677.0,2678.0,2675.0,2675.0,2.6715,2024,10,16
2024-10-16 20:45:00+00:00,2675.0,2679.0,2675.0,2677.0,5.4999,2024,10,16
2024-10-16 20:50:00+00:00,2677.0,2678.0,2675.0,2676.0,3.4373,2024,10,16
2024-10-16 20:55:00+00:00,2676.0,2679.0,2675.0,2676.0,4.145,2024,10,16
2024-10-16 21:00:00+00:00,2676.0,2679.0,2675.0,2679.0,6.5765,2024,10,16
2024-10-16 21:05:00+00:00,2678.0,2679.0,2675.0,2675.0,2.0236,2024,10,16
2024-10-16 21:10:00+00:00,2675.0,2677.0,2675.0,2675.0,1.4334,2024,10,16
2024-10-16 21:15:00+00:00,2675.0,2677.0,2675.0,2675.0,1.4451,2024,10,16
2024-10-16 21:20:00+00:00,2675.0,2678.0,2675.0,2676.0,1.8133,2024,10,16
2024-10-16 21:25:00+00:00,2676.0,2678.0,2675.0,2676.0,2.8479,2024,10,16
2024-10-16 21:30:00+00:00,2676.0,2678.0,2675.0,2675.0,1.0729,2024,10,16
2024-10-16 21:35:00+00:00,2675.0,2677.0,2675.0,2675.0,0.5935,2024,10,16
2024-10-16 21:40:00+00:00,2675.0,2677.0,2675.0,2676.0,0.8016,2024,10,16
2024-10-16 21:45:00+00:00,2676.0,2677.0,2675.0,2677.0,0.8051,2024,10,16
2024-10-16 21:50:00+00:00,2677.0,2678.0,2676.0,2676.0,0.658,2024,10,16
2024-10-16 21:55:00+00:00,2676.0,2676.0,2675.0,2675.0,2.2059,2024,10,16
2024-10-16 22:00:00+00:00,2675.0,2676.0,2675.0,2675.0,0.8846,2024,10,16
2024-10-16 22:05:00+00:00,2675.0,2677.0,2675.0,2675.0,1.6523,2024,10,16
2024-10-16 22:10:00+00:00,2676.0,2676.0,2675.0,2675.0,0.8671,2024,10,16
2024-10-16 22:15:00+00:00,2675.0,2676.0,2675.0,2675.0,4.5929,2024,10,16
2024-10-16 22:20:00+00:00,2675.0,2676.0,2675.0,2675.0,8.9822,2024,10,16
2024-10-16 22:25:00+00:00,2675.0,2678.0,2675.0,2676.0,2.7335,2024,10,16
2024-10-16 22:30:00+00:00,2676.0,2680.0,2675.0,2677.0,5.8249,2024,10,16
2024-10-16 22:35:00+00:00,2677.0,2680.0,2676.0,2677.0,1.8201,2024,10,16
2024-10-16 22:40:00+00:00,2678.0,2680.0,2677.0,2678.0,1.474,2024,10,16
2024-10-16 22:45:00+00:00,2680.0,2680.0,2678.0,2678.0,0.3672,2024,10,16
2024-10-16 22:50:00+00:00,2678.0,2678.0,2676.0,2676.0,2.4627,2024,10,16
2024-10-16 22:55:00+00:00,2676.0,2678.0,2676.0,2677.0,0.3982,2024,10,16
2024-10-16 23:00:00+00:00,2677.0,2678.0,2677.0,2677.0,0.8788,2024,10,16
2024-10-16 23:05:00+00:00,2677.0,2677.0,2676.0,2676.0,0.3765,2024,10,16
2024-10-16 23:10:00+00:00,2676.0,2677.0,2676.0,2677.0,0.1631,2024,10,16
2024-10-16 23:15:00+00:00,2676.0,2678.0,2675.0,2677.0,2.3473,2024,10,16
2024-10-16 23:20:00+00:00,2677.0,2678.0,2676.0,2676.0,0.1647,2024,10,16
2024-10-16 23:25:00+00:00,2676.0,2677.0,2676.0,2676.0,0.2673,2024,10,16
2024-10-16 23:30:00+00:00,2676.0,2677.0,2675.0,2676.0,1.4486,2024,10,16
2024-10-16 23:35:00+00:00,2676.0,2677.0,2675.0,2676.0,1.0485,2024,10,16
2024-10-16 23:40:00+00:00,2676.0,2678.0,2675.0,2675.0,2.2437,2024,10,16
2024-10-16 23:45:00+00:00,2675.0,2679.0,2675.0,2677.0,3.3973,2024,10,16
2024-10-16 23:50:00+00:00,2677.0,2679.0,2677.0,2678.0,1.3717,2024,10,16
2024-10-16 23:55:00+00:00,2678.0,2678.0,2678.0,2678.0,0.3232,2024,10,16
2024-10-17 00:00:00+00:00,2679.0,2679.0,2678.0,2678.0,0.9965,2024,10,17
2024-10-17 00:05:00+00:00,2678.0,2679.0,2678.0,2678.0,0.3881,2024,10,17
2024-10-17 00:10:00+00:00,2678.0,2679.0,2678.0,2678.0,1.812,2024,10,17
2024-10-17 00:15:00+00:00,2678.0,2679.0,2678.0,2678.0,0.6115,2024,10,17
2024-10-17 00:20:00+00:00,2678.0,2680.0,2678.0,2680.0,0.4265,2024,10,17
2024-10-17 00:25:00+00:00,2679.0,2679.0,2679.0,2679.0,0.1918,2024,10,17
2024-10-17 00:30:00+00:00,2679.0,2680.0,2678.0,2680.0,4.2835,2024,10,17
2024-10-17 00:35:00+00:00,2680.0,2680.0,2680.0,2680.0,0.3124,2024,10,17
2024-10-17 00:40:00+00:00,2680.0,2680.0,2680.0,2680.0,0.1547,2024,10,17
2024-10-17 00:45:00+00:00,2680.0,2682.0,2679.0,2680.0,2.2845,2024,10,17
2024-10-17 00:50:00+00:00,2680.0,2680.0,2680.0,2680.0,0.2449,2024,10,17
2024-10-17 00:55:00+00:00,2680.0,2681.0,2680.0,2680.0,0.2089,2024,10,17
2024-10-17 01:00:00+00:00,2680.0,2682.0,2680.0,2681.0,1.7613,2024,10,17
2024-10-17 01:05:00+00:00,2681.0,2684.0,2681.0,2683.0,3.4301,2024,10,17
2024-10-17 01:10:00+00:00,2683.0,2685.0,2683.0,2684.0,16.8493,2024,10,17
2024-10-17 01:15:00+00:00,2683.0,2685.0,2683.0,2684.0,4.4871,2024,10,17
2024-10-17 01:20:00+00:00,2684.0,2685.0,2683.0,2683.0,0.6117,2024,10,17
2024-10-17 01:25:00+00:00,2683.0,2685.0,2683.0,2683.0,1.0271,2024,10,17
2024-10-17 01:30:00+00:00,2684.0,2684.0,2684.0,2684.0,1.3079,2024,10,17
2024-10-17 01:35:00+00:00,2684.0,2685.0,2683.0,2683.0,4.7014,2024,10,17
2024-10-17 01:40:00+00:00,2683.0,2684.0,2683.0,2684.0,0.6445,2024,10,17
2024-10-17 01:45:00+00:00,2683.0,2685.0,2683.0,2684.0,1.2799,2024,10,17
2024-10-17 01:50:00+00:00,2684.0,2687.0,2684.0,2687.0,6.5394,2024,10,17
2024-10-17 01:55:00+00:00,2686.0,2686.0,2686.0,2686.0,0.3214,2024,10,17
2024-10-17 02:00:00+00:00,2686.0,2687.0,2686.0,2686.0,0.3795,2024,10,17
2024-10-17 02:05:00+00:00,2686.0,2690.0,2686.0,2690.0,15.2038,2024,10,17
2024-10-17 02:10:00+00:00,2689.0,2690.0,2686.0,2686.0,0.4591,2024,10,17
2024-10-17 02:15:00+00:00,2687.0,2687.0,2686.0,2686.0,0.9395,2024,10,17
2024-10-17 02:20:00+00:00,2686.0,2690.0,2686.0,2687.0,1.7454,2024,10,17
2024-10-17 02:25:00+00:00,2687.0,2688.0,2686.0,2686.0,0.8703,2024,10,17
2024-10-17 02:30:00+00:00,2686.0,2688.0,2685.0,2685.0,8.1054,2024,10,17
2024-10-17 02:35:00+00:00,2685.0,2686.0,2684.0,2684.0,7.8415,2024,10,17
2024-10-17 02:40:00+00:00,2684.0,2686.0,2683.0,2684.0,0.5574,2024,10,17
2024-10-17 02:45:00+00:00,2684.0,2686.0,2683.0,2686.0,0.3368,2024,10,17
2024-10-17 02:50:00+00:00,2684.0,2695.0,2684.0,2687.0,38.4419,2024,10,17
2024-10-17 02:55:00+00:00,2689.0,2689.0,2682.0,2685.0,21.0896,2024,10,17
2024-10-17 03:00:00+00:00,2685.0,2687.0,2685.0,2685.0,5.5315,2024,10,17
2024-10-17 03:05:00+00:00,2685.0,2686.0,2685.0,2685.0,0.7898,2024,10,17
2024-10-17 03:10:00+00:00,2687.0,2688.0,2685.0,2686.0,3.0498,2024,10,17
2024-10-17 03:15:00+00:00,2686.0,2688.0,2684.0,2686.0,2.3528,2024,10,17
2024-10-17 03:20:00+00:00,2686.0,2687.0,2686.0,2686.0,0.8494,2024,10,17
2024-10-17 03:25:00+00:00,2687.0,2687.0,2683.0,2684.0,0.4986,2024,10,17
2024-10-17 03:30:00+00:00,2684.0,2688.0,2684.0,2685.0,16.5195,2024,10,17
2024-10-17 03:35:00+00:00,2685.0,2686.0,2683.0,2683.0,0.5712,2024,10,17
2024-10-17 03:40:00+00:00,2683.0,2685.0,2682.0,2682.0,0.7406,2024,10,17
2024-10-17 03:45:00+00:00,2683.0,2686.0,2682.0,2685.0,9.3411,2024,10,17
2024-10-17 03:50:00+00:00,2684.0,2685.0,2684.0,2684.0,0.4718,2024,10,17
2024-10-17 03:55:00+00:00,2684.0,2687.0,2684.0,2684.0,0.6476,2024,10,17
2024-10-17 04:00:00+00:00,2685.0,2690.0,2684.0,2684.0,19.9368,2024,10,17
